,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1992-10-01,0.07927604019641876,-0.05164983282747075,0.09003367326030992,0.5326907865462764,0.29029453412080425,0.06634805547563653,-0.02164143284908328,-0.6217439353993509
1992-11-01,-0.03469364574322334,-0.09239448703453482,0.3176630972182914,-0.9353438115889026,0.341243904370528,-0.5096851524553802,0.10715891591528619,-0.15842653151634523
1992-12-01,-1.0899948156796968,-0.015622391658323178,0.7248075857554397,-0.019863526667318037,0.4379630852968265,-0.369023461090891,0.0026761025031750056,-0.5650955095755316
1993-01-01,0.25900503763785726,-0.04892002267660631,0.5713000689467339,-0.03344790108742252,0.18975266088277867,-0.9276755859977321,0.062015658344561776,-0.6002973402495934
1993-02-01,-0.7024113031534048,-0.05238419277946708,1.6541027042963734,-0.21342311655321428,-0.011051534078060053,-0.3068534010335019,0.03616044398593573,0.18649700600489053
1993-03-01,0.40306939528538627,0.009391353952068438,1.091799997303584,0.3917063243927494,0.01144216992916205,-0.4804205267052902,-0.07692031105399676,0.35167723498513215
1993-04-01,0.12573055349863493,-0.011933101191347715,0.8614522137054026,-0.03678286988889017,0.3833221319394234,0.10470623248501829,-0.06881925493131358,-0.2703519851233052
1993-05-01,0.32359595482166,-0.03802499276028336,0.1275572262398184,-0.45088208490802395,0.5138915318709153,-0.01606851816177368,0.003329179170874249,0.07071492418778681
1993-06-01,-0.5340083287312434,0.05215825629252914,0.3933244780318378,-0.11986015785124994,-0.25156838771624446,-0.6149827179155852,-0.05611465685447188,1.0639467861800067
1993-07-01,-0.7944072209871732,0.0358071564330102,0.13585165143013,-0.8177956458060972,0.26776925111428285,0.08468299319869593,-0.0031078839108151526,-0.5045963335881192
1993-08-01,-0.470810395020705,0.019750534948024166,-0.05949602449593479,0.1644163903209471,0.02724091976116865,-0.11821256656395762,-0.0547606512636052,0.07363046165061209
1993-09-01,-0.45239920799548805,0.04651047487439614,0.06887181980969155,0.7241881855072514,-0.05423244948570545,-0.15522420406341553,-0.08074780482396642,-0.5356794701213331
1993-10-01,-0.25991116578762347,-0.013973977304082964,0.0792854758974624,-0.2516408793387874,0.20847174601677138,-0.039862292377572314,-0.016213236518548325,-0.1786108301804129
1993-11-01,-1.3547190336080697,0.04635089582509209,0.6346580508637102,0.18202155347793333,0.35485989008194363,0.26079060215699046,-0.09840720541325851,-0.6364353726395464
1993-12-01,-0.3978207019659189,-0.02509452477705576,0.8835223439621599,0.41893634103959604,0.3028265023842836,-0.30061718664671244,-0.046765131158853356,-0.9582116276816985
1994-01-01,-0.12384225542728718,0.03927425219877693,1.2471268438313106,-0.23528735483846355,0.22268333114110506,-0.1587511520636709,-0.06793168922381176,-0.7003471650908479
1994-02-01,-0.7627767324447632,0.0724034816133099,0.3511074471147093,0.3637012839317322,0.20956503657194284,-0.6284387488114207,-0.07387582713986374,-0.9274435254324854
1994-03-01,0.23863310997302714,0.07009395051468567,0.630389051894619,0.37503661647919684,-0.24542515094463643,-0.046839902275487,-0.12597566941593483,0.40908536947933977
1994-04-01,-0.39439701117002046,0.10287376613397754,0.3779266795066938,-0.07205870963873401,0.1400313364007534,0.22383754190645722,-0.14293250857696155,-0.5219643226767009
1994-05-01,-0.3549052889530475,0.04650640156767472,0.08782767882085826,0.08914497110151476,0.22865082208926862,-0.18860420114115667,-0.08508002718752916,-0.3075544944906657
1994-06-01,0.1333034153168018,0.020482387206822536,-0.31545911341497346,-0.01993371113654106,0.1511919603515894,-0.4366075678875572,-0.030020246819394285,0.14442826530574698
1994-07-01,0.05423487952122321,0.00849426650244115,-0.5588288584800616,0.20610906424060943,0.2911564440299303,0.20649577441968417,-0.06180312687477302,-0.3111310369145554
1994-08-01,0.16765638039662287,0.03197659448916348,-0.5189463292082696,-0.4711693525314331,0.4625546932220459,-0.12270120413679826,-0.04726139442911168,-0.5893247317423863
1994-09-01,-1.1563683473146877,0.023794828980221748,0.2623621119211798,0.31517145374128896,0.22531452851417738,-0.10998645111134178,-0.08175968328463475,0.25588399277324175
1994-10-01,-1.1987632054548998,0.025160674257132403,0.5408679785793775,0.25315238583472466,0.2424685695232489,-0.011813850387146599,-0.05912366736202571,-0.8161695393840824
1994-11-01,-1.9452802951519306,0.004084269054309142,0.42670005804871863,-0.1950907971589796,0.3074859464779878,-0.9008179840288665,0.03797437172445378,-0.3817531502747958
1994-12-01,-0.4066780897287222,-0.0221088569766904,1.0639942672154674,0.07998794978184084,0.27306268946864665,-0.8826085768247905,-0.0005415793238287943,-0.5061998040275236
1995-01-01,1.421040571652926,-0.02742608990368223,0.719682076205946,0.12839049821899784,0.5053998568119147,-0.647614692386828,-0.0315171535099959,-1.275921922869387
1995-02-01,0.7927890924307016,-0.10612088166610073,2.0639909456853998,0.07954788784826955,0.194241266984206,-0.7417429748334383,0.05993510398672005,-1.0843502209249851
1995-03-01,0.5120320503528302,0.039777525105306626,0.6511115048029652,-0.20486340888084903,0.41950695025615203,0.10029779453026622,-0.07933249651773956,-1.3562712521679634
1995-04-01,-0.07307078975897568,0.009157727291406032,-0.2586075908517184,-0.6763451714669504,0.13329604879403725,0.2884105945888319,-0.0016187950076598596,0.17980592968189613
1995-05-01,-0.9030972994290865,0.04665608224076717,0.17558834324144337,-0.08527779531094336,-0.2711437680782416,-0.10057654035718817,-0.038051868737446315,0.15493954016934963
1995-06-01,-0.6023585796356201,0.034973132925498994,0.27085177294195517,0.35350536386812886,0.06983748613259731,-0.1262543703380384,-0.06821513094774552,0.06546264234106099
1995-07-01,-0.5675200315622183,-0.01540174620584605,-0.11116558150069354,0.8099409264902915,0.3762897237753257,0.016716028514661287,-0.02524086764649697,-1.212031756882119
1995-08-01,-0.1336080409013308,0.05762826788149313,-0.5675374645076386,0.30571963037213973,0.41604864291655713,0.2697948091908505,-0.08958551534241489,-1.3415306015352233
1995-09-01,-0.28528096584173346,0.029675643459638468,-0.13268036793356072,-0.4288000541348611,0.38131473920284176,0.003777112027532176,-0.03765878497466664,-0.7122105465526075
1995-10-01,-0.8840270225818341,0.013522623476594244,0.33550503319256925,-0.08242738823736867,-0.10188376196683982,-0.4982180344431024,0.0035123943832211547,0.11148340011064986
1995-11-01,0.24660215928004336,0.030403231106076144,0.44704271505956783,0.15589459994507412,0.3423793193621513,-0.49257943504735047,-0.06612376040872045,-0.9502743988965466
1995-12-01,0.6915418918316181,-0.1387126934763797,2.1151113183531045,-0.6440424534582323,0.010922703987512833,-0.23116745446857653,0.09694755887135946,-0.21159149112954606
1996-01-01,0.057013630867004395,-0.03329442560930294,1.498060846981937,0.6979944052234772,0.2766824685610258,-0.31548506335208293,-0.04328515185789029,-1.0042889983253143
1996-02-01,0.04171201242850377,0.10549838762449579,0.9896343701506315,0.34347303452030303,0.16551755177669036,0.00110638327896595,-0.1637527326171962,-1.1718954132721489
1996-03-01,-0.12929134643994844,0.012660105352791181,0.6354551609248331,0.5734645551250827,-0.15182836697651791,0.041253049122659785,-0.03923866679653331,-0.31137024670575575
1996-04-01,0.6499709074313824,0.044623538011178,0.7934001210617693,-0.39317982812081614,0.2936003223443643,-0.08216923004702519,-0.08217085638351161,-0.6944487843893271
1996-05-01,0.21179829652492815,0.13692520435432717,0.47497855473871103,0.3478032014062328,-0.22609789019975907,0.3669052374990363,-0.21002359916746344,0.057318984670976625
1996-06-01,-0.417174742772029,0.08886068946701144,0.038265380753229744,0.3697120085839302,-0.1458341943529936,-0.2598370690094797,-0.09434042202032163,-0.3267756869307662
1996-07-01,0.12648494197772098,0.13315781407269275,-0.45091852749863715,0.3974002119033567,0.04621531718816513,0.3407463588212666,-0.18259260522128964,-0.42059371429207054
1996-08-01,0.19199653313710138,0.048062767282636254,-0.3228976710201943,0.21268058688409866,0.39740007657271165,0.03897644971546374,-0.08639550442843723,-0.5529786039770177
1996-09-01,-0.7155066728591919,0.05958501287108709,0.27278461684919386,-0.4567627080025211,0.20634828469692132,0.08650421311980801,-0.059810117948224446,-0.555651536030052
1996-10-01,-0.7285922765731812,0.024945097445611825,0.5210529451500879,0.018615145837107012,0.12423255504705967,-0.3490455527054636,-0.045329819679320676,-0.181483869663382
1996-11-01,-0.3293596093471233,-0.018733026517042735,0.4870990367784892,0.2827458732551144,0.2949391496487153,-0.07877931783073827,-0.05318852754199317,-0.11355614174256283
1996-12-01,0.2209065739925091,0.008005065645841927,0.7950343497811931,0.05815806408082285,0.431517759958903,0.25219776128467764,-0.08489293178701107,-0.9920723406614457
1997-01-01,1.4447403871096096,-0.031171265258075984,1.5573988222096065,0.49525262848023444,0.019196879405241746,-0.5530955289539539,-0.0564937486166481,-0.22513211037205386
1997-02-01,-0.7098885224415705,0.041105062130747425,2.434206988713513,0.38562853490152665,0.4608307434962346,-1.283710755799946,-0.09092554856928181,-1.4256722104232924
1997-03-01,0.023667236360219807,-0.07455114541692455,0.9135684738420461,-0.3058780201019779,-0.010946137018692799,-0.7330476610284103,0.08928518571446707,-0.2843357952295152
1997-04-01,0.1536049865759336,-0.05188990818927681,0.8874782144206844,-0.11800828479951428,0.05388829785470779,-0.1618112702118723,-0.003809611810096556,0.46494402057301687
1997-05-01,1.0927644142737756,0.008852230103268856,-0.5540506888742316,-0.7067210443558232,0.15804379605329955,-0.04808159250962107,-0.013964549740762259,0.33364628268554153
1997-06-01,-0.18102288246154785,0.027595870454045192,0.5144293994119723,-0.4016255467168746,0.20797929702660978,-0.31420234002565084,-0.02269581518615905,0.17912427408505333
1997-07-01,-0.301112005343804,0.012391803323850573,-0.3834893442180059,0.14812473808565446,0.14549791812896729,-0.01144870919616599,-0.0548791539304438,0.08635700935811069
1997-08-01,0.0533821892279845,-0.008210546543966555,-0.6106810618753302,-0.2373143982502722,0.03709421421472843,0.01867027659165232,-0.017269426419598406,0.9471898585294202
1997-09-01,-0.5965619820814866,0.02562278182841784,-0.30353014191536054,-0.3486710882955982,0.5637966058193109,-0.37152431513133805,-0.002723215506598542,-1.3170858927532636
1997-10-01,-0.7502519625883836,-0.04863714083020526,1.0411446225153258,0.3323123267581386,0.27152939484669614,-0.1825934177950809,0.006004133794194269,-0.8421153621336
1997-11-01,0.34932613372802734,-0.029992693932338,-0.8789977798723195,-0.2994864890652318,0.31664529672035807,-0.25177367423710073,0.051670684538181216,-1.2056227278920402
1997-12-01,-0.034229973187813394,-0.09140589223495912,0.4567039339509729,-0.2484567415329718,0.297064177500896,-0.713321096018741,0.11637153693281767,-1.405986906152911
1998-01-01,1.323046042368962,-0.1633124942862238,0.5693515686139669,0.30855306694584506,0.3598014207986685,-0.733704315988641,0.12136112195375912,-1.2188552227695433
1998-02-01,0.7145728973241953,-0.14290561773458813,0.5155731962151724,-0.9027378405294111,0.35158939086473906,-0.9964982459419652,0.1944881860587842,-0.9273850021109118
1998-03-01,-0.3146545703594501,-0.06123971003114434,1.1692837493060386,-0.6966670097843293,0.22892566063465217,-0.6574308244805587,0.07504680162334405,-0.45599340073830263
1998-04-01,-1.0590953093308668,0.016846646569522596,-0.6557189438441029,-0.9039840390605312,-0.1133562964745439,0.165076240112907,0.041147563804754796,0.3788229770365015
1998-05-01,-1.822829063122089,0.09986973531719474,-0.27656171419849135,-0.3882851139191658,-0.16451166226313665,0.5473410455804122,-0.07385547667953246,0.2220756382541319
1998-06-01,-1.689322178180401,0.13671857798923626,0.6135660899828558,-0.5115422125785581,0.08075101301074028,-0.1283635277497141,-0.10412356566526354,-0.5561239951479752
1998-07-01,-0.1413366198539734,0.013185782600382001,-0.5089488339750734,-0.2043533469400098,0.33825157544551754,0.03896108191264303,-0.006391812133372917,-0.8274949295858367
1998-08-01,0.5983855632635263,0.037068301406400606,-1.237373074440107,0.018492581382874518,-0.016003272090202723,0.2237272576281899,-0.03690228146560834,-0.47605971319485557
1998-09-01,-0.6134271163206834,-0.0018935689038229976,-0.27599189787694856,-0.435726277289852,0.0319487649278763,-0.2171134164458827,0.03970685347469096,-0.4872095663990595
1998-10-01,-0.8917271173917329,0.0008443413830782094,-0.08704768468255866,-0.08469846339956406,-0.07182775590664302,-0.24047854699586568,0.019537430414205414,-0.4130671509599264
1998-11-01,-0.39854022172781134,0.08855139196412642,-0.19019307339028138,0.3362739086151123,0.18645772567162147,0.07727488875389099,-0.1345634814474526,-0.7324216508232387
1998-12-01,-0.9998559951782227,0.08363770155582186,1.5091918919184437,0.26370283096067365,0.23416096583390847,0.014912267460634834,-0.15163010779180075,-0.8015614299647577
1999-01-01,-0.6033280721077552,0.1301937862207726,1.5085822915377682,0.08148807671762281,-0.07320983574176446,-0.25007346743031555,-0.15646825963230043,-0.8628565653235513
1999-02-01,0.36470080797488874,0.0830323698851528,0.7886207267029645,0.46485750905929074,0.16052696949396378,0.09494119568874962,-0.17826720794641118,-0.8644703478939766
1999-03-01,-0.3590358908359821,0.1122577764644711,-0.4126937422033859,0.014743425192371491,0.1589005688826243,0.32608421225296824,-0.12189098329364015,-0.9049868952911513
1999-04-01,-1.5841361192556527,0.13594289940249388,0.7305723347075999,-0.002033941207393523,0.13443823808278793,-0.14338548246182894,-0.1451763635745779,-0.37404851971474373
1999-05-01,-1.2315143988682673,0.10146835878799011,0.9543168218168494,-0.40059520352271294,0.09736968920781063,-0.5739814356753701,-0.07439621035491097,-0.45337593924682756
1999-06-01,-0.7582792868980994,0.15053078170062772,-0.24364662088759959,-0.1254793328623618,-0.00466388769638844,-0.575290604641563,-0.12812129402645517,0.0020502810984586194
1999-07-01,-0.10328645889575665,0.0896109432324971,-0.44140623856897226,-0.13386639375840464,0.13439583472716504,0.1392468339518497,-0.1015530680379421,-0.3508521738437425
1999-08-01,-0.023680850863456726,0.06470229280857702,-0.8028154503809263,-0.09061147789320638,0.1304160684156112,-0.0827915652802116,-0.07775240193993925,-0.10315264220786306
1999-09-01,-1.0440426606398363,0.03959587980455503,0.11857718433419319,-0.4496455577112013,0.25754339419878447,-0.39644711895992885,-0.009382119495752071,-0.3737747537351288
1999-10-01,-0.03998989382615456,0.06756099359907185,-0.1323466227479177,-0.3303593252935717,0.44275881388248545,-0.5173760025124801,-0.06101944007534577,-1.185016189001303
1999-11-01,0.12022719933436467,0.027890306545588703,-0.6797219384206484,0.2633222949600989,-0.2556803669684973,-0.027986221799724983,-0.0399710655824158,0.3044659980630453
1999-12-01,-0.9049291794116681,0.009927845126768173,2.002898307695781,0.3357363804694145,0.25875968810839534,-0.035455368067088884,-0.10285133527081083,-0.8016884590672182
2000-01-01,-0.44241047822512114,0.09074629039874287,0.5454418185639055,0.6856474568766933,0.2563798733246632,-0.33458744224749115,-0.13804537952427734,-1.0215968421075197
2000-02-01,0.6002259712952833,0.054381758379703014,1.3822302426377389,0.403639183890435,0.030738490705306713,-1.3306027964541787,-0.0936210187585355,-0.16990826193210298
2000-03-01,-0.4103672504425049,0.07813899204192172,1.9461073287545818,0.39515603934564897,-0.055712751853160374,-0.7443824567292866,-0.11461573566540932,-0.4595293671683928
2000-04-01,-0.18815134580318743,0.11078184644905811,-0.12430705844539486,0.3950969249971451,0.07459979599867111,0.43413432020890086,-0.17465652361723655,-0.6814659960502017
2000-05-01,-0.1162913327033703,0.09549182764354217,0.6644237531374578,-0.5008619062362178,0.28369028598834306,-0.18146017664357236,-0.09795766069142652,-0.5859592583327168
2000-06-01,-0.30023070482107306,0.15688304258649075,-0.2646121872614508,-0.3651439951312157,0.3990775805253249,-0.24121375460373728,-0.16443833932507115,0.2886837298891186
2000-07-01,-0.5323646160272452,0.002775761820608415,-0.3467725156104728,-0.2615070439154102,-0.03773252933453291,0.18371169504366425,0.00822949359372581,-0.1621218464147728
2000-08-01,0.11586695909500122,0.05395154428922724,-0.25204077158888727,0.4157358792520338,0.39335790352943617,0.07911966819512217,-0.08348883887270472,-1.2422458260460238
2000-09-01,-0.6606665024390587,0.02636454008659147,0.38708681113099397,0.1796492165134799,0.007077615994673509,-0.22205788838235957,-0.047161065238384925,-0.27937954374119245
2000-10-01,-1.1092270337618313,0.034317795940162016,0.14237699239221338,0.05504159677413202,0.23982984133255789,-0.24408608675003052,-0.042254451966291746,-0.8346693441931126
2000-11-01,-0.9680931384746845,0.05365724076681909,0.9841719718828593,0.46273648738861084,-0.2978972593943278,-0.25216828835637944,-0.08305028435909621,-0.2829261321937089
2000-12-01,-0.09637588491806617,-0.12726861893222188,2.0449968233500444,-0.0009532681395930629,0.5420524646074344,-0.443663848073859,0.059567766950418065,-1.5498626021157325
2001-01-01,0.4562908411026001,0.01832117919867793,1.7317574318141153,0.8050169098761774,0.06536891636175987,-0.4535454511642456,-0.12118348679979682,-0.21505421769302505
2001-02-01,-0.4346272120108971,0.09405751781027534,0.8942874327097854,0.2669849414979258,-0.0822341365691943,-0.7212870999386436,-0.11098631848833673,-0.48151876019165585
2001-03-01,-0.6786174040574293,0.016204755265038576,1.1770660746587467,0.6112039858295071,0.1993657763187702,-0.15232766929425692,-0.07085957153980207,-0.7816421247161596
2001-04-01,-1.2038862705230713,0.11903450050173098,-0.013291589558532794,0.0012615521348291827,0.5416327103590354,0.04054085596611626,-0.14049914074061912,-1.576053305009825
2001-05-01,-0.12757480144500732,0.028365988515056333,0.913153690834568,-0.09651048289191339,0.062459734005805775,-0.027106412147220815,-0.059071069444518856,0.028223986119295646
2001-06-01,-0.4236036539077759,0.08423635787525059,-0.2546757663765999,0.2974800525173064,-0.039665152629216514,-0.1932398425905328,-0.0977850809421445,-0.14180123674131073
2001-07-01,-0.3112616676550645,0.03867475827865256,-0.2767065616503154,-0.35381892035084384,0.27324477831522626,0.08473672364887438,-0.0633132224669444,0.08751021397291824
2001-08-01,0.2543535599341759,-0.009403435347500726,-0.8308678457181747,0.0709415155072366,0.2625337243080139,-0.007485633127783474,-0.02955801707578684,0.5930792309541618
2001-09-01,-0.3399621064846332,0.00420290645009843,-0.6254277000688527,-0.5196221028604815,0.6737103217687362,-0.12062154318156997,0.011482157589168157,-1.2111131068879526
2001-10-01,-0.891797267473661,0.0314483749919423,0.1729760472088644,-0.27736999815510166,0.33211001983055705,-1.038208886196739,0.0037146991534650446,-0.2885406622580723
2001-11-01,0.46730013994070196,-0.020008953042289016,0.053105151204213705,-0.09116098765403993,0.056794312997506216,0.14302194118499756,-0.003741491936218962,-0.5754196802071766
2001-12-01,0.10902166366577148,-0.09447093719935767,0.9326683331842293,-0.816364211420859,0.18004598478094125,-0.2535923060617949,0.09494737957524456,-0.15639350213835726
2002-01-01,-0.27313622144552374,-0.03886915541258903,1.091360719236609,0.3768855141055199,0.18725853317823166,-0.8083199827294602,0.01237557736474188,-0.7179166495272544
2002-02-01,-0.08893674382796654,0.0028315039860836687,1.522249065033377,0.8233692953663487,-0.006998876730600993,-0.7104871774974623,-0.055764240268910525,-0.6561609265287366
2002-03-01,-0.6975217048938458,0.10020396275605883,0.6659188907440394,0.24387082265269372,0.4350842115206596,0.1913071306128251,-0.18000499346778287,-0.7630342667081715
2002-04-01,-0.7068612483831552,0.107462528915973,0.8791151928575072,0.2184634727816428,0.5930020564641708,0.3037927025242856,-0.1719331073310855,-1.4700946027198725
2002-05-01,-0.3539604636339041,0.07489999791185611,-0.07314048707485199,0.16002789620430238,0.373800305219797,-0.29861183542954295,-0.0980353782946377,-0.6310461105498593
2002-06-01,-0.26612043380737305,0.02194931118092283,0.265646756511845,0.05759815054555093,0.2905613642472487,-0.526469632198936,-0.02023303098655629,-1.295267744401915
2002-07-01,-0.1187664270401001,0.0006713122451356897,-0.10079906819617912,0.14552799353916798,-0.08449872334798177,-0.1396298879071286,-0.016954238703535768,-0.03309157569851496
2002-08-01,-0.5338022342095008,0.00959173849981906,0.059531430063182365,-0.306046768542259,0.24959154236011016,-0.0917382538318634,-0.03529485528443709,0.5422510470436738
2002-09-01,-0.9076314706068772,0.05683807012517398,-0.046887121176066464,-0.4270980819579094,0.002149101346731186,-0.13588905334472656,-0.03738436737646303,0.31884260788823654
2002-10-01,-1.0024155103243313,-0.009303234528304864,1.0783594765075266,0.12311123071178313,0.49533553612537873,-0.21014174348429632,-0.05396984090855807,-0.44596902037088854
2002-11-01,0.34644126892089844,-0.06485076865294892,1.0082781314849854,0.413627355329452,0.30348394161615616,-0.2290941225854974,-0.024225979239065755,-0.8699347751330486
2002-12-01,0.5316414741369394,-0.08339551091909524,0.23782034851100348,-0.5349716640287829,0.28619975997851443,-0.8079896475139418,0.09830428548893587,-0.5945087534136477
2003-01-01,2.2437108480013332,-0.1647689590338784,1.767927979769772,0.5548913055850614,0.19458741331711793,-0.036027839309290835,0.031124726287148293,-0.9899902923972207
2003-02-01,-0.950942589686467,0.012333944685076509,1.7697982592125463,0.3531141627219415,0.20140943618921134,-0.3089503238075658,-0.04881715295327477,-0.6912742304590952
2003-03-01,0.25401349251086897,-0.00048119067766605754,1.0156606974667066,-0.47620831958709225,0.3435238966575036,-0.7612116713272898,-0.005853506882787808,-0.4961736434328873
2003-04-01,-1.0562297931084266,0.10825327514396714,-0.41979551315307617,-0.004720674647438911,0.034647841866199784,0.0703884896479155,-0.0935772740669422,-0.7300717904504422
2003-05-01,-0.8393626029674823,0.12537726924088044,-0.34379999931544475,0.1035516018108014,0.039475210584126987,-0.41594649616040685,-0.10815357323971969,-0.4229494560081347
2003-06-01,-0.4526854478395902,0.09038906666954093,0.13167236561644569,-0.7660775126949433,0.12167164339469029,-0.6550285690709164,-0.05407041902627911,0.2592578629213097
2003-07-01,0.4679255760633028,0.05055619345037191,-0.5845365050720842,0.33122497220193187,-0.02629727793809695,-0.021839969252285204,-0.07948590701212753,-0.3755466468566287
2003-08-01,-0.1528484087723952,-0.027105014277617634,-0.27509668510254115,0.11743490494066669,0.22709593558922792,0.07454073742816324,-0.008334249854692033,0.4491368753720174
2003-09-01,-0.7185294536443857,-0.009261175276522905,0.4685680343680186,-0.18103735942033028,-0.12495245306919783,-0.10870205728631271,0.004821205637736946,0.43872019885915575
2003-10-01,0.13400414815315834,0.012495649457192457,0.60610587466253,-0.05198144143627536,0.20104515628936964,0.06307736823433324,-0.07552221689403317,-0.18449405257680776
2003-11-01,-1.2419456702012281,0.009659024812120174,0.24371451302750471,0.05454048153854185,-0.06591409253768432,-0.2768942243174503,-0.00619303337848253,0.061366634558787395
2003-12-01,0.16809332829255325,-0.05450611402009235,0.3415659682391441,-0.13550378141864652,0.42858813053522354,-0.6018318000592684,0.045576156530051565,-1.3206294152588973
2004-01-01,0.9664328281696026,-0.12199320243354092,1.452064677460553,0.020097042283704205,-0.021159771161201674,-0.36422418920617355,0.08270334543493182,0.0644760057989475
2004-02-01,0.593644013771644,-0.017961318357845396,1.367441513766981,0.27973888381834955,-0.09178175567052303,-0.4298988455220273,-0.023502814694408288,-0.44716372756303946
2004-03-01,0.19282405193035418,0.03374945336574554,0.19218307243634578,0.47243770091764387,0.18027888658719185,0.04062753758932415,-0.11030537110752885,-0.13723510556516397
2004-04-01,-0.2767164661334111,-0.013930991245500755,0.3961639453286994,0.38701525618953087,0.16883129492784157,0.27954675649341787,-0.044773180921384055,-0.4811867412212676
2004-05-01,-0.7028399522487934,0.10284305797407849,0.26793822850266547,0.19616697344087786,-0.5236665407816569,0.5805522517154091,-0.12139755396056284,0.28498735179943324
2004-06-01,-0.19852408995995155,0.08320324402347215,-0.562688463354764,-0.2588139522460199,0.0054643551508585615,-0.28186634967201635,-0.0893037856848664,0.4347684669547377
2004-07-01,-0.0638560033761538,0.01961442172899306,-0.33517341091208264,0.055788856360220136,0.1970637150299855,-0.07075651695853785,-0.04219583802593582,-0.15735750836608686
2004-08-01,0.08507626561018136,0.003805973147235693,-0.5772687392692043,0.4509356110206535,0.3388023834962111,-0.1747486152146992,-0.0449624456237724,-0.4073150126279983
2004-09-01,-0.8101421136122483,0.018483234043633258,-0.13549509522033065,0.0931143473773714,0.25060976162934917,-0.1661048123711034,-0.04019837260521945,-0.3118748488151922
2004-10-01,-1.4672669080587533,0.0590618343990179,0.2516243351648932,-0.27135588469043853,0.20739571406291082,-0.428082033207542,-0.02615051334596381,-0.39174150246961986
2004-11-01,-0.3987433360173152,-0.04116902525786649,0.7342045437799741,-0.2751148275790676,0.009054625645661965,-0.11512781444348788,0.022369049497994745,0.09508710148521758
2004-12-01,-0.8100255636068491,0.00918286557895486,1.5096150032461506,0.45974027725958055,-0.10440796613693237,0.12552433108028613,-0.09175078561968508,0.31633557735291207
2005-01-01,0.7647827038398155,-0.017327491320987994,1.5151018965734195,0.3626654609557121,0.38334435377365506,-0.5106074872769808,-0.046158770195577147,-1.3314052493171356
2005-02-01,0.1306382853251237,0.0035939881563780405,0.9358233784976071,-0.597400588373984,0.5833715811753885,0.33266939614948476,-0.04699781396743939,-1.1418010808725274
2005-03-01,0.5926851125863882,-0.055618801807418676,0.6798843406651118,0.012945465503200408,0.33125953796582347,-0.3757842904643009,0.010734335347081101,-0.5383010591025902
2005-04-01,-0.6033152341842651,0.02148802073844997,0.3391985615638837,0.20511991074008326,0.42012339983230984,0.14694845990130775,-0.07285342462199423,-1.0690775065295466
2005-05-01,0.2939316859612098,0.01786830933407786,0.04992555469682772,-0.6723840486618781,0.22191642950742674,-0.4953663913827194,0.0010622516123401412,0.1765112697550681
2005-06-01,-1.4154609350057747,0.028485379016820023,0.30711254436675817,-0.046574629602893707,0.0042541248676104424,-0.3044140025189048,-0.02839813196301853,0.7229268814610169
2005-07-01,0.22317058764971218,0.08680087326884099,-0.7754483451581982,-0.08245688682842639,0.013193285618072901,0.056871924745409114,-0.09420546101197577,-0.18575145014091932
2005-08-01,-0.22661337485680214,-0.022160264663845373,-0.477814306951549,-0.10911952824361862,-0.0225781955015965,0.09909010247180337,-0.0012909046157597891,1.116759323440822
2005-09-01,-1.2487373902247503,0.026833017115703413,-0.38723774152259305,-0.015599025833991266,0.04810264859444056,-0.2271766411630731,-0.0009650881395113994,0.09212826205565867
2005-10-01,-0.6226837176543015,0.0006084736799655829,-0.44829228969469465,0.31017574571794077,0.0778062335955791,-0.5644111884267707,0.025432053284301363,-1.0849667333923612
2005-11-01,-0.8316650757422813,0.03943808244445607,1.1083085243016073,0.22364548137111048,0.2832445807946034,0.0706924419654043,-0.10092213689819265,-0.5170892429562797
2005-12-01,0.6649871972891,-0.06987035560206588,1.8527883372894705,0.07756791528194182,0.4004413195145436,0.17855388553519,-0.027476691721631256,-1.6420638139268995
2006-01-01,0.08117345090095814,0.0692287920936191,1.1208110476193363,0.3137760068620405,-0.033926719274276346,-0.04856029231297342,-0.1455553248961297,-0.3663478963143003
2006-02-01,-0.44036030769348145,-0.014221308591041896,0.9635011627249522,0.48510216897533787,0.016638262149615165,0.2802072386992605,-0.05544563342363503,-0.284204315558999
2006-03-01,-0.46335133222433234,0.06184256504827675,-0.8746048359021749,0.30590604389867476,0.1880383109435057,-0.30026630351417943,-0.05349281673058603,-0.8421392831127201
2006-04-01,-0.8519225854140061,0.052169221710454836,-0.3976654924758493,0.08973263850015017,0.03451271125903496,0.2212844396892347,-0.05158628872843545,-0.19338375567334945
2006-05-01,-0.48151305088630086,0.07368149621473859,-0.08655400717095153,-0.08939602682667394,-0.1892352180603223,-0.27433182063855627,-0.07584381335045226,0.6988148773665978
2006-06-01,0.21241887257649347,0.09095779093866789,0.1065868322979914,-0.10467097643882997,0.1752801755299935,-0.009300743082636282,-0.144658660224898,0.173966870107482
2006-07-01,0.2636491564603952,0.06583286236937637,-0.6506670419483969,0.009203755086468111,0.1899094765002911,0.17393596862491809,-0.11002875418905915,0.22965642598877967
2006-08-01,-0.25567506368343645,0.07291570973354095,-0.4042497236434728,0.037987144483673956,0.10369424063425797,0.21286826384694954,-0.09300463662805669,-0.31046064290325204
