,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-10-01,-0.018682797069111502,-0.03376636209327783,0.0625990889108126,0.04928311091342955,0.011798322901736272,0.14772516700018826,-0.12087526265531777,-0.02839499099978379
1992-11-01,0.1269186734704368,-0.014919148507847714,0.15268385204302,0.07710250117638297,-0.008533000004845564,-0.22577757460881126,-0.23320292654846395,-0.01912159738796098
1992-12-01,0.0380865271562284,-0.02226256390116108,-0.21679671953350718,0.087159295843644,0.007766193544105187,-0.20399642531323223,0.0022419967405897163,0.08683934062719345
1993-01-01,-0.01214502396129341,0.02628827495361442,-0.12449921207493901,0.08215611686802092,0.004207746674645406,0.031501409160879866,-0.2369910877730165,-0.0018947294780186244
1993-02-01,0.032068981441209114,0.06108670815158246,0.004130879133802405,-0.10699438116022648,0.00419183926893885,-0.12851027788314145,-0.1009083818644285,0.10379871726036072
1993-03-01,-0.020014890890388964,0.056763169035982726,0.08168676138473546,-0.11033200808153808,0.004239701536214339,-0.01091647324506688,-0.12412951327860354,0.08966951285089765
1993-04-01,0.003516776711646333,0.11983292538728287,0.1070570784367724,-0.13519041524588607,-0.0026163340796596245,-0.0263544345538305,0.019952621577041488,-0.06772133920873914
1993-05-01,0.05438233506921904,0.0027041860035995936,0.01728510632166802,0.018311556222500237,0.001652226005538517,-0.14742774048210247,-0.01792503670523209,-0.07481962868145534
1993-06-01,0.012890540022793625,0.023415276864126547,0.06851832026160808,-0.03996960363770259,0.011927303579953717,-0.2387341342668618,-0.32532553055456703,0.017794784690652574
1993-07-01,0.06147773981273893,0.11856421383459176,0.04869574071487524,-0.03859696710723957,-0.0022476026723446747,-0.14191951635664546,-0.20664223203701632,-0.003100592110838209
1993-08-01,0.08957461308104446,0.03451229031406232,0.02765855971886884,0.002316679589571218,-0.0015818079986829711,-0.13593004076881748,-0.09765518230519124,-0.007873340709401029
1993-09-01,0.0008445112483508616,0.12188366099969665,-0.008985627665772416,0.019432631594960698,-0.002644652743964425,-0.06217853273306273,-0.1985007065481373,-0.03987169585057667
1993-10-01,0.04922341673174896,0.09036858468803007,-0.025241060637383968,0.07325520468804672,-0.0008415103325282159,0.020355263939209747,-0.39253509603440756,-0.021854622023446218
1993-11-01,0.01886940073132156,0.01165610807600306,-0.10308229669173193,0.00768823136810128,0.00946145497886458,-0.06905635736421147,0.014604327277213865,0.07210577811513628
1993-12-01,0.05302528671202172,0.019736917573896083,0.053751838612391654,0.022832982114139404,0.0006665477071332014,-0.08364732220637061,-0.13773799873888493,-0.006254257368189948
1994-01-01,0.07932542161230582,-0.03213527209278363,0.006743577579336782,-0.0340561663291154,-0.007704240732660856,0.008069115600227255,-0.1690044533461332,0.24139929669243948
1994-02-01,0.014586511267214476,0.05943926579471844,-0.17910748548496705,-0.00504357082669744,0.0012809432768777097,-0.025328522984894505,-0.04520463823739971,0.1882188937493733
1994-03-01,-0.012707113462264639,0.0563348763024629,0.03919682249830272,-0.08138663469607593,0.0052057637360135205,0.014584203275431576,-0.1913254182519657,0.033855848014354706
1994-04-01,-0.060944437576704716,0.009413174033832194,-0.009324154408846033,-0.05076049919460566,0.010162392838040908,0.26489279966438767,-0.1443517460886921,0.07659583858081273
1994-05-01,-0.013040225526475045,0.05113333185662084,0.06941136504922595,0.0005018903852977171,-0.0033624637495836803,0.09702392647751666,-0.10488388278255505,0.018910098022648265
1994-06-01,0.014807400293648243,0.0877755780273409,0.056804203286698336,-0.04320811793094373,-0.005608582663378352,0.005735170129126153,-0.20077529895518506,0.01791087458176272
1994-07-01,0.02179036249339311,0.07942843848644797,0.059884437681755165,-0.014895614137062588,0.005117884434448643,0.0750171828322706,-0.5530721507966518,-0.006652181726946894
1994-08-01,0.06511986917670233,-0.008781001305402214,0.018922510569752086,0.012904692544310375,0.006995325152708783,-0.3210013023519938,-0.05442093177927225,0.003740769677928516
1994-09-01,-0.06612335522490811,-0.011368833426664124,-0.001380208762757446,0.03429459255074954,0.010072767619837072,0.1312522464885121,0.11791273219777004,0.005598416551947594
1994-10-01,-0.030964095684060132,0.058666363692105705,-0.039997947732767755,0.06688980684253096,-0.0005198507041758111,0.3912416575229274,-0.12894926060523304,-0.02094933177743639
1994-11-01,0.04158543439649315,-0.04951483500537587,-0.06392022019707114,-0.0037049699596036936,0.014698010832576762,0.07025402995337428,-0.0020288113903786454,0.006014270441872733
1994-12-01,0.020201880266014712,0.06978471388122928,0.023433643346008618,-0.0013239397347428415,0.008041509265906258,-0.24938339416959646,-0.09997605728650731,-0.037508830428123474
1995-01-01,0.0017284768414739745,0.058538060802132336,0.18411996658496593,-0.00978276872907886,-0.004507766472128076,-0.10275186031265597,-0.08821463312155434,-0.01693989968459521
1995-02-01,0.009202355194937843,0.03487234962965125,-0.07792726703082568,-0.10200929010414894,0.001970268016871639,-0.009991425559320283,-0.07226789935625025,0.18896670852388656
1995-03-01,-0.004013911161728832,-0.025278762410353147,0.09393260689787052,-0.13753834201861884,0.009705831343547747,0.15496021482796796,-0.0666395212257547,0.06598590953009469
1995-04-01,0.15583222911479963,-0.08304659666410133,0.06612465257674868,-0.031638686466990536,-0.0048089497510624985,-0.11882910884059637,0.01988007903232106,0.03713399065392358
1995-05-01,0.023402491898601316,0.0017629338622982822,0.0700650796774895,-0.009888175960260493,0.004266384542779605,-0.013599370037559916,-0.22250377972211155,0.01767584521855627
1995-06-01,-0.019748313618958537,0.04919819867433007,0.047747819139386104,-0.026712653348009093,0.0032140922166406525,0.04577688806879837,-0.24076392208891254,-0.014282395639124193
1995-07-01,-0.029700447479823987,-0.027546726111600646,0.05574764422042304,-0.017616312723350888,0.011471601991992065,0.06905113041928385,0.0077613429831607,-0.011337011520351683
1995-08-01,-0.028524941102747458,0.12919891236433342,0.04613579461170781,-0.023355703971540655,-0.0015729303672257287,0.15744287355811196,-0.1927737545754228,-0.015850859428090707
1995-09-01,0.00960797980337976,0.03939571887699526,0.008234355924865617,0.030445295762810996,-0.006103033441887542,0.24894287364672774,0.018675401640523757,-0.004478672253234046
1995-10-01,0.09593996612063374,0.004383282207730991,-0.027515898187202723,0.0008874201350880942,0.011355002433658853,-0.10483317011225542,-0.3339507617056369,-0.023987960402986834
1995-11-01,0.03488571958122663,0.035187371853572215,0.12983200569478323,-0.010220972351900493,0.0017702524667618537,-0.004261986360745092,-0.21378582210413044,0.026128775972340788
1995-12-01,0.04088403572923089,-0.04700035027075392,0.043130905500480106,-0.06730436624688957,0.010524233949126086,-0.03119139412863065,-0.18801479600369927,0.07932351103850774
1996-01-01,0.03139770046964916,0.026480706214015163,-0.23288590155438893,0.053236036710725486,-0.0056764211651479275,-0.014034932297942913,-0.018008933485751704,0.2668164713042123
1996-02-01,-0.021705789777663458,0.017748411133218168,0.07526428966615607,-0.03068748548740649,0.002581476075144825,-0.034241275594001065,0.016419983044865406,0.056504598685673306
1996-03-01,0.023485172584832435,0.00532297778930237,0.05954764611710052,-0.041925078364558346,-0.0035568372805731244,-0.03603781837211774,0.03784264138500605,0.09021948490824018
1996-04-01,-0.0020952320570709654,0.04574205351076019,0.21022314437523415,-0.12183713492091375,0.0015928986845911302,0.08172547790856488,-0.028083160785692077,-0.039369517139026096
1996-05-01,-0.030201994421252286,0.09529415351241383,0.014700949586893556,-0.026806677826715787,0.009171176104529232,-0.17617211998563953,-0.20710825920104978,-0.0051542722753116065
1996-06-01,-0.022761269854045058,0.09711305040921737,0.06330322972091112,-0.013529191518785389,-0.0014746579185014336,0.11688392708259347,-0.33769151195883745,-0.010225985835339608
1996-07-01,0.03167024241333984,0.09770120702572722,0.08185012394794122,-0.02979213080390264,-0.0030355988819769702,-0.07242663573902265,-0.25394697939710953,0.012808402068912983
1996-08-01,0.00941007123160434,0.04468626078607431,0.04029585550697993,0.0003180926921599694,-0.0010909865064554745,0.029014166345638515,0.07190623520208256,-0.008172271507126945
1996-09-01,0.12805054121347795,0.025063098978195617,0.007474826743251168,0.010290552367889927,-0.0044663830039208185,-0.13451858431892058,-0.09633810592017003,-0.011621161380649678
1996-10-01,0.09920470955142056,0.0011040068187215713,-0.009234119120830764,0.03774962139152389,0.011169726864352858,-0.32409130208260195,-0.24257276340254713,-0.027236178400926292
1996-11-01,0.006434071881988321,-0.021196347226930864,0.008361910208029682,0.1354850970834266,0.0005636869589708099,-0.03657496402419247,0.11339845867561442,0.024572738579341342
1996-12-01,0.03840809474777745,0.02055970548805016,-0.06303933163684222,0.1057446555710817,0.006523968778654912,-0.03727125148165279,-0.2040309565407889,-0.09946041500994138
1997-01-01,0.03499307035726596,-0.021718891142909206,-0.12963415050561528,-0.0658694539176485,0.0031736787783762837,-0.15096188382764836,0.15405015354709964,0.19226442277431488
1997-02-01,0.035043580721255886,0.04676118326276096,-0.0022957552104227005,-0.014990397714760921,-0.009214432672025194,-0.03340376300976274,0.007936866105800227,0.12855798431805202
1997-03-01,0.06373778759804835,-0.0103471106363099,0.018906802763037966,-0.06334514259174111,-0.0006283174140503164,-0.05419585128537322,-0.12846410806689942,0.11688119385923658
1997-04-01,0.020233007338661027,0.0035865240341135815,0.2939769337254186,-0.21572064835834137,0.00238804015830002,0.08586417323192665,-0.11966163292527197,0.03730908781290054
1997-05-01,0.030045326888920313,0.1140255625568219,0.04332752379026556,-0.062064853503958864,-0.0017044886816537015,-0.09162279290963064,-0.26583674895976267,0.0024208666623703073
1997-06-01,0.03550732525834163,0.16027578667028625,0.05261208518721541,-0.01000357393658798,0.00031394198788440344,-0.15669996990303023,-0.5583198741078377,-0.024093529475586756
1997-07-01,-0.004659169311466885,0.09013438180311402,0.06804872166863235,-0.024559790666663008,-0.0004672686616343714,-0.08072562317932602,-0.12301789663199866,0.0041602011770009995
1997-08-01,0.051116438986486705,0.017481704395431192,0.031074741211492347,-0.024656773545570006,-0.001957236850315836,-0.08043632760182419,-0.008435404327298912,0.02276694748018469
1997-09-01,-0.030594310409064036,0.20914136029001493,0.05175101738165601,0.03303337425885736,-0.01147241460316789,0.09200845276359965,-0.4312782681414059,0.013516393623181753
1997-10-01,-0.002355829262769366,0.05690146070807727,0.04573226058726899,0.017698669365344154,0.0018483155510038024,-0.07142487715567108,-0.16070191881486345,0.007288069597312382
1997-11-01,-0.033499328531773696,0.10989311248508851,-0.08619445620731275,0.0707237149467905,-0.005187082383948705,0.33973032789947716,-0.3754455263593367,0.09264134296349116
1997-12-01,-0.0036858291511076046,0.01980131450317689,0.02469992788705958,-0.04128561788842878,0.003466059341437008,-0.02528261228472786,-0.14949755277484653,0.09815135172435216
1998-01-01,0.03169249225665916,0.019397478022459728,0.013504566169828864,-0.06765448523841741,-0.0025582436111384415,-0.05506188114198436,0.026815955893003514,0.08216176288468498
1998-02-01,0.06259485114231167,0.023675445161426244,0.017502018108895297,-0.2030745888029346,0.007016503990160711,0.01642301480854507,-0.27007644197770525,0.04546648796115603
1998-03-01,0.033294532994363815,0.007482566523240573,0.059858319877479485,-0.07517900111736686,-0.000748976670777575,-0.06700788595738401,-0.015128649517594435,0.13629910349845886
1998-04-01,0.10963743215942957,0.03221885014478284,0.022295220596243708,-0.0222874375216606,-0.004722615957305303,-0.19202209943163714,-0.16535755047308545,-0.0416998631720032
1998-05-01,0.04396510467561613,0.18660917210934766,0.01285405923968636,0.0030530921453681154,-0.005190012408051607,-0.038101593139622594,-0.4222258659345763,-0.02648893105132239
1998-06-01,0.035563668135149655,0.14530400731670323,0.032610795728879455,-0.016030286374779146,-0.003911161659307503,-0.25191144869390847,-0.2936262637376785,0.004479544835963419
1998-07-01,0.10240316429211904,-0.034059506854904234,0.05713697385540756,-0.021655389946665018,0.0015829453357081122,-0.1487095700164812,-0.08051504181431872,0.014917155860790185
1998-08-01,-0.05524246167975018,0.12798815298436292,0.039397027292009876,0.01055333400785013,0.0005551281397324462,0.028602323964633775,-0.2278159904692854,0.00798183526577694
1998-09-01,0.09158768477928209,-0.005333859737573275,0.013196690239801934,0.030540216817229075,-0.004662753616085512,0.10085158643469347,-0.08427028244893466,-0.005997142621449062
1998-10-01,0.05261503799582821,-0.01639045493454853,-0.016627133682301516,0.013221848315296282,-0.0010734031161391284,0.004892308157827475,-0.04065872053615748,0.09688911480563027
1998-11-01,0.0588755653497864,0.06147513082667962,0.11489084720062222,-0.10914629581206627,0.0020966984211089274,-0.25128575157275246,-0.1689434384128877,0.11931559017726354
1998-12-01,0.03187612083239806,0.06053329904132814,0.0246868910877386,0.08779782659679879,0.00020187021576214395,0.09690766774975094,-0.20035429458533013,-0.007150296654020037
1999-01-01,0.0541839707945754,0.06622499605612968,-0.104041891987972,-0.008682513681510535,-0.0034525957778377974,-0.0698229578216519,-0.14287277590483427,0.13421189146382467
1999-02-01,0.03771137794008456,-0.0006948057006099331,0.2587433200552716,-0.27388484992143763,0.009304407104875668,0.00850506852158403,-0.010889412910078784,-0.01589002533416663
1999-03-01,0.035457101128771006,0.03330369827462666,-0.20184925143619836,0.13517446190346288,0.003289923476273788,-0.09060268644737987,-0.10117455385625361,-0.06602271326950618
1999-04-01,-0.010442620996071633,0.017015795543122648,0.012462990426067863,-0.018575758395986703,0.005066046126405299,-0.06458024799296287,-0.07173619565687009,0.005667880177497864
1999-05-01,0.10984430919928724,0.004224125539133353,0.040518656192768,-0.018393019399115147,-0.0031166806848210186,-0.13116197742983304,-0.22131910414568012,-0.02296304702758789
1999-06-01,0.009856676961244815,0.09691696892033762,-0.006658934091093353,-0.01106150199495654,0.0009477246800787323,-0.10868965326684767,-0.10361094692988054,-0.010133268511188882
1999-07-01,0.006077253380341523,0.17218076471072524,0.03396611808786332,-0.037345566737060326,-0.0023215207885962422,-0.12350150309832751,-0.12820767504828315,0.0037465819290706088
1999-08-01,0.013784445676369122,0.15376647239300742,0.04600389229674493,-0.006707559294380133,-0.00474674987614838,-0.17773861114957692,-0.1931146385946444,-0.007884311922160643
1999-09-01,0.039621623491038045,0.07331151904454872,-0.013460913321114905,0.014245627849640055,-0.006554242771916865,0.14195293517766802,0.05976170733837144,-0.033688054020915716
1999-10-01,0.025936876457319204,0.0966259314497905,-0.003399113665253336,0.09042601748049714,-0.006567556936004363,-0.024502547210560437,-0.25299681084496634,-0.014579384454659053
1999-11-01,0.10147963998367988,-0.008536971507788593,-0.0568813167958765,0.012388189486761129,0.0081917598912712,-0.3254637385891602,-0.17590348475745746,0.028987444937229156
1999-12-01,0.018526863602006876,-0.04888345244159894,0.11920882260195122,-0.04076448958793669,0.008801291064177399,-0.061288239193289025,-0.10080149596823113,0.03836267973695483
2000-01-01,0.005528879725705294,0.009198381579411564,0.019517315182543023,-0.05598221372329552,-0.0004643834684714001,0.020068466449073986,-0.0327275475553636,0.1657276153564453
2000-02-01,0.03988194641943303,0.047949757982990636,0.008367158929615664,-0.08758167871309601,-0.004321120431042768,-0.18765556139756095,0.043961101411176574,0.15952699099268233
2000-03-01,0.07031911265957787,0.01842792979928095,0.12147983167028648,-0.210209981403278,0.006856918640705482,-0.24537485653320248,0.07026887532057506,-0.014821964715208327
2000-04-01,0.028141226944883906,0.014192426521609078,-0.00996741783818067,0.07126603901158762,-0.001609526698325638,-0.04066603986620574,-0.05565663034628544,-0.05172635189124516
2000-05-01,0.0716749920246068,0.0162427529081035,0.06344268347398477,-0.026848319676199942,-0.003610393465811785,-0.03522020987177318,-0.2273291881595339,0.007579122270856585
2000-06-01,-0.008915805286171717,0.10571709097321354,0.04285893527456143,-0.03192132082945518,0.0013978971144324196,-0.15005615696442867,-0.17069898479218992,0.023853447288274765
2000-07-01,0.14357019260705237,0.043442666864217216,0.04369921398602323,-0.014394083422900156,-0.0016360689523305652,-0.15359082448799,-0.24081640211599212,0.006668425564255033
2000-08-01,-0.0578978659966624,0.17626483716181854,0.019561771672510882,0.012085981337568644,0.002868241203677752,-0.04500988541187439,-0.3923863837761538,-0.006884303210037095
2000-09-01,-0.02567985330719546,0.02928088599843765,-0.007606718328691298,0.02269229517524479,-0.0055474286682652705,0.36805588587195476,0.09589648938604763,0.013175268923597676
2000-10-01,0.053324223305267024,0.1100760364710395,-0.0333321322086117,0.06841734364515042,-0.0019267395437077496,0.23014506209740598,-0.45437246028866085,0.0004494898021221161
2000-11-01,-0.06575308381074883,0.13544506991087502,-0.06491047596292837,0.11815172229104369,0.012925092424080124,-0.26625659877220087,-0.43872071962271414,0.008356996944972448
2000-12-01,0.035004564336534726,-0.005142051003762145,-0.057157803936282066,0.03790567053183344,-0.001789865526305343,0.0833712452280838,-0.12615744822791644,0.10796658481870379
2001-01-01,-0.0021722828352217934,0.05239140409142223,0.016167244449051845,0.008219058220168106,-0.006874893550391826,-0.08007805893378976,0.07971957592027527,0.10534335459981646
2001-02-01,0.021817062417583834,0.012171688809323667,-0.028326385064385316,-0.05318169030609704,0.00751480836065687,0.03444981983805125,-0.003875360874060009,-0.03761543652841023
2001-03-01,0.019303079004082492,0.05450341572512441,-0.03155579721804039,0.015298408306850732,-0.0054500155424753215,-0.10201564569652609,-0.008477279750098075,0.05285153005804334
2001-04-01,-0.010006707049457424,0.10054929042930033,0.009999109200343559,-0.007990598216482245,-1.945502759799178e-05,0.14814044456038855,-0.2624870810125555,-0.003392950099493776
2001-05-01,-0.019749933965953,0.09202120909050329,0.041406513685317635,-0.005567056181989894,-0.0033420650172265184,-0.20835388418847484,-0.026267712071005783,0.005253502034715244
2001-06-01,0.02700424639519349,0.08322255880530201,0.04761683527157054,-0.030716763851979304,0.0015484842326386331,0.11120124728278777,-0.37016720244927065,0.0046281106770038605
2001-07-01,-0.07537638162633023,0.1998296446764647,0.02241372710205443,-0.009563166420650845,0.00037909701999035183,-0.03655304786114567,-0.46389716278229437,0.014220824548309403
2001-08-01,0.18323285460292577,-0.04644990189751582,0.032367289907509283,0.008037479466381874,-2.675828503889827e-05,-0.5329254322347389,0.1305964875168034,-0.00495794668261494
2001-09-01,0.07660541099956238,0.12217996280584761,0.016723392093511223,0.0333407029992979,-0.003961086423632747,-0.22656169217244715,-0.25642862809555866,-0.04676277935504913
2001-10-01,0.09525318360741598,-0.005170139692612548,-0.06675714377983374,0.06399578094937419,0.012437112570829209,-0.3539335015600762,-0.22851258649357725,-0.0033324104068534715
2001-11-01,-0.003254469427987036,-0.04587305417812582,0.10169250676022147,-0.0031040837447948127,0.007367528541920228,-0.1097932655726914,0.0653757106712354,-0.001187779541526522
2001-12-01,0.11415057927818902,-0.10029886918726252,0.1354091247105928,0.016799702785397302,0.0013854752267531396,-0.09034884417742756,0.10191377727356406,-0.09869394770690373
2002-01-01,0.040407648453129885,0.02982895710130236,-0.0018775396581207004,-0.01973264516537426,-0.0019355596056822699,-0.11968353548936085,0.0789680318640811,0.0875875832779067
2002-02-01,0.03101946449423411,-0.0034582315737367677,-0.05662048553129495,-0.05706894915295011,0.0034058164040885134,0.009298530887334353,-0.04118254042363592,0.07189085866723742
2002-03-01,-0.029691545214189825,0.02265453922437198,-0.14250475037757154,-0.029240163284858674,0.011041491798799642,0.05598031561327192,-0.02688187274283596,0.06533168682030269
2002-04-01,-0.07326323987848787,0.1228526946324021,0.0025427177084893127,0.019961348485969404,-8.65190360976612e-06,-0.07911332083486879,-0.11025328588272842,0.008998584002256393
2002-05-01,-0.12982341023274216,0.17872441615631332,0.011686499183353741,-0.03751622982152546,0.0006595487726407261,0.15730462243071702,-0.26308226266077583,0.01343628391623497
2002-06-01,-0.03968812385012946,0.03641728200574419,0.038159272122767665,-0.035693722542460636,-0.0029751996508859332,0.40589145063299,-0.14665606431663034,0.02311587706208229
2002-07-01,0.0543805933276932,0.08395809179811335,0.04502632462071933,-0.03261888783624154,-0.0057242239143638985,-0.08301308658798184,-0.3290427383035421,0.003670069788183485
2002-08-01,0.07867630997515587,0.09706834692563583,0.03409988744707976,-0.017415458791469798,0.0037168632407791223,-0.275498964881475,-0.2715184752430234,-0.0067020537597792485
2002-09-01,0.0840796011847904,-0.08847091235776446,0.009645135377958624,0.03364383036853703,0.004338314900999303,-0.029060947585158647,0.2260581191096987,-0.04131114482879639
2002-10-01,-0.008902656677437117,0.04725797518865386,-0.02605852623757679,0.06135607152494765,-0.004340113067002507,-0.015848046333520816,0.21099899895489213,0.008385932405612298
2002-11-01,0.03612405334386122,0.050609992511236844,-0.02786636112197753,-0.02825055697947058,-0.006827446690367515,0.05737380619136106,-0.176839400748057,0.20140693017414638
2002-12-01,-0.005601322929184121,0.007237167472937214,-0.01360824275847679,-0.06791261799690378,0.001632073193399848,-0.028256523480589414,-0.026547968653695922,0.16622680851391383
2003-01-01,0.02497708862710531,0.020942682011136367,0.029317029507204134,-0.09002493737080625,-0.007416802182024099,-0.007798344688077944,-0.09189953894487449,0.2649838924407959
2003-02-01,0.017155644046254907,0.0030294038466553187,0.06803403295198894,-0.09311700723212184,0.002623798290868679,-0.14725914966743606,0.028054268581659665,0.14428939989634923
2003-03-01,0.021453505642824326,0.07106886982028164,0.0994554141424768,-0.094084620817017,-0.0021465099723507078,-0.02626658384317318,-0.13623109885624476,0.039091575358595164
2003-04-01,-0.0038509253280641265,0.1534748944773603,-0.010984532603745087,0.04403383492399718,-0.004797400017589951,0.021284196393943466,-0.3080053254961967,-0.022404614835977554
2003-05-01,-0.03885902346571885,0.12105953337541267,0.0033889008763199027,-0.0008326398167858711,0.0016156524164585892,-0.16758961817332074,-0.2544135720069919,0.0344536549278668
2003-06-01,0.06588640488145582,-0.025062034768399907,0.030355904388674942,-0.015022409617730223,0.002367853397668786,-0.10359664406396647,-0.07517056073993443,0.013077862826841218
2003-07-01,0.0604367570906698,0.04392831794806381,0.029719060709421558,-0.005572913783310934,0.0057405544644378815,-0.21590495531537893,-0.2346432767808437,0.005180897191166878
2003-08-01,0.16608435032238444,-0.044090232964771894,0.03462368107405126,0.031496510478376434,-0.005630165879124878,-0.2511310234534002,-0.03817944920488766,-0.018680904592786516
2003-09-01,0.09615451703409116,-0.11082894544103251,0.0016267068066080595,0.004328306510983184,-8.13760038980016e-05,0.051011334676130685,0.2673467488161155,-0.008253505453467369
2003-10-01,0.007131697991526271,-0.0091795413407372,0.03304894721727767,0.05973955573698946,0.010294021056129534,0.04599281479563334,-0.23490013554692266,-0.0334810199232639
2003-11-01,-0.03364736288617623,0.017256512751441393,-0.1964266845432844,0.06369993318128221,0.022043862886054654,0.05792482154427377,-0.1328613276460341,-0.03788444932018008
2003-12-01,0.037817550018660835,0.02029653753279083,0.1157157826945529,-0.08351841251870602,0.00286024227300897,0.054618864592197724,-0.1702112711167761,-0.004728644188227398
2004-01-01,0.08513551115630622,-0.05401206241030969,0.22767252945405547,-0.17320630887082514,-0.0003415987728951128,-0.06053100908752037,0.009384699764528444,0.10739682614803314
2004-02-01,0.0046706468102533415,0.06478802314889964,0.04820456290574667,-0.02565129397024635,0.0017038079207276208,-0.10809876947803836,-0.21134040850613797,0.0021081439086369108
2004-03-01,0.06391362017806036,-0.01146933703280207,0.06816003660452531,-0.05210398532848322,-0.0024150335418754118,-0.18312527542620635,-0.003850814287683793,0.04083151307090053
2004-04-01,-0.006783608324735998,0.10089040469767442,0.0747841847245045,-0.06097122557631886,-0.005009706406703036,-0.03879159004880792,-0.11497238052210636,0.0005440940814358848
2004-05-01,0.03650793833770307,0.006721357384057187,0.021227260339095298,0.01994352574453099,0.00800378719029259,0.05113538231008349,-0.528902853173869,-0.009511857692684447
2004-06-01,0.05866127672145166,0.07550940584780565,0.06081142767508459,-0.014292083694848395,0.0009462663839052356,-0.21579597903563916,-0.20480532465236526,0.02100281703418919
2004-07-01,0.0688750549298094,-0.010627570575964985,0.0055824690375022145,-0.0042705258127046,0.0089874756951681,-0.10009702970891927,-0.2728839271834918,-0.011929576418229513
2004-08-01,0.06527962185532214,0.04793735221028328,0.007588186565237249,-0.007694461987218784,0.0004503672098780442,-0.1833150674284032,-0.10357024259844494,-0.009141233350549425
2004-09-01,-0.0005196879550545331,0.012860316505183034,0.0016238488909286288,0.030129151560991774,-0.0014321294156417624,0.34252717695405,0.05971609415220362,-0.011958711913653783
2004-10-01,0.06878881600225367,0.045824970549611904,-0.10716576077696366,0.08252966182150004,0.008173472428595889,-0.227173780445504,-0.26430341282061165,-0.0612031306539263
2004-11-01,0.06344986866306827,-0.006405490853670818,0.05638866453573176,-0.014615045746660414,0.00186418368428375,-0.2967559724254946,-0.026675429294950193,0.08360727982861656
2004-12-01,-0.04621176834566047,0.048654063868878494,-0.07322270440341141,-0.01059954749146576,0.007351151659474107,-0.1378487268116622,0.0174025007124458,0.19026591096605575
2005-01-01,0.035152489498975766,0.01550272023722307,-0.053565720448158854,-0.1157166393658587,-0.00030664913261893735,-0.0502197681802564,-0.003137564220066581,0.1993979045322963
2005-02-01,0.06455935156309461,0.03670504455690953,0.1049996229223392,-0.1628962580029291,-0.003410223753456461,-0.12833483319366928,-0.13485343993774482,0.21074809346880233
2005-03-01,-0.006032765896272768,0.009828377376074221,0.20640983765575743,-0.17103765529530648,0.0030922678911862967,-0.01861780914848885,0.009961440394233379,0.07780242817742485
2005-04-01,0.005232691708727774,0.07859934677383792,0.012437116208782394,-0.01051713484126136,-0.0030522909268618607,0.09617978228931934,-0.14704033300014477,0.014392520167997904
2005-05-01,0.0262499032668343,0.008711420319307207,0.026449291593468136,-0.004662090969335942,-0.0024198997931070367,-0.0034930481188065188,-0.009200542366930416,0.010734025921140398
2005-06-01,0.010866638418870518,0.01398924168254902,0.030241874025164664,-0.02733507044328988,0.002348152670779231,0.11200045062377391,-0.049331082430269034,-0.00753567713711943
2005-07-01,-0.009499083789267454,0.11780471721691871,0.07544773102905344,-0.011059758075662241,0.003756465437457184,-0.11747381691120368,-0.3511806683880942,-0.010058189077036721
2005-08-01,0.11263043698237603,-0.03961858631514791,0.018536101909749175,0.0021444221400657585,-0.0056155419046256165,-0.0604605532984818,0.19668995269707268,0.0033765786460467745
2005-09-01,0.11884946465851313,0.007128214268986859,0.011345244244530728,0.004116803023765105,-0.005482156280307634,-0.1042476220600373,0.023142808848725896,0.013184518154178346
2005-10-01,0.09305542334914207,0.13368955521441217,-0.01050365084464649,0.09798595809754525,-0.002772940504097415,-0.20809310727414834,-0.48063172559653006,-0.06276946408408028
2005-11-01,0.003045347167869065,0.09636750416969185,-0.020107956740507332,0.061210036857181606,0.005164240749163003,0.04168946164107956,-0.408079195767641,-0.03096117522883495
2005-12-01,0.0550530935042953,0.017108743065106336,0.12578711188333924,-0.18372600827053304,-0.0009427135269937854,0.1282045733084721,-0.25601292561207495,0.16159998093332564
2006-01-01,0.03801872227930026,-0.004216446193741329,0.045259478866779314,-0.16316613111332173,0.014842303554403802,-0.12024962466902439,-0.00900621193328074,-0.03730875679424831
2006-02-01,0.03552838959394539,0.03647521193792571,0.05087253513149402,-0.054606611268125646,0.0011974509880842154,-0.10327512843418966,-0.1756298289235149,0.14070173246519907
2006-03-01,0.027213166979792338,-0.018571033559517183,-0.08009767013898093,-0.018218569884090933,0.0053830228898845926,-0.11534467834023249,0.09525142709857651,0.06633940551962171
2006-04-01,0.13168764311865153,-0.09447828658036331,-0.015936960135736773,0.039984391049574346,-0.003942609478317779,-0.06144274339343595,0.07483218048167015,0.0013832211511076561
2006-05-01,0.10678882497441339,-0.04572028266404991,0.04334382386663543,0.0170826229430337,0.0013827829646714685,-0.25118936875225173,-0.22701616398990151,0.016841530799865723
2006-06-01,-0.04917040708508477,0.09197100552160348,0.09122093633023276,-0.030438314042701066,0.012241396428442007,-0.2818593738880833,-0.42332074205790243,0.0010961565588201796
2006-07-01,-0.02899468169513955,0.15688966014491978,0.05674038236866349,-0.02061250470294297,-0.0009572776828974447,-0.24824720040886805,-0.13452828196542602,-0.010056066725935255
