,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-10-01,-0.32183652772953375,0.665498429005689,-0.19928880860241188,0.00310136543641865,0.06600716033108948,0.19149437236289185,0.1477092729141964,-0.028738717095555498
1992-11-01,-0.20783516280938194,-0.40897151621261446,-0.25502509680114877,-0.0340912205398963,0.49234261064965107,0.415115070839723,0.14648114017505742,-0.014717665577451248
1992-12-01,-0.49938114837826236,0.3536300973431899,-0.23535319319626197,0.039834878107784355,-0.04831626727647588,0.5875632042686145,0.42143911872077827,-0.06076830633844009
1993-01-01,0.046743975259870764,0.30805878156777655,0.100467351972222,0.016640230034819885,0.08094766210329714,-1.0024534910917282,0.08390135033496061,-0.0796230921321128
1993-02-01,-0.009652722568412103,0.13180771095696653,0.09096179063580617,0.022348158517341576,-0.3280541467182527,-0.27114483838280046,0.3481900272656925,-0.022207202756690254
1993-03-01,0.16724823423081045,-0.3636298645841013,0.429791028426141,0.05602172650554009,-0.03973087106788824,-0.09235239898165068,-0.24783265351051062,-0.18187153565578804
1993-04-01,-0.5503259716233658,0.5510375641360141,0.04713689837949116,0.00905174278420345,-0.1258238034351223,0.23709118366241455,0.2560291008733625,-0.05479700745805952
1993-05-01,-0.45574241907808793,0.27876442464271395,0.5020416166935983,0.03394830778851724,-0.3161634058516643,0.6326600660880407,-0.21872790015522559,-0.0852767045693766
1993-06-01,0.09490950959515197,0.027755253238253074,0.07285319832192749,-0.02393232934316424,0.008468689966644278,-0.27920362850030267,-0.14347561527436703,0.05703882138945073
1993-07-01,0.2691336405214839,-0.22063454483995343,-0.07404102591656837,-0.016615724140475602,0.15673543454199879,0.024416020411687594,-0.18042080366431767,0.07150934540927087
1993-08-01,0.19062837849112707,0.3596920188110654,-0.050886672939739974,-0.02182459162420717,0.1369418850556243,-0.7374276717503866,-0.12302192761071364,0.020080139978066232
1993-09-01,0.2993259910513593,0.3405884055808039,0.060486665167728396,-0.018609574750824222,0.12291217988668965,-0.9168562789758047,-0.11702729155070818,-0.031747342258594505
1993-10-01,-0.05831758330785791,0.005038645081590898,0.07126919223459996,-0.022078682893846884,0.13070967766990516,-0.20660989607373875,0.08302307851500247,0.01137341713174059
1993-11-01,-0.6046747974076196,0.5456217739841726,-0.2664540077791829,0.006462346903885467,-0.043780631669395165,0.6145109981298447,0.682223591972236,-0.04373732589436564
1993-12-01,-0.15894178086550448,0.08871777324319476,-0.11210540513030622,0.006085953867762401,0.14954459319259916,0.32903365790843964,-0.08509681564779138,-0.0176338314497286
1994-01-01,-0.00503226256495371,-0.19618911982172788,0.0519869247117505,0.06061017918027152,0.18846951897828107,-0.28135454282164574,-0.13508655729904845,-0.17174994441253966
1994-02-01,-0.04491456516126063,0.4582752132474786,0.18471781195712692,-0.011823384311317391,-0.030608762405472358,-0.06675211091836294,-0.14788038541923215,-2.991278393354198e-06
1994-03-01,0.4620194435119629,-0.8182529175635611,-0.23178133894415465,-0.01660682146048433,-0.12159369446261582,-0.2935526520013809,0.5499060878801586,0.10107643760424574
1994-04-01,-0.014236296346674416,-0.48688479726857475,0.1116840575798219,0.04207732819842532,0.08042075288326002,0.5957168340682983,-0.36431571946072216,-0.04488515046397802
1994-05-01,0.030570524057168612,-0.265085896348009,0.18655881703066893,-0.003989864448242612,-0.09467829642864653,0.06129412446171045,-0.12416506154537575,0.05026061616846086
1994-06-01,-0.12560988830022163,-0.07359862032503185,0.20819733529782095,0.011325428816922134,0.014698063377952817,0.38383538524309796,-0.20061511190692385,-0.1104264497940385
1994-07-01,-0.009300589990553432,0.32885979012687605,0.16763797316815005,0.02638318547920053,-0.12359464290518749,-0.5017343287666639,-0.07235416346908215,-0.09801724866859543
1994-08-01,-0.35282513858136083,-0.21093181233004768,0.16019908940883912,0.07907736792527768,-0.1483017271431872,0.5640485261877378,-0.05911882199234699,-0.16162035002761296
1994-09-01,0.022525858275436295,-0.2809436982589783,-0.07103310600549233,-0.02799522333075037,0.166715722623267,-0.05925750359892845,-0.12498190205300873,0.10475625432987208
1994-10-01,-0.046093374306667614,0.0776948702364865,-0.20677014684476774,-0.0007889104686787486,0.15114483135151985,-0.12693739806612334,0.01417318892538847,0.030184273888743094
1994-11-01,-0.23848101574713024,-0.25181750776153977,0.23164182995297328,-0.01924175228766374,-0.20896879776480234,0.5156796301404636,-0.11113443266806292,0.11384416091883144
1994-12-01,-0.1135006683503146,-0.003825784614770719,0.09298246694306116,0.02861789742559352,-0.27585714904184877,0.47413393234213197,0.20894581199291362,-0.002904873750739051
1995-01-01,-0.1939818263053894,0.22418962994424424,0.25907350855381217,0.010288458981625894,0.16762212741420354,0.609067752957344,-0.4781254272365091,-0.06807956832407348
1995-02-01,-0.012536151383403709,-0.174242798423413,0.14980135235090217,-0.04130539974543553,-0.06610098014807868,-0.0987648746619622,0.11149663946137356,0.12082309037511835
1995-03-01,-0.2225005423835435,-0.2520428103680658,-0.15483838545174158,-0.008793200311184182,0.14115123900816526,0.277546855310599,0.048573547740228214,0.04041633336633541
1995-04-01,-0.20185778824446715,-0.40443779365851146,-0.1683707664660713,0.017236491934423833,0.2152753908773364,0.7182419300079346,0.2397402746593533,-0.10930560113734468
1995-05-01,0.7490345008710292,-0.37887942156579235,-0.15341780469322405,-0.0166328370331429,0.2691063349168313,-1.0424264272054038,-0.18022853375679285,0.0378440518815869
1995-06-01,0.04559984693976597,0.35143025440744835,0.02151883157695375,-0.027536211593296646,0.12842640091622542,-0.23557047670086226,-0.1406066854432899,0.005150421890425086
1995-07-01,-0.2197550873013691,0.40211928362893584,0.1211528014130786,-0.015779340331234383,-0.05075728501840897,0.03042337795098623,-0.14322103567458877,0.007120905782504492
1995-08-01,-0.10892189844116491,-0.09468118152996101,0.02627154337424858,0.0020921594052642333,0.0013782212576890355,0.0584560539573431,-0.1281290085770976,0.06515514865614903
1995-09-01,-0.5873793082711585,-0.04442684942542916,0.0032042758408881706,-0.007979948946003672,0.1362899249788317,0.7124057412147522,-0.07011696424840683,0.01970286743555287
1995-10-01,0.254813694829092,-0.3064558555436606,0.08514821894612967,0.0255187316456287,0.078622387429028,-0.3465682516495387,-0.1896273326035121,-0.08750247117435972
1995-11-01,-0.3446584908750045,0.26052172231202075,0.3710253899838744,-0.007518485939043735,-0.0011830975958689821,0.3685564477927983,-0.33145427104815767,-0.025689346113843162
1995-12-01,-0.23581243622365422,-0.425860783693814,-0.04672253509612979,0.014390711233467806,0.11103266393907633,0.10038986646880707,0.16658068377168933,-0.03882637135968245
1996-01-01,0.39485184309994364,-0.2372075351748136,0.005651214773080596,0.01010804803416188,0.011056298472762563,-0.20328174034754437,0.1622966935287169,-0.07968542406232106
1996-02-01,0.00425712132329092,-0.9212671898969329,0.2743734646828569,0.021601274073171087,-0.09070300416746721,0.06752457469701767,-0.08077983131360768,-0.05050439983444193
1996-03-01,-0.0942023500254017,0.13042994507468572,0.24993683861083343,-0.012258969557782015,-0.19701821209512993,0.13108639977872372,0.23309664061321086,-0.04677572596708761
1996-04-01,-0.24801071401665972,-0.8523352591708155,0.17093293765345877,0.0187847862179285,0.19593678679563067,0.6883315493663152,-0.2759727850631254,-0.08613829089529303
1996-05-01,0.4357955530675918,-0.08390852720430582,0.1416768388253968,0.048987290749271335,0.04273563869259684,-0.9793003151814144,-0.2708332098309119,-0.1183114092598413
1996-06-01,-0.053871316220903895,0.16885932793121528,0.052384704518384964,-0.006178264029470863,-0.08858079468916516,-0.05460168855885665,-0.16698096715026164,0.0643793832114467
1996-07-01,-0.3077120447033987,-0.11598312544940721,0.029086298635359907,0.07257335627734472,0.023929046485856705,0.7239408294359844,-0.059539340459858654,-0.1841752629796037
1996-08-01,-0.12710516911526626,0.04863178375923988,0.1431138006871154,0.01622445916856211,-0.08197545078653974,-0.11159910820424557,-0.13124705783685847,0.010491744032427587
1996-09-01,-0.362634908466439,-0.5287394665255405,0.0641945227771914,0.0013212890871152094,0.07267618731496298,0.6336613247791927,-0.06314789005859413,0.003576975867356923
1996-10-01,0.18252307909945545,-0.1159706992087978,0.015692608003799364,-0.04300617499921455,0.24499436698589228,-0.235844428340594,-0.19281381488445415,0.05447785190171821
1996-11-01,-0.16946527346266502,-0.2657996914764442,0.021617525682395916,0.003206346118685157,0.0072266963230171784,0.10244856588542461,0.1989423105465108,-0.025675634491754955
1996-12-01,-0.6538121176015644,0.05643858325363386,-0.19955940607215178,-0.014836530764547927,0.22664594317450742,0.6366255134344101,0.32448746151660557,-0.028442495864318428
1997-01-01,0.01808766919280846,-0.10127274706812188,-0.04843949948121854,0.028464550423565545,0.2387773756145826,0.09906099022676548,0.1400960749717214,-0.16672814759436969
1997-02-01,-0.4932768837943751,0.4922398393697078,0.20419426408468508,0.06968317526875983,-0.1654666522281424,0.2227558009326458,-0.07006229327327043,-0.18162292178002742
1997-03-01,0.057343145861675604,-0.041472240544781824,-0.018118592683507614,-0.009139429356407705,0.1024650206534088,-0.5021406337618828,0.04476487786326576,-0.031004506401450124
1997-04-01,0.05615502595901489,-0.08851887732006536,-0.1401516861942302,-0.006456567988365512,0.2968439860694905,-0.319790601109465,0.019634978368354202,-0.06622186146465751
1997-05-01,-0.2114437442487447,-0.8219440089594019,0.204547106468377,0.11839224068833051,0.006296895066191097,0.9011956801017126,-0.1438574163458455,-0.26863185735470063
1997-06-01,-0.38765823341789046,0.0401130480931537,0.08008023019598312,0.04285513695510191,-0.013730346522445265,0.9445445736249288,-0.1442145593651575,-0.11414324578963894
1997-07-01,-0.1160514604358773,0.18969099636715236,0.045564486866905576,-0.010990896326084994,-0.036625150439854204,-0.1601690488557021,-0.015382255291818973,0.04222373027717786
1997-08-01,-0.13758829984989465,0.2942893174615237,0.23002639329400051,-0.021976223500359035,-0.10947615645712402,-0.14089328236877918,-0.14780504095494448,0.0309356560239465
1997-09-01,-0.42980910907865194,0.010575154003235374,0.11903997510671616,0.0021369980190357957,-0.0752271007070422,0.6702596694231033,-0.08445582329178575,0.04512376931796947
1997-10-01,-0.455168326487716,0.4625085409324948,0.18365408192161753,-0.05100854320973767,0.06098061573081815,0.2939092367887497,-0.25554494791893506,0.12466094286360406
1997-11-01,-0.050273750230904024,-0.3056442567912659,0.16195440993589513,0.006858163359987585,0.10553790199650726,0.19586810221274695,-0.07053209684002938,-0.0410737617750033
1997-12-01,-0.15207226363776244,-0.19236346614537853,0.033776298509675916,-0.00464663018309413,0.09373431070353173,0.5175850167870522,-0.00118440457025365,-0.017378711439588062
1998-01-01,0.07567734930527772,-0.17319038731626946,0.0003584587544787164,0.045497194385668856,0.08596076457501214,0.32214862294495106,0.24191287144943696,-0.20665567210177213
1998-02-01,-0.2675334040407111,-0.09460754987626972,0.04655371005294704,0.028191407966105277,0.07028001204586877,0.12391590513288975,0.04133477282883534,-0.07261324922682898
1998-03-01,-0.09855791068201915,-0.09969273895615398,0.40557681261992257,-0.015551093705430754,-0.30499607475881046,0.5449497699737549,-0.10535884765561801,0.06788960811038532
1998-04-01,-0.23068196642461247,-0.18717984917877925,-0.08378337745239087,0.029291996873820884,-0.17486994868607691,0.25065834944446885,0.3064556637001996,-0.014233310687658707
1998-05-01,0.15900000461733155,-0.5457759493648415,0.008535858880238039,0.041818197596551,-0.2611644320227773,0.09313194546848536,0.13639929531207637,0.01789383738179072
1998-06-01,-0.48996417622291605,-0.24673806429646983,-0.1249566549012641,0.010925194851264263,0.18738234027993256,0.9462110698223114,-0.2464276911625311,0.08582703848252878
1998-07-01,-0.05935331835796696,-0.5431790458093775,0.028926148881525303,0.045011944081270794,-0.09780274089520354,0.5298992991447449,-0.06285220496918088,-0.02621524009645346
1998-08-01,-0.1376956857311788,-0.15360517156457915,-0.08003392337667509,-0.018278112343855336,-0.00591580962837877,0.47976834078629815,0.04737242195174922,0.08340942986528425
1998-09-01,-0.12070041208367073,0.2661975598571324,-0.15953490588845326,-0.033877497152837964,0.06598653035418031,0.17184347845613956,-0.043672355987019275,0.09194981563690406
1998-10-01,-0.07920242182871434,-0.09235239006800226,-0.01377614126318977,-0.012469391907341308,0.20753861343497554,-0.05309123235444228,-0.25304188979930015,0.008620817358154597
1998-11-01,-0.5260257196676045,-0.26102082637867124,-0.03686380319568624,0.03662810476543726,0.2941311691618208,0.8512767652670543,-0.22056291638007716,-0.13823842303472714
1998-12-01,-0.3038039850314874,-0.013800106232635456,-0.00474648511021578,0.01286527399319511,0.04213179750037072,0.6048127015431722,0.18399467495218594,-0.08496093194854727
1999-01-01,-0.01671736601603593,0.011931959133927184,0.04450402741714352,0.029542359651433783,0.020895788899911238,-0.17012805483924848,-0.05752041598959784,-0.096510369958958
1999-02-01,-0.04868042406611418,0.05342593822296303,0.026788262253188914,0.017775165758052457,0.3200388196761233,0.06691701710224152,-0.17513895229478577,-0.1117241295243049
1999-03-01,-0.15740800302729246,-0.02767771556235776,-0.10301582515239716,-0.04066263380527245,-0.10949232364971626,-0.11334272877623638,0.2966310211162471,0.17838451268518257
1999-04-01,-0.07265533530275235,-0.3802939216689308,-0.30050173360092636,-0.002231484019680868,0.23218744864621138,0.22649994430442652,0.12411206736037479,0.012921773391786935
1999-05-01,0.3151195679659619,-1.1033689769187776,0.18745497578666326,0.04636335316031114,0.06484299387574802,0.5727987239758174,-0.32684038482119687,-0.04066545597325212
1999-06-01,-0.17335088777292462,0.29865393027810766,0.25085175321215675,-0.012898782028950248,-0.09099621760663648,0.18671913693348569,-0.34285394390623775,0.038234336591519265
1999-07-01,-0.3024835315050255,-0.047298996607856,-0.07304363865770545,0.03412824340258236,0.006155321270529994,0.31385497500499093,-0.12069817857077374,-0.001045367482875325
1999-08-01,-0.2573377486922978,0.20889786330263804,0.024159568432374164,0.06128283835483817,-0.03446430289352001,0.05394957338770231,-0.161934142286454,-0.09601889897677014
1999-09-01,-0.5992742109049053,0.23167030793605464,0.13978432770035848,0.03463979454844687,-0.125979414673021,0.6292181462049484,0.004331614054627155,-0.07672784252090216
1999-10-01,-0.3221575190259524,0.23948954842468298,0.17445224965987755,-0.03761789493224945,-0.0006647864451187516,0.3860418125987053,-0.03775166506743311,0.0857777586227062
1999-11-01,0.11181320351455849,0.09687170386314392,-0.037876394165142414,-0.012965486915428428,-0.08194298308512886,-0.5569062133630117,0.3233551679544113,-0.024045817021957485
1999-12-01,-0.13681707113825214,-0.0653767202160146,-0.2008070903165,0.026979593546345895,0.2686546841248643,0.05024916181961696,0.17038087486921244,-0.0692013683054957
2000-01-01,-0.33606534228899093,-0.2809914363787906,0.26082599572106907,0.09176788961648438,-0.31293621144924066,0.6483390927314758,0.09156037215611444,-0.17396199534179987
2000-02-01,-0.23765881492205315,0.5149047342267367,0.444778257391366,-0.03508539171398221,-0.2027239858499033,-0.33305288602908456,-0.3711012140590342,0.092453793931643
2000-03-01,0.03845653257756958,0.2960492810695478,-0.1180944270363041,-0.0048720751562890624,0.1347203072406314,-0.5805735290050507,0.00255197735887077,-0.025994817080772743
2000-04-01,-0.3054757860942661,0.494612709130391,0.4685148805463348,0.010627029907697113,-0.4272510784531608,-0.11412890938421091,0.03420883536937848,-0.032895834056480146
2000-05-01,-0.27702260391874467,-0.4076887844222607,0.26439783953818957,0.053483335350891614,-0.17227921351260944,0.839780867099762,-0.06944189344219227,-0.10871122732061297
2000-06-01,-0.5643890790290234,-0.18384311680156407,0.058416347867217056,-0.03962034923476383,0.1931813843359197,1.473720371723175,-0.3268810971897451,0.13499801891822455
2000-07-01,-0.04096939691698364,-0.13618532978551517,0.00980633117926388,-0.028977580910685124,-0.07269725529713376,-0.18389258533716202,-0.08820063860422403,0.10005924587216031
2000-08-01,-0.08144854172986216,-0.2290659219874899,0.06690065921688615,0.0003730703230243852,0.000875860424286823,0.5319156870245934,-0.15198321423338884,0.03831609479038196
2000-09-01,-0.04760114115258162,0.2530743727589598,0.16054599767639524,-0.026961253358656345,0.04399103126701365,-0.18777767506738505,-0.21744911095604824,0.028540796759387355
2000-10-01,0.018516257015198313,-0.06397722639364771,-0.2657742810850384,0.011466451800715195,-0.0629998315693007,-0.13261890659729642,0.3162898609985658,0.03346174801329923
2000-11-01,0.11473523735687996,0.5225252360105515,-0.32242243947769084,-0.021185822268246276,0.15828456767470703,-0.8800339947144191,0.3966583079429128,-0.001133712271068314
2000-12-01,-0.41557790721274174,0.03978549548895052,0.04075783662268428,-0.00547702906590411,-0.040205553183473915,0.5027727410197258,0.3189700931759935,-0.047762798331880595
2001-01-01,-0.13517836469630296,0.33334743342187145,-0.2510766438743314,0.0023274758205855195,0.15862358705646495,-0.044468064637233816,0.23508235887067402,-0.059834241834636356
2001-02-01,0.006011524359593217,0.015277400760367365,-0.12324626194913181,-0.0009056694121866287,0.09257124008866131,0.20305450384815535,0.014706143182725763,0.015666264831873875
2001-03-01,-0.051574496776645724,-0.0725160804715487,0.20884238340023187,0.0400516776724022,-0.0234363870080655,0.3357736890514692,-0.11289593712169321,-0.1254904386916799
2001-04-01,-0.1598368667027089,-0.19932396451730539,-0.02005643913058006,-0.04547567050786147,0.004796502014934109,0.6709605703751247,-0.11527322644564375,0.14997447234851038
2001-05-01,-0.4349741636146426,-0.05348518417023196,0.05155572568585559,-0.037901256457442724,-0.14073303640645168,0.6976100554068884,0.20070675404826602,0.1139225819278853
2001-06-01,0.2702591618942341,0.31088226391832424,0.17812336724595865,-0.038248833449643874,-0.027231040037222924,-0.6739696115255356,-0.1425465671860393,0.0552599170874557
2001-07-01,-0.1666443432188783,-0.1458964209155281,-0.12236935730908766,-0.003955146981322675,-0.03244480925380503,0.543357456723849,0.08517365210020363,0.08721822736961149
2001-08-01,-0.5703313500469268,0.18082857131958008,0.13053796934981307,0.0039525393923186556,0.0003487706127656898,0.40116656571626663,-0.07080054051013449,-0.04097844116284357
2001-09-01,-0.35276558074651587,0.07261258762071628,0.24459267489048614,-0.009452748492572315,-0.025786244107155024,0.5644152437647184,-0.25339405141284116,0.03555519278318306
2001-10-01,-0.1630740445009701,-0.2701447594283831,0.3373359859574075,0.0002018295823820407,-0.1789906794952257,0.2731352547804515,-0.2147498292539587,0.05252946349204406
2001-11-01,-0.15038539757903335,-0.1545768300311105,-0.2682807357037435,-0.06543331097502984,0.22400079228853817,0.1912377029657364,0.4432064504479643,0.0931856440333599
2001-12-01,-0.009629331256082545,0.07543348808689873,0.18608004313891008,-0.04791989531525202,0.07549084363703801,0.11999035254120827,-0.05851085461563801,0.009835209956917591
2002-01-01,-0.028671527096114233,-0.20392068966042878,0.31144796591512963,-0.028086244983339236,-0.08109297631733914,0.3067768085747957,-0.061175959119245636,0.045562837976188084
2002-02-01,0.05058660440107915,0.07349586501570031,0.3812004454663488,0.06660049647595812,0.09212058964114504,-0.41763721654812497,-0.38963427495716807,-0.23225421355520423
2002-03-01,-0.4130446005866166,0.13404408064071494,0.01209681509297435,0.010067219590524581,0.03599673131395718,0.6943284596006076,0.0680247108784303,-0.0140904338464903
2002-04-01,-0.2967546279517768,0.2580852404531866,-0.16489140376323413,-0.04300159118275791,-0.05817368796785471,0.44694377730290097,0.2754548236952355,0.13421633971451707
2002-05-01,-0.5543274717181141,-0.11667013721595897,-0.01992698007521509,0.07312670243483524,-0.13472947911335734,0.8511010805765789,0.2050918475467356,-0.14201615925906663
2002-06-01,-0.36344826221466064,-0.29736647363936547,0.147450458602745,0.02606972144978484,0.033550616590126515,0.7498691976070404,-0.24736061617357646,-0.04540860117843803
2002-07-01,-0.07482959269619113,0.40639739225406457,-0.004383466005617497,0.031756470844401086,0.011584321556962686,-0.6009114533662796,-0.10717901864543034,-0.10549462495637213
2002-08-01,-0.3405708761115349,-0.11103928347330282,0.07835497208336155,0.025176091978271427,-0.07640294125540002,0.6985375285148621,-0.05907626757070647,-0.04552335329394346
2002-09-01,-0.3475183981875475,0.014912322311118097,0.21647517086744977,-0.003884658787226627,0.17913409938969588,0.34625016152858734,-0.46721129261668604,-0.015280788138071004
2002-10-01,-0.4853996150780723,-0.14761228132808563,-0.004803377571476608,-0.007935093734759684,0.2632010368828846,0.6553749740123749,-0.07566819950264303,-0.005840083408869714
2002-11-01,-0.04483464305625536,0.49338635094094985,-0.028305502832770682,0.0005714357034833749,0.23676832844763238,-0.35824747756123543,0.04996861373284953,-0.10547848059608317
2002-12-01,-0.46153439901262056,0.06420223392767481,0.09316941540615231,0.002105899728866066,0.13995903737956497,0.6024463474750519,0.03788306719469066,-0.04927198158352108
2003-01-01,-0.13518826304617979,0.16584085798499607,-0.14970271381176486,-0.042725182708179904,0.3292142626295235,0.15407948444286984,0.3078601767669371,-0.05530441854801739
2003-02-01,0.06705465195066643,-0.034113754207120824,0.2823095439988024,0.0032277030768148003,-0.19228355060827915,0.18910452723503113,-0.08968637142349128,-0.006169193019934396
2003-03-01,-0.11186759275291604,-0.5572312317862369,0.26100185238012746,0.037748098259453786,-0.05471569859436926,0.4589848841230075,-0.09065075922551466,-0.13532344975444904
2003-04-01,-0.18886157667449632,-0.2504359820101521,0.20711502107251592,-0.01325436938998097,-0.25963288008561597,0.3884804993867874,-0.004298685483597032,0.09857873068524522
2003-05-01,-0.21257817121076336,-0.19132004737263858,0.3331843294015452,0.0582054792682322,-0.10878468915668842,0.24419058114290237,-0.24021359244782722,-0.15177644507491292
2003-06-01,0.11582092737964311,-0.5789737447653667,0.03407771701739282,0.028060371715517497,0.1197411588908452,0.36560478930672013,-0.22714469001520818,-0.06450712462933784
2003-07-01,0.05588156137010814,0.34888607661912935,0.3525265263255258,-0.05704597198651939,-0.1405238196948723,-0.5498915910720825,-0.15023826953753755,0.08385782662102136
2003-08-01,0.3840830781696979,0.22181229813411685,0.12765738432209534,-0.02939892275910235,-0.020089877892266676,-0.6992706159750621,-0.2014759497426862,0.06491976237315705
2003-09-01,-0.058605821305856655,0.4138891428413958,-0.06215534921662481,-0.02885185965441977,0.24277461777786313,-0.42985665301481885,-0.12934102896769442,-0.02506281481295727
2003-10-01,-0.08424968502596411,-0.2746795147362322,0.1477013542955997,-0.05998768017873883,0.10991638932887673,0.2351553241411845,-0.13252994040935184,0.13607455244220965
2003-11-01,-0.03867027647208169,0.23238549359364086,-0.26359413267851545,0.016243540660285622,-0.047542513135423514,-0.44252957372615737,0.29501715796676714,0.005533237423711295
2003-12-01,-0.17001030488788146,0.20953174311630796,0.3173783045856893,-0.0032381427018482725,-0.03220720244997044,0.3041277825832367,-0.22331031423118247,-0.031064870114660175
2004-01-01,0.297006473179263,-0.4465332051905075,-0.11210933703334391,-0.012023448993212187,0.3921738887196265,-0.5274536708990734,0.042262137984510645,-0.0405074783293804
2004-02-01,0.059781588262912494,0.009817294407599044,-0.06498124982629504,0.06447300307043997,0.06994005046822697,-0.4056832753121853,0.3485840768670317,-0.24433723763361073
2004-03-01,-0.043336751612381166,0.23660356787466766,-0.27542130953791427,0.033549497533738926,0.2905124335119567,-0.39542533457279205,0.1811137076598316,-0.12168400354432074
2004-04-01,-0.07414343274388638,0.3171899309842893,0.12914695325685818,-0.007501617167341495,-0.1695465504518015,-0.5125846217075984,0.2612164571656654,-0.014097669483106727
2004-05-01,0.6247771035938363,-0.2682458498690388,-0.22631251887113107,-0.09282990289648296,0.05340972196707871,-1.2100831667582195,0.21248503246499068,0.22381648124358797
2004-06-01,-0.43561054461913584,-0.12558369371708078,0.03407043757057991,0.0022611363480488458,0.04019319330375207,0.5713354796171188,-0.1962548449410865,0.016132524160144324
2004-07-01,-0.35224118469897364,0.10800056233264432,0.07126277484813659,0.06813115995369443,-0.07095318334886265,-0.03024172658721606,-0.0281991006516332,-0.1898854662855769
2004-08-01,-0.2726320586903557,0.4744985242291252,0.09032837336971647,0.03977280216220814,0.047382598194449684,-0.5113731821378072,-0.25297488699007276,-0.10445573903271631
2004-09-01,-0.06141596673670864,0.01544121763493755,-0.004086337320986583,0.026104342549025446,0.1811520418691151,-0.4558379203081131,-0.2241303723062103,-0.07814149969177356
2004-10-01,-0.25490797002902205,-0.23919563408535305,-0.03886234943940192,-0.010003235126267883,0.04723460229142063,0.6850498914718628,-0.25901515130421626,0.10845877343669161
2004-11-01,0.006220840814850094,0.04186682532181834,-0.37767273955652364,-0.015221829690065683,0.19695581318716032,-0.30789309491713845,0.3541412665017286,0.042482226949197295
2004-12-01,0.15589544910410938,-0.03297580129439288,-0.48615215372304627,-0.0075291218442394385,0.21556002763927284,-0.26863353947798413,0.6377026363832867,-0.022806931120851224
2005-01-01,-0.17364938689776116,0.05210839802085763,-0.10480682994304251,-0.03181884159335969,0.36644946197567857,0.41433013354738557,-0.09294812773452632,0.021990597064650425
2005-02-01,-0.23795308554983888,-0.2551721574941484,-0.24086033888891634,0.03402837442100551,0.18620720974684973,0.3289811499416828,0.1842515627343451,-0.07913995927384163
2005-03-01,-0.47412609866776395,-0.4062113416667032,-0.08388377663468113,-0.0038380723472150194,0.44672941495924434,0.5401016275087993,-0.02924735615750653,-0.10203077795817006
2005-04-01,-0.2893582064443858,0.22836109153041154,0.25790939394499407,-0.051562464820566874,-0.25326746142455164,0.49816024800141656,-0.07071203491346321,0.18931359348573415
2005-05-01,-0.7560474710314686,-0.22705367000976412,0.28272873463750886,-0.012888603997004184,-0.0952091200400125,1.2886985143025718,-0.19221991001062058,0.04040460255284823
2005-06-01,0.14238446482813172,0.022760312082153736,0.20804014839545018,-0.030728983184428817,0.020095408565558606,-0.2085321582853794,-0.3195779557204127,0.06809384350272725
2005-07-01,0.17543196366095418,-0.1226444830103676,0.15176992435582212,-0.00990046009437067,-0.043893521405646556,-0.1916151059170564,-0.2084408872690632,0.06068501899158735
2005-08-01,-0.11155169593726154,0.25185033826544734,0.04053881459710311,-0.05244061753978041,0.04104708467945835,-0.30787910024325055,-0.19769650607851882,0.13356076802255767
2005-09-01,-0.19636338293864466,0.3332494103377408,0.05724328551806656,-0.016538884823764616,-0.07508967289237807,-0.1364091131836176,-0.04720774680450933,0.047113231390357925
2005-10-01,-0.028767432841955057,0.4560712429851589,0.2844470973108329,-0.043258117325211,-0.05116952443731769,-0.3806650328139464,-0.17468687427702861,0.0633719653880246
2005-11-01,-0.28574991756708834,0.2816337760132138,-0.19060398558942546,0.030985944413183107,0.14849127114272964,0.385519230379335,0.2211310156625719,-0.13272119199571336
2005-12-01,-0.10059392421033371,0.3151984719356688,0.11501157191955075,0.026006082005067908,0.18337788202133276,0.1779923914000392,-0.23957945443877024,-0.13501986154883094
2006-01-01,-0.05907426363939702,0.3394353434000865,-0.06838996766829024,0.003451969182164947,0.1002351384666668,-0.2795162672797839,0.09243184298127141,-0.0435077370437302
2006-02-01,0.019375375272091773,0.2127422642257839,-0.0706136490789657,0.0251107890933029,-0.09185009858178608,-0.29911102106173837,0.4458693253934084,-0.09159823946484544
2006-03-01,-0.04415261359270955,0.022264104336500168,-0.058958727438576754,-0.08686201351219278,0.14627505150543252,0.047607837962762765,-0.011152025293465236,0.16861128700862643
2006-04-01,-0.21409250366750188,0.009070930652099081,0.2177563117665737,-0.0023986193457547623,-0.37591194138309075,0.04079299125199517,0.05500318117477187,0.09430467381149174
2006-05-01,0.20722318148113672,-0.7992517239976638,0.13232670140032676,0.10978879466483896,-0.2250371595400239,-0.2730502126117548,0.060467322792240125,-0.21653081527561502
2006-06-01,0.08237213676512553,-0.03167961050968359,0.13489331489204526,0.024667917780248048,0.038822939581601754,-0.06406663296123347,-0.2818678641439083,-0.04397355632145076
2006-07-01,0.3294667492362217,-0.39707188411514355,0.09777223487862019,0.010460930357323438,-0.06520323984816595,-0.24923783726990223,-0.1632871358987674,0.028064159660724775
2006-08-01,-0.4820412990310429,0.19705449300126568,-0.09036112370632109,0.0707522257848128,0.009479262574450562,0.2919064462184906,-0.051313063045542444,-0.1507220034800689
