,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,78.03560819239975,50.22272455612285,64.26388876778739,78.37949062915558,71.51757649012974,67.73837309301285,82.71885335880474,56.79783021043611
1997-09-01,76.29299053566993,48.791573031636695,86.92354171995133,80.13791510399352,65.24730864025298,67.44238380382836,86.9359315746892,55.83190576608816
1997-10-01,83.63226300719157,50.71397563755112,85.41650015210348,78.9858132220329,53.3255728464278,66.47750610767811,77.2131119331304,57.88558046823113
1997-11-01,85.17930135561552,53.04243868629404,71.64829496353391,70.46598880848985,54.457045358324805,66.0915581510808,73.45995937820769,59.77650286100589
1997-12-01,93.97282242085892,49.35017784169856,68.45479389977834,53.567586046584104,54.22826645866273,65.32248711295036,83.32863689339074,60.481357361112934
1998-01-01,94.39298596685333,54.79245793899434,71.23699490986174,53.16050265697722,54.87642288208008,65.42770826636847,68.49513088699675,59.72371325396852
1998-02-01,94.52264598339279,46.89225574467806,81.6909941415938,53.65547342503324,52.05003344823444,64.8469792110665,73.09544973999914,57.59643409609528
1998-03-01,93.72743816044978,52.82133729665871,81.46281469435918,47.65546027650224,63.75376837594168,64.99727075252272,70.50916574297159,54.7900432441592
1998-04-01,91.57251788012555,52.16444386731858,85.77148800804501,61.02023347895196,72.87060722472175,66.18651796054772,80.94702115024093,51.527036116427226
1998-05-01,89.64603843027457,51.21710860489199,78.45747508699932,68.96484375,70.8608899797712,67.27369586427008,73.38936241873859,50.01695342778626
1998-06-01,69.69695559815864,51.07762637554399,86.80306389218285,64.11305366678441,74.73038567437067,67.46083551914847,66.86773926672274,51.59819942192743
1998-07-01,67.94697535520343,72.06064262646157,84.47657993861607,69.43982388110871,80.21884948488265,67.58749442227179,68.87270238277685,57.03835668713188
1998-08-01,57.566745295000906,67.45517397886955,76.5190185062469,72.53582568878822,69.13969403221493,68.35830617276183,76.10095225981551,59.20237513463236
1998-09-01,59.709809143419214,55.26574154028157,80.1092299204024,79.28439525847739,70.942261105492,67.06862877532893,82.319061947565,56.750518150244254
1998-10-01,49.420166015625,47.571013277809094,63.592614067925346,72.00698852539062,67.36068876962813,66.31942031542688,75.24421023626397,52.85566530505017
1998-11-01,54.4773763314837,49.96917519793414,63.41915433368985,66.0171281530502,68.65998979598757,68.14902251518124,65.20362909692916,50.58802320919848
1998-12-01,63.673526565463554,48.50141666079528,53.41960210648794,68.33980803794049,65.98316828409831,67.28796702191201,64.73243602000883,50.23900870508796
1999-01-01,69.31831933170385,50.4352159948157,69.94999174087766,65.5166398718002,66.35065532865978,67.38972934303914,52.16832683034186,52.07459131876628
1999-02-01,85.95934300064351,56.4280413941249,80.06840357704768,51.76619347105635,70.44240255204458,67.77418346090104,59.225664347627735,50.43114783779887
1999-03-01,90.49542818455338,59.13171704183489,98.78343854631696,58.90360081449468,73.44114061385866,67.11893430820747,65.52187508910241,50.43952374383641
1999-04-01,89.51062770248149,62.2311227273621,79.2046622624473,47.50629262721285,68.22362627301898,67.37474727699077,56.611363209077034,47.10972186436323
1999-05-01,81.5990778752145,69.49776259044673,78.47596728612506,54.07401551591589,70.88053718445794,68.58054473942677,43.09525037333913,49.07761793541962
1999-06-01,66.75189244264813,64.86335600782562,69.6713159954737,61.165108376360955,70.21900055900453,67.56519158795336,51.53149792747776,52.17753672759805
1999-07-01,68.50692440319612,70.2675121742607,75.46051267593626,71.56808731403757,69.22848716614739,68.95157265646031,76.60715144916172,57.421158570837925
1999-08-01,61.67134632264948,67.09704815141306,58.39563400026351,79.13889783494015,67.2562008812314,68.36721128640377,78.93712955669764,57.97385956083635
1999-09-01,51.863126809886424,59.45895150203833,64.88937196277436,80.63312936336436,62.40655808221726,67.97389189972779,69.77974272122347,56.33185000494289
1999-10-01,58.89214091218276,53.871794835033036,77.33658381870815,81.68567413979387,63.876388186500186,67.96123945533331,59.35219256547245,54.0857204121498
1999-11-01,56.97935027194161,51.02231070499292,49.35608212910001,76.4630678866772,67.20377906920417,68.32531369682361,68.8445098208685,52.06280010658623
1999-12-01,67.06727529536782,59.86544973898254,57.90352594284784,60.63315208922041,67.42261553567553,68.17834036690849,55.79321784694699,49.662848393655736
2000-01-01,68.24839817995282,63.84243805136457,77.51003144279359,72.00769465020362,70.99786183190724,69.18243249371508,65.22487167024263,53.576745282883614
2000-02-01,79.63326514800849,69.79573397028366,95.93791053408668,43.70718205228765,75.38686631217836,67.6670160724889,66.59259935365105,50.39370513335704
2000-03-01,87.19452874508896,75.87960006406644,110.36351521809895,44.89404962417927,81.48767834617978,67.20499092096574,58.584617002166965,47.2076893919533
2000-04-01,92.53821841554145,69.89097083174943,96.13042558942523,61.57696663065159,82.3668570745559,68.10656668723956,49.496660441377735,47.004323784403624
2000-05-01,85.73587230175217,62.508274564807046,89.06770736452133,65.51645157185007,76.50004038735041,68.77459192652542,44.642953803069396,50.16103249534932
2000-06-01,73.29829442018719,68.56492573782901,91.15547906784784,63.671030085137545,72.42656738039047,68.93574508590315,61.29716190978558,53.78133018544857
2000-07-01,67.83654097187726,67.7694128663748,64.67398083399212,68.78916638962765,71.35625112624395,69.13863987864475,73.98192134216754,53.67482033885299
2000-08-01,68.00466107495258,54.53416453111892,72.61149996802921,73.49364341573512,70.67792680528429,68.89339304620725,78.37743550321481,56.78846542733895
2000-09-01,67.1821991143199,57.36986198681313,67.96580723353794,75.45126245376912,54.55324233524383,68.38305282318926,74.37910372323363,55.09077110546548
2000-10-01,62.261674032045924,52.4754415422478,50.90189888363793,79.08864934393699,66.10469061230856,68.25435046916888,85.9430076432054,55.206328270419334
2000-11-01,56.86538563987423,49.77988940757393,59.04342409164187,70.85046808770362,66.6807008168054,68.80896295135345,79.39079451735002,54.68687744481985
2000-12-01,70.24422353402727,47.695546502234954,54.94603353833395,54.274645054594,58.22975824749659,67.72525538152186,64.94687212644702,53.18087720764297
2001-01-01,75.25791763570267,53.131472184354024,73.62413860502697,43.07015682788605,63.54256584530785,68.08191355577237,72.41861106705491,52.149649967816586
2001-02-01,89.51852611034592,63.34687815416579,86.67142353360614,42.44737422212641,73.48526848687067,67.28840901196132,75.04662284015738,50.99460742617614
2001-03-01,90.26230387604994,70.72582628902973,97.94397202749101,51.72312391565201,72.21646990094867,68.21810304048844,65.86916568505502,49.39947405650845
2001-04-01,92.96088246251807,79.94095207060744,99.96492900545636,51.49574523276471,66.8369868445018,68.74914121388191,63.814188268062836,50.19846005194406
2001-05-01,80.1711462825709,73.59460152235607,92.75241427951389,60.111464642463844,72.31192210363963,69.04785884684654,42.65359057127124,50.48980734225621
2001-06-01,74.04603461998735,69.55737171557125,66.91163683694506,62.28336658883602,68.28219701373388,69.63139785251768,58.762298361228325,53.10389670216264
2001-07-01,70.00320963776869,76.51495197475357,65.93482002379402,71.40581983201047,74.10690368167938,70.08998676417804,75.95589073905109,56.38951764544118
2001-08-01,66.34574184527976,75.17176634513292,62.661328391423304,77.25085157029172,69.55956050327846,69.09178222415264,78.27232527906877,58.17884278777462
2001-09-01,59.6300246398573,59.086068684622745,74.49932703896174,79.69672182773022,64.90955201406328,68.65322499162245,77.1485182490662,55.652291982765966
2001-10-01,53.51886198010748,52.762951946898596,58.297408573211186,74.48573011033078,71.15524382818313,69.54572900798111,70.03894722374686,53.885427897408505
2001-11-01,65.2592675534287,57.127311245707055,70.06958552769252,78.37371339189245,65.70110169668047,69.47679553884272,75.42445607429002,53.26463413451876
2001-12-01,74.36390694855265,55.73378185297819,50.04624714927068,69.72684332664977,67.05718116154746,69.13818638699567,74.15333768747148,55.25443484585824
2002-01-01,77.42948366727443,60.67749637885382,65.2867180960519,56.53484912628823,59.83579726446243,67.94339047861202,68.01013528865619,54.99302823538215
2002-02-01,86.6664952625429,59.2536823861551,72.81692141578311,48.454567117893944,69.8196910676502,68.12431310802934,58.35097097132327,49.962596765300574
2002-03-01,93.55145934000181,62.839272518285966,84.84395345052083,58.818505469788896,61.08170161171565,67.88828987400906,57.20878099873118,50.410547405814704
2002-04-01,93.22768635832506,68.14679395432441,100.13295733739459,63.467678313559674,65.53957954285637,67.80512824130417,59.797841092965896,52.571929061172796
2002-05-01,77.45237846595015,61.350544667083945,90.65739162384517,60.36602101427443,69.02561641874767,68.32282606509634,50.89447411307453,50.28159314353994
2002-06-01,78.61883350879471,63.93959762266018,81.8336668468657,64.81087704922291,62.4259146433028,68.61355528930751,55.59700736164176,53.346878410185745
2002-07-01,67.72265351576613,55.891218761469695,61.19232480488126,68.54166071465674,63.64355692787776,68.90615215424745,72.61393192040659,55.468650578919146
2002-08-01,71.39009685185603,66.50051142545354,57.460246010432165,77.60153263173204,62.89985898941282,69.37998027486589,67.75131782476049,57.73222409105408
2002-09-01,67.09991851983042,49.67681321521734,53.76380133250403,81.84242735517786,60.38716179983957,67.62402418784247,74.93945769149892,55.96218407820802
2002-10-01,71.08907534207911,41.25784035497064,60.85240500313895,76.0379661397731,48.35960297357468,66.6809043692584,72.1001116898808,55.851592846898164
2002-11-01,80.57846113436484,43.430780244353635,61.71684265136719,68.62244463981466,48.511966826423766,67.78379222598764,64.25140269481352,54.28566132615877
2002-12-01,84.3927284196622,53.63466147608405,74.80104234483507,58.96049824166805,53.74596005394345,67.85061884850627,76.1649723470646,57.03310955824202
2003-01-01,92.05689623176707,53.811491895842074,66.99236006963821,57.805143315741354,56.10094373188321,68.27362317963633,59.20670502377252,52.5377945611941
2003-02-01,90.41650584667404,67.98664067415584,79.76953415643601,59.38246706698803,70.61826463729616,68.04004499403932,75.61568656977074,53.24308472191728
2003-03-01,87.98863405437139,67.26326142381502,83.18559858534071,50.827510103266285,64.66743075658404,67.94971252463314,58.124606278690976,52.166427808586654
2003-04-01,83.58936199563087,68.32441547573013,79.95340861971417,64.1072423407372,70.55286528572204,68.35381849498434,80.71925309452696,50.28930361105559
2003-05-01,71.81767590473153,64.56761712195889,78.57220664856926,56.79567215290475,69.90565042647104,68.52911437747295,50.57499878597955,49.416123033903325
2003-06-01,65.87353965450573,61.881819347407195,80.95871456085689,67.44555209545379,70.78651549324157,69.5798406991185,59.58788238302634,54.59913770091081
2003-07-01,71.99310126332189,63.4531878784999,73.84810977511935,73.37352346866689,66.68636382572235,69.37264006341522,70.33646576596001,57.684670945408634
2003-08-01,61.99411381186778,65.67178764599282,65.05868397061786,77.60318025629572,73.75550648522756,69.26914182226177,84.80325963375341,57.60678199580319
2003-09-01,58.55549498100501,59.099225549889894,57.995638771662634,76.76043733637384,62.00599367656405,67.97733621809522,75.75415451161182,56.332224220770854
2003-10-01,57.461177406972546,52.83347264232251,55.204473223005024,84.7236925490359,63.6152085803804,67.87934340937738,71.12251337427291,51.75403577902707
2003-11-01,59.35449986099508,55.01336475346712,51.830464317685085,78.69217243600399,55.50415553743877,68.91962887996063,85.93836596412379,53.48960611910895
2003-12-01,79.422872466159,51.78806893777527,76.28304920499286,62.827520167573965,57.542796362014045,68.15357468407187,75.0410400167869,53.18291576650052
2004-01-01,76.93688938383423,65.5401293863386,65.83651890830389,61.09488304625166,60.16530536469959,69.2088079897517,80.60279901880416,57.22072951212292
2004-02-01,85.32031726285902,63.50270981756633,90.06125132242839,56.102053053835604,69.61978882078141,68.19109194413929,64.37883864354042,50.15666330154044
2004-03-01,92.78438325562229,68.84704180211828,86.03460523817274,54.004669189453125,64.83933130900066,67.81006571378796,44.54245880572465,47.414205965046385
2004-04-01,88.73679100433526,64.94057418516019,94.16816045367528,69.97602097531582,66.08133467416914,68.27389209799345,66.86516921885692,51.868597026372655
2004-05-01,75.81846204107208,62.89488261178036,73.87549385191902,71.1517934596285,74.38567782205249,69.67368759188135,56.44117480646955,49.37991477232385
2004-06-01,76.72708764930681,69.60483013383494,66.73277294824993,67.32997163813165,71.98395199245877,69.33762631823669,56.60924563442703,53.49722271264267
2004-07-01,67.51335673249525,60.6614055249515,74.9754375881619,72.9614063019448,74.3824973938957,70.12355459395366,76.62173361673842,56.767866488804486
2004-08-01,69.71089357585576,62.451371570561555,75.39568704272074,80.20863309819647,71.76734379359654,68.83995291661292,82.94720336468549,57.982419161188524
2004-09-01,66.72143219523348,52.05438345070653,62.68475547669426,76.11839943743766,64.3999387347509,68.85820595548894,81.07950530783103,55.29894220749004
2004-10-01,61.90257210262938,53.36822151337694,63.093460930718315,74.70353309144365,52.61246514698816,68.11823314329915,86.85281572550753,53.18177669106981
2004-11-01,64.04022922405618,46.42239513013187,64.69927288237072,77.57501642754737,59.013148716517854,69.57402513425981,78.17399240758297,55.74163227806689
2004-12-01,75.96727051486859,57.52281598596765,67.17345222594246,80.1500101292387,55.364306010897195,67.80256091992118,76.78524769135635,55.03551133260365
2005-01-01,78.71519320272986,61.66645280466784,76.8034405178494,58.5011583693484,55.10520480927967,68.02337739592564,70.24132387481467,57.04418711480945
2005-02-01,80.09300452436327,64.33050680480548,83.55325063069661,73.36498828644447,56.736222524491566,68.54365856118623,84.19179150657932,55.59136008789609
2005-03-01,81.28020887430004,71.45244419174706,92.6752695961604,57.47990790833818,60.714403788248696,68.5889844490484,60.42933498855925,51.77324452922915
2005-04-01,91.30144946147941,74.47722262184092,90.17554389105902,56.22633913730053,61.61336293296208,67.87067353083603,58.117505929765905,48.06529862235323
2005-05-01,75.92094950593275,73.10222907354368,90.27646079895989,63.68155946122839,63.30090628729926,69.184283703587,55.42688300139712,51.84329137439429
2005-06-01,71.527703786861,66.71213495651348,77.24999624585348,71.2426205898853,77.59598171900188,69.37056251849019,61.591790192318655,53.47259316668415
2005-07-01,73.81394446929755,59.27521622420957,75.82029312375992,72.35029342326712,71.82204382760185,69.53230267022893,66.21119923835252,56.84424364060097
2005-08-01,62.87251731563855,67.19059784140363,58.03257624308268,76.3529724770404,70.45043309529622,69.17840611224369,79.755206699789,58.41086598850737
2005-09-01,64.22088049739772,53.5326426461239,76.70718601771763,77.33912204174285,65.80402586195204,68.08931935372664,83.73239614667683,55.90929078309062
2005-10-01,60.22603911471505,42.683676905279995,77.38591754247271,78.84808154816322,62.63528248620412,68.66133225024046,80.77379769652428,54.07936514357326
2005-11-01,61.57567459723853,48.93279619664954,63.15592205713666,76.521319125561,55.80671855381557,67.8587822458852,67.49776575687157,52.254227717184115
2005-12-01,67.19499268283734,48.206500879070106,75.67983960348462,71.7688085677776,59.307366325741725,68.39620421793678,66.2283820827512,49.84551734838977
2006-01-01,78.16125946926932,65.87843414921089,81.0420172555106,71.57378501080451,70.03417696271624,68.07753130932635,68.866913510065,52.577987346606506
2006-02-01,82.08679904827493,68.16728835137899,92.17035505506728,63.90470788833942,65.24963530283125,69.21802446813098,67.95578281374743,52.034284391125844
2006-03-01,84.36847311912933,70.74546301924943,101.02919623965309,47.93037658042096,68.26013686164977,67.93416304632818,82.37411331956403,48.723099215718726
2006-04-01,88.56639531306449,81.6361702528576,90.90195913163443,62.266910634142285,76.64560893225291,68.79824085879137,70.16424471444456,48.10967392036046
2006-05-01,74.57338013400921,71.66347631672085,72.83849867563399,62.13850305435505,67.9073727320111,69.98850089221743,47.832848207793965,50.11655372261201
2006-06-01,76.68467174375678,63.782035264392825,76.2371123783172,69.34954866449884,69.18433507283528,69.66935491185349,56.982584765357686,51.90184036357291
2006-07-01,65.81154090131639,71.12406532236393,72.97854347834512,69.49136855754446,72.2841293092758,69.52266884808564,73.13829129629761,57.23041304005873
2006-08-01,70.55771447330541,55.99905436471005,71.52789887927827,77.10271794745262,59.73372535100059,69.30680860312654,82.9663798756843,57.946709925162985
2006-09-01,73.5612064427723,48.431399044574505,64.24224490211124,80.11445065762133,58.58710606892904,68.99921830746226,80.54691231163748,55.985986253025814
2006-10-01,65.04173058305862,57.424486403497276,69.802977546813,80.2703305508228,52.68960377526662,68.31408539694672,82.01091237311815,56.480836548261195
2006-11-01,70.98711267372087,55.00862070378041,77.77222224644252,68.74949191478973,49.60798687405057,68.68894444210274,71.32287129868556,57.99133292247252
2006-12-01,82.7865953390309,52.327316079363726,71.56431410047743,60.76659019957197,57.6707400972881,68.68566183075149,62.42534888051722,56.93406013301022
2007-01-01,88.28256860633806,51.02284322649041,80.95441545758929,47.48981556993849,63.54784435696072,68.87987168333296,73.1242437432282,54.19825824848491
2007-02-01,87.87462973181223,65.22812299280359,102.55597129700676,50.956502062209104,55.728780655633834,68.3840553793048,66.55168742158986,52.162470380198506
2007-03-01,90.53219040005193,60.807994868131296,97.59582337878999,52.546764941925694,73.22954450334821,67.46527691667917,50.567852493620265,51.68249441739964
2007-04-01,88.73718349919842,67.87977538652868,100.85457695855035,59.503720871945646,68.67043480040535,69.39161003534518,47.97409503129276,49.09362110248882
2007-05-01,76.47652598474757,64.2150494876324,96.6775621686663,62.49155247465093,72.11655662173317,69.08667975848131,44.94774254569172,50.52750990694802
2007-06-01,72.79830668013909,77.45069465381187,87.79474591451978,67.30721656312333,73.53618409898546,69.86275527088743,54.756607278420105,53.75182985992773
2007-07-01,67.48053049076499,58.25958251953125,72.47345636761378,70.03738971466713,68.02962772429936,69.15185836605777,71.53068041279367,56.82835888275898
2007-08-01,65.59281983127484,65.4411059898018,77.15475597078839,78.77327127659574,65.34107753208706,69.16829278292796,82.02024863584198,58.335585882199695
2007-09-01,65.17538390407672,52.3702455046993,78.03201826791914,80.23531325319979,55.82732851543124,69.43421661639847,88.09953397207886,56.10605704971075
2007-10-01,52.33506219235459,55.54469575817953,63.38885473826575,76.08862369618517,56.37893828134688,68.97161515257125,75.7865543783146,52.21679610694015
2007-11-01,73.13345098771111,53.25745192150141,61.691623263888886,70.62019672799617,54.13393141731383,69.02542908415894,70.29302276834083,50.67331966937789
2007-12-01,71.97937055819297,59.7617462977467,72.94862535264757,66.37118887394033,68.56040500459217,69.39898749007138,68.14900697582829,52.915689182494845
2008-01-01,77.08855116298433,64.62091279509883,74.61390116858104,52.00484093199385,59.846274058024086,68.8510303264544,74.84530149585139,56.2708459977869
2008-02-01,75.1892619050307,63.97045058692062,89.35895344567678,59.2414190414104,74.22158377511161,69.54545913115733,55.824469127794245,49.52896169368053
2008-03-01,87.83927432374458,72.13114284028943,104.47068592858693,57.59422951556267,64.69873852199979,69.51970253072876,41.97553787788335,45.982557335155924
2008-04-01,89.61877547247562,69.81695802419777,103.06748889741444,55.27447558463888,65.50059091477166,69.32530509253158,41.27560218755346,47.53170994837546
2008-05-01,81.95797694211751,77.45654214948615,86.24036577012804,64.84693161984707,64.1015022520035,70.21968058348558,50.73942755260607,49.49202569539115
2008-06-01,80.08936181922869,74.42759315439518,86.63673400878906,65.47910974380818,69.97455263894702,70.2410142710974,50.75250194020514,52.90161192550489
2008-07-01,73.41662500635049,73.03054348734402,82.64603387741815,74.12042983034823,68.51128018091595,69.63483518777096,72.00167022482321,56.584893297029026
2008-08-01,71.97518100628274,69.43527068067718,73.78617846776568,75.3326164407933,66.02695858667767,69.45479749691889,79.74221445348141,57.61696006894379
2008-09-01,69.47645948112356,48.06413586507708,76.02352263435485,83.0088367867977,63.17444150410001,69.04250868600816,77.84287668492672,55.562009107346505
2008-10-01,64.36234402518741,45.50273306417785,75.87137070913164,85.01463058147024,57.43678713601733,69.2095145165963,73.55718682282162,54.23829678187701
2008-11-01,77.2740601115144,59.45155764586173,73.14044710189577,74.10041159771858,74.73007232423812,69.53235182587568,70.21003778833541,52.39031917563488
2008-12-01,73.28500692554981,56.72418991191275,92.54156142946273,72.23354096108294,67.68317449660528,70.26074019936632,84.1221162002452,50.86383691570103
2009-01-01,77.2367091537211,67.96869367561084,77.24872165256076,61.76233007552776,56.67494516524057,69.3191170949176,71.71650350528911,51.33639000672889
2009-02-01,88.68907862315977,74.9727159538525,98.12830062139602,64.1578560687126,66.61894207908993,68.6760474517888,71.66737744407932,48.90867570369303
2009-03-01,83.46849562804823,68.1817970019859,89.01399884905133,65.52518641695063,62.488499898759144,68.93542824421354,67.88056088190008,47.63794201332451
2009-04-01,83.89761599502123,65.90523943805054,87.62738969590929,60.465410922436,68.16049151950412,69.12227447137333,58.3269133184948,48.92767686438508
2009-05-01,81.2660614190074,77.09522119304478,82.37460302928137,56.135733584140205,73.25690435984778,70.07216804761812,48.48864339563968,50.8554671968123
2009-06-01,75.49239803600862,76.27655643744757,81.10077267601376,72.20131894375416,77.18902618166,70.18828381759523,75.9179498157362,49.707540303002006
2009-07-01,81.94665633185062,66.66890342763607,79.949460710798,69.7532613226708,71.43640215434725,69.6291030095108,69.01963783876738,55.153827965926276
2009-08-01,69.79608701143651,57.651867962523596,61.91549452524337,74.23911723684758,65.46994920760866,69.01722967581875,78.662866745552,56.78442500581678
2009-09-01,73.7487903220116,54.00640500471896,76.67452494303386,85.4233469861619,62.02675804259285,68.75496581571186,80.53363048247176,56.889889864313524
2009-10-01,58.48322521055365,54.5933256213297,59.43248536851671,76.68900185442985,56.36374912564717,69.11206378923076,76.83705517845432,54.20955427541029
2009-11-01,69.6843274066903,51.59463562421351,71.10995640830389,69.7880262009641,55.25447451879108,69.24720731298443,82.29497645023095,53.89962591047522
2009-12-01,79.68351331060333,55.89299810012715,62.85995604499938,60.5643787789852,53.0990721687438,68.84807838609727,68.35410125064153,56.9697702224356
2010-01-01,88.10438916862356,68.02398118396734,69.46629721020895,53.56240942123088,55.83719980149042,68.13681822240738,64.08330541457572,52.212573484553054
2010-02-01,92.49506603086616,71.1471762433148,84.28653838142516,57.77613376049285,62.292415376693484,67.61144773616093,73.91506668424954,54.588013634052324
2010-03-01,91.81750964567152,76.97053435664849,85.96539573063926,48.87909503693276,66.19245135594927,68.00245680743983,67.21168852200472,49.36558960268162
2010-04-01,91.2519642383377,73.48613098963796,103.18617442297557,62.63921372433926,73.97656970553928,68.63691202616914,66.29985614414632,49.91382005764068
2010-05-01,80.15385004826364,74.81551458371565,91.73736875019377,69.19386031779837,75.34533152504572,69.26743191775878,54.17314793941748,50.75570880966699
2010-06-01,70.94119518478482,64.57965261984191,94.11695571172805,70.05563938871343,76.24172180417985,69.91419302672682,53.95908216490362,53.472898683825335
2010-07-01,70.0503398917314,75.45677799506475,71.87156677246094,71.68087411434092,78.84318487984794,69.97481316691753,70.47963107589386,58.15681056421609
2010-08-01,65.72870022988732,60.87451141152606,67.92902568029979,77.30252692039977,71.98206886412605,69.70238914955287,76.31731242158986,57.688652482342135
2010-09-01,60.52129006799246,59.94903257229184,67.3281957232763,84.26383647512883,72.6915995279948,68.29855563566998,75.41109628050866,56.91623986434083
2010-10-01,65.31420139908101,48.876656141857175,67.59056212410094,80.96758254030917,67.1139641413613,69.69010639943755,76.3749421948064,51.432700018488056
2010-11-01,62.85703581881661,59.26336762089057,71.88166058252727,75.96407464210023,65.88084962632921,70.43978135875037,75.39597949842467,48.89822880960418
2010-12-01,78.00953153929959,58.53769187159186,90.89896792457218,68.86755436024767,69.96898651123047,70.19751398835521,78.42568167804801,46.97267310464676
2011-01-01,78.67527338810739,74.76357069591548,86.86209481859964,61.19489142235289,71.32596969604492,69.58064471571376,65.05228028680285,52.790382991167796
2011-02-01,82.8844191711073,76.65217866833578,102.77052379789806,56.228470497942986,79.52617917742047,69.41022071920533,69.35470191231609,51.02626920013087
2011-03-01,87.43547208047326,76.42899839670066,99.98620048401848,61.60249426009807,78.49410829089936,69.68232406101377,58.82331681077497,47.62307258793705
2011-04-01,94.91725326273483,86.27160859588008,93.90170384967138,61.44697798059342,72.50973837716239,69.28528650835617,55.39907190921532,48.56996472249895
2011-05-01,85.69047519926391,76.20216728056837,83.89835660419767,69.3188281769448,73.30390990726532,69.86388489229596,46.58245309425966,50.027990874561425
2011-06-01,80.93764905984692,75.33436717603031,84.42778814406621,66.93680296552942,73.2671752808586,69.65910000332123,48.67031626457715,52.464598243935264
2011-07-01,79.35324872849304,65.80006900249711,93.11424437023345,72.58207605240193,74.12632079351516,70.14380863734654,69.25531373406848,54.93882582491677
2011-08-01,66.7819182996805,59.634842328577236,62.96398223392547,75.48905392910572,67.97283112056671,69.1673477348114,77.16407218988793,57.52600855475304
2011-09-01,75.24632580707528,40.93767588570614,54.26720513237847,75.88051978577958,59.79686464582171,68.32131209856131,73.50402052385093,55.087821328933344
2011-10-01,56.62491638536398,60.674828650967385,79.6310545906188,76.94359799648852,67.10228692917596,69.70837258299905,76.11860289190807,54.42317006838669
2011-11-01,65.54160366168601,61.55843286706297,74.63809119330512,74.99342735777509,65.48617983621264,69.23511584542761,80.13471338870751,55.75619042586427
2011-12-01,77.31716178056132,62.22356245821754,75.90636298769996,55.43877134931848,67.51951641506619,70.32231264463536,74.7728361700573,51.602551974439514
2012-01-01,83.87025601602014,56.70926394878618,92.47716267903645,56.420250750602555,71.87016956389897,68.43394658074307,56.725968409628756,52.75713069326926
2012-02-01,84.82996328717711,71.35313917326447,90.65103076753162,58.893617670586764,67.69831823924231,69.1421401988493,70.65439989967068,51.80623120642882
2012-03-01,92.15176091717846,65.92175528507104,91.02829221695188,46.081296230884305,75.45148910038056,68.71128301353482,64.26774185069286,47.93804497260109
2012-04-01,92.01812744140625,72.06818753440908,108.56280856662326,69.37348061419547,70.1915665278359,68.7067175630349,66.83658683387031,49.648030598958336
2012-05-01,84.8066208679552,66.49835061706952,89.54699985564702,64.96685596222572,69.08050870138501,69.68975532679616,44.10250447962405,51.14767492750881
2012-06-01,79.88817953649973,68.77293682738438,80.69230336991568,64.89639931536735,72.92639414469402,69.60795307364809,50.73982572903598,51.870266703151216
2012-07-01,80.59755005588421,64.3185993168978,79.90385085817367,71.90997428082404,69.58375355554006,69.38500798013855,70.85397260902572,56.418839183696434
2012-08-01,72.49414741648415,71.991501878572,81.13848368326823,73.81446270232505,61.93723375835116,69.268702296841,77.07510899453267,58.45517194777794
2012-09-01,70.59432895197345,44.54701570856491,67.5837168617854,79.04832231237533,59.30787949335007,68.56695121770613,78.56711505973425,56.02642972463996
2012-10-01,61.64803256878274,54.55424161565384,79.46667746892051,82.32835810235206,53.77404500567724,68.11598293745338,73.30322822515112,53.908276824609814
2012-11-01,73.39887674144238,43.14967033847066,69.03404054187592,85.30561731216756,58.457318563309926,68.60807559854764,85.3957545148195,55.18063581496544
2012-12-01,73.12169819208928,60.128139009411704,85.99296448722718,58.689625516850896,60.4946666293674,68.63648687774811,83.29353332519531,54.56727132434546
2013-01-01,80.36016342956896,57.79428674070627,82.89035009959387,51.13660934123587,61.970895434182786,69.38488420101694,83.58838714822365,52.80314302551133
2013-02-01,84.77205044961389,59.91930609581455,90.52071647038535,52.654597505610035,61.36361076718285,68.96988306641151,70.7201017950573,49.90822986201685
2013-03-01,93.06795417917947,58.2595645981347,99.11071232386998,54.27589416503906,73.98172711569165,68.05073285564963,55.70717136355211,48.545916128478595
2013-04-01,91.07820808542947,63.87185218350199,94.03920552087209,56.72841660519863,67.14760311066158,68.08521561030425,41.86305582088275,51.029995357163536
2013-05-01,77.70211104023663,67.94967139327287,93.67461734347873,65.25296150369847,75.79499047900003,68.53698092403809,52.7134526385008,50.19448043516019
2013-06-01,69.33757142524499,74.04901133287673,76.24588618202814,63.51469323990192,79.3010635981484,69.30620161988969,48.97052319380489,53.65260164743035
2013-07-01,69.48162145008241,67.06931607035183,77.18726566859654,70.13774709498628,74.48316150241428,69.78883900748511,70.96007966647183,57.18237430990676
2013-08-01,66.51449699622358,63.612683187395135,53.57776369367327,75.8148047264586,65.132875291128,68.5728185397639,76.42620671404539,58.29528108805885
2013-09-01,64.2658961301594,56.73772568670695,67.9930187406994,83.59741048609956,59.49193863641648,68.37117564139055,85.67799756126682,55.8901959617666
2013-10-01,64.4406048548704,49.55817357005689,76.45953344920325,74.41822620148353,51.285380408877415,68.7906959462491,77.46864652981722,54.149531251365445
2013-11-01,64.94750756059769,54.00323291752962,72.08706386505611,74.9256280127992,58.41380982171921,69.5522553443224,83.6755515885179,55.969739653653484
