,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-10-01,-0.21837434443560513,0.38489735353801213,-0.17497610361849675,-0.4323294778403483,0.038920387205492284,0.30847144588618214,-0.1030580754926864,0.1877933063290336
1992-11-01,0.23240026357499036,-0.10277282888606444,-0.32781268892392434,-0.5506233557274467,0.04095286581545107,0.3812647306583297,-0.10883071239383772,0.3168211012453466
1992-12-01,-0.22220431132750076,-0.07546756148212037,-0.22964908390260133,-1.3303296346413462,0.05832374189207125,0.053609747597029515,0.11032330486527148,0.5142934359870591
1993-01-01,0.1462740789760243,0.1390304021789866,0.08118192314124498,-0.5136689073161075,0.016409165110495987,0.07014420722991649,0.0003660034309042261,-0.6783843457282006
1993-02-01,-0.18167707053097812,-0.19675267828723134,0.10750242330826044,-0.08210375120765284,0.030134951528588687,-0.2241064964885443,0.06391263983034073,0.08138914729331757
1993-03-01,0.4008076516064731,-0.29753894245220447,0.415734083600383,-0.14432743926973718,0.04063116367805531,-0.25429153736208526,-0.18480632979264283,-0.18495809143552414
1993-04-01,-0.3999623385342685,0.16273488369533573,0.04163436754479434,-0.48804665474515213,0.029542578960130867,-0.06779359430599381,0.02622178042347127,0.3295287385687128
1993-05-01,-0.17386713894930753,-0.2370914760029922,0.4476624678392879,-0.6486930737369939,0.0033320669217187563,-0.4097260219950072,0.0870990293457153,0.6393413026849707
1993-06-01,-0.15777878598733383,0.25582638079837217,-0.003939507722528906,-0.008834692600526307,-0.006529295676489043,-0.23570755942606592,0.1003677790806173,-0.13374437193770508
1993-07-01,0.46194596182216296,-0.3572554343332679,-0.07247061626425857,0.19025334009998723,0.0003268830169858775,0.0134659275202684,-0.027418528941083462,-0.18887712613685984
1993-08-01,-0.15961497886614365,0.44706379205493607,-0.12768326591842813,-0.15170156150002426,0.016574431233980072,0.08978021370483116,0.01041343163183712,-0.47021243538889856
1993-09-01,0.07514428347349167,0.2522620672391633,0.06944515788164295,0.008654678182333436,-0.021570262357636857,0.11842524908273154,0.01368645321022957,-0.7231947633769963
1993-10-01,0.11060050265355544,-0.004759138071183431,0.015566494478716875,-0.46539085083886195,0.02591077340530597,0.163545364736986,-0.06473538881920754,-0.10736848038810116
1993-11-01,-0.43329302831129596,0.5227327473082786,-0.27579890737116664,-0.5059877214463133,0.027035592271707612,0.2881452598622148,-0.04138396379161388,0.6333061656751833
1993-12-01,-0.2600862112912265,0.0075677906999648634,-0.047750933486408464,-0.29398899917539795,0.07266422215496506,0.2535591977582851,-0.15516262471755135,0.18009870619206997
1994-01-01,0.2648249593648044,-0.14951570527785915,0.18404128610110673,-0.38081459504993337,0.0969593674836859,0.21462235337411856,-0.3389265499216445,-0.28466446833177045
1994-02-01,-0.32358726588162506,0.06598462676234797,0.272350182217327,0.2720233175511423,-0.0010268860741665488,-0.15945709507230302,0.00987216830253601,0.05517393037989423
1994-03-01,0.3417961678721688,-0.5140651964535148,-0.2748615836185184,0.3612486155409562,-0.03692604676885167,0.16701134892416672,0.12158000445429315,-0.25231509983956396
1994-04-01,0.09394935332238674,-0.12342025352231527,0.15880197815882052,-0.41424828140359177,0.0464810167672582,-0.1780828303644355,-0.11507915223928841,0.38742109403743613
1994-05-01,0.08891950954090465,-0.12000168484272594,0.07400960137283867,0.039497038079915864,-0.023763600446262866,-0.2962950039917315,0.11604054355399405,0.018713795221768893
1994-06-01,-0.20431144129146228,-0.1331039411370974,0.1566193346443072,0.18204778040710248,0.043965671034091026,-0.10756373038174401,-0.13481670614094177,0.37340784406328537
1994-07-01,-0.26125148751518945,0.19674981802196828,0.13257807395497306,-0.024275603017916803,0.012049183114775708,-0.22495311593085948,0.0436087957325768,-0.21870895907595442
1994-08-01,-0.26596328616142273,-0.3102992929644504,0.15693372322241342,-0.7550727379949469,0.03407339586999666,-0.13500848534175944,0.09128611071649542,0.4492451469381373
1994-09-01,-0.10410423305901614,0.07971792592335555,-0.017687329218361546,-0.1342338828468009,0.020489289724949514,0.40676453688614805,-0.11687293643765943,-0.035629885180013164
1994-10-01,-0.030984571372920818,-0.15290945263232217,-0.19638687779343192,-0.26873401121089335,-0.026043591620036874,0.37935033545527663,0.12050151299843763,-0.05104337278362755
1994-11-01,-0.11998339492658322,-0.0118523331011756,0.177246877221299,-0.3715975602206431,0.023919063197695517,-0.3027802831690076,-0.0062360985457223465,0.45875285888885287
1994-12-01,-0.024108520962975243,-0.21464539833871996,0.11619341259445648,-0.8726788978827626,0.01754477880626335,-0.20426792473020688,0.11317735101948392,0.3025628886856399
1995-01-01,0.05542234390635382,-0.12165155198614477,0.2562225353522379,-0.33645862223286377,0.03115776166812389,-0.1337464033088214,-0.10876275044172368,0.32816996107568275
1995-02-01,0.025468338619578968,-0.11235646808804092,0.12215036247434512,0.01932005459246667,-0.030156030607803495,-0.04989945815062859,0.09513105107273193,-0.11434735847519828
1995-03-01,-0.07564847577701915,0.023891071204916906,-0.12748907803674864,-0.3041387756208056,0.015758213293398708,0.214987940771479,-0.008261671656386015,0.10920710913784855
1995-04-01,0.17512855915860695,-0.2425106778993445,-0.2237379652717726,-0.11992755002881351,0.00852359327206887,0.03116358674957719,0.010148414764850539,0.5055590630411269
1995-05-01,0.630652904510498,-0.08707924161927175,-0.16311815904219293,0.33664073010808543,-0.010826750377790784,0.22948585765462529,-0.07864004471636515,-1.0239808709471376
1995-06-01,-0.16968755709769373,0.2858660104921309,0.03837341432525812,0.2326471829100659,-0.005817743409021817,0.13806014288951393,-0.06749811384268352,-0.1406504870294691
1995-07-01,-0.3076050010594455,0.17897824488453948,0.13146168969653016,-0.03171408990103947,0.006404526455897889,-0.05515075131306346,0.02346034617500102,-0.060245863624386026
1995-08-01,0.005550072951750321,-0.03365036001492103,0.049819387088382176,-0.1950160698278954,0.0012709609505993983,0.011366862856166464,0.019081617059047394,0.00010648989802473909
1995-09-01,-0.29624589193951,-0.07636379134857049,-0.02214656048581574,-0.4394915739172383,0.028980611232528385,0.1011788135092758,0.0025780420710748812,0.5233559575114217
1995-10-01,0.2541254894299941,-0.4111991658554239,0.06132201581704812,0.35622109119829376,0.05424877997843157,0.024409159611333425,-0.19093994655586938,-0.22986047490910216
1995-11-01,-0.19561340321194043,0.4305880390486475,0.33817487906237115,-0.6926638515372026,0.05331199229987424,-0.008233377880508631,-0.22311785317798877,0.1290983409731538
1995-12-01,0.03313949636437676,-0.13366351907942603,0.05972813916662351,-0.41495051823164286,0.033115583779495875,0.02142785710994233,-0.038501614094166914,0.036271630258826945
1996-01-01,0.24950777671553873,-0.18601500255576636,0.008782767054568874,0.09773412327233114,0.012284184056143467,0.01724286306801934,-0.01882959508951357,-0.4445581586210878
1996-02-01,0.3002079887823625,-0.3876585874638557,0.2146629782016974,0.14776968715810462,0.012437693001101575,-0.1322379421022996,-0.07075990892035212,-0.26804582332667953
1996-03-01,-0.15507965196262707,0.13672586341025467,0.19815047907699002,0.24936365845956301,-0.03924145853342188,-0.16810206145467893,0.038813016516097046,0.23923822633036368
1996-04-01,0.06713156808506358,-0.3491707256663654,0.17719130372740532,-0.46346222883776617,0.0028231417197348307,-0.05608922801911831,0.015094974573622359,0.47412179149947803
1996-05-01,0.37046262892809784,-0.056585056265279404,0.07703008964820637,-0.1635845529993898,0.031040467572442363,-0.1303055008847109,-0.060046213243077406,-0.7112415728869138
1996-06-01,-0.24321907758712769,0.18658187650775507,0.03767253021847029,0.2104286888712331,0.015580582921432747,-0.21897273164399914,0.013506433733322835,-0.10142700186559371
1996-07-01,-0.2899808504364707,-0.3324823927576259,0.00589405863337178,-0.1609150222257564,0.07589878332942483,0.11964417784146861,-0.14190675195385802,0.6057218655006036
1996-08-01,-0.00701981782913208,0.07784547446043058,0.11425151342088408,-0.5632934993819186,0.006911681620293441,-0.03745507510244915,0.02516472031005678,-0.046203673615322245
1996-09-01,-0.1287418156862259,-0.3696328881433455,0.013041118658631225,-0.01623212899032392,0.03715742477065613,0.07842459870030133,-0.07788164778909784,0.5772019182885444
1996-10-01,0.15917837822979147,0.050389643963742056,0.01884576854362188,-0.12160679325461388,-0.007659503825316634,0.1403525865203898,-0.03450079769654041,-0.27704468140235317
1996-11-01,0.052471415224400436,-0.14161519327406158,-0.012407386726368971,-0.5912820171368749,0.04967289642946311,-0.04747500249617537,-0.03612961124708044,0.0800403160648746
1996-12-01,-0.3020702600479126,0.08523724154348217,-0.21656021791321983,-0.6043141413676111,0.04893786169933266,0.36102209082791503,-0.0864419687856385,0.6108058499289559
1997-01-01,0.279000769961964,-0.4217499646089845,-0.026041158866849753,-0.2033469610308346,0.05228625645948786,0.09474392167069542,-0.12160233974932355,-0.004198274516559147
1997-02-01,-0.22389629754153165,0.10048179128562432,0.16903228386015187,-0.506808476424531,0.029122045867268395,-0.4538214332620863,0.10698201996769677,0.1346934091794741
1997-03-01,0.20931509001688522,0.08979824142751552,0.04072902021838016,-0.3700412123611099,0.05830450795617758,-0.10459978972942058,-0.1357171039513134,-0.23758136309110203
1997-04-01,0.24786661023443396,-0.023522419397229866,-0.12601229662452237,0.22474824570388974,0.04675324663523022,0.05127561383578979,-0.19375532786262795,-0.06900286966270501
1997-05-01,0.3283720991828225,-0.6313412497609349,0.07628737719821148,-0.5760366195126584,0.09969862683752082,-0.19114417299418382,-0.21656082982712602,0.7536252061803858
1997-06-01,-0.23984819108789618,-0.37027784323288226,0.005135493088371115,-0.059248318307493865,0.03546978391375684,0.040112071159020275,-0.04384803323154437,0.7472674746613402
1997-07-01,-0.059455337849530304,0.08111832884408661,-0.0574742288639148,-0.135710325680281,-0.01676263851976356,-0.12310823215775088,0.12157506433295759,-0.035454476108917825
1997-08-01,-0.27449514920061285,0.19243101321034514,0.1928155212484992,-0.2161638737705193,-0.0004978936535372685,-0.1029495276923908,0.031917162556597524,-0.001879612153226679
1997-09-01,-0.21179948476227847,-0.023161479414014495,0.14002189381160046,-0.6966638329781984,0.02341477683838615,0.1836875348653592,-0.0569085531095241,0.47504753916413633
1997-10-01,-0.20911948789249768,0.1622705862431203,0.17333394883434627,-0.4639169397322755,-0.03205393350658743,-0.038494736375943035,0.08950577811040776,0.2834448447594276
1997-11-01,0.23600751703435724,-0.05936170375700724,0.1694159714576325,-0.23445145864235728,0.029339815777724893,-0.02963505242623284,-0.1466889425795129,0.08665044511948433
1997-12-01,0.024795158342881637,0.09222473373036769,0.05365865498455496,-0.19156498050219134,0.003969493439280332,0.06198606152139919,-0.07320235532886804,0.22315751578841178
1998-01-01,0.19030894703147086,-0.1781045838053954,-0.011456516556075361,0.03464438578751134,0.05097102855558702,0.03275892002062059,-0.18922985273789852,0.20845489693688346
1998-02-01,0.09709685973145744,-0.021113567369974266,0.09512207521726199,-0.4328597238973567,-0.006303562883901171,-0.03626362853486773,0.03885688606966683,0.008594526069147604
1998-03-01,-0.06412422987209125,0.039527547482590554,0.38934777913197793,-0.012713125416714894,-0.019563400761361895,-0.5661207395540158,0.013092763801204397,0.5036840280452809
1998-04-01,-0.11340005695819855,-0.25968841766401873,-0.12162487210878908,-0.3121051545205869,-0.02741724504110465,0.016360327234150658,0.20300738156792963,0.43198379811707077
1998-05-01,0.009456163102930243,-0.5728929098379815,-0.0040269665460768945,-0.16423804979575307,-0.01369919807765576,0.025319967838660095,0.161278623235511,0.07405202913951207
1998-06-01,-0.1863905733281916,-0.22044437227107713,-0.1555740019011367,-0.8182631903573087,0.014512064922162204,0.04420224970705073,0.1300548985996779,0.8501908579072752
1998-07-01,0.10871639034964821,-0.3260630103996245,-0.03846908914424031,-0.2890274516846004,0.05315870435934922,0.06581907698386152,-0.09118958138563531,0.2201333537801996
1998-08-01,-0.08868891678073189,-0.31640899635977665,-0.13800303889387616,0.1751897219372423,0.004945018946182091,0.046506105318770447,0.06068078801035881,0.33751184290105646
1998-09-01,-0.23907804489135742,0.24781075574583927,-0.2112928411511124,0.014027496064571958,-0.023486108341697426,0.15431409832877174,0.10743826399854522,0.07264514232275786
1998-10-01,-0.0213712291284041,-0.012147810183844325,-0.10288754386491462,-0.04218735143934425,0.009792740960765144,0.04067893835230613,0.02109823770761648,-0.06245906901109469
1998-11-01,-0.24299386685544794,-0.31895331912121533,-0.06670824028144443,-0.4103919589205792,0.09806351787576702,0.1548345554882372,-0.2092366124642022,0.7874605122146073
1998-12-01,-0.20413130454041742,-0.013672899833675159,-0.008578281951406613,0.03080219030380249,0.04919112263901985,0.1539661457211199,-0.16342678454090306,0.4618685353885998
1999-01-01,-0.11178266460245306,0.1817102433513787,0.13776422361207138,0.10493519764981772,0.05038223789288569,-0.04307430001421714,-0.15897282260529538,-0.21342467386405786
1999-02-01,0.15719860927625137,-0.13019425668201204,0.0897828112941622,-0.16040784355841184,0.07923789316842077,0.18517289468100373,-0.23619079486803804,-0.27805830944668164
1999-03-01,-0.12400321391495792,0.22793583003646237,-0.1333798902730147,-0.7067500172477019,-0.026505391055104167,0.2534818035406126,0.16286968550783523,-0.22007530177389825
1999-04-01,0.05410315231843428,-0.13676371614811786,-0.3152557083817779,-0.22869542437164406,0.004046532770750035,0.23684138563317314,0.036007215050940816,0.3194133301714917
1999-05-01,0.181112755428661,-0.748649738350157,0.19767903239349197,0.15665060399394287,0.04507243047154201,-0.028790607654922445,-0.11494913069095383,0.26320200543720407
1999-06-01,-0.14687162366780368,0.07919800641425585,0.23168266796674883,-0.2874804758711865,-0.023854241140363882,-0.01943510576662883,0.020919506477707243,0.18041835694046288
1999-07-01,-0.12360324236479672,-0.26900946336277465,-0.10389649293950347,-0.3801357883371805,0.041117625979466305,0.15538611226308516,0.01157670222381328,0.2729044302360161
1999-08-01,-0.19008638912981207,-0.24867625433509635,-0.05303887253413435,-0.4409626910561009,0.0318953183328702,0.008442904144315653,0.09512153662186354,0.08333065788020622
1999-09-01,-0.48711284724148834,-0.08226462434661591,0.10131309419626094,-0.4951260591808118,0.021369722161872128,0.05412288075706489,0.049207745877867366,0.5454184500487534
1999-10-01,-0.13524459437890488,0.49898537286257344,0.10344346863080243,-0.8235307312325427,0.009416582337375067,-0.11189956493465834,-0.017183485262571498,0.20352425900372592
1999-11-01,0.0025856691327962008,0.20306422769770785,0.008414957998066,0.0960487088090495,-0.011655926680293548,0.28364918076656237,-0.07514721746160154,-0.422846937513018
1999-12-01,0.07985868779095737,-0.04072293986455869,-0.08123109290182916,-0.8088547344270506,0.07802346346104132,0.2525861834136533,-0.14028929134315632,0.05868037029371395
2000-01-01,-0.014502349224957552,-0.19551642175953268,0.22122836748107533,-0.48218453793149246,0.08709190282116823,-0.38767643797565515,-0.13926817421266371,0.3710230955710778
2000-02-01,-0.42510794509540906,0.38625860618332686,0.3990898570402072,-0.30705093553191737,0.002958301232624894,-0.4700704359672439,0.08380837273471889,-0.16890301180261
2000-03-01,-0.02183961326425726,0.0879620028249288,-0.08285626008231295,0.05414155556967384,0.02572189690683556,-0.07361785252906487,0.01806654729583162,-0.31537202063140335
2000-04-01,-0.29928867383436725,0.3241246755597955,0.36982407009666735,-0.5520491419654143,-0.03484894647239273,-0.4235433125999612,0.14026129856071573,0.11278682655387826
2000-05-01,-0.030139396983114155,-0.24159930930551837,0.15576717703313123,-0.5948190234209362,0.015266895848002242,-0.26492441309169984,0.026675749995000782,0.7211118728130848
2000-06-01,-0.09595273841511119,-0.3455655112610025,0.02446374016218498,-0.4204998184975825,-0.023158759808302575,0.13026000840038482,0.06409587873581876,1.1208985652123298
2000-07-01,-0.22776002233678644,-0.02247670750968332,0.010070339089534322,0.34455951107175725,-0.003024815610991016,0.14512268695193278,-0.0190145290020774,0.02378148736653628
2000-08-01,0.05025806074792689,-0.08211293715541645,0.048056964462246395,-0.1902484384022261,0.00819043568232696,0.04604248080769895,-0.053569537344725526,0.28202576445532845
2000-09-01,-0.17039653117006476,0.24416181022080324,0.19054280624526446,-0.1538420831294436,0.012304229618932464,0.09638170619875613,-0.10172233947780616,-0.13612529354078787
2000-10-01,0.17365947365760803,0.08017468676602436,-0.2935046014564285,-0.27783311119205073,-0.006630310381544084,0.06151943087158069,0.11970379330376361,-0.2589402186287033
2000-11-01,0.15028093348849902,0.21389336088451288,-0.3613698840792713,0.15974397476958602,0.016644145707285656,0.2947712553219057,-0.06341409334476958,-0.47079125692794377
2000-12-01,-0.4134016362103549,0.2696387266411675,0.11444269715111112,-0.5679440243463767,0.008857977226319612,0.19529416212733364,-0.04819199298582773,0.4936621322498455
2001-01-01,-0.28849900691685354,0.133274789205042,-0.19994783800482097,-0.3007443915856512,0.033593959794087254,0.23899295065604467,0.014959127899814158,-0.05708869051683199
2001-02-01,-0.16616875746033408,0.23424635972764535,-0.06465516943749183,-0.06330189613723441,0.033352895325970015,-0.09052289492437537,-0.028387641217163268,0.04334261940492617
2001-03-01,-0.010807322507554834,0.026212285975215296,0.2263884706412508,-0.11649654295883681,0.023457011872434482,-0.15056152880506618,-0.09879926292961363,0.1350338486107913
2001-04-01,-0.18345961448821155,0.03858736037450322,0.005209588896116761,-0.27501024305820465,-0.023762925006393883,0.05505682169263002,0.06994421187629725,0.4164190767528294
2001-05-01,-0.1982809521935203,-0.038927974242527606,-0.045044023971088594,-0.4616089557346545,-0.03480756380998471,-0.14774549201550619,0.20057426171099885,0.69690434249131
2001-06-01,0.19424754694442858,0.2414404019965964,0.21806604183111034,0.14623296202013367,-0.009583768997430733,0.011472356781153612,-0.1139303372102849,-0.537268035895341
2001-07-01,0.012363227253610437,-0.16389549867707795,-0.1695713962178901,-0.29641145742253255,0.029756857843888554,0.07877869623332796,0.006537330039638154,0.2969035006069637
2001-08-01,-0.2677274170246991,-0.14207273469132892,0.06180625546296112,-0.5382914684320751,0.020855927966568297,0.1957102167144628,0.004354888236427561,0.34258500054166036
2001-09-01,-0.12872391939163208,0.09790042857244864,0.2403866957689895,-0.8340471277111455,-0.013921547527717513,0.0705473482425154,0.02704924646210163,0.29786902811977417
2001-10-01,0.07122529077936303,-0.003381725795314474,0.29584394533777497,-0.5067287503104461,0.007742695797571568,-0.01706895352879041,-0.10360988500983791,0.28125348833057434
2001-11-01,0.08282043039798737,0.16743307499120297,-0.24839576761253543,-0.277274778406871,0.0013510799812190932,0.5101670156901991,-0.09664093253222551,0.12508168933795882
2001-12-01,0.07843992520462383,0.14088346733380172,0.18865251557423116,0.03961011963455301,-0.005124376191951711,-0.18020897946307357,-0.08135866623946485,0.23164012163252265
2002-01-01,0.024691767990589142,0.034970829610602334,0.31751078741797983,0.022043890662883456,-0.011489457365422683,-0.2520357481610607,-0.05091283445623009,0.20044082450074752
2002-02-01,0.16363470874388109,0.19869415121058287,0.456811801169088,0.04970619553013852,0.08548850228010672,-0.24806523800525868,-0.36960768335043115,-0.22570902572853582
2002-03-01,-0.05998464131897146,-0.09378339953215446,-0.0502334541228951,-0.6120057090332633,0.02023176234654279,0.09569266817571832,0.012743627414741414,0.5217691922521258
2002-04-01,-0.15233539406802843,-0.02179168701424437,-0.239904318513766,-0.4646800850567065,-0.04475585563291744,-0.016631036472152656,0.27634940276100756,0.38730745965784247
2002-05-01,-0.22611943700096823,-0.4871732665825699,-0.057903589818199146,-0.7072618917415017,0.08128005641643812,-0.20143796335643446,0.01572101515658358,0.8018090799971894
2002-06-01,-0.1661253354766152,-0.40462436312336036,0.20979405915150875,-0.04447731679599536,0.060908906835274446,0.009499377452991379,-0.18482088230233243,0.6752982631429926
2002-07-01,-0.19519366730343213,-0.010877257307707253,-0.012480113604436805,-0.06846593398796885,0.020631650113500655,0.05744409248967406,0.033562041997433976,-0.2466324534449544
2002-08-01,-0.08001626350662926,-0.2777148480132475,0.02622241408772807,-0.4244535475185043,0.06251262339995779,-0.12545487384351206,-0.05936879387244265,0.5286018956791271
2002-09-01,-0.1754498075355183,-0.025952928472641794,0.23501192937131787,-0.35938598019512075,0.036211242363274304,-0.05788026692371973,-0.08408037985258913,0.31859027547436164
2002-10-01,-0.03400508923964067,-0.16481680795550346,-0.04517229508018233,-0.8082005146302674,0.04881008590234789,0.21997601528402785,-0.07648506499034292,0.5122742869637229
2002-11-01,-0.06761507148092444,0.28526784252312226,0.007999814598938155,-0.5126553930734333,0.041811889785987044,0.35037909909872944,-0.1462040124262901,-0.2743412668888386
2002-12-01,-0.1007509935985912,-0.2430570927464356,0.07670088340350187,-0.5464471876621246,0.034669883411254335,0.0900215364362992,-0.06873848273399027,0.6827215631525
2003-01-01,-0.20677476037632336,0.327972633669437,-0.16768337252850088,0.0018640837975238498,0.02384554667490043,0.43461739387310727,-0.186894823737601,0.15287205993712366
2003-02-01,-0.2939129417592829,0.2934036807993711,0.2975224573266962,0.33832255162690816,-0.006625525396813738,-0.35700912416820796,-0.0037129110399078814,0.12461644682017241
2003-03-01,-0.030692845582962036,-0.2134281826221337,0.2639101746955204,-0.25555960049754695,0.05932021612366298,-0.22508119508414204,-0.1409061760344404,0.3641186060605349
2003-04-01,-0.26441561633890326,-0.4957635397628202,0.17287994994491826,-0.20004545681570704,-0.020674021174603083,-0.14686730139377252,0.18588412553071976,0.5212187141805262
2003-05-01,-0.07009991122917696,-0.5763738210928643,0.31494400947471785,-0.3936886885448506,0.03446344853481017,-0.12604952593084792,0.0011507533688811546,0.23772941602693573
2003-06-01,0.2610361305150119,-0.32115306515814895,-0.004156902839577263,-0.1772806612088492,0.012527562486931227,-0.008605423212890893,-0.060727676683838695,0.2763438422779937
2003-07-01,-0.24815670197660272,0.4024704507852005,0.32365306540102257,-0.06276674470619151,-0.03217544823395585,-0.0312428108193505,0.02110179711846595,-0.38479410268210035
2003-08-01,0.08834104375405745,0.36816093754970425,0.1556156470333455,0.16791698841476127,-0.007114189650060164,0.051693816367589254,-0.10441959459096826,-0.6136419264586656
2003-09-01,-0.25488547303459863,0.2697005867958069,-0.03887821762451057,-0.16894739513334475,0.02933656679211795,0.19567317368698792,-0.04847573314575439,-0.2886339917883173
2003-10-01,-0.10506412522359328,-0.07764753743501034,0.08521565322667522,-0.15188923203631452,-0.030669165065224286,0.2650569416057896,0.01065686860300125,0.232971777449121
2003-11-01,-0.1298230452971025,0.16132492919341992,-0.23443139885944095,-0.028569417956628297,0.004977776261018068,0.12012706794054576,0.07066782608509381,-0.23408539339222692
2003-12-01,-0.14323208277875726,0.09820860538284405,0.3933676890011042,-0.11853290427672235,0.013645757962645196,-0.18007468274781402,-0.09963717390882208,0.1669869699574017
2004-01-01,0.6051696864041415,-0.33566513556545063,-0.11299576997105541,-0.23307125084102154,0.02942236476571494,0.010973201985930053,-0.020399580788897708,-0.6896479354871737
2004-02-01,0.28438242084600707,-0.1694325752303762,-0.05832617298338583,-0.11243556479090139,0.08439014425441142,0.0012762818328091797,-0.2071663963192321,-0.23064138172389745
2004-03-01,0.5095945217392661,-0.11859491814748715,-0.32076314091682434,-0.21186021009558126,0.08096355763627676,0.2537624451371146,-0.21006503806231502,-0.3757607686769712
2004-04-01,0.023327515883879227,0.12166978065240182,0.0685138291999942,-0.35855925004733236,-0.03248203837538869,-0.17686883695948294,0.16251754610145344,-0.2495893335842586
2004-05-01,0.25127908316525543,0.546676703428818,-0.2171768206349813,0.6907241516991666,-0.09833603749701561,0.24578383087482253,0.08654971131460464,-0.9952853609631945
2004-06-01,-0.1127948679707267,-0.2892676204190416,0.009896436227801068,-0.09727861217566226,0.009329666593863119,-0.0488362327532869,0.01750700462465868,0.6044444504317704
2004-07-01,-0.4232734441757202,0.009234226506077133,0.022530709927687877,-0.4558416867726727,0.038249014711696484,0.052626622499714434,0.03823027024640047,0.13239412353588986
2004-08-01,-0.20365561680360275,0.22736362702513147,0.07194834379631965,-0.7130375033930728,0.051499087514090144,0.008528433005574723,-0.009616478049057594,-0.3432280533797258
2004-09-01,-0.03848506103862415,0.04169539710254235,-0.012438103672412168,-0.15388049283309987,0.027085469153860717,0.07192474120939282,-0.021463124492661433,-0.27224031778482294
2004-10-01,-0.08467926491390575,-0.25181282248537423,-0.1277551393385956,-0.05124440465710665,-0.003098700507861208,0.10849221150020243,0.048734256205089546,0.5514115511954247
2004-11-01,0.14977384968237442,-0.013610283583718337,-0.44954263203131045,-0.39350140447679316,0.00014329306996334188,0.32983529315867893,0.11735844341641727,-0.2514191753380782
2004-12-01,-0.022277992557395588,-0.19345360224024724,-0.4108102758074067,0.0969030024287732,0.047024166000396626,0.6561407635749226,-0.10167586438833398,-0.16212888009898313
2005-01-01,-0.02871733632954684,0.23616052358963732,-0.08826330507713588,-0.41118129891784566,0.036329169305443054,0.14290815435717225,-0.10683578674364438,0.19719352151130465
2005-02-01,-0.015952990813688797,-0.23607987973649625,-0.2272517954716917,-1.0458000004291534,0.07676360285467372,0.07807021226051827,0.04646993063865824,0.06568255228596134
2005-03-01,-0.021192659031261097,-0.2058554535447541,-0.06896925102817555,-0.5205100304202029,0.050891418108228025,0.2350637138309613,-0.11038057109776964,0.5069446730446983
2005-04-01,-0.5728520480069247,0.36946034406201317,0.25930186845565756,0.04364518497727419,-0.06868987647003806,-0.10427211896634438,0.1443431417437944,0.424929369579662
2005-05-01,-0.426644428209825,-0.4721142983032485,0.31949028454191697,-0.4014360669412111,0.012743784498552997,-0.29128631970412294,0.0653207625331793,1.2901720050331595
2005-06-01,-0.06540241227908568,0.020045439033942708,0.20771364432052183,0.1642675482128796,-0.00291388706780072,-0.052979662620895346,-0.028062550985115637,-0.18253942782228644
2005-07-01,0.1820805479179729,0.053222697638606625,0.13938202914563033,-0.19453803665543856,-0.014093805801997782,-0.07947964108431003,0.0073071871884167194,-0.25287797817817104
2005-08-01,-0.11792258240959862,0.02563624816425776,-0.008705702147197202,0.31487451572167247,0.014066450489156822,0.1677386305281814,-0.09360164730869075,-0.07061468684798354
2005-09-01,-0.21343688531355423,0.16466361959859477,0.02612203939772043,-0.30234331069023984,0.0003935744296538,0.04436519934835149,0.06011182076961515,-0.00832041764592791
2005-10-01,-0.118754427541386,0.2429364785804587,0.23088691389707267,-0.018890991218780216,-0.015824841502824632,-0.1201171821481745,0.007461049058969984,-0.3018176951608458
2005-11-01,-0.08077140220186928,0.20252640795167853,-0.15747020723389796,-0.9180866573986254,0.07511854264845658,0.34546498471582443,-0.16062831189087096,0.23165536080519636
2005-12-01,-0.0527024431662126,0.34771597612712346,0.20082159364809754,-0.127036673457999,0.07888646405000486,0.0920222403193024,-0.35707703613220376,0.10631439582138628
2006-01-01,-0.14511330290274185,0.23047766190464214,0.03877831979201791,-0.04624596943980769,0.04339804875835182,0.044909089497900505,-0.0902883020945468,-0.35550277549903714
2006-02-01,-0.038568153977394104,-0.05322303622961044,-0.06296713047665976,-0.11240234108347642,0.029947536774944192,0.27934984422065845,-0.07107936321420873,-0.16390035202453188
2006-03-01,-0.0567655549807982,-0.24716222374621086,-0.0733701644536576,0.21686048099869176,-0.05102710579387553,0.28338302189195663,0.10129762654925914,0.0502858323963372
2006-04-01,-0.26893629269166425,0.10259249800090063,0.19974344577945646,-0.35641052220997055,-0.006480371905253577,-0.39777122962642725,0.14718893836153313,0.0903010179477555
2006-05-01,0.21595769172365015,-0.38419688530897694,0.1018864479261995,-0.017898961117393093,0.04313297288645303,-0.25028281740214625,-0.045645241625607014,-0.1874927665803816
2006-06-01,0.04183066974986683,0.008789116469353942,0.19135386912060565,-0.43859140653359263,-0.0013387745333454416,0.07501056837573858,-0.03634464570340958,0.03941385038815751
2006-07-01,0.23954151503064416,-0.03869125177547083,0.07513656784765056,-0.03212791328367434,0.018361417336724636,-0.21960669210259345,-0.03121349425550471,-0.33618725471563277
2006-08-01,-0.35332358425313776,-0.23561057208453196,-0.12818097742528864,-0.3522273839304322,0.06940020597144544,0.025907543186150808,0.00931329272211866,0.33867390422554283
