,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-11-01,0.3592408360929407,0.06673944493134817,-0.05826985307851989,-0.17106525491977084,-0.11516016166584164,-0.3083146313826243,0.08879110479249228,0.07837427194629397
1992-12-01,0.06625306789888694,0.25905578707655275,0.011896052636390875,0.771400202875552,-0.07056893788132013,-0.01838002602259318,-0.032976844018877724,0.18535229137965611
1993-01-01,0.1884974144335121,0.060890040670832,-0.0268773821031177,-0.2018366602883823,-0.10985637988493431,0.0145528515179952,0.05255780847459847,0.16716558592660086
1993-02-01,0.08916528014877122,-0.18468211637809873,-0.06005300809282901,0.8371119913847551,-0.0383075484458138,0.1823610464731852,0.030686199777719234,0.12243442982435226
1993-03-01,-0.1897934386586733,-0.17243002075701952,-0.10774030683252574,-0.25198129208191583,0.12195327410510942,0.32994364698727924,0.033539098115248196,-0.10117833954947335
1993-04-01,-0.09148865084251906,0.08792276106153926,-0.11445579963117919,-0.02995724587336831,0.06294174558099579,0.6358609596888224,-0.013495681240785476,0.15623317446027482
1993-05-01,0.16894034673072889,-0.01870771860315775,-0.08024949994352128,-0.1826112469037374,0.05302682073385108,0.28591757935161394,0.0015270588993231387,-0.2197886449950082
1993-06-01,0.09645204404022086,-0.2572794522469243,0.015715487845262548,0.21868076013482138,0.05861525098774947,0.016490589051196974,-0.04076141705742928,-0.17371696872370584
1993-07-01,0.1635901944813209,-0.05382657121420683,0.026470453532274105,0.17020539313122848,-0.02467704228326386,-0.34281013409296673,-0.006537651098336504,0.06509346621377128
1993-08-01,-0.14934005445259005,-0.19067154886821908,0.09366819169799924,0.09485921566037164,-0.030477024140019043,0.09258075555165608,0.0036691013897954395,-0.03210383227893284
1993-09-01,-0.26392613492244293,-0.17778479550543125,0.07502830617687399,-0.04708518044672151,0.0049233847644691376,0.1602334238899251,-0.005686534978885201,0.024625620671680996
1993-10-01,0.05435645153324378,-0.12882964413923523,-0.04456250503303481,0.21461997775064,0.022716394388208203,-0.20484995345274606,0.02366421630135587,0.05927567396845136
1993-11-01,-0.14245173224063862,0.05723882156113784,-0.06573332783221322,0.8250328077786211,0.03531108219541755,0.08308819929758708,-0.01870823456185978,0.4061610528400966
1993-12-01,-0.19339079458938968,0.22417377622332424,-0.07517883011898499,0.4840024571487869,0.05454428819026433,-0.06653102611502011,-0.00925711400970991,0.1933399885892868
1994-01-01,0.011765359124344878,0.24519083090126514,-0.08440340208052165,0.2262033198190772,0.043364297963824926,-0.3082665205001831,-0.02094860424538235,0.2759461743491037
1994-02-01,-0.15489643487684362,0.0975706692164143,-0.008062840206014065,0.5536002525384875,0.08189488173115488,0.15388731161753336,-0.06526678259608176,-0.043955517666680474
1994-03-01,-0.1808518613221652,-0.12812978432824215,-0.04939415908604176,-0.00019768120947064483,0.005823127998440873,-0.03252790371576945,0.05077596597440146,0.47900852135249544
1994-04-01,-0.09011937716287323,0.08908804350843033,-0.0334054451004779,0.2286915761837061,0.04440879079458468,0.16867262373367944,-0.036079187685827595,0.1698026784828731
1994-05-01,-0.07514770337537913,0.07866786424225818,-0.0487865534413493,0.2540782525919486,0.07826461858463053,0.016589835286140442,-0.014538463866575292,-0.14608433842658997
1994-06-01,0.025665616605932525,0.054273094671467945,0.08985623804966963,-0.5238530860430953,-0.014762187600318416,0.13867931564648947,-0.03666982123524022,-0.16824763587542943
1994-07-01,-0.18282849550371696,0.19170630257576704,0.10745312669635147,-0.27608988077744195,-0.03022009006464014,0.17382018951078257,-0.038447549037189215,-0.06373825030667442
1994-08-01,0.1402305172927101,0.0992478725189964,0.06727129708431641,-0.4691894503607267,0.027545239630283092,0.1367304027080536,-0.09988105515529597,-0.1110057433584838
1994-09-01,-0.09837665936688127,-0.22380038086945814,-0.07152271288540299,0.5457818508148193,0.0817116737073543,0.2565451959768931,-0.02612400035959068,0.12443236793790545
1994-10-01,-0.0911699906845489,0.08297003417586288,-0.06043408835722395,0.8513983609019847,0.030231645482583155,0.129999041557312,-0.022290339879307022,0.13099740658487594
1994-11-01,0.14638472561935298,0.17297680800159773,-0.056862259194720106,1.133200396662173,0.017624492592671338,-0.24713590741157532,-0.0026858318789367915,-0.3110814264842442
1994-12-01,0.03512057030098486,0.16269638823966187,-0.10442864628725909,0.4479431587716808,-0.036883498231569924,0.25111015637715656,0.0481531650582854,-0.010431042739323207
1995-01-01,0.03520061707599115,0.2840155192340414,-0.1327086549638826,-0.654943913653277,0.02951596133118751,0.0869654801984628,0.05129467874139814,-0.059068767087800164
1995-02-01,0.08249340050541569,0.09184428684723875,-0.14648576368833485,-0.17777301263118137,-0.050562678452800304,-0.04564398775498072,0.11494709520119371,0.12326012338910784
1995-03-01,-0.034657451871216806,0.4964384716004133,-0.06227138327371373,-0.1808117373266082,-0.023287745521349067,-0.19489740331967673,-0.005360786128130275,0.3783512456076486
1995-04-01,0.1464116379063587,-0.01562202717953672,0.0233076287466003,-0.14573469542074896,-0.027712523498955893,-0.43824819723765057,-0.0007400180854759624,0.2388431578874588
1995-05-01,-0.07531990998966304,-0.020394577101493876,0.004977790623410674,0.6494145894396133,-0.007226086093806753,-0.39853355288505554,0.03340627500724563,-0.030524756227220808
1995-06-01,-0.19979196517891049,-0.037944462201267015,0.02049120734005318,0.3856202830439029,0.027682123030079345,0.3565973863005638,-0.013628235844419648,-0.14696923749787466
1995-07-01,-0.34750129568542654,0.3112297737970948,-0.016045046814600186,0.16779034681942154,0.05512645052672893,0.041112217431267105,-0.016514035018708323,-0.02026791657720293
1995-08-01,-0.31901560403556056,0.28171866821746033,-0.028158016879149157,-0.33719746962837555,0.01680314540863037,0.22180847575267157,0.02333647087575318,0.10627494539533343
1995-09-01,0.07754434420484355,0.08763036263796191,0.024159706283841346,0.1267481433308643,0.0009342093824171552,0.09998052318890889,-0.06317612535595196,0.15462884732655116
1995-10-01,0.025175362398426306,-0.06380910126608796,0.05870236351545575,0.6559352511944979,0.0448155486408402,-0.09431178867816925,-0.08092937088543928,-0.08769074082374573
1995-11-01,-0.08015770966822233,0.38145553941528004,-0.0106817047659879,0.15333867159442627,0.018247579333975035,-0.3405938297510147,0.00034212471285279835,-0.16139748905386245
1995-12-01,0.25258767912244384,0.08574911820081374,-0.049171564486724405,-0.30869506839392846,-0.1031367057094387,-0.27177927643060684,0.0807196847935504,0.13564695630754744
1996-01-01,-0.37907542591450205,0.09162584707761805,-0.17069336403198915,0.11031756150549737,0.14097254679483526,-0.28983187178770703,0.08968005151694919,0.009896987516965185
1996-02-01,-0.22316886576420938,0.025570369325578213,-0.17062167408709356,0.01617393631866013,0.1713244505957061,-0.3770223557949066,0.02419970986027596,0.23157796689442225
1996-03-01,-0.28973457678341247,-0.07576503364058833,-0.06708111494259619,0.24746870217115985,0.08434858677141807,-0.04005788763364156,0.029533711134334957,0.16167174891701766
1996-04-01,0.07697358770151876,0.1007238441767792,-0.0016700855265581026,-0.38437307744786364,0.026850141438783382,-0.3162528971831004,0.007421370109841894,-0.18167838879993983
1996-05-01,-0.3153640424624555,-0.2277436899021268,0.07369664452347435,-0.1812601003093996,0.15081053255947635,0.020300676580518484,-0.08810907345924063,0.04425865411758423
1996-06-01,-0.22413213563853485,-0.07495879738902053,0.08032718473229526,0.08405248324076335,0.015192654641235577,0.25092433641354245,-0.03858676452012778,0.005218292985643659
1996-07-01,-0.2180494944482273,0.09044340889280042,0.1744384553259507,-0.24808394736137945,-0.0007917352166830324,0.1557083030541738,-0.11946341333396769,0.13782039284706116
1996-08-01,-0.15737238236006487,0.25936535093933344,0.004106976563937079,-0.3400297916453818,0.06123717965594694,-0.16975635290145874,-0.031620955398512646,-0.0059182899338858464
1996-09-01,0.1451749482691117,-0.013047918522109589,0.052564794623572636,0.34882681093354156,0.04414948311579578,-0.24157329400380453,-0.10304979894102563,0.08032722132546562
1996-10-01,-0.018884494425702232,0.08642811929651847,-0.052890033689173596,0.5005203295445098,0.025724580109703774,-0.2125108242034912,-0.002204344357272222,0.09622606209346227
1996-11-01,-0.12026989837857577,0.1000855506087343,-0.11582627714610734,0.20781833192576535,0.05653823477526506,-0.04863532384236654,-0.0029595920025112707,0.5275071518761771
1996-12-01,-0.08565418843852414,0.22722843374746543,0.03564731458234502,-0.02989596484795861,-0.018479192844025938,-0.161727175116539,-0.03381280897663367,0.2736077308654785
1997-01-01,-0.0916179280226415,-0.05524543424447378,-0.11275714747368248,-0.9149268917415454,0.10907317259732414,0.13810520619153976,0.02807370397914137,0.024920293263026645
1997-02-01,-0.0618592502394515,0.07418230331192414,-0.14558959653117,0.5273369343384453,0.11310917179228044,0.24013118942578635,-0.022295947171906645,-0.13523767675672257
1997-03-01,0.13515730428490733,0.05966509440137695,-0.10232888008198461,0.013334102982628174,-0.04171659182939751,-0.33295077085494995,0.11033055728912887,-0.06479702996356147
1997-04-01,0.03751135914236905,0.011560208319375914,-0.09740772862346539,-0.09455297520195229,-0.003454838984408507,0.457109401623408,0.06473871407529157,-0.11330673098564148
1997-05-01,0.2826115826310264,-0.10685795568861067,0.010542999747781385,-0.6950694149818973,0.015509661944473492,-0.0527918686469396,-0.009081027863440807,-0.20880499056407384
1997-06-01,0.17094575562501022,0.004430102611271044,0.032092178457641514,-0.050716372071832855,0.017197172650519538,0.5398306349913279,-0.07907639293503901,-0.21691079224858964
1997-07-01,-0.09763557090287905,-0.007759752528121075,0.0009604455189928207,-0.04529003863749297,-0.0071150190653462035,0.24845601245760918,0.00826412807588888,0.01460632256099156
1997-08-01,0.08627615847696889,-0.2760488850375017,0.04408361605745702,-0.296341573846513,-0.00899250027449692,0.14273212229212126,-0.01033950668835919,0.04946395754814148
1997-09-01,0.12945257511555636,0.30805810626285773,-0.028973584011183405,0.08803967764412148,-0.043535563085849084,0.13700088361899057,-0.008406352279970586,-0.13066795202238218
1997-10-01,-0.07439846210288455,0.03759429479638736,-0.11424778287595734,0.5472078271534132,0.03251159088868721,0.33900846044222516,0.04042536327942273,-0.09911871275731496
1997-11-01,0.09703205626212423,0.30649757633606595,-0.10362537346841874,-0.24670068768487463,-0.0383043005770328,0.09211548790335655,0.05176129807953333,0.05528664588928223
1997-12-01,0.08684722086238571,0.3059363264280061,-0.14250683534079675,0.14859924929729407,-0.06825184559120852,-0.22091026107470194,0.11523054311460901,0.05172615764396531
1998-01-01,-0.01049697569926352,0.2283681184053421,-0.11878450237782423,-0.9260762428891832,-0.0018492734753618053,-0.08984105351070563,0.07998959891400663,0.09848550813538688
1998-02-01,0.37169583077758633,0.18439727912967405,-0.10290735437987154,-0.5808642808941827,-0.1511608119688782,-0.03373837471008301,0.13175923723396726,-0.021140437041010176
1998-03-01,0.2925094604001175,0.0790588873011681,-0.19613383859532812,0.35638295222019806,0.0008687552466404205,0.026691462844610214,0.0734266929109572,-0.0579296669789723
1998-04-01,0.2325899677516567,-0.16650642695215842,0.008607025645652749,0.6935944159825643,-0.07514005906733812,-0.19822346419095993,0.011301480351606896,0.2467744435582842
1998-05-01,0.010889698150847907,-0.20613919477909803,0.09199446965183436,1.065131287643875,-0.08532471925604578,0.021522889534632366,-0.03365041548354168,0.2937825492450169
1998-06-01,0.05456289225361339,-0.150804787214535,0.0966808619276989,0.9916879128718723,-0.02455394852942988,-0.015457014242808024,-0.07530344648426751,0.03458141003336225
1998-07-01,-0.13022703308089073,0.5353952137132486,0.01860361467598774,-0.2435266971588135,0.031758797592392154,-0.4224560062090556,-0.038360744965995335,0.008833110332489014
1998-08-01,-0.10541336755014763,0.2199735026806593,-0.00112675732434398,-0.5839503329733144,0.03901563058881199,-0.03489657243092855,-0.026477153296983004,0.11285812514168876
1998-09-01,0.042852821271535654,0.035856786416843534,0.008150997774331694,0.2694134263024814,-0.04722488062529295,-0.1770643467704455,0.0326811526347585,-0.011178565876824515
1998-10-01,-0.09398933307916181,0.028369224552686017,0.028014815956535016,0.3407481139984684,0.029113996646129618,-0.4308784206708272,-0.03115341770433047,0.20092965236731938
1998-11-01,-0.1812485449635197,0.2555794781073928,0.11817053562462931,0.1717157122017681,0.03977822453952303,0.20772639910380045,-0.1635932009115928,0.2419609222561121
1998-12-01,-0.25813536435621853,0.2171328679348032,0.0047096898787825124,0.8134360762609952,0.08851572465808953,0.051806012789408364,-0.08675095504079289,0.09242136989321027
1999-01-01,-0.17476673731660433,0.05034716256583731,-0.08264712465942398,0.5418627158455227,0.14992214870803497,-0.0914488894244035,-0.07499693237509161,0.26104964528764996
1999-02-01,-0.3460241422953783,0.02948435333867868,-0.05644254482742929,-0.07679733461227971,0.20246636999004028,-0.14602772891521454,-0.0793195325119776,0.19531922042369843
1999-03-01,-0.15123561024665833,0.04712476996549716,0.0411115897091617,0.21629469550174218,0.022915233803146026,-0.33422476053237915,-0.05212838472112634,0.516647960458483
1999-04-01,-0.03554760972117967,0.025188249613468848,0.04424184776288419,1.1451821396316308,-0.0012457982874384114,-0.1099427839120229,-0.05819577735278907,0.15784128116709845
1999-05-01,-0.04894289809858218,0.27544815093278885,0.030115102670053694,1.0637080323868904,0.050881985191474945,-0.12615336726109186,-0.06223171603265337,-0.42056097303118023
1999-06-01,0.03217605174783308,-0.04283749731257558,0.08085680393462776,0.4515266072922859,0.0371797612192584,0.17015926043192545,-0.0840681788998067,-0.2783199293272836
1999-07-01,-0.10403398968770373,-0.02608992314587037,0.0703535844033962,-0.3739843765894572,0.04327074935038885,0.1779552921652794,-0.059771525762662425,0.011797802788870675
1999-08-01,-0.00786461138878989,-0.1390824637686213,0.12526162194483206,-0.444068079409392,0.017795261032148905,0.513106515010198,-0.10611443418297335,-0.05508705760751452
1999-09-01,0.13459859052966522,-0.021132287414123617,0.05577274720476131,0.5785854830258135,-0.019252926038176407,0.2358457719286283,-0.07261133737380104,-0.07514974155596324
1999-10-01,0.04998191465279434,0.3263875376433134,-0.019817331872531534,0.06348539845667024,-0.049082009450477714,-0.2723587801059087,0.032072493960954,-0.044915590967450826
1999-11-01,-0.17997444617991631,0.02221351799865564,0.03104216279761303,0.04755171636740367,0.03560795974643791,-0.4036162545283635,-0.007027175379385024,0.24164016331945146
1999-12-01,-0.1947636451881731,0.1966011089583238,-0.07738038684567308,0.5644384933554608,0.03799817448153215,-0.032822608947753906,0.005699622432630143,0.2028798141649791
2000-01-01,-0.33270527947597994,0.3320132304603855,-0.06936115833406428,0.1966305832931961,0.12178402040701579,0.1061674952507019,-0.038219861346838586,-0.028868956225258962
2000-02-01,0.06515173652452179,-0.05960532483489563,-0.06913454640060522,-0.25104286446087604,0.07758824804834291,0.3701515694459279,-0.033750292490616556,-0.17757324129343033
2000-03-01,-0.047579034095507296,-0.143914947208638,0.009301048553830116,0.4368839920430944,0.09707170416254039,0.24411332607269287,-0.08738990111952086,-0.11170651657240731
2000-04-01,-0.22557489680697376,0.09823260867657761,0.048026240249468,0.28274102487425873,0.0953409239357593,-0.06916377941767375,-0.0967589547346152,0.16866016813686915
2000-05-01,0.0630445073873744,0.10707581726213297,0.08951638927007619,0.0024832614724510822,0.01381722092628479,-0.2003323237101237,-0.05407950851145853,-0.3220528279032026
2000-06-01,0.04738180719337354,-0.03592209735264381,0.05249692181841948,0.29288262560747674,0.08081761323938183,0.09414257605870564,-0.0991821295472153,-0.11377032739775521
2000-07-01,0.07715527832849661,0.07947758810284238,0.0738311285294996,-0.09151903399522754,-0.09359350311113339,0.00484292209148407,0.008148163126323934,-0.014645716973713465
2000-08-01,-0.21052556512690546,0.30445039737969637,0.01662707399265606,-0.48174806263135833,0.0320109127308516,0.220339169104894,-0.04144026984377967,0.012694639819008964
2000-09-01,-0.13086439395873115,-0.05792728625237942,-0.01868894456264018,0.37840730038242065,0.06392794204693214,0.1693019891778628,-0.03386977826054763,-0.02957511373928615
2000-10-01,-0.08200068443074267,0.10109079109194379,-0.018433529688635476,0.6062197944392329,0.024372947425124983,-0.24334931621948877,-0.01244278505894965,0.0561581552028656
2000-11-01,-0.17859742344279683,-0.04818065790459514,-0.01946230537854169,0.6577781577041184,0.025035649830219792,0.24653704712788263,-0.018847375283207162,0.2140784433909825
2000-12-01,-0.0065680711668913375,0.33968448018034303,-0.08968769464063688,0.30657070270483044,-0.0947294027781954,-0.030046517650286358,0.10498636898937837,-0.014845032777105058
2001-01-01,-0.3005653662462972,-0.09324514927963416,-0.06011827242508517,0.011415724251149359,0.09997503419278883,0.4974577526251475,-0.029870334125578362,0.2221116168158395
2001-02-01,-0.040336378068158825,-0.07247562364985546,0.02901196690178771,0.5008700533189636,0.07125625448922317,-0.017794450124104817,-0.08009483490372557,-0.017986071961266652
2001-03-01,-0.3268243440755117,0.05435809095312531,-0.05716040809155605,0.6595650444860044,0.11275528166808334,-0.1706164280573527,0.010527611446694432,-0.06733500212430954
2001-04-01,-0.13159780114632963,0.40363900673886144,0.0025280938578702856,0.8436748946922413,0.037942218452728556,-0.13634264469146729,-0.07446771913034367,0.07268590659701399
2001-05-01,-0.030511752155243835,-0.1191244344227016,-0.07209235193384032,0.17866658559743911,0.055944676346638626,0.17686103781064352,0.03177172716524957,-0.09964191820472479
2001-06-01,-0.26316730716508574,0.011614997007806476,0.11599482059790055,0.026338455685670826,-0.012685586524871634,0.0055839916070302325,0.001738565484880991,-0.13183281677109854
2001-07-01,0.030236770225459318,0.03127395369422933,-0.015682948768631483,-0.19580922696901407,0.012819796654523588,0.22153729914377132,-0.018912059923471128,0.06735647576195854
2001-08-01,3.898745792301473e-05,-0.05200187636849781,0.055323799095425286,-0.48393352308135107,0.09499892745824422,0.15302790701389313,-0.10197717319540706,-0.0835899724625051
2001-09-01,0.07978942042435479,0.40779871245225274,-0.04046101976593117,0.10833744553552159,-0.027106916933667426,-0.012036611636479696,-0.018092649376708233,0.0758398813860757
2001-10-01,0.20380219962330465,0.0790727868055304,-0.04030526587884972,0.4708487054576045,0.05088600808498906,-0.2573172524571419,-0.021117688182302984,-0.33225761141095844
2001-11-01,-0.0023534537471809496,0.15986139575640362,-0.07553812342159676,-0.35324280244716705,0.0331141180267521,-0.3502678374449412,0.006743185914391415,0.43303518635886057
2001-12-01,0.3758184718539175,-0.04407929955050349,-0.028047361047690456,-0.11218590796857641,-0.056419075859308825,-0.5428424576918284,0.049502497791464546,-0.0325843266078404
2002-01-01,-0.033700801325390876,0.11681156659809253,-0.11616029201077145,0.2138873805170474,-0.001106749270476547,-0.050299314161141716,0.08511219644138343,-0.05951677475656782
2002-02-01,-0.3135586280194258,0.15540939833347997,-0.05977967338374823,0.1871591028959855,0.07972592042357314,0.07717331498861313,-0.00013443201502140277,0.04966162038700921
2002-03-01,-0.2242388940258832,0.15298249199986458,-0.09000990420059943,0.477482745612877,0.11701414964216597,0.028350969155629475,-0.024946224593723428,0.16878793495041983
2002-04-01,-0.17551678982710087,0.4496542116006216,-0.08545196777649217,0.547250371048416,0.02741842249444887,0.2648557325204213,-0.03361439232054921,0.23664374010903494
2002-05-01,-0.05281654354665204,0.2365074974174301,-0.016460343134906776,0.39469871831976855,0.01108513553352917,0.4309741761535406,-0.043873872592883716,-0.14457808854058385
2002-06-01,-0.03599007120275907,0.34254188649356365,0.028413559115150578,0.16973693517671115,0.010697451310560983,0.14024964471658072,-0.06699808724211749,-0.170838040964944
2002-07-01,-0.09005477519860666,-0.18877068844934305,0.13267594886493858,-0.16561994949976605,-0.05058894919998506,0.38758846124013263,-0.03908410692729789,-0.03763821721076965
2002-08-01,0.13719970323038647,-0.18516028843199214,0.031109651357373366,-0.07472691544588062,0.03795654980429247,0.2463278373082479,-0.06740000586077335,-0.05643343499728611
2002-09-01,0.11735272495060048,-0.20627646396557492,0.07731418302359659,0.35459485606870794,-0.02110342750800591,0.00916739304860433,-0.04096783079714588,-0.0031788178852626254
2002-10-01,-0.05125418134610086,-0.030256415872524183,-0.0657185210860903,0.7142125264458035,0.01781728573362617,0.3279600540796916,-0.007001913286596845,0.05949929995196206
2002-11-01,-0.21403753398824216,0.26428802326942485,-0.11756417214959394,0.18539867107419,-0.004499629235771649,0.30831340452035266,0.05247643956477406,0.22395409856523787
2002-12-01,0.3320295934733484,0.08341562158117692,-0.09936799711733371,-0.30099842427433404,-0.12824886788924536,0.22413144012292227,0.11183204910033995,-0.026870604072298323
2003-01-01,-0.21102606695156043,0.17065059704085192,-0.1682160883270464,-1.1971442595772122,-0.007919578575620465,0.527379552523295,0.11240144318555523,0.3939636094229562
2003-02-01,-0.09870225174037638,-0.06122092405954997,-0.14324872998248775,0.7743425991224206,0.09408991459264036,-0.0028916727751493454,0.021922404078878233,0.06513620061533791
2003-03-01,0.18483920497846465,0.1085775981967648,-0.09048247715856801,-0.07735240826572198,0.03953470337186374,-0.09257984595994155,0.02237894461430604,-0.2572827764919826
2003-04-01,-0.055584587946662246,0.14736930218835673,0.05940034125202068,0.5818180415941322,-0.020200518416423424,0.2675640086332957,-0.053965704257908316,-0.08346015534230641
2003-05-01,-0.08841239791203365,0.11935220488036673,0.0801620024869593,0.6802647010139797,0.030010769901541518,0.14788625637690225,-0.10204788426248805,-0.13617719310734952
2003-06-01,0.2459329208706033,-0.032045330347803734,0.07707803487466414,0.1493295789628789,0.014201960051614865,-0.4156942069530487,-0.05883985761160779,-0.2112640312739781
2003-07-01,-0.20354783381295408,0.12011063518002629,0.03681296159413235,-0.685165412184121,0.02227878347769672,-0.0031851927439371743,0.01331436213366149,-0.0297396183013916
2003-08-01,-0.11398886840118036,-0.0591312360484153,0.0674899536146696,-0.40980404701785766,-0.019413105814772492,-0.2268327185884118,0.027071634267122887,-0.00813559549195426
2003-09-01,-0.017400366223462586,-0.25860932655632496,0.09392665791486905,0.3087519951488661,0.005238103077692144,-0.07120183110237122,-0.04828477802981879,-0.007685882704598563
2003-10-01,-0.09864678227457412,0.015353620983660221,-0.07691642438823526,0.07969233328881471,0.1164293183269454,-0.08249776810407639,-0.031123878519228324,0.18055454322269984
2003-11-01,-0.08815676934568793,-0.0846139648880732,-0.040778270995293985,0.7596711317698162,0.005438679993590888,0.004715462525685628,0.018941417287750565,0.26380034003938946
2003-12-01,0.036805009944391114,0.32819348853081465,-0.1342390169611045,-0.00809531699380149,0.04958779072644664,-0.08762149512767792,0.03152139493214904,-0.1261603683233261
2004-01-01,0.033935264051814476,-0.037935069121886045,-0.056373042587269544,-0.6776532401209293,-0.07643433840027736,-0.40975754459698993,0.12816231882395782,0.22379807915006364
2004-02-01,-0.15651090524258107,0.12429821848248443,-0.08819892196903215,-0.35143863895665045,0.050585561724124005,-0.08664700388908386,0.0544668467560269,0.045599358422415595
2004-03-01,-0.16401265040680466,0.1051697686004142,0.020232082612272027,-0.3238956133524577,0.08479981175532528,-0.01560370127360026,-0.07023891781476639,0.18933503649064473
2004-04-01,-0.2759863171502307,0.030303102297087513,-0.036295361242182654,0.31784539637358294,0.028849141270506615,0.20806790546824536,0.0021610654390904816,0.29338213375636507
2004-05-01,-0.3114939888773811,-0.06380285679673156,0.01563521681902494,0.47480800877446716,0.002009280813474427,-0.2166732649008433,0.03525164913025884,0.2903732146535601
2004-06-01,0.023056189916536938,-0.13566622704577944,0.10571206369949547,-0.0013573530494518902,0.012265375377062489,0.023575057586034138,-0.07112761632541255,-0.025639253003256663
2004-07-01,-0.01614659645709404,-0.01892798124269272,0.1044897538762885,-0.24777536374935208,-0.029050441495343752,0.3389817625284195,-0.055877414054646884,-0.0643065172646727
2004-08-01,-0.14292782007110835,0.02811735806365808,0.11033713903117333,-0.08616186138512433,-0.013421297347282661,0.22726678848266602,-0.06209426999851005,-0.05425102190513696
2004-09-01,-0.08666998143694803,-0.06281437817960978,0.06399570414377419,0.11369817066883696,-0.007690822176050906,0.14570758988459906,-0.05161364653185574,0.197728659425463
2004-10-01,0.05328882015964021,0.10872305332062146,0.04076100013554917,0.8822495522706406,-0.010804608756420659,0.03134298324584961,-0.05461557190455061,-0.13974670427186148
2004-11-01,0.05700567838626468,-0.1342117883420239,-0.022382218156803545,0.1799612697483837,-0.06739056176122497,-0.06407369673252106,0.06529248700299636,0.19016625625746592
2004-12-01,-0.2213564720058168,-0.10646795853972435,-0.05771022446494621,0.7146062626354936,0.018201669020687834,-0.04223231474558512,0.02712826122749656,0.49534256969179424
2005-01-01,-0.1438449651942212,0.20604364690370858,0.0016580541046033548,-0.37761680457902996,-0.0028187076688981523,-0.13070722421010336,-0.0031795632799206646,0.16537549160420895
2005-02-01,0.18598022296982028,0.19198721565771848,0.016257314899161497,0.1516997382260751,-0.09171115957638797,-0.08042051643133163,-0.05383665576648975,0.4999708022390093
2005-03-01,0.06616539121698854,0.14290395192801952,-0.06066803068702543,-0.4200508629066357,-0.07496637894826777,0.29226519415775937,0.11046712869407797,-0.26192143985203337
2005-04-01,-0.20355277382541864,0.2680926738927762,-0.0614894623451253,0.5389815223389778,-0.009324655375059913,0.47203947355349857,0.011299816533892382,0.08619655455861773
2005-05-01,0.3284007033338519,0.07926735755366585,-0.07373493641984363,-0.09163540342579718,-0.0020230606782670113,0.3635854721069336,-0.010115745206891014,-0.16254313928740366
2005-06-01,-0.017315396414616047,-0.1908426561082403,0.039256069402118905,0.7074175105578658,0.07352227498503293,-0.006285756826400757,-0.06876833870217297,-0.168173325913293
2005-07-01,-0.13371353333863964,-0.0326420646160841,0.05170044662812305,-0.419253024502077,0.0032619639098936436,-0.21360231935977936,0.029559041670198617,-0.06782996015889305
2005-08-01,-0.004574368283536851,-0.13846623866508406,0.015090600244488815,-0.16297969049301703,0.05479043919373961,0.2636991888284683,-0.05835872951123276,0.04988132204328265
2005-09-01,-0.050172742381478445,-0.15024668149029216,0.054147554440911315,0.38475502228391345,-0.013243169094636744,-0.030745369692643482,-0.018251715907384756,0.08413534930774144
2005-10-01,-0.16347743293275804,0.2813404969250163,-0.04243910089443045,0.2739151966744575,0.025899278913058488,-0.13477405409018198,0.02962861367785266,-0.18515123214040483
2005-11-01,-0.17216356876799915,0.19401122505466145,-0.029354288924358873,0.5116264889205712,0.023564820323942925,0.11782305439313252,-0.029446810326455335,0.2666621037891933
2005-12-01,-0.13772849858148734,0.4768914543092251,-0.1020566374747659,-0.16894702246223672,0.05443540463844935,0.048365907122691475,-0.029395741267297715,0.21377984966550553
2006-01-01,-0.20471780232679535,-0.13206954899942502,-0.03965352614871179,-0.043255546926588256,0.1470571943357879,0.032758679240942,-0.07293033070672568,0.35085807527814594
2006-02-01,-0.30511583503132905,0.017793880154689155,-0.07327431436590473,0.45815131802489795,0.059101369304984226,0.10641644398371379,0.015824657710396005,0.3384917804173061
2006-03-01,-0.11163294144551186,0.2304921935622891,-0.001709623975530472,0.24715152339658877,0.06456078326000887,-0.18637656172116598,-0.04471119686176633,0.031166369361536845
2006-04-01,-0.13005899687038794,0.18479295540601015,0.07074930550337276,0.7126512302868608,0.01709328416515799,-0.3008253177007039,-0.055919664015215344,0.013095042535236903
2006-05-01,-0.031711639340080984,-0.14004524952421588,0.08684473002758783,0.30454202838565997,0.029803821488338357,0.02108087142308553,-0.03082109380453179,-0.30243406551224844
2006-06-01,-0.07906993771009253,-0.09326653380412608,0.01336009728254475,-0.03615436346634575,0.03722753532815213,0.033891489108403526,-0.01285626230593476,0.06439036556652614
2006-07-01,-0.20213273372554505,-0.09407832209641735,0.05044435023495207,-0.4285000372624052,0.07432311627210356,-0.2052515298128128,-0.009795341125374734,-0.03716052430016654
2006-08-01,-0.14313294159990325,0.05397576023824513,0.11945052399095643,-0.1701900060626044,-0.017349480554876923,0.4975603719552358,-0.09636614812667503,0.08739323701177325
2006-09-01,0.033679261889020484,-0.1501429903631409,0.06175349292040035,0.540814365165821,-0.0033485752840836844,0.036279380321502686,-0.041817514070726966,-0.08253851000751768
