,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-02-01,10.23682975769043,8.726601600646973,12.532045364379883,9.918938636779785,13.904598236083984,19.331790924072266,13.002240180969238,47.599185943603516
1997-03-01,9.078994750976562,8.964306831359863,10.776494979858398,14.751666069030762,19.967111587524414,15.192556381225586,11.713208198547363,28.07744598388672
1997-04-01,4.295953273773193,4.467456817626953,9.026599884033203,37.0220832824707,13.093517303466797,8.713528633117676,15.171075820922852,30.637022018432617
1997-05-01,6.177094459533691,8.994832038879395,8.538878440856934,35.401790618896484,4.689921855926514,4.670715808868408,16.048776626586914,21.088703155517578
1997-06-01,9.609585762023926,7.215188503265381,3.8134171962738037,41.04592514038086,5.211000442504883,0.48038408160209656,32.05509948730469,18.067527770996094
1997-07-01,15.005706787109375,13.394577026367188,7.618678092956543,42.0222053527832,5.607090473175049,7.665759563446045,30.275802612304688,6.110620975494385
1997-08-01,15.849569320678711,12.325063705444336,2.5125486850738525,42.85568618774414,3.9642350673675537,4.426654815673828,21.26797103881836,6.426670074462891
1997-09-01,9.571993827819824,9.708144187927246,2.2605576515197754,44.14073181152344,3.0594639778137207,4.798713207244873,45.02900314331055,3.721601963043213
1997-10-01,3.585242509841919,4.801519393920898,5.8028411865234375,32.575767517089844,1.0528795719146729,3.3119726181030273,40.5428352355957,21.435514450073242
1997-11-01,4.284698009490967,7.152546405792236,4.245872497558594,30.08267593383789,13.51485538482666,4.146152973175049,35.52927017211914,25.0639705657959
1997-12-01,5.791941165924072,9.513842582702637,2.537702798843384,24.549219131469727,14.899359703063965,2.4893686771392822,24.295133590698242,31.378326416015625
1998-01-01,5.573317050933838,6.909568786621094,8.234554290771484,26.072847366333008,18.40431022644043,14.823994636535645,19.47177505493164,38.965579986572266
1998-02-01,5.5828680992126465,7.440241813659668,7.388448238372803,25.06418228149414,25.061298370361328,8.129817962646484,26.668540954589844,42.44408416748047
1998-03-01,6.270355224609375,5.285789489746094,10.358601570129395,26.702064514160156,20.870243072509766,8.808890342712402,27.488792419433594,35.21090316772461
1998-04-01,3.0852744579315186,2.0315568447113037,3.0476479530334473,23.142240524291992,19.88817024230957,5.659382343292236,26.379806518554688,17.437231063842773
1998-05-01,2.5077197551727295,5.487253665924072,8.706067085266113,27.03557014465332,14.290606498718262,7.400733947753906,32.94526290893555,4.4922919273376465
1998-06-01,13.56550121307373,3.2624270915985107,14.556148529052734,27.504655838012695,6.034711837768555,4.516322612762451,31.156890869140625,15.414688110351562
1998-07-01,14.387149810791016,3.473315477371216,12.771153450012207,37.93620681762695,3.9775819778442383,3.084167957305908,19.187503814697266,5.59688138961792
1998-08-01,12.060298919677734,1.7779186964035034,4.287263870239258,37.9096565246582,5.308313369750977,3.372992753982544,36.45158004760742,7.9541239738464355
1998-09-01,17.37953758239746,3.179992198944092,14.320869445800781,32.701263427734375,5.693247318267822,3.111093282699585,34.55923843383789,4.98029088973999
1998-10-01,14.144464492797852,2.3308768272399902,13.914288520812988,24.71710205078125,5.709061145782471,1.6330745220184326,27.263864517211914,11.6676664352417
1998-11-01,13.560769081115723,5.6794962882995605,10.137601852416992,17.58742904663086,7.823099136352539,5.932046890258789,25.915037155151367,24.958049774169922
1998-12-01,10.313074111938477,5.406185626983643,10.952031135559082,13.76655101776123,8.502703666687012,8.64110279083252,20.613487243652344,29.8521671295166
1999-01-01,12.474567413330078,8.513445854187012,13.978889465332031,13.068339347839355,14.041017532348633,15.622330665588379,28.445335388183594,34.222900390625
1999-02-01,8.247530937194824,8.453622817993164,14.309118270874023,9.98649787902832,11.920788764953613,21.29530143737793,18.461589813232422,40.832305908203125
1999-03-01,11.701290130615234,8.90364933013916,4.547540187835693,12.80577278137207,14.927491188049316,15.42585277557373,19.780231475830078,14.289531707763672
1999-04-01,13.717594146728516,1.9227771759033203,12.481219291687012,21.936641693115234,10.611285209655762,10.502290725708008,27.235563278198242,17.922468185424805
1999-05-01,11.713314056396484,4.795953273773193,12.540326118469238,33.39773178100586,8.198709487915039,4.963104248046875,20.569543838500977,18.26426124572754
1999-06-01,15.08138370513916,4.534901142120361,8.27566146850586,40.51386642456055,4.917540550231934,1.8710734844207764,33.64775466918945,4.828784465789795
1999-07-01,18.005733489990234,2.8255720138549805,13.661492347717285,30.483381271362305,9.053229331970215,2.906163215637207,29.051898956298828,7.115847110748291
1999-08-01,16.254825592041016,5.14813756942749,17.970041275024414,35.200538635253906,4.034082889556885,3.9224963188171387,24.361841201782227,6.458181381225586
1999-09-01,15.476239204406738,3.0348846912384033,7.592153549194336,31.827178955078125,4.3958916664123535,2.950660228729248,25.246049880981445,3.103487253189087
1999-10-01,11.138236045837402,0.9575179815292358,17.300174713134766,31.26022720336914,5.952401638031006,2.7121472358703613,30.544017791748047,14.033592224121094
1999-11-01,6.924224853515625,2.199052572250366,12.719269752502441,25.277950286865234,3.7745418548583984,2.8561127185821533,19.559812545776367,18.98556900024414
1999-12-01,10.268710136413574,6.796607494354248,12.21819019317627,22.24943733215332,11.748600959777832,12.241598129272461,18.824068069458008,27.534915924072266
2000-01-01,11.301166534423828,9.505331039428711,9.9266357421875,15.353436470031738,15.342479705810547,12.803670883178711,24.88055992126465,29.489906311035156
2000-02-01,12.777104377746582,13.06342887878418,14.421573638916016,12.094100952148438,11.484735488891602,16.987653732299805,16.91083526611328,46.77427291870117
2000-03-01,13.036589622497559,10.9743070602417,9.316908836364746,11.16604995727539,11.427797317504883,13.98017406463623,18.511268615722656,38.58878707885742
2000-04-01,12.896675109863281,7.2287092208862305,11.356637001037598,23.57651710510254,13.930154800415039,11.843369483947754,19.116310119628906,19.275320053100586
2000-05-01,13.891273498535156,4.224063396453857,12.123204231262207,22.058008193969727,4.2935051918029785,6.755526065826416,19.303800582885742,27.213529586791992
2000-06-01,14.228194236755371,3.0994226932525635,5.320919990539551,32.11519241333008,6.236210346221924,5.5907721519470215,22.72854232788086,7.1178507804870605
2000-07-01,17.749433517456055,4.511943817138672,7.714189529418945,37.89864730834961,4.587023735046387,4.024386405944824,25.38446617126465,5.377531051635742
2000-08-01,16.657133102416992,3.1309001445770264,12.2059907913208,37.366790771484375,1.7989801168441772,2.3624343872070312,25.569843292236328,11.433699607849121
2000-09-01,12.798388481140137,3.6215929985046387,5.442524433135986,37.29997634887695,2.7421915531158447,2.6256802082061768,24.477283477783203,13.619915008544922
2000-10-01,12.682355880737305,9.767983436584473,19.49521255493164,34.07286071777344,8.009106636047363,5.908474445343018,33.19661331176758,12.699700355529785
2000-11-01,6.767869472503662,5.542785167694092,13.302733421325684,27.405696868896484,7.605781555175781,4.968322277069092,31.949113845825195,30.28028106689453
2000-12-01,7.879242420196533,6.429533958435059,8.509089469909668,21.8363094329834,10.758772850036621,14.688478469848633,22.934436798095703,44.44933319091797
2001-01-01,10.405814170837402,10.169233322143555,9.936762809753418,14.666501998901367,16.230545043945312,13.14104175567627,15.163410186767578,45.787925720214844
2001-02-01,8.660344123840332,8.485529899597168,16.875368118286133,9.58132266998291,14.333111763000488,24.524444580078125,18.145788192749023,32.55086898803711
2001-03-01,9.669370651245117,6.631079196929932,9.353212356567383,16.23756980895996,16.179988861083984,11.246479034423828,14.18952751159668,25.638473510742188
2001-04-01,7.0566816329956055,3.796492576599121,4.217084884643555,17.90119171142578,16.404552459716797,14.337294578552246,21.388113021850586,15.015374183654785
2001-05-01,10.179253578186035,2.6323893070220947,10.15038013458252,36.16386795043945,5.956085205078125,6.375107765197754,25.01597785949707,21.63546371459961
2001-06-01,14.480817794799805,4.676400661468506,5.698270320892334,41.97067642211914,1.809362769126892,6.09258508682251,24.26590919494629,3.9908761978149414
2001-07-01,15.184829711914062,3.502065896987915,5.6315178871154785,41.08969497680664,5.359745502471924,4.028769493103027,26.865745544433594,9.108246803283691
2001-08-01,17.25417137145996,9.718419075012207,10.743290901184082,37.471431732177734,4.0009989738464355,3.548800468444824,14.89427661895752,7.158345699310303
2001-09-01,14.525532722473145,2.5664479732513428,5.0809736251831055,45.22439956665039,8.892987251281738,4.2511186599731445,28.289928436279297,1.963240385055542
2001-10-01,9.87183666229248,3.5612947940826416,9.716629028320312,34.28982925415039,4.905981063842773,3.8035566806793213,25.037263870239258,10.918315887451172
2001-11-01,7.968277454376221,3.9900262355804443,15.161405563354492,25.443374633789062,8.166133880615234,5.230716705322266,25.00421142578125,25.54673194885254
2001-12-01,10.172978401184082,7.432476997375488,8.125093460083008,21.627796173095703,13.522832870483398,17.612001419067383,19.083797454833984,36.76204299926758
2002-01-01,7.474038600921631,5.090754508972168,10.528367042541504,14.451445579528809,16.519023895263672,14.878135681152344,19.30868911743164,34.64580154418945
2002-02-01,9.272377014160156,8.339110374450684,10.760808944702148,11.551224708557129,12.349706649780273,16.85755157470703,15.748412132263184,44.13108444213867
2002-03-01,4.348223686218262,6.6800971031188965,11.481086730957031,9.084893226623535,18.414714813232422,15.438272476196289,16.813182830810547,19.922290802001953
2002-04-01,4.947558403015137,4.544967174530029,4.934691429138184,28.71884536743164,17.391923904418945,13.961698532104492,24.644678115844727,20.254907608032227
2002-05-01,10.570151329040527,4.494462966918945,5.688454627990723,33.41292190551758,7.029515743255615,7.384387016296387,22.25044059753418,16.75867462158203
2002-06-01,14.027715682983398,4.321877956390381,7.8452372550964355,27.606243133544922,5.683847427368164,2.8953874111175537,34.642005920410156,14.155168533325195
2002-07-01,15.129945755004883,9.495990753173828,4.92236328125,36.26955795288086,7.141977310180664,3.2701103687286377,27.570480346679688,6.577279090881348
2002-08-01,16.03080940246582,7.17564582824707,7.334897041320801,39.026588439941406,0.4839265048503876,2.2774291038513184,19.300708770751953,6.88949728012085
2002-09-01,16.05870246887207,1.509377360343933,5.317424297332764,42.41716766357422,1.7952425479888916,0.6869156360626221,30.61646842956543,7.9225358963012695
2002-10-01,9.021175384521484,6.266143798828125,3.149590492248535,38.595970153808594,4.798534393310547,5.869039058685303,25.53179359436035,24.099040985107422
2002-11-01,8.366349220275879,3.688066244125366,4.317088603973389,38.99515151977539,6.933602333068848,7.921641826629639,23.424428939819336,40.42446517944336
2002-12-01,4.555860996246338,8.791830062866211,5.38153076171875,25.229331970214844,18.09635353088379,8.987709999084473,29.952884674072266,35.547794342041016
2003-01-01,8.271627426147461,8.621768951416016,6.305674076080322,24.31291389465332,16.396930694580078,9.65506362915039,24.362592697143555,48.172119140625
2003-02-01,9.962841033935547,6.922512054443359,4.1725754737854,18.878814697265625,18.63208770751953,13.931902885437012,9.834006309509277,36.39902114868164
2003-03-01,6.590400695800781,5.553624629974365,7.768740177154541,18.640979766845703,18.188514709472656,8.46003246307373,12.921985626220703,34.52613067626953
2003-04-01,3.589266538619995,1.4806028604507446,7.879131317138672,21.96851921081543,15.395644187927246,8.78986930847168,27.677640914916992,12.451845169067383
2003-05-01,9.186368942260742,7.705656051635742,8.300030708312988,31.099197387695312,7.2524943351745605,7.072301864624023,20.507034301757812,13.174092292785645
2003-06-01,14.380483627319336,0.9522337913513184,4.402884006500244,38.370426177978516,3.0795626640319824,4.884387493133545,33.529537200927734,12.362173080444336
2003-07-01,13.553519248962402,7.338788986206055,9.02517032623291,39.470523834228516,2.7872045040130615,4.479206562042236,26.819366455078125,6.996248722076416
2003-08-01,16.69713020324707,7.265158176422119,6.451589584350586,45.20955276489258,5.063065052032471,1.9567731618881226,21.599756240844727,6.548598766326904
2003-09-01,13.978279113769531,3.3730897903442383,12.299216270446777,35.99879455566406,3.6861414909362793,1.1006335020065308,28.164968490600586,11.809298515319824
2003-10-01,11.10949420928955,5.5625762939453125,9.014164924621582,43.38675308227539,2.368288040161133,1.658400297164917,22.92009735107422,20.9986629486084
2003-11-01,4.476634979248047,2.9171085357666016,5.9731221199035645,35.05192184448242,8.247944831848145,3.1542513370513916,21.289705276489258,24.676576614379883
2003-12-01,7.918124198913574,6.686778545379639,10.255355834960938,26.923341751098633,9.930238723754883,11.142402648925781,26.82209587097168,31.788490295410156
2004-01-01,9.328640937805176,9.073943138122559,5.036630153656006,17.57227897644043,23.045604705810547,14.983793258666992,16.715620040893555,30.677228927612305
2004-02-01,9.041111946105957,8.400306701660156,12.587153434753418,13.001158714294434,14.422444343566895,8.838521003723145,16.89726448059082,47.256710052490234
2004-03-01,7.959222793579102,4.747211456298828,10.692488670349121,13.451329231262207,17.069265365600586,16.08802032470703,13.36762809753418,22.374128341674805
2004-04-01,2.480530261993408,2.9977800846099854,9.982789039611816,30.852739334106445,13.906044960021973,11.4197416305542,14.68639850616455,23.318588256835938
2004-05-01,11.316875457763672,5.852708339691162,12.456890106201172,31.683324813842773,12.444541931152344,5.8207807540893555,33.044132232666016,13.473508834838867
2004-06-01,15.294053077697754,9.123388290405273,9.124810218811035,33.1639404296875,2.8391904830932617,3.3379688262939453,22.090116500854492,6.062001705169678
2004-07-01,13.596266746520996,4.249944686889648,1.9882192611694336,36.495758056640625,2.9419937133789062,2.988445997238159,21.527185440063477,5.8805742263793945
2004-08-01,14.793715476989746,9.78052806854248,5.299449920654297,42.66117477416992,7.514288425445557,2.538691997528076,22.955059051513672,9.68138599395752
2004-09-01,12.628000259399414,2.3183822631835938,4.514664173126221,38.74702072143555,2.4762797355651855,3.0563251972198486,28.002593994140625,5.290715217590332
2004-10-01,5.0670366287231445,2.5741803646087646,4.006818771362305,34.220333099365234,2.850651741027832,3.053666114807129,25.99834442138672,12.965269088745117
2004-11-01,4.117251873016357,3.9160351753234863,5.9883198738098145,40.16402053833008,8.47498607635498,6.125870704650879,26.376245498657227,28.698984146118164
2004-12-01,8.425477027893066,7.80583381652832,6.344252109527588,23.46417999267578,12.46337890625,14.48350715637207,25.63821029663086,25.36554527282715
2005-01-01,7.101601600646973,7.48993444442749,6.377740383148193,12.365011215209961,18.381507873535156,21.688173294067383,23.084375381469727,31.17268180847168
2005-02-01,4.791646480560303,7.730587482452393,7.898228645324707,20.07470703125,20.947656631469727,24.254606246948242,13.71975326538086,34.71969985961914
2005-03-01,7.578303813934326,8.39900016784668,4.623793125152588,24.89505958557129,20.293710708618164,5.3299407958984375,19.670673370361328,31.194433212280273
2005-04-01,4.411164283752441,1.0480722188949585,4.764583587646484,31.08218765258789,14.880226135253906,7.265353679656982,23.589645385742188,23.61717414855957
2005-05-01,8.802176475524902,3.24885630607605,8.62138557434082,34.01586151123047,8.191884994506836,2.5598089694976807,21.50922966003418,23.26323699951172
2005-06-01,14.503030776977539,8.154914855957031,10.44074821472168,37.79111099243164,5.108933448791504,3.1536359786987305,20.001510620117188,7.437803268432617
2005-07-01,14.908599853515625,5.224440097808838,12.209877967834473,36.738853454589844,2.565986156463623,5.5911664962768555,28.171588897705078,3.46480131149292
2005-08-01,15.649543762207031,5.910950183868408,8.883193016052246,41.389122009277344,3.8057360649108887,2.685850143432617,18.055410385131836,4.537221431732178
2005-09-01,16.443429946899414,1.7197294235229492,10.773138999938965,40.601261138916016,4.529137134552002,4.403378963470459,30.527437210083008,8.272675514221191
2005-10-01,9.142621994018555,2.3729302883148193,12.931548118591309,30.184995651245117,6.525357246398926,7.221964359283447,40.35654067993164,8.480330467224121
2005-11-01,8.041545867919922,2.7110085487365723,6.032131195068359,36.46885681152344,7.332085132598877,3.363279104232788,21.809782028198242,24.425296783447266
2005-12-01,12.782670974731445,8.834805488586426,4.297910690307617,26.153249740600586,13.914958953857422,9.625789642333984,25.584379196166992,47.68754959106445
2006-01-01,9.411134719848633,6.798111438751221,16.02627944946289,21.205364227294922,18.004470825195312,17.07015609741211,13.547146797180176,36.850189208984375
2006-02-01,5.100857734680176,8.299177169799805,14.423513412475586,15.127769470214844,21.003597259521484,14.09354019165039,24.595081329345703,33.546417236328125
2006-03-01,8.235013961791992,8.07392692565918,6.760664939880371,9.90667724609375,18.86815643310547,16.42047691345215,20.570981979370117,10.029561996459961
2006-04-01,8.302773475646973,5.389038562774658,9.796112060546875,17.432153701782227,12.390393257141113,10.687765121459961,19.790712356567383,14.3663911819458
2006-05-01,8.320632934570312,3.452173948287964,9.35953140258789,44.33793258666992,3.9509735107421875,2.68351149559021,22.138195037841797,15.277863502502441
2006-06-01,13.74017333984375,4.481684684753418,6.1756815910339355,43.45111083984375,4.799278259277344,2.9126689434051514,26.121070861816406,17.264455795288086
2006-07-01,17.480148315429688,9.134317398071289,7.912746906280518,43.824283599853516,6.098605632781982,3.0165488719940186,30.178556442260742,1.2664319276809692
2006-08-01,16.923234939575195,4.186734676361084,4.678310394287109,41.758888244628906,4.131644248962402,5.634359359741211,24.853593826293945,7.330809593200684
2006-09-01,13.567644119262695,2.5355591773986816,10.719990730285645,42.165550231933594,2.7322425842285156,3.170654296875,29.36944580078125,6.875837326049805
2006-10-01,6.999167442321777,3.02131986618042,3.4529051780700684,40.72215270996094,2.8757307529449463,1.622762680053711,22.352184295654297,20.245546340942383
2006-11-01,2.0777881145477295,3.6955957412719727,3.6781561374664307,30.921247482299805,10.003084182739258,2.3322460651397705,31.018665313720703,27.498743057250977
2006-12-01,7.362094402313232,9.48728084564209,3.864281177520752,29.416837692260742,10.389532089233398,10.814854621887207,20.01247215270996,41.542137145996094
2007-01-01,7.330948829650879,9.295541763305664,11.44443416595459,21.090045928955078,15.045948028564453,17.884408950805664,22.83198356628418,41.353668212890625
2007-02-01,7.343707084655762,9.894639015197754,7.793470859527588,23.1276912689209,18.285842895507812,4.445509910583496,12.908563613891602,28.692598342895508
2007-03-01,11.65754222869873,5.738524436950684,8.82050895690918,23.576744079589844,16.1861629486084,14.232012748718262,19.253170013427734,32.698211669921875
2007-04-01,4.199557781219482,3.374481439590454,9.243062973022461,31.451391220092773,15.02131175994873,4.888760089874268,19.20362091064453,25.930343627929688
2007-05-01,10.406586647033691,4.076645374298096,9.34387493133545,40.510887145996094,6.273015022277832,4.656591415405273,28.21307945251465,19.561349868774414
2007-06-01,13.34665298461914,3.9611544609069824,10.952851295471191,34.4262809753418,1.96351957321167,3.270601749420166,30.24919319152832,12.17136001586914
2007-07-01,12.118878364562988,3.3378212451934814,6.209529399871826,36.79703903198242,4.299731731414795,3.5609614849090576,33.79852294921875,3.248513698577881
2007-08-01,18.177831649780273,4.85347318649292,7.534753799438477,27.183795928955078,3.5660810470581055,5.33132791519165,34.54534149169922,11.197000503540039
2007-09-01,14.37562370300293,1.462490439414978,12.255922317504883,30.480716705322266,7.049355983734131,1.151149868965149,24.997835159301758,7.429495334625244
2007-10-01,12.055733680725098,2.733577251434326,6.0650811195373535,32.76885223388672,1.4143894910812378,3.1390442848205566,27.565216064453125,12.35659408569336
2007-11-01,7.525757789611816,4.3329548835754395,13.362029075622559,29.527080535888672,4.410419464111328,8.187813758850098,24.49940299987793,32.75148391723633
2007-12-01,9.6310453414917,7.264309883117676,10.647614479064941,19.230497360229492,16.689834594726562,11.03438949584961,24.572002410888672,29.843441009521484
2008-01-01,7.138243675231934,10.127662658691406,17.123027801513672,13.314202308654785,14.875574111938477,22.672229766845703,16.819128036499023,21.68096923828125
2008-02-01,11.507800102233887,6.7736077308654785,15.677006721496582,12.437224388122559,12.231765747070312,11.718215942382812,17.2702579498291,37.572330474853516
2008-03-01,7.439971446990967,10.033733367919922,11.537149429321289,11.398566246032715,19.93896484375,8.537638664245605,20.27179527282715,29.82612419128418
2008-04-01,6.9484357833862305,4.739090442657471,12.67406177520752,21.138004302978516,14.071024894714355,10.547062873840332,27.341171264648438,15.911771774291992
2008-05-01,11.567008018493652,1.720855712890625,10.520838737487793,43.26005554199219,7.792369365692139,6.413051128387451,22.466646194458008,25.88116455078125
2008-06-01,11.541593551635742,4.691364288330078,9.201579093933105,31.538297653198242,3.5874240398406982,3.523430109024048,36.87931823730469,6.335371017456055
2008-07-01,15.432785034179688,4.70692777633667,9.78554630279541,32.720516204833984,4.598201274871826,1.5159375667572021,31.68777847290039,2.48829984664917
2008-08-01,17.170902252197266,2.718104600906372,7.978654861450195,34.572288513183594,3.3431782722473145,5.722358703613281,33.41629409790039,2.7502834796905518
2008-09-01,17.416488647460938,2.383065938949585,14.71070384979248,35.326080322265625,5.395193099975586,4.616362571716309,27.18035888671875,8.738962173461914
2008-10-01,9.901602745056152,2.1098015308380127,8.840221405029297,30.795438766479492,4.908365726470947,1.9507129192352295,37.99436950683594,13.45466423034668
2008-11-01,8.087799072265625,2.0142018795013428,17.855440139770508,17.28508186340332,7.097009181976318,5.505847454071045,17.440595626831055,26.633771896362305
2008-12-01,9.235382080078125,6.82342004776001,13.382585525512695,16.620731353759766,10.812414169311523,11.352941513061523,18.775217056274414,23.770090103149414
2009-01-01,9.005775451660156,6.535443305969238,10.950010299682617,17.977333068847656,18.03754997253418,10.849576950073242,24.3651123046875,34.05209732055664
2009-02-01,12.157259941101074,10.219114303588867,15.08745288848877,6.07149600982666,15.083452224731445,16.40814781188965,19.248018264770508,24.359256744384766
2009-03-01,6.109622001647949,6.552233695983887,7.44331169128418,15.442096710205078,15.602137565612793,19.850975036621094,23.802812576293945,13.778870582580566
2009-04-01,11.211164474487305,5.588101863861084,12.560968399047852,25.521595001220703,15.528014183044434,12.342451095581055,20.69582176208496,20.55597496032715
2009-05-01,10.078102111816406,3.2545125484466553,6.023355007171631,37.88150405883789,7.94529914855957,9.85010051727295,19.961795806884766,28.225383758544922
2009-06-01,15.790680885314941,6.560974597930908,5.143867015838623,47.9022102355957,4.331851959228516,4.5171990394592285,20.7945499420166,22.890396118164062
2009-07-01,15.915474891662598,5.7831034660339355,7.668990612030029,29.99808120727539,4.702641487121582,2.4794623851776123,33.99821472167969,4.8645243644714355
2009-08-01,15.59715747833252,6.227800369262695,9.586213111877441,42.47654342651367,8.315296173095703,1.5265923738479614,24.90337562561035,3.7396607398986816
2009-09-01,15.002808570861816,2.51808762550354,14.457085609436035,40.765098571777344,3.2760932445526123,4.413218975067139,37.51351547241211,7.40066385269165
2009-10-01,8.769171714782715,3.3785030841827393,2.8372833728790283,40.00884246826172,0.9620403051376343,6.318463325500488,30.114093780517578,25.455768585205078
2009-11-01,5.5121588706970215,6.488085746765137,6.649357318878174,38.73033142089844,8.94979476928711,5.959670066833496,30.5459041595459,20.501359939575195
2009-12-01,5.540480613708496,9.956147193908691,4.731748580932617,30.315000534057617,15.1189546585083,10.814231872558594,26.80100440979004,43.67092514038086
2010-01-01,8.932143211364746,6.798850059509277,4.804595470428467,27.897422790527344,17.062162399291992,9.838488578796387,18.948617935180664,45.590999603271484
2010-02-01,8.859159469604492,9.930887222290039,7.986974716186523,25.811309814453125,26.223814010620117,13.162114143371582,13.968278884887695,37.6059684753418
2010-03-01,6.60083532333374,5.481873989105225,6.022714614868164,23.930368423461914,18.695585250854492,4.388150691986084,19.62017822265625,21.864341735839844
2010-04-01,6.563121795654297,3.2833333015441895,10.143523216247559,27.81437873840332,17.54558563232422,9.534442901611328,21.274147033691406,15.00406551361084
2010-05-01,8.647128105163574,3.2956345081329346,13.533626556396484,38.19785690307617,10.757402420043945,5.418166160583496,24.90806007385254,19.60742950439453
2010-06-01,15.354065895080566,6.695751667022705,6.275296688079834,32.53520202636719,6.390664100646973,3.5280652046203613,35.385623931884766,13.794609069824219
2010-07-01,16.03192710876465,5.682717323303223,9.394113540649414,32.69155502319336,6.20435905456543,5.695326328277588,35.079288482666016,6.0076117515563965
2010-08-01,17.398698806762695,6.309484004974365,17.86613655090332,29.66415023803711,5.3947954177856445,5.293367862701416,34.238624572753906,4.5574469566345215
2010-09-01,13.484789848327637,4.734735012054443,18.27027702331543,26.19578742980957,4.574697017669678,6.344788551330566,32.858951568603516,5.592448711395264
2010-10-01,13.990798950195312,5.567231178283691,20.599233627319336,30.244396209716797,5.750739574432373,4.764227867126465,32.930641174316406,17.583032608032227
2010-11-01,11.789700508117676,5.523926734924316,10.599675178527832,26.995115280151367,7.9427361488342285,4.828887939453125,20.38289451599121,16.4932861328125
2010-12-01,13.061927795410156,8.500482559204102,15.540121078491211,9.972325325012207,12.871642112731934,11.806426048278809,31.54014015197754,22.952741622924805
2011-01-01,11.24091911315918,9.025111198425293,18.353302001953125,14.519968032836914,15.613847732543945,14.137835502624512,17.266613006591797,41.66499710083008
2011-02-01,10.974884986877441,8.613677024841309,16.435834884643555,8.061155319213867,18.659442901611328,11.828680992126465,13.697003364562988,28.571765899658203
2011-03-01,10.826632499694824,9.360688209533691,18.870119094848633,8.344655990600586,14.935319900512695,12.65860652923584,22.747787475585938,30.669267654418945
2011-04-01,9.624310493469238,5.991910457611084,15.22256851196289,19.125869750976562,15.57466983795166,11.8233642578125,16.801307678222656,27.026290893554688
2011-05-01,9.411772727966309,3.520160436630249,15.870177268981934,32.76026153564453,9.724297523498535,8.09605598449707,24.12250518798828,6.643606185913086
2011-06-01,14.596550941467285,5.3258185386657715,18.556222915649414,32.42713165283203,7.300931930541992,2.4034671783447266,27.597293853759766,9.370745658874512
2011-07-01,16.866802215576172,5.520334720611572,9.556840896606445,32.44403076171875,5.79215145111084,2.748810052871704,27.653860092163086,7.4318156242370605
2011-08-01,15.088542938232422,3.2450573444366455,9.451560974121094,37.42174530029297,1.7496628761291504,6.220626354217529,41.61488723754883,4.68243408203125
2011-09-01,16.847293853759766,1.0829695463180542,15.571686744689941,36.782127380371094,5.8885111808776855,2.957521438598633,31.65549659729004,7.78109884262085
2011-10-01,5.678010940551758,3.660693645477295,7.390285491943359,35.18494415283203,5.081428050994873,1.5801838636398315,29.519350051879883,9.541459083557129
2011-11-01,5.9062089920043945,3.1637394428253174,11.214494705200195,30.235868453979492,9.249174118041992,6.757478713989258,16.993499755859375,13.386384010314941
2011-12-01,11.05158805847168,5.290693283081055,17.585872650146484,21.22244644165039,11.532833099365234,17.531818389892578,19.705127716064453,33.374237060546875
2012-01-01,10.693470001220703,10.0176362991333,15.142333984375,16.31395149230957,14.516103744506836,21.07086753845215,14.142568588256836,40.664371490478516
2012-02-01,8.107745170593262,9.742293357849121,10.85154914855957,12.574434280395508,12.474976539611816,12.999418258666992,12.579285621643066,36.31503677368164
2012-03-01,12.49163818359375,6.548112392425537,10.45487117767334,11.994364738464355,16.644981384277344,23.383153915405273,12.82233715057373,16.325702667236328
2012-04-01,6.269479751586914,1.9716156721115112,3.4514200687408447,16.26300811767578,13.775126457214355,10.356738090515137,26.944215774536133,19.959896087646484
2012-05-01,12.256546020507812,5.670413494110107,6.741183280944824,37.88357162475586,5.236436367034912,3.382997512817383,18.98811149597168,15.496707916259766
2012-06-01,17.175762176513672,3.484221935272217,7.940549373626709,33.55125427246094,6.524580478668213,3.189058780670166,24.4242000579834,8.36855697631836
2012-07-01,15.903413772583008,7.663873195648193,8.629354476928711,36.67072296142578,4.738489151000977,2.927192211151123,31.61557960510254,2.5566787719726562
2012-08-01,18.866657257080078,5.508887767791748,2.49413800239563,41.565181732177734,3.569657802581787,3.2110936641693115,20.460805892944336,6.4149017333984375
2012-09-01,14.712569236755371,7.444579124450684,9.552305221557617,38.31470489501953,5.6476640701293945,1.0955702066421509,23.56230354309082,7.701703071594238
2012-10-01,6.588502407073975,1.6155962944030762,5.189322471618652,32.85311508178711,0.8037338256835938,1.1691830158233643,27.780263900756836,20.04606056213379
2012-11-01,6.857417583465576,5.256491184234619,8.077342987060547,31.9283447265625,14.238614082336426,9.02254581451416,21.27919578552246,18.204612731933594
2012-12-01,6.583189487457275,8.10593032836914,10.119125366210938,23.40334129333496,15.016069412231445,12.370434761047363,22.56605339050293,24.61037254333496
2013-01-01,7.627204418182373,10.534332275390625,11.701681137084961,26.549142837524414,17.61760902404785,20.68103790283203,18.021299362182617,36.80546951293945
2013-02-01,9.781999588012695,6.8718485832214355,13.203337669372559,24.95033836364746,14.977347373962402,8.495949745178223,16.239246368408203,30.388694763183594
