,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1992-10-01,0.03435501805794092,-0.48664302765568596,0.0010254319078670583,0.0714619904756546,0.026789107465435388,0.1587237784827965,0.1373323637085992,-0.008454993840191384
1992-11-01,0.15607326762911714,-0.11287269335758836,0.02950750537828956,0.12793835004170737,-0.27067149690922027,0.19025100746016574,0.10602697730064392,-0.01084431751902364
1992-12-01,-0.12141993660249827,-0.423534082461007,0.04275491228327155,-0.05302657683690389,0.013709489653990107,0.0330425232000973,-0.3123325069208403,0.0030208862819448294
1993-01-01,0.007805895106292065,0.021734147603753248,0.008256554576581802,-0.036879755556583405,-0.06118232631471165,0.20082325175188592,-0.10434146467092875,-0.003280850060870274
1993-02-01,0.2728570206665698,-0.3861863024627106,-0.037347374616463196,-0.22022565205891928,-0.09461151357607549,0.6490019784457443,-0.06053799612296594,0.0051795673614786295
1993-03-01,0.0056106275246467115,-0.20315245359758788,-0.02543049182237294,0.05074101686477661,-0.007430157205240626,0.30909750772559125,0.3554455331853918,-0.0028659419450434553
1993-04-01,0.016344711184501648,-0.4278829203376287,-0.06326773370786697,0.07958981394767761,-0.008550682933970948,0.2804867383362591,0.2921005358567109,0.019892546407189536
1993-05-01,0.0296259045968821,-0.1867884887924677,-0.04930227031079716,-0.08465548356374104,-0.12065989106989988,0.12593790888786316,0.26085080729948507,0.03220652341872864
1993-06-01,0.10884117628275243,-0.4892245123657999,0.018411500409198863,-0.5590335130691528,-0.08888955146652981,0.34941020219222363,-0.10500644912590852,0.010803499998712107
1993-07-01,0.17098680966430238,-0.12643656964543498,-0.022480922213685608,0.013058433930079142,-0.2556530620095028,0.20903819713039676,-0.3266377827605686,0.0278200628217643
1993-08-01,0.1567804748997276,-0.07883089158353926,-0.028660300412314682,-0.04488357901573181,-0.019530321600994632,0.32688241074050683,-0.13213584551940094,0.006321135110358518
1993-09-01,-0.023061170438189563,-0.4848632631422598,-0.025978245206756397,0.240837295850118,0.11778254616511293,0.19266212332075922,-0.004971024227907529,0.00777724054540052
1993-10-01,0.17618866706335984,-0.36159636853616445,-0.01258868390602386,-0.007683195173740387,-0.07546755476194679,0.26488697183304943,-0.12497399505731221,0.008407412723782386
1993-11-01,-0.07684877211296999,-0.4040778060502644,0.004588710837439194,0.02170777569214503,0.1159689362043316,0.373562911282415,-0.39403076107437546,-0.004635961786356648
1993-12-01,-0.018446421233454236,-0.37598451481589784,0.015539365816905565,0.10954997936884563,0.04942482245052204,0.5149284134740415,0.07776431739330292,-0.019682021130390755
1994-01-01,0.17886962511657195,-0.3444375871103021,0.032907341953908195,-0.039300436774889626,0.022306622376719727,0.4922952340996784,0.0456025471558442,-0.03501137284998573
1994-02-01,0.027768129919782097,0.02161267484667935,0.006406673577482836,0.15407174825668335,-0.1392996662016054,0.011232390702850578,-0.1633585405510825,-0.007949230757399197
1994-03-01,0.04172326743970682,-0.27638032466550416,-0.005612298950543124,-0.033714741468429565,0.04961510402870796,0.30187843502431677,0.14825116943668676,-0.024992563775555508
1994-04-01,-0.15309308138158587,-0.4519039317022396,0.008063905900626472,-0.042927985390027366,0.058759981012845894,0.29909291129181353,0.010057993082178605,-0.008918172032145568
1994-05-01,-0.04009035657401438,-0.20865064255798918,-0.06414914215492803,-0.022724648316701252,0.09147872889119059,0.1567522792712502,0.040535243681153736,0.022274459993945613
1994-06-01,0.008237090559653293,-0.2571802161916902,-0.023251939992873154,0.11359851559003194,-0.03071695861548282,-0.15558468690816907,0.13226346188300364,0.02207056508193341
1994-07-01,0.024900081808920258,0.04136015814316423,-0.040027823842747806,0.0948024292786916,-0.06569771888789429,-0.1828735721284065,0.017539263275024055,0.02887628980839001
1994-08-01,0.047274497280150284,0.14606636913516852,-0.054718813968132766,0.06325032313664754,-0.24889188435856965,-0.03521720190411029,0.14740588093126142,0.04707065176806773
1994-09-01,-0.02398717642566304,-0.36317460899111587,0.0035494446423308427,-0.04403329888979594,0.20742930206666102,0.2701782877894416,-0.15372720521849556,-0.005770997965326177
1994-10-01,-0.0577984630693624,-0.1683785379687442,0.013985681416935678,-0.09672694404919942,0.14611709694164085,0.4037206587584123,-0.3215014934539795,-0.010997688800084898
1994-11-01,0.0423868255758727,0.1307880388030523,0.07544944194122187,0.11999435226122539,-0.25149873882821466,0.07970425421776979,-0.5407056292972049,-0.020484003493339422
1994-12-01,-0.10113521582550472,-0.10632191655002063,0.014920266251888357,0.010709427297115326,-0.14528019480334903,0.42015093824137817,0.14128032568338755,-0.0035244714890192027
1995-01-01,-0.12202355320806856,-0.13287771917596647,-0.024703746046183805,0.28854839007059735,-0.17380514769878203,0.12093619375989058,0.6830716455304945,0.011699600421388491
1995-02-01,0.024681129021409117,-0.051420728994321215,-0.010083719786767,0.07526906828085582,-0.10786212281501795,0.7105787163195403,0.23058701205897975,-0.010209766934895457
1995-03-01,0.025642344751107837,-0.5109275066399875,0.0488005916298734,0.31975460052490234,0.030953350287039303,0.05893918375174205,0.27826960022385056,-0.04593129762631916
1995-04-01,0.13162006198624032,-0.29593232689024523,0.07171707242550586,-0.05475574235121409,-0.09009580106796956,-0.178581055091775,0.17258865205017296,-0.0352339937282909
1995-05-01,0.1272560131770593,-0.24984669459017017,0.05586288720276544,-0.169634481271108,-0.0488656539843692,0.3597397951112278,-0.2055868707798623,-0.03693885999276255
1995-06-01,-0.09327823825088548,-0.4268024163910105,-0.01743853077469136,0.09135912855466206,0.08745454854563989,0.3008794309436411,-0.07840386919073157,0.003404682752353782
1995-07-01,-0.21237121596012584,-0.09679750928395911,-0.016239779375245664,0.08699689308802287,0.2685884833576996,0.08217655662177266,-0.09846821225978233,0.017323486532620173
1995-08-01,-0.08499730654336787,-0.3551122508471525,-0.03592992141322578,0.2714956800142924,-0.032566708337792884,-0.3030988617219787,0.057096210484569136,0.03597444695538017
1995-09-01,0.022353298019295857,-0.6651883638357814,-0.03206844159987251,0.24021583795547485,-0.055089814763238903,0.1280436589234117,0.18858144412169586,0.01803705920461514
1995-10-01,0.03956821854916159,0.2900436331954183,0.041422812263229775,-0.030355979998906452,-0.16517202011204074,0.38237684014914697,-0.19066829133678126,-0.02096974354543982
1995-11-01,-0.07077217056059543,-0.02075337062153635,-0.016889628605752674,0.1983233094215393,0.03608121117727656,0.3592997573424077,0.17397802423786474,-0.004042463021357419
1995-12-01,0.3234588621575155,0.12357583906077131,-0.011588821779048176,-0.21936909357706705,-0.13375557645624897,0.6108794523322064,0.43393893016351237,-0.02230491072984846
1996-01-01,-0.06991293350303614,0.12086478969718836,-0.02090523405336776,0.26471195618311566,0.06418519074694046,0.20818848540817483,0.024257731196042655,-0.003898808685798328
1996-02-01,-0.149391161530842,-0.752922024907945,0.01630262344123425,0.0727297415335973,0.15206590948873547,0.08854144725246707,0.11803686014703803,-0.00417325159441151
1996-03-01,-0.048668894134921786,-0.20395243846917455,0.01191440512633567,0.11003034313519795,0.009523461682836505,0.1008725252704344,0.15718850332337456,-0.018549607554705555
1996-04-01,0.06685292371261267,-0.0008825883947171365,-0.06884713149512965,0.04535276691118876,-0.08924063837643967,0.3318167035130487,0.4130918029192332,0.013653391669863126
1996-05-01,0.040299132794003795,-0.28939507430112815,-0.07570488494974273,-0.041875759760538735,0.1617146643861212,-0.025288461019163547,0.1829069812555571,0.025713415015775887
1996-06-01,-0.12697095258368385,-0.2615442381629461,-0.016327301740931034,0.1371165613333384,0.14448926021558953,-0.02752243392709373,0.08792360690799919,0.012175357435653945
1996-07-01,-0.12446963860664838,-0.2599179744720459,-0.06363944600428129,0.1552651325861613,0.10819970765738812,0.0013630015546105046,0.014266595747825262,0.03618641064592183
1996-08-01,-0.014512068132099544,-0.3262678656396986,-0.06439645476492026,0.13981348276138306,-0.08055069950984906,-0.07792733933614648,0.24869870897885915,0.04206002446398326
1996-09-01,0.2151193810097965,-0.5551777308500265,-0.02972684511963931,0.039570748805999756,-0.1481878248715478,0.36646939706111303,-0.13785908955174522,0.024380064011885295
1996-10-01,0.12012979958528353,-0.24149719672867012,0.020798209862757783,-0.11428070068359375,-0.08595280325142697,0.35736763822859613,-0.12874755303601962,-0.01089159549015294
1996-11-01,0.06853675492751746,-0.6832452514503575,0.010811684916151917,-0.0730426957209905,0.19486133961615826,0.028714375651401024,0.06840983154000463,-0.017149320331312237
1996-12-01,-0.12973902494083214,-0.0727098812408085,-0.0181863499404703,0.3857682943344116,-0.07193338813133611,-0.01389065190501835,0.17707144489159454,0.00952585727872972
1997-01-01,-0.08034619652194741,0.034632993555521664,-0.05956162616968823,-0.03864270200332006,-0.050982101865619134,0.13984024956606436,0.5208185798413045,0.023765158633696215
1997-02-01,-0.224357181125217,-0.13810706478130969,-0.07117869469247591,0.22961072127024332,0.012073078732274497,0.9364168713058251,-0.1085624803562422,0.028384116985091135
1997-03-01,0.07992891154976355,0.08732007840011694,0.02026533712884497,-0.019763185332218807,-0.25866386332943986,0.2767966061398603,0.0913886000981202,-0.009829556491894048
1997-04-01,0.13501897316288064,-0.021540397141553178,-0.028842598707838493,-0.03020370751619339,-0.10101195292179639,0.45085221097089245,0.17592184044219353,-0.01142988404801413
1997-05-01,0.014713069748846284,-0.12176829048349887,-0.05510038228727612,0.07322639226913452,-0.12523149981082066,-0.3971610812173374,0.506258091411075,0.029886903335504228
1997-06-01,-0.047008012547905056,-0.23249678219421,-0.09249089542182459,0.08126266300678253,-0.1299653247505137,0.35147757633872656,-0.04753020365495939,0.06873651797787285
1997-07-01,0.032946789338264934,-0.4598669613463969,-0.04689975573260421,-0.19152591625849405,0.12463480957503459,-0.09112673393194227,-0.0807519951784933,0.0362371478988113
1997-08-01,0.29770611888832516,-0.21953467704072782,-0.025640945316860467,-0.3872849941253662,-0.07276502000861183,-0.21891948105632397,0.1515548474885322,0.02128020836414644
1997-09-01,-0.1386557004334014,-0.1991549436050125,-0.02723559881382584,0.3829118013381958,-0.04121649009703047,0.08436483533486076,0.15199317319973096,0.02094785444125373
1997-10-01,-0.055600065783953954,-0.043980546201331704,-0.022241439929843065,0.08261379599571228,0.13265099653727028,0.5895673364832782,-0.11303988662925926,-0.0012820826474024287
1997-11-01,-0.09862690083222624,-0.02497813039565388,-0.03509319038283723,0.004839696921408176,0.1432533935013809,-0.305182000865107,0.3361457505741635,0.00995879658420071
1997-12-01,-0.18850663377914897,0.046279856675787816,-0.028904393421607496,0.28775352239608765,-0.02936647758852317,0.4370920899985493,0.1835824065917247,0.009212992984925405
1998-01-01,-0.3344050160160771,-0.07949619542194318,-0.013269514044224039,0.20854687690734863,0.08874631978113288,0.1632573487965957,0.6621206531653533,0.001851994034797195
1998-02-01,0.13611829483214719,0.08212840066680425,-0.055798430030132316,0.1596801976362864,-0.23757745677599246,0.2898309757744057,0.5616172745421126,0.022126565723614246
1998-03-01,0.0470655186627819,-0.16474146631699574,0.017158563183780087,0.03742177039384842,-0.24359113383061679,0.4513017941212309,0.21225516055081342,-3.643113638622579e-05
1998-04-01,0.13805251154634687,-0.6177206205416329,0.0010345806758814001,-0.3907245397567749,-0.0042687631347804395,-0.0783466018628383,-0.00987859392488325,0.010209543989640446
1998-05-01,0.04993081437768759,-0.47899209245850766,-0.01568150680821404,0.12378272414207458,0.0853271690772961,-0.03603684135537217,-0.5027864833135862,0.008185450965802987
1998-06-01,-0.11743858548594109,-0.21900821335708037,-0.022225385942534398,0.05770343542098999,0.046049204239061156,0.4318140123201453,-0.6846246687141625,0.02879791725759258
1998-07-01,-0.07707996776810398,-0.12337307952627351,-0.02467981259077352,0.18254182736078897,-0.07463918100668775,-0.06028668604035309,0.08486350243156021,0.023701879258561404
1998-08-01,-0.08813328121179416,-0.11361279065095925,-0.03816531705366367,0.1827492117881775,-0.017544411388029944,-0.24490330530249557,0.17968194710241783,0.033911950667203684
1998-09-01,0.04465807643201616,-0.4539658374424222,-0.015323480136560003,0.14458719889322916,0.01558746741692804,0.17621768773465918,-0.08177649531815503,0.0158905572260202
1998-10-01,0.07749713589379817,-0.44804332377035405,0.04079976746117959,0.1437439223130544,-0.01341538401290437,0.15376215611678967,-0.12335556785802583,-0.02770942788977487
1998-11-01,-0.19243811199694502,-0.43525910830195946,-0.0018854641627976782,0.24066883325576782,0.06700528478159488,-0.05603412139242974,0.1255877215314556,0.010587120147698408
1998-12-01,-0.04658930256594846,-0.1326695178882985,0.013258218713416392,0.3354760805765788,-0.0728586103923884,0.6178810544635939,-0.15170437258643074,-0.019277038603314083
1999-01-01,-0.020192457753934977,-0.15162557740754717,-0.025032552472059277,0.10645079612731934,0.024283477813487688,0.5079971275467804,-0.0743164454360266,-0.003230862634064628
1999-02-01,-0.12436107628875308,-0.43284402617925327,0.04738996290676639,0.20305303732554117,0.026504446610711926,0.02981465633796609,0.2621796082805943,-0.029370065707492808
1999-03-01,0.04287386818984408,-0.3921221328687064,0.025988851915627758,0.07110359768072765,0.10362281237991111,-0.3527857255244601,0.07128171320702578,-0.021447575216699735
1999-04-01,-0.018815518598313683,-0.3736491067500054,0.017678901450082718,0.16413400570551553,0.051424712015008464,0.4145211931587994,-0.4616002376015122,-0.016975218337822316
1999-05-01,-0.07753346652873319,-0.07439713123478467,0.03680131216846377,0.40265369415283203,-0.30278031063238975,0.3696014051852019,-0.35250211084211197,-0.0005633669025121167
1999-06-01,-0.057005178597238325,-0.40777631198303604,-0.05252657449596877,0.09693581859270732,-0.20548814310900218,0.0636192713526712,-0.13254058320780057,0.05056373449032998
1999-07-01,0.11018104851245879,-0.20803475304494928,-0.08923795690198033,0.11321765184402466,-0.18397875335127792,-0.13100830973058508,-0.014918120074513796,0.061884406668889176
1999-08-01,0.07480658751762943,-0.10734323082090932,-0.07308863236983608,0.09413137038548787,-0.13376369011440709,-0.26566824619320856,0.2045684166856714,0.04344423096068052
1999-09-01,0.030810372432532866,-0.33484806742849227,-0.028616879429859608,0.06914117932319641,-0.18940622222076342,0.48917903416398645,-0.30036184030610164,0.03415168108080951
1999-10-01,0.02639285392231411,-0.39000926138479497,-0.0072377784616634135,0.3558665116628011,-0.12955387216362754,0.2103728228721066,0.12962384199773944,0.0026146232004905087
1999-11-01,0.19499500408584688,-0.35264744788785524,0.01938776691335012,-0.21079393227895102,0.017207988739785254,-0.2720652283101842,0.2782780777763676,-0.011930527168222977
1999-12-01,-0.043811919282615915,-0.34485459327697754,0.010695685644413814,0.056798155109087624,0.1973444083554845,0.8485352647477302,-0.20273931928583094,-0.022296389166057255
2000-01-01,-0.0797196371871748,-0.21751349485373195,0.03356835105467455,-0.030927081902821858,0.1882175923985185,-0.028106251704520076,-0.0493348651641124,-0.02508630129355342
2000-02-01,-0.06365298213046273,-0.22048174957685832,-0.019765282828944866,-0.10112068057060242,-0.057136473580471525,0.28211442024811456,0.3520627682273452,0.016751745935255285
2000-03-01,-0.07157309877651709,-0.23942950028407423,0.011631998703453066,0.07379464308420818,-0.018379910815880907,0.7115064755730007,-0.018477738155303774,-0.01610312086381985
2000-04-01,-0.07885861681935227,-0.42951397503478617,-0.020260826571953727,-0.0669972151517868,0.09996121851757507,0.038361360413440765,0.10450059497678602,0.008981461003592804
2000-05-01,0.038262931658759894,-0.4749333179449733,-0.0165927605086886,0.16845126946767172,-0.08050109407469679,0.22790535636570144,0.15185440110193715,0.01454861556683627
2000-06-01,0.05481904372572898,-0.10304621691945233,-0.07371688408872827,0.1906769871711731,-0.2355264120020913,0.23900551208551382,-0.09557335964731269,0.05849715400055135
2000-07-01,0.22834473186069063,-0.04943773810622058,-0.048907691651491426,-0.059263572096824646,-0.20134373775963646,-0.19375021043031113,0.0018517684971762671,0.026132602216101825
2000-08-01,-0.2962493050245591,0.07652054670490796,-0.034730314146432836,0.5152508417765299,0.01747522105291052,-0.07961293601471446,-0.008346867193845479,0.028449579802523415
2000-09-01,0.07818719763078807,-0.2857722247703166,-0.026931630455789418,-0.006755181898673375,0.024701503608797748,0.4956630692965743,-0.22440534588452932,0.013502518205872501
2000-10-01,-0.027079639358468997,-0.4035756935047198,0.026582246011292394,0.2468423048655192,0.12744840921707523,0.15543448752251227,-0.15817544347531087,-0.025844001941536215
2000-11-01,-0.11552054159067295,-0.31029457532906835,-0.014697344837482033,-0.13475208481152853,0.1826762514110522,0.5409338767977728,-0.15785166540661374,-0.008570133929918101
2000-12-01,-0.018024730875536247,0.23888047737411305,-0.02384152464637329,0.22913038730621338,-0.03496859219636539,0.7571540017058884,0.11801589783784505,-0.012490354532743022
2001-01-01,-0.11990025271604089,-0.01901440039465699,-0.12792574213535496,-0.040852109591166176,0.12090594167173102,0.7532557715540348,0.38271949097916885,0.03509723403823803
2001-02-01,-0.04990672704154326,-0.03497851187292533,0.023401007534781464,-0.20141818126042685,-0.010348039672259411,0.24286795785461648,-0.13200809826722015,-0.0073557871667890955
2001-03-01,-0.10145465946859783,0.0998304991782466,0.0014410144680121985,0.15179025133450827,0.07442041122411833,0.5232590264168339,-0.12083010294952909,-0.017209040829632354
2001-04-01,-0.21281441052754718,-0.3327531527869309,0.041405187320940895,0.49855228265126544,0.04380926682725308,-0.016269495413787124,-0.27503802164180857,-0.0220030818296187
2001-05-01,-0.03915362198043752,-0.17429935404017002,-0.06735183811490086,-0.21415817737579346,-0.05160672499716861,0.6119336339010709,-0.03853051394626901,0.04286667499311694
2001-06-01,0.1496253098234718,-0.06916978031019622,-0.02576921933375996,-0.03676723192135493,-0.10719411557353431,-0.1266312987908073,0.054854557320878315,0.014881324763051571
2001-07-01,-0.1352841804884834,-0.4234120061125936,-0.0510102690090775,0.22377916177113852,-0.04234482024865629,0.05440119168032771,-0.18509944548477997,0.04761583968280948
2001-08-01,0.0740507606095002,-0.011696782010265543,-0.0658573573603993,-0.2961780031522115,-0.05341716846119625,-0.3591303160225136,0.24323741326460968,0.0489510637648526
2001-09-01,0.04747612775521882,-0.45123892494394807,-0.03924642912540413,0.4035129149754842,-0.23730318619595378,-0.022601140528053478,0.09876080864184612,0.035367017862630974
2001-10-01,0.005596789335946977,0.06993246040766751,0.013848006549231188,0.10390924413998921,-0.249160546508036,0.20059070725371875,-0.1690041777249929,0.012897408225328163
2001-11-01,-0.0850022276058609,-0.623012381263926,0.0445559575456797,-0.20419776439666748,0.057957791286282555,-0.16277678634809412,0.4611883614514325,-0.007646357404960913
2001-12-01,0.3061690632207894,-0.228662241863299,0.028264119102078464,-0.21768949429194132,-0.21633218166126017,0.19688046928765118,0.16322918236255646,-0.014958582111896414
2002-01-01,-0.04113464512758785,0.12892556341388556,-0.021878608204277138,0.12264623244603474,-0.04313363419381546,0.3386942804723546,-0.0930186763808534,0.004104232960433487
2002-02-01,-0.010809671984594545,-0.2206050331079507,0.01080342465999373,0.046630412340164185,0.04633109606681904,0.4718043234037317,0.21479653345571983,-0.019868576190293148
2002-03-01,-0.10539567856876937,-0.19898582485657704,-0.0030427426038425274,0.16761704285939535,-0.09498906632264456,0.21601021289825442,-0.18188004960884918,0.0071893464275375185
2002-04-01,-0.15255587152492853,-0.5044283746164057,-0.028949918649349562,0.20502765973409018,0.09512956281310146,0.4978840333828028,-0.3031079632204932,0.01469412377626852
2002-05-01,-0.2749234759881172,-0.4208837883381904,-0.07545830039565153,0.18481149276097616,0.19959844648838043,0.046798694824826896,-0.0448150560259819,0.04795750355520206
2002-06-01,-0.2338577705768891,-0.12364693080322652,-0.058692979403343226,0.3302007516225179,0.06445091229812228,0.2784222796343375,-0.024248785465150267,0.0338480542058885
2002-07-01,0.19602285077174503,-0.5018761263617986,-0.08580034694723952,-0.12652493516604105,0.06506628926517895,0.0559331282325413,0.05659924669040216,0.044576099571271136
2002-08-01,0.075210400937516,-0.5094667024250271,-0.06204838546242059,0.15241010983784994,-0.12471706253810995,0.24165100809456647,-0.16156447094839974,0.04752576666516278
2002-09-01,0.1557975639531642,-0.18748722121685366,-0.016735139714274188,-0.1503395140171051,-0.1939488451288935,0.14457471560740817,-0.1441809071882351,0.01675672626156067
2002-10-01,-0.07518874596298476,0.09995351863812796,-0.04221499677899641,-0.03549020737409592,0.0911478549965377,0.7160941759745281,-0.228938037479246,0.011219567410037563
2002-11-01,-0.08849008353771987,-0.17500721578356584,-0.03578252075006878,0.17577590545018515,0.1386299238067036,0.5238761072573455,0.316692324909004,-0.01250996988188152
2002-12-01,0.04100195005720044,0.030492559735533557,-0.04412941296452384,-0.11919243137041728,-0.13464125759393267,0.15958588624346084,0.46191046366820465,0.02576886165081935
2003-01-01,-0.14065493956024264,-0.3110837710054615,-0.05405275886590017,0.076479971408844,0.08342623421289388,0.5106969156127046,0.7948684531289179,0.0013346805721400525
2003-02-01,-0.0397290999966639,-0.30959797433659997,-0.022321430615324905,-0.19992164770762125,-0.02898072227112298,1.005206332690474,-0.38106477743870504,0.015035009091691282
2003-03-01,0.12300136832543361,0.06628203901309002,-0.0221458586253108,0.23532265424728394,-0.37884650974983536,0.4066175308780394,0.2652233114113679,0.010445763225556145
2003-04-01,-0.11707731511121915,-0.023802228366272358,-0.017401170904584946,0.18599085013071695,-0.04968469582715081,-0.33446060142655304,-0.06712668550175589,0.01767742336049392
2003-05-01,-0.09020348884349251,-0.3758301086063626,-0.04247661673234425,0.0711238036553065,-0.04412385252301362,-0.016371754632479904,-0.10960059794219765,0.04107880346882644
2003-06-01,0.03579475968662235,0.012686539771436136,-0.006193926984908081,-0.29428454240163165,-0.23249601161643912,0.31295960796052136,-0.08675481217938501,0.02450916225252358
2003-07-01,0.058178046723988686,-0.04209788351119319,-0.047420106499366295,-0.04936404526233673,0.019731838557519574,-0.20500266033670178,0.26060401185138804,0.021351631753454822
2003-08-01,0.2631547642342838,0.12692678955536854,0.002639236986822398,0.09120803078015645,-0.13838390846854276,0.005305351932411609,0.08794430744003605,-0.009551987528577386
2003-09-01,0.16891713495607727,-0.0943869446651845,-0.0027229953606334443,-0.32232213020324707,-0.04237632969436522,0.5957953739857329,-0.19445741498792493,0.0011230433283831445
2003-10-01,0.06154875420493844,-0.6612795817701123,-0.008782429917567018,-0.07296133538087209,-0.040537992215031175,0.415825455085091,0.26714197687200597,-0.0032627347604479618
2003-11-01,0.022104019184171417,-0.1466591807105873,0.08097944372580221,-0.18011377255121866,-0.014687614352668374,-0.14918487573015518,-0.3832505361453907,-0.030775992598215424
2003-12-01,-0.1128178204835197,-0.10893455223192142,-0.010671986778722574,0.12158980965614319,0.005607591176399521,0.008976064028515333,0.271888540403263,0.00619151717692384
2004-01-01,0.2896842121342082,-0.16449938846539847,0.00570161131300199,-0.4857988754908244,0.10119448491284763,0.36028943200042285,0.4822886473423726,-0.026160038869154988
2004-02-01,0.016848688850317286,-0.18761665383471718,-0.04952363307895789,-0.020597996811072033,0.0235537287076893,0.4334552564482758,0.32961257808917277,0.003888373968257725
2004-03-01,-0.004163954728915367,-0.3745349524896356,0.021771498117105097,-0.15552391608556113,0.1255046925507486,0.06795877563780633,0.14342880128203211,-0.013763334634974417
2004-04-01,0.0636506406015452,-0.6586493570593339,-0.02611463990556972,-0.3104710578918457,0.1927249013027327,0.32573551803395373,0.07209591567516327,0.009504812509002767
2004-05-01,0.21688799247329615,-0.5878012768829924,0.030904589466289257,-0.054635003209114075,0.08312444350287367,0.08880318398924843,-0.09791032486670727,-0.032678070265326924
2004-06-01,0.08765153448890756,-0.1340210909330392,-0.0905182055223424,-0.018761840959390003,-0.12217321256808575,-0.17287547605625098,0.1932672954894401,0.05226362581966809
2004-07-01,0.09499583853247724,0.006769172540759739,-0.030895471278386627,-0.2603718042373657,-0.13398098500150116,0.15036547961442367,-0.027301834543814532,0.02941377096037499
2004-08-01,0.17849429809476858,-0.08458397056483015,-0.05893437621307625,-0.023269742727279663,-0.07314933916029422,-0.09880991301674774,0.05262004261886751,0.030439550675291624
2004-09-01,0.09265326561383258,-0.20030857641485672,0.03094693798601274,0.016358296076456707,-0.07080119886830401,0.12369625594304956,-0.1955328358186258,-0.006634413190763851
2004-10-01,-0.062030820566930885,-0.0566911471040943,0.016005526677790014,0.019563923279444378,-0.056792227822600065,0.11917206904162532,-0.35578378954449214,0.011429933928155672
2004-11-01,0.21987782768261285,-0.32527473153947273,0.0014001429350911708,-0.3616733153661092,0.047592886250381716,0.3728632477746494,-0.062395712813815556,-0.004689203486997832
2004-12-01,-0.11609652895986297,-0.6404140327550187,-0.029842561351353786,-0.20693866411844888,0.1617699909750312,0.479258013808209,-0.10095674645256351,0.01049572363985281
2005-01-01,-0.19377684335649747,-0.24926158823544464,0.02587153475083735,0.42895130316416424,0.03332311172990737,0.3202468804691149,0.3375450702937874,-0.02802045493169906
2005-02-01,0.15709383160243798,-0.7356545593165144,0.037059043466612915,-0.09854941566785176,0.02376215839848935,0.6533157566319342,0.0406124528396774,-0.035228989266813865
2005-03-01,0.015215590642190273,0.2032544039472749,-0.059920839832823265,0.13406339287757874,-0.12828438606077028,0.27388561031092773,0.3700460936572101,0.014027651170862911
2005-04-01,-0.23959609277454422,-0.2855819237383106,-0.006446918914074935,0.32417068878809613,0.08123196709696144,0.0854845064273779,-0.030393390035307086,0.0016585908648320033
2005-05-01,0.03311961751293253,-0.12042799705191504,-0.1106263408302397,-0.3106372157732646,-0.06975672512185613,0.19222718218098517,0.2514552224326778,0.06541383013866436
2005-06-01,-0.07961405280195635,-0.05229681353025798,0.017081907666895702,-0.207870880762736,-0.007286317899678518,0.24045800817185556,-0.3567813618763073,0.011247194356822076
2005-07-01,0.12121797297839765,-0.1553085125699828,-0.01516076757625354,0.012624980260928472,-0.09316680018570045,-0.15886860049289206,0.11485266323025162,0.01827740324404323
2005-08-01,0.1955710075519703,-0.37145633486252794,0.0023479357163013206,-0.5460313558578491,0.0017047724098835178,0.003390556430795055,0.07990046429473001,0.01314034453606035
2005-09-01,0.19710992037514108,-0.46960039983821816,-0.03390304274287698,-0.05457026263078054,-0.019530948708481894,0.06127348304658697,-0.2878815741152377,0.027018295890301924
2005-10-01,0.03572858663068877,-0.031102271868458275,-0.018206655004274038,0.19738507270812988,-0.056255884878457944,-0.026683104426964473,0.053591845003334256,0.004324309500682093
2005-11-01,-0.09572368437125359,-0.4242079544670974,0.0009110210615557487,0.09249377250671387,0.12844996707676684,0.30398250058077386,-0.12271579455684971,-0.01015583638990085
2005-12-01,-0.12466084488012172,-0.3930433264261559,0.00723292225939915,0.3986269235610962,0.19632991656516363,0.6454183139662812,0.3117221432763177,-0.04007934540924099
2006-01-01,0.07441734297224033,-0.2715177173855938,0.02052643565198453,-0.11536149183909099,0.0006516569544196515,0.3345603096312371,0.23319701085219513,-0.0220765369424607
2006-02-01,0.04238689226316817,-0.25659993856768065,0.05251384639010638,0.2545937697092692,0.056121861833391844,0.19249391296635504,-0.2072984302366102,-0.046336964348335626
2006-03-01,-0.1814730649377093,-0.0846923529347287,0.05106541306045451,0.04052499681711197,0.04719895910483734,-0.6593848052232162,-0.011585582349751447,-0.015716280784217728
2006-04-01,0.17282727323932412,-0.4716363888752611,0.06369196699241395,-0.08121178050835927,-0.02893160510217488,-0.24452513974645865,-0.16278956790228147,-0.03540880569473622
2006-05-01,0.0901961354193864,-0.07274768586400189,0.0006129736956871545,-0.14036893844604492,-0.13664382657572677,-0.02058420762203742,0.14900137242433187,0.003820545138641648
2006-06-01,0.08496806876342973,-0.2984925161434125,-0.02694602823191677,0.010899379849433899,-0.03540254767658641,0.2880521226620329,0.11426344312526085,0.006848841071708939
2006-07-01,-0.02698324596290879,0.014508601655311221,-0.02999115932845708,0.11032862464586894,-0.06068213013962249,-0.13550612805546194,0.25760708628474055,0.014287190650520273
2006-08-01,-0.09925223794984228,-0.3744481862345828,-0.06477955396855263,-0.006859501202901204,0.06859945208678161,-0.05489337811435479,-0.0641608056989876,0.04998986729755333
