,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,13.117755555102587,9.590039254498382,12.530097585276312,13.040754023682108,6.676579676659825,6.144084228241619,12.207168547431516,22.05680196583289
1997-07-01,5.149821986066459,13.031609722746772,12.589853883824414,13.270559819477707,8.238516561707474,6.279099834942354,10.825652386605247,20.209419815235897
1997-08-01,5.942124399023019,10.539360314791052,13.876817506351511,15.297251900997885,7.415283881283677,5.775379192106379,10.251717889739313,20.759256559932922
1997-09-01,7.203222695578512,9.719073017174074,13.379188421849008,12.416057545901749,7.440346450382039,5.4537837905686,13.342584839444509,20.946270889755052
1997-10-01,22.333987837932252,9.13240153240673,10.519428819352687,10.478226592751122,9.366593190680328,5.702119788760952,14.595384593881272,19.895556566642405
1997-11-01,22.83725500548586,9.202686342859955,12.038956403561786,8.632892551115061,13.969292119053806,5.545772567456097,16.075230865505834,17.564324074373708
1997-12-01,30.873790555989334,8.419687174305771,13.901496639840882,9.239090649169247,15.787748919176314,5.934349301629793,16.294733272929946,14.590077083985493
1998-01-01,40.00393041261666,8.466867962862263,16.643415094042407,10.03720007388721,17.986532451637895,7.834850403737535,15.631834953817568,13.53736081537232
1998-02-01,37.98720147262647,8.466369350127922,13.539308326262978,9.209084511076616,19.19249641823156,5.947515268122014,16.521258178448043,16.08870757743921
1998-03-01,31.27301330865183,8.600207465531403,15.8280134198044,9.33403357126532,15.699714611483172,4.497997569069557,14.716833374703848,18.016595382177826
1998-04-01,14.598107491628694,9.34745217696452,12.390628821627011,10.921731997095906,14.055066914370666,4.699451041919323,15.73289958954089,18.934965352413126
1998-05-01,9.807450689101776,13.209713839452558,13.118868164650994,12.478933000320973,9.738265252472043,9.932666669625753,15.417543105111895,18.058361489145025
1998-06-01,12.97134902699484,14.079048464833644,15.675756226514661,11.19823252831347,6.4911662315214915,10.592297814451198,12.340277467579835,16.15446662354616
1998-07-01,6.562108457943549,14.687514105867772,12.781300352292744,9.996890968005735,8.716607817428251,9.096915197166929,10.75016956228587,13.852263562630464
1998-08-01,5.9929236756688855,14.44414769661639,12.124204755861722,9.263886334399764,8.391941551402802,6.404863340393075,12.461331583522096,14.397200444172602
1998-09-01,7.250819616209634,12.777566855734184,14.037885202090852,9.821657920155703,6.322661226070535,9.948038039385363,12.315074632223146,15.110263957674643
1998-10-01,13.25165850716434,11.406373674745325,16.989549165432535,10.792620657182303,7.798920506404383,9.350664002380059,11.077566654833875,12.00139637846205
1998-11-01,27.17496597772261,10.918983398945956,17.654755418493345,10.58567759274611,11.167486683592397,12.091469285111177,12.32744470936937,11.924708983301423
1998-12-01,33.47580308174469,9.719396943118943,18.3179890996489,9.672933378241783,11.960706106366981,14.670675972219955,10.654125598303832,10.536248375219712
1999-01-01,37.25274816759132,8.980024890589803,19.846407358540183,8.859011719546602,11.81322777997867,19.90456564285807,13.269750981087297,7.498010537852887
1999-02-01,41.046313836752226,9.510005099684905,19.462363638597427,9.433820647488682,12.84908083506153,19.648146277044564,12.01881603295974,8.06459630802796
1999-03-01,24.145433184122297,10.202094195669671,21.46841764215691,8.64327893404282,9.075899695366624,13.546111124962094,13.96785273070714,10.886626846772913
1999-04-01,21.730321021098263,9.9640764942384,17.56620068353582,11.787859544499458,10.000113517872068,14.944467394795165,11.718819084836744,15.354212527467112
1999-05-01,16.661190233164934,10.39124803437297,15.5141702661774,11.811823526230887,6.9624906199476975,12.604552078405069,10.711460822650983,16.971712674404678
1999-06-01,8.890207234169702,12.011784914423039,16.650823471901507,12.76931240049453,6.397323940780196,10.125825276936864,10.408158304103218,19.285799531124116
1999-07-01,6.634224746422485,15.335866977750339,13.946752834848542,9.444477130002074,8.81537413913656,11.770374526193388,10.359156972375535,13.890348786468053
1999-08-01,5.501817611143227,13.456263342851036,12.780556138581565,9.678301798980668,8.945357172589988,10.054020587051419,9.312622791258274,16.90840738788214
1999-09-01,6.09797354884657,11.099133118118273,12.538011896389893,9.9164724082783,6.556540424894725,8.446733109827129,10.113001084238034,16.930676597324318
1999-10-01,11.81720203946154,11.286131977210319,14.952430062319515,9.175507964040596,6.805550433309654,11.527845243088635,11.583096084177262,14.742452454185807
1999-11-01,22.381485482204894,10.297224264881558,15.589679413338608,10.409929745442975,11.725092853884558,14.667932848698548,11.244795003339693,13.381524936948146
1999-12-01,34.882080572868134,9.736167699860832,16.729686728442456,9.983004518822858,13.879368225680597,17.4215721461248,10.912813962616767,11.202979214559484
2000-01-01,34.48054055769868,10.256220900587909,19.581458590380528,9.293846312742092,10.927554266344508,17.11733350832598,13.825804560546516,10.272070463578848
2000-02-01,40.703587000975475,9.838414151028783,22.031845978830013,9.17883458231643,10.36910635947467,16.956444909144146,12.363095629621867,7.820157421864643
2000-03-01,38.134590126042866,10.024012697004869,20.841268008192518,8.441843600210882,9.218314646553175,12.609231165794329,12.85179840466914,7.960352857314662
2000-04-01,22.6489615777334,11.095324610952444,17.69419687944423,10.110761760120667,9.567092287886574,12.989673436782171,11.650174040454942,11.599244186831653
2000-05-01,21.850946404748747,11.049853747361134,16.47347752138666,12.01251207118699,7.054699351619451,11.846243729887943,10.750050252303259,14.17327015993289
2000-06-01,8.359132610583899,13.361019538961497,16.04037654515893,12.08888990574529,6.178196396035817,12.980876393263834,9.477570172737677,17.341991177485472
2000-07-01,5.874812200175462,12.839525106493905,12.927072918803841,11.347988566621494,7.303485923614357,8.659919329988023,9.935168191295533,16.96481098440374
2000-08-01,6.330079148085573,13.462485337529877,14.225283504644262,11.24335354772813,7.603989505841902,10.027588295692158,10.801067576801072,16.460154058775025
2000-09-01,6.759755332033772,11.303958662029485,12.727923024935063,9.525769279536812,5.665178543122573,7.324410887940548,10.338840172459179,16.85749758104827
2000-10-01,13.28266325979563,9.992333875702746,16.562228477578344,11.659689985830273,8.14554305348747,11.158260397347993,12.036976478399964,15.016668581873322
2000-11-01,26.09855891711051,9.846957824616158,16.054315890158282,10.378950267202576,11.959020076140243,12.941856481844797,12.731672033257237,14.356468789602358
2000-12-01,39.758626928243096,8.481871669877705,16.868949238372068,10.702397875173414,16.89514803539547,12.188847875552863,11.530300333962904,12.462225551133125
2001-01-01,40.420354100889114,9.704587062434731,18.098231448714245,9.052267604247811,12.70029831608442,16.045545978852733,12.275280781762639,9.18685375706856
2001-02-01,36.54592198922264,8.596071317368137,20.38054400137027,10.781528588875604,13.972472421982268,20.925296012396316,12.19707079671971,7.455488687892957
2001-03-01,32.47812782229764,8.060500123296157,15.095126383783047,9.150748171980029,14.05801874741246,13.251530744547226,13.5912486397902,10.119115785805418
2001-04-01,22.057419750001948,9.97871592944841,14.421804492382526,10.672842329065354,9.565654807983469,12.645388806425942,12.336032460690111,14.558956848961778
2001-05-01,19.981954035594466,9.986834964727313,14.580087895385685,12.875323551484923,9.148495188681418,11.700311495760358,12.095659685037914,18.136171950332994
2001-06-01,11.054072764911016,12.820562594673328,15.497277253146262,11.484249703890619,6.477525513858478,10.1273777190866,10.757573687025822,18.29234640309713
2001-07-01,6.635422378948392,12.312976132811148,13.200835720342715,11.604755139045974,8.190365245190533,8.85007013029355,9.190284500476503,18.8481414044379
2001-08-01,6.047263838962766,13.203169934792022,15.219690454122793,13.255796870897871,6.592989134432988,9.718664692924467,9.296267796827111,17.02217427666883
2001-09-01,6.506922146445118,10.723224361271804,12.601139859231461,9.998156901871456,6.555037665108194,7.411313024957545,10.974429968176127,18.443647712102877
2001-10-01,14.899740271525125,9.26723863498594,15.490254349966898,11.383316369616145,8.494362864920284,8.53671957348515,11.205925930869359,16.49033942554084
2001-11-01,28.99175108381644,11.146418140179778,16.286355506329635,9.35064709002233,12.35434053262071,14.451060311319319,13.285669595522513,12.234627354817343
2001-12-01,36.34970308868752,10.485559027911213,17.018040208099624,11.201347070264774,17.276043832902577,14.770276325007236,11.056390033747574,12.539774132996502
2002-01-01,39.81825610579162,9.75435949787973,16.895015968487805,9.899141733342693,14.780991656350245,16.43951119946347,12.033258362822805,10.56293966993627
2002-02-01,42.819925011389415,9.49490870115571,18.483611076044035,10.615765535719285,14.558995348599806,18.355119276697167,11.640785488841706,9.21233159960359
2002-03-01,28.241032344086413,8.738346961186537,14.00165919343743,10.166215337970614,13.443424858998089,15.457747742248975,13.262988723679705,15.170287645742098
2002-04-01,16.006314731643574,9.927727553751515,15.021476454294284,10.058889405197453,9.588348927939816,10.813566411037858,13.365936419270964,14.709414199330572
2002-05-01,17.276090514571365,10.485942076033473,15.90080424230503,12.599632478463242,9.506028833815014,8.231925204351256,12.282575721075863,19.47942803601016
2002-06-01,12.391963188413008,13.316788597363246,14.817923652368327,11.270863772556847,6.402049592004491,9.879596562360309,11.264218625858692,15.177969868808514
2002-07-01,6.592590183482693,11.923978219240478,14.769296709592156,14.069700303613535,7.343793785838053,7.536870346825012,10.131543738564238,18.301693149875497
2002-08-01,5.627984808161923,11.368789045162087,13.922196160316469,13.648456340525076,7.183484813275532,7.3487237516309305,9.25641975973372,17.500430560742146
2002-09-01,8.614168031952662,9.929841386909178,14.242746875529322,11.4098744735183,6.290882266740274,6.225980492305801,10.565117107254553,19.07280067261452
2002-10-01,21.495933796072134,8.61989686865992,12.196078515328791,11.757908186221414,9.78527139590222,5.583514995648505,12.367411600278958,19.911730926895427
2002-11-01,31.84465555731346,8.424118442584472,13.870007318974,9.93197585708676,11.72194853703341,8.899240144051229,13.438021486835558,17.42797701154952
2002-12-01,33.2293127983484,8.580069267152313,13.628166202354446,10.012620399939825,17.532567216913762,11.575047444424902,14.796952619989723,17.466445020539894
2003-01-01,46.735520542417085,9.298652554302995,15.457604163217347,9.879176660008405,17.653253996715986,14.204712240844579,13.117683870566168,12.818605550842083
2003-02-01,40.70690293733323,8.90562469644327,17.743794898692727,9.792957128631114,14.833874614489027,13.180857623610391,13.883706820315835,10.8213070185755
2003-03-01,32.045330665614514,7.920542187475083,15.778856319363175,9.807965436516728,14.180865790753979,10.729459684842947,11.933295751510647,14.569034484553056
2003-04-01,15.86862474426247,9.366551136433037,12.370269555008162,10.56383411755851,11.48662859923938,10.748175054091925,14.079183102918197,17.261494798377523
2003-05-01,14.317542176681028,9.95592638084947,16.291264088835685,13.167209438993869,8.640986250047014,11.170237949384422,12.768722858486973,15.854159356590724
2003-06-01,9.978983141531728,10.979731807385301,15.280585775873742,12.102898462676466,6.684060338507219,7.190860011666114,10.62064258829306,19.13197123710295
2003-07-01,7.236396332303147,14.44186940074457,13.123357062979442,11.33519542605285,8.067746034582425,8.985002944397596,10.384995536562116,17.458863896613394
2003-08-01,6.925165149397777,13.138249031187579,14.474934054334108,11.916380036382074,7.612535267060836,8.19393648448579,10.026730355201805,17.757758752965323
2003-09-01,6.830290100287178,12.024458469294014,14.515918904243458,11.247664757568115,6.455286448649287,8.080414899891515,9.982386725060618,16.906726677494767
2003-10-01,18.26257820291746,9.475124956628639,13.597656436996138,11.371808924632713,8.066177869845314,8.58818575918324,11.455536378725323,17.17485699113573
2003-11-01,25.648379393218953,8.780935606330216,13.841768514812397,10.394853532812531,11.354909557840468,8.78004416666014,12.244562172187917,17.54368367018304
2003-12-01,33.19028142317572,8.807642185902683,16.696264229312447,9.245634183166192,13.84483750418669,13.592532443793587,13.084427573801879,12.108989329580947
2004-01-01,39.83937700034107,9.383218816729336,16.500218249601957,10.256997030743706,17.05889111824252,11.898977987055034,12.878077536828899,11.437211626427132
2004-02-01,43.078666330448065,9.741342696456597,18.17319341894688,9.06930344594648,14.568790012606952,15.829581112258785,12.736554678009346,7.887264739788851
2004-03-01,28.110164293928744,10.29702248617493,16.851888580679514,10.483962924488315,13.28534427463633,16.47347664881703,12.469822908361447,9.549929598493854
2004-04-01,20.978304604985098,8.504318936801484,12.888623744612964,11.157869956688442,11.177752108797476,11.379995288938932,12.236454110363145,16.706685967560684
2004-05-01,12.574059169504958,12.7416232143492,16.51924749107437,12.234340286751317,7.217123499775219,12.03264751805642,12.795549614070351,16.00349695098683
2004-06-01,7.2587794094852525,12.250676806199785,16.840959256420476,13.036574723068718,6.506491123138631,11.41808356641116,9.6841688772061,17.493257778536286
2004-07-01,5.3123319991170534,12.130160434307987,13.167863260736143,10.709143142827102,7.476334268053279,6.73094316290805,8.93132772243861,17.103740486082447
2004-08-01,6.863686656628416,12.041744809377077,14.996585251075231,14.211163459278065,7.273758165454601,7.537419429007134,9.257286371182637,17.885491782169705
2004-09-01,4.685809631429104,10.431529044148894,13.608489925082644,10.150318085235263,5.948404361870686,7.559017229112181,10.40301585463279,18.166121143214184
2004-10-01,13.954372898453476,9.115903328125619,12.98881979565555,9.792219894105253,8.736274426221478,6.621247935931824,11.823891017819339,17.700754056264206
2004-11-01,28.522986297478102,8.718384954055145,13.342539950488732,9.859805408836523,11.576833157037251,8.280618536850715,14.159241826926406,17.89506661881794
2004-12-01,35.704220875011785,8.662973963003704,15.481926463993528,9.482905162958227,12.959082061065276,9.129269893302407,13.122286081943457,14.376510509891057
2005-01-01,39.539115777401406,9.591355633327728,17.66369035345172,10.58322249647208,14.314835880165695,15.523284052074086,12.92041596464737,10.835456855187015
2005-02-01,34.32985400340594,10.096896977444715,17.22497157324722,10.516103272988703,16.418230824611264,14.192904732829199,13.470829118705593,13.621392133104091
2005-03-01,29.748126069998204,9.776727235458246,14.081978790142518,8.975294875559415,15.774245922804733,10.662442634601865,13.17156041659796,15.959750976179484
2005-04-01,25.390736255401883,9.688450944040765,13.403953699237004,10.859050941977875,13.128989376368837,10.546848369071759,13.315766793365604,17.29963300722031
2005-05-01,19.026844694211416,9.603877031545416,12.952079770094514,11.753186374840375,10.64650299300466,9.578021958435935,13.66077684713188,18.47447601491886
2005-06-01,11.406527330168485,11.522508794983754,15.927851874543045,13.247691086559898,6.652628676807049,9.69302671877057,10.431697693221256,18.915654884102857
2005-07-01,6.15670338995351,14.525900845670671,13.64031576309899,9.543716630733833,7.401087329392259,9.663801642218944,11.216832929063639,16.28350616431118
2005-08-01,5.230130044525918,12.110327689583498,14.910048454040743,11.897023313089191,7.548986459799415,6.739287683888746,10.05413290674843,19.4892373087243
2005-09-01,6.109132499304738,11.959001526200383,15.581798617101313,11.046076564161813,6.468715737329287,9.154415102855019,10.878938271227739,16.609486372048877
2005-10-01,10.775026402265802,10.456229537530119,14.574565027335703,9.973842753567832,7.503421990389623,10.129938431942424,12.142255154908895,14.600092004484038
2005-11-01,30.34871690336634,10.11704036850213,15.901147955299653,9.487107268298681,12.132511515916445,9.965906486114196,12.626501142672568,15.64696664654624
2005-12-01,41.94628436795483,10.065059906558153,18.30373057614636,9.52182388548618,14.685984833707819,10.538198511824959,12.93492275145679,13.40777269551826
2006-01-01,36.7545249239933,9.171026782511234,19.0803460458837,9.086922268165605,12.732879400968681,19.76898223107108,12.845466211314307,7.757358190631702
2006-02-01,32.32568778064123,9.673367711104166,16.540946834485165,9.673064094113002,14.335026808541883,18.80331136817163,13.485204934774885,10.938130554033753
2006-03-01,27.73451799118174,9.55068213792595,17.449525814894244,9.012439064911344,12.83326729082944,13.226682837704665,13.82286726160312,9.30226708119672
2006-04-01,20.73345096668024,9.562817095036648,15.605627905022287,11.09682845107656,10.66561554592781,13.402455493528192,11.52315619229127,13.39082948854272
2006-05-01,12.92875667374187,9.57281798578458,12.725852898531468,12.258617355329358,8.07815251965325,9.83736283960031,10.484827035624956,19.99370049635069
2006-06-01,11.285723308812495,12.803208694150726,14.659477305824486,10.975358502667454,5.7964500510361745,9.105157621488772,10.114575627052455,20.10169612857645
2006-07-01,5.972725056202023,13.024707039259905,14.162832047731504,11.963120532239447,7.88108330095617,8.656116539258692,10.743149800638268,17.824666294798213
2006-08-01,6.205675673789764,12.23227717591876,13.14514900528062,10.983088002405568,7.320992818118804,7.816434952220922,10.648033078493059,17.745309064703495
2006-09-01,6.180138392996003,10.80617715210291,13.871100782145014,10.237176146700072,5.7897941814977285,6.6672990414935285,11.339306861928579,18.595209580133297
2006-10-01,18.432160575033233,8.650991379675844,12.012691632320912,10.807473378318102,8.335346309503818,5.544902473392764,11.392401888447454,20.281564402456738
2006-11-01,28.62852415584362,8.506246158985247,13.358992278949698,8.497451568666468,11.14138293235923,7.771767669836991,14.902430288626714,16.456483387759732
2006-12-01,34.98622204561174,9.216185175131189,15.896600693066159,9.600825932269158,12.015150079691407,8.76823200121435,14.354242319450401,14.961398068291672
2007-01-01,40.385831593584584,8.576334027986645,17.206459900038723,11.43463073956257,15.79753555319548,14.949452598968273,13.372610247409252,12.393771610454916
2007-02-01,37.42570307857579,9.507429654550997,15.38066667626154,10.098014613641288,15.276006415565119,12.186539240419762,14.083353152331622,13.998413282506458
2007-03-01,33.83061427549458,9.149586497630857,17.351537465934204,8.983793285424635,12.294619365555873,12.764172326211462,12.735747382686677,11.38708789478195
2007-04-01,23.383960668684377,9.301951713915214,13.992744190062536,10.739246795801753,12.743850581934668,11.573260747583808,12.461806465058828,14.893847073850901
2007-05-01,18.182950477421414,10.22201970417443,13.767335990600422,11.242327442980795,7.7404365932125865,10.101615577890376,12.752189819950921,17.91872912743381
2007-06-01,12.238468911621911,14.203746414711127,14.137904386193355,12.041792393216094,6.7808608239789425,12.574906396276521,11.76132591055772,14.737988008870124
2007-07-01,8.463190022409632,12.942124882697666,13.508172043002867,11.321865396114582,7.209575356930625,9.727692187197581,10.887337546116198,16.160969819021506
2007-08-01,5.528517177177184,15.10469169157429,12.631940044518876,9.212233867267011,9.3496992943129,9.201897048353242,10.810127008499945,13.501003746624175
2007-09-01,6.396121045025662,12.936603219736105,14.511694082667448,9.85780157732173,6.358538402187942,10.099818008512322,9.827217715647746,15.742787433784402
2007-10-01,12.93545088556263,9.64462516616916,15.291352217105544,10.179994911573294,7.557240341073032,8.712812103861099,9.955221210546581,15.1973771430583
2007-11-01,27.2767961798793,9.78173480695618,15.40255997360381,10.703812114009699,11.240448543709384,15.22352880194194,10.726502622628525,14.146470539425556
2007-12-01,31.200087425874884,9.858993547299361,18.712800064158074,9.389088950796953,10.923352317357262,14.93617544092251,12.80975861485852,11.103619404753513
2008-01-01,29.601237375744386,9.099515680300426,19.178690009581995,11.144933187202476,13.292580633032332,19.776078985460163,13.50646243970207,8.88219932964871
2008-02-01,39.18983844645871,9.893376922182439,22.703397705604413,8.943909387490983,10.208214292766256,18.493980883269334,12.008258315629192,7.348655539928801
2008-03-01,31.017106271935933,10.130512787941951,16.2298234203313,8.414542842861545,10.30796522097108,13.138086978068882,12.458144336732419,9.890913460589116
2008-04-01,19.478545828348636,10.380670103693255,14.391588602055593,11.343104446058534,10.29945366654458,15.98960131177063,11.304164476527864,14.869339567152222
2008-05-01,20.086547793861236,9.68376558731808,14.186554607200126,13.1435915953812,8.047188873199852,12.366311871319795,10.567865750498832,20.491992379937326
2008-06-01,10.928114553291927,12.711208223873545,14.484484460082808,11.154026683885466,5.7521010756101445,11.386870624476826,10.893624949210059,16.43332175053536
2008-07-01,5.797136184712375,15.126276054192623,13.400916848194287,9.643217111441176,7.00379843801933,9.803341361799509,11.158000283641769,15.624017199748783
2008-08-01,5.176934486320538,13.786234995203909,12.921739781125199,9.44862372941881,8.14418718719792,9.756928629920402,12.494527590946692,16.309123324939502
2008-09-01,6.994660227840782,12.566585370718839,15.263382607642914,10.602967601638586,5.844750324024157,8.98062412458908,12.96221420648047,16.167018047566348
2008-10-01,13.607622027518467,11.434958621331553,14.625833395607389,9.181535337303,6.980984114441804,9.185102667012586,12.361851003826306,16.128978124174772
2008-11-01,28.721401625794257,11.744765521203153,17.383387218936097,9.94975453278126,11.998473290105181,15.530209682649929,11.214686689884195,10.643326956409682
2008-12-01,34.926728305904135,10.427392762993632,17.920952871340894,9.569410041717477,12.153069091540242,16.909203435451214,11.792562074853752,10.424107149022678
2009-01-01,38.662153966335936,10.340946204581414,16.83757178824877,8.767732202520024,13.403254593788333,14.847242626878941,12.645312408068436,10.157645807148317
2009-02-01,30.546103325507517,11.26052563675342,20.83120975836624,9.090904072279734,12.572794277790257,19.759137681058917,12.548966981216067,8.077898690601119
2009-03-01,23.512659665033762,10.256809974975495,17.06399529480044,8.983781203150237,11.517022634297216,15.047980734251883,12.513501802971383,11.32713626207261
2009-04-01,22.10056620419063,10.22989297794536,16.613119017492405,10.007492990916884,8.566443948951072,14.057881932695235,11.956062909277229,15.292641749237083
2009-05-01,17.29496101751445,9.682272612778934,15.17405718150117,12.760164833936221,8.049112300975882,8.020390514094512,10.160641476571865,19.81849246976193
2009-06-01,15.8339107701959,10.758382677294312,17.231181927306817,13.488732584563067,6.961746509811018,7.612164407818286,9.710814579525048,18.224964452225556
2009-07-01,7.2018988453953225,14.523913608996473,15.79236201464476,12.178520915342762,7.9743260730264796,8.853282195221285,10.040566922430008,15.669049825075804
2009-08-01,5.9072266564545535,11.551346668281075,14.798886556165925,12.214001807000352,7.393176924607593,5.693249997614111,10.82476758654088,18.901401519165233
2009-09-01,7.264494222306906,12.484912759028731,16.52495975197252,11.690087751284405,5.902320431419218,8.948913934091538,11.69147482414801,16.781919738329112
2009-10-01,20.178048873329512,8.831883304898756,14.753041574729577,11.041425792643974,7.726820529573371,4.995451921790447,11.72420478545604,18.558275350423138
2009-11-01,22.40129104603883,8.657567220807715,13.615805819315876,8.983244491322594,12.513367624004761,9.44162059768188,15.53351431464358,19.01234080913543
2009-12-01,39.34456913062571,9.023320291491185,13.148148872635065,9.716707945612093,18.01474196957751,9.630569049843153,15.054356553727999,15.326710868568872
2010-01-01,42.15550828291505,8.792032536718262,16.081029385433823,9.82562844259017,18.076993307017535,11.803545871273837,13.448341556630547,12.058800644822346
2010-02-01,34.33716016557773,8.923089730981488,12.46564602380044,10.16175412168747,22.840963043233444,12.354181817555794,14.38499291746472,13.670095446633772
2010-03-01,23.868602380058192,8.94534905293687,12.989594868395384,8.736381990276307,15.887838769020068,9.677610813416035,13.7181794966665,14.966685666800084
2010-04-01,19.734002731142702,10.362269494101936,14.230301667052398,10.867682535214211,14.403427860647206,10.327422763203694,13.141940222396352,15.993451236570749
2010-05-01,18.851957575052946,11.418442838539184,13.580457522883425,12.933470420846206,9.392381492296316,10.382729645133903,13.287451914271944,17.240621237251126
2010-06-01,12.058020948196758,13.503393212654354,14.623015851877614,10.50845986989314,5.413949204221882,9.959208360884443,12.07303783083568,16.515318616278062
2010-07-01,6.688286534671249,15.488954712482895,12.462444283592184,8.430037888330949,7.869738103641572,10.340174307993742,12.666582083851797,13.566012707123674
2010-08-01,6.442186035277002,15.536642303870543,12.862903523151461,8.753311487667984,7.450064169926055,9.534328873059653,12.574545786552195,12.230944748760825
2010-09-01,6.386743257978936,13.77984461268304,12.691569673865695,7.911575818327188,7.07581243262039,9.729053480655425,12.99702397436703,12.238804363875515
2010-10-01,12.735257401122759,11.559343225206426,14.62444860650588,9.555438344958997,6.980137993950967,12.058450113272832,11.265372705541921,14.084258465125725
2010-11-01,28.36409061305644,9.87903028821407,14.624948596572892,9.884756041407458,10.79228413498465,12.93570835082572,11.675719253489047,12.925157319294343
2010-12-01,32.205780183505134,11.169447214443085,17.722824201689036,8.267182723363176,13.636455067335943,18.275607232551717,14.14373886020128,6.466163615222837
2011-01-01,45.48262502900433,9.518905478434604,19.97988999369163,8.451507599366769,14.62457907242275,20.290930728843016,12.708591820270305,7.0886057840802135
2011-02-01,36.932697618946925,10.171214618580247,18.09366357108978,8.05424485868609,11.749690758998913,18.093244681504604,14.792181311075403,6.730028342559001
2011-03-01,34.417259447424115,10.680736315642982,19.398943254560788,8.556314086711563,10.730210054002868,15.574956943874309,12.958323292993633,8.05312932801714
2011-04-01,27.50600295154332,10.084334039236783,14.96949421328133,10.23414824097522,10.369301569117345,14.628492109883288,11.968041380393121,12.09446181322775
2011-05-01,13.651263285856444,11.03182192568367,14.01871200493727,13.113389759082473,8.386296790480252,15.134036519016076,12.065735499998034,16.226232550314055
2011-06-01,11.662952588940676,14.039780584865099,15.088627223806222,12.185385541802976,6.222547415134859,14.109314467193606,10.348927207341596,16.015540758384788
2011-07-01,7.245205191918888,14.572481083337488,14.51084427000535,11.085711995692852,7.318532031672991,10.858334564968928,10.39357099978013,14.78676332592221
2011-08-01,4.784548382488783,13.556971931535628,13.2308309913763,10.563767441118909,7.039460892704665,9.916993038656216,11.09272661610872,17.05406616824829
2011-09-01,6.30863918677587,12.88561864621695,15.456906382651873,10.221499464592082,6.4050604980755335,10.733115862934984,11.547543017600079,17.74119509829163
2011-10-01,13.357222054371807,10.669124947604898,14.045365018311632,9.891991397780567,7.556208004713243,8.628288600738637,12.849902206237385,14.517014724969847
2011-11-01,22.0539529617688,11.583488776430343,15.363220324917936,9.066842345000325,10.885164486282292,11.22804941628604,12.153622845931107,12.72842899373899
2011-12-01,35.08187082818758,10.476148425753717,20.206824426210343,10.254106032035107,12.86785474993775,19.267134778670542,11.47906112179606,11.17628710009097
2012-01-01,39.67964029807813,9.726387027879424,22.217721976227892,10.560299729784916,12.386926019872359,18.711922519225958,11.593013718748628,9.28655050707219
2012-02-01,36.871854544964016,10.91581033621333,19.7151015442941,9.098688327088528,13.84596668759206,14.886358123025339,11.14683084838195,10.17894866019064
2012-03-01,25.74053454224773,9.280701900545683,21.596328888061294,9.662204014106322,10.445726436298273,16.516229423690447,11.938460160346532,9.759915590772486
2012-04-01,21.312890788086676,9.920991795901584,13.631148467880314,9.570505691776422,10.952782910296419,10.39648722104828,11.857801792809717,13.007151750798288
2012-05-01,17.20512955367271,9.917776439478597,15.264262691496123,12.306963165135125,8.777948605493203,12.82273920071681,12.03740328024235,18.29407095105843
2012-06-01,14.454945578982764,11.379610179859744,17.45192674344918,12.32183859688269,7.596828235931217,11.425828470878187,9.919817060664789,15.459254443575553
2012-07-01,6.435145903528284,12.859363815279488,13.481797559545655,12.040649168233765,8.332864928110617,10.640795475589893,11.765563420992542,16.102998080939578
2012-08-01,6.17780794635633,13.054769400317042,13.897091361739822,10.928094738870893,8.756670479101858,6.941521133285102,10.104212526470937,18.160541711077997
2012-09-01,6.985287773139872,11.216404438040914,15.130527683334417,11.039946882576563,6.712185548418605,9.541342125708418,10.380137354892595,16.085373446498032
2012-10-01,18.24798272474358,9.944466039574031,12.957926605429035,9.724563891873494,7.935612232733736,8.581461049509684,12.158518179221108,16.640192199725114
2012-11-01,25.912315886629596,11.55145499719273,13.819567264098154,9.761122510563348,12.696406314463061,12.249733763180183,14.52307446426614,15.571187265161022
2012-12-01,35.47798839774788,9.091791618167184,16.246130392063986,9.571897763426229,13.205120997964224,11.707344429003244,14.194320063731851,13.40192229302378
2013-01-01,43.04425962553013,9.037905432500493,18.061007282060334,11.024764807872604,14.101523029608709,16.977691568791304,11.72088981777001,10.436827022957495
2013-02-01,34.54867914139844,9.142328367271375,18.271485432306783,9.789133990598627,14.068526727190036,14.128914832590958,12.699936573683093,13.325152820600735
2013-03-01,27.92334791366098,9.483810097713908,12.628707153852336,10.253420225787599,17.144499058542984,18.2369631717585,14.105116166419068,10.69603881652793
2013-04-01,25.57199609127956,10.697061050531126,14.997531027132542,10.51459009808883,11.161349423148595,13.089425802636464,13.04594101519628,15.073989571061206
2013-05-01,19.723152515758187,12.05889356187407,15.364778838315836,11.804266421733887,7.967260462820488,9.961833903421415,11.593283027331523,15.6372950285741
2013-06-01,9.31714168337376,13.83621393815164,16.736056607237145,12.252786076016772,6.3970279827457235,9.942938365596353,9.571589960283626,16.0056752495212
2013-07-01,7.432162899818561,14.221505989498237,14.217902217642182,10.433809474124356,7.861736587348849,7.826052969452426,10.102566751581998,14.884525119126925
2013-08-01,5.193194499854097,12.809544925422527,12.884616125613377,10.253121513045867,7.787314936819116,5.993136392632729,10.488395386220166,16.777065919721373
