,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,40.812414744462316,67.8706779136314,46.055360961568255,56.63519428752142,131.86248052687873,36.0627797456479,62.69208892317843,52.51763799916143
1981-05-01,40.480013963277905,43.20565472852002,50.675413763894575,48.651298490757675,88.08809916178384,38.163009806636545,36.84784203521476,52.300160864125125
1981-06-01,40.59600035883261,40.20330240060617,52.959909520135724,51.358037860081666,98.48935081845238,37.71115581342279,36.76853968092233,50.0736609749172
1981-07-01,38.52607497759038,26.744089040670307,56.9946094545359,59.741688177052424,100.5606951032366,37.5316573784697,42.487023093483664,49.39236951910931
1981-08-01,40.02589987299441,33.4771508569116,56.58889424699562,68.43580414977255,77.21126011439732,38.13645095187049,27.373101100448736,31.628204428631324
1981-09-01,41.224094618879924,26.750928861600855,56.32748644345205,66.27113004274005,75.68957010904947,37.50877398097382,32.763342423872515,49.99903284985086
1981-10-01,41.60877225221284,37.04232911805848,54.74927972463981,62.14256206142248,75.26076180594308,36.40450571549426,29.873396345406526,47.63627052307129
1981-11-01,43.546295166015625,63.468238899299685,54.15303605811792,59.578601821062435,76.87430608840215,33.10073432426027,31.111847270618785,64.53053847603175
1981-12-01,42.85284878824924,37.36922805373733,49.68828087825613,49.23785487307778,113.27111017136346,33.79132074051187,48.38987776070587,62.77943279432213
1982-01-01,40.262350257888905,40.4692538149722,54.34938057961613,45.996860713395385,94.07767159598214,34.08114422652801,52.90041836825284,70.77912040378736
1982-02-01,44.51552148310429,51.79775856636665,47.9383776613403,40.926927655055046,107.98348199753534,35.28768440161496,61.101613951123454,67.15284223141877
1982-03-01,41.59949336618765,48.42144562317444,45.03218891262671,58.95541227316554,135.41680835542223,35.48578453773016,65.02181754624549,62.007605511209235
1982-04-01,40.019225818026854,60.44813791910807,49.64333553152112,62.17031519121258,124.83791169666108,38.34242528255987,65.46891740530975,54.25442612689474
1982-05-01,36.81443844008077,36.6442534300658,50.6793856958492,57.77572438686708,95.52354721795945,40.06232382196476,47.61289486215134,36.37725373973017
1982-06-01,40.233128882639356,27.748093304333384,56.94199580984143,61.816427174499765,104.62434314546131,37.23016698121138,44.427644713851045,39.672289723935336
1982-07-01,39.173949877634556,29.27034738901499,56.7846130716902,71.75260938169583,118.64629836309523,39.08207194955819,48.94115353418776,30.152965628582496
1982-08-01,38.593212176362,31.153649682397237,59.814830812448825,79.07563221605518,132.38944644019716,38.45481974484752,47.740031470937176,23.69915661604508
1982-09-01,41.43948065025683,41.94207234425588,49.1241390239078,70.06070261766136,123.1314450218564,39.82097739180668,41.460136539679915,23.755492853081744
1982-10-01,41.61304899155493,50.48380327654314,44.80814082764364,63.32905765324202,129.83029320126488,39.10861157130132,46.94530234849157,30.72422172712243
1982-11-01,40.662801497890456,76.63279009294939,38.106246710499015,57.962159265445756,118.80305698939732,37.39795268246676,55.13121865012429,40.569061818330184
1982-12-01,40.82329918507204,83.8847186114337,38.34972489656875,33.95031957183709,129.99469575427827,36.290107606512024,68.26700100228807,59.30417309636655
1983-01-01,39.88235299422326,106.45130947903469,33.582919717848135,18.85276082195813,144.48352632068452,36.87246111689004,83.27217102050781,60.15304067860479
1983-02-01,43.27624073118231,73.7796216397672,31.767625241374162,15.479585390050703,131.74775986444382,37.601321337391454,93.80217938383748,64.76378440856934
1983-03-01,42.45328474076824,107.51077462961007,28.852976618002227,12.616699154366923,119.21414693196614,36.77731251627982,112.20984971227725,63.09442312821098
1983-04-01,41.62171916564572,75.35553150348835,29.007851706010424,21.244544821952466,117.14286804199219,35.34131475540785,107.8955532105501,66.5254779483961
1983-05-01,40.191284548603825,54.62439425356753,41.19688579786263,38.01370733397922,123.14362662179128,35.58756055441931,98.2795936016997,56.491557411525555
1983-06-01,40.106968978974066,39.73588170231999,49.49132470841449,45.14808051193817,117.3876008533296,37.872290434004206,80.0756501757409,45.84461502406908
1983-07-01,38.721282182722945,28.25463870624164,52.8675673703634,58.41918736067502,110.65292721702939,37.527148342487095,67.48263776794938,42.73685268733812
1983-08-01,39.58140745348703,30.514889794426992,57.18071859213854,62.022145589192704,99.10180228097097,38.88103824565845,52.2278525612571,38.13960966856583
1983-09-01,41.33911158431689,23.935807717813027,52.258058715474505,59.66500632370574,92.89232163202195,39.65290549962494,45.2928574617244,37.639435477878735
1983-10-01,43.57597179425651,38.15189911438538,56.55547404086624,62.940859895215254,79.24672444661458,34.98175259416431,40.406942761634006,55.7586669921875
1983-11-01,42.277162166311086,73.29159985791455,53.51644143166691,53.55251569788164,101.12842378162202,33.93511710113752,29.57145202258402,60.27467354484226
1983-12-01,42.47269511943379,57.01176583229958,53.9901441622726,46.0567208785045,88.31930977957589,35.24155200192477,37.75887134646581,58.80589277847953
1984-01-01,44.227299712663374,60.70455946363844,56.68480686695651,40.76526094589555,61.284748259044825,34.10559258939608,35.012569112226,76.11195315485415
1984-02-01,44.410941775330286,47.84617552886138,56.71468686111926,37.44430501752765,88.00441196986607,34.617642133209344,95.01011430724594,78.06215286254883
1984-03-01,43.08257592933301,62.891288276191226,44.74148520666885,18.995973933095165,114.56510997953869,37.5113324161799,86.64284698234117,68.21741643159285
1984-04-01,40.57393890647299,72.77564315108565,53.303028571369296,34.77269305458552,108.47703842889695,36.534832312715096,79.66136774740929,58.83822441101074
1984-05-01,41.9362652934262,55.985328743049685,57.25679154436582,37.4481599542159,102.57326398577008,36.981285371744946,55.30893782938808,52.03991454580556
1984-06-01,39.65594481909491,45.060857137044266,61.31261549995574,47.641055594013714,97.52526419503347,35.99341146121681,54.27960640142772,43.823942930802055
1984-07-01,41.58069182755244,46.87824764767208,54.905721215958636,51.33576292528885,103.27613467261904,37.7994232461355,49.602875827757785,45.930994075277574
1984-08-01,39.75794172831395,34.19016760748786,61.49756239764076,64.52751240146814,85.4121834891183,38.90944843398594,32.373593858450896,43.32105387812075
1984-09-01,42.39979546049283,33.91020491316512,55.65520602650413,57.964295978787575,78.69452703566778,39.35865123918952,32.709274607256425,52.8148485266644
1984-10-01,42.300457823108395,32.73518708375123,58.36548629631064,65.20885596295449,70.70078531901041,35.63209882899288,38.29340501265092,43.601061986840286
1984-11-01,42.045008503726216,49.34885179674303,52.63553543739211,64.27645542450594,87.3429434640067,34.667023407039146,33.328820851223526,53.02588214044985
1984-12-01,40.844258115626246,61.59187523094383,47.735449815269234,54.542370888754284,109.6070825485956,34.0428185728846,31.514659597853985,65.73639745297639
1985-01-01,40.492140294082056,65.10917904140712,47.44745746212708,39.31937720705185,104.03257824125744,37.99383888457344,42.89847760161093,62.76172347690748
1985-02-01,42.46665104032763,53.6602260830166,56.03261899002551,48.339368120024474,103.92027355375744,33.68447052944992,79.64475962741317,73.48727765290633
1985-03-01,40.35542669353908,88.20964366466075,46.31264608237291,59.00278614543158,129.85987708682106,37.01792055789423,68.29294567265786,59.77986791859502
1985-04-01,38.811548257370454,59.300163200309676,52.863707285764875,61.119593849665,96.82322547549293,36.90445476305086,67.46586255790774,56.83667763419773
1985-05-01,39.86853515645495,47.52854355820664,54.60647064295437,61.25582441498961,83.29498291015625,38.081628327919205,48.81374579815825,51.88210114188816
1985-06-01,38.85042973217986,42.25163330902924,61.63551719600689,58.2928653507796,92.1414802187965,37.15495549170058,38.529164337914835,45.81856105638587
1985-07-01,39.46830436957611,37.360657013214386,60.281806491927455,67.01600843341038,79.71100943429128,39.072280435313964,46.239810344601466,41.289527519889496
1985-08-01,40.995953049413146,26.715093045621302,60.61941044188762,70.15546645796249,78.69991484142484,37.726646462337676,47.55314125502405,40.933951087619945
1985-09-01,42.4378674970208,14.01907645904266,59.278002946977914,67.29350673498483,72.84352257138207,38.30130219902691,48.288082091276316,44.890556128128715
1985-10-01,42.53346460469222,58.31603660239829,54.598818014431274,63.67112654673902,76.31855919247582,36.91096465383764,34.3427027552581,51.749183820641555
1985-11-01,43.064054920819075,51.28791053015906,53.24400018362418,54.98528943283145,99.63406517392113,35.67596341597547,26.29182594866792,58.8047110516092
1985-12-01,40.946169712945384,69.3804526114249,50.58869856275175,50.53465316064247,105.69984799339657,36.42072172413085,34.66926921497692,57.792072710783586
1986-01-01,43.31465977962742,51.020467603528814,49.32750615452235,43.811606958445616,101.44641694568452,32.84373717680297,49.63928254182674,72.5428062936534
1986-02-01,43.79598298594806,69.1899892446157,49.82475248342195,36.711802261288156,84.54010373070126,35.945549862092314,51.68853160763575,68.62432231073794
1986-03-01,41.62371887145545,41.52443516361821,54.14776896619932,47.74366370736295,94.13292657761346,35.5610998146596,84.60972052960356,65.68513745846955
1986-04-01,40.695669380428804,54.501174376891534,44.21551031701626,48.722481224607314,116.58047267368862,37.266981911925136,83.69751607090974,56.38588407765264
1986-05-01,38.57131058774273,39.4596546619862,50.787033102667706,62.3185572241932,101.04159763881138,38.32410746790663,41.41250168981631,41.56666942264722
1986-06-01,38.733327236649494,33.107465451902094,58.873294905967825,58.574578329480644,90.14187404087612,38.37839214332042,41.10928685211938,49.41118592801301
1986-07-01,38.66198656941677,29.98351105698594,55.12436820832596,70.83526643519663,97.18930199032738,39.153816708844836,39.57854657133749,43.105326528134555
1986-08-01,39.73509581638231,40.69651182707365,58.18165895283729,75.94633303614106,96.81395394461495,39.31974434054917,39.33520356485666,35.72808970575747
1986-09-01,40.90178971966294,38.639607300629486,54.79254303843037,75.3081390123327,96.66441417875744,38.60211642701387,36.347359271088905,41.18662398794423
1986-10-01,41.49366843772463,34.80809014122765,47.5975414848868,65.93726838188331,90.92508951822916,37.02468987291187,35.16217066236764,47.0809324927952
1986-11-01,41.55968281148343,80.6532232611029,49.14707961906455,62.19134753263449,113.11426071893601,34.517240701554876,33.259387055704416,51.51958672896675
1986-12-01,40.394376443487594,55.57048213374507,41.75860591380522,50.808445411392405,134.11315191359748,37.098648645620806,47.027813304554336,53.60839677893597
1987-01-01,40.38635328201899,62.401104832554715,37.18735232907044,39.33765556238875,149.35958135695685,34.44356027588969,61.07164493277053,71.26960961715035
1987-02-01,39.58533487518495,71.29329475196631,42.505283733940665,38.66184975024517,147.10758027576264,36.49771390794378,85.16939967131812,64.90415075550908
1987-03-01,39.035519022842315,72.12890418800147,39.4785716243236,39.2471856708768,142.10479736328125,39.90321992498348,83.7287619094218,55.6600052377452
1987-04-01,39.95758220603435,47.69293896786801,36.03276693111776,45.01898801779445,131.73270089285714,36.706601288238865,92.17990213189243,45.5249081487241
1987-05-01,41.518439375529596,58.333484546558275,43.72898674551556,51.5909331760326,137.30457124255952,39.17287955939992,71.82422827097996,48.19014176078464
1987-06-01,38.82027197556659,57.266616821289055,51.28566266457015,55.51794349895751,127.22542898995535,38.20647767928453,43.23263089518902,41.031732766524605
1987-07-01,38.98621117852533,42.08518878833667,52.83286551240484,61.94232264651528,133.88079688662575,38.50650366354166,43.00122852167807,31.54311180114746
1987-08-01,39.90501585704837,45.8487691106023,52.681637080465435,62.33675590547328,113.17815508161272,39.843681177685255,47.88713218752018,33.191657066345215
1987-09-01,42.00377044780211,45.7493257952166,53.76400285672196,69.37073494311626,114.74830627441406,38.85122958612265,43.6632187898494,33.49996235059655
1987-10-01,42.37488515429884,55.87077613349433,45.71902299400092,62.108701392065115,114.90998767671131,37.43419594037932,43.59207941480905,41.64389423702074
1987-11-01,42.78815405892397,65.24581909179688,52.04128341026414,60.856965624330414,94.64509509858631,34.35916962676775,36.3698360348536,59.427597211754836
1987-12-01,40.08610637657109,46.22926282453107,43.187501275167925,46.65863423407832,126.79315476190476,33.36908223460598,47.20123858491252,61.57462700553562
1988-01-01,41.587398995321976,66.18007969211887,44.5839668468443,47.78273779631667,134.6563284737723,36.22127837851145,56.83584292072895,64.3058673195217
1988-02-01,41.72952138312796,73.41778729413006,53.442870726328735,38.20148178293735,119.60108802432106,35.639110551004514,67.90305839097205,63.495449397874914
1988-03-01,40.92816224107813,90.33016514133762,44.26757391046195,37.80594113506848,106.26634143647694,36.70672173836861,70.53620834981115,69.80578381082286
1988-04-01,40.90276222408338,74.28477862933734,49.68736232509019,47.02102242642817,128.07943798246836,38.04707810781259,65.62310841457904,46.086730127749234
1988-05-01,41.040598457495264,52.40486419952667,53.08296214419789,54.14772033691406,103.22028750465029,36.18436524415991,48.26304695822976,49.4050181430319
1988-06-01,39.85109982512956,31.60853428883595,59.346344923500304,54.469539948153596,85.78502110072544,37.757579899188755,32.84691109144983,41.64077302683955
1988-07-01,38.56318757548438,33.065476288666595,57.47337287276055,58.1752986344607,66.10772450764973,38.89906251297565,37.33273813547182,43.79369383272917
1988-08-01,40.190073081196516,22.58512479764921,59.05042113393292,55.75489897265213,59.49482145763579,38.984502647002834,38.01836849244173,49.852587865746536
1988-09-01,41.75404445527783,19.451824394432272,56.10916634794673,56.2656056528856,45.28920673188709,37.64628801204015,40.31911329789595,45.31123430832572
1988-10-01,43.22363774675583,34.76558547836166,60.63519280625471,61.09397823800517,79.9974623180571,35.39945308160605,40.12884975464876,51.00208365398905
1988-11-01,43.14040958360988,38.26785216460357,59.00255586878099,54.91756246059755,98.59089805966332,31.92844656763467,42.37933828811015,64.66463130453359
1988-12-01,41.13723672901407,58.879677025047506,55.29167456262173,49.15778164119157,99.0260750906808,33.91879083498703,46.13628702715409,63.73706693234651
1989-01-01,41.85138136208498,33.783353341592324,55.386026182525896,53.90981038411458,107.50210716610863,33.29080990255987,67.00340775418873,65.41124426800272
1989-02-01,44.14943057150549,65.6763575098536,54.77133256517794,48.97882807606886,90.93253726050966,33.904060909739215,87.63597977062888,70.14007153718367
1989-03-01,43.2311614621318,57.38190487698391,53.61122206993211,40.4750421580383,91.25727335611978,34.9101767664062,80.29001094093007,67.91636840156886
1989-04-01,41.39363421458698,47.15747060002507,49.98617091192403,58.995741832105416,122.95018150692894,34.75479645356813,78.9317674873289,57.216611115828805
1989-05-01,40.99853700083162,39.33097048922701,54.573708553152116,59.9513605174133,90.99136352539062,37.29788583450601,49.29901785101772,49.87174635348112
1989-06-01,40.076121297596764,28.241761525472004,56.38057935676899,59.36970288240457,87.05133347284226,36.05290518374248,52.784845651673876,53.45333970111349
1989-07-01,40.12404391235597,24.896246248537352,60.14148722964711,69.78448473451509,63.784317743210565,37.10083318908862,34.2562699120892,55.275630950927734
1989-08-01,38.98756912364665,22.385021587749858,63.06850984481509,65.39494800165232,54.382149832589285,39.02806606434535,33.868535885140915,43.1583601495494
1989-09-01,41.953772038241375,22.088198618845894,57.13168244186272,62.374152815291644,77.85274687267484,38.06506009793193,39.010664254180654,44.44107594697372
1989-10-01,43.197758010444105,35.36906543078723,53.60484947226203,68.18556483787826,79.74219912574405,35.16064186521622,40.82874739465635,49.95558780172597
1989-11-01,40.87407065366562,57.88688831501178,47.762421778173696,68.03737592093552,105.81251961844308,36.473613157591416,26.004207232766902,53.10023763905401
1989-12-01,37.91178017354316,75.5198676306922,42.3387024963206,44.66633213220266,108.9381372360956,37.842337615427915,31.557628537012526,55.00308741693911
1990-01-01,44.37649434168439,68.64055942844699,49.136212594786045,51.85415211609144,129.97676667712983,32.75530790307708,38.2307320586906,70.7733796990436
1990-02-01,42.011284171694314,94.53079636032516,34.002339198298905,49.50457544769416,117.46856689453125,38.82368142720049,54.77968956813339,58.39846445166546
1990-03-01,43.3617696256106,88.63786920770868,41.607738419227495,50.6352653986291,134.49150448753718,35.34933120344651,75.41891996525536,61.763661840687625
1990-04-01,41.94805473189293,57.58419896031285,41.60413174723769,50.84670022570131,125.9185573032924,36.85769476411954,71.96967700296197,48.95272047623344
1990-05-01,39.13264111274837,50.03878103720175,50.498148672303806,57.86951121398668,103.40430123465401,36.41494206779508,58.64934369552234,54.128051840740696
1990-06-01,40.42441071560913,33.609859363452806,56.75195148241081,61.54239187763713,103.3995346795945,35.10312409205951,50.363452375427755,45.98692811053732
1990-07-01,39.810098042177465,28.565456630947352,56.90414709680142,66.63607343842712,94.38424246651785,38.8246785309235,36.63724473685273,43.25132473655369
1990-08-01,40.81639609455342,28.842958673700554,57.76058661701322,69.06600823382284,96.49323599679128,37.72843477894382,35.60233943718524,38.22022831958273
1990-09-01,41.687084477247204,24.893461691366657,61.15295907255611,71.26937254571713,88.20808047340029,37.6865811507498,37.357532091377195,37.340524922246516
1990-10-01,43.185576470287316,21.43311801257434,52.260875972067,63.890346092513845,68.10980297270275,35.98151366506811,39.4490596676661,46.22013257897418
1990-11-01,41.93138727171458,47.36399435782217,45.836720453105634,68.41519834623055,92.04050699869791,33.507203258103154,33.00707793432819,47.969478109608524
1990-12-01,40.16759653392456,64.62842408601227,39.59288448517451,58.222960620992794,112.6877920968192,35.196513402860845,41.87256206165661,63.18138371343198
1991-01-01,42.08802363470627,50.46783137965846,46.36294335211303,48.237068240652604,116.24240330287388,34.905454394542595,39.08080897055382,73.88776074285093
1991-02-01,40.68772474177497,65.10863776679511,48.825077024465244,43.535529510884345,116.94363185337612,35.74253121273225,60.17268157202351,76.1866859767748
1991-03-01,39.48819959139647,52.69366427584811,41.79781354520544,60.24758544149278,115.51470801943825,35.94813196189342,64.53416051943441,51.506755663001016
1991-04-01,37.99905091664229,58.955764770507805,46.31085760532628,62.74264854720876,107.00091044108072,37.468132299118324,65.11603741606405,61.37713142063306
1991-05-01,38.272911466312856,43.91767484647733,46.00667278084472,55.57333708815433,94.30935814267113,39.82414720669998,55.56073464637946,32.14675084404323
1991-06-01,40.05377675319694,39.267967842720644,51.60341884191583,60.417177707334105,82.96131678989956,37.10479754054413,40.53272688684385,31.20549554410188
1991-07-01,38.862302497059325,44.58545822281021,56.79613010741496,64.83281775365901,104.37625340053013,38.47837607656713,49.23772260177234,32.79908947322679
1991-08-01,39.318102650229285,31.631538459846563,58.93347202549575,72.96798963586993,107.18234107607887,36.21720571943375,50.234682697895146,38.058764001597524
1991-09-01,40.95810658984571,32.45622961370794,56.90413412899201,70.13279959119322,88.75177655901227,38.4551004849402,34.41534751702931,31.084986354993735
1991-10-01,42.66490103655649,63.49389016091286,51.72894723692292,62.08381652832031,97.20839000883556,37.302425980124774,43.0948856448339,34.01340194370435
1991-11-01,40.81131913983798,58.06673582609709,43.688699543982665,61.42996373558849,120.27093069893972,35.34134409241517,41.48418331934401,51.262505158134125
1991-12-01,38.8180913982814,98.8370809469137,36.682090002821795,49.762895640441634,119.6116965157645,36.90898258889918,51.22189167117285,57.32420838397482
1992-01-01,39.003086154135865,85.09197750607052,36.669046007540004,35.76542858333024,140.65595354352678,38.5180041692514,66.37757356501808,57.17624166737432
1992-02-01,42.27055369646778,79.28072611490884,35.00709587723946,31.290315877536177,139.29982503255206,35.46750155523364,65.4308807751364,71.2681770324707
1992-03-01,40.62135784797335,75.52683203070012,29.608992341557578,35.49943875662888,132.25359962100075,38.224811802123114,97.71751214650052,58.52980821028999
1992-04-01,39.86336481979503,60.05068254900408,37.524310860350184,38.49138348414425,129.20665922619048,36.9367345115066,94.91469958596979,54.334109762440555
1992-05-01,41.25964483052312,43.01359589035446,46.21568252952511,46.03335867451213,135.8588663736979,37.78497428255897,78.50729256622063,49.536669772604235
1992-06-01,38.91267462654191,43.58941327344189,53.64654043916265,51.211263761238705,107.67378307524181,37.71409062204751,52.60735346266061,39.290624079496965
1992-07-01,37.841148965706196,37.1531598202817,54.929379903561,64.8469514484647,113.19240751720609,37.53037554623912,43.00848905705224,40.985707614732824
1992-08-01,39.467809406841575,31.194783116246125,60.39032652425361,72.85807162900514,91.38005211239769,38.937604693231975,34.716642395523955,39.82181963713273
1992-09-01,42.558345833106515,33.664871765686584,54.895391275119515,70.29975537006362,85.47184172130765,38.04298493055606,31.256044403580596,48.195662705794625
1992-10-01,41.16999675476607,52.061129045916026,55.64348258647973,64.95698212571284,82.95156933012463,34.93528871288087,34.65670435881812,46.85861546060313
1992-11-01,41.21000329626735,60.063552856445305,43.80178532586895,59.365846336139406,95.99950154622395,35.80126992831886,29.408858433242674,53.68208055910856
1992-12-01,39.398795026032374,61.03791417302312,36.03510140697274,45.212661163716376,121.65045238676525,35.47885090001897,32.73086390219444,62.22165356511655
1993-01-01,41.850191991228314,93.73105023358319,37.10504807426302,50.500512424903576,94.50092497326078,35.93320119779793,37.02611529137477,64.2579057942266
1993-02-01,40.06284735521428,97.6201581525373,41.78577995840619,43.813356970935935,129.11161876860118,36.14815229820053,58.928965734056206,62.082628581834875
1993-03-01,41.837772064516415,67.16804504394531,44.22882177336696,49.830567082272296,134.85504876999627,35.6296078423142,83.5053089236425,55.24711401566215
1993-04-01,40.05017046803512,59.700560354971664,41.61424393694394,43.130101634480276,141.60833449590774,37.24644095481107,87.66315554784349,50.46997381293255
1993-05-01,41.967484581142244,42.095533147588505,41.51658552564238,51.644777949852276,131.29900977725075,37.87207027350217,60.46461310268434,44.43851553875467
1993-06-01,37.6600529380578,47.54104442424602,48.21388633663189,50.27185955128086,128.63199869791666,36.1595424134492,46.803546937044004,48.86119573012642
1993-07-01,39.3579340205247,40.58053815687025,51.988065141456325,60.353656559553826,117.80596778506325,38.031864166259766,46.67613289572976,37.10421479266623
1993-08-01,40.061963236996434,31.217923035492767,56.41472576022486,69.84052537362787,104.74257332938058,38.278452259900405,36.222630492911854,30.342209339141846
1993-09-01,42.42186780100784,44.86132785006686,56.427253204432155,64.17409438121167,99.37951950799851,37.87971189917242,42.382577628143565,33.86955364890721
1993-10-01,42.79007332047974,41.605698525368624,47.85498384038045,69.30520262899277,102.79684520903088,37.51507399250583,31.72725015435337,39.19469688249671
1993-11-01,41.84408399224521,49.951032690099765,46.6777336833835,60.35252502698938,89.69778515043713,34.48470516275739,30.6040314603443,54.529177624246344
1993-12-01,40.47691878093978,60.59230254577086,50.32774625351342,56.28435722383266,112.9734874906994,32.321038210702206,48.15575150418873,61.6501061812691
1994-01-01,40.21112558583912,55.85956229819907,44.784109855846374,47.29281316829633,108.23580787295387,34.358371146106364,51.407151970981566,70.49942638563073
1994-02-01,42.5224265770435,53.826302880639425,48.48610497061322,47.232145800369196,106.6858418782552,33.59488714140144,58.806247553549525,73.01786049552585
1994-03-01,39.96961489870213,58.46997338372307,51.439144253393074,44.58256814047254,100.4664284842355,35.345336229827765,77.62119829162093,66.9987450475278
1994-04-01,40.025960718568655,59.62663770795942,46.22044225590088,50.48138139620109,116.05086916968935,37.03117042669133,68.84964871997676,51.41893780749777
1994-05-01,38.83102306829674,55.48442462543109,52.362213999286254,56.24307560015328,102.14066641671316,38.04986113509281,51.75600761224416,45.0448813645736
1994-06-01,37.86474315010516,37.88133741499067,54.664812277126586,57.52995084609663,95.75724283854166,37.345475202156265,51.80955681919067,39.07765927522079
1994-07-01,37.019339241863015,44.78678832183013,60.00903132279264,70.00860544196664,93.15337771461122,37.98062101172692,37.027496148732084,27.069682142008904
1994-08-01,38.74008115943924,39.21693853429846,56.573266956015964,71.31427813179884,105.38404192243303,38.324047553051805,45.54546450780443,32.283574601878286
1994-09-01,40.04920526508359,51.747983640378656,53.71246824183478,75.86415447766268,105.23066929408482,38.134950731766715,38.248769902000745,24.53352109245632
1994-10-01,41.74730519947387,61.2681466179925,47.637961606466064,64.99411345534183,96.61612374441964,40.232226130687614,36.9399677623402,36.138741866402
1994-11-01,40.9555465923691,52.85254813529349,36.923543589648716,64.0323494054094,115.50801595052083,36.30898583777332,37.44509042787158,45.98046800364619
1994-12-01,39.90235376710296,54.58792780970668,41.460539193734235,52.45948984653135,126.49137224469865,33.888033863337064,47.75331670587713,55.23769544518512
1995-01-01,41.8951732668803,56.822237238153676,38.874374908360814,39.693068653219356,127.06894284202939,33.9337993288572,61.84192688997127,69.91433889969535
1995-02-01,41.34911133027701,74.18589549021678,42.29554292500526,34.33286369098389,116.48299444289434,35.8408777244029,57.24899039780798,74.9531310537587
1995-03-01,40.63014766367751,59.22265095753712,47.593411777917794,43.14690038624695,113.90448797316778,35.88442252914258,50.99411956534898,69.64661556741466
1995-04-01,38.94445510259645,55.448021759858,39.72997800486622,54.0532937029746,121.65347144717262,38.1531402524076,61.760900828463974,52.902615588644274
1995-05-01,39.1903328367173,59.064019692910676,47.5053744005414,54.262263463016296,102.3419698079427,37.65613261651816,51.500957268328705,48.11242248701012
1995-06-01,39.50766184892007,34.49092899356876,53.0545480528229,50.02318595532123,78.3809334891183,37.40129377762181,40.893723353866704,50.10028611058774
1995-07-01,38.87486512265484,35.722748008934225,53.551384815075586,60.609402234041234,78.10315450032552,38.218777374707194,42.63147401415612,48.95870478256889
1995-08-01,40.39607890265511,18.96387650085999,58.08762180231111,59.204990048951736,66.58037458147321,37.36850652552892,39.70331554570474,39.40400144328242
1995-09-01,42.01679050402004,22.769396154730167,60.98171698810697,58.38914702210245,83.28019278390066,36.90666500963686,35.94852006139834,41.484587088875145
1995-10-01,42.22090588551067,43.975684019896356,55.05223260722823,56.2705768311577,61.53487977527436,36.744137147102215,31.803377009620352,46.87341503475023
1995-11-01,43.04582814869262,46.680261422921944,53.38197875630755,54.17020612628148,78.59325590587797,31.929543204467095,32.05712373591652,63.16847801208496
1995-12-01,40.0043383791112,80.48973427162514,55.90965335835141,43.2277872592588,100.15266781761532,36.15197284514133,32.15401862278458,65.25657902593198
1996-01-01,42.58631045903192,46.474515210400824,55.517494914889674,50.81709286331627,67.29419526599702,33.46386141936575,49.31006155723383,70.58066285174826
1996-02-01,42.94548508622968,52.1802214888839,48.72713386168223,46.20489611404354,71.65040334065755,34.302000308125436,67.15402839597591,71.72248881796132
1996-03-01,40.82447549014223,46.70637835253466,49.949522801904436,43.87659080923861,94.22055562337239,36.11357531139842,80.77713517118092,57.98433552617612
1996-04-01,40.50782461787647,51.015285113910295,51.157987016456325,47.42277201720934,113.40126764206659,35.96837733314826,74.57995138877679,56.63462721783181
1996-05-01,41.72472470234191,39.7528364851668,53.21218582455903,51.97392475755908,104.13272312709263,37.10659312492853,48.37962221508184,41.80427115896474
1996-06-01,39.33757080016639,35.03971959019566,57.500003890342825,56.87992321288032,77.43585859026227,38.26268397299331,38.99095708673651,46.549042411472485
1996-07-01,39.81789242428689,35.206909867020336,57.28416388838555,61.5695333682032,76.40797932942708,38.47609403851307,30.52803859237797,42.766532690628715
1996-08-01,42.170126731160344,26.68701378074852,55.6500848224413,63.182306088475734,69.60347856794084,37.89433506784829,35.89946494614782,46.61718451458475
1996-09-01,40.21753371362321,31.49089985065632,54.67885533405769,62.007926586811045,69.09812382289341,36.70592981643393,29.237822067639062,36.667400857676625
1996-10-01,41.289224362037096,30.940707954200537,54.122919401433585,59.24819189787917,68.72945513044084,34.738749199197194,31.513138447911288,55.992731840714164
1996-11-01,41.764231541558665,54.23053707088435,52.66769884666032,61.408845281802144,75.84564935593377,33.951005971121525,24.919613924893465,53.53226454361625
1996-12-01,41.728194181033636,61.67890531522733,47.05569831912984,56.82053706816983,110.44420878092447,32.69640096501347,30.16038059203093,66.64287525674571
1997-01-01,42.56594640604997,55.94492731867609,49.83736800066811,44.39768891797287,105.48241024925595,33.620631295952215,39.909302892763755,74.94330406188965
1997-02-01,46.11668340146261,58.3963359798397,54.12849069654773,46.82205055333391,111.57952081589471,30.66643675906951,70.71486228753713,77.63222196827763
1997-03-01,39.27923500978202,85.30797872457417,42.33465275750957,57.64680532463492,131.79684593563988,37.96740889992412,88.1372814336099,48.824177617612094
1997-04-01,38.33595888177527,48.778537372211076,41.84494829042775,55.793363434352955,117.67450605119977,40.96469108056845,73.64954672569085,43.49033625229545
1997-05-01,39.63996753987247,50.71680567286035,44.004814753113656,62.64341491184154,126.03987920851934,37.835700804416135,68.97865957465054,39.713229303774625
1997-06-01,38.60837002581922,47.55446803462397,47.1763464951988,51.77399760057151,115.97456432524181,40.073007190094565,51.628404412387816,31.232289645982824
1997-07-01,37.61316988594665,31.109541815680423,58.968788233424725,63.3510782748838,125.58611188616071,36.79869578230337,57.748067871598174,33.39239721712859
