,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1993-04-01,-0.0956389861377668,0.13493255341565735,-0.2965437921719238,-1.0873619344208267,-1.610801064449808,2.992407691399783,0.8483560719584996,-0.8016630643751563
1993-05-01,-0.46392581490896667,0.2954034138751286,-0.23687277963018258,-0.06431853705710107,2.9973716321198838,1.0564162636434795,1.4188992317798916,-1.1038290836462161
1993-06-01,-0.44155429744581626,0.30276585330245315,0.14885940793093638,-0.032113803612006886,3.766540444415549,1.7376218805249952,0.7344681710268544,0.6585250540477474
1993-07-01,-0.4852198707112518,-0.0503243169476909,0.23853481147392705,0.3321345690842513,4.627349065697712,-0.4856205144465364,0.11747003129098267,1.9050075513560598
1993-08-01,-0.5649245203835347,0.1132234065763412,0.041279316909851566,-0.015175510402564164,4.064058842866317,-0.09183006126754331,0.64366794265477,0.9728338296820478
1993-09-01,-0.4228446711813471,-0.16058078376195764,-0.05915781547283304,0.7137170204749473,5.457573766293733,0.1127694221521845,0.6641664441707914,2.2610374340196935
1993-10-01,-0.26450087983971643,-0.2641692981925062,-0.12784733191480627,-0.247743659765347,4.647173881530762,1.335411908610767,0.73799774710056,1.2980000274937329
1993-11-01,-0.1675519601946123,-0.7160136584312684,0.09918506604280566,-0.2684077421960595,2.169726892657902,1.736132198611632,0.4259401269718609,2.121361581290641
1993-12-01,-0.015555027609481256,-0.5143132453323692,0.15693347698058913,-1.2556265343676556,0.9708187891089398,3.54069337150119,-0.05915723477317168,0.8926425220035926
1994-01-01,0.08304618966223588,-0.7219436532387169,0.16957745536150737,-1.3053671999292058,-2.797810616700546,2.7454642270574507,-0.12054734525427353,1.6096484370347932
1994-02-01,0.16589937028182355,-0.523667364351211,0.4438897924242879,-0.8410918679866162,-5.457086148469345,2.4605415909495574,-0.4221119764631828,1.835294140548241
1994-03-01,-0.07263490503080179,-0.011581105570639332,0.14275247448676154,-0.7765654679183122,-3.0029863896577256,1.9435687965115174,-0.1616361921867438,0.4688272843273675
1994-04-01,-0.25105943194831026,-0.33728238235237773,-0.08209110740095675,-0.7898667028972081,-0.15434020887250488,0.7860371386570646,0.760114079555579,0.05723261615125145
1994-05-01,-0.4367446876499568,0.5855788050159331,-0.05198703525594132,-1.1061658898552695,2.6461133749588677,1.302878519162437,0.735250476714784,0.855133882383021
1994-06-01,-0.594934724416198,0.39702020024740564,0.23225304381600742,-0.7689719835480491,3.717590725940207,0.933544517846297,0.2832790233392631,0.19280592025053211
1994-07-01,-0.4299695336915745,0.12285436353375834,-0.15600008912823754,-1.2846456124232366,2.115522052930749,-1.3880715464914082,0.4756145350700986,1.1891307990725448
1994-08-01,-0.3487674003001092,0.28181992551331875,-0.010405364834824711,0.047991595712009366,1.7782225816146189,-0.8728005238716176,0.2147686059496044,1.0708277817906404
1994-09-01,-0.4597837911612952,0.09858835128045851,-0.3483399044353519,-0.9849374765878195,3.0644178390502934,-0.27872114596481357,1.1037339092092175,1.1423834940282311
1994-10-01,-0.32568413280675124,-0.5153180706885553,-0.3498125875221609,-1.0716312206708467,5.2216724727464765,0.675677236737005,1.4085560034861606,1.095183847880945
1994-11-01,-0.19456916052741954,-0.8871966159792356,-0.13554311472429448,-0.2692601428582118,0.3257049555363863,1.4664443912885048,0.242681086261188,2.214029140588714
1994-12-01,-0.07111924049229253,-0.9167151281269647,0.0030792130776851937,-2.018246349397596,2.012835741043091,4.043093738176965,0.14794931211302764,1.0034313289130607
1995-01-01,0.1158418995675756,-0.6878079117466044,0.0022004106733637206,-1.3245125065793046,-3.186332432796126,4.429442677276813,0.07166999103748692,-0.20630485037478005
1995-02-01,0.2299312240987922,-1.1647085028309976,-0.14035808827906215,-0.9122405733380998,-7.482562894406526,3.35023793953144,0.2350646863996455,0.5492212750562808
1995-03-01,0.06365961736815379,-0.6297030075583406,0.1492404182119351,-0.4006030252919747,-4.991293575452722,2.223521155237362,0.012431134164860818,-1.0644087704216563
1995-04-01,-0.2066173387269314,0.502849285320569,-0.19395499261255655,-0.30531356786633584,1.8360383225523909,0.8731756976108678,0.978236409415186,-0.6566342511555044
1995-05-01,-0.3439166307641418,0.721408583784616,-0.07999794634351211,-0.3559707285283686,2.7368398334669033,0.28588333666719346,0.5228902333605605,1.0636026539453647
1995-06-01,-0.5862344551304114,0.836297837636804,0.25770926767249525,-0.19964311312843155,3.727899634319803,1.9278652916680898,0.3803675285482828,-0.5638471282109982
1995-07-01,-0.4330763556248513,0.1485576296365389,-0.07863412378096872,-1.1934950456514464,4.864606649979302,-0.5315941493242782,0.5277700761778165,0.7297101907613801
1995-08-01,-0.3338065778492048,-1.0448361212207424,0.08388925115842044,0.098948197050409,4.199607890585194,-0.5694273486116667,0.05953244403400252,0.742858284857215
1995-09-01,-0.49803322261137856,0.07449219303746377,0.12231759387208303,-0.27815492434816047,5.726478410803754,0.3461714611937668,0.2673840206281274,1.4725035283623673
1995-10-01,-0.45202777955608636,-0.6026740227976153,0.3774179765194223,0.48279008203810386,5.558286749798319,0.7027240383703977,0.49547185412550393,1.3831793535046462
1995-11-01,-0.20819687158583733,-0.37985418112047253,0.4913524771161021,-0.3964464906807784,0.7014283408289371,2.4617933279631155,-0.3191531891316439,0.35441372452712644
1995-12-01,0.2525611257004501,-0.18238099992916146,-0.013185090678552367,0.2523110094633731,-3.836128141569055,5.250474632970545,-0.19173224415399331,-0.28546852309529375
1996-01-01,0.2216082805963945,-0.819572881665281,0.4692502427551982,-1.4313810474269992,-3.161509140678074,3.90695199271701,-0.3482780546213673,0.2626329115251216
1996-02-01,0.06785974856794609,-1.5192292582604192,0.6211035707768662,-0.8061525504012684,-3.31654222763103,2.9280731220119045,-0.11422359310420213,-0.3377386982121119
1996-03-01,0.2310191810616321,-0.5109239009118849,0.25195549672119344,-0.0627887609240773,-2.2493365536565366,0.9492433426395946,-0.41557954475942965,-0.6289824797976308
1996-04-01,-0.043035035069201234,-0.12107651720764816,0.46960736839338985,-0.5561703509026831,-0.5915558079014654,3.444929470289622,-0.6670168925703099,-0.8656028022126454
1996-05-01,-0.4989190946224856,0.1657953826330041,0.41221277467135725,0.8682507161910717,0.299185151639192,3.3493106728357986,0.1360833381129577,0.3352496773004532
1996-06-01,-0.6192725989167263,0.3091405059701653,0.3465646034618373,0.48323504544876433,3.850874175196109,0.5484843885661751,0.6340448518769931,0.9487854453121745
1996-07-01,-0.48818259686568594,0.6123151381810505,0.3064445993791565,1.4590552874973841,3.6141071112259575,-0.8007588124038367,-0.15741595124776384,1.1875882017903212
1996-08-01,-0.2906503176888639,-0.06179130525999171,-0.029248637338899267,0.5862915581399267,0.9637383727923684,0.6842977065124259,-0.09893870986668409,0.8559141580651447
1996-09-01,-0.38165363686581316,0.056512906987179985,0.22911787596639988,0.19951378414919088,4.714894502059273,0.23997461558967237,0.15326754709260654,1.541939014341773
1996-10-01,-0.37427756788772676,-0.4753736462644351,0.39443270084722687,0.4184261394234804,4.091136040894882,1.3609329990993273,0.26122730571479924,1.244486723004318
1996-11-01,-0.32918135918194974,-0.40228909382256123,0.263429274813617,-0.3074310638092376,4.309101415717084,1.9970953859240803,0.18779113229397124,1.0789890114854022
1996-12-01,-0.01599498258247358,-0.5401679713238952,0.703600462571665,-0.5096223000641708,-0.5111815100130828,2.910056651033313,-0.8909322888450284,0.17208318430476074
1997-01-01,0.1911200279701031,-1.0860911540446743,0.24201374281367682,-1.32075649696392,-6.082169491311778,4.0231382609992625,-0.4499010913139951,0.1646374522640211
1997-02-01,0.01687591651994575,-1.413513268193891,0.90493952671068,-1.1810991790268448,-1.7446289891782016,4.602038465588298,-1.0096259850316343,2.2062188241539933
1997-03-01,-0.0678018055610234,0.010167113555374965,0.27049473912617783,-0.5684969271277334,-0.378407447234444,2.1608298582746492,-0.38618265000064816,0.5457365385642866
1997-04-01,-0.14962570018112686,0.40438034902176545,-0.21519222720479542,-0.8942119040331997,-0.1866045205489449,2.1017982470278707,0.8719832760042848,-1.2101149595365293
1997-05-01,-0.42709266873896257,1.0065178845518379,-0.20467399622627572,-0.8562479045364882,1.8956123745959739,0.23809789821801597,1.103065193226907,0.3725387156009674
1997-06-01,-0.6112164586499395,0.09775516166481919,-0.18764587742865946,0.9503956351961408,3.637467156285825,1.5418920493283808,1.1965158660854913,0.42310755688515383
1997-07-01,-0.3752079317603161,-0.0002503395080566406,-0.3362432079238442,-0.09498038625979162,2.9904373832370927,-0.8568036832556819,0.9910408796462337,1.1828109622001648
1997-08-01,-0.5656990026764501,0.8511791562521329,-0.3802045176968028,-1.0757700100049867,2.8283618844073755,-0.3542527726705692,1.299517745465304,1.7504824370872685
1997-09-01,-0.40638719960012654,-0.1576753072841193,-0.2857819808702978,0.29820582041373617,4.586990812550421,-0.12272090361213052,1.2687413196648116,1.1945619088847463
1997-10-01,-0.22657639311212913,-1.0695557712867696,-0.46304129519902826,0.4756606726364775,2.743340886157492,1.8835921950687635,1.2370783881803529,-0.06428222830702619
1997-11-01,0.3038312715812271,-1.6418340611922484,-0.6431082895520797,-0.03287798755771511,0.40666267923686816,1.3399864664140917,0.7606171717685936,1.2432547604165427
1997-12-01,0.2997764882015352,-1.6141336451294601,-0.5303207407803902,-1.2258595817691678,-1.5742245575656062,2.4464781710643644,0.5227303610438794,0.3887034134893883
1998-01-01,0.3643047455437094,-1.0479186699595502,-0.48767639877268415,-1.4907739974640228,-3.476003385756327,4.166148672040724,0.6644859303415349,-0.4852795655407557
1998-02-01,0.35439361272651865,-1.3902326168552521,-0.8337958834990776,-1.4482563013558858,-5.1960136579430625,3.9530906456195756,1.1925382740729678,-2.6967656321641877
1998-03-01,0.23652159397025715,-1.123600347388175,-0.5622186504296122,-0.27392296181930287,-3.4996778032054077,2.174072036680007,1.1293292460979614,-1.0106251370616075
1998-04-01,0.1443339733315075,-0.5353467054264519,-0.7881748430986161,0.12057557456440977,1.9001384921695876,-0.7810683711277728,1.2220645979442426,0.1026033037682859
1998-05-01,-0.2562848516634178,-0.7268687041215999,-0.07886582937866482,0.6272249926741307,4.787397799284562,-1.3838318848846765,0.6091017928798641,-1.0422784744239435
1998-06-01,-0.5127253075737266,-0.3895177636095272,0.4475390354173467,0.75796243253645,4.935870999875276,0.9952400595147088,-0.32421539842554953,1.390605801489295
1998-07-01,-0.4307597849900531,0.5847802469807286,0.26151721549113677,0.06646906936561668,3.1720838339432427,-1.0483398145397766,-0.4470349993325967,1.6330844745403383
1998-08-01,-0.43335825517396215,-0.4243267992491363,0.16810971087422863,0.4745183410225334,3.889324354088825,-1.1070387647641415,-0.02650348486098568,0.9790940255653569
1998-09-01,-0.42222471413219853,-0.6825572572728639,0.17680977289880873,0.08395367230360325,4.67902307925017,-0.38418477734193107,0.16497225888007508,1.771538795494452
1998-10-01,-0.487194109871505,0.02532434078954881,0.47338212507717864,0.09216172927683526,4.75245703821597,0.4791987258077457,-0.47273895381826214,1.7710466210435079
1998-11-01,-0.26686496894481443,-0.4102615643573063,0.6834632156621893,0.4343608414733803,2.7090097510296367,3.2519454987633307,-0.520715834820165,1.6343669193546948
1998-12-01,-0.09640724575530345,-0.4040721924074234,0.8509285955195697,-0.9553199285989279,1.91199427065642,3.5075165578071643,-1.0080040358336626,2.2546358224822254
1999-01-01,0.038090247150353855,-1.061171261213159,0.9304044078268915,-1.2386035460692186,-0.9729519097701363,3.9578461489140593,-1.1400831688558106,0.9312460698732516
1999-02-01,0.06303010868141955,-1.003979694458746,0.9529341563366942,-1.282509277155111,-0.7034806324088055,4.8603957851990955,-1.0195782965263434,-0.7359778735695817
1999-03-01,-0.03548755210646134,-0.7813794318065848,0.9524878524699651,-1.4573371017372214,2.6726282679516338,1.3813221099360888,-0.4500953839943472,-1.3849941695608745
1999-04-01,-0.20727288518783357,-0.02002073872473932,0.4466691258486704,0.11563894267265613,1.0037673815436985,1.3540507152380532,-0.02785261225911368,0.08321501678083001
1999-05-01,-0.32132766544414504,0.42918023242745346,0.3431794309244803,-0.2308579305043587,3.0950750475344453,1.4329960014646417,-0.17204187612617963,-0.6403995723259158
1999-06-01,-0.6221916223275936,0.4922078309520598,0.3418808320207776,0.2486406528687739,6.340266103329866,0.25453141193516204,0.10931195938481693,0.26992535809191265
1999-07-01,-0.5370768778656253,-0.18889410521394462,0.2755513894646216,0.6253283593680832,2.5919831317404043,-0.930910592047584,-0.37255994250289104,1.4283706865659576
1999-08-01,-0.4787424158882847,0.018192311768890707,-0.11528325790292826,-0.028552462930207724,2.432230555492899,-0.3224041485628545,0.3832363924094006,1.7795716843953948
1999-09-01,-0.437770350884658,-0.06578810753360871,-0.07497745755649647,-0.24674097792460367,5.473718435867974,-0.37636129271905155,0.49952853042467504,1.240177852351491
1999-10-01,-0.3703957572259255,-0.405984386321037,0.4413130646519719,0.291776654034198,5.31928705132526,0.40232637860127635,0.037112075143155794,1.9151875158635583
1999-11-01,-0.3988719587005786,-0.05457205157126149,0.6700611995477167,0.31337948863977916,3.2422352873760723,1.7106901336189926,0.07169028562782084,-0.8317790198616866
1999-12-01,-0.08194466260076917,-0.28338372066456785,0.5012960153506515,-0.06167331075930333,0.27971703073252807,3.432965594411686,-0.5267009613788233,0.8459954726986769
2000-01-01,0.04294085986524726,-0.657877109704479,0.8404668171924267,-1.3951941178395197,-0.9462665086207184,1.965819684085467,-0.5302748189563244,-0.06250037652690237
2000-02-01,0.02825149010204719,-1.5764533447962934,0.9027809708548069,-0.5054547072766902,-3.628796973954077,5.1981098604518055,-0.9631241739323708,0.5828246474266052
2000-03-01,-0.06564536727105584,-1.3207044075894099,0.8902751591504117,0.07213612987690575,-0.8904725572337275,4.40653112550445,-0.9022484350520952,-1.2812694398368278
2000-04-01,-0.14388765726947828,-0.07913978189550419,0.6088616362191712,-0.11289987999659318,0.3500170163486315,1.5889024695023795,-0.7396055850307498,-0.21747776829614873
2000-05-01,-0.4816144576767137,0.20943613462550664,0.6941094182357109,0.3809107365189018,0.9909173068792925,2.993884149766126,-0.41093604952360674,0.08229626024641643
2000-06-01,-0.6832944968069156,0.46368219839629304,0.5490422199114544,-0.004347258216732151,5.39409471594769,0.740687618192458,-0.3455997937548477,1.6165631209931723
2000-07-01,-0.5700360144114047,0.6748119637530337,-0.06733842699625867,-0.6203457221880063,2.518414932748546,-1.2521941930252984,0.26419930753454696,1.8877233673886555
2000-08-01,-0.5578369525615472,0.5982961225253279,0.05774057249603865,-0.8477860099666721,1.7923467055610989,-0.8511641167647002,0.20208552875350005,1.211658265532517
2000-09-01,-0.485129627449272,-0.7492953651053931,-0.031503730011198494,-0.74133751811562,3.157717974289604,0.011630958279237052,0.6706886375899863,1.3604205556032134
2000-10-01,-0.3905359414679494,-0.319181590951899,0.30205541511000994,-0.13033506143224108,6.727602585502293,0.510348468426837,0.364463393106661,1.5123765643050031
2000-11-01,-0.26884726608826637,-0.3292890517942367,0.2209097627670534,-0.7019952103331849,4.899321535359259,2.7950421074368306,0.032347238960519296,1.4466078906524473
2000-12-01,-0.0007424400786585746,-0.6657084149699056,0.15658840404469127,-1.8835128663660405,1.306157630422841,4.747138433898521,-0.35696280609189934,1.7413125168986439
2001-01-01,0.15632262910884304,-1.335628904322142,0.602859268596891,-1.4018339770180839,-2.4607359439782477,4.749241096294479,-0.9628644770225592,1.0347839899179412
2001-02-01,0.15798852012767775,-1.0755165321852571,0.8960970632889379,-1.8944721955519455,1.1953867000082266,3.362957215467036,-1.001974837442415,1.1913881250997869
2001-03-01,0.3392872770836266,-0.427933681395746,-0.04980049621276516,-1.6286345628591683,-3.279280973517377,2.050460095437157,-0.5718577303717621,0.0039130449295043945
2001-04-01,-0.09701197393228435,-0.18125113620552963,0.18479347345419228,-0.26659141857545454,-0.025734538617341415,0.5953543652959217,-0.0890078468132863,0.4039896152368406
2001-05-01,-0.49224948461665824,0.37856726236240834,0.17702713426413869,0.12002659367991017,2.141573014466659,1.7778502000088723,0.5901224977147262,-0.7603447611738996
2001-06-01,-0.4232482252577644,0.06732995792101788,0.39983942723512916,-1.047370263508388,5.252583545187246,0.338159254844615,0.014243247234715824,0.9385735159967005
2001-07-01,-0.5341518392313772,0.5347205329966801,-0.06837710920509958,-0.10341309256606049,3.8296690194503125,-0.8958697713763508,0.7252758055661631,1.4115038804891633
2001-08-01,-0.5492678447068412,0.6576776704801026,0.020619417987225185,-0.6303446797224191,2.650696712991466,-0.8165781861109449,0.27836186695942833,0.9209353931066467
2001-09-01,-0.37879681409294924,-0.3534228763272685,-0.16904117537453123,0.20091153763152741,4.787052196005117,-0.9903927907248996,0.8915779020933978,0.6697173434786681
2001-10-01,-0.5037250083187542,0.3562520933087154,0.237784958190727,0.19759488506959033,4.929331489231276,0.4248773420093865,0.6395280044690698,1.064164682132442
2001-11-01,-0.1833225866633942,-0.32303374300720866,0.5323007263582992,0.23680203236066377,1.917066522266554,2.847347670043541,-0.13355993855316026,-1.141652392178047
2001-12-01,0.06428711136953828,0.3062522667710499,0.22392534631179092,-0.2286447560066705,0.854301348976467,4.098208534796506,-0.5298753673688764,0.49045000497887775
2002-01-01,0.1285699019667683,-0.5363464996378908,0.4181288157872549,-0.17386281064578465,-3.1379178295964785,2.985899101029958,-0.6652847749997028,1.570152800257613
2002-02-01,0.13720378960381263,-0.08251282516666637,0.6067817920903873,-0.2775282977701543,-2.3595744630564814,4.182469607978467,-1.3144230005224193,1.0109302474231254
2002-03-01,0.05205001889284463,-0.46585943149302594,0.06506667369862684,-2.9096877181922998,-1.4210771996042004,0.7810134465331273,0.23777641553794387,0.4108791125983727
2002-04-01,-0.23483543853477243,-0.12189866394125004,0.4341704826864172,-0.15226612379262736,-0.6562897044679393,-0.39280047208465485,0.3053982832790476,0.609214065551031
2002-05-01,-0.41586353579617796,0.38397075348002935,0.03866787515041958,-0.9532079264357849,2.705512979756231,0.6627172231674194,0.6236532093149371,1.1887148749537586
2002-06-01,-0.4798904159041025,-0.28294014674361034,0.43966898133147414,-0.26758575996199807,4.6394140824027685,0.8705877310392872,-0.1309193657562796,0.8555493158538168
2002-07-01,-0.6020015929516006,0.6229419669797344,-0.07446496452187272,-0.01700450103361528,4.352947732676631,-0.7452423998851649,0.3337876353643637,0.618050192914358
2002-08-01,-0.5826156884634026,0.7392262218780414,-0.032626684585190455,-0.6265240056174142,3.9742961137191113,-1.1324066594736466,0.4278712146050107,0.3224261763800935
2002-09-01,-0.5339655823827005,0.0423724789132354,-0.19423912576626617,0.0698846120100755,3.6375578590061357,-0.1313725696099515,0.6343816998785575,0.6592812334618918
2002-10-01,-0.26047139776906836,-0.1667718861692695,-0.40286688405494137,-1.3155963394668075,3.1966954728831416,1.48141806488795,0.7861318419464921,2.868257208568294
2002-11-01,-0.1535372981276786,-0.6207675755184183,-0.1487831517772229,-1.5759592527871602,1.6801276284715405,3.8321728737938483,0.6096320790527141,1.9800827997486767
2002-12-01,0.1461149397639331,-0.39952844701787477,-0.49758883849930047,-1.1215236488279405,-0.4914601211962493,3.1600544784242746,0.8389515967100067,0.5979175974683064
2003-01-01,0.24089733840436864,-1.1548505274839298,-0.1486117345538898,-1.3367182605869168,-5.360286235809326,4.621653209458914,0.16828300678624514,0.24867236568796927
2003-02-01,0.23280320556818335,-0.7805248454052914,0.1584805108946608,-1.7431808696998343,-5.396793406942617,3.0751862273310984,0.03727697627206819,1.371467658659307
2003-03-01,0.0777047685183642,-0.07874941313138571,-0.017148417496309926,-1.3058204899777421,-3.9218915027120844,2.4117481234847316,0.4397739140333327,-0.06781362178849011
2003-04-01,-0.11775727585557898,0.08052872073265814,-0.0878997321123541,-0.5027453662638276,1.9304701556330144,-0.8505176432085353,0.5872662075325451,-0.4411457220046986
2003-05-01,-0.5006766391977877,0.5062331211182378,0.24124215853227524,-0.6882779873334445,2.086302612138831,0.274339969584484,0.10872792089934898,1.3654884041809454
2003-06-01,-0.6091384235255619,0.6395433154157413,0.24960595322928253,-0.4166883590457203,3.2694078528362773,0.6576770386159025,0.534025831560118,2.0424313661528797
2003-07-01,-0.4858018071797168,0.3768571346036849,0.2917289104026735,0.12158509957921373,4.19980930245441,-0.7513433300106731,0.02876840861497727,0.8878332148192496
2003-08-01,-0.40871261011207605,0.574909185850492,-0.1054119977590372,0.3247343986243992,5.332540636477264,-1.1050490354070601,0.7500996948343462,0.82262487309735
2003-09-01,-0.4458298117313273,-0.19387376564805225,-0.011672540977017103,0.5463617679836985,5.794992032258407,-0.1292205804231151,0.4942568424528679,0.7152961521613889
2003-10-01,-0.33817299498874426,0.1205983854109241,-0.07270261628741814,0.04728395532775711,5.103308221568232,1.9711595497383976,0.5658677615950592,0.11124081637074308
2003-11-01,-0.33507773687213,-0.4702422952139249,0.02445576917608004,-0.8681949023362044,2.389636007340058,1.1631324985958882,0.9580676851019394,1.7413261460094918
2003-12-01,-0.04126145097935486,-1.270120951437181,0.1910479948571049,-0.8007568644953298,1.5418033755343894,3.839025434279284,-0.30980610346372145,-0.16351438513616237
2004-01-01,0.2218606795446736,-0.7085390148624297,0.0007781207880566727,-0.2660363666958861,-5.9830908153368085,3.028285424440902,0.17204221634738212,0.5601526397030528
2004-02-01,0.2098874620712488,-1.3659502485746977,0.5535092656485098,-1.001511432312347,-1.390096311983855,4.677281158649369,-0.9588319063186644,-0.1651285625085598
2004-03-01,0.03869818504149965,-0.4920385121017374,0.5732825802881539,-0.5359358184940212,-1.0580462476481562,1.3868265594078215,-0.645757522598832,0.17084742373809583
2004-04-01,-0.2762914523617114,0.19041945697158894,0.06657101222219669,-1.7010754281347924,0.5898248339476793,1.474318520122806,0.295648981643989,-0.9292134242813762
2004-05-01,-0.6253506320649577,0.49764905245073376,0.5848570216086603,0.17963675679741326,2.87923408591229,0.07792415208374427,0.37085135162404154,-0.4730710623467841
2004-06-01,-0.6533645012566323,0.4297823026295631,0.4120851650386551,-0.7779473459327614,3.9508672382520595,-0.8735921702637578,-0.1941482102976436,2.0544212038924057
2004-07-01,-0.5912174213355831,0.594938253202746,-0.003943110798569489,-0.09932296944188547,3.3760511356851333,-0.6870268726881766,0.5381082749999729,1.5684128534503101
2004-08-01,-0.5055501075627469,0.9119820690924121,-0.18544170893604417,-0.0035990725506793012,4.038634714872941,0.007867615743978134,0.6188792886987197,1.2516190366047186
2004-09-01,-0.4386427946648195,-0.12503884171926846,-0.11337867899651786,-0.5950761856613578,4.563744171806004,-0.6553561284842081,1.0276343653687332,0.8005248700700156
2004-10-01,-0.23725930127904513,-0.242019417465374,-0.27315408422366133,-0.15012345348413172,4.47133147198221,0.26666973995057164,0.2906728450175935,0.7342546797789089
2004-11-01,-0.23959405443912069,-0.6840354268268872,-0.23764408337526247,-0.8664973980777866,2.2862961774934893,2.5400708842751207,1.1530148455526976,-0.47918255554466715
2004-12-01,-0.14774687638761555,-0.7017049449746326,0.024358925717293353,-0.7071916546140398,0.40333747863769537,2.847580009738341,0.2248867489067854,0.38704397838290144
2005-01-01,0.08078637465073048,-1.1360280456081513,0.24938174296539273,-0.8465928199527027,-4.756617546081543,3.219543071772089,-0.32217614418637436,0.15981408154092186
2005-02-01,0.10571694991427921,-0.4403753179095445,-0.03057515064256475,-0.9038191247772385,-3.4604019704072373,2.5402590139022725,0.313372793318951,-0.983512274375776
2005-03-01,0.25948285955425193,-0.3771025102625611,-0.25016189168504666,-1.1803320475987025,-2.7010290519050932,1.8806860936398537,0.6404637288203281,-1.9053882941967104
2005-04-01,0.01653587721096127,-0.592766057259293,-0.16755252512994412,-0.17419785343028688,-0.6203298789003622,1.3403954095398354,0.4755510376617971,-1.0213729448434783
2005-05-01,-0.3113158711045644,0.14898336262151757,-0.07790218669925303,-0.615498423576355,2.5800404341324517,1.819720666929586,0.5838333610939768,-0.25293785260944834
2005-06-01,-0.6773755488026768,0.9615773347116285,0.05296353370912613,-0.6266284938696977,4.25332846848861,0.8453496614631438,0.9829782028641321,0.3105336073331717
2005-07-01,-0.31428971929767996,-0.31100056504690515,0.07392373909807046,-0.05451928783249069,3.5906664184902026,-0.7823997183351327,0.15083748154935583,0.6324674298123616
2005-08-01,-0.49938682023619485,0.20457697171036915,-0.10037094901613186,-0.6136804327859983,2.8584198329759682,-1.1212084467047887,0.9433768386334443,0.9543781236904424
2005-09-01,-0.5522114002747753,0.23109266995101846,0.0452175034050549,0.10185660896720466,5.665261019831119,-0.8847452848162872,0.32670586773779536,1.3775877836273938
2005-10-01,-0.3261928275153412,-0.47900717745545085,0.18752123476798596,-0.08449449643983946,5.095319955245309,-0.24469652712739856,0.2544714299450933,1.3178251138547572
2005-11-01,-0.3576929888244481,-0.36724936577581585,0.25075186412777334,-0.061661513665547736,0.15804176745207416,2.442666394821066,0.3313022271721764,0.21098839891393012
2005-12-01,0.011676752098218071,-0.9074015258460916,0.3289739662435349,-1.22501450580555,-2.799828052520752,5.08621781077606,-0.11543075859019186,-0.13830060275589548
2006-01-01,-0.018021518643397866,-1.4569921775530743,0.9254041864423783,-1.6410813226804628,-2.5037753063699477,3.9388951876305587,-0.9549983294136756,0.5924740760791593
2006-02-01,0.1389154649627311,-1.0954665048148042,0.5163667990812603,-1.0361638370451036,0.2510312329167905,1.506403029359729,-0.5227042510446194,0.4551397409380936
2006-03-01,0.23223264947405556,-0.9178969276047522,0.4863075514192443,-0.29539704159065916,-2.1949616722438647,0.8581622349505393,-0.7446564608706837,-0.3096213427985587
2006-04-01,-0.20400274330973356,0.5276949559488604,0.26843428147648013,-0.4350327364691011,-0.15347616018160531,0.3390458147257369,-0.3640383534726843,-0.6625624509846292
2006-05-01,-0.3839226288797628,0.7059141352612485,-0.11237466560720204,0.5871584065831624,3.0067338114199433,0.2406174773412035,1.1598028367863291,-0.5093817667263311
2006-06-01,-0.5689366469147086,0.2215328780553674,0.07985512061962428,0.05829220453461448,4.248881961988366,1.1133582189383096,0.8210630543464053,-0.3103662191367731
2006-07-01,-0.49575181475329566,-0.019985950121315574,-0.020055981711365356,0.35017808223818686,5.366870216701342,-0.8549257816857849,0.5739343482836158,0.5908465819297041
2006-08-01,-0.38951492414707406,0.12625962175348754,-0.10826361590418322,-0.4522419565326565,1.2740733312523884,-0.17452902154417227,0.006503067185393476,1.4359384775161743
2006-09-01,-0.4457864353508229,-0.35006423150339433,-0.13498572779775858,-0.30009329810247315,4.625800381536069,-1.0307629574213597,0.8092157819629769,2.1465313143846467
2006-10-01,-0.3386047834295431,-0.5939320867420524,-0.3180433300896667,-0.3176205924579075,3.991705231044604,0.7834674802836993,0.8044132511172674,1.487470690797015
2006-11-01,-0.14879431079336822,-0.8707696295553637,-0.004010215749729993,-0.4784965273606908,-0.5210210966027302,2.1002880784849456,0.8274316629477306,0.2310815744283723
2006-12-01,-0.18911584773682621,-1.1166041961280249,0.0666177030797795,-0.7244857457967905,2.116825062295665,4.416673388702191,0.5495350049660269,1.5294615815325483
2007-01-01,0.1027244745957156,-0.8385829339104314,-0.050172861354701115,-1.680717756460001,-2.3376879225606504,4.0877826955934236,-0.14916745830426173,0.902823467807072
2007-02-01,0.37013700354906676,-0.6109194729917793,-0.09989400992006295,-1.4977442694234324,-5.567278861999512,2.41344908610085,0.28729197593916833,0.16541680911692178
2007-03-01,0.09002063485736062,-0.749275831766026,0.4806614497487948,-1.4543813663524585,-3.341527140658835,2.7632770948852134,-0.6068166905799798,0.08891087207125455
2007-04-01,-0.07336042629329935,0.3432040589471017,-0.03654841370922042,-0.8180413927350725,0.9244318371233734,2.296580068322996,0.07248654302242583,-1.0952893826292782
2007-05-01,-0.4443062896482657,-0.5658375343648336,0.034856182979927444,-0.01854670571756887,1.4206861218680507,1.5985580074866086,0.6082013302144751,-0.40002134515018
