,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1993-02-01,-0.9019359134488111,0.2634568283477422,-2.66459972114812,-0.6418990602074962,-1.5143665173287837,3.4373674507479137,-0.29299211086964927,-0.7599325221770397
1993-03-01,-0.855073741111673,-1.1474178101409251,-2.278344867839152,-0.07026613861936916,4.686402357274907,-1.711618107699222,3.3954830219638823,-2.501846453131456
1993-04-01,-0.4861684191705596,1.5333429245467107,0.421432975841847,-0.5670552371141362,1.2157783822350874,-0.8309270007937789,-5.400509134825701,-0.020095394233880775
1993-05-01,0.22529564164327934,2.1329237671106362,-1.8026252125711553,0.22542121052088304,2.5972890976400826,-1.9362088510532836,-4.4539211574708055,-4.263344784498045
1993-06-01,0.7856458566171342,0.17527737602099996,1.1663316180193601,0.6803439064068662,0.10817918215875251,-4.615110190354279,1.1871057232392517,-2.4306438013196954
1993-07-01,0.02718264261097766,0.009458092224366903,-2.7563418040272354,1.2846758838149515,-0.3351264502365784,1.217343005369723,2.7234638303376464,-0.7788116802456855
1993-08-01,-0.3156920794862462,-0.29932719668840835,3.171617057799716,1.042304392392235,-0.567842443144986,-4.461716306722872,0.9177017190019733,-0.079203140599988
1993-09-01,0.03928080339628158,-0.9330250260133737,2.6713642474923582,0.7621946485760698,1.2409352703818823,-2.359607145807385,0.02320528709746115,0.46026523729159946
1993-10-01,-0.7699328470386235,0.5462226087265787,-0.1731994265441178,0.29444647895550186,2.5028215770913813,-5.7456748584913395,1.80118214349489,0.1373912512870992
1993-11-01,0.7529058111868155,0.0011543196448165205,1.415532030647217,-0.7319695178903067,0.889963247353607,-2.891727797701535,-6.158447958155684,3.4570724802906065
1993-12-01,0.24651585913414115,-0.701927744650457,-2.1861905285662546,-0.10732018074499095,-1.2075176949020832,-1.2791126463318516,-2.0433890393075202,1.679459786572981
1994-01-01,-1.525817797676004,-2.9557838466341058,-1.4491931520732673,0.4271202642876733,1.9874830378359394,1.4892343081518267,0.9229013299155132,1.033964842282992
1994-02-01,1.151276209475215,-0.541110612468041,0.5185452289333419,-0.5214829731820622,-2.670863411887454,0.34333800299061734,-3.500658777240601,-2.82585035239783
1994-03-01,0.7434328593256742,-0.005965263666811377,-3.7736048854424147,-1.0149001648987528,-4.098841857250386,1.2249741185434921,5.862057839115109,1.277488230961924
1994-04-01,0.19064619958585768,-0.6166832792310486,-1.9561787007546494,0.6305436459272328,-1.7848647867211964,-4.6761515762408,0.9743035230688455,-2.10335647909912
1994-05-01,0.3202635028679756,0.5049322493740179,-1.841929602414272,0.5874161246209331,-1.726613622944693,-0.5096051853145227,1.6711191575802435,-2.5726629321557657
1994-06-01,-0.2953749419441036,0.048736240678905224,-1.7908541397603197,1.2432098455702358,0.14755396190869027,2.5875412203310035,-2.520157271778628,-1.3840268590417808
1994-07-01,-0.19356904010943302,-0.08027222232333978,0.2657152498000856,1.365737408858529,0.48843785529793726,0.4537507317124411,-2.7413840633662976,-0.9830048383594574
1994-08-01,0.3753792921759459,1.6969621402766113,-3.988585483863884,1.1573567869722885,0.3062553666684509,-6.452069892407609,-2.997019424309763,-0.7586879917204234
1994-09-01,-0.09261727091373625,-0.7675313890120095,-0.5784342527509336,1.0015334256365245,1.0089680001151788,-6.930370248574323,3.0868071068927705,1.7569714095670674
1994-10-01,-0.4316412972061071,0.9523618497117642,-0.5093711407428999,0.25080267206576456,-1.3080638027436424,-3.925617192982943,0.8374453753330788,1.7996476292665264
1994-11-01,0.09933651285276977,1.4630117551683994,-1.744529864772455,0.2348281851072696,-2.945201208643342,-2.795126571062272,-1.0468974669138793,-3.0346350500615618
1994-12-01,-1.0787579496118658,1.7718540832330185,-1.861343949085293,-0.04222988964070769,-2.128369080313,-5.397474768674119,-1.472412355187841,-1.30863777223515
1995-01-01,-0.9564879226240083,-0.06139943985475736,-1.7804029679587345,-0.41944044741817343,1.5840116453465032,-1.3475973575130946,-1.9728094148356459,-2.851473957969412
1995-02-01,-0.7283179937110196,0.7272007067706276,-0.2870751940003441,-1.2771342369377001,-1.4184170127231268,0.7376359127022876,-1.9857095334208317,-0.7928061691531993
1995-03-01,0.4716854765879431,-1.1315572585348839,-1.2693719677593633,-0.13891226610271273,-3.948272171824427,-0.4970988233403065,-3.28276145465241,1.4276334946414435
1995-04-01,0.24076096438392727,-0.6914115431118716,-2.6290869250531643,0.11500106047846313,1.6047445615178377,0.44646483922191793,-0.593922831939793,0.6862453267923816
1995-05-01,-0.7230427013851107,-1.919670700269533,-1.1054761428371125,0.8276479220146474,-1.56804324134353,-1.560956818620575,8.493423813392617,0.56299410001114
1995-06-01,0.21357230808345384,-0.5807551134488399,2.1047570732023906,0.8394135035789869,-0.5800589185626773,-2.5798323451774263,-0.23953707716349928,-0.215408075442647
1995-07-01,1.3167369590237012,0.7416943285257672,-0.09239556698215688,1.2889518409073886,-0.5445871548116465,-0.8124190080733246,-4.330635528406148,-1.348848097954004
1995-08-01,1.142954391636884,1.0794473938597682,-1.2752068732576076,1.0971080790704757,-0.11073179954987439,-4.099174079358573,-1.9040242813637642,-0.5431919037577009
1995-09-01,0.8746927509253061,1.0906237173645308,-0.9056418981564677,0.6135803818341403,1.5161085447243647,-5.539222087712701,-3.4637487895312296,0.36517858341605053
1995-10-01,-0.7482722320981675,0.086517196716935,-3.479159569720047,0.5854637926133249,1.7626936542007092,3.864012832831989,2.0103731072956537,-1.1804205976159226
1995-11-01,-0.35468264568016805,0.1830353250556574,0.433321357857748,0.32727079901937556,-0.7708033166013348,-1.6935218722958414,-2.9179870391300207,-2.602708945018633
1995-12-01,-1.4646705002333122,0.6944585758293439,-1.192030936737227,0.07183599158737532,-0.25323603019275714,-3.0812062099269313,-2.110015541359991,-0.056506986209106956
1996-01-01,0.4120294913896327,-1.3111519586591576,-1.8841715320813686,-0.6234027215323167,-0.8316087206657425,0.9983219428256446,0.6862563488264523,-1.1836696386217231
1996-02-01,1.5893893900784761,-1.3903961286991038,-4.399572579308983,-0.4539332802411409,-1.0233273316479994,1.5485134566191017,-1.516417124822256,-1.8895466927569373
1996-03-01,0.6930231637552908,-0.8248239338328573,0.3049346356716081,-1.1308891027024799,1.3396644658950556,1.0608203076205946,-3.8993040217796575,0.36799799233459934
1996-04-01,0.6402790332016491,0.07334236233576137,-2.7895690813240734,0.27277086971173525,0.558794580280792,-3.7502019523336734,-2.9043892429312925,-1.7429692640345407
1996-05-01,0.8569992331210877,-1.9889735191941031,-1.649531737853267,1.3071944625788754,-0.7180080742251539,-4.737398391721329,4.432426857801333,-2.526982527908694
1996-06-01,0.993555861595768,0.01057355938904652,2.0262077015758035,0.6441293876007511,-1.4536679085611461,1.7359458784352462,0.039723229523564586,-1.8097224974310036
1996-07-01,1.2525160899538843,-0.1432489420609975,-3.9133003755366254,1.8172697780833693,0.8502458799934256,-1.2107426034645374,-2.611487068065013,0.3777454075267828
1996-08-01,0.8771458253497294,0.6370844018802547,0.25249115919042275,1.0664440732216833,0.002035838686197026,-8.19430161746015,-1.1891058657562352,-0.3907087326794386
1996-09-01,1.4958459965277622,0.8174727290111614,-4.1448115611428635,1.0600918586668697,-0.3424293186521489,2.6045225331456003,-3.440556571320055,-0.06620225032758219
1996-10-01,-0.11648795970909821,0.2863280665415648,-1.3729941316639227,0.16935886520891733,-1.2167918676315825,-2.002976196749733,0.6759937856282332,-0.2552401035554659
1996-11-01,-0.3487192066286475,0.7772085127078419,-2.8163710798655814,0.2243941756137022,0.24038021195512346,-4.791939506565316,-1.548853319013113,-1.0099246758453326
1996-12-01,0.18425276979893282,-0.0736286065465906,-0.7725919071302843,-0.36509623900562543,-0.7323550840829128,-4.341798544175791,-6.390861963640598,2.617151192773754
1997-01-01,-0.6606739106038743,-0.37645822864769335,-3.258403589226267,-0.8119307055575763,0.1625089768064464,-1.437276488876483,-1.3738483383555102,-0.5144447845218768
1997-02-01,0.25097263497471084,1.3405411312096263,-0.8192258199900964,-0.45542781179975,-1.8411228996196303,-3.294994559417885,-6.995736511032972,-5.421961106034944
1997-03-01,-1.1996013688699039,-0.6656176188868289,0.7583924724831743,0.20171915542601646,-2.96285475209497,1.0317718776289162,-1.305043685653218,-0.4567684067880036
1997-04-01,-2.3163826775390683,0.257321163568793,0.05247854041837044,0.43144467483937887,0.12317262680552186,1.8337927567523362,0.20978394697760816,-0.033846086850549004
1997-05-01,-0.9927065352179323,1.0842373954992777,-4.850269681139609,1.127707500507167,2.827355016390728,-2.7766321063994726,2.9205273811278425,-2.308141354539087
1997-06-01,0.2612746910441994,2.294680980262628,-4.162324187395648,1.2504283717990414,-1.5512737816082918,1.4462996838983722,-4.1357580835713375,-0.9005669773393876
1997-07-01,0.39201672057513515,0.830665736484104,-0.013572860810785637,0.8688439249537012,0.13482842663135486,-7.128388710340833,-0.3009579158220009,-0.858095421886272
1997-08-01,0.1764215690489718,0.941275654114573,2.553473368358002,1.1404393465836722,-0.9407010896330469,-2.8786287665796677,0.7238461680319805,-0.9179124694937578
1997-09-01,0.37776126656398107,1.1908059811594707,0.04715502136221817,0.7643256841993585,0.3458020005549704,-7.317926546986834,-0.654861994593975,-0.09931104004131715
1997-10-01,-0.19695803867383688,2.0122861746130414,0.7506102659557747,0.2624615955627682,0.14907074686542585,-4.8064243153654775,-3.697138548533486,-1.8008387742911658
1997-11-01,-1.4402281327810216,0.28472684365463,0.649128005641255,-0.16869762200671604,4.22897147982774,-2.736459746631347,1.6597866041152034,0.43467379367700765
1997-12-01,-1.4713494598513492,0.6946908163608698,-0.8327235199777767,-0.6359857223609142,2.76620165553784,-0.000798875843954623,-1.0318507217477348,0.2708701535457376
1998-01-01,-2.0164078262009575,0.628293474973352,-2.967371162822773,-1.1458627884255081,5.584422107228623,0.14143441518652072,0.21077509916246615,-0.05577438648700608
1998-02-01,-2.482967800044591,1.5834132965315193,-0.8245487628509315,-1.5472234575517951,3.5720127352866173,-0.9225304440737377,-1.580420380300618,-2.2428343031216267
1998-03-01,-0.21528937875527843,0.8697358976315382,-0.392657069967896,-1.2334737720144653,2.186608281788161,0.1645538625665724,-0.7729878547732445,-3.613668112607873
1998-04-01,0.30736249197962195,0.7626672661783934,-0.8237580008694539,-1.1701935248481405,1.2473016365161467,-0.7426132834110305,-0.8502153492478859,1.196074293011395
1998-05-01,0.5460421133513065,0.5131813770144806,-2.5579158405115394,-0.1498468577260685,-2.699875623033276,1.2315294556855911,3.995006442104074,-0.5494827454288232
1998-06-01,1.262595978068019,0.4760880438477335,-0.916142348536144,0.5323577648768734,-2.6148315830557256,-4.19446541313825,-0.34247392799791304,-0.07890790600770665
1998-07-01,1.6137398999681167,0.3212220084469238,-4.825006615718541,1.0512709024391989,-1.1044715878446927,-2.5898569384483556,1.3519082808061762,0.2773934743486554
1998-08-01,1.9485135224717554,0.7134316303151848,-3.476015796971231,0.5961517347274277,0.7635827195434309,1.8674627543631928,-2.8345789536732493,0.5806308920515251
1998-09-01,1.005679286780128,0.6904368028138972,1.601394092029728,0.5160229603448181,-0.6533732140328091,1.2635741378671816,-2.1602524807171544,0.9064491340342435
1998-10-01,1.4565956058785137,0.11692209759726958,-1.3396572515564356,0.3484318174429946,0.07993893330791674,-0.29617018630418646,-2.1108220194941048,-0.46028780175543044
1998-11-01,0.954567552613885,-0.8007551656097528,-4.1827394051028675,0.6519640064580715,-0.38796388253140207,-0.6805901820159178,-5.1161973473688525,0.13091389818671997
1998-12-01,0.6591316107850321,-1.2335428207200434,-0.6509725312230444,-0.16128166157463064,-2.07194013432274,1.4172562832908853,-3.7638127412529276,2.3797926259929074
1999-01-01,0.6791132507689436,-2.479245977121657,0.1559671889015518,0.12792824691511887,-0.23404343274106648,3.114517121969831,-3.7557836868677525,-0.9664468935269007
1999-02-01,0.4625404763100525,-3.1871173522063194,-1.7331722851378,0.13871370665026383,-1.722930332169845,0.23679558390519514,-1.4453084803711427,1.7422973181844568
1999-03-01,2.6250385656415123,-0.6577348066306006,0.7391565260685137,-1.311350882458231,-4.8402409899909395,-5.842392977979613,-2.4653548893780974,1.6672009179370801
1999-04-01,1.052525535873482,-1.416303481288009,-2.223153254923063,0.7451365274745858,-3.589188414826315,-1.4014437578058785,-0.913765151866623,0.4337255891299281
1999-05-01,0.5248286797736612,-0.43439145214455666,-5.021018957556889,0.9760661581731116,-0.6601216086172047,0.04810243393608383,3.5283271990703966,-1.9009345693850928
1999-06-01,0.9118304063124926,0.3949706610574534,0.6939553786494247,1.211716136839458,-1.2522533992470377,-3.0918715993197643,-2.0353285959373033,-2.4486247361740063
1999-07-01,1.8952721275401259,0.5148002088925877,-2.9639391417872623,1.5020397327632415,-0.8415802952253127,-2.2862416277598725,-3.6537054798234103,0.6444467459144916
1999-08-01,1.1705632220248166,1.3211273385808084,-2.6097567796041616,1.3248289426240538,-0.17377247878200422,-5.2216015391800825,-1.6348661049257638,-0.010161328951696086
1999-09-01,0.9230202225833576,1.8918940113404499,-0.8529327656995337,0.6252068291814893,0.19029655880846888,-3.4045991113108074,-5.710440107832777,0.035848000856445086
1999-10-01,0.02583179138755152,0.46064779731067357,2.827689117957595,0.43227081349660273,1.3987354770103326,-6.373972727522031,-0.975060066879723,-1.4943693073848767
1999-11-01,0.5202417438409754,-1.7972961015414497,-0.5424395898654064,-0.0955906340768948,1.6832828177930925,1.955905689249675,-0.8165663464378117,1.0949919099091197
1999-12-01,-0.515088921154788,-1.486881551807145,-1.5076789507717665,0.006749127688934611,2.270934749736631,-4.87516206715911,-1.0656873052288942,0.9712781418463414
2000-01-01,1.1675462429854233,-1.239486449483956,-0.8873930231874114,-0.5203078097455637,-1.6089307622594666,-1.826438330351883,-3.6034039700200715,-2.96837804007916
2000-02-01,0.8828799537046444,0.38181984711505795,2.0494541621412727,-0.8143371900982753,-4.518124939920966,-1.1346446304803774,-5.2757880274831495,-5.880406902377795
2000-03-01,0.22806433448361244,-0.5785147338688521,0.8625513757956184,-0.09529504430440514,-5.272635827899866,-0.40118305244035185,-4.167743414592197,-2.204317007986989
2000-04-01,2.20825350445431,-0.7349236427094321,1.2160885110966284,-0.1059172893608794,-2.2149937512117184,-4.819106213813278,-4.215908715768053,-3.5978714912430134
2000-05-01,1.446898929393329,0.5256019048987228,-3.1603843138697276,1.1818005530123081,-2.017795603494586,-5.332513295418209,-1.3306218243931665,-4.034704958165725
2000-06-01,1.4372794074465918,1.2102712974052285,-2.75910894388929,1.0164728921704602,-1.6103782127742006,-3.086473944647919,-6.397611456429867,-0.39713771896826505
2000-07-01,1.0475012526516336,-0.5026856957009939,0.16049445605240723,1.0359704105649095,-1.122870821414822,3.5964451893179494,-2.0890767229117193,0.9283904166615098
2000-08-01,1.2955107988122798,-0.1859709213111571,-1.2576411623947992,1.329338587578103,-0.3017835050834468,-0.870559595132955,-0.371958075588229,0.3453919078617369
2000-09-01,0.40109852529141626,0.3214908525460895,0.685157970249118,1.1697326279918925,-0.5110776392976465,-2.7691914899331276,-1.3332641724352006,-0.08708986600004914
2000-10-01,0.5616850561156375,-0.07622924036212426,0.44988502415903847,0.008226260250126998,-0.6069085595098345,-3.5037865249624844,1.4733111495412614,0.45252400800794573
2000-11-01,0.2888908984049393,-1.2668450561447944,-0.9099200126731256,-0.36249229601787364,-1.4159151633355658,4.559506842385538,-0.5319516307549761,2.3742336746650254
2000-12-01,-1.9781502951705021,-0.08505856639148619,0.1436747753713932,-0.23221292493030635,0.4637781098366003,-3.5788825292384767,-4.214432968130233,1.4004704529390641
2001-01-01,-0.018353243164302063,0.06839018236199206,0.5889621057603278,-1.0624303145146716,-2.2503130480421865,-2.5906598157613723,-4.5059310381201065,1.0634796683672676
2001-02-01,0.28488675104267763,-0.5507227905298466,1.619696863098355,-0.4973728401846395,-4.712759497101389,-2.616130152306381,-0.2747000447306519,-1.4595114540850929
2001-03-01,1.0978372452949734,-1.1100486252365482,-0.8341085085785354,-0.41500831305665403,-0.10910692212975422,-0.26777955832492545,-1.2337555046774944,-2.9658993181694138
2001-04-01,1.22164037884526,-0.7174705634963435,-0.7650194999300998,0.04123879108269639,-4.49375552585332,-1.4837213052429379,-2.110455215231681,0.35184243847129243
2001-05-01,1.2369751260655761,1.3092106726853527,0.32282990547576185,-0.12850851927724632,-0.8484107491976342,-1.6547258485422849,-5.615392430723808,-1.684911596818614
2001-06-01,0.22207240233504166,-1.1386605531434155,1.086556565191863,0.9756353288284314,-0.8048974582893088,2.4810658509085264,0.4116404786008028,-0.8099631541965647
2001-07-01,1.0528097575259208,0.419347995878135,-1.9394017056802704,1.0722356391379197,-0.6814307772041566,-2.4756046148355413,0.46520195065027514,0.8965044274400291
2001-08-01,1.1097512879544567,1.446385056396082,-2.6252632384611214,1.1203164440583306,-0.11815715071423673,-4.115961674184638,-6.219746101004891,0.352222691976572
2001-09-01,0.24175716947509404,1.5520674348860242,0.509063744054125,0.9078553350805693,-0.1464344924828874,-5.386083919524452,-2.7220409821285516,-0.45316355113758644
2001-10-01,0.5112788633030304,-0.04442341287293046,-2.159300562919842,0.4322981461850345,1.8728153917126809,-4.1280905262883305,1.210705835894777,-2.07776620393589
2001-11-01,0.31700421596792827,-0.3557045464272429,-1.616770055399965,-0.4573503291677079,1.6065964160250923,-2.2932330941807115,-1.9978116985611873,3.4948265525545663
2001-12-01,-1.9716914273516457,0.74390390390928,0.026542852135015175,0.23363103250556155,-0.42811867693186884,-0.7336452043478731,-2.1803744547377395,-1.4932546775465272
2002-01-01,-0.25873443134602003,-0.039593624231627315,-1.0429256912284905,-0.5470024094098859,0.8149650600162426,0.9106659311322386,-2.2389249585746334,-2.6567845820296037
2002-02-01,-0.5486643176263292,-2.8785633340238754,0.08977038469478991,0.2893460651882911,2.8883945029033997,2.8025940396278903,-1.6586583634521306,-2.824655679745801
2002-03-01,1.5977859954404594,0.14243584783142432,-1.7772310202664352,-0.6433116104556681,-1.686284631716199,-4.561539720639254,-3.5875521163947535,-0.8375260605518132
2002-04-01,0.933536264092923,1.2574302061692975,1.0043027588664426,-0.2053694824845435,-6.524845796126801,-2.1331803679139116,-5.2116113407521425,0.3982640717931969
2002-05-01,-0.4134920769996068,2.340583146625986,-3.3311295903431897,0.9814916994637165,-1.8245005544865933,-0.8776911812605241,-3.710712785612764,-2.433351611593106
2002-06-01,0.20690273834602635,0.7223118093092237,-2.4598540814192056,1.4983709925950353,-0.7606855901156987,0.8314966324921907,-3.4969085178786727,-0.31321494307079395
2002-07-01,-0.021621408804254085,0.4924519029302757,0.5998398684480846,1.456089408618714,0.2763940382919963,-1.2565849130674238,-4.123090580832939,-0.011319183870757137
2002-08-01,-0.04246566438754863,1.5848890687743358,-3.6030340041978057,1.3364663469367701,-0.6135255457373459,0.6307853592880657,-1.735055266573066,-0.26280962322027873
2002-09-01,-0.19733980589671943,0.521318755382413,-0.8660131953886854,1.3798852202893563,-0.02228883023213441,-2.350717993789172,-3.149745439542623,-1.1715299911577395
2002-10-01,-0.7154757135866804,1.8738533427303672,-1.9848747001589226,0.6006239942296431,-0.33019379815093214,-7.0917507719480914,-2.9590831341995103,1.0525876707493542
2002-11-01,-2.202112830890404,-0.16780200183571115,1.4124913575658964,0.4121403255674804,1.621465584205271,-3.134272045358482,-2.52781295965161,1.832065574295798
2002-12-01,-2.273039067242089,2.3956830468732146,-1.891259003163971,-0.3674349359069284,1.9365100134660898,-5.233537060710633,-4.195501985417257,-0.14699794752180004
2003-01-01,-2.8141174609166884,0.27317391500795524,0.22343740156970002,-1.145898735292166,3.4869561768362893,-1.2583228543286296,-2.4103197695477174,4.501373657362691
2003-02-01,0.6382665887938759,0.25949065741160937,0.40160800765937293,-1.2586515193327916,-1.4073528291059092,0.34430717896865554,-2.267797061942074,-2.6334272324998365
2003-03-01,-0.5309110270404581,0.625983505467727,-2.648845738870854,-0.3549519706379293,-0.19292781037233686,-1.440854260567571,-0.20942418083880565,-2.5324648642421743
2003-04-01,1.567454482738017,0.8218550520541503,-1.4755172719951923,-0.44087151104975725,-3.195385741677816,0.7653252654666046,-2.358734180532361,-1.0524937273337218
2003-05-01,0.8371338143333852,0.000798045926736375,-3.820676124027692,1.2036745106869704,-1.278060139902771,-0.8461800557126593,-2.52276507246706,-2.7891572618369973
2003-06-01,0.44773562815676676,0.10249257532765974,-2.309369303450081,1.4903461547248622,-0.16275311973677248,-6.448867616950642,3.7366616048248473,-1.3202835967397404
2003-07-01,0.8144669579957182,0.05133828389075571,2.7363452421041283,0.8130922986944448,-0.11358128824793573,-1.3372121565301653,-2.601228255409274,-1.4223510066047484
2003-08-01,-0.4200355461755499,-1.123656416860175,2.314148315981139,1.442197065835845,0.4121272411947196,2.5940372255143753,3.0567270421193578,0.2113393279671044
2003-09-01,-0.08890329411833933,-0.4166110220462041,1.4107559044516267,1.0092736017515025,1.2551835849049642,-1.9579381565265486,-1.42596632699895,0.44775378321170317
2003-10-01,0.8871018794891734,0.09961546572192434,-2.039778742730022,0.18632460619484914,0.6099064986393548,-2.3858568370885083,1.2686523203743658,0.3243104940262183
2003-11-01,0.46273658831735087,-0.26145890270258215,0.2543217055051394,-0.22603966771699677,-1.7728994399104165,-0.5692985728411306,-0.39862706688505417,1.413430076533572
2003-12-01,-0.44800879117253495,0.1630612825146928,-0.3263597985952324,-0.2669393466658638,2.423377871374689,-0.33880829853473404,-3.849039263156147,-2.5721755124812904
2004-01-01,-2.1366566760199737,0.43217761588767906,-2.504332111646159,-0.6272639149851655,-2.3799235196907635,0.31915262438780245,2.640005969476806,0.8149921454868437
2004-02-01,-1.0279744642392261,-0.42035345516838285,-1.6209415383639274,-0.5770633223631557,1.249250399045918,4.7108813107518985,-1.9662300064332037,-1.3054890116418487
2004-03-01,-0.4440371755860129,-1.581620244909005,-1.6435782999856545,-0.1991471447853091,-0.4381054204274758,3.4934342009053636,-1.4112734663716662,1.0845080350609184
2004-04-01,0.5554488742823794,0.3979108675376215,0.4501427164955705,-0.7187882379124919,0.2659466016527551,-2.079468911484053,-2.8723491568119486,-1.2581732691390153
2004-05-01,0.8497640811793585,-2.799097567346004,4.29830311649855,0.30625982912496336,-1.0494217596937554,3.6022256928706757,3.846746190606926,1.8592410132510988
2004-06-01,0.22210226470613217,0.7879361638531877,-2.1231229719684124,1.1555608205068615,-0.18965741770252648,1.8235831750609177,-5.4263849911617665,-0.6056852544892896
2004-07-01,0.6084589306417371,1.0198630136803235,-0.8782788426563811,1.3795987776469467,-0.2390517675232263,-4.127389890746296,-4.495037120750016,0.19867905809373262
2004-08-01,-0.3516858707572517,0.4674528318541041,1.6054031688373425,1.793151561108308,-0.48214084380846234,-5.634477247140817,-3.4779107653539514,-0.6990094438162858
2004-09-01,-0.2214768820135053,0.2550921868608501,0.5694394409115393,1.0793594330136997,-0.03643190096660802,-6.862165814684429,0.8218955590180343,0.0993855749729117
2004-10-01,0.6296524151421858,1.7703968317317034,-2.8077444981633115,0.3573221881600186,-2.616450836115905,0.9853844482205398,-3.2113207617514887,-0.7293025240527266
2004-11-01,-1.4173479478610838,1.388351421423412,-0.40487628350682636,-0.49365265332162317,-1.9461597162419648,-1.4971845441273233,-0.1641241106901223,1.4674143365385293
2004-12-01,-0.2628557206375198,-1.3951758493102835,-2.8609467872333108,-0.7822342562038862,-1.2272633489929068,3.5043894014250943,0.936418682706596,5.209762289092747
2005-01-01,-0.5500194764329027,-0.44316510719155155,-0.1691705923023343,-0.27463508546676313,-4.657407877864736,-3.8265620561430693,-2.3058549670162476,0.38788822770646514
2005-02-01,-1.8844261503082818,0.5583878307324903,-3.26339393467665,-0.5029432444358258,-5.981364651197147,-2.0856342573088353,-1.8882166659836275,1.3865062565140043
2005-03-01,-1.472532949592197,0.8394026428721322,-1.2549195751617377,-0.7417956369273581,3.2371161416458114,-1.6096367864186003,-4.93060957728005,1.3189294111191507
2005-04-01,0.9899798645489897,0.7239732250971936,2.3701432747536204,-0.642302054287888,-2.3234991998827605,-0.5680803376942558,-3.015465365397159,-1.388248902444921
2005-05-01,0.7301366579310593,2.551735460065241,-2.8931491534680247,0.4693746646693834,1.4189228271672931,-2.021105561337362,-7.885409888996417,-3.759947231026167
2005-06-01,0.5854703242416128,0.19019185852649723,0.43215240750277345,0.8888937776259404,-0.30511449995926543,-1.5053480034354985,1.7477769961651817,-1.663033257547028
2005-07-01,0.5723760708271883,-0.19293434867877896,-0.21808175060782062,1.1973983163918995,0.6891534312435654,-3.2632044856801152,2.963864990795458,-0.8773939391406153
2005-08-01,1.396704959244437,0.1262633072103634,0.6508922651610193,0.7569715173468626,-0.02814518138417311,2.0060134965108074,-2.358302687298805,0.6691265680971743
2005-09-01,1.0352359951922034,0.5972996535757902,0.6215561442204949,0.8563745797995596,-0.17197761848260715,0.19100328652513118,-4.069984633473887,-0.4446695656261425
2005-10-01,0.3252099223600127,1.0446821691020127,1.2214623564565685,-0.10906483231572764,0.6413337938863636,0.0017375791939763649,-1.9656571124068378,-1.8831258144324334
2005-11-01,-0.9911243127020046,-0.7928324376380799,0.34370175333360126,0.35785833439036796,0.6583454841063613,-3.743826193847961,-2.0695372490226465,2.082672940997301
2005-12-01,-1.773951078877705,-1.7945638931945351,1.1212867856680695,0.5177371384583653,2.4142706735697477,2.314404103935384,-1.8990698825936339,-0.5042711702874153
2006-01-01,1.074779374393951,-1.5747419716820827,0.7131826396816053,-0.38421197981694005,-2.6344233376882933,-0.05242360995748028,-2.6830501270614318,0.9605221642586595
2006-02-01,-0.13266386343196682,-1.7585013224351,-1.0162262364770007,-0.9670012000447665,-0.7394875744164513,3.058179768973948,-1.5607875443636883,3.766750182551477
2006-03-01,1.9083319910169885,0.36641319482584694,-1.821465738640033,-0.7997998813390026,-6.869798476690499,-0.41670448465319126,-2.3858979323896454,-0.2247327769573151
2006-04-01,2.777813332299473,-0.7293400408544896,0.2955915961034911,-0.12010475357379798,-4.837056350858136,-1.1083962644974394,-2.7380180965859946,-4.5078038362090895
2006-05-01,0.3101373851273607,-1.2951245571368792,-2.6861623910465093,1.0475125705737947,0.9523484138770876,-0.2255184509401271,3.5036920311751265,-1.7270954395821787
2006-06-01,0.10865128220490929,-0.9466863035501398,-0.7100497231363084,1.1949393240846107,0.5491476562556964,-4.40684715023255,1.0164131977104545,-0.7633179290086584
2006-07-01,1.1697990281875656,-0.6071311732957502,-0.8766040773493301,1.2090574177522155,1.3052805870328175,-6.23158610137553,4.020595166849284,-1.1072761482842872
2006-08-01,0.5080779363293728,1.1775035021436977,-3.335770248938749,1.8292780674429479,-0.7796865551197558,0.4619984413308839,-6.092401407327656,0.1854879686027488
2006-09-01,0.026517682630570968,-0.3932148774463959,0.4931805487581804,1.1004142525232081,0.17234314016959415,0.4772379545292409,1.2532588000658091,0.8947240325716646
2006-10-01,0.22548493808241934,2.391173290385009,-0.4500784783926402,0.31797311052693794,-1.3639281229826323,-4.714268086160637,-4.036351106550726,-1.6460971090680299
2006-11-01,0.37342604975486404,1.0444092603439226,-3.7182047367892026,-0.20185258372956544,-0.19580851515139555,-0.5297049811003602,-1.9048994853389858,0.3409722034038123
2006-12-01,-1.8259780795117746,0.4066704165533999,-2.218674593350079,-0.607601649546522,1.0889585650947275,-4.500884109725378,-1.636129773258969,4.040778592331072
2007-01-01,-2.419325637390998,0.894666388584495,-0.3738780249046208,-0.37776709090523025,-2.6046055909136174,-2.583118458924957,-2.6404089207822623,0.4185211691693144
2007-02-01,-0.8450393661499221,0.7491853935850966,-1.9630455903234743,-1.1933201247459768,-0.001961461146721518,-1.146113965895273,-1.0826692638177586,-2.1419232767539036
2007-03-01,0.5409434387329921,-0.11621891547403203,-1.5859786996906,-0.5820424852734323,-3.4808522463000005,-0.9862889698080891,-2.6062194368033142,1.3501004644854053
