,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,54.69337120288756,54.346495180512456,37.45483205708892,20.22746031176406,65.39502123394749,31.65159635905978,64.43958819247992,34.230307674546374
1997-09-01,55.95409463091595,48.31421174793317,32.95377771198126,21.10965595323853,71.94148378822425,37.4465763719776,62.48397684007827,45.26221409591432
1997-10-01,56.57879695659731,45.03972274365739,37.88884358954346,28.036136391722124,77.34715212056565,44.9489139605172,53.09550874005115,52.4422544526431
1997-11-01,59.05714849146401,50.436675749034805,41.506538989236546,51.7974900610653,82.94127468387457,54.64092689224436,54.41215543764841,52.182600909981915
1997-12-01,59.54323134771208,47.01386213611045,54.66235888544275,65.50402386198319,80.64634626003806,57.32472093799446,41.00984462430285,52.465329218672046
1998-01-01,59.161911941156156,42.27508813875304,53.44498730702682,67.48065242060908,86.81268978528199,49.9143161049372,31.633942838457692,45.707275213454736
1998-02-01,53.36549223923102,45.5743829152254,46.04854251449532,56.816217241954405,89.85011219466705,57.34181754196746,34.069873244409045,39.52570141486402
1998-03-01,58.24406321455793,43.84889639673072,54.7122104658067,60.8584195988659,92.71126612061595,57.02932043920589,39.72005146305735,42.700787171916105
1998-04-01,56.59085454010382,59.69110318636678,48.91260924654971,63.04644831904658,88.39004909531752,47.74175716351859,45.156688582830085,44.76131610842679
1998-05-01,59.35603176675192,60.07226151914214,45.88379079041165,54.20415980335125,75.40265030103691,46.195529986031445,61.40623683106385,43.57218583194196
1998-06-01,61.806696217234546,59.513314359400894,42.65997551044105,58.04706463597929,60.90625877544092,32.52548024624209,57.036901191296316,34.64308906189762
1998-07-01,62.64478985856219,62.46144392203544,37.607437226830456,40.079765162840786,52.79242061238432,30.081698019293288,54.8152544261367,28.447836473130003
1998-08-01,62.28390117970909,59.74241814360427,31.79429981351314,33.98368034833743,56.0374918925404,29.575694844692567,57.548915870194136,30.820325566307037
1998-09-01,63.50728564146089,53.11019941875265,34.504053401614726,40.26704639073753,53.97440210432453,30.865097528771507,51.80734058258457,37.52547902188903
1998-10-01,63.70579934701687,48.236588086995546,42.228153109135114,55.66115987644274,52.30762989224282,33.34588618218144,58.15287191022404,42.54848330737199
1998-11-01,66.76512287884223,40.17641479571146,51.51134982757036,70.98091188281651,63.76622736198196,38.6390367338929,64.1939803762239,44.346106519546844
1998-12-01,67.03888352324323,33.44134235752199,48.0647349606823,74.1479002399209,56.96037030527008,35.51625167267232,61.21768915630863,46.26436164313373
1999-01-01,63.95577381296856,30.72965765061076,43.348970313520795,83.78733568230774,46.65747793958934,31.00510416151602,44.44914204094692,35.976036193581905
1999-02-01,68.38232089833515,32.838356787914755,45.09297281192155,78.29474774898324,56.6818695723243,33.389076522634,49.66652603578836,39.625846630257
1999-03-01,67.653769690816,39.1826750544342,44.5275290087125,77.27518120910895,74.98390787149192,38.30221296865729,51.79850379700508,31.429048546512867
1999-04-01,67.61723727714725,38.969740429640126,43.682169498882224,60.299599415971414,72.61819471105485,34.274698571313785,63.37524328178134,35.259601443530165
1999-05-01,66.32046350618688,50.551704169861864,48.51712416273376,61.97163303202562,61.111838213875565,36.234860963459255,61.7557711717559,37.60245756417816
1999-06-01,63.972367309942484,55.02922655231431,46.53452830032189,39.68001942575714,54.10123669538375,32.81015227112589,65.34241466987423,34.46062043720129
1999-07-01,63.44917227582234,63.139258134257126,37.278871835316515,47.90399025497122,50.93973675510914,32.20342539533784,58.851023060295866,27.73517198936341
1999-08-01,60.18382427169056,60.127805337252006,32.78376582607575,29.515472066745836,47.012807166627546,30.510214552094663,59.19647002085959,30.220909561578008
1999-09-01,64.42292405337822,57.48201471405226,38.390143656979866,42.36574604678056,57.51040708353591,34.69239198708836,53.83905979750528,38.10631069631812
1999-10-01,64.51838888773105,50.13440071688278,42.36541242965007,49.22530327314212,52.56178368826281,35.534552079212816,58.1271438169211,42.69083158717273
1999-11-01,65.6725255454459,44.779975664106715,52.10122297865173,63.943646277910396,62.1994902647616,43.21104894710492,60.08961661447951,49.77315617576566
1999-12-01,65.70646646546155,33.226366894365434,44.70611665307022,69.5262673460407,55.89987791658982,35.83090914955622,59.460117848237054,44.95204155953772
2000-01-01,64.46695037004424,30.535826615189208,42.82484486543343,70.06320874877427,46.15867352792633,40.81508201888845,51.08193617600661,33.6596501409921
2000-02-01,67.8149972020126,34.68190325185522,49.089947477865714,78.53629971727912,55.3074546126337,33.08375636233559,44.936040910502534,32.770002390026875
2000-03-01,69.8208840881906,35.15468797276584,46.50900305771246,74.1946922898783,69.39951033039665,30.051277740092218,49.02392274666906,34.23296370596256
2000-04-01,68.0783806777582,45.53306056487761,45.81020169141816,67.75200141310201,79.61465565431783,37.27798365339448,64.54095249999084,33.585747994255435
2000-05-01,64.7346136046619,48.93699290681471,42.28679311400091,46.077450410819345,69.8312964050555,34.38314462009864,64.21573059196544,35.98074587751369
2000-06-01,64.08430483283067,59.33855582332241,43.004914526324654,44.97182712633423,52.35128279919276,34.360640803469884,61.974904416426035,30.624750632852187
2000-07-01,63.37006557278517,61.55734487832132,45.21334644809417,34.16412023850429,53.94474406099115,29.28458394883554,62.47945359679145,27.564002398309583
2000-08-01,61.7356489344341,60.069790972158174,37.80659632400353,30.27804888815546,44.80557666827681,33.139033015770245,63.335459496245825,31.840435410099555
2000-09-01,62.99148332781908,53.184185792989595,39.87379605761804,42.2426419984166,51.37771475468582,36.03180414513697,61.19057546189757,38.12256440714932
2000-10-01,63.64509768602325,45.02044791237657,46.83497159738574,41.527547954041275,46.03515264813992,34.72649900219108,65.4238316176309,45.82242370516884
2000-11-01,59.381280730410325,42.133735962703646,54.01880350677809,68.83926077634709,50.324653658232464,40.174547992175135,64.31637776501854,49.2981505151757
2000-12-01,68.62186106239878,36.14034220903996,58.868470009195676,60.499475424181774,53.76942515884858,40.30423707599881,53.15873609474855,50.72201921216636
2001-01-01,68.40601985047503,38.686676814978675,49.897199225342646,80.36276420938624,51.92269583116785,44.13106121594392,49.20833186852775,41.81894044917623
2001-02-01,67.53831200483368,34.1101455194984,54.28452242542227,79.14260738671071,61.44700439191171,33.405627962909165,58.73480147313445,45.238280607757794
2001-03-01,69.95191545021244,42.40003514259013,50.469001078854866,67.64597951630014,74.62650020746713,41.92108926893789,57.78190584164847,47.08182690624575
2001-04-01,65.58498754733947,44.543429395668255,48.2600986334505,52.87006362475485,77.55297059153283,46.22638460956042,67.28395243746702,46.199969664021395
2001-05-01,64.92452708686271,51.442010344077204,51.394801521965846,55.65618036215197,61.579132080078125,39.978232564805424,64.45227617618067,40.69643754225511
2001-06-01,63.82994709945307,61.126418564020426,48.51832971340272,46.12445988282254,58.08647221250084,35.407282430914385,67.85923168762092,31.873642931136754
2001-07-01,61.25557815156332,59.64558664299692,41.53474349178088,37.847452202942144,53.32793534569474,31.879247834410847,66.32181421677123,31.002390713407962
2001-08-01,60.299662119004786,56.019368856412775,39.74728268613383,26.21514551924089,48.79548232442831,30.1672788209553,65.3149746148716,32.816202858535924
2001-09-01,64.50046359038934,51.21453052042064,40.25415726239673,32.06673296390737,55.00885304463268,33.235818162749084,61.50409705643359,39.43708721542912
2001-10-01,62.22851741604689,42.33381856150954,50.22502394088054,32.074221073354714,48.728026033982694,35.95741754845728,64.73433975878173,44.59209303724403
2001-11-01,63.681340508344704,37.02707451034487,47.08663495160146,60.4496488845888,62.09779665705472,39.44243708743325,55.596575996441864,49.946533889659776
2001-12-01,64.9416661844021,36.45732627957481,57.659285409109934,51.013615298173065,63.42184042214324,47.34707120098645,46.995830356962905,47.53886251906352
2002-01-01,62.06854509144295,33.707452036276514,46.56902007524975,78.46424746415252,53.68963904646845,49.20059783549248,43.10231092499524,35.21698452045679
2002-02-01,65.77598772397856,31.06434428522226,51.53233398543833,69.81590333789464,64.42315097530512,38.45300843444051,41.42268790984019,37.33682535556301
2002-03-01,64.13046499577965,41.97143169763326,53.70325294521212,61.363893673743725,63.08131238421657,53.877410888671875,53.84251163332368,39.21940420120306
2002-04-01,66.81744092848243,49.292428928390045,48.42184046835018,61.10776108478812,72.28409271895117,52.355349576925924,66.4795365610892,38.493373189851404
2002-05-01,61.11941453887196,52.896449791043416,50.16977662408809,48.936993791242685,65.74730607061427,43.07367493834676,74.36404344512195,42.96600081578049
2002-06-01,62.956003735705124,58.98364290383007,46.32137378333753,51.10902197567033,62.01991953051653,40.0489198708836,67.56606826639086,37.74970211034589
2002-07-01,60.9974692507488,54.567053277927414,42.26779871286,35.07579128438062,51.67621235990729,30.201154781293265,69.32991629022595,28.60649950445477
2002-08-01,59.389645151975685,57.41859216430979,38.63759921402881,20.46694323849776,49.7266851269636,32.094765675218795,67.78291770262298,34.208744945996735
2002-09-01,60.134760635655105,48.07855413617014,44.08131709082201,25.18722000436037,53.231410407201416,36.60337906849535,59.37532421348242,47.067850940632376
2002-10-01,61.48558825981326,45.405322984150125,52.03462992811037,37.850071471414445,52.189302239806864,46.135219622261914,62.84861108375535,53.05198813384434
2002-11-01,65.15810925786089,40.82563037551544,58.0689898766707,55.2852646313577,56.08541300368411,54.01573374301572,55.42672463250652,47.110976951388736
2002-12-01,61.36436607779527,43.55249663990805,58.59873236679449,59.33676511662487,66.65737004750788,59.21255956722211,47.37948476709076,48.049136689162566
2003-01-01,63.10422565878892,36.366049099091875,56.02547183684771,60.312949286566834,57.502907028525684,55.98350621476958,33.62980568833915,44.74753503010477
2003-02-01,61.43458601905079,33.97775862226202,44.02342872752545,61.25023453323929,58.068051972614334,48.521781631662876,39.03974601072844,39.51411890879771
2003-03-01,64.92157302251677,38.89411936139382,51.21486876484409,62.443763827100206,64.28561394818351,50.804949410354034,48.555361262852884,43.663154458099946
2003-04-01,62.83761233818241,50.15295603605322,50.77301583639005,59.68383663475758,65.96199494063086,54.29040353509444,68.31047029477347,47.99759453716749
2003-05-01,64.75599626215494,50.12970858989681,53.78995556449225,52.834996666927886,59.391381914523535,40.04669624038889,70.35514087211794,45.64830962736133
2003-06-01,61.242978238477946,60.24697588763909,44.918169958666226,37.941492339711125,59.540677377594385,34.86474194104158,62.62029107471344,36.23261112606232
2003-07-01,60.963109353693525,62.603638119716074,44.5353451506186,27.6709262235665,50.248714987300495,35.6257276897189,64.33419733960007,33.595906494317795
2003-08-01,61.25584302878962,60.91693937392932,37.26251316402847,24.541197490299677,49.4148057929436,31.749728721908376,65.60584993344534,34.00017305105622
2003-09-01,63.58159998568093,53.75362645453962,44.39289013267809,29.526617890032227,55.31222298421573,33.133907559551766,58.72340461773899,40.72912241101092
2003-10-01,63.42151106857672,43.11854521639134,48.446217314291495,40.46321366549519,52.15276136930408,41.13075835795342,60.104260614620586,52.53060704910877
2003-11-01,64.2397296137926,40.34681431226249,58.45254439510119,51.59797354490178,51.58581713238499,49.54509493670886,64.68429207578161,53.26528341572932
2003-12-01,68.06774982591955,38.62090672126563,52.514341400890814,76.5947789321711,56.639095846675495,47.796603818482986,50.72233547189222,48.23971763577621
2004-01-01,61.80167707001291,38.60245182782527,48.882349526009904,58.75630005887506,62.879914377891964,49.68135688878313,33.838203745085124,40.45342388623685
2004-02-01,65.60620883616006,35.12455556556139,49.78084763583406,74.19646620259853,52.70537020310823,40.86545002611378,44.92675394770352,42.08510721369994
2004-03-01,65.7498804534354,33.27705141489441,48.883238735930014,64.91100640944492,76.28766661549842,42.167077366309826,58.97176288082273,39.57422807358519
2004-04-01,66.94012153439405,50.67947580157399,55.03571141472261,44.70355500900205,68.67711472408966,58.515983291819126,64.75973576586868,44.174118484917855
2004-05-01,63.504569123430954,54.11769230337994,53.15701288628661,62.40724791224601,57.84318621066507,44.720498097093795,68.50678764185807,35.03829944981546
2004-06-01,61.78566188347049,59.77379304162898,50.49941498228066,37.49365237514668,55.33072344734945,36.43078864375247,66.88233996421714,34.24931569092506
2004-07-01,61.73749028182612,60.9841257912067,33.12885470506622,21.54595292644736,57.146144424896896,31.93356260468688,64.98563312008054,29.21255053560343
2004-08-01,61.30147300115446,56.34734016803381,39.52026566561921,25.9209868348675,44.68688228099643,29.401873335053647,65.5539349811833,34.55002484370039
2004-09-01,63.62067141183993,54.816076024537864,43.51443646261501,32.98049542148417,57.10615886639116,37.4293793304057,57.82580420402827,40.97490352193226
2004-10-01,63.99049962439189,45.6764788707817,50.881058829171316,44.87495108396428,53.37080730389116,44.18111777003807,59.95250007672337,52.06402417364245
2004-11-01,63.01018581157778,47.32068371495176,57.73345335850732,55.23559507519129,52.59897780520721,52.81882756873022,58.108743091461584,49.42893705105055
2004-12-01,65.32962729291218,41.26515542705185,54.57227886346159,68.72070218309943,61.106260242380294,54.4666512404816,54.360780125487366,46.98639469672703
2005-01-01,65.30782667601981,33.33266913351081,48.4589015149904,76.12975320698303,54.49875925743529,47.55959716024278,48.20841347298971,38.962651267972156
2005-02-01,59.4180604306663,31.103614693625623,54.807056865625675,50.74888158727575,58.514495980586105,59.1288786296603,36.69219920603911,31.07841862649461
2005-03-01,65.15667147752715,44.63575049791422,50.316465690160875,74.73546565805442,59.59966438522666,61.91725429100326,43.49622815903311,40.56636273255369
2005-04-01,65.56875356813757,49.06913441488999,49.14608932122952,59.801406232417854,65.56070843479664,50.10715436331833,57.63755927166393,41.97229709265367
2005-05-01,64.44361820453551,58.10978138122953,54.16338717895933,58.202922491379724,62.49101335910257,49.383965987193434,65.6636236308887,49.991929340777794
2005-06-01,60.47063120981542,59.259157563242844,52.50832893291832,48.785294426812065,55.78434170571519,34.512639347511,60.80736800832552,40.96385917054552
2005-07-01,61.47460079774624,62.228653625251404,40.549309494603385,36.072068548006285,52.23861497870842,34.66788907594319,56.79135993542412,34.017639824544744
2005-08-01,59.731370501401955,59.07563595691597,33.9748073538006,27.281465255674508,49.70216382726579,31.081882187082797,62.12072318758794,33.80622365478161
2005-09-01,62.86509414998497,51.65684590210119,42.08467795873768,38.120588451746556,48.82238658201029,33.16521391083923,57.390845694193025,37.296199383341175
2005-10-01,65.07822042558251,46.095460198366624,43.65897826616772,47.70145259276339,52.226260598637005,38.08114088034328,56.58231237815871,42.16276370908076
2005-11-01,65.81573311875506,37.11795819222079,55.36194179946953,54.52411478929559,54.791983412059075,43.40663958199416,58.11292494439274,48.348840677513266
2005-12-01,68.11534224486932,36.48485070212538,51.6575165326587,62.99912095560458,51.081275121336844,42.52187994462025,54.719851925046534,46.9680575743123
2006-01-01,65.81917724958281,34.81550919901662,46.35554921751653,75.92971236617477,49.57760741270663,33.810392935064776,56.15231941609624,42.54396020587539
2006-02-01,63.56085640628164,38.79133547724912,48.86128030172208,59.58558541757089,57.29325093936511,48.4531634366965,41.1237140533848,45.02969417931899
2006-03-01,66.64355833355974,35.745419135840095,42.476260288251815,76.83186786164963,73.09706692020269,36.14727454849436,48.75718880773262,35.56350159887306
2006-04-01,67.81491680843075,48.283584367719996,53.89437127196415,62.9716771129718,75.60949693933577,43.84779242020619,63.14353513449262,46.513619166846205
2006-05-01,65.6499092171832,52.80094294776275,49.14130367053095,51.457738680113486,59.42939299882226,45.096709818779665,65.0454816406708,40.28774643497993
2006-06-01,61.64708937086711,58.703671760114936,42.47489955782475,34.33932355401937,55.78960369584898,37.25073029723348,63.27230084904139,32.77938770798018
2006-07-01,57.42268315175685,57.69060278000529,40.00222907249105,31.82329483974127,48.50098360249925,30.408718133274512,65.11125761393535,30.30105779063719
2006-08-01,59.542759308000896,60.309117084024486,35.12775175247458,26.641109058395823,48.70754945943284,31.905857037894332,64.36956237449431,31.956573840668657
2006-09-01,61.32196195241882,53.881185390970835,42.471853781244896,30.426357803030758,56.904737939138776,35.88339286514475,60.99287895503232,40.78558269882756
2006-10-01,62.724081335998164,44.52278216165836,47.298770333001,32.334297085985725,55.94162838653433,43.76774703400044,62.30233283695987,50.3505618201977
2006-11-01,62.02742791757351,47.89672940391155,45.264306550241926,50.29038009329587,56.478840905709326,51.592302925979034,60.88816730434854,49.12411616398738
2006-12-01,63.72692526840582,43.291239719958384,53.10609531734878,59.8781004854681,57.30454440792231,51.92877660823773,54.46892428800715,44.052173298917424
2007-01-01,62.25535259014223,36.534364164877985,55.686268823072055,62.11213319880481,62.18369447110548,47.730391297159315,43.29904660051356,44.60787890784454
2007-02-01,63.19690942764283,34.874512523142826,41.84962548445326,70.12846361953044,57.19489232664968,54.71427820905854,37.00218987956951,36.17350075864307
2007-03-01,66.76229194896978,35.698067540493234,47.30605480978298,71.30950017230501,64.8941744038987,42.37342158450356,52.74764055606348,39.60016303207774
2007-04-01,67.37189525511207,46.200553627557,54.76090168703724,59.999998116198874,66.45572973423249,52.306167988837515,59.18478974705565,43.0288002003087
2007-05-01,67.10800484913152,51.61764532289098,48.0845647406495,57.9576986807364,64.80001850701197,43.85843204546578,69.16565170431227,40.30102064024727
2007-06-01,62.2537935652384,61.72942498368711,41.83604077595036,56.47838890797807,60.3322958229949,34.840214644806295,67.15072002017251,37.908613595284294
2007-07-01,64.71006201534736,60.46028680048815,43.6998074893752,32.82010113751446,51.647065125821484,32.94165212896806,64.77211528155415,30.300148132058464
2007-08-01,64.59838413610692,60.95542401884999,32.28789273039389,37.50396540135513,55.07658438621161,30.857350554647322,59.794493598293855,31.989957701485114
2007-09-01,64.27210424004532,53.69042856727195,35.624565230844745,30.79285680511851,46.62292709678027,30.290215890618818,58.720629121304455,34.855599534874905
2007-10-01,65.12438233305768,41.49552403261251,44.61611505169486,42.41310716165927,50.384708126215465,34.427728290799294,52.25333738058637,43.037056611480494
2007-11-01,67.78723205008158,35.6454641976301,48.33191396467362,56.7985063717689,58.099931708732896,41.93661025807827,60.51737372020843,45.515703220671945
2007-12-01,66.28479114392908,40.173936476220135,43.824423813238376,73.51363539205165,55.50733738191138,40.882757162745996,60.35168488522184,42.82546659339495
2008-01-01,63.69333935946953,35.101804202771895,43.211094261461845,75.40778642819251,55.621783211507505,37.97964506511447,45.37715732939471,38.32015299139591
2008-02-01,63.62165605149618,31.270360391476174,37.10041743953053,81.45251489961097,43.718934775422056,25.448397865778283,43.819662240835335,31.314161934596534
2008-03-01,70.19472412946747,36.7126077452113,41.36609964669789,80.49169783729585,67.30882374513814,37.29829426053204,52.90614015389562,33.767447450856515
2008-04-01,68.24580140230132,46.114444115800346,50.63339060607272,62.361630098319345,73.88119840826599,44.519147269333466,67.20482001385143,39.57998112427998
2008-05-01,66.30998588189847,49.64180042025034,46.17553338771913,54.18625348879967,58.975278666091064,40.79415285134617,63.25202498158639,40.66222374947912
2008-06-01,64.39585016994941,59.909223430677955,42.941780621997154,51.13964630252539,59.30764685372938,34.96751833565627,60.26705872498131,28.796689846000064
2008-07-01,59.67216622538683,61.834870889917845,28.106687791671487,31.235300071936084,62.21265670055995,31.430851658688315,56.31560062601687,28.419628060261985
2008-08-01,62.26187232064038,62.776203821732494,30.51708766392299,38.156632631403916,59.80171891241115,34.40187695660168,61.32366831709699,32.79211545371179
2008-09-01,63.020345059836785,54.87510710761895,36.76622836016612,46.72972753705311,57.921562685986956,35.63165254230741,52.17226074963081,38.31127343918312
2008-10-01,64.98959645992373,49.45272097766476,40.75322300714898,49.84130309933007,56.419349637665974,38.77153131026256,61.05934415033566,41.73442635723053
2008-11-01,66.48156730140128,44.683346372063994,44.64616941658046,76.69778674718283,59.8712610072844,43.712936111643344,60.953322047364196,46.124131932140955
2008-12-01,66.30546726831577,37.054249910302794,45.478879948526306,77.7813271730525,60.02813838582182,41.45181293728985,69.19433636692183,44.83922617874921
2009-01-01,67.36190755192827,38.19547927086597,42.44513362126899,70.20954241968477,49.076872731483036,35.33441133136991,47.061555873162305,39.401569283406516
2009-02-01,68.87376308441162,33.071681043617474,45.10903242157727,82.3375325144073,65.34440527658094,35.34521465060077,46.49348088992693,32.21019722726764
2009-03-01,66.72226801151183,39.137004541394624,52.93856763673576,75.57032078872491,75.09420992478792,46.790045243275316,65.11012823451975,39.88552536431522
2009-04-01,66.6995545712913,49.89839136831819,48.8997575713367,62.07270681122203,73.98883508510343,46.82105824917178,64.49073233255525,42.0201931359633
2009-05-01,67.81294258629404,51.114190411290096,56.700248585345435,47.90592350586942,59.714293582245006,45.28521718858163,70.91995296514057,42.39087706899436
2009-06-01,64.84334948586255,54.87483963466708,47.55828339048379,44.695301605350195,59.4588349305509,36.531186164179935,69.27519649770426,43.51897274288626
2009-07-01,62.440016502287335,60.05326464752947,41.11296823215817,34.86143983440635,51.77555739112166,35.83043545107298,68.54647838599686,33.44890334263596
2009-08-01,60.497528605344826,56.42207319647035,43.29364457612253,28.577418386200325,54.847132801497956,29.405327084698254,65.23256212417002,32.06698690339685
2009-09-01,61.23281077640813,50.98696803676511,39.32784276556885,37.20520945733467,47.371595816550844,35.36836865582043,64.24895782184421,42.86924093658935
2009-10-01,59.99581755661383,40.89212022808514,45.29196044709209,30.674162813665443,56.253775404246575,42.04092098187797,59.087192900408944,48.056535762349476
2009-11-01,61.757066337073724,44.51075278771957,48.720655540971386,51.62871560932677,53.503047959487326,51.280857520767405,60.03562397625836,51.4728922629391
2009-12-01,64.35564901770616,41.47099029817371,54.219655957371515,60.87105048536763,55.04791685439998,58.864001503473595,46.662080489224834,50.45843857985277
2010-01-01,65.11368213630304,35.95102959123342,52.62048103252769,68.0193944232454,57.03772025046942,52.035366975808444,31.103240437176616,44.142553941258846
2010-02-01,59.910016525082476,43.39833672882514,48.871709577713276,61.75296296798643,70.57272456746244,59.95569736142701,31.664224234575624,40.7415066125258
2010-03-01,60.997011021869945,45.924894128086336,50.246526472244526,63.37604444213365,70.5758532741039,54.998520476908624,49.253924657882486,49.841996235840554
2010-04-01,64.85340420792743,50.237668963946774,52.68368870539117,69.40192548335824,68.26569880538744,47.49262556245055,57.102046630172296,48.09426029465541
2010-05-01,63.452135935062316,54.424263434761706,52.266206641645795,60.54466310351964,55.688371781115876,41.15525209451023,62.60121472557311,41.4143383762487
2010-06-01,67.5192126413671,59.39849665988463,44.29447692445761,55.816738301343875,52.722557624522196,37.57817618454559,61.41945658213202,35.39200742635741
2010-07-01,63.634068500704885,64.5332982900997,27.031648283636112,42.539371286400055,54.33280355428933,30.391156884688364,56.550291107922064,29.956080570968386
2010-08-01,62.13922529685789,60.46453305697225,25.304894331024915,32.59488878917301,50.29605161478591,27.623379622833635,54.445343303859346,30.85995357164624
2010-09-01,62.28054129495854,58.64718734524074,33.31642283795187,47.957085189505364,54.25443362780395,29.533249335952952,53.11945687986449,36.12158488812052
2010-10-01,64.92811499572382,47.46106111987905,34.44352532097687,54.28791124634291,51.40242678924692,33.2590979564039,55.244681982788315,37.184398579147626
2010-11-01,66.58384480127475,41.554592374379695,41.37778464925414,68.19873699926055,49.93983911342375,38.12368996535675,62.5942502191769,40.329667134278054
2010-12-01,67.43985530806751,41.39208627086407,35.46798187681191,84.87303776996126,54.406001537142906,34.338145678556415,60.69186641843413,42.21476290499351
2011-01-01,66.45770203776476,34.783513610760885,39.63732436974289,81.22982135034883,48.99907910261031,32.1500338783747,43.60053042757131,37.39606306411012
2011-02-01,63.372476944109295,34.62011403901765,28.44642247057127,84.1001769642771,45.077966518156515,34.34399761731111,36.23712120986566,29.437119936562418
2011-03-01,67.67540239706273,35.77430522765718,40.37880448929524,77.50201127166119,68.13300464286313,37.92627648462223,54.09490717732213,32.71819752774841
2011-04-01,70.61917810905271,41.15239793547992,47.501004448335756,74.99573946980291,74.31014556229881,45.568121415150316,65.8660502192227,43.44873359137592
2011-05-01,66.07445623816514,50.8516195674763,45.57416032000285,62.158262778702095,59.125302687223375,40.07283512550064,63.80701333452121,39.719067810235764
2011-06-01,65.37176486922473,57.263792316787146,41.96442859928782,58.395330797988194,52.425896967941085,37.98404210730444,57.45499272731187,37.38602858323318
2011-07-01,62.159091670338704,62.27183150751625,38.01272654782604,28.664878562644674,45.27487120403241,33.966775966595996,56.07017817685126,30.743448343263136
2011-08-01,61.01044009371502,61.07329767086527,33.89746702506567,30.829393127818165,44.26283283806666,32.070416800583466,56.55568536182282,33.420048119886864
2011-09-01,63.58890533447266,54.57465219929486,37.86880945079418,37.02911447595667,45.63736976983721,30.890779615957523,57.00635498504925,35.773215826779214
2011-10-01,65.17414610560348,49.1208164071975,35.57086672101702,60.16616507322209,52.68921258623508,39.732005928136125,58.594834290123345,42.052356736580414
2011-11-01,63.46518179265465,48.36431505763361,44.33858319857394,69.73468482249068,51.56726919018659,42.38531619687623,61.94703708670153,44.62314323347781
2011-12-01,65.17077393648101,38.688952802532235,47.19834743061132,83.80824901439524,60.55531481304905,40.11267939700356,65.35889301693686,41.79505512918547
2012-01-01,64.03060540920352,34.804527016228874,47.13665101586319,78.51757002465519,49.084456284158726,41.02988327605814,53.94356818852237,35.49893937020932
2012-02-01,65.75715280160672,37.29575084375379,41.02264497338272,58.69721620661731,55.34909948258952,40.80676018437253,49.646888575455485,39.947022270568056
2012-03-01,66.0073146587465,37.79023381439248,48.28774389074239,72.53301801014338,69.17854767500586,37.575697114196004,55.253491571651836,37.90246772489285
2012-04-01,69.27775958689249,54.16763177356004,47.867579576445785,61.0284577671883,78.04570832477619,51.156904969034315,62.94561389686913,41.07034071436468
2012-05-01,65.96601329198698,50.52115451472234,53.48248232532461,52.464688461994434,61.48352397869585,40.94865050496934,63.434416894393834,43.12434148027174
2012-06-01,62.35914579251918,55.54294795915966,45.734510521440136,42.22153322196301,55.79523242082718,28.106695489038394,59.262856488827246,32.985398523693334
2012-07-01,63.44566112611352,63.022155194202334,36.38850886647294,28.852794003584744,53.61124456184616,32.65426539167573,61.01520030180912,28.962055034665134
2012-08-01,60.8493752595855,60.30220201993204,33.55514878595332,26.759190029568142,58.41822480950744,28.296411248702036,58.51372437897587,31.330557381639633
2012-09-01,64.0466471997703,53.163127726447534,44.72948134153147,39.6794354474103,48.1933168075627,31.425361874737316,61.698210038118916,39.01150735265458
2012-10-01,62.787249030136486,41.02568978017237,40.36448608292104,43.090788915814684,57.14660939228893,37.96196080461333,59.66691738221704,48.43996543496718
2012-11-01,63.64312026558853,42.86842913707817,53.08150181786939,60.328231623143324,57.375176884074065,50.841641003572484,61.49859329996592,48.50598516588806
2012-12-01,66.63260954182323,41.134851808535636,52.66701635167989,73.01701518243232,58.803892340271254,47.44204364245451,61.88125395640647,50.90644459938969
2013-01-01,62.219799291796804,33.294764465687344,49.40848865575491,68.53075223695103,59.865303203271694,43.22968301893789,42.26870295254419,42.62043713485209
2013-02-01,59.86079108424303,37.50332342545089,40.45316981936996,59.3851662467046,45.77359211802994,48.79787686504895,41.580293236709224,36.65458723491785
2013-03-01,65.81465587383364,42.47492238744264,49.27943890933791,72.62464766639741,68.43381889899912,44.98497105851958,47.98674306100126,40.457961659646
2013-04-01,65.40672924460435,47.31488024278569,52.07425692355591,68.94127959577143,70.66502550640843,48.58221512806566,60.47140196608781,39.46874505030573
2013-05-01,68.25919732814883,52.851462271666925,49.019471278173995,56.89578429171087,61.34864414198716,36.14737160598175,66.2256523547432,33.79194594606087
2013-06-01,65.47753839958006,57.592024809330276,44.02705468367201,45.91916873131269,56.54512004279272,30.764153878900068,64.96749291053185,32.11940604820307
2013-07-01,62.432486254994465,61.77563118286922,34.922854327158646,31.734894332571773,53.68156433105469,29.69198733945436,63.48010809291818,30.917964376109087
2013-08-01,62.48709283223967,59.7142513171513,31.387027381604554,21.55643412115152,59.04692948631974,29.098316627212718,66.11793188843002,31.858256800946375
2013-09-01,63.003324444701036,52.18052833231423,34.78449578899955,33.815672760637696,53.19285249505432,28.727327660669253,56.73685556952099,38.929365127629914
2013-10-01,63.379443854820444,40.840448229001375,37.065676446575736,32.86349842087231,52.5011742063858,33.83953094482422,61.40737980883743,41.19265629695012
2013-11-01,64.70266347978173,38.982861902550304,44.95451059906325,53.58201015142747,58.50691897674692,44.04658353781398,56.520165735069405,46.107313491090466
