,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-10-01,0.0954234510815392,-0.034311667961232806,-0.020340370711373408,-0.019002185279226962,-0.005401872822258928,-0.12756758172747115,0.032448187714146676,0.014728620890355128
1992-11-01,-0.04956020973622799,-0.10118330226225011,0.2944158812973397,0.06556045028227794,-0.06750940895807343,-0.19380068275290477,-0.022805237568148944,0.02377370276772879
1992-12-01,0.10969628269473712,0.34274006591123696,0.00611486519041237,0.03168656232459224,-0.033723687461579825,-0.10510417567172521,-0.158231208953902,0.0603903327629151
1993-01-01,0.014917409668366115,-0.04854559021837571,-0.02918631478321333,-0.009651416810861735,-0.027698782633617025,-0.07254995510611736,-0.035280040247696584,0.038591564116437126
1993-02-01,-0.40691476315259933,0.17124950885772705,0.14906879400183087,0.04473268799269433,-0.047630715382777015,-0.6112290939814609,-0.12548889094424026,0.03650035196616129
1993-03-01,-0.24495928858717284,-0.2584647431093104,-0.18820565171036985,0.06243555824796405,-0.03041357825021074,-0.30150831165448044,-0.025452559761633384,0.05271214650539039
1993-04-01,0.043991332252820335,-0.18492132425308228,0.09977103330972005,0.0416547501811643,-0.06495859797868571,-0.32125883538958055,-0.03169585715665996,0.07593224242563591
1993-05-01,-0.0050484172788856085,-0.1212567967527053,0.24096608344762604,0.04050894265284953,-0.07331043405245881,-0.09155933495978234,-0.05381820114137971,0.08671592564044851
1993-06-01,-0.31284424165884656,0.0645188768120373,0.07689443011225368,0.009534610841279663,0.02296445709072666,-0.2244114875793457,-0.027147579555199527,-0.016144645284179287
1993-07-01,-0.056964753506084286,0.08205462027998532,0.24082161531857918,-0.028877370155944788,-0.025704502657955063,-0.026682898087400788,0.09251721586300948,-0.026118319925667984
1993-08-01,-0.20965589831272763,0.02228908898199306,-0.08589594733495655,-0.0044602322015992795,-0.02200830670225555,-0.17804898006815306,0.11544928024305362,0.022292422391059608
1993-09-01,0.10310648940503597,-0.042848652776549846,-0.3062540676696169,-0.08672580810990378,0.01165377428824334,0.012741042432230964,0.06681175223577802,0.04689599135405331
1993-10-01,-0.057241786271333694,0.11454751386361964,0.10722518949969415,-0.044942299767865686,-0.042553168784182235,-0.20571934505247735,0.0037225073847536733,0.04727110681492971
1993-11-01,0.11302688935150704,0.3302030352985158,-0.05961586806946006,-0.03749721815383064,-0.008341975603376166,-0.26463421297744966,-0.1294125254466155,0.07808480116284103
1993-12-01,0.207122794042031,0.08067735854317161,-0.12398202406482463,0.0883309459967498,0.0025265628721476076,-0.5852304713826785,-0.08000564108663631,-0.011880391303630684
1994-01-01,-0.010021052633722624,-0.04118823391549727,0.067952046730767,0.0842588293495812,0.009623359127923727,-0.5133719931186085,-0.0751824244404229,-0.05265045239670544
1994-02-01,0.10663040292759737,0.24186211473801558,-0.013661321732529834,0.07374686573742449,-0.023616598176384538,-0.0643862804896395,-0.2043602319660588,0.03427070451516134
1994-03-01,-0.29000454271833104,-0.0322669415789492,-0.07528975274573807,-0.02867370325176022,0.020211935861638948,-0.3704055514134152,-0.052144293212027196,0.027811074586881646
1994-04-01,0.30631236732006073,0.0541418615509482,-0.012551504044445015,-0.014065815536658977,0.014705045981856374,-0.2522577702159613,-0.12791072096780082,0.018248322661128493
1994-05-01,0.09344539682691297,0.06697327336844276,-0.0972202081987463,-0.00129583831855082,-0.03709209936520268,-0.17690486471417924,-0.029108212372967016,0.02989482861781675
1994-06-01,-0.11169904532531898,-0.21290595040601842,-0.07990747004564555,0.019036906892465916,-0.021784852231995992,0.24816400148499182,0.04872120455534102,0.009006021582373756
1994-07-01,0.08024817332625389,-0.12600850533036626,-0.07518096341311567,0.06665183789599409,-0.04627640249173031,0.12079096386130428,0.055168536709290804,-0.02571594887090678
1994-08-01,0.16642901425560316,-0.20662039518356323,0.2533990181296881,0.038905046511574365,-0.0565686135457715,0.0943879741178432,0.032278184961771296,-0.02911341476980743
1994-09-01,0.08425926168759665,0.08570103084339815,-0.24050404689063326,-0.031631561028326344,0.019834699808306183,-0.1589626388650545,0.11578874732150096,0.004146628633213311
1994-10-01,0.2390882248679797,0.3043091998380773,-0.13407549700854016,-0.03235660712004257,-0.005232074297346985,-0.34743568427126176,0.0231660477747427,0.02309838540886637
1994-11-01,-0.07857180821398894,0.5065623802297256,0.10316797012200385,0.06043905568050845,-0.012958271700526965,-0.14172959285722653,-0.11551185815690834,-0.04835140294422642
1994-12-01,0.158433901766936,0.04243741140646093,-0.04640722795863825,0.04619714987257408,-0.05834529553314631,-0.42482828590231886,-0.02564361353761682,0.04604173082614691
1995-01-01,0.29620924343665445,-0.3940845938289867,0.03736755964946162,0.07686338401362043,-0.037278000290680985,-0.26758535647056475,0.03403043148116531,-0.00788560526034689
1995-02-01,0.17251094182332358,-0.1799248597201179,0.05359428197693972,0.06380217735011504,-0.050698833191762396,-0.7574622899713651,0.06039106400213509,0.0007272266558797592
1995-03-01,0.2680440619587898,-0.18597881583606496,0.018567893585544424,0.004369005779505325,0.06136743764192161,-0.20415354782426862,-0.04987145556467716,-0.04857729955561071
1995-04-01,-0.08094861327360074,-0.12945190948598526,0.27464436241454143,0.023880186603244896,0.007604174464150512,0.16063301705978286,-0.08599878053798854,-0.0424006702142404
1995-05-01,-0.14945414227743944,0.21595127442303827,-0.03851682770471632,-0.017330438215864268,0.04578973773424699,-0.2778715021173719,0.014136309744180921,-0.04793718459881007
1995-06-01,-0.04820541013032198,0.08735590121325325,-0.11174623037408467,-0.015695016162407826,0.01075193802399971,-0.2292117392513114,0.010612901195744488,0.03247044629535022
1995-07-01,0.4979426165421804,-0.01448943224899909,-0.26310739890198037,0.06466343595943187,-0.020897811421054843,0.016606069156821345,-0.0023636221885681152,-0.03260898612889007
1995-08-01,0.4230917493502299,-0.09611041230313919,-0.0231503006185125,-0.07602718537641202,-0.02426887798772764,0.22961090148334773,0.08220136827119043,-0.0050746732097511965
1995-09-01,0.13064220858116946,-0.12874464778339162,0.18548725024322793,0.0009928291429893057,-0.034936504631206906,-0.05634987962917543,0.025556384124488477,0.009215280957397693
1995-10-01,-0.016986594224969547,0.20146902869729436,0.03564563448443735,0.054920381481648864,-0.01944500423145829,-0.29109699625364494,-0.052659724812919854,-0.010648407646954102
1995-11-01,0.3205674265821775,-0.056870329905958736,-0.004009500237330338,0.07143617769482495,-0.014533398753842363,-0.39780987820155184,-0.05300301101023906,-0.012913223643182942
1995-12-01,-0.08421179295207064,-0.2539035151986515,0.24727311648108477,0.1288473338180225,-0.009824532764652387,-0.8143214272781157,0.008156852465923702,-0.06500357034237926
1996-01-01,0.322885699570179,-0.033114758484503806,-0.2067148868291656,0.0365149077313113,-0.011410404970024561,-0.38310923206974085,-0.051255678740617275,0.002972223064054514
1996-02-01,0.2658337665100893,-0.07789326064726886,-0.06711272511379851,-0.036594770812312674,0.04324589518457157,-0.16903550901883085,-0.14233038247188676,0.008892443903231944
1996-03-01,-0.0786330799261729,-0.07004229899714975,-0.01333644785032682,0.015272132803710613,-0.012482088139473364,-0.0968590903450066,-0.11772719011685559,0.038406558415927605
1996-04-01,0.03601577288160722,-0.2691768723375657,0.2162153095555452,0.04114799600167434,-0.017904579566559442,-0.4114415863869896,-0.07306434701536303,0.00987157427029768
1996-05-01,-0.18651749938726425,-0.18136224325965433,-0.14972228534016874,-0.06113559622810543,0.01948615412576129,0.013516103507767262,-0.02905585150295329,0.043538592891737046
1996-06-01,0.2045010484289378,-0.12700072106193094,-0.2144939420413386,-0.01395784711767464,-0.013906742039751707,0.13955564985812552,0.04714862530546211,-0.01016727247827824
1996-07-01,0.23146487151583037,-0.08828972192371592,-0.15608332822659265,-0.015213708012816,-0.041536560043722234,0.06390495199552725,-0.015608751014849851,0.060126464614521
1996-08-01,0.13825576131542525,-0.18965649254181807,-0.011436848335562308,0.012932857605698332,-0.03503723589108086,0.016165447329551403,0.02992039354883622,-0.0051660429560669106
1996-09-01,0.02016017291073998,0.11495458729126874,0.293594790748292,0.01071353412958846,-0.03793694916371483,-0.18337125509557592,-0.05356684605651927,-0.02591027507623611
1996-10-01,-0.12490084860473871,0.13941487845252543,0.04488159331030275,0.035514729472586694,-0.004200126657099401,-0.34869688917213765,-0.007423246714556329,-0.026173949780754963
1996-11-01,-0.1633409596979618,-0.007408792153000832,-0.0878841553363332,-0.01740422203584378,-0.003628815686088105,-0.16154817922014586,-0.043680241731839764,0.037027492209854164
1996-12-01,0.2582454246779283,-0.08417652810321134,0.017989513698531075,-0.014790715981956457,-0.0027809474575246837,-0.1859073068054629,-0.12862147084463424,0.04326567342298785
1997-01-01,-0.10684719309210777,-0.4687255620956421,0.0030986246212951246,0.04888228730216057,-0.041257074848187976,-0.2741349624915862,-0.02852847468908702,0.05945622725551848
1997-02-01,0.3742729127407074,0.10038006831617917,-0.13124457806165965,0.14351394018897803,-0.07421648276806747,-0.9532598542495513,-0.21072844478571529,0.07061684161137463
1997-03-01,-0.044577441488703094,-0.058428491739665765,0.09516647165538344,0.13051456991493085,-0.04083473288326892,-0.3752613151577157,-0.10250023731561465,0.010364855985974177
1997-04-01,-0.2805139248569807,-0.10737704003558439,0.1285927015945224,0.09363194535324572,-0.022574732498826574,-0.5475641556189094,0.06663317670262306,-0.016737496912436856
1997-05-01,0.014031327640016874,-0.35400804351357856,0.23422167162222365,-0.04679921503265585,-0.06362327809299809,0.2988712678492909,0.024860829732894343,0.07428656806497916
1997-06-01,-0.09598230399812262,0.0025301623870344725,0.2856706914726211,-0.012982397697120049,-0.07231910774775778,-0.2992244463571361,0.0024877985608633434,0.07651131227878398
1997-07-01,0.08679372568925223,-0.014764329089837916,-0.05926558507914924,-0.020535683347248784,-0.00598694392991319,0.06916260110660338,0.09123427880423092,-0.006179974682304708
1997-08-01,-0.3650068615873655,-0.145586395964903,0.16725659941785906,0.03049736874664612,-0.020116827554447422,0.23521577388467924,0.08869525062564378,-0.02397033143296657
1997-09-01,0.6355867038170497,-0.0935867428779602,0.06437081775050954,-0.047735123433198426,-0.05029134383790729,-0.017893987274925475,0.11348511675529392,0.057079948233620004
1997-10-01,0.19011043012142181,0.10179333827074837,-0.08146207253991461,0.000781109888788197,-0.021343910479942826,-0.4677389709042831,0.04855937524655155,0.008949369940305825
1997-11-01,0.3042566279570262,-0.20734304890913122,-0.07304193143464305,-0.02944189489131067,-0.012905832407230249,0.25181197364565355,0.016543170106466686,-0.0033288454234089537
1997-12-01,0.6052830815315247,-0.03083929200382794,0.012655051687926603,0.050850932285944124,-0.03992745801633525,-0.4033541595432121,-0.005246344540337814,-0.014701600482841578
1998-01-01,0.5018502225478491,-0.4595743207370534,-0.26063565279077167,0.0006421792810682049,-0.05390443851484544,-0.2660678515971547,0.05706591235700055,0.05923111164885215
1998-02-01,0.22629022287825745,-0.3705797826542574,0.30408294105822326,0.05490912148092367,-0.09169075533065855,-0.2833302591887998,0.07564230064783141,-0.002613406612416151
1998-03-01,0.05412993719801307,-0.044520545531721675,0.19445379087530032,0.12430142979936029,-0.05190978611051167,-0.445527132128326,-0.09707470676887815,-0.0018787152498832861
1998-04-01,-0.21529808640480042,0.16978689852882833,0.286120916802459,-0.04001305737587333,-0.019406032029339246,0.12264020845923626,-0.134115861119511,0.03949496369917932
1998-05-01,-0.1428423138956229,0.47418121029348936,0.02946446826852904,-0.12751456534423544,-0.0004786074816790318,0.13484208726547134,-0.059260620135013195,0.07112434072065021
1998-06-01,0.07016743843754134,0.49530695466434255,0.0911168171309986,-0.051741050052594814,-0.021694508742940037,-0.21112829866543623,-0.07061237469315529,0.037873310996199575
1998-07-01,0.1826704724226147,-0.11235419441671933,0.1008893905973142,0.057562154056493654,-0.04044109467535579,-0.004352941374543687,-0.026725048599677666,-0.014945723649531837
1998-08-01,0.010179871072371801,-0.22828855935265036,-0.036105020485955513,-0.010506855913355382,0.004886106117962012,0.21191615034157124,-0.010123495665317941,0.010643260943025968
1998-09-01,0.0714337833536168,0.02680567914948744,0.09434948121111818,0.0002882642707904271,-0.019145440724023695,-0.04061381004645791,0.0798210061251003,-0.02950993120579912
1998-10-01,-0.06288136433189115,0.12968169415698333,0.02788987690640008,0.03530935173204771,0.02637231127736937,-0.032344557554788995,-0.06781768436743835,-0.05267101461646133
1998-11-01,0.1902272567773859,-0.001800563734243898,-0.09514329715009116,0.02881189866122223,-0.001632364680471803,0.02141795973752586,-0.13154980944138822,0.02575160444931504
1998-12-01,0.04198174613217513,0.20402321044136495,-0.08780677671447122,0.06808201408375943,0.0029607368719613363,-0.6117090792723106,-0.11373395674696593,-0.0027364916264542845
1999-01-01,-0.02834301752348741,0.11890182600301855,-0.005868863474371975,0.07536386807370928,-0.004338987285286109,-0.5545310571160115,-0.18219127972549368,0.014314140814046064
1999-02-01,0.12076486212511858,-0.0655382959281697,-0.11866610565799877,0.08969555653940342,0.05346745269901715,-0.23058694852909573,-0.09776241102508296,-0.08476990060535107
1999-03-01,0.23706849664449692,0.02936973291284898,0.09051873548630557,-0.05600730825850035,0.026483692362193088,0.23364093102199932,-0.13140888066492348,-0.0002855516778708015
1999-04-01,-0.019438390930493675,0.42020278818467083,-0.01204140438623955,-0.029536314944707726,0.04842734353867574,-0.3416417350231762,-0.12813973092587194,-0.015236501336672066
1999-05-01,0.23924022912979126,0.3466100201887243,0.12602247297763824,0.046907555230467725,-0.050825464853582115,-0.37110859239605115,-0.041830201293820535,-0.01841693622014252
1999-06-01,0.020430592509607475,0.12474266921772677,0.10670907109792979,-0.03408174265188919,-0.048540185033640174,0.015584971021178744,0.0058605090201458085,0.06676204180176092
1999-07-01,-0.15549714366594952,-0.09226909455131083,0.155086129720957,-0.04116629815142778,-0.057161642331599115,0.12979165349208133,0.04912209845034876,0.0700718770435161
1999-08-01,-0.0020750736196835837,-0.23527843110701618,0.10197002217859213,-0.014090807561873019,-0.06787971601468222,0.31231028932920646,0.10364428293134008,0.042335231250669174
1999-09-01,0.16606016006941599,0.20809492644141703,0.20078535368837463,-0.0017900390698391221,-0.055525879659263824,-0.2659335102833493,0.016788126744121036,0.019981262898458158
1999-10-01,0.3179057066639265,-0.07339842179242302,0.10071746159367767,-0.034145712861185736,-0.014121699330195617,-0.1563862490821892,0.0512979325847091,-0.006102182706957583
1999-11-01,-0.3640500083565712,-0.06589471417314866,-0.02322878939973796,-0.056433468688412286,0.05298094663171336,0.08504052292293227,-0.09848745592008128,0.018414198956070077
1999-12-01,0.046716408493618175,0.11320321875460009,-0.135592250096286,0.06217507321829077,0.03298213350307443,-0.7958262739047198,-0.123031414940814,0.015236681153057815
2000-01-01,0.08315148918579023,0.05297958412591149,-0.2322006993498539,0.05885526196017296,0.0072818701152395785,-0.008842025057110988,-0.17756384919249568,0.020699371480057915
2000-02-01,-0.029999482600639265,-0.11946940246750327,0.012394653110439245,0.11321323724427144,-0.022569474046531104,-0.41414713355856886,-0.11163981265832332,0.0018483976754416404
2000-03-01,0.04952662313977878,0.11320264900431914,0.030404619552606454,0.09237696374879059,0.014289990689701819,-0.7056817202500895,-0.19854000795667417,-0.03354859120909824
2000-04-01,0.14518652732173604,0.0482562228160746,-0.024328707928763578,-0.03206344146948089,0.01605578675984704,-0.05447985735577597,-0.16613920854630873,0.06254798357775813
2000-05-01,0.07333062589168549,-0.12481974328265472,0.1819330216185447,-0.030389819101305088,-0.00930758204251844,-0.2014297834584411,-0.026786730180833943,0.007788829394429391
2000-06-01,-0.10980436578392982,0.07100064088316525,0.3272085741985064,-0.025952993640279608,-0.061992722983714145,-0.17129802997683136,0.00021190652362654145,0.015748444401431725
2000-07-01,-0.17801007255911827,-0.1158761013956631,0.232041260353261,0.015753536550510327,-0.038448075235225955,0.19466872786132383,0.04763920626072126,-0.014198144670472156
2000-08-01,0.60525248448054,-0.10274980874622569,-0.1373673143562364,0.004048873932969995,-0.015428728991884749,0.13877512283728158,0.030076384509556763,-0.01635685926044013
2000-09-01,0.15584672956417006,0.09307774550774518,-0.08147116864751454,0.0065920496026163344,-0.014345264599586908,-0.2972370931799983,0.08335975407857761,-0.02933568837522517
2000-10-01,0.17812191198269528,0.1946639839340659,-0.11059974143110171,-0.011834962737196746,-0.004671318096785611,-0.1294287472543582,0.0031329193544164997,-0.01724139760001739
2000-11-01,-0.044585846674939,0.22925564471413107,-0.13213612916279424,-0.03842995485978928,0.014409429853194114,-0.47498055746857554,-0.11836456221954846,0.06904125520740127
2000-12-01,0.3484059808154901,-0.014747444759396947,0.0029498699801099814,0.08600160690673957,-0.03341785536347752,-0.8084808436917588,-0.0033829235863462787,-0.038443988376562294
2001-01-01,-0.07777042376498382,-0.1574747176731334,-0.07813262747474975,0.08101185121422395,-0.04524426041936764,-0.8136080184452971,-0.04633044543301809,0.04071122641599725
2001-02-01,-0.006972928531467915,0.2015418340178097,-0.04250825114228243,0.07577187910041547,0.01420124762182665,-0.24313353736635665,-0.21004231176643728,0.00644261888271566
2001-03-01,0.09592391240100066,0.21374151987188003,-0.1809331537024375,0.04983047726462297,0.001674813134422827,-0.5258988746455018,-0.05365698502581811,-0.019176649627526753
2001-04-01,0.40433336049318314,0.32596532036276427,0.04553911419002556,0.011453872237898951,0.004854460218451937,0.02396895064854286,-0.12019281945774489,-0.01786929522165703
2001-05-01,-0.0961089072128137,0.07146903258912704,0.1367803411615407,-0.003673758366337031,-0.03486517027813437,-0.4994733232847402,-0.08455240393980085,0.06261526272604927
2001-06-01,-0.15281489429374537,-0.13804164002923405,-0.10414959168621551,-0.049094572048141306,0.004647612625446457,0.17806350345342933,0.04518332603935884,0.026883897660758816
2001-07-01,0.10575491314133009,-0.010644456042962916,0.10334117783724897,-0.03149035296716885,-0.030326168176369735,0.034336913639390974,0.06191530029907405,0.05080589382602786
2001-08-01,-0.13091607349148643,-0.23287888835458195,0.11887630687718012,0.09772823545465043,-0.07448330041717748,0.23842953460317265,-0.0005488045443998319,0.00886997019489087
2001-09-01,0.23701247448722523,-0.06934954839594223,0.2508139683425061,-0.0012446695915128612,-0.0690345867244843,0.04896615487588963,0.07322366647509354,0.0018881604877791815
2001-10-01,0.05254195537418127,0.12094321496346418,0.12602194046681645,0.04947205557476116,-0.04172518803671358,-0.08422997845730312,-0.10228131053464436,0.020756489456997523
2001-11-01,0.10171638025591771,-0.26701460866367116,0.05386986089813198,-0.0030629876443753995,0.05151722209062736,-0.035358304289025325,-0.09422073436674672,-0.007625634814921679
2001-12-01,-0.30078907186786336,-0.12465776766047759,0.2641589820750652,0.11204844694348831,-0.015985334783576957,-0.24725744422052948,-0.10355959289541869,-0.009171332536447398
2002-01-01,0.08710161782801151,0.010252532494418761,-0.05525530578762842,0.10536633757713612,-0.08304194712131939,-0.31425445012643305,-0.06303010491010184,0.04025915216157302
2002-02-01,-0.051007065922021866,-0.08966378429356743,-0.24310638385316347,0.1192290764580662,0.0016360571247430406,-0.49426807484156654,-0.07573288404078128,-0.02077435366649827
2002-03-01,0.28741048028071725,0.16782662447761088,0.04105905722255356,-0.01819226220978898,-0.00687144904839621,-0.22215450733480321,-0.20491186041976805,0.057822106928590536
2002-04-01,0.30944615602493286,0.2611842400887433,-0.043015636823660025,-0.06483749339680678,-0.0019463778730353404,-0.5297965147125889,-0.06449233340186494,0.07527614481678016
2002-05-01,0.40439870829383534,0.08959465167101692,-0.039326543548355804,-0.03894266508459634,-0.07300275587600308,0.01593953470738841,-0.0850384348185263,0.12501666560333002
2002-06-01,0.45722782611846924,-0.02231827553580789,-0.039591126006805095,0.028444960031774158,-0.07122813005109048,-0.2443448128834577,0.0008404737112121048,0.058381492870299416
2002-07-01,-0.30385734513401985,-0.15566455967286055,-0.0018817789715491922,-0.004395314570520635,-0.038885622963417986,0.03633211353715037,0.027616155621047335,0.04191101860417203
2002-08-01,-0.22652789950370789,-0.019931655158014858,0.22727808246583298,0.0004535525934331299,-0.055531131360551406,-0.03711293700715186,0.07610069605234628,0.025916134713910292
2002-09-01,-0.23888853068153065,0.11850005563567667,0.23129603431268705,-0.03147053709671639,-0.00694590579086559,-0.034796931898929705,0.023582253222153567,-0.03803793608817903
2002-10-01,0.20172933737436932,0.2635274564518648,-0.13038142144314352,0.012997419587298971,-0.044615277236164486,-0.5396256984119684,0.041911559893149083,0.03701100428123359
2002-11-01,0.3063615659872691,-0.09805351495742798,-0.23382354550566412,0.046549881063616044,-0.03821469770203436,-0.6093983918848173,0.0699632367658838,0.00280657406566634
2002-12-01,0.061881273674468204,-0.23198970976997824,0.22497310594547015,0.03050219940645374,-0.06922567224646338,-0.2054425402426384,-0.03675023241786757,0.03777538930769906
2003-01-01,0.17733958239356679,-0.6147776631747975,-0.1259144921244288,0.038392173117766173,-0.04106017171753575,-0.6693134425391614,0.20146980046111848,-0.013381220150385304
2003-02-01,0.14738003723323345,0.40583010982064643,0.034220324703520794,0.1084011472746627,-0.044716774938079656,-0.9025666075693051,-0.1330067739586964,0.008489835347919103
2003-03-01,-0.04714072681963444,-0.1332112620858585,0.1973992887815815,0.10792650228797086,-0.06804740314547279,-0.465751030075718,-0.057999840545877125,0.03843622054136242
2003-04-01,0.1607321761548519,0.17996046472998226,0.04592716488187299,-0.06420789369552368,-0.037039977693510306,0.3131383951281158,-0.14150214947272685,0.11494078756599879
2003-05-01,0.13696217599014443,0.16442202469881845,0.0061843498535682825,-0.047172561943771105,-0.011824597931894368,-0.03590405407086225,-0.09987168779997069,0.04957678901389917
2003-06-01,0.09258621682723364,0.05448801114278681,0.19466895095866885,0.005536431916083785,-0.03030140978711551,-0.1792499926728262,-0.01667798470670932,0.0017903887432103153
2003-07-01,-0.10416601784527302,-0.314867005628698,-0.08859310664830765,0.018436108529353377,-0.0031179815947031233,0.18785463672288708,0.011413923560458923,0.011712837712457843
2003-08-01,-0.37975835303465527,-0.17591113553327672,-0.05300180312314648,0.04486800744803783,-0.007803107868751575,0.1259074139762932,0.12997066306176588,-0.05468145268121675
2003-09-01,-0.18395728276421627,0.10898942456525915,0.013045774647063274,0.04911526197126035,0.0022031437268725225,-0.38049682764939863,0.007135401540827529,-0.0421812079134241
2003-10-01,-0.0607049124664627,-0.1285390994128059,0.0102980919410846,0.02660247121087701,0.02221940514515463,-0.48384825948258525,-0.0031099329206431027,-0.00893243975394926
2003-11-01,-0.0488824707766374,0.322148694711573,-0.03019354414720477,-0.04355686569910055,0.02543987025104127,0.11957724329451441,-0.06741043110595686,0.010889790869775966
2003-12-01,0.26476619144280755,-0.0741814953439376,0.04603994176065995,0.09279362104460169,-0.025632326177442422,-0.0926924318494931,-0.09615019886432408,-0.025775122039450822
2004-01-01,-0.28644748652974766,-0.3479020385181203,-0.01040258519122937,0.11449216171601838,-0.015543688357923802,-0.40218464925255576,0.1420214516328317,-0.10211940311017759
2004-02-01,-0.04510861821472645,-0.1826201642260832,-0.049708991602885944,0.024137067446705938,-0.018298707050777754,-0.5187444283928669,-0.028719781924073942,0.033661813709850316
2004-03-01,-0.09474686346948147,-0.13969272375106812,-0.10396204660275232,0.01815779732649565,0.01815851065713112,-0.039075931507936666,-0.07735327847963461,0.006416439345315216
2004-04-01,-0.01523276868586739,0.006620121352812823,-0.0820493748400109,0.012830008614124566,-0.03719539011010915,-0.255109621605403,-0.07818572083923304,0.06964643446623556
2004-05-01,-0.3560248265663783,0.10923890506519991,-0.06843978550536502,-0.08993108946534241,0.09903330331179128,-0.06331092035266715,-0.052042996334608335,-0.02572391443765542
2004-06-01,-0.275088573495547,-0.16007451450123508,0.17341773934159543,-0.021000717143915056,-0.054864733960400446,0.19879874209283105,0.032841942716981765,0.02703304366134825
2004-07-01,-0.12388811136285464,-0.08395700770265917,0.15988326145827406,0.07740626164140786,-0.04104619655222076,0.0016482622349556064,0.0019580912210534667,0.009337274376289662
2004-08-01,0.025140432020028435,-0.060258937232634605,-0.0360592256980074,0.04809368712563921,-0.04821822218768625,0.14014195808222596,0.0424723939917912,0.004005164598021058
2004-09-01,-0.07050499940911929,0.05877446164103115,0.02456137716221663,0.011654236322854002,-0.002714771955256753,-0.0023018481852617903,0.06598592744530919,-0.030845023431070016
2004-10-01,-0.0069455740352471675,0.33535045735976277,0.0630984574190678,0.01043284545525034,-0.05329670305397801,-0.04469427004666396,-0.0745418149037896,0.05318702710094429
2004-11-01,-0.18097490693132084,0.05432374337140252,0.04891313246788423,-0.009860622699793656,0.0056187410686666574,-0.32935243257334534,-0.02809637165236696,-0.0034389631915106296
2004-12-01,-0.10796385817229748,0.18120583365945256,-0.16737497794481876,-0.03563807194814583,0.01915151263224035,-0.5264646150696446,-0.13836805421476053,0.0833203101136471
2005-01-01,0.3738599146405856,-0.24280167677823236,-0.16987524880953364,0.06972667455707512,-0.0014983774230763593,-0.40371946885552207,-0.02826654221688476,-0.0010306528137250938
2005-02-01,0.19545430317521095,0.14131388243506937,0.28055722545261036,0.06695527967035565,-0.026568379564258945,-0.5190505947865232,-0.13019507159000246,-0.009502987241070668
2005-03-01,0.05270759342238307,-0.24745672941207886,0.19376468530461832,0.02988919109894848,-0.05325231560943179,-0.3337605528428521,0.056277970374326844,0.01317069405087567
2005-04-01,0.2773979057868322,0.08716240525245667,-0.0707982782205921,0.034260125996885764,-0.038647231604503736,-0.08558911651792661,-0.03954274075053563,0.027556618712815874
2005-05-01,-0.04553398427863916,-0.14022131176555858,0.3406335605434114,0.016057990294194194,-0.08648247976814562,-0.15548556833200053,-0.07468101342217388,0.06658832998288201
2005-06-01,-0.004378408193588257,0.2717822264222538,-0.007067650465146165,0.056321184194815035,-0.027437565441549672,-0.09633547193567518,0.027126554295281387,-0.014111157928824128
2005-07-01,-0.09563678565124671,-0.17349811161265655,0.040608341662796,-0.03475428653197198,0.0003300982389095133,0.14657805293378695,0.05070370519707833,0.021090285879474063
2005-08-01,-0.23072744719684124,-0.11442983851713293,0.0944853788870244,0.1023650424441342,-0.038711778728157994,0.07852546765770711,0.08429154544790216,-0.03760135551445255
2005-09-01,-0.36967690413196885,0.1330757579382728,0.05956147140337646,-0.03555461033424245,-0.025585912407650083,0.0640903350333093,0.05267214700231486,0.003107783479681192
2005-10-01,0.20570420970519385,0.02248814219937605,-0.11546885126207504,0.0041098109906232815,-0.02861637788866733,0.020530026301111975,0.030971269142840093,0.015993884230812987
2005-11-01,0.09607169621934494,0.131149923100191,-0.058135889653413576,-0.004983584903463533,0.0010681514312026513,-0.3318338327004876,-0.04523165602341434,0.02995691462277005
2005-12-01,0.6184696406126022,-0.1507805726107429,-0.1968045039045299,0.15411459346772338,0.003272097925865524,-0.7080485283488959,0.015892684511365978,-0.09002548387855143
2006-01-01,-0.024574824298421543,-0.09740354383693021,0.04685516097794282,0.094916288482649,0.015307377976926157,-0.36796247455435743,-0.14742460345553463,-0.01976175121876606
2006-02-01,-0.0694463960826397,0.2023929182220908,-0.08836968807629282,0.024267860717205516,-0.0008186955833733477,-0.28395465981792395,-0.018373308268105872,-0.009841351556478016
2006-03-01,0.20143821214636168,0.1005309381905724,-0.03988176721371025,-0.006128508078901074,0.025099227841034414,0.4881282927284778,-0.12035762595239087,-0.026145772287205958
2006-04-01,-0.20027704847355685,0.2696475211311789,0.0866095129789019,0.03031298825763792,0.03801064457082306,0.18069651764883124,-0.20285466564035862,-0.028880370008379626
2006-05-01,-0.2622262015938759,-0.026018619537353516,0.01453525998109689,-0.013266238587575143,-0.011112811850775737,0.04764382897968024,-0.018159163262799524,0.03904390233907208
2006-06-01,-0.11272297201988599,-0.13044102226986604,0.09539798816288908,-0.03158618364873223,0.020904385435965595,-0.22266183940457626,0.06907188864511865,-0.008641449318016128
2006-07-01,0.08743537279466788,-0.19634641268674066,-0.09348169883336027,0.024893191311898523,-0.039914422310315646,0.1570242916194486,0.07792605087161064,0.031538799797802324
