,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,43.103547600226676,74.06360526490056,76.073972913954,54.37060603389033,72.3052987831125,58.03502799906008,21.02671354151584,78.90846473126372
1997-09-01,68.33875392510639,73.69797525842206,81.12275017632378,76.04006308096426,84.39871353689713,60.11033956343693,21.485047331993115,87.58945622720009
1997-10-01,75.64246790195868,66.80806893408948,92.38686879475911,80.4307132297092,90.09891365619515,54.29331734206008,19.79423585668845,95.08839756989282
1997-11-01,81.43794672275946,64.75541316346145,90.59079064263237,80.73928267867477,89.66374472966271,62.448500126463344,20.78297274013302,81.19627582140205
1997-12-01,75.69953484263847,74.47673905648956,94.87369961208768,71.15262490731698,86.82782705304679,56.61750840191454,21.207141428223373,91.90615031344832
1998-01-01,68.36140795451838,69.15713873304313,94.65729819403754,55.58935447975441,89.2643789959769,56.7925898623503,20.72186307632706,86.35967979746417
1998-02-01,77.9512684519698,67.83953232443152,87.21434911092122,53.33069766009295,85.29149522420397,56.65617558711521,18.864356204473616,71.38722159645775
1998-03-01,72.04505331147978,69.2305180501834,94.39748128255208,62.03234566582574,89.78146284054488,56.39731274264512,18.39842467327644,84.53794904976837
1998-04-01,75.67423223479976,65.6137852886923,85.85784276326497,68.50305557250977,93.534910693419,56.72082565097312,17.28390453145984,64.00792854876558
1998-05-01,51.74580318171804,65.70594264011757,72.11058298746745,51.51861755936234,89.60459316752042,51.28537159053691,15.990781098061705,57.28438984264027
1998-06-01,48.67843612422788,72.9160188330025,66.09731674194336,67.66989672625506,80.20153767605551,56.88669079113152,18.286533700110837,68.78933867147147
1998-07-01,33.94078937003283,71.12695698125171,59.57909266153971,52.97390266701027,71.08531574626545,61.05289517646544,20.42252153630685,47.70171662007482
1998-08-01,36.68642431739869,68.19119089828857,64.99279181162517,59.07617639612268,77.4728507203788,62.40230022856871,20.418760066724005,51.83420181274414
1998-09-01,46.32584719153924,72.52234872389982,67.66621907552083,74.13905673556857,77.95789856031556,63.69487563829875,22.050029630879408,52.98720036656403
1998-10-01,47.963950304481074,81.61235219253174,65.22947311401367,73.12609354654947,90.51019857217977,56.88101664801651,21.082181672943527,67.6116738437621
1998-11-01,43.11723321433959,81.35069387930412,56.25613000657823,64.73314214635778,94.13120423481142,51.29836083918946,19.58911218715988,77.51324393532494
1998-12-01,52.411822187222114,79.5456173632919,52.066119511922196,49.31352756641529,88.32448975652711,45.70585925582722,19.196113109308623,80.89276621164369
1999-01-01,59.26286185660013,74.23221197523063,36.37430508931478,40.166727701822914,82.4603740985577,49.94342768904261,19.493021379830342,70.17317212317602
1999-02-01,60.5337282506431,80.06724604853878,37.28979534573025,31.472763838591398,87.55111228560936,49.695823313083615,17.404459954988095,79.15572804852951
1999-03-01,71.65883847368443,80.60762575768698,49.93633906046549,41.27581949587221,86.0934815272889,57.36714022813128,18.90190223071131,55.59716736974795
1999-04-01,44.08844505868307,78.54703267415366,54.251955880059135,39.63739253856517,89.73797342861674,57.03379176842308,16.578801617647574,70.7432549847059
1999-05-01,44.49179657106477,71.99731132823138,61.121506161159935,52.20652898152669,84.13590278672066,58.69712449872658,16.823719994012425,66.60339103257361
1999-06-01,41.6188255558169,65.66167095907373,64.11576271057129,55.083827265986685,71.20525606968174,58.95806790128419,17.717494855400258,50.115150262501615
1999-07-01,32.163241626770514,73.0115886347486,53.16196653578017,43.261100627757884,57.01918596167559,61.959907216280925,20.079883756318374,50.83326229379197
1999-08-01,42.25756947587176,68.82386882840159,59.99192555745442,58.14944938377097,61.489897507887626,63.983828148834554,21.14632987864075,52.312860410075544
1999-09-01,50.158199062192345,70.27784235337201,65.47098371717665,77.96947761818214,71.14371368445465,66.78071949419895,23.864874864982564,61.20604680589408
1999-10-01,54.150913982856565,81.23234435104337,68.6590470208062,81.80147524233217,86.71874161604997,68.26488792804993,24.337919193789737,70.58330725047215
1999-11-01,53.28763791216098,82.39946303024792,55.87941593594021,65.36831467239945,93.82843837342129,55.6253719475879,20.3219232738403,83.51550614538272
1999-12-01,48.4468312767463,80.67913928063088,56.41188833448622,45.5311648050944,90.2477781414549,54.26373503657249,19.895416277685516,84.95836967279104
2000-01-01,70.5264269821043,81.79643502162692,52.35773775312636,49.976680190474895,88.15425924037986,63.13775545970221,19.109356298351454,86.81309439919212
2000-02-01,73.5335636914261,89.83262089083138,45.785743395487465,40.928444332546654,84.77508395873875,63.888297730894216,21.384919662721984,85.94375484245867
2000-03-01,71.09324292438787,88.40961830288757,43.88296286265055,40.21055927983036,89.10795311933619,63.55464053190503,20.594484499462617,93.94063397872547
2000-04-01,53.43895811375564,86.09254957543999,50.36590788099501,45.12751120108145,92.30602669628549,66.91274949638985,19.008682142337207,76.3990780538764
2000-05-01,43.803802738344764,77.09451646326934,57.46920585632324,58.25591617160373,85.61278868361998,59.63356053117223,18.141740361032802,73.7077634196636
2000-06-01,46.22365827482891,72.72864073709725,62.88801511128743,57.7444260208695,71.08649415702028,57.69733353011641,19.991628422291924,59.387389884507364
2000-07-01,34.69755707717523,75.83781971650966,64.67507150438097,50.55263801857277,66.81723914885842,63.01073860063304,22.152051572861282,61.068330717480876
2000-08-01,34.92060560521072,78.4006505230673,72.44457138909233,55.941273724591284,72.14316203917339,60.9013628996167,20.26702281102949,68.94485379053542
2000-09-01,52.77254833438532,71.94756401909723,68.79935794406467,73.94752361156321,77.88497403136685,62.77796028218992,21.63285895508314,72.51609928351789
2000-10-01,55.83857559576267,83.5303117506904,76.09438578287761,68.97969139946831,89.86312717162937,61.728991264588615,22.04251108768752,78.8262375130141
2000-11-01,57.19001428867743,74.98497640904777,69.50447294447157,61.01821899414062,90.32972380064055,54.587838843259476,20.188642220152733,82.0315983669817
2000-12-01,45.63955213965439,78.99281453982418,70.55451287163628,36.128257468894674,86.5362565596025,47.97287367021873,19.36208240018476,86.98722902408316
2001-01-01,63.607482600018265,81.4333697549658,43.861472871568466,37.490138301142935,87.3117896372291,62.69931355077676,19.83324441220994,85.11713516613669
2001-02-01,62.01188312313421,80.09790740501387,41.44784344567193,29.488964080810543,82.30387090326666,50.46498618483726,19.688287848104675,72.85575393802864
2001-03-01,56.86439576187754,75.9608491054028,46.696596675448944,35.84547148810493,91.9408935621399,51.089781604901205,16.82460009876728,72.38938197616703
2001-04-01,49.01247799881106,73.89714608784595,63.968940311008026,45.23210596155237,93.91155312786172,56.789488449213515,16.02864017643371,73.20529212636396
2001-05-01,43.59948499415948,72.22356526160812,63.68835343254937,54.583180039017286,88.626953795716,54.20399705264688,15.427669902024236,75.6090195710994
2001-06-01,38.810400458855355,81.27167188523902,67.90521727667914,50.15140674732349,71.84896224584335,63.64193663662827,18.763130787744707,73.39741572860844
2001-07-01,36.07770756977361,70.16166238223805,63.524863984849716,42.55106466787832,68.00423134232034,56.66301896707205,19.655492231556057,56.3720309044704
2001-08-01,28.23204916667163,79.65669694289663,62.48066955142551,49.937135201913335,75.25633787497496,59.45089290554636,18.4158450284567,63.567503621755556
2001-09-01,38.54914370591079,71.12141860596235,70.64352989196777,64.13106423837166,78.75967246999963,58.51846931539305,20.31050810587105,57.791683890602805
2001-10-01,47.0653898347684,77.02909482070824,77.52957344055176,75.51295386420355,93.66253304394174,52.22788893975671,19.82891555400855,80.71270934806383
2001-11-01,53.290447762342005,77.22447713216147,61.100922690497505,56.72058105468749,92.66801957536822,49.32149854955045,17.83452381194513,77.04866109800733
2001-12-01,42.23554114985272,69.96127857881434,68.60564443800185,42.626428250913264,92.4989991426759,41.39421413357371,15.546123658077756,79.63191733872596
2002-01-01,48.62906603309197,69.5159853933164,50.015080769856766,39.88518750226056,83.77037374382346,51.804671937437185,17.114436787433366,78.67881680323073
2002-02-01,46.55503063667111,74.42437963548049,44.079133139716255,35.0414788281476,88.8194567409045,48.01768059022211,16.350069426818237,83.28393668182626
2002-03-01,57.90707813045843,65.46896226006136,56.69207361009386,38.29463499563711,91.04322216886304,49.81199325865297,16.45474677497474,77.16701286883394
2002-04-01,58.32792142542397,65.00249418038429,65.84128061930339,47.80555583812572,90.01756977831197,53.093137638857314,16.027560278869558,70.60048126977337
2002-05-01,41.84042147504605,68.82432966710176,69.48138978746202,50.21229284780996,81.92394661816049,53.42170224620591,15.62126556425604,80.10997614584679
2002-06-01,44.076151964141104,81.52166628370098,70.26490211486816,56.809826603642215,74.77910620534523,62.01667259882274,18.874354636886157,84.27000439856664
2002-07-01,32.805725035628654,78.5332507297624,72.37649599711101,46.78392834133572,69.62424384223091,54.11908732439073,19.514849713740457,72.31754113819974
2002-08-01,39.25718834729699,75.1829242914071,78.53622118631999,54.21685677987558,77.11111914107215,65.06990751117513,21.335985852351833,72.66340965081838
2002-09-01,60.04433515595227,77.95419298226018,88.71546851264105,78.26684457284432,85.21511650784112,62.54532625627736,21.396156835752027,89.54708950578674
2002-10-01,70.48761476346148,79.24252179713031,87.2651121351454,71.1837825068721,88.6129358312586,59.843199760588895,22.051845532057218,101.5940421868947
2002-11-01,64.87176166317327,79.47212086264085,81.68136490715874,63.88968291106047,87.04246176322593,58.2737442180172,21.254841327947233,96.81152785119932
2002-12-01,69.95585526877302,65.24395329760051,77.93937789069281,47.89884567260742,89.54798939463856,54.41974096604912,18.694873648535413,77.49384415051169
2003-01-01,55.878722958448456,71.56077449358108,71.97321467929416,45.04632384688766,88.16837035983765,56.78096350630428,18.908289888642916,92.14120187050055
2003-02-01,65.7394595262481,73.57839447220945,71.90624025132921,48.80713144938151,85.071531116453,62.01131186843101,17.684079462545306,82.24382636960873
2003-03-01,60.28784387479953,70.21233136877255,68.15497504340277,52.073612213134766,90.9160413730421,58.83463089900579,17.646669725495368,83.78163172193796
2003-04-01,50.875780059070124,70.12439303927951,71.14588631523979,50.70128900033456,93.67991576701294,56.419555407023175,16.764886814639347,84.10892801836502
2003-05-01,34.745061688306855,73.80583270702488,64.58712365892198,56.70127656724718,86.14092536898323,53.76796839248166,15.830586660769288,66.32382416528118
2003-06-01,47.40397057882169,73.48210370099103,69.03411441379123,60.84993291784215,72.50525692298153,59.314092487142425,17.920584953048266,67.80167414137155
2003-07-01,37.66500155131022,77.97312227469384,69.95604515075684,47.90449142456055,72.00347052680122,64.61578182202933,20.304998984703648,63.2034553969202
2003-08-01,36.17829966351269,73.28231246383102,69.18054262797038,54.724280745894816,73.19171192881825,62.90906844788999,21.15015774982786,60.2604968488709
2003-09-01,47.180802259987935,77.94159201495269,72.86796357896593,77.06361982557509,83.62413343492446,61.07543431233848,21.820482189908702,71.747262812843
2003-10-01,55.602983149086555,77.00641856474036,75.34311400519476,83.39430067274306,92.80871250399449,59.242945170146946,21.243279783850337,85.59969437023825
2003-11-01,55.20224920133265,75.99612549758945,76.28641658359103,72.5387191772461,91.82638557257089,54.933075371781676,19.885797495010383,81.88489015437355
2003-12-01,60.567333252449345,77.80047065552024,65.41913562350803,47.65982521904839,90.34554990365538,56.33222249894193,19.748227650882633,83.489553593407
2004-01-01,53.95961854516006,66.67981532144651,66.86684290568034,44.53703491776078,88.82157788026319,50.79358847181428,17.455985919909832,72.57435538552025
2004-02-01,45.65078146089383,79.85382828057982,54.72725020514594,38.35820162737811,83.72921693310488,47.05657053504932,17.39489868397021,84.51781312296214
2004-03-01,38.676206852362405,75.65702301224852,53.26129754384358,34.917285707261826,90.33443185435983,51.249668536105894,16.37897446655345,77.63656427052396
2004-04-01,42.74291914653003,60.21803022729546,62.38187472025553,36.491529323436595,91.2930890317365,44.663550477663186,14.890528775213468,74.80741453564858
2004-05-01,39.748332946281124,65.93111823586857,63.2279184129503,52.4639892578125,84.38232570923002,52.89715858915133,14.765747238871494,60.83960257285883
2004-06-01,38.4947338724524,78.80277363563155,76.42640961541069,50.049246328848376,77.4789779905289,58.62010032805695,17.38676015447324,65.02576780713294
2004-07-01,35.924968099206446,69.20881001258468,63.7628428141276,46.667628818088104,68.08980538877084,60.627621567450106,19.460193143476125,58.279143089105276
2004-08-01,34.487571948912084,76.97975765386178,76.07551998562283,58.802028232150604,79.71896077250386,62.46353283775528,20.203316792696974,79.33583062542371
2004-09-01,56.079251979424704,70.33200440583406,75.4546324412028,74.9483009620949,77.36139542017229,60.800442542270346,21.02549471577965,67.25852745623628
2004-10-01,61.35506513642102,79.58337954186666,78.73691029018826,78.60028302228008,91.18737953195351,60.394781910076986,21.46741216909304,93.5166855488927
2004-11-01,59.55936540433062,76.25147210746549,81.7990271250407,66.5320982756438,94.07933553059897,58.25369894778381,19.35437365412642,88.31021490175863
2004-12-01,55.778258408957385,75.55825393444053,72.58046362135146,48.45470640394422,89.54107915671027,57.9566844572152,19.132137368583567,91.1819899377744
2005-01-01,59.1720736123682,75.05149508873103,70.81917550828722,43.57159791169343,88.5472634190896,55.95367834725022,18.609021708185505,92.81322699933013
2005-02-01,50.580992349764195,65.62758967247923,79.73705609639485,44.60812815913447,94.82637994600886,54.56609448466512,16.424204794995166,79.54242800878099
2005-03-01,67.9320126045041,70.01722580986605,71.5624533759223,52.2049077351888,87.34869671683026,61.15073982460758,16.981581807206535,79.34342849353129
2005-04-01,52.46502558390299,75.78370836046007,77.62678040398491,53.3474533646195,92.13335738222824,56.66389552959074,17.33135400067619,90.78596919036109
2005-05-01,54.173581968478075,70.1486658166956,68.41091050042046,64.81331648649993,85.17616094978156,50.30794830088593,16.551298123559597,74.14993569870626
2005-06-01,44.88271697749936,79.02550749269706,69.65284029642741,68.05907355414496,77.68457899454604,55.52717065738135,17.176615764866558,75.5067510053146
2005-07-01,48.53960828083318,79.14241632864626,73.3493603600396,64.41827562120226,70.9238008119539,67.3437810783912,21.3663931111343,58.87550716557779
2005-08-01,44.32202470981009,75.18224487637123,70.65969467163086,62.169333563910584,74.49752099639186,64.9854198531754,20.422306371589162,58.757012737684015
2005-09-01,39.74895748665662,76.9110877010038,71.80279519822862,73.0499634919343,84.91344055995546,65.56272112392175,21.59018888238312,66.05435521149438
2005-10-01,67.42630159951807,80.27353432183692,73.20361667209201,79.46029239230685,89.53205150562329,60.40768645258811,21.641981034718466,73.37694877435354
2005-11-01,51.50108802609327,78.1824411130419,75.74404928419325,66.33275067364728,94.335204370147,52.782078577950024,18.665735622188727,84.60037925026634
2005-12-01,49.76257851453332,81.40688960588577,68.747648662991,41.11591692324038,87.86726079435431,53.65144662433525,18.00181027097136,81.76486748309175
2006-01-01,57.33081383433768,81.86164473656216,46.485799153645836,40.79130243372034,88.29165168734261,53.547419012049254,20.769959761686206,85.69061184717604
2006-02-01,55.465232259858915,67.13528020189739,52.98671457502577,41.089013417561844,87.4066409901676,48.85005746464634,17.33114412792696,78.8566163748749
2006-03-01,58.923375509618744,82.13623894585504,47.3998138639662,36.57502033092357,90.79897068941258,54.61831319204333,16.935210723563355,73.56562575032889
2006-04-01,47.03513044651931,77.3552032337729,57.38377571105957,44.22494535092954,95.75550512516456,46.24419015180462,14.870850086492155,62.736169956932386
2006-05-01,36.82089123299451,65.16912892493288,64.95377434624565,55.24357972321687,86.44693022973664,50.77534101641014,14.566617031623808,61.4478994006953
2006-06-01,36.926327294450466,69.09426603961354,68.8041623433431,54.29540704797815,76.29075102753693,55.23261614999581,16.67303802402875,62.56838396561047
2006-07-01,36.65708216225229,68.44786267914284,63.32446840074327,43.53572633531358,70.10719988663409,59.05974009865823,19.266379432543822,52.68285057761452
2006-08-01,35.63360780235229,72.32956647353494,64.33063401116264,53.333967703360095,74.38947004567427,66.46552735777033,20.370275555676177,59.83541346778554
2006-09-01,43.786889363110554,72.15630774404488,70.01028484768338,73.30396581579137,74.97102972643134,63.03538253807547,20.22160388971173,64.36541533667194
2006-10-01,60.2629963944598,73.25915417640039,79.62382740444608,80.22266529224537,91.57403519738726,57.31902305053897,20.3645606637351,86.14077765094348
2006-11-01,67.15270406831571,72.53752523517817,74.71468925476074,73.11806572808159,89.23727648016589,60.107155488789715,20.079515502513047,86.32784914379278
2006-12-01,62.288071857235295,77.92617698120915,74.37957657708061,48.77520031399197,88.16832844008748,64.99786260117068,21.103273359243826,93.58028695603048
2007-01-01,55.51316331072552,76.15190393784466,68.94818623860677,40.84509955512153,88.47757323175415,53.43239712678638,19.39583566702609,84.37918670906508
2007-02-01,63.80356734361106,72.08703400522536,68.7339464823405,49.73482979668511,84.40300705086472,64.53484072254409,18.50781148136607,87.33116811957241
2007-03-01,69.50502628233374,83.48207411423229,61.56573825412326,47.62266159057617,89.75722949874562,64.81751446336918,20.22606504712466,93.98103036171149
2007-04-01,54.21862563466638,73.62629510218801,64.08587667677138,53.605960563377096,94.09487564776262,56.908752359621005,17.333436026267982,86.9342614796536
2007-05-01,45.21486390896929,71.16782618503944,73.57387966579861,54.10439950448495,83.93061152307979,59.77498473653749,16.868594416575228,75.39488894880311
2007-06-01,38.88214157848824,77.30814782103162,64.39403216044109,56.14823659261067,70.67749712784503,62.987587243820585,18.28168645299888,71.84124781080514
2007-07-01,33.20408138802381,74.54146715550641,69.70240486992729,49.79440053304036,74.71135969709273,59.974045629340694,20.39755142512072,71.33831465539853
2007-08-01,43.42498314089892,71.7085524581876,63.08530065748427,63.306713810673465,72.7086916074648,68.26948571898853,22.734202039430787,58.16857282780419
2007-09-01,49.014142664467414,79.67796865891268,69.10324096679688,65.07658923113787,82.36687721932473,67.36333242419302,21.871596032286558,66.77818298339844
2007-10-01,53.296330304649786,81.69974698999609,67.49393463134766,81.20889169198495,91.19993030515492,59.234194733647435,22.552027943130106,80.77139578574945
2007-11-01,47.53813084548082,77.88651576488886,57.163794835408524,54.737340432626226,93.41302110161973,55.018007883068975,19.541473411071742,89.43600142297666
2007-12-01,52.519902175034936,76.0109080728103,52.069431410895454,45.494177076551644,88.40928130097443,55.110915623616656,18.782378167036484,68.87424090677057
2008-01-01,54.43431962796343,75.91891236814278,50.43626467386881,37.13681821469907,90.37870097364116,48.90948758556138,17.862983374335244,81.5609214719662
2008-02-01,54.16170833556633,81.19620861311104,38.39859485626221,41.89814179031937,82.05015860197746,52.61322886071198,18.077194193707307,78.8022821599787
2008-03-01,60.89525067709326,78.24824630305139,42.243285708957245,51.71983506944444,91.07262281853347,60.74203794984686,17.77479232792566,66.74720354316649
2008-04-01,49.61175298303124,71.83583577473958,46.09722561306423,50.587819417317704,95.67327906942776,51.52031312857799,16.441088064376284,63.36396272517433
2008-05-01,35.81893192074163,67.18463586046805,52.17121813032362,55.67461155079029,89.20541281228537,49.24157961952011,15.026031013663488,61.63759310383442
2008-06-01,37.01527486971723,67.31314150076805,60.20099692874484,55.462500960738566,78.90538086384645,63.89643360973317,18.372394964405178,49.0139543517562
2008-07-01,41.767694891952885,66.65370459130646,59.65855280558268,50.6878012197989,62.52176193963914,61.07941959024753,20.2811470748534,49.62794327538861
2008-08-01,41.30497211363257,61.4951115028531,55.20001146528456,62.76508472583912,67.77599600208548,64.43066852563739,21.021126874810584,49.844975116824315
2008-09-01,50.72724799799725,69.39264600832738,64.6155579884847,75.51555492259837,78.98487095722204,66.05843402342629,20.453384212375177,52.40694786891464
2008-10-01,62.99092362566692,78.81008721644582,67.2092342376709,77.90315274839047,84.30368984720792,66.24786674885071,22.075758397544192,71.42215287389834
2008-11-01,46.796587812222114,81.7027414026863,56.48003472222222,58.0642792030617,95.6262665353852,59.11390266593711,20.43421132663944,78.94259839018514
2008-12-01,46.531733070931786,79.11988800647212,52.77219507429335,43.640494876437714,90.7551487141331,55.1017585976383,18.601367533801934,74.46914231481631
2009-01-01,57.150970241887784,81.69530731400633,54.76030243767632,46.488555625632955,88.41614682450255,56.448439617069354,19.667008170924742,85.76134610767207
2009-02-01,62.817692950489075,85.38723365933288,46.31307178073459,44.8644553290473,88.02467411399907,61.20061450858941,20.48934431406448,72.2115682176322
2009-03-01,63.76649965115679,76.29050959169476,49.22826290130615,39.129482905069985,94.28604368179565,57.66298051632564,17.89452949833044,78.06368583490041
2009-04-01,53.269412653232976,71.27787604570908,62.115182876586914,42.056204831158674,89.60070860400451,59.90242775512508,16.044734956513974,70.55681086768789
2009-05-01,38.817088196917275,72.99415904192624,66.49068302578397,51.401895593713824,86.431148841122,52.09151964640362,15.829632678454718,74.09179309182916
2009-06-01,44.68045428516419,76.35430770242397,73.02979151407878,61.210019146954565,80.66028133853452,52.50632854187105,16.7451027905458,73.79322997794664
2009-07-01,32.71781293357291,77.88625314085053,77.0723385281033,48.95636240641276,67.78188665853462,60.9849900600556,20.21338376870102,76.18061412464489
2009-08-01,39.15691685870411,75.50831215054382,67.66697565714519,53.248166684751155,68.60800196981837,56.44751164668552,19.7481429373875,58.35631346899616
2009-09-01,45.07704711541897,80.82209485288799,73.8901933034261,68.0272137677228,82.07395504682492,62.41500176843056,20.09420439697194,71.2544496394386
2009-10-01,55.66820594353405,76.92624260397518,78.93702083163791,83.9310073852539,89.85887837206197,61.09741351140768,20.750908444225963,91.79178348257523
2009-11-01,71.41276879039238,78.61294632124226,76.15320311652289,63.03342748571325,89.51985844762335,56.277799387255634,20.115264107462803,84.77621630203626
2009-12-01,64.75513117100165,74.03044856451696,78.92265637715657,51.26747484560366,89.75024566836701,52.92477775678883,18.99425730030465,87.63353804911463
2010-01-01,58.57898277965018,78.01119652708631,75.06310780843098,44.950691505714694,83.09469723730588,60.85521440958721,18.428290919283175,87.93644865682303
2010-02-01,62.842750549316406,69.79452893624898,75.14341884189182,46.36930324413158,90.12572739150498,56.77074706937781,19.375143958342054,74.48177337646484
2010-03-01,62.26590939653598,72.70717413077428,77.34825876024034,54.31519331755461,86.2044691893935,57.02560769471056,17.782387912658404,79.40502166748047
2010-04-01,48.927621918965166,75.20794421759047,71.6859859890408,55.45564580846715,94.67167277912517,52.195772460189744,16.07587191894764,73.76679507168856
2010-05-01,39.89043739753041,70.76011358522902,60.83388381534152,56.505237861915866,86.65399330148476,50.87124560182346,14.841851065317043,62.92439137608552
2010-06-01,35.94578843775803,69.51317922222329,60.86042669084337,60.43994197139033,77.05011053399726,58.06132808761246,16.95546933082854,60.50647704069279
2010-07-01,43.86936978596013,65.79428612536594,61.453068521287705,55.617346587004484,78.41373578678267,66.2591078379983,21.31392633781948,45.92732437386
2010-08-01,41.23753764765049,68.9220906342816,62.50593662261963,64.8233300668222,80.94968411511991,63.14202786222168,22.56921417070569,45.18332836056544
2010-09-01,45.09410315412816,69.17453383568325,62.246948348151314,75.05151254159432,79.78177006573614,62.870341676300185,22.321709855752207,44.12373787115428
2010-10-01,50.18208666545589,75.21012083897145,52.419913080003525,66.992635373716,89.81933780060001,60.34968640501247,20.749281604921403,56.27103758252357
2010-11-01,48.60872175635361,76.95860935452198,49.22844992743598,58.8982363100405,93.29170348152282,59.73972010941089,19.132517984315218,71.60506918410624
2010-12-01,60.80054771609423,86.10329970814824,41.93556626637777,45.74630878589771,88.49029168395624,58.008305840251275,19.516359128744828,69.83228163285689
2011-01-01,66.1632305238305,87.10924202580338,41.456902821858726,47.767703444869426,86.15873474195618,61.854076531543114,21.371098623090955,83.54695375300636
2011-02-01,73.92519508920064,84.33578840268204,44.117072423299156,62.764516759801786,85.09407462654534,66.43713561170499,21.084987228223316,71.89112576571378
2011-03-01,70.64099195526867,86.36202012271923,43.42094527350532,57.90706634521484,87.96854450006916,64.84803028895332,19.51099293272564,68.46521078062452
2011-04-01,52.44374624112757,78.86824431242766,48.79255771636963,56.238935965078845,98.63087673909207,57.89003269960833,18.46381986554202,78.0587960865872
2011-05-01,42.3894696119355,72.67057173652067,53.497444258795845,56.40671412150065,89.8608616420201,54.12060823776455,16.630059260168427,69.19808978876792
2011-06-01,37.715935125583556,72.47434670109635,54.397551748487686,64.19640717683015,76.78517305516208,57.031527485635706,17.507863926733513,66.99606367379181
2011-07-01,40.85849668921494,74.91960837170969,68.04432127210829,55.63539716932508,70.35282074459016,61.29504695968277,20.74852640742214,63.19110176780007
2011-08-01,42.76288350423177,72.35831300157867,67.70489480760362,67.05323961046007,69.24906813326919,62.76274735127985,21.33973960798065,57.80769300854896
2011-09-01,42.8363916350574,77.44439526061348,66.84361881679959,72.87662788673683,74.69405475844685,69.06076755494472,22.094987583944395,58.24020165057222
2011-10-01,60.73872868607684,74.0605788552943,65.51941606733534,83.17287586353443,89.53607580163977,65.59238638300991,20.994285450776882,65.36999379307771
2011-11-01,50.456882879986026,78.27913080685019,68.79155900743272,67.98406812879774,92.35257438687616,64.54457433446443,20.238279554330106,78.85165884475077
2011-12-01,42.89308796084024,80.8597431723069,53.48808818393283,38.165205496328845,90.31480223267944,55.74336146870214,18.739154936633106,76.79807647200656
2012-01-01,46.87675770705309,80.66769934427765,56.56536738077799,38.120868824146406,88.16358126126804,59.75328185474343,19.061668494555505,89.7867202758789
2012-02-01,56.45845614797701,75.48862615182249,53.21889559427897,36.102974503128614,84.91914444062883,58.14153662501944,18.72241691638635,70.85029034575155
2012-03-01,52.28606666006693,82.70040025898055,49.260455237494575,33.68283059861925,86.08282459524526,55.88798698203304,18.82866779916509,66.37677437017771
2012-04-01,55.756366543653535,63.64628619358171,57.56268713209364,44.1659888514766,92.28400951194531,49.343498487019794,16.188555413390073,62.24468246964384
2012-05-01,43.86074872520881,75.30092767121226,59.88639619615343,55.57879483258282,89.19697390080081,54.70834180005294,16.09834377302258,69.02293055510718
2012-06-01,36.15805152955094,75.07842153245848,56.27971013387044,53.676261195430044,71.7432844187605,54.047464484642695,16.72657668695545,69.08822650751792
2012-07-01,33.182207355654334,74.3820477155299,68.62358040279813,48.94801457722981,78.6560529026502,62.36187991833066,19.58323066821185,53.91891731703577
2012-08-01,43.026354254745854,74.23555835399753,70.59011777242024,61.676199171278206,75.64375135633681,65.48946958953717,20.859314005163508,57.20338742595074
2012-09-01,39.693930090927495,78.88735228893803,71.74124717712402,65.7402773256655,85.546629070799,61.646692530119395,19.850023991209017,65.33483237274422
2012-10-01,58.5184981183308,77.63934873028259,73.05064837137859,75.7421154446072,96.50419372633118,61.332100638934335,20.271866432163062,84.68321019952948
2012-11-01,49.45138295491537,77.51936569712521,73.968505859375,52.007348095929174,94.69431503351792,55.4783524634462,18.035776476543646,77.37567208030008
2012-12-01,65.37098768280774,76.07791044613376,66.56924459669325,43.99187158655237,89.79815249041324,56.952696737432554,19.49831626027455,78.47529797514608
2013-01-01,47.0709513842575,75.48307946564586,61.78637716505263,44.605765166106046,88.92482529338609,54.23232658351179,18.26013169145836,81.6091537475586
2013-02-01,54.14129970519524,73.63808077145247,54.49754291110568,45.9401978386773,85.54457313994058,56.622265381981,17.098991155484388,80.3036776455966
2013-03-01,48.91580411089145,70.32828985476027,49.85374874538845,41.35337511698405,91.93348401340955,46.226236539084184,15.25999666730306,71.50912481891223
2013-04-01,39.498576497643946,70.35758365473197,53.05611769358317,38.963074154324,93.54280837435135,51.94035131387287,14.289850749062287,67.15095220518506
2013-05-01,36.3028138633666,66.8378908909484,57.00659222073025,44.06682791533293,87.16634114583334,50.77977728149975,15.006399686659915,63.0629547371352
2013-06-01,32.71116202439719,71.63786794625076,64.3490891986423,54.57821245546694,80.39887676308881,58.50784453644687,17.668602960780305,56.07258899152772
2013-07-01,31.992989051632765,69.90674212087993,58.82016128963894,45.91108322143555,70.9312713772095,59.30681126406145,19.904614600866456,50.00774840678066
2013-08-01,37.157140127042446,70.94745594431892,63.81347603268093,57.79041996708622,76.50306897285658,63.67525711176406,20.90734932888835,58.19996132338343
2013-09-01,43.691212568825826,79.36423681919871,70.61173968844943,74.09464942084418,78.03025856996194,64.92302180431885,21.50892710167733,64.86285501275181
2013-10-01,51.85949201506328,81.09516733871826,67.9924382103814,76.63175936098452,92.12068364442632,62.08568386060355,21.814083871040634,83.55800534082839
2013-11-01,58.15421313774295,81.03833001163791,70.65761036343045,68.50804646809895,91.97366362817414,57.20421205435923,19.904977394704318,79.63545775610554
