,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1997-02-01,8.407311813380371,21.785785753758383,4.882008282915201,20.546281493860445,9.680716601603867,6.134435581695619,1.0986040458732251,19.885492358033012
1997-03-01,7.279759894990958,20.796282338343563,11.27482070733695,13.044518390293492,12.156774650943138,10.510024434812582,12.736038658013324,17.896083832444297
1997-04-01,8.78444598077398,16.562394897000708,13.189175722070319,10.624883735608579,9.304958200651376,22.753181775455005,11.18880769494178,19.275768749753396
1997-05-01,11.45303281035601,17.71450287148686,9.882151444341455,9.357608286041557,14.428556067942196,21.44467760094338,13.589955255994333,13.537611645431033
1997-06-01,12.649663155167246,13.659109321359896,7.593402544040056,-1.4824501311066947,7.309234679904059,28.717522690584506,10.074142638323684,8.19666037558757
1997-07-01,14.802488102251973,13.826177794039996,5.241946436225668,2.410055049502091,11.043121215858282,28.955848415220647,3.37005233799801,1.8938344861786305
1997-08-01,9.71689291633601,14.01372576123862,1.3451612812209623,-0.22520415655880727,10.808173702795061,31.501142210936102,7.4999178573976195,1.9460101259888867
1997-09-01,13.270644710221834,13.83246555031057,8.753951060775073,-3.4293678106678445,8.992339528953725,28.674684661032558,10.13253603996926,4.6936964017639475
1997-10-01,13.386904698430806,12.385239712181576,12.881339710851208,-1.4268814160934244,6.936324822921308,23.366384955995798,12.367567144890614,14.097257646568261
1997-11-01,14.358301406135284,13.889332763589236,14.515777659016258,-2.223626608322887,8.049383083865731,19.28666375593275,9.262237376785826,18.44292719649783
1997-12-01,11.928884822829016,16.35295480198404,15.389807292165033,2.4947459074200555,8.36971422362206,14.051037583657362,7.377610241486438,22.695525595238813
1998-01-01,9.405904020131441,19.35047038641899,14.247829103808577,0.4705559441807226,10.787986370134714,13.07440585172484,8.237410143117025,25.776209718959908
1998-02-01,10.089719096369677,15.686426435570073,15.82902314327727,0.10423165967169525,8.382190666676816,16.313433003154582,3.743343515221688,27.553507645296847
1998-03-01,9.963193267600222,17.746304577182112,15.45664511043777,-2.7493385677398456,7.402384335587303,18.17330346842246,8.251241452265875,22.54687286459704
1998-04-01,14.143051768608554,15.245712538483492,17.26371090968437,-2.27662023257017,8.081974084155934,20.061777997791477,11.21943093098447,16.365909945751092
1998-05-01,18.349774122296793,17.810741867972478,13.016298271213527,9.45185896906232,9.663783411281083,21.705863552700176,10.840615240053035,11.454375745918588
1998-06-01,17.896598490760667,16.228342177405967,5.02061918243949,10.207738057251591,5.335851926535272,21.133728960288998,5.807690897275528,5.131320170004355
1998-07-01,15.915391853230101,14.077041966481833,3.6514759681912503,6.688838387990774,2.012071879101084,19.284295624621983,0.31940624282938124,0.07868462106425848
1998-08-01,17.59588155655222,12.668201051341974,5.346246264997671,0.17464599079455495,2.5780480088209528,20.913222346369427,0.1329087158120802,0.9125243187490502
1998-09-01,15.98453334674644,12.261109972335964,4.558389562983941,6.491738813107112,1.3096294255238488,20.771500616135885,3.575661265855322,3.3876492334954595
1998-10-01,14.794210139815364,16.099457981540237,5.992808717466024,8.43969378175811,6.711473469281204,14.180378206303194,6.4146702109259754,8.715341023556652
1998-11-01,13.972733566919468,17.90967231426584,5.316207491903635,14.662110691523932,9.729603669437871,13.635214082186362,9.888305357720942,15.124606248387412
1998-12-01,9.818083470354475,19.95304661504808,5.884246869450877,15.89702999611748,5.498197066160605,11.340279920375531,7.2807201654426095,17.293823675684344
1999-01-01,9.390339471274931,21.251140918365195,5.597182881089591,22.657863518718525,6.23242896580647,7.325743063212307,5.1098558586350205,19.963495789832358
1999-02-01,7.4925105217741965,21.668140052596527,4.188889347738951,17.407850855352166,5.685959239444699,7.71142543293038,6.238731192751016,20.362541046286243
1999-03-01,10.808586161456141,23.141477358056925,6.257200160456782,15.907284968305717,0.52391187805469,13.055991449174522,3.5235686128347954,17.85369592095945
1999-04-01,10.984876336699191,20.014056573335786,5.7045240272605975,14.031186292260575,9.561804337382828,18.37768828117695,11.205412969737162,15.020094508059719
1999-05-01,12.339690328504695,17.525638923195377,6.010528612435366,12.766742912242064,6.078944006127816,20.52980697049441,10.556991123311105,11.223673843537243
1999-06-01,14.618531907446277,16.229922392436155,3.019812736471339,8.86350902133524,6.092188407679803,27.114077295916783,8.479389520442746,2.8122684049365096
1999-07-01,16.347316607542997,13.796646299653235,0.38831949238361185,11.82364115342427,1.445504119845916,20.299045111367057,-0.3274028098120605,0.09559909344169701
1999-08-01,14.99148210743024,12.170085211680846,2.175411769334624,6.758021807408221,-1.6368163748958493,26.010315303278418,2.101323593586472,0.48704746611796007
1999-09-01,13.08629145023423,11.920237871860492,5.021470346590103,-0.26352695948073374,1.0713979312462099,23.11467752519916,4.557254777535205,3.361419638251613
1999-10-01,14.790333447128846,14.29684734528088,7.4083035945374744,11.796346391352493,4.651594735705583,18.409864106571433,4.343274114944735,9.30663054684415
1999-11-01,11.36100042513218,17.601239863110155,5.937035463243033,16.596490882309563,7.25468740766619,16.189533881580367,11.889646437332198,15.815394528502171
1999-12-01,10.242215074921022,18.935437029367858,6.244995008481844,18.338435509503224,9.822155041807529,12.850934369410217,9.011985959162368,18.372812544348463
2000-01-01,10.201438916189705,22.033866602956145,7.962389930692133,16.501145939332485,4.066190691753366,11.322676034124347,2.149956668454816,19.467117924144425
2000-02-01,8.718358261270748,22.363634832247033,3.096835295314884,18.801026701707098,1.6023935217710044,8.548726827211533,-0.16794476948695547,21.074183445784197
2000-03-01,9.31288679079739,22.029550646275922,3.2249558790501838,11.316258865952348,0.8781808843547707,8.304353419879154,3.054974493475319,20.199995470685383
2000-04-01,11.329700933958884,20.15433909314227,6.004162301722483,13.21336175078463,6.4585443515639795,14.088750510823653,9.359738688588633,16.047051826080104
2000-05-01,12.286222660873632,18.202833602312325,3.7210329689952557,12.557600503545187,6.821363165458193,18.08816536977952,10.484371437149289,11.979123819115172
2000-06-01,14.297201583609718,16.832578159447866,2.711941509079557,12.534678112631632,5.563397397762417,24.57724678761227,4.9165180808942175,2.104162787398296
2000-07-01,13.597506023883627,12.756885035940549,2.7134245938587496,6.282751024894339,6.2418404487591985,24.32643970525952,2.9044977559821477,1.1241599724632902
2000-08-01,14.892574825199745,13.805774427006538,2.957196653063548,8.274562380581393,5.7857331213239895,23.130412335828538,2.283440385427669,1.2195432163928952
2000-09-01,13.154133056953466,12.247467600980963,5.750363307362216,0.408701154464977,3.1979960232594107,23.448810020393246,4.222240121601852,3.7229024908751054
2000-10-01,13.753757824444264,16.306558125528987,6.967881065280449,12.251632663017087,11.084690241541079,18.634926429580805,8.864143490819758,8.906274897765336
2000-11-01,13.299793939910307,18.09618536623999,9.336575041566228,13.263618966467297,8.922011085953462,16.734645619047075,10.035633856878095,16.00985624517775
2000-12-01,8.162830092332486,18.67988101650426,6.770076410277703,11.559299832834288,12.936482892890883,13.755358091318929,7.337612387988808,22.457878332351704
2001-01-01,9.10933374254032,19.496335818479263,6.538598986234473,17.58473387514658,6.02997635980538,8.63439671854342,0.2883597273876106,22.905994804747863
2001-02-01,7.710595709175529,21.38865296269243,6.296491646675862,22.572586189386467,12.376693987014614,6.552778887244099,4.216766920342456,20.16614990899503
2001-03-01,8.590353449604251,18.00705484163723,7.423090240853783,12.354354246424906,5.819665340140437,10.566156363091036,7.329045524656382,22.092560655845542
2001-04-01,11.45322201768038,18.527107070831814,9.916497631735602,13.18676578287429,8.01531322268095,15.77888690993087,8.52249802332077,15.902091499962943
2001-05-01,12.278114036269722,16.976329203396986,6.5120687483806,10.022910599229496,10.695191737045493,22.24456862312666,11.775180094162685,13.627521221376671
2001-06-01,14.469570098986702,16.03256647502585,3.2489884620705394,9.393513573093237,8.252130591336188,24.76953988367487,2.6026660846647087,4.848918761522867
2001-07-01,12.786987677503495,13.759328969163164,2.9506073445189815,5.935780884050555,5.411972893073055,27.139539345601023,3.166625285799602,0.22167095935551537
2001-08-01,12.26629906025713,14.66012226745703,1.0005146852445255,8.741301871753699,9.182181486814006,24.59265386078241,3.406452314121171,1.502687643943098
2001-09-01,13.308339591246147,12.253157173198941,6.477532780953501,1.4616858916404805,4.000248462910269,23.996270223899003,5.090953939184941,4.004459420006134
2001-10-01,11.919028590919885,16.103269741733506,7.3729822846865085,6.888711433917177,9.349124737806626,20.55256893657831,9.093212911500775,9.481212384740841
2001-11-01,13.503058798621204,18.077886461267845,7.40666123183156,15.460283219297208,8.86870566254358,15.36817397117297,7.535773236157331,17.51595296533644
2001-12-01,9.438086640756687,20.256062335720454,9.32912454013785,12.247981841434145,14.744415862037293,13.565354577797093,11.815348168859169,20.44946943786546
2002-01-01,9.437944351346252,19.975411160942407,10.019358056437426,16.452664439780513,10.678728085116338,9.678882286652055,5.3098347876867775,21.710411849873623
2002-02-01,7.522264762617622,20.662925519200996,5.047107259428259,17.908010029005123,10.528724839610687,7.670906586632268,6.248551201094404,23.001235160476345
2002-03-01,7.87276297062489,19.037207811583496,12.559807805537192,14.709942080516356,7.294492027801174,16.596549968442865,7.335425604784899,19.403906000460488
2002-04-01,11.541621728483527,18.947443353902422,12.11428971520165,11.842642785727248,5.232622477051884,17.370946928773453,10.277237337301374,12.99243359639906
2002-05-01,12.564922681047147,17.923804493078805,8.484851363915615,6.5724070817158555,12.320690198435535,23.588701179273425,9.849975068455086,11.860255157167792
2002-06-01,15.609461592294391,15.79164396158807,4.871334594540829,8.737846503677632,8.588646310259563,20.468697408028138,3.1696202644413396,5.257639466682699
2002-07-01,12.05717544223558,14.771168424785952,1.916937477925742,2.3418684509890646,10.408784821516655,25.452317434320033,6.743537257507574,2.176167456798424
2002-08-01,10.032415873990296,14.296402640722137,2.3269783174040346,5.383912170586805,9.732945622552029,25.74994122952729,5.175004117447655,1.7606360604716416
2002-09-01,11.490654568769974,12.928447700859063,5.2525857326752705,0.7700148780160058,6.0909807591220915,26.30783632039234,7.911754937299011,5.305517872415654
2002-10-01,10.21774656591695,14.263465036189334,10.468297891347094,1.9361504725647254,10.129068806206892,25.509047288675433,9.674693923337088,12.832878260503907
2002-11-01,11.067070001696758,16.168918577505263,10.439700307632467,6.614508505038051,9.557480203009694,20.24208759935399,7.2476303699902775,18.02337065740351
2002-12-01,10.006096460865415,17.08633651445518,15.203346169740314,7.567743531262468,10.96472247416123,18.696815073804427,7.733402533557671,23.256493360269115
2003-01-01,8.958525707885538,17.36829236097205,10.084289750864613,12.078744058756943,9.37839414245971,13.35272309214221,6.73182274118626,25.584194151619442
2003-02-01,8.857585353387046,20.296222641585718,11.910014649311329,11.202695115096727,8.66195719134332,9.775432260705662,4.619296210982848,23.393548337773712
2003-03-01,7.55184302854494,18.383516526749883,10.826688990111302,10.681013358139138,7.087329738027647,16.194214226558305,7.659764761706747,22.43051675436404
2003-04-01,11.63004626319949,16.79683274560588,13.831456501479865,10.505333969812316,7.812139894900164,18.34349737540616,10.894577310344658,15.227592966719024
2003-05-01,13.323329031246312,17.66905654792198,7.055251662262312,12.598104050062277,12.848228265219117,20.520532888526024,10.81082280387593,11.364824996556028
2003-06-01,12.682496832548713,15.71915697320089,5.7941724572861535,4.547810131679327,5.201246761994402,26.621519976941737,5.826834931814502,4.519354723487545
2003-07-01,14.874535372012785,14.774024286363986,3.9864152180869996,7.761669542857511,5.497165772624803,24.772412668945638,0.4821227466685072,0.7362121309402847
2003-08-01,13.935683048970246,13.985659483765032,2.9832275319412647,3.013535274035991,5.480526855771111,25.295095161300598,3.3058872958401353,0.9819171854087604
2003-09-01,13.981086494989011,13.56044722918165,4.10834591734788,3.7639488725170462,5.446475585266026,23.562643657366863,6.33850613607016,3.5528520045220877
2003-10-01,11.800439471943331,13.840301051873295,6.179444224338735,6.6880652968221845,7.929289808745787,21.606085643719084,10.102781959542277,12.378026771139506
2003-11-01,10.493355327007446,16.37968136585315,11.556076840359655,8.8889278737113,8.099863718813658,20.892351610008717,9.970846352963823,15.235293733721765
2003-12-01,10.816145330417257,18.654276336791902,8.177777055925413,14.615754549345812,8.97159357618935,14.145677729073155,7.418719691697864,20.186001233537244
2004-01-01,9.010179784178488,20.053687607059672,11.587628077666524,9.927529620363773,6.37068970591997,11.753944408986207,8.868526707231817,24.237846764546052
2004-02-01,9.54313326671034,19.571078127750113,5.939816016331199,15.556883971155635,6.943419308606812,6.45816730289191,5.602998750243698,24.641291751801344
2004-03-01,8.962848562869597,20.857698731510826,6.893472477430623,17.31025912426003,10.281741051759765,10.780596747063916,8.133718343432838,18.86330533720363
2004-04-01,8.267161884108287,18.035133674459342,11.92924585656734,10.854967921414772,8.1054405442314,19.081809243351,11.263392950943839,16.26841234003919
2004-05-01,14.655909305121291,18.56595234260672,6.88092030298017,12.941064518198269,8.676124291395555,19.915516970936334,8.89685891110591,10.427287353477631
2004-06-01,11.837069566931763,17.055089097397598,3.053826919692624,11.384073750211972,10.579918595133686,23.713224132915993,4.0088809603255475,4.1531196898836304
2004-07-01,12.64825233621448,13.639868708030168,4.562915548443366,1.2292351026296213,4.200126491016803,24.32769419397765,3.5185692779535884,0.9976183023564935
2004-08-01,11.173109026653462,14.688451917957307,2.2719854154343295,4.410265632857651,7.468932593630549,25.90702638766792,5.108059408504449,1.8327625589549048
2004-09-01,12.680931436284682,13.079721606721717,6.431696050500844,2.2165456434322612,4.281862715036081,25.649737849058543,5.017507225474819,3.316909168458829
2004-10-01,11.88650679440669,13.870246446003934,8.985295225337696,3.6033374951186157,6.109896985088924,21.79272403458999,8.744353932814679,10.972844812740973
2004-11-01,11.444258445839685,16.007440873671964,12.665614848717254,7.7648389733541725,7.195903401923105,20.988904003004368,9.430630717373521,17.61746585974837
2004-12-01,10.06969611834591,18.77697907182648,10.696737328027133,8.271841171272166,7.184180764378667,15.451596975333791,7.840234706302064,19.98118479872872
2005-01-01,9.271115192598156,20.714617265150174,9.875632539937195,15.210942357302628,8.319185240865487,10.890570974628274,5.49673899038232,21.62518226737349
2005-02-01,8.76786861815478,21.037675492266686,13.644978635611231,6.702480963571284,12.084718324701612,12.181209410354498,9.411854457879976,22.59573820720919
2005-03-01,9.958966948979167,17.10703894604577,11.791409905309235,10.087819080424314,4.995924436778575,18.083353015130047,7.040925816563377,23.425342326329833
2005-04-01,11.111658303065363,16.760634827607696,11.80083740482167,10.770464671705533,11.231486282260446,18.6705333618147,9.652553606568306,18.51747481047325
2005-05-01,13.43947200675817,15.800614228383358,9.646016347792886,9.462751117743913,10.225126252463815,22.5436005241259,11.38438729666909,15.570734491855912
2005-06-01,13.573061035307763,15.934516968942098,4.639101980710018,7.117848831117433,7.09259136490153,26.798839796164298,8.364610699195735,5.948220469641374
2005-07-01,15.828233085458512,13.441224956252034,2.994828053192382,8.28809997027783,2.241209781223426,24.913888617921696,0.7590530982569528,0.4748547285859741
2005-08-01,12.84221005902839,13.634558446283467,2.3312282992982323,2.0378091208308233,5.960585934414567,29.520547904338795,3.651969325814212,0.9578822094704268
2005-09-01,13.6777725710573,13.80116831143092,4.632551829662433,4.451295559522655,5.576606091972669,22.510501213655264,4.752385289077772,3.1670770797320222
2005-10-01,14.259755788345442,14.245076216008288,7.746316717609582,8.248620867011448,5.03702585938129,18.41530340674476,6.885477193128477,9.052723615874052
2005-11-01,12.002289025836332,17.561028285040646,8.563034786804169,10.426939990466007,8.59838994011619,18.35964644455005,9.209360416730282,17.68720239383518
2005-12-01,10.961451822546685,19.712873132443672,6.841353100782034,10.274568322279551,7.49512846468611,15.590017586471852,8.299112291578405,22.025084587213993
2006-01-01,8.863051964010998,21.64928424564451,6.7707167141347275,20.09047948024276,7.903831052400721,7.514632536117431,5.680932287245901,20.54251802483047
2006-02-01,9.132429410686708,20.37924295869796,10.274095310094872,17.103991875117767,6.809353973332115,9.433744768586374,7.227224163722693,20.426342859635106
2006-03-01,9.811382759039303,20.333229346104694,7.114306684265707,15.104314592354086,3.2241728258947027,10.315123908715458,5.029876455622554,20.505953676246747
2006-04-01,10.208262329117973,19.117114742491083,7.590030318985368,15.898479359334482,6.708905387305426,15.393031544312882,10.873985400356986,15.795549957976643
2006-05-01,11.529483568464382,15.452539555323845,8.338124688098244,8.335101281737643,8.16035439695905,24.71118337137353,12.839988914666622,11.632010461142036
2006-06-01,14.089141669783201,15.477313056880124,4.91589304355857,6.458383298868816,5.281544015642802,28.35383387922598,5.545919962700333,5.819839736367085
2006-07-01,14.241653361566136,13.583804847039385,1.9349498697045449,3.5653757452914485,7.5568793012893,27.15280901512065,3.06896426617477,0.5063335291956713
2006-08-01,13.565996474932867,12.741141126586,2.4608418434276813,4.615604123916922,3.8380421595719354,26.164149677776848,2.482559523186516,2.272232683901333
2006-09-01,13.3345621085032,13.19774446930551,5.878421711109885,3.106147725180494,3.139322208582015,25.87602490917901,4.663301297441875,3.6611590597175083
2006-10-01,10.670694923500825,13.335139689031497,9.045798138708852,0.8688508797549033,6.7087387523526445,24.260330243039675,10.400521830274473,11.62498399647597
2006-11-01,11.877495430455186,15.613846626684685,12.282966782563802,5.218695662138092,5.972367787355901,19.327815487150914,7.312814059557274,17.872200295039978
2006-12-01,11.314008793904522,18.97179763188151,10.655829832787386,7.800000860271428,5.441335253659638,16.88887369611454,5.139962973438841,20.731125817449666
2007-01-01,9.402866783700048,19.619006375386313,9.387092480776092,12.610969877369438,11.691782305173152,11.39246098927066,6.375085576494269,22.322180441953265
2007-02-01,7.858983153912955,17.921338187174094,11.372834571367171,11.668764051768381,4.8339300110771015,14.289183621705666,1.974990302260108,25.001268867013383
2007-03-01,8.367045949817605,19.337205654940288,6.870746378068605,11.87546647584781,8.207187052949262,12.445006911194971,5.6672504511106885,20.231463982153482
2007-04-01,10.094352425780638,17.591047324206706,10.088605518635248,11.753978690693595,7.8120747433765985,18.526102368208925,11.774577649559332,18.24786182174783
2007-05-01,13.62102921878999,15.724484528966311,8.837563347566356,9.157495269227518,7.003495908072947,20.55036673745165,11.291495668481357,12.721371990610578
2007-06-01,17.54919466470689,15.545845360991878,5.3495441849096785,12.58130053305809,8.870256811819518,19.77759081000232,4.265627148795045,7.242276867029897
2007-07-01,14.63626183740871,13.706967888804012,3.3444327523313895,6.72150398634601,4.901538958053142,22.957746427760437,3.382926418968288,0.8612412748323087
2007-08-01,16.780748066665033,12.275146806358302,2.4380595104362857,3.8908379700806415,-0.5211804133439455,19.625744051720314,-0.633846439789628,0.5326902419796382
2007-09-01,14.372045106651663,13.903783901401022,3.2502645980952862,10.827610456038764,4.8341416738124,21.824039282656567,2.4477079981233016,2.576459214260113
2007-10-01,12.15870360028988,15.061211956797582,6.0208379363034945,7.729192994562564,6.002997449422675,19.623108914045222,8.03804957068607,8.901021241460002
2007-11-01,11.282258796411428,17.703624738483615,6.562866929909909,16.085797182600334,10.74102232850127,16.501153402229033,9.448635351835062,15.719820835295467
2007-12-01,11.50109579182685,20.731072299413146,7.651225078151812,15.363766652089359,6.5938309676580324,10.928757018077345,5.013542690326996,18.304248786598624
2008-01-01,8.643630925618687,22.398201465429047,9.117998564288373,18.404024759299112,9.582385883116183,8.465092648623983,5.330862480964854,19.06743229765094
2008-02-01,8.976221115989313,22.73160568055555,2.7585046739501244,19.884627102340662,6.941171885406442,6.2528175269112225,2.9671095825672222,19.48121904241531
2008-03-01,10.294893208742085,18.14615154446305,7.334243257564505,15.316540770659659,1.4796631632155486,9.80846392599039,3.9412770113703592,20.434328916263453
2008-04-01,11.234971327799464,18.000702291936346,8.432164622673623,17.104752386376855,6.882174903944192,16.588029509122222,13.275143031625058,15.152838683391602
2008-05-01,11.038574961610083,15.757169585192809,6.158973347672667,10.433227428575728,7.562147366962784,25.641309189167472,13.972879412147607,12.637944358717242
2008-06-01,16.01000232259766,15.934641014772986,4.0051800947672165,10.798095152528056,4.715824033307736,22.198807367397375,6.628862574899745,4.604576736875741
2008-07-01,17.015180878323978,13.475883995523018,2.775418324437655,5.953098047604312,2.1230842139710133,23.911048811369927,1.1108075026008244,0.9029737285674251
2008-08-01,16.622387240762528,12.33673404485705,4.385712302500738,3.8816790067838367,-1.6975738201234547,23.628625422708655,1.1448848594028835,0.5456366353725863
2008-09-01,16.04403901071607,12.882281697209741,4.640166760633099,4.716024452269265,4.0863145529855105,21.426822983138557,4.488864041778229,4.340759079266464
2008-10-01,15.858771052196683,14.993620150727283,8.028661113043693,7.720772580874259,4.594307043263343,19.91149657167038,5.641831831765383,10.00407097196909
2008-11-01,13.950163862440506,19.21193041033628,6.848823584316414,18.433949046922088,8.500052104050747,10.975554804191678,10.02587458790455,16.629021968937746
2008-12-01,11.263473536251515,20.565329946793625,6.054291969037302,19.359046265298396,6.8136672109676955,11.514475984983015,8.528602353812841,18.4445169161364
2009-01-01,10.086907293574924,18.514397937288727,6.250321160713755,14.27770312823381,6.364953627033219,10.297960594179163,4.233438026197403,21.330203240059504
2009-02-01,10.476667188443816,22.611132579764863,6.0074796848881205,23.315624670507503,4.482538113981845,5.5331883576672265,4.609663851216908,19.615360431593775
2009-03-01,10.031074313891901,20.588911087877545,8.898409622929782,15.522082759753827,3.919974968544919,11.04057867922866,7.6258187932748625,16.50793674139756
2009-04-01,10.787664546943558,19.943198507235245,9.075664209152674,12.848784352622769,4.125915782962308,17.217503989781687,9.684204704792354,15.86372878590746
2009-05-01,11.292944072596582,17.57922664586132,8.082276811127542,8.101318477313004,9.570394935424535,25.104728489770554,13.997592208424836,11.65043599787984
2009-06-01,12.79183315364778,16.86541366983373,2.3842759710577504,4.166943337051029,7.7819053736486365,25.161990551690003,11.777945119186327,7.018048237873581
2009-07-01,14.481332615726364,16.830126107997547,1.532782945753914,7.118764300888148,7.026216153031958,22.25442608529133,2.33895872453451,0.6893644252923085
2009-08-01,12.889891935175907,14.664008469700068,4.015740804611557,-0.049291186681484835,6.567163867993702,27.707295219307532,5.262989286381222,0.9335838740006919
2009-09-01,14.332527370513882,15.078435509678561,3.7793526772439456,8.580117638855908,7.312998398220843,21.88945657442217,4.5324349432132545,4.685754717496726
2009-10-01,12.302932229568805,14.658137556747286,7.673661419026383,0.13104850759373982,7.262597232244184,23.742825537449296,10.228587575571618,11.186353267186622
2009-11-01,13.400884878633828,15.06470264664246,14.215684829125482,9.61756689172919,8.261593406766611,21.56568818699683,7.314003470064357,15.972562259344253
2009-12-01,11.311881778162691,16.215101641769007,13.038455500229484,7.929700513491054,11.120737656415772,17.118723392183163,7.388556526417516,24.498398707864443
2010-01-01,8.614056406025325,17.603597905702514,8.54530950074181,9.387667991651442,10.411824941463557,13.363671393780374,4.058336306489226,26.58710017534049
2010-02-01,8.713427311749683,16.313778102990284,15.221510856481252,7.745432404602463,13.953032302179572,12.391372027767547,8.49576750740666,27.557916997531663
2010-03-01,9.845926278002196,16.215604269682704,13.373233258865023,9.009234183887028,6.577942739258242,14.558668087945403,7.0577361055599335,21.26883269789564
2010-04-01,12.561099297626257,17.399383785141115,11.740895526726053,10.590726251318015,8.677185429194687,16.966364154123134,14.24897440067816,17.474014867747872
2010-05-01,15.169398183648484,17.181964224968628,9.554729114328445,9.845363492616277,7.618229812660598,20.98769529863685,13.283012909657513,14.754730721724995
2010-06-01,16.7089076777368,15.048611128794992,5.571500859556435,6.983119562198766,2.1426440939142366,21.46051727850369,4.2268215068568695,6.342664291890438
2010-07-01,18.512985921989294,11.864723821892728,4.140403684257709,7.262669994131804,-0.49411542012157705,19.875725881456955,-1.2608217951483216,-0.3358792948119572
2010-08-01,18.697935848735018,11.994698292131032,3.6317944195523233,8.263163576671506,-0.0362025221540512,18.71231589457482,0.19604815304681025,-0.15719654252693674
2010-09-01,17.748553747355594,11.820245264636798,5.203531195075398,3.724431053139292,-1.9104410755037002,17.581397587646762,1.403072730376607,3.3135412369251376
2010-10-01,15.225004141627267,14.16522254947267,5.1664553195665395,15.777492315344354,2.6750536713855637,17.472485582242633,7.193820914868987,10.691435079479264
2010-11-01,12.220933157507012,15.4301805832131,6.6747097658470995,14.643277898386096,4.245072138210209,15.12309283879171,8.876852964405414,16.803283491401075
2010-12-01,12.69529447155117,18.529157830366323,4.591365149320491,21.997144468680823,4.459384260876999,6.833577833979033,3.6132054148596673,21.83356842632348
2011-01-01,9.135830994165396,20.55242283108177,3.674707820625938,20.622775421797826,5.634571278616558,4.803753904718723,3.8870301866348003,23.910491927980534
2011-02-01,10.530830114759688,18.465842632038253,5.824219173483175,22.604459983158048,1.9096912123586247,5.304918972201679,0.776619712781596,22.774340173543575
2011-03-01,11.046853677132955,20.410206379693363,5.034706355076261,20.272016114914894,-0.5200691166326948,8.77204512268536,4.958971986310386,20.75042753734964
2011-04-01,10.760906947153503,17.34133296825757,6.462203511870757,17.078043350048294,5.439226720864515,14.54537185790516,11.759086706253601,17.692500194195418
2011-05-01,13.58969767678675,17.585832554931063,7.055250383090233,15.942114178915089,9.820729122050837,19.297459573792572,13.840878427373143,11.531324389686056
2011-06-01,15.973776955605256,16.068361848715874,4.287753920453315,13.504690907076478,7.668775727324188,21.136136069042163,5.51242461182028,5.328100019142172
2011-07-01,15.799000822132227,13.686419258961626,2.348571622980083,10.616019248150057,5.36479831353276,21.956366318412766,2.2116469396520877,0.8304432529041753
2011-08-01,15.057788281108529,12.866476730843582,3.1307500628746276,6.367327768549438,1.2259801082905897,26.026570677533034,1.7393581975084302,0.7290532276515149
2011-09-01,15.04026883356206,13.885939190845312,3.7654108068045304,10.257092400363813,3.478158077112127,24.70321839405701,2.8486350911658036,3.049907813572863
2011-10-01,15.474459132387667,14.551082904106696,9.752492800003502,5.86427628729948,3.060705074876349,16.65187890170943,8.885108171173425,9.187980582664265
2011-11-01,14.403684534324046,17.8758463827232,9.12547731065164,12.563591106435817,5.81761443778551,13.102777800387596,6.720062045172354,15.062404594695682
2011-12-01,11.4488929733997,21.284346091398255,6.2438446880867735,22.20158734344501,11.286717899387595,11.696268652305598,5.693138966514745,17.084638431401334
2012-01-01,8.669024483659774,23.202650628200477,4.950855316808471,18.920758873044665,10.373148931051842,9.994858074871992,4.604011140884312,21.04051014928054
2012-02-01,8.605970821988253,22.712263204297898,6.943221725221,13.485633553374214,7.500885173894729,12.285234395856977,4.318023707960069,20.62095250632232
2012-03-01,9.039169506415755,23.251817401004455,5.377826444254464,18.965442491831155,8.604962397933893,11.768966269355463,6.262801308063701,15.810203172294699
2012-04-01,11.036727384259354,17.70032082408204,8.8810430629594,11.784048641820442,7.088669751581124,15.593308281246818,10.23343506085075,15.61200117398369
2012-05-01,12.05966971794256,16.717692644264737,5.5171182768131315,11.82402879186164,9.454342276317377,23.74354923107609,11.646818287394751,12.590240570715855
2012-06-01,12.604936882161388,15.971075473640068,1.0233343504049721,8.494796910312798,6.821051405675685,21.760409874681752,6.107849384671254,5.744351021325997
2012-07-01,15.046547721338031,13.798970034589553,4.269469540784535,8.38380092728338,6.266531020988053,22.863201692041667,1.9578565697764307,0.4027361432714515
2012-08-01,13.236923881677804,12.811692191461937,2.5034919627985586,1.0308804371791045,1.376681997646831,26.716512555632953,1.670635401923121,1.1737981508747564
2012-09-01,13.069893197336706,13.935245651340407,3.7609593439595677,7.111840863281452,6.199635629990152,22.81978658985099,3.9019697176841177,4.384280655365945
2012-10-01,13.86164702649493,13.923104354564256,8.165457227733818,5.998100033428301,5.253906165997888,19.924203714150963,8.7613773355483,12.721499382470219
2012-11-01,14.072353094952192,17.20287710792479,10.911742228584414,12.594127421950034,8.295359056636695,17.271092731859525,8.504089220582737,18.93838944837791
2012-12-01,10.663414607525457,18.965739861314383,11.05553083612745,11.348567559671588,7.625099871356719,14.856677073947383,4.734673278094742,20.88987657446185
2013-01-01,9.183785911928148,20.016428025982727,8.35496660628703,15.479212410302093,13.008392718743961,9.893236925454142,6.0167895613794204,22.10515736814858
