,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-05-01,28.07970428466797,15.62839126586914,7.649888038635254,17.09486961364746,0.9218198657035828,8.669343948364258,13.61546516418457,22.50484275817871
1997-06-01,27.299772262573242,8.512674331665039,17.689462661743164,28.437641143798828,9.326072692871094,10.999210357666016,11.726816177368164,12.838881492614746
1997-07-01,8.906527519226074,5.0892438888549805,20.109073638916016,30.22417449951172,11.589631080627441,14.314894676208496,17.385976791381836,12.826828002929688
1997-08-01,6.593019485473633,12.194880485534668,17.809009552001953,25.94870376586914,12.143216133117676,10.134713172912598,15.611148834228516,10.98324966430664
1997-09-01,12.139762878417969,7.518282413482666,14.616206169128418,26.287202835083008,8.553808212280273,9.045726776123047,21.124616622924805,10.22120475769043
1997-10-01,26.652456283569336,3.28470516204834,22.319747924804688,10.857918739318848,13.72874641418457,3.6305503845214844,19.33890724182129,22.951770782470703
1997-11-01,29.43326759338379,7.215754985809326,17.93010711669922,8.349264144897461,9.578621864318848,10.523117065429688,42.821434020996094,29.262338638305664
1997-12-01,34.81689453125,5.7269673347473145,17.428482055664062,9.0391206741333,9.253600120544434,8.976872444152832,15.353275299072266,31.072751998901367
1998-01-01,42.347877502441406,6.137051105499268,16.022241592407227,13.924620628356934,4.207704067230225,10.629156112670898,18.120637893676758,29.057973861694336
1998-02-01,43.42103958129883,10.066078186035156,12.848628044128418,8.849427223205566,9.092790603637695,15.262184143066406,19.76710319519043,36.922752380371094
1998-03-01,40.88391876220703,4.560047149658203,16.58111000061035,12.079972267150879,7.2632575035095215,13.709811210632324,19.588064193725586,31.315916061401367
1998-04-01,15.798541069030762,8.990346908569336,8.952713012695312,5.717713356018066,3.8158726692199707,14.459365844726562,15.821003913879395,34.54005813598633
1998-05-01,4.941397190093994,14.978431701660156,6.277261257171631,20.142932891845703,3.5271666049957275,16.864778518676758,17.833162307739258,20.908531188964844
1998-06-01,18.405494689941406,14.224153518676758,7.787604331970215,34.849830627441406,6.684189319610596,13.424450874328613,24.634382247924805,11.845999717712402
1998-07-01,4.764694690704346,15.783466339111328,6.985915184020996,36.46689987182617,7.210546493530273,16.53150749206543,20.331451416015625,10.519024848937988
1998-08-01,6.1639509201049805,17.128171920776367,7.085328578948975,33.674827575683594,7.506615161895752,16.377132415771484,21.238285064697266,9.398958206176758
1998-09-01,9.109931945800781,28.149742126464844,9.650555610656738,23.977130889892578,10.540258407592773,17.573040008544922,19.531871795654297,9.611383438110352
1998-10-01,11.74232292175293,26.118032455444336,14.455917358398438,21.191410064697266,13.725120544433594,10.839869499206543,21.904590606689453,9.13929271697998
1998-11-01,24.474811553955078,29.404739379882812,17.063274383544922,14.815608978271484,21.864601135253906,9.454373359680176,17.52185821533203,16.74604034423828
1998-12-01,37.571083068847656,27.436084747314453,11.629701614379883,2.4451465606689453,18.317407608032227,9.625725746154785,21.89995574951172,28.106115341186523
1999-01-01,39.295860290527344,21.32465171813965,8.117803573608398,8.902349472045898,19.488582611083984,16.243640899658203,15.468040466308594,31.476119995117188
1999-02-01,44.25535202026367,21.97830581665039,1.2217381000518799,14.019943237304688,14.4508638381958,10.59974479675293,26.372270584106445,32.22154235839844
1999-03-01,15.77758502960205,11.059741973876953,8.934563636779785,17.954565048217773,1.7865535020828247,14.970407485961914,14.346466064453125,20.50387954711914
1999-04-01,15.865532875061035,8.19626235961914,8.18954086303711,23.10972023010254,3.4236559867858887,10.406133651733398,19.555910110473633,16.461273193359375
1999-05-01,20.96864128112793,4.312499046325684,13.38364315032959,27.95102882385254,5.141542434692383,9.685226440429688,15.903660774230957,16.371898651123047
1999-06-01,9.991964340209961,2.8825631141662598,15.995711326599121,34.430702209472656,5.765310287475586,10.087032318115234,8.401861190795898,4.58466100692749
1999-07-01,7.82717227935791,5.557318210601807,21.802846908569336,26.35454750061035,11.716404914855957,11.111498832702637,21.99665069580078,11.083758354187012
1999-08-01,6.605892181396484,1.7904410362243652,24.64181137084961,26.06135368347168,15.192773818969727,13.745211601257324,20.059602737426758,9.658327102661133
1999-09-01,11.564558982849121,3.8890433311462402,24.13600730895996,28.047237396240234,14.056983947753906,8.178403854370117,21.500843048095703,8.55528450012207
1999-10-01,12.92107105255127,9.673038482666016,20.2965087890625,17.175668716430664,10.55886173248291,6.598343849182129,23.55036735534668,9.07413387298584
1999-11-01,23.423900604248047,9.531549453735352,14.629852294921875,8.439008712768555,5.5680928230285645,2.2127795219421387,19.770456314086914,18.42345428466797
1999-12-01,33.2777214050293,10.408134460449219,16.870779037475586,8.177322387695312,3.866398811340332,5.093546390533447,20.439809799194336,26.788644790649414
2000-01-01,32.361385345458984,4.256163120269775,19.760223388671875,14.494935989379883,11.699103355407715,12.811108589172363,21.114604949951172,35.83184051513672
2000-02-01,56.55973815917969,4.710667133331299,16.776203155517578,13.155327796936035,7.8881611824035645,6.920722961425781,15.562640190124512,34.770660400390625
2000-03-01,42.530067443847656,0.9672116637229919,19.77495574951172,13.568694114685059,9.062047958374023,3.7703139781951904,13.425622940063477,28.71440315246582
2000-04-01,22.220121383666992,5.090548038482666,18.116363525390625,15.531954765319824,15.532881736755371,12.302200317382812,16.240266799926758,26.543420791625977
2000-05-01,29.536306381225586,6.397531032562256,15.92024040222168,19.725421905517578,12.348576545715332,8.234416007995605,13.872170448303223,17.419157028198242
2000-06-01,13.276311874389648,2.8131771087646484,16.199142456054688,35.379425048828125,7.805026531219482,10.851921081542969,11.624550819396973,8.218064308166504
2000-07-01,5.7496232986450195,3.7276699542999268,15.689213752746582,25.55482292175293,8.59351634979248,15.016525268554688,11.272859573364258,10.591768264770508
2000-08-01,12.26932430267334,7.75574254989624,20.311546325683594,31.778911590576172,6.17855167388916,14.387574195861816,19.944684982299805,7.082921028137207
2000-09-01,17.771869659423828,6.761987686157227,17.280296325683594,27.953723907470703,5.4020867347717285,18.459136962890625,31.65420913696289,12.272220611572266
2000-10-01,14.046807289123535,19.375524520874023,5.435619354248047,16.47107696533203,1.8187776803970337,11.561490058898926,27.186264038085938,15.53792667388916
2000-11-01,31.536710739135742,15.705208778381348,5.22949743270874,9.68911075592041,5.619290351867676,7.512733459472656,15.594775199890137,23.936147689819336
2000-12-01,48.650718688964844,17.012834548950195,4.18130350112915,9.100488662719727,9.498525619506836,6.533146858215332,21.718950271606445,25.78072166442871
2001-01-01,52.57003402709961,14.551684379577637,12.269356727600098,10.936408042907715,6.1514739990234375,12.386308670043945,22.386520385742188,25.745716094970703
2001-02-01,35.61705017089844,20.37150001525879,8.606642723083496,8.977120399475098,10.388797760009766,6.1748833656311035,21.78691864013672,25.925607681274414
2001-03-01,23.56970977783203,18.154260635375977,7.930950164794922,7.624110221862793,7.389488697052002,14.907828330993652,20.12552833557129,36.64896774291992
2001-04-01,15.592779159545898,14.595704078674316,6.8527679443359375,13.392486572265625,2.8214666843414307,18.680818557739258,15.35081958770752,32.826263427734375
2001-05-01,27.61131477355957,9.593626022338867,1.8880363702774048,21.1414852142334,3.6850128173828125,9.402889251708984,16.04376983642578,23.212364196777344
2001-06-01,9.18274211883545,10.437439918518066,4.459512233734131,30.019729614257812,7.875869274139404,10.60633373260498,29.03280258178711,14.442264556884766
2001-07-01,9.847376823425293,12.604474067687988,5.68010950088501,32.22235870361328,7.152204990386963,16.04338264465332,17.094440460205078,12.563819885253906
2001-08-01,3.281710624694824,20.600360870361328,6.558565616607666,29.220224380493164,8.507509231567383,20.373266220092773,16.911155700683594,10.976914405822754
2001-09-01,6.433940410614014,19.95362091064453,9.633578300476074,30.84058380126953,11.17821216583252,15.867721557617188,20.848947525024414,8.156811714172363
2001-10-01,10.492134094238281,23.15827751159668,15.764872550964355,14.460661888122559,16.210474014282227,12.857946395874023,17.332956314086914,15.370166778564453
2001-11-01,26.014484405517578,24.687744140625,15.78316593170166,9.866983413696289,16.69504165649414,9.8883056640625,22.005380630493164,20.319551467895508
2001-12-01,41.44868087768555,26.85563850402832,14.41512680053711,9.012776374816895,29.54622459411621,10.198034286499023,28.337947845458984,31.57029914855957
2002-01-01,36.45417785644531,16.629220962524414,9.092153549194336,4.6385040283203125,23.955089569091797,15.230233192443848,22.402130126953125,32.77534484863281
2002-02-01,43.27201843261719,13.423324584960938,4.258809566497803,10.756399154663086,15.250564575195312,12.583176612854004,22.173404693603516,26.325998306274414
2002-03-01,17.90214729309082,8.816814422607422,9.369959831237793,10.918647766113281,0.9845390319824219,14.411591529846191,13.823819160461426,35.77360534667969
2002-04-01,22.51620101928711,1.9935530424118042,15.720300674438477,14.674772262573242,6.085292339324951,16.338125228881836,12.059191703796387,26.959266662597656
2002-05-01,19.20564079284668,6.637910842895508,11.168779373168945,19.956878662109375,2.421483278274536,11.310868263244629,20.584671020507812,22.76782989501953
2002-06-01,24.57386589050293,8.85024356842041,16.89243507385254,29.4285945892334,5.91811466217041,10.571374893188477,29.536161422729492,10.819856643676758
2002-07-01,16.13250160217285,7.361077785491943,17.726694107055664,29.046772003173828,6.303220748901367,12.534884452819824,19.056684494018555,13.766594886779785
2002-08-01,14.592256546020508,5.369467258453369,17.71528434753418,22.5241641998291,10.945517539978027,14.253939628601074,16.62799644470215,15.747370719909668
2002-09-01,12.321515083312988,6.06871223449707,14.878978729248047,32.420291900634766,6.990288734436035,12.417893409729004,13.772140502929688,15.06580638885498
2002-10-01,29.374483108520508,9.848993301391602,7.464240074157715,14.428689956665039,8.58108139038086,7.490806579589844,22.859825134277344,18.695131301879883
2002-11-01,46.10171127319336,5.360288143157959,15.515935897827148,13.471587181091309,2.712815523147583,3.12600040435791,18.160364151000977,16.887542724609375
2002-12-01,43.842281341552734,6.544422626495361,13.240381240844727,18.627866744995117,7.170629501342773,11.385780334472656,15.564226150512695,33.86278533935547
2003-01-01,57.82514572143555,9.084709167480469,14.530577659606934,17.424177169799805,11.192814826965332,10.99876594543457,22.859376907348633,33.232662200927734
2003-02-01,43.972774505615234,13.058635711669922,13.656001091003418,14.97168254852295,6.177366256713867,11.840570449829102,16.444629669189453,39.98365783691406
2003-03-01,37.98387145996094,7.847010135650635,11.665061950683594,13.858752250671387,4.443151473999023,12.389650344848633,18.538440704345703,31.76946258544922
2003-04-01,14.164999008178711,6.7622294425964355,10.501874923706055,16.94965934753418,4.208856582641602,14.246658325195312,12.59005355834961,27.43731117248535
2003-05-01,15.985880851745605,12.84850025177002,5.4922919273376465,16.85030174255371,3.016467809677124,13.652012825012207,18.876075744628906,20.41020965576172
2003-06-01,19.9427433013916,5.348506450653076,9.627662658691406,30.63404655456543,3.0157206058502197,9.337546348571777,13.57278060913086,14.344013214111328
2003-07-01,7.627548694610596,10.859672546386719,10.242056846618652,36.25786209106445,1.8855787515640259,13.693071365356445,15.577421188354492,9.331770896911621
2003-08-01,7.996814250946045,12.549651145935059,8.581550598144531,37.51115417480469,5.009438514709473,17.085542678833008,21.23187828063965,5.2328782081604
2003-09-01,15.1126708984375,14.711145401000977,5.569358825683594,31.30158233642578,8.213579177856445,13.758651733398438,20.440753936767578,7.726655960083008
2003-10-01,24.731393814086914,18.515798568725586,8.058835983276367,20.596187591552734,8.637834548950195,9.03682804107666,21.794078826904297,10.87451171875
2003-11-01,18.516942977905273,20.92637825012207,9.276824951171875,10.429043769836426,17.75037384033203,6.956149101257324,19.695981979370117,22.461692810058594
2003-12-01,35.68511962890625,23.427907943725586,10.460101127624512,8.626827239990234,21.339981079101562,8.540153503417969,17.833606719970703,31.427474975585938
2004-01-01,36.905174255371094,23.333223342895508,11.303339004516602,7.772139549255371,24.83238983154297,19.330923080444336,19.194290161132812,40.21426010131836
2004-02-01,46.08730697631836,22.360715866088867,9.030803680419922,5.492587566375732,21.463598251342773,11.493612289428711,19.961715698242188,25.30562973022461
2004-03-01,22.66623878479004,16.141237258911133,9.296736717224121,16.9683837890625,19.893037796020508,17.408309936523438,22.760162353515625,20.894723892211914
2004-04-01,27.437780380249023,14.508892059326172,6.721534252166748,12.48103141784668,3.090100049972534,15.846403121948242,14.981773376464844,30.067079544067383
2004-05-01,18.69388771057129,14.407493591308594,11.330406188964844,21.251598358154297,5.497109889984131,16.026525497436523,11.063693046569824,19.76926612854004
2004-06-01,13.68578815460205,3.6454522609710693,15.733504295349121,33.16190719604492,7.08394193649292,16.086565017700195,10.669103622436523,12.18924331665039
2004-07-01,13.728118896484375,2.906669855117798,22.796512603759766,32.917335510253906,8.46336841583252,16.01070785522461,10.655363082885742,12.054058074951172
2004-08-01,9.709639549255371,6.580523490905762,24.26447105407715,34.52659606933594,8.858505249023438,11.593188285827637,23.655658721923828,8.981745719909668
2004-09-01,9.55015754699707,4.864030361175537,19.057344436645508,34.6485710144043,5.022176742553711,12.613100051879883,23.5849666595459,7.939197063446045
2004-10-01,15.12779712677002,4.3074870109558105,14.560225486755371,15.45189094543457,5.530281066894531,5.19605827331543,19.192882537841797,18.18250274658203
2004-11-01,24.909637451171875,7.483413219451904,15.46315860748291,8.16742992401123,8.004136085510254,3.1109275817871094,19.055540084838867,29.47201156616211
2004-12-01,34.97096252441406,3.5865652561187744,18.00347137451172,14.287107467651367,4.028696537017822,7.4245924949646,14.440863609313965,30.288984298706055
2005-01-01,40.61201858520508,7.571688175201416,13.10515308380127,19.187862396240234,5.679336071014404,14.391036033630371,21.48356056213379,37.552330017089844
2005-02-01,45.38959884643555,9.775641441345215,8.32880973815918,20.75987434387207,1.6522674560546875,15.869621276855469,14.947382926940918,43.348793029785156
2005-03-01,38.4878044128418,7.772285461425781,15.281875610351562,20.4310359954834,6.125786781311035,12.882780075073242,15.30303955078125,38.57817077636719
2005-04-01,25.514644622802734,11.496560096740723,10.92275619506836,9.63745403289795,8.44232177734375,11.396295547485352,12.893634796142578,23.597745895385742
2005-05-01,29.641523361206055,12.669004440307617,6.040088653564453,17.919879913330078,1.7846652269363403,14.50627613067627,19.548974990844727,24.65439224243164
2005-06-01,15.210965156555176,11.84352970123291,6.19651985168457,28.312419891357422,1.2368978261947632,12.311211585998535,19.792308807373047,12.975897789001465
2005-07-01,6.744160175323486,9.696732521057129,4.455066204071045,30.736629486083984,4.131629943847656,14.659316062927246,19.580034255981445,10.944488525390625
2005-08-01,7.940117835998535,16.98000144958496,6.802679061889648,31.617910385131836,6.590343475341797,17.77323341369629,33.97308349609375,8.210494995117188
2005-09-01,6.385809421539307,20.902130126953125,6.467156887054443,31.49386978149414,7.954231262207031,22.11018943786621,19.41543197631836,11.645279884338379
2005-10-01,9.440378189086914,23.889989852905273,9.704802513122559,14.868931770324707,10.520748138427734,17.0869197845459,25.011568069458008,15.57399845123291
2005-11-01,21.85289764404297,24.203636169433594,12.827632904052734,6.0949625968933105,18.364593505859375,10.751449584960938,14.844023704528809,23.087486267089844
2005-12-01,54.087337493896484,22.401100158691406,12.279900550842285,11.550410270690918,21.114124298095703,9.81828498840332,30.4201717376709,25.880664825439453
2006-01-01,41.84180450439453,25.09872055053711,5.504552841186523,16.862022399902344,19.12200355529785,15.85290241241455,19.306791305541992,28.90119171142578
2006-02-01,25.090904235839844,26.593990325927734,7.471775054931641,11.891324043273926,17.85443687438965,19.058137893676758,16.186113357543945,29.508577346801758
2006-03-01,8.901453018188477,17.087692260742188,4.917780876159668,15.135758399963379,16.554393768310547,19.60395050048828,22.071725845336914,31.56778907775879
2006-04-01,12.074040412902832,18.677642822265625,6.207732200622559,11.095545768737793,13.676527976989746,15.751045227050781,12.435051918029785,26.009925842285156
2006-05-01,19.691579818725586,11.753423690795898,0.8035823106765747,24.33202362060547,9.253725051879883,10.887879371643066,16.560867309570312,21.583696365356445
2006-06-01,23.633140563964844,4.551527500152588,9.18336009979248,36.03055191040039,1.9423449039459229,11.565751075744629,12.796598434448242,8.607783317565918
2006-07-01,10.521458625793457,2.591806173324585,16.232017517089844,28.325061798095703,7.895627021789551,17.662120819091797,12.713692665100098,11.408004760742188
2006-08-01,10.99280071258545,4.493592739105225,24.99094009399414,27.154525756835938,8.928075790405273,14.546473503112793,25.290969848632812,14.20018482208252
2006-09-01,14.767168998718262,4.330752849578857,23.916399002075195,27.5440616607666,9.559711456298828,13.178678512573242,17.741506576538086,10.14877700805664
2006-10-01,15.862821578979492,5.78051233291626,14.726780891418457,10.395560264587402,11.47854232788086,2.395068883895874,13.386283874511719,19.3537654876709
2006-11-01,25.88393783569336,6.237263202667236,15.283425331115723,9.195150375366211,9.973742485046387,4.965080261230469,20.266578674316406,21.748430252075195
2006-12-01,50.075321197509766,9.284358024597168,21.158554077148438,10.588315963745117,6.856688022613525,4.404369354248047,18.385530471801758,24.476058959960938
2007-01-01,43.889129638671875,13.331067085266113,18.14665985107422,15.133491516113281,7.780678749084473,6.808569431304932,14.842159271240234,29.556331634521484
2007-02-01,35.33523178100586,1.727752923965454,14.637310981750488,4.078192234039307,5.786431312561035,11.661637306213379,21.76468849182129,39.15482711791992
2007-03-01,37.521461486816406,5.216698169708252,16.44155502319336,15.249070167541504,8.257866859436035,9.214798927307129,22.470775604248047,23.826536178588867
2007-04-01,31.583093643188477,7.873970985412598,11.884708404541016,15.79556941986084,11.768172264099121,12.28601360321045,17.733930587768555,33.11359405517578
2007-05-01,25.446250915527344,12.062461853027344,6.1306538581848145,21.28384780883789,9.3577241897583,8.359672546386719,16.0924129486084,18.076005935668945
2007-06-01,15.150140762329102,8.920868873596191,5.283590316772461,24.145505905151367,0.9215706586837769,8.46912670135498,21.220890045166016,14.10826587677002
2007-07-01,9.755642890930176,12.794021606445312,5.5689616203308105,33.89700698852539,5.160135746002197,14.482028007507324,23.525794982910156,9.053380012512207
2007-08-01,7.3546600341796875,8.811328887939453,5.842970371246338,31.77933120727539,4.4171013832092285,20.19207191467285,31.158401489257812,10.69534969329834
2007-09-01,4.612083911895752,16.910749435424805,5.304364204406738,27.92062759399414,7.770438194274902,21.46249008178711,25.817136764526367,13.861433982849121
2007-10-01,12.564414024353027,16.348011016845703,8.74789047241211,26.73577117919922,12.543601036071777,10.165077209472656,27.318429946899414,12.434786796569824
2007-11-01,29.479806900024414,20.43570327758789,12.00034236907959,6.65369987487793,17.194581985473633,6.67611026763916,28.744518280029297,21.678232192993164
2007-12-01,32.21471405029297,24.388280868530273,8.501504898071289,9.9920015335083,20.728759765625,15.707775115966797,25.761341094970703,24.78316307067871
2008-01-01,34.218292236328125,25.486793518066406,13.525814056396484,7.452817440032959,29.097780227661133,11.523953437805176,19.561193466186523,34.522090911865234
2008-02-01,47.06471252441406,15.961104393005371,11.991978645324707,11.309598922729492,18.018856048583984,12.693363189697266,20.65991973876953,28.959306716918945
2008-03-01,29.65958595275879,14.22904109954834,7.935454845428467,8.013089179992676,12.259862899780273,21.295818328857422,21.59679412841797,26.00406837463379
2008-04-01,15.353921890258789,19.56838607788086,7.755741119384766,14.5836763381958,14.0694580078125,14.94349479675293,15.864059448242188,20.972270965576172
2008-05-01,33.4639778137207,15.528148651123047,1.5788791179656982,21.259674072265625,6.386357307434082,10.78428840637207,9.793634414672852,14.90375804901123
2008-06-01,13.155050277709961,9.645034790039062,9.478484153747559,34.66948699951172,2.269009590148926,8.685776710510254,19.0965576171875,11.826132774353027
2008-07-01,6.535353660583496,3.366133689880371,19.18243980407715,33.052085876464844,8.265327453613281,14.819403648376465,27.13054847717285,11.469514846801758
2008-08-01,9.098793029785156,6.989199161529541,22.98284339904785,31.014806747436523,11.006904602050781,10.959622383117676,18.899112701416016,6.678221225738525
2008-09-01,16.173553466796875,5.948794364929199,16.23495101928711,32.29264831542969,11.798176765441895,8.671852111816406,18.033153533935547,9.410968780517578
2008-10-01,12.266932487487793,5.705865859985352,14.016717910766602,12.495808601379395,9.660896301269531,4.722834587097168,21.227449417114258,13.756061553955078
2008-11-01,26.815567016601562,13.455667495727539,12.725056648254395,12.220139503479004,4.351040840148926,4.366201400756836,28.459840774536133,19.85055923461914
2008-12-01,31.522424697875977,11.201791763305664,11.984847068786621,16.81905746459961,2.4781789779663086,6.186450958251953,31.373916625976562,24.404029846191406
2009-01-01,40.192138671875,9.431994438171387,18.638080596923828,14.22885799407959,6.979310989379883,11.295723915100098,29.06171417236328,27.23698616027832
2009-02-01,22.94516944885254,9.260213851928711,14.006488800048828,12.770316123962402,13.12602424621582,7.645387172698975,20.315441131591797,24.711654663085938
2009-03-01,11.624868392944336,4.902285575866699,11.839336395263672,15.187483787536621,5.346013069152832,9.84284782409668,22.543846130371094,29.135101318359375
2009-04-01,19.945058822631836,7.27862024307251,15.717040061950684,20.976749420166016,14.4976806640625,13.540708541870117,14.725115776062012,24.580347061157227
2009-05-01,27.768749237060547,8.590981483459473,13.845036506652832,21.94709014892578,7.427058696746826,12.447325706481934,10.576836585998535,19.81740379333496
2009-06-01,32.48126983642578,2.80924916267395,12.253697395324707,36.393489837646484,5.339039325714111,10.205588340759277,17.88190460205078,8.39360237121582
2009-07-01,11.83617115020752,2.6605043411254883,17.660585403442383,39.83946990966797,6.649300575256348,18.063125610351562,16.532432556152344,4.824575901031494
2009-08-01,7.305424690246582,8.577130317687988,17.390186309814453,34.31489562988281,7.057576656341553,16.359140396118164,10.874269485473633,9.83568000793457
2009-09-01,12.238240242004395,9.64060115814209,18.19334602355957,29.367624282836914,9.162717819213867,15.969865798950195,21.744428634643555,12.327156066894531
2009-10-01,29.51194953918457,8.3604154586792,10.237180709838867,20.80659294128418,7.205079078674316,7.685163974761963,17.416452407836914,13.5466890335083
2009-11-01,18.6427059173584,18.202760696411133,6.429610252380371,11.996679306030273,3.456404447555542,7.629420757293701,25.01930809020996,18.940942764282227
2009-12-01,46.545963287353516,9.94368839263916,7.907886028289795,12.579185485839844,9.159928321838379,12.44388484954834,27.40485954284668,35.649356842041016
2010-01-01,56.8006591796875,11.188939094543457,10.718106269836426,11.232307434082031,5.835931301116943,10.24567985534668,14.997947692871094,28.418298721313477
2010-02-01,46.5222282409668,13.04122543334961,4.548915386199951,2.4401493072509766,16.1674861907959,19.863862991333008,17.73146629333496,35.75639724731445
2010-03-01,26.741531372070312,11.859357833862305,2.377277374267578,12.747042655944824,5.734115123748779,14.209589004516602,18.768056869506836,26.620403289794922
2010-04-01,15.871451377868652,16.260549545288086,9.760976791381836,16.69790267944336,15.260225296020508,14.936229705810547,19.75969886779785,26.183717727661133
2010-05-01,24.32449722290039,22.80963897705078,16.255786895751953,19.527023315429688,12.791858673095703,16.0791072845459,12.145193099975586,22.293113708496094
2010-06-01,19.943143844604492,14.67603588104248,16.50290298461914,25.223060607910156,16.304485321044922,13.223641395568848,20.646364212036133,15.047063827514648
2010-07-01,11.413725852966309,15.902311325073242,14.204994201660156,30.036893844604492,11.51872444152832,22.48113441467285,26.30457305908203,11.74691104888916
2010-08-01,7.405777454376221,16.651386260986328,7.645008087158203,29.01161003112793,8.88265609741211,23.136093139648438,20.87590789794922,10.49722671508789
2010-09-01,6.688473224639893,10.81855297088623,9.189530372619629,29.228246688842773,5.688177585601807,18.05424690246582,30.696250915527344,11.888812065124512
2010-10-01,18.255908966064453,17.750164031982422,11.254829406738281,17.484569549560547,10.664048194885254,8.718098640441895,20.006807327270508,13.016640663146973
2010-11-01,22.255535125732422,14.668740272521973,13.968395233154297,12.91170883178711,9.319764137268066,2.674170970916748,20.96282196044922,14.466032981872559
2010-12-01,25.218156814575195,10.716983795166016,16.942337036132812,15.427952766418457,6.138740062713623,2.9557411670684814,30.824317932128906,23.131458282470703
2011-01-01,44.740997314453125,7.104796409606934,8.851069450378418,15.421010971069336,6.641585350036621,3.596818685531616,22.1641788482666,27.14590072631836
2011-02-01,33.8182258605957,11.750303268432617,10.616730690002441,12.627750396728516,3.6293210983276367,5.460374355316162,22.84244155883789,25.772981643676758
2011-03-01,34.38379669189453,9.549910545349121,12.002043724060059,16.281625747680664,9.237966537475586,4.292922019958496,13.312604904174805,25.986162185668945
2011-04-01,30.345256805419922,7.154849052429199,8.14827823638916,5.847049713134766,5.656303882598877,7.031235218048096,19.820878982543945,29.717506408691406
2011-05-01,11.1431884765625,13.388045310974121,9.088166236877441,21.749897003173828,8.971817016601562,9.919478416442871,16.37494468688965,18.709041595458984
2011-06-01,13.996657371520996,6.060712814331055,14.70718002319336,28.529109954833984,9.488143920898438,12.583247184753418,24.86882781982422,13.122987747192383
2011-07-01,7.182777404785156,1.8006848096847534,24.362905502319336,36.24270248413086,8.52627944946289,18.87169075012207,20.51918601989746,8.410222053527832
2011-08-01,7.296619415283203,5.850954055786133,22.061267852783203,25.570383071899414,11.027013778686523,17.934011459350586,19.07427978515625,15.586666107177734
2011-09-01,14.671222686767578,9.090378761291504,22.280593872070312,29.31928825378418,10.104927062988281,15.771979331970215,31.323299407958984,9.684372901916504
2011-10-01,10.320314407348633,11.460760116577148,17.16800880432129,17.320499420166016,9.642313957214355,8.295397758483887,35.59590530395508,18.009572982788086
2011-11-01,17.901573181152344,18.63059425354004,13.97265911102295,15.086532592773438,8.244473457336426,5.463919639587402,32.22938537597656,24.33847427368164
2011-12-01,42.39131164550781,14.125018119812012,12.526799201965332,15.24450969696045,5.946844100952148,5.91372537612915,22.272192001342773,17.51579475402832
2012-01-01,51.99434280395508,15.033883094787598,2.132894992828369,17.507892608642578,10.298199653625488,13.919899940490723,21.7026309967041,31.567493438720703
2012-02-01,38.51641845703125,15.885127067565918,5.463105201721191,22.660991668701172,3.8367502689361572,7.505654335021973,24.390064239501953,29.674785614013672
2012-03-01,17.657073974609375,11.987213134765625,6.97196626663208,16.659658432006836,5.015839099884033,14.758135795593262,14.521276473999023,24.43680191040039
2012-04-01,22.679553985595703,13.57009506225586,8.366527557373047,16.272533416748047,0.9529576301574707,14.12179946899414,24.272783279418945,31.10927963256836
2012-05-01,22.471010208129883,11.207295417785645,5.082016944885254,22.17760467529297,3.700991630554199,13.348123550415039,12.862955093383789,17.61221694946289
2012-06-01,17.318130493164062,9.323502540588379,6.442131519317627,35.06428146362305,2.8059561252593994,12.103377342224121,21.87608528137207,11.590465545654297
2012-07-01,6.013406276702881,11.716282844543457,6.61385440826416,38.5811882019043,3.218160629272461,18.87731170654297,23.404199600219727,8.891263008117676
2012-08-01,12.426627159118652,13.011914253234863,8.27112865447998,27.326597213745117,2.707681179046631,20.705751419067383,32.46434783935547,10.613225936889648
2012-09-01,12.61605453491211,16.94649887084961,5.333429336547852,32.398685455322266,6.016918182373047,19.202590942382812,24.934621810913086,8.851723670959473
2012-10-01,27.35794448852539,15.468628883361816,5.592055320739746,13.912016868591309,9.00723934173584,10.257257461547852,32.41501998901367,17.39786148071289
2012-11-01,20.18424415588379,24.408763885498047,10.314732551574707,9.103585243225098,13.000772476196289,16.16069984436035,21.497783660888672,26.63046646118164
2012-12-01,28.59188461303711,24.006595611572266,3.8929879665374756,7.380980491638184,16.524049758911133,14.051007270812988,13.228638648986816,26.285245895385742
2013-01-01,39.335201263427734,24.212221145629883,6.276206970214844,3.2672278881073,21.253948211669922,14.698160171508789,23.608144760131836,34.66314697265625
2013-02-01,29.258028030395508,24.664947509765625,5.292437553405762,10.885701179504395,17.52680015563965,10.07148551940918,23.69331169128418,22.937471389770508
2013-03-01,16.636144638061523,23.90357780456543,11.046121597290039,8.891295433044434,17.08807945251465,16.900705337524414,16.520212173461914,35.42966079711914
2013-04-01,30.750463485717773,19.417560577392578,9.267271995544434,16.432218551635742,17.290340423583984,21.840883255004883,17.821678161621094,33.415889739990234
2013-05-01,29.50810432434082,14.735003471374512,2.024901866912842,20.738506317138672,8.204512596130371,13.752686500549316,15.89589786529541,21.489360809326172
2013-06-01,17.549428939819336,6.114048480987549,7.87066125869751,36.12211227416992,1.3520140647888184,13.952499389648438,24.604881286621094,11.299324989318848
2013-07-01,16.45433235168457,5.276804447174072,19.659954071044922,37.52165985107422,9.06734561920166,18.977096557617188,23.865793228149414,9.431498527526855
