,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-01-01,2.3105978965759277,1.0952298641204834,3.0848231315612793,-1.7149913311004639,4.820790767669678,-3.0358779430389404,8.79743480682373,3.443966865539551
1994-02-01,3.5850818157196045,0.10996794700622559,4.413337707519531,-4.571614742279053,4.644079208374023,-2.9875683784484863,8.25522232055664,4.9447431564331055
1994-03-01,1.1943916082382202,-0.5028013586997986,4.982246398925781,2.3716206550598145,2.845181941986084,-1.5503571033477783,7.515958309173584,0.5059796571731567
1994-04-01,1.697192907333374,-0.6013274788856506,1.5865893363952637,1.706092119216919,1.226174235343933,-1.8268661499023438,3.7878551483154297,-1.6399842500686646
1994-05-01,0.6509084701538086,-2.8286550045013428,-1.2109185457229614,4.030674457550049,-0.19768798351287842,-2.71360182762146,1.15752375125885,-4.193401336669922
1994-06-01,1.2598638534545898,-2.5197277069091797,-3.778320074081421,2.9723126888275146,-2.2247848510742188,-3.7910332679748535,-0.6381953954696655,-3.67598032951355
1994-07-01,-2.026461124420166,-4.440670490264893,-5.936997413635254,0.762783408164978,0.18497496843338013,-5.420211315155029,-4.528390407562256,-4.693024635314941
1994-08-01,-0.6439162492752075,-6.5357818603515625,-4.604033470153809,-1.2452439069747925,0.6826910972595215,-5.026741981506348,-1.9609888792037964,-4.190223217010498
1994-09-01,-8.058170318603516,-7.913241863250732,-5.924283981323242,0.6852336525917053,0.4640265703201294,-0.556831955909729,-2.275637149810791,-2.7574620246887207
1994-10-01,-0.07182878255844116,-7.786111354827881,-1.5446362495422363,0.19450974464416504,3.197969436645508,-1.4461101293563843,0.5873432159423828,-1.3386847972869873
1994-11-01,1.8783540725708008,-3.163008213043213,0.6134049296379089,-2.744748592376709,6.221769332885742,0.7430781722068787,2.0283679962158203,4.099325180053711
1994-12-01,3.206232786178589,-5.704348087310791,1.4384822845458984,2.5597739219665527,7.1460089683532715,-4.171153545379639,5.650317668914795,6.7735161781311035
1995-01-01,3.38070011138916,-1.8059418201446533,4.828394889831543,0.06647276878356934,8.995002746582031,-2.684206247329712,7.607309818267822,7.348477840423584
1995-02-01,5.125463008880615,-0.9482666254043579,5.730188846588135,-3.110102653503418,8.759112358093262,-1.7000560760498047,8.327921867370605,3.927776575088501
1995-03-01,5.513711452484131,2.2688984870910645,4.109547138214111,-1.0929772853851318,5.188406467437744,-4.154842853546143,8.879117012023926,1.5047553777694702
1995-04-01,4.197785377502441,0.7976734042167664,1.8082950115203857,2.588320732116699,0.06117856502532959,-3.1436331272125244,3.257754325866699,-2.3088998794555664
1995-05-01,2.0394790172576904,-3.171281337738037,-0.39471888542175293,2.5947914123535156,-5.312528610229492,-1.6859381198883057,0.6000198125839233,-2.2677218914031982
1995-06-01,0.5176641345024109,-1.7729997634887695,-1.2771010398864746,3.7977724075317383,-4.7748637199401855,-3.7807130813598633,-2.6959714889526367,-4.077193737030029
1995-07-01,-0.9294424653053284,-1.573581337928772,-4.381320953369141,1.802412509918213,0.07470834255218506,-6.628454208374023,-3.0000991821289062,-4.978399753570557
1995-08-01,-2.0412437915802,-3.8813047409057617,-4.2419047355651855,0.8494397401809692,0.22883105278015137,-7.729078769683838,-4.200139045715332,-2.223602771759033
1995-09-01,-2.843623399734497,0.07882612943649292,-3.607178211212158,-0.09059122949838638,2.3212532997131348,-7.964968681335449,-3.380699872970581,-2.4906704425811768
1995-10-01,-3.1295151710510254,-1.050622820854187,-1.047093391418457,-0.4141313433647156,4.960163593292236,-2.3830199241638184,0.952384352684021,-1.1876862049102783
1995-11-01,0.28706830739974976,1.0259162187576294,-0.07117881625890732,4.116606712341309,4.1436662673950195,-2.6094980239868164,4.560150146484375,4.647212028503418
1995-12-01,1.2641594409942627,-0.9665025472640991,1.5341683626174927,-3.745417594909668,5.001341819763184,-7.106117248535156,6.699045181274414,6.283736705780029
1996-01-01,3.8618357181549072,2.8241662979125977,2.6053075790405273,-5.816929340362549,6.413700580596924,-3.968083620071411,7.866183757781982,6.245739459991455
1996-02-01,4.031069278717041,3.5672671794891357,4.402619361877441,-3.3534984588623047,4.075604438781738,-0.9059726595878601,8.676087379455566,4.6475629806518555
1996-03-01,6.539035797119141,2.7809033393859863,3.8669252395629883,-3.0277552604675293,3.99544095993042,-1.4448480606079102,8.151208877563477,-0.8359888195991516
1996-04-01,-0.3594624400138855,3.1829922199249268,1.348143219947815,1.7406888008117676,1.8310316801071167,-0.4777987003326416,5.634971618652344,-2.176497220993042
1996-05-01,1.7056970596313477,-3.0754714012145996,-1.1394641399383545,3.7708566188812256,-5.459375858306885,-4.316730499267578,-0.21376878023147583,-3.0735628604888916
1996-06-01,0.7310130000114441,-2.1198740005493164,-1.171275019645691,4.534952640533447,-5.3098649978637695,-5.043926239013672,-2.3641812801361084,-4.5387701988220215
1996-07-01,-4.48278284072876,-1.2215360403060913,-3.749861240386963,2.4812450408935547,-3.881558418273926,-8.480769157409668,-3.8777408599853516,-4.809798240661621
1996-08-01,-0.7042919397354126,-1.020491600036621,-2.279564380645752,1.3761367797851562,2.449434280395508,-4.945949077606201,-0.7742757201194763,-3.2803332805633545
1996-09-01,-5.874189376831055,0.21440503001213074,-3.689420461654663,-1.5103784799575806,4.118866920471191,-5.883732318878174,-2.553773880004883,-3.2892403602600098
1996-10-01,-2.0206241607666016,0.342284619808197,-0.6527584791183472,1.0764787197113037,3.2033512592315674,-4.338361740112305,1.1114706993103027,-1.6039023399353027
1996-11-01,0.13615041971206665,-2.2534797191619873,0.10497581958770752,1.6541634798049927,3.4311165809631348,-2.950136661529541,1.9251917600631714,6.582298278808594
1996-12-01,1.7324180603027344,1.9550939798355103,1.6847018003463745,-1.827850580215454,7.296769618988037,-3.6964192390441895,7.77711296081543,5.903454780578613
1997-01-01,4.164741039276123,0.32771503925323486,5.213712215423584,-5.989469528198242,7.468079566955566,-1.1862858533859253,10.853524208068848,5.982391357421875
1997-02-01,3.962308406829834,2.1347479820251465,2.619596481323242,-6.452375411987305,7.680421829223633,-1.4418045282363892,10.902362823486328,10.210126876831055
1997-03-01,6.156512260437012,3.3139562606811523,2.1991586685180664,0.9052863121032715,5.411190509796143,-2.997565746307373,10.940585136413574,2.7873473167419434
1997-04-01,3.8886961936950684,-6.998095512390137,1.0595883131027222,2.533951759338379,2.172262191772461,-2.1120986938476562,3.761998176574707,-1.2018578052520752
1997-05-01,4.093252182006836,-9.146291732788086,-1.5536381006240845,3.980710983276367,1.031275987625122,-5.3630595207214355,0.5952663421630859,-3.7117438316345215
1997-06-01,-1.2740540504455566,-8.59278678894043,-3.6537036895751953,4.203670501708984,0.5549212694168091,-5.551336288452148,-3.46471905708313,-4.137136459350586
1997-07-01,-0.5655382871627808,-4.715415000915527,-5.832335948944092,2.8326468467712402,-3.902144193649292,-7.8679914474487305,-4.872548580169678,-5.276706695556641
1997-08-01,-7.264939308166504,-6.166421413421631,-6.961997032165527,0.45299696922302246,-0.8960846662521362,-8.51563549041748,-2.2168540954589844,-3.2537925243377686
1997-09-01,-3.459056854248047,-9.828619003295898,-2.8453874588012695,0.6986062526702881,4.852022171020508,-3.803050994873047,0.3284229040145874,-3.6869707107543945
1997-10-01,-0.17341291904449463,-6.133862495422363,-2.4277806282043457,5.832335948944092,4.676486015319824,0.4119441509246826,1.4000437259674072,-0.4027426242828369
1997-11-01,1.0107494592666626,-5.206634044647217,-2.456800699234009,5.902409553527832,9.493118286132812,-1.818358302116394,4.236937522888184,6.524572372436523
1997-12-01,4.268080711364746,-0.4168987274169922,1.5147087574005127,6.2138447761535645,9.32253646850586,-2.565803050994873,4.246139049530029,7.354123115539551
1998-01-01,3.8408291339874268,0.051763057708740234,4.320704460144043,6.80411958694458,6.984986305236816,-3.358517646789551,1.2587590217590332,8.782691955566406
1998-02-01,4.781092166900635,-3.1496381759643555,1.873218297958374,4.496699333190918,8.000153541564941,-0.15772533416748047,3.9626245498657227,9.062822341918945
1998-03-01,5.097151756286621,-0.5212857723236084,2.113156318664551,2.9060463905334473,5.529526710510254,-0.725902795791626,1.1071231365203857,2.9797332286834717
1998-04-01,4.583783149719238,-1.1655852794647217,1.3561956882476807,4.8553876876831055,2.6149544715881348,-3.0631630420684814,0.9073781967163086,-1.7428972721099854
1998-05-01,5.348660469055176,-2.6849870681762695,-0.6826651096343994,4.452243804931641,-3.0339319705963135,-0.06881463527679443,-0.12605857849121094,-4.218395709991455
1998-06-01,1.8604297637939453,0.957923412322998,-1.2009060382843018,0.7058062553405762,-0.768531322479248,-6.277961730957031,-2.0571303367614746,-3.91877818107605
1998-07-01,-1.217348575592041,-3.5954103469848633,-1.533408522605896,-1.622319221496582,3.9839394092559814,-8.861249923706055,-1.569338083267212,-5.642796993255615
1998-08-01,-1.6570310592651367,-2.720916986465454,-2.6204354763031006,0.9049422740936279,-0.8202943801879883,-5.4150390625,-2.9285788536071777,-5.242697715759277
1998-09-01,-5.490551948547363,-0.3099699020385742,-4.573430061340332,1.465202808380127,2.013892889022827,-5.601995468139648,-0.6826653480529785,-2.6977758407592773
1998-10-01,-1.6070947647094727,0.290482759475708,-2.560755491256714,1.5060045719146729,4.906541347503662,-7.013607978820801,0.17843079566955566,-0.9688853025436401
1998-11-01,0.44272756576538086,0.4323749542236328,-1.2624129056930542,1.7532498836517334,5.583725929260254,-5.658021926879883,4.818239212036133,3.5941925048828125
1998-12-01,2.1302073001861572,2.540050506591797,2.175271987915039,-2.8372318744659424,7.7803120613098145,-6.026453495025635,4.966221809387207,3.7354753017425537
1999-01-01,1.7728626728057861,4.4169111251831055,2.569997549057007,-5.667062282562256,6.653679847717285,-4.435060501098633,9.061056137084961,3.6829371452331543
1999-02-01,2.2578227519989014,4.404569625854492,3.6052563190460205,-0.31072282791137695,4.113448143005371,-3.5580673217773438,8.949979782104492,2.2890403270721436
1999-03-01,-0.30709296464920044,5.87324333190918,2.0596280097961426,6.904146194458008,3.8172450065612793,-2.069791793823242,8.2232666015625,1.1615808010101318
1999-04-01,-0.21416646242141724,4.284055233001709,-0.49657580256462097,8.178255081176758,-0.8319821953773499,-3.9747841358184814,4.040122985839844,-2.4683592319488525
1999-05-01,0.8254483342170715,-1.889746904373169,-1.121651530265808,-0.5408610701560974,-3.9972896575927734,-5.076107978820801,1.1761006116867065,-1.523122787475586
1999-06-01,-0.7985868453979492,-1.7939163446426392,-2.3166279792785645,4.525083541870117,-5.029644966125488,-5.271399021148682,-2.400116205215454,-4.50838565826416
1999-07-01,-2.5997629165649414,-1.1122136116027832,-3.8622562885284424,0.5379570722579956,-0.6780728101730347,-8.353218078613281,-2.8378872871398926,-3.8114371299743652
1999-08-01,-2.833531141281128,0.7855190634727478,-3.295985698699951,1.9369360208511353,-3.25968599319458,-8.06863021850586,-3.8426544666290283,-3.9471967220306396
1999-09-01,-3.0535056591033936,-0.14955353736877441,-2.9380736351013184,0.20327666401863098,2.0000970363616943,-6.084505081176758,-1.580475926399231,-1.5942697525024414
1999-10-01,-1.8483655452728271,0.5967621803283691,-1.9565377235412598,0.6802507638931274,0.5198073983192444,-1.6741282939910889,-1.7242214679718018,-0.8798974752426147
1999-11-01,-1.6886481046676636,3.9718801975250244,0.569174587726593,0.4065532684326172,2.7877938747406006,-6.922295570373535,1.1013238430023193,3.293081760406494
1999-12-01,0.7129202485084534,0.9096629619598389,1.0759141445159912,-1.6037075519561768,5.5705060958862305,-4.967209815979004,5.759263038635254,6.075067520141602
2000-01-01,2.4547481536865234,1.0946576595306396,5.299245357513428,-3.97611403465271,4.971990585327148,-1.758575439453125,10.553467750549316,4.502947807312012
2000-02-01,0.2540090084075928,4.555361747741699,3.230215072631836,-2.634167194366455,4.318152904510498,-1.014691948890686,11.200586318969727,6.850850582122803
2000-03-01,2.1160693168640137,3.2718775272369385,2.8444972038269043,-4.369223594665527,3.6992578506469727,-0.5684962868690491,10.639481544494629,2.917743444442749
2000-04-01,-2.1799075603485107,5.627171993255615,2.1866276264190674,6.842114448547363,-1.2505574226379395,-5.041204452514648,4.510339736938477,-1.743119716644287
2000-05-01,-2.7463881969451904,3.7227771282196045,0.4764348268508911,3.1106021404266357,-3.4230735301971436,-5.471272945404053,0.7600109577178955,-2.947310447692871
2000-06-01,-0.46097928285598755,-1.2001588344573975,-1.3594183921813965,-2.551513195037842,-1.7565594911575317,-6.506124496459961,-2.1315252780914307,-3.8632211685180664
2000-07-01,-3.000397205352783,-1.620819330215454,-4.225419044494629,-0.3964690566062927,-4.740157127380371,-6.3011698722839355,-2.1389169692993164,-4.584257125854492
2000-08-01,-2.1234612464904785,-2.6691102981567383,-4.814074993133545,0.755307137966156,3.5843489170074463,-7.521488189697266,-1.2109105587005615,-3.345123291015625
2000-09-01,-1.0691224336624146,1.1329606771469116,-3.3706586360931396,0.7183481454849243,0.9703410863876343,-4.372583389282227,-1.3701701164245605,-1.8304773569107056
2000-10-01,-2.222242832183838,1.2364459037780762,-2.615351676940918,0.3420385718345642,3.312868595123291,-7.762057304382324,2.079782485961914,0.6061272621154785
2000-11-01,0.3527902662754059,0.46366721391677856,-0.18613889813423157,2.021320343017578,4.8846330642700195,-5.825407028198242,5.236751556396484,5.148721218109131
2000-12-01,1.026787519454956,1.3862977027893066,1.750511646270752,-1.4971745014190674,4.189132213592529,-4.513027191162109,7.6095170974731445,9.802192687988281
2001-01-01,2.5661468505859375,1.350730299949646,2.5926084518432617,-4.085868835449219,6.531737327575684,-0.37166130542755127,10.049287796020508,8.346742630004883
2001-02-01,5.154545307159424,2.5956151485443115,4.087673187255859,-0.9219365119934082,8.306449890136719,-2.6930408477783203,11.517291069030762,6.014538288116455
2001-03-01,1.602112889289856,0.9953065514564514,2.48976993560791,-1.0837115049362183,4.081057548522949,-4.758828163146973,5.83592414855957,2.4151968955993652
2001-04-01,2.3797149658203125,1.6129379272460938,1.2304514646530151,4.410019874572754,-0.254990816116333,-2.2913100719451904,5.770974159240723,-0.38429057598114014
2001-05-01,1.7199859619140625,-2.3863301277160645,-1.2027872800827026,3.4489927291870117,-1.3447163105010986,-3.351567268371582,0.5268207788467407,-3.858541965484619
2001-06-01,-0.34159165620803833,-2.4386513233184814,-4.4473066329956055,5.084783554077148,-3.87477970123291,-4.2416300773620605,-0.08479654788970947,-3.907254695892334
2001-07-01,-1.5179176330566406,-6.070467472076416,-2.2726664543151855,2.080821990966797,-0.4678843021392822,-5.4895219802856445,-2.7074742317199707,-5.417956352233887
2001-08-01,-4.152022361755371,-3.0628981590270996,-6.706742763519287,0.9995163083076477,1.7211887836456299,-8.795984268188477,-2.3706939220428467,-3.4441816806793213
2001-09-01,-2.218541383743286,-3.2000160217285156,-2.1048779487609863,1.012747049331665,2.7393481731414795,-6.543764591217041,-0.3872973918914795,-2.733334541320801
2001-10-01,0.3668501377105713,0.7433226108551025,-2.6022303104400635,3.083946943283081,5.343984603881836,-8.168128967285156,0.7667769193649292,-0.7836160659790039
2001-11-01,-0.6296591758728027,0.5989881753921509,1.1342284679412842,0.6477009654045105,6.182928562164307,-4.516467094421387,2.3406243324279785,4.878505706787109
2001-12-01,5.301886558532715,-2.597419261932373,1.5726444721221924,2.4200081825256348,5.300683975219727,-4.52789306640625,6.979775428771973,3.191596508026123
2002-01-01,5.292089462280273,-1.9791656732559204,4.167271614074707,-2.9200384616851807,5.8746867179870605,-1.0088105201721191,6.1598968505859375,7.070005416870117
2002-02-01,5.1036577224731445,-1.2107007503509521,5.045334339141846,-4.728719234466553,7.2186994552612305,-2.551508665084839,9.081857681274414,6.997581481933594
2002-03-01,5.308112144470215,1.2965842485427856,2.932856798171997,6.63674259185791,4.917149543762207,-1.033165454864502,7.499423027038574,1.2844069004058838
2002-04-01,3.9775588512420654,0.5172236561775208,2.292576313018799,-1.5433390140533447,2.4483203887939453,-0.331356406211853,4.247386932373047,-3.0911645889282227
2002-05-01,1.5318026542663574,-5.510002136230469,0.026918649673461914,2.2784762382507324,0.4947913885116577,-4.824216365814209,3.0668094158172607,-4.058956146240234
2002-06-01,1.6439638137817383,-5.319007873535156,-3.02002215385437,-1.5106520652770996,3.099496603012085,-3.8371973037719727,-0.12177515029907227,-2.779035806655884
2002-07-01,-2.094531536102295,-5.103658199310303,-3.8301467895507812,3.0020766258239746,-1.5894852876663208,-9.708038330078125,-2.579068183898926,-3.6314613819122314
2002-08-01,-5.377331733703613,-6.407933235168457,-5.0959672927856445,0.07370603084564209,-0.33392012119293213,-7.087310791015625,-3.1417975425720215,-4.146762371063232
2002-09-01,-1.3658039569854736,-5.246583938598633,-5.513206958770752,-0.6530990600585938,0.6601492166519165,-9.01456069946289,-1.3036342859268188,-3.4955859184265137
2002-10-01,0.24034559726715088,-7.180884838104248,-1.868927240371704,0.6498943567276001,6.179765224456787,-3.998068332672119,2.1682374477386475,0.46402716636657715
2002-11-01,2.3682050704956055,-4.829343795776367,-0.6460488438606262,3.2879273891448975,4.919073104858398,-3.6295385360717773,2.561122417449951,4.017296314239502
2002-12-01,3.4064979553222656,-4.811398029327393,1.2433876991271973,6.014407634735107,7.2744598388671875,-2.5726590156555176,7.569924354553223,8.986361503601074
2003-01-01,6.334410667419434,-2.3004767894744873,3.834597110748291,-0.05353212356567383,8.05307674407959,-1.508763313293457,5.28560209274292,3.7042884826660156
2003-02-01,3.8127615451812744,-0.7586078643798828,7.778371810913086,-1.534120798110962,7.243753910064697,-2.6914024353027344,4.4896626472473145,2.4448726177215576
2003-03-01,5.430702209472656,-0.7353637218475342,3.1217734813690186,-0.23455572128295898,5.230660915374756,-1.728527307510376,5.377874374389648,1.8588356971740723
2003-04-01,1.633436918258667,-2.8597474098205566,2.0588769912719727,2.201864719390869,0.10283803939819336,-2.4526207447052,4.390346050262451,-1.7130310535430908
2003-05-01,-0.13242173194885254,-3.485229253768921,-4.340335369110107,3.2041847705841064,-2.213838815689087,-7.528319358825684,1.0361301898956299,-3.614833116531372
2003-06-01,-0.982597827911377,-2.2237000465393066,-1.6489331722259521,2.9576547145843506,2.1412885189056396,-1.5763826370239258,0.32964563369750977,-5.561715602874756
2003-07-01,0.9621710777282715,-4.232566833496094,-4.096622467041016,2.5808162689208984,-3.118955612182617,-2.1208620071411133,-4.2565155029296875,-5.071473121643066
2003-08-01,-0.9663972854614258,-3.986741542816162,-5.618768692016602,0.15989232063293457,-1.6348457336425781,-5.01512336730957,-2.614626169204712,-5.330681324005127
2003-09-01,-0.7121191024780273,-3.464097738265991,-4.277646541595459,0.982597827911377,0.3395068645477295,-8.613052368164062,-1.703169584274292,-2.2462399005889893
2003-10-01,-0.7959394454956055,-1.0220425128936768,-2.6646363735198975,0.6543608903884888,2.8998963832855225,-7.3606791496276855,0.05001044273376465,0.5627925395965576
2003-11-01,0.08875060081481934,-2.863269090652466,0.7628340721130371,-0.0007042884826660156,3.323927879333496,-3.281665802001953,1.437621831893921,2.9160971641540527
2003-12-01,2.2082037925720215,-3.141495943069458,2.8048062324523926,3.047110080718994,7.227553367614746,-4.430495262145996,4.510088920593262,6.89227294921875
2004-01-01,5.212507724761963,-1.897409439086914,3.8721134662628174,-3.0813729763031006,5.914911270141602,-4.329136371612549,8.506135940551758,4.431582927703857
2004-02-01,6.0443501472473145,1.6563223600387573,5.568310737609863,-3.2985353469848633,6.254764080047607,-2.1986145973205566,6.314882755279541,2.8783202171325684
2004-03-01,5.286736011505127,-0.8349090814590454,4.059830188751221,6.212435722351074,3.4549660682678223,-0.8275476694107056,6.7995100021362305,1.15697181224823
2004-04-01,2.64827561378479,-3.3463850021362305,1.7495672702789307,5.840683937072754,0.9410364627838135,-1.391924262046814,3.8972654342651367,-1.7661306858062744
2004-05-01,2.707166910171509,-2.250758171081543,-0.7760176658630371,0.6521002650260925,-6.213048934936523,-1.8673502206802368,-1.664297342300415,-4.8333940505981445
2004-06-01,-0.269919216632843,-5.186742782592773,-3.591765880584717,2.7157554626464844,-3.4402427673339844,-7.751588821411133,-2.1654882431030273,-3.55434513092041
2004-07-01,-1.180896520614624,-5.1750874519348145,-3.5745887756347656,1.1698544025421143,-0.09201791882514954,-6.523456573486328,-3.231055736541748,-4.457347393035889
2004-08-01,-4.574516773223877,-3.6316404342651367,-5.9854583740234375,0.9355154037475586,0.36991190910339355,-8.676061630249023,-2.252598524093628,-3.7782554626464844
2004-09-01,-0.5189810991287231,-5.262197494506836,-1.9992426633834839,2.6666793823242188,0.6901343464851379,-8.142358779907227,-2.4771223068237305,-1.8716444969177246
2004-10-01,-0.16440534591674805,-1.9452584981918335,-2.7059402465820312,-0.6637558937072754,3.5071094036102295,-2.5728206634521484,1.2330400943756104,0.541678786277771
2004-11-01,0.1539766490459442,-4.373917579650879,1.46247136592865,3.0414986610412598,4.540163993835449,-2.1691689491271973,1.2054345607757568,2.5476694107055664
2004-12-01,2.1697824001312256,-0.2226833701133728,2.742133617401123,-2.155059576034546,8.63925552368164,-5.7732038497924805,6.906250953674316,7.703739643096924
2005-01-01,5.747649192810059,0.7524439096450806,5.335083484649658,-4.2515106201171875,5.946191787719727,-2.2526206970214844,9.404876708984375,6.499420166015625
2005-02-01,5.760436534881592,-2.2055089473724365,3.8288497924804688,4.234011650085449,4.973668098449707,-1.070112705230713,10.703818321228027,0.4812140464782715
2005-03-01,2.327326774597168,-1.0627094507217407,4.845792770385742,4.532835960388184,3.4539737701416016,-2.4821228981018066,5.3256611824035645,0.9489678144454956
2005-04-01,3.4425320625305176,-3.3153300285339355,2.871805191040039,3.7467401027679443,-1.1003988981246948,-0.7033131122589111,3.560312032699585,-3.3395590782165527
2005-05-01,1.8898595571517944,-6.399139404296875,-0.9597362875938416,4.804738521575928,-2.941800117492676,-4.390827178955078,-0.7450407147407532,-0.9328153133392334
2005-06-01,1.245099663734436,-0.7174465656280518,-2.8913230895996094,4.075850009918213,-2.3603053092956543,-8.947892189025879,-3.6881871223449707,-3.0501575469970703
2005-07-01,-2.099843740463257,-2.293675422668457,-2.5400032997131348,-0.36679959297180176,-5.74091911315918,-5.496610164642334,-5.1176958084106445,-2.7015297412872314
2005-08-01,-3.687513828277588,-6.261168956756592,-2.8395004272460938,0.6218767762184143,0.014133572578430176,-8.348897933959961,-3.744048595428467,-2.6416306495666504
2005-09-01,-2.0783069133758545,-4.244780540466309,-4.471590518951416,2.192721366882324,-0.2443087100982666,-6.882372856140137,-1.9881213903427124,-1.253175973892212
2005-10-01,-1.0566521883010864,-1.6495888233184814,-0.6191847324371338,0.7288880348205566,4.148537635803223,-6.648159027099609,0.7719617486000061,-0.5814952254295349
2005-11-01,1.18587327003479,0.44015949964523315,0.5061162114143372,1.5694986581802368,3.9809536933898926,-3.4021506309509277,2.0379252433776855,4.042872428894043
2005-12-01,2.9364161491394043,0.6312992572784424,2.570962429046631,-1.805730938911438,6.885737419128418,-3.9876837730407715,8.476099967956543,3.807312488555908
2006-01-01,5.604829788208008,-0.1498928666114807,4.344954490661621,-2.36533522605896,6.741948127746582,-3.796424388885498,9.896804809570312,3.4520583152770996
2006-02-01,6.7173967361450195,-0.8974187970161438,3.8274364471435547,2.197997808456421,7.801535129547119,-2.7936925888061523,9.146048545837402,1.2960562705993652
2006-03-01,2.595989227294922,4.503246307373047,3.340930938720703,2.0991461277008057,4.387596607208252,-4.977476596832275,8.50641918182373,0.8819127082824707
2006-04-01,2.403454303741455,5.118324279785156,1.5053894519805908,5.027225494384766,-0.28104913234710693,-5.11509370803833,5.856805324554443,0.5478842258453369
2006-05-01,1.9918951988220215,1.4705007076263428,-0.6241227984428406,3.331885576248169,-6.86664342880249,-7.373824119567871,0.13761714100837708,-3.7137246131896973
2006-06-01,3.704033136367798,-5.200377464294434,-3.303457736968994,1.7360435724258423,-3.2265729904174805,-6.800742149353027,-2.873161792755127,-3.4455976486206055
2006-07-01,0.12986409664154053,-4.28292989730835,-5.776043891906738,0.17315208911895752,-3.877185344696045,-5.100879669189453,-3.5069758892059326,-5.992483615875244
2006-08-01,-1.5247721672058105,-7.614170074462891,-4.8540730476379395,0.9064640998840332,-1.5654759407043457,-6.480281829833984,-3.39520263671875,-3.92047381401062
2006-09-01,-1.647529125213623,-4.811431407928467,-4.938711166381836,0.9084024429321289,-0.03747326135635376,-6.856306076049805,-0.8302255272865295,-1.6074717044830322
2006-10-01,-2.094623327255249,-6.50547981262207,-1.984788179397583,4.2525634765625,6.174680709838867,-1.678541660308838,1.3005790710449219,0.2707117199897766
2006-11-01,0.9827027320861816,-4.79850959777832,-0.05556371808052063,2.6179561614990234,3.487593173980713,-4.527152061462402,1.9957717657089233,6.250273704528809
2006-12-01,2.795630931854248,-3.5360500812530518,1.451117992401123,4.815954208374023,9.454879760742188,-5.003320217132568,7.864206314086914,7.595432758331299
2007-01-01,6.184131622314453,-2.2495810985565186,1.1440051794052124,3.453890323638916,8.136920928955078,-2.768078565597534,8.841060638427734,9.091145515441895
2007-02-01,4.7527947425842285,0.6544773578643799,4.341307640075684,-4.734466552734375,7.289115905761719,1.6494958400726318,6.786581516265869,5.638437747955322
2007-03-01,4.1420674324035645,-0.6432442665100098,4.352540493011475,-6.317154884338379,2.662842035293579,-2.1567602157592773,7.383119583129883,-0.6745787858963013
2007-04-01,2.847301721572876,-1.2788026332855225,2.231844663619995,1.324326515197754,1.9380097389221191,-3.189025402069092,1.8108980655670166,-2.267909049987793
2007-05-01,0.3245781660079956,-2.1827735900878906,-1.7429081201553345,2.756254196166992,-5.3712077140808105,-7.027798175811768,-1.8552393913269043,-2.345358371734619
2007-06-01,-0.47829464077949524,-1.4549853801727295,-2.3867435455322266,-0.13479751348495483,0.8483965396881104,-7.9211273193359375,-1.48040771484375,-5.290210723876953
2007-07-01,-0.8951027393341064,-1.8493270874023438,-3.4130966663360596,3.758958578109741,1.359208106994629,-5.349924087524414,-1.7636007070541382,-5.5083699226379395
2007-08-01,-3.9026241302490234,-1.1156266927719116,-4.806595325469971,0.0171453058719635,0.0372467041015625,-6.092492580413818,-4.437084674835205,-3.650174617767334
2007-09-01,-3.9777088165283203,2.6717100143432617,-5.691055774688721,0.19805774092674255,1.9043104648590088,-7.1064300537109375,-2.2661354541778564,-1.2326877117156982
2007-10-01,-1.875931978225708,0.43809187412261963,-1.507603645324707,0.7130078673362732,4.66884183883667,-4.140884876251221,0.446368932723999,0.21520303189754486
2007-11-01,-2.259040594100952,1.6122491359710693,-0.5445109605789185,1.3775359392166138,4.937845230102539,-1.1913024187088013,4.042742729187012,2.6143622398376465
2007-12-01,-1.055322527885437,1.6453572511672974,0.8992412686347961,3.4875898361206055,7.271379470825195,-2.886322021484375,7.053811550140381,7.1537275314331055
2008-01-01,4.31190299987793,1.2813189029693604,2.0678164958953857,2.7681546211242676,9.456939697265625,-2.2124686241149902,10.530370712280273,8.585073471069336
2008-02-01,2.0148561000823975,6.020064353942871,3.8684606552124023,-6.68483304977417,6.597883224487305,-2.809258222579956,7.462635040283203,5.542633056640625
2008-03-01,1.397515058517456,3.2685093879699707,1.9089359045028687,-5.494415760040283,2.964186191558838,-0.7564602494239807,7.654714584350586,-1.4560081958770752
2008-04-01,2.82901930809021,3.202902317047119,0.864751935005188,3.5254054069519043,-0.8734468221664429,-7.2958502769470215,5.345811367034912,-0.7991445660591125
2008-05-01,-0.4639939069747925,-0.18417465686798096,-2.848780870437622,2.9760429859161377,-2.8930459022521973,-7.555908679962158,0.6679299473762512,-2.246458053588867
2008-06-01,0.7880783677101135,-0.19445061683654785,-2.2630574703216553,3.553861618041992,-6.360748291015625,-4.964024066925049,-2.679624319076538,-3.400514602661133
2008-07-01,-2.4401180744171143,0.47110801935195923,-3.8597657680511475,-0.7390704154968262,-0.6687204241752625,-8.78426742553711,-4.379091262817383,-4.236810207366943
