,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,57.79030226755029,40.229207700122686,50.69015549928011,39.35362480498932,36.618226751647796,80.4718069128088,45.49269713172617,71.00732678272685
1997-09-01,53.27220065010415,42.395564238594105,51.044371681291715,42.39913762270749,37.58816970022101,76.66619618733723,43.39763877927795,72.15198141629578
1997-10-01,48.10422095436948,54.5266402395148,49.72660500737268,44.47808213286347,36.11653932652676,72.33511177269187,41.56513509824294,97.95453118496253
1997-11-01,46.395219816448005,59.313014224683116,50.245782433104466,49.931342785175026,35.358167949475735,64.29407102567654,54.82541165610616,98.57279668088819
1997-12-01,41.28051087295641,54.35517396206714,50.42666801436971,46.800715582711355,32.37080287216301,49.668939263971,71.61490566046663,112.47356602402985
1998-01-01,36.94800741598895,52.5524117581086,51.429998017924035,48.65729835007217,33.158621154632186,23.736054618079383,88.03346027699551,119.69964074306802
1998-02-01,37.13265416741088,52.17713414940736,49.95266185240906,49.901490159087125,34.287253119294206,19.691014289855957,90.67077045292817,120.1828378145812
1998-03-01,35.15293230070354,50.75549381002954,52.789746858256066,50.33769764743008,33.71956007821219,20.51849537067585,96.06425558873849,114.92814861360144
1998-04-01,40.86943556180759,49.249669998134024,50.54905869877559,53.79097907097785,34.00954052917939,37.88914680480957,90.3368868569071,114.37617442646965
1998-05-01,50.03909656950527,43.674277604581015,48.28379668249487,51.12671590113378,35.53882661021144,53.36224409911009,62.66239521115325,103.14385461025552
1998-06-01,50.429599245483686,39.91400851810551,49.89225255716835,52.269637977683935,32.41169279380549,61.26660011910103,51.28852637239205,81.57872997346472
1998-07-01,52.3947817695962,52.8834973647338,52.97860896889271,51.52554669222989,31.777859212163097,68.99942105954831,57.31871257456698,75.44600689997439
1998-08-01,56.2235875254289,48.58597399713791,53.28651443888764,49.082279205322266,32.564397204788705,72.66758755520657,46.386272223420846,70.7473879954854
1998-09-01,55.99970058703932,41.98209033677998,51.28610873369221,51.87959042224255,32.90981660809433,69.00300550031231,42.03736356986585,49.05210088510982
1998-10-01,55.35498412940961,39.57793761718191,50.94768934099745,56.766090812263904,31.370700391611656,67.0537991566701,42.88387150727501,59.28049243864466
1998-11-01,62.66070476903485,35.07682638801208,50.75445991114017,58.48370227184924,33.89243529852769,68.80439466184323,42.24822909332985,62.59095238857582
1998-12-01,59.75725622471608,35.42447908519335,51.44367727166084,59.83959344717172,32.72126969837007,64.0778704806491,36.6564388423003,69.87201503065766
1999-01-01,61.49701098081901,40.40214049734294,53.02919208962651,58.974926288311295,31.5690393137155,60.851454520010726,65.5806164408839,65.61052603799789
1999-02-01,57.829179559920576,41.75896459094992,52.41177981231084,57.53406849536267,32.11734025998223,56.96656854303033,72.67930082572522,74.34982237268667
1999-03-01,59.78022686376141,47.262005838704056,51.951992601503015,57.999355714399734,33.057067746805366,55.101314750877584,93.19822621899982,91.45110083408044
1999-04-01,63.7385932396823,43.923147537615534,51.70988935383112,53.43821598933293,33.93611597238029,61.89880371093749,79.49174984480983,93.30230462746542
1999-05-01,61.55687454477342,41.34962007710263,53.358425268320744,44.48349921257941,33.47202626087313,58.939244725682705,54.643460946489675,76.86857629994877
1999-06-01,61.502220171930674,41.23944079575877,51.30946755327646,47.4601808485094,33.131464382162065,67.43644336322406,47.33778931373774,61.10029220581055
1999-07-01,63.213960008779786,50.04837049226739,53.57454862601132,44.68006668510018,32.89343241163363,75.87506921441705,50.564714180406675,58.73799871225826
1999-08-01,63.23933635358289,44.78766225295427,52.693536198359496,45.752824007809814,34.22833056676955,80.84597888293567,37.833426719488095,45.216169513639855
1999-09-01,57.571624973324305,43.80768551160869,52.553389416746214,47.940267835344585,33.93930038413906,74.35731286401146,45.76135975445888,58.025841634781635
1999-10-01,55.798082057200816,47.20802088896797,52.243868640479285,55.11558868072845,32.87007217120407,73.1275919321421,44.17171034702035,42.2051335944504
1999-11-01,62.64950985580046,42.94122962166024,49.38986567419576,57.9669931432703,33.48794975376368,75.70607468888565,35.5489686478016,54.034017343990136
1999-12-01,59.566398131309384,39.27654467130962,50.81527639463452,57.831602830153244,31.638493334739128,67.08168682751354,37.136888134387114,52.437131912981876
2000-01-01,59.01325253013194,43.541381888313204,52.02872715609927,56.66756682343535,35.45657757828409,69.81625428070893,48.832875628804054,42.18329288920418
2000-02-01,61.9442294159298,40.52909571737119,53.58095606412894,58.04260536864563,31.161868363096,52.85815848960532,81.40637301659399,66.77946966202533
2000-03-01,60.827102117470496,39.7279163247115,52.50281086529387,55.40300882779635,32.001464050216484,49.07581913578617,101.08835087266078,90.79730549796683
2000-04-01,55.444011552316844,44.34620444780084,52.49883089059024,56.96668939276056,32.40569552084557,55.133634859377196,82.73727357849594,93.3001283739434
2000-05-01,58.54191179796523,41.63091559159128,50.564406523551135,48.18243456410838,33.22067941938128,55.40329271608644,60.55270793826081,83.01656754290471
2000-06-01,59.94089720084945,42.13386029346038,52.58598092645101,43.94648520501105,32.78499522006003,61.154817460893504,48.683533187984494,75.49707068771613
2000-07-01,61.76486071951316,47.95956055141423,52.02319976159109,42.52445147587703,32.86591197613785,82.06058880230327,46.21511207994565,54.882506073498334
2000-08-01,60.84653351482473,48.346564862493516,53.20855675291966,46.00807389060219,33.788796116534925,81.90678089588611,51.83193443357482,52.11891737140593
2000-09-01,59.25112291639604,43.797872050130394,51.472472883429454,45.21792485163762,33.38595416611597,78.57574944023612,38.5746253553287,47.64530463296859
2000-10-01,59.06490362171889,43.054746108415195,52.05427896968312,52.951781304327994,33.46111158978072,79.8215762988941,41.26195685808049,44.35353982644003
2000-11-01,59.32872165127208,44.0967919897433,49.102900437832204,58.22226870190966,34.493873352394964,75.1447986912083,34.41074578336967,53.9325620307297
2000-12-01,54.84972657047371,40.366473950837786,51.53835957218408,50.634909200144335,33.129868172762684,63.69957966847462,49.37185538831607,71.29222994945088
2001-01-01,60.165107165266384,44.63924041329041,53.102666657726544,52.56712305676806,32.2434719941371,56.46847819422816,63.94280426261961,65.15779026219103
2001-02-01,57.3548831169509,39.3750594464265,53.170109382645066,53.70510646275111,32.0207887424861,64.72491702517947,75.17797484878422,73.65127938692687
2001-03-01,56.67785952606564,46.954990797239255,51.61690447609528,54.36725721254454,33.9682167932802,50.34660648655247,89.87500390341116,92.49765990210362
2001-04-01,52.08701407824446,49.39426972064055,52.449837749254044,47.76448260296832,31.972922418350564,58.05929888476122,85.82553124242975,100.41788445144404
2001-05-01,57.314796175922744,44.45305918119592,51.89959077619674,43.69200769361559,35.468407203081554,65.06138707066441,58.42334983884826,87.40176216500704
2001-06-01,60.69688140071769,44.09763152866669,51.67882594239786,44.88474772526668,32.91014776492776,72.98116941709776,54.654216027075,86.58196808861905
2001-07-01,62.84622228626967,47.872086356924655,51.43624996992107,45.38987652286068,34.82449514824047,79.25442876042545,40.504069660985195,65.01893528172228
2001-08-01,63.41199444478595,44.16926338143425,50.70927037024319,41.453444826733936,35.34161441009445,84.34359404417845,38.122564508009326,61.784967828969485
2001-09-01,59.51901071145246,45.62793356330226,52.417551728652654,48.93891575572255,34.985385144264775,79.17157937814522,47.853991782018376,58.56157834412622
2001-10-01,54.13109287796564,41.64758197775694,50.98123569997674,53.17688302679376,35.73764619373139,79.4096903758006,33.05479094039562,58.10032203549245
2001-11-01,56.053041109279896,37.84385764080545,50.80355096565054,57.2404662331382,35.40716470034798,75.87410179344383,47.52514861350836,62.62146058629771
2001-12-01,52.703325085855155,45.40986774715188,52.01971248597988,56.90276282174246,35.881207879623375,60.967316498627525,43.19528831067935,96.67632306208377
2002-01-01,52.31101292046119,50.64238716317532,51.40302476615305,51.47370453719254,33.707248477409955,62.09333265149915,51.33784538091615,77.78940044465612
2002-02-01,53.80448139761519,46.20411477863652,51.35127804525742,54.16820966280424,32.254901087672486,59.54220058681728,64.27675587262294,88.83447178074572
2002-03-01,48.586158118168704,49.05663322256686,52.01581436668986,51.03010974087558,33.349427125208955,65.51126187986081,77.64256203821463,87.44767298463915
2002-04-01,51.27468924624337,49.9643613872048,51.73675411780512,49.738187056321365,33.6302491955291,68.84733320356489,73.47778202027314,86.28894618300141
2002-05-01,56.6021608909915,42.28516388812381,51.23701415430757,43.53038871681297,34.309349322976324,77.74084795702684,49.27152885023013,86.29922710481237
2002-06-01,54.91378584836838,44.15297279096031,51.159298770807936,39.981403455629454,32.09386947459744,68.29742053607562,49.87124805302583,79.05052998026864
2002-07-01,58.970251559078555,39.14747827385874,53.13824334428541,37.10688811082106,34.49739238672089,85.03203520903716,39.65113735938257,68.05156019867444
2002-08-01,59.5688600155067,46.23366449735803,53.9683689898126,38.50372597411439,34.81785456339518,85.28710442620354,40.14044029768123,69.18451277936092
2002-09-01,59.64145116738072,42.710215003321316,50.70578949162603,44.21555812542255,36.16287116717575,78.06716437812324,42.28188862172208,80.71010777207673
2002-10-01,55.96617565019114,47.55523428491379,51.94081117811471,41.071211112724555,35.906191278519785,80.40139481828018,46.11898614454639,78.08495505911405
2002-11-01,53.57219940692965,49.52979011448352,51.88561425806316,49.157626812274636,33.4119929406876,67.52638859791799,44.86082210097202,78.95121339891777
2002-12-01,45.55032055055161,52.391715671705164,52.34823416227515,48.13610171223735,34.60708238128432,60.79289548031918,47.1473634705063,90.83457071273054
2003-01-01,49.689972938664454,46.478772108833084,50.56679390783917,47.25365900731349,34.732136332002796,48.61599947955157,51.4771675878717,96.74225791555936
2003-02-01,43.90053375316629,46.07097966174512,52.41044923754933,56.70869795830695,35.132099333263575,50.7348498782596,60.28271165004996,92.70265610491643
2003-03-01,53.31303739207941,48.06850878543111,52.69983436537475,49.089274563632166,34.12830919251406,50.60245238982879,61.905525266662124,85.5559552302126
2003-04-01,49.478838959102674,51.134354353496626,51.58332417388227,49.60586841289813,34.937737041846255,72.05037125596054,59.364860002384624,78.46578066466284
2003-05-01,56.56525392147255,45.33239927662865,50.66898001292893,44.8417312496311,33.530700415895694,75.62041411528716,59.47067793025527,85.8628444984311
2003-06-01,56.1832020231777,46.34749894829582,53.05484769117498,44.88019052442613,35.631065559865235,65.77030989500852,44.81232073879981,69.93584867383613
2003-07-01,60.14837505132172,50.24288142573097,50.92140578962531,40.52642046750247,33.38869807116669,81.60025278727213,48.11758144881374,68.3129717092045
2003-08-01,62.44119748366983,49.65910922471664,50.81274279333972,43.19244164686936,36.6440416876236,83.90076955159505,38.42711781346521,50.35776388449747
2003-09-01,59.31564158894953,42.55720221478006,51.22434719224078,46.7697887630253,36.1343649096955,81.11684816377657,40.9465094869451,64.9223171296667
2003-10-01,56.48622127723241,38.48068577746778,50.31753372933912,50.64259833031958,35.3600149465384,75.43264681154542,40.10145202163578,68.29049782674821
2003-11-01,53.39561244937416,43.142007526598476,50.336596510493536,54.45976152524843,34.8323238822153,75.7112743618252,36.284241195796994,58.11253844714556
2003-12-01,52.73147184322112,43.74558385504192,50.08179340192833,56.61467457865621,33.578389270562575,69.8591137791539,53.353578730147014,69.4284595426966
2004-01-01,49.521816824507546,52.968521467335435,52.34038478947926,51.12581410250821,35.81244365912033,46.914334340138474,41.950789163278976,104.06875610351562
2004-02-01,55.09378519307406,43.4020319574212,50.31865150613543,52.09620653927981,34.76107807685259,61.04048479784716,62.283996463746064,79.03708473580782
2004-03-01,54.81510706015834,42.02364260326534,50.472046201315585,52.52124346219576,32.46126043467892,62.591308731216564,80.21048020946887,98.73785425405033
2004-04-01,51.33169994218333,49.74743910730567,51.994250360863575,49.58924094399253,35.442598362016795,68.28083347629855,68.5589635094931,103.56829283667393
2004-05-01,57.94385606489386,45.27592386206446,51.223794831387565,54.56109361334161,34.51611571443409,75.06100250794006,48.355657000874366,83.45195895335713
2004-06-01,58.85139066646331,42.05507741094454,50.94100683213586,38.57379064455137,33.05229961423945,75.68151972315333,49.094968987989795,87.04586967093046
2004-07-01,58.88813363118296,44.30212330763618,51.73169592322755,43.3488714825976,34.90192202995893,77.5685336138751,48.266675490741584,82.0835645081567
2004-08-01,64.22366960031687,42.77619944557173,50.58067172949319,38.01588802547245,35.59395304897375,84.78819357382284,33.91754091248032,60.944671318179275
2004-09-01,57.922964028111544,43.308252819070006,51.38372451291355,46.777592648516645,33.88272562720124,77.8011012721706,42.12636134421179,67.59236757872534
2004-10-01,55.20431853813117,46.61522348085312,51.11572610279373,49.21146749140142,35.33877310597508,79.78557552303279,47.8860574175221,71.9307414820937
2004-11-01,53.45873164451037,49.78628616856765,49.589345358888394,52.615183002346164,36.86803146113728,75.73464196007531,35.24199493171633,63.721844407378654
2004-12-01,52.41817646524969,47.29011762605924,49.051768742221256,55.26418161916209,34.24995847811974,65.50337043968406,45.711844096812165,88.71474344222273
2005-01-01,50.04502611318846,46.92720199340541,50.60500759200475,56.81408892621051,35.578549177126774,58.45709963961764,52.95158356659172,90.92472889384285
2005-02-01,41.16030441610377,49.313799685689894,51.639934960168816,49.016727195991265,37.94144675845192,54.21245763967703,59.194396262945126,108.91067317274751
2005-03-01,50.510800649321276,51.994837012389155,51.846485542647244,45.864031341049696,36.907451553153514,56.53244654337565,63.03508078405099,80.94836375752433
2005-04-01,50.558949196423605,50.83484213193985,51.522673098376806,53.38308208591335,33.27166346977827,64.6571769370689,69.41145372021106,86.177375668385
2005-05-01,55.57516827436071,47.853828840452145,50.28734761994641,46.1231577527392,36.896180987059324,62.49370746784381,49.6785466985185,85.18111432184939
2005-06-01,60.532164403774956,43.53205661206278,50.865067854717445,52.8919314290141,36.886671133208694,65.37930084778381,38.1053229635076,66.99739362372726
2005-07-01,60.05152931122768,45.790894026068855,51.25675044754937,45.833697685828575,32.58250554402669,76.14717569437113,39.898344527843385,74.1645375236136
2005-08-01,62.73616962931219,44.5779483978481,52.631189005575635,42.49577365078769,35.45863508879391,81.01614187429617,36.35694962139277,52.71936948182153
2005-09-01,60.277367091235526,46.42144384318686,50.758375785352435,48.14031359913585,35.07990335163317,84.31497350469365,41.47940199504527,59.5712489769107
2005-10-01,62.85600639578849,42.08980294059561,51.87217900395638,56.56431638277494,36.33978396728821,77.01615170315578,35.239601135253906,63.27867351594519
2005-11-01,58.07438440390834,41.99072840011911,51.13093632692185,57.06800942892556,34.644853142568635,73.07681865520304,34.80037866636764,68.94544695244461
2005-12-01,56.766954906762635,36.907081691296746,52.388181431827114,54.19371992677122,36.29327501569475,60.098191854116074,39.56833329311637,71.08447903492412
2006-01-01,56.644514903886304,42.112051485877835,53.140768851424475,59.82959873073703,32.62426034549723,60.50604055593679,60.176254982172054,71.311219012151
2006-02-01,56.39599281365401,43.82289999955306,53.43968184495282,50.896087583604746,34.500856805863535,61.435965804366376,79.64895085770954,82.91214176865876
2006-03-01,54.921950750282996,44.48327210729673,50.50773124512053,56.70590924692678,33.38338856709033,67.15335674114056,85.77818759652071,90.97402603899846
2006-04-01,54.33213512574692,45.84305455537355,51.19212031119658,52.95745409451998,34.003309737470815,64.30425042504662,67.72951525311137,98.38592029008709
2006-05-01,61.20457139547534,45.940594705891556,50.96259538153114,45.93667198013473,37.12323327411087,68.42019794223545,47.93142865794574,82.00440953989498
2006-06-01,59.87069408570786,44.060401130868314,51.929037314747234,46.32448416489821,34.43001840347634,67.39483223305092,42.40077706270439,77.95262883921139
2006-07-01,60.61270978841532,46.85666413820035,51.76703474604864,43.4364806164752,35.51826859476572,79.97921780423,42.686913364617396,62.319904077248495
2006-08-01,60.80151374436331,46.94669535831128,51.12806185723004,37.336679081340414,34.995099117881374,81.22459102321315,44.03307567271151,67.13417240830718
2006-09-01,61.01001141473403,44.23006612048815,50.961437525608865,44.40947155376057,34.77041930483099,78.4899479634053,44.39729646194813,60.59709611486216
2006-10-01,55.996204838333675,48.89209799690159,51.9283098851386,46.61070802709558,35.25618861492415,82.97522261336043,39.08992442049721,72.57620389344262
2006-11-01,50.91939414198778,53.82023643301608,52.258713583192296,47.03554268721695,33.59143835560122,69.25998893943992,38.98383887239205,69.54876008580943
2006-12-01,49.44922386042579,51.606158642801596,50.24422052215012,52.696759360177175,32.76726488481488,64.40400991353903,40.28618391170058,69.54227510045787
2007-01-01,47.74729758147106,46.2813593430159,50.6809190231835,52.80470376486306,31.5374141348932,49.62337854746225,60.80978009127831,94.41289432713243
2007-02-01,53.575153305524886,52.278993549827035,50.25938022308036,51.257670056688916,34.94589083774346,56.592461869523326,60.07807679878648,84.5881133783059
2007-03-01,51.81658239659108,45.82934172257133,52.13878378323053,54.776735620184255,33.01596772999393,55.955353298702754,74.58152770996094,92.40395280181384
2007-04-01,52.31197248445271,46.9542658301731,53.438725298516644,49.894463884961475,35.94022812998683,59.64231834755287,66.54169245283732,88.25523188856782
2007-05-01,58.50679574273261,47.953012933447376,51.708064774468205,48.45525982615712,34.26533175590343,66.36734524288693,48.09043204137521,78.16952877357357
2007-06-01,63.444258991159906,49.56632260599726,50.246785847313355,52.12558809217516,34.34230558256756,67.6430676434491,54.557197038517444,73.0889054595447
2007-07-01,61.33809576691471,46.009158651670546,51.249923549393614,39.081714965484956,34.59988058659068,74.83572229608758,41.84013484984405,65.88998700751632
2007-08-01,62.13221697229671,47.81994241326024,52.003462293391195,43.74347781087016,32.231662147923515,77.50594508540522,49.68545455341191,67.33816803478804
2007-09-01,64.13620928404167,43.75790785870235,52.49363157049097,45.37980006291316,33.9100566424224,79.35558181625228,47.56571008253467,49.73544136422579
2007-10-01,60.75850416532322,43.35591689400051,52.79550754722057,50.401868924989806,34.515734005691414,72.48669014320717,40.276968017104984,50.45073305974241
2007-11-01,57.983572409441805,38.722660667017884,51.74346521731356,56.32605185875526,34.67837861904823,72.26801176328917,46.587059848992396,48.13440979504195
2007-12-01,50.36129487098821,44.76094453231148,51.23710136230803,59.59391122335916,33.0368725578289,63.649822784973686,49.11464868589889,55.272086721951844
2008-01-01,57.35564877471561,46.81443055107064,54.136385124566864,55.317478389530386,32.72406881614436,64.5853497960546,69.09158396166424,74.96843181672644
2008-02-01,61.97100206678667,37.964351662782015,51.956756142701785,60.06552884866903,34.346299900446915,58.35536063254416,67.86096262377362,59.070674708632176
2008-03-01,64.51352225913004,42.659873002181065,52.61080909640229,53.12916210719517,33.813684745539994,54.94167826197168,79.72318959790607,74.63009943727587
2008-04-01,60.15189526483169,44.45691839781178,52.73020650979838,48.922687572437326,34.36979136072603,67.93198972134977,71.08825861021529,77.49130061415376
2008-05-01,63.58329609850524,49.386000033101446,51.90035214903908,41.439094124259526,37.73374390183833,62.81339971868841,52.624464404675386,70.74484903304304
2008-06-01,60.05854210207978,45.88886714909115,51.50689380288043,45.080478374774636,33.94444233791571,64.22450263220983,49.36717720918877,70.7034845821193
2008-07-01,62.722006772872675,46.70414018958329,51.52042710071227,43.59841923137287,35.16852885559388,69.78494626981717,46.956083016802175,63.628920570748754
2008-08-01,59.95668243625668,50.81028054453415,52.333323030256395,47.48849344777537,34.962552890442964,76.82460922378677,43.78924998202065,56.866981944099805
2008-09-01,60.359569286790425,44.96332033275194,50.270424437473935,51.30236070234697,35.06375900784829,71.3787302240595,46.83360609897347,65.21761221963851
2008-10-01,61.236444504980234,46.47357905756691,51.05918215856742,52.83205116188133,33.50484675930855,70.79089138958905,47.90376618851063,55.49592815461706
2008-11-01,59.855660010403525,43.97401569637063,50.05399193525478,61.57789649544181,34.83853519411015,69.73301483704162,43.52680028871048,64.2848593289735
2008-12-01,56.90836691233438,46.689234281841074,49.955486321106584,57.878783508971495,35.28308187212263,67.62658540193024,38.20584319358648,49.63894359401015
2009-01-01,57.808266682749405,47.32753308468607,52.10980500855077,54.92732184273856,33.41519288849412,58.41791737187015,58.50170933923056,60.74584273041272
2009-02-01,59.03544301375074,43.46188909674673,51.03266922926593,58.11007939852201,33.82281002245451,65.4867189424532,84.27518504534581,77.07068959220511
2009-03-01,57.9102532031134,45.432207295223556,51.209393500628984,53.20226438752897,34.92549881899267,71.67034836502762,88.54525662207789,91.15547117639761
2009-04-01,59.31629896730255,50.48351244195375,50.68971293173287,49.27117169558347,34.291697146002214,62.676756231634464,74.94266717008841,88.25075430948226
2009-05-01,60.931559583070445,47.86126815481644,50.2025704772239,50.891352223825976,36.98556297703793,63.75702522896431,47.498614289039786,80.45840028856621
2009-06-01,61.08525382651286,43.158470520438534,51.05357160313663,46.83842187399392,38.29428450505536,67.3510371027766,47.575007298196006,75.36398465516137
2009-07-01,60.61003225149848,43.222452683088704,51.48787305911545,40.324957816155404,34.157919584957874,82.96679419440191,47.97555494678113,67.09457772677062
2009-08-01,61.93845844042273,42.293523050827616,51.73566871763173,44.05755053509723,36.280332292829236,85.7358777845228,44.419930332390834,58.824912837294285
2009-09-01,60.53474408147454,43.012199576441155,51.18537396294544,46.239486107459435,37.796235502811896,80.88502797994526,49.275692488796025,65.16337941904537
2009-10-01,54.87925015266038,45.597114824866814,50.81742930950815,48.57606887817383,37.53836794305863,76.89342326946085,38.397142868633416,84.96947992043417
2009-11-01,54.124187913473314,45.004650438950314,50.697302899892655,53.159135252564816,35.07873360674483,76.84802837199992,41.981249077375544,71.29608216832897
2009-12-01,49.16727152119906,48.547732529978454,51.30439565085451,51.60635539463588,36.427271754520575,57.28927217088304,42.4863061239553,76.67388603335522
2010-01-01,49.22144067542287,46.40819584477684,51.672278031513024,49.85269609388414,33.62011108780863,48.267840050362246,49.644863513088964,86.00540473812916
2010-02-01,40.92204621738606,50.72806596210401,53.072877292515564,53.66134853153438,35.026000197369946,36.25957085205628,69.2958772644516,117.44663676277536
2010-03-01,47.23661744396364,47.04117502173243,50.69054101608454,49.98352344219501,33.440402277131426,58.1741410332757,67.57446850917135,88.14707896748527
2010-04-01,53.091110809398664,50.08769002604539,51.178484792010906,54.58400432880108,34.270966799934406,63.68354591163428,64.17008629140928,80.76126849065062
2010-05-01,55.764979817804985,49.042134754172174,51.425142438341545,53.46622676639766,34.580644449793304,61.56550312901402,48.78934668016064,72.40925460565286
2010-06-01,60.261067188833785,45.68144669521864,51.81950406616963,49.7891902923584,33.91662361030291,66.13079620911194,47.06358207288638,58.783243523269405
2010-07-01,60.720064521119035,53.73232119143418,53.41977936041673,54.70493128011515,32.31357470490879,71.24122757095473,42.51495036043862,62.7063657416672
2010-08-01,62.47798665968653,50.34286468470942,51.838994401517915,53.09242416214157,32.95888321142746,73.29252174308708,41.24504355497138,46.22834627745581
2010-09-01,59.783393696764584,43.507816917017884,52.25960681244252,60.205750936990256,33.94820158344164,71.4714849317396,47.71118016206017,41.19879144137023
2010-10-01,63.019606166667444,44.173219711338625,51.33061236016641,59.30051593990116,35.423016249386585,75.19702739543742,47.74574457212936,40.317366553134605
2010-11-01,60.934099392200025,41.8444011522376,51.633026728803046,60.63052900544889,34.03396881313849,68.96011593105555,33.60925792723663,37.10813522338867
2010-12-01,63.34082361071806,35.51153972983633,50.61661317526356,60.378907801030756,34.305755835129204,64.89356272929423,55.8539072672526,40.98325010205879
2011-01-01,62.36492256653847,42.480936203177514,55.083661402520214,58.0133176111913,32.66377532691286,60.07066675134607,65.0320008743641,65.57430517478068
2011-02-01,61.60719683504445,42.46346890517176,51.83173133280896,57.895461281577305,32.40883774625926,58.499071619532124,79.58800441534945,65.36288964943807
2011-03-01,61.716126829314966,42.669076723146766,51.35299635618864,60.93097204690451,34.88359224228632,64.37150852100268,78.76612049664638,75.06662274970382
2011-04-01,63.61827623815831,43.13036615297505,51.97220631938206,52.94469057858645,34.46218029299475,58.10833750544367,74.16986864666606,83.00168084316566
2011-05-01,61.9634379117336,47.32013807143991,51.652431814414356,46.180917928507036,35.91096956927077,75.42837503794077,61.55281806176947,79.61551478651704
2011-06-01,61.59906092845346,41.51870151406295,50.96025120959064,44.79312949128203,35.15783300375878,68.70916040094049,53.04067449052204,77.87722603219454
2011-07-01,62.07943053256871,44.85875660003732,51.67321251484729,45.336686647855316,33.60363283850495,74.55073262120152,48.45748871795891,57.430042204309686
2011-08-01,64.21153324516823,46.947344380603504,51.512620548611224,42.91591591887421,34.77056510466382,82.4826008564717,47.170474917389626,48.46124570877826
2011-09-01,65.91486443816342,47.09323254548166,50.92116505376776,46.87866535815564,34.08261134212178,79.9856409296259,50.58570092962694,56.409721687191826
2011-10-01,61.01856458215419,45.969177001673785,51.65942464276261,55.40275573730469,35.89055496349669,73.37253158156936,43.927061095718265,58.79207673620005
2011-11-01,58.72192201591727,49.639111307174716,50.44307695685145,56.947394779750276,33.10500697085732,77.19888085717552,36.44066300503043,56.46111066224145
2011-12-01,60.1801181349222,43.874632357459866,52.55004992475255,62.74005554534577,31.087173973408557,69.56804292696016,52.324386714964874,60.149449207743665
2012-01-01,55.02815699633963,44.47795597312106,53.92841649822468,62.08238706483945,33.314790701806395,53.28980952769786,55.44909987338753,71.41476615530546
2012-02-01,56.519293162148806,46.88991529172291,54.22704175757187,55.651233484456824,36.26459188628615,51.1310964017301,76.95077999617702,67.33531951904297
2012-03-01,55.498872516840486,40.48246649910165,51.744795792075074,59.64482066395518,34.17479101577797,63.4807775686453,87.73465415304021,95.89555771624455
2012-04-01,57.87087936582588,50.27215246204926,51.790185728601855,52.127094059200076,34.84508806003962,64.31377428071993,77.43677834207698,94.45963374903945
2012-05-01,61.06828974997912,48.67080671017994,52.06115861040203,49.37614294198843,35.84280145496951,61.011756003439956,61.40080385429914,91.04501692975154
2012-06-01,58.25436925095221,41.30406390611312,51.94527954373108,44.340609456156635,35.53848314404786,63.84334736042194,51.963248733402224,75.98805974741451
2012-07-01,64.88203198213192,49.36659003286122,52.333417549107196,42.71924521896865,33.5675341144839,72.78204393816424,47.90147145589192,77.88065300613154
2012-08-01,64.85916282671931,47.07667876708425,52.006946435780826,41.02180030319717,35.34413567162994,79.10089235048035,41.89870523851971,65.23964678654906
2012-09-01,63.387524203846404,43.71335751950331,51.06510929992801,43.26955355130709,34.40540129678291,76.8667358535904,46.61551335061243,71.20111496722112
2012-10-01,56.9122115110275,45.38737761892497,51.947732464570365,50.91407272841904,35.80653769031802,72.1638670912734,38.932770721672114,74.35602281914383
2012-11-01,55.34041850980274,44.45221724171933,51.081691222350784,54.316945128388454,37.14785790981207,75.28469154426642,42.528978983561196,66.65749471695698
2012-12-01,48.38432393561067,47.17803667011741,52.00326659759376,59.12542447939024,33.500984975867404,67.84631024609814,43.32005700399709,66.85751617931929
2013-01-01,50.995244096407134,41.1348129028041,52.52848996600413,50.211324272574956,33.39875383783402,55.59845142536334,55.411224956660305,94.1908914534772
2013-02-01,51.01558205067687,48.96120948704211,52.71864635825239,56.55100005013602,33.02323752477354,65.53472828220676,69.26241734231165,77.76328852919282
2013-03-01,57.38646219575207,49.008618666869275,50.62174447834451,54.20861610999474,35.84972515440823,60.25089830965609,80.85555438847504,93.46041132192143
2013-04-01,57.858082460960695,50.211290582093824,50.271317405622355,53.153558877798226,35.47822610477457,59.701295801111165,66.38914300489795,87.31353947373688
2013-05-01,56.90921683775841,46.03371216448821,51.6644332279986,54.60798714187119,35.6970000685307,66.35015762604034,48.6849215603614,84.58548061183242
2013-06-01,60.780145096948765,42.4374874996648,50.206729698311705,53.28711729783278,33.20012606474989,69.84191928897891,43.29129004663275,70.29187874715836
2013-07-01,61.34681112692645,48.79769646057548,52.24430833590675,45.870584969992166,35.243400654995945,72.64796763927012,48.98061234821645,72.34693433417648
2013-08-01,61.69161354844191,48.35786426640212,52.30842162125083,42.732329944987875,35.93840360043939,78.34488293072124,36.8443392967993,58.22744213166784
2013-09-01,62.06937413883889,45.55101852940749,50.86839363886672,46.1409799345247,37.35094584319227,77.11117546837609,48.21209574854651,66.30425062335905
2013-10-01,59.94948797157994,43.561299932903225,51.29714694274443,49.022250647073264,35.24116955902941,76.2974249350058,43.64996621775072,66.62791517914319
2013-11-01,57.00590174441666,47.00572321562254,50.67968949481774,54.689340277032535,36.31582523049567,69.28032196319855,35.85479721542477,63.680439308041436
