,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,1,22.5,77.5
1112,1,22.5,80.0
1113,1,22.5,82.5
1114,1,22.5,85.0
1115,1,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,2,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,8,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,8,20.0,-155.0
1163,8,20.0,-152.5
1164,8,20.0,-150.0
1165,8,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,8,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,8,20.0,-105.0
1183,4,20.0,-102.5
1184,8,20.0,-100.0
1185,8,20.0,-97.5
1186,8,20.0,-95.0
1187,8,20.0,-92.5
1188,8,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,8,20.0,-77.5
1194,8,20.0,-75.0
1195,8,20.0,-72.5
1196,8,20.0,-70.0
1197,8,20.0,-67.5
1198,8,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,8,20.0,-57.5
1202,8,20.0,-55.0
1203,8,20.0,-52.5
1204,8,20.0,-50.0
1205,8,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,7,20.0,-35.0
1211,7,20.0,-32.5
1212,7,20.0,-30.0
1213,7,20.0,-27.5
1214,7,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,8,20.0,-12.5
1220,8,20.0,-10.0
1221,8,20.0,-7.5
1222,8,20.0,-5.0
1223,8,20.0,-2.5
1224,8,20.0,0.0
1225,8,20.0,2.5
1226,8,20.0,5.0
1227,8,20.0,7.5
1228,8,20.0,10.0
1229,8,20.0,12.5
1230,8,20.0,15.0
1231,8,20.0,17.5
1232,8,20.0,20.0
1233,8,20.0,22.5
1234,8,20.0,25.0
1235,2,20.0,27.5
1236,8,20.0,30.0
1237,8,20.0,32.5
1238,8,20.0,35.0
1239,8,20.0,37.5
1240,2,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,1,20.0,72.5
1254,1,20.0,75.0
1255,1,20.0,77.5
1256,1,20.0,80.0
1257,1,20.0,82.5
1258,1,20.0,85.0
1259,1,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,8,17.5,-177.5
1298,8,17.5,-175.0
1299,8,17.5,-172.5
1300,8,17.5,-170.0
1301,8,17.5,-167.5
1302,8,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,8,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,4,17.5,-105.0
1327,4,17.5,-102.5
1328,8,17.5,-100.0
1329,8,17.5,-97.5
1330,8,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,8,17.5,-87.5
1334,8,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,8,17.5,-77.5
1338,8,17.5,-75.0
1339,8,17.5,-72.5
1340,8,17.5,-70.0
1341,8,17.5,-67.5
1342,8,17.5,-65.0
1343,8,17.5,-62.5
1344,8,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,7,17.5,-37.5
1354,7,17.5,-35.0
1355,7,17.5,-32.5
1356,7,17.5,-30.0
1357,7,17.5,-27.5
1358,7,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,8,17.5,7.5
1372,8,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,8,17.5,17.5
1376,8,17.5,20.0
1377,8,17.5,22.5
1378,8,17.5,25.0
1379,8,17.5,27.5
1380,8,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,2,17.5,37.5
1384,2,17.5,40.0
1385,2,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,8,17.5,102.5
1410,8,17.5,105.0
1411,8,17.5,107.5
1412,8,17.5,110.0
1413,8,17.5,112.5
1414,8,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,8,17.5,122.5
1418,8,17.5,125.0
1419,8,17.5,127.5
1420,8,17.5,130.0
1421,8,17.5,132.5
1422,8,17.5,135.0
1423,8,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,8,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,8,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,8,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,8,15.0,-145.0
1455,8,15.0,-142.5
1456,8,15.0,-140.0
1457,8,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,4,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,4,15.0,-107.5
1470,4,15.0,-105.0
1471,8,15.0,-102.5
1472,8,15.0,-100.0
1473,8,15.0,-97.5
1474,8,15.0,-95.0
1475,8,15.0,-92.5
1476,8,15.0,-90.0
1477,8,15.0,-87.5
1478,8,15.0,-85.0
1479,8,15.0,-82.5
1480,8,15.0,-80.0
1481,8,15.0,-77.5
1482,8,15.0,-75.0
1483,8,15.0,-72.5
1484,8,15.0,-70.0
1485,8,15.0,-67.5
1486,8,15.0,-65.0
1487,8,15.0,-62.5
1488,8,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,7,15.0,-37.5
1498,7,15.0,-35.0
1499,7,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,7,15.0,-25.0
1503,7,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,8,15.0,22.5
1522,8,15.0,25.0
1523,8,15.0,27.5
1524,8,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,2,15.0,37.5
1528,2,15.0,40.0
1529,2,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,2,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,8,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,1,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,8,15.0,90.0
1549,8,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,8,15.0,100.0
1553,8,15.0,102.5
1554,8,15.0,105.0
1555,8,15.0,107.5
1556,8,15.0,110.0
1557,8,15.0,112.5
1558,8,15.0,115.0
1559,8,15.0,117.5
1560,8,15.0,120.0
1561,8,15.0,122.5
1562,8,15.0,125.0
1563,8,15.0,127.5
1564,8,15.0,130.0
1565,8,15.0,132.5
1566,8,15.0,135.0
1567,8,15.0,137.5
1568,8,15.0,140.0
1569,8,15.0,142.5
1570,8,15.0,145.0
1571,8,15.0,147.5
1572,8,15.0,150.0
1573,8,15.0,152.5
1574,8,15.0,155.0
1575,8,15.0,157.5
1576,8,15.0,160.0
1577,8,15.0,162.5
1578,8,15.0,165.0
1579,8,15.0,167.5
1580,8,15.0,170.0
1581,8,15.0,172.5
1582,8,15.0,175.0
1583,8,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,8,12.5,-172.5
1588,8,12.5,-170.0
1589,8,12.5,-167.5
1590,8,12.5,-165.0
1591,8,12.5,-162.5
1592,8,12.5,-160.0
1593,8,12.5,-157.5
1594,8,12.5,-155.0
1595,8,12.5,-152.5
1596,8,12.5,-150.0
1597,8,12.5,-147.5
1598,8,12.5,-145.0
1599,8,12.5,-142.5
1600,8,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,8,12.5,-112.5
1612,8,12.5,-110.0
1613,8,12.5,-107.5
1614,8,12.5,-105.0
1615,8,12.5,-102.5
1616,8,12.5,-100.0
1617,8,12.5,-97.5
1618,8,12.5,-95.0
1619,8,12.5,-92.5
1620,8,12.5,-90.0
1621,8,12.5,-87.5
1622,8,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,8,12.5,-60.0
1633,8,12.5,-57.5
1634,8,12.5,-55.0
1635,8,12.5,-52.5
1636,8,12.5,-50.0
1637,8,12.5,-47.5
1638,8,12.5,-45.0
1639,8,12.5,-42.5
1640,8,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,8,12.5,0.0
1657,8,12.5,2.5
1658,8,12.5,5.0
1659,8,12.5,7.5
1660,8,12.5,10.0
1661,8,12.5,12.5
1662,8,12.5,15.0
1663,8,12.5,17.5
1664,8,12.5,20.0
1665,8,12.5,22.5
1666,8,12.5,25.0
1667,8,12.5,27.5
1668,8,12.5,30.0
1669,8,12.5,32.5
1670,8,12.5,35.0
1671,2,12.5,37.5
1672,2,12.5,40.0
1673,2,12.5,42.5
1674,2,12.5,45.0
1675,2,12.5,47.5
1676,2,12.5,50.0
1677,2,12.5,52.5
1678,2,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,8,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,8,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,8,12.5,100.0
1697,8,12.5,102.5
1698,8,12.5,105.0
1699,8,12.5,107.5
1700,8,12.5,110.0
1701,8,12.5,112.5
1702,8,12.5,115.0
1703,8,12.5,117.5
1704,8,12.5,120.0
1705,8,12.5,122.5
1706,8,12.5,125.0
1707,8,12.5,127.5
1708,8,12.5,130.0
1709,8,12.5,132.5
1710,8,12.5,135.0
1711,8,12.5,137.5
1712,8,12.5,140.0
1713,8,12.5,142.5
1714,8,12.5,145.0
1715,8,12.5,147.5
1716,8,12.5,150.0
1717,8,12.5,152.5
1718,8,12.5,155.0
1719,8,12.5,157.5
1720,8,12.5,160.0
1721,8,12.5,162.5
1722,8,12.5,165.0
1723,8,12.5,167.5
1724,8,12.5,170.0
1725,8,12.5,172.5
1726,8,12.5,175.0
1727,8,12.5,177.5
1728,8,10.0,-180.0
1729,8,10.0,-177.5
1730,8,10.0,-175.0
1731,8,10.0,-172.5
1732,8,10.0,-170.0
1733,8,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,8,10.0,-107.5
1758,8,10.0,-105.0
1759,8,10.0,-102.5
1760,8,10.0,-100.0
1761,8,10.0,-97.5
1762,8,10.0,-95.0
1763,8,10.0,-92.5
1764,8,10.0,-90.0
1765,8,10.0,-87.5
1766,8,10.0,-85.0
1767,8,10.0,-82.5
1768,8,10.0,-80.0
1769,8,10.0,-77.5
1770,8,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,8,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,8,10.0,-12.5
1796,8,10.0,-10.0
1797,8,10.0,-7.5
1798,8,10.0,-5.0
1799,8,10.0,-2.5
1800,8,10.0,0.0
1801,8,10.0,2.5
1802,8,10.0,5.0
1803,8,10.0,7.5
1804,8,10.0,10.0
1805,8,10.0,12.5
1806,8,10.0,15.0
1807,8,10.0,17.5
1808,8,10.0,20.0
1809,8,10.0,22.5
1810,8,10.0,25.0
1811,8,10.0,27.5
1812,8,10.0,30.0
1813,8,10.0,32.5
1814,8,10.0,35.0
1815,2,10.0,37.5
1816,2,10.0,40.0
1817,2,10.0,42.5
1818,2,10.0,45.0
1819,2,10.0,47.5
1820,2,10.0,50.0
1821,8,10.0,52.5
1822,8,10.0,55.0
1823,8,10.0,57.5
1824,8,10.0,60.0
1825,8,10.0,62.5
1826,8,10.0,65.0
1827,8,10.0,67.5
1828,8,10.0,70.0
1829,8,10.0,72.5
1830,8,10.0,75.0
1831,8,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,8,10.0,92.5
1838,8,10.0,95.0
1839,8,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,8,10.0,105.0
1843,8,10.0,107.5
1844,8,10.0,110.0
1845,8,10.0,112.5
1846,8,10.0,115.0
1847,8,10.0,117.5
1848,8,10.0,120.0
1849,8,10.0,122.5
1850,8,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,8,10.0,132.5
1854,8,10.0,135.0
1855,8,10.0,137.5
1856,8,10.0,140.0
1857,8,10.0,142.5
1858,8,10.0,145.0
1859,8,10.0,147.5
1860,8,10.0,150.0
1861,8,10.0,152.5
1862,8,10.0,155.0
1863,8,10.0,157.5
1864,8,10.0,160.0
1865,8,10.0,162.5
1866,8,10.0,165.0
1867,8,10.0,167.5
1868,8,10.0,170.0
1869,8,10.0,172.5
1870,8,10.0,175.0
1871,8,10.0,177.5
1872,8,7.5,-180.0
1873,8,7.5,-177.5
1874,8,7.5,-175.0
1875,8,7.5,-172.5
1876,8,7.5,-170.0
1877,8,7.5,-167.5
1878,8,7.5,-165.0
1879,8,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,8,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,8,7.5,-110.0
1901,8,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,8,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,8,7.5,-72.5
1916,8,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,8,7.5,-62.5
1920,8,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,8,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,8,7.5,-20.0
1937,8,7.5,-17.5
1938,8,7.5,-15.0
1939,8,7.5,-12.5
1940,8,7.5,-10.0
1941,7,7.5,-7.5
1942,7,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,8,7.5,10.0
1949,8,7.5,12.5
1950,8,7.5,15.0
1951,8,7.5,17.5
1952,8,7.5,20.0
1953,8,7.5,22.5
1954,8,7.5,25.0
1955,8,7.5,27.5
1956,8,7.5,30.0
1957,8,7.5,32.5
1958,2,7.5,35.0
1959,2,7.5,37.5
1960,2,7.5,40.0
1961,2,7.5,42.5
1962,2,7.5,45.0
1963,2,7.5,47.5
1964,2,7.5,50.0
1965,8,7.5,52.5
1966,8,7.5,55.0
1967,8,7.5,57.5
1968,8,7.5,60.0
1969,8,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,8,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,8,7.5,97.5
1984,8,7.5,100.0
1985,8,7.5,102.5
1986,8,7.5,105.0
1987,8,7.5,107.5
1988,8,7.5,110.0
1989,8,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,8,7.5,145.0
2003,8,7.5,147.5
2004,8,7.5,150.0
2005,8,7.5,152.5
2006,8,7.5,155.0
2007,8,7.5,157.5
2008,8,7.5,160.0
2009,8,7.5,162.5
2010,8,7.5,165.0
2011,8,7.5,167.5
2012,8,7.5,170.0
2013,8,7.5,172.5
2014,8,7.5,175.0
2015,8,7.5,177.5
2016,8,5.0,-180.0
2017,8,5.0,-177.5
2018,8,5.0,-175.0
2019,8,5.0,-172.5
2020,8,5.0,-170.0
2021,8,5.0,-167.5
2022,8,5.0,-165.0
2023,8,5.0,-162.5
2024,8,5.0,-160.0
2025,8,5.0,-157.5
2026,8,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,8,5.0,-145.0
2031,8,5.0,-142.5
2032,8,5.0,-140.0
2033,8,5.0,-137.5
2034,8,5.0,-135.0
2035,8,5.0,-132.5
2036,8,5.0,-130.0
2037,8,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,8,5.0,-120.0
2041,8,5.0,-117.5
2042,8,5.0,-115.0
2043,8,5.0,-112.5
2044,8,5.0,-110.0
2045,8,5.0,-107.5
2046,8,5.0,-105.0
2047,8,5.0,-102.5
2048,8,5.0,-100.0
2049,8,5.0,-97.5
2050,8,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,8,5.0,-85.0
2055,8,5.0,-82.5
2056,8,5.0,-80.0
2057,8,5.0,-77.5
2058,8,5.0,-75.0
2059,8,5.0,-72.5
2060,8,5.0,-70.0
2061,8,5.0,-67.5
2062,8,5.0,-65.0
2063,8,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,8,5.0,2.5
2090,8,5.0,5.0
2091,8,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,8,5.0,20.0
2097,8,5.0,22.5
2098,8,5.0,25.0
2099,8,5.0,27.5
2100,8,5.0,30.0
2101,2,5.0,32.5
2102,2,5.0,35.0
2103,2,5.0,37.5
2104,2,5.0,40.0
2105,2,5.0,42.5
2106,2,5.0,45.0
2107,2,5.0,47.5
2108,8,5.0,50.0
2109,8,5.0,52.5
2110,8,5.0,55.0
2111,8,5.0,57.5
2112,8,5.0,60.0
2113,8,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,8,5.0,77.5
2120,8,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,8,5.0,90.0
2125,8,5.0,92.5
2126,8,5.0,95.0
2127,8,5.0,97.5
2128,8,5.0,100.0
2129,8,5.0,102.5
2130,8,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,8,5.0,115.0
2135,8,5.0,117.5
2136,8,5.0,120.0
2137,8,5.0,122.5
2138,8,5.0,125.0
2139,8,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
