,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1995-04-01,40.221702575683594,-3.7104759216308594,42.736427307128906,-0.28635597229003906,-6.784027099609375,-5.600425720214844,17.235145568847656,20.14382553100586
1995-05-01,20.773807525634766,-4.649374008178711,30.34676742553711,-4.109636306762695,-1.1974868774414062,-6.4351959228515625,8.109939575195312,10.897138595581055
1995-06-01,18.625272750854492,-11.96619987487793,13.23310661315918,-10.643754959106445,-3.774690628051758,-8.337289810180664,5.275888442993164,-3.0371055603027344
1995-07-01,0.6039485931396484,-22.25765037536621,-4.317895889282227,-10.157819747924805,-10.275833129882812,-15.109169006347656,-2.7611656188964844,1.1662483215332031
1995-08-01,-1.1853389739990234,-18.352798461914062,2.87744140625,-12.827001571655273,-3.326934814453125,-12.851299285888672,3.4310646057128906,7.813173294067383
1995-09-01,2.568523406982422,-12.859977722167969,8.281755447387695,-9.58163833618164,-5.135313034057617,-15.992534637451172,4.543510437011719,-0.14751625061035156
1995-10-01,21.478416442871094,-5.616044998168945,26.879257202148438,-9.437593460083008,-2.9902477264404297,-10.46500015258789,9.793365478515625,5.336627960205078
1995-11-01,40.19740295410156,2.9590110778808594,30.586265563964844,9.281396865844727,0.8503894805908203,-13.533344268798828,18.949810028076172,16.251121520996094
1995-12-01,68.23944091796875,6.8170013427734375,35.97496032714844,13.55764389038086,-5.581333160400391,-13.394506454467773,7.582353591918945,23.47075843811035
1996-01-01,62.93036651611328,-7.073171615600586,34.94219207763672,6.36982536315918,-11.275039672851562,-14.778526306152344,9.582046508789062,22.69736671447754
1996-02-01,62.52491760253906,-9.426481246948242,42.475433349609375,17.735885620117188,-11.28331184387207,-16.77602767944336,9.47116470336914,23.95180320739746
1996-03-01,44.11712646484375,-4.11250114440918,36.52761459350586,6.042148590087891,-11.43887710571289,-9.325531005859375,13.825284957885742,27.079622268676758
1996-04-01,46.07987594604492,-1.7972545623779297,37.73737335205078,5.767431259155273,-5.883277893066406,-8.824089050292969,26.02708625793457,22.412717819213867
1996-05-01,43.53955841064453,-3.1410579681396484,30.397756576538086,-7.245283126831055,-4.038030624389648,-11.331306457519531,18.49549674987793,7.4190521240234375
1996-06-01,12.643667221069336,-15.816165924072266,14.77025032043457,-7.445531845092773,-1.1650714874267578,-6.028909683227539,8.597362518310547,-2.2374649047851562
1996-07-01,2.9871482849121094,-19.657258987426758,-2.0008106231689453,-2.2176074981689453,-2.9772186279296875,-17.29567527770996,6.705776214599609,-2.752147674560547
1996-08-01,5.231233596801758,-21.30225944519043,-2.305316925048828,-6.935811996459961,-6.118274688720703,-13.327152252197266,0.4269752502441406,-3.551481246948242
1996-09-01,13.707784652709961,-14.111587524414062,10.240707397460938,-2.614788055419922,-5.679718017578125,-16.430147171020508,4.168769836425781,-0.4997882843017578
1996-10-01,24.208316802978516,-4.415353775024414,16.74458122253418,-2.1116905212402344,-1.039297103881836,-12.385498046875,6.682607650756836,8.044612884521484
1996-11-01,38.25370788574219,4.7132415771484375,30.49539566040039,3.5266551971435547,-3.7583446502685547,-10.34827995300293,10.796764373779297,7.66563606262207
1996-12-01,56.55889129638672,4.061199188232422,35.04148864746094,23.986557006835938,-5.881620407104492,-17.452892303466797,15.366025924682617,19.016803741455078
1997-01-01,67.65050506591797,-1.655691146850586,43.925453186035156,20.096206665039062,-10.852340698242188,-12.22801399230957,9.292705535888672,28.54559898376465
1997-02-01,65.71479034423828,-5.400123596191406,46.0467529296875,14.424203872680664,-12.200340270996094,-18.461679458618164,10.8262939453125,18.284229278564453
1997-03-01,49.98817443847656,3.194164276123047,44.44315719604492,11.347259521484375,-8.735921859741211,-2.845766067504883,13.659038543701172,24.524404525756836
1997-04-01,43.10981750488281,-4.639841079711914,39.06256866455078,4.703332901000977,-3.0053138732910156,1.1982192993164062,7.843772888183594,17.374168395996094
1997-05-01,21.006267547607422,1.6654586791992188,28.859806060791016,3.3813838958740234,0.9947166442871094,-6.5608978271484375,6.297157287597656,6.357395172119141
1997-06-01,14.83609390258789,-9.610166549682617,15.176347732543945,-5.330118179321289,-5.41314697265625,-5.730609893798828,-5.667118072509766,1.2959003448486328
1997-07-01,4.245861053466797,-13.904870986938477,0.26210975646972656,-0.9491310119628906,-11.217018127441406,-14.62445068359375,0.7863311767578125,8.58940315246582
1997-08-01,8.981754302978516,-13.7371826171875,5.134756088256836,2.272706985473633,-16.172693252563477,-16.652956008911133,-9.219444274902344,-0.2881584167480469
1997-09-01,6.753002166748047,-4.768451690673828,20.180864334106445,-6.135984420776367,-10.770942687988281,-6.103424072265625,-9.948795318603516,-2.862051010131836
1997-10-01,36.947784423828125,-3.119274139404297,28.005098342895508,-6.022024154663086,-4.9556732177734375,1.1086807250976562,-6.689510345458984,2.8099517822265625
1997-11-01,28.425127029418945,-1.2291507720947266,30.145936965942383,-6.878358840942383,0.49654388427734375,0.19861602783203125,-2.7432022094726562,18.705881118774414
1997-12-01,54.7843017578125,-4.659374237060547,38.56439971923828,-1.0158805847167969,-6.409492492675781,-9.102228164672852,2.0854873657226562,24.543943405151367
1998-01-01,65.66717529296875,1.624502182006836,43.76666259765625,9.015739440917969,-11.189920425415039,-6.946258544921875,-2.327962875366211,27.608348846435547
1998-02-01,62.64883804321289,3.586009979248047,41.0198974609375,1.9418754577636719,-7.862392425537109,-4.83424186706543,1.6343154907226562,32.94319152832031
1998-03-01,51.203704833984375,-2.190542221069336,46.616493225097656,-2.1921768188476562,-8.79161262512207,-6.556901931762695,-0.9194068908691406,28.259458541870117
1998-04-01,19.29934310913086,-1.8829822540283203,34.53661346435547,-5.410097122192383,2.4146690368652344,-5.732379913330078,9.53433609008789,24.095958709716797
1998-05-01,12.238567352294922,-3.677621841430664,31.81438636779785,4.860416412353516,10.252520561218262,-2.5798988342285156,23.11602020263672,8.899585723876953
1998-06-01,8.971569061279297,-11.805042266845703,17.23967742919922,-9.72901725769043,-1.8289966583251953,-15.791860580444336,18.01348114013672,-4.6215667724609375
1998-07-01,0.48587799072265625,-22.43709945678711,-7.868938446044922,-8.542949676513672,-3.725065231323242,-15.022958755493164,8.201034545898438,-4.660829544067383
1998-08-01,1.094451904296875,-22.314403533935547,-1.3709297180175781,-8.518409729003906,-1.5067138671875,-9.288944244384766,-0.09161376953125,-6.712318420410156
1998-09-01,3.348796844482422,-15.945636749267578,10.077472686767578,-11.899925231933594,-1.9189739227294922,-16.506771087646484,8.379354476928711,-2.858011245727539
1998-10-01,17.24785804748535,-5.622772216796875,21.964309692382812,-10.17563247680664,1.869894027709961,-16.15667724609375,7.185108184814453,3.330801010131836
1998-11-01,42.184696197509766,3.7381534576416016,36.57010269165039,6.475103378295898,2.4081249237060547,-20.146766662597656,25.674654006958008,10.815288543701172
1998-12-01,54.745548248291016,1.2138786315917969,46.90932846069336,9.032100677490234,-6.14300537109375,-16.269556045532227,25.764631271362305,14.533809661865234
1999-01-01,63.67087936401367,0.8490562438964844,43.21195983886719,16.055484771728516,-7.959484100341797,-16.007204055786133,25.21196937561035,20.65536880493164
1999-02-01,61.946128845214844,-4.957820892333984,52.8529052734375,20.047712326049805,-10.173686981201172,-18.111530303955078,24.69754409790039,20.367355346679688
1999-03-01,47.538818359375,-8.960037231445312,42.81739807128906,9.799104690551758,-3.8590431213378906,-17.08600425720215,37.526611328125,17.76691436767578
1999-04-01,37.23194122314453,0.8423957824707031,39.41284942626953,6.096555709838867,-5.470586776733398,-17.5305118560791,33.439491271972656,15.331289291381836
1999-05-01,21.089887619018555,-3.8873443603515625,25.543270111083984,-7.007209777832031,2.2425079345703125,-11.765254974365234,21.66424560546875,7.115421295166016
1999-06-01,6.487787246704102,-9.264699935913086,12.219747543334961,-8.294111251831055,-3.301328659057617,-14.264141082763672,12.091558456420898,-2.488901138305664
1999-07-01,-1.689788818359375,-20.109310150146484,-5.310762405395508,-6.554378509521484,-5.081016540527344,-19.39344024658203,9.026632308959961,-4.907876968383789
1999-08-01,-1.9012184143066406,-20.26580238342285,-1.396780014038086,-10.58156967163086,-6.439508438110352,-13.997770309448242,0.4112091064453125,1.1920089721679688
1999-09-01,0.29467201232910156,-15.872354507446289,5.613759994506836,-18.101543426513672,-4.360151290893555,-10.982789993286133,-0.6592674255371094,0.189788818359375
1999-10-01,13.563253402709961,-7.223634719848633,22.36680030822754,-9.204765319824219,1.5499439239501953,-9.319637298583984,9.199773788452148,5.48223876953125
1999-11-01,37.812957763671875,2.1725845336914062,30.10819435119629,12.32130241394043,-3.3729171752929688,-14.016084671020508,19.932838439941406,11.713644027709961
1999-12-01,57.654239654541016,3.8007755279541016,41.475555419921875,27.84238052368164,-3.2946701049804688,-12.973909378051758,20.713638305664062,19.74138641357422
2000-01-01,47.485206604003906,-3.6174964904785156,50.296913146972656,8.124794006347656,-7.248708724975586,-14.108232498168945,15.371786117553711,21.535245895385742
2000-02-01,66.052734375,-5.079925537109375,45.529014587402344,23.87375831604004,-11.041078567504883,-20.400278091430664,19.414466857910156,19.34760284423828
2000-03-01,63.19816970825195,-7.003541946411133,44.01172637939453,15.548376083374023,-9.959259033203125,-20.837461471557617,21.427234649658203,17.17196273803711
2000-04-01,39.16839599609375,-2.494527816772461,31.230478286743164,7.588169097900391,-6.694940567016602,-15.97355842590332,29.013689041137695,17.88688850402832
2000-05-01,36.279541015625,-5.234226226806641,31.137895584106445,-6.005729675292969,-4.335849761962891,-14.447696685791016,28.08274269104004,5.642265319824219
2000-06-01,4.601593017578125,-12.290914535522461,12.152044296264648,-7.085836410522461,-1.6030139923095703,-14.545419692993164,22.939380645751953,-2.3796615600585938
2000-07-01,-1.954477310180664,-16.7244873046875,-5.2376556396484375,-1.3166999816894531,-8.424823760986328,-16.265016555786133,4.471292495727539,1.543008804321289
2000-08-01,-1.7110252380371094,-18.927562713623047,-0.7595024108886719,-7.2949981689453125,-10.06041145324707,-15.15062141418457,6.976110458374023,-0.2623138427734375
2000-09-01,3.0500125885009766,-11.865730285644531,11.550270080566406,-14.281394958496094,-9.261474609375,-7.380718231201172,-4.388999938964844,3.262603759765625
2000-10-01,22.231313705444336,-2.365945816040039,27.342098236083984,3.4100475311279297,-1.6064434051513672,-15.954702377319336,6.856098175048828,8.784856796264648
2000-11-01,39.43585205078125,1.1538276672363281,31.408781051635742,7.036115646362305,0.3154582977294922,-12.985269546508789,17.850887298583984,10.487308502197266
2000-12-01,60.8099365234375,3.5317745208740234,34.04389572143555,19.964807510375977,-9.899253845214844,-9.609508514404297,13.329872131347656,17.910892486572266
2001-01-01,61.47888946533203,-8.808971405029297,42.02360916137695,21.94041633605957,-7.945798873901367,-16.43832778930664,17.39593505859375,24.569684982299805
2001-02-01,61.767173767089844,1.900299072265625,39.048072814941406,30.411407470703125,-9.390491485595703,-14.871040344238281,30.875301361083984,18.008934020996094
2001-03-01,57.9400634765625,-1.5623207092285156,35.36676025390625,8.977960586547852,-8.285436630249023,-17.288244247436523,21.446704864501953,22.682641983032227
2001-04-01,40.895355224609375,-6.0769805908203125,39.989112854003906,8.47430419921875,-6.70323371887207,-9.78314208984375,24.276439666748047,21.37877655029297
2001-05-01,32.97772216796875,-4.57927131652832,29.901126861572266,-0.8880214691162109,-5.54350471496582,-7.478593826293945,12.63607406616211,5.924558639526367
2001-06-01,18.071889877319336,-13.835565567016602,8.381526947021484,-1.3138065338134766,-7.498476028442383,-15.604982376098633,15.218955993652344,-0.3827095031738281
2001-07-01,0.26508140563964844,-17.495338439941406,-0.7488536834716797,-3.6879405975341797,-7.604509353637695,-13.500900268554688,1.9069271087646484,-0.9874267578125
2001-08-01,8.108161926269531,-19.324398040771484,2.246561050415039,-3.5587120056152344,-14.140411376953125,-18.6716365814209,2.5878524780273438,-1.2061195373535156
2001-09-01,4.264488220214844,-12.264965057373047,10.430932998657227,-11.317298889160156,-7.746988296508789,-10.91470718383789,-4.489809036254883,-4.41856575012207
2001-10-01,24.291351318359375,0.27170753479003906,26.196619033813477,-1.7313098907470703,-6.945119857788086,-12.322948455810547,8.333480834960938,4.042484283447266
2001-11-01,40.42649841308594,1.0570106506347656,30.552230834960938,12.23348331451416,-5.656164169311523,-12.848138809204102,12.96908187866211,16.09703826904297
2001-12-01,58.24325180053711,7.554805755615234,35.67491912841797,19.907577514648438,-7.39244270324707,-10.369634628295898,14.88760757446289,20.921512603759766
2002-01-01,59.93898010253906,3.007596969604492,46.95425033569336,15.723431587219238,-8.133720397949219,-7.39076042175293,10.934595108032227,22.380556106567383
2002-02-01,61.33164978027344,-0.2595710754394531,40.69658279418945,20.115922927856445,-13.744791030883789,-14.411590576171875,16.86740493774414,22.85306739807129
2002-03-01,51.22705841064453,-3.1925582885742188,41.85299301147461,5.951465606689453,-8.862693786621094,-7.878814697265625,16.789691925048828,25.624408721923828
2002-04-01,21.584747314453125,-7.7979888916015625,38.10554504394531,0.6528129577636719,-6.110006332397461,-4.670709609985352,11.809673309326172,21.26611328125
2002-05-01,27.834640502929688,-3.484771728515625,24.133821487426758,-2.939207077026367,-4.052095413208008,-7.892801284790039,8.236307144165039,6.975757598876953
2002-06-01,10.115470886230469,-15.07528305053711,9.501517295837402,-3.049562454223633,-5.934368133544922,-13.77121353149414,10.339292526245117,0.88751220703125
2002-07-01,4.65827751159668,-14.517284393310547,-0.7305278778076172,-0.8750782012939453,-12.649002075195312,-15.653488159179688,-2.3501224517822266,-6.8420867919921875
2002-08-01,2.9796180725097656,-14.406930923461914,1.1439743041992188,3.3526535034179688,-13.710596084594727,-16.495927810668945,0.295318603515625,0.9869880676269531
2002-09-01,7.720273971557617,-9.01812744140625,10.398355484008789,-8.331119537353516,-12.426733016967773,-12.723609924316406,-4.122039794921875,3.2500686645507812
2002-10-01,24.057659149169922,-1.1439743041992188,23.80430793762207,-5.452531814575195,-8.408834457397461,-2.245981216430664,-2.474466323852539,10.35017204284668
2002-11-01,44.65852737426758,-0.6124000549316406,27.31239128112793,5.233371734619141,-5.415225982666016,-7.4669189453125,3.0464534759521484,15.759181022644043
2002-12-01,51.551910400390625,3.885782241821289,29.80240249633789,8.578254699707031,-1.2108097076416016,-6.24833869934082,6.436410903930664,25.65704917907715
2003-01-01,66.60535430908203,0.6725368499755859,38.02500915527344,11.102510452270508,-10.836738586425781,-11.202985763549805,2.9348487854003906,25.656835556030273
2003-02-01,65.85989379882812,-4.372291564941406,46.362831115722656,14.622385025024414,-8.384819030761719,-12.287147521972656,9.783370971679688,26.10249137878418
2003-03-01,57.522064208984375,-3.352954864501953,43.188140869140625,4.104900360107422,-11.121959686279297,-9.451152801513672,13.377788543701172,25.473709106445312
2003-04-01,26.899810791015625,-2.1051177978515625,31.49087905883789,2.5475311279296875,-3.8537120819091797,-4.362569808959961,18.129297256469727,20.83078384399414
2003-05-01,23.5128231048584,-4.618619918823242,31.907365798950195,2.933229446411133,-3.542560577392578,-13.650045394897461,16.862010955810547,8.328100204467773
2003-06-01,12.207738876342773,-14.508947372436523,17.06296157836914,-12.275802612304688,-5.787050247192383,-9.044389724731445,6.686464309692383,-2.2217979431152344
2003-07-01,8.042878150939941,-18.96712875366211,-0.7859764099121094,-5.216609954833984,-9.468976974487305,-9.742856979370117,6.584367752075195,-5.067516326904297
2003-08-01,-2.087291717529297,-20.164730072021484,1.8150367736816406,-4.317192077636719,-10.525590896606445,-14.863851547241211,-5.420803070068359,1.8215198516845703
2003-09-01,-0.8929328918457031,-11.290498733520508,13.679214477539062,-7.945644378662109,-11.864177703857422,-12.398965835571289,0.19446945190429688,0.6012325286865234
2003-10-01,21.248889923095703,0.017826080322265625,21.109519958496094,-10.818910598754883,-8.305410385131836,-9.585660934448242,2.7355175018310547,5.597440719604492
2003-11-01,41.99540328979492,2.4373340606689453,32.33519744873047,0.9318256378173828,-6.710771560668945,-6.929548263549805,8.409128189086914,11.52547836303711
2003-12-01,52.96502685546875,3.469635009765625,38.767234802246094,12.502681732177734,-5.790288925170898,-12.549680709838867,14.935155868530273,17.067821502685547
2004-01-01,63.602783203125,2.1398868560791016,49.779884338378906,14.061399459838867,-6.983821868896484,-6.469001770019531,10.09249496459961,32.502899169921875
2004-02-01,64.23603057861328,0.7582511901855469,46.051116943359375,15.954561233520508,-13.566314697265625,-13.082742691040039,13.959421157836914,19.892215728759766
2004-03-01,53.78990173339844,1.9704704284667969,41.749969482421875,14.291667938232422,-10.692846298217773,-9.821104049682617,22.041969299316406,22.560081481933594
2004-04-01,40.55255126953125,-3.0412349700927734,40.06568908691406,9.393453598022461,-8.398351669311523,-2.3668689727783203,19.722801208496094,20.33631134033203
2004-05-01,11.539920806884766,-5.832460403442383,26.4960880279541,-3.608694076538086,-3.7813949584960938,-11.829404830932617,19.14712142944336,12.00539779663086
2004-06-01,4.794593811035156,-13.752176284790039,14.525230407714844,-2.296140670776367,-13.890338897705078,-18.619140625,13.727502822875977,4.559385299682617
2004-07-01,3.5412559509277344,-16.318063735961914,-2.2994308471679688,-4.913017272949219,-8.821065902709961,-11.72413444519043,-1.2385330200195312,0.9227333068847656
2004-08-01,4.985389709472656,-17.5056095123291,3.8965320587158203,-0.07072830200195312,-18.31156349182129,-14.956171035766602,-3.4787521362304688,-1.0937919616699219
2004-09-01,5.059406280517578,-10.956014633178711,12.334356307983398,-10.929697036743164,-9.70925521850586,-7.424627304077148,-0.07566070556640625,2.2336387634277344
2004-10-01,17.66022300720215,-2.6020755767822266,24.091388702392578,-7.617071151733398,-7.664768218994141,-5.559423446655273,0.44902992248535156,3.712312698364258
2004-11-01,41.42265319824219,-0.7039756774902344,32.27098083496094,2.222126007080078,-2.5741138458251953,-5.812723159790039,6.794670104980469,12.984054565429688
2004-12-01,56.2949333190918,-3.827451705932617,40.19563293457031,10.398427963256836,-7.886817932128906,-10.587579727172852,9.743795394897461,19.362590789794922
2005-01-01,65.73004150390625,1.4696941375732422,49.336753845214844,19.04326820373535,-12.303245544433594,-10.840524673461914,11.637260437011719,24.331029891967773
2005-02-01,56.54053497314453,2.1949520111083984,47.68226623535156,16.539731979370117,-6.007791519165039,-6.131572723388672,6.0792694091796875,28.740114212036133
2005-03-01,52.919464111328125,-4.550298690795898,35.872406005859375,0.4637470245361328,-8.65777587890625,-8.921030044555664,14.693460464477539,28.312978744506836
2005-04-01,43.0203857421875,-2.9603118896484375,37.043975830078125,3.349090576171875,-6.420980453491211,-4.6618804931640625,15.87898063659668,20.974966049194336
2005-05-01,27.279136657714844,-5.6015777587890625,25.157405853271484,-0.0191802978515625,1.2901229858398438,-6.183876037597656,14.505170822143555,7.468769073486328
2005-06-01,9.060501098632812,-12.655412673950195,15.525064468383789,-11.832525253295898,-7.374624252319336,-15.415231704711914,10.09957504272461,-1.4313392639160156
2005-07-01,0.3835487365722656,-18.314523696899414,-1.1523933410644531,-5.4934844970703125,-9.832830429077148,-16.065523147583008,6.851600646972656,-4.34283447265625
2005-08-01,-1.44354248046875,-17.936201095581055,2.9324169158935547,-10.93117904663086,-9.46323013305664,-18.375539779663086,-3.00738525390625,1.1297283172607422
2005-09-01,1.5969619750976562,-12.298013687133789,8.643827438354492,-5.960716247558594,-9.58352279663086,-16.323549270629883,1.4330825805664062,1.284891128540039
2005-10-01,15.579111099243164,-4.09178352355957,26.12674331665039,-11.314729690551758,-3.2113590240478516,-10.931180953979492,5.753253936767578,6.926567077636719
2005-11-01,51.744407653808594,3.6716232299804688,31.489471435546875,7.121831893920898,-3.134653091430664,-11.142131805419922,14.008298873901367,14.285501480102539
2005-12-01,66.54421997070312,2.704029083251953,39.878761291503906,13.490509033203125,-7.282224655151367,-17.808935165405273,10.162336349487305,23.75396156311035
2006-01-01,61.75819778442383,-5.4057159423828125,47.995635986328125,26.569515228271484,-8.533287048339844,-12.168325424194336,21.524490356445312,25.740388870239258
2006-02-01,52.60345458984375,-4.4235687255859375,44.924278259277344,14.254414558410645,-5.112165451049805,-8.94082260131836,15.984491348266602,28.091922760009766
2006-03-01,50.1519889831543,-7.394992828369141,43.056793212890625,18.473434448242188,-11.028474807739258,-14.800920486450195,31.366270065307617,24.14303207397461
2006-04-01,34.2502555847168,-0.99151611328125,35.9647216796875,12.135536193847656,-8.327177047729492,-12.034040451049805,26.72097396850586,16.023529052734375
2006-05-01,20.200389862060547,-7.062406539916992,29.134967803955078,-1.9502429962158203,-4.2533721923828125,-7.257587432861328,13.32691764831543,3.5366687774658203
2006-06-01,13.629837036132812,-11.423519134521484,17.47098731994629,-5.788270950317383,-8.987667083740234,-12.666423797607422,9.218757629394531,-0.7604217529296875
2006-07-01,0.6308231353759766,-15.70655632019043,0.7994575500488281,-8.698801040649414,-10.138450622558594,-16.399837493896484,1.1898193359375,1.0211849212646484
2006-08-01,8.131996154785156,-19.112062454223633,2.231302261352539,-7.883724212646484,-10.625619888305664,-17.288297653198242,-1.2288551330566406,-1.3506488800048828
2006-09-01,3.503877639770508,-14.117008209228516,13.54239559173584,-6.43470573425293,-9.15786361694336,-10.948837280273438,1.258523941040039,-0.08587837219238281
2006-10-01,23.21709632873535,-3.6366004943847656,22.356740951538086,-4.888877868652344,-9.960445404052734,-2.3296737670898438,0.4715557098388672,3.4320507049560547
2006-11-01,47.71770477294922,-2.2797069549560547,33.814613342285156,-1.9627342224121094,-6.558061599731445,-3.585071563720703,1.7160263061523438,15.759645462036133
2006-12-01,52.764286041259766,-5.4619293212890625,35.956912994384766,3.2275028228759766,-5.30109977722168,-10.650604248046875,8.592620849609375,17.188365936279297
2007-01-01,67.91635131835938,3.413084030151367,34.78614807128906,13.05484390258789,-9.333379745483398,-13.947868347167969,12.049388885498047,23.004987716674805
2007-02-01,59.79883575439453,-5.929931640625,43.575042724609375,6.57078742980957,-13.76637077331543,-11.829347610473633,13.549541473388672,26.890281677246094
2007-03-01,51.90135955810547,-6.511362075805664,40.105743408203125,15.71945858001709,-10.292255401611328,-18.135120391845703,13.305404663085938,22.25170135498047
2007-04-01,43.779022216796875,-3.972026824951172,38.52688980102539,1.1998004913330078,-6.467996597290039,-10.947568893432617,18.01465606689453,21.461471557617188
2007-05-01,30.624597549438477,-5.743616104125977,33.944522857666016,-6.011846542358398,-4.388021469116211,-7.730434417724609,17.439651489257812,9.259496688842773
2007-06-01,25.022321701049805,-16.088876724243164,7.3144378662109375,-4.139068603515625,-0.41599464416503906,-12.976142883300781,20.274520874023438,-2.6035804748535156
2007-07-01,7.283923149108887,-19.129331588745117,-5.380626678466797,-4.254711151123047,-5.085094451904297,-10.854408264160156,7.116880416870117,-9.150276184082031
2007-08-01,-1.8406562805175781,-22.744789123535156,-1.4423294067382812,-10.057756423950195,-8.80013656616211,-17.282249450683594,4.516513824462891,5.973297119140625
2007-09-01,-0.3244438171386719,-12.97774887084961,12.378652572631836,-4.386415481567383,-6.378049850463867,-12.184307098388672,14.323709487915039,2.489543914794922
2007-10-01,17.772127151489258,-3.305471420288086,30.0977783203125,-7.674217224121094,-4.725313186645508,-10.054540634155273,11.090513229370117,3.841928482055664
2007-11-01,41.89500045776367,3.0468807220458984,37.094200134277344,14.519659996032715,-6.162824630737305,-10.491416931152344,20.86397933959961,8.589729309082031
2007-12-01,54.202980041503906,-3.273347854614258,42.84423828125,15.926652908325195,-1.8278064727783203,-13.65073013305664,25.770790100097656,23.456317901611328
2008-01-01,58.91981887817383,-0.6533870697021484,40.25436782836914,23.680072784423828,-9.446149826049805,-10.474952697753906,22.342947006225586,20.251789093017578
2008-02-01,63.581390380859375,-1.7349090576171875,46.513458251953125,13.157194137573242,-13.652427673339844,-16.956100463867188,18.913066864013672,18.459369659423828
2008-03-01,47.89531707763672,-5.690376281738281,40.981239318847656,3.051267623901367,-6.963602066040039,-15.285093307495117,24.488418579101562,28.720256805419922
2008-04-01,34.43938446044922,-0.001598358154296875,37.145591735839844,4.107229232788086,-3.655130386352539,-9.220897674560547,35.46978759765625,16.936931610107422
2008-05-01,26.876712799072266,-4.703105926513672,26.54602813720703,-7.019512176513672,-0.9936580657958984,-7.358188629150391,18.727754592895508,8.909381866455078
2008-06-01,15.011917114257812,-10.502113342285156,4.910783767700195,-8.517990112304688,-3.089609146118164,-8.832700729370117,17.31873893737793,-7.466819763183594
2008-07-01,8.966894149780273,-19.36676025390625,-1.4377708435058594,-11.182655334472656,-3.2365798950195312,-14.435209274291992,9.548391342163086,-2.8196277618408203
2008-08-01,1.5575847625732422,-20.491418838500977,-0.555938720703125,-14.336164474487305,-6.091350555419922,-10.628316879272461,3.8915653228759766,-2.5911808013916016
2008-09-01,5.42997932434082,-13.927200317382812,11.302471160888672,-14.348943710327148,-6.776691436767578,-14.15085220336914,6.584985733032227,1.8483333587646484
2008-10-01,17.30755615234375,-5.297382354736328,29.587709426879883,-10.653875350952148,1.0208148956298828,-6.615339279174805,11.179460525512695,3.054462432861328
2008-11-01,39.99397277832031,1.7684555053710938,36.37877655029297,6.957208633422852,-2.057607650756836,-14.316993713378906,18.917858123779297,10.419038772583008
2008-12-01,56.44525146484375,4.091255187988281,38.811805725097656,19.42267608642578,-3.9283065795898438,-14.650876998901367,28.316083908081055,20.815715789794922
2009-01-01,63.858917236328125,-4.320367813110352,46.85252380371094,13.330034255981445,-12.383434295654297,-16.530664443969727,17.841339111328125,27.050033569335938
2009-02-01,50.75056457519531,-5.504827499389648,43.86063003540039,15.826784133911133,-12.812236785888672,-18.391496658325195,32.20372772216797,21.043588638305664
2009-03-01,44.41564178466797,-2.721670150756836,42.9852294921875,20.829998016357422,-7.885076522827148,-11.496709823608398,26.67139434814453,20.42546844482422
2009-04-01,40.355796813964844,-6.152074813842773,41.4658203125,10.852699279785156,-2.650472640991211,-10.496711730957031,25.417354583740234,21.09860610961914
2009-05-01,25.88984489440918,-0.7135887145996094,30.642248153686523,1.3478889465332031,-1.2184410095214844,-10.29283332824707,12.029067993164062,11.741044998168945
2009-06-01,19.46916389465332,-7.485401153564453,16.462703704833984,-7.83976936340332,-8.372127532958984,-14.302520751953125,5.784761428833008,-1.106790542602539
2009-07-01,-0.2977333068847656,-16.491830825805664,3.543672561645508,-4.653697967529297,-12.831655502319336,-16.70380401611328,4.830074310302734,2.231382369995117
2009-08-01,1.0873737335205078,-15.399602890014648,1.372161865234375,-6.635890960693359,-9.768562316894531,-12.904470443725586,-2.4660072326660156,-5.211948394775391
2009-09-01,8.205462455749512,-11.114835739135742,14.72646713256836,-2.3996639251708984,-14.584074020385742,-14.09054946899414,4.559848785400391,1.6666584014892578
2009-10-01,28.58885955810547,-2.668272018432617,28.168149948120117,-6.800937652587891,-7.6229400634765625,-5.946573257446289,-2.4692440032958984,2.234617233276367
2009-11-01,33.81375503540039,3.6925392150878906,33.31861114501953,3.247556686401367,0.0032367706298828125,-6.844627380371094,6.904497146606445,14.708667755126953
2009-12-01,60.62107467651367,2.066333770751953,29.388208389282227,8.34947395324707,-7.022619247436523,-7.310646057128906,3.894804000854492,23.85910987854004
2010-01-01,64.4148178100586,-1.9892768859863281,37.34113311767578,20.104598999023438,-12.696943283081055,-15.492195129394531,2.7174644470214844,26.194896697998047
2010-02-01,49.03350830078125,4.5776519775390625,34.65180206298828,9.557463645935059,-5.133722305297852,-5.499473571777344,5.67820930480957,34.655113220214844
2010-03-01,39.16325378417969,-3.2305049896240234,36.495445251464844,-1.1667556762695312,-7.900836944580078,-9.244672775268555,14.217863082885742,27.2408390045166
2010-04-01,35.53886795043945,1.8701190948486328,36.154518127441406,-2.5188674926757812,-3.2586402893066406,-8.71673583984375,15.344900131225586,24.06163787841797
2010-05-01,32.73699951171875,-5.211507797241211,32.483787536621094,-4.539588928222656,-3.1676177978515625,-7.818088531494141,14.173177719116211,11.82973861694336
