,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1995-11-01,12.931131362915039,10.742679595947266,11.778764724731445,-1.4734306335449219,14.152915000915527,9.489656448364258,-0.2794151306152344,10.357400894165039
1995-12-01,12.408746719360352,10.293188095092773,6.279000282287598,-12.367097854614258,9.843694686889648,17.79397201538086,-3.186359405517578,16.396902084350586
1996-01-01,4.896940231323242,8.686727523803711,11.276693344116211,-10.387994766235352,13.730955123901367,3.276762008666992,-7.09303092956543,12.216691970825195
1996-02-01,2.6925716400146484,11.816200256347656,13.446308135986328,-9.305671691894531,14.038772583007812,7.145986557006836,-5.439756393432617,22.980358123779297
1996-03-01,5.370248794555664,16.948137283325195,16.22824478149414,-8.033031463623047,6.8828535079956055,11.721870422363281,-5.424860000610352,7.008628845214844
1996-04-01,16.97461700439453,13.126903533935547,12.289510726928711,-2.7703514099121094,14.813278198242188,8.943241119384766,-1.2114105224609375,9.477785110473633
1996-05-01,12.483137130737305,5.544015884399414,13.530708312988281,-0.8473224639892578,10.422748565673828,7.175777435302734,4.868804931640625,-5.534084320068359
1996-06-01,9.767398834228516,-4.062854766845703,11.049964904785156,0.17873191833496094,7.965179443359375,-6.881198883056641,13.222890853881836,-10.517082214355469
1996-07-01,8.873735427856445,0.5196475982666016,8.90683364868164,-6.0802154541015625,15.591094970703125,-14.411128997802734,14.354862213134766,-3.8162708282470703
1996-08-01,3.1824302673339844,-0.6983795166015625,12.19517993927002,-3.0152854919433594,18.447505950927734,-11.72021484375,6.59820556640625,-7.013593673706055
1996-09-01,4.403770446777344,2.8630294799804688,16.04454803466797,-6.184474945068359,8.099227905273438,-3.6474647521972656,8.943241119384766,-2.8051071166992188
1996-10-01,4.782747268676758,5.294122695922852,12.165390968322754,-2.3599300384521484,9.610177993774414,3.175811767578125,4.104227066040039,-2.694225311279297
1996-11-01,8.367326736450195,6.335071563720703,10.915918350219727,-1.7393321990966797,6.642889022827148,14.169510841369629,-2.6098251342773438,0.39552879333496094
1996-12-01,8.742996215820312,4.645387649536133,11.82778549194336,-10.172855377197266,11.028454780578613,15.157503128051758,-3.1526412963867188,22.30349349975586
1997-01-01,8.477069854736328,11.18120002746582,14.090463638305664,-10.891414642333984,8.90035343170166,7.615850448608398,-12.312671661376953,22.391706466674805
1997-02-01,7.024879455566406,5.136384963989258,10.598371505737305,-15.189373016357422,8.083089828491211,3.630472183227539,-3.4172019958496094,18.932178497314453
1997-03-01,4.052127838134766,14.977729797363281,10.010659217834473,-4.350053787231445,15.886161804199219,16.094547271728516,-1.8054676055908203,14.35257339477539
1997-04-01,3.15509033203125,10.219043731689453,6.936967849731445,4.270282745361328,5.862480163574219,6.455078125,3.586515426635742,9.053388595581055
1997-05-01,2.6015682220458984,6.951620101928711,8.10262680053711,2.862049102783203,12.284994125366211,9.118509292602539,15.835693359375,5.440822601318359
1997-06-01,-4.849853515625,-0.7358627319335938,14.020458221435547,1.1933364868164062,7.052556991577148,-3.5718650817871094,9.533651351928711,-6.503915786743164
1997-07-01,2.2434005737304688,4.4249420166015625,12.101028442382812,-5.999233245849609,12.884103775024414,-11.715190887451172,15.583351135253906,-0.3972358703613281
1997-08-01,-3.321147918701172,2.7513427734375,16.117340087890625,-12.848285675048828,12.247550964355469,-9.356197357177734,19.163352966308594,1.1265869140625
1997-09-01,-4.166088104248047,-0.8530788421630859,18.44702911376953,2.580402374267578,10.48929500579834,2.5999374389648438,8.086345672607422,-6.06597900390625
1997-10-01,-3.7460594177246094,3.275564193725586,12.892244338989258,4.92474365234375,8.703363418579102,6.132728576660156,1.3528785705566406,-4.682167053222656
1997-11-01,-3.633726119995117,14.282567977905273,16.081523895263672,7.749347686767578,8.265426635742188,8.70499038696289,1.0240211486816406,-4.971956253051758
1997-12-01,-1.1868247985839844,15.116111755371094,18.9012451171875,-3.439992904663086,14.118139266967773,8.094484329223633,-1.4766082763671875,-0.08628463745117188
1998-01-01,0.940673828125,15.086761474609375,11.170289993286133,-6.324596405029297,9.704476356506348,10.093833923339844,0.10960769653320312,9.63249397277832
1998-02-01,1.1320781707763672,20.801149368286133,15.075313568115234,-2.1758193969726562,7.74296760559082,7.252180099487305,-2.8531036376953125,2.417940139770508
1998-03-01,1.6833992004394531,17.697742462158203,11.039413452148438,-3.2899036407470703,8.600207328796387,10.268878936767578,0.3991737365722656,-0.1145172119140625
1998-04-01,3.577829360961914,13.881065368652344,16.066699981689453,2.134918212890625,11.425498962402344,9.882793426513672,6.002313613891602,-4.044075012207031
1998-05-01,17.08426284790039,3.739788055419922,16.969745635986328,6.769575119018555,17.578319549560547,9.553966522216797,10.316322326660156,5.164705276489258
1998-06-01,13.728921890258789,-4.274744033813477,21.404817581176758,-1.9189739227294922,13.373918533325195,-2.1316490173339844,7.307804107666016,-5.544246673583984
1998-07-01,7.706977844238281,-4.403985977172852,10.57807731628418,-3.2964439392089844,15.66916275024414,-14.631967544555664,5.100900650024414,-4.42852783203125
1998-08-01,1.5737876892089844,-6.911901473999023,16.61801528930664,1.2531394958496094,13.877792358398438,-12.69009017944336,7.769142150878906,-4.917675018310547
1998-09-01,11.46639633178711,0.8654193878173828,16.536218643188477,-5.140165328979492,12.140410423278809,-7.086952209472656,2.226531982421875,-8.179767608642578
1998-10-01,4.850603103637695,1.03228759765625,12.08969497680664,-3.268636703491211,10.0218505859375,0.8932304382324219,3.677623748779297,-7.85584831237793
1998-11-01,16.341537475585938,10.455379486083984,13.133434295654297,-9.316757202148438,7.73806095123291,13.210325241088867,-2.54718017578125,7.607183456420898
1998-12-01,16.59674835205078,9.544151306152344,13.575139999389648,-6.363859176635742,8.405529022216797,15.430313110351562,-8.006357192993164,10.460287094116211
1999-01-01,14.385673522949219,8.112648010253906,14.155929565429688,-13.140392303466797,13.831289291381836,12.892333984375,-5.687009811401367,21.617631912231445
1999-02-01,9.80410099029541,8.412315368652344,10.906208038330078,-17.425628662109375,11.017751693725586,12.17812728881836,-7.361814498901367,25.796321868896484
1999-03-01,20.335725784301758,10.406764030456543,12.76913833618164,-11.445608139038086,9.281347274780273,6.60765266418457,-7.966142654418945,12.829071044921875
1999-04-01,14.309091567993164,10.994443893432617,11.488893508911133,-7.481683731079102,8.167585372924805,10.283567428588867,5.147611618041992,12.078239440917969
1999-05-01,10.981124877929688,4.138731002807617,9.094888687133789,-0.7524967193603516,11.29244613647461,6.742504119873047,5.120973587036133,-3.319643020629883
1999-06-01,11.021081924438477,-2.697002410888672,12.268028259277344,-6.14649772644043,7.5832366943359375,-2.387348175048828,8.553823471069336,-4.784679412841797
1999-07-01,10.09710693359375,-1.9411754608154297,16.738056182861328,-10.072134017944336,12.998880386352539,-15.013311386108398,6.512758255004883,-4.939506530761719
1999-08-01,1.9162025451660156,-0.21309661865234375,12.056598663330078,-7.198661804199219,11.488893508911133,-11.838504791259766,6.559375762939453,-7.351825714111328
1999-09-01,1.0022201538085938,2.5205307006835938,12.07158088684082,-5.885126113891602,8.628740310668945,-5.016090393066406,3.2064361572265625,-16.073795318603516
1999-10-01,7.003879547119141,3.7308521270751953,13.952821731567383,2.7652587890625,9.293001174926758,-1.0738067626953125,3.777467727661133,-4.871250152587891
1999-11-01,10.256929397583008,8.155932426452637,13.162033081054688,-3.6426162719726562,6.018309593200684,12.99721908569336,-2.4988880157470703,12.584342002868652
1999-12-01,12.732511520385742,10.814642906188965,9.933956146240234,-8.344057083129883,7.062148094177246,16.157039642333984,-4.724748611450195,30.246374130249023
2000-01-01,4.406145095825195,9.062599182128906,9.870107650756836,-9.868392944335938,8.28938102722168,8.471111297607422,-8.296236038208008,15.831260681152344
2000-02-01,6.957250595092773,7.800762176513672,12.258338928222656,-13.873353958129883,7.349861145019531,5.661125183105469,-9.13803482055664,28.2833309173584
2000-03-01,6.377765655517578,9.446636199951172,14.127092361450195,-14.406551361083984,10.291862487792969,4.946199417114258,-7.130413055419922,22.65992546081543
2000-04-01,12.316631317138672,13.388163566589355,11.841726303100586,-7.817909240722656,9.780954360961914,9.859819412231445,0.7766456604003906,11.992597579956055
2000-05-01,17.01251792907715,5.8119964599609375,9.978116989135742,-6.235467910766602,14.157953262329102,4.028966903686523,5.637121200561523,-1.8121795654296875
2000-06-01,20.59229850769043,-2.9351463317871094,13.799633026123047,-3.428905487060547,11.812580108642578,-7.104694366455078,9.525501251220703,-3.456340789794922
2000-07-01,6.036588668823242,1.3458442687988281,11.55712890625,-7.32757568359375,12.220623016357422,-10.399871826171875,11.9017333984375,2.0179100036621094
2000-08-01,7.728755950927734,0.1148681640625,12.93040657043457,-8.620269775390625,11.990884780883789,-9.472354888916016,12.932117462158203,-4.557018280029297
2000-09-01,-0.9875259399414062,3.1340198516845703,12.986982345581055,0.7149276733398438,9.864962577819824,-5.827426910400391,2.2785072326660156,-7.521305084228516
2000-10-01,7.296712875366211,4.263843536376953,14.51284408569336,-5.001056671142578,7.605313301086426,6.358907699584961,8.894584655761719,4.335851669311523
2000-11-01,9.04202651977539,6.256040573120117,13.393308639526367,-1.3509902954101562,7.6207427978515625,13.257863998413086,0.0,9.419204711914062
2000-12-01,11.898305892944336,11.231382369995117,11.255386352539062,-7.643030166625977,9.386629104614258,15.311779022216797,-2.691690444946289,17.74630355834961
2001-01-01,14.690454483032227,11.380256652832031,11.443212509155273,-7.276470184326172,8.533947944641113,2.0643157958984375,-4.575960159301758,26.223127365112305
2001-02-01,15.873376846313477,9.18339729309082,6.499452590942383,-16.560930252075195,9.208248138427734,15.164283752441406,-4.453357696533203,32.5850715637207
2001-03-01,10.126089096069336,14.586074829101562,14.080766677856445,-8.903406143188477,13.570486068725586,9.024348258972168,-1.7197132110595703,12.193723678588867
2001-04-01,14.085736274719238,14.065855026245117,8.187686920166016,-2.798259735107422,10.78216552734375,9.923967361450195,3.749238967895508,10.528680801391602
2001-05-01,5.010028839111328,5.970947265625,19.142154693603516,-0.912872314453125,6.05378532409668,7.198602676391602,11.022394180297852,2.9805030822753906
2001-06-01,12.364368438720703,-2.221708297729492,12.450519561767578,-5.036537170410156,11.221206665039062,-11.338836669921875,14.123842239379883,1.1531009674072266
2001-07-01,5.697582244873047,-0.947662353515625,10.039939880371094,-5.697582244873047,13.930000305175781,-14.002901077270508,11.207954406738281,-1.121622085571289
2001-08-01,6.411645889282227,2.3161449432373047,16.290876388549805,-13.071802139282227,12.377622604370117,-10.93624496459961,23.01233673095703,-4.045795440673828
2001-09-01,0.09940338134765625,-0.603057861328125,12.187093734741211,0.1524200439453125,8.69465446472168,-4.405315399169922,4.284368515014648,-9.71190071105957
2001-10-01,8.01704216003418,2.246561050415039,15.525458335876465,-2.122304916381836,7.813259124755859,4.711812973022461,5.2386627197265625,-4.171710968017578
2001-11-01,7.675748825073242,9.506464004516602,14.25472640991211,-2.334369659423828,10.208929061889648,13.2275390625,-4.463298797607422,20.295259475708008
2001-12-01,10.616491317749023,9.861008644104004,9.90077018737793,-5.192272186279297,10.094611167907715,17.795211791992188,-0.9923954010009766,20.9910945892334
2002-01-01,6.225025177001953,7.95808219909668,11.731956481933594,-3.643310546875,12.400310516357422,7.487125396728516,-5.460302352905273,17.176715850830078
2002-02-01,9.098949432373047,9.846572875976562,11.23768424987793,-14.225074768066406,15.440547943115234,9.621198654174805,-5.213169097900391,23.316251754760742
2002-03-01,5.164981842041016,17.375667572021484,10.710773468017578,-3.3961734771728516,8.705708503723145,14.209531784057617,-1.646017074584961,8.910877227783203
2002-04-01,7.395423889160156,14.047883987426758,14.585674285888672,0.43676185607910156,8.365313529968262,6.4193115234375,-0.5782051086425781,3.2889270782470703
2002-05-01,5.377923965454102,6.439518928527832,10.584875106811523,-1.2310161590576172,8.640426635742188,4.35984992980957,13.628217697143555,-2.9329891204833984
2002-06-01,8.393291473388672,-2.2599716186523438,11.823661804199219,-1.663116455078125,13.60645866394043,-9.719120025634766,14.088294982910156,0.4414253234863281
2002-07-01,1.7812442779541016,-0.5782051086425781,10.78071403503418,-9.989570617675781,12.376996994018555,-10.149665832519531,18.544509887695312,-2.2351036071777344
2002-08-01,2.844390869140625,0.9310340881347656,11.62470817565918,-4.653614044189453,14.259269714355469,-8.181907653808594,18.657976150512695,3.5640392303466797
2002-09-01,1.4175357818603516,3.7303504943847656,16.568979263305664,-5.345283508300781,7.902128219604492,-1.753265380859375,8.525407791137695,-8.304695129394531
2002-10-01,0.6341590881347656,8.469453811645508,12.437614440917969,2.0889968872070312,8.67462158203125,9.538822174072266,5.561332702636719,-1.518564224243164
2002-11-01,2.1356258392333984,10.22116470336914,13.308029174804688,3.910654067993164,6.078920364379883,9.751760482788086,0.889068603515625,7.835292816162109
2002-12-01,1.092681884765625,15.311539649963379,10.898843765258789,2.347013473510742,6.417758941650391,10.342401504516602,-2.163602828979492,12.170272827148438
2003-01-01,3.7710609436035156,12.269319534301758,14.794164657592773,-7.574533462524414,5.654163360595703,14.86060905456543,-6.595710754394531,11.139785766601562
2003-02-01,6.150054931640625,14.090839385986328,13.113636016845703,-10.423492431640625,8.33944320678711,8.556598663330078,-2.8878536224365234,16.29157066345215
2003-03-01,10.28736686706543,16.380701065063477,12.282285690307617,-4.5262451171875,7.618291854858398,11.215951919555664,-4.226444244384766,5.88104248046875
2003-04-01,9.148107528686523,17.181262969970703,17.417865753173828,3.2557220458984375,7.658803939819336,10.378116607666016,2.0937747955322266,6.052820205688477
2003-05-01,9.953529357910156,6.312111854553223,12.635570526123047,-2.5378074645996094,10.590412139892578,3.2038612365722656,14.481395721435547,4.14703369140625
2003-06-01,5.4791412353515625,-4.419290542602539,11.138164520263672,-1.892822265625,15.2625093460083,-6.457965850830078,6.203535079956055,-8.258415222167969
2003-07-01,6.34614372253418,-6.556819915771484,12.609642028808594,-0.7017059326171875,14.612661361694336,-15.24630355834961,16.16840934753418,-3.315685272216797
2003-08-01,-2.8829917907714844,1.2932147979736328,12.139677047729492,-7.903511047363281,14.505704879760742,-11.49306869506836,13.035848617553711,-7.887304306030273
2003-09-01,2.8570632934570312,0.43107032775878906,13.896369934082031,-4.986488342285156,11.240259170532227,-3.3399887084960938,8.00236701965332,-8.657075881958008
2003-10-01,1.9787139892578125,3.2832698822021484,15.884808540344238,-1.9689903259277344,6.561681747436523,8.971466064453125,5.866456985473633,-11.040929794311523
2003-11-01,6.334802627563477,7.922956466674805,10.830255508422852,2.1051177978515625,7.681493759155273,11.977617263793945,1.1441211700439453,2.2299022674560547
2003-12-01,10.028076171875,7.276350021362305,12.779800415039062,-5.885904312133789,10.627684593200684,13.842891693115234,-4.680200576782227,17.92510223388672
2004-01-01,7.505226135253906,17.494096755981445,10.671464920043945,-5.687721252441406,16.49570083618164,12.368898391723633,-12.461008071899414,12.533378601074219
2004-02-01,9.423059463500977,8.69605827331543,11.215892791748047,-14.16172981262207,16.69965934753418,12.115598678588867,-5.383432388305664,18.466175079345703
2004-03-01,8.913171768188477,15.466058731079102,11.60406494140625,-6.038061141967773,15.12558364868164,14.00876235961914,-0.9013519287109375,17.869110107421875
2004-04-01,6.411432266235352,15.581193923950195,10.230659484863281,5.243623733520508,9.151668548583984,12.081058502197266,0.03125,11.266883850097656
2004-05-01,14.882152557373047,5.788053512573242,14.707805633544922,-0.3848838806152344,8.268411636352539,8.46578598022461,11.026741027832031,-3.5132923126220703
2004-06-01,12.048162460327148,2.2912063598632812,12.350805282592773,-7.934516906738281,13.038331985473633,-8.579277038574219,21.15542221069336,-1.4342689514160156
2004-07-01,1.514862060546875,-1.9013900756835938,9.411548614501953,-0.5510063171386719,12.768585205078125,-10.523433685302734,9.06120491027832,-5.814369201660156
2004-08-01,0.49837493896484375,2.986957550048828,12.582721710205078,-7.130207061767578,10.572776794433594,-8.349006652832031,19.76227569580078,-0.5641670227050781
2004-09-01,3.388286590576172,4.284706115722656,13.54986572265625,-1.3750534057617188,10.536590576171875,-2.0115890502929688,7.256858825683594,-7.957546234130859
2004-10-01,0.9589176177978516,2.6316795349121094,11.936317443847656,0.25823211669921875,9.704322814941406,7.192710876464844,0.4440956115722656,-4.801170349121094
2004-11-01,4.513332366943359,10.502050399780273,15.775279998779297,1.2911701202392578,5.934438705444336,9.3408203125,-1.2319564819335938,5.73870849609375
2004-12-01,6.6877593994140625,10.561262130737305,13.082742691040039,-4.811040878295898,8.960872650146484,12.638647079467773,-5.919637680053711,9.243778228759766
2005-01-01,9.621879577636719,10.34539794921875,12.864623069763184,-8.481691360473633,13.380670547485352,9.116291046142578,-11.089832305908203,19.22109603881836
2005-02-01,0.052303314208984375,15.145004272460938,12.861135482788086,-5.012304306030273,8.816425323486328,16.646076202392578,-4.658390045166016,15.640130996704102
2005-03-01,10.741147994995117,17.716533660888672,8.839090347290039,-5.076810836791992,5.451642990112305,8.574089050292969,-6.579627990722656,9.677669525146484
2005-04-01,9.381288528442383,16.29216766357422,9.70382022857666,0.6119365692138672,9.250534057617188,10.355857849121094,5.627729415893555,7.287454605102539
2005-05-01,9.714279174804688,5.027994155883789,10.859701156616211,5.230230331420898,8.227151870727539,6.344270706176758,6.896932601928711,2.123476028442383
2005-06-01,10.010660171508789,-1.8026847839355469,9.872928619384766,-5.296482086181641,10.043785095214844,-3.3055038452148438,8.58978271484375,-9.29935073852539
2005-07-01,7.641365051269531,-2.4616928100585938,19.306522369384766,-5.41851806640625,15.688945770263672,-11.921436309814453,9.865955352783203,-3.7570457458496094
2005-08-01,0.4375953674316406,2.5105113983154297,12.838472366333008,-9.224384307861328,10.645259857177734,-9.08316421508789,14.086751937866211,-7.9168243408203125
2005-09-01,3.5635299682617188,-0.4742088317871094,13.910667419433594,-9.009941101074219,8.347448348999023,-4.95477294921875,7.817451477050781,-8.486919403076172
2005-10-01,6.485485076904297,4.965232849121094,12.970972061157227,-2.374523162841797,9.233100891113281,2.1130104064941406,1.3546295166015625,-9.752634048461914
2005-11-01,9.789247512817383,8.085935592651367,12.175973892211914,-0.7304916381835938,5.547530174255371,12.657155990600586,-1.2726898193359375,5.87354850769043
2005-12-01,9.560859680175781,10.139671325683594,10.165824890136719,-9.668952941894531,9.123262405395508,14.857337951660156,-8.349187850952148,18.928203582763672
2006-01-01,11.906003952026367,11.860721588134766,16.037582397460938,-8.842453002929688,8.344352722167969,11.673349380493164,-6.083381652832031,31.609853744506836
2006-02-01,7.975851058959961,20.5345401763916,14.206008911132812,-5.652423858642578,9.635664939880371,16.139076232910156,-5.930360794067383,18.65143585205078
2006-03-01,15.138191223144531,14.930519104003906,8.152294158935547,-14.2481689453125,11.10966682434082,6.508094787597656,-5.861658096313477,19.811588287353516
2006-04-01,14.718162536621094,11.170562744140625,7.914955139160156,-8.041433334350586,8.948630332946777,11.026910781860352,-1.1429767608642578,13.228546142578125
2006-05-01,9.863636016845703,2.624786376953125,8.90334701538086,-0.4762401580810547,7.710405349731445,7.121742248535156,6.2082977294921875,-1.9658565521240234
2006-06-01,7.082706451416016,-2.898038864135742,17.360124588012695,-1.5723743438720703,11.206476211547852,-3.8879928588867188,8.22412109375,-5.276115417480469
2006-07-01,5.00910758972168,-4.223705291748047,15.247491836547852,-10.753660202026367,13.970232009887695,-13.442462921142578,12.618021965026855,-7.84625244140625
2006-08-01,1.4068584442138672,-0.8587932586669922,15.925159454345703,-9.314006805419922,10.094728469848633,-12.015304565429688,12.607091903686523,-6.951545715332031
2006-09-01,2.1313705444335938,-1.2288551330566406,16.66840362548828,-3.3180675506591797,8.967367172241211,-4.322074890136719,10.14937973022461,-2.649768829345703
2006-10-01,2.8980369567871094,6.72669792175293,14.385576248168945,0.48404693603515625,8.205384254455566,6.006872177124023,1.1913814544677734,-4.518815994262695
2006-11-01,2.8746166229248047,11.164318084716797,15.011714935302734,3.2118873596191406,7.588613510131836,6.515901565551758,-2.011137008666992,0.15926742553710938
2006-12-01,5.958467483520508,10.889503479003906,16.7777042388916,-2.2968826293945312,6.0209245681762695,6.612710952758789,-6.825067520141602,6.579921722412109
2007-01-01,7.4316864013671875,12.062238693237305,13.006660461425781,-11.167608261108398,4.913233757019043,11.111394882202148,-4.400869369506836,18.39692497253418
2007-02-01,7.18433952331543,15.448019027709961,10.976478576660156,-5.868896484375,3.930267333984375,1.2495899200439453,-10.970052719116211,7.825197219848633
2007-03-01,5.468965530395508,12.614757537841797,10.282617568969727,-13.965536117553711,9.254676818847656,8.435537338256836,-0.8255634307861328,17.850830078125
2007-04-01,7.475053787231445,13.586483001708984,9.375139236450195,-1.4680252075195312,7.311227798461914,9.969417572021484,1.556365966796875,7.44935417175293
2007-05-01,9.768646240234375,6.259193420410156,11.684791564941406,0.27304649353027344,10.284224510192871,6.032726287841797,5.428810119628906,-5.454509735107422
2007-06-01,15.876861572265625,-3.14324951171875,12.948837280273438,-3.894929885864258,15.786916732788086,-8.034000396728516,13.743886947631836,-2.5618209838867188
2007-07-01,9.341409683227539,-6.087333679199219,13.284524917602539,-2.539335250854492,12.500720024108887,-12.226066589355469,14.799131393432617,-7.5103912353515625
2007-08-01,6.885595321655273,5.576578140258789,14.778251647949219,-8.17373275756836,18.949440002441406,-12.703094482421875,9.037845611572266,-6.9080810546875
2007-09-01,10.656852722167969,1.8647480010986328,20.097843170166016,-6.792438507080078,12.410774230957031,-5.448085784912109,7.677433013916016,-3.185007095336914
2007-10-01,7.968145370483398,5.631187438964844,9.749372482299805,-4.307710647583008,7.51841926574707,6.272043228149414,2.5586090087890625,-4.609672546386719
2007-11-01,13.04681396484375,4.029848098754883,6.819742202758789,-1.9450550079345703,6.733009338378906,11.109786987304688,-1.3106250762939453,17.53602409362793
2007-12-01,15.912198066711426,13.456382751464844,13.286130905151367,-5.057788848876953,8.193007469177246,9.439384460449219,-7.039787292480469,22.134449005126953
2008-01-01,9.053159713745117,12.38079833984375,13.793006896972656,-10.243314743041992,13.639644622802734,7.27032470703125,-9.118656158447266,24.90696907043457
2008-02-01,8.510002136230469,1.6119003295898438,12.500612258911133,-14.602949142456055,14.192388534545898,5.139230728149414,-5.346906661987305,20.745426177978516
2008-03-01,14.055002212524414,16.452880859375,7.869396209716797,-7.177667617797852,9.0355863571167,5.957160949707031,-8.460477828979492,8.017963409423828
2008-04-01,14.995941162109375,11.773738861083984,7.152109146118164,-3.3819541931152344,6.406064987182617,10.078767776489258,-1.2971878051757812,9.270421981811523
2008-05-01,11.867992401123047,5.584938049316406,9.046768188476562,-2.7365550994873047,7.24636173248291,7.746387481689453,8.692117691040039,-3.2637386322021484
2008-06-01,13.131631851196289,-6.187204360961914,12.684327125549316,-4.976282119750977,10.607547760009766,-6.327785491943359,9.80718994140625,-4.939537048339844
2008-07-01,9.53880500793457,-0.08946037292480469,17.281997680664062,-5.992305755615234,15.941675186157227,-12.382396697998047,9.273616790771484,-8.260787963867188
2008-08-01,4.388393402099609,-2.955415725708008,15.411296844482422,-1.525634765625,13.352090835571289,-10.752922058105469,6.0594024658203125,-9.086708068847656
2008-09-01,4.335676193237305,1.119863510131836,20.703889846801758,-8.540351867675781,8.505209922790527,-3.9730377197265625,6.343759536743164,-12.666753768920898
2008-10-01,10.466964721679688,3.393136978149414,17.294776916503906,-0.9137840270996094,7.874187469482422,2.274869918823242,0.7859821319580078,-6.875738143920898
2008-11-01,11.482990264892578,6.835797309875488,14.412847518920898,-3.4059181213378906,10.695411682128906,14.29782485961914,-1.5751571655273438,13.535806655883789
2008-12-01,16.841079711914062,12.938333511352539,13.48788070678711,-6.561023712158203,9.898247718811035,15.545490264892578,-9.72252082824707,22.625707626342773
2009-01-01,8.472450256347656,13.493461608886719,14.380189895629883,-14.04847526550293,10.417426109313965,11.030691146850586,-5.933628082275391,18.886642456054688
2009-02-01,17.213510513305664,11.142341613769531,9.668237686157227,-14.19572639465332,13.742653846740723,9.953025817871094,-8.999956130981445,22.226428985595703
2009-03-01,10.352701187133789,14.396371841430664,12.098648071289062,-8.357564926147461,8.011289596557617,11.535543441772461,-4.645608901977539,18.859134674072266
2009-04-01,11.456255912780762,13.493461608886719,9.085716247558594,-2.7783050537109375,12.94168472290039,7.066308975219727,-2.050151824951172,12.357545852661133
2009-05-01,9.807397842407227,6.836536407470703,7.088962554931641,-2.3025779724121094,8.681188583374023,7.499963760375977,10.957876205444336,0.6828460693359375
2009-06-01,4.663408279418945,-2.0145530700683594,8.99833869934082,-9.179567337036133,10.76531982421875,3.6682682037353516,9.10837173461914,-7.427148818969727
2009-07-01,6.153692245483398,0.5517768859863281,9.520990371704102,-6.378608703613281,19.365604400634766,-12.75560188293457,12.765310287475586,-3.1666526794433594
2009-08-01,0.5404510498046875,-0.8511276245117188,14.511259078979492,-7.666629791259766,12.365635871887207,-11.054964065551758,13.315469741821289,-1.4789562225341797
2009-09-01,5.093828201293945,1.0404472351074219,12.174697875976562,-9.954645156860352,14.456241607666016,-3.0016021728515625,6.82197380065918,-0.7362422943115234
2009-10-01,0.5129432678222656,1.7863998413085938,11.941689491271973,-0.8042030334472656,6.3090314865112305,2.888336181640625,3.100309371948242,-5.909357070922852
2009-11-01,4.18768310546875,9.690892219543457,9.741052627563477,1.6990203857421875,9.093807220458984,10.241052627563477,-6.262105941772461,4.629428863525391
2009-12-01,5.276674270629883,13.10835075378418,18.4918212890625,0.6569557189941406,11.609975814819336,12.425505638122559,-6.512912750244141,8.584102630615234
2010-01-01,1.414999008178711,11.705615997314453,11.824775695800781,-11.406068801879883,8.289754867553711,9.476369857788086,-5.696413040161133,18.911365509033203
2010-02-01,2.464252471923828,20.692115783691406,12.834306716918945,-1.143585205078125,11.718856811523438,13.905073165893555,-4.08778190612793,14.601818084716797
2010-03-01,8.359264373779297,19.626312255859375,11.301803588867188,-2.811798095703125,9.77260971069336,4.9947052001953125,-3.6955528259277344,5.247917175292969
2010-04-01,7.91407585144043,15.258842468261719,10.596786499023438,-5.582220077514648,7.925661087036133,14.888127326965332,1.1319999694824219,1.2974987030029297
2010-05-01,10.19793701171875,7.520193099975586,13.392030715942383,-2.2590370178222656,9.284393310546875,7.106449127197266,9.006357192993164,-4.082815170288086
2010-06-01,8.016685485839844,-0.2416248321533203,16.473588943481445,0.3657493591308594,9.1917142868042,-5.952936172485352,2.998809814453125,-7.66583251953125
2010-07-01,6.4295654296875,-3.7650623321533203,22.736003875732422,-4.119226455688477,15.813257217407227,-15.13968276977539,4.398914337158203,-10.773866653442383
2010-08-01,6.906196594238281,-0.5726203918457031,21.077720642089844,-5.706342697143555,17.97134017944336,-11.407722473144531,7.78167724609375,-5.765922546386719
2010-09-01,5.704689025878906,1.4894733428955078,20.990013122558594,-2.9475059509277344,11.118101119995117,-6.92936897277832,2.0025157928466797,-16.2816162109375
2010-10-01,7.6376953125,3.1461009979248047,14.072226524353027,-4.331062316894531,7.296771049499512,4.782869338989258,-1.9098377227783203,2.768768310546875
2010-11-01,15.578251838684082,10.159873008728027,11.578184127807617,-2.8680667877197266,5.906595230102539,9.741165161132812,-3.9851722717285156,10.659673690795898
2010-12-01,18.67470359802246,11.177680969238281,11.47226619720459,-15.339935302734375,15.915865898132324,9.693169593811035,-8.069643020629883,25.196949005126953
2011-01-01,8.499000549316406,8.153356552124023,13.755607604980469,-19.131521224975586,10.232486724853516,9.813152313232422,-8.792009353637695,26.95853042602539
2011-02-01,12.936237335205078,12.767799377441406,15.49260139465332,-18.64727020263672,11.027295112609863,5.951408386230469,-11.255382537841797,1.7510337829589844
2011-03-01,9.313108444213867,11.151866912841797,12.344955444335938,-11.330831527709961,9.158706665039062,10.007904052734375,-10.086860656738281,15.708410263061523
2011-04-01,16.578662872314453,15.12063980102539,8.139318466186523,-9.135900497436523,7.195375442504883,10.753585815429688,0.20001983642578125,3.2985382080078125
