,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-04-01,9.585223197937012,5.2418012619018555,14.639260292053223,6.90440559387207,44.89624786376953,39.851497650146484,16.986637115478516,40.56996154785156
1997-05-01,10.245166778564453,1.3095264434814453,6.29092264175415,9.964493751525879,25.136743545532227,41.39109802246094,19.711627960205078,29.05736541748047
1997-06-01,4.193270683288574,10.594880104064941,6.267186164855957,7.106719017028809,24.855989456176758,41.5823974609375,37.82503128051758,15.236443519592285
1997-07-01,8.293988227844238,15.77406120300293,7.687673568725586,15.702798843383789,9.093761444091797,42.5013542175293,34.51560592651367,1.8014307022094727
1997-08-01,2.651822328567505,15.832700729370117,5.108517646789551,12.107803344726562,16.161680221557617,43.62920379638672,25.32788848876953,5.1564788818359375
1997-09-01,3.1082417964935303,5.947890281677246,5.488439559936523,12.453633308410645,9.49104118347168,44.04378128051758,48.916744232177734,20.393518447875977
1997-10-01,5.827399253845215,6.527596950531006,3.7091569900512695,6.124935150146484,42.39059066772461,32.99012756347656,46.93244171142578,28.10381317138672
1997-11-01,5.1131439208984375,7.557157039642334,14.67251968383789,9.8815336227417,29.04092025756836,31.83611297607422,40.6121826171875,30.2874755859375
1997-12-01,2.747036933898926,8.410470962524414,17.138227462768555,12.404560089111328,49.036376953125,27.569442749023438,28.78498077392578,39.569637298583984
1998-01-01,9.657038688659668,7.876587390899658,19.542879104614258,11.314512252807617,63.33478546142578,29.46061897277832,22.532665252685547,44.11634063720703
1998-02-01,8.317708015441895,9.132057189941406,26.993444442749023,8.621757507324219,53.15381622314453,27.19109344482422,32.141456604003906,41.90946578979492
1998-03-01,11.205464363098145,7.426877498626709,22.596254348754883,7.724881172180176,44.01726531982422,30.082584381103516,30.993106842041016,47.23933410644531
1998-04-01,3.0931081771850586,4.103500843048096,22.959714889526367,4.20281982421875,19.655441284179688,28.867412567138672,32.75998306274414,35.65937423706055
1998-05-01,10.824551582336426,5.481503963470459,17.522356033325195,3.88041090965271,18.990713119506836,31.356224060058594,38.332969665527344,32.658775329589844
1998-06-01,17.092634201049805,10.65015983581543,7.507877826690674,1.7690593004226685,23.88201332092285,32.167274475097656,37.10311508178711,17.341609954833984
1998-07-01,13.955965995788574,21.728313446044922,6.465052127838135,1.1260181665420532,4.248748302459717,40.02595901489258,23.738927841186523,8.020585060119629
1998-08-01,5.947568893432617,23.980867385864258,6.245285511016846,2.2812325954437256,8.02408504486084,38.90960693359375,40.71786880493164,3.755328416824341
1998-09-01,16.177640914916992,17.673255920410156,7.674920082092285,3.3182973861694336,11.741326332092285,35.2123908996582,38.96192932128906,10.412135124206543
1998-10-01,16.30026626586914,7.275940418243408,6.975766658782959,4.339158535003662,23.210012435913086,27.67824363708496,30.5957088470459,22.16192054748535
1998-11-01,11.77699089050293,5.710832595825195,9.321946144104004,9.334117889404297,44.99028396606445,20.030811309814453,28.539588928222656,36.75699996948242
1998-12-01,13.291983604431152,6.325181484222412,9.312395095825195,7.431408405303955,57.302268981933594,16.85071563720703,24.822114944458008,47.8228645324707
1999-01-01,17.183420181274414,5.6927313804626465,14.155954360961914,12.002813339233398,59.200599670410156,15.265525817871094,31.705881118774414,44.219478607177734
1999-02-01,17.021183013916016,8.4324312210083,12.752252578735352,9.166439056396484,65.24276733398438,12.34350872039795,22.801101684570312,55.37190246582031
1999-03-01,6.933955669403076,10.521336555480957,14.40201473236084,10.614368438720703,44.237205505371094,14.634288787841797,22.730134963989258,44.48067855834961
1999-04-01,14.498383522033691,3.269571542739868,12.638622283935547,5.880844593048096,39.07504653930664,23.388813018798828,31.715579986572266,41.66236877441406
1999-05-01,13.77158260345459,4.8842926025390625,10.497223854064941,2.933216094970703,27.832582473754883,38.06338882446289,24.848886489868164,26.32904052734375
1999-06-01,10.31899356842041,8.177013397216797,6.033247470855713,3.577327013015747,12.848214149475098,40.96215057373047,37.53956604003906,12.276214599609375
1999-07-01,15.342790603637695,21.41600799560547,11.067363739013672,2.139949083328247,9.274866104125977,32.91969680786133,33.329349517822266,5.541362285614014
1999-08-01,19.097042083740234,23.377702713012695,4.898981094360352,5.0905842781066895,8.621477127075195,37.1519660949707,27.330854415893555,1.5701844692230225
1999-09-01,10.312662124633789,17.1466007232666,4.8608551025390625,3.1231648921966553,8.982702255249023,34.74734878540039,29.721406936645508,5.615436553955078
1999-10-01,19.7860107421875,8.538840293884277,6.957898139953613,0.9152438044548035,17.809925079345703,33.28560256958008,34.28694152832031,22.36991310119629
1999-11-01,12.691001892089844,5.032314777374268,4.7808027267456055,4.25953483581543,38.516117095947266,29.420764923095703,23.562583923339844,31.438343048095703
1999-12-01,14.69580078125,6.424901962280273,13.212911605834961,9.03686809539795,58.87628173828125,24.77690315246582,22.43377685546875,41.793731689453125
2000-01-01,12.58403491973877,8.575464248657227,15.243152618408203,11.119185447692871,42.787757873535156,17.4414119720459,28.125627517700195,50.77191925048828
2000-02-01,16.757099151611328,11.986400604248047,11.580961227416992,11.485036849975586,61.127586364746094,13.62144660949707,21.389453887939453,45.714012145996094
2000-03-01,10.832823753356934,11.849478721618652,11.403340339660645,10.429756164550781,59.88756561279297,12.53589153289795,21.731565475463867,44.83470916748047
2000-04-01,12.66616439819336,6.673213481903076,14.612539291381836,5.717398166656494,38.474483489990234,26.11296844482422,24.126190185546875,31.230701446533203
2000-05-01,14.001322746276855,7.026808261871338,5.421895503997803,2.324707508087158,39.47262954711914,24.336639404296875,22.16884994506836,31.492897033691406
2000-06-01,6.048551559448242,11.34702205657959,7.917279243469238,2.251312017440796,8.969368934631348,35.50662612915039,28.164026260375977,12.187786102294922
2000-07-01,8.669596672058105,18.155094146728516,6.765838623046875,1.88666832447052,8.332042694091797,39.072452545166016,28.643421173095703,5.3713059425354
2000-08-01,14.433982849121094,19.96509552001953,2.9875106811523438,4.715914249420166,7.390782356262207,39.98879623413086,29.703250885009766,1.4705995321273804
2000-09-01,6.624161720275879,14.108735084533691,3.1803066730499268,2.715614080429077,5.456958770751953,38.91213607788086,29.555946350097656,11.551433563232422
2000-10-01,21.40663719177246,5.7183966636657715,9.557695388793945,12.944093704223633,28.237775802612305,37.30070877075195,37.211002349853516,28.043466567993164
2000-11-01,16.43735122680664,5.49723482131958,8.132761001586914,7.752008438110352,49.403953552246094,33.39013671875,37.822715759277344,31.97059440612793
2000-12-01,9.670127868652344,11.014006614685059,11.71798324584961,11.020319938659668,64.99169158935547,24.219606399536133,28.538942337036133,34.773948669433594
2001-01-01,12.46003532409668,10.084806442260742,16.5452938079834,11.56459903717041,63.15973663330078,17.228485107421875,18.04404640197754,44.049949645996094
2001-02-01,20.385753631591797,11.203842163085938,15.545934677124023,18.7360782623291,60.561405181884766,12.349878311157227,22.197914123535156,40.24264907836914
2001-03-01,11.591636657714844,6.306737422943115,16.94040870666504,8.177334785461426,49.507904052734375,17.961206436157227,16.523685455322266,35.373069763183594
2001-04-01,5.490630149841309,5.920462608337402,18.26633644104004,7.3844380378723145,40.76888656616211,20.702484130859375,25.198637008666992,40.92578125
2001-05-01,10.265883445739746,4.107668876647949,8.258830070495605,3.03865385055542,33.40611267089844,39.62314224243164,29.0126895904541,30.375022888183594
2001-06-01,7.095365524291992,12.24821949005127,2.4099395275115967,5.074121475219727,27.920101165771484,43.937652587890625,28.728836059570312,8.635815620422363
2001-07-01,8.668303489685059,19.25864028930664,6.3057074546813965,2.787954568862915,12.43001937866211,42.03118896484375,29.67865753173828,1.0799919366836548
2001-08-01,12.415170669555664,20.2926025390625,5.285397529602051,9.215907096862793,10.154834747314453,40.481929779052734,19.023889541625977,2.3590776920318604
2001-09-01,5.3070549964904785,13.155133247375488,8.684036254882812,1.713813304901123,6.712403774261475,46.67880630493164,32.768184661865234,10.495711326599121
2001-10-01,11.070120811462402,4.255331993103027,4.294528961181641,8.52606201171875,29.87533187866211,37.99056625366211,29.09171485900879,26.200031280517578
2001-11-01,17.818567276000977,7.840705871582031,9.129965782165527,5.96291971206665,43.24047088623047,29.72780990600586,29.017841339111328,31.583253860473633
2001-12-01,9.901069641113281,12.252805709838867,15.40020751953125,10.911906242370605,58.701534271240234,23.62598419189453,22.81561851501465,36.933570861816406
2002-01-01,12.217947959899902,5.435465335845947,16.846221923828125,9.438565254211426,56.562896728515625,17.242828369140625,22.416019439697266,47.22728729248047
2002-02-01,13.435444831848145,8.30691146850586,13.704221725463867,12.674173355102539,59.72892761230469,13.557463645935059,18.990156173706055,40.70233917236328
2002-03-01,13.634981155395508,7.498690605163574,19.955432891845703,10.058579444885254,46.26215362548828,9.567954063415527,21.342815399169922,41.94249725341797
2002-04-01,5.548301696777344,8.128035545349121,19.451011657714844,5.178051948547363,18.516935348510742,31.85286521911621,29.429481506347656,39.3834228515625
2002-05-01,5.902015209197998,3.3420615196228027,8.237607955932617,5.840158462524414,32.1843147277832,35.80631637573242,27.684236526489258,25.040302276611328
2002-06-01,9.377645492553711,11.102521896362305,7.6854963302612305,4.207991123199463,19.312639236450195,31.306915283203125,38.886505126953125,9.673694610595703
2002-07-01,6.901364803314209,15.840414047241211,8.370287895202637,9.487981796264648,14.143335342407227,37.86561965942383,29.253490447998047,1.0761858224868774
2002-08-01,9.342245101928711,16.621318817138672,1.588824987411499,7.929620742797852,7.956665992736816,38.94699478149414,21.1066951751709,1.568812608718872
2002-09-01,6.6534037590026855,10.523553848266602,2.367097854614258,3.223062038421631,12.201733589172363,43.7929801940918,32.9561653137207,10.744353294372559
2002-10-01,3.9544365406036377,5.21027135848999,5.36847448348999,9.788276672363281,30.12431526184082,39.8514404296875,32.2423095703125,23.80543327331543
2002-11-01,5.6598639488220215,6.088001728057861,8.182279586791992,8.051934242248535,51.4706916809082,41.22632598876953,30.205747604370117,27.538604736328125
2002-12-01,5.459352493286133,9.833578109741211,19.549274444580078,12.189044952392578,53.16655349731445,28.149747848510742,35.79096603393555,30.32569694519043
2003-01-01,7.964761257171631,8.112467765808105,18.648426055908203,8.817402839660645,67.05570983886719,25.788232803344727,30.420551300048828,41.051231384277344
2003-02-01,5.117899417877197,7.506823539733887,19.081899642944336,9.630416870117188,52.7780876159668,20.566293716430664,12.622719764709473,47.0093994140625
2003-03-01,8.961759567260742,7.530282974243164,19.39327049255371,7.426925182342529,48.598854064941406,21.06720542907715,14.993321418762207,43.52255630493164
2003-04-01,11.332316398620605,2.5517659187316895,17.077129364013672,4.790433406829834,29.508136749267578,24.325889587402344,31.789358139038086,31.560382843017578
2003-05-01,9.790010452270508,3.465372085571289,8.680085182189941,8.365662574768066,25.155454635620117,35.963809967041016,23.181659698486328,31.908920288085938
2003-06-01,4.714860439300537,14.35786247253418,4.43259859085083,0.5622146725654602,17.206350326538086,39.85032272338867,36.47686767578125,17.472009658813477
2003-07-01,10.217019081115723,18.640085220336914,3.457045555114746,6.0395307540893555,11.12647819519043,40.832462310791016,31.11592674255371,1.8012818098068237
2003-08-01,9.298848152160645,21.15032386779785,6.454670429229736,6.134422779083252,5.310993194580078,46.29145050048828,25.217756271362305,2.285977363586426
2003-09-01,13.8382568359375,12.917937278747559,4.833878993988037,3.646817207336426,5.336207866668701,38.37974548339844,32.715084075927734,14.437643051147461
2003-10-01,10.076889038085938,2.8870861530303955,2.733102560043335,8.359757423400879,29.140798568725586,46.093597412109375,27.425416946411133,22.332693099975586
2003-11-01,7.114404201507568,4.244832992553711,8.530813217163086,4.477041244506836,38.82095718383789,36.58103561401367,25.72011375427246,32.9662971496582
2003-12-01,12.949204444885254,8.923239707946777,10.981690406799316,8.791261672973633,51.74121856689453,32.26628112792969,31.530601501464844,38.85478210449219
2004-01-01,6.37425422668457,6.937370777130127,24.216367721557617,12.022038459777832,51.843719482421875,20.1608829498291,19.459144592285156,51.016841888427734
2004-02-01,14.81131362915039,4.096624374389648,16.120532989501953,7.457406997680664,62.61454772949219,15.288734436035156,20.150714874267578,46.19389724731445
2004-03-01,12.689726829528809,4.6527838706970215,17.813518524169922,7.971186637878418,49.586063385009766,15.493902206420898,15.994762420654297,42.422306060791016
2004-04-01,10.930859565734863,5.295226097106934,15.12175178527832,4.295817852020264,38.388160705566406,32.461944580078125,18.075368881225586,40.53037643432617
2004-05-01,13.879437446594238,8.14017105102539,14.656472206115723,3.7936365604400635,20.39638900756836,35.99263381958008,37.85163497924805,26.598060607910156
2004-06-01,11.369254112243652,13.13955020904541,4.063807487487793,6.931881427764893,9.859107971191406,35.55513000488281,26.61419105529785,15.65187931060791
2004-07-01,3.092339038848877,18.238216400146484,3.056016445159912,3.818418264389038,10.725672721862793,37.53056716918945,25.205440521240234,3.55379056930542
2004-08-01,6.93106746673584,18.373004913330078,8.909046173095703,8.002583503723145,12.950042724609375,44.4156608581543,27.07891082763672,3.9671781063079834
2004-09-01,5.831121444702148,11.283536911010742,3.068333864212036,2.302281379699707,10.795050621032715,41.276222229003906,32.69746017456055,12.587693214416504
2004-10-01,3.944094657897949,4.406069755554199,4.881367206573486,4.530786037445068,23.25925636291504,36.31074142456055,30.976547241210938,24.28493309020996
2004-11-01,7.996826171875,7.205669403076172,10.26525592803955,5.558125972747803,46.55303955078125,43.87228775024414,31.348705291748047,32.684268951416016
2004-12-01,7.527106285095215,9.305715560913086,13.196743965148926,9.258755683898926,55.87294387817383,26.876300811767578,30.64118194580078,41.499473571777344
2005-01-01,8.436921119689941,8.821966171264648,21.178890228271484,10.329011917114258,61.55816650390625,13.097434997558594,26.761194229125977,52.1508903503418
2005-02-01,7.997786045074463,3.4876420497894287,21.94099235534668,11.441607475280762,48.64352035522461,21.583799362182617,17.064403533935547,49.94087600708008
2005-03-01,5.4318976402282715,6.1227803230285645,22.06106185913086,9.632662773132324,53.03208541870117,27.388591766357422,23.6047306060791,36.082279205322266
2005-04-01,7.942407608032227,5.2121076583862305,16.284589767456055,4.445851802825928,42.29605484008789,33.01117706298828,28.351709365844727,37.05649185180664
2005-05-01,9.57825756072998,4.123737335205078,8.917204856872559,1.8809412717819214,34.91114807128906,39.34374237060547,27.405271530151367,25.380849838256836
2005-06-01,12.03643798828125,12.848512649536133,7.523458003997803,8.763861656188965,20.93282127380371,41.768253326416016,22.982763290405273,15.648027420043945
2005-07-01,13.338041305541992,18.982364654541016,4.868827819824219,5.099536418914795,8.662898063659668,39.43144989013672,35.172523498535156,1.440414547920227
2005-08-01,10.640820503234863,17.898950576782227,4.235701560974121,4.391069412231445,10.721117973327637,42.81980514526367,21.81035041809082,3.60632586479187
2005-09-01,12.882196426391602,12.103537559509277,4.257627487182617,1.2736600637435913,7.845564365386963,43.023128509521484,34.1978645324707,8.651520729064941
2005-10-01,14.999820709228516,6.1393890380859375,7.1127424240112305,4.178143501281738,18.850391387939453,33.563636779785156,45.323604583740234,26.413175582885742
2005-11-01,8.60465145111084,7.513312339782715,8.323318481445312,5.0078654289245605,52.16714859008789,40.52642822265625,26.10358428955078,33.01395797729492
2005-12-01,6.874316692352295,4.668238639831543,15.772077560424805,9.414865493774414,68.0329818725586,30.718984603881836,28.845348358154297,40.10403823852539
2006-01-01,20.382585525512695,7.165177345275879,18.85674476623535,10.250442504882812,52.34646987915039,25.217859268188477,15.808176040649414,49.242130279541016
2006-02-01,17.76264190673828,6.743384838104248,22.640127182006836,11.126753807067871,52.45155334472656,16.091955184936523,28.893980026245117,46.98503112792969
2006-03-01,8.865615844726562,8.536462783813477,19.222631454467773,9.743419647216797,42.773250579833984,12.902825355529785,25.409421920776367,45.584503173828125
2006-04-01,11.482961654663086,3.652196168899536,13.15491771697998,6.29870080947876,29.6822452545166,19.38039779663086,22.57662582397461,35.966224670410156
2006-05-01,10.428553581237793,5.817006587982178,5.0699687004089355,1.4427621364593506,22.79661750793457,46.736331939697266,24.638362884521484,29.194656372070312
2006-06-01,6.730638027191162,8.39142894744873,6.120181083679199,3.8966903686523438,21.23427391052246,45.28833770751953,29.667884826660156,17.482017517089844
2006-07-01,10.469246864318848,16.164403915405273,7.168544769287109,8.436665534973145,13.8268404006958,43.962100982666016,34.1318359375,2.0003082752227783
2006-08-01,5.599543571472168,20.523706436157227,4.774906635284424,2.2171051502227783,10.961647033691406,42.1217155456543,27.88637924194336,4.262363910675049
2006-09-01,13.433304786682129,15.285297393798828,2.698171615600586,3.0918796062469482,9.306781768798828,44.294586181640625,33.78993225097656,14.675515174865723
2006-10-01,5.206599235534668,5.354502201080322,3.4859442710876465,4.403422832489014,27.28668785095215,41.624244689941406,27.63384437561035,22.392539978027344
2006-11-01,5.130054473876953,9.674182891845703,11.433764457702637,6.489503860473633,44.351417541503906,33.920284271240234,35.125614166259766,34.12364959716797
2006-12-01,5.467152118682861,8.733612060546875,10.911437034606934,11.772734642028809,57.91755676269531,32.550941467285156,25.531286239624023,37.31815719604492
2007-01-01,11.985860824584961,12.441854476928711,16.547279357910156,13.242393493652344,67.67420959472656,24.494035720825195,26.843908309936523,35.6888542175293
2007-02-01,10.475729942321777,10.41157054901123,19.851320266723633,10.224322319030762,48.89577102661133,24.84326934814453,15.25584602355957,43.87156677246094
2007-03-01,11.340471267700195,9.329317092895508,16.54080581665039,8.930134773254395,47.06751251220703,26.74373435974121,21.873043060302734,42.87974548339844
2007-04-01,10.966614723205566,5.218429088592529,16.537097930908203,3.887600898742676,44.114662170410156,33.97518539428711,23.284503936767578,39.50436019897461
2007-05-01,11.027920722961426,5.165117263793945,7.772183895111084,2.5277578830718994,35.13172149658203,45.169979095458984,33.68064880371094,34.02262496948242
2007-06-01,13.429852485656738,12.287976264953613,3.5060970783233643,9.948269844055176,30.267242431640625,40.4658088684082,35.691429138183594,8.451642990112305
2007-07-01,7.964895725250244,19.558042526245117,6.5355424880981445,5.026283264160156,18.479167938232422,39.25138473510742,37.289920806884766,5.956795692443848
2007-08-01,9.772891998291016,25.12629508972168,5.503722190856934,4.408524513244629,10.160855293273926,28.55335235595703,38.11369323730469,1.6659021377563477
2007-09-01,14.041450500488281,14.165796279907227,7.582984447479248,2.6970300674438477,8.621969223022461,33.28517532348633,29.298131942749023,12.50273609161377
2007-10-01,7.254473686218262,4.987781047821045,2.1658973693847656,4.930783271789551,23.03446388244629,35.50889205932617,32.09092712402344,30.90711212158203
2007-11-01,15.082135200500488,5.962024688720703,5.683911323547363,8.583590507507324,48.913936614990234,31.894784927368164,28.579570770263672,38.05942916870117
2007-12-01,14.046170234680176,7.116204261779785,17.10708236694336,9.94580078125,53.557456970214844,22.6634464263916,27.72231674194336,43.807373046875
2008-01-01,20.99494171142578,9.731951713562012,15.839030265808105,12.133801460266113,52.44926452636719,15.291423797607422,19.21055030822754,40.29416275024414
2008-02-01,18.574661254882812,8.795430183410645,12.171308517456055,10.633955001831055,60.62784194946289,15.883743286132812,19.1591739654541,46.604522705078125
2008-03-01,14.178791999816895,8.112321853637695,21.081165313720703,10.651564598083496,43.378257751464844,15.334590911865234,22.498516082763672,41.51627731323242
2008-04-01,14.250164985656738,2.7960641384124756,15.683308601379395,6.247649669647217,32.939064025878906,27.597131729125977,33.57253646850586,37.629878997802734
2008-05-01,13.439384460449219,3.58402943611145,10.569706916809082,1.14494788646698,36.61229705810547,44.939666748046875,27.05752182006836,26.620716094970703
2008-06-01,11.332382202148438,9.73797607421875,4.12042760848999,3.057866096496582,23.673858642578125,34.04881286621094,40.13865280151367,5.228868007659912
2008-07-01,11.79831600189209,18.989646911621094,5.450166702270508,3.83821702003479,11.512248992919922,34.45598220825195,35.097145080566406,2.9985806941986084
2008-08-01,10.987726211547852,22.26776123046875,3.773054838180542,2.9389634132385254,6.070323944091797,36.865745544433594,39.05389404296875,1.061498999595642
2008-09-01,16.649669647216797,14.051055908203125,7.2606635093688965,2.4827675819396973,9.417057991027832,38.9905891418457,31.385297775268555,11.352215766906738
2008-10-01,12.186158180236816,7.2654128074646,5.415546417236328,2.715571403503418,21.67603302001953,33.25651931762695,42.920570373535156,30.030092239379883
2008-11-01,22.324241638183594,6.978989124298096,8.527637481689453,2.9352357387542725,48.511741638183594,20.414382934570312,22.297706604003906,37.236549377441406
2008-12-01,15.988642692565918,7.470768928527832,12.784469604492188,8.367213249206543,58.252967834472656,19.439979553222656,21.683338165283203,38.81222915649414
2009-01-01,13.866713523864746,10.863373756408691,19.6497802734375,9.602235794067383,58.32215881347656,19.81959342956543,27.306074142456055,49.377166748046875
2009-02-01,18.50403594970703,10.91728687286377,15.482243537902832,12.40648365020752,42.076656341552734,8.258007049560547,23.34288787841797,44.9716911315918
2009-03-01,9.549396514892578,6.861232280731201,17.162647247314453,9.344733238220215,38.120391845703125,17.99960708618164,27.42964744567871,44.050785064697266
2009-04-01,14.05854606628418,5.776787757873535,17.47242546081543,8.120738983154297,41.06685256958008,28.173959732055664,23.36708641052246,42.33550262451172
2009-05-01,7.381981372833252,0.6763849854469299,9.693702697753906,6.694918632507324,29.33482551574707,40.34859085083008,24.672138214111328,30.643131256103516
2009-06-01,6.620110988616943,7.048823833465576,5.233665466308594,5.585331916809082,32.9176139831543,51.232948303222656,26.207134246826172,16.65414810180664
2009-07-01,8.576226234436035,16.921001434326172,5.312135696411133,8.596227645874023,6.87730598449707,32.157386779785156,35.77212905883789,3.587256908416748
2009-08-01,12.802109718322754,18.968387603759766,10.131490707397461,7.018593788146973,10.342299461364746,43.588226318359375,29.38409423828125,1.544232964515686
2009-09-01,16.94000816345215,13.315402030944824,4.961793422698975,4.030876636505127,11.051465034484863,44.09987258911133,41.382572174072266,15.018301010131836
2009-10-01,2.6113569736480713,5.003758430480957,1.764405369758606,5.173166751861572,36.436302185058594,40.640647888183594,34.209293365478516,28.376131057739258
2009-11-01,8.422418594360352,8.386297225952148,9.367866516113281,9.482558250427246,37.3185920715332,42.94209289550781,38.10892868041992,34.249935150146484
2009-12-01,6.7303242683410645,10.83812427520752,17.364261627197266,12.808667182922363,58.49696350097656,32.99344253540039,32.99369430541992,29.62113380432129
2010-01-01,5.255105972290039,9.380704879760742,19.199230194091797,9.83671760559082,61.540348052978516,29.862808227539062,22.752891540527344,37.81912612915039
2010-02-01,8.707771301269531,9.526071548461914,28.147865295410156,12.575332641601562,44.11330032348633,28.172597885131836,18.523061752319336,35.09601593017578
2010-03-01,7.995500564575195,9.548283576965332,19.621686935424805,6.5545735359191895,39.309288024902344,25.227664947509766,24.05834197998047,36.87407302856445
2010-04-01,11.892952919006348,4.10478401184082,20.126514434814453,2.66816782951355,36.194244384765625,31.539104461669922,25.553564071655273,36.7690315246582
2010-05-01,15.095564842224121,6.245004653930664,12.067784309387207,1.9986635446548462,36.902801513671875,44.1734733581543,29.715635299682617,32.904964447021484
2010-06-01,8.09439754486084,15.161226272583008,7.918091297149658,5.262138843536377,18.044240951538086,36.097259521484375,39.60757827758789,14.109724044799805
2010-07-01,10.643527030944824,22.353130340576172,7.052598476409912,5.925134658813477,4.563143730163574,35.22071075439453,39.378761291503906,3.1832027435302734
2010-08-01,20.78428840637207,20.483362197875977,7.312129497528076,4.58548641204834,16.847309112548828,32.6284294128418,33.7186164855957,1.2760486602783203
2010-09-01,22.752042770385742,16.636552810668945,5.329929828643799,4.292605400085449,10.215346336364746,32.059600830078125,35.443321228027344,7.241303443908691
2010-10-01,23.54656219482422,8.90490436553955,6.456518650054932,5.029073715209961,18.801502227783203,32.627708435058594,35.986915588378906,23.266643524169922
2010-11-01,13.392157554626465,5.914644241333008,10.06905746459961,5.421860218048096,47.50567626953125,29.737398147583008,23.71059226989746,31.597877502441406
2010-12-01,19.750139236450195,6.8596510887146,15.017059326171875,9.243687629699707,41.148746490478516,10.771380424499512,35.785926818847656,33.70786666870117
2011-01-01,21.762659072875977,5.035178184509277,17.346981048583984,11.229083061218262,69.56969451904297,17.633508682250977,20.07917022705078,46.99245071411133
2011-02-01,19.09674644470215,8.578487396240234,19.502321243286133,11.626957893371582,48.836944580078125,9.836155891418457,16.35360336303711,43.88331985473633
2011-03-01,24.44952964782715,8.27627944946289,16.389013290405273,11.045354843139648,51.64051818847656,9.296076774597168,27.70585823059082,44.37281799316406
2011-04-01,16.886993408203125,4.905173301696777,17.274372100830078,6.914522171020508,41.64239501953125,21.913475036621094,19.697742462158203,40.6171989440918
2011-05-01,19.027320861816406,5.147202968597412,12.788596153259277,2.634781837463379,29.220552444458008,39.96340560913086,27.862041473388672,29.45289421081543
2011-06-01,19.869308471679688,12.201886177062988,8.49687385559082,3.8050589561462402,25.94906234741211,38.08358383178711,32.97098159790039,11.613689422607422
2011-07-01,10.313131332397461,17.377811431884766,7.226292133331299,5.745112419128418,11.442041397094727,35.00844955444336,32.43292236328125,5.082245826721191
2011-08-01,12.002686500549316,21.132871627807617,1.8699760437011719,3.0648913383483887,6.688512802124023,40.47404479980469,45.01808547973633,2.3602499961853027
2011-09-01,17.105365753173828,16.123987197875977,7.505504131317139,2.394453763961792,8.52131462097168,39.40826416015625,35.68196487426758,14.661370277404785
2011-10-01,8.989715576171875,6.421403408050537,4.847390174865723,2.3367738723754883,22.530397415161133,40.054325103759766,35.35160827636719,30.50844955444336
2011-11-01,13.936535835266113,8.706557273864746,10.015005111694336,4.019776821136475,34.99895095825195,34.22334289550781,21.360685348510742,34.77340316772461
2011-12-01,20.796184539794922,9.13111400604248,13.651813507080078,9.590017318725586,64.98295593261719,24.42939567565918,22.274770736694336,41.067115783691406
2012-01-01,19.14324188232422,4.91272497177124,14.492972373962402,13.002269744873047,53.84345626831055,19.979381561279297,14.556432723999023,51.65031433105469
2012-02-01,12.044954299926758,4.4343132972717285,13.074140548706055,13.79160213470459,66.17504119873047,14.330842971801758,15.474420547485352,49.70589065551758
2012-03-01,14.564505577087402,9.13625717163086,16.698190689086914,12.652445793151855,39.167694091796875,13.612370491027832,15.707609176635742,47.64424133300781
2012-04-01,5.16456937789917,4.4298810958862305,15.85570240020752,3.8106088638305664,34.16184616088867,17.811424255371094,31.572757720947266,41.159881591796875
2012-05-01,8.539852142333984,4.431062698364258,5.721027851104736,6.653970718383789,29.992088317871094,41.20060729980469,22.095415115356445,18.82524299621582
2012-06-01,9.899467468261719,11.641461372375488,8.998039245605469,5.502209186553955,37.16331100463867,35.95943832397461,27.874359130859375,17.317087173461914
2012-07-01,10.24119758605957,21.773534774780273,5.43324089050293,8.793546676635742,9.421658515930176,39.17352294921875,32.70491409301758,5.201137542724609
2012-08-01,4.867752552032471,24.525333404541016,4.559666633605957,6.206852436065674,13.722326278686523,42.59137725830078,24.978384017944336,4.032381057739258
2012-09-01,12.37564754486084,14.17877197265625,6.895442962646484,10.54781723022461,2.6623482704162598,42.12834167480469,27.28644371032715,8.588658332824707
2012-10-01,6.236606597900391,5.599069595336914,3.249972343444824,0.4922182559967041,29.83477020263672,35.29303741455078,33.45487976074219,23.52043914794922
2012-11-01,9.530652046203613,9.096564292907715,15.22131061553955,6.097062587738037,40.61870574951172,35.928436279296875,25.98493194580078,26.216861724853516
2012-12-01,12.24280834197998,8.74122142791748,16.47517204284668,10.929093360900879,54.71403884887695,26.17658805847168,27.25152015686035,39.747867584228516
2013-01-01,13.633443832397461,7.277989387512207,19.860328674316406,15.184006690979004,62.1210823059082,27.881389617919922,22.6197509765625,46.86476516723633
2013-02-01,15.008790969848633,7.29639196395874,15.78958511352539,11.055001258850098,54.496864318847656,27.764293670654297,18.833580017089844,48.0937385559082
2013-03-01,18.788843154907227,5.0574774742126465,21.443117141723633,8.293794631958008,46.2508544921875,17.252840042114258,35.36711120605469,32.04677200317383
2013-04-01,11.571329116821289,2.9635627269744873,18.494125366210938,6.691133975982666,40.14055633544922,30.672502517700195,28.345993041992188,31.19552230834961
2013-05-01,6.292426109313965,3.0481321811676025,7.45766544342041,1.1731845140457153,36.413352966308594,27.577211380004883,30.30589485168457,21.569623947143555
