,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-03-01,0.04869917661231449,-0.0015146944502864796,0.060881621885008036,-0.04729047456445794,-0.0021514538141619755,-0.13737589778269038,-0.03323623303340395,0.3359566330909729
2006-04-01,-0.013034824073421792,-0.021488247367348452,-0.008084574665885635,-3.707018154470817e-05,0.0019026171620563717,-0.0004961836727007346,0.04419080650491336,-0.20151600241661072
2006-05-01,-0.03901123607032736,-0.0022012530915928165,-0.030298441056082374,0.015967839694433456,0.0009617115747492803,0.07101995322634191,0.039885324089570455,-0.06757616251707077
2006-06-01,0.010735170146179312,0.0005428459042230168,-0.07289644980102504,-0.006152072287016157,0.004377914765788008,0.047872001853059315,0.025840339533951838,-0.05292776599526405
2006-07-01,-0.00017096338784890558,-0.02341203995653101,0.020705383777937392,0.0002635440846527184,0.006903174076930062,0.018025236204266548,-0.10834039570476516,-0.060344148427248
2006-08-01,0.030047749715721665,-0.006545967068235502,0.06382011150548217,-0.02008385254421096,0.0014850722609185932,-0.0014886571614838697,-0.10252862108157464,0.04077842831611633
2006-09-01,-0.020735314937894333,0.029678467991959636,-0.04858092065980311,0.01156498383615922,-0.0014518612884307177,0.026181126561234978,0.07436296160000537,-0.005988348741084337
2006-10-01,0.012027392898437003,-0.00947803693992521,0.0788967521001075,0.029926165344490524,-0.004457871030256826,0.024949211408110225,-0.10636009538488767,0.14537858963012695
2006-11-01,-0.04800746672100305,0.05627610508539502,0.010770887979491406,0.034981227709331375,-0.003732841356059227,-0.11757420485510545,-0.011484247492831447,0.11049013584852219
2006-12-01,-0.10285689517365935,0.10884193034705969,0.06010281235344184,0.016070312594293038,-0.003531398246280912,-0.038310816949781244,-0.07104077232829274,-0.08328902721405029
2007-01-01,-0.07911630219696833,0.05431533665270419,0.014028307876410104,0.03517938953270947,-0.0045919392626504575,-0.04832978524705943,0.013035630688301004,0.16034835577011108
2007-02-01,0.09266938402059492,-0.0326582881474587,0.09541125449747849,-0.05361110619876696,-0.0039875950252452165,0.22660612183458664,-0.06354103041279421,-0.1545071303844452
2007-03-01,-0.004146658671154103,0.051761640803924404,0.060738532003641856,-0.04271990957035535,-0.002862316579980712,0.029733012813855618,-0.04921043660934801,-0.05687163770198822
2007-04-01,-0.09794198851070494,0.08876999861715383,0.09591615437003086,0.0015289877014963524,-0.00021572807204343897,-0.028613749343682736,-0.14168682471245922,-0.07174443453550339
2007-05-01,-0.0028158297561144048,0.04884279602743024,-0.04570083151534428,-0.034656017964732826,0.0007017729642154204,0.03356257289209787,0.06601397555305044,-0.02250080183148384
2007-06-01,-0.016134650503315837,-0.002958917132719028,0.051795245811844456,0.003590492153729218,0.003046313229139664,-0.0040164662470274105,-0.10334945936166243,0.004976015537977219
2007-07-01,-0.025925116215618285,0.001132474226956202,0.07460791082192633,-0.01876231222211019,-0.006868081114897482,0.08856482146417392,-0.0005602590444329552,-0.0892709344625473
2007-08-01,0.026747592103978,0.0049157965744928275,0.08231318963047926,-0.020066944990253105,-0.0007618079552430289,-0.005777647910530076,-0.08559690927881501,-0.024278366938233376
2007-09-01,-0.015994114582667328,-0.001540084631976934,0.07007608549037112,0.0034968328216801524,0.0052522748110375725,-0.00622987760888303,-0.18179459981456203,0.11396831274032593
2007-10-01,0.006993047859161183,0.02993315037584443,0.02330010642926992,-0.03612195242844198,0.0001818540283488719,-0.07332866901860517,-0.026741762961453804,0.0004296560655348003
2007-11-01,-0.056395891774008534,0.07141342523245278,0.025469543190177427,0.01406953636340905,-0.008288069179192219,0.13110054766430573,0.026254077536353455,-0.07730196416378021
2007-12-01,0.07503442116466487,0.01932675896291567,0.04049134568883738,-0.04541093105639237,-0.005942540448785428,-0.038557677694103294,-0.01778990504155469,0.2655489146709442
2008-01-01,0.09353106640314272,-0.08076223685014203,-0.024137840305799647,-0.0013030233263186572,-0.00010748158056143403,0.08233679348931593,0.046373777386900614,0.001140568987466395
2008-02-01,0.07049132733137956,-0.04866352470224889,-0.03103408364391108,0.03996548796261567,-0.0014941083327849097,0.06867036332978921,0.0018091478471188819,-0.047961752861738205
2008-03-01,0.014856277567120225,0.0570916710960819,-0.01854896787497064,-0.029563170223348385,-0.0005321344223138563,-0.010279508526710902,0.015682781870078936,-0.04936084523797035
2008-04-01,0.028899649569126364,0.029724620228262916,0.004531022546448337,-0.014111755139099949,-0.003775053009441527,-0.10847455876715043,0.04510475642618104,-0.020755114033818245
2008-05-01,-0.03772452910881088,0.056069537738345304,-0.00487842585675031,-0.0010361014257954516,0.0013658556734098158,0.013648914447163834,-0.05199005617042142,0.13217996060848236
2008-06-01,-0.010276037517567756,0.00980829489219603,0.058491283668837414,0.007138582346353519,0.0015850784850136588,-0.018758166526608607,-0.09675528772076847,0.016385244205594063
2008-07-01,-0.006135404350437189,-0.006803573544306185,0.06763293273997599,-0.003967542885431507,0.005398346387018423,0.0221768079106422,-0.1742436694153605,-0.04391248896718025
2008-08-01,0.0073360384140216135,0.010563259671035882,0.030907466922194586,-0.01457709198196729,-0.004053794009396348,0.043401716496138006,0.0076241836378490345,-0.021461961790919304
2008-09-01,0.028846332882071887,0.018227535109377278,0.030747251884174456,-0.021168983042024185,0.0011331358258089774,-0.014755270882126161,-0.08245169427163801,-0.0013790040975436568
2008-10-01,-0.019646571520628504,0.06517294298095133,0.015249970050055864,-0.026098069518912533,-0.001888023976213068,0.053158347659251266,-0.025621991161470372,-0.030365798622369766
2008-11-01,-0.09233190223329785,0.16592287936726133,-0.01917955243464457,-0.035061240550535534,-0.0038559717499539875,0.09768857237170724,0.028580319677943174,-0.10652396082878113
2008-12-01,-0.0021577047560136643,0.09267423230018396,-0.03665588534115287,-0.03163799899967684,-0.004671280786548384,0.010329336338840863,0.03581894192401533,0.2858726382255554
2009-01-01,-0.05797822741100766,0.1607776205972355,-0.00844946264970011,-0.05826174106070961,-0.006140438793027927,0.4307588671936708,0.0009026821489376118,-0.28671884536743164
2009-02-01,0.13954703796637452,-0.07511691431223656,0.05458904435966357,-0.05993846992867581,0.0015125357707319734,0.0867045484483242,-0.040732281659996455,-0.25644347071647644
2009-03-01,0.026719290063554692,0.019623943996475473,0.01548240245740885,-0.047255593581476074,0.0011812660079927025,-0.01346954993684502,-0.01713051800441719,-0.12085926532745361
2009-04-01,0.017772965185659035,0.03718091139001736,-0.12938950769033636,-0.02996339395210363,0.0028268179396379266,-0.12364560628638548,0.14884553291724117,0.11847088485956192
2009-05-01,-0.007392218590062549,0.014236902019807271,0.006545384753415709,0.013701061792401733,0.0005282721430608674,-0.020391852868830454,-0.03249589640991803,-0.14090651273727417
2009-06-01,0.004831765026308841,-0.0015089748621447206,0.0490752655431765,-0.0024481762565024523,-0.0027788469021036407,-0.052298813620034384,-0.024893099548795674,0.140217587351799
2009-07-01,-0.0017982496313768235,-0.012976587767996844,0.029353152060545184,0.010538778261052095,-0.005460982592288675,0.040791901376317524,0.03764972322526088,-0.0636158138513565
2009-08-01,-0.013496411118236646,0.004111104981058331,0.06072110972090963,0.007156352217282182,-0.0005442643483473482,0.009143355932524974,-0.08501698660955555,-0.03149176761507988
2009-09-01,-0.008487989120360272,0.026223362283241795,0.0194265126942768,-0.004574967246351635,-0.0033719145852571667,0.031723355983986574,0.009853717597152234,-0.03991187736392021
2009-10-01,0.012842877527497744,0.035411294938054325,-0.00012643971346569353,-0.004126544524257517,-0.002552690735117859,-0.120513338376494,-0.00614521487529845,0.2307070642709732
2009-11-01,-0.05687578917948853,0.020469127503371147,0.07852187739052904,0.03441281378795596,-0.00104083477138692,-0.0896044513758491,-0.07791063268279189,-0.05136016756296158
2009-12-01,-0.10217231798899566,0.08031457058481269,-0.0011313789230785604,0.08008229289797769,-0.005767301868933204,-0.12302829281372181,0.01332972604896266,0.024463891983032227
2010-01-01,0.057894519657036514,0.0006763876728627212,0.03468797681710771,-0.025842667209740353,-0.002453540727786976,0.06179392118664349,-0.025878160346262485,-0.16495899856090546
2010-02-01,-0.001136055697157909,0.03542171136752979,0.03661723118218442,0.010277796199248321,-0.004091086731871449,0.066422440988176,-0.035312774258825744,-0.04002468287944794
2010-03-01,-0.012957745891921398,0.009401345672265674,0.0018528927493532863,0.0033422226450689463,0.0007240757086441752,0.07530104588059817,-0.03024560444483673,0.025460204109549522
2010-04-01,-0.07088863828652342,0.019373302797438097,0.03634887129432929,0.014335301070325617,-0.0017495326042413714,-0.06653026075047605,-0.00029516074035136185,0.1432284414768219
2010-05-01,0.004340351849986774,-0.003732752346417518,0.04208427754199468,-0.008327861491968666,0.0017065112834094324,-0.11736169895705054,-0.08029953826891693,0.18518172204494476
2010-06-01,-0.01307819847524726,0.008133544431977752,0.050517459277530694,-0.009848583705615307,9.488786392820617e-05,-0.04859562853679937,-0.06204388116687405,0.06695593148469925
2010-07-01,0.03576170163395259,-0.004181456140828639,0.02733032683349166,-0.014789409571043825,0.0002094837718479456,-0.02060278921442873,-0.0629037241184764,0.035292673856019974
2010-08-01,0.012804559690761927,-0.00013463220713681696,-0.014792491229028877,-0.011036683049430883,0.004789536837431813,-0.03356195383650415,-0.04882277174143014,0.07544638961553574
2010-09-01,0.011401760343794531,0.014628048826181636,-0.017374476833718996,-0.008111109048553297,0.002196335461054487,0.01845651799265076,-0.022319321508318318,-0.07876086980104446
2010-10-01,0.004081484400383044,0.046549205448924345,0.028742825902930095,-0.01663853324936244,-0.002728368749290787,0.07447284262846497,-0.036970095192020686,-0.07768125087022781
2010-11-01,-0.053622959260369696,0.09548657476671875,0.0034168378637949807,-0.03136546836922998,-0.0020127850355314077,-0.23094858316814196,0.014429284046334317,0.37372976541519165
2010-12-01,-0.013474171911256974,0.014131682435892034,-0.03400451449580513,0.008033600623594544,-0.002917917200644659,0.22632271489676306,0.059771536960213194,-0.2294759303331375
2011-01-01,-0.04090925682983208,-0.01889630634352047,0.02637087192674045,0.07070930323738983,-0.003907888302238775,0.1931041259975994,-0.0644286056479956,-0.05608636885881424
2011-02-01,0.05615005365839587,0.02642416411653003,-0.021208688796181745,-0.06964394039865854,0.0023634311447131256,0.03142518758335534,-0.006346522814015722,0.02173217386007309
2011-03-01,0.011124873442024412,-0.014149739935591415,0.015813194248050635,-0.013848848006539587,0.003922057870562092,-0.005700472769710947,-0.04958941186839788,-0.1441236436367035
2011-04-01,0.01908034269868488,0.01906565674598613,0.06570612259824342,0.013184026086136051,-0.009591312267826326,-0.08719246834516525,0.022940361556404224,0.0051344772800803185
2011-05-01,-0.042198841490656,-0.0022459207066697967,-0.061914820896193885,0.02802225585648979,0.006333335299206403,-0.06446314099080422,0.004993901036203827,0.07995040714740753
2011-06-01,0.0008854866377624548,0.004691082056482327,0.013051786964092779,-0.0057132492340473545,0.0009549500992354497,-0.045793596655130386,-0.026378813015075508,0.14054958522319794
2011-07-01,0.04238142782796017,0.005516370859097791,-0.024031726814327983,-0.025968891366020496,0.0008220678246769432,-0.023053008515168637,0.03144369544748561,0.059219516813755035
2011-08-01,0.01975447671846465,-0.004058617277746898,0.08280927753958862,-0.0005130019153643777,0.0016705011519810129,0.013081196640782496,-0.14477979703621718,0.01990722306072712
2011-09-01,-0.023373396096514985,0.026392421962038892,-0.032465791882269245,0.010628337833517488,0.002534755190720084,-0.005039823008701205,0.027123450748786526,-0.0567672923207283
2011-10-01,-0.01648594078743402,0.03885153580918139,0.05159119445978684,-0.0015469184449023528,-0.0014911150159156855,0.040396149544154894,-0.05998092945583066,-0.06825652718544006
2011-11-01,-0.12566837626443783,-0.030815484124491116,0.03705460874403653,0.11199646615895673,-0.00545733635334807,-0.05238791379858465,0.006036640920302942,0.3006448447704315
2011-12-01,0.0786672420624836,-0.013412291077990445,0.008087729877117304,-0.015203452304653501,-0.0011278534484812672,0.003187127603108392,-0.04218041297819646,0.1973135620355606
2012-01-01,0.0877753862053016,-0.03700613126906649,0.05385029907210157,0.008169101530928976,-0.0024427666275408863,0.0017692119239226859,-0.09847201636709306,0.05335832014679909
2012-02-01,0.060478795512181494,0.0061401956207676285,0.026372867417080323,-0.02584565237697646,-0.0016877655644579887,-0.09044329361880526,-0.025129262645142193,0.1918935477733612
2012-03-01,0.033391929918051885,-0.03345232945956779,0.026854336979465748,0.010316152432663503,-4.062124893081426e-05,-0.16217456363579805,-0.003321660838463233,0.07920394837856293
2012-04-01,-0.013661767277394384,-0.006653853551876592,0.06807082950704324,0.030918448380586033,-0.006440402151876166,-0.00161645670339246,-0.006743530139720912,-0.007496618200093508
2012-05-01,0.000496069816522685,-0.007844322116534913,0.02906614738667458,0.012945225867240326,0.0029890665431668486,-0.07960555308005389,-0.07740293141241116,0.01316018681973219
2012-06-01,0.01445102468220421,-0.008366142604571972,-0.010645119558780565,-0.015389712770348011,-0.006705574910150839,0.004861476447652367,0.14084224396340123,0.10435076057910919
2012-07-01,0.024566884882783108,0.001460724262139512,0.024532970177744508,-0.020950215706682724,-0.005896569301798559,0.007753456970128942,0.074499029879528,0.007051054388284683
2012-08-01,0.013822766169555871,-0.0012459118336324067,0.10302013031204177,0.0157420977315717,-0.0013219497367051528,0.032138873768203395,-0.13705421780699675,-0.062363602221012115
2012-09-01,-0.022926501833567037,0.026558027117293777,0.020566494318027196,0.006907327485311291,-0.0004979645849567097,0.016011042958673307,-0.023349273194956884,0.0015730207087472081
2012-10-01,0.018231573781357126,0.01021781235099069,0.041106548331199436,0.011708949962970413,-0.0019197375369556441,-0.08831488187698756,-0.05407840965340316,0.13270284235477448
2012-11-01,-0.05634004871050517,-0.008201153259400754,-0.027699923478864383,0.03997286025812661,0.001048869130101434,0.015078983543550266,0.04183264523088144,-0.05692221224308014
2012-12-01,-0.039572174280462134,-0.023131299238925276,0.007807150973001387,0.028081911053353302,0.0011110346424932807,-0.052976044004454326,-0.03384343606916293,0.2973426878452301
2013-01-01,0.10077504205032134,-0.04284710885820242,-0.027552889574558363,-0.0321689540979223,8.22350646957944e-05,-0.011764155865153844,0.029093704477674634,0.174213245511055
2013-02-01,0.19578001868556924,-0.022910193011567402,0.015346214975535141,-0.11836707160092783,-0.0005813813326441647,0.0692941084065858,-0.011682848647105537,0.06644933670759201
2013-03-01,-0.028829659584542398,0.08458340806620462,0.019858623370642144,-0.0181294201562802,-0.004237410827980424,0.10448203367345472,-0.005405745674170849,-0.11509309709072113
2013-04-01,-0.031203522561161733,0.06116401533592622,-0.031245008555300737,0.019134188313847004,0.00028982349282172807,-0.08211709449396414,-0.009659567636556694,0.06864961236715317
2013-05-01,0.011723008260410717,0.012585876732489319,0.03660152315956737,-0.015269426217275686,-0.0017355151369240881,-0.00689632656490978,-0.028972326888649473,0.0480240136384964
2013-06-01,0.012240559737167448,-0.014203932121913867,0.04951008581285812,-0.005622122156690213,-0.004481774861482618,0.0025974761229008436,-0.0028199889586360445,-0.02176741510629654
2013-07-01,0.04459831146567081,-0.020819540678534268,0.01930004151841335,-0.0012322609056381213,-0.000703056077593753,0.007201038191423696,-0.008625392125107118,-0.03875699266791344
2013-08-01,0.0021276392694125432,0.005732604723179203,0.08608038317902007,-0.012989595964335014,-0.004421289431425836,0.02765451174448518,-0.05211186172678607,-0.020956171676516533
2013-09-01,-0.037351944112162076,0.0014397947200390593,0.06710696019893028,0.017929567442532036,-0.002741135167449071,0.00496318406315849,-0.02795279165524743,0.021465379744768143
2013-10-01,-0.050243290202438555,0.02513037448863339,-0.008714419650056312,0.021872564853317497,0.001486562490588337,-0.0035938611664973635,-0.033633153688671306,0.19932524859905243
2013-11-01,-0.021097661616901558,0.07478031096081016,0.01191783280593175,-0.030577514131647957,-0.00338307511274219,0.042765302693142604,-0.035679768688878295,0.06356419622898102
2013-12-01,0.01633913090076525,0.022856427022187636,-0.02430579041213435,0.015766066043516217,-0.005575233728782174,0.08976799709831966,0.04061373106577323,0.1673177182674408
2014-01-01,0.05656485948624186,0.08212636048729356,0.061342468206124205,-0.0656904274786728,-0.009038161841577142,0.5675609935732449,-0.06890314659883272,-0.4168308973312378
2014-02-01,0.12035992153933352,0.04195566918398883,0.03251187170112352,-0.09424641350473184,-0.0021025533233758583,0.22265409283778245,-0.051873623463222635,-0.20118585228919983
2014-03-01,0.07809151681096342,0.023092472976123966,0.05393292219449256,-0.0464280736565158,-0.008628434083513391,0.06858744275043992,0.011403440181904426,-0.03264642879366875
2014-04-01,0.08353327003093393,-0.060362002046412025,-0.010219301646774698,-0.008999747966510662,-0.0005535110404617044,-0.06825023823801209,0.03502217699909,0.08489319682121277
2014-05-01,-0.0036435739570100543,0.028368248154758028,0.019403874506712507,-0.023400587826103405,0.0023086959558890154,-0.012945549507789752,-0.06553656236978354,0.06351642310619354
2014-06-01,-0.024558054152089108,-0.0040071035203124794,0.0683781431720162,0.014977431113737219,-0.0014549801767944042,-0.05899368073133861,-0.06686636464186177,0.05824129283428192
2014-07-01,0.012175378743821467,-0.00981692598708348,0.031905080154766,-0.00565731636437493,-0.0015626731649227609,0.05190609680379138,-0.01205578733580228,-0.09118488430976868
2014-08-01,-0.016196048490598167,0.009472022751349826,0.033746368183386985,-0.010804976910298717,0.006807301541848224,0.011831721948350176,-0.137379865617479,0.04547399654984474
2014-09-01,0.002028835727505281,-0.0076696236773383265,0.06358251089532076,0.002709646081632894,0.0010556828892775247,0.005247296683271141,-0.10613862441499852,-0.021671926602721214
2014-10-01,0.029637242619280527,-0.015449711988216203,0.011242278099942252,0.006678233436052351,0.004085220946775012,0.02226328258128727,-0.07100834835337122,-0.14010965824127197
2014-11-01,-0.13214614889431447,0.12676806034498694,0.014670807241664384,0.0441224800179834,-0.009464021970166587,0.13196013648720348,0.03453255979762729,-0.11483373492956161
2014-12-01,0.021737103515518875,0.048267976902281455,0.04105435040656944,-0.039280714818101,-0.005134902079942326,0.04596442312878721,-0.02638891273658181,0.10796503722667694
2015-01-01,0.07071937193892931,0.004879726657938774,0.016935048653353973,-0.037216911416338844,-0.0039027541860588546,0.3005601465702057,-0.020646259838936743,-0.21816277503967285
2015-02-01,0.056149681129366025,0.09298985068862503,0.05945179793721674,-0.0824713823048101,-0.0073872594026072195,0.3010537256212795,-0.045969201013905364,-0.22965608537197113
2015-03-01,0.02236416161130292,0.0829353921374299,-0.024388555084164355,-0.07575862649558247,0.0019396325360601663,0.03363053204820436,0.0030591891102066124,-0.17978815734386444
2015-04-01,-0.017012835440921113,0.02533774858908764,-0.05095785395427399,-0.018801867533340188,0.0034160163209400875,-0.08752983720863566,0.059534220377779216,0.023273348808288574
2015-05-01,0.0021258470200072152,-0.01661717230058545,-0.01036779077820457,0.002789450661731425,0.00511168289128417,-0.08464403560056405,-0.026809929209527465,0.03053457662463188
2015-06-01,0.01059913408763252,-0.01937393063111195,0.0016739478032887893,0.011580512416886464,-0.0035252369780384538,0.015549226116169901,0.04760449801444482,-0.044955503195524216
2015-07-01,-0.010448432759220052,0.005878196084426004,0.047874110907498484,-0.0007397408742268665,-0.0039214622123473816,-0.007488711408394224,-0.006688020237216865,0.052115604281425476
2015-08-01,-0.01869970241762663,0.007843901223456308,0.03599995171896179,0.0048058711716135885,0.0003665861429642139,0.004649733069955426,-0.06590936382173966,-0.009348095394670963
2015-09-01,0.003378467957878337,0.01749420685974097,0.08618520396200524,-0.01522722060157769,-0.0008946347779204867,-0.022456352598965168,-0.09321146829275308,0.002157198963686824
2015-10-01,-5.2312126671764213e-05,0.01978835155719956,0.0711170084979556,0.026747338352319988,-0.0026197573527847774,0.09491807397674111,-0.12280890791951822,-0.0639597624540329
2015-11-01,-0.017053008674176088,0.03638811351939979,0.004727775663556104,-0.015570458271068293,-0.000617452939581808,-0.11685021659907172,0.01814020161685177,0.2120690941810608
2015-12-01,-0.06293602497644828,-0.06630439095515542,0.02985093941974713,0.13599161976489468,-0.0012097006504814389,-0.1951391206068151,-0.05373957398704495,0.22589512169361115
2016-01-01,-0.08433124863765609,0.04168760649946206,-0.0026329930313501154,0.0537974132305902,-0.0031060155237298726,0.13619135407840505,0.012080108394050389,-0.22100241482257843
2016-02-01,-0.07479008759411289,0.15305381368946386,0.03756442953140364,-0.028027252604564033,-0.0048735879374748915,0.20836795515873852,-0.06066393763614646,-0.326619952917099
2016-03-01,0.009767367272799563,0.08979160985891424,0.058912170840148166,-0.03841332146439,-0.005260866069080339,-0.12434918214293086,-0.03016327347786941,-0.019696665927767754
2016-04-01,-0.07641208773487611,0.013208838762233617,0.07047247517546383,0.036725480121263455,-0.003550340940108515,0.044051661868305766,-0.061694666382237154,0.03599943593144417
2016-05-01,-0.03553765165693883,-0.020860026601313624,-0.04622911719679377,0.034905388019979,0.0019038161765723232,0.024838293628657564,0.04388812277055784,0.1028716191649437
2016-06-01,-0.0021505048236166928,0.013529117539179833,0.011477590928748478,-0.009960089717397765,0.0016660126436449753,0.00037951390635605677,-0.02578367696590886,-0.03816019743680954
2016-07-01,0.028201656966981754,-0.011865522093984612,0.016204808234872258,-0.019387484433642334,0.0015132279785240329,-0.005316221059354789,-0.02897794292788411,0.015925243496894836
2016-08-01,0.01682017147191254,0.0049304335762865295,0.03570835971179495,-0.021766740963726806,0.0028677761269855105,-0.039648393388180166,-0.08874196838177248,0.027065414935350418
2016-09-01,-0.01947303245744795,0.014745823060913897,-0.03003973388526053,0.008996387444220592,0.002212242020477777,-0.028470122967572772,0.01894624161201689,0.09001154452562332
2016-10-01,0.015008072434386737,-0.03158449119812733,0.015796100242285553,0.013503116434035095,0.004137272497580258,-0.012141101829269352,-0.07075251034965599,-0.07591427117586136
2016-11-01,-0.05457954822291791,0.06321838923863003,-0.0776327890130358,-0.02451110833688923,0.0021946892599082725,0.062474668683374625,0.10475801870161217,-0.26516804099082947
2016-12-01,-0.05116165208984429,-0.030441806223746894,-0.015229045837798614,0.05992597400926162,-0.0008771373163757785,0.01820677562671549,0.014359868307995901,0.07488558441400528
2017-01-01,0.2390230205697073,-0.06693764571747725,0.051705678924918175,-0.08317579690744913,-0.0029164235395704153,0.02499421072356841,-0.037941526383621055,0.04605431109666824
2017-02-01,-0.03565190788445898,0.03519974627377444,0.027223591000661938,-0.0042515584146199025,0.0010160266278731712,0.03491923870409236,-0.04716432009236928,-0.23920242488384247
2017-03-01,-0.03764898562148004,-0.04270699695040361,0.026281982224537145,0.05007727355088877,-0.0017656667963359175,0.02984492491711588,-0.001539149534958312,-0.11143474280834198
2017-04-01,0.04861840427341596,-0.00463975701322887,-0.011491191228823194,-0.02229490749321986,0.0014684450218105595,-0.08662144160445998,0.021826701509532424,-0.12387295067310333
2017-05-01,-0.004216081991861684,0.00985774164839601,0.012072290803678904,0.0026395007886964345,0.005142441636990054,-0.004426281050066737,-0.09508700754148844,0.04013557732105255
2017-06-01,-0.0044167959710644305,0.008363991573050216,0.08220658480938786,0.003216052647221132,-0.0045383342684722884,0.0653569641358712,-0.06488479657451486,-0.07139254361391068
2017-07-01,0.018096707068261268,0.004609726602211595,-0.01304971770399794,-0.010647472884991896,0.002427613083314225,0.03345960422473795,-0.012073975665667114,-0.08532756567001343
2017-08-01,0.01965247607295852,0.0012985062983217849,0.0675027717235256,-0.015522120436113599,-0.005304976621948631,0.05646343069041476,-0.021998751867513298,-0.0704769417643547
2017-09-01,0.013786819714292044,0.019013519941839932,0.01607377919445344,-0.014316667701401142,0.0009943833381267676,-0.04465017358169836,-0.0443418259990898,0.07904979586601257
2017-10-01,0.023058843317970704,-0.011207998647537932,0.03418018671168464,-0.004025631747883407,-0.0031679078457499143,-0.07576963261646383,0.0033426865738393975,0.055343858897686005
2017-11-01,0.009732954466426877,-0.009070102549715393,-0.01017290768455657,0.014322640144846579,0.0029742099225380215,0.1098732737933888,-0.027223230782682937,-0.3322618305683136
2017-12-01,0.07544014113190028,0.12329705347195556,-0.0015619717857341883,-0.13935949815356213,-0.005391720706979338,0.1294770442387637,0.06166176813026882,-0.2486349195241928
2018-01-01,-0.05376584163294152,0.040423261670532375,0.03412531358431968,0.0027637547421930494,-0.0041592881808603585,0.21607772830654592,-0.0032286563814342807,-0.2308337390422821
2018-02-01,0.025370361572000344,0.04262835880504152,0.0173832998156764,-0.008201167203377987,-0.008244562270513544,-0.10515086571959888,-0.015561145705700183,0.6539346575737
2018-03-01,0.004402949243014408,0.03988352823556621,0.04243178105135576,-0.03375487920467107,-0.002177430622610058,0.07160766159786897,-0.027670284132124436,-0.140594482421875
2018-04-01,-0.040965145147742243,0.034743631582232516,0.03121785327524448,0.031126513604776584,0.0024221251442747517,0.05506131359759499,-0.11149783688494812,-0.20337896049022675
2018-05-01,0.004454724328863509,0.02696338400935114,-0.010320056081729562,-0.01830484252423048,0.0028707810408141717,0.012099326533429763,-0.03655271744150422,0.054308369755744934
2018-06-01,0.007343381761350263,0.01455126635902867,0.09982238896760737,-0.016900492609357057,-0.004163875373848043,-0.013054636142709675,-0.09154662457069111,0.031375519931316376
2018-07-01,0.057245318519887234,-0.034649260917455536,0.029420306541549684,0.016391259766575222,0.004906802963110074,0.0015754216720404869,-0.12112034049853354,-0.03475521504878998
2018-08-01,0.0181991762171189,-0.011394748960452651,0.008100705842177073,-6.491069486229749e-05,-0.0010812136803774357,-0.004108282668954309,0.0026916453229173165,-0.013932273723185062
2018-09-01,-0.0035810355368144637,0.013601032587336413,0.024150092359803137,-0.003142876337970729,0.0031772934340280955,-0.07947882746948914,-0.07274097020405505,-0.007397063076496124
2018-10-01,-0.014973464618686221,0.06476600859386121,0.007549693753846012,-0.01936683657349668,-0.0008028767972789063,0.05112571422668064,-0.026193684139309475,0.11401978880167007
2018-11-01,-0.09760879889620303,-0.002169231326826291,0.018368008623429393,0.08253585142285928,-0.001958904100906382,0.10417764458586187,-0.03993729629968232,-0.05910902097821236
2018-12-01,0.05439239173707828,-0.07759978901235294,0.03664922791558805,0.0054738654728061055,0.0035887502347554064,-0.0991079189321574,-0.0662830190544349,0.11535415798425674
2019-01-01,0.3134374187585893,-0.15888504079870278,0.058110483241372884,-0.05588898489224738,-0.006333688122881655,0.21322932751739726,-0.028347515291842068,-0.05696903541684151
2019-02-01,0.16937813078853448,-0.07646064486167606,-0.03293135775885451,-0.016856386218273987,-0.0003843718815744728,-0.1627025468384518,0.046028671088722835,0.4011012613773346
2019-03-01,-0.05499500313450194,0.01608844573203201,0.004060370299327173,-0.007232886054080682,-0.002677902793315044,0.20797314012751858,0.021587226884480615,-0.09787210077047348
2019-04-01,-0.006488123427674244,-0.0002543024833828326,0.031396399169522325,0.019009642141020817,-0.0028132755757570276,-0.10240951224285012,-0.009919864859940722,0.006815830711275339
2019-05-01,0.024872220737833375,0.017825300125656904,0.006850430562477046,-0.0290310200965167,0.005760006668136223,-0.1901034265756607,-0.08298771103048115,0.1861768513917923
2019-06-01,0.026611963225782197,-0.006617047387070983,0.08658444343721465,-0.009131533991329481,0.002613855280023457,-0.016546778052168733,-0.17081335646465487,0.04189131036400795
2019-07-01,-0.022093638200575198,-0.023086710282849532,0.015711990919886926,0.014066269985683588,0.0003642204007212663,-0.008249783422797918,-0.006373727177208216,-0.014714052900671959
2019-08-01,-0.0033958788803765474,0.011490385810409504,-0.008196956748627013,-0.0011296872812174802,0.002348410767133922,0.02000212450237835,0.0003559783609821933,-0.0332036018371582
2019-09-01,-0.012713672479553403,-0.005261318013791182,0.00559166899742701,0.005372616536645354,-0.0006712254348423696,-0.03105856697348987,0.02967203159032939,0.12072078138589859
2019-10-01,-0.022916991193669505,0.03034202993261308,0.07888582686036369,0.008086938296269249,-0.0011058220034287007,-0.15278689782409105,-0.10920568217527499,0.19146893918514252
2019-11-01,0.04628330748965483,0.09137708621825952,-0.1199406870734801,-0.07945052955461586,-0.0010638133556646924,0.1666155588977477,0.11071184494159295,0.10158753395080566
