,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-08-01,4.213597593554012,1.1581400982276213,-0.33889128451183514,0.19507705554748517,-1.5134310881470698,-1.913225000682148,0.6010033264904243,0.89387437008851
1993-09-01,-4.444813431976059,0.1601599178432521,-0.2977955328407357,1.6303301146382236,-1.1538628643875768,-1.3384353944959164,1.3226932570255008,0.7538064178611996
1993-10-01,4.541709741679087,-2.2742005655306494,-0.6199611271328566,0.20425976456265574,-0.1411210763766602,0.6878782658397734,-1.5731661132249335,0.052953848789400855
1993-11-01,0.7893280547141578,0.9932475893787542,-0.8442570365125116,-1.2923987336778313,0.42387086975467597,1.162339269043042,-3.772914457624073,1.1398933093718175
1993-12-01,-1.154605513489033,-0.1132356847860218,-1.0330278889092364,-2.7729628242725495,0.5696614930084003,2.060882036317812,-0.0393545926564724,1.9682275463136012
1994-01-01,2.960329007739986,-2.1585861940298376,-0.9205067404690772,0.007628311731866013,0.6185962738146817,0.9877706980698123,3.162181580500422,2.373401460002135
1994-02-01,-3.875981767340093,2.0572942896664803,-1.5150281810750599,3.8099600425174587,0.7954233933274716,1.563007180799421,0.16907393121494368,1.2686352331422062
1994-03-01,0.8347999625551421,-7.858695133895254,-0.46564358104699194,-0.6867198832451689,0.9029442024606203,0.6630236634151687,4.389349334307568,1.1686464111655805
1994-04-01,2.321427787490255,-5.354626816059104,-0.17907175811946946,1.7454135155674908,-0.5143959618262218,0.34972206877249634,0.15914773444949007,2.0835785532519933
1994-05-01,2.21894719520551,-3.41426794872614,-0.5683126389823568,1.406367870245741,-0.9051125653319018,-0.25605437693799954,0.5009607519354213,0.9037656782800335
1994-06-01,5.184005035461111,-0.8287465870119918,-0.5382355493358041,2.3465467875431982,-1.5159657954638672,0.9556015990973714,-0.7585210831147142,0.32997764180493655
1994-07-01,3.659461935357162,0.40289334954570544,-0.6671212429415977,1.6211092541883214,-1.6215889873226075,-0.3464339885513184,0.3363610374930248,0.4361540406051433
1994-08-01,7.6190696149727355,-6.503194711873574,-0.49532458498330967,1.4641254022178334,-1.8001885388397574,2.0569691949773277,-1.159269126787799,0.7025842414458235
1994-09-01,2.967739252678193,-5.181385049242542,-0.49494889765707945,-0.3608783779730814,-0.8280540406926113,-1.3419625980981287,-0.3472774773045792,1.3697927816097857
1994-10-01,-1.226552590456261,-4.905544374957353,0.17241118232045446,0.0885808990371611,-0.3653368704812127,0.7147285321381996,-3.308292941041441,0.674596756421021
1994-11-01,2.980256745983811,-3.6339265842071775,0.6973632388537967,2.466748290831381,-0.685414122452943,0.9093648102675528,-1.7219477528963207,0.27734623432912103
1994-12-01,1.6809293229155324,-4.573338415124481,0.8125795830611275,0.2646673714069609,-0.2557048741404138,2.3821693220836675,-1.593524895760336,1.2794515822009407
1995-01-01,2.9196825735368424,-2.6854144296126115,0.4243544242105067,1.3793672055247579,0.7068711101889198,2.0925094314833808,-1.069231502449711,1.1807959067084846
1995-02-01,0.9076786654657575,-1.5117459396272157,-0.11168927521836022,0.026393325927639665,1.810658922575732,2.1701199040411483,0.9909303043259282,0.26829834373201145
1995-03-01,2.2664379026888355,-0.8924038124321729,-0.5967469404445791,-0.44788668861493686,0.4425470496535927,1.0955466977109625,1.4772934050256203,2.203139218464407
1995-04-01,3.06400906050243,-2.992731513642582,-0.1174545937568249,-0.26920465226007734,0.11538960580153884,0.6441181810037728,1.7111496446644907,-0.09637273673871571
1995-05-01,-0.5800463029782679,-2.7971408918242013,0.18080828375143226,0.3918203489233939,-0.6773834024125771,-2.4916241523062936,5.748606442827882,0.531850941141121
1995-06-01,0.6158793051264565,0.13900154249056051,-0.49680877137568,2.848824054057596,-1.1573879771375826,-1.24123658142268,1.7080922331702353,0.1800318227997953
1995-07-01,-5.380982422260158,1.4440148168067415,-0.8289603354937419,2.0725012258951527,-1.6067199537223236,0.7185953418091238,-1.7941840836648055,-0.06528640545242437
1995-08-01,-0.45022079726369146,-3.3609400857784246,-1.0681312328539072,1.6143445323044048,-1.198865372282554,0.9316754986484554,0.07492449185126107,0.07752816424641519
1995-09-01,5.978461797039424,0.3200489736056966,-1.4773890486664543,1.613677706212376,-0.785404292866346,2.1015824405365455,-2.387931814939436,0.02331711805767026
1995-10-01,-4.141547556234111,-2.0588663969678054,-1.0619477854591513,1.5561451477446846,-0.35134852994908394,2.22649178175065,2.54761420148756,-0.18806814037763003
1995-11-01,0.2803081412269959,2.608112374417704,-0.15551166953687343,0.12193054197902076,-0.31586725332660764,0.9138334426182492,-2.630912954305998,1.3874221991005466
1995-12-01,3.320669342654512,2.0230055825636497,-0.7891089467306477,-0.2957244420189072,0.6967269230000535,1.6050520871097171,-1.152817708985238,0.6970378321816527
1996-01-01,-8.644051899865751,0.6236524761984877,-1.0773116922710277,1.9264342188621182,1.9044761314689718,1.0182415707108878,0.9770691202052054,1.2924116835309702
1996-02-01,-6.912528912281729,0.38086446030472354,-1.7183919550722457,1.4986789575180028,1.5867726857409719,1.5030985757174697,2.33487032978297,1.4389831745445774
1996-03-01,-4.996034358384999,-0.11101442702459596,-0.6095682679622639,-0.6230117065789912,1.3817802479305297,0.8942632623002594,2.6854289571223653,0.6501613243651496
1996-04-01,1.885309819143207,-1.0413148632989655,-0.634142449956638,0.3390456271616518,-0.2787859475096138,1.4946976593236918,0.2743511473450029,0.905205864875171
1996-05-01,0.016597941196555187,-3.2487696544432287,-1.6303548131189525,1.648096598747404,-0.8696934235328899,-1.340630385113857,5.385320116836219,1.9759023965266962
1996-06-01,-3.757423142543588,0.1321623798909968,-0.7057792095946851,3.961582099361868,-1.4062434052581172,-1.5505062707985924,0.8922927650661936,0.8169343817922297
1996-07-01,-1.0879896337285364,0.7351502515220549,-1.9571762202856378,0.7106541521491467,-1.8478132733848884,1.8793019353319604,2.0365140911074104,1.3759554656074624
1996-08-01,-1.291853545052512,-0.6718948364835126,-1.19934666555718,1.541712415894462,-1.317115176658632,0.5288001627284631,0.6701224904402043,0.4943129756662903
1996-09-01,2.171374724773298,-1.749040445786294,-1.9534888738632992,1.7351968465555634,-1.043696717498715,3.484256825250734,-1.4075300973517872,0.045368410078181334
1996-10-01,-0.9882270577127954,0.10978008667013707,-0.02045913396763411,1.080785153021342,-0.07153309413497497,0.35940245174295,0.9233691487690092,-0.36988146828326884
1996-11-01,1.4146498945735644,-1.852358606846776,-0.4957399194171508,0.01926011071545819,0.24329311010705656,1.6279181739887536,-1.6926807322161717,0.7588797433498404
1996-12-01,1.6105025259784334,2.5822020257408176,-1.2713022242089835,-1.5473892464933263,1.0064173849400293,2.9304182379580985,-0.8040583039386433,1.0084139105130203
1997-01-01,-7.12591772709866,-1.2418330217099274,-1.2800054545510118,1.9200432512431784,2.1148275639693987,2.9662074196561505,2.6066534435451003,0.7416316296294394
1997-02-01,-3.0515503513227333,5.106924061668708,-2.227613799198518,4.962752414402621,0.9396246866804189,3.1249099164959686,-0.0589933913123336,0.6562653433593344
1997-03-01,1.259196596795363,0.1540116557302113,0.21228723052214893,-1.97622775659852,0.1773298626330544,-0.0707137672062039,2.521659522031599,1.3652916097296621
1997-04-01,2.9706688046083416,-6.266823098190838,0.47271147018010806,0.3106324240793021,0.1444297192195186,-0.37503296193584573,0.9218869563840445,0.3145254071963245
1997-05-01,5.754818625937931,-7.719931487690826,-0.5041055158462494,0.6654957182885061,-1.0058919991594564,2.3263471174109336,-0.6887687814082057,0.9576243114821957
1997-06-01,3.1584048640503455,-7.990717684744708,-1.2521928901597081,1.8253905523608245,-0.8700347428322087,2.62601247720701,-5.694368986350607,0.13623565245837843
1997-07-01,0.4755127256617969,-0.8622788332509138,0.20745105140837425,2.4088985321493745,-1.284725689392297,-0.49653216164957775,-0.4124276984882273,-0.48379167628870146
1997-08-01,9.184962567135553,-1.8135081689825816,-1.3722627752618106,2.329272659135295,-1.0995051897560608,-1.6434172011732753,-2.730928953990112,0.4941601541163049
1997-09-01,4.808327893352252,-6.1029908339074295,-0.9634735783898579,1.9057166364673819,-0.7218512027018119,1.0615579639372177,-2.8801364259831956,0.1971974732995866
1997-10-01,-2.8493933401958333,-3.311690125759382,0.3114007750655543,0.48073806101852634,-0.1226196017171409,1.0251829203396203,-3.972854948259062,-0.09251209650404471
1997-11-01,2.814224655114248,-4.710839481342353,0.6919743562185715,0.6302965857485731,0.011129284086733816,1.662962080131143,-1.7346745084115651,-0.8559579825651393
1997-12-01,0.7740537623391958,0.19385556275073768,1.2722903889936856,2.737101689139179,0.25161273639918474,1.135963839944835,-1.493752284192404,-1.1363440736793124
1998-01-01,-0.0029886577015384814,0.5405561695232488,1.0368013334601487,2.756032254566613,1.1657323875378363,2.4782189232211995,0.21606249244382175,-1.995519824215008
1998-02-01,1.7503010482709078,-0.18733628602516367,2.3682065013083866,5.871865708859597,1.2341254248191529,1.8378688145471995,-3.2534637693887056,-2.71279601356198
1998-03-01,2.8401441453668492,-2.6429949916688624,0.8125570606659275,2.6964951466585845,0.9635920130617318,0.6058640349075909,0.9366477740738406,-1.2090926138988856
1998-04-01,1.6444609114310627,0.017538984725011968,0.7833252108050079,1.4372529466863795,0.19684696603530744,1.4874960324593847,-3.1922838384455514,-0.6474074323477721
1998-05-01,3.660619099201506,-3.5218820950072973,-0.0014090091595478937,1.0252109126942215,-0.8575214946445312,0.6642729748199415,1.281416982473215,0.5082060213204973
1998-06-01,4.21849522113759,-0.8847968492377896,-0.6583077155243853,2.0515702430555742,-1.4932130279644722,1.2082720572175443,1.3452244194397374,0.45729615653179506
1998-07-01,2.350457975255696,-1.7700646771096578,-1.6151603949268967,1.6659758091222887,-1.140798620339974,3.1094172571457523,3.5073915286676267,-0.5451256479208182
1998-08-01,1.127798018424292,-1.6302983699775384,-1.2721634963569877,0.5961176701201634,-0.615709628329743,2.2081515060543566,-0.3086236936511941,-0.9163577706772685
1998-09-01,-1.90259750442214,2.0933968776280674,-0.9368918511919377,1.8371405640097371,-0.9937003205871341,0.5037708598409203,-1.7463606879349907,-0.6147796715044317
1998-10-01,-2.456454881567159,3.6281474317900857,-1.2489978793975174,2.1518949654000212,-0.34306058869323164,1.5635939289134746,0.3574092698134191,-0.686574334516965
1998-11-01,1.3780889727014929,-0.5319161497587435,-2.3444464701689314,-0.6711251859893032,0.3339078235074561,3.2062583754972493,1.3261621270420416,1.8843128456106624
1998-12-01,0.09358209350497453,0.7585407421052199,-1.901954371138884,-1.8644569348867615,1.043079725509471,2.059021282374054,1.46762533162521,1.7048732065610397
1999-01-01,-6.282428197845288,3.176609957986094,-2.1218686322512474,0.08163752551980254,1.0134882716591116,0.9845678931574002,3.5060935722997035,2.6246383244281666
1999-02-01,-9.58485820047211,0.02005343326724656,-1.6415707422949835,-2.9037678769265107,0.9227451408211248,1.9555636110735242,4.1405136572597705,3.929337034536011
1999-03-01,-3.773452488406104,3.648285415162498,-1.313755784379644,0.00959296808045312,1.0874534442849835,0.6987572158667286,-0.7108132738641252,1.8036372029777907
1999-04-01,2.9774038503171063,-2.091698826113979,-1.3767421379016849,-0.05855125689698817,-0.7550600213506045,0.5116655915739878,3.4618569762304268,2.026079109535788
1999-05-01,1.1702251192920679,-10.212466157883519,-1.749792937971979,2.291382495763996,-0.6204287818781196,1.7567185363192932,5.964161830921808,1.1591826808496526
1999-06-01,1.4351787652703456,-1.5995050840259248,-0.6754600344228594,2.88700696652013,-1.6473719788879766,-1.0021004114101115,0.662528402954945,0.5905408835373859
1999-07-01,2.8009290465269685,-1.4115261395610323,-2.1427578308483732,1.1117993475012216,-1.5263734978581966,2.2590414414087703,0.045894191275213374,0.8179486347781831
1999-08-01,2.3963773504965395,-0.1417881578150489,-1.3699306665154671,1.2845664552648581,-1.7055878797209585,1.540827995964937,0.40320863595522516,0.2739249269896975
1999-09-01,3.0550511964153735,0.21165912960368716,-0.9691733191476747,1.960291604107199,-1.162950957244933,2.2845849265935336,-2.2188190594466586,-0.31205523653792505
1999-10-01,3.528476646836447,0.7357510358994277,0.027233709976925143,2.0126648182217046,-0.9877562892587072,-0.5470969670654902,-1.7227585579567097,0.186741036020914
1999-11-01,0.19673576512504437,2.421709415158223,-1.1043939924851685,-0.10943508134633284,0.7233761548205182,-0.3494427670527514,2.8081187327617623,0.43098334405456323
1999-12-01,2.587190851324863,1.342382143666246,-1.6851854980098768,-0.9566395562272445,0.7836409509637595,2.0219365846039175,1.5532121538716488,1.0655615004251975
2000-01-01,-2.863522021296042,-2.635534715226586,-1.8181905803926734,2.0333086995355845,1.0301208873466134,2.244489335500426,1.4313202111846257,2.6957819364592432
2000-02-01,-6.43562263429637,5.2563940764332315,-2.105241485893869,3.3449317772848968,1.4053963331449517,1.0577234871389503,1.1734638685190093,1.5215414019081783
2000-03-01,-6.40986763368852,3.37940244144562,-1.9732110785838894,2.7793933986162194,0.5003413120335829,1.435119005489031,2.2679164757854777,2.4984569797475933
2000-04-01,-0.7095108866466836,4.902291890729411,-1.704429514447419,1.6099935294263583,-0.0517256933513042,0.11634728795549258,1.0288426102790826,1.7332369166311972
2000-05-01,5.073002007182451,-1.1111159146302596,-2.181686560706753,3.223577954389347,-0.8964886383737748,1.0925484467042166,1.5892715056745643,0.403130582235318
2000-06-01,1.7138685955688593,-8.480801131308123,-0.9582828526856418,2.758736068513178,-0.9787473960188535,1.6937645457499462,-1.8425856083547194,0.46108696816972256
2000-07-01,3.910733153023689,-0.6925659147468199,-1.3442083393710247,1.3576934344088147,-1.2833758254223147,-0.7781338169274656,0.5360339520217628,0.8359839461469606
2000-08-01,0.09419415762037717,-3.467544343263024,-1.319419963141618,1.473677086555202,-1.5526478658672467,0.724510548271513,1.886955521877342,0.6133595612205588
2000-09-01,-2.6555066847503563,-0.15806104522555317,-0.3567745050174119,1.951628348110021,-1.3716052538806103,0.07461804816122304,-0.1270790749405533,0.18812020994901013
2000-10-01,1.3247941609048894,1.3412943064595684,-1.0759944477067922,1.0559252605331442,-0.491325410226081,-0.226131808196264,-0.7899471362132419,0.4251911774873568
2000-11-01,0.7491528185712489,0.6685614808331903,-1.676111264250735,0.5192452206734341,0.7849422142018699,0.1489379288127122,2.411543775871285,0.541117498176698
2000-12-01,6.521199406446401,2.5009087521227054,0.03470096514747064,-0.0003319821357096876,0.8296568820615959,0.794601347932731,-1.5612255526536978,0.6701708326948003
2001-01-01,-7.519052819447252,1.2590915614370852,-1.1402405532461313,2.2121285148251975,1.2565517648478637,2.092565912745886,1.1211103030291425,1.4590610788225586
2001-02-01,-7.537469007109241,2.8165234486670694,-1.4586407229379756,0.7059711046281699,0.4971934314593976,1.1155701804099525,3.988875709193286,2.1381894469038953
2001-03-01,-2.308997967638736,0.7479491865223701,-1.5723836115502883,2.959298909455411,0.9382930263478242,1.527990801191842,0.6938969396161369,1.0236304752372218
2001-04-01,1.729593535960203,-2.163424740747366,-0.7547611863121859,-0.22620716103011426,-0.005264636373211194,0.23882775766494987,-0.8168272806461696,1.7702645515129574
2001-05-01,1.2832147994799825,-5.07286949716307,-0.5437823210836655,0.8543749790533499,-0.2039635125102569,0.22464259076730486,0.37652139562581144,-0.11898368481379785
2001-06-01,2.4285465867242158,-0.9696216063770378,-0.5588627909461459,2.660715839273634,-1.0369815434124439,-1.8598254048912615,1.9039919668021534,0.2663070749703549
2001-07-01,3.854253968639223,-6.597050008585908,-1.1493779739536625,1.2179140523283443,-1.2491499796024708,0.2778087553043116,0.47387455685817914,0.5204998683586239
2001-08-01,3.342111795930267,2.750206502942858,-2.111465507301118,0.6434030192218134,-0.8036184189216207,1.8536636849810322,-3.2946565027259593,0.18961585421259078
2001-09-01,5.088258769919821,-4.006580452026193,-0.41796437107251166,1.9035972483293342,-1.4224288815835893,1.352531744591314,-3.4839439499322937,0.03718955248158201
2001-10-01,3.430527800646633,-2.33735089697308,-1.0949142956847453,2.60120715896981,-0.35167906379607744,1.2360768326609826,-0.25476855018030453,-0.25667009624509945
2001-11-01,0.34144747982437745,1.5655768490473503,-1.1225889841170176,-2.766236776743001,1.4091678200190627,0.9688801349839642,0.34699545126660775,-0.44825597157190916
2001-12-01,4.724424043916534,0.9128407114806346,0.8961646609535592,-1.5072459630130786,0.12431100050901851,1.2662690197845883,-0.8332303534843806,0.17033057400126622
2002-01-01,-0.08988011249836295,-1.5109750220568077,-0.5751029310032758,2.8128558017505934,1.025554252927115,0.5300039128724818,2.361174335124428,0.4394967256240284
2002-02-01,-0.4012749232263565,2.3168729390751324,-1.6140145874455005,2.1692356742149346,0.5541670255163618,0.9134458974426672,4.244778097090215,1.8928363914989688
2002-03-01,-1.1071015487696088,-4.699406852093861,-0.8621314410104612,-0.04912221608775822,0.8930418358861871,1.6213624290161686,-0.7548484982935297,1.7808280975121256
2002-04-01,1.9857368794321517,-2.385614749178975,-0.3056427446028156,0.08362966261608966,-0.01735875906740696,-0.1019400996195533,-2.937148743866042,1.8263039841855522
2002-05-01,3.5725837538880185,-6.626981238163179,-0.5235733838304704,2.602030542126566,-1.0341872768824378,2.2128532232954563,-2.439675087641781,0.8783017878376572
2002-06-01,3.7549646809342807,-3.0488842580635733,-1.7539746079787524,2.804123384950363,-1.1227379614696056,2.845015071211756,0.9621528501343911,-0.14536105299312918
2002-07-01,3.4510884682494902,-0.338957535521531,-1.278154131120986,1.5909478765373213,-1.3645323879260518,0.2515886313380306,-1.3906608119177173,0.986125537036804
2002-08-01,7.913266299188721,-5.427036285629305,-1.7780396557505433,1.4455488983674576,-1.1618454861178367,2.3120388677615398,-2.624856435174652,0.6609219628919939
2002-09-01,4.350222642785439,-1.7145810904445926,-0.8930009792627814,1.7509104594177585,-1.2502673353192544,0.8438172979433884,-0.8120320714752572,0.24322532961207416
2002-10-01,7.064462072534978,-4.633556671016105,-0.565854913509262,0.11387157740064041,-0.33195775563920316,1.9039595414212458,-4.3465085971800566,0.6402710167888412
2002-11-01,-0.18781167250095007,-1.4289289158457674,0.36606413419258726,-1.1545650102525709,0.05401131267057252,0.6055363015031632,-2.2982240460213603,1.0716893635510336
2002-12-01,3.4288174665372306,-4.994914544394546,1.5711781120291508,1.2517051017357326,0.16737365976775243,2.0437993219897863,-3.913011069015626,-0.639821048318502
2003-01-01,0.35642536035779626,-0.6953759254080858,0.7614412120108194,-3.4270350176529933,1.97855619737065,1.1386133037189217,0.12370764666319492,0.22269949183100013
2003-02-01,-1.790806632013886,3.063273656133585,-0.8298297849283431,1.1834571898522668,1.2884831901351534,0.9735508426899637,-1.2705371522032485,1.123037477517481
2003-03-01,2.005104235532748,-4.082394915862315,-0.31642559357080347,1.300860061240433,0.636048456245038,1.9178204779148844,0.5738160636101588,0.3564404387415594
2003-04-01,3.6245032171837384,-5.159280270134892,-1.0155902050262835,1.237063695566673,-0.07848062866393483,1.0459125173866561,1.2250815854417674,1.065786215900412
2003-05-01,0.4176584401811156,-3.3193816944412236,-1.6246434646781764,2.383397092640401,-0.9206755830522162,2.2739574680586907,0.31221244559968636,1.2593833869338253
2003-06-01,1.6840003186569756,-4.2761426782865115,-0.49604176052208415,2.6047580627930063,-1.874009514611087,0.44205856531690374,2.3819128548048747,0.05267281129062868
2003-07-01,0.2985116270022751,0.36897119930741756,0.09210275718053704,1.6686938725374196,-1.755167054862229,-1.6008813411875082,0.5493654008775495,0.42639795584328416
2003-08-01,3.631002636383892,-1.6387071224407812,-0.6875944916982981,1.4878823735547022,-1.6373050421457849,-2.989826275107342,1.0048248912283615,0.7796393722159974
2003-09-01,1.173382169112164,1.6393543099433312,-0.980814466538381,2.2132854041499956,-1.2313203210744648,-0.5404769452947423,0.36640047236723344,0.18935647513129406
2003-10-01,0.9018571695594187,-3.7242051179887983,-1.2913953574347186,0.06301690086047115,0.15637858994907777,0.3447835116518132,0.8023966347204983,0.38477407094356314
2003-11-01,1.0437083813599761,-1.2991418205659022,-0.16828059217171376,-0.35774419937447344,0.0755632792107254,0.21692106474542103,0.4044766789788338,0.7856726314599113
2003-12-01,1.709008639276352,0.9304598899963143,-0.9489978005203942,-0.4874453562118609,0.992235940525717,2.165853233417356,-0.9072972923050048,0.1625500828872971
2004-01-01,3.736381175117165,1.062115981279887,0.3441103585433758,-0.4712859658155073,1.3485738944091528,0.7271595416158162,0.9597352359773246,0.28039446887836866
2004-02-01,-4.2151679244837705,2.25288277755784,-1.0761571120613238,1.3647577528106511,1.5440228637200384,1.8646023131417326,4.995404976776813,0.029344530199247088
2004-03-01,0.1866680566717286,-1.3308647769403694,-1.013885841742399,-1.1762609673362485,0.9962658231976295,1.4329034737824466,3.4676314076165817,1.441023527564966
2004-04-01,1.468582023818017,-0.796781143216505,-0.6629044979726052,0.6775841406908883,0.6153338372657354,-0.14340783966867687,-0.4310922810144009,0.29044204595852113
2004-05-01,-1.7911864138540994,0.26305472072034813,-0.5000318619516967,0.9787182211229595,-0.2880166852415951,-4.75978148279796,6.718527402645224,-0.13289977458085597
2004-06-01,5.880679983501211,-3.515211170335607,-1.5050516524552027,2.257392550632688,-0.8278837148702112,0.9547152155956745,-0.09070202450779995,0.3816964982396324
2004-07-01,1.2952317612447526,-1.2345194566743423,-0.9418926145587687,1.3402915302889242,-1.7617075107048734,1.3204593666480129,-1.9788109388541413,0.5380266636222878
2004-08-01,3.714995751132228,2.5851831275128365,-1.5148543511139718,1.521672640437527,-1.6870793778678683,-0.10133542817047782,-2.1827407769015994,1.2218082343166943
2004-09-01,1.6195502807753557,-0.15704972742684792,-0.4624689852048597,1.9527809597354704,-1.3715246923928066,0.4789174311605064,-0.19801529479095747,-0.02762119041711433
2004-10-01,2.8354028612155684,-4.404878382670421,-0.8832019922194129,1.3720286693967412,-0.2570355191187562,2.114997377538433,-1.8185733308980132,0.23496603023654047
2004-11-01,3.103447800286133,-2.7160015900423975,0.3332550196165157,-0.1443456067355141,0.6374773292829159,0.8447512793745272,-1.7884093576040492,-0.18024766710171977
2004-12-01,-1.7214628776100642,-3.052592609042575,-1.0980999097773136,-0.4127299320484366,1.215284030398823,1.2465206255533372,2.755312913103883,1.0212622446300899
2005-01-01,0.35714275705649107,0.7977572572647845,-0.4481039024953625,-1.0460692270342775,0.8839555330749734,1.2036728893432582,0.7857917026795788,2.2418181537140303
2005-02-01,6.621123529255121,-0.5750715599337628,1.4669784041238594,-0.6134824906687408,0.04057678099259317,2.38736639636519,-2.215469549771076,2.7512410275275783
2005-03-01,0.0686156368497022,-2.6304530590998487,0.1115814488151423,-0.5545240813824447,1.508978019209657,1.427249539831795,-1.2221746422500326,-0.10923287153532905
2005-04-01,3.838996886391601,-1.931256256629182,-0.5044352504670646,1.5447848548450496,0.6829730697331972,-0.7850578230897024,-1.452973438550202,0.38986820158695323
2005-05-01,3.842785781881095,-5.7614207279715774,-0.8658053972536018,3.1741499454409876,-0.1703505532199498,2.1081282265163646,-3.6923235626177426,-0.8182407769674558
2005-06-01,-1.7483260966633811,0.24780315805978062,-1.208118975752456,3.798543367145257,-0.9430877913601102,0.214288491523569,0.5084908133728303,-0.8958698841165252
2005-07-01,2.5238945613958137,-1.6693856180705096,-0.48647265267240797,2.299597862508316,-1.4343453538130988,-1.5829021435045723,1.892079980727786,-0.15241023430385342
2005-08-01,2.880512887338814,0.2202504852017519,-1.691099445425394,1.2799067840970249,-0.5925254857116583,0.552349653925106,-2.248130586758141,-0.14742479079284435
2005-09-01,-0.07571276610449133,1.450456459856449,-0.9550560406406449,2.6066732010666067,-1.2903420236533636,0.4429238823556081,-0.8374506067100157,-0.273612734349315
2005-10-01,-0.4267629298130884,1.1570602856200833,-0.7229392783806164,2.1109432697464636,-0.11197649944826514,0.20239254271533302,-0.859419083180026,-0.795702977305189
2005-11-01,3.3614416563458556,-0.28820684849078876,-0.5109506668358567,-0.8453863948452962,0.2078952110551582,0.4631592448329024,-1.8243938035448286,1.515335644689276
2005-12-01,4.91594790223525,0.703349632240892,-0.6489869104302834,-2.0005182819688634,0.20077180128372019,1.4390084896491617,0.6778274042442584,1.9793246928929689
2006-01-01,-6.877780340626826,2.2839436089625305,-1.5770998193471193,-1.866649989802568,0.8938209783600205,1.6590866923514072,2.9434364856119366,2.501031041203888
2006-02-01,-3.529757831904807,-1.6353530643231409,-0.7699101621471298,-3.38185848995969,1.6855492717490954,1.7888455471840694,4.186869665914463,1.8537625283951502
2006-03-01,-5.0808650341160355,0.3952583319622895,-1.196693073796415,0.09770231173687748,0.9992798367956918,1.8974590688117658,2.690150273008284,0.9543261775983201
2006-04-01,2.4835560231838856,1.8855758841918853,-1.8305597972770524,2.581551492570308,-0.007973558953057028,0.0029561566360989293,2.047025765179553,1.6216006012866586
2006-05-01,1.8782073760185658,-4.4179217939118125,-0.9130603070137974,1.4738973267117572,-0.9063729250393885,-0.8855849583541879,4.35114493832219,0.9351212429542286
2006-06-01,5.225044740805987,-4.980306642965626,-0.26906442340676096,2.6663783514364527,-1.5381150814881033,-1.3460009831019186,2.3963974562194865,1.0798768406459853
2006-07-01,0.9064003274773018,-3.632374554508344,-0.7781564362810074,2.5125621273829504,-1.5252825690872742,-1.8427576899628917,2.7855665526618294,0.7018467510645082
2006-08-01,1.2562777636029665,-1.5114200569135434,-1.5843959870902593,1.3331518093603885,-1.4904681035468115,2.3366438476847224,-1.2325408602440644,0.9462026236693571
2006-09-01,-0.7705012479261157,-2.548064197162321,-0.23252281545273892,1.1639355842544326,-1.393231144446716,-0.3230001353692454,1.5989536988736388,0.38198462518270043
2006-10-01,4.683650261292703,-3.995145067219823,-0.6155865385200454,0.5185597972095088,-0.2237377357043047,0.8463244364411103,-3.532883915255345,0.566615816701682
2006-11-01,1.7414639441001665,-5.1809916553529405,-0.3688058936406922,0.499259121393542,0.31919076536393703,2.2494761621345507,-0.26430636486056003,-0.004678927105479877
2006-12-01,-3.2463676589972246,-2.92067587522632,0.091850170008764,-0.15638107314197391,0.9931863911749824,2.273761654534083,-2.1106049221719947,0.3404500375614356
2007-01-01,-1.0999903019856907,-0.18013998266144188,1.1940117158638126,1.1522419667557173,0.1507806654516594,2.0435765189469755,-0.7175706544288977,1.0706082345813552
2007-02-01,-1.38311986624771,-2.357073288574325,-0.2318674587828993,4.676369686162076,1.634057624476362,1.5156944935417391,0.45786229550402097,-0.03692905349776028
2007-03-01,-0.14306643864174,-3.27881342791753,-1.145005653386112,-0.596973732904836,1.2852648138496803,1.908242091194482,0.7228311954543821,1.2629306589432818
2007-04-01,3.258451241818598,-1.5870462519400426,-1.0151815750239483,-0.45086227578470706,0.7221746022980948,1.239933022526499,-0.4717525675018486,0.742770760154413
2007-05-01,1.753320188889082,-0.050538412656475316,-0.6657813203944766,1.2626984113686721,-0.5897158980799407,-1.5727755550506517,2.6460065480420747,0.3704465164844995
2007-06-01,0.6172551711742446,-5.456807996037076,-1.5388432128982688,3.3204775365966155,-1.128357767974121,1.320716348070588,5.325480896345689,-1.0768470850605787
2007-07-01,3.2244059305882744,2.50483897572916,-1.5702248551129003,1.9181228565430286,-1.0790277306923752,0.40062853774130497,-2.4296896473911187,0.5753616390378481
2007-08-01,1.472459135338888,-2.8387127391064793,-1.0991412534248541,0.43741096456787887,-1.478602256044814,2.2050769639667562,0.4240857051478871,-0.13615146058059052
2007-09-01,2.8632533510268985,-0.003615761530803246,-1.6303454819413912,1.789695481327481,-1.2805601831296112,2.5478081601491747,-2.5057411641666745,0.10511763794947121
2007-10-01,-1.963591600295048,0.5428403877056216,-0.851322269008089,0.5918113970534559,-0.3233792934763329,1.0793689237773059,-1.5208137555681027,0.4484474605563808
2007-11-01,2.0043767766574634,-0.570593140319862,-0.8001168521791396,-1.5836847719832718,0.6231298449612104,0.0222327808770597,1.9021429218224106,1.2105827599668901
