,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,72.04456329345703,45.359615526701276,77.21046876015139,130.63858577183314,101.78901672363281,75.9905775859484,94.78963885390968,93.27682495117188
1997-09-01,88.89866638183594,43.63109187075966,77.01896989998187,126.13613946097236,105.50375196668837,76.26381426196953,99.69579462419478,83.52734883626302
1997-10-01,86.79360961914062,53.04367266203228,76.20224718079332,125.95774786812918,89.56637912326389,76.39578016005608,88.22567588404605,75.71795145670573
1997-11-01,90.47750091552734,66.83876037597656,75.67490163315358,120.97567149571009,93.82082621256511,76.80708238983686,98.85349608304209,75.9566158718533
1997-12-01,106.2557373046875,67.6892712241725,74.69801767287119,130.11163984026226,104.90189446343315,77.22389915982744,105.39303829795436,100.17166137695312
1998-01-01,129.8438720703125,68.483607643529,74.13747897184481,110.03259250095911,110.72494506835938,76.9365419812412,106.01832071940105,91.02052476671007
1998-02-01,118.21504211425781,61.51510339034231,72.87794497801212,100.0072887965611,102.76033189561632,77.20917929990759,107.94365866142408,90.62817891438802
1998-03-01,117.63374328613281,58.16810607910156,73.31935753032555,90.1682104383196,91.93694220648871,75.9220201821071,96.50054396244518,90.49647013346355
1998-04-01,97.05146789550781,50.02110732229133,74.90295256828155,84.15608406066893,119.58360460069444,76.69563719382755,79.74217732747397,105.87112426757812
1998-05-01,78.43133544921875,49.134083798057155,76.62210946932322,73.91280446733747,128.004642062717,75.98155501499429,71.95733053642408,94.88384670681424
1998-06-01,73.14344787597656,45.50164473684211,78.34356126897632,98.8900933946882,131.8476104736328,75.2124693205701,70.83324633146587,117.31002807617188
1998-07-01,89.10322570800781,48.117744044253705,79.63014471803534,132.75863102504184,146.57174004448785,75.6061165297855,83.72213129411665,129.5753902859158
1998-08-01,81.88443756103516,49.693021272358145,79.84398083809094,136.59124374389648,131.3578118218316,75.49193595891555,90.63806366502193,91.63763258192274
1998-09-01,73.49176025390625,45.678142748380964,78.90373859154377,131.0556411743164,127.44225396050346,75.5209441627561,91.40827112030566,79.60392422146268
1998-10-01,84.55852508544922,46.143142298648236,78.31941368013146,116.54267992292131,103.38166978624132,75.93826964778327,97.24306474652208,81.84991624620226
1998-11-01,102.99705505371094,46.97782014545642,77.32647996930224,100.99356515066964,106.87756856282552,75.57113032530674,104.15278652258087,92.94106377495659
1998-12-01,129.31744384765625,52.22162547864412,76.99998497384667,93.14640590122767,93.85297139485677,76.6194385493958,96.79516574792696,108.82987128363715
1999-01-01,126.34690856933594,59.0725366692794,78.61190023970786,100.30294145856584,108.65385267469618,75.99655012941327,87.13545548288447,108.89560275607639
1999-02-01,122.343017578125,53.94978171900699,76.78702996162103,89.77016721452985,107.44923061794705,75.73479255095945,78.7005575079667,133.63384670681424
1999-03-01,122.66254425048828,54.06041396291633,76.4170899791017,63.46513884408133,119.42779541015625,75.78140493048211,83.2706183717962,113.21322123209634
1999-04-01,98.7208023071289,45.55132213391756,76.60487036860329,51.20279448372977,109.63729010687933,75.7631582724657,82.07263611910636,85.62218560112846
1999-05-01,100.59400177001953,43.059268750642474,77.22029814849029,82.65274592808314,116.64051479763455,75.40724182661313,78.86966236850672,87.69088745117188
1999-06-01,86.56121063232422,42.839907595985814,77.15538484886629,108.3690915788923,129.7621832953559,75.10921267970659,85.34124274002879,100.94190809461806
1999-07-01,91.6504898071289,48.97714514481394,79.2152917641199,127.31636592320032,124.4047122531467,75.04541858957934,94.88539444772822,88.49315219455295
1999-08-01,76.38124084472656,46.951051009328744,79.07916813861638,135.86969375610352,109.00744120279947,75.01430790988366,87.53264577765215,78.91859266493056
1999-09-01,69.47649383544922,47.6280352943822,78.20281770934847,128.54398999895366,94.40259297688802,75.41908509067447,90.24218509071753,69.51402452256944
1999-10-01,84.47999572753906,49.79119551809211,78.65073137289934,111.38321331569125,104.9676767985026,75.36170783778294,69.52723452919409,86.48836771647136
1999-11-01,95.8108139038086,55.0261065834447,77.11107884524023,91.06266839163644,113.00184461805556,75.6343136113254,74.21769259268778,95.74996100531683
1999-12-01,132.01516723632812,53.67408551667866,76.93535348068734,92.65540667942591,110.763914320204,75.68683198341854,84.90238524319834,107.58083767361111
2000-01-01,136.11553955078125,59.11344427811472,77.28452358655606,93.09274809701101,89.76320054796007,75.57121431253543,87.10443597090872,118.658201429579
2000-02-01,143.13951110839844,51.52686068886205,76.18628096762252,93.74999318804059,125.52506340874565,76.04362224251427,88.59023378606429,141.88267178005643
2000-03-01,149.66412353515625,43.54489778217517,75.52464935239288,71.51145935058594,125.32293531629774,75.85619482558171,89.32816354851974,148.77905951605902
2000-04-01,129.15969848632812,42.19691226356908,76.82489618524775,67.06057957240513,138.91366746690537,76.05616588818802,71.94608052571616,139.79876200358072
2000-05-01,108.16157531738281,40.94288273861534,77.64497097382839,89.339542388916,139.25326029459634,76.25535803912656,71.24143901624178,106.84553358289931
2000-06-01,108.40560150146484,43.14146343030428,78.11982385499232,112.38539559500558,133.83687337239584,75.95357768450762,87.52073321426124,100.40456136067708
2000-07-01,93.39765930175781,44.80623345626028,78.70165057588764,136.3544872828892,119.32690938313802,75.50370961074137,74.35554370545505,99.440672132704
2000-08-01,79.703369140625,47.37988120631168,79.12949517792657,133.8543619428362,110.63613891601562,75.33584083615693,81.40842370819628,84.27230834960938
2000-09-01,77.9503173828125,46.650922674881784,78.44132273377268,122.14341844831193,87.0678202311198,75.77100515531978,73.00190172697368,65.87849511040581
2000-10-01,80.48545837402344,54.0499516537315,77.7520690621887,85.97794941493443,106.84621175130208,76.05968323605758,105.67572075023986,86.53566148546007
2000-11-01,97.96207427978516,60.33752842953331,76.43612777699387,81.16251400538853,127.84999423556857,75.89729279799637,104.25507394891036,93.5831281873915
2000-12-01,117.0414047241211,63.49449157714844,75.91691522737055,78.18040847778319,108.03629557291666,76.42543550479354,96.96538824784129,102.6575215657552
2001-01-01,106.92090606689453,59.01872936048006,76.16847243807999,86.42445291791643,97.74321662055121,76.23369133064818,109.91109212239584,106.48056030273438
2001-02-01,135.83262634277344,53.912002161929486,75.51986657325708,70.61093875340052,110.37169562445746,76.0393004274335,106.87437224806402,137.83095465766058
2001-03-01,135.7731475830078,48.137634678890834,75.52282025396039,71.10400199890137,109.98579237196181,76.153098197559,100.37949545341627,131.28546820746527
2001-04-01,138.15414428710938,45.50574252479955,75.69906772711339,74.19370242527552,99.62423536512587,76.05260075677631,83.23878907320793,86.84946695963542
2001-05-01,108.25437927246094,41.634844729774876,76.86608434136511,86.40056337629045,108.60606723361545,75.74026529720756,76.22043542694628,98.93214755588107
2001-06-01,101.18310546875,41.358724895276524,77.9355726552687,121.43113272530691,136.441158718533,75.74338786517168,71.09771193119518,108.57381184895833
2001-07-01,95.66134643554688,45.062787909256784,78.04274212050092,136.28884724208285,127.74304707845052,75.4000571251581,81.48250914456553,111.6608174641927
2001-08-01,80.78370666503906,48.23982037995991,78.74820468662021,137.5215802873884,99.8189459906684,75.74245588644683,86.51564079418517,77.24156697591145
2001-09-01,83.07462310791016,46.35111758583471,78.55144191432643,116.15612847464425,96.79887559678819,76.0588534795065,86.39442042300577,74.10672505696614
2001-10-01,83.3700180053711,49.548112969649466,77.06517770070627,100.13727460588727,101.24437967936197,75.93067539212426,80.22033959104304,92.47428046332465
2001-11-01,122.33739471435547,51.29254993639494,77.05366804793074,81.93296023777552,96.23630099826389,75.7471326839982,100.02523054156389,89.17637295193143
2001-12-01,119.15752410888672,63.07409587659334,76.25551441850881,88.2932254246303,90.9667460123698,76.38065260935728,99.11294234426398,109.70208062065971
2002-01-01,114.94367218017578,59.890945836117396,76.18174060549244,94.3401881626674,89.64389377170139,76.24201405239704,90.68295662863214,97.07531399197049
2002-02-01,118.51344299316406,52.83931330630654,75.02931157334844,86.34655135018484,111.26709832085503,76.20600043521091,79.6774144758258,124.50753106011284
2002-03-01,115.35311126708984,49.75995113975124,75.25395468052939,74.90829059055872,90.57260301378038,76.40746237095303,74.2187031528406,88.72434828016493
2002-04-01,103.48419189453125,51.91458250346937,76.2993065086571,67.62875829424176,96.95754157172308,75.83025834482197,76.55293648703056,82.84135606553819
2002-05-01,87.55524444580078,46.836481596294206,76.32987510802758,76.07129641941614,103.63227844238281,75.62288948479684,69.10324765924823,82.9686058892144
2002-06-01,99.67121124267578,43.63648464805202,77.60703495948248,107.63405391148157,112.15507507324219,75.54370190659688,69.14713675515694,80.95204671223958
2002-07-01,83.48989868164062,45.7913509168123,77.92832710969307,120.0101716177804,93.21745130750868,75.91951826778393,87.38854391533033,69.11515553792317
2002-08-01,90.89682006835938,46.217599166067025,77.63277874667035,134.6813201904297,93.65631951226128,75.7752684056135,81.08327095968683,63.35822635226779
2002-09-01,76.23352813720703,46.37679852937397,77.28330647871053,127.44537081037248,77.90054321289062,75.93927456628835,87.73191351639598,69.71284654405382
2002-10-01,81.93585205078125,46.88437010112562,76.56008746172931,98.89978000095911,66.37090471055772,76.21914290583226,100.9775529827988,54.64108361138238
2002-11-01,90.22897338867188,54.39299533241674,75.32896040548323,91.53124264308384,74.23329671223958,76.55835028553209,90.95138415955661,78.12087164984808
2002-12-01,113.60616302490234,65.77973415977077,74.79977386326568,88.84906087602887,70.61626434326172,76.68560318238072,104.53803748415228,78.95303514268663
2003-01-01,110.05750274658203,59.28180493806538,74.82338189583062,93.00390652247837,79.7161865234375,76.05045209460049,97.23340084678249,96.84193929036458
2003-02-01,124.05657958984375,58.11793277138158,75.4134513236381,97.52186366489954,119.37469482421875,76.05336356312765,102.78031198601974,114.02005513509114
2003-03-01,110.69368743896484,53.90521802400288,74.7491113526575,77.42069108145577,95.64019944932726,76.40902964451557,87.94525548031456,90.99076165093315
2003-04-01,102.77015686035156,51.55991002133018,76.19259570591663,66.29153660365513,106.7197757297092,75.6510764506008,73.2764060037178,89.23744201660156
2003-05-01,91.3758773803711,46.85467770225124,76.8080678980795,67.60679653712681,116.29106309678819,75.52463321193315,74.56655669630621,83.38995191786024
2003-06-01,99.4842529296875,43.82284867136102,77.47736750422297,104.06830651419503,124.49980841742621,75.72438146214509,81.49201911792422,90.85098266601562
2003-07-01,84.45185852050781,46.04300047221937,78.42306928839521,138.2751601082938,117.51266479492188,75.32993111673636,78.2875931053831,82.19919840494792
2003-08-01,71.69227600097656,48.123448020533516,78.55626857702053,141.16525650024414,111.51399400499132,75.13435214695528,87.83464264451412,92.27205064561632
2003-09-01,71.91429901123047,46.67049608732525,78.04408506312804,132.2709900992257,80.37393358018663,75.51411737201103,91.94183349609376,74.12094116210938
2003-10-01,78.69231414794922,45.753872520045235,77.18481749853821,94.25232069832937,89.57650078667534,75.34299292767372,85.98408615380004,62.04157935248481
2003-11-01,100.61678314208984,56.38662438643606,75.79442696363168,84.02061462402342,78.22493659125433,76.21461691260754,98.1398666114138,79.95077345106337
2003-12-01,103.86211395263672,61.19123760022615,76.48423525994632,94.17118344988141,95.00944349500868,75.67725970207688,86.0461519475569,101.00863986545139
2004-01-01,128.9914093017578,65.23630242598685,75.62461160407328,106.31712504795618,100.84427727593315,76.0153029735323,106.87376992744313,97.62635125054253
2004-02-01,128.56643676757812,50.826729222347865,74.98915520956842,83.64700589861188,105.55741204155815,75.27679062688259,102.04977738229853,131.021728515625
2004-03-01,137.03106689453125,44.642402247378705,75.44112942405484,59.51782635280063,91.5218014187283,75.45825894363095,90.76868693033855,108.43831380208333
2004-04-01,124.40874481201172,49.479643169202305,75.69029577391395,68.7528133392334,95.62621222601996,76.27265355176054,88.26186196845875,95.37304348415799
2004-05-01,92.4755630493164,42.63777883429277,77.36647639601742,76.32286208016531,114.02454800075955,75.2270086944644,71.2426035027755,122.42443508572049
2004-06-01,96.39408874511719,41.82397340473376,77.0143436212467,109.06594140189034,124.09242418077257,75.59897854705832,79.73699737013433,111.68588426378038
2004-07-01,87.10210418701172,45.20984448884663,77.82590235593166,126.91613606044223,112.15074327256944,75.6484162782508,85.73912235728483,101.92441304524739
2004-08-01,75.41781616210938,46.82141554983039,77.50484231273416,136.69990812029155,96.94476657443576,75.37099301856627,90.72675203022204,81.79426405164931
2004-09-01,68.19593811035156,44.813220375462585,76.88979838180278,117.23443440028598,94.86556159125433,75.77611306956491,88.91693249083403,68.60095130072699
2004-10-01,82.47947692871094,46.09667727821752,76.68302117002068,103.64909172058104,74.76856655544705,75.75001819767655,102.48949820535226,66.14315456814236
2004-11-01,91.13111877441406,56.760641399182774,75.57634947123168,90.48492567879812,85.21987067328558,75.96990381681411,112.26609213310377,71.55284457736545
2004-12-01,112.17497253417969,63.116212142141244,75.86776220542394,91.65660994393484,92.70056830512152,75.7001898127341,102.76696054559005,76.93484836154514
2005-01-01,122.0205307006836,61.063471342387956,74.96598231156337,101.99288640703473,93.44682481553819,76.08812349456552,117.37777977658992,76.78727043999565
2005-02-01,116.46160125732422,59.61700037906045,75.1171757095982,96.24786376953124,84.22253926595052,75.47136055200315,119.08142357541804,74.50166490342882
2005-03-01,118.83548736572266,54.13359792608964,75.2164548581785,85.81850869315011,80.85066053602431,75.46348957772531,89.9866539135314,84.24796210394965
2005-04-01,113.77656555175781,45.88148819772821,74.85323672648197,66.20524270193917,89.062254163954,75.63446375014311,71.98017187285842,73.97483825683594
2005-05-01,95.02338409423828,48.40539229543586,76.15719224872973,77.64053344726561,100.26485019259982,75.38325555326219,81.50339628520766,78.64128960503471
2005-06-01,88.63900756835938,43.27721244410465,77.10707063734408,92.2370365687779,137.89163377549912,76.11820782636813,72.81975327876577,104.8051028781467
2005-07-01,81.57312774658203,45.78202900133635,78.39493887009756,135.8270100184849,130.660892062717,74.92810107575208,76.58591019479853,100.40217081705728
2005-08-01,74.50482177734375,47.52578936125103,77.51352597009945,132.25772040230885,108.11378479003906,74.83127431609958,95.34732751679003,82.92060852050781
2005-09-01,60.94751739501953,45.53927170602899,78.61073600361931,128.6858422415597,99.4281260172526,75.33365290895344,79.90693878709224,80.64521789550781
2005-10-01,70.40180206298828,45.984479000693874,77.54387277244943,103.74812398638043,97.73111131456163,75.60382478318677,95.75679845977248,78.8483174641927
2005-11-01,95.44221496582031,54.7839315314042,76.18912308891862,85.74358395167759,89.44366455078125,75.15997197855958,73.86038261547424,77.23074171278212
2005-12-01,114.33097839355469,50.375213623046875,76.49786797812311,83.40392793927873,74.75714789496527,75.04056064049347,84.63360970480402,93.15092298719618
2006-01-01,145.17178344726562,61.22408415141859,77.02971106176977,80.24231365748814,100.04670037163628,75.37330433112794,77.21592417934485,134.57262674967447
2006-02-01,148.36709594726562,58.557432074295846,76.32372453653888,78.73717035566057,94.7567155626085,75.7968424752469,75.10099578322027,121.44488016764322
2006-03-01,140.46343994140625,48.23321292274877,75.89531817208209,81.78615570068358,107.74787902832031,74.96201794046002,84.43487066971629,116.25302632649739
2006-04-01,123.82069396972656,48.677402295564356,76.21486238200715,69.3451132093157,112.14096069335938,75.39291301974865,70.81781353866846,111.097412109375
2006-05-01,104.56633758544922,44.840736389160156,76.67076893341847,84.92144857134137,107.94899834526909,75.05987051559842,67.64697693941886,84.86428154839409
2006-06-01,97.0587158203125,40.85769050999692,76.5265620093501,104.2673247201102,124.46835835774739,75.18779570958203,66.8303640265214,86.35125901963976
2006-07-01,87.8277359008789,46.215037295692845,77.71469824692481,129.8137664794922,132.05320570203992,75.1367658147925,83.9119225217585,98.78245035807291
2006-08-01,83.37353515625,46.38112118369655,77.55782034193899,140.01455307006836,92.54632737901476,74.6142739444368,95.3687634384423,66.8141598171658
2006-09-01,69.08480834960938,44.70203198884663,77.36581179803225,126.84309823172431,83.78489176432292,75.42816343127808,92.19826815421122,66.32648468017578
2006-10-01,90.85779571533203,50.292890448319284,75.9889704439265,108.5078852517264,71.05166965060764,76.09710719979732,97.34837046840735,78.32802666558159
2006-11-01,106.32782745361328,58.97421385112562,75.37463393710343,106.80881908961703,68.35763295491536,76.23121603668277,84.3755420885588,67.30249616834853
2006-12-01,112.11597442626953,63.791851244474714,74.55551480553007,99.97661454336983,86.95060729980469,76.59214562830688,96.29046122233073,83.25976053873698
2007-01-01,115.79106903076172,57.104895742315996,74.44763738747199,84.87700053623743,113.26332092285156,76.04456872933409,108.40990166915091,103.45172458224826
2007-02-01,106.66289520263672,57.088171306409336,74.43571084089272,100.24715832301547,97.02086554633246,75.82138018930866,93.45229299444902,76.44324408637152
2007-03-01,109.60619354248047,53.70778736315276,75.31833635463701,83.89898027692522,105.5591328938802,75.26297466121017,81.39332553796602,132.13734096950955
2007-04-01,107.27862548828125,47.49754855507299,76.19486311121443,66.70922551836286,91.14292568630643,75.25313670869815,80.3687380071272,93.32654317220052
2007-05-01,78.55158233642578,42.881011962890625,76.91099149686796,78.93159048897878,120.74696858723958,75.04297044837882,81.93592272306743,99.43236456976996
2007-06-01,90.1634750366211,45.51562861392373,78.43101591346831,107.01411792210169,141.6343519422743,74.02045016345326,79.12584271347315,99.13229200575087
2007-07-01,80.73714447021484,45.89198664615029,78.01903178108623,132.90675027029855,114.93324279785156,75.04867931720017,93.47841363204154,88.30001831054688
2007-08-01,69.10865020751953,46.171748512669616,79.41593849568093,137.6688412257603,104.24581739637587,74.34157340242076,93.28607927288927,69.57987467447917
2007-09-01,62.71548843383789,45.73158063386616,78.41478375535993,130.67385809762135,80.35203721788194,74.9017732757334,93.73484159770766,59.027205573187935
2007-10-01,89.12781524658203,46.07379110235917,77.29998328829505,89.08481597900389,76.70910305447049,75.18018920855845,77.53893534342448,63.33716498480903
2007-11-01,96.43449401855469,47.675819396972656,76.7561547060601,87.94773646763392,101.4705573187934,75.34118686950215,81.10083195201139,68.0126444498698
2007-12-01,124.39291381835938,57.09744503623561,76.75528232207004,88.57972962515694,105.81671820746527,75.68856430319914,104.34504057231703,94.46040683322482
2008-01-01,135.82583618164062,63.05154700028269,76.88326766238143,88.70588711329869,104.48398166232639,76.22419651454757,96.26987524199905,82.90877448187933
2008-02-01,125.49349975585938,50.5872244583933,75.95381971373793,82.45130947657994,112.23348829481337,75.30161610701163,88.0906289083916,112.1399180094401
2008-03-01,128.30755615234375,40.226978502775495,76.35970826125856,74.66215406145368,87.95746697319878,75.18332056124062,74.54534162554825,85.97109476725261
2008-04-01,97.1234130859375,43.99963780453331,75.7722224118556,71.08810288565499,88.96987915039062,75.03261938847118,63.87973584626851,74.20803493923611
2008-05-01,99.78678131103516,42.274993093390215,75.76820521576076,82.4725764138358,104.84664916992188,75.21813998917808,71.73138668662624,67.7520243326823
2008-06-01,94.22816467285156,42.00465553685239,77.54228291871725,121.94766998291014,137.27677239312067,74.84850407644991,67.06382349917764,102.30772230360243
2008-07-01,86.77364349365234,44.95284231085527,78.04603973198334,132.81175068446566,116.58594767252603,74.45809177310835,90.79580474318121,77.82900492350261
2008-08-01,72.69548797607422,45.24076762952303,78.08679010995296,138.53823798043385,104.09250047471788,75.07493497604935,98.46584253143847,69.3224631415473
2008-09-01,60.764827728271484,46.62383029335424,77.98593934839663,129.0314401899065,97.80200534396701,74.96324580446125,95.11418928179826,70.80156538221571
2008-10-01,70.8554916381836,51.23753196314762,77.56726535260471,101.84975351606096,79.53311496310764,75.47308235674244,81.29663300095943,60.736185709635414
2008-11-01,111.91276550292969,55.367174650493425,77.02828140946121,88.59496116638182,105.51402621799045,74.80400615194338,85.71778682240269,94.28933885362413
2008-12-01,115.93755340576172,51.236090409128295,76.63982890995526,95.98729951041085,96.58599853515625,75.27746611846051,94.33582372832717,102.2581058078342
2009-01-01,125.97618103027344,55.01055868048417,76.25103459454046,96.85197557721818,110.16014946831596,75.07979718439245,86.9356255782278,100.41935390896268
2009-02-01,142.00665283203125,54.487637971576895,77.04545468484372,77.5372096470424,105.47136942545572,74.76628364089146,80.81481665895697,100.63560485839844
2009-03-01,127.3965072631836,47.87249916478208,76.51708686178291,70.58805056980677,93.70805528428819,74.89123999947697,74.70822919879043,82.90340847439236
2009-04-01,100.7073745727539,50.02313111957751,75.86972136837859,60.14819145202636,108.96241929796007,75.14651312498637,71.71633536355537,83.41396755642361
2009-05-01,102.306640625,43.52143337852077,75.752514200085,76.01291792733328,123.27945285373264,75.19346997193831,78.11803985060308,88.14164055718315
2009-06-01,102.8587646484375,40.15615563643606,76.45300153387312,86.93199157714842,129.5817142062717,74.75227600864322,80.61168068333677,106.99089898003471
2009-07-01,95.82581329345703,42.95875950863487,77.08879921556924,127.56704602922711,117.50747680664062,74.66084040384233,78.10353061609102,92.43367513020833
2009-08-01,77.07445526123047,45.2290846172132,77.68524233367984,130.29257910592213,90.65381368001302,75.02509953671208,78.12869423314146,78.34298027886284
2009-09-01,70.49229431152344,47.12789635909231,77.90111190150863,119.57486016409736,84.06606038411458,75.64002101602708,94.38688043962446,67.19793531629774
2009-10-01,89.34516906738281,45.316284581234584,75.4464300820502,96.8043804168701,79.87442864312065,75.4037573548854,96.16525884260211,55.902154710557724
2009-11-01,104.14645385742188,54.61630570261102,75.12819735605686,95.43407985142298,83.95199245876736,75.51996240396227,87.97992907072368,65.63991970486111
2009-12-01,110.84239196777344,64.24707111559417,74.2185630983391,93.56135640825543,91.89637078179253,75.7655628893813,107.23213061951755,83.02000257703993
2010-01-01,133.95863342285156,55.35102241917661,74.25678118350848,94.69457353864397,102.67378065321181,75.06690002036777,107.88785030967311,97.87390814887152
2010-02-01,124.3836441040039,57.8044971666838,73.9715856392187,84.06276702880858,135.7144080268012,75.62476688552718,111.31742377030223,95.09357028537326
2010-03-01,128.4324951171875,50.315334922388985,74.15409497890883,67.06036158970423,121.83224148220486,75.73821672757688,86.69404816209224,94.31545681423611
2010-04-01,132.7718048095703,49.47122071918689,76.08902495682281,56.12447261810302,127.33272976345486,75.18054578825051,81.2413399679619,102.40917629665799
2010-05-01,108.96499633789062,48.778144434878705,76.78882310725878,71.68527330671037,124.56062316894531,74.92070727138692,73.1869145443565,108.67967393663194
2010-06-01,97.05901336669922,44.235337909899265,78.5982286607897,96.10189029148646,133.0998823377821,74.89006377896976,74.73935578998767,96.64820353190103
2010-07-01,91.15214538574219,46.04488573576275,78.92905147391231,132.52931322370256,143.77282036675348,74.8990244575921,95.50418519137199,114.14063347710503
2010-08-01,74.78500366210938,45.539528696160566,79.29527087089343,143.58810697283062,128.782229953342,74.16693480465683,85.05558883934691,90.16927083333333
2010-09-01,65.01547241210938,47.97045858282792,79.36746514017022,131.6716602870396,133.46315171983505,74.26599527852817,87.10910730194628,99.98185899522569
2010-10-01,66.86152648925781,47.20661564877159,78.21044816131486,107.30705942426408,121.15606519911024,74.98426310931231,83.16449617084704,88.75194125705295
2010-11-01,106.9417724609375,44.47565781442743,76.97362946043062,104.2476313454764,123.56613159179688,74.69021011214113,78.94718103241503,74.22192891438802
2010-12-01,123.62130737304688,45.36792554353413,77.63719248094249,92.72251129150389,121.31273057725694,74.1159191517587,94.2966193483587,95.10355631510417
2011-01-01,146.1477813720703,56.917557967336556,77.0795939783214,89.81820515223912,113.98268805609808,75.00971456715384,93.02985208076343,113.28150431315103
2011-02-01,135.95252990722656,55.98308563232422,76.33936241609887,91.21054921831403,129.78666517469617,75.21807610031948,84.35144257127193,150.6312052408854
2011-03-01,135.5835723876953,45.60774953741777,76.69592478666881,74.42338126046316,147.91032579210068,74.82964807844462,75.85564328913104,143.22280883789062
2011-04-01,133.7393798828125,43.57623050087377,76.15061949626158,75.09981564113072,120.98942226833768,75.2334920825945,66.51458070989241,100.27320861816406
2011-05-01,110.86524963378906,44.786750391909955,77.24328705278107,78.8346631186349,124.83651055230034,75.22454484725282,66.9932716771176,105.8620368109809
2011-06-01,94.35971069335938,42.748740346808184,77.75862938979394,111.39174188886369,133.21261935763889,74.85910856216334,59.523619266978486,109.5823754204644
2011-07-01,89.16812133789062,43.21725945723684,77.51572702134226,135.08973802839006,126.70936584472656,74.39344822736528,77.87220603541324,108.81605360243056
2011-08-01,79.75870513916016,46.6154600444593,78.2987196744521,139.04457092285156,105.57956271701389,74.39784484565133,76.73796938176741,77.07501729329427
2011-09-01,60.59574508666992,46.06487474943462,77.52557967325424,134.2461449759347,86.46091885036893,74.86026468430045,75.11349728232936,64.23692491319444
2011-10-01,71.57832336425781,49.58669160541736,77.92680810411524,98.63512856619698,100.63378228081596,75.07604451256037,78.07035613478277,95.08297390407986
2011-11-01,93.7059326171875,63.41227481239721,76.56592582549308,94.53990118844168,103.91023423936632,75.04764631421767,87.08701552006237,100.58098687065971
2011-12-01,123.48542022705078,54.17801104093853,76.46060528560224,86.9734559740339,107.80325995551215,75.76667708445494,103.72323153311747,93.76991271972656
2012-01-01,118.82322692871094,57.29580728631271,75.73855367701498,100.33849307468958,106.423585679796,75.07846483548704,82.2763342606394,114.51070149739583
2012-02-01,132.2169647216797,54.0092588725843,75.3981346400017,81.24514988490513,113.4149424235026,75.47255341023394,94.98695908931265,92.3885515001085
2012-03-01,119.79749298095703,47.24694101434005,75.38214331274634,68.5328687940325,130.68243238661023,75.32674718884763,75.4332692999589,116.6658698187934
2012-04-01,101.73553466796875,48.5575344688014,75.56974711057963,80.49161774771554,111.22723897298177,75.13069091605209,71.65967707048384,90.06038241916232
2012-05-01,82.4885025024414,45.59944152832031,76.5126517144492,72.42734772818429,116.69321695963541,75.15512387900608,65.5229735792729,81.08630710177951
2012-06-01,91.63613891601562,42.901679591128705,76.83493917548483,92.6974160330636,137.01217651367188,75.52232709034124,61.24785573858964,94.01713053385417
2012-07-01,82.19386291503906,45.89224564401727,78.38363594589181,130.15433720179965,132.76676601833768,75.16579425010495,82.06132587633635,80.85719638400607
2012-08-01,73.50054931640625,46.084307620399876,77.52601216422627,139.41196714128765,94.7353023952908,74.72999769744554,81.20439094409609,64.60948096381293
2012-09-01,69.7159194946289,44.65189883583471,77.79619847414648,130.51327296665735,83.82490370008681,74.71129849334739,83.64284582305373,62.34096103244357
2012-10-01,81.0787353515625,46.529824106316816,77.0784601434931,99.44729123796735,76.16438123914931,74.96248526084032,80.46176308079771,62.26089901394314
2012-11-01,90.8473892211914,56.70441075375206,76.69076767549363,92.90582793099539,83.03209940592448,74.94099957079465,81.97938350209019,81.90949334038628
2012-12-01,124.10202026367188,61.22939260382402,76.018951638077,93.46585954938615,84.21173943413628,75.24037504229442,93.08128356933595,93.62118191189236
2013-01-01,122.60011291503906,56.30177949604236,74.691973373614,93.43503543308802,81.78736368815105,75.2860605009602,99.56580714175577,86.29862467447917
2013-02-01,111.7869873046875,54.934401261179076,74.79875661066151,101.95557730538503,99.9942609998915,74.95932595678251,86.18769060101427,95.55878533257378
2013-03-01,106.98954010009766,48.90839827688117,75.8457982201421,77.93630872453961,107.50722249348958,74.99711927798604,71.90322875976562,105.76983133951822
2013-04-01,95.14579772949219,48.768657885099714,75.90662294679935,76.99061121259416,97.86341349283853,74.86331178355034,71.72324866579291,80.8917236328125
2013-05-01,83.90437316894531,47.258933217901934,77.03358946950256,73.33341326032365,121.36928982204861,74.95708119511521,70.49687703450522,110.53904215494791
2013-06-01,84.39070129394531,43.40476588199013,77.65744976590923,115.33504213605607,134.87728542751736,75.05640640844437,66.65442617315996,123.35569593641493
2013-07-01,86.15359497070312,46.07281333521793,77.97399191747337,134.73796844482422,123.71348063151041,75.01224642937947,90.75360883746231,97.85785251193576
2013-08-01,71.95011901855469,47.1822076094778,78.18314201370842,138.335759299142,91.17696126302083,74.6792222932761,87.15568007084362,70.60490078396268
2013-09-01,61.88713073730469,44.74723414370889,77.95917196399374,127.26174763270785,76.55215793185764,75.08974201764082,96.19893525776111,71.61245557996962
2013-10-01,72.3049545288086,45.5955665989926,76.70913505950737,119.61120877947126,68.35047827826605,75.44414017138911,86.7701948734752,58.042899237738716
2013-11-01,90.97447204589844,59.84160373085424,76.5346394920217,101.3270718710763,78.74251471625433,74.92838138811919,100.44193602444834,81.64000617133246
