,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1993-04-01,0.09236173594699186,-1.1863418925892224,0.1148384245340344,0.7891714361678694,-0.5874710193472019,-0.025763176381587982,0.3377471901789433,0.005438197159061306
1993-05-01,0.32606452484341225,-1.260291652245955,0.32160067729812736,0.6136986455812897,-0.18964416156864536,1.1011467416687768,1.6372667140319568,-0.13879272462777167
1993-06-01,0.8020024089252247,-1.1107098514383489,0.9421634159499793,0.5397462247650033,0.15692152226753678,1.36445684008079,0.8475712649211162,-0.2597387171542658
1993-07-01,0.9699460776413188,-0.9164376096291975,0.8031375330986738,0.28255003061596806,0.20306225017461077,0.42387645433444787,2.145080055509295,-0.28595984095820887
1993-08-01,0.641392368604155,-1.264944780956615,0.6560886292148838,0.12376935403678835,-0.16151389473883804,0.5292771476330144,1.6756059241895918,-0.2125783847939027
1993-09-01,1.8057359492077545,-0.9046120887452905,0.6139499678028574,0.24918718335516368,0.42905897247284996,0.6393246500208827,2.400691218736793,-0.2652148043197437
1993-10-01,0.8482393973013933,-0.9651399200612848,0.5022233017056966,0.4939475668037368,0.08312024402658683,1.3550261754800776,2.7793951395179044,-0.22868073486422777
1993-11-01,1.8040827092002418,-0.8052299239418723,0.04796789784868844,0.8057373940714242,-0.44239081701256594,-0.515003834786539,1.5497840252243171,-0.13996831232936147
1993-12-01,0.8421602932845844,-1.1170502250844783,0.003127274672976501,0.9863397183338392,-0.4830886268247509,-1.0672115158326554,1.0872745338608238,-0.07657457256420075
1994-01-01,2.093740859452416,-0.9728308590975675,-0.4194021975393776,0.8630320621827214,-1.135552113580888,-0.9627194171494776,-0.17768897178794157,0.01700150115587013
1994-02-01,1.9757601268151226,-0.8904826803640886,0.014198544642908111,0.8777411971433261,-0.4919256770472729,-1.0390273120143625,-1.5332852591987418,0.03236717679292748
1994-03-01,1.164314238464131,-1.0174692408605055,-0.4504790301803205,0.8172530239236724,-0.44581340086506144,-0.37813337132482244,-0.15078980882628626,-0.004231474227517059
1994-04-01,1.2169858112054712,-1.0630641091953625,-0.018373978652542446,0.8085302528493183,-1.0068469526224615,0.3067899237174799,1.2183833022077546,-0.11362954606547167
1994-05-01,1.1718138614121605,-1.2462138696150347,0.24116601788257955,0.6574163607024041,-0.31964040170765295,0.36070393306193965,1.9067460749329639,-0.18526364706064524
1994-06-01,0.33163356266039257,-1.2700153480876575,0.9098463564467946,0.38897195235662857,0.08303296381902511,0.11448070110164096,0.926780775815499,-0.26085434725054685
1994-07-01,1.1826236896655138,-1.5014734918420964,0.6602945302030165,-0.0642602175915825,-0.32966215753187084,1.0768680584312667,1.3875252559405415,-0.14166890135751792
1994-08-01,1.359630682889153,-1.0726799856532703,0.6958593567498297,-0.07682780730094012,-0.08317957628647793,0.18964924729696594,1.1582023456317037,-0.1426516947838919
1994-09-01,0.9032309055328368,-1.392835552042181,0.35914495158538545,0.1932915194516944,-0.1135483556732708,1.636849033950579,1.9815270640269047,-0.1950290610310683
1994-10-01,0.8516859482316409,-1.2506120530041782,0.20180524145956522,0.4606981118468894,-0.01524860564346019,0.9762342908594868,3.2528969420104468,-0.16565793094311007
1994-11-01,1.8866782679277307,-0.6578264778310602,0.008544055141990992,0.6926428793075005,-1.0344900449730716,-1.4594730469259884,0.9784921377646824,-0.18916274359645813
1994-12-01,1.3759385136996998,-1.041831840168346,-0.18086647815841567,0.9411462498636743,-1.503097458695813,-0.6487012425861737,0.8002135980905606,-0.04823967656672099
1995-01-01,1.0029164307257707,-0.9903521537780762,-0.09113834273043298,0.7224453152301386,-0.6620518949501303,-0.9120792961946809,-2.0650227530663754,0.0658058742900673
1995-02-01,1.360794244443669,-0.8824516101316973,-0.25948676273977156,0.43339423220796686,-0.8153450304937179,-0.7593908301084349,-2.9855447656968064,0.14325693426048688
1995-03-01,0.1531844849095625,-0.7081166072325273,-0.3958426683926754,0.6604597735765976,-0.9275753065425918,-1.5167239868994986,-1.8750303933600418,0.03523263485955173
1995-04-01,0.3856422270045561,-0.8453612219203602,0.1146511583448314,0.7626716366767423,0.036417734431656634,0.030102986510437312,1.6601896085658996,-0.12775902639412762
1995-05-01,1.016436845940702,-1.0553222136064009,0.40448380888794827,0.4457147599956424,0.2763535985615263,-0.3041828558365307,1.7164348053331135,-0.1509159191061228
1995-06-01,-0.35238032612730474,-1.32803213596344,0.820715253730472,0.6011990719887707,0.5822134639305498,0.9049135195736838,1.1353028171202717,-0.282392515433266
1995-07-01,1.0386790422832264,-1.3574487079273572,0.8606223322504717,0.14361791485517295,0.7524316432853464,0.9129107348842196,1.9931337913545242,-0.30041362211034683
1995-08-01,0.7297265617286457,-0.9255755679173903,0.8520913960264742,0.11244122198177982,-0.6359599271796386,0.7246421631610039,2.171019245596493,-0.2474992769987837
1995-09-01,0.9056812261833863,-1.1118654988028787,0.7731999424721698,0.3664950590542297,-0.03966904860205632,0.4456318472281541,3.3663288885805787,-0.25298067616141023
1995-10-01,1.1814347523100235,-0.5456357489932667,0.2145489985994298,0.7362264755767646,-0.186031311750412,0.16938129273971708,3.1292239157091672,-0.28746580149010315
1995-11-01,0.5535198594717418,-0.682166958397085,0.40702675636723745,0.9125303208213492,-0.4734464823969543,-0.6875522729783955,0.28997704762370646,-0.19567867383988127
1995-12-01,0.258769971482894,-0.5632621374997225,0.43769504526536246,0.8034326251327377,-0.25673984733327476,-0.9125680026441517,-2.647195142858169,0.028237372469830962
1996-01-01,0.5726802875013912,-0.974933309988542,0.14833617124626106,0.98669077125714,-0.5465081184527129,-0.8682579318485638,-1.0754772720216703,0.002171569021332911
1996-02-01,0.44044256210327143,-0.7742777060378682,-0.22246856644428034,0.904422339781658,-0.8738718207738575,-1.2803298116910575,-1.0950951015248018,0.00946966877228605
1996-03-01,0.17304190379731793,-0.4545414529063485,0.23138808260718696,0.7905000394699884,-0.3793855891724811,-1.8451467303946467,-0.3394722187218546,-0.04164285093889032
1996-04-01,0.2992646604338113,-0.7215355986898596,0.3646566579453379,0.8612811190949887,-0.3748196216738823,-0.9640113404481718,0.38072236445771546,-0.09006939347416751
1996-05-01,0.9644061765250037,-0.729725333777341,0.5061406548396289,0.7222650359029469,-0.46008729652778524,-0.08051524971528809,-0.5336134373640814,-0.22444219380543615
1996-06-01,1.1444314437754013,-1.0075683756308123,0.5695828109336414,0.3819201804083033,0.5427011076547925,0.5099259507680994,0.9417650829844114,-0.2928390717562778
1996-07-01,0.6517163970891167,-0.6545420749620958,0.7874968240586975,0.12552654274652914,0.9882499697585825,0.549507411289038,2.199060275775044,-0.3057112593332453
1996-08-01,0.7682126453694175,-0.7993685278025541,0.799856833416781,0.07175017009037979,0.35719213338432165,0.0679135654527362,0.07721894428509625,-0.2604655653397602
1996-09-01,1.1050322914824766,-0.4792141846635125,0.9449708697607192,0.3560455419968084,0.30381714054976655,-0.3506753999407929,1.7800233444245925,-0.30459511713400533
1996-10-01,1.2144651921356424,-0.5935176529667594,0.507374032795858,0.7066115909784111,-0.626091515235459,-0.30656271420492986,1.6541593715924177,-0.25380105059747093
1996-11-01,1.2509061571429756,-0.9562324502251365,-0.19912690714859277,0.948284142506645,-0.5896233741380994,-0.797034615632331,1.7931341123180229,-0.1673332251620626
1996-12-01,0.37865307839477763,-0.5729616783051328,0.274060500397099,0.8830835543496093,-0.5907730821476941,-1.506599990448149,-0.010806087310574636,-0.11981245316794804
1997-01-01,0.8300732273389311,-0.9504503418098796,-0.1399799538173264,0.3830053526716134,-0.9079530892685114,-1.7132826075695529,-2.3464711273417755,0.21582672504193492
1997-02-01,2.5712124565068413,-0.8389467099173502,-0.9477308864216153,1.213192063162929,-1.1211775444649361,-1.9011287701011885,-2.1319814088965665,0.03340600003292294
1997-03-01,1.153373104684493,-0.6143359596079047,-0.5341240827985805,0.8101851384145852,-0.41597249079855253,-0.9181836749067401,0.9147035928458727,-0.013432997404475157
1997-04-01,-0.6055266870295299,-1.0644617622548884,0.4446923196744576,0.6790605901750093,-0.6648888056342667,-0.048214558622624616,0.33698738122186744,-0.04743861783553209
1997-05-01,0.8131974102819667,-1.1472958651455967,0.26225692076648743,0.4939692939833268,0.058474167318417765,0.9248275567989538,1.3891193546166942,-0.12391653336204686
1997-06-01,0.22481770309455254,-0.8356942453167655,0.8868678761043137,0.445572982695837,0.062370925969138576,0.9016348141254765,1.5046129206649397,-0.2537193092345995
1997-07-01,0.9128641556291018,-1.4478162418712268,0.9404967371508373,0.06084393412258822,0.023684262308835063,1.3560967427669186,2.0811652936855287,-0.19868826164288053
1997-08-01,1.3198984019896562,-1.656232931397178,0.6588543383337612,0.02854611897437843,0.42264935592887026,2.1886206056812023,1.6372015496261982,-0.19865187832453413
1997-09-01,0.690029320471427,-0.997220210053704,0.5905456465782879,0.2817370794406257,0.6558205572794764,0.4347070313916348,2.5722624874916398,-0.2541444739970182
1997-10-01,0.31956897719818,-0.8004111058332704,0.467715717905717,0.626807555690715,-0.5361778165382769,0.3871534204128945,1.6069405219134163,-0.2186233079483875
1997-11-01,1.0675112990772022,-0.5519733076745813,0.36650635570073303,0.6004120751293665,-1.000512405712172,-0.5588053919301175,1.2789630338925273,-0.10453093060564961
1997-12-01,0.649774819612503,-0.6804129698059775,0.5581017127997584,0.6053463978328041,-1.2724961323167367,-1.272010847483531,0.6390677467614663,-0.03506759438957823
1998-01-01,0.8682873100042342,-0.8577777770432559,-0.13412951672677514,0.6554612023371857,-1.017678957648259,-1.0398595492438514,-1.5579059626124487,0.1482078251827165
1998-02-01,-1.4957744847325716,-1.1823370131579312,0.19065689483134868,0.3939903840499441,-1.432372014034669,0.06828808437774678,-0.7735671234872787,0.19306370706640577
1998-03-01,0.26271540281253264,-0.6807026646353982,-0.2789914393596512,0.6378254392328336,-0.9917629961801773,-0.6155962364213301,-1.0956511903209847,0.060453720269785995
1998-04-01,1.0160050409681656,-0.5377041681415655,0.13943762391162434,0.4440188440302214,-0.2509693072166682,0.3274011287358728,2.628410263221805,-0.10506434321685351
1998-05-01,-0.5673680783194653,-0.7396978275342421,0.43085610909427674,0.5272441596445656,-0.23613813761118296,0.04538983327917533,2.6204822444114364,-0.2573687190306373
1998-06-01,0.9104901376892538,-0.6382952034473419,0.5805473801472205,0.5459129443084917,0.22555186941817001,-0.2764676467026814,1.9040701269101696,-0.35616523738835176
1998-07-01,1.0596771012334263,-0.8838727067817341,0.66645707157876,0.1618629450922995,0.6158281678628738,-1.4814756884433256,1.3034197462707007,-0.2761916576051398
1998-08-01,0.7062283289783141,-0.6215172951871698,0.8105228916346598,0.1386451067465367,0.15832411132493995,-0.8249865752635616,1.439386105337063,-0.33236730156012956
1998-09-01,1.4894595479263977,-0.9113177386197177,0.7646388072761701,0.23064879273285263,-0.6129236985357572,-0.1750114383083759,2.3587152737529338,-0.25026665703319995
1998-10-01,1.411385308293735,-0.540892403234135,0.41894123708601483,0.6245200445433867,-0.3077995708089998,-2.182528051999536,2.109832222722158,-0.304864363821061
1998-11-01,1.7673495061257305,-0.5283816646445881,-0.0052961745306099066,1.0795853177527177,-0.11356013564529567,-0.8458649167920103,2.4521883796243107,-0.21640346523398826
1998-12-01,2.1945890258340275,-0.6703322072598067,-0.20215418323767273,1.2147729909143496,-0.6329056609091152,-1.5165730573163174,0.8374259126286547,-0.14856746592589556
1999-01-01,1.9174571422969593,-0.8133554431525144,-0.6268703197832588,1.21750072336074,-0.8885321930108384,-1.4618289057571108,-0.4796948252605791,-0.03203771132240562
1999-02-01,0.04945034092730459,-0.9051333367824554,-0.6308216829415706,1.3711846366371077,-0.9356207599050751,-1.3269383570935467,1.058112654615851,-0.044222559479653444
1999-03-01,-0.20878583685878443,-1.1373778148130937,-0.19118751553322771,1.0993728625405694,-0.6876270513276797,-0.27624072119741155,2.605739761801327,-0.04689700045243004
1999-04-01,0.9015703464255613,-0.7930041389031843,0.251123528900764,1.0023301236869133,-0.25640568447849466,-0.3609513711774408,0.4477470643630549,-0.21461010918229523
1999-05-01,0.06850715178777189,-0.844787288795818,0.6969186041852553,0.5881489917021437,-0.22605193282646563,-0.14398171022386835,1.6202138752496544,-0.20110390932562663
1999-06-01,0.22023977431030395,-1.2009921724146062,0.9611733096966641,0.41989701633226395,-0.08129259575028908,0.6916885568511368,2.915180029989291,-0.294851348505625
1999-07-01,1.0090043877854067,-0.9775217012925581,0.9513279195312117,0.024298993755400795,0.2739473544492685,-0.2027488433488525,1.54161458255864,-0.30656666490119133
1999-08-01,1.477444215732462,-1.4014717015353115,0.5837324283105865,0.03195198015165852,0.16777896965965342,1.703399921407794,1.266462211849309,-0.21130981231659748
1999-09-01,0.7183339665917788,-1.241781852462075,0.8380415949890082,0.23595163617859183,-0.05697187712293795,0.02638627544488057,3.137434931362377,-0.2091603642360209
1999-10-01,1.8176493399283464,-0.7248193960298192,0.4202325245459303,0.5878057882919447,-0.28868040292879793,-0.16383834662708904,3.361809954923742,-0.22135446304936954
1999-11-01,0.4351656260790632,-0.6754234487360175,0.18426982833327152,0.8585656167382433,0.22608116880404444,-0.47129103452852456,2.6790658966833805,-0.2621918739781617
1999-12-01,1.5003928366829367,-0.8160199956460432,-0.09866841673422204,1.0413963098040562,-0.22285636154841273,-0.43768558171716065,0.038421980473173765,-0.13432325906346945
2000-01-01,0.3424704513129066,-0.8289158127524636,-0.7066760774996641,1.1767861270105717,-0.1604751155183122,-0.5116272754598372,0.2904415287140037,-0.056462483304417936
2000-02-01,1.476721860030118,-1.0281439965421504,-0.5486183243689777,1.171121031967635,-1.0216182723468796,-0.855379308214282,-1.2708643153935921,0.02674722161732222
2000-03-01,-0.3657026572481674,-0.8414979875087738,-0.16689276952537702,1.2728345609202827,-0.8724647599297601,-1.6438127449243376,-0.10953813540835342,-0.059235655862721615
2000-04-01,0.33890835064298963,-0.6339785998517816,0.49918107688426977,0.9112018304540939,-0.39650132182021863,-1.1213809841930276,1.5205779997240596,-0.1950016975905256
2000-05-01,0.6672699333113782,-0.61051698977297,0.423359334897652,0.7477904813959426,-0.3491503161353034,-0.19818258536334085,0.19792533722244393,-0.21274636888655982
2000-06-01,1.3608050696990068,-1.1239432204853406,0.704438737828097,0.4214998254235642,0.01875495243256617,1.2972898559995216,2.7749763817346396,-0.2966116292459207
2000-07-01,1.3104153468328363,-1.4174084013158625,0.6969797954284888,0.06869862230552226,0.3143838876462811,0.3482729620715179,1.438346179593511,-0.2274222760828898
2000-08-01,0.9575343964730991,-1.2471527565609326,0.6437275049497756,0.1252845498570001,0.75683644379428,0.3247527276525403,1.1536332238622073,-0.30170372551526126
2000-09-01,1.0355390170041252,-1.3637771172956987,0.6718159579544617,0.18697757965203413,-0.7468711225222437,0.9249467070740048,2.100118568965367,-0.22124769977955638
2000-10-01,1.4412377687061533,-0.6456189453601837,0.15439165742706054,0.6379270599674933,-0.4656777461868456,-0.24935003406930678,3.298944385111833,-0.22383708353453058
2000-11-01,1.1742675348239786,-1.009200843897733,0.04685605011826797,0.9818075704820377,-0.15967601629757974,-0.41158069893348925,3.039457717863452,-0.16281907339457816
2000-12-01,1.9076001994750078,-1.1906975995410571,0.3863454937077255,1.0793614081831975,-1.3693349702017648,-1.3266939190354679,0.4827560496931317,-0.09555374410027932
2001-01-01,1.3582444804556228,-1.1097666079347783,0.33183142864446846,1.066480219825027,-1.218767124713618,-1.7371625593393156,-0.6921675525793508,0.02964032307653198
2001-02-01,1.1540760012233957,-0.9388742541724985,-0.23001745182404418,1.2219460277827745,-1.170884067027265,-1.4428997246345672,1.3341934615824405,-0.026166225526187765
2001-03-01,0.3015243612668093,-0.9477010856975209,0.6712127878940363,0.6628527008381087,-0.44421534050385464,-1.201036277383861,-0.3898427015593072,0.013523056527207556
2001-04-01,0.9519641890245325,-0.6409394415942106,0.12156936815745539,0.7525594616980897,-0.594210803048491,-1.03665560779005,1.0411692767584024,-0.11362947284636137
2001-05-01,0.02076095517943887,-0.8825005021962252,0.7506930704811494,0.6118984708440077,0.08973067906832603,0.13178496962726707,0.6378420010334304,-0.23322901925942124
2001-06-01,0.9109973030931808,-1.1064729473807595,0.8886887872819421,0.3874282271015583,-0.17450469686257794,0.0182454266797493,1.6707383284047872,-0.24430626163896368
2001-07-01,1.4077904031557193,-1.3911799192428589,0.8427254802031483,-0.005327596223538684,0.5126617589972655,1.4998467251805976,1.901126709304938,-0.1991477624917599
2001-08-01,1.0531682740239536,-1.3433806896209717,0.7943362640819962,0.16481677819158613,0.27226389720172955,0.989320977489547,1.357631222540591,-0.2576390189412785
2001-09-01,0.25112692485837373,-1.1598431738940151,0.9897359412351101,0.20955504247073814,-0.5051493723822837,0.5531514254237276,2.540664712921912,-0.19444991423944502
2001-10-01,1.2666716295130112,-0.6929343396967108,0.39086691338381324,0.6007943259187273,0.3528995360301729,-0.239483846148642,2.8008280681962727,-0.23965985364109083
2001-11-01,0.1321191296857946,-0.5608581629666415,0.3448724103488511,0.9203124968407043,0.14828217996133342,-0.538355742793272,1.5425447155447567,-0.22209814296251065
2001-12-01,0.20456976421615655,-0.5710006376559084,0.29636068845824376,0.9396806018446218,0.12302878510537756,-1.2594369968565384,1.1614035783695573,-0.13434492935438788
2002-01-01,2.041600995204028,-0.4689256487922235,-0.13220923879056526,0.6906666399577402,-0.31076526147058114,-1.4021087991129053,-0.6804928183555603,0.018899177130630336
2002-02-01,0.8871061836971955,-0.5722061043435877,-0.043217681026716026,0.831592275002568,-0.18478532728081046,-1.5025751720560658,-0.09657405003780077,-0.0064985449793503475
2002-03-01,1.0103820439647224,-1.302271219817075,-0.11074818777952264,0.774155236473403,-0.7927866976233523,-0.732383663111394,0.8327005415403542,-0.01250957996633492
2002-04-01,1.3388639425530153,-0.5187853303822604,-0.180292676249854,0.7142975667165112,-0.07600835218853012,-0.912078565890246,-0.19402215335549428,-0.13479758161242658
2002-05-01,1.733825574902927,-1.109259767965837,0.22901814940164417,0.723941147941904,-0.04727353259173139,0.35475548264561313,1.0239852576696573,-0.2672911489131174
2002-06-01,1.263883797561421,-0.989497574892911,0.6400271821365082,0.5228112902991551,-0.30457349242390813,0.13536138847322748,2.3783160858795425,-0.26953087979468127
2002-07-01,0.6274818716680302,-1.1555815501646562,0.8472569126019376,0.15412412353397645,-0.06354603750997989,0.40139252006417453,2.663451082566205,-0.3051490800939255
2002-08-01,0.31345201765789704,-1.398156231099909,0.9508489061602586,0.05709541116639511,0.12676741812795286,0.9708132262867276,2.52333649066316,-0.22487371461465955
2002-09-01,0.49775711753789115,-1.198065389286388,0.9131776557551872,0.1463457442743262,-0.5219644791371114,0.2592763580822174,2.199392458971809,-0.2379844686641407
2002-10-01,2.0714153261745674,-1.2962710532275112,0.32005055452422276,0.5363496241265351,-0.0894638677361389,0.11674811934480572,2.2214333550268863,-0.15959880804171248
2002-11-01,1.9551046630915472,-1.221058964729309,0.17780506139178928,0.8935327226411283,-0.7886370406647907,-0.3281795281437364,1.3685498230096673,-0.08472548310668285
2002-12-01,0.9738240445799686,-0.9036028534173965,0.4512307562416406,0.6845118475240204,-0.45231377065872136,-0.4396889395642989,1.3152637401548755,-0.013918727391252392
2003-01-01,1.1233416112030252,-1.1203663863918998,0.2786101304369865,0.6616106876124119,-1.061415856409257,-0.9250977712840137,-2.3461393949364413,0.06903335327622603
2003-02-01,1.6744832343914928,-0.8417587334459479,-0.04022877207762904,0.7207180632604766,-0.7441238546923782,-1.1626479935159186,-1.4197983661619555,0.06388796975778332
2003-03-01,0.38601710077594303,-1.0475401878356934,0.17882842811749136,0.6175300816899723,-0.23768190941755377,-0.5927079707605414,-1.2913255005323587,0.06431006078951453
2003-04-01,0.2044890500495539,-0.7882178479974921,0.4289610807200988,0.6305192222761125,0.03705475925248562,-0.05737762935090773,1.9353593597892955,-0.12941987998170876
2003-05-01,1.0596042608513552,-0.8850979804992676,0.002794088326769767,0.7261392036356877,-0.05150764432653037,0.12055876674038349,1.6111356370589314,-0.24827579618431628
2003-06-01,1.5249190523343927,-1.0798085765405134,0.3525723421798765,0.3781337838274302,0.43279540268380673,1.4674476762809376,1.2415756447976378,-0.24331113152009876
2003-07-01,1.129291864002452,-1.0414997285062617,0.8192615650540633,0.10192620942426711,0.2061384467544703,0.260030244947365,1.4170056130705762,-0.22059940230591515
2003-08-01,1.188640427940032,-1.1802481656724757,0.6724989242690931,0.06382402738306633,0.6855430290045426,1.317546804352562,2.6002080500626765,-0.25123180348600727
2003-09-01,0.5501197322326548,-0.9888249337673187,0.8570655215558389,0.22533617568077502,-0.0603554878225658,0.8989011297131528,3.344539534144041,-0.26571097719409553
2003-10-01,0.2593853401348871,-0.7307309995998036,0.7161632287416527,0.5840951452012529,0.08880946511927719,-0.3268804954420222,2.743640366722556,-0.21231513651161404
2003-11-01,1.7701069221777073,-1.1601084904237227,0.03886099020354182,0.6385324988514185,-0.5437061938539896,0.08818501477489377,1.4561018523047953,-0.1467715470138692
2003-12-01,0.3328064867459676,-0.9400397105650469,0.006166491791498747,1.0471290995165246,-1.2664703558770847,-1.1293132116298865,1.0479197031309626,-0.13488751229535983
2004-01-01,1.5596750466262592,-0.7133054787462408,0.004395218767064939,0.505927278775453,-0.6963943882798597,-0.5751806910675351,-2.141986123654021,0.14895746893384249
2004-02-01,-0.07251518614151899,-0.7490111548792232,0.5004505352150622,0.8151096637485569,-1.4534547522261336,-1.3116777385815535,-1.1080542250591165,0.08175618951147619
2004-03-01,0.9443712585112627,-0.7659578255631707,0.22430907827701502,0.8402060275686156,-0.8025105625506074,-0.9877702977397654,1.5081331008622627,-0.04667556832397455
2004-04-01,0.1705612110740998,-1.1232636191628196,0.015534671934710134,0.6904316566807708,-0.35067917527379217,-1.0512627439923805,2.011673740980004,-0.11185485407048346
2004-05-01,0.4596271935631247,-0.8397861935875632,0.2979788098403876,0.7327977721531367,0.13224558192790706,0.08390399230883853,1.4784910849162511,-0.29124339451204595
2004-06-01,1.34323874817175,-1.2110832171006636,0.7119118631314889,0.3242943963976865,-0.12267378651497447,-0.30669360467703033,2.304970015998648,-0.2563955723369298
2004-07-01,1.2604549527168274,-1.2859567241235212,0.6459391588787381,0.16663035098223267,0.29387658454736687,0.625882644464474,1.9723335234057002,-0.22808314733035667
2004-08-01,1.0057269212077644,-1.2067502249370923,0.8440885612432906,0.17555645314770146,0.4085603252801196,1.052117923108658,2.1563425785353205,-0.25840562344743184
2004-09-01,0.685818274231518,-1.4361191446130925,0.6184765868049732,0.2207789147637554,-0.22359065222464014,0.7410008054558593,2.0783509526933943,-0.2011124096354347
2004-10-01,0.3578094491625533,-0.8545657125386324,0.588635006825701,0.48458011120020117,-0.2555328425789489,-0.592226372791989,2.2989183914761586,-0.21441964663130134
2004-11-01,-0.0068769187611692085,-1.1318134611303157,0.10013753990475223,0.7505726531272774,-0.4159308883674357,0.43581135497234835,1.703157219566217,-0.17804579654598215
2004-12-01,1.060745120048523,-0.9601250507614829,-0.35847481742179654,0.7878418296537142,-0.6360841073584833,-0.9116236673723352,0.9676767873162984,-0.048011873648073036
2005-01-01,1.0422979207599863,-0.7413659536025741,-0.6838354040875281,0.6924304400676304,-1.25381748648684,-1.2354183610122982,-1.9988478231830757,0.08398313481225878
2005-02-01,-0.6505812573082307,-0.6185202463106676,-0.41370594458614324,0.7667513174177676,-0.8247355006376289,-0.8625861921227804,0.37872573407758187,0.04628779348231068
2005-03-01,-1.1478808215435812,-1.0525030222806064,1.065207396051009,0.6062054204917753,-0.45734092765793377,-0.26500497087098585,-0.0738328745385178,0.03497639922180066
2005-04-01,-0.27279044117997675,-0.7264280156655745,0.4311920927582885,0.6822485433526567,-1.0727130998515715,-0.24492338594823782,1.44924225927401,-0.09494554021665336
2005-05-01,0.44759202967671785,-1.0388294891877607,0.5722496792566862,0.5731874424004063,-0.15004412289061603,0.5337695452836481,1.2351059487887792,-0.16778344962451802
2005-06-01,0.5993653527077506,-1.541704459623857,0.5524037553252077,0.41266468535993517,0.24256110766679626,1.5734489601437407,1.5769646448247574,-0.20631091030832308
2005-07-01,0.40651686927851505,-1.2186589457771995,0.8885009040077814,0.1259203304142989,-0.026538488221387147,0.8949953140598712,1.4964186343826167,-0.25530177525452974
2005-08-01,0.5471937536426327,-1.652717265215787,0.8135849194560978,0.09772336859371245,0.0051506453384303685,2.6620607564945034,1.309377806527274,-0.18652333704889507
2005-09-01,0.9227392647196264,-1.0051606934178958,0.8199874016878417,0.12230652914929789,-0.13886275323661598,-0.4156067155965484,2.846624470558487,-0.26242015498466664
2005-10-01,1.1653282186564276,-0.8953453735871748,0.5020337246304793,0.5718049175614857,0.0103785063078965,-0.40894393062237466,3.362560272216797,-0.27017423248923333
2005-11-01,0.8303325185004402,-0.9941203052347357,0.006078746464612673,0.9981449136568099,-0.4807102173912019,-0.8515004880062425,-0.38818408649007813,-0.20985890874534993
2005-12-01,0.008190040449228357,-1.008196473121643,0.19813307004866842,1.0939456272831898,-0.9702353504518745,-0.4686937104947496,-1.7741130430157446,-0.05311855998833811
2006-01-01,1.1333412545568802,-1.1419472916221076,-0.578247678044031,1.2049195039825342,-1.4951269368867617,-1.4549553394317627,0.05736175705404843,-0.01402155394316651
2006-02-01,0.5885023267610985,-0.9678744944659147,0.2531474978803731,0.8158738809498507,-1.1758512741810567,-1.13448960946338,1.1075397749908833,0.017020408689093432
2006-03-01,0.33323352827745323,-0.9417051293633201,0.474788245858906,0.7721928207530189,-0.7115649555640792,-1.2354458617691946,0.8716577992719763,-0.015553980407084484
2006-04-01,-0.15424161820727236,-0.8801284757527438,0.36313438372646306,0.6842163055367076,-0.12989098270887575,-1.2384138484992604,0.5477061041262972,-0.13493612028756424
2006-05-01,0.21050041267538772,-0.8703398799354379,0.5313363649862276,0.4461226917649667,-0.06438944215479965,0.7387614043632356,1.208805336671717,-0.11620660177772822
2006-06-01,0.08982777157250572,-1.4873435714028098,0.7934202607587088,0.45212750543945845,0.19679653483468135,1.8127482126254846,1.0393168119823233,-0.24948761626881988
2006-07-01,0.8936322348959305,-1.2331446409225464,0.7446908264709035,0.12372817229671577,0.2149033148028676,1.870512313181811,2.391246086409112,-0.24872326526077046
2006-08-01,0.9123628192088182,-0.9983214952728965,0.7123179787354504,-0.03826310378067272,-0.1105513092863974,0.1972097866606004,0.6707754706134316,-0.20952767395340885
2006-09-01,1.4744370737496544,-1.2821620377627285,0.6719828938408722,0.21547608818023553,-0.609063872039088,1.2116515400386092,2.3804993188681722,-0.23243236619715676
2006-10-01,0.9087195510373396,-0.9935825954784047,0.4832988484300298,0.5009678365259441,-0.7964294159274304,-0.2513905231020238,2.263782304875991,-0.15279934646777724
2006-11-01,0.386414211243391,-1.0151938199996948,0.062008671087326765,0.7741798512330375,-0.45981353084092896,-0.17683070964447342,-0.3463740711014311,-0.11035383894953779
2006-12-01,1.9671519013012155,-0.9450881481170654,-0.3874353394448329,1.0587911035135849,-0.7077390162641017,-0.5363716421150925,1.6962358368044141,-0.1249397541151235
2007-01-01,1.0822797084555906,-0.9679677547378973,-0.13803030973930153,0.8885021057440755,-0.932680639981303,-1.272894781414825,-0.6515952468920155,-0.03412577360378284
2007-02-01,1.2076966574086863,-0.9758052284067328,0.5022569954824105,0.5141985841133253,-0.43386440134416676,-0.8291437334408707,-0.9274936022878696,0.11039695803590707
2007-03-01,1.2964780716335071,-0.8600107648155906,-0.20777360140848505,0.8735884806698131,-0.8955441156409423,-1.3323994998884674,-0.9689259053278371,-0.005871226618948735
2007-04-01,-0.4179961431552382,-1.035322817889127,0.5528288672296263,0.8501980108084138,0.02366639386042665,-0.15998197590360547,2.081785081815319,-0.14182347551564148
2007-05-01,1.0551046799210941,-0.7928221042860638,0.10857497938245321,0.5613999537278697,-1.0399574248486965,-0.4460837433833887,0.3003382570102435,-0.19938500068076934
