,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,50.30875730631113,39.421245523167954,40.74083137954748,44.99438676753385,42.613116342587645,41.60619091104578,58.56877311331326,33.11871307686277
1997-09-01,52.946461908391754,43.04578789758467,44.890571912867294,43.840718990081456,42.894345146297134,51.03612917440908,44.45763051184149,33.26217226268958
1997-10-01,46.47639444812877,50.115226872186675,57.14835678065183,44.57086473162835,44.7381512872104,56.16994257326479,46.887459259867015,33.49608871594202
1997-11-01,53.868643986858196,51.73463605647713,51.14562439531296,46.02760028954429,45.47539596466899,68.82650057474771,40.69962840262658,46.54840989546342
1997-12-01,44.93221758630282,45.386234128097605,55.76681061853113,40.79884271956124,46.66607944066686,67.3588063981798,47.067884017860955,47.854460998714146
1998-01-01,38.94940821640649,42.26348209524946,55.79385779573304,41.875758972536985,47.29347932069395,81.6689720860234,42.206537006982686,49.58144940239243
1998-02-01,39.37207154364924,49.45336826606394,48.53375029951127,39.08962148276609,43.03600796621279,79.82506398801449,38.121960332484846,52.82077062164933
1998-03-01,41.086212055607355,44.454409166338934,54.938313247432845,42.8396287246944,44.36951568095494,82.14610770896628,36.88906893704107,50.77460504347278
1998-04-01,45.57051483751218,49.38360476026348,52.34242945978647,39.710026640701756,42.558122106454604,80.24900224473741,38.88200645238324,62.188966812626006
1998-05-01,56.51848753390511,47.89118299297258,52.020868181905726,42.679246997026034,44.67841544134296,63.62847398828577,50.37373610533,57.74636478368138
1998-06-01,49.17658780198226,45.74446167521527,41.71087924399675,48.95014111335506,39.3053134187932,50.450159002233434,56.78690717519958,59.562566203455766
1998-07-01,43.89015608136987,41.08566108692106,43.11842420538175,53.56056462464338,35.19188419391936,45.80801857842339,52.78329067542904,54.93068135728584
1998-08-01,49.11405334845732,41.8758733240188,44.71572645855614,53.244006100415895,36.876719289954295,44.29196604975947,53.52921824637658,48.654050071917666
1998-09-01,42.721019922083926,38.033521085483095,40.25704102837016,53.56069700893785,39.410492809717496,39.85561883008038,60.248117499012764,50.959551299422365
1998-10-01,50.75095673353573,38.82635499197613,37.32456154170556,52.19419103435623,44.860962086426944,35.60181193881564,61.30528059162077,58.56374533644869
1998-11-01,65.86215944919726,37.006980585296766,43.067453300316764,48.70084787943055,48.128243263779865,39.650750160217285,67.82835871795487,66.15707755438393
1998-12-01,66.94851900954119,30.459786324479463,52.70375873539122,46.95422877135271,45.67660242141923,44.571733474731445,70.74505748644552,63.318174255908055
1999-01-01,66.95624074026541,31.143690198435145,47.402209306261106,47.8280931170647,43.836033103298774,50.0936366893627,68.05336540514003,64.05089369966836
1999-02-01,68.90624403079157,30.54071458036903,57.873134214750856,50.82415796392918,44.23783480341454,54.7572065282751,66.42044984577784,61.82331521490102
1999-03-01,69.46645983856872,41.58412536344917,44.073898333131304,51.822227837817415,42.630892332895755,60.23581646106861,61.88754305813482,65.5733572772521
1999-04-01,68.31971054263687,40.81717098460478,47.057865169374686,52.74775780674336,44.061120313356376,63.04097705417209,69.90938030305456,59.323617929587265
1999-05-01,65.13327899363921,46.078783210765906,44.062294926831456,54.00279182332603,43.92348356394365,49.05620680914984,58.39686367681117,53.33007745379227
1999-06-01,53.78302501874332,42.688721876878006,40.05147265724129,53.83228431157362,43.22066845706754,42.204878065321175,68.82138903675184,47.663407311761134
1999-07-01,52.33852834165242,41.72894318179308,43.382481355954766,54.88286254772108,34.465757646685404,35.09369293848673,62.32986658648715,47.960969359993584
1999-08-01,47.32156627627049,39.063578385573166,42.184909811705836,51.801258534589444,35.10049872109212,37.030375445330584,62.9622704344369,38.47599644814768
1999-09-01,49.5115219526594,41.56831048013218,36.510476822642886,53.72315490980967,40.61612515897445,40.123929800810636,55.61834449976519,45.97767245384954
1999-10-01,54.79943478311478,44.69554780295532,40.59329021834442,51.97789793002995,42.80296341559266,33.301879741527415,59.6869317560248,54.95271151366471
1999-11-01,61.85029643089089,43.735396844049745,48.50394388362593,45.80373060602375,47.71592143599683,41.21519901134349,64.75503848550098,59.21473125558445
1999-12-01,64.44799427881217,35.45664618997013,46.27455204656119,48.068313414125086,46.06039725359215,42.95143198083948,66.98697408040364,62.9762151723733
2000-01-01,67.50900436438675,37.78238483503753,41.1790511447703,45.588954385852006,42.89743931483429,36.62302494049072,61.82139453992166,63.43407505068961
2000-02-01,62.13703342055342,34.46209678822513,34.25546942620156,47.56514469686414,44.28828939104477,44.61269996784351,66.79219939018208,67.06159932872067
2000-03-01,65.97651362710594,33.126955334417424,41.4400476867251,49.39668094953286,43.68452974788924,60.672904826976634,65.27185283723425,61.02394148751088
2000-04-01,68.76474954096787,42.12042346798996,50.84887015570621,50.72122064149942,41.53868542556672,61.19130099261248,60.21675360007364,62.2361180369805
2000-05-01,59.327654850220625,41.512364176064054,46.578931255296325,51.06727803056157,42.681524841453744,53.15453034860116,65.15287388869322,46.967786637918685
2000-06-01,48.80132651853678,44.49519161724936,35.399691411348066,54.44167735642937,39.446412992534114,39.864616040830256,63.73394408512636,50.91806227161038
2000-07-01,58.11952250510964,39.39988695837973,39.08968746247259,51.59114113453654,38.06147501669939,37.05206712086995,63.96561711212325,47.21595339061927
2000-08-01,51.429541011894244,40.1830172646639,39.46120401546187,52.85377018108622,39.10538574744915,32.248873180813256,64.87914330320932,38.07048434036568
2000-09-01,52.79784260868735,43.92580317156347,33.986861633867235,52.19995759274392,40.904356721748776,38.866927005626536,58.94112091898266,46.284554780753126
2000-10-01,60.4430424846472,41.330958635379105,40.78149198102841,47.43319445682697,44.73140775519517,27.71348335124828,68.09625260816897,54.209165489219146
2000-11-01,64.13411651089022,39.816373649585664,47.29536149452015,43.234970664747394,47.9160397288065,31.582145337705256,55.14303530500234,62.89008691513643
2000-12-01,53.604483196379796,35.84683016953964,50.778100883324576,47.07043842652401,48.795270976498635,42.75554639321786,68.65637732333823,56.85190217585857
2001-01-01,61.87758317495034,42.09036532210728,40.09596875538129,47.77021327358924,44.65548960972626,42.584255889610006,64.2194278904649,65.9010643833194
2001-02-01,70.1746784387416,30.89944715773178,50.17738342285157,44.03477430055335,45.46392204928767,48.218741240324796,71.63168485047387,62.21416506949058
2001-03-01,63.19311743552061,39.57992254518995,54.42172800581859,49.08263934134284,44.176573645629155,60.342931747436516,66.38515243113366,59.33684855262555
2001-04-01,64.9565978854676,44.85608700713421,52.69402329163873,49.527800443527056,43.029118264614475,59.075173625239614,57.258038963776464,50.54093469972135
2001-05-01,57.545128894610045,47.68349113867114,47.09951838871719,48.52982743619575,44.66879897962427,48.31596038959644,57.50163969446401,51.03730288418856
2001-06-01,58.313344568378476,47.99298477748221,37.91843511665504,51.10354117932026,40.761419085345004,42.02007894162778,66.6266957267386,49.68506821439413
2001-07-01,55.86900781011232,39.65421866507552,44.62354708713612,52.6402096362039,39.33514063196715,34.74547421490704,60.33532189541175,44.97753378233252
2001-08-01,53.185318851237774,37.43443266119173,40.913305703006046,49.63529487619089,39.781107658721886,30.975198745727536,64.3476350711343,40.93916632912376
2001-09-01,50.116689630708954,41.90514220731111,36.35297894754432,55.47933843721069,42.54771390227727,36.01137487976639,59.58589856090441,46.4272155090511
2001-10-01,55.54623685431073,40.06921529410292,38.145633086804175,47.08697931365783,48.18349309823743,31.909411041824903,56.33894915137786,55.65502189121638
2001-11-01,55.42606549624418,36.023960717662966,44.739578937433166,46.63618657436164,49.251352053901954,42.55047727514196,63.57491706889835,62.897969131245986
2001-12-01,54.47506892943441,36.9619038669592,61.56435831516912,43.993825347420675,50.25888186714454,56.135188208685975,63.43549926424287,51.7968068724154
2002-01-01,59.645735313956486,43.379858716041255,47.09336840636216,44.67210181534939,45.55126829748346,51.47573859603316,51.41568626862406,60.968569087143166
2002-02-01,54.439457471329895,35.693935607173685,53.82961175834497,45.337352037718105,46.728819077136826,50.402182119864,58.13100012273736,60.3271819978865
2002-03-01,68.22293941432515,46.671315303934826,56.571216981538214,46.95460286077017,44.82082634561836,52.96458314966272,50.329842072367015,49.88438111246506
2002-04-01,65.94208155401179,49.65971174283265,52.146928437624624,49.12213252850571,42.47846512675427,52.73258421156141,49.011839152685276,51.04800473210399
2002-05-01,63.00543526274068,46.47132332688184,46.153588527316565,47.62477736375064,44.65717560612772,45.24633001398157,52.005561453397156,46.576021144117426
2002-06-01,49.05487564198837,46.68061815955161,39.394629139911274,48.76713251116198,41.010743911144424,46.040345121313024,59.812779244177975,46.6339178448898
2002-07-01,53.611474631759535,37.78758027434888,39.64611239333718,48.99006996938943,41.98493742063978,37.99379445888378,57.447187496664746,40.28134387958784
2002-08-01,54.925404667562844,37.147677610003214,44.30533982208323,48.32696026729413,40.23439892690615,33.671118594982005,58.62064257345564,34.20476298178396
2002-09-01,49.14907301550681,38.523997368675914,44.1604693915064,48.341842660592576,44.66833529659457,42.184223069085014,54.98706421565488,40.06049500182926
2002-10-01,58.59520685993372,46.15007949990205,52.240552703078556,48.33929507014541,47.06976388212333,35.11199288898044,46.57518042892706,42.22522355244656
2002-11-01,54.3965673096897,43.42642420197684,49.52429441730827,49.92767158702034,46.56734829425245,41.11433294084337,54.292462041469214,51.380238015630724
2002-12-01,53.31823866641317,48.897000135879175,53.564007929472254,45.325675466184606,48.354842178036286,58.95801296940556,45.210147294841825,54.75590054240744
2003-01-01,38.07196675419516,39.18929121612963,59.314564043297295,44.18583169957891,47.12734800740173,52.07508051836932,59.005993702372564,54.5974832126472
2003-02-01,55.31783348773686,39.21441931170756,51.686883913115395,40.61617614856799,45.044990158534645,52.618685475102176,61.19282206550973,60.51405965407922
2003-03-01,56.21222050673804,44.20633618108827,53.766773692969664,46.5805743308569,44.255932843075634,51.267099380493164,61.798010237229974,54.03328053762486
2003-04-01,67.85356106559921,51.55791028052973,57.661125554839316,46.22591934296356,45.293978760273646,45.38652720274748,42.61128993633666,53.933596121600644
2003-05-01,61.81050139709323,47.00474055823877,45.88401643969897,48.26415752701489,45.43424418083127,42.92807402434172,57.87806901775422,48.7617900993817
2003-06-01,56.4041627356942,47.76495909079527,41.847519310333894,50.67424820296854,42.13126065756563,43.08654025748924,56.40609616138896,42.715164922898815
2003-07-01,50.0977546486703,45.69011015050552,46.048565530445075,50.46435359599657,39.23332608979324,35.855285768155696,64.35340714584935,38.11512720549911
2003-08-01,53.06773663733,41.86467592173212,43.19259351478099,53.076338393224056,40.28990708123206,32.78189809234054,67.74351818314015,43.58739209664532
2003-09-01,49.99952013160314,36.84667526866516,40.828729616240395,49.118650175784204,43.933556451241834,38.45057045971905,69.08965605855639,41.07212530902404
2003-10-01,58.46467519447681,40.674726851565445,47.03172077435629,48.28108564974175,46.953104679139415,33.36793669947871,59.61714155687009,51.71107127170059
2003-11-01,63.657618851416856,42.76875946136981,53.84122313036997,48.38456750060224,47.76521925410249,33.86150995890299,52.942340621531336,51.787583918865124
2003-12-01,54.47854879141437,35.68398172139762,52.329917960819685,45.749528232191615,46.891566944462504,40.91298050350613,66.90428686923667,59.49914434438576
2004-01-01,56.94467502584668,40.82675375729844,59.08971905984901,45.99295250593968,48.22976387922035,57.29072800389042,58.224595700456796,56.59099701912172
2004-02-01,54.63311957846644,35.5337934076876,50.608874805565506,44.305622188471254,45.719368647735266,42.821376412003126,69.0329108733297,61.46333308513563
2004-03-01,66.17392094619117,39.418863207326574,56.70196550904737,47.934058211302386,45.24648736688385,61.811169871577505,61.18972653248271,58.07844145207111
2004-04-01,65.56924292977106,51.31813152882848,58.04062332188724,47.02405848843299,46.140028492023774,55.54455474570945,47.34864365207693,48.215725694583654
2004-05-01,62.373712068665,47.937257113679685,44.101369463927234,48.18416812255565,44.25761192221987,42.542240354749886,62.40551015718387,59.95108417052327
2004-06-01,55.46178841066244,43.06892665443018,40.64898524096284,47.23646862763448,41.447030860093484,37.228163083394364,64.69663818025849,41.454683231118835
2004-07-01,53.021887520414694,41.705437483291284,45.104564923421414,52.214544312409075,38.036601807076075,43.38712339048032,61.938589127337345,41.77031531012303
2004-08-01,47.978228636650705,39.50059309624259,40.25846822079263,49.80037301742757,40.07446264115015,29.981435669793022,65.10342040348574,37.212994371341466
2004-09-01,51.830350041098,43.557898347374184,41.448375852367995,52.53800873024144,42.25079313044599,37.03466300611142,56.81523807713243,46.41332039036009
2004-10-01,58.18824021915352,43.063351327657344,48.8801128626423,48.99780799284524,46.5429318504016,37.027309559009694,50.25565559095372,46.79746823576538
2004-11-01,56.18513522346329,45.36748284847668,54.2911330397887,47.34547025779715,49.164765910217795,35.905581050448944,46.77927819757514,55.35179652776186
2004-12-01,60.09239719083082,41.897048489900016,56.51086245224814,44.1025804291325,47.14833326487138,49.638115035163025,54.90074574621649,56.73938314935678
2005-01-01,57.54348969401241,36.17965646458967,55.048790774599865,45.08186141986224,45.7770677582404,45.5706137197989,65.06577997259755,57.100396701667314
2005-02-01,57.06454838983587,42.77123556237775,58.20988524540948,42.531353674892074,46.36987704300852,61.927662955390076,45.089856132132105,51.19164877972644
2005-03-01,58.988204153942306,49.253172032973346,56.13761335403903,47.97072220309902,45.382567506624596,42.857714052553526,57.02244492827869,60.02824732984615
2005-04-01,65.72156873483821,47.58197847714431,56.587368816897936,46.24701088256098,44.08534590894629,46.957891075699415,51.31933285238964,48.93145295531868
2005-05-01,59.463266871669184,52.17779743545555,54.218631222187234,46.69146255253304,46.49814884671133,45.63080822979962,54.10429115503863,56.84123780370807
2005-06-01,52.5607461159853,43.94648797911217,41.73367759191243,47.327615675643685,42.343754150354336,41.06540503325285,55.59868109030801,53.37202737757887
2005-07-01,47.635894999235944,43.896883825011564,44.907152127223895,49.99310148670423,36.395388069107476,37.436242456789365,65.04670648626943,41.582770641248594
2005-08-01,50.38890139106434,39.46352911211247,42.63801397690917,48.51124151153749,39.86167227328887,34.626038869222,61.27905506905311,41.402248762919406
2005-09-01,50.043968349913804,40.3865414327446,41.027635543363004,52.7228204342013,42.85770069262927,36.73865530225965,64.53805516977779,47.5273484708277
2005-10-01,55.94569908086129,40.55363725573049,42.188893116820445,52.45774348672962,44.384236965111405,36.41997531608299,56.065120592794784,57.84508657595279
2005-11-01,61.76556724790839,37.05834004674023,48.347398355222914,50.2999874239533,48.124511573601,35.512135646961354,66.63076682168929,58.36950173475875
2005-12-01,59.17250579610139,32.91643467783748,53.67716105520864,46.68267237376129,48.27136108906459,38.78845550395824,73.74874177526254,61.839261991886794
2006-01-01,66.02104019127732,32.05385596504039,55.897758289169,46.71183820214785,44.77954937076455,48.47840732998318,68.87408814143613,61.599080373814374
2006-02-01,63.93758871736037,41.35061583367948,63.93970126618919,48.74772852536701,45.5828915027886,52.100669013129334,59.183973301955255,52.70573344748041
2006-03-01,69.90197328600149,38.024895151636,51.40222872492886,45.76461243081698,43.20149461381075,58.02827764440465,64.77067249068797,62.25354370833142
2006-04-01,69.6635892163862,44.79117041080067,57.11066650957077,47.71423616605342,45.52621603295579,59.964923505429866,63.31184887495197,57.654657671528476
2006-05-01,66.21434554494098,49.07020407744303,50.50432422044936,47.65359816268681,45.498598259779556,42.782334045127584,59.515941599027705,49.45863740535076
2006-06-01,52.39478440039898,46.34847813601947,37.48131948944588,47.616868670646916,39.86866913567542,38.165133970755114,67.82259289684191,43.0841255747328
2006-07-01,52.55776104542329,37.85111555326758,41.39656920997284,48.5108692671973,37.586468777106575,36.093693750875964,68.65640233774654,39.143709143585475
2006-08-01,50.238841087136116,40.46808001142821,45.134769183023906,51.59690930736685,38.19334549512648,33.92742165812739,58.569048271804554,36.45843970111388
2006-09-01,50.15663063030663,41.14821723143979,44.343474403611474,50.101212175177835,41.40348150954093,38.7909937787939,58.153544358217,38.31268237832704
2006-10-01,57.83480991652659,42.34746958875009,53.244277440754836,46.054104363327305,44.53014437281986,34.94777061321117,50.66436809268805,36.708501776642116
2006-11-01,60.172258670872175,49.070208680395986,49.06216154518925,48.8748363600965,46.174446949635616,38.024267443904165,46.737356133799736,45.93316970332976
2006-12-01,58.41153618176001,46.16327472761566,46.98374099908462,45.304681485048086,46.05384536362148,38.70129585266113,49.504539614818135,54.339342872418264
2007-01-01,51.03546179885678,38.05227207741946,51.6894665782247,41.55327751962277,46.642446347847844,54.98943858676486,62.472073497667985,54.75366094594827
2007-02-01,53.69043606709152,46.36444419757274,53.175653161139614,41.94974403427475,44.16812211806652,40.92178521332917,55.5601192953808,57.408726040568865
2007-03-01,61.93840800987188,35.437533578541846,52.18347164428428,46.060379240504204,43.28652618898081,53.05273091351544,59.50884792974086,57.74425942876821
2007-04-01,60.7141723259737,46.59799256475802,55.754588540911406,50.43423847535213,44.33005034710933,50.53186593232331,50.581328595270875,52.47158934293954
2007-05-01,60.58376937157367,45.40126075572018,48.873992973026716,49.731809715261775,42.34566172578247,43.09367692029034,59.5793760539404,51.09479630098315
2007-06-01,50.19280776417926,48.87372846876694,40.66397231028971,50.985252352694935,40.59338972202804,45.98498167815031,58.33766082596909,54.67732281279354
2007-07-01,47.57862604043303,41.77389562040073,41.37912493570775,51.5523195555017,38.7382181872936,36.672368756047,61.99991820288486,43.510464978707496
2007-08-01,45.99542221405104,41.05736126906911,43.828738537852566,56.814224861264954,34.8985894256483,39.74893181412308,64.42883184047345,41.33049637691017
2007-09-01,50.127878632114104,39.30071130237608,36.26880158957639,55.11771343927718,37.88533363841235,30.612525233515985,62.10899978387551,41.160397235948665
2007-10-01,55.21940776946201,38.16856913616934,39.96721387186073,52.569142333541556,44.77547272490548,31.728091946354617,57.60303142943668,47.579670791402236
2007-11-01,58.17126061922181,37.38440345315372,50.45569479603779,48.065211839226166,47.45326705551601,40.908547683998385,67.58383662322831,55.58617387698892
2007-12-01,69.079538545865,39.79263967338551,47.845934715182494,47.89965766805259,44.990105691336,39.39541269231725,57.31798599326545,64.25581006360544
2008-01-01,64.91698938943355,37.744871631466964,54.76553047339491,46.458958829905136,45.4417801356911,53.591452704535584,61.9369215001174,56.14329922583795
2008-02-01,61.45202711333856,33.08102361756752,34.238030241149765,45.14097654257317,44.226359754056624,43.30136775970459,69.40205058113473,72.64121830288616
2008-03-01,66.95478761108697,42.472521464029946,44.64300868129509,54.37894749670248,44.49207825269484,61.12077677691424,61.25014883572938,63.81973870688519
2008-04-01,71.16044004855354,44.72000962109228,51.31483896702459,51.99738286859035,44.87579767542418,57.64549926475242,55.19584905905801,56.26280440612972
2008-05-01,64.03557234113549,49.29353245063425,49.849473904567645,51.68472783597234,45.77404616420532,47.49437967936198,70.79387101970735,47.85566357923043
2008-06-01,55.15815249865096,45.20839904048684,39.99151375896693,51.07231601406038,39.10855543882753,40.23789741374828,60.47818751934447,45.78253670521845
2008-07-01,43.277455075737315,42.38269555622636,41.05228879888761,51.292623545267276,35.62655562311234,43.0673290182043,60.214769123681904,45.61496074598206
2008-08-01,48.667457226144656,43.429386777575736,42.45424868059269,54.20794043027793,35.48496441381865,43.12414946379484,67.65021235565018,46.357197356014304
2008-09-01,48.32493005580016,44.167677417599776,39.878017221968584,52.41554403247395,41.40003637524762,38.023322599905505,68.51076636809469,51.58764903496437
2008-10-01,57.47723567748128,44.91108625363081,41.929844637204766,51.54639293666042,42.08071693937504,38.20354408688015,59.337693094555796,52.97895023200519
2008-11-01,64.5368646001466,41.65496653561139,44.97090580845101,46.165464002247155,46.06339095180298,38.6545596299348,60.98142113190531,60.99311179779142
2008-12-01,69.4482406951979,36.539301002007626,50.00411827990185,46.387256359390946,45.50012935497814,43.18940197979962,66.84230950360741,63.05419496776771
2009-01-01,57.96650371225073,34.76479704383632,55.8809594599111,47.6552026880119,42.860301921540575,43.612978193495,66.64295300759905,61.872780987244546
2009-02-01,69.85471207821574,36.75783798885202,53.556666186126925,47.23937116482238,42.58953836103115,54.7650001667164,70.71229278064165,66.14757772764501
2009-03-01,75.0877958638161,42.92703545111517,56.179835237649094,47.57190044730578,44.86285854888444,59.78911717732747,61.85014443319352,57.61978619259473
2009-04-01,68.53059614783103,46.130959120990646,49.31626153932647,48.54215370556464,42.02280758960919,57.477228729813184,58.11259368729721,54.718827502119225
2009-05-01,61.34658011364179,45.38196460154261,46.8524844353271,47.95009539234019,47.22224619952733,39.11424301288746,59.92646347629568,51.48376733326842
2009-06-01,58.27395478787224,40.74983093353778,45.46017038296658,48.5596282017995,44.479375787070474,37.98248061427363,63.53396222891052,47.278569800413244
2009-07-01,49.592785730338626,42.013772328694664,42.116024875862145,49.16319149437089,38.70714496063704,37.16403908199734,66.83332516195995,37.49457803989086
2009-08-01,49.63832566091076,36.8949385250316,41.09464278077305,49.14031230552886,39.62276574405847,32.76324183852584,57.02763333346674,42.06079863383273
2009-09-01,46.64322216528261,40.103337128237904,43.054445713689326,48.94820355158187,43.872114310791886,29.460230580082644,67.58642144541922,44.08798525410314
2009-10-01,52.60713152897096,41.582235563574514,46.57826434708527,44.591555658822486,46.443496731317,34.567643094945836,58.966658545322105,42.786861654600436
2009-11-01,56.65575041456153,42.68088132187972,50.42520554049109,47.238196542502315,47.58202442799681,36.57238836641665,51.34309028667179,53.02872308188519
2009-12-01,56.30683059505845,42.77727895192971,54.12032797828905,45.07395710881705,49.88065520024611,40.58442998815465,50.12491570144403,55.1039877525173
2010-01-01,39.5118027852625,37.493249769484116,55.30552299835843,43.609434632897525,47.002255533878355,47.92698577598289,64.76375600679324,60.28563983279589
2010-02-01,46.06108537221596,47.14442119339473,60.799007902565805,44.97597312696612,47.01512979695686,68.68401103549533,39.37244936416709,54.042566696569715
2010-03-01,52.13745229110158,47.076907380853484,53.37119622462864,42.197532607681666,44.26465300969363,59.77248439082393,45.07179051800504,54.059704867276274
2010-04-01,61.04524887569959,49.50045676252961,57.60759322659876,46.20763232082381,44.784717128903345,50.063923553184225,51.74727934957202,58.42348137908667
2010-05-01,54.81828768853745,45.27125639073989,48.599644990642226,47.579277988789016,43.108659238509134,39.274405550073695,54.686626580243555,55.366129050156935
2010-06-01,47.217573804785395,47.819807590582435,39.77776281794927,54.920081446508114,37.8201132580443,41.60221417744954,56.906273847069244,57.28517347766507
2010-07-01,47.8548320406515,44.054091785827914,43.67985957736482,54.49068699090628,32.43519072016694,38.92468434792978,65.17894932481109,49.67380870472301
2010-08-01,51.05230942332074,36.14194936162566,43.95594630053315,54.414423489368815,34.42799730334922,36.2778107325236,63.21705260563417,48.47478167402429
2010-09-01,50.98016547690394,40.83388229301073,40.690479588342654,56.0621589097896,37.409052242138436,44.062780450891566,62.4090246815499,61.476878616467246
2010-10-01,51.966617276441205,40.24116780783076,40.196278476936364,50.6775492768478,43.317938361241616,29.385764510543257,66.94735959579384,59.87713274018855
2010-11-01,62.49300856462027,39.14922164755889,42.27999446010369,50.92178492332745,44.70863115489837,35.110200775994194,62.100776297147156,64.84206191255899
2010-12-01,66.72532937345994,34.38425682608718,44.766972181138755,51.75292350649113,45.25927317978794,38.661687462418165,67.6184002818957,69.62260696545374
2011-01-01,60.40934257227518,30.47181484745998,51.11182405334615,48.15802799026508,45.024338630376896,50.280631913079155,70.89958607824774,64.62172790706332
2011-02-01,68.64015723790399,36.749548070571,47.557424116024016,47.22400167112339,40.445488670067895,39.33343004297327,68.91159933121477,66.56900780641438
2011-03-01,70.1939841645854,36.10990274006425,44.259568765379164,47.1957403918708,42.5440006959169,52.81936151010019,72.01231034075627,66.21341090048513
2011-04-01,70.20513819015989,39.691612911080526,51.294350679402015,52.87153896714641,44.86168771805009,58.072026570638016,64.54723754215762,58.88062530249095
2011-05-01,66.89655425204624,47.46418718478978,49.52647791107957,47.627651071606124,45.47610107131577,51.46041093049226,64.32606222851028,52.853353282223694
2011-06-01,53.93537787178618,46.08929232774277,38.81095479093406,49.61625875267758,41.534268359933826,48.37857617272271,65.60916171047856,52.16554211032006
2011-07-01,48.276662476779784,42.572552406230486,39.21786615854074,51.41039944041021,37.20767716306852,33.99629725350274,64.87078223723532,37.066559497911555
2011-08-01,43.983565799181505,42.68233110821984,41.32083795463403,52.6270772987006,38.494161816754605,32.37461690549497,62.01305076724193,40.09941721941369
2011-09-01,47.7180466966699,37.79110354715523,36.907481925946655,53.852521811027486,38.6571526952646,33.413138212981046,71.03740921437414,41.44306406597238
2011-10-01,57.55275082763075,47.79546976449083,41.03164540089477,52.338764139934206,44.14578618107454,37.61204878489176,54.763645943396725,56.703512689584855
2011-11-01,63.598467726579216,46.137187491714684,45.94384832891124,48.41929646760694,44.94048083438034,35.68634192148844,54.53286718149654,58.521240547605274
2011-12-01,65.64200758059626,38.87933325443872,40.10114780434876,45.627307776528376,45.512203257375894,44.83962235627351,68.42677423862811,67.52014495760115
2012-01-01,61.1376414963552,37.20063659760028,40.7334152894341,43.06797825583812,45.33682912765303,42.592198760421184,65.22339367475665,64.70532906719666
2012-02-01,61.15932417965168,40.05806521592636,50.19034011734611,49.602385386013786,45.70328625147181,47.085281654640475,64.55593630264366,56.32128785432609
2012-03-01,68.64337781239256,37.476407276918806,46.604650811640134,47.41263337694604,43.914447244650965,52.35405851293493,69.19896485375575,63.51803866299716
2012-04-01,62.95137568616051,50.14191306734157,55.54308083660365,50.83418941843755,44.053322636698425,58.51192121152524,56.07151385864925,51.58792534881323
2012-05-01,60.01409516649316,46.12350837857115,53.18608118043975,48.80208957584478,44.279982785690976,49.78897836473253,67.47370235255507,48.309752388783565
2012-06-01,52.688676045984394,42.12024237055944,38.78101561296291,52.69960105923673,41.374068764812456,48.92447701206913,67.40947994378095,46.16798277824156
2012-07-01,51.52585185827428,43.8386476956881,42.1902698596503,52.551675217615795,37.196259946516946,43.25882152274803,69.94227424996798,42.28945421683124
2012-08-01,48.32662475138247,41.11243099828292,41.76185280430345,52.13402052744412,36.977216378120126,36.90314027998182,70.44999377975047,41.04082325686458
2012-09-01,57.35155119581153,38.65504559708217,39.39721623042344,50.01164797283574,40.55680060641802,31.842103710880984,64.83422159497204,41.9389282853023
2012-10-01,55.592105557691205,42.06958874318395,50.69359914332698,49.945325747654834,44.909619207756414,40.73732252474184,54.306995412691045,48.54773524220038
2012-11-01,61.36065158983898,44.79862834533415,52.93441958327858,47.885475020310615,48.541862587582905,39.671995904710556,53.850603364204446,59.38276755145568
2012-12-01,67.23146508550295,41.04760718021997,53.76678696917824,47.713181243121554,45.89414607897383,41.2848225346318,53.528503251206025,61.659292181915546
2013-01-01,54.98091783966587,32.97101217876912,54.834976550321294,44.15026345304884,45.17544441359222,58.366233331185796,66.49512827722101,56.90336143516026
2013-02-01,58.28509389042563,42.421387259596976,50.8208374412873,42.73492497140869,44.2297590756955,41.95538626776801,62.352216960302464,58.246690856396626
2013-03-01,62.675507785638565,45.075302354171086,60.47472146160365,49.60253183902247,46.28332072290881,55.59892301206235,54.58096155051977,55.229998054392524
2013-04-01,62.58477115397932,50.17063434307392,52.874038944111625,48.454661755636785,44.41820432683375,55.21498079653139,54.54917032210553,60.24093851665597
2013-05-01,62.08701565096606,45.932951592032545,45.64989448423452,51.352478082696074,43.50393354254869,48.616785473293724,61.69372725356472,58.2290884336768
2013-06-01,54.06957500429783,43.42265323276433,38.57837508836645,50.38312568341662,41.164216530308856,39.478832704049566,66.9677067324112,54.844036829436625
2013-07-01,51.309668580593865,41.201500583378255,42.646325326021206,52.246691093767716,37.73244014109499,35.25407049391004,66.98185238030439,44.91645164154142
2013-08-01,50.59649740279741,38.08487954003059,43.26594545227193,50.2970565187023,37.632550410793456,31.061299641927082,66.59969058844561,38.72504052528538
2013-09-01,49.56662800609337,39.763421854102596,37.52078700231566,51.20162940803722,41.0862337536534,32.92713518495913,63.98477189527834,45.74487468014714
2013-10-01,56.7908242745621,37.85933498883139,41.128620138854274,50.45058355366017,46.14710677392984,35.29190310725459,59.78132154120773,42.93472648016518
2013-11-01,61.80808293498816,41.55276544493248,47.94719191548996,47.33092597490931,48.095890004342856,39.77011927851924,60.865135401324494,59.09556056047814
