,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1997-02-01,47.7640068814642,7.626623088880822,24.891874165103417,10.09289446992276,10.632988141460952,15.493483159054483,16.444608778774214,39.778933289216525
1997-03-01,36.651493883569465,14.864339389182325,17.02495578917196,15.367496301238358,18.722193765038508,15.37602364412472,17.832611645263384,34.13950870503844
1997-04-01,34.006529138626625,12.36831097297761,11.980712130565207,30.33868128914434,17.36838493721163,15.267771301056788,24.36917129470103,25.97976210068104
1997-05-01,20.950626565589864,16.478039022709748,10.19162795134404,29.42256913485283,11.775345211916163,18.603751898435878,17.795119036689833,22.43360941626586
1997-06-01,17.58748424534019,10.418210253944244,-0.8923760639830045,38.08557126189282,5.208724112678238,18.427288713643875,12.60444558120853,17.427374982905913
1997-07-01,3.418680113133652,9.743376374472001,3.37155337452055,37.757183667781966,0.3298566089154157,20.760050568574663,7.93212494932676,11.192638028808979
1997-08-01,5.139798498622534,11.623255995290325,-2.7077196916930277,38.96120152593997,-1.0992246616264032,17.19066477820003,5.9561438781237666,11.126702720499193
1997-09-01,9.71627417182978,10.715176595043145,-4.100879478483542,37.72360906258326,4.8327359248302635,19.702659708147053,7.784573385867224,19.193110325137457
1997-10-01,27.970937857734,9.889674382960527,-0.7665149200356448,31.63015626413798,13.760798628048333,19.91735265777424,16.407477882687306,19.331216436225755
1997-11-01,30.10064307303303,8.92308901192744,-1.000323305754572,28.936510091820104,17.20438523668599,21.036625370929244,22.119192889614716,24.54564791857606
1997-12-01,39.592434732567774,8.207717549411417,4.677241679991379,20.967043763071384,20.17535431175786,19.197381649970442,26.55429147162743,29.630297453588067
1998-01-01,49.0142691673116,11.326031224968418,-0.11682405642268515,18.039663994015328,22.76378851925132,15.672405416100961,27.09060805302903,36.42469194204738
1998-02-01,47.869304577076605,7.942664357021681,0.02828767747355308,22.803606986476062,22.884462056321134,15.844326697866594,29.580228661745966,31.10699663699595
1998-03-01,39.435830441733756,9.321109366223213,-3.061105318628409,24.027364901206088,20.37891563958828,16.28438852650816,26.309688064246046,34.52408490977352
1998-04-01,19.94202904751376,10.512960181267866,0.5076831643838441,27.816210928349765,19.136422446857768,21.24327353310892,24.843916215188912,25.06041965278017
1998-05-01,11.482484081060447,11.739164100765391,12.072709439690572,32.0540571671998,12.928814261116864,25.64055078793053,19.704329643178802,26.273057094343983
1998-06-01,13.109942024684525,7.484771272809178,13.850761344134243,30.31510083081184,0.5794271203557382,25.04949519332222,9.66536581287738,19.679723952915385
1998-07-01,1.034494415323121,5.216259222049331,10.443233292869678,26.71567120771469,-2.353034548566019,22.582432309135864,5.926370214481932,10.401489296213349
1998-08-01,-0.03781268671604483,3.760133806554999,3.461185774420152,29.175702709378847,-0.79275539186159,23.777778316395143,8.326541832879258,12.010592388895953
1998-09-01,6.834675138460687,3.9467554892415295,8.42062205123981,29.490731525781456,-0.32437089386859896,22.287643809201725,8.492752495011361,15.76203070565165
1998-10-01,17.87526359677584,8.53115645465685,13.986402189400268,20.93810278900712,4.558617266123196,22.15764770850435,11.705661147231316,23.62894025204193
1998-11-01,34.577484519820175,11.73265641850301,21.43169160183223,19.394139601152705,7.677193588652244,21.454440665233697,16.107061465894887,29.284781903467326
1998-12-01,40.79551606641829,8.808274080304368,21.932042829828674,16.051288616177434,9.893101980069545,16.881069346459434,16.835215240498904,34.52728583650161
1999-01-01,44.75116729054373,8.679721333278394,27.07805961396692,11.520834412721996,11.704837433826059,16.141192539189593,18.591321603214062,36.9215474467614
1999-02-01,48.15208866573356,8.429755368248237,21.886632138185686,11.084698096051882,11.539329819283255,13.798575236565128,18.864419837476753,39.18923166169544
1999-03-01,31.58989243235085,5.8541583458718796,19.901359151645316,18.697921432239156,10.047532602744612,17.460423504505485,23.02259614913235,40.49503445045467
1999-04-01,27.308484461490114,12.418654126365631,16.91986026851303,24.793582535857162,7.500290248243582,17.784075255113574,20.820570790798772,30.95423037462573
1999-05-01,20.64733145152455,10.530789490829976,16.351712675809402,28.486861836522095,5.274370122251168,19.156743756562488,17.390703034338664,23.97979185918718
1999-06-01,6.769393634586387,9.843692639427633,10.770642937316023,35.80996722794238,-1.4716617697908763,20.566148156176578,9.815958046512653,20.445256701367448
1999-07-01,2.64738660912814,4.237696977466696,14.088444912088114,28.075195717863245,-4.154908809674414,22.604850945467227,4.862845440640315,10.576068533069051
1999-08-01,-0.11026085598697662,3.215315737584705,7.870520831538133,33.715683098867565,-2.0477377953720386,21.005751372331694,5.755958862861016,8.763162262881682
1999-09-01,5.8513828636044325,3.946119155654915,1.6486057040212752,31.30770205251414,0.42559180170615907,19.283441523600796,8.699634627205235,15.621313087367378
1999-10-01,16.38905293190302,5.8025324849998965,15.25833882669423,25.971047823647236,4.616231083323167,21.244326792071266,13.42882335401533,22.818038390602993
1999-11-01,29.30112027415027,12.421370214383085,21.928669379852636,22.255370721068058,8.373489768547527,17.311679863928433,21.394262675841524,29.173778073675738
1999-12-01,41.75818522011776,12.296225394297391,23.779864106940114,17.04195938340038,11.09605194024139,16.749153910176936,18.340088623345235,29.41031109904558
2000-01-01,39.327235793924245,6.426503638549218,20.902781148176402,16.7935906884607,12.787128055384796,17.278904481817627,19.80674367852712,40.125660570577175
2000-02-01,50.55578699656632,4.857087074739242,21.68469001764039,11.60851611504249,9.091700245045086,15.184145802864645,18.493979966600442,38.885235834044394
2000-03-01,45.07219854044438,5.391439532861673,14.228439747408226,12.39768288918543,8.065920615872141,15.733937327471237,21.742913064683858,37.997139972710585
2000-04-01,29.951796052303642,10.358597423133949,16.219908109676815,19.882834808097837,8.180095457470907,18.54051273464843,21.52749566478896,30.200237316555835
2000-05-01,28.887639328129445,10.910501145845922,16.347624458464995,25.623636711174036,3.3100877561391875,19.362138276024464,13.787508774818546,26.571583495599096
2000-06-01,9.006837957475451,8.506360723949975,14.660151104147188,33.56375911575692,-2.4680625657535407,20.657260763196604,6.527827094332423,19.773343471404285
2000-07-01,1.1468968744859862,8.44482299237537,6.970454404720089,33.57878923632158,-1.8198690956246573,19.68508150622175,7.684699751133022,8.223551165413594
2000-08-01,2.489703015599728,7.277836073078913,10.208291034194579,32.413245155838766,-1.9946265878167742,20.94141995221095,6.213377423032124,11.534709624372598
2000-09-01,7.714921431782331,4.590498958062227,1.3024308043536243,32.04370646238451,1.5760615942182548,19.661422501038448,7.381859460887069,17.74578100170674
2000-10-01,18.508127834083616,11.568764308195494,15.815540279070731,27.018541598632307,6.16690499691715,20.236223952051287,10.883503105094201,25.915798015811603
2000-11-01,33.00152987935112,11.56439162727016,18.548615862693467,25.120406261671224,11.678009468419463,20.36346521778783,18.222351171899945,29.777617038581553
2000-12-01,47.84647040468512,11.311255623452785,16.312117512598103,18.776677817555207,12.443299080861811,15.57733628720759,24.337087120052146,31.357824091350974
2001-01-01,50.55728925944368,5.270823031001201,19.713986120282502,13.29993049713894,11.169031083925756,15.299785129455294,23.748242527672197,34.62107298378109
2001-02-01,44.95462512148938,10.086250183830426,28.530032214165633,11.713435475477889,12.457921762959515,14.472703275566577,20.403504920125595,37.9270472074645
2001-03-01,39.08652795549078,9.249359973855091,15.64840179909331,16.25694995298361,14.094680675134718,15.56979751478027,25.899516923470127,25.60503672898244
2001-04-01,27.769580325940318,10.265541481674218,15.432284421954572,23.177668964148058,12.535208327773526,18.468398532799597,18.426591535526693,28.368225556133048
2001-05-01,25.090193979735382,13.277432562175486,13.354722987953348,30.83956114258969,6.415419049182376,18.02374022037833,20.750877400313716,24.36942339764553
2001-06-01,12.235295079190593,8.101334782881471,11.96162511860884,34.16080717174405,-1.9589861442551266,20.816756920650825,11.057931741333556,18.172336806154743
2001-07-01,2.318943766833084,7.3914502776827655,6.051710549806205,36.1272183069605,-1.9932991815807373,18.810859001591215,5.894121339566569,11.439914576108302
2001-08-01,3.9809201665277487,8.345685821502093,9.655121561076164,31.198986951765153,-1.8056932168254918,19.167721335075147,6.426918933198845,12.465829859310322
2001-09-01,5.6911489604943455,5.470582172751939,2.353241939764569,32.203353492479124,2.1214249944440984,18.64305164448547,9.777988875021535,17.429333816158312
2001-10-01,19.21635978645538,11.644057547222733,9.88612841576044,27.172541297666687,5.9722661008757,18.511182478757853,12.845642137223951,24.480530937667016
2001-11-01,36.667415679624476,11.106948670502435,18.798441778742284,22.123045513540344,9.883248815698101,19.398505710584768,21.183456264290015,28.362079669116447
2001-12-01,44.461678920681365,15.72332851562719,17.898804367083805,17.944488206747533,16.0633633962019,16.799321066337072,21.607470172091464,33.17846951895186
2002-01-01,43.28334230686453,10.832799363453676,19.55455052296479,13.547856845472863,16.558518137954533,17.284092795325538,21.28728311232938,32.414664935395805
2002-02-01,48.22880257427486,10.883999317744017,22.23605305925407,9.585106688103018,13.555351580032292,16.173254738032433,20.98476272686394,32.73791805128893
2002-03-01,34.71641126990386,9.212956769568747,17.145369056792347,24.99572632706403,17.032070637718157,14.875510899584906,22.214775407883806,31.420334100463506
2002-04-01,20.694153641003183,9.867149613276862,13.360542567313619,25.35275983288685,14.096097395477457,18.245861418182997,16.8408226887193,32.4243594676428
2002-05-01,22.458449261996016,13.153316219546475,8.247265032038776,31.617446228629277,8.27826054390855,19.787564444885845,15.711033899271504,26.539012757310655
2002-06-01,14.371966019160315,7.735770313981766,10.42098829217278,29.24521209397241,0.08712998885854692,22.508350114902743,9.382879266394788,19.92381468657293
2002-07-01,5.230201562245458,10.479756084263629,2.92970103533433,32.78760471858252,-1.9329770316984818,19.53526416725982,7.655680963788552,12.882447816902786
2002-08-01,3.5734584925156634,10.201059552021292,5.740632017101036,33.156906043944375,-1.1158004071184666,17.57715511864959,7.129706160498483,11.837711722574214
2002-09-01,9.68430418241785,7.768892442887729,1.4134454338620208,33.34154462435417,2.9585224780814485,18.079641656082153,9.544983192822915,17.334976011356886
2002-10-01,25.23954204959001,10.485301108942743,2.822963151582989,34.132401066273566,10.45101593485032,18.286858739265863,12.916033075341504,19.407649485608253
2002-11-01,40.900502701881365,9.522879844966338,8.942451069874387,28.727001516117422,11.913082126355327,17.715894478997967,18.113156403592036,26.371983967605534
2002-12-01,43.44533733146698,11.52391143650936,9.668631077009833,25.8659409714265,19.6543983808554,16.423737036487772,25.79745503269059,29.63195864571525
2003-01-01,51.546463196260426,9.408204140382116,13.81112112907901,18.40451012238687,16.98132171198401,15.729461053603435,27.461699316936798,30.915416503127513
2003-02-01,44.56369658276543,8.749485342857552,12.557762218542804,14.540152802545153,18.7042069556243,16.10489543931037,25.44579455957851,36.72605399044145
2003-03-01,41.33905588957888,9.291650697963126,12.363139309583405,21.48700105043908,17.095973957523338,13.936545448333032,26.22295145171668,32.76191495592442
2003-04-01,22.161242164418276,10.326972905247446,13.30846269291623,27.04581838610576,16.00975808720207,18.06490969543718,22.709360214224027,27.787511004645662
2003-05-01,20.12951655114342,13.060781465595229,16.32514550676769,29.079230244456664,8.064793931194583,20.692161703278668,12.948726609519603,25.18707482209026
2003-06-01,11.680628786314672,8.018925437558913,5.62539085310044,36.142350616052475,1.5251523135290672,19.515649456010912,7.127094261838048,19.85954073430242
2003-07-01,2.6418010809744,6.027955365303715,10.140209083590985,32.61900981595168,-1.3361517738202515,21.55338299992884,7.597820559912799,13.150935674866977
2003-08-01,0.8399279497996154,7.053089445149931,3.2532464019904044,33.304528323899895,-1.6412893342343684,20.436697550709713,7.480987995269661,13.431382142676915
2003-09-01,7.4235039186477705,7.429294662846726,4.744330815422625,30.478387190330636,0.5180981678011692,21.074405057406533,10.240606253394418,17.05402692116324
2003-10-01,24.26877930084099,10.438562066701174,8.915469297662684,29.68380336111725,6.576477421603317,18.00408494190009,15.816231813204089,20.502978677691562
2003-11-01,29.010804499926163,10.296466924890325,11.200809858715948,29.38820645756798,13.821574208734559,17.164406092514128,15.34032417404812,28.127963959614544
2003-12-01,41.95480712763643,10.056420443995602,18.8538175508834,19.841980920889466,13.466254594082159,17.508011185871194,20.840327434652476,32.51843215421126
2004-01-01,46.48850616541553,10.765579783483467,13.317323957262442,14.899737668752179,21.343158435684305,16.370888417736754,24.4438574955644,33.809694969843896
2004-02-01,50.35788261751372,8.444140180902686,19.360809321783822,9.763994686042018,13.679465900401771,17.148757558377078,27.120949300645734,35.116221242258824
2004-03-01,36.01581560265078,11.751930678481676,20.18171694163085,15.206062533360804,12.120953507410006,16.978946208207496,24.174721598819183,33.1626283136198
2004-04-01,28.40065784777959,11.74612530472325,13.992582427154955,27.652522862246684,14.858116652658811,15.06772140166107,21.523606050016266,28.624035704237595
2004-05-01,15.776295251272524,11.393462648301279,16.264905565229913,27.843877646627814,6.241310297188386,21.12989151920947,15.798074462461896,28.04821556606712
2004-06-01,8.205546289832066,9.52414931754629,12.443504356657352,31.017918983395116,0.07299042288098583,19.868863008074765,8.029449928479941,19.161938016531707
2004-07-01,2.2595184062575346,6.9693008751046905,1.9988770692035718,32.19389242322752,-0.8111857096016322,18.727848921541543,6.508118781472148,12.436122111541135
2004-08-01,5.719638607020805,8.593332728937401,3.559850789540429,32.69569651951411,-1.566207689403207,18.546300556308395,6.831843551518015,13.136042984857998
2004-09-01,5.771780400391994,6.092955053214428,1.5812732781586667,34.42957431134514,2.610909479811288,18.455794099539666,7.690370247231298,17.21625034780449
2004-10-01,16.800667144535073,8.247134056974156,5.688249085750118,29.05850030609844,9.362290926178055,19.26724305289064,14.671690957489645,20.504742475026177
2004-11-01,33.90445245576318,10.330109210654276,9.325839729715355,29.671184121753825,15.138581873894475,17.517034262661312,18.451831313002668,27.262080570100828
2004-12-01,40.63358384252317,9.773848044499541,12.078882617325327,21.24912737696786,16.06423656365094,16.672068154783542,20.157215634258677,33.28774813996867
2005-01-01,45.39776006941705,10.096580333781857,18.419446991649274,15.197904096199697,17.610932228945327,16.052760503502668,19.218886380311,37.27823406375861
2005-02-01,42.72175062093355,13.00439836771214,11.975494508318125,15.841297233856572,21.04427081680722,15.630443778628313,24.828562045014106,40.20434190039484
2005-03-01,38.75575545833798,7.735912996021784,10.35824559530534,24.025236111706445,16.780828305033157,16.274674975602252,33.6337860087672,29.29376228715428
2005-04-01,31.683996724120796,11.265887762293305,12.528667436807021,25.29830651646908,15.216212355015168,18.381160297493313,24.72127475684585,26.974439817219245
2005-05-01,26.31615274976073,12.829580355908647,12.089770659260207,32.018716407058555,10.165005449215808,19.742873809100107,21.142042647951676,22.257825062152293
2005-06-01,11.838893508634357,9.906951778217895,8.220656698127,36.410182717061886,1.6089245889976687,20.005857084220786,11.209480659288381,19.189364672513996
2005-07-01,0.9414531468040708,4.484914119386542,9.599660619839074,33.01778678647009,-2.7513652760407,22.308829435698303,7.583501778968343,11.063115016013105
2005-08-01,1.8715920018487562,6.826372665033772,2.7525180949259567,37.8938569723844,-1.8290892154140281,19.40104572771391,7.0081403311476,11.637263532884495
2005-09-01,4.957429431612923,7.072076550944211,6.973616367398937,29.030623136369144,1.071282240662383,20.257308288020326,8.2328191554235,17.928204040650204
2005-10-01,15.486706324145457,7.409931728666761,10.886016057048677,27.022518019497117,5.843419891969261,21.3793843627282,13.456755001407046,22.313588423687985
2005-11-01,35.85080644818856,10.829213098732101,14.194756152053973,25.172664158629996,10.911555176684478,18.345142236097463,20.77972867955305,30.196760304930446
2005-12-01,50.20515198470298,10.033661486662139,13.658367012820172,20.97935763651254,12.081009595242449,17.72281052304019,22.786438052507442,33.99842359738008
2006-01-01,45.359965245064146,9.017155336506192,24.973020199413014,11.8900795354852,13.658079916743885,15.257702370180994,20.02528922014789,40.3275976078064
2006-02-01,39.01345630423765,9.171006704990521,20.42150112186167,14.157403976553043,16.79794470160461,16.24033180964218,26.02331348154274,35.742568397330096
2006-03-01,33.994640982664976,8.060715177486722,20.352903866653964,14.185924368322452,13.777695673942906,17.122795242931858,24.980720129076527,31.415995738211887
2006-04-01,25.96075497903288,11.693724885357472,19.422462895848383,20.894573911887303,11.924024573228476,17.65280437747266,20.268062128559972,27.71885783910661
2006-05-01,17.579994174099372,12.252745589600769,10.359213275022094,32.19580578860983,8.942312857477972,17.481470523862157,18.769991903088645,22.40961097916432
2006-06-01,14.982840784443404,8.46716148039991,7.270907306322022,36.8985631455701,1.0701907805615731,19.692565461854297,10.666113490719027,18.647449285825353
2006-07-01,2.0724421844679997,8.343560932238779,4.900681349616103,35.99351403454685,-2.9815448982882238,20.11377992419971,7.370349187889788,11.623688857852828
2006-08-01,4.5138218906815295,5.503369790143012,4.746842493716377,34.87939426263089,-1.3720921443444771,20.735387897029717,5.804475030287296,9.408632980056254
2006-09-01,6.753859421830575,5.116105466055056,4.022238150540056,34.01987237334857,2.706767651859378,20.03452235712692,8.07446285171037,16.862018195287305
2006-10-01,22.151849638309137,9.151857714882798,1.6119126782834374,31.756499130310015,10.310512533151442,18.041385514947542,13.57234486679358,20.25647512554122
2006-11-01,34.7117983417765,8.0767787061167,5.730890278086901,26.89981313258398,14.937244591401397,18.160574004730492,17.596452323633102,27.58748789677697
2006-12-01,45.066609609074526,7.533379616688418,10.714686331392123,24.14040634512403,15.194920416818567,17.44233459285177,20.98884725174932,33.45616979741684
2007-01-01,48.505105334740605,11.14994328267392,16.943722501220385,16.60230282660822,17.09470580177652,16.20289305045422,21.550198545080548,32.67529095491016
2007-02-01,41.66900576726452,6.141280758745304,13.798786971014273,18.690053975290272,17.27635990218251,15.139337530751181,29.79331312177344,30.369433647691974
2007-03-01,39.822036606918665,8.879388801583913,14.37949979459839,17.16210953070383,12.257938377793446,14.76812998222576,22.505776780990594,34.885787352171675
2007-04-01,33.85553243190053,11.240226594115631,14.21072149200856,26.11457700816663,13.355812649704628,17.11412814479923,25.459133810889742,27.296272586325774
2007-05-01,23.25062719319998,10.773031404377136,13.018609147544089,29.884058745775874,9.431863168422387,19.596476475376335,16.261075231362188,24.189113799409817
2007-06-01,15.073049907636102,8.73640916522769,16.469164755019207,30.74502904381098,0.8529299856983744,23.92217874605137,13.668485374414168,16.897087683747117
2007-07-01,4.7291906479326,6.9613200741547,8.402699712834758,32.66278239428816,-1.9587403973383304,20.99714728250008,7.470309456231813,11.776339779885564
2007-08-01,1.1452339533033868,1.5694729567340164,6.3257699798136535,28.039626241889525,-3.2137372592991076,23.570820306288695,6.226036069480216,10.812297586476033
2007-09-01,3.851082289261668,5.472770822265406,14.755706570997123,29.294271902771445,0.18371814777333953,21.648385437571058,7.971690964100637,16.083582298129496
2007-10-01,18.37228630213731,7.828695336887757,11.759681247947857,26.842004713074374,5.154248458702072,19.222957250826557,11.44798356983425,24.050861035750174
2007-11-01,35.32142500639451,11.594377299873933,21.803699867844962,23.85822348785424,8.266680063356398,17.77864752206907,19.10387347910239,30.618921609208677
2007-12-01,40.50279462182486,8.593225753718341,21.094740163905886,16.669903284205304,11.931692317521946,18.192359023156015,18.62661487410745,36.24354527197086
2008-01-01,39.290786322888195,10.466280349739883,25.525444337558017,12.415698578726095,15.595473638027743,15.666644345393474,18.9891692980252,38.70552991438283
2008-02-01,46.12210159692699,8.15059708683461,26.29281459896328,9.357670809987987,9.221662705659703,15.9937403521181,19.761080073957885,40.17153754407489
2008-03-01,37.82299707312315,5.354892162954895,20.1301714564382,14.112388788712662,11.538558654491888,17.021565026646027,23.04827692486254,30.901284094992757
2008-04-01,25.00608801009542,11.513650761461102,21.880926006940133,23.88953686912612,11.346689372697123,18.734327391025747,21.283754671298937,27.132011902517018
2008-05-01,24.934580438374926,11.964402498325109,13.242319825475223,33.79815953345607,6.873133300021839,17.466479445294134,17.532117639363392,24.26863467738648
2008-06-01,12.455229272816934,8.148093209098928,13.882353479789755,30.514651051555074,0.25367659627543154,22.400317661685413,10.559139579586299,19.17638869353771
2008-07-01,3.0307528476076415,4.850393940951993,8.656724468151285,33.577495868846505,-2.9056043169247756,23.335617155506014,7.833433839405464,10.241483558508083
2008-08-01,1.3757041663431309,2.7325852599723777,5.712079346710161,34.71572201462236,-1.8465275097462572,22.1227675578256,6.648813263912997,10.913725919406753
2008-09-01,7.316166223827129,4.9582766265683365,9.10631025610592,29.384817311268716,0.9972200618874776,22.516323649975323,9.23825472933109,18.489764580340115
2008-10-01,18.896169473358206,6.194280238914677,10.07903108409057,27.83649383551013,6.485355838361669,22.416904488555165,13.114668032876718,24.22400070629078
2008-11-01,34.03641139540008,11.23132511311046,23.958223945727074,16.87319607641343,9.989693487326354,21.188862635363016,21.26381111337815,31.360076239729274
2008-12-01,38.01204678917487,10.251791763942574,24.95153281522086,15.67297641215098,11.864063162051261,19.091570492842344,19.398633536106114,33.79008306677726
2009-01-01,43.79835025127216,6.8685517465897625,18.753176930556936,13.214739939903252,13.187590485996953,16.712520321717225,22.81030025427525,33.19733808060323
2009-02-01,35.10513182142641,7.1263823624572025,27.049270277024235,8.559049035734217,11.826074337157957,17.88460966545101,25.737984345504813,39.95861130914011
2009-03-01,29.822632114300546,8.778806371082085,19.314356121830365,16.288406643547614,14.201656125090128,16.855370352186867,19.500678688747772,35.08314552675821
2009-04-01,28.10428134461043,9.820334379984295,16.214954599343045,24.660181581530715,12.493225158871896,17.382526341429745,20.50963335646109,32.676066789717694
2009-05-01,23.15206720414342,14.10149600163112,10.984637868006992,34.890027340551946,9.135622488260477,17.705042574842793,14.024127166056797,25.992355316344334
2009-06-01,18.678187918485996,12.116241512369202,6.622087052352953,31.68579957019242,1.8207802813743796,20.235559089203246,7.9133339414965915,20.61803279924068
2009-07-01,2.473801209026211,8.324227636717477,8.167839377361751,28.92784937238189,-3.2699125705374072,22.65831905912469,6.936054714387222,14.931577688697942
2009-08-01,2.714411382069488,8.12963758763724,1.4617285206607773,36.39804193865879,-0.5346001228702842,20.05366739862615,6.168299928856773,15.018393941480669
2009-09-01,10.061161249322545,7.442546639181752,10.914528979102618,29.76312528936352,0.515869626517546,21.58735607157141,9.132354873164767,20.405623492417803
2009-10-01,27.026138207606298,9.530170215257309,0.7543702889834674,31.598365301511055,7.909723875065348,19.326913995246617,10.975506029261147,23.358865419592995
2009-11-01,29.139863174452252,9.293322308781514,10.197752990223071,32.964298342461,14.825081327534637,19.28519720376659,16.936571974871615,27.36583721597447
2009-12-01,46.47942084270377,10.567624270936436,8.707166604666886,23.428948273316195,18.93960437300276,18.088638892807108,27.373867780115624,27.228368731246665
2010-01-01,49.73185103371205,9.057868097563096,11.075605152781582,17.580112344881055,16.441826533455057,15.028238948317576,31.444497275951797,31.9117907573505
2010-02-01,43.29840158927986,12.364887088929205,11.680882958252313,18.801335525137652,22.687786699731557,15.490609766023564,37.729956379391666,28.733817004150257
2010-03-01,32.43690289971611,8.341725694120504,11.410844985416599,20.37098144239956,17.04030196840845,16.475587321667778,33.72635918695192,28.449251076168448
2010-04-01,27.400744448426178,12.503012399844458,13.705568541662975,23.440219367926453,16.21782596529111,19.44329323520359,26.317538651862183,28.852355061963802
2010-05-01,25.23416269987683,12.711142993684371,15.255122818589387,29.776348476739926,11.090239441409148,21.700672768347843,20.109625676885866,24.856384307413798
2010-06-01,15.768679206446304,5.633581319614571,9.366860080055721,30.747711678702544,1.30594684547108,22.995432253152206,9.218427532403144,17.80638219867331
2010-07-01,0.7606033148912248,2.8480752237144547,9.898904958533882,29.819421486328395,-2.838412667869933,23.632044254924434,5.433358200104684,9.949338180929466
2010-08-01,-1.2648571648337328,2.6926138530372836,11.391893128185085,27.90248686025406,-2.2927718397926173,25.329644089139062,5.0629915052138275,9.404258644342596
2010-09-01,3.933814470201191,1.1969289711182172,7.72795051154534,27.044842929663602,-0.0830808526132957,23.61130405911994,9.988083469213715,14.907635119223595
2010-10-01,18.30039598035987,6.715597182549599,20.679525074187,25.269488756223318,4.112710190004809,21.3364438658703,15.591689252717208,22.085677321974114
2010-11-01,32.836779000133,8.761998677088009,20.002932499662307,22.03321290565684,8.968104359626423,18.6439501201447,19.543671990621885,24.291294816257555
2010-12-01,37.75142316626237,6.969005260923846,28.83141437166646,11.451736353868808,9.767609511840254,19.674807684096407,27.776881462937613,28.882954585377398
2011-01-01,49.731918939487684,7.347032117012982,25.973447991656247,7.710613152443933,11.67231759908746,15.32162723540269,26.454788418178993,37.35275325877489
2011-02-01,39.818928925801046,4.273587009722365,27.2001555253571,9.25775859512036,12.71508264056681,16.32880564906384,23.864287502071996,35.55001092587874
2011-03-01,42.298548598731315,6.039770337490448,26.522930109716082,12.224695521030439,11.072256610336654,17.790746391294842,23.630802865337813,35.47945048480612
2011-04-01,35.10709060415184,10.545311409779146,20.94703279749956,20.827461687974647,11.41593572751779,17.584586841535643,17.982858797683207,27.188542717444655
2011-05-01,18.233361877668624,14.087374189198913,20.883189904045736,27.292514225806162,8.58039598818184,19.71211255132026,17.958363967547573,26.264642551818643
2011-06-01,11.127185264328782,9.062033626541542,17.97513301800517,29.035825868053962,0.035270956219399206,23.03734853284506,11.196433848283869,19.085980949234308
2011-07-01,2.456639222838414,6.845220407769046,13.69998582619043,29.863101189952527,-2.3406395154272266,22.083517695982376,6.62840034754707,11.488249996914547
2011-08-01,1.258894437156072,3.821815397985679,8.35664643878424,34.50860592809947,-1.5381725099662735,21.9360177595457,4.805402652275557,11.143586297477992
2011-09-01,5.109686926988606,4.414397734171342,11.505201322977761,33.47216831790101,0.08208783465962907,21.553067546761397,8.352137099260581,18.509614766208152
2011-10-01,17.0254433065019,7.726183246744247,10.307421302476202,26.015721325341865,8.354693014486697,21.62144397147696,12.55276985706169,24.68401361492596
2011-11-01,25.86651812593863,8.646958003944574,18.9499425688454,19.31051913715133,11.819764726541463,21.733643744091815,19.52216440599291,30.600817799522403
2011-12-01,42.64630090304687,10.83001529619167,28.53539123076044,17.089070462368024,10.272464807919928,18.27782407752831,15.891092167061371,36.31556002895923
2012-01-01,47.61987452815667,10.694987739904914,24.391848739983384,13.54030735049353,12.16412835298504,15.500330368976183,18.0350491138084,42.21139838878514
2012-02-01,45.06390836598636,7.713823590883876,15.620278125067857,18.02531625750181,11.979082173667651,15.190191662047198,22.861667307608627,42.73177850789515
2012-03-01,33.121699763085104,11.317667905930014,23.576210509560685,17.191073467554638,10.293173103023504,15.834936575607642,17.098245196181296,40.01439266462563
2012-04-01,28.951748002274762,11.038100751525779,15.993620520845985,22.234060445925802,12.396082579009903,17.17973642900597,19.393120438641525,27.801629242455586
2012-05-01,21.862057512135728,11.791370918594678,15.331656884698186,32.704593137656396,6.29491779625965,18.26673675777197,17.946296761636884,24.12069958638858
2012-06-01,15.758105607882756,9.013444683938824,11.361983296197868,30.235640272736184,-1.9730567157659058,19.653052173807158,10.102082410731285,18.37709137515433
2012-07-01,1.5757366495567457,7.414933467767711,10.433897208859527,32.763215898761146,-1.0488282141628802,20.665610753362714,5.886261818124033,11.509725977542375
2012-08-01,2.036311958116537,4.150340874139017,1.5788867912664808,33.26307198399583,-1.1777270602569316,19.675285689603154,5.956734717999506,10.259523771474644
2012-09-01,7.136923017452808,6.3611452946850235,10.28684731300439,30.001143507372785,1.7757407630390534,20.210005001619347,9.31077580978299,15.901083184470624
2012-10-01,23.470883930141458,7.265575640125357,8.116453208720374,27.61477361141684,8.969558681774043,21.028247506662417,13.83291882553473,21.031746175790285
2012-11-01,32.238918734605406,10.486242914562396,16.148119738978767,24.393773241543037,13.796330367142478,21.80233681619888,22.343869413426138,25.987248510571803
2012-12-01,41.69498998613852,8.30396141914102,16.340088056660036,23.263229423674264,14.624380565221216,17.709124465175705,21.989040009838018,33.36762136596246
2013-01-01,47.320697407366495,11.922639600913724,21.58571889601371,13.882572945151832,16.34595768517021,16.14354479510216,19.92519527488212,35.19520094999161
2013-02-01,41.48729832684485,8.57779144650148,17.019764605669135,18.26079670121747,15.468662551911905,15.402193770861516,27.22708720332548,36.960474570005715
