,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-04-01,2.9723122119903564,-2.6112616062164307,1.7537660598754883,2.9176464080810547,0.7106598615646362,0.5282274484634399,2.9576926231384277,3.0721099376678467
1994-05-01,1.8764469623565674,-1.7938122749328613,0.6534510850906372,-1.9196715354919434,-3.332092046737671,-2.9182820320129395,1.057726263999939,0.13412272930145264
1994-06-01,6.322202682495117,-0.0521235466003418,0.10551834106445312,-1.9845081567764282,-2.839461088180542,-1.9101365804672241,-0.08454179763793945,-1.2369803190231323
1994-07-01,4.338330268859863,-0.5186927318572998,-3.6397480964660645,-3.0873656272888184,-4.317989349365234,-0.8600382804870605,0.6661641001701355,-3.781498432159424
1994-08-01,6.868229389190674,-5.829571723937988,-0.37122124433517456,-3.780863046646118,-4.499786376953125,2.1624908447265625,-0.005720853805541992,-1.3342351913452148
1994-09-01,5.875974178314209,-6.734105587005615,-7.4797258377075195,-3.2621700763702393,-4.030674457550049,-0.9986105561256409,-0.4169882535934448,-2.753648042678833
1994-10-01,-0.28477251529693604,-8.231703758239746,-0.5650953054428101,-1.8936097621917725,-1.3304213285446167,1.151802897453308,-2.069049835205078,-0.06547224521636963
1994-11-01,-2.0283679962158203,-1.3622039556503296,0.9992461204528809,1.031664490699768,1.0621758699417114,2.9062047004699707,-0.6750632524490356,1.0723463296890259
1994-12-01,3.1064350605010986,-5.691635608673096,2.289621353149414,1.631720781326294,3.2704336643218994,3.6060585975646973,-2.644315719604492,3.2895030975341797
1995-01-01,-2.2400741577148438,0.2711854577064514,2.4736111164093018,4.9395751953125,4.859571933746338,5.840781211853027,1.41122305393219,5.263702869415283
1995-02-01,2.054185390472412,-2.470669746398926,3.0777485370635986,4.893691062927246,5.718423843383789,5.88960599899292,3.247166156768799,6.869638442993164
1995-03-01,2.0012426376342773,0.9106183052062988,3.397759199142456,4.543679237365723,3.299520492553711,4.554267883300781,3.460702419281006,7.903202056884766
1995-04-01,3.1695163249969482,0.14000461995601654,2.5953798294067383,-0.17353510856628418,-1.7871177196502686,-0.33059918880462646,4.323083877563477,2.8242106437683105
1995-05-01,0.3876599073410034,-1.9024159908294678,1.8888859748840332,-0.9953269958496094,-3.1536335945129395,-3.9501304626464844,3.8783633708953857,0.17588815093040466
1995-06-01,0.9870914220809937,-1.188862919807434,-1.5141676664352417,-0.6176673173904419,-1.8865330219268799,-4.4372053146362305,1.685349702835083,-2.762444257736206
1995-07-01,-5.806662082672119,-1.6147592067718506,-2.2088963985443115,-2.5924384593963623,-2.5547902584075928,-0.25118476152420044,-0.21883076429367065,-2.593026876449585
1995-08-01,0.7494363784790039,-1.7812352180480957,-2.0718331336975098,-2.9871573448181152,-3.9824843406677246,0.8976767063140869,0.24706701934337616,-3.11422061920166
1995-09-01,3.8413031101226807,0.9794440865516663,-2.5647904872894287,-2.1930134296417236,-3.9854259490966797,-0.4400145411491394,-0.01529461145401001,-3.4159951210021973
1995-10-01,-4.1836676597595215,-0.5035461187362671,-3.4754090309143066,-1.421811580657959,-1.5706400871276855,2.7359726428985596,1.1223899126052856,0.7888495922088623
1995-11-01,1.6418187618255615,2.846564531326294,-0.7106117010116577,2.0918338298797607,2.091245412826538,2.453022003173828,1.5041673183441162,3.3406982421875
1995-12-01,1.6200535297393799,0.01235334575176239,-0.7135529518127441,5.098403453826904,4.416616439819336,3.168339729309082,1.1953336000442505,4.817806243896484
1996-01-01,-7.789200782775879,1.3799540996551514,0.3136548399925232,7.598972797393799,5.738675117492676,4.631021499633789,2.945047378540039,5.232246398925781
1996-02-01,-8.859318733215332,3.1091909408569336,1.9843599796295166,7.81973934173584,5.963895797729492,3.506190538406372,3.011849880218506,6.654826641082764
1996-03-01,-5.230337619781494,-0.3187445402145386,3.188082218170166,1.1948151588439941,1.5141957998275757,3.8802857398986816,6.60138463973999,5.752671718597412
1996-04-01,3.2389793395996094,2.521963119506836,-0.8296266198158264,0.823264479637146,-0.8404421806335449,0.9664131999015808,4.95294713973999,4.508232116699219
1996-05-01,2.1542296409606934,-4.4350666999816895,0.08461683988571167,-2.314556360244751,-2.2967424392700195,-5.57389497756958,4.278557300567627,-1.7667737007141113
1996-06-01,-2.386448860168457,-0.004453480243682861,-0.6171302199363708,-2.2210326194763184,-1.3971319198608398,-2.9253244400024414,1.3513243198394775,-2.242027759552002
1996-07-01,-1.3704109191894531,1.5224666595458984,-4.74681282043457,-2.8858790397644043,-3.3573155403137207,-1.8367576599121094,2.4112613201141357,-3.464200019836426
1996-08-01,0.06871140003204346,-2.242027521133423,-1.752777099609375,-3.0672006607055664,-5.426928520202637,1.4232168197631836,1.0650267601013184,-1.3233307600021362
1996-09-01,4.080694198608398,-0.6495773196220398,-4.4713311195373535,-3.094558000564575,-5.2443342208862305,1.2737058401107788,0.3880922198295593,-2.7942636013031006
1996-10-01,-0.7074730396270752,-1.7413252592086792,-1.8838376998901367,-2.0238053798675537,-2.906237840652466,1.7432337999343872,1.9958117008209229,0.9352385997772217
1996-11-01,2.355910539627075,-2.4799728393554688,-0.7685497999191284,2.941866159439087,3.4565653800964355,0.6050420999526978,3.54054594039917,1.247620940208435
1996-12-01,-1.2737058401107788,1.958275318145752,1.4238530397415161,4.436975479125977,4.220025539398193,4.318002700805664,2.411897659301758,5.672508239746094
1997-01-01,-6.960581302642822,-0.261181116104126,4.080511569976807,8.135542869567871,4.701967239379883,3.9347033500671387,4.340985298156738,7.150981903076172
1997-02-01,-4.948991775512695,1.0567570924758911,1.8983404636383057,7.7335076332092285,6.851579189300537,5.392787456512451,2.904843330383301,8.246667861938477
1997-03-01,3.00252103805542,0.34682583808898926,4.239768981933594,1.7553633451461792,4.447155952453613,4.342400550842285,4.814508438110352,8.468212127685547
1997-04-01,2.8949337005615234,-6.202519416809082,3.820746421813965,1.7822599411010742,-1.0270291566848755,1.7263432741165161,0.08918380737304688,2.938109874725342
1997-05-01,5.099754810333252,-5.840122222900391,2.2211008071899414,-1.322892665863037,-3.2813968658447266,-0.24207031726837158,-3.6303462982177734,-0.26259660720825195
1997-06-01,5.089138507843018,-7.335720062255859,-2.0483956336975098,-3.020923614501953,-3.811544895172119,-2.835477828979492,-2.748417615890503,-4.554035186767578
1997-07-01,1.79924738407135,0.3680601119995117,-1.6279579401016235,-2.8814854621887207,-3.833487033843994,-1.2230918407440186,-0.3312540054321289,-3.727315902709961
1997-08-01,7.439767837524414,-1.2598977088928223,-6.48210334777832,-4.891659736633301,-5.690774440765381,-1.0390617847442627,-1.766688346862793,-1.7666882276535034
1997-09-01,5.506036281585693,-9.747220993041992,-4.5943803787231445,-5.3920793533325195,-6.46157693862915,2.773190975189209,-2.7349693775177,-0.23640775680541992
1997-10-01,-2.278433322906494,-6.965536117553711,-0.8054852485656738,-1.9903556108474731,-1.9556728601455688,2.4051308631896973,0.253395140171051,1.2145981788635254
1997-11-01,2.847510814666748,-4.344523906707764,-0.23994684219360352,3.9715094566345215,2.568634271621704,4.920680046081543,-0.12386631965637207,3.321741819381714
1997-12-01,2.5197954177856445,-1.315814733505249,3.1355884075164795,6.174915313720703,4.797521591186523,5.854278087615967,-0.8366289138793945,2.451138496398926
1998-01-01,2.678288221359253,-0.8604869842529297,2.1289899349212646,7.164635181427002,5.926581382751465,4.20256233215332,4.633110046386719,-1.3044323921203613
1998-02-01,-0.12057781219482422,2.5613646507263184,2.5704991817474365,10.693666458129883,6.200621604919434,5.064267158508301,1.3909075260162354,3.4949288368225098
1998-03-01,3.8700602054595947,-1.0687577724456787,4.223875999450684,3.1940932273864746,3.851790428161621,4.195863723754883,5.483853816986084,0.29779052734375
1998-04-01,0.12057757377624512,2.8080010414123535,2.956591844558716,1.7654294967651367,0.9999430179595947,0.7600054740905762,-2.439568519592285,-0.09804558753967285
1998-05-01,3.8621437549591064,-2.7111732959747314,5.438789367675781,0.5486898422241211,-1.6941790580749512,-2.8006932735443115,0.9451348781585693,-0.6315109729766846
1998-06-01,2.125335931777954,3.1685166358947754,0.8379549980163574,-2.0467774868011475,-2.5589287281036377,-0.9682761430740356,2.893867015838623,-2.4389595985412598
1998-07-01,4.833463668823242,-0.6765753030776978,-0.33372044563293457,-4.651379585266113,-3.58323073387146,3.353036880493164,2.9858226776123047,-1.3300094604492188
1998-08-01,2.2233810424804688,-0.04932737350463867,-1.2959065437316895,-4.902278900146484,-6.6110734939575195,-0.21314263343811035,-0.9073781967163086,-3.1478111743927
1998-09-01,-1.5218379497528076,0.44211864471435547,-4.289646148681641,-2.04007887840271,-3.716597318649292,0.9347822666168213,0.7064154148101807,-1.3781189918518066
1998-10-01,-4.351762294769287,1.9956235885620117,-2.1947593688964844,-2.931623697280884,-2.30011248588562,3.421851634979248,-1.3835997581481934,-0.32763051986694336
1998-11-01,6.96915340423584,-0.16686034202575684,-0.24846339225769043,-0.42993903160095215,1.9737000465393066,4.2190046310424805,5.772510051727295,4.24458122253418
1998-12-01,2.874379873275757,2.7915587425231934,1.0547511577606201,1.0827641487121582,4.561860084533691,4.175158500671387,6.833959579467773,4.225094318389893
1999-01-01,-4.206374168395996,1.8614332675933838,0.9880696535110474,0.8058466911315918,3.8912956714630127,4.379159927368164,7.103792667388916,7.05660343170166
1999-02-01,-9.409530639648438,0.22215235233306885,1.08607816696167,3.511603832244873,5.1283793449401855,3.5914626121520996,8.53616714477539,6.846792697906494
1999-03-01,-4.230331897735596,4.179512977600098,-1.2937105894088745,5.967621326446533,4.244852066040039,2.70212721824646,6.1614603996276855,6.716841220855713
1999-04-01,3.8622562885284424,3.6444597244262695,-0.8232704401016235,0.7376037836074829,-0.6410473585128784,-1.3096823692321777,8.182610511779785,2.6527600288391113
1999-05-01,5.1196675300598145,-2.183772087097168,1.3445298671722412,-0.936524510383606,-0.5248892307281494,-3.063669443130493,4.938170433044434,0.31217485666275024
1999-06-01,-0.33976244926452637,0.16552531719207764,0.2613556981086731,-2.83062744140625,-3.4622368812561035,-5.3694071769714355,2.2389469146728516,-2.9692907333374023
1999-07-01,3.272754192352295,2.539505958557129,-1.743097186088562,-3.23935866355896,-2.5576558113098145,1.0265469551086426,0.5611886978149414,-1.7256735563278198
1999-08-01,3.3968982696533203,0.4203472137451172,-2.5975852012634277,-4.428526401519775,-4.655760765075684,-2.0153427124023438,0.40582728385925293,-3.0694773197174072
1999-09-01,3.790383815765381,1.2639451026916504,-2.640418529510498,-2.1801419258117676,-3.920335054397583,0.47552216053009033,-0.6758948564529419,-1.6240352392196655
1999-10-01,2.5126447677612305,-0.04573725163936615,-1.271204948425293,-2.3035597801208496,-2.3057379722595215,-1.0207390785217285,0.499479740858078,-1.7982722520828247
1999-11-01,0.4980278015136719,1.7118797302246094,-0.8740895390510559,1.3880890607833862,4.239044189453125,1.150691032409668,7.386928081512451,1.3154902458190918
1999-12-01,0.16697728633880615,-0.34048837423324585,-1.103501796722412,2.9554972648620605,4.41618537902832,4.167171001434326,4.562834739685059,4.654309272766113
2000-01-01,-3.687161922454834,-0.7223801016807556,1.765295147895813,4.306729316711426,3.981490135192871,3.2369344234466553,4.101102828979492,6.560554504394531
2000-02-01,-8.098047256469727,3.618619918823242,-1.591252088546753,6.80649995803833,6.7043585777282715,4.007697105407715,4.413573741912842,8.863434791564941
2000-03-01,-6.45505428314209,-0.3198632001876831,0.6188948750495911,5.307981491088867,5.4309539794921875,3.443233013153076,5.2246551513671875,8.557682991027832
2000-04-01,-0.9757170081138611,4.623904228210449,-0.01343962550163269,-0.0739179253578186,0.333302766084671,-1.8654204607009888,4.481444358825684,3.3834266662597656
2000-05-01,6.338129043579102,2.0549192428588867,-0.7714347243309021,-0.912550687789917,-2.4735636711120605,-4.286569595336914,5.922172546386719,0.17740309238433838
2000-06-01,1.9339625835418701,-3.5897250175476074,-0.2768564820289612,-1.9830172061920166,-1.961513638496399,-1.5112860202789307,5.8529582023620605,-2.824337959289551
2000-07-01,4.8711934089660645,0.8514003753662109,-2.002504587173462,-3.859861373901367,-2.5978798866271973,-2.6059439182281494,0.3131433427333832,-2.265249490737915
2000-08-01,1.0456030368804932,-1.2821404933929443,-3.2611260414123535,-3.2053513526916504,-4.207947731018066,1.5751243829727173,1.1860473155975342,-1.3883136510849
2000-09-01,-2.562265157699585,0.100125253200531,-2.6140077114105225,-2.122117280960083,-4.416261672973633,-0.7875622510910034,0.19420266151428223,-1.2949081659317017
2000-10-01,1.6597940921783447,0.5960475206375122,-2.618039846420288,-2.536057949066162,-2.2376980781555176,1.3674821853637695,1.6732336282730103,1.5616848468780518
2000-11-01,2.1100218296051025,-1.2122544050216675,-0.36555787920951843,3.6622986793518066,3.954610824584961,2.7631876468658447,3.5238704681396484,4.095054626464844
2000-12-01,6.082103729248047,2.3667187690734863,-0.690796971321106,7.937444686889648,5.8368306159973145,2.525306224822998,3.641467571258545,5.299917221069336
2001-01-01,-4.591039657592773,-0.46668148040771484,-0.5051707029342651,6.339892387390137,6.0843000411987305,6.164285659790039,4.087673187255859,7.61785364151001
2001-02-01,-5.347592353820801,1.0253762006759644,3.358783721923828,5.263998985290527,5.891854286193848,6.332674980163574,6.516702651977539,7.499379634857178
2001-03-01,-1.505889892578125,1.4114710092544556,1.1474590301513672,3.6288094520568848,3.7749483585357666,3.358182430267334,5.377060890197754,5.440808296203613
2001-04-01,1.3356953859329224,0.7451268434524536,2.1674227714538574,1.901606798171997,1.016355276107788,-1.3826042413711548,7.736929893493652,4.610284328460693
2001-05-01,1.38982093334198,-3.36419677734375,1.3447163105010986,-0.9207336902618408,-0.6230437755584717,-2.970283269882202,2.862032890319824,-0.6723581552505493
2001-06-01,1.3272757530212402,-4.375138759613037,-0.13411074876785278,-1.2737517356872559,-0.903293251991272,-2.4194066524505615,4.809345722198486,0.21590030193328857
2001-07-01,2.6052370071411133,-5.560486316680908,-3.3539726734161377,-3.4652304649353027,-4.586830139160156,-2.7886624336242676,-0.1274954080581665,-3.106799840927124
2001-08-01,2.341826915740967,2.116304397583008,-6.040999412536621,-3.3672032356262207,-4.128567695617676,4.587430953979492,2.338819980621338,-0.7481337785720825
2001-09-01,3.1055972576141357,-2.8572216033935547,-2.802494525909424,-1.8276355266571045,-3.165135145187378,-0.09381747245788574,-0.17620837688446045,-1.2142138481140137
2001-10-01,3.2517361640930176,-0.7613644599914551,-0.9838800430297852,-1.1943680047988892,-2.338819980621338,2.189073085784912,0.1593693494796753,0.8407483100891113
2001-11-01,0.24837559461593628,0.14373314380645752,-1.5852738618850708,2.306344985961914,3.355776786804199,2.976297378540039,1.1817386150360107,1.9425016641616821
2001-12-01,5.470277309417725,-1.5979030132293701,3.819451332092285,0.6603302955627441,3.639033079147339,2.908339738845825,0.7222738265991211,6.075279235839844
2002-01-01,2.1951563358306885,-2.578427314758301,2.991180896759033,5.0126471519470215,5.06840705871582,3.390475034713745,3.5994153022766113,3.784641742706299
2002-02-01,3.474435567855835,-1.9881384372711182,3.0341224670410156,6.65789270401001,5.951597213745117,5.3875861167907715,6.629692077636719,7.523137092590332
2002-03-01,0.7127048969268799,-1.9977525472640991,3.4898180961608887,4.210854530334473,3.556473731994629,3.8371970653533936,3.4552080631256104,5.644596099853516
2002-04-01,4.337757110595703,-1.2869704961776733,1.9733972549438477,2.527153491973877,1.4843742847442627,0.29738759994506836,2.2592482566833496,3.4289302825927734
2002-05-01,2.674565315246582,-6.5015082359313965,-0.6274621486663818,0.7639784812927246,-0.26918697357177734,-2.1041455268859863,0.5133781433105469,1.439509630203247
2002-06-01,2.277834892272949,-3.9538445472717285,0.7473145723342896,-0.4121125340461731,-0.6966817378997803,3.0354044437408447,1.853545069694519,-0.3243062496185303
2002-07-01,0.7402642965316772,-3.6865808963775635,-2.9187564849853516,-3.4282891750335693,-4.6953911781311035,-0.8139703273773193,0.7511601448059082,-2.7457079887390137
2002-08-01,6.243857383728027,-2.9463162422180176,-4.885745048522949,-2.820695400238037,-5.091480731964111,-0.50184166431427,-1.0453429222106934,-2.8892743587493896
2002-09-01,2.042616844177246,-1.6561411619186401,-1.0696980953216553,-2.6803338527679443,-5.032515525817871,0.05191469192504883,-0.4204445481300354,-1.3151708841323853
2002-10-01,6.240653038024902,-6.893752098083496,0.05640101432800293,-0.9844553470611572,-1.1857049465179443,3.367401599884033,0.05511927604675293,1.767020583152771
2002-11-01,0.6691220998764038,-5.117117881774902,1.6734459400177002,3.3251006603240967,1.6253769397735596,2.642519474029541,0.6152846813201904,1.0870028734207153
2002-12-01,4.157658100128174,-4.810756683349609,1.0562386512756348,7.723744869232178,5.832386016845703,4.817166328430176,-1.3818268775939941,4.849212169647217
2003-01-01,2.67238450050354,-1.967308759689331,6.355542182922363,3.4267661571502686,3.8972861766815186,4.200165748596191,1.538346767425537,3.142200231552124
2003-02-01,2.3504867553710938,0.9058214426040649,0.5782887935638428,3.4964988231658936,5.40041446685791,4.5199503898620605,0.8558111190795898,1.951108455657959
2003-03-01,2.5012223720550537,-2.3166768550872803,4.824943542480469,3.5782060623168945,4.2586283683776855,4.341040134429932,4.662233352661133,4.367806434631348
2003-04-01,2.9393413066864014,-5.841350555419922,1.7235963344573975,2.949202537536621,0.9318830966949463,-0.4324839115142822,4.776341438293457,4.12338924407959
2003-05-01,0.31062746047973633,-3.6592090129852295,-2.253283739089966,-1.0551481246948242,-1.5820178985595703,-3.014709234237671,4.169877529144287,-0.02394843101501465
2003-06-01,3.9761757850646973,-2.7076032161712646,-0.9220218658447266,-2.4702301025390625,-4.779862880706787,0.7698779106140137,3.8162834644317627,-0.4451627731323242
2003-07-01,-1.5193288326263428,-3.4014084339141846,-0.2951314449310303,-2.7984671592712402,-3.9275739192962646,-1.68696928024292,0.5036253929138184,-2.85270357131958
2003-08-01,4.28891658782959,-2.204681873321533,-1.8200955390930176,-5.136274337768555,-7.081043243408203,-1.0459911823272705,-0.10495138168334961,-2.5561633110046387
2003-09-01,1.081209659576416,-2.589973211288452,-3.015413284301758,-2.795649528503418,-4.389641761779785,0.2916097640991211,0.401491641998291,-2.0821211338043213
2003-10-01,-0.14932668209075928,-1.1988401412963867,-0.8832814693450928,0.18806719779968262,-0.7325460910797119,2.3159728050231934,1.382680892944336,0.3493680953979492
2003-11-01,3.819805145263672,-4.693929672241211,-0.39937853813171387,0.16764020919799805,1.799668550491333,1.770789384841919,0.7381808757781982,0.7571990489959717
2003-12-01,2.120861768722534,-2.9372284412384033,1.3671846389770508,2.8181896209716797,5.31025505065918,4.827055931091309,3.3302671909332275,3.0006215572357178
2004-01-01,2.910219669342041,-2.0587472915649414,2.577115058898926,4.659787178039551,5.84927225112915,4.004619598388672,0.7913540601730347,6.008769512176514
2004-02-01,-3.0089855194091797,0.9907262325286865,4.348153114318848,5.626588344573975,5.963987350463867,3.338409900665283,5.095952033996582,4.453667163848877
2004-03-01,-1.686995029449463,-1.7949626445770264,4.919890880584717,4.140806198120117,5.34378719329834,2.2550525665283203,6.504439353942871,5.261584281921387
2004-04-01,1.7164407968521118,-2.0201001167297363,0.7428913116455078,2.7163686752319336,1.6685913801193237,-0.7999424338340759,5.732716083526611,3.315098762512207
2004-05-01,-1.287023663520813,-2.363633632659912,0.4097863435745239,0.5202078819274902,0.08281612396240234,-5.195944786071777,8.146039009094238,-2.474055051803589
2004-06-01,1.1526777744293213,-2.0648818016052246,-2.491231679916382,-0.47971999645233154,-1.3956050872802734,-2.9451866149902344,2.707167148590088,-2.4967527389526367
2004-07-01,0.3533487319946289,-3.8604578971862793,-1.5238165855407715,-2.61944317817688,-2.9316906929016113,-0.7269414663314819,1.6004981994628906,-3.072784900665283
2004-08-01,3.829172134399414,2.1967742443084717,-5.47567892074585,-3.756784439086914,-6.180536270141602,2.0857393741607666,0.5085521936416626,-1.6139941215515137
2004-09-01,1.601111650466919,-3.7113888263702393,-1.3121753931045532,-1.7826937437057495,-4.158596038818359,-0.05091667175292969,2.1409502029418945,-2.4697608947753906
2004-10-01,5.877490997314453,-4.562861442565918,-0.898094892501831,-0.6950420141220093,-1.124458909034729,0.8324553966522217,1.8047780990600586,1.002995252609253
2004-11-01,0.4607030749320984,-6.116123676300049,-0.23617929220199585,1.7139869928359985,2.324985980987549,2.795504093170166,0.4527280926704407,1.1508374214172363
2004-12-01,-2.931077480316162,-1.4250508546829224,0.7103782892227173,7.105623245239258,5.9682817459106445,5.451754570007324,2.5863168239593506,4.6781907081604
2005-01-01,1.0391533374786377,-1.2390424013137817,3.7662582397460938,4.7293596267700195,6.126563549041748,3.7178001403808594,5.28258752822876,6.479902267456055
2005-02-01,1.0633821487426758,-2.0762877464294434,3.752124786376953,3.1140952110290527,4.861945629119873,5.13990592956543,1.2026989459991455,8.005653381347656
2005-03-01,-2.9599719047546387,-0.5067892074584961,-0.16152644157409668,4.388134956359863,3.7797188758850098,2.5877881050109863,4.72397518157959,4.733397483825684
2005-04-01,4.405633449554443,-2.914206027984619,1.7808290719985962,1.4813321828842163,1.5627684593200684,-1.1387614011764526,7.070819854736328,2.687396287918091
2005-05-01,3.5905985832214355,-5.410462856292725,0.8924335241317749,2.8038296699523926,-0.4038161039352417,-4.359868049621582,1.629397988319397,-1.2888463735580444
2005-06-01,-1.0909764766693115,2.883246898651123,-0.011441469192504883,-1.2000069618225098,-1.4375853538513184,-1.2356772422790527,1.943028450012207,-4.05969762802124
2005-07-01,2.2654080390930176,-1.4005688428878784,-1.9288948774337769,-2.740565299987793,-1.802366018295288,-3.620211124420166,1.79563570022583,-3.9385528564453125
2005-08-01,3.6976091861724854,-2.251274824142456,-3.439840316772461,-3.1464004516601562,-3.153803825378418,0.3715108633041382,0.6595662832260132,-2.891996383666992
2005-09-01,-0.01884472370147705,-3.2332210540771484,-2.916898250579834,-0.6945636868476868,-4.208436489105225,-1.0916495323181152,0.02557504177093506,-1.974660873413086
2005-10-01,0.7759999632835388,1.4591221809387207,-2.0406174659729004,-1.7963086366653442,-1.809096097946167,2.4821231365203857,0.376895010471344,0.4475628137588501
2005-11-01,2.088402271270752,-0.6945636868476868,0.3304561376571655,0.52159583568573,2.3798227310180664,1.7081420421600342,2.859017848968506,0.7679235935211182
2005-12-01,2.139552593231201,-0.27190279960632324,0.5310182571411133,0.24700093269348145,4.209782600402832,2.9579524993896484,2.273484706878662,6.372890949249268
2006-01-01,-6.949988842010498,0.76173996925354,2.777540683746338,2.7271456718444824,5.241081237792969,4.206045627593994,6.714812278747559,7.148984909057617
2006-02-01,-5.523422718048096,-3.092186212539673,4.931604385375977,4.930958271026611,5.9155988693237305,4.587884426116943,10.146842002868652,5.6700849533081055
2006-03-01,-4.930957794189453,3.002379894256592,1.319961667060852,4.425069808959961,3.1135072708129883,3.545741558074951,6.124285697937012,7.311153411865234
2006-04-01,0.7688469886779785,4.138852119445801,3.5030994415283203,5.113155364990234,1.8833520412445068,-0.020674854516983032,6.333619117736816,6.076475620269775
2006-05-01,3.55155611038208,1.2986407279968262,0.5653287172317505,-2.801445722579956,-4.076827049255371,-3.864910125732422,4.125284194946289,-0.13180235028266907
2006-06-01,5.949195861816406,-5.025287628173828,1.7754549980163574,-2.013216018676758,-1.712138295173645,-3.4171695709228516,3.7201855182647705,-2.4015161991119385
2006-07-01,1.3710029125213623,-4.8140153884887695,-2.307187080383301,-4.045168876647949,-5.049192428588867,-1.5157268047332764,1.1196738481521606,-2.8692851066589355
2006-08-01,-0.6687030792236328,-2.928725242614746,-2.740713596343994,-3.935333728790283,-4.881209373474121,-1.7127842903137207,0.6435055732727051,-2.9410014152526855
2006-09-01,-0.5543451309204102,-3.547679901123047,-1.488591194152832,-2.013216257095337,-4.41279411315918,-0.4225428104400635,1.579689860343933,-0.6480281352996826
2006-10-01,3.349329948425293,-4.965200424194336,-1.9738045930862427,-1.9725123643875122,-1.1261346340179443,3.410062313079834,0.2933248281478882,0.9807645082473755
2006-11-01,3.19879150390625,-4.72227144241333,0.3094770610332489,3.2033138275146484,3.778333902359009,1.6029490232467651,3.0992932319641113,0.7953366637229919
2006-12-01,-2.919034242630005,-4.750053405761719,1.2611675262451172,5.5234222412109375,4.74876070022583,5.796072483062744,0.11112743616104126,5.971163272857666
2007-01-01,-4.658199787139893,2.8183321952819824,4.404567718505859,6.654148578643799,5.827627182006836,5.847728729248047,2.276185989379883,6.537679195404053
2007-02-01,-2.4151220321655273,-0.940035343170166,3.2250893115997314,9.343595504760742,6.05347204208374,3.433789014816284,5.283116340637207,4.44122314453125
2007-03-01,-1.501691460609436,-2.1201045513153076,3.533113479614258,3.1109843254089355,4.171627998352051,2.172722816467285,6.834470272064209,6.568422317504883
2007-04-01,5.009973526000977,-0.9991569519042969,2.7148690223693848,0.7662174701690674,0.22584497928619385,-0.3570951521396637,3.805664539337158,1.7210330963134766
2007-05-01,2.229480028152466,-3.5928266048431396,0.13657110929489136,0.14189207553863525,-2.0420639514923096,-5.713522434234619,5.747221946716309,-1.8162190914154053
2007-06-01,4.8190107345581055,-0.6000852584838867,-0.10701030492782593,-2.1638545989990234,-2.004817247390747,1.3970460891723633,6.200685024261475,-1.3485662937164307
2007-07-01,3.975344181060791,1.1363193988800049,-1.3739886283874512,-4.830244064331055,-6.891818046569824,2.162672281265259,0.3724668025970459,-1.2521978616714478
2007-08-01,0.7739032506942749,-0.5474672317504883,-4.186999797821045,-3.1748361587524414,-3.980073928833008,1.5087862014770508,2.568838357925415,-2.7320144176483154
2007-09-01,1.1132619380950928,1.8351380825042725,-3.1978936195373535,-2.9158830642700195,-4.139111042022705,0.5858961939811707,3.559718370437622,-2.561743974685669
2007-10-01,-2.597808361053467,-0.3748316764831543,-1.9752564430236816,-1.135728120803833,-0.4587845206260681,3.2641096115112305,2.3548176288604736,-0.587669849395752
2007-11-01,7.725434303283691,0.9571805000305176,-2.3282132148742676,0.3624160587787628,2.4541423320770264,2.6876730918884277,4.621544361114502,2.787588596343994
2007-12-01,-4.541729927062988,1.965796947479248,-0.5782103538513184,3.912674903869629,5.276612758636475,3.1310858726501465,4.077033042907715,4.6150407791137695
2008-01-01,-1.599870204925537,-1.4749791622161865,3.6629436016082764,8.119499206542969,5.867507457733154,6.729888439178467,10.262408256530762,7.5298237800598145
2008-02-01,-3.568880319595337,3.341230630874634,0.3794158101081848,5.408256530761719,5.549746990203857,4.220211029052734,5.644601345062256,3.7641210556030273
2008-03-01,-2.792658567428589,-1.1540565490722656,0.675044059753418,4.21783971786499,3.1033053398132324,2.0788824558258057,8.298140525817871,5.884897708892822
2008-04-01,5.405885696411133,-1.9927237033843994,1.3145179748535156,-0.06955951452255249,-0.20156466960906982,-0.503516435623169,11.052858352661133,4.364863395690918
2008-05-01,4.530066967010498,-4.980623245239258,-0.5825614333152771,-0.5248585343360901,-1.491578459739685,-2.415614366531372,3.6961426734924316,0.8394575119018555
2008-06-01,1.3137273788452148,-2.235391616821289,1.425971269607544,-2.1018059253692627,-0.5169540643692017,-4.09927225112915,4.8075151443481445,-2.07572078704834
2008-07-01,-0.21579265594482422,0.3304082155227661,-0.3509595990180969,-2.418776035308838,-2.2519912719726562,0.1462332010269165,2.350797176361084,-3.1206955909729004
2008-08-01,-9.203994750976562,-1.6686393022537231,-0.716937780380249,-3.315145969390869,-3.30407977104187,-1.3050323724746704,0.7619934678077698,-3.563347101211548
2008-09-01,-2.0480549335479736,1.570623517036438,-1.74373197555542,-2.7910778522491455,-5.4683308601379395,-0.04110337793827057,4.6075310707092285,-2.82901930809021
2008-10-01,-2.680414915084839,-2.356330394744873,-0.7714788913726807,-0.7540889382362366,-1.7935303449630737,1.4749791622161865,3.801272392272949,-0.055331483483314514
2008-11-01,-2.6954333782196045,4.8154191970825195,-0.7912400960922241,1.223616123199463,2.60374116897583,1.1216480731964111,2.028294086456299,0.16994665563106537
