,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-08-01,0.13219675008397902,0.035334810832121075,-0.04963212139238187,-0.0015552426317430976,0.016737825813164055,-0.027095115421196588,-0.004025579593242598,-0.028904477969325822
1992-09-01,0.21183641940137765,0.24307594247107955,-0.10829750236456956,-0.006057161064689564,-0.030154363137849593,0.018883869947435763,-0.012095469845368483,0.008588108266222066
1992-10-01,0.23488324053966214,0.3019202582157441,0.09581702912786627,-0.0118190981918813,-0.0696351645481691,-0.009168225089804484,-0.0005444891594609694,-0.0791814486528265
1992-11-01,0.05781954684614265,-0.013136288769760704,0.021454693401247504,0.008268190473561097,-0.12354979111829349,-0.12650445748407108,0.004046282474096974,0.15291561854296717
1992-12-01,0.03672499043092023,-0.0023118614552229857,0.1191535555734867,-0.0010746972953019954,-0.039170087690938986,0.08710835737964281,-0.012715072190548187,0.09860185071312148
1993-01-01,0.024436475423565744,0.06708338938272781,-0.06567200388365645,0.010465617433956033,0.04285244687803482,0.029462205398326308,-0.01608807789635813,0.06857385666205966
1993-02-01,0.0841771626341952,-0.027740078155685514,-0.17825940517875238,-0.02107485607851602,0.02512806585352672,-0.15605696423265797,0.023837781065234025,0.10622547875190604
1993-03-01,0.006841726764275209,-0.04971823825018249,-0.14699570289472255,-0.011147353989077102,0.0007013138536804994,-0.14836626091542152,0.024741207888518864,0.0674661146155719
1993-04-01,0.024026206755725133,0.0654221804690187,-0.12432256849800669,0.001139988695272305,-0.02706634726277308,-0.09875726312972032,0.011589885334883874,-0.016017686896796883
1993-05-01,0.05616174099871712,0.07877633736951507,0.028745345089857172,0.0009193405121191939,0.02119133306111683,-0.026413329648606192,-0.006250695942877497,0.010425815808361974
1993-06-01,0.028198709317149906,0.10262904756695684,-0.06322601158929066,-0.024102639246491975,0.011146358590115582,-0.0758854511122291,0.015589700993233977,0.19713121241536635
1993-07-01,0.06809769959671653,0.0068731046023431915,-0.1258739701858381,0.011455126490946798,-0.022692067891751468,-0.04256484546483709,-0.011418317384757043,0.126369279520265
1993-08-01,0.19808078769349702,-0.0103631376350013,-0.0912038200512165,0.0012061005288137954,-0.021420526747150642,-0.03962599660623639,-0.00942080572528965,0.10326681722854746
1993-09-01,-0.04496561043834599,-0.01805909249904382,-0.22934262103181544,0.008276737750958179,-0.017853778390736697,-0.0023117931470131646,0.000312295193949843,0.09302366396476483
1993-10-01,0.13184662717972356,0.21388831473615047,-0.41250697965544414,-0.003059043017321656,-0.07499309354706815,0.024552815235578097,-0.0006127244407774778,0.15621615894909563
1993-11-01,0.19311892942790565,0.13750332550410804,-0.13967169130720744,-0.010834474468537277,-0.039074926539079145,0.06187886107139862,-0.003421055399132287,0.02156152165141599
1993-12-01,-0.007420234436536357,0.08692844859222425,0.0743644357454486,-0.00024338702138620443,-0.21873075972523606,0.006468698848038912,0.012829111246018815,0.03254954671037608
1994-01-01,0.053125265034010806,0.01094247517006023,-0.004288976126146026,-0.023836154978934584,-0.16886634392696515,0.04723650865623942,0.030994441620941678,0.0525705362188405
1994-02-01,-0.009263881115093282,0.060020199548589045,-0.09287519425880618,-0.0063650394344545655,0.0315092439179129,0.17136070125091535,-0.01263601095970712,-0.0018564894281584642
1994-03-01,0.026930602994767853,-0.03775664244907616,-0.14117046342632636,0.0013628135497210183,-0.06332984398396915,-0.06543062090014036,0.0165410936994247,0.0818642382991725
1994-04-01,0.027201637323184386,0.12615201246999475,-0.09183319724672209,-0.007184368310705982,-0.033930666528217364,0.060275792538260035,0.0031359088366442528,-0.024312313581848967
1994-05-01,0.055027364270530475,0.16386415129595427,-0.27241613564452505,0.007951011977098233,-0.02980674739534918,-0.0630654555817063,0.0020710488251815175,-0.006302905365310867
1994-06-01,-0.10428566784754285,0.027031191781054446,-0.1478669362339547,0.010848759583155877,0.009483560968778636,-0.07837205014836329,-0.00024527574241955133,0.08035804434069271
1994-07-01,-0.02171499586670938,0.2167638853518632,-0.12446261518369846,-0.00038634399904897266,-0.0023865277813584136,-0.08413096657022834,-0.006078010633610432,0.11368332751866045
1994-08-01,0.09503048185231912,0.08753216995374999,0.09368040212770788,-0.01104162399389681,0.005678948537822356,-0.04624001851950127,-0.0074815249061867695,0.12519420734767256
1994-09-01,0.17876506504351203,0.24280892888994982,-0.009532633229968994,-0.0047548191586689855,-0.012766074168642887,0.0056290529895564895,-0.0033485779053625407,-0.12171083483202705
1994-10-01,0.10803772993113872,0.33038905719771,-0.3324757019678752,0.010206370504872518,-0.06730106022012862,0.07151717212624274,-0.007406037239670234,-0.12342331224474413
1994-11-01,0.20365734605023458,0.09770101330576152,-0.13131303637008357,-0.006950890825896725,-0.047578540908401475,0.0546958978072955,-0.010019956836437626,0.014550715427974176
1994-12-01,-0.026145498574215126,-0.010555730384849284,-0.05751422689697607,0.01875173166848675,-0.0010544289691831199,-0.13341889851010189,-0.01593392663085165,0.1556593642152589
1995-01-01,-0.021619990427237355,0.03188444287890065,-0.11053478451279121,0.02277113477234789,-0.20814046525118646,-0.08502108259842946,0.0011915847450840573,0.06677185538513908
1995-02-01,0.030925723785248983,0.04364877640113343,-0.052126982378038936,-0.019051585519037687,-0.044482112290305006,0.01945638169462864,0.02346209708499557,0.030121015192105853
1995-03-01,0.007880439754086036,0.06734431469745009,0.03760745294573831,-0.03238583068661907,-0.1349633755652528,-0.037189005748727,0.04543582454445587,-0.0670113876975816
1995-04-01,0.1865503235454977,-0.07027302644331089,0.06789799204202203,-0.008615485140339682,-0.1853580047425471,-0.03059321227808071,0.015172770996931704,0.019828303122957205
1995-05-01,0.08185858409987748,-0.01677767982040226,-0.10944906834179793,-0.005638586099113757,-0.07540371203631686,-0.05344144514170834,0.012581453292140882,0.10671794671436836
1995-06-01,-0.06209146367372387,0.09983023696572241,-0.057124132971938066,-0.009749363041636597,-0.01902503059490731,-0.05309272897787965,0.013357540380719554,0.06453976677409534
1995-07-01,-0.060834099341483004,0.47463328733931487,-0.032150813537399944,-0.01952140218864916,-0.0013058723293636976,-0.07520744693465531,0.012173706590480914,-0.1389683160031664
1995-08-01,-0.0013936079875396115,0.22567952201314215,-0.2604863023370262,0.017856747078504986,-0.03765179742977285,-0.06235565076797054,-0.01209642678422594,-0.020848447778101627
1995-09-01,0.27270979472320445,0.11284099008045057,-0.2871061122514368,0.003618018383545061,-0.04903745445373812,-0.012956611429287408,-7.29927414181379e-05,-0.10235126162397451
1995-10-01,0.11190862061768551,0.16196168360918978,-0.0849731978241021,-0.017917197466955873,0.006590902232442444,0.004101009947659735,-0.0038036034564794146,0.18163005853521413
1995-11-01,0.05749794688538043,0.16462241646147122,-0.13221798510086247,-0.011573365781442841,-0.16436900682093805,-0.07620442819853242,0.020854772815312835,0.1091744647971515
1995-12-01,0.11542740747006269,0.0014857450214615703,-0.04246950573552915,-0.034958027117003916,-0.039880775045930295,-0.11401277733966708,0.0330071296201619,0.1129426370406973
1996-01-01,-0.045279345481935206,0.12505877300770613,0.0004261058217626277,-0.02343022024394851,0.06314746937469433,0.12010482426446217,0.005307097464676097,-0.0191438978473688
1996-02-01,0.03377172252992644,0.09991314506878818,-0.04696804363795412,-0.011331068624120455,-0.12275033156599915,-0.06173559813760221,0.02467057858996549,-0.027711556196726602
1996-03-01,0.09196314580031555,0.02608639935888078,-0.027039167054784978,-0.014136427928147097,-0.05527062733706675,-0.07243620303387825,0.023340974160261797,-0.025521787846910542
1996-04-01,0.1165957781520203,0.0358336992616201,-0.14446468009212152,0.006746509523652652,-0.13274598474565305,-0.1294323135740482,0.01813508217064698,-0.013490924290541946
1996-05-01,0.06365389665112878,0.07623708433043347,-0.21578266126353565,0.0062227008651475355,-0.018454675170543947,-0.009163924663041074,-0.008292100306321328,0.15939156043118444
1996-06-01,0.02718761930391736,0.18487264313837037,-0.37918989735890213,0.00705672390276097,-0.011506386044059408,-0.06664097309112549,0.0017323940168360822,0.05112866292996653
1996-07-01,0.04285930173240438,0.03512761603197912,-0.19734152933446372,0.005367955671664509,-0.05738201077308572,-0.05786707938218919,-0.0013339871104476571,0.1759427323423583
1996-08-01,0.1749736875513174,0.11172196182021259,-0.3017078327938793,0.004813174771802565,-0.02316630715014119,-0.050932936965881914,-0.0005686663407763616,0.00019618920211134287
1996-09-01,0.30429680852124286,-0.03963002432001768,-0.2008074001083529,0.002486237248961731,-0.04470230799102993,-0.008608019337631188,-0.009740997487256688,0.07989852978237744
1996-10-01,0.09236391497789508,0.11884738983464066,0.05493055635351476,-0.007175911717001285,-0.05832580980240253,0.01486494349172482,-0.011362163111138185,0.17356620780352888
1996-11-01,0.11305212702629339,0.10800237366317832,0.04092057545979818,0.006605432669709498,-0.15364612959194604,0.09238533675670624,-0.004525837936204807,-0.039879876221048424
1996-12-01,0.12240564301066154,0.16115370349292335,-0.15480683101871148,0.007433014463605899,-0.2601689904143936,0.12288151595454949,0.0004523657058475672,0.08062842976430366
1997-01-01,0.1065213477959598,0.0033305298509824013,0.02392585790617679,-0.01955276399828347,0.04409319974416704,-0.017545772089551274,0.007981040776817262,0.010990252525642001
1997-02-01,0.01468658107366875,0.07879654095120674,-0.06535008049956183,0.006328493763848393,0.010061479100075208,-0.05998787326881518,-0.007235163782000196,-0.02691150321785746
1997-03-01,0.07761228204208569,-0.014650914138250976,-0.009179860164176643,-0.008983920846609011,-0.004347140100180057,-0.059047704025243335,0.005524838695164209,0.05085266741185353
1997-04-01,0.06334460714328898,0.0015842558367408974,-0.021660213388987187,0.0029503116181444603,-0.06540498059046897,-0.19877838114133248,0.019972389955653216,-0.01611777324357937
1997-05-01,0.002370992281141072,0.04995660108588908,-0.2181452221986724,0.013165433169069825,-0.039333553388388016,-0.03560468858967607,-0.003604890085080882,0.15031731334225884
1997-06-01,-0.040158414601409516,0.2074022362702084,-0.08047832615249526,-0.003528486777252145,0.004633485846090735,-0.056016006363699064,-0.009675723766291097,0.22931002337357095
1997-07-01,0.023461586496636377,0.0873618521285753,-0.061862613642361106,0.011172852459332892,-0.032392597610228946,-0.07697416361994468,-0.012306012273709612,0.08880665590023172
1997-08-01,0.15065236574541913,0.00395972798340512,-0.15271343593674946,-0.011126845469735502,-0.017850208576164095,-0.0534692071736432,0.009562513666504499,0.039425855341913375
1997-09-01,-0.033346136664822154,0.12097124853273376,-0.393711224319489,0.017312754765579415,-0.07270254162058497,-0.046111877936010175,-0.0016117395678344024,0.14066143282528581
1997-10-01,0.06756599802170356,0.2511145315901206,-0.17788760909220067,0.00028390063818928973,-0.13139328935690095,0.01722522787391566,0.002663090891331996,0.052078851530778
1997-11-01,0.012004638539396062,0.3002944110083754,-0.48329424325043596,-0.0039720316726840335,-0.07741477242425869,0.07887797686495245,0.006328786346071129,0.024815525474219488
1997-12-01,-0.032642100475402204,0.10494296133083147,-0.06850245370855176,-0.019327705875792887,0.012034012807386096,-0.12585502117872238,0.02312529929137478,0.03595070608345599
1998-01-01,-0.03404528256097849,0.08274938666472469,0.013622904302385764,-0.01843377595213941,-0.04235096602586278,-0.04643294602059401,0.02651619511562643,-0.013777612355248681
1998-02-01,0.016575371574637662,0.07841647704587365,-0.03634271662913233,-0.04546429241111817,0.13988948541513663,-0.09940833104057954,0.040156010170919104,0.03467387616120536
1998-03-01,0.05128916325795389,-0.012082560837649515,-0.026353670481016965,-0.0250336063359502,0.052542870929628095,-0.13309890099872762,0.0256209944662275,0.01903017147861678
1998-04-01,0.1226251740960309,-0.08766262853232613,-0.1594287774911741,0.009018357768029974,-0.036887444653793386,-0.037345336414336294,-0.0013430047588583027,0.11731148279946427
1998-05-01,0.10664362977020932,-0.015721568008408928,-0.4127799737744215,0.02538495287891771,-0.046124642616824106,0.013724345122822201,-0.01917103005087844,0.2087721742432693
1998-06-01,0.07473819202532733,0.03117881035500199,-0.321776207869615,0.006265521368866784,-0.02832224086057722,-0.046030121470371686,-0.00911743145825082,0.2167882128008481
1998-07-01,0.14682278363374027,0.1771136193814939,0.04388786761499033,-0.010740284171384135,-0.01785227939029012,-0.061899835082630694,-0.007226760654983097,0.06019880513435808
1998-08-01,0.01493583086633334,0.10495059137796833,-0.07705772560604704,0.010630537931092233,-0.03410096590717634,-0.04632794208681354,-0.006663944080515218,0.023263427669760483
1998-09-01,0.27230285162473244,0.05732997572117478,-0.10044726474982936,0.0006261871928295578,-0.015663710962000647,-0.04015599417750938,-0.008241186578014379,-0.04837668918330094
1998-10-01,0.2380825524782612,0.09244184968245289,-0.049852110384925596,-0.007650922056785236,-0.09131191233009624,0.04235489043192221,-0.0002411162831431514,0.004350804434768085
1998-11-01,0.02516446920642017,0.0358014727813484,0.01968985529449897,-0.0009936968130441393,-0.1861208559651124,0.010133149715749403,0.007340382602368383,0.16484748186736273
1998-12-01,0.02193821281412222,0.06379571872471022,-0.045443736622488594,0.02157692582070276,-0.27089000336433716,0.03835938942547028,-0.006258546865389502,0.005473389193929475
1999-01-01,0.05339237650598052,0.022817953034256495,-0.1003555953502655,0.0020234718191297573,-0.1208889306310499,0.10890028296181789,0.0016226027237510757,0.06445515965079439
1999-02-01,-0.00330355140740854,0.08640140838866686,0.0647367546107711,0.007279970906100844,-0.29682927487189315,-0.12269145630013484,0.026815941651599316,-0.04284153467622297
1999-03-01,0.09768363496247869,0.0027089323644546694,-0.10957847826364564,0.017097167454943104,-0.10046380359614106,0.10561036089291939,-0.01462252625874057,0.06589579620751841
1999-04-01,0.08770249865568466,-0.014542188685740866,-0.08627807766925998,0.003736077384877314,-0.08107026581440056,-0.025875159525849786,0.004026435879818046,0.06694599729159782
1999-05-01,0.04638907139318702,-0.039438964513531564,-0.042629659902758715,-0.006990244276923275,-0.03497611665934847,-0.05011088214814663,0.009529458905102582,0.13383061721407136
1999-06-01,0.08710849296002492,0.008697439338604028,-0.11085388742811311,0.008421197396735794,-0.018142566509675565,-0.001629626450057213,-0.011116261231120604,0.06959665952057674
1999-07-01,0.09314897232247095,0.0009544771572534184,-0.18308912593174756,0.0207936419501377,-0.03207471393244832,-0.024986406340478703,-0.019621351636299775,0.10321079400079004
1999-08-01,0.05252700448580031,-0.06771478733985963,-0.13800568696929189,0.01573091289255405,-0.013366424460209123,-0.05433952789574575,-0.01464193857659071,0.16259312115866562
1999-09-01,0.22944304412298827,-0.0812370248519591,-0.21557688591926077,0.01479698940872287,0.018357165288506894,-0.011823707217655072,-0.013463793304082818,-0.04782100946738802
1999-10-01,0.13015196815024327,0.1060347759375607,-0.2466938965688876,0.0010696556316232416,-0.037053541950227926,-0.00601462547470314,-0.0029522077338812397,0.11509348092408016
1999-11-01,0.18928561114916834,0.020114356910225246,-0.056285055248233365,-0.022451726094144173,-0.16849362863260403,0.06846584325942856,0.018168538829698797,0.1712815103859737
1999-12-01,0.07794892592151668,0.10047728318150026,0.08576019190070105,-0.013728277464927876,-0.18200243643501351,-0.06171679930188335,0.02423602617213125,0.04924346660745555
2000-01-01,0.023018623817793644,0.06960255440569271,-0.04617728262655134,-0.017204093503844116,-0.03518864855562386,-0.08287854456844237,0.019706059129980396,0.0006068231345250689
2000-02-01,0.02282716429037769,0.031130919300944263,-0.05204975605010986,-0.011571790506399738,0.038697918582903716,-0.05071822043436651,0.009049521218828134,0.04590953475442426
2000-03-01,0.10763623744901948,-0.011664061351631679,-0.004157352798837956,-0.007285770051207599,0.02073716829743302,-0.15521436356581175,0.010330331730565452,0.03180962698212986
2000-04-01,0.07105283982997393,0.033843825931531665,-0.07978608392603029,-0.003407831294848896,-0.10116379054491981,0.0019038391586106557,0.00760074429170437,0.04733172598583945
2000-05-01,0.10674243969638851,-0.007530811997334452,-0.07925076273883261,-0.010003125220594215,-0.017055394046270014,-0.07832308049098803,0.010887521140047502,0.09208683309883907
2000-06-01,0.07575255730291353,0.07455460863174312,-0.1470900284565561,0.005056150463700822,-0.02752092397330623,-0.05692333126297364,-0.0057114917074648445,0.08649636316916039
2000-07-01,0.2847681624175858,-0.05020617514196103,-0.09075146380478774,-0.002079683313710581,-0.03293467677410757,-0.03655916986575063,-0.01092875330109161,0.15269314934467448
2000-08-01,-0.15937306911405855,0.17075127493726075,-0.2490534045831944,0.004311658227104591,-0.02142684912031288,-0.016705401804546664,-0.001973169757532671,0.1779505199399488
2000-09-01,0.14370683118374677,0.13246047344521014,-0.24469836456019703,0.007199470692033273,-0.00801118940376399,-0.0009228710461264619,-0.0039576214583706545,-0.1409623078231154
2000-10-01,0.2247505596954457,0.3167649418333151,-0.48639347882774786,0.006857833023410175,-0.029358340492635446,0.005233401540093697,-0.018247111079347896,0.09486235935112526
2000-11-01,-0.01743749688195921,0.09911420082088804,-0.13723959464852403,0.00991294175610581,-0.09528451452129766,0.06972278620546253,-0.0163898933877189,0.23380259501522985
2000-12-01,-0.005749619844621115,0.12177580246960158,0.03685654194010952,-0.013196297976534507,-0.029412977266729926,-0.07740736831552707,0.011528658542221112,-0.02452028289051919
2001-01-01,0.005981135759910527,0.031476174515202966,-0.09340442777649174,0.008021511054234291,-0.09484353001441873,-0.032087984996346325,0.0025949427112101926,0.010321087621409318
2001-02-01,0.05669666957246126,0.0771205736337787,-0.07908863083618443,0.013629780754722709,-0.029723123206119792,-0.033763807284860656,-0.011599562482079216,-0.00451540189056561
2001-03-01,0.002818849671931162,0.07119705207156439,-0.1511859639388759,0.0066802544986454245,-0.004673884822088376,-0.02331127168592782,-0.002047218154439946,0.049120585337795064
2001-04-01,-0.0316578643328517,0.13716797867830652,-0.15379310381121752,0.016827655036108523,-0.11727448160711089,0.02452911755356651,-0.008452797259689398,0.014003068208694458
2001-05-01,0.08580106833990472,0.0546197344066344,-0.19115116901514007,0.00991115240053858,-0.02294688801109595,-0.050628159302645005,-0.005670859579602059,0.05944178022187332
2001-06-01,0.16657020488794702,0.19910137039901565,-0.34346368496980123,0.006956219399413361,-0.01840967186644935,-0.04769388514642532,-0.008479719303689803,0.07184023744073408
2001-07-01,-0.18149973811024295,0.10842404117549422,-0.17749648995515777,0.015459494674935365,-0.01672656181382767,-0.028351336368359625,-0.009546758633309322,0.16548972191481756
2001-08-01,0.3052219966032209,0.021029075940758205,0.15921884678243622,-0.004255849558817399,-0.021746628836058737,-0.02852322068065405,-0.019264947546877846,0.1031089509869444
2001-09-01,0.016672103019961474,0.028921472058243993,-0.10770837344774387,0.010787958195286513,-0.038270878589205574,-0.03199508691278215,-0.01018234599641532,0.17209065371546253
2001-10-01,0.2007712467308462,0.13199513302232227,0.00907267496837833,-0.015593003925467672,0.03525149730736749,0.04542263833662638,-0.0173807454191444,0.18622042290095625
2001-11-01,0.12480842262288949,0.05861716548891833,0.2170286133764236,-0.006657964079462277,-0.09366750243332303,-0.12344203065507686,0.014009534144462286,0.0017462535921869608
2001-12-01,0.20677390759878783,-0.09301127797930779,0.06034229238464581,0.006602925339071982,-0.10578018988956486,-0.1472819632349106,0.004521358167093305,0.013810888029121119
2002-01-01,0.04508778755383117,0.05235675260098311,-0.06612757962893664,0.002818260576449041,0.0269595737846797,-0.130888719845993,-0.0038134061730415694,0.013183358221732337
2002-02-01,0.0074056595781423745,0.0026446788819901043,0.029239798820297407,-0.010344404911327832,-0.08517073369339893,0.08157660127975619,0.012998123225148862,0.01653645075215348
2002-03-01,0.0304127003263383,0.05260627193335634,-0.15701027057035183,0.002582919313641775,-0.05306958041170188,0.10140531454593515,-0.0035843279326058537,0.013573785184015488
2002-04-01,-0.04510044589312407,0.0964706668453495,-0.1935478572438403,0.02198308534946003,-0.03396732397704271,-0.02655123109714343,-0.012854812765014573,0.04770786083977798
2002-05-01,-0.20697053766598664,0.320538573891577,-0.2823713954871263,0.018611660057825608,-0.004027136540236442,-0.020492991853433732,-0.010528216823220315,-0.0015027191618393208
2002-06-01,-0.10381563954109692,0.26891571979453094,-0.17959357398312267,-0.0007162758870014605,-0.002610053368762397,-0.05512101790652825,0.01101071127486034,-0.14065205023206515
2002-07-01,-0.03817011976111544,0.041632021838513604,-0.14431897581108216,-0.0021146782394789935,0.009397645644320732,-0.05716282354954343,0.003923622759664234,0.12197110930393483
2002-08-01,0.1716334943788765,0.16247762271957675,-0.1854602035468187,0.00701705413974407,-0.007076309115642257,-0.05417240273135786,-0.02173857775705062,0.16124398030083756
2002-09-01,0.43415671935046674,-0.08595415193886652,-0.011770739182224118,-0.0037688076599273943,-0.06194042221626692,-0.015045442873647865,-0.005791585606028645,-0.042104652344152844
2002-10-01,0.029507305398311492,0.1937894762432488,-0.10874368916682112,0.01262192106314789,-0.04232792600401138,0.023811337394783128,-0.012752994671974818,-0.06718203939240555
2002-11-01,0.030909424960395712,0.189070903906857,-0.10506601292427963,-0.016922734507197897,-0.1048278815129347,0.06011986943821494,0.019094125462994608,0.037662823090393996
2002-12-01,0.06945042660201553,-0.06875239693335372,-0.07389813388993101,-0.023592365695499835,0.0456593505907477,-0.05627983034803317,0.025611103052825504,0.04986086924528254
2003-01-01,0.029441492332920538,0.057974658960843604,-0.04306759049252766,-0.03740383198418326,-0.07563636621885134,-0.05296236553336852,0.04591658847865291,0.02114487201746168
2003-02-01,0.0785398874839727,0.020986847769822514,-0.06628559251141743,-0.02198443179369901,0.04444291341330922,-0.13051057377686867,0.021429343629463374,0.04538995310150344
2003-03-01,0.03931545998720982,-0.02025302948199049,-0.1099096565711789,-0.005797759733431604,0.06783554706265006,-0.1645092064371476,0.013065137263075035,0.05373701838583782
2003-04-01,0.05723512765482394,0.05929190801442974,-0.3122630763829239,0.02293506511006032,-0.05988472104562741,0.037039644443071805,-0.01811172384233312,0.11427623444590075
2003-05-01,-0.042526999039806584,0.057684452048618426,-0.1520265166352435,0.007789599832043962,-0.01635588164310576,-0.005234702313408399,-0.007425063241011352,0.17870588549252214
2003-06-01,0.14256246007271925,0.04718338214132907,-0.11383983329301928,-0.006316616498775055,-0.002239797076822071,-0.05979745720441525,0.003359438341237675,0.06758082336906729
2003-07-01,0.06378093992706632,0.08847015454386271,0.02870953422251756,-0.0018100332932673687,-0.008097375036429679,-0.027715268907531235,-0.011747903114109582,0.14465345904744906
2003-08-01,0.15912455690168115,0.026045361683316472,-0.0181040711458621,-0.004802507412083312,-0.01568586500198172,-0.051106716273352504,-0.005050962254206575,0.1024971735374681
2003-09-01,0.3635541801034969,0.05856790736208867,0.00585319012464062,-0.0036884968764623735,-0.0025251470090057538,-0.008004413729605192,-0.009605636176597208,-0.1395853429005064
2003-10-01,0.12868419289588928,0.32845786670698734,-0.019223433805675042,-0.012255597157471767,-0.10114148291840888,-0.0331960533423206,0.00733930362467207,0.011640558468884435
2003-11-01,0.01959698070792386,0.14087123266101753,-0.005661408091342546,0.0011441968735981895,-0.07441569805929536,0.15552485218414894,-0.013598188692382104,-0.03673874869428832
2003-12-01,0.011693794334674403,0.09043857890324,0.05567356247485169,0.008667190266310418,-0.15147059927122636,-0.0828312817387856,0.0027500049051197976,-0.01820963004539753
2004-01-01,0.12342731883055971,-0.0460168727449257,-0.022649425422636475,-0.015688545825118565,-0.0212045801035537,-0.2980220059935863,0.02664891833367385,0.03730249045224025
2004-02-01,0.020355449132893205,-0.027018606010144643,-0.12952439729275741,0.010522213988640882,-0.040873202593310884,-0.1145750069274352,0.0018160538954212317,0.11523872356990289
2004-03-01,0.10190541400526561,-0.04589300276371684,-0.059245353398041996,0.006491149918274052,-0.1751794790228208,-0.02285154410996116,0.010079841516550458,0.07456686733097866
2004-04-01,0.0315682513870462,0.07961751063809777,-0.21334866561540744,0.015427957631363553,-0.026547999974961083,-0.08690855286728877,-0.00334368706268223,0.045869464118932855
2004-05-01,0.11511364285528224,-0.04373807596029156,-0.16560876151410545,-0.014252647718105214,-0.04804960468359161,-0.029753116317666493,0.01763800878219212,0.1399868623963718
2004-06-01,0.08366022286188862,0.07525341734833961,-0.03518888620826287,0.003135676609294705,-0.021266345784329534,-0.07875958959070535,-0.010292062571248676,0.14955051243305206
2004-07-01,0.0691971286152401,0.1637914048059143,0.042759377993946156,-0.023187882057663856,-0.010715772830799485,-0.012907211427003717,0.005739408408641375,0.11899817092665312
2004-08-01,0.0773865172136439,0.08262326383460177,-0.13938617657839766,0.0005715088037321694,-0.005059381255067134,-0.029395166068122935,-0.004476757466774394,0.06863591614468345
2004-09-01,0.2155858071616096,0.22566143396126961,-0.2237924473072455,-0.0016012551120152107,-0.04207524389289973,0.0051456355812171325,-0.0006552105501808918,-0.13488347160405126
2004-10-01,0.06222865224754723,0.14364150536321374,-0.021790817940259367,-0.002213739180050719,-0.04645349670266896,0.09406687369426855,-0.017866794706041897,0.14757626272481064
2004-11-01,0.17644494336886996,-0.004356615517261254,-0.07981907243166513,-0.006501051329562509,-0.020258168673567608,-0.06491745768401486,0.002536456599091828,0.14843902197377434
2004-12-01,0.0941910475057407,0.027280475563594024,-0.1792934730770142,-0.02179291659442428,-0.19060535389080385,0.02627849417666976,0.031152830870806354,0.07214774345529491
2005-01-01,-0.04511986362890605,0.042181480404016744,0.07632902361513154,-0.02121559185044358,0.017656840939532247,0.0025348670673198425,0.017129851297381087,0.01722473281853158
2005-02-01,0.07271322618870839,-0.01801242652505527,-0.046819678651608104,-0.028004835825475454,-0.046732642671518165,-0.0734701519832015,0.03109072865073408,0.1086340382181365
2005-03-01,0.09409495133118037,-0.011352765421471456,-0.06060719611198922,-0.019146175212023483,-0.11871490012772644,-0.21122855922350517,0.048882542648362504,-0.003509580093468058
2005-04-01,-0.04157525126951454,0.17464923923903136,-0.07834757670639007,0.00503253759776616,-0.030825046614106552,-0.03491205324490483,-0.0014031457322755756,-0.019836142209583317
2005-05-01,0.17399334341940217,0.09522752115761275,-0.2044406817938254,0.002195712244123089,-0.01512659926032811,-0.027559966278763916,-0.0006773142033071897,-0.045732711923533474
2005-06-01,0.11661981851080037,0.11658980952997276,-0.18228537789205226,0.002345171828500215,0.006370769577252009,-0.05110842310107098,0.00048271207606951895,-0.051643016009495175
2005-07-01,0.05054865083419276,0.13952569587387306,-0.16441589024493364,0.0014830147692560752,-0.02601886690970053,-0.09388223720284608,-0.004495700978097321,0.1471134634881184
2005-08-01,0.300440583785955,-0.1416199561888284,-0.060312144034277135,0.008131778274787515,-0.025402973079236977,-0.021883424890872378,-0.0095493607613541,-0.023315807579663294
2005-09-01,0.3870852128432615,-0.07745773551890449,-0.15874498985647187,0.010092639005633865,-0.019225382180721094,-0.02341400205086057,-0.018121985625770366,0.023274167344487947
2005-10-01,0.1495649018426881,0.17733579895792215,-0.3681322181127905,0.011936831761480589,-0.0647562359900851,0.007179971838083404,-0.020390194534340808,0.22605749553647536
2005-11-01,-0.0008427490391870484,0.19776575321698708,-0.10176213170454754,0.00755136558417572,-0.1708771706673137,0.029749731766059995,-0.0022586980053021168,0.12096276827927294
2005-12-01,-0.09597906448545246,0.06413272221701859,0.09634950902403855,-0.011857914143355753,-0.10410492196617845,-0.06692974756543453,0.022900173162308596,-0.00026918305405255024
2006-01-01,0.07846791596308242,-0.01349789566312828,0.010435963125248266,-0.0017999370876973428,-0.0853258105436046,-0.03728062550250727,0.007713915659104894,0.03034869401619352
2006-02-01,0.06034014760142695,-0.006079270477223135,-0.08865021229759465,-0.01248412501365462,-0.09281375657832414,-0.15278294718322846,0.021586186259411243,0.10031557674038
2006-03-01,0.035583671780615826,0.021130330248797024,0.06438554908201946,0.00898548160383083,-0.13962339093140735,0.05994354052325854,-0.0037711420816561904,-0.011570935522944763
2006-04-01,0.18055224179351415,-0.14812137632474412,0.11020500243194704,0.0007474880458931394,-0.07968616892436618,0.026841958662351735,-0.00074454473934769,-0.0030385158506446874
2006-05-01,0.13131197460376431,-0.07460007212892936,-0.007963239601472528,-0.008837589934563484,-0.03058721031585153,-0.05667935788201598,0.004324518550110721,0.18338519951392865
