,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-08-01,3.597952635440759,-1.0575766604305192,-0.8126937533909556,0.28575790122204286,-1.6009608393563486,-1.280729540717262,0.40721365937320125,-0.8342917643252061
1993-09-01,9.803997297630197,-0.3770463268925256,-1.1328592116738587,-3.8075420501227217,-2.8429762433885086,-3.3867204633533188,1.9550321058610671,-0.7332192063510927
1993-10-01,2.7001211226934108,-0.01966976368883326,-0.32754513758314074,-2.7628635392531207,-2.0014843712147625,-3.0192228343570826,-0.1473748977757444,-0.020262501461098887
1993-11-01,8.39503765839422,-0.01953313913390333,-1.7992784488166276,-0.6012898618980861,1.3107845574358412,1.0787603156955783,0.4066358600375177,0.2441890196316249
1993-12-01,8.16195135863303,-0.4299053544820231,-1.5222828983660057,1.0234552689320264,2.798469981799812,-3.7046176149891568,0.7045427078850527,1.5101293932688775
1994-01-01,2.9211629633465397,0.023358369159193933,-0.6284479847018003,-2.210924622180568,2.7323987489237287,-2.014901865133721,4.057049664266435,1.9735966913558167
1994-02-01,7.279096421663128,1.3123803755567711,-2.67006992783898,3.813664566605738,2.289226058403499,-3.0269049430119144,2.226584408116216,1.3307032369779805
1994-03-01,4.0183940132295115,0.13600152099538684,-0.8849545960087432,-7.909879505503773,4.943793026367205,-0.977223060651548,3.4406571153532988,1.19708850635259
1994-04-01,2.7657339587233967,-0.25186433412061277,-0.3763938052226909,-6.462197325977129,2.38049558904679,0.8204243933664098,1.3890593775817857,0.585258725106269
1994-05-01,3.9779411520148913,-0.7360816141682447,-0.7781882365024715,-6.560895143870792,-1.4306372318495408,-1.91752297928038,1.8840851689593943,0.02180036370826951
1994-06-01,5.855383930050069,-0.7916946158627789,0.12672356942414786,-2.642506511609978,-1.4823795464684162,-2.017824221406574,0.3750782624667548,-1.0926328350954855
1994-07-01,3.6458022123695377,-1.1789713512824014,-0.6122286355819463,0.15323934580626072,-1.8495794369742211,-3.118479452043508,1.9062501641903553,-1.4122278482431974
1994-08-01,1.0301127017152978,-0.4098010246420048,-0.2149752869098241,-6.444966973961961,-1.5240657405888483,-2.3664304606471154,1.7339540850133908,-1.4041319291291938
1994-09-01,6.5578814643491254,-1.3659420414768129,-0.7061421992024376,-8.44749439561252,-2.5354975151741908,-1.268194399430387,3.2474557510033115,-0.10796590729062892
1994-10-01,5.781444392123092,-0.33672332838806335,-1.2580292396978174,-8.633901339681142,-0.46723453697117723,-0.33312770905787503,1.0398214032199895,-0.08617074814463331
1994-11-01,0.09601632752711406,0.3132181355741219,0.34548148245298405,-2.675142839894844,0.3324125323725339,1.7912979688605022,0.5851124880890428,-0.5088426512455635
1994-12-01,5.2040247427791515,0.47393575872733057,1.3736564986894735,-5.306485770110408,5.221265183619046,-2.40996663148448,-0.6257651285916216,0.12800244704195818
1995-01-01,3.0870396072491446,0.7588843905175344,1.134060193133682,1.1745997008809743,0.45558804238551515,-2.193201932274875,-3.9441517795495384,1.54377380421197
1995-02-01,2.9128803308053395,1.5826274571339534,0.27268022450829915,0.05293838615144423,3.968685164749756,-3.5833668512803425,-0.9521705075573194,1.7848270705441236
1995-03-01,2.699945430047217,0.1262901040357764,-0.17287610517326363,-0.516782592095664,6.097640566522224,-1.698659062932586,2.153102517077023,1.115263938668796
1995-04-01,-2.810147427360189,-0.23447612707684037,0.20671287081349116,-1.3232564366561999,-1.6737328857061984,-1.5853783380337128,3.0169299984543763,0.7075410187162131
1995-05-01,-2.2827887661657846,-0.7895006159444082,-0.6601851689265049,-2.291101154572026,-0.07078086270166549,-0.29973193072106763,2.721570740871706,0.1621663283978773
1995-06-01,8.165271622167722,-0.6859342760035219,-1.487144103681699,-1.4264552912679214,-3.6110020307742796,0.42166405932617007,2.5987116394578638,-0.905197279181124
1995-07-01,13.981716486468356,-0.5068422481153219,-2.0291294957009396,-1.7926504285061697,-2.07963360847353,-1.9623670951886234,2.527208338242466,-2.1426620408784003
1995-08-01,7.447448464664431,-0.02138963490171246,-2.245009463087724,-1.564888140855957,-2.404256014184746,-3.6573509418641317,2.4895266220258097,-1.5995684325635873
1995-09-01,1.971247735290705,-0.6397799274422061,-0.704875565250226,2.787399802967214,-3.560686638699094,-7.628616060451722,1.997675162385684,-0.5297108803236583
1995-10-01,-0.13309649790556458,-0.13861386299015213,-1.574334595082473,0.03436582589150944,-2.1500713263940843,-5.554408678283653,1.8437545718163109,0.6081651280267582
1995-11-01,10.496308669439225,-0.13502167926266717,-0.9034767537600707,3.4306265397782543,1.4747453247381426,0.011311266335459848,-1.6963851426644403,0.5924374962438145
1995-12-01,2.697356720121026,-0.3924873935080238,1.320642972161988,4.319055879373006,2.8847101146625773,-8.114214366023024,-1.714776859783456,2.0497507276501694
1996-01-01,12.745605920934878,0.875607355022406,-2.5070106639525034,3.4786648817458756,1.788444996444349,-2.6829780943348727,0.6526263307944778,2.167050576784359
1996-02-01,8.940666720178235,0.5931354249809451,-2.7391555762634425,-1.2121140693873762,2.9863071406955743,0.01815678460766988,0.7336926624448916,2.313360691276822
1996-03-01,12.038702319665614,0.40190007271508954,-1.4415990147217723,-1.5994064314868583,2.345230352364236,-1.8403724765665077,3.4574905735093155,1.3096776719437737
1996-04-01,-1.4599582269509466,-0.07621168220661237,-0.9994641969123186,2.2953867842374964,0.9625004755140598,0.5889682571454395,3.480949179316027,0.47281717145245444
1996-05-01,4.288731324671685,-1.2797128874063144,-1.4509869929023183,-4.4329396727398125,-2.384632948623707,-1.9797553894968374,4.856027035046603,0.7953517461378065
1996-06-01,7.6863453146725975,-0.5259402209885562,-1.26958773393545,0.45460460649342826,-1.0003975500932631,-0.6211257102330902,2.214776811777294,-1.5663810341158695
1996-07-01,6.960051223156095,-0.8645875746420577,-2.1952210678419806,0.24973230119364428,-2.464754954801029,-6.4792740096978685,3.8106138977653914,-1.0597996755595576
1996-08-01,4.681400525868857,-0.043224930961350584,-2.4177546364861877,-0.269106369660386,-1.8836178836528679,-2.9997182566322804,4.099450672726084,-1.6679723705397713
1996-09-01,-1.3877777200028136,-0.4667463680912705,-1.5655573420278037,2.2428596337718574,-4.0323914569612835,-6.051137929168817,2.4564597869645994,-0.7933920901164645
1996-10-01,3.446015002708122,0.22975666096655514,-0.831678153166945,1.2858644703826714,-0.9000493083948999,-2.512246460262741,1.6920318275334787,-0.04142620451499007
1996-11-01,6.495717636549677,-0.04911233089098682,-0.28900234697424393,-3.4851684744931086,1.3687407969855883,-2.9517531645130757,2.4547200357844736,0.45368911168070425
1996-12-01,7.512733963697779,0.3768543586129427,-1.0223075633089884,3.694996030862286,3.534079132426566,-5.53795756040618,-0.6343794322874641,1.4262652260076796
1997-01-01,8.435009102153767,1.7842187903017954,-1.7435380449759879,-2.148622980321266,5.257798097792009,-4.952753312514223,0.5327112866214263,2.0443871150316215
1997-02-01,12.061228717440471,1.5998046208769061,-2.9305345215401117,4.749726477059699,3.8674866426215995,-7.070520394467659,1.9077189166622168,1.3948661195906809
1997-03-01,6.015606928372083,-0.4420321552696572,1.3959315681639743,-0.6305868408991854,7.097548644712483,-2.0188656112008716,1.3528596558501862,0.6559496882892115
1997-04-01,4.862842778556923,-0.553392787677546,0.48225223775843845,-9.804167776736898,0.13888709417121226,0.9487570611240769,-0.8571017896107563,1.142909194512547
1997-05-01,-4.092783879650606,-0.5224634526953432,0.19577373635166856,-6.178287999799834,-2.634581296483611,-3.151061029539423,-1.467822404597557,0.2124663557743372
1997-06-01,2.6962961405464525,-0.6012715384220905,-0.2206841242265024,-7.70925459909201,-4.57572332460674,-3.95856660456657,-1.8675293129142871,-0.6076757485269616
1997-07-01,2.2763815142675052,-0.2338477041928517,-0.658122660537438,-2.724438574490149,0.13582433076879707,-2.9240965726433865,1.2221678545501042,-1.6374174212377006
1997-08-01,0.990386229549981,-0.8779151371593912,-0.3861081440806426,-2.491741433119435,-0.8085707606284955,-6.780616995870078,0.3134606415861066,-1.311527937209526
1997-09-01,0.229097012186768,-0.049537943289980055,-1.426933512130553,-10.041882942355151,-2.8484143496758096,-3.2733964554957664,-0.08699682850099111,-0.5969351016108481
1997-10-01,11.469769446203136,0.19308047726472863,-0.5116808017687621,-10.767538901545562,-0.8453530916301238,-0.1319764515730435,-1.2152187448479514,-0.16594782615874035
1997-11-01,-6.817572074848522,0.6485099590763618,0.8454305990507824,-3.852806017472222,-2.4974527884110995,2.0345937570489387,-0.5878741584265008,-0.03721693795218691
1997-12-01,0.18420071562325405,0.990512306533799,1.5314295952145187,0.8501093101082933,-3.2086842674730067,-0.7999045584893505,-1.3621027179540053,-0.046387008414163114
1998-01-01,0.20233924856810123,1.7541481006377302,2.546703030711123,2.754931006074546,-5.395445200776645,-4.63626727534516,-2.4281248618902516,0.7614766785858785
1998-02-01,-5.7333844955495135,2.060399069479072,3.22158681927205,1.773855114247439,-1.3909495597615213,0.4686577633586769,-3.146968450890615,-0.21122266919206448
1998-03-01,-7.974255621064243,1.148328030394371,2.1224456942989667,-2.1126714648984413,-1.8585103995696322,2.323080174665361,2.355946919101955,-0.0011232500671578445
1998-04-01,-9.88464471217007,1.0594990577585006,1.6363683538745235,1.956381499011381,-1.7514090998729464,-0.8164814515985394,0.9967560858548021,-0.5752697549105065
1998-05-01,-7.255499474829624,0.1160752560768895,0.0970765556357372,-2.9487760422605485,0.15400148246397116,-0.6685093908615876,1.1550621386116031,-0.3658867283881005
1998-06-01,-4.166558667650471,0.2331207635299576,-1.3403559161303686,1.2866202574076266,-1.9273309652346815,-1.4878644582086007,3.934518812631519,-1.6218627202619176
1998-07-01,-3.2870137263203216,0.07036972992005926,-2.014175887106176,2.8129306226140733,-1.0673093426591043,-3.7068032761186593,4.025335900290452,-1.5137892046507668
1998-08-01,4.153763191501992,-0.07392499633371898,-0.9564991822802331,0.01999072717273422,-2.6049668039510516,-3.6244026895534898,0.8865485567376905,-1.3941370208799002
1998-09-01,0.5083773041980416,-0.24619241454903615,-2.0274237146222918,3.8045595415658866,-2.0279604026784406,-3.2521757817656725,2.72744350250316,-1.6958104987673377
1998-10-01,4.289348576273954,0.25564814462581364,-1.5581356305942489,6.284116730841842,-2.9280562639368455,-5.583296268650374,0.35054093220191423,-0.3642093430226244
1998-11-01,7.174577640698572,-0.564016302504851,-2.122896695622874,0.30419447342685196,1.806954455501113,-7.267619838470987,3.0696353992851853,1.8634670836967844
1998-12-01,9.167026013194059,-0.6752426639746537,-2.178092930294171,2.605495073716181,1.0129087832597787,-5.8005221420498785,4.111274972909035,2.231441170804201
1999-01-01,11.234214233566957,0.039128927274420605,-3.542474801255232,2.654919462643494,3.0541354207975635,-5.653598073310923,5.304955463636462,2.86317686932858
1999-02-01,10.913090128361043,-0.7856091000705292,-2.7802468810722605,1.9703730588614274,5.3234234570783885,-5.603607321253103,2.3017034097260916,3.3893008538209255
1999-03-01,7.447974968260447,0.9616951563973818,-3.231561599663712,2.310606120437142,6.022686981958416,-2.124231594038948,2.1247300972365673,0.9884617277176942
1999-04-01,3.1980219854362,-0.7722809901591212,-1.5927301959971238,-0.9879808392369237,2.601812815353538,-1.5402004153550464,5.229462485209879,0.5316290295364603
1999-05-01,-2.4178952267158866,-0.2980798512006273,-1.486067374671898,-7.524412130048737,-1.600919364233925,-1.6365344004945361,6.77113829128364,0.000996054199103672
1999-06-01,3.9096198875029793,-0.6341993770087929,-1.1940650092549787,1.1106667799588121,-2.561035080814392,-0.4976950869580951,3.2713522118046177,-1.4251746814848871
1999-07-01,2.476489085859924,-0.6038888416231424,-2.1183157887472555,1.7864368997101567,-0.39056491076282646,-6.839422190440743,3.9905283418843207,-1.490435233137059
1999-08-01,1.3325318774845898,-0.6557367062519499,-1.2945555875973487,1.995655829240668,-1.0509614023394227,-5.496448882212612,3.468982111048801,-1.2072988364171828
1999-09-01,1.7349838879786246,-0.11720018681474074,-1.100817077594649,2.000344893035746,-3.6193610045371876,-4.861387375303118,1.9562897934526622,-1.241001615398755
1999-10-01,3.1699911504673817,-0.24586315377641646,-0.682721962740597,4.0388907992291845,-2.565288517085458,2.393235953502384,0.7530028298315986,-0.5758794141442192
1999-11-01,7.944707269986257,-0.8617955520173102,-1.2072517922130217,2.045466743718623,-0.6795457558871301,-4.037857389541517,2.2229529451529717,1.8111188432633252
1999-12-01,6.851771748909335,0.012536180959135942,-1.727289621667583,2.016471758918679,2.136467382377427,-4.497740626178847,3.189646020256069,1.6309768630002408
2000-01-01,8.412148374957189,0.3352905663601158,-2.370085702522224,-1.1183619416933899,2.6898096331391073,-2.1690352766462335,3.2356581833149525,2.4359500343356637
2000-02-01,8.588834878028525,1.2782563968196856,-3.779356300217116,6.5339658732355845,3.8755679930576505,-4.608289130067914,1.2882556428919913,2.0280553143656235
2000-03-01,13.590448401726743,0.5866408183236576,-3.51246017030418,1.0978130879138,6.900297133840842,-5.415339787106424,2.1670508842840155,1.5523430441104105
2000-04-01,8.304539768573362,-0.4451826537432599,-2.226905429256763,5.854943175777098,1.8074549780547644,-3.519551072980267,2.8176273194790378,0.9387839674470986
2000-05-01,1.5121994397390763,-0.4341049072541036,-2.242003835996135,-0.5212016935146597,-0.8564519382235476,-2.3144970323841063,4.5384452617179365,-0.40146914395070155
2000-06-01,3.9709411898321463,0.4019701115030933,-1.7172573423473065,-6.974184835711636,-1.219731805783021,-2.1898840796123165,4.905971670586909,-1.9929130525906165
2000-07-01,3.059417107888354,-1.1696800417521642,-1.145870702609323,1.4181613419796983,-0.6746605582005224,-3.008709573710703,3.7680392651599526,-1.1499338530256031
2000-08-01,5.641087840271743,-0.61178516484717,-1.9885732554970008,-1.6413740993905408,-0.9980846594223091,-4.724936324916835,4.296422341893763,-1.291115826326109
2000-09-01,7.812837880395277,-0.6510553593111892,-0.9902551977039756,-1.1737699523182916,-3.098746648026087,-0.5000244540910443,2.323972926165159,-1.0268784899509185
2000-10-01,3.4158501703024315,-0.05353593995194984,-1.1384801949717067,2.3949869105207173,-1.2080537499121218,-5.397815124133903,2.3422247626527977,-0.16493006961678255
2000-11-01,8.90010369261869,-0.2144968875652377,-2.0809228247951057,-1.177485137052984,0.05874012969587036,-3.005473080112448,2.2941789272391797,1.4689642024426548
2000-12-01,8.344422174809537,-0.16903361555024443,1.2916218395947023,5.364541753094682,2.3966048783753684,-3.541720989520425,0.2631787854506901,0.9148836934173512
2001-01-01,10.054433872262585,1.275173233830362,-3.5555723367648766,1.634349147548418,2.1687604850673097,-2.500344003746866,1.5147043549697385,2.189222992793666
2001-02-01,8.197951541194577,0.6211549846560703,-3.738996389171583,2.8482307864463343,5.855609599461815,-5.0443093564098325,3.6471547994731512,1.673626500522992
2001-03-01,10.320190009272636,0.7008359598367676,-2.316040918505366,2.7449265118547195,0.179829339263508,-4.571061897504661,1.6523602427892612,1.436278911790369
2001-04-01,1.9004228631140128,-0.08646693597829049,-0.9789661460155421,-1.2872546961731457,4.282639776659838,-0.6531122975266189,2.836588537083295,0.2701082443677935
2001-05-01,4.870055886173523,-0.22533937101098878,-0.7239908115685139,-5.750400669619543,-1.2763886206827926,-2.079082703392952,3.583063842509324,-0.8514806228976382
2001-06-01,8.505696787579941,-0.5942856531224958,-0.7821023916003988,-2.434828317997779,-0.6310059625203255,-0.8453521242060605,2.6476561482986933,-0.9902320637243716
2001-07-01,1.049047555568075,-0.6029414361169704,-1.0822231562497153,-3.2849050076693613,-0.8270372377783324,-2.5852922315469877,3.019549165795802,-1.2530586692650711
2001-08-01,7.557365044340929,-0.3221643185584515,-1.6621289853811805,2.174808010752345,-0.8684623849645846,-10.119157943021088,2.911980493397353,-1.404132610168375
2001-09-01,-1.549333562413392,0.10742989836237943,-0.9349718397302947,-1.3111146761268886,-1.65185529582915,-0.253369826662862,0.6739225597694851,-1.4243367377344618
2001-10-01,-1.7633240415022806,0.008476677461673745,-0.567007463086017,-0.7986088330816994,-2.6378390325581185,-4.639365489744475,3.2662502050171223,-0.14368097485866768
2001-11-01,1.7441934879592733,0.460083538382172,-1.6249567527019835,1.6542348413929613,-0.47999357232398615,-2.5445000826700737,0.2174664558186601,1.4157136358463704
2001-12-01,3.1587341399679065,-0.22525326688764918,3.190003002934626,2.1307507563453796,8.00808221420543,-6.172302899009632,-2.511631556084644,0.8641469397719674
2002-01-01,10.204012090235492,0.7063821668522546,-0.9261144115020643,-3.413135337234352,0.07255181940739527,0.11860877802259825,3.758134673820096,1.3394119916794018
2002-02-01,13.372803568441691,0.2453734080104109,-1.5351852750113717,1.9757150422458674,2.1514321848854903,-3.53418910727153,2.533792610201962,2.301879378282978
2002-03-01,9.611183808760089,0.4647466272780491,-1.3793659358792532,-7.175634281729623,2.7709239527656626,0.10818280421993068,2.370392344033065,1.0763908496951817
2002-04-01,3.2580772603024277,0.02340607650029766,-0.7048584846474615,-3.3086190101440147,5.863424729217938,0.6363465522228445,1.0400289147474098,-0.1766837947808631
2002-05-01,8.628323971266804,0.1755588177264173,-0.04959121513510611,-10.581950408864703,-0.9118560113470224,-2.1638117942872,1.1683600215104222,-1.0841335652772317
2002-06-01,2.8669847852666184,-0.40953380487183627,-1.579253510061878,-4.5121779019383474,-2.1134784509949416,-3.730476082386795,3.851247248883911,-0.785744474649892
2002-07-01,6.845981078459593,-0.7906721967599657,-0.7881670385036571,-1.4777425589994415,-1.2942189864109688,-7.623306075031591,2.1942722714100147,-0.9464955708531626
2002-08-01,4.942760109176317,-0.5630920862629663,-0.09707826916060816,-5.682945957961832,-1.1736309618472454,-6.716340683571187,1.6823740100865687,-1.2131794164328278
2002-09-01,3.3986021171630396,-0.6180929102065714,0.26798065580689046,-1.8915809373012942,-2.9972078831492617,-7.11032469661615,1.4967400614565283,-0.5203466548224075
2002-10-01,9.861773421639587,-0.11217740682730713,0.3373870207612832,-10.009572190496986,-0.3292906354055582,-2.506213077008407,0.22505285492109856,0.0688992042313714
2002-11-01,12.954133225961982,-0.3661232502932647,-0.008571635482378994,-4.328459336346602,0.030618840461187673,-0.07991210636176811,-1.1230660026328831,1.000013419467395
2002-12-01,1.080477473135816,0.8801847637189051,2.6621825740127494,-6.5795694036091135,1.1428903092942444,-0.603809999254238,-2.5312396068874228,-0.38463484237771933
2003-01-01,11.029633605919878,0.027124853438537593,1.6035427453630553,-1.203039103553271,-0.9813877149362845,-1.8553769874370936,-4.123493091204842,2.9470005476277064
2003-02-01,8.971897654301273,0.9261812119306839,-0.9650584922989629,3.785248872565244,0.15857296000446885,-2.2219893897241363,-0.7223342421235069,1.7065599820407538
2003-03-01,-1.5951195846635167,0.6254565075983106,0.17025326433892543,-3.8783768869913673,0.06487545029797356,-2.16365202280875,3.107977540019991,1.007657262539841
2003-04-01,7.006285919896228,0.05397398030986683,-0.5710809782091952,-8.933063275196771,2.018870421879252,-1.653144341754124,3.1995616003582303,0.1625579295441892
2003-05-01,5.560463555940367,-0.5424313621678719,-1.0993600658534417,-2.88877667275953,-1.0811518490153895,-6.835130567099694,3.1211834335658826,0.38649983765826623
2003-06-01,-4.5068385282521755,-0.5791755979594819,-1.151342947600933,-2.4371134709498317,-2.4558087813646523,-1.3227434416652137,3.1205204280093803,-1.7901087937799505
2003-07-01,10.60522831443883,-0.2057849793914741,-1.1657457733256849,-2.426731007080558,-0.9010546382829396,1.8959397172380446,2.1979777457126604,-1.9856035378176997
2003-08-01,4.37823902228587,-1.3338024626692393,-0.8368108379068311,-0.22539786177508214,-1.2059621028532135,-2.063082604263329,1.8499164543156996,-1.0343816739513212
2003-09-01,2.4834190984256588,-0.8058128663924365,-0.8619732715882648,2.893808418703123,-3.21087092653392,-7.102258265627741,3.7861163726999463,-0.7688346510460962
2003-10-01,1.5117451247297327,-0.4938064072885352,-1.263601048146955,-2.3934097289704788,-1.614019297355543,-4.7210533693729495,2.9454020788122994,0.2424522874313159
2003-11-01,8.168734637543405,-0.1825111613984002,-0.3367894056209629,-3.162486347208935,-0.531924235024195,-1.102254892447868,1.611152167602804,0.6776681297375733
2003-12-01,4.142546546443277,0.17148811526531652,-0.5693742122685392,2.7415128791521024,0.8679356206586702,-4.64271710681408,0.014153443272625415,1.6457696204432928
2004-01-01,6.464835523141428,0.9815292879793704,1.9862407481545765,0.9274272862742975,6.032030848434869,-5.3828531581477295,-2.5298145615199847,1.4013399873921797
2004-02-01,6.4527587111377285,0.39302449598138284,-1.562284661484944,2.957123303091607,-2.120512078394848,-5.993089517909067,1.1141762838255038,3.147220996009107
2004-03-01,9.400719437607227,-0.25965404753212434,-0.7275044436527364,-2.9666640488248226,2.7309686189376605,-4.40932314923791,2.132896124270685,2.0035244217676804
2004-04-01,9.181729284890922,-0.2853827422162127,-0.052274325372105426,-6.0574811983071,2.24707490844155,-0.8554080858891053,1.9246430647457031,0.5790983680822234
2004-05-01,2.2023084801952093,-0.9051451005170441,-1.5241011959711497,-0.42974664174687477,-1.6383958502304012,2.6418600813437427,5.736192546436269,-0.64995407614071
2004-06-01,4.2559648449587835,-0.41165053118027095,-0.48810720855557693,-3.160629677934093,-1.5897254661557254,-6.864430401872434,3.2802878258539954,-0.8943701709938227
2004-07-01,7.196737530939683,-0.47243625313908694,-0.922022625838402,-3.385354972707423,-2.7940558103218067,-1.4665358140967484,0.28719799155833325,-1.4557327408851761
2004-08-01,11.526939424060073,-1.4371952657745666,-0.8605072326319315,1.3487025590102144,0.03126678455989173,-9.234166199056686,2.563388085178198,-0.8383649895625269
2004-09-01,4.806224681968219,-0.20649283576899688,-0.6469511601903346,-1.2264749413054439,-2.94892879914273,-3.277304884524464,0.9886327460611407,-0.8791465817810534
2004-10-01,4.315041548135826,-0.250911422248028,-0.6107584236721815,-6.019198152874434,1.5304283393947553,-2.2071859038618595,0.916636108502544,0.13838552543129906
2004-11-01,4.246924176526447,0.4392602629955999,0.2783089703451073,-4.184656889081104,1.7762491887535534,-1.4945860168580007,-0.2798476506608439,0.2743126096064683
2004-12-01,2.2098823281289537,0.1903112791279264,-0.8593770328225814,-2.4657486691812758,3.316939095490497,-2.8364242682501764,2.3237660760226158,1.4938547590808808
2005-01-01,12.492588430673008,0.5893971572217863,-0.7717768297336791,-0.3523332623700997,7.384772246234802,-1.8843071681715093,-0.0015463823719517357,1.3826122690143259
2005-02-01,5.620107285661426,0.3196692008736761,4.70849367911008,-2.4207249866183753,11.229064618963116,-2.394598047429271,-3.030627876872786,0.36574707098405057
2005-03-01,4.7797885909822435,0.3251163325401291,0.468523844334922,-3.214071411091204,-0.564365864059965,0.11615333034539657,-1.1448793819499563,1.2335840260741904
2005-04-01,6.7885706855992645,-0.22182457844252093,-0.3294112855414514,-4.201424539728018,2.4230843769012593,2.5083569087073423,0.8927902250010599,0.462040296257722
2005-05-01,-1.4306671134487294,0.15882800950304912,0.13878677377020693,-8.624443354063702,-4.150805421557154,-1.2681108271947383,1.06773307355272,-0.4894855154803326
2005-06-01,1.7418035990029688,-0.3599508196186763,-1.5644811724896546,4.1161514117582305,-5.218962105448369,-5.837659883420646,2.749644210516006,-1.422668888191968
2005-07-01,3.577163175693603,-0.214224835043087,-1.6019652489834486,-1.0742866275931409,-4.450201487963469,-1.904935815287597,3.118541779771157,-1.9066939454828493
2005-08-01,5.78889609416642,-0.6475432858051795,-1.1124928889573114,-0.7302799708971573,-3.26090423746781,-6.624137004546151,1.5277397416050043,-1.1106195342916807
2005-09-01,9.24560552428176,-0.44284891344762417,-0.7756088128626509,-0.5778836285599298,-2.9743788357968195,-5.227108392975997,1.9346534744424124,-1.2990694977070216
2005-10-01,5.526672103787849,0.10621026278250738,-1.3391327620576032,2.4960769883244325,-3.1909125758808896,-4.380519924085205,0.5547300373210776,-0.04048006936315382
2005-11-01,6.724246789823335,-0.41802479043089386,-0.20711965587707357,-0.49580197846862456,-0.205001551442525,-1.6281692793287026,0.28340455378433516,1.5193580920675682
2005-12-01,4.735288084447338,-1.0519726001979424,-0.06741922718412126,3.4481603215839183,2.1023731666842025,-3.2855316966148225,-2.3839829482475055,2.902073418309427
2006-01-01,11.165245945062825,-0.15776277947993933,-2.932376636404783,2.2928509165356337,3.9697479748505464,-6.204385881038542,2.408714526664852,2.5296758802676456
2006-02-01,12.021105741727146,-0.2587890608972325,-0.5328550961557398,-2.662863601136264,1.6504549318623638,-3.793520968253319,1.7039896656516729,2.3863358881347065
2006-03-01,2.996987479473114,1.000099819909058,-2.5621528236904507,3.4846367163122363,7.561784984032019,-4.519354528802123,1.1735340211283727,1.231624892544041
2006-04-01,3.927187320094769,-0.07990970537267138,-1.5412455260127904,3.2932833927273353,4.1813316893331764,-5.3021862009164735,3.343459168326959,0.6453802557689339
2006-05-01,-1.9281483670690938,-1.279224279422348,-0.34977811778123175,-3.3084732302367996,-3.430274411774541,-3.046343092006077,4.6276422855312305,0.33365884419332703
2006-06-01,4.213517273405921,-0.5172465166401577,-0.46097599144579665,-6.97252220166833,-4.008103683965571,1.2972823584970947,4.385487194776544,-1.1785617048586705
2006-07-01,3.181095023838101,-0.6011057900403687,-1.595038986930374,-1.169786922249363,-2.117710910855362,-1.5733123477415447,3.8021656835123707,-1.1570423710771596
2006-08-01,7.5046803736747245,-0.8737624279475164,-1.6058290827474773,-2.4921093283268663,-0.5764230300683849,-5.041846267780126,2.1141775728832024,-0.949053533322277
2006-09-01,1.90389036451911,-0.7629189098915887,-0.5096407748765827,-1.3093466316408948,-1.700702264891028,-3.5181195150254383,2.7968832478420564,-0.8129703821127111
2006-10-01,3.5058427970211326,-0.3566755386895354,-0.6826267882118082,-7.479846250743525,-1.2836262904590452,0.3413996629787339,1.348587463669213,-0.09614549204403518
2006-11-01,4.039433012178538,0.5538433114226233,-0.472338561842861,-8.575782438970188,-1.2999562605765038,-0.9220749063412317,1.7537783542231802,0.4733580262560579
2006-12-01,6.941725444615515,0.5123971302467372,-0.5262235864248344,-3.4394441305076913,1.7142539514692179,-2.2106568846605996,-1.4821999353622854,1.105771869912633
2007-01-01,0.5025497082578232,0.3537020547760485,1.6721577723362229,2.9593438060827983,4.307736912020198,-3.1817849306423986,-0.20620334523737854,0.7929267479073009
2007-02-01,7.5923985083618195,1.2662133437450276,-0.7535819880022182,-4.582486947035488,0.33520838944599624,0.441921121733847,2.072010693946787,1.8327090422186276
2007-03-01,0.21953426154211853,0.6358310081152275,-1.2713848341869258,-0.6161331490608848,3.3804716973037556,-4.359740955574434,2.10573648295702,1.6341191054000757
2007-04-01,7.244271021319965,-0.5432195397335735,-0.35652955250397206,-2.9508374973625404,-0.7605973873354837,-1.7175274375831031,0.5314536190682189,1.3184677065194272
2007-05-01,1.7507607649802255,-1.038536253625681,-0.6106529733062526,-0.8458892923985054,-2.5991585624606555,-1.2317079939754114,2.8845129928888995,0.3109271020175952
2007-06-01,-0.8449574278389892,0.7228531874023288,-2.735616717399342,-3.096674374374591,-0.7209187498493067,-0.645137717581717,7.334114077646948,-2.2690484095429793
2007-07-01,11.456004276823569,-0.9698284738116321,-0.7379552145456394,-0.15355564903059185,-0.29255298501401855,-3.9472484980419056,2.431895487026388,-0.9258608682740989
2007-08-01,5.599645583287743,-0.3193186278821924,-1.8230379339152685,-0.13797998461445393,-2.1432981090101393,-2.5912028086176897,4.595046293250929,-1.9482924574764318
2007-09-01,7.41755710498409,-0.22093062062920316,-1.8205728001542898,-0.007558683315892748,-0.9029121426830726,-4.1258461710474,3.812734729557913,-1.6663468886426593
2007-10-01,7.414671078684525,-0.19209237407181515,-1.7815707800558138,1.3020636416475515,-2.559717415227303,-3.0121425010330305,1.7685010659905442,0.39590893634930685
2007-11-01,10.118537354356711,-0.90052144535614,-0.8501419240398012,-0.810715008446752,0.5297317466140986,-0.7516228198525958,2.710153805354667,1.580188863744616
