,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,29.58291602857185,52.07832279123462,58.56407077070595,68.34941705067953,59.06741285005902,63.21845242029715,64.13537823424048,60.59658898247613
1997-09-01,37.36596194180576,52.72017875966084,57.74328679623811,70.20893891652426,57.26985695023441,57.53957423580786,65.18703188214984,60.32116254170735
1997-10-01,40.10562087550308,47.57414969251903,58.255199487658516,75.20586649576823,55.6810835410119,52.436000707368144,59.156382813745616,61.45446565416124
1997-11-01,45.814692179361984,47.62171634788677,59.3478172412817,77.3893435796102,56.5990469817097,57.354298220971785,57.29582066438636,54.44722917344835
1997-12-01,54.567063071511015,44.65922163279783,59.32337310348732,79.9584706624349,56.41074203331205,61.64130997970115,49.4056156703404,41.04287147521973
1998-01-01,63.09401772238992,45.47699081027968,59.65654411868773,76.05278491973877,55.290314535281,63.87199834965202,25.744869271103216,41.54469860924615
1998-02-01,64.90101669773911,47.53430698050961,58.72927613189255,76.61988735198975,51.967101556216114,62.512740089383186,21.590056711313675,45.58160040113661
1998-03-01,68.44365669019295,48.67030786342375,57.34477101201596,73.68439833323161,53.03705831842268,66.33612786838582,25.67401321566835,40.71357833014594
1998-04-01,65.83705786502723,50.14639883082312,55.740251845207766,73.03131421407065,54.923303202291805,73.88150077719875,42.60453593974211,48.578832414415146
1998-05-01,54.34718160918265,50.95406806520126,56.08707859205163,81.98776245117188,56.14469471832363,68.34227882618467,41.36096993271185,56.31652302212185
1998-06-01,42.41156375769413,47.07708952252957,56.62154355256454,58.30654303232829,57.1084047068404,68.65696469769208,51.32710982342156,52.405361069573296
1998-07-01,52.06929062352036,48.37689542975037,59.644459821175836,50.71951150894165,58.56373316907565,72.68408896100573,56.231446168860614,51.5922196706136
1998-08-01,42.85489747018525,44.70782566479859,62.197559301403984,38.46674760182699,59.646962095829736,62.7302178128838,66.67025040607064,56.88871542612711
1998-09-01,39.0241357051965,43.11552723078257,58.3285084600034,43.58922243118286,57.50114324549701,65.0210817828449,67.16483758420361,60.11645740932888
1998-10-01,36.41365976044626,43.35339918668689,55.23517487014549,36.9993527730306,58.57548345487611,68.42154956800968,61.687625184351084,54.527012507120766
1998-11-01,42.39083030007102,46.390057428711984,54.00653054057688,37.62286504109701,61.53448630333856,70.41105578559976,58.694855047731984,55.387516021728516
1998-12-01,43.89502554228812,45.2069937415389,52.709692802982055,46.41624689102173,62.378260246109576,69.75870757123789,55.5465756630411,57.118841807047524
1999-01-01,52.14812770034328,46.14783479420412,54.45987082218778,44.58639224370321,63.42975227348684,74.0826436005305,51.645177724410075,50.353427463107636
1999-02-01,65.94666683312619,47.358586143526395,54.15120475879614,60.95694700876872,63.79367548357997,79.75966774220029,48.48184196316466,43.86739306979709
1999-03-01,73.98663838704428,50.07810388000226,54.4714333354563,71.46430810292563,61.74384081670508,79.43042438623687,43.49287188782984,46.40784634484185
1999-04-01,59.49564037900983,52.54985539186666,52.22866909745811,73.34885597229004,63.19798123166036,73.42178977733096,46.84774243101782,41.78041564093696
1999-05-01,46.03698961662524,52.71034036071515,54.469358361285664,67.69728660583496,64.4014156694294,64.9798863839895,43.31474206885513,43.420913484361435
1999-06-01,33.70305263634884,49.59341916915173,56.5935312906901,57.666973272959396,61.631893088865326,64.1303882848748,50.901652355583344,48.5855499903361
1999-07-01,38.06407350482363,48.09461172046579,60.47075442991395,60.55467923482259,62.42340095163642,61.139054277578296,61.43189060444735,55.61642593807644
1999-08-01,27.72588094075521,49.54708492295425,59.7827688023664,48.379413286844894,61.94178833065997,60.967694411631754,67.46984403960559,60.832834243774414
1999-09-01,34.38772028142756,46.13522971648515,58.63160550767097,41.61851008733114,60.027425964180914,60.08797691378531,65.16865710822904,60.94344351026747
1999-10-01,36.91250656590317,46.63302826779083,56.27767303024513,39.53406810760498,59.78532760227374,64.12123134563063,61.566169894471464,60.54472075568305
1999-11-01,34.46908661813447,48.70930331971,55.18356876096864,40.55691957473755,61.16186092874911,72.86489561655635,62.39568359997808,60.40576193067763
1999-12-01,37.8722890218099,47.152522909794754,52.805192145748414,36.830929915110275,62.57365529484926,73.97098457969432,54.82072830200195,49.44998741149902
2000-01-01,45.74613628965436,52.82003378151824,55.38969056502633,32.10712671279907,62.45711356600315,75.56731711308508,57.07353280515087,57.71777364942763
2000-02-01,71.36554602420692,48.12183134545584,53.75749759397645,48.40580224990845,65.16914622231366,84.32175082410787,40.81627787375937,40.243937174479164
2000-03-01,83.20443124482127,49.94278854566582,52.41775413181471,64.32501077651978,63.57796871741689,85.41791157951522,41.68507517600546,40.788817935519745
2000-04-01,65.02604166666667,50.00487601808212,53.193729455920234,74.88461335500082,64.41363215560114,87.58541090519668,41.06818218620456,45.361006524827744
2000-05-01,51.50796023282138,50.75446198426602,54.67104770826257,73.98677666982016,63.93781503799191,69.52047889409627,40.2094909123012,52.238806618584526
2000-06-01,39.075903459028765,51.10157528660328,58.01915685681329,61.157008012135826,62.99961661019702,61.84908604517774,54.935143918407206,48.02130487230089
2000-07-01,37.58419846043442,52.054893919326716,58.38933375261832,56.83393478393555,62.14151737005854,62.71570030778776,66.55079783225545,49.93259694841173
2000-08-01,37.30833111387311,51.234552277004255,59.78753905365433,57.37642844518026,61.605666590600606,66.52875675384655,68.34698112643495,54.72597863939073
2000-09-01,33.74475305730647,48.240667965279115,58.41573167883831,48.94552230834961,59.86533915007875,51.400804311427486,66.85945355162329,56.41700002882216
2000-10-01,33.11056772867839,46.343035963983496,57.25986646569294,41.52538776397705,59.7895459519669,66.09751772151763,67.60529887919523,61.0864437950982
2000-11-01,35.12109236283736,47.615493520646645,57.277203546054125,37.75258858998617,59.93232436130113,71.3564627035216,63.88963387936962,54.58804024590386
2000-12-01,40.5987514149059,47.25360788500872,55.92224364349808,48.544975121816,60.87814927442058,66.0321114885755,53.72311728341239,41.91458225250244
2001-01-01,54.4331406102036,48.88914910508839,55.235770184060804,50.38726329803467,64.21097645427751,73.22833132015045,46.45682938244878,35.80029699537489
2001-02-01,64.40025560783617,48.084202140185965,54.678143487460375,65.90133508046469,63.086658255956195,80.66257826626041,56.09662386835838,36.97276751200358
2001-03-01,74.2697675300367,52.74611870106709,55.00761833743773,71.28744125366211,62.71803776801939,76.71855443429739,44.496104182029256,39.02418507470025
2001-04-01,68.62031878847064,50.28816517842174,54.86614934948907,77.60312557220459,63.8594861026033,69.7728569330607,45.906463934450734,42.95259475708008
2001-05-01,51.09131784150095,54.66258617941402,56.050047943557516,69.57027117411296,62.88173446437083,66.14128346005901,48.05222725381657,47.52168761359321
2001-06-01,50.1032118363814,52.277189262946784,57.81469748676687,59.94842847188314,63.67330742064149,61.86112149834112,56.20060940178073,47.71709336174859
2001-07-01,34.1046581846295,53.40900175561209,59.8789316813151,62.44534651438396,63.20471968164435,65.71374085272244,64.75094581136898,53.09647507137722
2001-08-01,31.390136949943777,51.47389465135566,59.946163675059445,53.6251425743103,62.08475220192035,62.612436952549295,68.54128934899155,59.53998777601454
2001-09-01,35.573920047644414,49.07219358779842,58.55370275525079,46.5184489885966,59.80422035413657,61.495868399674194,67.38699504307338,58.33465576171875
2001-10-01,33.80701354055694,50.160430122342746,56.33438132465749,38.00588448842367,59.796339676877906,66.69144776190213,66.84911299724968,57.64279047648112
2001-11-01,37.38261367335464,50.24182806710829,56.652263475501016,47.875710328420006,61.88495625076803,68.58800196751757,59.82000389877631,62.199129528469506
2001-12-01,39.20227859959458,51.12995221379489,57.245005953139156,58.44543774922689,61.89069938841493,67.55237496055369,54.867236468256735,59.365572399563256
2002-01-01,42.49515302253492,51.0161637236632,56.07190870202106,58.11113119125366,60.373419733474776,65.86745649446046,51.265924804064696,45.67265616522895
2002-02-01,54.80318242853338,50.83354818974441,53.83601998591769,67.03310807545981,61.09218361039066,76.05746573235791,50.09632499850526,39.67566543155246
2002-03-01,61.839287497780546,50.70855955197575,55.35362663821898,77.46471563975017,60.605876984428065,66.87554771723185,50.48374448503767,45.26805612776015
2002-04-01,65.1755546801018,49.35887954777402,57.088838439056836,78.9388656616211,60.27813339597049,69.52194813557587,53.84118994887994,49.726895756191674
2002-05-01,51.3905819979581,51.18404273823095,55.282834923785664,64.43521181742351,61.68738111526882,68.30911761288039,58.101961564044565,47.81545533074273
2002-06-01,42.47191804828066,48.12491154977692,57.329712798629984,68.87186368306479,60.90926287626515,49.11042758991624,55.21704031496632,50.23241466946072
2002-07-01,37.94760964133523,50.670977007165995,59.30107824353204,59.478727976481125,60.87045915019978,53.08801242878343,68.1996287131796,51.07291115654839
2002-08-01,33.803359522964016,49.33427679692215,60.31064152372056,62.74207830429077,62.23592730904898,54.00693635232584,66.9823743859116,59.415743086073135
2002-09-01,32.11313074285334,47.65569948843108,58.23984804015229,65.84729353586833,59.23348236811286,50.36051221289489,64.60740225655692,62.65154308742947
2002-10-01,36.70417438853871,46.24420501643496,58.15971883138021,63.75138362248739,57.59997590595023,43.406089216340575,66.79609454407984,58.74872737460666
2002-11-01,38.49742080226089,45.35646520459089,57.91531062471694,67.2972838083903,58.70700941640383,54.051846500046906,53.537707426110096,54.18513298034668
2002-12-01,39.328783208673656,48.43164370295316,59.34298993539119,66.90495808919272,59.38552696438945,59.05171356867494,48.65731803738341,48.54549196031358
2003-01-01,45.32984993674538,48.95791066051041,56.37025661744933,75.52169958750407,59.9052258283326,61.114613562171634,38.155483712955395,43.74358124203152
2003-02-01,52.74405970717922,50.192522695647796,56.23060519453408,73.64128430684408,61.08045405268783,79.74155042889858,46.57744582818479,46.64555178748237
2003-03-01,54.59453235973012,52.738182739126835,55.48805590643399,72.2382148106893,62.22290315437135,68.12519923047728,40.58791763928472,41.392928229437935
2003-04-01,52.53466172651812,52.90819708369832,55.96793863047724,66.49365822474162,59.91624081214345,71.7966304595814,55.576859688272286,47.72541628943549
2003-05-01,48.12577681107955,50.432282967628836,54.9658974910128,61.01597944895427,62.12894777892543,68.66440085865004,51.964335538903065,45.85244708591037
2003-06-01,38.774323896928266,53.49446243482598,58.492339424465015,45.4228401184082,61.99858913658004,63.67468854745923,54.61902813035615,52.85845703548855
2003-07-01,40.21577661687678,50.25207576833569,60.731345577516414,57.79722531636556,62.15153595057979,57.35758152591089,64.54710084564832,54.72623083326552
2003-08-01,35.07515647194602,53.26563626399879,59.61842080821162,47.98689285914104,60.52866300250145,61.91902493805864,70.82193530335718,59.12115626864963
2003-09-01,32.77152552749172,47.92761536626857,58.394847261732906,50.011988480885826,59.561826344100034,54.91586210425764,66.75431582392478,59.713172912597656
2003-10-01,39.08151568788471,47.32514696571448,55.674561873726226,48.51569732030233,58.66981339068272,59.488852888215575,64.88747304799605,64.04663721720378
2003-11-01,33.91941532944188,46.70128597210405,56.90109695213428,38.96950085957845,60.46360950451788,61.87428470261753,68.02014526055784,60.195701387193466
2003-12-01,47.144299131451234,46.90737458257716,56.10165029332258,57.854429880778,61.56076116716441,64.80237302821797,55.37174575182856,51.18105888366699
2004-01-01,43.17526846220999,50.950485851631655,59.16847029976223,61.74544890721639,60.94363078943767,66.48905558357072,45.825436650490275,49.24698299831814
2004-02-01,58.161718195134945,52.10360416526958,54.21351689877717,59.88757610321045,61.76717229066745,76.77053593131653,47.2560318148866,42.53823545244005
2004-03-01,60.77675328110204,49.95876115790764,52.25821132936339,76.99439525604248,60.88373458760482,70.1352415126484,49.268631059296276,44.195850690205894
2004-04-01,63.90572056625829,52.44545916119358,56.25690471262172,77.59491602579753,61.41007589771136,68.38420551416655,52.23335733219069,52.71974775526259
2004-05-01,49.511043664180875,54.304862124725474,54.91409213301064,63.972675800323486,61.807871364888065,68.51523286911078,57.864523907097016,55.49736870659722
2004-06-01,38.69541746197325,51.62812548133948,57.284589463385984,68.71577898661296,62.601409126623565,58.68562756667491,60.28044759010782,52.09420151180691
2004-07-01,41.949898690888375,51.518448841929946,59.59246804057688,58.12577803929647,62.753790463573935,62.714131117908195,64.86099593493404,54.0559000439114
2004-08-01,35.464640530672945,52.34159502348675,59.11916251804518,53.68225574493408,60.25764348963764,60.48702423228968,68.20460144354372,58.21556727091471
2004-09-01,34.723041418826945,47.99864036330849,57.25913647637851,52.957002321879074,59.50591502812388,59.413333543002864,67.43753199674646,58.648733562893334
2004-10-01,42.42102651885062,47.063307700750656,57.42891770514889,54.047441482543945,59.22014220085907,51.57465872285668,68.35579190935408,57.93996493021647
2004-11-01,33.972349455862336,50.30305559543069,58.26251817786175,47.85137176513672,59.518909363432996,61.004595360901675,64.9404155964754,62.13517718844943
2004-12-01,41.96285825787169,46.83369526024028,56.96352906158005,54.53996260960897,58.557437645809436,61.968591015411775,57.74518810972876,61.07398456997341
2005-01-01,51.89089688387784,49.47593140499786,58.25331978175951,56.24727805455526,61.36073793423983,62.739029930148064,48.67802444769412,51.51345570882161
2005-02-01,56.271061752781726,52.63347748523106,57.825307541999265,61.247034867604576,58.100283452734935,62.324705498707864,51.83304377964565,57.10629039340549
2005-03-01,59.0759462298769,55.01621721128537,56.141815185546875,66.54368241628012,61.33212334093761,64.75039986023215,42.032608693959766,42.06211460961236
2005-04-01,57.87744695490057,51.63976317311561,53.70708786231884,77.82647609710693,61.479396474600065,65.9642531882207,46.499723317671794,45.436482429504395
2005-05-01,51.0603818026456,52.58201672795504,57.11047871907552,65.66405296325684,61.440427651055316,60.52128154638032,46.018043829470265,51.924022038777665
2005-06-01,33.738670349121094,54.426995060474574,57.83719601838485,60.02057393391927,61.70028271961485,73.21837645951317,51.723923975107624,56.954098807440865
2005-07-01,38.950670415704906,50.30672212527033,60.00211323171422,61.65861288706462,61.95552815018209,64.50379883878617,59.14200179430903,54.86470169491238
2005-08-01,29.365433201645363,51.04352189747561,60.86894801043082,50.81594387690227,61.44814541273963,62.36387527665717,65.78548781725826,58.501902686225044
2005-09-01,41.69884074818005,47.239607905113644,58.830996969471805,50.47272046407064,58.93966594801503,58.709523563301715,70.98760020976164,59.259485668606224
2005-10-01,39.60613481926196,47.37212545370339,57.9797655188519,48.92944892247518,60.55773106839568,61.071893950216634,67.55952251200773,61.78829828898112
2005-11-01,39.62388009736033,47.04328381452437,55.067634471948594,39.37114477157593,60.98375747724302,60.93365365240771,61.3638955719617,60.56622293260362
2005-12-01,45.21810127027107,51.4747648280066,55.097579513770945,42.749484380086265,61.645742003638134,63.75773067557655,48.948021324313416,56.92640728420681
2006-01-01,56.13566774310488,48.10588206344408,54.968374611674875,56.01278940836589,63.62871182771725,77.45900882904186,51.945622113286234,55.29418627421061
2006-02-01,62.81012795188211,51.433089260379646,56.075042724609375,58.00183216730754,63.312338873587755,72.79361408350249,55.5282534385214,48.81184313032362
2006-03-01,73.88656616210938,51.67379338342233,53.65204996302508,64.14344708124797,61.62433787910454,75.95779718790513,56.60637836067044,40.76039738125271
2006-04-01,60.99687056107955,53.40674281631928,53.81178062549536,74.59888458251953,64.36619063123734,73.15716472775655,51.1398763072734,46.90594779120551
2006-05-01,46.843116066672586,55.27444356500846,55.02784154035043,61.448657512664795,63.9230002665997,65.2840810051131,53.063125999606385,50.47165658738878
2006-06-01,39.6443881410541,52.61773080784875,57.26966238712919,67.69001483917236,64.26934241339409,61.306389554619265,50.783387008978394,54.10192118750678
2006-07-01,36.501840533632226,52.61137434341365,60.06555640179178,57.79276291529338,61.41079192620669,59.706813695649394,61.88083570830676,54.457410706414116
2006-08-01,36.51858358672171,49.083477028449714,60.63131824438123,58.23747316996257,61.20977847205672,50.291025586523865,66.77704052049286,57.29856173197428
2006-09-01,35.57122201630563,46.81093907663239,58.53481613380322,54.50929800669353,61.0887514738041,52.62657398740277,66.65263273278062,59.993132485283745
2006-10-01,34.03476137103457,44.87905297668195,58.073205699091375,55.86172342300415,60.24107046645522,51.04583173860109,68.69888305664062,62.760349909464516
2006-11-01,43.35141731031013,48.47694405158702,58.646702863168024,60.097555319468185,60.61369875025135,51.51476797578637,60.51264976968571,56.88410335116916
2006-12-01,41.560199621951945,47.80152938908262,57.974283190741055,62.19639380772909,59.72679763663031,63.88294269944903,50.45685476186324,48.92136467827691
2007-01-01,48.68024190266927,48.89442214638378,56.69113369264464,71.50441010793051,59.84758498898225,69.79252844398198,46.58643177577427,40.625760820176865
2007-02-01,56.131214951023914,54.022782452628334,54.92885854969854,69.72493330637614,60.72571120793985,68.808609741744,45.440994963353994,41.441091961330834
2007-03-01,67.05465605764678,49.706178673347175,54.71635116356006,72.76049455006918,61.545419829362224,76.49448178220524,46.212682918626435,43.991758028666176
2007-04-01,57.701395208185374,53.687501260651025,55.57273864746094,74.54231580098471,63.39812665126571,72.42253399311716,45.74523458675463,47.40837838914659
2007-05-01,50.185824307528414,51.768838284864955,56.401350159575976,60.29656330744426,63.25979896450861,69.35848086161384,46.958065032958984,51.56068378024631
2007-06-01,51.8190742261482,53.70277069157285,58.46159937761832,57.415223121643066,62.66244864668359,69.82239802331382,53.158061358393454,50.323405265808105
2007-07-01,46.51775013316762,51.25112144732168,60.85259700167006,53.203368186950684,60.178666164809115,55.26440383044913,60.52082412096919,52.13079770406087
2007-08-01,41.8368622750947,46.22465080457695,61.38911637015965,49.45658842722575,60.85022925421439,56.0484607146817,66.6207216223892,58.26950867970784
2007-09-01,35.22036581328421,47.12464328487543,59.51902085456295,45.152274767557785,62.045544096125774,50.688749421631925,71.70775082646584,60.78500747680664
2007-10-01,35.35615400834517,46.98819131810266,55.99843741154325,38.88109127680461,62.52230816051094,53.665299394765796,65.3505734034947,58.93612225850423
2007-11-01,43.17260164203066,46.15539051432466,55.5475842019786,44.31649843851726,62.17843774844625,64.73899408198861,63.7112383939782,56.149376763237846
2007-12-01,44.693015127471,49.08082659152444,55.18831623464391,43.94639333089193,61.77665848636536,74.15048690862531,57.8572331642618,54.30407736036513
2008-01-01,48.51397774436257,49.59221500183891,58.16864986696105,48.72692823410034,63.359676393812556,68.16240835398045,59.56214398753887,44.13365046183268
2008-02-01,54.200474132191054,52.71660145771862,53.54920550360196,46.42114241917928,65.22716744043807,80.07524815188745,49.23947392677774,49.2401303185357
2008-03-01,71.24384793368253,51.81272490341776,52.23929562775985,62.69763310750326,66.45004192457753,72.93123470123157,44.885722958311746,45.85116174485948
2008-04-01,62.153442845200054,54.03420730721797,54.38887211896371,71.93107604980469,64.4344766214987,67.95359282514414,48.08905270634865,43.99418830871582
2008-05-01,47.95433160030481,58.10153781088636,55.855044821034305,68.03645292917888,65.78734100603626,62.000920991189616,47.874960607411914,50.19573900434706
2008-06-01,46.646395596590914,53.17233212516032,57.939311815344766,67.17398961385092,64.35985001526751,62.3592493315451,49.60025475949657,50.38973437415229
2008-07-01,35.750957835804336,54.0043249662342,60.07527912526891,58.29896132151286,62.73686469908097,56.815176551519,56.189453358552896,55.26903894212511
2008-08-01,37.6347050522313,52.069074606179164,59.93558115198992,53.91296943028768,61.13118625346312,57.79432521636829,63.38636047986089,57.962890201144745
2008-09-01,41.1695249152906,47.660462539083454,57.97852203811424,52.399468421936035,60.1435334939293,58.90669010612121,63.458395977409516,62.944388919406464
2008-10-01,40.05522178881096,46.6195388924922,56.762223838032156,49.97509320576986,61.94272764076837,56.63065514710272,64.32506405577368,65.03425386216905
2008-11-01,42.35969659053918,49.68318734557843,56.55585225423177,53.56484651565552,62.29205827012985,73.9388261820031,58.45510521713568,58.57154528299967
2008-12-01,42.49115221428149,52.211173307230546,54.616792540619336,46.73622051874797,62.8181690256066,69.58287168277924,62.45254399825116,56.79665777418349
2009-01-01,53.54642232259115,48.73915619092949,56.4003419737885,49.67609246571859,63.249965845913515,65.2654206388382,52.27461639715701,47.84187210930718
2009-02-01,68.82440509218158,52.33935163768064,53.55864870375481,67.58594512939453,63.72814887585926,73.08622468506925,53.88400408686424,47.78883616129557
2009-03-01,75.69244384765625,51.78197893461956,52.6222815029863,67.20709800720215,62.74364315065687,66.81706457679448,60.9963845233528,51.855714586046005
2009-04-01,67.82608725807884,52.0914257851793,53.691450478374094,64.29020563761394,63.71050053715592,72.00869764303016,50.7723263331822,47.80377123090956
2009-05-01,49.08699844822739,54.90683281370499,55.64269577247509,66.68407917022705,65.43992354372095,74.27057824280584,48.65203390316088,47.30383978949653
2009-06-01,45.68467458089193,55.5629112178164,56.22836922908175,68.50679715474448,64.05699250809458,70.63124710815963,58.09789190486986,55.67013952467177
2009-07-01,40.97185077089252,51.505448992160254,59.09721927366395,70.91943422953288,61.84617725295948,59.52919539405789,64.81417831109495,52.62267271677653
2009-08-01,33.59149239280007,51.93711882497108,59.90915138134058,57.75637626647949,61.0965517842281,54.64662277021783,70.01249546907385,56.29212114546034
2009-09-01,37.550119342225976,49.31315802709227,59.73947806980299,60.28184096018474,59.29285709464743,55.54518387307246,67.81808892074896,64.55398241678874
2009-10-01,36.774451515891336,50.62195610079131,56.921244745669156,50.77458620071411,58.16829561391709,56.567555223489954,63.78566002359196,58.34052827623155
2009-11-01,37.89725563742898,49.70786008712048,56.04081836645154,55.80993493398031,60.53963034805283,59.407616494524426,65.61095373971122,54.66093169318305
2009-12-01,33.60522877086293,50.85962565671732,58.72301317297894,63.93749316533407,60.34088716606962,60.29519993144872,48.31015528464804,48.789609273274735
2010-01-01,44.46498524058949,48.959105004568464,56.60838959182518,72.7615515391032,61.798952464493716,64.87844708705052,34.470542596310985,41.066312260097924
2010-02-01,52.04002727161755,50.6767714995683,58.97074293053669,78.33250363667807,59.15836737880943,75.33461724826863,38.99046352931431,45.439509285820854
2010-03-01,51.32408257686731,51.530427482506745,54.60275169040846,77.21156279246013,60.49784032132537,74.09184385074799,46.9232481353137,40.614894231160484
2010-04-01,49.2376708984375,51.76308103897029,55.58930040442425,76.95504029591879,62.62651994412461,74.7559826446933,44.33194958433813,50.94190703497993
2010-05-01,47.907727559407554,51.8116066895841,56.41559855143229,62.67915964126587,62.740489934261234,74.63080560276082,45.44270379202707,54.30003590053982
2010-06-01,44.414552630800195,51.03827668873537,57.66458859650985,51.50752067565918,63.12032759587348,69.40312114865499,50.21868141330018,55.801429748535156
2010-07-01,39.66862649628611,49.552470931679395,60.10071243064991,49.47496255238851,62.63192997760609,73.12037205591993,60.00480457228058,55.855177243550614
2010-08-01,29.1780136570786,49.70474038512921,59.63187021448992,44.684771696726486,61.71415818089866,66.48096309478626,64.32961833720304,59.97511227925618
2010-09-01,30.100255446000535,46.37703220220083,58.33641140702842,41.90242687861125,58.83163855800865,72.76400936743057,64.96230923399634,64.67626571655273
2010-10-01,36.449836962150805,48.29673194066649,55.40982497947803,47.3457932472229,62.7972620117653,73.36949011123858,66.36135334871253,61.870527267456055
2010-11-01,43.83330952037465,50.51577367496081,54.58142863840297,37.11882034937541,63.661116753679096,73.71184669727842,63.83326394217355,59.0360164642334
2010-12-01,54.057404489228226,52.19416925323879,52.87665922745414,46.94093465805054,64.02472504214859,76.3716102166988,62.21031072188397,52.44572639465332
2011-01-01,61.511147238991484,50.12411354949034,55.94564553965693,49.72557624181112,67.25732786980439,79.01089264315809,55.70446715062978,48.382973141140404
2011-02-01,63.44646338260535,52.53907232325476,53.82382356947747,54.909729957580566,64.72630641708156,86.50728084114441,53.673321860177175,46.42003218332926
2011-03-01,73.00386602228339,53.27947968577111,53.842830602673516,68.1207021077474,65.95221556744426,85.63875589828824,49.87018157024773,50.13385348849826
2011-04-01,66.88882538766572,52.498805164779206,53.956140048262,80.23360570271811,66.56428719839673,76.98880491298358,47.336249448815174,48.674654430813256
2011-05-01,54.24318024606416,53.696156366700265,55.03328605320143,75.68674087524414,65.98941995713459,66.07367169909081,50.01091470523757,57.16478135850694
2011-06-01,47.5245712742661,51.99588726518492,56.96200052897135,72.14967409769694,64.09073275992482,59.542012110547724,48.21937522109674,53.633391592237686
2011-07-01,41.42952312122692,50.809649438817104,59.10592275426008,66.93143049875896,64.51400014988232,66.78650535350283,56.561481709382974,54.51566749148898
2011-08-01,33.89527523156369,49.63471858798178,59.999053955078125,57.68192609151205,62.72887965403248,62.896065524571846,64.38276135191626,57.30558395385742
2011-09-01,31.231703902735855,47.93911860224515,57.619264243305594,56.152427196502686,61.752174966555756,55.76341370828287,64.95627189169124,57.80549791124132
2011-10-01,44.54687176328717,50.34394653058359,57.24479432036911,49.0186333656311,62.029442000775475,67.19621383467096,65.90366947407625,62.45075437757704
2011-11-01,46.13884896943064,49.6300611373181,57.444192858709805,39.856163660685226,61.990389173887706,69.3904793418651,65.35912727823063,58.08650334676106
2011-12-01,46.58212488347834,49.25510750308057,54.63919476495273,49.25676186879476,64.49778495912216,75.20428453470421,63.595339716697225,49.321368535359696
2012-01-01,50.314946030125476,50.174307925506724,55.29094806615857,59.4041109085083,62.396576247747106,80.3541541620113,51.12890321381238,50.03904554578993
2012-02-01,64.53509706439394,54.57064706368507,56.176712478416555,56.50100310643514,63.65402665333707,75.71187748138561,49.182060786655974,50.22501097785102
2012-03-01,75.91414711692117,51.513168433193485,53.32582468226336,74.4137446085612,63.01019375840179,81.1615923086108,50.030447512256856,43.30958578321669
2012-04-01,70.65769311153528,53.427418311778055,55.457764556442484,76.7543077468872,63.311204282980626,71.49758484686306,48.56706346784319,55.12286716037326
2012-05-01,52.13766155820905,54.28204024810136,56.56333392599355,74.17375246683757,62.611941909426385,65.00032583178391,47.073126812370454,53.5017532772488
2012-06-01,49.22532052704783,53.44762515612426,57.40190058169158,69.85333760579428,62.481168341477556,62.27120645181581,48.97408388098892,50.47661145528157
2012-07-01,47.920791163589016,51.64200369380574,59.38117118503737,68.53194236755371,62.402036101393065,57.25496950107891,60.0395494577836,53.4201447168986
2012-08-01,36.21506315289122,52.532588565810045,60.70642399442369,57.483883698781334,62.112748952452854,49.84586624078875,62.72206209143814,56.273975902133515
2012-09-01,41.02573625969165,45.42383226713909,58.58364116281703,54.70821460088094,61.30769036859416,52.594502211658195,63.238669414909516,58.958027097913956
2012-10-01,37.322319493149266,46.88852416599257,57.373364877009735,50.513295332590744,59.60289997868133,52.742442501684465,58.8550548164212,62.551841735839844
2012-11-01,43.427996779933125,49.482209692697154,58.423913485762,47.34353621800741,59.42857122284895,62.1373239042457,65.68184677435427,63.790322409735786
2012-12-01,41.376701123786695,47.79510498046875,57.70913032863451,44.2691723505656,61.2829326560545,68.97861197525758,61.408982958112446,49.278620613945854
2013-01-01,46.84049664121686,49.35597882250348,56.50137351215749,58.98292859395345,61.834154592683134,67.66342762776337,52.70611899239677,43.462208641899956
2013-02-01,55.80294291178386,50.3039286371976,55.13047458814538,64.0654444694519,61.95115743078881,73.23518611458191,55.53517633554887,44.714175860087074
2013-03-01,68.06263316761364,53.89939950771086,54.132952703945875,77.10997263590495,61.16554071155472,76.35391768409696,49.5671136038644,44.06700929005941
2013-04-01,58.88673262162642,54.8708919803472,55.38485695659251,75.81579685211182,60.73422827416084,72.0297917528444,42.27922789904536,46.54615667131212
2013-05-01,54.7835078383937,52.94377936825732,55.84532784724581,64.99575773874919,61.51138211114845,76.71149307983931,53.158923557826455,51.86648368835449
2013-06-01,41.3379125884085,49.824025804904394,58.4439951578776,56.5626859664917,61.6714819370848,73.96200421595677,54.98030915552256,49.54944398668077
2013-07-01,40.15205152107008,51.302685144121554,60.32784901494565,53.40270598729452,63.34603948747691,66.04501982443198,63.78100258963449,54.32221942477756
2013-08-01,29.34986634687944,51.925479086683545,60.98853114031363,40.431932608286544,59.35212418053466,55.06329515615405,67.20255832282865,58.52663993835449
2013-09-01,32.69075682668975,49.706813501186126,58.966535927592844,45.80376148223877,60.10445230227635,53.80035966764891,69.97395534904636,62.62986712985568
2013-10-01,33.74852845163056,47.961398357997126,57.17412224368773,45.76125939687093,60.07960331337695,49.097211912729854,67.55197486098932,55.824125077989365
2013-11-01,39.75591486150569,48.42515380597421,58.17159813037817,46.089069048563644,61.959322483000925,59.71793295514635,61.57133919852121,60.293069415622284
