,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1993-07-01,-1.3463076842084063,-1.5777086307876562,-2.0175676998189824,2.4713871887373173,0.3467352448320488,-2.6064428540951647,0.21698987524119945,0.5741499863486242
1993-08-01,-1.80418877011797,-0.5079901977559184,-2.278281591600696,1.397782827538337,-0.8619897265969744,0.7947937315650696,1.2912252597325278,0.1128035168314828
1993-09-01,-1.8388672682787288,-0.20721811601452636,-1.3586237987903402,0.7399223988215522,-1.3305941922145128,1.2397732498155118,1.3003595397697973,0.2529179027294983
1993-10-01,-0.16527426682847282,-2.9119389314574713,-0.14138816950698294,-0.7086538314914196,1.5606634108275492,-1.8808155568696783,-0.05903645738907543,-0.3815591513211304
1993-11-01,-1.4249708637356768,-4.054608761401069,0.7945159418312171,-1.3245557794068619,2.3394724558412614,-0.0711433159180637,1.8558217238920585,-1.3011871844794554
1993-12-01,-1.2328144183200809,-1.3118518288741334,1.2495766586426371,-3.2875187748235692,2.8384240986633067,-3.215976697006322,2.6223239393869555,-1.0051617646147735
1994-01-01,0.28970909020116814,1.5303495928754565,1.0914958601910847,-8.144329028861206,0.9731114957048996,-1.3480331878727176,3.5791825172129075,-0.8381095755622197
1994-02-01,-1.8977975436434542,-0.17811018616520596,1.1314682106781875,-6.641276502668184,2.3277037372916234,-2.324199281471071,2.1549515799187384,2.9632372341575612
1994-03-01,-1.162626007069273,1.0805346420236628,1.1895638181661776,-2.4039843041169764,0.32731710714694356,-0.6542279721023291,1.4172031054804077,-0.9534595284211967
1994-04-01,-0.7530511516700114,-2.4970257901098623,-0.9715017608489847,-1.0085958396541252,0.9639300100672495,1.8406637211574215,2.7474725649112863,0.8380592536769834
1994-05-01,-1.4102719055130555,-1.6129297947063708,-1.412707377047325,0.45634922876981393,0.15940142124094317,0.7274112617737442,1.1137618873241684,1.2677262933817817
1994-06-01,-1.0793755574965485,-1.8060253375167923,-2.52462849875477,2.0990751457030794,1.734832619165216,-2.3441827579153016,1.2355952007141824,1.7182064147898586
1994-07-01,-2.078699506661146,-1.1549786779753122,-2.814948107063921,1.5416976303234164,0.5922916486620429,0.30380594240191766,1.0686414355074834,0.8185698468902163
1994-08-01,-1.9623961179634914,-4.972894849479229,-2.957893815360796,0.8193114695826019,3.9326268418524117,1.200027299993714,1.0599257592352136,0.8537668551578619
1994-09-01,-1.3096800271603086,-3.265727425074532,-1.459379889775676,-1.0645079734050247,-0.0770736538994918,1.1945356639546894,1.8155041990860254,-1.365918424709642
1994-10-01,-1.1847132878819453,-5.104816883703118,-0.2757870795296168,-0.5815443903671248,1.3749343902370346,2.2934830684349596,0.8367610720875933,-1.0931146053052965
1994-11-01,1.0061162784155007,-3.3338904173943433,-0.17996433956640193,-4.345963406364198,2.1104458077863395,0.1926516510202988,0.3483523133469906,3.62336914398556
1994-12-01,0.8792907508145821,-4.194303193839352,0.9307162583637945,-4.102778415309172,3.9798213568372867,-2.0872338437064895,1.3074683200674357,2.602271289566318
1995-01-01,1.4760556776313607,-2.164901837101824,1.5863265886760352,-5.091916202754035,3.1301970947868627,-1.8679144513480543,1.3282153938110997,2.249889757996091
1995-02-01,0.6123712487324072,-0.4247570532313805,2.2934249341368145,-9.501245700568552,2.633172054147715,-1.062993415467035,0.2902537277797114,0.3836365360172034
1995-03-01,-0.29726869313395426,0.47179921713236694,0.38493275039857733,-4.387917506584668,1.417623944982916,-0.4906496246937977,2.6442973797402525,-1.288873537860093
1995-04-01,0.21113203754245494,-0.35242607363809036,-0.5950981109601486,1.721130709625377,1.7051587799193688,-0.6781738514755845,0.1650014652665406,-0.8419969528619505
1995-05-01,-1.0827102453534425,3.8096321248202383,-0.902593947662986,0.661952788794082,-3.61627892281219,0.5970846365114504,1.1248882094080448,-0.4917873403242708
1995-06-01,-2.0933300535994426,0.01455390850318807,-2.268299255990284,1.3932878645006683,-0.4777914029155502,1.9266692738122801,1.0120293553502142,0.8427237473092953
1995-07-01,-3.0721787415145885,-2.168390255981418,-2.823621992864114,1.6532763164954662,1.9858100834893662,-2.719056020180899,0.7199646604025778,1.1718424869417539
1995-08-01,-3.674732555487929,-3.020510125306916,-2.0118689863162778,2.515436106974534,1.7946835141574118,-2.083768960478406,0.2528811634933148,0.6488620315673442
1995-09-01,-2.13374813562569,-3.226113400100027,-1.3464066493201052,0.07367614076627967,3.7191613894715485,-4.177647045591913,-0.05633724756289865,-0.08327640433640808
1995-10-01,-1.6618598657396813,1.1403199229852252,-0.28200820608185306,-0.47880537425092085,1.5870075658720677,-4.65849359164298,0.17362083214338175,1.1318978968285824
1995-11-01,-1.0902972899705528,-1.505892936622877,0.30777225684758547,-1.6053269727664532,1.7058306517010706,-0.3801997509028694,1.5313058694569903,1.7339477177045504
1995-12-01,2.4686631477729435,-0.7791416673215453,1.2078475116170562,-11.549590734537114,2.7593791018555685,-4.352290790934376,0.5106849145356271,0.9081571099161501
1996-01-01,-1.7580044764519667,1.7089918502093413,2.2623439821167746,-10.514715673691539,1.2584003078676576,-3.283043390508564,2.0041551592962725,1.144344850747102
1996-02-01,-2.1021963725099204,1.5933270906341466,1.4094168450000408,-6.741353099302497,1.8602336374803319,-4.0143234660752265,2.3925982652823548,0.8877914791494529
1996-03-01,-1.136842990452126,1.1708131171574772,1.4362231608178755,-6.723316907481187,1.4987576702200243,-1.223297128330929,1.6329699563991054,-0.6145963367316917
1996-04-01,-1.4562683280812554,-0.8415465257966771,-1.1995361948799799,-1.7839002928235281,3.1360381790149,2.319760028506781,1.2790941626819339,0.322158090718768
1996-05-01,-3.7374604957750677,2.4120642512764285,-1.4825103404924072,-0.28841878790293735,-1.2338478828918766,0.09620266937762155,2.7805900481890857,0.9563273285936869
1996-06-01,-3.421365888891141,-0.5331894651164666,-2.5119145065797825,2.183133649550278,-1.3384934499587189,1.1695227507134693,1.6999634545906879,1.777607886008744
1996-07-01,-4.209026975811497,-0.28650683871233756,-3.1571874193248295,2.819630160593936,3.0013511322619415,-3.630110252759784,2.519552499933641,-0.4317717317768256
1996-08-01,-3.4988368032708945,-0.8076076004257221,-2.066190463894875,0.10188245359623815,2.1912021346334294,-1.1367771754981253,0.8748702783685834,0.6121339010501953
1996-09-01,-2.2222572886020213,-2.4475657504487183,-1.582403915262807,-0.41927583941395,3.908928272061052,-4.858621589183447,0.2521556431169521,0.7409396164567712
1996-10-01,-0.9593450086597891,0.964587117361258,0.08243274771748103,0.4120936359874743,1.163713414681202,-3.2597327936979843,-0.24866943268198152,0.505079092785122
1996-11-01,0.1250624949112626,-2.756419695243457,0.8611116303994973,-2.2651023934317682,2.9404713864629044,-6.654220701327209,0.8572181415598659,1.1762883963581177
1996-12-01,-0.2052521602535777,-1.9078131016928543,1.3654909069889312,-6.1993447971072255,4.307764587145312,-2.5290920347597057,1.6415157573324255,-1.8046839683113658
1997-01-01,-0.24413289963062818,0.3482345551097973,2.607646632537787,-10.963764586162883,3.8570368281980048,-4.812429519928572,1.2835326500708721,0.4420911967707843
1997-02-01,-0.8725218447799964,-0.2916071380353724,1.3161223795853711,-14.675126058205933,4.843858876740138,-6.213989738888321,1.3094387295512828,6.359164902546907
1997-03-01,1.8123306353449369,1.4353100485411532,0.022459928786966954,-6.31852686707705,-0.11649308955279722,-2.2680602230259317,2.233377111100373,0.5097727649156243
1997-04-01,0.8777948820527977,-2.512644196652174,0.15430273197127814,-2.6339326475720446,-0.584320611686521,0.11846972680484155,0.5953136917777757,0.10766642948335299
1997-05-01,-0.7386730493190458,-4.018455336372604,-1.7292364192174259,0.8886235350456314,2.806462641478042,-1.859304588477192,0.8966123681576117,0.593872257159131
1997-06-01,-1.437196085637754,-7.60162314375047,-2.014841164744926,1.6666088448800134,3.3861771065432364,-3.67803599312863,0.3507168253541673,0.995206699798635
1997-07-01,-2.1110902269495355,-2.730193329385178,-2.384867736091959,2.723004407062207,1.0544233074644425,0.25188994121580616,-0.08844782934573511,1.4012320335678192
1997-08-01,-0.9672878890687584,-4.532247342986147,-2.340156501267869,2.0845953560046,-0.8461121131208109,-1.6642532615822816,0.490473663436075,1.0484487606944213
1997-09-01,-2.344557353021621,-6.00056457445593,-1.2405971888878875,1.2582779104843345,2.0620287169589746,0.6814367685799668,0.29516202774731215,0.4770141633175225
1997-10-01,-1.5101678263231642,-6.126263227470176,-0.09938713782679687,1.8850138412499542,2.2225992547848263,1.1009393809310801,-0.019562970927817124,1.0619955388577382
1997-11-01,0.37861143219425036,-3.2105703492235538,0.17437452246325025,2.9771734851115554,2.058335323574552,0.5055319965350793,-0.678515087774792,0.854280959798563
1997-12-01,1.4439429822735486,-0.8238036582622221,0.9734015836475408,0.5080198823306953,2.081765166533723,0.005168839989452416,-0.6488490010375407,1.7741424579599196
1998-01-01,1.3196592015774842,0.6324725250293705,2.3239413552266472,2.9328623949975685,3.3249964234841927,-5.024063345870441,-1.735196659380844,2.166172504909242
1998-02-01,3.5100820688789565,-2.223599789780263,1.879455461977879,0.4909085611273302,2.415086545447009,0.2600616361956426,-2.8589887209521847,4.1532238056461654
1998-03-01,1.4411728755428366,-0.19027193945205073,1.269468829674502,-3.0752525595786744,0.7250755165383558,-0.2388315238837976,-0.8405665022865126,4.04812517843284
1998-04-01,0.7651158405944763,-2.4084313191124624,-0.13006380513724125,4.238204825554788,2.2367994373395104,0.6751082827707171,-0.03178955733530295,0.14965300657178257
1998-05-01,-1.3809049757038852,0.23387017390291764,-1.1633402906451928,4.4510508983722525,0.4389811492468514,1.1904566468132785,0.734378712953346,0.21881476699154517
1998-06-01,-2.207290068213583,-1.113085192741096,-2.965857129031546,0.8557178259211913,2.687033288249771,2.9653945325785434,1.162160624234708,0.5953999279293811
1998-07-01,-4.10324533290731,1.1262751774185422,-2.572155987953085,2.918147990537552,3.527251046994153,-3.435901602969411,0.18448397959969165,-0.24652377703069112
1998-08-01,-3.103456856950738,-1.7510354654768865,-1.8922217463650892,2.3989962455895575,3.0846475894093652,-3.1928877511655553,-0.12124284593959998,-0.5866613810001885
1998-09-01,-3.4235046911348856,-0.837834720144214,-1.4670602200922078,3.4293899569894144,0.7215156335813825,-0.9922847235615996,-0.5107714932154321,0.07647490991777782
1998-10-01,-2.1522030739663913,0.977288453157264,-0.805027430277595,0.811020646770818,2.1100658442959674,-3.636841754592444,-0.0823660502518135,0.8922903876519647
1998-11-01,-1.777578301267979,-1.1224357970328576,0.12753982297657623,-1.2369633695244455,4.538122655244226,-6.944279881365132,2.8644309844728335,-0.5417278914203538
1998-12-01,-1.2230815605786693,0.2237979928845312,1.390644982787765,-7.774665686886006,2.599034256309579,-3.0625601832641314,2.7562704948358965,-0.06761602839676778
1999-01-01,-1.84521034151031,2.995581472306862,1.2405565605590076,-11.493352355956764,1.1261600357534722,-3.6003880268127277,3.8243669569506644,1.0333838387045877
1999-02-01,-1.8001030313334845,3.5976785677578422,1.3555392086746962,-9.20387709098863,2.1222811851182906,-3.3011493375139436,5.529635651815402,-2.34237419294619
1999-03-01,-3.406714378067048,0.3566641899618461,1.1430074588775745,2.263350179883351,1.5939844238492529,-1.729337918341955,2.798612042117127,-0.5504935531342872
1999-04-01,-2.4539421526401504,0.4878296633341522,-1.1409629908957584,0.13188115899760552,0.987413470596314,0.37084079105830314,3.0631335111768694,-0.24369538807154556
1999-05-01,-2.959762479819155,0.4769651088118892,-1.4697021052098478,-4.677697667821097,1.8593944310583725,-1.5011159006643875,1.8083018150359864,1.860217514067078
1999-06-01,-2.722795061765785,-1.4310886208427889,-2.8200386110503026,2.295332963013842,0.32682405582757235,1.0431312988378636,1.3607183217581598,2.35587049014956
1999-07-01,-3.760138532320618,-2.000263271561835,-3.063346119513897,3.4034682930771027,3.185735256618546,-4.05535014990065,1.3321063649656344,-0.34579955560743736
1999-08-01,-3.3110788066855235,-1.9949617833449054,-2.8153724667086357,3.702100752389223,2.941004085854217,-1.7266968259740003,0.3761837557392732,0.19073830729660488
1999-09-01,-2.3370788174637025,-3.4303141359340414,-1.885391436641082,1.71783407018059,4.047973904675584,-1.5797037654908639,-0.07948646563524822,0.9331617702748756
1999-10-01,-1.635449839457645,-1.4414545636570038,-1.0910565810426236,0.03161428807332508,0.09621379349802472,2.8677571469811314,0.1425941939786356,1.4962262163850915
1999-11-01,-1.0773454408409935,3.0712794284924994,0.6487673091650716,-2.0148581649130266,-0.059377612571010444,-3.460790674699173,0.935131462682511,-0.43386322357543344
1999-12-01,0.019931051596953044,0.004633406976161849,1.4321243681716973,-9.34751268783689,2.967859792439732,-3.079099675382685,1.7738872209874361,0.142993731626672
2000-01-01,-1.8976758619143514,-1.2855282213289227,1.4144808922456324,-9.392892691485157,3.1546451186295914,-2.6081643282390736,3.8358539525620294,3.0816676763043658
2000-02-01,-1.7127019524560132,1.1874793113989943,1.8555880074097144,-11.04618580096956,1.864938983816637,-4.4954851258886785,2.4569463201080683,4.780475500230631
2000-03-01,-1.489699073177878,2.093168635963032,0.7190712665567609,-11.22314802480905,1.9838050456024219,-3.983985849929638,3.5173578708633966,2.722107175463299
2000-04-01,-3.096031582910326,0.4529483007964545,-0.4249459348813712,1.222553378274161,1.4074666178232793,-1.4749656239563298,2.862301098540246,1.5774691488224029
2000-05-01,-3.8347681716379785,0.04408706219430941,-2.019163959084228,-0.9843246349203728,1.8186781866674553,0.1917997839428974,0.9493270333537759,3.2398035375112597
2000-06-01,-2.409708645069538,-5.451620279542681,-2.4486100173111978,1.2550830279206817,3.108171755746602,-0.408161949116436,1.5600063330948568,0.847846349485379
2000-07-01,-2.5989769722581513,-0.3629072782350254,-2.6317722643243426,1.7003624222703728,-0.5815332337729644,-1.684544257150992,1.5797672717857267,-0.8572435769094184
2000-08-01,-3.45362857017252,-1.3052104514408243,-2.7200748199086893,2.0058748037598026,1.1774585072005632,-0.4089443285776806,1.325275689653275,0.2881419971134712
2000-09-01,-2.3883964914412688,-0.4639659939155105,-1.8608401081248684,0.3743351908991934,1.1361451890981897,-1.593911554524317,0.505367555361387,0.7637824148761794
2000-10-01,-1.7032011637008917,-0.347214444472851,-0.39470189022563407,0.5412461870636461,0.7529738943678222,-3.3113576689112127,0.4103047407352299,1.2299616743402861
2000-11-01,-1.322341254680852,1.2101235303288909,1.3543692471724982,-2.5733810367880783,0.2044692213238671,-3.803334968581802,1.1290163140518379,0.004157899187652892
2000-12-01,2.1353935461861018,-1.7273871323791514,1.5509438453038673,-8.965967375072523,2.4366399625002795,-1.9602923703296153,1.4584488902946917,0.6233012582962566
2001-01-01,-1.655592691307204,0.15646523246550698,2.242129756031725,-10.890659383647517,3.3104501709696903,-3.1215771997069073,2.546739529577656,0.762641460402117
2001-02-01,-1.432744004769927,2.8761814660330987,1.0690828619606143,-7.114228881684602,1.4770996167546306,-2.9938943705374816,3.2606161618145477,2.454257134081154
2001-03-01,-1.8935746771921342,0.10124893869772199,0.8668732959360609,-6.69353182932506,2.2835847174229658,-1.8372041879549783,2.030672177612096,2.5191444533354153
2001-04-01,-1.8926314135438154,-2.01279564243729,-0.31051556077262893,1.542675978785094,1.062815504866213,-1.1432674609114075,2.7217244886189924,0.06910965474277408
2001-05-01,-1.5020037228024148,-3.2216712267141503,-1.2851673291794616,-0.842385640123096,1.241955750757729,1.8448195899423196,0.4175887121221495,1.2330679268193283
2001-06-01,-2.651213088275047,-0.08867125324401544,-1.714590808506556,1.3746083691722681,-2.2601086640924044,-0.34978954849045674,1.5021891187772742,1.1248653725498643
2001-07-01,-2.7401651198222834,-2.9685427429653046,-2.4616574098639323,2.371490589771336,1.2813169801525774,-1.5794033822222031,1.052945777901037,-0.2994771330892963
2001-08-01,-2.744179692984791,-4.245720543580701,-2.292756915765774,1.4435696497395483,4.050758221316335,-6.114051723844081,1.0331001596700649,-0.2219892089497692
2001-09-01,-1.874603376837878,-4.747918522805791,-1.6569957861949285,1.7113738136405638,2.7697901606298596,-0.5829744503956907,-6.046563329424972e-05,0.6334574752808716
2001-10-01,-1.2499755719951942,-1.0697923470681465,-0.6371679298922206,0.3674525346430668,2.316160434210432,-3.3019832827039046,0.008933114374839447,2.0231208879871527
2001-11-01,-0.9226925854886064,0.4872071709758962,1.4995529994380346,-1.8948373669383658,1.801037287028276,-4.031841144344608,-0.34478697121857255,-2.0405762898457267
2001-12-01,4.122740687707983,-0.5798022190403892,0.5682813409580857,-5.187682964726307,1.5981195118712839,-3.557908201249951,0.16514801256496903,0.9788480125533978
2002-01-01,0.14380559041349109,0.55902697961481,1.6098241584341624,-8.809962398658902,1.4436186388887209,-2.1035126125165466,1.2261420744321316,2.7968033480761947
2002-02-01,-0.3864936722840934,3.0848796468367707,1.2201961718287446,-11.759329079623654,0.7357825836995492,-0.8507885037179287,3.0455596736027606,2.3994232186989275
2002-03-01,-2.639270598205039,-3.4432334461286356,0.8262362302113649,1.1187705121093094,3.42818713823828,-0.13175936794809526,2.860130235433341,-0.2594344780420934
2002-04-01,-1.1770035857833874,-4.308195157026445,-0.20614131697630672,-1.373041839595655,1.2086102369693628,1.341605937048332,2.05533958240261,-0.9647512147823715
2002-05-01,-0.6384216594510663,-6.268956754931853,-1.8691843154645282,0.08139427936678982,3.3805718820705346,-2.3665124505416433,1.4977162633803278,2.1423187807335773
2002-06-01,-2.5377317331732905,-2.64787500577918,-2.4337949699484054,0.2976061956430633,3.4661996555524,-3.609533341112381,0.7830922433594539,0.7549673987411817
2002-07-01,-2.040344070099091,-2.9554183156672478,-2.578765253615222,1.9162641393439523,0.9825423465676162,-2.8510839919793733,1.3786741838834242,0.21809378826727555
2002-08-01,-1.5841347319991683,-5.205276170199053,-2.30189619401704,0.7562082590819847,3.4306181401075846,-6.386828093335569,0.7237465173137575,0.7132499366927423
2002-09-01,-0.8389364609163004,-2.5771866100189644,-2.1498501594521398,0.8342859872813682,1.9059141677882991,-1.8453735694073232,0.6008323948406168,0.8904949410859714
2002-10-01,0.24396214481921025,-6.40441953489542,-0.5583621485673939,-2.485090345279805,3.994200726654898,-2.955271734877718,0.8666390148504017,-0.5128601476923842
2002-11-01,0.4174719473773842,-3.568270118424933,0.6950832150401296,-3.270476769112373,1.6343596879664615,-0.5988880402954619,1.732619154983946,-1.150465242603541
2002-12-01,2.7977880956365837,-5.847808794557168,0.8215236902120103,-0.1084413138769668,3.64685091429458,-0.166835999506516,-0.3452920062572782,1.6655361191857425
2003-01-01,1.6911949097632617,-1.3735516750052115,3.1458752135948815,-8.439041703092931,1.851501729769573,-1.0934742585223294,1.0777674648943651,-4.083806296886629
2003-02-01,0.018525858289961943,-0.21109809920538408,1.575302765566603,-6.96128596533174,2.015324531626436,-2.315047992739831,1.544268731566431,2.233773456814984
2003-03-01,0.7959673828042335,-1.0640654946997108,0.35496868408227755,-4.4672874825629725,2.283464025329237,-2.149315131985808,0.4056876100365584,2.398582950098485
2003-04-01,-1.6534980330021585,-2.83827695359676,-0.8899844586113158,0.9341497495020518,1.9930516622892689,-0.6947090584405001,1.9506608241719428,1.16181365306276
2003-05-01,-2.70063253842442,-2.4146854890360294,-1.9167805915035896,1.1786245000894895,3.193410008100181,-2.6419180281413523,2.1081686974460365,1.8734029847101257
2003-06-01,-2.546132328211882,0.11506484790406381,-2.9686039246188916,1.6133910479703275,1.2142531053992247,1.5035701783750242,0.6900719595184,1.0536433286546338
2003-07-01,-2.811520462283243,-0.9571388140289885,-3.103500606519889,2.4956395128756035,-0.9435561556920632,2.9479500635762874,1.1224041539073546,1.3379996562503487
2003-08-01,-1.8922570065881785,0.4136715728859909,-2.4263272495386086,1.6547510515097443,-3.2728143321653924,-0.5681210722037743,1.2341877832476336,-0.11422495783227196
2003-09-01,-1.4500851675604938,0.2153129045998411,-1.8796359614917812,0.2743225867749876,0.4470274164274868,-2.6100591466564365,0.48265851069131366,0.4582164081796171
2003-10-01,-2.263866327927974,-1.3207789001746537,-0.1586674806751754,-1.5791594137163258,1.2336649368641686,-1.5675704147713956,0.36306185723222273,-0.5680456029252655
2003-11-01,-0.6410834549704665,-0.8791875661032497,0.36005874147797406,-0.861371261511298,0.6456533992414096,-1.0886431617674843,1.0960988561647138,0.3091213573466654
2003-12-01,-0.21846055008524187,-1.3330651560538824,1.6418328984475234,-5.310550393045179,2.950648203760681,-3.6682514811287357,0.6234058396204294,1.9809793651992667
2004-01-01,2.863867649023331,1.8084757012077044,2.0951456769730794,-6.658344627109936,0.8419761807498602,-4.02772052128867,0.5326771645832156,-0.23390331557794966
2004-02-01,0.0640883698927421,3.947569664872122,1.963983816530367,-8.05391612671417,1.5820159221684291,-4.51593692331394,0.2387600528986617,1.7235031240422731
2004-03-01,-0.7932135024122765,1.0837795311606135,1.4081171501572591,-0.041791291182202706,1.6211503202909199,-4.463234914267913,2.7352923456264984,-0.9941047864328857
2004-04-01,-0.8703268931213853,-2.4181587169887147,0.35500007739705686,-0.8274327605678989,0.6856724252594534,-0.7635471269275212,0.9595595673857146,0.5079675940821166
2004-05-01,-2.2802170785564924,5.2854653241167915,-1.2307252696651256,-1.1719846558779834,-6.044072157564428,4.155539075396262,1.0337458275593898,-0.8037110678682144
2004-06-01,-1.5821765356011397,-3.1821871467329905,-2.2659629927293947,1.1440140231308382,2.2263249993980945,-4.116131428487265,1.0580336199769387,0.925794971917098
2004-07-01,-1.9135256492150983,-3.0887598413498623,-3.2053782681832086,1.671613468033032,2.4003228440533118,-0.5030334581524902,1.1885655967390816,0.28986674556820996
2004-08-01,-1.623190051154732,-2.8264899663612675,-2.8522149354737443,1.0810562220459212,1.4116548523146424,-3.339244010857723,1.722169471576353,0.6392169656536884
2004-09-01,-1.7578082210659844,-1.945725174870206,-1.7597582905498959,2.327020466982889,1.5438188900199759,-0.7754335286190891,0.46461953886199236,0.7641497025713374
2004-10-01,-1.6451903818096545,-3.361804144135872,-0.6045720514382925,-0.8224565354939638,3.1637165962013856,-2.0229331897822886,0.12738899328144346,0.8498480485852374
2004-11-01,0.7843105612252342,-2.803994245823286,1.0952390089567006,0.010344279157938749,1.2501030493651029,-0.7512555280001386,-0.06854582776061166,-0.2719508223825003
2004-12-01,-0.27719943685066356,0.7905724998486217,2.0462046534963974,-6.989631731193467,1.6167220717905113,-3.1423042785903568,1.6892448801166433,-1.6056733244504613
2005-01-01,0.06428577494202628,0.29804417656429855,1.4620254704456876,-7.67722865925694,2.5613271035362355,-1.778264647047881,2.9373959234187605,-0.4180187715732781
2005-02-01,3.898642269720986,-2.6829263794988503,0.5728459957181314,0.08016107518836375,3.3144800126620244,-2.2894762948629097,3.0649301680531846,-1.263084234100611
2005-03-01,0.36312425478284943,-3.38038259829245,1.244784606361729,0.4827427798486739,2.732002547284903,-0.4916515826361044,0.07668292687937775,-1.4193843797501855
2005-04-01,-1.6094621234493278,-4.1712145229839575,0.4327719375411844,-0.6657779803403683,0.1813147738944092,1.3786853492119793,0.9579990305488152,0.6717161905303505
2005-05-01,-0.891940897938187,-7.2597476431528385,-1.251411221395947,0.9969517568834942,4.04239646343862,-2.60585812899574,-0.49320893052539044,2.7980438486011816
2005-06-01,-2.132421537197382,-0.3614363054436955,-2.0798335726818324,1.2571712982433432,0.9956465934028939,-2.405058686480404,-0.1180000030783665,1.7718981721110363
2005-07-01,-2.5989066277722825,0.09774649499847857,-2.8819736437659826,1.4610903230881362,-0.8734292258543817,2.3232501738148845,0.3740430454628324,0.8092049045918368
2005-08-01,-2.131054973841679,-3.312801705706923,-1.4395909054700304,1.96119203206976,1.057865098278842,-6.579415408395743,0.2485189678259814,-0.1685005945842348
2005-09-01,-2.128702189610982,-1.5120401956941214,-1.9984377707133576,2.6700601525835204,0.9191303386629148,-3.249206713296289,0.1933705321232926,1.0390086594809453
2005-10-01,-1.6110932541768774,-0.799741575871044,-0.09970091281386274,0.6931527294382116,1.07706602007151,-2.9151998336923413,-0.6872414274753336,1.746547117921622
2005-11-01,0.13512779989478232,-2.424499138839132,0.7109809568765985,-3.6952575553990763,1.492416206774503,-2.6743116490931667,1.9810686111865567,-0.7194779410611711
2005-12-01,0.9908425928499054,0.7733735858112514,1.2408598690267862,-10.586499347125814,1.3507470676453373,-1.5677235528369156,2.390034460900088,-0.4441332465795481
2006-01-01,-1.3848371735762854,1.976408330576266,1.3730100081952865,-8.747146118781066,2.167287667215359,-4.23144275912779,3.9638157704555628,-0.6751762090818252
2006-02-01,-0.8606170865571185,1.3228074898401758,2.462725839349204,-4.804674775580266,1.5601807575728481,-2.212002505856712,3.431041850923598,-3.50419595474405
2006-03-01,-2.8393340632942654,1.5786613825864206,1.1601634095347857,1.7927661588136177,3.1408194509790985,-4.574113293316802,1.6286027915484924,-0.3357420742730065
2006-04-01,-2.5338263032038446,1.8358090656057298,-0.6694840153610468,2.098008015771695,0.5675024263751356,-2.486141229633619,1.9752363199458187,2.950137504199544
2006-05-01,-2.068179561232569,1.285316311794925,-1.719213587241904,-0.02341048778616332,-1.1565826819562988,0.32609666429700535,1.2812107630719147,2.0271043417517842
2006-06-01,-1.9482421566386952,-1.143880295643947,-2.794942687527106,0.7127198020498975,-0.3348012165086247,3.760730597178498,1.9635207145593878,0.9522918909069394
2006-07-01,-3.5948425550980447,0.3103396683544889,-2.6928954760148205,2.1935802764450454,-0.3156817368395187,-1.6006296988652735,1.378191236862041,1.0528455417604319
2006-08-01,-2.874504619410733,-3.9600769735851404,-2.8169946030938613,1.6407181866231275,3.2969123709808694,-2.0757528418880336,1.4303818601268419,0.016186762929033108
2006-09-01,-1.818463131679851,-0.28564723360436356,-1.9258887815209702,0.11894544343555102,-0.12375494963537133,0.53417335572757,0.6868342251734785,-0.13861048261087805
2006-10-01,-1.4210086580009869,-6.351329048569153,-0.6322221248891264,0.6224410419770584,2.7970172206589394,-1.3589976793146117,0.530630989806369,0.7294457950029382
2006-11-01,-1.413021520274824,-3.2440326557291934,0.3025932180590107,1.3093665110735546,3.5582278452921074,-2.0436865011700607,0.2769964483673247,1.1082664732656637
2006-12-01,0.1301487181979234,-3.063473165839514,2.0291971918614644,-2.5748205009386695,3.3951963501867928,-3.592829332905333,0.9140416254399334,-1.1359608270098136
2007-01-01,2.5220340243215174,-1.9627255444672336,1.4393771531599724,-5.638668960621295,3.155750170622227,-0.8265962687903996,1.5228063776355647,1.4527460499758487
2007-02-01,0.37809452920300873,-0.6851182078377149,2.143349789570656,-9.220463948218464,2.726605652949577,-2.03964905376684,0.7287309486727314,2.675041732699204
2007-03-01,-0.7161514257742738,-1.3934423167711516,1.5624987884650081,-8.959274559684816,3.046784991289346,-3.5866738852963915,1.9576492344881473,-0.9529341693120529
2007-04-01,-0.9778963044367879,-3.0771423372630955,0.4523209086281576,-2.35371181973802,2.613795232069061,-0.9906099095681563,1.145991474987037,-1.2509084278539544
2007-05-01,-2.1425371326000757,1.6311606678198307,-1.0624084374963838,-1.2403451037709743,-1.5138747129743826,1.4915075676547231,0.9434343645989085,0.12601445090230493
2007-06-01,-3.7855405657963392,1.2508881440680806,-2.361320080987189,0.21022068793585222,1.5544943570032295,-1.0797790457534293,-0.10840540441782992,2.411425374082011
2007-07-01,-2.8306764508996616,-3.255325886880442,-2.625938179117897,2.4715625896533386,1.259167943801381,-0.643464292821614,1.5443719151953668,0.1636627681645286
2007-08-01,-3.8197610636385915,-1.9830660842057795,-2.654583896214897,2.426353255129937,3.2870551714463194,-1.7691876636268558,0.23777607540408308,-0.6188455462268818
2007-09-01,-3.088158715576237,-4.034179512780503,-2.3334692535717507,1.9198759816343294,5.079855148376191,-2.9640458597779493,0.7000009235975111,1.4212516993678581
2007-10-01,-2.111232654491899,-1.9606044862763,-0.4777550963010666,-1.0580861610840635,2.493211719756973,-2.154565137929902,1.0322664559166048,-0.0689706403447292
