,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-05-01,0.6998537182807922,2.5546884536743164,2.9837541580200195,2.35318660736084,-1.327878713607788,-4.8926191329956055,-4.471817493438721,-10.813725471496582
1994-06-01,0.7106598615646362,0.4684761166572571,-0.32227596640586853,1.9050514698028564,-6.971839427947998,-4.279214859008789,-4.532840251922607,-5.692270755767822
1994-07-01,-3.4535017013549805,1.5147606134414673,-1.9628958702087402,2.562316417694092,-10.676424980163574,-1.9400124549865723,-1.6577825546264648,-7.112954616546631
1994-08-01,-0.9941610097885132,0.4722900390625,-1.7060920000076294,0.6852337121963501,-5.705619812011719,-2.756826400756836,-2.375434398651123,-9.813843727111816
1994-09-01,-11.01014232635498,0.0006356239318847656,-3.395021677017212,-3.626399278640747,0.06292951107025146,-2.498751163482666,-1.7671147584915161,-12.064689636230469
1994-10-01,-2.4803173542022705,-1.5738763809204102,-4.294470310211182,-1.920942783355713,4.75849723815918,-1.259228229522705,-2.3945040702819824,-8.83176040649414
1994-11-01,0.903898298740387,1.1225628852844238,-4.848124027252197,0.3775777816772461,4.583056449890137,0.7087528705596924,1.6781234741210938,-3.775142192840576
1994-12-01,4.016054153442383,0.7583338022232056,-7.451121807098389,5.65794563293457,5.898221969604492,2.9379873275756836,3.011723041534424,-2.1739325523376465
1995-01-01,5.066049575805664,1.1547439098358154,1.8900623321533203,6.449036598205566,5.606655597686768,4.784863471984863,6.71963357925415,2.2036020755767822
1995-02-01,7.1878838539123535,-1.0082687139511108,2.4894938468933105,3.0453946590423584,8.45910358428955,3.987778663635254,5.078990936279297,3.1506922245025635
1995-03-01,9.463253021240234,3.4712908267974854,4.717803001403809,2.8583295345306396,-0.9176773428916931,0.8088502883911133,1.3418090343475342,-0.6270794868469238
1995-04-01,6.478448867797852,6.988465785980225,2.628322124481201,3.9154231548309326,1.5647575855255127,-2.023007869720459,-1.7312335968017578,-6.282560348510742
1995-05-01,2.145364999771118,4.246610641479492,3.1077494621276855,3.6177663803100586,2.901860475540161,-3.8930697441101074,-2.0706565380096436,-9.258541107177734
1995-06-01,0.03411877155303955,3.617178201675415,0.3988366723060608,2.565967082977295,-2.4636106491088867,-3.4495255947113037,-2.9083313941955566,-1.4959317445755005
1995-07-01,-1.5353447198867798,-0.10059154033660889,0.005882546305656433,-0.3717769980430603,-8.632049560546875,-4.101311683654785,-3.9660134315490723,-6.922581672668457
1995-08-01,-3.195399761199951,-5.2478203773498535,1.452989101409912,-1.9877126216888428,-5.494887351989746,-1.300631046295166,0.3464820384979248,-4.418381214141846
1995-09-01,-5.422532081604004,-2.7700915336608887,2.2830166816711426,-1.0829769372940063,0.10353279113769531,-1.5412274599075317,0.7641428709030151,-1.5006377696990967
1995-10-01,-4.511325836181641,-2.7106778621673584,1.134155035018921,-1.8288838863372803,4.0624871253967285,-0.23824304342269897,1.1023893356323242,-2.305370330810547
1995-11-01,-0.0758848786354065,2.2971346378326416,1.984771490097046,-0.9300307035446167,3.1053967475891113,1.3576918840408325,1.3906340599060059,-1.6271125078201294
1995-12-01,1.5529924631118774,3.571882486343384,2.1388940811157227,1.4553420543670654,1.0606231689453125,4.6336822509765625,5.25076150894165,1.7406456470489502
1996-01-01,4.203484058380127,3.8351144790649414,5.745673179626465,-0.29965806007385254,6.691727638244629,4.944676399230957,5.90027379989624,0.030538439750671387
1996-02-01,5.169897079467773,3.466108560562134,5.88754940032959,2.3050131797790527,3.850383758544922,3.3503170013427734,5.905999660491943,-1.718421459197998
1996-03-01,8.242823600769043,6.983115196228027,9.822549819946289,4.264560699462891,1.3036080598831177,0.40845102071762085,2.6103973388671875,-2.026350259780884
1996-04-01,0.5713226199150085,6.744533538818359,6.30490779876709,1.440394639968872,-1.6268061399459839,-1.9449145793914795,-1.6032662391662598,-3.3814916610717773
1996-05-01,1.088566780090332,6.240649700164795,4.1576762199401855,2.76945161819458,0.08079946041107178,-3.8465662002563477,-1.9449145793914795,-9.964426040649414
1996-06-01,0.31492727994918823,3.271426200866699,0.24812451004981995,2.0810649394989014,-6.278822898864746,-4.105506420135498,-2.242027759552002,-2.1962201595306396
1996-07-01,-5.577712059020996,-1.0185829401016235,0.9409645795822144,2.555046558380127,-9.102988243103027,-4.5425872802734375,-2.7478199005126953,1.5243754386901855
1996-08-01,-1.4429395198822021,-0.9835909008979797,3.1270053386688232,-0.6527583599090576,-5.1355414390563965,-1.3984041213989258,-0.34546583890914917,-4.619569778442383
1996-09-01,-8.137847900390625,0.734830379486084,4.031069278717041,-2.095061779022217,-0.8086316585540771,-1.7266921997070312,-0.42053931951522827,-0.6387615203857422
1996-10-01,-2.780266761779785,-1.4817487001419067,2.319009780883789,-0.29711323976516724,4.676192760467529,-1.0567559003829956,-0.6794794797897339,-6.33735466003418
1996-11-01,-0.19340987503528595,4.2244791984558105,2.315192699432373,-2.665748119354248,5.07891845703125,2.973677158355713,2.5741329193115234,-4.186942100524902
1996-12-01,2.0785200595855713,4.664741039276123,4.03043270111084,-0.2952045500278473,5.500093460083008,4.018980979919434,7.371207237243652,4.804708480834961
1997-01-01,5.2101731300354,5.547089576721191,5.080644130706787,0.9067018032073975,3.833487033843994,7.1191301345825195,8.124217987060547,1.1834545135498047
1997-02-01,4.578808784484863,1.1558501720428467,6.097764015197754,0.21163451671600342,6.882015228271484,7.356245994567871,9.145584106445312,0.6625080704689026
1997-03-01,8.28701400756836,10.252595901489258,5.242732524871826,0.5796945095062256,-10.551290512084961,2.427781105041504,0.8571550846099854,-2.361954689025879
1997-04-01,3.9580612182617188,3.8023433685302734,-4.1173176765441895,1.1615126132965088,1.0426007509231567,-0.788497805595398,0.5464274883270264,-8.995529174804688
1997-05-01,4.335322380065918,5.561245918273926,-6.243572235107422,2.2925894260406494,3.073301315307617,-5.011987209320068,-4.304886817932129,0.12315845489501953
1997-06-01,-2.3945136070251465,1.3441269397735596,-4.391947269439697,3.979295492172241,-4.5023651123046875,-6.971906661987305,-5.41826868057251,-4.428045272827148
1997-07-01,-1.6102625131607056,-1.6265422105789185,-4.043705940246582,2.6061482429504395,-9.028088569641113,-4.149877071380615,-3.4477317333221436,-7.885686874389648
1997-08-01,-11.09559440612793,-2.2954206466674805,-4.72674036026001,-1.4849807024002075,-6.104842662811279,-3.830656051635742,-0.8245961666107178,-6.252774238586426
1997-09-01,-4.711876392364502,-2.9940266609191895,-8.999775886535645,-1.6222954988479614,1.8643656969070435,-5.411898136138916,-2.826984405517578,-6.673919200897217
1997-10-01,0.24560928344726562,-2.917583465576172,-8.199953079223633,2.9968581199645996,1.8424235582351685,-1.7773053646087646,-2.4454760551452637,-8.146160125732422
1997-11-01,-0.43600964546203613,2.0285773277282715,0.33904004096984863,7.79862642288208,3.9453206062316895,2.0781235694885254,0.6214553117752075,1.1346160173416138
1997-12-01,4.338861465454102,3.776862621307373,-3.056313991546631,5.59805154800415,6.951380252838135,2.154566764831543,3.998406171798706,1.8056175708770752
1998-01-01,5.921709060668945,4.430929183959961,7.771178245544434,8.625575065612793,2.98886775970459,6.690849781036377,5.639142990112305,3.2172343730926514
1998-02-01,4.684264659881592,-4.9467339515686035,5.218338966369629,5.382763385772705,4.873656749725342,5.453404903411865,7.347938060760498,1.3160030841827393
1998-03-01,8.659677505493164,3.913297176361084,11.175369262695312,5.921100616455078,-1.2228292226791382,3.128323554992676,2.2666189670562744,-3.706244468688965
1998-04-01,7.080595970153809,3.1465933322906494,0.20461678504943848,7.349764347076416,2.3092474937438965,-1.9322893619537354,-1.4834721088409424,-0.1766037940979004
1998-05-01,6.229243278503418,-0.06211590766906738,1.6966149806976318,4.704360485076904,3.3773961067199707,-3.536339521408081,-4.247626781463623,-1.626582384109497
1998-06-01,2.3664913177490234,-1.3501060009002686,-0.6083698272705078,4.407788276672363,-5.445487976074219,-2.0187644958496094,-2.0632200241088867,0.8312563896179199
1998-07-01,-2.0845344066619873,0.3452908992767334,0.9238204956054688,0.7794928550720215,-9.989078521728516,-5.2591400146484375,-2.4925501346588135,-0.06394243240356445
1998-08-01,-2.958418607711792,-1.239271879196167,-1.4158754348754883,-1.0291738510131836,-5.522828102111816,-4.420577049255371,-2.1831886768341064,-1.3598496913909912
1998-09-01,-7.9416913986206055,-1.2368357181549072,2.323254108428955,-1.0718026161193848,-1.407958745956421,-0.6607420444488525,0.9152951240539551,-1.183854579925537
1998-10-01,-1.8184103965759277,-1.1448800563812256,-0.20522594451904297,-1.2946889400482178,3.5996735095977783,-0.5870555639266968,-0.9098143577575684,2.3719725608825684
1998-11-01,0.5980172157287598,2.9200527667999268,3.8067259788513184,3.3085813522338867,7.944737434387207,1.601613998413086,3.159381866455078,0.8343009948730469
1998-12-01,3.0942208766937256,4.254325866699219,5.8309712409973145,2.455402374267578,9.567665100097656,4.44615364074707,4.980837345123291,2.639922618865967
1999-01-01,2.841517210006714,8.199308395385742,9.58957576751709,-2.3739805221557617,5.071752071380615,4.625996112823486,5.905912399291992,2.8378872871398926
1999-02-01,2.8357090950012207,3.1086807250976562,14.086345672607422,0.685332715511322,-0.8581178188323975,2.685429811477661,3.038259744644165,-0.03847736120223999
1999-03-01,-0.3746097683906555,5.4761271476745605,7.974252223968506,2.05745005607605,3.573312997817993,1.6683205366134644,2.934443235397339,1.461413860321045
1999-04-01,0.8414201140403748,6.780727863311768,6.350217342376709,3.8738720417022705,1.2399874925613403,-2.477797031402588,-1.806258201599121,-3.290177583694458
1999-05-01,2.3093678951263428,6.0663557052612305,2.993974447250366,3.964620590209961,-0.2032766342163086,-0.6185417771339417,-1.3147642612457275,-0.9873437285423279
1999-06-01,-0.4392227530479431,3.192169189453125,2.071969747543335,2.0167946815490723,-6.034412384033203,-3.309053421020508,1.044696569442749,-3.1674857139587402
1999-07-01,-3.5348355770111084,1.027998924255371,0.9626600742340088,0.1379377245903015,-9.361615180969238,-2.489412784576416,-2.0734217166900635,-1.9688794612884521
1999-08-01,-4.787890434265137,-1.9870293140411377,-0.25046586990356445,-1.268301010131836,-4.666651248931885,-1.5340124368667603,0.2613556385040283,-3.7417421340942383
1999-09-01,-4.461196422576904,-3.119570255279541,-0.3034629821777344,-0.2548218071460724,-0.4421268701553345,-1.8810349702835083,-0.29402512311935425,1.385910987854004
1999-10-01,-2.3667209148406982,-1.8098881244659424,0.32016071677207947,-2.6614720821380615,3.4172255992889404,-1.0679285526275635,-1.571038007736206,-3.0063164234161377
1999-11-01,-2.4458537101745605,-2.844420909881592,8.14631175994873,1.6973598003387451,9.226581573486328,1.5165890455245972,1.2791908979415894,-1.9623456001281738
1999-12-01,0.9837137460708618,4.596230506896973,3.619776487350464,0.17931902408599854,9.390655517578125,4.058999061584473,1.200058102607727,3.9784140586853027
2000-01-01,4.852377891540527,6.186261177062988,6.702342510223389,0.03897494077682495,5.476648330688477,4.076910972595215,5.011637210845947,-1.078530192375183
2000-02-01,1.104737401008606,5.203824043273926,5.027765274047852,-5.350316524505615,8.461589813232422,5.134609699249268,6.023641586303711,5.107730865478516
2000-03-01,2.151012420654297,6.274962425231934,10.157670974731445,-4.582913398742676,3.644155263900757,3.019212484359741,4.101102352142334,1.1390085220336914
2000-04-01,0.2667766213417053,6.973151206970215,8.41723918914795,6.297809600830078,4.333608150482178,-0.6988606452941895,1.296924352645874,-0.32389503717422485
2000-05-01,-2.9217753410339355,4.30874490737915,6.45572566986084,3.69724178314209,-2.549497604370117,-3.6461710929870605,-2.3250555992126465,-6.772900581359863
2000-06-01,-0.17673110961914062,0.7889062166213989,3.249030351638794,3.503711223602295,-7.022205829620361,-3.2617976665496826,-1.5428693294525146,-6.851522445678711
2000-07-01,-4.271113872528076,1.8499648571014404,1.0839060544967651,-0.12498855590820312,-7.560463905334473,-5.225327968597412,-2.1362290382385254,-5.697730541229248
2000-08-01,-3.708665370941162,-2.0119123458862305,-1.2377898693084717,-0.6934847831726074,-7.397843360900879,-4.154860973358154,-3.074315071105957,-8.214301109313965
2000-09-01,-2.9856133460998535,-2.345215082168579,0.9911726713180542,-2.927823066711426,-0.3877332806587219,-1.9984726905822754,-1.2122544050216675,-7.549039840698242
2000-10-01,-2.29683256149292,0.3319588303565979,1.3762178421020508,-1.0812181234359741,5.1950883865356445,-1.6335866451263428,-1.2693729400634766,-5.148721694946289
2000-11-01,0.961605429649353,2.3956139087677,2.679189920425415,1.4286324977874756,8.788172721862793,2.782003164291382,3.9169797897338867,-2.390237808227539
2000-12-01,1.399065375328064,1.5852041244506836,4.978710174560547,1.4387121200561523,7.440178394317627,5.154769420623779,4.942423343658447,3.397538185119629
2001-01-01,2.890899658203125,2.9817099571228027,4.444299221038818,-1.5918891429901123,14.22296142578125,5.88704252243042,7.439239501953125,-0.4696885347366333
2001-02-01,6.928656578063965,3.8266680240631104,8.678112030029297,-2.3730995655059814,2.750173568725586,5.107636451721191,5.8257012367248535,4.155029296875
2001-03-01,3.005765676498413,4.634941101074219,6.323654651641846,2.2263593673706055,-0.2321380376815796,3.228281259536743,3.5103349685668945,0.9520062208175659
2001-04-01,5.052909851074219,4.491208076477051,6.589470863342285,6.60450553894043,4.824379920959473,0.17981672286987305,-0.30370384454727173,-6.01694393157959
2001-05-01,3.0520730018615723,0.6910014152526855,2.946829319000244,4.938645362854004,0.9273490905761719,-4.903764724731445,-3.8850035667419434,-6.594281196594238
2001-06-01,-0.7643714547157288,0.8611957430839539,2.400763511657715,5.724064826965332,-7.70265007019043,-2.887291193008423,-2.3406243324279785,-8.70517349243164
2001-07-01,-3.672110080718994,-0.786622941493988,-1.728405475616455,1.5714417695999146,-7.404359340667725,-3.7099976539611816,-0.25138258934020996,-4.338454246520996
2001-08-01,-7.466904163360596,-1.2587169408798218,-3.8657584190368652,-0.8413497805595398,-5.968230724334717,-4.300566673278809,-2.0423331260681152,-3.2553439140319824
2001-09-01,-3.838094472885132,-2.6671810150146484,-1.0692780017852783,-0.19966280460357666,0.8648041486740112,-0.97666335105896,-0.2345435619354248,-5.976650238037109
2001-10-01,1.7223916053771973,-2.2233524322509766,1.9388933181762695,-1.8709356784820557,3.524768352508545,-2.122919797897339,0.6056033968925476,-4.440089702606201
2001-11-01,-0.30009543895721436,-2.2383875846862793,1.5197218656539917,-1.4343239068984985,10.150321960449219,3.7557034492492676,5.475088596343994,-5.178601264953613
2001-12-01,6.502870082855225,1.5149106979370117,-3.426741123199463,3.4477901458740234,3.9998695850372314,3.2980430126190186,4.4184393882751465,-1.1354312896728516
2002-01-01,7.030909538269043,6.80210018157959,3.0539908409118652,1.9343011379241943,8.476186752319336,6.456643581390381,6.406010627746582,1.0696980953216553
2002-02-01,6.208606719970703,5.613831996917725,7.268050193786621,3.8679614067077637,1.8990503549575806,4.896640777587891,4.224954605102539,3.708371877670288
2002-03-01,7.644912242889404,6.258599281311035,3.0834734439849854,7.0757737159729,3.96474027633667,1.145967721939087,0.4512087106704712,-7.456480979919434
2002-04-01,5.142754554748535,6.225911617279053,0.688349723815918,3.398806571960449,2.3432090282440186,-0.3281518220901489,1.0017602443695068,-8.440937042236328
2002-05-01,2.0515899658203125,6.240012168884277,-1.1799365282058716,2.674565553665161,0.7684650421142578,-4.04229211807251,-3.986531972885132,-6.2489848136901855
2002-06-01,2.098377227783203,0.4390312433242798,-0.3775028586387634,3.6090290546417236,-7.980114459991455,-3.7718231678009033,-3.043095588684082,-4.409540176391602
2002-07-01,-5.049820899963379,0.7024500370025635,-1.4593782424926758,-0.3851938247680664,-6.070167541503906,-4.247386932373047,-3.4122660160064697,-0.7524418830871582
2002-08-01,-7.720540523529053,0.9626641273498535,-2.7085342407226562,-0.7710285782814026,-7.939736366271973,-2.673924684524536,-1.0325244665145874,-7.6590118408203125
2002-09-01,-3.1725616455078125,-2.733530282974243,-2.1131184101104736,0.9524095058441162,1.4510462284088135,-3.9743547439575195,-0.9421547651290894,-1.2703064680099487
2002-10-01,0.31597423553466797,-1.6843417882919312,0.31917881965637207,-0.8037154674530029,6.957843780517578,-1.2882522344589233,-0.805638313293457,-8.067279815673828
2002-11-01,3.305873394012451,2.4021739959716797,-1.1991642713546753,4.621044158935547,7.494295597076416,1.319657564163208,2.781599521636963,-3.6346659660339355
2002-12-01,3.7122175693511963,4.314683437347412,-1.951606035232544,7.228954315185547,6.929643630981445,6.059913158416748,7.004631996154785,-4.783197402954102
2003-01-01,9.165983200073242,1.2974517345428467,1.508059024810791,9.059623718261719,8.831406593322754,3.4162003993988037,6.044914245605469,4.3452653884887695
2003-02-01,6.424570083618164,8.638409614562988,1.7503626346588135,5.56312370300293,0.7564945220947266,4.947504043579102,4.910876750946045,1.6320281028747559
2003-03-01,8.876486778259277,6.281582832336426,2.466003894805908,3.738802671432495,-1.6432981491088867,1.9158897399902344,2.8287549018859863,-5.751895904541016
2003-04-01,1.5876528024673462,3.8148748874664307,0.19440650939941406,4.6030659675598145,5.767392158508301,-1.5129895210266113,-1.5658173561096191,-7.831200122833252
2003-05-01,-0.10283815860748291,3.014004707336426,0.41205716133117676,5.086969375610352,3.1386783123016357,-6.56121826171875,-6.874663352966309,-1.4559352397918701
2003-06-01,-1.5475034713745117,0.4303708076477051,2.9794905185699463,1.8475658893585205,-4.891858100891113,-6.744354248046875,-3.9015121459960938,-2.5244665145874023
2003-07-01,0.70014488697052,-0.9797804355621338,-0.7219803333282471,2.4145846366882324,-9.95840072631836,-4.1184587478637695,-5.871638774871826,-8.167184829711914
2003-08-01,-2.5378494262695312,0.10495126247406006,-2.323720932006836,0.21624183654785156,-5.332090377807617,-5.0482282638549805,-2.453325033187866,-5.964615821838379
2003-09-01,-2.2631449699401855,-0.12044751644134521,-1.3523926734924316,-0.7980525493621826,-1.591174602508545,-2.365983009338379,0.4317796230316162,-7.0091986656188965
2003-10-01,-2.8026933670043945,-0.29231417179107666,-1.4059250354766846,0.10636019706726074,5.90403938293457,0.0915682315826416,-0.21624183654785156,-7.652289390563965
2003-11-01,-0.10988211631774902,0.5444791316986084,1.28688645362854,-0.13383054733276367,6.695049285888672,2.003936290740967,1.613714575767517,-4.6565985679626465
2003-12-01,3.6303293704986572,-1.838409185409546,1.3953592777252197,2.420219659805298,7.106401443481445,2.9689247608184814,1.5665217638015747,4.517132759094238
2004-01-01,7.467560291290283,3.8396008014678955,0.3165416717529297,3.878861904144287,4.633409023284912,4.651198863983154,6.121644973754883,2.6642251014709473
2004-02-01,7.2178850173950195,7.026488304138184,5.722287178039551,0.19507789611816406,4.1984710693359375,3.932231903076172,4.110133171081543,2.8077731132507324
2004-03-01,7.157153606414795,10.391275405883789,3.884382724761963,3.017573833465576,5.97012186050415,1.8740980625152588,2.692444324493408,-2.682628631591797
2004-04-01,1.2269055843353271,2.291245937347412,2.7409069538116455,4.931546688079834,0.8017827272415161,-1.4845556020736694,-0.06073182821273804,-10.805356979370117
2004-05-01,2.8059329986572266,2.8727991580963135,1.8857536315917969,3.473369598388672,0.37972724437713623,-6.3848161697387695,-2.3206915855407715,-8.173644065856934
2004-06-01,-1.9667294025421143,1.0171046257019043,-0.5815532207489014,2.548896312713623,-7.057160377502441,-2.6629981994628906,-1.3538901805877686,-4.748737812042236
2004-07-01,-2.2096567153930664,-1.1993000507354736,-1.1496105194091797,0.977843701839447,-7.395785808563232,-3.0862808227539062,-0.17974162101745605,-6.443094253540039
2004-08-01,-7.750361919403076,-0.5379980206489563,0.2564232349395752,-1.5606238842010498,-9.300557136535645,-3.1255416870117188,-0.49382948875427246,-6.9332427978515625
2004-09-01,-0.747185468673706,-3.2629549503326416,0.6208141446113586,-0.7300088405609131,-0.16747283935546875,-1.7599960565567017,-1.9035439491271973,-4.2407989501953125
2004-10-01,-1.78269362449646,-3.0960960388183594,1.9010900259017944,-2.191253185272217,4.798427581787109,-0.7962617874145508,-0.997474193572998,-6.471312522888184
2004-11-01,0.6226545572280884,-0.4189882278442383,-0.0012269020080566406,1.010970115661621,7.433820724487305,0.6312429308891296,0.9281540513038635,-2.147698163986206
2004-12-01,1.8691905736923218,0.4288034737110138,0.6698904037475586,0.449047327041626,7.255305767059326,6.033921718597412,7.995129585266113,-0.38586175441741943
2005-01-01,7.710868835449219,5.586795330047607,5.892349720001221,4.178823471069336,1.4766209125518799,4.921844959259033,4.874732971191406,-2.039271354675293
2005-02-01,8.807229042053223,4.818199157714844,2.4558751583099365,7.685293674468994,2.706914186477661,1.131358027458191,1.9376442432403564,-3.20697283744812
2005-03-01,3.89076828956604,3.5784835815429688,1.6872782707214355,8.260058403015137,0.7093703150749207,1.7794829607009888,2.5716357231140137,-3.2480275630950928
2005-04-01,3.8342337608337402,-0.5390945672988892,3.4055159091949463,6.000034332275391,4.739455223083496,-2.512409210205078,-1.2861542701721191,-7.323877811431885
2005-05-01,3.2931203842163086,-2.568270444869995,-3.196204662322998,5.641311168670654,3.5031049251556396,0.3890094757080078,1.4402776956558228,-2.618074417114258
2005-06-01,2.4175124168395996,-0.27122974395751953,1.9080312252044678,2.9922776222229004,-6.289435863494873,-2.422896385192871,-1.2949035167694092,1.6771830320358276
2005-07-01,-3.069002389907837,-1.589016318321228,0.6811032295227051,1.0869383811950684,-10.171454429626465,-4.340350151062012,-2.778927803039551,-9.742063522338867
2005-08-01,-6.131274700164795,-2.0641732215881348,-2.9667022228240967,0.5014050006866455,-6.368852615356445,-1.092995524406433,-0.42602598667144775,-3.145054340362549
2005-09-01,-2.830077886581421,-0.455639123916626,-3.58925199508667,0.8924336433410645,-3.1591877937316895,-0.5040969848632812,-0.1312401294708252,-5.232783794403076
2005-10-01,-1.7310250997543335,-2.365016222000122,0.47044575214385986,-1.5843052864074707,3.7151079177856445,-1.6812210083007812,-1.7915974855422974,-1.7054500579833984
2005-11-01,0.4603503942489624,-0.23555946350097656,2.7008566856384277,0.9429105520248413,10.199722290039062,1.6643953323364258,1.9881212711334229,-4.2710280418396
2005-12-01,3.468107223510742,4.320832252502441,2.9734325408935547,0.835899293422699,9.275655746459961,3.552908420562744,2.906129837036133,-0.5700536966323853
2006-01-01,7.010721206665039,6.649557113647461,6.700598239898682,1.9033808708190918,3.56253981590271,4.870871543884277,3.5961363315582275,1.5771054029464722
2006-02-01,8.781007766723633,5.6965742111206055,10.022146224975586,9.635138511657715,2.042290210723877,4.60920524597168,6.692845821380615,-0.18736612796783447
2006-03-01,4.453497886657715,2.9965648651123047,9.78309440612793,-1.7715786695480347,-0.087222158908844,2.4015161991119385,3.666560173034668,2.3201088905334473
2006-04-01,4.724209308624268,6.409212112426758,7.403543949127197,2.995272636413574,-0.6783944368362427,0.6021558046340942,1.080262303352356,-0.9180936813354492
2006-05-01,2.613433599472046,4.719040870666504,3.5263586044311523,2.9894580841064453,-1.4666240215301514,-5.083435535430908,-4.646032333374023,-3.7544283866882324
2006-06-01,3.8403584957122803,2.3039565086364746,0.14860069751739502,4.903176307678223,-5.800594806671143,-4.5924072265625,-2.4473886489868164,-11.616695404052734
2006-07-01,-1.334175705909729,-0.40445226430892944,-2.017092704772949,0.6926083564758301,-8.768086433410645,-5.342517852783203,-2.683211326599121,-3.8061156272888184
2006-08-01,-3.926288366317749,-1.4924676418304443,-1.122258186340332,1.3193155527114868,-6.68703031539917,-3.7628273963928223,0.5898799896240234,-5.147397994995117
2006-09-01,-2.158586263656616,-2.526857614517212,-1.0899536609649658,-1.4265666007995605,-1.1519784927368164,-1.5577226877212524,-1.3832783699035645,-7.512733459472656
2006-10-01,-3.516667366027832,-0.6383367776870728,-4.75845193862915,1.393615961074829,5.04014778137207,-1.4659781455993652,-1.2818423509597778,-10.43628978729248
2006-11-01,1.4459490776062012,1.515726923942566,0.8037358522415161,4.155004501342773,4.145312786102295,3.172947406768799,2.3517673015594482,-7.276910781860352
2006-12-01,3.158733606338501,6.774252891540527,-0.6415673494338989,4.663476943969727,10.341315269470215,5.0356245040893555,5.132537841796875,-2.088808536529541
2007-01-01,7.902799606323242,3.101525068283081,0.03310823440551758,6.612763404846191,8.493425369262695,5.606512069702148,6.508118152618408,3.058957576751709
2007-02-01,7.066226959228516,2.8715415000915527,5.0028791427612305,1.9841246604919434,5.312677383422852,4.601443290710449,7.84072208404541,-0.4481426477432251
2007-03-01,5.913353443145752,2.201101303100586,7.020112037658691,3.0104775428771973,3.3929951190948486,1.255154013633728,1.7831108570098877,2.345358371734619
2007-04-01,3.888434886932373,3.588096857070923,1.118582844734192,4.895277976989746,1.439022421836853,-2.1597161293029785,-0.7472984790802002,-6.757611274719238
2007-05-01,0.3718756437301636,3.356339693069458,2.7077746391296387,4.970362186431885,0.7549842596054077,-3.7784688472747803,-2.1218783855438232,-9.018425941467285
2007-06-01,0.18150368332862854,0.3251694142818451,2.3796489238739014,3.8878438472747803,-8.311922073364258,-5.025936603546143,-5.53674840927124,-3.3001739978790283
2007-07-01,-0.8513526916503906,-0.9353054761886597,2.6143622398376465,1.5489888191223145,-5.425008296966553,-7.206937313079834,-1.214359998703003,-4.515716552734375
2007-08-01,-6.810821533203125,-3.019345998764038,1.6128402948379517,0.3429058790206909,-7.3299102783203125,-2.3081116676330566,-3.3386032581329346,-5.242913722991943
2007-09-01,-4.975683212280273,-1.429563045501709,4.613858222961426,-2.192233085632324,-2.891051769256592,-0.7549842596054077,-0.9465386271476746,-5.976022720336914
2007-10-01,-2.909970760345459,-0.4298148453235626,1.4266068935394287,-2.424581527709961,4.610902786254883,-0.06444263458251953,-0.22880104184150696,-2.6924028396606445
2007-11-01,-1.705661416053772,1.7848845720291138,5.425008296966553,1.574411153793335,9.029659271240234,1.668414831161499,3.6442623138427734,-6.460229396820068
2007-12-01,0.3760141432285309,6.8557538986206055,5.0933356285095215,2.988602638244629,8.878307342529297,6.304739475250244,7.910484790802002,3.3616607189178467
2008-01-01,5.950505256652832,3.8091769218444824,13.119884490966797,4.055006504058838,2.731003522872925,6.5733795166015625,6.107804298400879,0.2956281900405884
2008-02-01,3.332535743713379,11.96424674987793,10.257665634155273,-4.0368266105651855,6.522000312805176,3.7807207107543945,4.698432922363281,4.7988200187683105
2008-03-01,2.539714813232422,9.788138389587402,8.75897216796875,-1.262347936630249,4.219420433044434,0.2102595567703247,1.0030806064605713,-0.041103363037109375
2008-04-01,4.414661407470703,8.211191177368164,10.388090133666992,5.265975475311279,3.2266154289245605,-0.6149698495864868,1.3769632577896118,-5.8983354568481445
2008-05-01,-1.4504752159118652,4.404385566711426,4.099271774291992,4.032083511352539,-0.9019030928611755,-3.1420376300811768,-0.49798327684402466,-9.431645393371582
2008-06-01,1.9215829372406006,3.562556505203247,2.1531848907470703,3.1791884899139404,-4.814628601074219,-3.311984062194824,-0.5264394879341125,-2.7041282653808594
2008-07-01,-3.256652593612671,0.01185673475265503,3.029003143310547,3.2922229766845703,-6.695899486541748,-2.888303279876709,-2.398224353790283,-2.7001760005950928
2008-08-01,-2.406919240951538,-1.6876099109649658,0.8054682016372681,1.307403802871704,-5.761587142944336,-3.0250511169433594,-2.097062826156616,-7.660247802734375
2008-09-01,-2.1776888370513916,1.3785443305969238,3.5783655643463135,2.10575795173645,-1.1959503889083862,-2.029874801635742,0.3802063465118408,-5.252538204193115
2008-10-01,0.8299721479415894,-1.6741724014282227,2.252781629562378,1.2504913806915283,3.568089723587036,-0.6616062521934509,-1.199112057685852,-0.3422645330429077
2008-11-01,2.3776726722717285,-0.26954346895217896,2.3436832427978516,1.7389893531799316,9.85690689086914,2.659863233566284,3.3649442195892334,1.608565092086792
2008-12-01,1.3817059993743896,7.70530366897583,3.9886090755462646,-1.8101296424865723,5.962361812591553,3.8028533458709717,4.5680084228515625,3.697723388671875
2009-01-01,3.166372060775757,7.164369583129883,9.549198150634766,2.8322720527648926,10.41706657409668,4.189759254455566,3.997997522354126,4.066531181335449
