,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1992-08-01,-0.0135108187504403,-0.05704595837308917,-0.1364497352820605,-0.016602017379627028,0.022555754642502632,-0.00357220412750121,0.111329616717712,0.06293780165437743
1992-09-01,-0.017260445596335768,-0.05910803379794193,-0.10678628475120748,-0.031679167988754454,0.01136570519728835,0.010746110636799184,0.06234619597142393,0.07095572957867903
1992-10-01,-0.08497861298647794,0.004798719702764999,-0.08628097874344091,0.00780832672876025,-0.019947512491522046,0.05083373868143959,0.10601367632096463,0.03544345909369726
1992-11-01,-0.21223723888397217,0.0206810801268317,-0.04259967905949671,-0.08528927173564044,0.007923580827885168,0.008805316665513239,0.038623873313719574,0.03553829808381333
1992-12-01,0.008941464755055192,-0.0005250558430372282,-0.09438942663856659,0.06097182040176695,0.017733604101610765,-0.0009186170644918501,0.1290105367926034,-0.046537707375872664
1993-01-01,-0.023976839207983637,-0.03921587973140007,-0.0650420343388301,0.016161932415333848,0.04478590690855053,-0.02589485661831163,0.030781179102081238,-0.04592028045097481
1993-02-01,-0.1683548092842102,-0.053747008056488146,-0.032787021087833955,-0.14062834874032037,0.034386122358165086,-0.006436277844916546,0.054969251240518956,-0.020999618016990126
1993-03-01,-0.10159664920398168,0.09552748321533897,-0.07628642880856891,-0.018627432091210885,0.022837363146107726,0.018613762200810874,0.051360952696113876,-0.0649957978927912
1993-04-01,-0.18839880630567477,0.08747634196350741,-0.043316291666936395,-0.012615058945600319,0.022980449261213665,0.005956500744671589,0.06933681751516732,-0.07976584053438181
1993-05-01,0.045351732473868825,0.02190471778428832,-0.0283055596725272,0.042528003730155806,0.019375351306820478,0.0029528678856231448,-0.014964414929801767,-0.055487918511286156
1993-06-01,-0.2307285155568804,-0.04033251817143241,-0.06452285574254688,-0.058725827112399716,0.021012822176908856,0.010840168082808157,0.07249314591965891,0.004850154062396908
1993-07-01,-0.04773235746792384,-0.01859388119259546,-0.11186163782302247,-0.1107263777937208,0.02864360381547525,-0.0006371630970885585,0.2262323248115453,-0.02538685122358508
1993-08-01,-0.08315886189411213,0.049559447134650034,-0.08969152492404182,-0.07706095104810423,0.011575212839910169,0.0016414721452707311,0.1773978273073832,0.01213501371648914
1993-09-01,-0.06177827425591357,0.03649059163276539,-0.10715853609455646,0.0041860683017937595,0.018999897109859217,0.006671628955256438,0.13392654840241777,-0.025550588409786138
1993-10-01,-0.080117065604631,0.06168728564367738,-0.05094889140935095,-0.09788093428132395,0.005082775025918285,0.026690914820821438,0.06057730184472871,-0.012798885955236015
1993-11-01,0.004865820882479091,-0.027669266645991526,-0.09142744941061645,0.06465553921997232,-0.0010408225434360464,0.03678562884709927,0.11095852083103223,-0.042526516470180194
1993-12-01,-0.2448490494257444,-0.09643649140935998,-0.09197423231472356,-0.002893153085279717,-0.006050998714619168,0.054162976065549484,0.11749963671194784,0.023259716840053568
1994-01-01,-0.29349607693684565,-0.045630291407538014,-0.06485574168210634,-0.0904011683016227,-0.0061741408218452054,0.029346063008477096,0.18601487531806482,0.038939267159647246
1994-02-01,0.011295151546016916,-0.1293083869440611,-0.08411942188237764,0.00351815627365516,0.013613064635133718,0.035196362729865475,0.07555268133397806,-0.029725793970555005
1994-03-01,-0.09892351635090717,-0.040041133328232656,-0.05648285616966639,-0.06476033814054317,0.021542915046152085,0.005951952198845881,0.18143351330901636,-0.06298040436662837
1994-04-01,-0.11407442681201092,0.02166835461245027,-0.034781953068030294,0.01744640364050471,0.0012887173912321142,0.015191492481498184,0.1218624540011991,-0.05001924485126372
1994-05-01,-0.12197215835769455,0.007259369243023008,-0.039790731501798196,0.0441730140693604,0.01490198755198947,0.011868268489604603,0.09377037993434703,-0.08213925442308377
1994-06-01,0.04443516108122739,-0.05986225076539572,-0.1274094010434286,-0.011466956012463444,0.024775330164719216,0.016924232739711862,0.13612680927370532,-0.020559869247890075
1994-07-01,-0.002862642180513252,0.03464619390839754,-0.16271515013976567,-0.005337809552512472,0.0226962970982011,0.006479020667431162,0.18707340950089874,-0.0025399912627228
1994-08-01,0.03142527897249568,0.07011140859144371,-0.092412115623537,-0.060573972209736156,0.022492298046574665,-0.011734107403014381,0.08333511932781248,0.010823153034485323
1994-09-01,-0.06767206571318886,0.08319466169057198,-0.07021929229141674,-0.0024319444068525205,0.012890048638946532,-0.012084608190721236,0.1456503699900526,-0.018225834485451887
1994-10-01,-0.13547726459317394,0.08771595393502435,-0.023339659703245544,0.048470607510319466,0.005487374170760566,-0.010039914239167126,0.08488209833475677,-0.044430205064594365
1994-11-01,0.0446163456548344,0.11242479519095532,-0.02729355883108256,-0.010263466488116633,0.008770497946282166,-0.007615682434225533,0.0249085496320869,-0.029176593690936607
1994-12-01,-0.11876703469784229,0.0807121504358081,-0.07072225063790463,0.02161832477049853,0.03011888996351115,0.0030784744327235027,0.04371690253416697,-0.07586995586594705
1995-01-01,-0.0721451620776932,-0.018903495592260084,-0.008344377712883018,0.04466580985872834,0.015228746431337042,0.01380183492387065,-0.03839591659153953,-0.0657290908371567
1995-02-01,-0.3589789588730056,-0.10748483933681666,-0.030746788116100435,-0.005103241671960821,0.018233952124303475,-0.0064478173985624936,0.12452125154209859,-0.004642183107428743
1995-03-01,-0.07287346116908185,-0.11545042399057122,-0.02403556041183177,-0.04681192693256197,0.0036986098008312,0.01592980202959153,0.044455298109713826,0.026973611417068555
1995-04-01,0.04772829835291033,0.020182416449452557,-0.052426786174397534,-0.09770138317315037,0.014265920357789492,0.0019605318855463417,0.04128086747545184,0.011801293353113146
1995-05-01,-0.17905372690844845,0.017484416102254114,-0.0451270626346349,-0.0967074402425655,0.01382818149758933,0.004017031336033575,0.11711838288289127,-0.0018955085025170932
1995-06-01,-0.20155542856687075,-0.13540872693505832,-0.052059024497742246,0.07492763547118379,0.007361991033823919,0.03305273475391035,0.07934071843258358,-0.028942957495273963
1995-07-01,0.07711287539500694,-0.08134294821079387,-0.12876158689019676,0.14716404140310943,0.018833300502325335,-0.0005447808670251877,0.0954514065983169,0.002606847618099484
1995-08-01,0.1605699975769241,-0.027672340010487757,-0.0746467568987797,0.02852533032339086,0.027696275001227448,0.025665574696809468,0.05335920264549327,-0.11110156774520874
1995-09-01,-0.20876313958849224,-0.08552688672099003,-0.03687301697287217,-0.042625378679346154,0.00871213168256099,0.03057272737227182,0.023600234734741123,0.003560362759416017
1995-10-01,-0.14870852812544091,-0.03633588379205659,-0.07933105135302312,-0.004943290715495115,0.01682081177749027,0.033489155960924714,-0.02685464692838264,0.010200711896528358
1995-11-01,-0.2692159120138589,-0.16169867716556371,-0.04112660567678872,0.032660219246748265,-0.009910989812464523,0.06499184627966698,0.0001574779162183404,0.021492798403380024
1995-12-01,-0.4114488115558376,-0.150226199522961,-0.0009538095836249337,-0.14982921263528248,0.01337213340381183,0.020361238282615973,-0.03688026671156738,0.08519561664693674
1996-01-01,-0.1989472996104847,-0.09109975206990575,-0.11494869159500368,0.09125125392404183,0.012941011810666408,0.05368711242645897,0.07818489137924078,-0.044445774563431996
1996-02-01,0.039554844525727356,-0.11422689570937046,-0.06133530474344085,0.04882269080669161,0.0019447994110953284,0.039498125487405604,0.0663538004807902,-0.04503480307046016
1996-03-01,-0.056917921869785754,-0.035000372093257515,-0.07141671160574946,-0.01709632977113995,0.011244823266169065,0.039185016851258754,0.06218217313289642,-0.04278535859742362
1996-04-01,-0.2490265415860461,-0.1040829565893144,-0.03212292259636775,-0.05340433664738186,0.028828139160058674,0.029036140698243857,0.03430097228071342,-0.07987964083687768
1996-05-01,-0.02830228103058679,-0.010684812658054885,-0.12456002786680931,-0.02758487980201762,0.029643006131792913,0.038861205909322356,0.1147043298591267,-0.08162317417894199
1996-06-01,-0.04985671151768077,-0.09266527662010388,-0.064399371542447,0.0016435231796648137,0.015936121899891416,0.01864713606387788,0.11239853814582933,-0.04627324300650072
1996-07-01,-0.012576370802405592,-0.13501840727512054,-0.09523431999058476,0.015698873102862054,0.020690307137248884,0.0055728518025368705,0.1448766324866676,-0.016387999690515475
1996-08-01,-0.0655062206379779,-0.13022235334785873,-0.039108966684003106,0.03974910864912013,0.010523294661749042,0.010673253665906966,0.09498964204932704,-0.030861400668914657
1996-09-01,-0.17335022037679498,-0.13278270313559576,-0.0490574687035235,-0.18177135753883888,0.0233903702897523,0.022716376769400127,0.034927351005149605,0.028036780457156702
1996-10-01,-0.1876435690111928,-0.11605576633713967,-0.044222353321682034,-0.06613826044100933,0.006140790833234078,0.04543258783706527,0.03460101980828877,0.002250119138137297
1996-11-01,-0.08864758850692155,-0.07305826212084571,-0.11090088607696738,-0.02503776183677098,0.011943303232735078,0.034824577944135605,0.09939477242755167,0.01226752371608325
1996-12-01,-0.09355465700099995,-0.14108170343692913,-0.054679481073194036,0.08827655935886676,-0.0012250589595480816,0.03880247565392463,-0.009788569966048905,0.004080465091135345
1997-01-01,-0.21559470272683479,-0.1080260677046554,-0.09907283050588056,0.05767953757038981,0.027529353067294607,0.03681533349628227,0.022562508555975826,-0.04102606820674206
1997-02-01,-0.4511311843797758,-0.2762642883977225,-0.11295440275601433,0.016650330846902556,0.05165201710705334,0.02838470394746251,0.056342444749492585,-0.031159005489698643
1997-03-01,-0.1714342793860993,0.14174704028423443,-0.07037047655531554,-0.11309433590482783,0.019659600208936052,-0.00725974197728215,0.03863549967663306,0.028825583699655634
1997-04-01,-0.3344321018689638,0.1722549023323281,-0.033034579222011244,-0.07780342407169796,0.025568703780855,-0.02097960160111301,0.13602366106528224,-0.05252882126410296
1997-05-01,0.11203930556000052,0.05013247691961222,-0.058775432936486495,-0.03547888919316902,0.017675798931451808,0.01101397918648641,0.10972124062280988,-0.08467143013946823
1997-06-01,-0.16325830252139598,0.12250040159669033,-0.02453043354902174,0.14333739561378642,0.02011336957887248,-0.03510512130569732,0.0893929691025705,-0.09158525750389018
1997-07-01,-0.009416519095758339,0.036862992876490884,-0.12198515487671557,0.011981785218551677,0.017801669245274376,-0.0025920472223493305,0.2269408016493826,-0.036653156160928645
1997-08-01,0.11259221604892186,0.113473457912373,-0.08811782454707985,-0.12663503487904867,0.02195544369180273,-0.03983891040443168,0.1551418395882303,0.04351627548282567
1997-09-01,-0.05551198279702818,0.1350127203866493,-0.010573984013375934,0.09311307123098424,-0.004883470927963867,-0.01490923682940574,0.05096120364738233,-0.02638628813111858
1997-10-01,-0.22470165382732044,0.1804101129257402,-0.0025210490074002484,0.08718334335498709,0.014182084973810986,-0.03928403312677951,0.06308116046994021,-0.05052918380407138
1997-11-01,0.12165068031905533,0.071250430719797,0.020610048856978026,0.07585960898607497,0.0015242163395574066,-0.023329676824631284,-0.010628264510270321,-0.03276392975683678
1997-12-01,-0.2049228007143194,-0.01828523222790208,0.04304371998087193,0.1050217954254655,0.011213686786064601,-0.04983416055059258,0.0004000312676935485,-0.0008031595132517333
1998-01-01,-0.2570943785952283,0.03785756633205469,-0.02295090249414635,0.10094379306470276,0.03726556154270054,-0.04006253696571978,-0.03947868773883039,-0.023631727809359314
1998-02-01,-0.17745568380727397,-0.005520971188711566,0.10539767719519158,-0.0970431519721551,0.029053820771392982,-0.035457636988803186,-0.20104379421382237,0.006506173780500383
1998-03-01,-0.21869499575008045,0.05462178635562575,0.007525434677111286,-0.07511792044160227,0.03298423181662343,-0.02423343355763145,-0.03471343820406632,-0.027377290427269545
1998-04-01,0.03928889508371229,-0.023450053210348584,0.018291696532938835,-0.03184091753114469,0.011104747541819499,-0.015479435016706984,0.022195437640854805,-0.04212546029826132
1998-05-01,0.1357049330488428,-0.11176025781910434,-0.03814225389042213,-0.023597159679170955,0.016214722260484465,0.02950311200599004,0.13703910464590247,-0.12370680247269365
1998-06-01,-0.03645963386281744,-0.20047562240168107,-0.0598899248943902,0.024227215292513687,0.015955936836203728,0.015022889638136262,0.10122971284683004,-0.02064472267052234
1998-07-01,0.0025777617929043707,-0.1572024668390906,-0.05254671879373926,-0.029671742092995418,0.00464411458746878,0.024358472823685424,0.060792422542969383,0.01750226170140973
1998-08-01,-0.04645451032496118,-0.07897548074292582,-0.04351428198396463,0.04313171461776451,0.005694007812430949,0.026795951910436894,0.06335263676715619,-0.04784994721096286
1998-09-01,-0.06286737013172794,-0.12907712682431868,0.0008988860397535891,0.004138062195606017,-0.0019210822338103556,0.005259670446975553,0.015661796505534738,0.04116838220546453
1998-10-01,-0.042688014445366795,-0.1729430576656447,-0.06454606720857409,-0.1307610599767594,0.004390292342558377,0.048863624690379866,-0.0009399471860943418,0.07310465132449842
1998-11-01,-0.0036022680291494763,-0.26976001817126605,-0.07020208474640456,0.01449681899791199,-0.002229999803986678,0.07435732564812642,-0.0020570326314279528,0.003962100912557792
1998-12-01,-0.26661639476751353,-0.22092104651207148,-0.104166106357844,-0.04187799083492744,-0.0029655031484000214,0.07355031184680767,0.08627513042566451,0.051763272822504335
1999-01-01,-0.21433884447271173,-0.2549363343521606,-0.12362032618765441,-0.011250884247519983,0.009981642304528535,0.07131486075562739,0.08864276760229559,0.009220151226738202
1999-02-01,-0.09582759691523267,-0.15967322816682417,-0.10875062021941494,0.013313305480454965,-0.011743226304317726,0.06877628584300693,0.11961519943945335,0.024997451759859003
1999-03-01,0.13206142496753048,-0.2764615208603615,-0.0333341964223548,-0.007755478853901859,-0.006610821963057151,0.05889370276660358,0.0662384582965663,-0.02616500845791934
1999-04-01,-0.1838026495722981,-0.25280007096224055,-0.056565358755932826,-0.1273625032611625,0.005874508403672611,0.05775554021674773,0.1984803147162452,-0.032325276527593344
1999-05-01,-0.24995325834720164,-0.06097614505263262,-0.05780706595697865,-0.03388006309116329,-0.007509760291950765,0.05525827867072333,0.10317772993761481,0.0036738514346555035
1999-06-01,-0.07815044615175817,-0.07768730784571448,-0.07289255750000179,0.0057909489860610355,0.017969381252113815,0.02821169552849923,0.09456854031393022,-0.056178521388655256
1999-07-01,0.18296988753529336,-0.10713556088333906,-0.11466163675454702,-0.05716498665235661,0.0318797681623567,0.009481289983909534,0.12530101124535906,-0.03580324937077338
1999-08-01,0.03217142317202184,-0.04506813752096753,-0.0564488021031843,-0.023269299516286802,0.02066770643264618,0.020863070206677246,0.09802011702435486,-0.08503671205600609
1999-09-01,-0.1533407766323585,-0.013502422980097838,-0.03768728551562123,0.015872018165373928,0.013929183387757922,0.010383557339765221,0.056840002423886093,-0.039806056395964004
1999-10-01,-0.10899107951622504,-0.09495264114162257,-0.0017113801720046837,-0.04947235691977084,-0.001945592480097522,0.042616145219653845,-0.005214300825063026,-0.011484837851580035
1999-11-01,0.12441908384298349,-0.159546178440715,-0.07330924529078509,-0.0879860842827136,-0.007978357139500562,0.0700041031415241,0.027826652777465904,0.020640280153088254
1999-12-01,-0.331570730580912,-0.2286221832036972,-0.10092785435795584,0.03740770752152438,-0.0011325475838029442,0.054959374760117356,0.12663894643386203,0.045971754066361364
2000-01-01,0.10976380148491302,-0.09421991660844448,-0.06938212596265621,0.0030906703421678494,-0.00933088098760405,0.059514428277284925,0.06159563181978283,-0.024370745520429754
2000-02-01,-0.10372191280513615,-0.2903365465097649,-0.10942945595774706,0.03253571669418345,0.02569493526967741,0.06628396184883649,0.03749662586911158,-0.04279155545173936
2000-03-01,-0.32116822995148697,-0.2388896983723308,-0.12107614943997091,0.003785082193278762,0.011118515200295023,0.07293062582749123,0.10382206404976772,0.007382441003611133
2000-04-01,0.050505163607659276,-0.24004620175028957,-0.04629909258354486,-0.021770490067345757,-0.005711161846868651,0.07100910061444289,0.05940594004862236,-0.03125665317864934
2000-05-01,-0.17300466825435687,-0.10148139757125876,-0.056446976773129875,-0.07804764641655816,0.00276467170048755,0.04495533873783742,0.07977229543030262,0.010979378837182517
2000-06-01,-0.15041792354026398,-0.15102819929462533,-0.07281676245750689,0.029251726452635712,0.031462170459660696,0.03157502336713735,0.1392537375178301,-0.11705235595915728
2000-07-01,0.12645010243762622,-0.058319670862929766,-0.11939893419137582,-0.100742197699017,0.008942022854713178,0.031193291936361035,0.12419234597914372,0.02118516594740995
2000-08-01,0.11512784214762899,-0.0770957349951184,-0.11197087636376064,0.09537422783160336,0.019484055678695204,0.007297542621317323,0.12093681672757321,-0.04202049708037366
2000-09-01,-0.14474952182212433,0.001657784504945888,-0.05505326295734845,-0.024154750265614696,0.015878825411800742,0.007112182397481051,0.0667733923447403,-0.012161596261953907
2000-10-01,-0.056970801639866515,-0.12221743006172568,-0.09369816637297902,-0.0020764126684442753,0.008370243217692771,0.02607727562965827,0.15256701771057013,0.0030499077233982186
2000-11-01,-0.17509466254865969,-0.14538645830958388,-0.09152130589187643,0.07316186708748025,0.016356969890083846,0.03515285420083298,0.11901335339203024,-0.057215468993612156
2000-12-01,-0.3457396061389477,-0.1879527038613031,-0.07251169258893432,-0.003924879132124482,0.019852911322380082,0.02704735123702319,0.0675194670982433,0.027795513743839192
2001-01-01,-0.4012112880682016,-0.2162253614081893,-0.05184794699956658,0.10940183998731079,0.02489967364670263,0.038890890938186165,0.09597847273460391,-0.10528476728865928
2001-02-01,0.021264772233250854,-0.27411436272221945,-0.15267717196467723,0.04187754242035447,0.025999928985481785,0.04569431878249362,0.09726928652856837,-0.0038090162473531034
2001-03-01,-0.18155236135829578,-0.18223136836706205,-0.04261724949380591,0.02367210047191413,0.003753425292690406,0.03723600860462347,0.11017667870460586,-0.018514004672408862
2001-04-01,0.024671552630213946,-0.09646565480114416,-0.03492072324123924,0.008705662928088002,-0.010557562518755158,0.03114604676466199,0.1640316324703621,-0.042013384820992275
2001-05-01,-0.2892361639382003,-0.05245982820904532,-0.06623410018089418,0.04256148502309486,0.03131522059812551,0.004871024706477185,0.04651003771207549,-0.0511220670176666
2001-06-01,0.011492468561832007,-0.06027691672707713,-0.12291394615660924,-0.09177467100834721,0.03010441633958539,0.016794497256013872,0.18807283856652,-0.03805689478091374
2001-07-01,0.003431774010615689,-0.029068522501823516,-0.10498121617134902,0.10310504486951878,0.004103098440289545,0.02297458102671291,0.1902204176241701,-0.06458019549046859
2001-08-01,0.08460530019425726,-0.030846391306367033,-0.1092525599415543,-0.008595330152838003,0.03018717882230807,-0.00964385983347807,0.07535765709524804,0.0003979402948210447
2001-09-01,-0.05564994916513369,-0.022206043954505476,-0.0032479633796394167,-0.024659869571526848,-0.0008145596726445262,0.016348186744121695,0.02515348817475817,-0.01467326122104742
2001-10-01,0.0036765270951119337,-0.0710472074705501,-0.06502800790565041,-0.009912023783991577,0.009419065772231552,0.019922526938825326,-0.03647228198436399,0.049063267834848406
2001-11-01,-0.013797101262327912,-0.1290131663513738,-0.08738287468013262,0.02195156775612049,-0.0039103251527178185,0.0647258397325421,-0.05756626752289858,0.044380465913919885
2001-12-01,-0.08926833798358967,-0.05687285907739817,-0.07263439525401169,-0.1711540909671279,0.029668343431531314,0.017061577244510098,-0.11770345947959206,0.08578561681407779
2002-01-01,-0.1414402158229382,0.0034549592508187213,-0.09852138616903397,-0.03347482295736434,0.03366773046269753,0.0037620438291147617,0.05376828026562703,-0.021104385479177385
2002-02-01,-0.16494732011448252,-0.05204336674407471,-0.10054934927680606,-0.027422337896294065,0.010561804930156522,0.02195703139033412,0.10872117921032688,0.03228186967836064
2002-03-01,-0.11081771997662333,-0.009460671436648036,-0.07768374290908119,0.056555957863570525,0.02504617984778589,0.026792214036145505,0.12010285898930195,-0.13307472196607326
2002-04-01,-0.2927398139780218,0.007758038335068281,-0.040690247933434724,0.04607426524950714,0.0033943930542912203,0.022050262563334987,0.1902253254119194,-0.09715561211235711
2002-05-01,-0.06501692069041265,0.005607852755590927,-0.08827084908650594,0.10729220020707954,0.024988950681329027,0.004373157950394068,0.17258689428369203,-0.12467097878582666
2002-06-01,-0.20321559209328194,-0.056028966033874555,-0.06430384272302132,0.04485758531483866,0.023061442506247202,0.002067085694377726,0.06309887253199563,-0.018100300309447977
2002-07-01,-0.03577480939301578,0.0209633867407954,-0.12034879583796992,-0.10014637792236591,0.030471187560168197,-0.006368378024777911,0.1774533327217355,-0.009999375972271978
2002-08-01,-0.07201916018089691,0.06449325226767119,-0.13098012537808967,-0.011928041130501443,0.038209926326303094,-0.010521726015777,0.19632769805012326,-0.06706111860756156
2002-09-01,-0.08785603688908862,0.07479710417777993,-0.05562248638207606,-0.0320108198417873,0.006054844328424192,0.008671798967356214,-0.022197287938924448,0.04104610755960526
2002-10-01,-0.274435653314962,0.16875109353730844,-0.07268943670726628,0.1334499705720831,0.02713613560339864,-0.018164970847084457,0.10566778311675244,-0.09248247271257348
2002-11-01,-0.30669645442591087,0.05753304224547952,-0.06105617456019969,0.056974702174701394,-0.0005613689602917105,0.023039547328001,0.14880653611864103,-0.04349336138829557
2002-12-01,-0.05960118073921699,0.053134477199163546,-0.004651022935830342,0.03380125595463647,0.023482051334598207,-0.021910125081467665,-0.06837329799027153,-0.02113138968144759
2003-01-01,-0.44826083369069286,-0.03606065414672674,-0.034087951075851615,0.02309390634456009,0.018147651570550486,0.005390756937444704,0.12737912351660655,-0.04848620820703527
2003-02-01,-0.413133455561353,-0.06184006153151046,-0.01052166980524891,0.01999991477797271,0.03026317357593863,-0.017047046041998606,0.10750150364456754,-0.06675229916020817
2003-03-01,-0.26313786382799026,-0.054868864068804785,-0.019719868662062788,-0.10936923679851351,0.03563774677315246,0.014806974965396999,0.006280338504549229,-0.06512077495598109
2003-04-01,0.14180439439686862,0.06424767333407735,-0.05623665366178761,0.01462840687030207,0.012416471531014443,0.021561293964717187,0.0684430074849815,-0.10680486438222499
2003-05-01,-0.06269963530751017,-0.052153228154016094,-0.07155191430041508,-0.018842455255922187,0.028346168203008785,0.006257814820588112,0.06068818355825814,-0.03993059498615832
2003-06-01,-0.1704534539928684,0.10177421784244997,-0.045332803131657995,-0.05564144541504522,0.02593374989148991,-0.01053665421916842,0.08060870353471149,-0.044215769920252945
2003-07-01,0.0197689641605724,-0.012653546277866808,-0.13042974327760865,-0.016098763860229934,0.007256458979468976,0.01614676298369699,0.17632043666460295,0.021260132150024556
2003-08-01,0.07486966523257169,-0.03916114395441011,-0.11576432517056473,-0.15430428363658766,0.031018576019468662,-0.004734106172517066,0.1733018932017413,0.025165769530582832
2003-09-01,-0.2194060907735453,-0.06122064937804934,-0.07987545837394781,-0.06546125052467225,0.03179700133020262,-0.0060491567595819876,0.029807732877970644,0.04388262891465691
2003-10-01,-0.26864068848746164,-0.027248839479546216,-0.04276137842558859,-0.051866695481948756,-0.002677545300561874,0.05483632035923586,0.005766093752092936,0.003112838732082626
2003-11-01,0.2430241990399051,0.0393948896766402,-0.08779934332247369,0.019379717509740244,-0.015029122664780606,0.0401445799837062,0.10052268449781518,-0.016181009590246116
2003-12-01,0.010737705395206229,-0.09260871555916099,-0.07461740950958956,0.05674906168625784,0.006442623703931919,0.04016366031572648,-0.02644843083213676,-0.0023058377356602634
2004-01-01,-0.3096080832667165,0.018503332678445204,-0.03389977727191078,-0.13804046644104853,0.024016546800081227,-0.04070863563221688,0.10741402141072533,0.0741206050203864
2004-02-01,-0.1945951155253819,-0.15432043217642363,-0.07669605984848508,-0.06156751600207475,0.032882227789171777,0.02818860228429613,-0.023119707563609787,-0.0012936227759168407
2004-03-01,-0.055656233778247584,-0.14000649369040202,-0.13308084456371344,-0.02182417428465905,0.01618385057757637,0.027185910413077698,0.19670865696036455,-0.0017843468237328174
2004-04-01,-0.1662992424779124,0.1317449498834998,-0.0778157803508296,-0.0072096213304176536,0.021045236138364214,0.0013762645210501872,0.14617190780964764,-0.08170373318618017
2004-05-01,-0.0727966185901072,-0.17074046136681423,-0.06674535242912168,-0.18089501946060746,0.0003328297631121381,0.06304570759039137,0.11107437383157737,0.018086132737798043
2004-06-01,-0.07142426034846863,0.012642054190469343,-0.1104021888033476,-0.034575585630677995,0.03940483785937435,-0.015164251005687865,0.1540178732918293,-0.04321476741201559
2004-07-01,-0.0419726087288423,-0.02024629868047182,-0.08482421952018356,-0.006296059545425196,0.005781895378225705,0.004027798221803852,0.130947773824587,0.028689310247288134
2004-08-01,-0.009515075400084644,0.0026837987608687823,-0.13263577553373646,-0.01658607661113064,0.03518382337276922,-0.03762822891666923,0.15309299765662712,0.044510200730428065
2004-09-01,-0.0521052483614389,0.034138096799684124,-0.04122557277124195,-0.04930582203010403,0.009770898291830326,0.0015527777426911256,0.09008897609557166,-0.008095664440826246
2004-10-01,0.029094299519216858,0.08181479304682376,-0.07757257688821656,0.08332759102500936,0.004222674582623894,0.01620573410609045,0.01160421719153722,-0.026197711523867462
2004-11-01,-0.19607050465298936,0.11207541873202075,-0.1178366046566796,-0.07254455691922909,0.024756074406312875,0.02084105022713412,0.11208148419179699,-0.03596693910104707
2004-12-01,-0.14217381740545298,0.004721091800304346,-0.09169829185299562,0.022589859784280183,0.019536504157407066,0.01877487854296967,0.12908767429039333,-0.07909885004574073
2005-01-01,-0.24926023823874338,-0.07611500142618667,-0.09499304369713905,0.03765705509712457,0.009088783524438496,0.029380241342115098,0.06198068078833096,0.02661050611715408
2005-02-01,-0.12523270659632496,0.09081092294912006,-0.004710735075287707,-0.16757986217579515,0.017779882749684284,-0.03360759958679674,0.08248749584185354,0.012324787201775107
2005-03-01,-0.21945501302743886,-0.045283389992492144,0.006799978858640476,-0.010895031312155346,0.024812859555630618,0.0017674406776213274,-0.04448110068386251,-0.04228555692276757
2005-04-01,-0.03872861626086297,0.0960599890975065,-0.06181630344815763,0.060093683737611016,0.001805895597910596,0.011958268478773227,0.1305675726722587,-0.056912805964169734
2005-05-01,-0.152393024076115,-0.039514940405307813,-0.009150620789355746,0.06566690354948006,0.03675407581464267,0.011738975598325178,-0.04895057063549757,-0.13804395708815054
2005-06-01,-0.030365281484343788,-0.13351973322515245,-0.058082315078835454,0.05809438597194102,0.01953513264593093,0.0014820203815673401,0.08524076053590485,-0.014112441110446449
2005-07-01,0.02046391706575047,-0.03674362114695615,-0.07317799651911341,-0.11203922528438467,0.01204042010592534,0.029657076270573988,0.0942220085893165,-0.015102854026224456
2005-08-01,-0.03996600771879221,-0.02633141310409058,-0.10619794511436818,-0.07984817382835208,0.02825858186262798,0.0036137274499869502,0.13816583280762035,-0.0013447679073061406
2005-09-01,0.01301476489994433,-0.08124639767460352,-0.11105642176679457,-0.0989069147084756,0.026225952367724854,0.012224422178292012,0.09386223585655291,0.016794046050930225
2005-10-01,-0.02111724589939241,-0.09562126631566951,-0.0302472055418563,-0.0009938985818908328,0.001487579907360007,0.04569157711063146,-0.04812736896741571,-0.008792993306101254
2005-11-01,-0.1342127268964594,-0.1032279045618854,-0.08432685159681635,0.07293268092094907,-0.007305805094400397,0.06006865200124812,0.10608895540688977,-0.03246755602190196
2005-12-01,-0.3306175981249128,-0.17131561153503352,-0.06310057255730207,-0.018865176077399935,-0.019304770585179046,0.08829200594054523,0.015912401123028812,0.06529120367510746
2006-01-01,-0.14317127597796453,-0.17397129085174826,-0.10649627230078827,-0.03641869370189924,0.011597875649836633,0.060799923016867076,0.08003702096175402,-0.004636962362219068
2006-02-01,-0.01486701431212487,0.0009071818271348642,-0.10854541098633672,-0.067407929550403,0.000255508249949288,0.04273374790279495,0.22837087568460088,-0.03392487712947932
2006-03-01,0.25706836929568994,-0.23115965169529581,-0.07202378408097115,0.08085964336281731,0.00841883987651141,0.019444331437650907,0.03261759270434127,0.0018773998643989397
2006-04-01,0.14438833315651137,-0.24169716377590977,-0.04247835097221878,-0.11666775459334965,-0.012686889087540239,0.05140249293319806,0.026309885310404228,0.07598229492134602
2006-05-01,-0.015328403610687751,-0.019109340081381244,-0.04737633910148291,-0.1107308323736544,0.01715070174854348,0.005585504552262057,0.08953210305083881,-0.014554796989556331
