,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-07-01,-5.580937686655597,-0.32694497371737985,0.9527448994680471,-0.04093834228139166,0.1358055444861636,-0.5817156327893896,-0.4389519677489649,-9.908745159185939
1993-08-01,2.161172237923836,-0.4176786011255289,0.6354562946661777,1.036213788719951,0.6543071678250683,-1.6276571578007772,0.8019184901672763,-7.346078703165888
1993-09-01,5.917407301108137,-0.7530688528096774,1.3894559724829625,-2.448136740954715,0.4944926187482658,-1.2060291951071587,1.3797890771746029,-6.658973663634804
1993-10-01,-0.6771139430467715,-0.3212926021006823,-0.49081720126707074,-0.6401115448999444,0.17000592473532292,-0.11838906441318356,-0.5365992056499247,-2.3577846146678803
1993-11-01,7.393598266309342,-0.5295902726031091,-2.945639867485692,-1.7663787645374203,-0.04899108367656677,0.4312084356210312,0.28531032639433473,2.790153356197886
1993-12-01,5.81046455227417,-1.0197732500182937,-3.6543491748081154,0.617371314417185,0.5108591939981718,0.6031452032243335,0.8807076156640956,4.062382476138029
1994-01-01,1.0364973517513842,-0.06419828504048161,-4.386489374422506,-1.381960630107485,0.9649264007555983,0.7002882044620777,2.6560697788769048,-2.0589777232401647
1994-02-01,5.0855088757634315,-1.3203463228034258,-0.1275830988412035,1.9044407287997784,-0.10069516863245735,1.1564953723273,1.9180579282214412,5.164539444337536
1994-03-01,2.0623026186205506,-0.6827610800122668,-0.37488806398660013,-7.877922593618899,0.3577654128263435,0.46257766342149675,2.763987129860781,-1.3880012358075884
1994-04-01,1.7250736853310755,-0.194595433549739,-1.653575879526013,-5.638037903525612,0.5065630350937568,0.08147184584747649,0.8156690561422164,0.9192592414147024
1994-05-01,2.042627512954436,-0.4318467158284891,-0.5829805210678802,-4.934385048806557,0.3294868043464201,-0.4171988481102943,0.5517854760636469,-4.610464872339545
1994-06-01,4.726151715538803,-0.3452898495473954,1.682574866156053,-3.180476932815901,0.17984461487595096,-1.3693484099568805,0.02844213805948066,-4.036007326042436
1994-07-01,2.18009139943163,-0.43731745451803083,0.44460817098781735,1.5267869450036764,-0.014763775539008952,-1.695519488509208,1.0020601566839589,-3.2669733962708474
1994-08-01,0.6497002006853952,-0.44688319718158864,-1.0049700243929607,-6.853424512349646,-0.22132429283158656,-0.7538604174200785,0.23537285175980469,-3.9786356163213576
1994-09-01,4.621432439337568,-0.05444448926722033,-0.029942364939721206,-8.049454957534996,0.7091851411019295,-1.337386993707444,0.8788709799531017,-4.496782658036412
1994-10-01,4.5409714691279754,-0.07072772858871113,-1.0148133235698888,-9.18709193809465,0.17015866129462073,-0.14205990453545486,-0.06643221641472115,-1.6088363862721118
1994-11-01,-0.45892214556277006,0.9042712344181483,-0.8429352879601316,-1.9478614544796145,-1.030283156313599,0.5334168354472029,-0.0887595289273343,-1.0436695725446163
1994-12-01,3.607693337527132,1.0310023154580716,-2.410637571218382,-4.33977695727455,-0.5043919239545152,0.8613637007992203,0.743968035698003,-4.906596680485671
1995-01-01,2.1636266417751733,0.7591183587747709,-2.630302360397684,0.8602052861901808,0.9634857076444531,1.093579350568459,-1.722001850438685,0.997169991281208
1995-02-01,2.9251643439497594,0.282472916141345,-1.1979143739841502,-0.5698379492360983,0.6046145602819843,1.4530188043096555,0.4139820127238947,0.28678924569424635
1995-03-01,1.23938480815392,-0.2952519207753617,-3.2357814733839625,-0.8219716020752944,0.7028802346999767,0.5425242631973566,2.0313544083964223,-3.151444014727288
1995-04-01,-3.0850507660853816,-0.21999321091959972,-1.3915666519650916,-0.16394708600448274,0.40819986592704005,0.21465709371840294,-0.41053563129682236,-1.3064219927589007
1995-05-01,-3.706221036724664,0.19215995639981337,0.2307381389646188,-0.3175531512906851,0.7767150551637737,-1.0550212498297311,1.7005861100064308,-5.713049872843715
1995-06-01,6.737897147530672,-0.649680109962731,1.5504391620903026,-2.4239220807902426,0.6844226050163565,-1.447706958482098,0.8043907865632918,-10.98518783172829
1995-07-01,12.32227225906487,-1.6478793313428268,0.09350681363793684,-0.7323578747033324,-1.3402691436274812,-0.631238302455008,0.8814209816708686,-9.999822499101436
1995-08-01,4.931480377098208,-1.6516284308448836,-0.5150821909511697,-2.587480424419501,-0.4355820760291219,-0.42233041208374905,0.6743734442440177,-7.724843920993037
1995-09-01,0.4986151383555194,-1.209066106180012,-0.2966104357390508,2.6508866193104383,0.3143476964614311,-0.543098612781499,-0.637959730490934,-5.225682941600773
1995-10-01,-1.092572078511359,-1.0418024058566,1.3453548329729645,-0.6282037656516803,0.45287736610908147,-0.16128270539362424,0.03392473382140134,-4.22749872465708
1995-11-01,6.396257088821862,-0.11853313189673928,-1.6335747922172286,2.731546263932647,-0.07411038699055965,0.06873923318409927,-0.1975276441615528,3.0960288873961894
1995-12-01,1.5701171388373905,0.1192097276810592,-3.2488519276903762,2.696042224136585,0.48368391994312726,1.0186065404873597,-0.2907203736055275,-8.225151851545307
1996-01-01,8.487603148281776,-0.7905025151044394,-1.5386376591797046,3.0925602182470695,0.5152322740421972,1.2951043230999668,0.8946367960086556,2.1065600842649195
1996-02-01,6.01637439706753,-1.6718479802722164,-1.3781781880238293,-1.1642669646409531,0.15591633102589,1.4791778413935652,1.8284232053831304,4.315874840012719
1996-03-01,8.953050083884884,-0.6816511638884957,-1.664988609180545,-1.681076879347889,0.18638146511815712,0.9644763025245067,2.068681526098376,1.2612222248402682
1996-04-01,-1.760856784091245,-0.7110962076869807,-2.0107716652719976,1.3227976036949534,0.5958338014047132,0.14274937412262043,0.6083513171680658,-2.466768197097704
1996-05-01,2.4425372246979253,-1.2673577540348104,-1.3784268821404408,-3.5290002086806376,1.1172606901450064,-0.8878532390628222,2.4352558518955756,-1.699800078154298
1996-06-01,4.236330620352771,-1.1040344835340332,0.8913474252472987,-1.0522847981965142,-0.2643746056458067,-1.1716033307747074,1.219295921727208,-8.126809596906126
1996-07-01,7.977133126082611,-2.29833714356855,0.3803224451011689,-0.918107242427129,0.5693062995629918,-1.5669280222516586,1.0279948982194096,-6.3229300043310985
1996-08-01,4.613266203545314,-1.744878778084941,-0.7666142108572247,-0.03988657529129027,-0.5669725602091547,-0.4296876670415285,1.286141040271219,-9.822435511454461
1996-09-01,0.9573591554887468,-1.6600562910617604,0.5983399839459315,1.098346251092781,-0.26425084644403746,-0.3323499750425218,-1.0580727321832901,-1.572751884504414
1996-10-01,0.7779796333040321,-0.44976437241027684,0.5324073045779744,1.17949248643235,0.11857279677992077,-0.0071601933779076145,0.36998518876331576,-2.0171242915230216
1996-11-01,4.781139142900131,-0.1616107854596331,-1.6779970566697044,-3.376883773578751,-0.25099236810370307,0.7549612853292552,-0.13348879002303926,-2.9308243582222935
1996-12-01,5.723719792579336,-1.087749100044526,-3.342019370833168,1.1151791525578354,0.4734271821076303,1.00431876008831,0.7185675115280661,2.2916154539055866
1997-01-01,5.314031039945987,-0.962295452461222,-1.518611543499032,-2.287076046665049,1.1620246264920049,1.6576460069412888,1.8298068500284457,1.10466753201796
1997-02-01,9.050401812388374,-1.82691990213988,-2.389068402594076,3.7757596868832786,0.06606065444031141,1.5280139448729018,2.0184337667173127,-3.3630762303574984
1997-03-01,4.092855748769096,0.6137032322211778,-3.863913792214708,-0.7495397619042016,-0.7360215856911275,0.6124019730538409,2.964366636482746,-3.104459808978559
1997-04-01,2.9836310422383874,0.8829536270394504,-0.8449914759296572,-7.897081223838585,0.41669100982171753,-0.19337260458867359,-0.29653936050763435,-1.9879319344171946
1997-05-01,-2.811424316820121,-0.33081075117096964,-0.0717729005409737,-6.854656033536093,0.8028807505191142,-0.600414184207359,-1.4612105659463672,-3.8646073899391142
1997-06-01,2.445831115321015,-0.9279604541897192,1.1650055467509588,-11.616445957315513,0.3009943498509404,-0.5440106128386186,-2.405651314233191,-7.727012207766535
1997-07-01,1.8685943231660658,-0.3299592274985879,2.1448867994838428,-2.1955852945369996,-0.3617387463986119,-0.9601279738266966,0.19987475094877313,-3.887202482029441
1997-08-01,1.6092514902301251,-0.8316718440573462,1.4072901477429947,-2.952229914264622,-0.20815595379980442,-1.4495082271687663,-0.09575633643052252,-3.0457959665143735
1997-09-01,0.156612133129181,-1.034146946671214,-0.3379863504696401,-9.13406408577899,0.41176593469471445,-0.21788510831509206,-0.8393979554522959,-8.632276004209414
1997-10-01,9.31877078853125,-0.0470547914998516,-0.17630794132844324,-9.476263353784733,-0.3373460620315599,0.39630706721545766,-0.6094615924934216,-4.888069796525756
1997-11-01,-5.456149987565329,0.6428300612607761,0.26660840200186664,-3.936584055776013,-0.04702185198435789,0.23772079087037173,-0.9842767544474843,-3.2636357366271374
1997-12-01,-0.43400079977898487,1.2986549662568838,1.0089911214539744,0.21213100155857428,-0.5599697811139934,0.5882745695157373,-1.7081244158184035,-0.4976089621246918
1998-01-01,1.2985503836030985,1.3868370027965937,1.875902145831782,2.608673776006528,-0.25194246345857096,1.1582158869724817,-2.574486994610966,0.08072976691895142
1998-02-01,-3.888199497233654,2.2572865504487485,2.7781322563590085,0.8282758426393846,-0.20877338180237812,0.8398679332241011,-2.5529349156551495,-2.4726065272894875
1998-03-01,-5.368894591170423,1.1989543371034277,-0.18782332115469028,-1.8834322207084202,-0.3154787993100605,1.2321037265113264,-0.7303136810785318,-3.1307783655590553
1998-04-01,-5.843660783003253,0.5256082011271184,0.7711117709618419,0.9974289823986028,-0.09609529615778704,0.5175376738785702,-0.8668486264741297,-0.6503587948160305
1998-05-01,-5.1319038455920785,-0.0033521876473315646,0.28997800209303143,-2.830311328597249,-0.015200917948825493,-0.22387718385625716,1.2214655343140064,-1.7453397039998995
1998-06-01,-3.2314018045287436,-1.1100793273045677,-0.041484144316441665,0.22531169579876933,0.24589270048657813,-0.697444468219806,0.9430856849230475,-9.111228401968182
1998-07-01,-2.866794059865606,-2.0400705211613945,-0.3782189884963365,3.1830948746504264,-0.38078237209433197,0.02322244470176985,1.1972223974069367,-11.255160776633426
1998-08-01,2.3202172044968115,-1.48776667196717,0.7871749950286572,-2.5291064016569127,-0.36596864383271754,-0.22923438236276372,-0.09510084013308516,-7.212630190285504
1998-09-01,-0.8020161664144349,-1.6062086516539422,1.9586254904603104,3.331824629223403,-0.39595187003700766,-0.7016053156912178,0.12251319988928311,-10.29126078133851
1998-10-01,3.0451031112571894,-1.623108044897028,0.7769501483826889,4.23525923027759,-0.0900005874600146,0.016947156305724256,-0.13651636745766138,-6.0990555086571
1998-11-01,5.705786609139149,-1.9711659292509092,-2.3507570872628216,-2.1320256549396834,1.3803726485062153,0.2796250190394589,1.2194874756338256,3.9757619577356356
1998-12-01,5.936150851404547,-1.5557754942100686,-5.6106876767044165,0.45881443961517737,0.9937935214826112,0.9805713448630525,2.046076075768846,1.9341113485158967
1999-01-01,7.459377779340961,-2.0082916275134615,-3.013424270189543,0.9201292137468591,1.2339005433926427,0.9555297965997561,3.2578591334571674,1.0134824210631166
1999-02-01,7.2651129455964405,-1.4717075844302498,-6.828465405029394,1.514990994326118,1.319212721865854,1.2501384890315927,3.1722479849598515,4.561133605990325
1999-03-01,4.356772051881303,-1.7400952081819763,-1.6665642417935431,1.2447820311219193,0.3441812977697946,0.9409250290033746,3.1847415972370428,-0.42033590619554567
1999-04-01,2.557432402545579,-1.2270485872669705,-2.26258563980836,-3.0289033112084742,0.7719159454367994,-0.5716954452590512,3.2025980417751323,-0.051560451827412306
1999-05-01,-2.996788709743982,-1.4429687638355748,-0.1256879776424607,-9.23877654077484,0.8753104700184975,-0.34790389086324647,1.9489090825740105,-3.2994875866364777
1999-06-01,2.0950596414354465,-1.183935889718148,1.507141333176605,-1.3177358104357246,0.0205783077511425,-1.2724089325102848,0.6204958036687077,-9.192054406262072
1999-07-01,2.660445001359664,-2.516682724045678,-0.7291650755692198,-0.20806182493169567,-0.09897792204888622,-0.6112531220516033,0.8718865744363571,-9.89250770730991
1999-08-01,1.9175143076699162,-1.549840318681447,0.08549429796588434,0.42900833664866395,0.07757730150463754,-1.1069273346576642,0.8866240435735203,-8.826089601012292
1999-09-01,2.128962297205592,-1.134109001566777,0.9967695366535123,0.035165204232605114,-0.04716029256725275,-0.5888651427853664,-0.5580258120224918,-9.551975544953667
1999-10-01,0.9558103794602351,0.0923716865885992,-0.18686474120643184,3.9968025312328574,-0.1788644158412949,-0.7892813817764202,-0.7907823943466743,-4.491038388437117
1999-11-01,4.7507184903048065,-0.7788749801873708,-1.6642686806296814,1.9620699334514415,0.041742361065970394,0.14162036148299825,1.2501505797464114,4.437704667564158
1999-12-01,4.291764048985747,-0.7815162811861323,-4.761813433654381,-0.13287023491593666,0.505433467327696,0.9938014534608604,2.210100693549222,-4.7038060377044015
2000-01-01,5.788709233995476,-1.2917204707274572,-4.7460698852227665,-3.1004633568292514,0.6788159267093621,1.3870659921872772,2.8855804183388156,2.1135499164554483
2000-02-01,6.73070761881589,-1.9872119662773227,-0.2971499309951162,3.5680522101846286,0.7871319673190863,1.2755767517708505,2.4674623625264327,-0.897014014849597
2000-03-01,10.132538524515898,-1.6610137746839668,-1.4171778446231964,5.76683164745226e-05,0.4821473014213335,0.8606336474354388,3.8834487300483094,-2.868079135995473
2000-04-01,6.250149514485276,-1.4151666991032068,-2.134994402240959,4.485759172377403,0.15319305397254615,0.42128302310819526,2.77838744150787,-1.2006425005295078
2000-05-01,-0.15270537621998437,-2.0722684222085435,-0.23985711645075913,0.12443912903060518,0.27705320294919245,-0.3746160782999606,1.3094248801243578,-3.8806778429574686
2000-06-01,4.541512350842353,-1.747993341493023,2.135107378095075,-8.061287925051136,-0.1946036251539882,-0.324531516002909,-0.2847622225143253,-13.81477808171408
2000-07-01,2.151027612189572,-1.1376470446321487,0.32537581696968393,1.2585598023136684,0.3692700458031916,-1.643057822856164,0.6729039485069628,-7.004954882660746
2000-08-01,4.417174349544085,-1.9114515524736937,0.2283325397773208,-1.407885480133606,-0.32125254859289853,-0.9473656307054387,0.9868738660868259,-10.64226045786635
2000-09-01,4.735248417883595,-0.6553821282564942,0.7828018762320206,-0.25802977901679874,-0.14765241820663258,-0.9734601396312034,0.29730125672494584,-6.277765873300199
2000-10-01,0.22304353518277956,-1.0612506685062986,-0.48055609962620455,3.671863196321272,-0.3217145238272672,-0.07005166214837115,0.739436048991379,-0.018034345696070403
2000-11-01,4.502063888862987,-1.5225812102464513,-0.4594753072593169,-1.5400953446141836,0.6676388446222331,0.027396570014047387,2.0127703858738313,3.952491018701843
2000-12-01,5.568594491900493,0.8623084547475931,-3.2403485284097986,3.681041925970968,0.20464302923797614,0.47615957983479384,0.28874752288704836,-0.6084950067623695
2001-01-01,7.272132110203327,-1.3398102607901148,-0.7677471844397349,0.25694549130566924,1.6779010468770827,0.6478390552830203,1.5016712801437315,0.40930238139434033
2001-02-01,5.3525532852131565,-1.6372610888456276,-2.03429548995309,1.043565890166035,0.514704278504352,1.2045975369861384,3.261604797013899,-2.9185051375498676
2001-03-01,6.832845279451157,-1.292929154100942,-1.420476308988129,1.4882990260376066,0.37349809013677904,1.042738313352438,1.1831790813158078,-1.2658830120548503
2001-04-01,0.890076283904337,-0.7637695297707171,-1.8766090868541387,-0.9843639601932588,0.25271380246024455,0.4564221920823168,1.8567966542210053,-3.7857883884772217
2001-05-01,4.842520135493611,-0.8820664566581203,-0.8580166943494757,-6.282007203923179,-0.26961142800752314,0.0681386491442494,-0.35172900303769244,-5.48400042477154
2001-06-01,4.261047867419538,-0.3625739859548131,0.8913188073196167,-2.185435936710248,0.13110668809193787,-1.2033623450721713,1.9495212825100803,-5.839676646483457
2001-07-01,-0.596546763281696,-1.080333997334631,-0.04365015291476898,-5.367195846820831,-0.20797310712689598,-0.954983563437621,0.5280864738514821,-7.549978101844474
2001-08-01,6.864884852674777,-2.27748733082621,1.0863421444963832,2.465075308954368,-0.63209257198416,-0.3541917578337429,0.24245171522770279,-6.726742566023553
2001-09-01,-2.3160019101602214,-0.3889698823134256,0.005681155338102112,-1.7600083839775096,-0.311664983037165,-0.5134487394730055,-0.964592281167465,-13.181457123027874
2001-10-01,-2.8095358268551456,-0.9509565705926544,0.20858192015530413,0.9710244165299672,-0.06792645115701458,-0.0020137516307315558,-0.3758633658392968,-2.49020399857805
2001-11-01,1.4340018006850141,-0.9432625881458775,-1.4948276166922745,1.8323151540626268,0.06624483695861759,0.9237408428238135,-0.44004268790907786,1.125446133352963
2001-12-01,1.1644157753289135,1.2092477467343619,-3.722580828132032,2.862531610130049,-0.47141976445763983,1.0763637528275312,-0.11847743958427313,-9.285108519490834
2002-01-01,6.072702690397701,-0.094012073515113,-0.9437742111794841,-4.120206587873199,0.21305441563174768,0.6419001864730772,1.5265856016765105,3.0026238168440966
2002-02-01,8.210370861481849,-0.6214887234213502,-3.4084013253226892,2.152919041058259,0.46565971228169717,0.7768159135245453,2.257868744752707,6.69424572507727
2002-03-01,5.989941495377499,-1.0028181400919323,-2.8904559061401547,-6.947529504382111,0.3902865541650888,0.8076912513707892,1.3798265213203704,3.8424277130897506
2002-04-01,1.6050396168009844,-0.22924466106639108,-3.349957669423484,-2.703131126060226,-0.32104562131216174,0.4726169780392747,1.5155689766041895,-2.2755291375578737
2002-05-01,7.130748908433256,-0.6005931696680945,0.7030732238260192,-10.615303704506276,-0.14753072881964338,-0.2702846499780368,-0.06625790186947907,-6.155725731290162
2002-06-01,2.8590342031879152,-1.5866070953847553,0.6760978880366783,-4.893595324123589,0.3482797174901264,-0.7287765657368721,0.6204413493427264,-7.098958459742344
2002-07-01,5.6492634993323385,-1.4638108458001113,0.9313355113883537,-2.971615062596769,0.4898768941964234,-1.2568225358340792,0.8169366239378228,-7.332397711974136
2002-08-01,3.886024836656025,-1.2790080689421828,1.039255116421041,-4.946102693073561,-0.3166404481048595,-0.5786789120641246,-0.3628613664123329,-1.9506174886864223
2002-09-01,2.894408737853392,-0.7575578366413658,0.8329324891423658,-1.9610741792564597,0.4890754989812049,-1.0040993849549154,-0.5813598497963175,-7.416425381807618
2002-10-01,5.624939249337237,-0.25996640839112034,-1.7794148396279172,-8.385498144802268,0.08080877466398759,0.26442794020645827,-0.23234326446649486,-4.854946968807837
2002-11-01,7.085406384257967,0.5079348346009678,-1.9049164512796082,-4.169827742756897,0.9512548493987015,-0.28479754287363657,-0.19196193036867826,-2.2518725691812294
2002-12-01,0.859414435629388,1.4509409197586411,0.8384694317415947,-6.850620495856267,-0.4034268508273973,0.3250241739254403,-1.9738907340435474,-2.4514831230739818
2003-01-01,7.643037415679563,1.0789823841814294,-4.2310706316162845,-2.041180396622591,1.8222875151922624,0.5844496663962799,-2.2646914611055275,5.272519043173564
2003-02-01,5.883247080863903,-0.5741010417599799,-2.2744298416287494,2.9221301862012754,0.23038844820942883,1.7176557554233913,0.7753973419592718,3.719564901960845
2003-03-01,-0.9770703902570488,-0.19472392443884712,-1.3359564483905675,-2.900522277155042,0.5324473145266894,1.0977097435682497,0.08652264243125148,-3.150641686394696
2003-04-01,4.085143053580554,-0.7198834023880759,-0.7958580350674113,-8.895754360413626,0.12135310641737311,0.4344899103057523,2.0412880638251187,-6.366881829757336
2003-05-01,4.007234562309837,-1.6789872276075681,0.3789763139823108,-4.985994997599854,0.7278589456253225,-0.4379219405552741,1.2658693596396162,-0.1273143421756444
2003-06-01,-3.996891762719016,-0.8329560504934418,1.6957500043966651,-1.568002966354626,0.10582501738683676,-1.3348796769357674,-0.06790142647232943,-9.100018231091852
2003-07-01,7.118046677737507,-0.4960680863175531,1.0331128580601092,-2.042459060173462,-0.7156048712964184,-1.2148286794689522,1.348374257440435,-7.327817628878121
2003-08-01,2.148724820543195,-0.591064544120516,0.14602681168788373,0.5918419598699423,-0.017286457135818323,-1.8009051063690056,0.954349989150029,-8.33367904817172
2003-09-01,-0.3130808884988976,-0.9452235866395261,1.3163458993632318,4.536785400009758,0.3577494950657695,-1.3012603963098006,0.4673798341493265,-7.097530983959114
2003-10-01,0.9928891176326076,-1.3119153887134323,-0.4483676221585996,-1.739254700448102,0.40583156115837365,-0.0016181142251411637,0.02012149626364982,-6.6790481136907
2003-11-01,4.749804441844488,0.03550722496016329,-1.4990746186921238,-3.595524438356006,-0.21685356073977755,0.4647636163362905,0.7298225327352305,2.459970506624938
2003-12-01,2.3371608443091687,-0.39936998778034,-2.5810135702371313,1.0864942487444853,0.06778698893530359,1.2150938950789005,-0.3926384467391067,-0.02146975143210892
2004-01-01,3.149822060577392,1.2223794249269795,-3.0424802017309878,0.36445128487427547,0.5749286061083264,1.242689883718091,0.4345740686709893,-1.1582261245313183
2004-02-01,4.456927276940078,-0.8707178691940577,-2.5889646893275198,2.1990200033180733,1.114831317478999,0.9898298320006175,0.7576885841417585,4.775344940020484
2004-03-01,6.518982104007275,-0.3647342181332402,-2.9326517567955275,-3.2016598818441198,0.8855630575493852,0.5543256652942401,1.9571131131878412,2.6842349412611743
2004-04-01,4.153995768839534,-0.1741532214625179,-2.2029205480572,-4.269107692313367,-0.1298642789954183,0.6866410192446352,1.829203172454436,-4.010616355745783
2004-05-01,-0.9104671072519287,-0.6614015587735625,1.366829494406968,0.9062185943786931,0.498259745796342,-1.4416717299012096,3.287404951881284,-8.711637653102974
2004-06-01,2.099664930938285,-1.532174786509573,1.9376085422806366,-3.353161637960385,0.5616413538483711,-0.8720656479357367,0.2709218098642064,-8.138175289161703
2004-07-01,5.475236470927594,-1.1820674916531004,0.2868647384229748,-2.9626459854362643,-0.18520187656592052,-1.0449975708324415,-0.3677151218777528,-8.107090066990244
2004-08-01,8.90045348744651,-1.5565064434427756,-0.22837489123490498,2.4512181064512126,0.22926833648680964,-1.3728401350301926,0.6187697477741138,-8.04707895349047
2004-09-01,3.1745148715662723,-0.5800721488020216,0.5110072581726236,0.017777745539400733,0.1025144125563646,-0.8668799987609909,0.20828531261600433,-5.833315410413324
2004-10-01,2.4251445440231896,-0.7787831459180828,0.21881838053784267,-6.031097251309434,0.4043134172276766,-0.028757937447447743,-0.46000773450357746,-6.228346827055897
2004-11-01,0.9049936173124499,0.49801181144329987,-0.6114788532386944,-3.206107996773826,-0.10832508390689093,0.7235536525884245,-0.20981593860886488,-1.5093035867897142
2004-12-01,0.9199253621201807,-0.48398396017503453,-1.4372710772488548,-2.8649129785269536,0.8703651559058404,0.6123511316943558,2.0887635951438304,-2.9207486866458794
2005-01-01,8.4762518621078,-0.12260350793993083,-3.2802265406457884,-0.6697823245363058,0.24976122589824692,1.2679735155855063,2.0124556193872847,2.9092586476500775
2005-02-01,3.450516430237554,2.1591100173766242,-4.742211161209479,-2.002501381264924,1.011133400833095,0.7390820238861934,1.758186888180693,-10.164367136540843
2005-03-01,3.9474410821354775,0.18337118298976812,-1.3418331316466987,-4.3271019075524935,1.1520489743313491,0.4895808928639349,-1.4864182161598387,-0.2349836642984963
2005-04-01,5.083094494901371,0.16303376429988506,-1.7576561853484178,-4.445518248283944,0.013188608462721083,0.3792210828975526,0.8084482436965724,-1.3823726688532167
2005-05-01,1.1214811550223893,-0.5328554116972366,1.33474332859775,-9.171017286500405,-0.2220625407778862,0.1453668422082721,-1.9284441533448318,-3.8028969999089215
2005-06-01,0.018135223529560842,-1.5195449483876904,2.258354356396537,1.2569376633495442,-0.10403583567396486,-0.6952703931078339,0.13219906799833936,-9.417797187160785
2005-07-01,1.389899278119879,-1.0005085159088205,0.474871618761264,0.5262318905509199,-0.1583670496426221,-1.1375685576757086,0.6636027079497742,-8.95499849687673
2005-08-01,3.748278197350551,-1.4409648763567982,1.9453543886205586,-0.7114290964564469,-0.10555776236676269,-0.6861265029991045,-0.15110153671443335,-6.2839726540631
2005-09-01,5.727373017531227,-1.3427406953554222,0.7439751047000267,0.527298621425269,-0.7196674628078915,-0.614612952157845,0.5515918166150594,-10.36433559928398
2005-10-01,2.8499603150737425,-0.9352461292216216,0.08280532034655655,2.7671208970290997,-0.4872249704773313,0.04576482926397864,-0.29157268442684625,-1.226312038220503
2005-11-01,3.846633827712019,0.039660593296183135,-3.416155167649265,-0.5538308370407481,0.8059228591435778,0.20302750886808268,-0.3812984525520958,3.827806106234538
2005-12-01,1.767304641716026,0.3137461423117179,-4.787666863136185,2.9771780898342253,1.8715318782105534,0.14840488870209176,-0.4260051946836581,-3.3035836466495825
2006-01-01,7.98696509068748,-1.5115116447689076,-4.250364396591449,0.7088570504310896,0.47985675291987673,1.3254682926122117,2.7756963305938753,-0.2638248081740123
2006-02-01,8.424433184008512,-0.2731489114297499,-4.721724339412396,-3.6125051323550625,1.1403550055156335,0.9241016749583625,2.169867487284177,2.6280320082072994
2006-03-01,2.4983648419000573,-1.7006929726124136,0.4576112256001975,1.6067110507246072,-0.22848473575182907,1.1732544219605647,2.007088397088771,-2.4873175796088747
2006-04-01,2.9672106419667665,-1.6737444388035043,-0.3969934894654846,3.71358197720229,-0.34744271368947055,0.604102782745068,2.494438746300485,1.015242475408267
2006-05-01,-1.3221738935689435,-0.6392651138779006,-0.4206991220577225,-3.811410003917636,0.9434595084995494,-1.099664765420129,1.2039549829328327,0.5327983227280624
2006-06-01,2.680088597325663,-0.18312212824329197,0.5144779938903774,-4.693354952755904,0.6118510185184018,-1.294870015515446,0.9404372130520895,-5.858585138432193
2006-07-01,0.5450865549394522,-1.0761901107429912,0.8260615836027403,-2.598513789752719,0.3678952551794619,-1.3385403568436522,1.427613867011378,-11.281901138300457
2006-08-01,5.105434281663498,-1.861158424256814,0.17898054090171356,-3.827782272873601,0.12798557584668932,-0.9428479032919044,0.7266488993942027,-6.87105646391815
2006-09-01,-0.13343550584729708,-0.537328745051583,1.177459173704861,-1.068485022582743,0.4452486087446786,-1.336712292034292,0.68404069518635,-7.3709640225914335
2006-10-01,2.388403906137466,-0.42097486352359936,-0.6501356147841818,-5.229447159035302,0.037816588472389445,0.08062144420805248,-0.8601820892923433,-3.19586690101556
2006-11-01,1.4827389463753617,-0.3408681043653975,-0.21817990175845484,-7.683335611881073,0.15785022114668398,0.35177338287087645,-0.14659878987709166,-1.757737477390586
2006-12-01,4.632957906165355,-0.12305214244766843,-1.1664178467263833,-3.234007868954867,0.4901420199822701,0.679286661512399,-0.5611573036017077,-0.1936159190667708
2007-01-01,0.34856368354754685,1.1285705099839416,-1.8734268950370856,1.1990567112077857,0.5126071264375345,0.45912466200121815,0.907444964771262,-7.413419592821344
2007-02-01,4.08969287683469,0.1439833362416587,-0.3991481055085406,-4.922652297757926,1.0106278627700547,0.8710168137672951,0.8824273302057152,0.6354941178527438
2007-03-01,-0.7209949382197619,-0.7578780649147787,-3.2940159264124484,-0.45839766622243805,0.9011111966650713,1.3935247584339292,1.2342759115980269,-2.6379424601051396
2007-04-01,5.434269489099618,-0.5430241033737583,-3.2628678429523115,-2.4617938015779828,0.7987788716818197,0.4780914451836722,0.18941340254009092,2.1298037949953166
2007-05-01,-0.6315701072107883,-0.12162946704845051,-1.7358032780785941,1.181392633519613,0.8474943424478582,-0.6417396915135071,1.0411037373206324,-7.329028538127122
2007-06-01,0.34448884466335955,-1.887638376232721,-0.11088649873222774,-3.9549580485171267,-1.3619161967150455,0.11217720304597349,2.3208650616505753,-6.357864500781685
2007-07-01,10.614829126046283,-1.3622418303872275,-0.05392539177048431,-0.6912166858059167,0.40979799133592043,-1.20680766697843,0.31604308934156,-9.99642935357729
2007-08-01,3.7142085656610373,-1.5819918028795865,-1.150443016746248,-0.5567972662229052,-0.9556221152845105,-0.45041001330338165,1.1282444255043764,-9.070083845556514
2007-09-01,6.516208120448799,-1.8492107971813827,0.15177894483746646,0.1264015731073819,-0.9021125669368198,-0.266076841178274,0.3512700752338383,-6.598868281658897
