,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1992-12-01,0.06525933535800398,0.323662058037905,0.04727473542450125,0.044483227862252124,-0.15908781992825302,0.29915418061945176,-0.19043355109312482,0.054383196624011795
1993-01-01,0.053150787511292624,0.22303058594391123,0.08530232195596395,-0.19581950097172346,-0.2116514174071876,0.9864832792017195,-0.029647720894120277,-0.07912879241037275
1993-02-01,0.04156319108219844,0.39259871254809464,0.06804621042461285,0.04069620812380755,-0.022619237770905364,0.418460907207595,-0.1549470928572612,-0.001440951460024595
1993-03-01,0.022927725769798544,0.28375268946239607,0.03529561041377539,-0.896350586855853,0.30301655824477963,0.5151462223794725,-0.0643704190971776,-0.04676710484024731
1993-04-01,0.09849023858003099,0.5707916113274608,-0.045165692834204844,0.02555513271579036,-0.17309417282496845,-0.1587024475965235,-0.088126381439566,0.02295766839083683
1993-05-01,0.0077988408841466635,0.4404060579651031,-0.026186993589812378,0.43494629777140087,-0.16032737251874563,0.1791731971833441,-0.007714738757952394,-0.028323966761205886
1993-06-01,-0.08737468451727182,-0.07523378144152723,-0.06417944507048633,0.24527627284880035,0.23791982873424036,0.611593160364363,0.03442212362051253,-0.003699392892233171
1993-07-01,-0.10427790933617336,-0.30815641011171674,0.0063096315272129205,0.07766116617454423,-0.17622309588678964,-0.3828304095400704,0.05079669731685267,0.046371048143915024
1993-08-01,-0.22780270699192495,-0.07608199204823272,-0.01629459021781278,-0.276522864587605,0.020345140461091163,-0.1037487346265051,0.09873474641464779,0.03479499313601207
1993-09-01,-0.29966894208508377,0.15220016760019522,-0.027422240046375192,-0.6774982699641474,0.21262151656208095,0.008338281703698967,0.13392671309487475,0.0039350198617282076
1993-10-01,-0.09246867292163455,0.12103376066803341,-0.021713800140320944,-0.1061689218989125,0.07649720520586581,0.09135002684262064,0.07431619220568013,-0.030939531123029582
1993-11-01,-0.06937414834871614,0.737924629182958,-0.09926500017459766,-0.01196463902791341,0.16921347415483035,-0.21320428285333845,0.06461757312127209,-0.047519478460165986
1993-12-01,0.1430050966412048,0.09079663759440333,-0.018027334001112578,-0.617229143778483,0.10570299814458008,0.4178706556558609,-0.1423782725020043,0.04626705072140193
1994-01-01,0.08108483059592853,-0.17977883270130823,0.051538481813229745,-0.1954986430980541,-0.022147255795853988,0.3828961816098955,-0.17550762260482702,0.05086269431447247
1994-02-01,0.018831844071802845,0.7130275318278603,-0.11316575196998141,-0.6781543184209753,0.2145812378262167,0.807348307636049,-0.07349488768768359,0.030668201053408672
1994-03-01,0.014156241462949443,0.022751565985566942,-0.042274450942625406,-0.5105477240350511,-0.027204199775203212,-0.11136370400587718,0.06781757916499472,0.004729623365132181
1994-04-01,-0.1579478259800988,0.33258839477947105,-0.03561589471330462,-0.11650174856185912,0.06048198028638198,-0.029708411441081103,0.005380555448121373,0.035799022529149474
1994-05-01,-0.13859798200428486,0.0120438005200666,0.018520275544789102,-0.32114220990075004,0.08221716359928921,0.273941271007061,0.004022483211713221,0.007963283639875115
1994-06-01,-0.015762214281815377,0.3414865638782729,-0.01908214047148839,0.029295429035469337,-0.10127825354849612,0.21759093635612065,-0.028469389025406733,0.03197171021490135
1994-07-01,-0.1466481073293835,0.18586644263409857,-0.01164115866238052,-0.2814132968584696,-0.04890681420629089,-0.4996891650888655,0.054153180268197244,0.04736787091649565
1994-08-01,-0.16333632520399988,0.3920002659754967,-0.006174689921843485,0.23964110520426873,-0.18423298211606057,-0.06851971977286869,0.01799608870323037,0.022818982183507648
1994-09-01,-0.07167734096155447,0.14325806752903694,-0.06796155455652798,-0.2675975031322903,0.28049704470523484,0.07609520107507706,0.05897468756791774,-0.018420225319355353
1994-10-01,-0.1751673318829168,0.3038071170078582,-0.0193014793700268,-0.1818848387510688,0.23846099818790997,0.09728283103969362,0.037402922437582295,-0.03451128528182513
1994-11-01,0.024766415042583555,0.22064147711689794,0.04476651903299899,-0.08510940052844859,0.13104828113729172,1.0543283489015367,-0.1195832666400801,-0.02218920970488479
1994-12-01,0.06422715480713283,0.40315940457196975,0.06067844582595867,-0.29742200065542146,-0.04669487610593572,0.8717112243175507,-0.15296683837559974,-0.009325772696018747
1995-01-01,0.12746597434777546,0.4889626927043669,0.10445505198814663,-0.7373425695631238,-0.1633153618635,0.7325691481431326,-0.1642529703638726,-0.004098529958619307
1995-02-01,0.268991631181801,0.02850120266278585,0.051635022730656496,-0.304978000069106,-0.17032608524099127,0.6768676141897838,-0.11982313460773891,-0.049222990774469434
1995-03-01,0.09666398366201011,0.446113247183425,0.059143192234409434,-0.4170490635765923,-0.22803527770099696,-0.09097609048088393,-0.10285511115427289,0.027838483598335198
1995-04-01,0.03379148068180417,-0.10331778309831573,0.03420752603734765,0.3733416315582063,-0.15572055044385405,-0.3132239191068543,-0.06297380714719995,0.04959026368693231
1995-05-01,-0.06923529196201877,-0.5901321101544509,-0.022960530530162317,-0.33124604710826167,0.09159750274351768,0.1391679048538208,0.04646775783129818,0.049800812300399816
1995-06-01,-0.08616014212534269,0.39139259143255245,-0.06984680579629023,-0.30666094687249923,0.27174261194449645,0.12172786518931389,0.03862424331615611,-0.0048221647555958804
1995-07-01,-0.019765538437401545,0.30801220616297936,-0.0347195602257118,-0.46584758493635386,0.3052293404086574,-0.28454841425021493,0.023599870400417833,-0.025676855467656138
1995-08-01,-0.09650903272867092,0.17298368079152276,-0.12259989326988052,-0.4723389501924868,0.038644179637829124,-0.5751436369286643,0.13144233764341967,0.007459116767595374
1995-09-01,-0.1521143692490809,0.3574680926194832,-0.09529538470033172,0.2806841761425689,-0.06606756477384595,-0.04639424797561434,0.06465315626541135,0.015524063517418411
1995-10-01,-0.029545908396625343,-0.11679986352795986,-0.06675981439704216,-0.3127741151385837,0.29812748390096083,0.5594871938228607,-0.10725544769389063,0.08657264608207378
1995-11-01,0.052513508126139634,0.08673441424891724,-0.06866839628275928,-0.44764195327405576,-0.025820605702944345,0.48066406614250606,-0.04588798387213463,0.05110242090341455
1995-12-01,0.26867161611923673,-0.21589798343122305,0.12681936832611002,0.2890131870905558,-0.4372117039677617,0.09332121246390873,-0.21541377379502968,0.048126950272978405
1996-01-01,0.22328072090578427,0.030062740103374078,0.012235586973427488,-1.2751357202176694,0.4377267024180553,0.39613354537222123,-0.13617958938066868,-0.013306552638408
1996-02-01,0.014754678875974871,0.16189402719931817,-0.07028191452913628,-0.7997518115573459,0.37357621230520643,0.08614648961358601,0.020218744046158258,-0.019678418819308867
1996-03-01,0.10688439395059557,0.5185618625944527,-0.07527016706741486,-0.49723937555595676,0.28391494765295994,-0.06785855835510625,-0.0303628095914586,-0.01906676767351141
1996-04-01,-0.0035627036328044004,0.17399166465102145,-0.08843317618235744,0.26669856574800277,-0.17551715757037784,0.19121155556705263,-0.05701349905305651,0.08039069254971301
1996-05-01,-0.20858417265117166,-0.1596043136582446,-0.15129954133449683,-0.5317286871097706,0.2506318460176657,-0.20762396355470022,-0.0013767662823625539,0.14145136923967658
1996-06-01,-0.14919492635218534,0.1410839791914717,-0.05550609711994758,-0.367314252588484,0.1635932841816464,0.04620979953971174,0.0271201647332016,0.030759326992550337
1996-07-01,-0.23055804742719319,0.4854891022936029,-0.14342209391938066,-0.1855799093566559,0.006488240785426922,-0.6330718596776327,0.07513257751771069,0.10717103515524791
1996-08-01,-0.11922490153023424,0.1642306126765351,-0.08375100725691143,-0.1264831120217288,-0.026438571512699127,-0.3521987961398231,0.10239886543376486,0.014048084160162809
1996-09-01,-0.10204573216683724,-0.12905984857485664,-0.16197422045444526,0.45487120126684505,-0.06164563400251371,-0.24558564441071618,0.03703119533248511,0.09327043319953873
1996-10-01,0.04097247523639132,0.031163762161387738,-0.08519599978209531,-0.22301566269662643,0.054091796860680566,0.4299352980322308,-0.013408835817823352,0.05121401420782808
1996-11-01,0.09933343287283444,0.2602626101591101,-0.03919779976562965,-0.19525403294850277,-0.1321786975448912,-0.0045580430499588456,-0.015888377078538275,0.028926050761324436
1996-12-01,0.0977775948259103,0.6405282302282344,-0.08942966084919583,-0.2664614330839228,0.0011012176269883508,-0.23873212436834973,-0.0692470565012957,0.05497077885998054
1997-01-01,0.2580378560678047,0.5060177314933854,-0.12889885810723184,-0.5222587232236509,0.18285908498563566,0.5708802077505324,-0.07894884616470725,0.004805505119180961
1997-02-01,0.04233221576107419,0.8668277097578666,-0.06629529516459254,-0.4099003473917643,0.19370346097974805,1.2739372750123343,-0.1886478071760815,0.03727014773988207
1997-03-01,0.2454819735516246,-0.052317523337270494,0.10260521847201531,-0.08837528664756704,-0.11959915824077867,0.7997606363561418,-0.19675938395458623,-0.02236029262228264
1997-04-01,0.10987264925942701,0.15943246471941178,0.08522282109855986,-0.14096819036812694,-0.13102015351747964,0.1770532793468899,-0.13582758324469507,0.02367217527874895
1997-05-01,-0.17655355862670521,0.03290454027664602,0.05910640519671093,0.34538373902991965,-0.18155525855205437,0.08980375197198656,0.005183854542870101,0.009295255455138922
1997-06-01,-0.11737013906788299,0.5086899582129807,-0.037061247896298624,0.31337222429337325,-0.0837376055953739,0.39818423489729565,-0.07741356802065681,0.044982234115124684
1997-07-01,-0.034369804266401946,0.15731882164949804,-0.03180300018064453,-0.07518357976719185,0.09712638087324552,-0.33693816512823105,0.07928061711048436,-0.034591189915227485
1997-08-01,-0.024640503996873602,-0.1438340811587092,-0.04477040443969803,0.2788840179090146,-0.025745225069043157,-0.3883625070254008,0.0673242144487897,0.008842208666099543
1997-09-01,-0.19677908789804752,0.5638907872029205,-0.00397712969040326,0.06463862403675362,-0.11150853948908167,0.4413911451896032,0.05602545563461948,-0.06282084302894786
1997-10-01,0.05052797256640213,0.4512891321632993,0.011041157974195226,-0.09434382120768228,0.11191869562900102,0.23600382523404229,-0.07156889798322827,-0.06078517740777035
1997-11-01,0.04802965045468333,0.3631135421012765,0.11129124333786072,-0.16394294522426744,-0.1067241838386467,0.27882462988297146,0.05041871634743933,-0.14817310691489646
1997-12-01,0.18745882381849427,0.10388548583237094,0.11199917663604422,-0.19811576163327252,-0.14491931789809162,0.6085043566094505,-0.07417367036670595,-0.09813857332388097
1998-01-01,0.2120366525452803,0.3405287417013254,0.13281375804175222,-0.5922743567713984,0.0298668426257354,0.6316311657428741,-0.10449508039867476,-0.10363434915055839
1998-02-01,0.26208846692872395,-0.25009489919415756,0.1862118125101116,0.24080827280327124,-0.39530519295383143,0.8042108681466844,-0.061728284935391946,-0.15745440293751653
1998-03-01,0.14895146356566863,0.2442562832168086,0.13781374954809034,0.10195256383330734,-0.0285244695059172,0.7164919541941749,-0.05132720030077128,-0.13922723750103796
1998-04-01,-0.14390673330875442,0.04257431151855052,0.007727188817375297,0.7997326497678403,-0.08326283748353924,-0.2477970388200548,0.13480898482719328,-0.07372872936964348
1998-05-01,-0.309899087776156,-0.18525074342664202,-0.06525211794415986,0.07063569845976653,-0.02961558018539761,-0.6007842305633757,0.16822359172454546,0.028363438916300287
1998-06-01,-0.25729600011425857,0.44082801612974404,-0.14323578549786892,0.40691800691463326,-0.0038463834885720375,0.021287564757383533,0.05386063160239951,0.038115147902377716
1998-07-01,-0.11601032935740316,0.3834345558686043,-0.05069596036255112,-0.24175349209043714,-0.122661974739742,-0.21927124924129912,0.07410572640944099,0.0413313297370176
1998-08-01,-0.06269184694461086,0.24729813286914165,-0.1257001119641624,-0.09553935240816186,-0.061864246369647866,-0.3340954374935892,0.1836270025563896,-0.003231810117678537
1998-09-01,-0.07283709710463881,0.08057672252405935,-0.0789379694248595,0.08036991788281335,0.008529470534296008,0.17216454984413254,0.09902888086836151,-0.012171026337610524
1998-10-01,0.007505309494102702,-0.13962287956209327,-0.12009744595268185,-0.2096670921202059,0.04373480070818652,0.22286936226818296,0.08190536104231905,0.03938968319357792
1998-11-01,0.0360011520302471,0.6984557937923356,-0.22772288226511866,-0.3182369222243627,0.11123763928721259,0.10245508617824979,-0.10457458420752506,0.15010557910066663
1998-12-01,0.017722654978142065,0.7010504899926447,-0.0722638559590557,-0.6140970742260968,0.1650613360666298,0.18177852034568787,-0.2181337521649768,0.12843964559662638
1999-01-01,0.0011531701174509875,0.0949409841304988,-0.11165592198570569,-0.43134552461129644,0.27263712686103386,0.31473272376590306,-0.12519160033062207,0.08268598344810527
1999-02-01,0.2090760938111035,0.1758645867826927,-0.06155458057486874,-1.142960919274224,0.3120831541112951,0.08272574697103766,-0.3062077891935996,0.15648937516907524
1999-03-01,-0.05813082611626562,0.1111361221294498,-0.19133859763728495,-0.09528196865209826,0.01144951975739396,-0.31607136544254094,0.023355586957433293,0.0838922433315416
1999-04-01,-0.046261306509704274,0.4978065096323763,-0.14145422083986217,-0.20775357882181802,0.0238317274698266,0.1260826053718726,-0.031249105140460497,0.08177762094075477
1999-05-01,-0.08724001309019513,-0.05798237537270162,-0.041209752666585046,-0.7086607703456171,0.26170153159636994,0.7176835503843095,-0.09846080082234196,0.07371617620535689
1999-06-01,-0.22667324553956003,0.4487077895533387,-0.17396643340030563,0.09399524993366665,0.09518235854737393,0.45072746773560846,0.041491353350798774,0.08543206492557544
1999-07-01,-0.18632653826738105,0.2999144110513564,-0.11840793144572931,0.009676711978735746,-0.14771016555147487,-0.2910602009958691,0.08346912789060738,0.07148185409776725
1999-08-01,-0.21089665208230998,0.38168385847290953,-0.11828571162936069,0.03965119175888874,-0.14946100724352016,-0.11420083335704274,0.07217387838723949,0.08450366571320567
1999-09-01,-0.1337974123410223,0.3787463577232551,-0.08808343588091193,0.35683113529726307,-0.005159618797244968,0.3377533207337062,0.012739468389641679,0.005862636207989504
1999-10-01,-0.15741106232299523,0.10261328251504187,-0.015336433174098267,-0.05987160735660129,-0.22807953929578936,0.619458696908421,0.09813445926882197,-0.019148804916366103
1999-11-01,0.13888693442020345,-0.15101793097026314,-0.1967929815244885,-0.23837097816997102,-0.046648726135760814,0.025464252879222236,-0.018463887855273867,0.13297968253600934
1999-12-01,0.2213021247264217,0.32947156856309123,-0.07869786469735832,-0.538774949532968,0.14241456694610125,0.04508719365629885,-0.16471178491128025,0.053614529017273406
2000-01-01,0.056976787335074996,0.6181812404993162,-0.03778736106084267,-1.1234359829514113,0.43205618410855084,0.5247165759404501,-0.12879762931458202,0.009977960872243128
2000-02-01,0.12624394936103592,0.34094793508895005,-0.1139746458576228,-0.2965485056241353,0.04983630937498969,1.4116610089937847,-0.17793740361366917,0.07023833550204592
2000-03-01,-0.02163172124282402,0.08045697390143552,-0.15297605098067538,-0.06285138704158641,0.08429778864266009,0.6541043519973755,-0.20432727531008762,0.1560186051218743
2000-04-01,-0.10223806050763574,0.35953714479854454,-0.2128186062179498,-0.05156644102599885,0.14307835438588,-0.3937227030595144,-0.010103966886980818,0.12632178904602423
2000-05-01,-0.17589846153414862,0.30126845955255616,-0.06776160907739172,0.15404714064465627,-0.04840673817260129,0.3697762058840858,-0.06661985077108204,0.08374004699999145
2000-06-01,-0.21624937790500764,0.4420333833836798,-0.2301103020568503,0.4540691828286206,-0.002854462858434912,-0.10400115408831173,0.12382586609105087,0.06457357610822291
2000-07-01,-0.09159954634549862,-0.09888186124130269,-0.04198506594416013,0.26554057305609735,-0.19042511154581476,-0.34307460818025803,0.11058135544852743,0.017557019346487818
2000-08-01,-0.11278507888217812,0.4407491256941611,-0.1053317717391599,-0.39406890118563614,-0.06273486525625796,-0.24122392965687647,0.12403667565514917,0.007526573522636472
2000-09-01,-0.054794141803594196,0.04191496664315314,-0.05635737270514044,-0.29147047135565013,0.24840311110914648,0.05278757566379177,0.005775807894363802,0.014354709415982134
2000-10-01,-0.06702927228830316,0.0986906389395396,-0.059723773311634046,-0.4880025430961891,0.08457759940610812,0.3974027517769072,0.01789360562534993,0.028636843120179046
2000-11-01,-0.06508859531844363,0.3416362204658452,-0.12674876145422767,-0.37851057670734545,0.2672916216714246,0.3073557797405455,0.0403129129227209,0.0041682903382142
2000-12-01,0.30690856990130505,0.2198498659021226,0.10794073842303403,-0.06925315561669844,-0.2606479210538549,0.3983274930053287,-0.21717933962590588,-0.021675492264452687
2001-01-01,0.12472905629478832,0.5338156549491693,-0.12879883628706074,-0.75632788516857,0.2537331960580728,0.34723712338341606,-0.1137043706404385,0.05182622056222048
2001-02-01,-0.04396565559813204,0.3084496442061752,-0.037548488909272267,-0.42911744228115783,0.34751382071871656,0.6854287866089079,-0.19218400158709584,0.09243400590185465
2001-03-01,0.10840403984355575,0.16256887373046497,-0.037680085659460356,-0.6654649310641818,0.2483765194723914,0.1880943775177002,-0.21954648553656753,0.07456226698755826
2001-04-01,-0.02793044173706542,0.6507427983023042,-0.12420316924063463,-0.5583241802674752,0.024900111081721903,0.01598821771848533,-0.0458312895866709,0.08647900933273826
2001-05-01,0.059064725663869035,0.2586019622157351,-0.14451826561865158,0.32182164076301784,-0.07674924570608425,0.013330285178704394,-0.019441629075478462,0.025944497915705175
2001-06-01,-0.06649076171657618,-0.05672448106221299,-0.1075073801269242,-0.43338283344551365,0.0971975783865015,-0.24222288694646624,0.0389175587328992,0.0708269662250051
2001-07-01,-0.07087750812335049,0.3437811610710562,-0.06944058832411701,-0.020948794704896433,-0.14060781835144884,-0.3194349300530222,0.12397887213696762,-0.0012056537899564773
2001-08-01,-0.026562024483128503,0.24154441644303243,-0.19047296879695086,0.42944288778084294,-0.09790524482369065,-0.18566292193200853,0.03542399848455318,0.08479657653873286
2001-09-01,-0.1120407587971867,0.33218196931466537,-0.02424175778997681,0.05972575672246791,-0.20757393391282708,-0.006239782992957367,0.055312022562523225,-0.00846511672128014
2001-10-01,0.05094456479555982,0.2752851342680443,-0.09639198221614427,0.04260248056164494,0.04567173015963924,1.2066744267940521,-0.024378525530378295,-0.02348787867961279
2001-11-01,0.2682879559442346,0.12935178345115625,-0.14839571700474924,0.07098529073927137,-0.1121809913052453,-0.18724089281426537,0.04869397970772786,0.010001611267843297
2001-12-01,0.2769080069436527,-0.17556696759527599,0.15758840086253847,0.5816256668832567,-0.42085423841848746,0.3634676751163271,-0.25425808358022317,0.04754754309851287
2002-01-01,0.2936198211768094,0.39889174166010394,-0.02910327698226906,-0.5718466198002851,0.08909948360365075,0.9061885376771291,-0.10355836792519575,-0.062081562555428696
2002-02-01,0.19832248525584445,0.18965860652686353,-0.028846113287833125,-0.9905824175587407,0.25166527734504446,0.8109671374162039,-0.20230742708744745,0.051796364794269405
2002-03-01,-0.0680706713704721,0.9122827456365178,-0.10709050435452941,-0.45451382244074784,0.2805006038677227,-0.10169509591327773,0.010123961794054349,-0.013034842365365708
2002-04-01,-0.24303056107943546,0.758079406040818,-0.030217663823072782,-0.3986945306813275,-0.04160260004145247,-0.18540242065985998,0.002075446281623889,0.037241148752009325
2002-05-01,-0.15470765330760244,0.6757465538693899,-0.08829565080963964,-3.41126212367305e-05,-0.02106124977091769,0.4040769404835171,0.028803999080995776,-0.009101355891400802
2002-06-01,-0.03579951589927077,0.7319882808633112,-0.05649471110765854,-0.09092031391682448,0.005906126699648104,0.28053542806042564,-0.029065574459526514,0.0031305530835591252
2002-07-01,-0.17198267228463116,0.11892300933154662,-0.07071299275319523,-0.09167025210680785,-0.10114048604850655,-0.07667425088584423,0.04461998360613161,0.07566843301168498
2002-08-01,-0.09035786257728057,0.1135474622286671,-0.03299497692074011,0.2858021910543795,-0.16103085499626021,-0.2041118633415964,0.007668508465471131,0.05296680497498455
2002-09-01,-0.20972068579045725,-0.04426255053029725,-0.04483562703645737,0.4698466978691242,-0.00040432264854958105,0.07292414084076881,0.029382483951109446,0.04828024731407178
2002-10-01,-0.038586299428168463,0.4743455357812531,0.008681790346157884,-0.07892903492406562,-0.004059288863305215,0.21310519013139936,-0.07652869081612634,-0.005250145892630369
2002-11-01,0.03496233137625762,0.2748800525024756,0.05379106490635859,-0.6811219674569589,0.03892359499995773,0.22312793880701065,-0.027831168759853468,-0.04143348821021191
2002-12-01,0.23654944756451773,0.21334344715769613,0.06303057326719566,0.504390412458667,-0.34955768613843946,0.8412095407644908,-0.0034762001487214753,-0.1427601971519831
2003-01-01,0.4196414381594342,0.4850794575107632,0.05133983873503973,-0.7663655281066895,-0.13224808974666996,-0.006200882813168896,-0.16263527463396268,-0.0364965232348593
2003-02-01,0.06040909549269332,0.3114735531569714,-0.02174388922761588,-0.3711929117087964,0.29222301176718407,0.5684875779681736,-0.1333668338140581,-0.005219817561025897
2003-03-01,0.06273577780709327,0.27130156088231216,0.043692350219417773,-0.041506687800089516,-0.1895643725946501,0.8593988915284475,-0.12740976861644834,0.014677125127718234
2003-04-01,-0.1573235778350328,0.9962160863093477,-0.11563336903177131,0.0023638898575747453,0.03163002140529163,0.07268228671616979,0.03152602897134821,0.006692821832003166
2003-05-01,-0.18371258287087958,0.4844496610449322,-0.16152297522822395,-0.23866348244525767,0.17867850659935325,0.6137876460949581,-0.00043773236157606133,0.07006689809502463
2003-06-01,-0.22505155134507837,-0.1718224318169836,0.02366954362578883,0.3364209610003012,0.08166428017723668,0.5270012550883824,-0.03442901066076257,0.03263509574878865
2003-07-01,-0.09177597496412036,0.1653052291911633,-0.08095498656155782,-0.2200309877042417,-0.03849830116248793,-0.2299508907728725,0.11332569839423341,0.014541555350146165
2003-08-01,-0.12316430494298829,-0.35231622371507526,0.07351710410790589,-0.3475067129841557,-0.037329735698642674,-0.37344789339436424,0.04326218397263532,0.03563143794185733
2003-09-01,-0.0719511616112226,-0.10502571749746505,-0.06529248637743951,0.09207676958154748,0.1692013954883581,-0.13167101682888138,-0.02899905074990395,0.08020973969214226
2003-10-01,-0.00839504474938354,-0.008255142639784968,-0.09344212463278388,-0.025601133152290626,0.1188272582339095,-0.04297627343071832,0.026835271496245983,0.024313891052133302
2003-11-01,0.04378022653434206,0.19362501021641407,-0.06785304213052969,-0.17241619527339935,0.10832161293015466,0.22594622439808318,0.03447087337315143,-0.015019146249784267
2003-12-01,0.26254648041418366,0.17071677677666966,-0.011080711862886651,-0.28965840874998655,-0.06686206718252317,0.6955026752418942,-0.14828636627131644,-0.003109396742907544
2004-01-01,0.39529163006912255,-0.6900725969627722,0.0787418404340682,-0.21863672468397352,-0.36861520853486507,0.4676947163210975,-0.22405418401221372,0.06115959366527891
2004-02-01,0.12607782777837093,0.15731985629791054,-0.022258272980603844,-0.5893379670602303,0.11338884746460048,0.43318201270368367,-0.11303237611836127,0.022863532714325584
2004-03-01,0.1752274205072728,-0.01881825019471088,-0.12727632556741172,-0.3405215784355446,0.011674410946018345,-0.1716006754173173,-0.14201822827373622,0.12280560047833526
2004-04-01,0.052857344887931555,0.38559319664589803,-0.12131453717082955,-0.26384136191120855,-0.005656004220515758,-0.34959109293089974,0.018852225539941914,0.021609112379086193
2004-05-01,-0.19529413548298177,-0.2100703209193785,-0.09290708319853647,-0.4658814050533153,0.24766409182333732,-0.4911178102095922,0.21346189104453503,0.0031778026153275393
2004-06-01,-0.1639575423563228,0.09949195444287354,-0.13757269976511674,0.22653697817413893,0.032554669781132146,0.06140313732127349,0.004917652147777462,0.1098338910821857
2004-07-01,-0.1904259791926426,0.310566294845657,-0.07359343941148412,0.19060303767522174,-0.06995587511821552,-0.03776871599256992,0.06754682812304307,0.05240109397522807
2004-08-01,-0.14289266238098636,0.24190885362340445,-0.043661020696948945,-0.2039866866888823,-0.12734844475179105,-0.16888892278075218,0.013559673999214998,0.077995144959615
2004-09-01,-0.14863519087050328,0.11122804227753066,-0.04555885539789561,-0.20318515322826525,0.025163448832414528,-0.0818357647707065,0.0671788410233309,0.024159533072272785
2004-10-01,-0.07691190386300577,0.2575541369209242,-0.0533868876882555,0.048690504497951925,-0.010495870052515207,0.49785508049858945,-0.032524108244951104,0.03720769048402439
2004-11-01,0.005140961901120403,-0.2658794342137095,0.026521488041583125,0.059757646587159895,-0.08767810580250737,0.10743306742774116,-0.012105248040623134,0.0015613028888416508
2004-12-01,0.038396571557421016,0.22288302877056068,-0.037355651510328144,-0.5552335138674135,0.386075693386811,-0.13632443216111925,-0.0009510288286525053,-0.031859380604597747
2005-01-01,0.18745742820422437,0.49898834963936123,0.026646181036788785,-0.7461884065910621,-0.037008912691303915,0.4344040734900369,-0.21512811883873895,0.07831975692321771
2005-02-01,0.03586795698056983,0.1581584506515247,0.07065096459044908,0.33527422834325715,-0.5724905399946837,-0.20283284700579113,-0.17673218286730097,0.11268255489775011
2005-03-01,0.21683958989075,0.5887027996689527,-0.02229725371423416,0.07053123580084907,-0.27011064616767494,0.43259035382005906,-0.0881820605739298,-0.019038641082033642
2005-04-01,0.041499442886561155,0.6043709629210667,-0.04645880355972599,-0.2961370017793443,0.008306692580919008,-0.18314561910099453,-0.02102216289860028,-0.01749189965578575
2005-05-01,0.1658309531836387,0.3408913736912742,-0.15361661363203513,1.116647488541073,-0.25050282791570144,0.5311338437928094,0.018760201731975835,-0.04503444284787713
2005-06-01,0.01347063054494998,-0.014292483973265883,-0.11337073108806106,0.04478611396970572,0.27912631015609335,0.3344031878643566,-0.030114851933766333,0.02925954062004897
2005-07-01,-0.2158198129002224,-0.06928888534135487,-0.058189657954876295,-0.28620453896345915,-0.07059051691590845,-0.308665136496226,0.189545494670411,0.01569633371822257
2005-08-01,0.08088670232716728,0.04056659689293572,-0.13280777958911277,0.39109080753944536,0.037362419807159146,-0.4072005963987774,0.05989495919263569,0.030151337081870982
2005-09-01,-0.06210267653360086,-0.0487591413345503,-0.13399930460028434,0.11312390919084901,0.00040701201728156377,0.11006313272648388,0.0737557920582676,0.03413120541508778
2005-10-01,0.023016533540452227,0.095238951753028,-0.11867350146275009,-0.5933093362384372,0.10950132175250812,0.752299941248364,0.03443325712619905,0.002233791504439287
2005-11-01,0.027928254070609587,0.2705733870985496,-0.10268178092449252,-0.15979386038250393,-0.007945455767370917,-0.16974625695082876,-0.060838264214761635,0.07872287763707041
2005-12-01,0.2724593231344924,0.14134336874556186,0.042165007426762255,-0.5172977182600232,-0.2534175666423889,-0.06658366570870082,-0.24580608419200572,0.09400309726977457
2006-01-01,0.10027665959890274,0.28938179585471085,-0.1283981982851401,-0.29960771401723224,0.27372762001491524,0.2466983058386379,-0.18173796822536245,0.10833278633482896
2006-02-01,0.12828599565717227,0.40014088153839117,-0.062161685922110556,-0.7511763660996048,0.23638533075919022,-0.18405264450444117,-0.10296746416285132,0.033124708762399736
2006-03-01,0.2686855698223499,0.3734103037943295,-0.21269794472281434,-0.374620567869257,0.05379388774479474,0.20359125402238634,-0.12901246478395664,0.10855701089746765
2006-04-01,0.0343362965128001,0.14825978348800795,-0.118003435131174,0.05841518441836039,-0.02845717599621048,-0.28983066893286175,-0.06458712191103552,0.12159645214960595
2006-05-01,-0.14982336750322514,-0.06904892150813075,-0.005409495589765309,-0.2670794559849633,0.1634007661013274,0.45993224614196354,-0.056767126566195945,0.05764810613632319
2006-06-01,-0.17834543712738463,0.029029294996712342,-0.057402853530020226,-0.07871332267920175,0.009688157756049354,-0.2982920656601588,0.09116743912941241,0.02676746282097899
2006-07-01,-0.11924454079502644,-0.034977554515078293,-0.05120340181535896,-0.5038960885118555,0.15013158382909433,-0.5354144920905431,0.0920170069378815,0.027897269406936234
2006-08-01,-0.2014914881917374,0.5166205563651982,-0.12909577877056685,0.03566868327282093,-0.05389827753867473,-0.48700368238819974,0.06101915800790174,0.09112360796115153
2006-09-01,-0.20935679169590857,-0.07530392346838814,-0.015046121600941828,-0.040860776961953546,0.1741320454143547,0.1306523982849386,0.04298772585030482,0.020940802586726596
2006-10-01,-0.11009297450073062,0.3030217776251077,-0.014533544963115472,0.430832737021976,0.017747730464190693,0.7740124232239194,-0.07297004916952973,-0.003616251442789327
2006-11-01,0.12644597297955495,0.4154369920788713,0.00918730944109769,-0.20812790150995605,0.020552631859127823,0.982807907793257,-0.07504467313888954,-0.05728461347319778
