,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1995-11-01,9.283132553100586,9.48271369934082,0.8295631408691406,4.238065719604492,5.397371292114258,9.314371109008789,4.168645858764648,7.733339309692383
1995-12-01,14.069612503051758,1.315500259399414,4.024600982666016,8.335556030273438,5.669842720031738,8.930828094482422,12.318504333496094,5.03465461730957
1996-01-01,10.76201057434082,-4.936655044555664,2.4393672943115234,11.592784881591797,3.8857765197753906,7.9833831787109375,-0.28795814514160156,10.220848083496094
1996-02-01,7.801338195800781,-3.045072555541992,3.5911998748779297,16.744583129882812,2.278839111328125,10.614721298217773,2.3897171020507812,5.188205718994141
1996-03-01,8.607290267944336,-2.9838390350341797,9.661481857299805,18.01556968688965,4.888663291931152,15.670534133911133,6.925882339477539,9.244440078735352
1996-04-01,6.669368743896484,2.2027111053466797,2.3615856170654297,10.94736099243164,10.887786865234375,10.983770370483398,3.8261985778808594,18.053634643554688
1996-05-01,9.982538223266602,3.0781707763671875,-5.481128692626953,4.888662338256836,10.695812225341797,3.2403526306152344,3.1245079040527344,13.212961196899414
1996-06-01,2.715740203857422,9.027643203735352,-6.098415374755859,4.34088134765625,12.12567138671875,-3.3528881072998047,-7.531585693359375,8.863807678222656
1996-07-01,-3.6474685668945312,7.798030853271484,-10.278768539428711,0.6090126037597656,5.947819709777832,0.23334503173828125,-10.083490371704102,1.1667251586914062
1996-08-01,-5.739295959472656,2.7091197967529297,-7.36444091796875,2.8547534942626953,10.275461196899414,0.10591697692871094,-9.110389709472656,3.3694400787353516
1996-09-01,0.9565467834472656,6.503875732421875,-5.459613800048828,2.737255096435547,10.148031234741211,2.47412109375,-4.969757080078125,1.9975013732910156
1996-10-01,5.244472503662109,4.534507751464844,-1.0161285400390625,-0.9433097839355469,8.680107116699219,4.837360382080078,0.4170417785644531,5.214685440063477
1996-11-01,12.976306915283203,3.6425018310546875,-0.7662315368652344,6.376447677612305,11.558032989501953,5.580423355102539,8.2183837890625,5.706199645996094
1996-12-01,17.105358123779297,3.5432052612304688,3.682220458984375,10.272151947021484,2.265599250793457,5.3288726806640625,8.84394645690918,8.966409683227539
1997-01-01,13.094118118286133,-3.6597747802734375,5.185224533081055,17.129962921142578,6.9272003173828125,11.65495491027832,6.139242172241211,10.753032684326172
1997-02-01,12.164520263671875,-2.505512237548828,-1.3919525146484375,12.498262405395508,1.5645217895507812,4.971954345703125,3.5816307067871094,10.043218612670898
1997-03-01,13.593917846679688,-9.468528747558594,13.886959075927734,11.38958740234375,5.025678634643555,11.82426643371582,10.103456497192383,8.052156448364258
1997-04-01,6.227155685424805,2.025249481201172,8.639870643615723,8.718015670776367,13.639503479003906,7.497005462646484,3.4888343811035156,9.162464141845703
1997-05-01,9.059898376464844,6.673229217529297,-3.3797569274902344,10.740009307861328,10.829549789428711,5.090799331665039,4.882415771484375,7.840517044067383
1997-06-01,5.0093994140625,3.9495620727539062,-10.090433120727539,0.8367996215820312,17.401844024658203,-0.3549079895019531,-2.622730255126953,-3.8388595581054688
1997-07-01,-4.210044860839844,-0.14489364624023438,-9.206418991088867,7.160005569458008,11.625650405883789,2.8946094512939453,-7.990291595458984,-1.0354194641113281
1997-08-01,-4.0309600830078125,-4.157949447631836,-11.87310791015625,6.783935546875,18.32329750061035,2.222240447998047,-7.363506317138672,-0.6593437194824219
1997-09-01,5.6833953857421875,1.6182479858398438,-6.499032974243164,4.309352874755859,9.045246124267578,0.21652603149414062,-0.07163238525390625,-2.3720169067382812
1997-10-01,4.760313034057617,0.201873779296875,0.9898300170898438,4.7065887451171875,12.675718307495117,2.6829662322998047,1.4684715270996094,-2.7562294006347656
1997-11-01,6.782306671142578,3.106250762939453,4.651235580444336,6.746490478515625,7.462817192077637,11.42051887512207,3.6125659942626953,-4.306097030639648
1997-12-01,5.899923324584961,1.8201179504394531,8.608938217163086,8.625219345092773,3.596282958984375,12.460819244384766,3.368358612060547,-0.5356178283691406
1998-01-01,12.245112419128418,-7.733150482177734,9.758460998535156,16.097780227661133,1.9189739227294922,12.305641174316406,3.860849380493164,-2.8989105224609375
1998-02-01,11.93591594696045,-2.538999557495117,8.59529972076416,7.854212760925293,12.076608657836914,19.253538131713867,1.3071269989013672,-1.6277751922607422
1998-03-01,10.86109447479248,-4.281290054321289,11.119577407836914,11.05413818359375,10.744941711425781,15.958724975585938,4.302556991577148,-1.7586498260498047
1998-04-01,8.32373046875,6.89390754699707,10.01857852935791,8.78179931640625,13.126890182495117,9.506526947021484,5.97450065612793,-3.504213333129883
1998-05-01,9.323301315307617,10.56662368774414,1.7570133209228516,8.755622863769531,13.694564819335938,1.9795036315917969,5.218690872192383,9.267675399780273
1998-06-01,3.059234619140625,9.100809097290039,-10.67786979675293,1.824087142944336,10.596071243286133,-3.512392044067383,-2.519367218017578,12.531404495239258
1998-07-01,-8.119237899780273,6.743400573730469,-7.980182647705078,5.058368682861328,7.659534454345703,-2.8776416778564453,-10.80056381225586,3.4453182220458984
1998-08-01,-7.613727569580078,5.9908599853515625,-5.1712493896484375,3.049417495727539,9.050092697143555,-5.714384078979492,-10.669689178466797,0.7459945678710938
1998-09-01,-2.5488128662109375,9.437814712524414,-5.805997848510742,-5.053459167480469,13.483529090881348,0.6772842407226562,-7.119670867919922,8.364629745483398
1998-10-01,4.017900466918945,7.857484817504883,-1.9795036315917969,0.14723587036132812,8.251750946044922,0.5038738250732422,-1.8011837005615234,2.082569122314453
1998-11-01,9.383829116821289,4.716455459594727,0.8261566162109375,3.8379478454589844,6.808838844299316,8.686912536621094,6.466924667358398,11.005058288574219
1998-12-01,11.665983200073242,1.4118270874023438,2.8318347930908203,7.916379928588867,2.2510719299316406,8.079973220825195,9.144979476928711,15.353424072265625
1999-01-01,10.29854965209961,-1.2019977569580078,2.2375125885009766,14.110979080200195,4.931184768676758,8.077686309814453,8.96170425415039,17.62373924255371
1999-02-01,9.649272918701172,-4.831296920776367,3.7275238037109375,15.417858123779297,2.5088768005371094,7.596555709838867,8.51719856262207,8.095998764038086
1999-03-01,6.645944595336914,2.750274658203125,-0.8057708740234375,17.925071716308594,9.209760665893555,10.822968482971191,4.063814163208008,19.889554977416992
1999-04-01,11.450601577758789,2.1392879486083984,-1.611541748046875,10.536619186401367,8.518861770629883,9.447830200195312,8.991670608520508,11.072690963745117
1999-05-01,7.982791900634766,5.538841247558594,-4.137065887451172,9.259706497192383,12.014974594116211,2.1492767333984375,4.341840744018555,13.992776870727539
1999-06-01,6.720861434936523,3.9506072998046875,-7.633180618286133,3.7275238037109375,18.43783187866211,-1.9827957153320312,-0.6942291259765625,10.594888687133789
1999-07-01,-7.172023773193359,5.30743408203125,-12.317970275878906,3.7075462341308594,11.968360900878906,-1.7846832275390625,-10.383455276489258,9.697551727294922
1999-08-01,-9.224742889404297,5.706987380981445,-11.35737419128418,-0.029966354370117188,14.813531875610352,-0.331298828125,-7.862926483154297,4.245281219482422
1999-09-01,-1.2386207580566406,4.180353164672852,-7.599885940551758,-2.3823509216308594,13.29854965209961,1.7613754272460938,-4.1370697021484375,3.046611785888672
1999-10-01,3.028301239013672,9.29300308227539,-1.6281909942626953,-2.5638160705566406,6.203104019165039,2.950052261352539,-1.8579349517822266,9.522745132446289
1999-11-01,6.897331237792969,1.1287460327148438,1.115427017211914,3.1514968872070312,10.32851791381836,7.128741264343262,10.971136093139648,8.43895149230957
1999-12-01,15.019968032836914,1.5566024780273438,3.8640384674072266,5.883459091186523,6.799108505249023,9.041613578796387,10.58156967163086,14.169248580932617
2000-01-01,9.984975814819336,-3.139162063598633,2.4996719360351562,15.591236114501953,7.757900238037109,9.506643295288086,1.8293228149414062,8.366530418395996
2000-02-01,8.747140884399414,-2.8117027282714844,2.2596492767333984,16.822216033935547,10.058696746826172,7.689321517944336,3.8883819580078125,13.712196350097656
2000-03-01,7.631032943725586,-2.098491668701172,-0.15601539611816406,14.680861473083496,4.9976301193237305,8.135078430175781,2.4122352600097656,14.946600914001465
2000-04-01,8.376819610595703,0.2828826904296875,0.8726558685302734,13.040130615234375,9.198041915893555,12.200047492980957,9.659229278564453,10.17527961730957
2000-05-01,8.690561294555664,4.990774154663086,-6.346904754638672,6.698368072509766,9.006021499633789,4.315279006958008,1.1263961791992188,19.167583465576172
2000-06-01,3.4066162109375,5.4296722412109375,-7.7921905517578125,5.899433135986328,19.483043670654297,-1.8533248901367188,-5.786281585693359,18.394367218017578
2000-07-01,-5.019916534423828,3.610637664794922,-9.480924606323242,4.340995788574219,14.080804824829102,0.2743110656738281,-7.468158721923828,3.0825881958007812
2000-08-01,-2.27679443359375,2.77398681640625,-9.92668342590332,4.102687835693359,7.6858930587768555,-0.22630691528320312,-8.383674621582031,6.624645233154297
2000-09-01,0.7200736999511719,2.0007667541503906,-4.891332626342773,-1.4041366577148438,14.831733703613281,2.521961212158203,-5.441673278808594,2.328227996826172
2000-10-01,6.370908737182617,7.838478088378906,-2.3350830078125,3.3980464935302734,11.14051628112793,3.929525375366211,3.3208961486816406,6.741230010986328
2000-11-01,9.264904022216797,4.364997863769531,2.1790695190429688,7.972206115722656,15.325496673583984,4.390714645385742,6.5577850341796875,11.385682106018066
2000-12-01,13.407024383544922,-1.2532634735107422,2.720836639404297,7.435583114624023,3.204312324523926,9.115747451782227,6.780662536621094,9.186040878295898
2001-01-01,9.160202026367188,1.1663570404052734,2.0543766021728516,11.529361724853516,5.652851104736328,10.386201858520508,-1.0636367797851562,17.801841735839844
2001-02-01,14.887605667114258,-1.2972393035888672,4.075618743896484,10.334842681884766,7.992190361022949,9.035945892333984,5.808584213256836,18.126564025878906
2001-03-01,11.509482383728027,-0.8300361633300781,6.073667526245117,16.48637580871582,4.56767463684082,11.920356750488281,5.6578216552734375,11.458123207092285
2001-04-01,7.619419097900391,3.2356433868408203,3.4891281127929688,9.99852180480957,4.300939559936523,12.213603973388672,6.154848098754883,13.17949104309082
2001-05-01,6.096860885620117,2.145498275756836,-4.985177993774414,7.934202194213867,11.748054504394531,4.136918067932129,4.373836517333984,9.320907592773438
2001-06-01,-0.18886947631835938,4.228038787841797,-9.309310913085938,6.295671463012695,14.287860870361328,-2.0295257568359375,-7.036243438720703,7.803318023681641
2001-07-01,-5.984203338623047,2.6541213989257812,-9.433565139770508,4.165082931518555,14.66063117980957,-0.7438812255859375,-10.043254852294922,3.9613037109375
2001-08-01,-4.184963226318359,3.568653106689453,-9.79970932006836,3.6183528900146484,15.631490707397461,2.1902313232421875,-9.055826187133789,4.816190719604492
2001-09-01,1.9284629821777344,4.922220230102539,-8.659860610961914,-0.5318183898925781,9.286117553710938,-0.1805858612060547,-5.894737243652344,1.0835189819335938
2001-10-01,5.185646057128906,3.5951595306396484,-1.0719184875488281,2.4155502319335938,9.696990966796875,1.7014884948730469,1.5623226165771484,3.0534000396728516
2001-11-01,7.551492691040039,4.274431228637695,2.519926071166992,8.903406143188477,8.369930267333984,7.50510311126709,8.674772262573242,8.721162796020508
2001-12-01,18.285614013671875,2.9059505462646484,5.162450790405273,7.240020751953125,6.176385879516602,9.345757484436035,9.937219619750977,8.852046966552734
2002-01-01,12.964526176452637,-4.476421356201172,5.864422798156738,10.166763305664062,3.504976272583008,8.484994888305664,5.127679824829102,12.518439292907715
2002-02-01,12.226227760314941,-3.0169219970703125,3.1148433685302734,12.345909118652344,2.3407955169677734,9.098949432373047,4.397153854370117,10.421670913696289
2002-03-01,12.308605194091797,-3.3899574279785156,6.731731414794922,20.883752822875977,12.300834655761719,14.21574878692627,7.440498352050781,10.54912281036377
2002-04-01,6.975759506225586,2.3656654357910156,6.664896011352539,13.904885292053223,6.4783782958984375,10.923713684082031,4.524604797363281,8.701045989990234
2002-05-01,9.193761825561523,1.799896240234375,-2.9345436096191406,6.854520797729492,12.37388801574707,4.592994689941406,1.3771209716796875,6.176839828491211
2002-06-01,1.4905891418457031,3.058889389038086,-8.19900131225586,2.0159435272216797,9.745543479919434,-1.1952667236328125,-6.573188781738281,6.756599426269531
2002-07-01,-1.9180221557617188,0.14455223083496094,-13.348442077636719,7.676753997802734,13.314247131347656,-0.9388046264648438,-5.7260894775390625,-1.11444091796875
2002-08-01,-2.390533447265625,-3.4552383422851562,-7.942541122436523,6.495475769042969,16.3886775970459,1.0103034973144531,-6.008975982666016,4.098724365234375
2002-09-01,3.947957992553711,-1.4439563751220703,-6.601169586181641,-1.7439384460449219,17.8963623046875,3.082202911376953,-2.4620323181152344,1.1222152709960938
2002-10-01,4.77174186706543,-1.7361679077148438,-1.6444625854492188,3.725688934326172,11.898269653320312,6.952444076538086,4.616310119628906,0.6776809692382812
2002-11-01,8.514528274536133,0.1942882537841797,2.3812084197998047,7.561733245849609,9.066309928894043,8.508310317993164,5.440093994140625,4.992454528808594
2002-12-01,10.639274597167969,0.5937461853027344,10.315977096557617,10.095263481140137,10.42944049835205,13.09508991241455,5.211610794067383,5.489835739135742
2003-01-01,14.844406127929688,-4.369052886962891,6.52764892578125,12.168846130371094,5.484001159667969,11.345598220825195,11.548168182373047,9.84819221496582
2003-02-01,10.376497268676758,-1.1878776550292969,5.6817121505737305,12.930511474609375,1.5281963348388672,13.65652847290039,5.597440719604492,7.399515151977539
2003-03-01,11.204608917236328,-2.0257091522216797,6.363971710205078,10.950180053710938,9.337713241577148,15.218755722045898,6.239187240600586,7.255283355712891
2003-04-01,9.522457122802734,3.2654457092285156,6.462825775146484,10.049142837524414,8.072050094604492,13.752140045166016,4.712614059448242,9.355539321899414
2003-05-01,7.971574783325195,6.919826507568359,-3.3237838745117188,7.091606140136719,11.37962818145752,4.582965850830078,0.9204826354980469,9.966493606567383
2003-06-01,2.302825927734375,2.680419921875,-9.282613754272461,-0.3597679138183594,19.14052963256836,-3.1131114959716797,-4.545696258544922,4.463043212890625
2003-07-01,-7.209907531738281,3.5441818237304688,-4.839017868041992,3.1309375762939453,13.56253433227539,-4.145412445068359,-10.185272216796875,5.709260940551758
2003-08-01,-6.245670318603516,2.722553253173828,-9.086524963378906,5.002695083618164,12.018133163452148,0.9853057861328125,-9.972976684570312,1.1295356750488281
2003-09-01,1.4811973571777344,1.6400146484375,-7.096467971801758,-0.2917022705078125,16.254297256469727,0.489410400390625,-3.0142555236816406,2.233142852783203
2003-10-01,5.8259429931640625,2.2817611694335938,-2.359546661376953,3.3027191162109375,11.791252136230469,3.0774574279785156,3.942840576171875,5.312223434448242
2003-11-01,8.41398811340332,1.098745346069336,3.3561973571777344,7.149946212768555,12.765214920043945,6.325077056884766,8.37185287475586,8.718656539916992
2003-12-01,11.436347961425781,3.899087905883789,3.515012741088867,12.251494407653809,5.164750099182129,6.8987579345703125,6.60057258605957,11.10251235961914
2004-01-01,15.864099502563477,1.009908676147461,11.189577102661133,11.814599990844727,10.020124435424805,16.140424728393555,9.477338790893555,4.659719467163086
2004-02-01,13.65842056274414,-3.5642833709716797,2.296142578125,10.108942031860352,5.161382675170898,7.613780975341797,7.825958251953125,11.78170394897461
2004-03-01,11.862298965454102,-4.871898651123047,3.5626373291015625,14.456149101257324,7.2288970947265625,13.447887420654297,10.242172241210938,10.30960750579834
2004-04-01,8.352296829223633,0.6118659973144531,6.740390777587891,11.358990669250488,10.956014633178711,13.571249008178711,8.41644287109375,10.643503189086914
2004-05-01,8.204261779785156,6.569332122802734,-3.847188949584961,10.770151138305664,13.061358451843262,2.8570194244384766,3.7896194458007812,12.622198104858398
2004-06-01,0.5378494262695312,3.1744632720947266,-6.844015121459961,7.4361419677734375,15.860809326171875,-0.0082244873046875,-5.403167724609375,11.982368469238281
2004-07-01,-4.510040283203125,3.292888641357422,-9.72406005859375,5.613702774047852,11.500444412231445,-0.5575885772705078,-6.605518341064453,-0.7878570556640625
2004-08-01,-3.8044204711914062,-1.6694698333740234,-11.214248657226562,4.440959930419922,12.714306831359863,2.268178939819336,-7.061130523681641,2.079029083251953
2004-09-01,2.2599563598632812,3.3718395233154297,-4.205755233764648,-0.5641670227050781,13.765335083007812,4.751829147338867,-2.6267471313476562,1.9408645629882812
2004-10-01,3.9244937896728516,-0.41120147705078125,0.3042869567871094,1.3191299438476562,9.173051834106445,2.1020545959472656,2.9178733825683594,3.1284122467041016
2004-11-01,8.505264282226562,4.059368133544922,4.547874450683594,10.625411987304688,12.067899703979492,9.069429397583008,4.143253326416016,2.8734664916992188
2004-12-01,11.623802185058594,-1.3717632293701172,7.822671890258789,10.985620498657227,9.567802429199219,9.567804336547852,7.340742111206055,9.233909606933594
2005-01-01,10.659210205078125,-3.2357711791992188,7.843601226806641,15.052602767944336,2.590707778930664,10.010662078857422,2.072917938232422,14.773656845092773
2005-02-01,15.826675415039062,-3.173006057739258,8.129520416259766,11.708740234375,2.435544967651367,15.373390197753906,10.845752716064453,1.5464057922363281
2005-03-01,11.635519027709961,0.5997333526611328,6.834165573120117,11.579729080200195,12.32242202758789,16.46302032470703,5.568452835083008,5.155263900756836
2005-04-01,6.124597549438477,1.5586090087890625,4.984409332275391,9.245302200317383,4.545070648193359,14.163463592529297,4.426519393920898,7.299655914306641
2005-05-01,7.6169586181640625,8.80247688293457,0.40447044372558594,9.46148681640625,16.984302520751953,3.4955368041992188,3.4066238403320312,9.97230339050293
2005-06-01,3.4240570068359375,5.387136459350586,-9.76309585571289,0.217926025390625,20.737863540649414,-1.2081832885742188,-3.8564224243164062,4.691516876220703
2005-07-01,-4.933849334716797,3.875598907470703,-7.489690780639648,1.3790397644042969,10.115264892578125,-1.1401901245117188,-8.894878387451172,7.367649078369141
2005-08-01,-5.177925109863281,1.3493995666503906,-9.688129425048828,2.2751502990722656,23.098438262939453,2.4616947174072266,-7.128807067871094,1.0460472106933594
2005-09-01,0.3486824035644531,4.696746826171875,-5.024505615234375,2.513996124267578,11.213613510131836,0.49338531494140625,-4.644443511962891,1.3511428833007812
2005-10-01,4.124906539916992,6.874265670776367,0.5509185791015625,-0.7339744567871094,8.033634185791016,4.712438583374023,-1.7224884033203125,8.152185440063477
2005-11-01,11.306015014648438,3.336885452270508,1.0565071105957031,4.646188735961914,9.250534057617188,6.244894027709961,7.048604965209961,9.726484298706055
2005-12-01,12.549064636230469,4.651418685913086,2.536663055419922,10.701051712036133,2.9306716918945312,8.056297302246094,11.29380989074707,9.266223907470703
2006-01-01,10.447614669799805,-0.1936187744140625,3.9067306518554688,12.351014137268066,7.14360237121582,11.317340850830078,7.0015106201171875,14.925834655761719
2006-02-01,11.175249099731445,-0.6448764801025391,7.685422897338867,16.324886322021484,6.125539779663086,17.684904098510742,11.61557388305664,9.256235122680664
2006-03-01,8.31468391418457,-2.184459686279297,3.566335678100586,19.85062599182129,5.297977447509766,14.850887298583984,3.6709518432617188,15.170980453491211
2006-04-01,9.84958267211914,0.8447399139404297,1.8487472534179688,11.787333488464355,8.183523178100586,10.038516998291016,7.443399429321289,13.728206634521484
2006-05-01,9.35772705078125,1.202310562133789,-3.7162342071533203,5.9490966796875,12.179254531860352,2.3015670776367188,4.515693664550781,8.438037872314453
2006-06-01,3.811483383178711,0.9087600708007812,-8.138240814208984,1.7410087585449219,13.73757553100586,-2.168844223022461,-3.058866500854492,6.398796081542969
2006-07-01,-3.9723129272460938,1.4115447998046875,-9.724666595458984,5.221464157104492,16.546615600585938,-1.6254634857177734,-9.609121322631836,3.1962738037109375
2006-08-01,-5.386980056762695,-0.99151611328125,-9.187532424926758,2.8590030670166016,15.235000610351562,-0.5215206146240234,-9.32493782043457,2.3437271118164062
2006-09-01,0.5933475494384766,1.4021759033203125,-5.24957275390625,0.4965381622314453,15.447357177734375,-1.8503093719482422,-4.3954620361328125,1.5239677429199219
2006-10-01,3.4991931915283203,-1.6972885131835938,0.4122200012207031,1.453704833984375,16.00947380065918,5.466611862182617,1.5723743438720703,0.2732524871826172
2006-11-01,7.243534088134766,1.8050289154052734,4.222143173217773,6.111488342285156,7.786917686462402,9.162548065185547,2.142301559448242,3.0448131561279297
2006-12-01,8.149171829223633,1.664499282836914,4.721803665161133,11.471922874450684,8.032064437866211,9.476398468017578,2.5826263427734375,5.018476486206055
2007-01-01,16.281614303588867,-0.10279464721679688,6.474418640136719,12.593875885009766,3.282984733581543,10.399866104125977,5.86247444152832,6.178886413574219
2007-02-01,7.303195953369141,-5.53160285949707,6.689643859863281,12.140941619873047,1.7539234161376953,15.420713424682617,-0.374237060546875,11.77313232421875
2007-03-01,9.583940505981445,-4.187250137329102,1.4134178161621094,14.787888526916504,5.253739356994629,12.695064544677734,5.264984130859375,12.648486137390137
2007-04-01,8.943082809448242,2.253437042236328,8.136792182922363,8.37932014465332,8.64754867553711,12.272645950317383,6.214221954345703,10.00635814666748
2007-05-01,4.81525993347168,5.134883880615234,-1.5515480041503906,7.308015823364258,10.860834121704102,5.547666549682617,2.4734840393066406,9.744556427001953
2007-06-01,0.2650146484375,7.728828430175781,-6.2624053955078125,2.338563919067383,4.124611854553223,-2.344989776611328,-5.886566162109375,11.027875900268555
2007-07-01,-5.846412658691406,4.127824783325195,-6.901655197143555,4.185646057128906,8.779254913330078,-3.4452075958251953,-7.397960662841797,3.9832706451416016
2007-08-01,-8.32632064819336,1.435903549194336,-9.921232223510742,1.5354862213134766,9.116546630859375,4.49724006652832,-8.80816650390625,6.803682327270508
2007-09-01,0.24253082275390625,4.837745666503906,-7.436506271362305,1.572427749633789,11.779557228088379,1.7683792114257812,-4.4410247802734375,4.895565032958984
2007-10-01,5.75164794921875,4.452266693115234,-1.5274543762207031,-1.1580390930175781,11.411745071411133,4.696403503417969,4.209737777709961,5.756467819213867
2007-11-01,9.839317321777344,1.4326915740966797,0.27304649353027344,4.701221466064453,4.045909881591797,3.453237533569336,6.567577362060547,12.071876525878906
2007-12-01,7.12812614440918,3.347230911254883,3.1769790649414062,9.087636947631836,2.738496780395508,11.933746337890625,5.261772155761719,7.291953086853027
2008-01-01,10.735349655151367,-3.9299049377441406,6.000293731689453,15.756362915039062,4.009779930114746,12.051708221435547,3.4442577362060547,9.289592742919922
2008-02-01,10.351943969726562,-6.20637321472168,-1.7444934844970703,13.460721969604492,4.4011735916137695,2.2956409454345703,3.893159866333008,14.625316619873047
2008-03-01,3.735006332397461,-4.636007308959961,4.1615447998046875,7.867795944213867,2.4122581481933594,15.898544311523438,4.511404037475586,17.665401458740234
2008-04-01,7.481197357177734,2.381906509399414,3.198240280151367,9.101083755493164,6.1185102462768555,9.628267288208008,5.175971984863281,16.81711769104004
2008-05-01,8.930147171020508,2.4394168853759766,-5.752677917480469,3.7861270904541016,11.275312423706055,3.953868865966797,3.7126426696777344,12.161937713623047
2008-06-01,3.858013153076172,7.283103942871094,-8.767204284667969,5.008232116699219,10.797653198242188,-4.877237319946289,-4.052913665771484,10.478147506713867
2008-07-01,-4.064098358154297,4.182313919067383,-8.709692001342773,4.4602813720703125,13.39202880859375,-0.33707618713378906,-7.174472808837891,9.824760437011719
2008-08-01,-5.6456451416015625,4.966695785522461,-6.962001800537109,0.979278564453125,13.652423858642578,-1.7333126068115234,-7.524330139160156,5.580146789550781
2008-09-01,1.5511932373046875,2.988964080810547,-6.556232452392578,-1.7556781768798828,13.070926666259766,0.9952564239501953,-4.538562774658203,2.054412841796875
2008-10-01,2.599170684814453,4.842090606689453,-3.618389129638672,-0.3242969512939453,10.224143028259277,3.1630935668945312,-1.4537429809570312,7.198434829711914
2008-11-01,11.566062927246094,5.292591094970703,2.9234676361083984,8.006782531738281,3.704653739929199,5.145618438720703,9.989309310913086,13.890456199645996
2008-12-01,13.471904754638672,5.006633758544922,3.429880142211914,7.521135330200195,8.297531127929688,10.134681701660156,9.95256233215332,17.609487533569336
2009-01-01,8.258859634399414,-5.838159561157227,4.237844467163086,11.13425064086914,5.891557693481445,12.391525268554688,6.90287971496582,10.535548210144043
2009-02-01,9.493480682373047,-0.6763725280761719,0.6019382476806641,19.842947006225586,2.3252315521240234,10.637489318847656,5.867284774780273,20.296018600463867
2009-03-01,13.035536766052246,-2.050151824951172,4.742694854736328,18.43033218383789,7.257246017456055,13.914173126220703,6.783140182495117,10.775028228759766
2009-04-01,5.040430068969727,3.4983654022216797,1.2912559509277344,12.972429275512695,6.0711669921875,11.394767761230469,4.728132247924805,12.63424301147461
2009-05-01,7.661775588989258,4.990266799926758,-3.3106632232666016,8.608372688293457,14.834880828857422,5.553370475769043,5.480556488037109,6.932004928588867
2009-06-01,10.095418930053711,1.444976806640625,-9.676328659057617,2.2572708129882812,12.618062973022461,-1.1957874298095703,1.9708633422851562,5.559844970703125
2009-07-01,-4.917453765869141,1.80743408203125,-11.210302352905273,6.711942672729492,8.755621910095215,0.5533962249755859,-8.198989868164062,5.266965866088867
2009-08-01,-3.6715049743652344,2.3737754821777344,-7.355951309204102,5.930393218994141,22.056528091430664,-1.2346210479736328,-7.2604827880859375,-0.8770179748535156
2009-09-01,1.8155250549316406,1.3883419036865234,-6.03071403503418,1.4741039276123047,14.660123825073242,1.156951904296875,-3.8721485137939453,7.569541931152344
2009-10-01,4.621335983276367,-1.9401206970214844,-0.8737831115722656,-0.868927001953125,12.19088077545166,2.3268508911132812,1.3559799194335938,-2.23785400390625
2009-11-01,7.643976211547852,3.9562931060791016,3.786388397216797,7.503200531005859,14.11805534362793,8.294458389282227,5.632658004760742,7.519382476806641
2009-12-01,18.312210083007812,0.6391563415527344,7.417441368103027,9.805777549743652,9.270182609558105,12.061429977416992,7.724882125854492,7.73297119140625
2010-01-01,11.2620849609375,-7.108104705810547,4.590892791748047,11.975377082824707,4.830862045288086,9.623661041259766,1.5358142852783203,6.1018829345703125
2010-02-01,20.462072372436523,-2.2739315032958984,11.69072151184082,13.72799301147461,4.921886444091797,19.042110443115234,10.423013687133789,4.643852233886719
2010-03-01,7.055145263671875,-0.08936882019042969,9.789158821105957,12.961740493774414,6.201180458068848,17.443405151367188,2.0157546997070312,9.097379684448242
2010-04-01,11.943933486938477,4.312856674194336,5.189992904663086,9.391965866088867,4.304581642150879,12.329540252685547,10.058919906616211,7.551637649536133
2010-05-01,5.067522048950195,6.5553436279296875,-3.3314590454101562,6.417980194091797,8.390707969665527,5.676553726196289,3.3132553100585938,10.183042526245117
2010-06-01,0.5593795776367188,3.9090423583984375,-7.932283401489258,1.0939350128173828,8.681982040405273,0.13570785522460938,-4.92188835144043,6.899578094482422
2010-07-01,-8.14742660522461,4.974843978881836,-6.6165771484375,-1.3206672668457031,9.934797286987305,-2.6760902404785156,-9.929830551147461,11.104862213134766
2010-08-01,-5.954587936401367,7.101484298706055,-8.595926284790039,-0.7612876892089844,9.866943359375,0.13405227661132812,-9.898387908935547,1.577188491821289
2010-09-01,-0.3392677307128906,6.063817977905273,-4.744806289672852,-3.1825103759765625,12.025026321411133,1.6301460266113281,-6.772144317626953,-0.7645969390869141
2010-10-01,3.4340686798095703,8.56944465637207,-2.596651077270508,1.0525627136230469,8.24176025390625,1.1568241119384766,1.0542163848876953,10.970808029174805
2010-11-01,9.0328369140625,3.366212844848633,1.9843101501464844,3.382762908935547,8.16728687286377,8.187146186828613,3.3976593017578125,10.020854949951172
2010-12-01,11.761885643005371,3.4539260864257812,2.8614463806152344,15.795051574707031,0.7099838256835938,9.704755783081055,7.356349945068359,13.284460067749023
2011-01-01,17.329608917236328,-5.539089202880859,2.944122314453125,14.32583236694336,4.5161895751953125,7.600673675537109,7.040977478027344,15.72946548461914
2011-02-01,7.039220809936523,2.217741012573242,0.9456977844238281,10.811485290527344,7.9515838623046875,13.025714874267578,2.710765838623047,16.492691040039062
2011-03-01,9.753496170043945,0.3193244934082031,4.245990753173828,12.09405517578125,7.323457717895508,9.511369705200195,6.740949630737305,16.899744033813477
