,cluster,nodes_lat,nodes_lon
2096,5,-12.5,-142.5
2097,5,-12.5,-140.0
2098,5,-12.5,-137.5
2099,5,-12.5,-135.0
2100,5,-12.5,-132.5
2101,5,-12.5,-130.0
2102,5,-12.5,-127.5
2103,5,-12.5,-125.0
2104,5,-12.5,-122.5
2105,5,-12.5,-120.0
2106,8,-12.5,-117.5
2107,8,-12.5,-115.0
2108,8,-12.5,-112.5
2109,8,-12.5,-110.0
2110,8,-12.5,-107.5
2111,8,-12.5,-105.0
2112,8,-12.5,-102.5
2113,8,-12.5,-100.0
2114,8,-12.5,-97.5
2115,8,-12.5,-95.0
2116,8,-12.5,-92.5
2117,8,-12.5,-90.0
2118,7,-12.5,-87.5
2119,7,-12.5,-85.0
2120,7,-12.5,-82.5
2121,1,-12.5,-80.0
2122,5,-12.5,-77.5
2123,7,-12.5,-37.5
2124,7,-12.5,-35.0
2125,7,-12.5,-32.5
2126,7,-12.5,-30.0
2127,7,-12.5,-27.5
2128,3,-12.5,-25.0
2129,3,-12.5,-22.5
2130,3,-12.5,-20.0
2131,3,-12.5,-17.5
2132,3,-12.5,-15.0
2133,3,-12.5,-12.5
2134,3,-12.5,-10.0
2135,3,-12.5,-7.5
2136,3,-12.5,-5.0
2137,3,-12.5,-2.5
2138,3,-12.5,0.0
2139,3,-12.5,2.5
2140,3,-12.5,5.0
2141,3,-12.5,7.5
2142,3,-12.5,10.0
2143,3,-12.5,12.5
2144,7,-12.5,42.5
2145,7,-12.5,45.0
2146,7,-12.5,47.5
2147,7,-12.5,50.0
2148,7,-12.5,52.5
2149,7,-12.5,55.0
2150,7,-12.5,57.5
2151,7,-12.5,60.0
2152,7,-12.5,62.5
2153,7,-12.5,65.0
2154,7,-12.5,67.5
2155,7,-12.5,70.0
2156,7,-12.5,72.5
2157,7,-12.5,75.0
2158,7,-12.5,77.5
2159,7,-12.5,80.0
2160,7,-12.5,82.5
2161,7,-12.5,85.0
2162,7,-12.5,87.5
2163,7,-12.5,90.0
2164,7,-12.5,92.5
2165,7,-12.5,95.0
2166,3,-12.5,97.5
2167,7,-12.5,100.0
2168,7,-12.5,102.5
2169,7,-12.5,105.0
2170,7,-12.5,107.5
2171,7,-12.5,110.0
2172,7,-12.5,112.5
2173,7,-12.5,115.0
2174,7,-12.5,117.5
2175,7,-12.5,120.0
2176,7,-12.5,122.5
2177,7,-12.5,125.0
2178,7,-12.5,127.5
2179,7,-12.5,130.0
2180,7,-12.5,137.5
2181,7,-12.5,140.0
2182,7,-12.5,145.0
2183,7,-12.5,147.5
2184,7,-12.5,150.0
2185,3,-12.5,152.5
2186,3,-12.5,155.0
2187,3,-12.5,157.5
2188,3,-12.5,160.0
2189,3,-12.5,162.5
2190,3,-12.5,165.0
2191,7,-12.5,167.5
2192,7,-12.5,170.0
2193,7,-12.5,172.5
2194,7,-12.5,175.0
2195,7,-12.5,177.5
2196,3,-15.0,-180.0
2197,7,-15.0,-177.5
2198,7,-15.0,-175.0
2199,7,-15.0,-172.5
2200,7,-15.0,-170.0
2201,7,-15.0,-167.5
2202,7,-15.0,-165.0
2203,7,-15.0,-162.5
2204,7,-15.0,-160.0
2205,7,-15.0,-157.5
2206,7,-15.0,-155.0
2207,7,-15.0,-152.5
2208,7,-15.0,-150.0
2209,7,-15.0,-147.5
2210,7,-15.0,-145.0
2211,7,-15.0,-142.5
2212,5,-15.0,-140.0
2213,5,-15.0,-137.5
2214,5,-15.0,-135.0
2215,5,-15.0,-132.5
2216,5,-15.0,-130.0
2217,5,-15.0,-127.5
2218,5,-15.0,-125.0
2219,5,-15.0,-122.5
2220,8,-15.0,-120.0
2221,8,-15.0,-117.5
2222,8,-15.0,-115.0
2223,8,-15.0,-112.5
2224,8,-15.0,-110.0
2225,8,-15.0,-107.5
2226,8,-15.0,-105.0
2227,8,-15.0,-102.5
2228,8,-15.0,-100.0
2229,8,-15.0,-97.5
2230,8,-15.0,-95.0
2231,8,-15.0,-92.5
2232,8,-15.0,-90.0
2233,8,-15.0,-87.5
2234,8,-15.0,-85.0
2235,7,-15.0,-82.5
2236,7,-15.0,-80.0
2237,5,-15.0,-77.5
2238,7,-15.0,-37.5
2239,7,-15.0,-35.0
2240,7,-15.0,-32.5
2241,7,-15.0,-30.0
2242,7,-15.0,-27.5
2243,5,-15.0,-25.0
2244,5,-15.0,-22.5
2245,5,-15.0,-20.0
2246,5,-15.0,-17.5
2247,5,-15.0,-15.0
2248,5,-15.0,-12.5
2249,3,-15.0,-10.0
2250,3,-15.0,-7.5
2251,3,-15.0,-5.0
2252,8,-15.0,-2.5
2253,8,-15.0,0.0
2254,8,-15.0,2.5
2255,3,-15.0,5.0
2256,3,-15.0,7.5
2257,3,-15.0,10.0
2258,7,-15.0,42.5
2259,7,-15.0,45.0
2260,7,-15.0,52.5
2261,7,-15.0,55.0
2262,7,-15.0,57.5
2263,7,-15.0,60.0
2264,7,-15.0,62.5
2265,7,-15.0,65.0
2266,7,-15.0,67.5
2267,7,-15.0,70.0
2268,7,-15.0,72.5
2269,7,-15.0,75.0
2270,5,-15.0,77.5
2271,7,-15.0,80.0
2272,7,-15.0,82.5
2273,7,-15.0,85.0
2274,7,-15.0,87.5
2275,7,-15.0,90.0
2276,7,-15.0,92.5
2277,3,-15.0,95.0
2278,3,-15.0,97.5
2279,3,-15.0,100.0
2280,3,-15.0,102.5
2281,3,-15.0,105.0
2282,7,-15.0,107.5
2283,7,-15.0,110.0
2284,7,-15.0,112.5
2285,7,-15.0,115.0
2286,7,-15.0,117.5
2287,7,-15.0,120.0
2288,7,-15.0,122.5
2289,7,-15.0,125.0
2290,7,-15.0,137.5
2291,7,-15.0,140.0
2292,7,-15.0,147.5
2293,3,-15.0,150.0
2294,3,-15.0,152.5
2295,3,-15.0,155.0
2296,3,-15.0,157.5
2297,3,-15.0,160.0
2298,3,-15.0,162.5
2299,3,-15.0,165.0
2300,3,-15.0,167.5
2301,3,-15.0,170.0
2302,3,-15.0,172.5
2303,3,-15.0,175.0
2304,3,-15.0,177.5
2305,3,-17.5,-180.0
2306,3,-17.5,-177.5
2307,3,-17.5,-175.0
2308,3,-17.5,-172.5
2309,3,-17.5,-170.0
2310,3,-17.5,-167.5
2311,3,-17.5,-165.0
2312,3,-17.5,-162.5
2313,3,-17.5,-160.0
2314,7,-17.5,-157.5
2315,3,-17.5,-155.0
2316,7,-17.5,-152.5
2317,7,-17.5,-150.0
2318,7,-17.5,-147.5
2319,7,-17.5,-145.0
2320,7,-17.5,-142.5
2321,7,-17.5,-140.0
2322,7,-17.5,-137.5
2323,7,-17.5,-135.0
2324,7,-17.5,-132.5
2325,7,-17.5,-130.0
2326,5,-17.5,-127.5
2327,7,-17.5,-125.0
2328,5,-17.5,-122.5
2329,8,-17.5,-120.0
2330,8,-17.5,-117.5
2331,8,-17.5,-115.0
2332,8,-17.5,-112.5
2333,8,-17.5,-110.0
2334,8,-17.5,-107.5
2335,8,-17.5,-105.0
2336,8,-17.5,-102.5
2337,8,-17.5,-100.0
2338,8,-17.5,-97.5
2339,8,-17.5,-95.0
2340,8,-17.5,-92.5
2341,8,-17.5,-90.0
2342,7,-17.5,-87.5
2343,7,-17.5,-85.0
2344,7,-17.5,-82.5
2345,7,-17.5,-80.0
2346,7,-17.5,-77.5
2347,7,-17.5,-75.0
2348,7,-17.5,-72.5
2349,7,-17.5,-37.5
2350,7,-17.5,-35.0
2351,7,-17.5,-32.5
2352,5,-17.5,-30.0
2353,5,-17.5,-27.5
2354,5,-17.5,-25.0
2355,5,-17.5,-22.5
2356,5,-17.5,-20.0
2357,5,-17.5,-17.5
2358,5,-17.5,-15.0
2359,5,-17.5,-12.5
2360,5,-17.5,-10.0
2361,8,-17.5,-7.5
2362,8,-17.5,-5.0
2363,8,-17.5,-2.5
2364,8,-17.5,0.0
2365,8,-17.5,2.5
2366,8,-17.5,5.0
2367,3,-17.5,7.5
2368,3,-17.5,10.0
2369,7,-17.5,40.0
2370,7,-17.5,42.5
2371,7,-17.5,50.0
2372,7,-17.5,52.5
2373,7,-17.5,55.0
2374,5,-17.5,57.5
2375,5,-17.5,60.0
2376,5,-17.5,62.5
2377,5,-17.5,65.0
2378,5,-17.5,67.5
2379,5,-17.5,70.0
2380,5,-17.5,72.5
2381,5,-17.5,75.0
2382,5,-17.5,77.5
2383,5,-17.5,80.0
2384,5,-17.5,82.5
2385,5,-17.5,85.0
2386,5,-17.5,87.5
2387,5,-17.5,90.0
2388,7,-17.5,92.5
2389,7,-17.5,95.0
2390,3,-17.5,97.5
2391,3,-17.5,100.0
2392,3,-17.5,102.5
2393,3,-17.5,105.0
2394,3,-17.5,107.5
2395,3,-17.5,110.0
2396,3,-17.5,112.5
2397,7,-17.5,115.0
2398,7,-17.5,117.5
2399,7,-17.5,120.0
2400,7,-17.5,140.0
2401,7,-17.5,147.5
2402,7,-17.5,150.0
2403,3,-17.5,152.5
2404,3,-17.5,155.0
2405,3,-17.5,157.5
2406,3,-17.5,160.0
2407,3,-17.5,162.5
2408,3,-17.5,165.0
2409,3,-17.5,167.5
2410,3,-17.5,170.0
2411,3,-17.5,172.5
2412,3,-17.5,175.0
2413,3,-17.5,177.5
2414,3,-20.0,-180.0
2415,3,-20.0,-177.5
2416,3,-20.0,-175.0
2417,3,-20.0,-172.5
2418,3,-20.0,-170.0
2419,3,-20.0,-167.5
2420,3,-20.0,-165.0
2421,3,-20.0,-162.5
2422,3,-20.0,-160.0
2423,3,-20.0,-157.5
2424,3,-20.0,-155.0
2425,3,-20.0,-152.5
2426,3,-20.0,-150.0
2427,3,-20.0,-147.5
2428,3,-20.0,-145.0
2429,7,-20.0,-142.5
2430,7,-20.0,-140.0
2431,7,-20.0,-137.5
2432,7,-20.0,-135.0
2433,7,-20.0,-132.5
2434,7,-20.0,-130.0
2435,7,-20.0,-127.5
2436,7,-20.0,-125.0
2437,7,-20.0,-122.5
2438,7,-20.0,-120.0
2439,8,-20.0,-117.5
2440,8,-20.0,-115.0
2441,8,-20.0,-112.5
2442,8,-20.0,-110.0
2443,8,-20.0,-107.5
2444,8,-20.0,-105.0
2445,8,-20.0,-102.5
2446,8,-20.0,-100.0
2447,8,-20.0,-97.5
2448,8,-20.0,-95.0
2449,8,-20.0,-92.5
2450,8,-20.0,-90.0
2451,7,-20.0,-87.5
2452,7,-20.0,-85.0
2453,7,-20.0,-82.5
2454,7,-20.0,-80.0
2455,7,-20.0,-77.5
2456,7,-20.0,-75.0
2457,7,-20.0,-72.5
2458,7,-20.0,-40.0
2459,7,-20.0,-37.5
2460,7,-20.0,-35.0
2461,7,-20.0,-32.5
2462,7,-20.0,-30.0
2463,5,-20.0,-27.5
2464,5,-20.0,-25.0
2465,5,-20.0,-22.5
2466,5,-20.0,-20.0
2467,5,-20.0,-17.5
2468,5,-20.0,-15.0
2469,5,-20.0,-12.5
2470,5,-20.0,-10.0
2471,5,-20.0,-7.5
2472,8,-20.0,-5.0
2473,8,-20.0,-2.5
2474,8,-20.0,0.0
2475,8,-20.0,2.5
2476,8,-20.0,5.0
2477,8,-20.0,7.5
2478,8,-20.0,10.0
2479,7,-20.0,12.5
2480,7,-20.0,35.0
2481,7,-20.0,37.5
2482,7,-20.0,40.0
2483,7,-20.0,42.5
2484,7,-20.0,50.0
2485,7,-20.0,52.5
2486,7,-20.0,55.0
2487,5,-20.0,57.5
2488,5,-20.0,60.0
2489,5,-20.0,62.5
2490,5,-20.0,65.0
2491,5,-20.0,67.5
2492,5,-20.0,70.0
2493,5,-20.0,72.5
2494,5,-20.0,75.0
2495,5,-20.0,77.5
2496,5,-20.0,80.0
2497,5,-20.0,82.5
2498,5,-20.0,85.0
2499,5,-20.0,87.5
2500,5,-20.0,90.0
2501,5,-20.0,92.5
2502,5,-20.0,95.0
2503,5,-20.0,97.5
2504,5,-20.0,100.0
2505,5,-20.0,102.5
2506,3,-20.0,105.0
2507,3,-20.0,107.5
2508,3,-20.0,110.0
2509,3,-20.0,112.5
2510,3,-20.0,115.0
2511,7,-20.0,117.5
2512,7,-20.0,150.0
2513,7,-20.0,152.5
2514,7,-20.0,155.0
2515,3,-20.0,157.5
2516,3,-20.0,160.0
2517,3,-20.0,162.5
2518,3,-20.0,165.0
2519,3,-20.0,167.5
2520,3,-20.0,170.0
2521,3,-20.0,172.5
2522,3,-20.0,175.0
2523,3,-20.0,177.5
2524,3,-22.5,-180.0
2525,3,-22.5,-177.5
2526,3,-22.5,-175.0
2527,3,-22.5,-172.5
2528,3,-22.5,-170.0
2529,3,-22.5,-167.5
2530,3,-22.5,-165.0
2531,3,-22.5,-162.5
2532,3,-22.5,-160.0
2533,3,-22.5,-157.5
2534,3,-22.5,-155.0
2535,3,-22.5,-152.5
2536,3,-22.5,-150.0
2537,3,-22.5,-147.5
2538,3,-22.5,-145.0
2539,3,-22.5,-142.5
2540,3,-22.5,-140.0
2541,3,-22.5,-137.5
2542,3,-22.5,-135.0
2543,3,-22.5,-132.5
2544,3,-22.5,-130.0
2545,3,-22.5,-127.5
2546,3,-22.5,-125.0
2547,8,-22.5,-122.5
2548,8,-22.5,-120.0
2549,8,-22.5,-117.5
2550,8,-22.5,-115.0
2551,8,-22.5,-112.5
2552,8,-22.5,-110.0
2553,8,-22.5,-107.5
2554,8,-22.5,-105.0
2555,8,-22.5,-102.5
2556,8,-22.5,-100.0
2557,8,-22.5,-97.5
2558,8,-22.5,-95.0
2559,8,-22.5,-92.5
2560,8,-22.5,-90.0
2561,8,-22.5,-87.5
2562,7,-22.5,-85.0
2563,7,-22.5,-82.5
2564,7,-22.5,-80.0
2565,7,-22.5,-77.5
2566,7,-22.5,-75.0
2567,7,-22.5,-72.5
2568,7,-22.5,-40.0
2569,7,-22.5,-37.5
2570,7,-22.5,-35.0
2571,7,-22.5,-32.5
2572,5,-22.5,-30.0
2573,5,-22.5,-27.5
2574,5,-22.5,-25.0
2575,5,-22.5,-22.5
2576,5,-22.5,-20.0
2577,5,-22.5,-17.5
2578,5,-22.5,-15.0
2579,5,-22.5,-12.5
2580,5,-22.5,-10.0
2581,5,-22.5,-7.5
2582,5,-22.5,-5.0
2583,5,-22.5,-2.5
2584,8,-22.5,0.0
2585,8,-22.5,2.5
2586,8,-22.5,5.0
2587,8,-22.5,7.5
2588,8,-22.5,10.0
2589,7,-22.5,12.5
2590,7,-22.5,37.5
2591,7,-22.5,40.0
2592,7,-22.5,42.5
2593,7,-22.5,50.0
2594,7,-22.5,52.5
2595,7,-22.5,55.0
2596,7,-22.5,57.5
2597,7,-22.5,60.0
2598,7,-22.5,62.5
2599,5,-22.5,65.0
2600,5,-22.5,67.5
2601,5,-22.5,70.0
2602,5,-22.5,72.5
2603,5,-22.5,75.0
2604,5,-22.5,77.5
2605,5,-22.5,80.0
2606,5,-22.5,82.5
2607,5,-22.5,85.0
2608,5,-22.5,87.5
2609,5,-22.5,90.0
2610,5,-22.5,92.5
2611,5,-22.5,95.0
2612,5,-22.5,97.5
2613,5,-22.5,100.0
2614,5,-22.5,102.5
2615,5,-22.5,105.0
2616,5,-22.5,107.5
2617,3,-22.5,110.0
2618,3,-22.5,112.5
2619,7,-22.5,150.0
2620,7,-22.5,152.5
2621,7,-22.5,155.0
2622,7,-22.5,157.5
2623,7,-22.5,160.0
2624,3,-22.5,162.5
2625,3,-22.5,165.0
2626,3,-22.5,167.5
2627,3,-22.5,170.0
2628,3,-22.5,172.5
2629,3,-22.5,175.0
2630,3,-22.5,177.5
2631,3,-25.0,-180.0
2632,3,-25.0,-177.5
2633,3,-25.0,-175.0
2634,3,-25.0,-172.5
2635,3,-25.0,-170.0
2636,3,-25.0,-167.5
2637,3,-25.0,-165.0
2638,3,-25.0,-162.5
2639,3,-25.0,-160.0
2640,3,-25.0,-157.5
2641,3,-25.0,-155.0
2642,3,-25.0,-152.5
2643,3,-25.0,-150.0
2644,3,-25.0,-147.5
2645,3,-25.0,-145.0
2646,3,-25.0,-142.5
2647,3,-25.0,-140.0
2648,3,-25.0,-137.5
2649,3,-25.0,-135.0
2650,3,-25.0,-132.5
2651,3,-25.0,-130.0
2652,3,-25.0,-127.5
2653,3,-25.0,-125.0
2654,3,-25.0,-122.5
2655,3,-25.0,-120.0
2656,3,-25.0,-117.5
2657,8,-25.0,-115.0
2658,8,-25.0,-112.5
2659,8,-25.0,-110.0
2660,8,-25.0,-107.5
2661,8,-25.0,-105.0
2662,8,-25.0,-102.5
2663,8,-25.0,-100.0
2664,8,-25.0,-97.5
2665,8,-25.0,-95.0
2666,8,-25.0,-92.5
2667,8,-25.0,-90.0
2668,8,-25.0,-87.5
2669,7,-25.0,-85.0
2670,7,-25.0,-82.5
2671,7,-25.0,-80.0
2672,7,-25.0,-77.5
2673,7,-25.0,-75.0
2674,7,-25.0,-72.5
2675,5,-25.0,-47.5
2676,7,-25.0,-45.0
2677,7,-25.0,-42.5
2678,7,-25.0,-40.0
2679,7,-25.0,-37.5
2680,7,-25.0,-35.0
2681,7,-25.0,-32.5
2682,7,-25.0,-30.0
2683,7,-25.0,-27.5
2684,5,-25.0,-25.0
2685,5,-25.0,-22.5
2686,5,-25.0,-20.0
2687,5,-25.0,-17.5
2688,5,-25.0,-15.0
2689,5,-25.0,-12.5
2690,5,-25.0,-10.0
2691,5,-25.0,-7.5
2692,5,-25.0,-5.0
2693,5,-25.0,-2.5
2694,5,-25.0,0.0
2695,5,-25.0,2.5
2696,8,-25.0,5.0
2697,8,-25.0,7.5
2698,8,-25.0,10.0
2699,7,-25.0,12.5
2700,7,-25.0,35.0
2701,7,-25.0,37.5
2702,7,-25.0,40.0
2703,7,-25.0,42.5
2704,7,-25.0,47.5
2705,7,-25.0,50.0
2706,7,-25.0,52.5
2707,7,-25.0,55.0
2708,7,-25.0,57.5
2709,7,-25.0,60.0
2710,7,-25.0,62.5
2711,7,-25.0,65.0
2712,5,-25.0,67.5
2713,5,-25.0,70.0
2714,5,-25.0,72.5
2715,5,-25.0,75.0
2716,5,-25.0,77.5
2717,5,-25.0,80.0
2718,5,-25.0,82.5
2719,5,-25.0,85.0
2720,5,-25.0,87.5
2721,5,-25.0,90.0
2722,5,-25.0,92.5
2723,5,-25.0,95.0
2724,5,-25.0,97.5
2725,5,-25.0,100.0
2726,5,-25.0,102.5
2727,5,-25.0,105.0
2728,3,-25.0,107.5
2729,3,-25.0,110.0
2730,3,-25.0,112.5
2731,7,-25.0,155.0
2732,7,-25.0,157.5
2733,7,-25.0,160.0
2734,7,-25.0,162.5
2735,7,-25.0,165.0
2736,3,-25.0,167.5
2737,3,-25.0,170.0
2738,3,-25.0,172.5
2739,3,-25.0,175.0
2740,3,-25.0,177.5
2741,7,-27.5,-180.0
2742,7,-27.5,-177.5
2743,7,-27.5,-175.0
2744,3,-27.5,-172.5
2745,3,-27.5,-170.0
2746,3,-27.5,-167.5
2747,3,-27.5,-165.0
2748,3,-27.5,-162.5
2749,3,-27.5,-160.0
2750,3,-27.5,-157.5
2751,3,-27.5,-155.0
2752,3,-27.5,-152.5
2753,3,-27.5,-150.0
2754,3,-27.5,-147.5
2755,3,-27.5,-145.0
2756,3,-27.5,-142.5
2757,3,-27.5,-140.0
2758,3,-27.5,-137.5
2759,3,-27.5,-135.0
2760,3,-27.5,-132.5
2761,3,-27.5,-130.0
2762,3,-27.5,-127.5
2763,3,-27.5,-125.0
2764,3,-27.5,-122.5
2765,3,-27.5,-120.0
2766,3,-27.5,-117.5
2767,3,-27.5,-115.0
2768,3,-27.5,-112.5
2769,3,-27.5,-110.0
2770,8,-27.5,-107.5
2771,8,-27.5,-105.0
2772,8,-27.5,-102.5
2773,8,-27.5,-100.0
2774,8,-27.5,-97.5
2775,8,-27.5,-95.0
2776,8,-27.5,-92.5
2777,8,-27.5,-90.0
2778,8,-27.5,-87.5
2779,8,-27.5,-85.0
2780,7,-27.5,-82.5
2781,7,-27.5,-80.0
2782,7,-27.5,-77.5
2783,7,-27.5,-75.0
2784,7,-27.5,-72.5
2785,3,-27.5,-47.5
2786,7,-27.5,-45.0
2787,7,-27.5,-42.5
2788,7,-27.5,-40.0
2789,7,-27.5,-37.5
2790,7,-27.5,-35.0
2791,7,-27.5,-32.5
2792,7,-27.5,-30.0
2793,7,-27.5,-27.5
2794,7,-27.5,-25.0
2795,7,-27.5,-22.5
2796,7,-27.5,-20.0
2797,5,-27.5,-17.5
2798,5,-27.5,-15.0
2799,5,-27.5,-12.5
2800,5,-27.5,-10.0
2801,5,-27.5,-7.5
2802,5,-27.5,-5.0
2803,5,-27.5,-2.5
2804,5,-27.5,0.0
2805,5,-27.5,2.5
2806,7,-27.5,5.0
2807,8,-27.5,7.5
2808,8,-27.5,10.0
2809,8,-27.5,12.5
2810,7,-27.5,15.0
2811,7,-27.5,35.0
2812,7,-27.5,37.5
2813,7,-27.5,40.0
2814,7,-27.5,42.5
2815,7,-27.5,45.0
2816,7,-27.5,47.5
2817,7,-27.5,50.0
2818,7,-27.5,52.5
2819,7,-27.5,55.0
2820,7,-27.5,57.5
2821,7,-27.5,60.0
2822,7,-27.5,62.5
2823,7,-27.5,65.0
2824,7,-27.5,67.5
2825,5,-27.5,70.0
2826,5,-27.5,72.5
2827,5,-27.5,75.0
2828,5,-27.5,77.5
2829,5,-27.5,80.0
2830,5,-27.5,82.5
2831,5,-27.5,85.0
2832,5,-27.5,87.5
2833,5,-27.5,90.0
2834,5,-27.5,92.5
2835,5,-27.5,95.0
2836,5,-27.5,97.5
2837,5,-27.5,100.0
2838,5,-27.5,102.5
2839,5,-27.5,105.0
2840,5,-27.5,107.5
2841,3,-27.5,110.0
2842,3,-27.5,112.5
2843,5,-27.5,155.0
2844,5,-27.5,157.5
2845,5,-27.5,160.0
2846,5,-27.5,162.5
2847,7,-27.5,165.0
2848,5,-27.5,167.5
2849,5,-27.5,170.0
2850,7,-27.5,172.5
2851,7,-27.5,175.0
2852,7,-27.5,177.5
2853,5,-30.0,-180.0
2854,5,-30.0,-177.5
2855,7,-30.0,-175.0
2856,7,-30.0,-172.5
2857,7,-30.0,-170.0
2858,7,-30.0,-167.5
2859,7,-30.0,-165.0
2860,7,-30.0,-162.5
2861,7,-30.0,-160.0
2862,3,-30.0,-157.5
2863,3,-30.0,-155.0
2864,3,-30.0,-152.5
2865,3,-30.0,-150.0
2866,3,-30.0,-147.5
2867,3,-30.0,-145.0
2868,3,-30.0,-142.5
2869,3,-30.0,-140.0
2870,3,-30.0,-137.5
2871,3,-30.0,-135.0
2872,3,-30.0,-132.5
2873,3,-30.0,-130.0
2874,3,-30.0,-127.5
2875,3,-30.0,-125.0
2876,3,-30.0,-122.5
2877,3,-30.0,-120.0
2878,3,-30.0,-117.5
2879,3,-30.0,-115.0
2880,3,-30.0,-112.5
2881,3,-30.0,-110.0
2882,3,-30.0,-107.5
2883,3,-30.0,-105.0
2884,8,-30.0,-102.5
2885,8,-30.0,-100.0
2886,8,-30.0,-97.5
2887,8,-30.0,-95.0
2888,8,-30.0,-92.5
2889,8,-30.0,-90.0
2890,8,-30.0,-87.5
2891,7,-30.0,-85.0
2892,7,-30.0,-82.5
2893,7,-30.0,-80.0
2894,7,-30.0,-77.5
2895,7,-30.0,-75.0
2896,7,-30.0,-72.5
2897,3,-30.0,-50.0
2898,7,-30.0,-47.5
2899,7,-30.0,-45.0
2900,7,-30.0,-42.5
2901,7,-30.0,-40.0
2902,7,-30.0,-37.5
2903,7,-30.0,-35.0
2904,7,-30.0,-32.5
2905,7,-30.0,-30.0
2906,7,-30.0,-27.5
2907,7,-30.0,-25.0
2908,7,-30.0,-22.5
2909,7,-30.0,-20.0
2910,7,-30.0,-17.5
2911,7,-30.0,-15.0
2912,7,-30.0,-12.5
2913,7,-30.0,-10.0
2914,7,-30.0,-7.5
2915,7,-30.0,-5.0
2916,7,-30.0,-2.5
2917,7,-30.0,0.0
2918,7,-30.0,2.5
2919,7,-30.0,5.0
2920,7,-30.0,7.5
2921,8,-30.0,10.0
2922,8,-30.0,12.5
2923,8,-30.0,15.0
2924,7,-30.0,32.5
2925,7,-30.0,35.0
2926,7,-30.0,37.5
2927,7,-30.0,40.0
2928,7,-30.0,42.5
2929,7,-30.0,45.0
2930,7,-30.0,47.5
2931,7,-30.0,50.0
2932,7,-30.0,52.5
2933,7,-30.0,55.0
2934,7,-30.0,57.5
2935,7,-30.0,60.0
2936,7,-30.0,62.5
2937,7,-30.0,65.0
2938,7,-30.0,67.5
2939,7,-30.0,70.0
2940,7,-30.0,72.5
2941,7,-30.0,75.0
2942,5,-30.0,77.5
2943,5,-30.0,80.0
2944,5,-30.0,82.5
2945,5,-30.0,85.0
2946,5,-30.0,87.5
2947,5,-30.0,90.0
2948,5,-30.0,92.5
2949,5,-30.0,95.0
2950,5,-30.0,97.5
2951,5,-30.0,100.0
2952,5,-30.0,102.5
2953,5,-30.0,105.0
2954,5,-30.0,107.5
2955,3,-30.0,110.0
2956,3,-30.0,112.5
2957,5,-30.0,155.0
2958,5,-30.0,157.5
2959,5,-30.0,160.0
2960,5,-30.0,162.5
2961,5,-30.0,165.0
2962,5,-30.0,167.5
2963,5,-30.0,170.0
2964,5,-30.0,172.5
2965,5,-30.0,175.0
2966,5,-30.0,177.5
2967,5,-32.5,-180.0
2968,5,-32.5,-177.5
2969,5,-32.5,-175.0
2970,5,-32.5,-172.5
2971,5,-32.5,-170.0
2972,5,-32.5,-167.5
2973,5,-32.5,-165.0
2974,5,-32.5,-162.5
2975,5,-32.5,-160.0
2976,5,-32.5,-157.5
2977,5,-32.5,-155.0
2978,5,-32.5,-152.5
2979,5,-32.5,-150.0
2980,5,-32.5,-147.5
2981,7,-32.5,-145.0
2982,7,-32.5,-142.5
2983,3,-32.5,-140.0
2984,3,-32.5,-137.5
2985,3,-32.5,-135.0
2986,3,-32.5,-132.5
2987,3,-32.5,-130.0
2988,3,-32.5,-127.5
2989,3,-32.5,-125.0
2990,3,-32.5,-122.5
2991,3,-32.5,-120.0
2992,3,-32.5,-117.5
2993,3,-32.5,-115.0
2994,3,-32.5,-112.5
2995,3,-32.5,-110.0
2996,3,-32.5,-107.5
2997,3,-32.5,-105.0
2998,3,-32.5,-102.5
2999,3,-32.5,-100.0
3000,8,-32.5,-97.5
3001,8,-32.5,-95.0
3002,8,-32.5,-92.5
3003,7,-32.5,-90.0
3004,7,-32.5,-87.5
3005,7,-32.5,-85.0
3006,7,-32.5,-82.5
3007,7,-32.5,-80.0
3008,7,-32.5,-77.5
3009,7,-32.5,-75.0
3010,7,-32.5,-72.5
3011,3,-32.5,-50.0
3012,7,-32.5,-47.5
3013,7,-32.5,-45.0
3014,7,-32.5,-42.5
3015,7,-32.5,-40.0
3016,7,-32.5,-37.5
3017,7,-32.5,-35.0
3018,7,-32.5,-32.5
3019,7,-32.5,-30.0
3020,7,-32.5,-27.5
3021,7,-32.5,-25.0
3022,7,-32.5,-22.5
3023,7,-32.5,-20.0
3024,7,-32.5,-17.5
3025,7,-32.5,-15.0
3026,7,-32.5,-12.5
3027,7,-32.5,-10.0
3028,7,-32.5,-7.5
3029,3,-32.5,-5.0
3030,7,-32.5,-2.5
3031,7,-32.5,0.0
3032,3,-32.5,2.5
3033,3,-32.5,5.0
3034,7,-32.5,7.5
3035,8,-32.5,10.0
3036,8,-32.5,12.5
3037,5,-32.5,15.0
3038,8,-32.5,17.5
3039,7,-32.5,30.0
3040,7,-32.5,32.5
3041,7,-32.5,35.0
3042,7,-32.5,37.5
3043,7,-32.5,40.0
3044,7,-32.5,42.5
3045,7,-32.5,45.0
3046,7,-32.5,47.5
3047,7,-32.5,50.0
3048,7,-32.5,52.5
3049,7,-32.5,55.0
3050,7,-32.5,57.5
3051,7,-32.5,60.0
3052,7,-32.5,62.5
3053,7,-32.5,65.0
3054,7,-32.5,67.5
3055,7,-32.5,70.0
