,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,6,5.0,140.0
2145,2,5.0,142.5
2146,6,5.0,145.0
2147,6,5.0,147.5
2148,6,5.0,150.0
2149,6,5.0,152.5
2150,6,5.0,155.0
2151,6,5.0,157.5
2152,6,5.0,160.0
2153,6,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,2,5.0,170.0
2157,6,5.0,172.5
2158,2,5.0,175.0
2159,2,5.0,177.5
2160,2,2.5,-180.0
2161,2,2.5,-177.5
2162,2,2.5,-175.0
2163,2,2.5,-172.5
2164,6,2.5,-170.0
2165,2,2.5,-167.5
2166,2,2.5,-165.0
2167,6,2.5,-162.5
2168,2,2.5,-160.0
2169,2,2.5,-157.5
2170,2,2.5,-155.0
2171,2,2.5,-152.5
2172,2,2.5,-150.0
2173,6,2.5,-147.5
2174,6,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,2,2.5,-137.5
2178,2,2.5,-135.0
2179,2,2.5,-132.5
2180,2,2.5,-130.0
2181,2,2.5,-127.5
2182,2,2.5,-125.0
2183,2,2.5,-122.5
2184,2,2.5,-120.0
2185,2,2.5,-117.5
2186,2,2.5,-115.0
2187,2,2.5,-112.5
2188,2,2.5,-110.0
2189,2,2.5,-107.5
2190,2,2.5,-105.0
2191,2,2.5,-102.5
2192,6,2.5,-100.0
2193,6,2.5,-97.5
2194,6,2.5,-95.0
2195,6,2.5,-92.5
2196,6,2.5,-90.0
2197,6,2.5,-87.5
2198,6,2.5,-85.0
2199,6,2.5,-82.5
2200,6,2.5,-80.0
2201,7,2.5,-77.5
2202,6,2.5,-75.0
2203,6,2.5,-72.5
2204,2,2.5,-70.0
2205,6,2.5,-67.5
2206,6,2.5,-65.0
2207,6,2.5,-62.5
2208,6,2.5,-60.0
2209,6,2.5,-57.5
2210,6,2.5,-55.0
2211,6,2.5,-52.5
2212,6,2.5,-50.0
2213,6,2.5,-47.5
2214,6,2.5,-45.0
2215,6,2.5,-42.5
2216,6,2.5,-40.0
2217,6,2.5,-37.5
2218,6,2.5,-35.0
2219,6,2.5,-32.5
2220,6,2.5,-30.0
2221,2,2.5,-27.5
2222,2,2.5,-25.0
2223,2,2.5,-22.5
2224,2,2.5,-20.0
2225,2,2.5,-17.5
2226,2,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,2,2.5,-7.5
2230,2,2.5,-5.0
2231,2,2.5,-2.5
2232,2,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,2,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,2,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,2,2.5,27.5
2244,2,2.5,30.0
2245,2,2.5,32.5
2246,2,2.5,35.0
2247,2,2.5,37.5
2248,2,2.5,40.0
2249,2,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,2,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,2,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,2,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,6,2.5,147.5
2292,2,2.5,150.0
2293,6,2.5,152.5
2294,6,2.5,155.0
2295,6,2.5,157.5
2296,6,2.5,160.0
2297,6,2.5,162.5
2298,6,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,2,2.5,177.5
2304,6,0.0,-180.0
2305,6,0.0,-177.5
2306,6,0.0,-175.0
2307,6,0.0,-172.5
2308,6,0.0,-170.0
2309,6,0.0,-167.5
2310,6,0.0,-165.0
2311,6,0.0,-162.5
2312,6,0.0,-160.0
2313,6,0.0,-157.5
2314,6,0.0,-155.0
2315,6,0.0,-152.5
2316,6,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,2,0.0,-142.5
2320,2,0.0,-140.0
2321,2,0.0,-137.5
2322,2,0.0,-135.0
2323,2,0.0,-132.5
2324,2,0.0,-130.0
2325,2,0.0,-127.5
2326,2,0.0,-125.0
2327,2,0.0,-122.5
2328,2,0.0,-120.0
2329,2,0.0,-117.5
2330,2,0.0,-115.0
2331,2,0.0,-112.5
2332,2,0.0,-110.0
2333,2,0.0,-107.5
2334,2,0.0,-105.0
2335,2,0.0,-102.5
2336,2,0.0,-100.0
2337,2,0.0,-97.5
2338,6,0.0,-95.0
2339,6,0.0,-92.5
2340,6,0.0,-90.0
2341,6,0.0,-87.5
2342,6,0.0,-85.0
2343,6,0.0,-82.5
2344,6,0.0,-80.0
2345,2,0.0,-77.5
2346,2,0.0,-75.0
2347,2,0.0,-72.5
2348,2,0.0,-70.0
2349,2,0.0,-67.5
2350,6,0.0,-65.0
2351,6,0.0,-62.5
2352,6,0.0,-60.0
2353,6,0.0,-57.5
2354,6,0.0,-55.0
2355,6,0.0,-52.5
2356,6,0.0,-50.0
2357,6,0.0,-47.5
2358,6,0.0,-45.0
2359,6,0.0,-42.5
2360,6,0.0,-40.0
2361,6,0.0,-37.5
2362,6,0.0,-35.0
2363,6,0.0,-32.5
2364,6,0.0,-30.0
2365,2,0.0,-27.5
2366,2,0.0,-25.0
2367,2,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,2,0.0,-7.5
2374,2,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,2,0.0,37.5
2392,2,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,6,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,6,0.0,120.0
2425,2,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,6,0.0,160.0
2441,6,0.0,162.5
2442,6,0.0,165.0
2443,6,0.0,167.5
2444,6,0.0,170.0
2445,6,0.0,172.5
2446,6,0.0,175.0
2447,6,0.0,177.5
2448,6,-2.5,-180.0
2449,6,-2.5,-177.5
2450,6,-2.5,-175.0
2451,6,-2.5,-172.5
2452,6,-2.5,-170.0
2453,6,-2.5,-167.5
2454,6,-2.5,-165.0
2455,6,-2.5,-162.5
2456,6,-2.5,-160.0
2457,6,-2.5,-157.5
2458,6,-2.5,-155.0
2459,6,-2.5,-152.5
2460,6,-2.5,-150.0
2461,6,-2.5,-147.5
2462,6,-2.5,-145.0
2463,6,-2.5,-142.5
2464,2,-2.5,-140.0
2465,2,-2.5,-137.5
2466,2,-2.5,-135.0
2467,2,-2.5,-132.5
2468,2,-2.5,-130.0
2469,2,-2.5,-127.5
2470,2,-2.5,-125.0
2471,2,-2.5,-122.5
2472,2,-2.5,-120.0
2473,2,-2.5,-117.5
2474,2,-2.5,-115.0
2475,2,-2.5,-112.5
2476,2,-2.5,-110.0
2477,2,-2.5,-107.5
2478,2,-2.5,-105.0
2479,2,-2.5,-102.5
2480,2,-2.5,-100.0
2481,2,-2.5,-97.5
2482,2,-2.5,-95.0
2483,2,-2.5,-92.5
2484,2,-2.5,-90.0
2485,2,-2.5,-87.5
2486,2,-2.5,-85.0
2487,2,-2.5,-82.5
2488,6,-2.5,-80.0
2489,2,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,6,-2.5,-57.5
2498,6,-2.5,-55.0
2499,6,-2.5,-52.5
2500,6,-2.5,-50.0
2501,6,-2.5,-47.5
2502,6,-2.5,-45.0
2503,2,-2.5,-42.5
2504,6,-2.5,-40.0
2505,6,-2.5,-37.5
2506,2,-2.5,-35.0
2507,2,-2.5,-32.5
2508,2,-2.5,-30.0
2509,2,-2.5,-27.5
2510,2,-2.5,-25.0
2511,2,-2.5,-22.5
2512,2,-2.5,-20.0
2513,2,-2.5,-17.5
2514,2,-2.5,-15.0
2515,2,-2.5,-12.5
2516,2,-2.5,-10.0
2517,2,-2.5,-7.5
2518,2,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,2,-2.5,27.5
2532,6,-2.5,30.0
2533,2,-2.5,32.5
2534,2,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,6,-2.5,67.5
2548,6,-2.5,70.0
2549,6,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,2,-2.5,122.5
2570,2,-2.5,125.0
2571,2,-2.5,127.5
2572,2,-2.5,130.0
2573,2,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,6,-2.5,160.0
2585,6,-2.5,162.5
2586,6,-2.5,165.0
2587,6,-2.5,167.5
2588,6,-2.5,170.0
2589,6,-2.5,172.5
2590,6,-2.5,175.0
2591,6,-2.5,177.5
2592,6,-5.0,-180.0
2593,6,-5.0,-177.5
2594,6,-5.0,-175.0
2595,6,-5.0,-172.5
2596,6,-5.0,-170.0
2597,6,-5.0,-167.5
2598,6,-5.0,-165.0
2599,6,-5.0,-162.5
2600,6,-5.0,-160.0
2601,6,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,6,-5.0,-145.0
2607,6,-5.0,-142.5
2608,6,-5.0,-140.0
2609,6,-5.0,-137.5
2610,2,-5.0,-135.0
2611,2,-5.0,-132.5
2612,2,-5.0,-130.0
2613,2,-5.0,-127.5
2614,2,-5.0,-125.0
2615,2,-5.0,-122.5
2616,2,-5.0,-120.0
2617,2,-5.0,-117.5
2618,2,-5.0,-115.0
2619,2,-5.0,-112.5
2620,2,-5.0,-110.0
2621,2,-5.0,-107.5
2622,2,-5.0,-105.0
2623,2,-5.0,-102.5
2624,2,-5.0,-100.0
2625,2,-5.0,-97.5
2626,2,-5.0,-95.0
2627,2,-5.0,-92.5
2628,2,-5.0,-90.0
2629,2,-5.0,-87.5
2630,2,-5.0,-85.0
2631,2,-5.0,-82.5
2632,6,-5.0,-80.0
2633,6,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,6,-5.0,-50.0
2645,6,-5.0,-47.5
2646,2,-5.0,-45.0
2647,2,-5.0,-42.5
2648,2,-5.0,-40.0
2649,2,-5.0,-37.5
2650,2,-5.0,-35.0
2651,2,-5.0,-32.5
2652,2,-5.0,-30.0
2653,2,-5.0,-27.5
2654,2,-5.0,-25.0
2655,2,-5.0,-22.5
2656,2,-5.0,-20.0
2657,2,-5.0,-17.5
2658,2,-5.0,-15.0
2659,2,-5.0,-12.5
2660,2,-5.0,-10.0
2661,2,-5.0,-7.5
2662,2,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,6,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,6,-5.0,15.0
2671,2,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,6,-5.0,25.0
2675,6,-5.0,27.5
2676,2,-5.0,30.0
2677,6,-5.0,32.5
2678,2,-5.0,35.0
2679,6,-5.0,37.5
2680,6,-5.0,40.0
2681,6,-5.0,42.5
2682,6,-5.0,45.0
2683,6,-5.0,47.5
2684,6,-5.0,50.0
2685,6,-5.0,52.5
2686,6,-5.0,55.0
2687,6,-5.0,57.5
2688,6,-5.0,60.0
2689,6,-5.0,62.5
2690,6,-5.0,65.0
2691,6,-5.0,67.5
2692,6,-5.0,70.0
2693,6,-5.0,72.5
2694,6,-5.0,75.0
2695,6,-5.0,77.5
2696,6,-5.0,80.0
2697,6,-5.0,82.5
2698,6,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,6,-5.0,97.5
2704,6,-5.0,100.0
2705,6,-5.0,102.5
2706,2,-5.0,105.0
2707,2,-5.0,107.5
2708,6,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,2,-5.0,135.0
2719,6,-5.0,137.5
2720,2,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,2,-5.0,155.0
2727,2,-5.0,157.5
2728,2,-5.0,160.0
2729,2,-5.0,162.5
2730,2,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,6,-5.0,177.5
2736,6,-7.5,-180.0
2737,6,-7.5,-177.5
2738,6,-7.5,-175.0
2739,6,-7.5,-172.5
2740,6,-7.5,-170.0
2741,6,-7.5,-167.5
2742,6,-7.5,-165.0
2743,6,-7.5,-162.5
2744,6,-7.5,-160.0
2745,6,-7.5,-157.5
2746,6,-7.5,-155.0
2747,6,-7.5,-152.5
2748,6,-7.5,-150.0
2749,6,-7.5,-147.5
2750,6,-7.5,-145.0
2751,6,-7.5,-142.5
2752,6,-7.5,-140.0
2753,6,-7.5,-137.5
2754,2,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,2,-7.5,-122.5
2760,2,-7.5,-120.0
2761,2,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,2,-7.5,-92.5
2772,2,-7.5,-90.0
2773,2,-7.5,-87.5
2774,2,-7.5,-85.0
2775,2,-7.5,-82.5
2776,2,-7.5,-80.0
2777,6,-7.5,-77.5
2778,6,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,6,-7.5,-67.5
2782,6,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,2,-7.5,-52.5
2788,2,-7.5,-50.0
2789,2,-7.5,-47.5
2790,2,-7.5,-45.0
2791,2,-7.5,-42.5
2792,6,-7.5,-40.0
2793,2,-7.5,-37.5
2794,2,-7.5,-35.0
2795,2,-7.5,-32.5
2796,2,-7.5,-30.0
2797,2,-7.5,-27.5
2798,2,-7.5,-25.0
2799,2,-7.5,-22.5
2800,2,-7.5,-20.0
2801,6,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,6,-7.5,-5.0
2807,6,-7.5,-2.5
2808,6,-7.5,0.0
2809,6,-7.5,2.5
2810,6,-7.5,5.0
2811,6,-7.5,7.5
2812,6,-7.5,10.0
2813,6,-7.5,12.5
2814,6,-7.5,15.0
2815,6,-7.5,17.5
2816,2,-7.5,20.0
2817,6,-7.5,22.5
2818,6,-7.5,25.0
2819,6,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,6,-7.5,35.0
2823,6,-7.5,37.5
2824,6,-7.5,40.0
2825,6,-7.5,42.5
2826,6,-7.5,45.0
2827,6,-7.5,47.5
2828,6,-7.5,50.0
2829,6,-7.5,52.5
2830,6,-7.5,55.0
2831,6,-7.5,57.5
2832,6,-7.5,60.0
2833,6,-7.5,62.5
2834,6,-7.5,65.0
2835,6,-7.5,67.5
2836,6,-7.5,70.0
2837,6,-7.5,72.5
2838,6,-7.5,75.0
2839,6,-7.5,77.5
2840,6,-7.5,80.0
2841,6,-7.5,82.5
2842,6,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,6,-7.5,102.5
2850,6,-7.5,105.0
2851,6,-7.5,107.5
2852,6,-7.5,110.0
2853,2,-7.5,112.5
2854,6,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,2,-7.5,137.5
2864,2,-7.5,140.0
2865,2,-7.5,142.5
2866,2,-7.5,145.0
2867,6,-7.5,147.5
2868,2,-7.5,150.0
2869,2,-7.5,152.5
2870,2,-7.5,155.0
2871,2,-7.5,157.5
2872,2,-7.5,160.0
2873,2,-7.5,162.5
2874,2,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,2,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,6,-10.0,-180.0
2881,6,-10.0,-177.5
2882,6,-10.0,-175.0
2883,6,-10.0,-172.5
2884,6,-10.0,-170.0
2885,6,-10.0,-167.5
2886,6,-10.0,-165.0
2887,6,-10.0,-162.5
2888,6,-10.0,-160.0
2889,6,-10.0,-157.5
2890,6,-10.0,-155.0
2891,6,-10.0,-152.5
2892,6,-10.0,-150.0
2893,6,-10.0,-147.5
2894,6,-10.0,-145.0
2895,6,-10.0,-142.5
2896,6,-10.0,-140.0
2897,6,-10.0,-137.5
2898,6,-10.0,-135.0
2899,6,-10.0,-132.5
2900,6,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,2,-10.0,-115.0
2907,2,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,2,-10.0,-85.0
2919,2,-10.0,-82.5
2920,2,-10.0,-80.0
2921,6,-10.0,-77.5
2922,2,-10.0,-75.0
2923,2,-10.0,-72.5
2924,2,-10.0,-70.0
2925,2,-10.0,-67.5
2926,6,-10.0,-65.0
2927,6,-10.0,-62.5
2928,2,-10.0,-60.0
2929,2,-10.0,-57.5
2930,2,-10.0,-55.0
2931,2,-10.0,-52.5
2932,2,-10.0,-50.0
2933,2,-10.0,-47.5
2934,2,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,2,-10.0,-27.5
2942,2,-10.0,-25.0
2943,2,-10.0,-22.5
2944,2,-10.0,-20.0
2945,2,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,6,-10.0,5.0
2955,6,-10.0,7.5
2956,6,-10.0,10.0
2957,6,-10.0,12.5
2958,6,-10.0,15.0
2959,2,-10.0,17.5
2960,2,-10.0,20.0
2961,6,-10.0,22.5
2962,6,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,6,-10.0,32.5
2966,6,-10.0,35.0
2967,6,-10.0,37.5
2968,6,-10.0,40.0
2969,6,-10.0,42.5
2970,6,-10.0,45.0
2971,6,-10.0,47.5
2972,6,-10.0,50.0
2973,6,-10.0,52.5
2974,6,-10.0,55.0
2975,6,-10.0,57.5
2976,6,-10.0,60.0
2977,6,-10.0,62.5
2978,6,-10.0,65.0
2979,6,-10.0,67.5
2980,6,-10.0,70.0
2981,6,-10.0,72.5
2982,6,-10.0,75.0
2983,6,-10.0,77.5
2984,6,-10.0,80.0
2985,6,-10.0,82.5
2986,6,-10.0,85.0
2987,6,-10.0,87.5
2988,6,-10.0,90.0
2989,6,-10.0,92.5
2990,6,-10.0,95.0
2991,6,-10.0,97.5
2992,6,-10.0,100.0
2993,6,-10.0,102.5
2994,6,-10.0,105.0
2995,6,-10.0,107.5
2996,6,-10.0,110.0
2997,6,-10.0,112.5
2998,6,-10.0,115.0
2999,6,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,2,-10.0,147.5
3012,2,-10.0,150.0
3013,2,-10.0,152.5
3014,2,-10.0,155.0
3015,2,-10.0,157.5
3016,2,-10.0,160.0
3017,2,-10.0,162.5
3018,2,-10.0,165.0
3019,2,-10.0,167.5
3020,2,-10.0,170.0
3021,2,-10.0,172.5
3022,2,-10.0,175.0
3023,2,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,6,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,6,-12.5,-157.5
3034,6,-12.5,-155.0
3035,6,-12.5,-152.5
3036,6,-12.5,-150.0
3037,6,-12.5,-147.5
3038,6,-12.5,-145.0
3039,6,-12.5,-142.5
3040,6,-12.5,-140.0
3041,6,-12.5,-137.5
3042,6,-12.5,-135.0
3043,6,-12.5,-132.5
3044,6,-12.5,-130.0
3045,6,-12.5,-127.5
3046,6,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,2,-12.5,-82.5
3064,2,-12.5,-80.0
3065,2,-12.5,-77.5
3066,2,-12.5,-75.0
3067,2,-12.5,-72.5
3068,2,-12.5,-70.0
3069,2,-12.5,-67.5
3070,2,-12.5,-65.0
3071,2,-12.5,-62.5
3072,2,-12.5,-60.0
3073,2,-12.5,-57.5
3074,2,-12.5,-55.0
3075,2,-12.5,-52.5
3076,2,-12.5,-50.0
3077,2,-12.5,-47.5
3078,2,-12.5,-45.0
3079,2,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,2,-12.5,-15.0
3091,2,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,6,-12.5,5.0
3099,6,-12.5,7.5
3100,6,-12.5,10.0
3101,6,-12.5,12.5
3102,6,-12.5,15.0
3103,6,-12.5,17.5
3104,2,-12.5,20.0
3105,2,-12.5,22.5
3106,2,-12.5,25.0
3107,2,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,6,-12.5,35.0
3111,6,-12.5,37.5
3112,6,-12.5,40.0
3113,6,-12.5,42.5
3114,6,-12.5,45.0
3115,6,-12.5,47.5
3116,6,-12.5,50.0
3117,6,-12.5,52.5
3118,6,-12.5,55.0
3119,6,-12.5,57.5
3120,6,-12.5,60.0
3121,6,-12.5,62.5
3122,6,-12.5,65.0
3123,6,-12.5,67.5
3124,6,-12.5,70.0
3125,6,-12.5,72.5
