,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-10-01,0.37109435481183667,1.1540310912662082,-0.026297053324130217,0.01207096736770504,-0.18555200130669114,-0.2613560550592162,0.006772250744379614,-0.1448274727246558
1992-11-01,0.2112364286885542,-0.06549112498760223,0.0895795931697263,-0.029049162936134767,-0.14854754830144115,-1.6895124858075923,0.08443809897973922,0.23272189116755196
1992-12-01,0.5886311478474561,0.16440770692295498,-0.007771863674634713,-0.007309945504292856,-0.2800662262538045,0.11926492337476123,0.1099512630034101,0.14957051522047946
1993-01-01,-0.20915602936464195,-0.388278497589959,0.03278962997013658,-0.012974185760873995,0.09170982929081033,-0.507108596238223,-0.008194654567890059,0.1829247604044833
1993-02-01,-0.22344012909075792,0.35325517257054645,-0.06858090408773065,0.024446884937507525,0.06178425452143876,0.4032980650663376,-0.13503222686710845,0.2101747737836468
1993-03-01,-0.35849496283951926,-0.9024469057718912,0.13180262334683476,-0.023966200490198913,0.042436387121062916,-0.49827647480097687,-0.1713534674630962,0.4726983087007389
1993-04-01,0.4996171330704408,0.5485472745365566,-0.026389155372482098,0.01976148687907276,-0.27976904026011834,-0.33191476355899463,-0.06142705098512153,0.08125617926897004
1993-05-01,0.7610839955946977,-0.6011262204911973,-0.012746191755718592,0.01482154579889231,-0.29601245811305094,1.1987125331705266,-0.25011539121525145,0.6440859894419825
1993-06-01,-0.22115650422432842,0.11049986713462405,-0.06473925552666496,0.01508291172042,0.017414372606375784,-0.2062521366910501,-0.058218969755064666,0.5474412395048511
1993-07-01,0.052255397552953047,-0.6002196338441637,0.008093488627154019,-0.015091685486583453,0.09824569461886416,-0.28832710602066736,0.0030039287918898947,0.3837124090786128
1993-08-01,-0.35515184349873485,-0.7343845234976875,-0.036431858964024545,0.0032304724275433183,0.10377779679814565,0.2912767908789895,-0.017318805737721685,0.42366993057635405
1993-09-01,-0.22694871706121106,0.31999359528223675,-0.060902796163458686,0.0032877716728415547,0.12867226812642873,0.5849396640604193,-0.047853336703802644,0.40057877930559854
1993-10-01,-0.1465454588041586,0.44107606013615924,0.03579397084286218,-0.013035528809145656,-0.09120108617335251,-0.0015860763431357389,-0.01328834002737283,0.3554937451384788
1993-11-01,0.5595934303367839,1.7268367608388264,-0.08355379133627422,0.035963898071602864,-0.236735024403051,-0.5195981738242236,-0.03317099588292601,-0.2050877830316854
1993-12-01,-0.014447868692086023,-0.5046835210588243,0.027237519204059493,-0.01244014161927197,-0.036069549159290865,0.3592787479812449,0.0745948979224767,-0.04890464361785918
1994-01-01,0.04310501903733786,0.6172719266679552,0.10529345806653254,-0.03240185772376457,0.06354388195214812,-0.7792126048694957,0.0047628997321169375,-0.1696204781070236
1994-02-01,0.25393296690548167,-0.04381452169683244,-0.04132697948661796,0.013255977471320008,0.007989789484087954,0.5253072150728919,-0.06843410516764557,-0.022924714541250422
1994-03-01,-0.4564509672277114,1.2617813216315374,-0.03297310196799405,0.003197726918765185,0.19114033616695209,-0.09279903024435043,-0.046804389934828536,0.03245186580474987
1994-04-01,0.17527529202839906,-0.44381724463568795,0.07277610397444087,-0.022059270832919975,-0.016687398046715974,-0.40647702460939233,0.05302399359960056,-0.08669280006672984
1994-05-01,-0.09207903024028329,-0.21952332721816167,-0.00026535174131455324,-0.004397099769787132,0.002868940151229347,0.10956531729210507,-0.12023621806004231,0.6823672804721566
1994-06-01,0.014831754378974436,-0.9190576606326633,0.048249904071159755,-0.0023195117315673174,-0.045447639122451707,0.6189311769875613,-0.15936011327140392,0.3652833113374636
1994-07-01,-0.24797296261086182,-1.4734358257717557,0.024042804440172042,0.014511573026145,-0.05470169996170653,0.13784272596240044,-0.1847713597372132,0.4437957854233971
1994-08-01,0.3862022038768319,-0.7922026846143935,0.08869349844328216,-0.01828642445458893,-0.20539574709135233,0.6973586299202659,-0.13783994439472222,0.40057866379272106
1994-09-01,-0.2774801105260849,0.5454904503292507,-0.006415256079545521,-0.00342736835315816,0.004538557842942723,0.663390416990627,0.00109945162708631,0.19422419001023436
1994-10-01,-0.2511208767400068,0.6338108248180813,-0.02644910575746561,-0.01159557661412445,0.0036858463871110346,-0.11545933613722975,0.14556333021638077,0.22775082047595532
1994-11-01,0.10658722809132407,-0.500740177101559,-0.04370457338998993,-0.00022230113076706715,-0.13418469923673218,0.44923289255662396,0.006559897984560083,0.659212123515994
1994-12-01,0.19566918558934154,-0.6661031643549601,-0.039225704349028105,0.011544448725802948,-0.03242775913059097,0.6491298702630129,-0.09787580520758886,0.36320623963378196
1995-01-01,0.3336433321237564,-0.567854709095425,0.09140669255056114,-0.018955632359456114,-0.09488385439533549,0.4501327872276306,-0.03855491568869977,-0.08216939520004184
1995-02-01,-0.11781138532301957,0.07375374436378479,-0.020117026213111656,0.026105890657890752,-0.06492467424304216,-0.9600665758956562,-0.1299673411731342,0.30035700562388395
1995-03-01,0.11054830735220628,0.056365380684534706,-0.02322077665570833,0.0026209750798940772,-0.15465200100977397,-0.057229687544432556,0.09998043434478068,-0.02266750490480615
1995-04-01,0.09830012260114444,0.4308320085207621,0.03439179478505257,-0.015300901287127569,-0.1502247776874562,-0.7414636286822233,0.10771832241552748,0.04749409854412079
1995-05-01,-0.44175934265641603,-0.17977835403548345,-0.002620704878249272,-0.042512367615924904,0.3834335920736962,-0.5248660391027277,0.2063145887412701,0.31777284173078313
1995-06-01,-0.07042046636343002,-0.0430490407678816,-0.03805747762204439,0.008965183688779469,-0.022928998805582523,-0.37081708962267096,0.06523586640783478,0.10860588314921357
1995-07-01,0.3262179301065557,-0.43033341566721595,-0.06687748666585791,0.026596630261032636,-0.18382114694290555,1.074526391246102,-0.1395067643300332,0.41370570890663205
1995-08-01,0.17807186745545442,-0.523470573955112,-0.02510349826789572,0.017529314990988424,-0.1262808967496931,0.6766863167285919,-0.10895706692093156,0.3942920602569284
1995-09-01,0.47890789368573355,0.2330406837993198,0.04433755644888211,-0.0012700104255702457,-0.3363002667722014,-0.09847705845128406,-0.045987594577222644,0.22333967246750527
1995-10-01,-0.4509413943571203,-0.41466080480151707,0.11625760587885867,-0.037308110104609445,0.11589405002053252,-0.17738220366564664,-0.04773254139565206,0.2822268494339876
1995-11-01,0.4169546944253585,-1.0074410835901897,0.0692995234178853,-0.023282583023869485,-0.15661847806468454,-0.605008683421395,-0.042032328020074214,0.5870454071104064
1995-12-01,-0.07334285799194784,-0.06556971619526546,0.022783855277066226,-0.0011153560298692224,-0.14725418127689166,-0.9342519397085364,0.07448530948533554,0.1439444843477519
1996-01-01,0.18481899271993074,-0.13955083158281115,0.007947705530630171,-0.0035792953162725022,0.07018899621883619,-0.9164677424864336,-0.09993715554729063,0.335204682146856
1996-02-01,-0.0008949976558249224,-0.33455398347642684,0.08453904944380139,-0.0036187059069490274,-0.1325093171338445,-0.44459805569865485,-0.1282230631656755,0.16036643538364143
1996-03-01,0.09337406167212654,-0.3422485457526313,0.00920368325611265,0.019793162122053752,-0.05284415116322409,-1.1510863900184631,-0.21542824445973038,0.3328737246897793
1996-04-01,0.14807759400676276,-0.21040310462315875,0.09943987412120942,-0.022308618322368506,-0.2099892297356399,-0.6040718067776073,0.0060069624060189765,0.19868564929148946
1996-05-01,-0.7029050851569456,0.05766972485515806,0.04335440181994565,-0.022580144134505604,0.2660486808757192,-0.5721846764737909,-0.009530011258449501,0.29851470806801966
1996-06-01,-0.25278257534784426,-0.38021842638651526,-0.004348612360478314,0.015075073199350128,0.02002220891281655,-0.3554397008635781,-0.08035084765626081,0.2230463159638782
1996-07-01,0.3927634919390959,-0.48266761832767063,0.10267369166743841,-0.035432260814318196,-0.12362889331026176,0.33064515075900336,-0.06291304131911767,0.5422792231389718
1996-08-01,0.0977552550680497,-0.07376028431786431,0.0186303875632468,0.0009596059487941039,-0.13924078612597948,-0.005023385694419796,-0.11163128977878911,0.4556833773620369
1996-09-01,0.20108829964609706,0.25388103392389083,0.0065413632972682375,-0.002600609763635383,-0.20083154446070955,0.11148793961514127,0.004956704925840705,0.25893502919248834
1996-10-01,-0.31619854271411896,-0.04125579777691099,-0.011533869842409715,-0.01928019075214857,0.06802433023958937,-0.7188056680289182,0.1785778631812368,0.30712205772252044
1996-11-01,0.11413171887397765,0.22273648116323683,-0.020656792731299948,0.003818551633282217,-0.06941446900060497,-1.0778155516494403,0.014045262556238149,0.4144536778908367
1996-12-01,0.12295769856256596,0.46519945065180457,0.032943067927133994,-0.011986013873035157,-0.3091795465995356,-0.6702536886388605,0.10231824356946494,0.15302910361179084
1997-01-01,0.08569376214462167,-0.06633017212152481,0.1024154567102653,-0.024695208414964212,-0.04452976215745985,-1.7149165272712708,0.04160750509574798,0.00921552820318891
1997-02-01,0.2655897508649265,-1.0721880197525024,0.006583921982677554,0.016636458975670947,-0.22355404864881456,-1.7450251362540505,-0.08624373346820433,0.6123406018397605
1997-03-01,-0.11338828241123872,-0.8169995413886176,-0.021709833345651578,0.0038872246240167687,-0.0052924296751464765,-0.25473487648096954,0.04527031697290646,0.18352911800377128
1997-04-01,-0.1858576474820866,-0.3364980551931593,-0.0044333025668520445,-0.013818947638272206,0.07010025365911808,-1.5211504968729885,0.19959168503372257,0.021900941235150476
1997-05-01,0.132409088751849,0.04396156304412418,0.20490965863007002,-0.0494573863073649,-0.11620559566414233,-0.5973458290100098,-0.17938718579646212,0.4659413136253061
1997-06-01,0.6479774766108568,0.5135685867733425,0.03138267788610509,-0.018533603106482027,-0.249977624907936,0.06005113351751457,-0.025089428082066285,0.4528695876284163
1997-07-01,-0.19378949175862703,-0.015524180812968148,-0.011155136129775336,0.02120351166803395,-0.07283012238667183,0.03821603445844217,-0.1650205710454298,0.36798190007838166
1997-08-01,-0.06464563091011608,-0.2721712489922841,-0.0654870059596508,0.028520431273449238,-0.08020826721007063,0.8186223832043734,-0.16303866964477318,0.45134892990422804
1997-09-01,0.5296395105474135,-0.21942284372117785,0.026904921439550776,-0.0033701824404993026,-0.31985311778550296,0.6600495766509663,-0.025333619278145918,0.2825091398039529
1997-10-01,0.3482995883506887,-0.4907255702548557,0.004298316686184978,-0.002820229876382561,-0.28066805650278465,-0.45820687982169067,0.06959007013451952,0.4061685283054677
1997-11-01,0.10271226877675337,0.03255898132920265,0.0737881138031047,-0.006537726921258124,-0.11557244609311684,0.04787658002566208,-0.09034017454463429,-0.016247403136519498
1997-12-01,0.22521343301324281,-0.1953250335322486,0.06726895819726639,-0.013758787389952407,-0.12609488762838325,-0.49014890735799616,0.006621118724641652,0.005383035817811656
1998-01-01,0.14637612244662115,-0.5330091052585177,0.09380227771054794,-0.02898992920175941,0.0014838272916901972,-0.6512131203304637,-0.030152580407962586,0.29490282253701555
1998-02-01,0.1810524283963091,-1.1229052808549669,0.07911386473156581,-0.011891702633530359,-0.1911686176491767,-0.15246543017300693,-0.019146013403411627,0.1922702777755353
1998-03-01,0.022303541738759067,-1.4231496387057834,0.01819726729597258,0.01478761642805957,-0.1556455013678246,-0.19971990788524802,-0.19797025929091674,0.6866867690123328
1998-04-01,-0.046742893755435944,0.8832009633382161,-0.05204725376139796,0.019848841979175524,-0.08077897976354226,0.41070726107467304,-0.07201184864253565,0.10111433013465053
1998-05-01,-0.040130056988667034,0.5571218993928697,-0.00082501834055345,-0.014967462278520362,0.03615428319143266,1.6237119382077998,-0.07044422379549772,0.24921304957811222
1998-06-01,0.4590311909423155,-0.23698735568258497,-0.008829298447566115,-0.009404926642577678,-0.2856008017186037,0.590455328876322,0.07937247667028952,0.4798532918442127
1998-07-01,0.24850026649587292,-0.7043380207485622,0.07880240995997827,-0.02256100183484839,-0.04776335350170578,0.24639073420654645,-0.09230972761050837,0.3685095282488091
1998-08-01,0.04971338545574861,-0.33975352843602497,0.043853956660563326,-0.00610924270895265,-0.04851387522048941,-0.2287426455454393,-0.05967839708071593,0.2060189265613408
1998-09-01,0.21627010668025295,0.20218918720881143,-0.04306945713819125,0.0037319991217634086,-0.06680350952311274,-0.6794086234136061,0.07184089950309597,0.2592425013697425
1998-10-01,-0.051132145830813575,-0.22903109590212503,-0.031472088624979536,-0.0019389564373536341,-0.052017705111773976,-0.25418725880709564,0.1460463568441591,0.15697326193484223
1998-11-01,0.035142553422380894,-0.42868898974524605,0.12774715627527186,-0.03169516179713305,-0.2813965543029235,0.18316531045870346,0.04809346859984459,0.13408928300983222
1998-12-01,0.1256321502082488,0.2486977974573771,-0.008723627957723346,-0.0041366746177026025,-0.058497439412227306,-0.7047552276741375,0.002408397407732672,0.2855986472248107
1999-01-01,0.014632500653319499,0.027760205169518787,0.04171469690798475,0.0009847900131402262,-0.04677858741320286,-0.39923678744922986,-0.10454718224049966,-0.00540017215318458
1999-02-01,0.11836464571602204,0.67126022444831,0.07510082240130361,-0.027449565911801036,-0.12576280872231907,0.26491389355876227,0.1463403318488902,-0.36829928326052286
1999-03-01,0.2975878031814799,0.18329204784499273,-0.08257286147304413,0.028210536169457255,-0.13450741355028964,0.9746155955574729,-0.07198805744013098,0.03441342029922692
1999-04-01,-0.11382699012756346,0.6271465619405111,-0.042746040238955306,-0.004511871577029199,-0.05035882758111069,-1.1573834852738814,0.23603767325452638,0.10595909615819768
1999-05-01,-0.32834647332920747,-0.45540571212768555,0.11307517867361273,-0.05425244073910609,0.10997234488424566,-0.353646075183695,0.05670257154113426,0.5439156016638113
1999-06-01,0.13331537518431158,-0.39342549112108016,-0.00563002271753729,0.0028667826780007146,-0.11705358311073068,-0.1561457629908215,-0.09401585674572938,0.6504450195519499
1999-07-01,0.252218938925687,-1.0246207316716511,-0.009630995958285291,0.006330251897511473,-0.13181623263457387,1.111331514336846,-0.08915728934256957,0.3909220529157062
1999-08-01,0.003820265341988381,-0.3363149364789327,0.03427735472780769,-0.012080916438673288,-0.08666158567384347,0.21154899150133133,-0.07861437138813751,0.5260073514871819
1999-09-01,0.45632373760728273,-0.10207691126399569,0.019776906241756608,-0.006944897521177729,-0.3206879054148173,0.011933948421342806,0.01963010300531266,0.511462974917981
1999-10-01,0.464057396439945,-0.21207701828744677,0.0036808080644359343,-0.002262007267343061,-0.2646859235984763,0.29537190090526233,-0.07120919316247233,0.5849247755006302
1999-11-01,-0.07857444750912049,0.8024582597944472,-0.021634352715494475,0.0017863215776762129,0.0556411269629739,1.4923744580962441,-0.08261887720725354,-0.17127427019814187
1999-12-01,-0.052287966451224153,-0.14724590712123448,0.0010666842422489683,-0.01707861927100644,0.044460935979006216,-1.1677985841577703,0.19028935233189095,0.0834225655295128
2000-01-01,0.07002412834588219,-0.22106071313222247,0.024223414337724784,0.016369236964582243,-0.09774033018608684,0.19457506185228174,-0.28069904100455917,0.2756376079348631
2000-02-01,-0.03482751986559699,-1.486116647720337,-0.012135517716732722,0.01417814202749086,-0.02760152313282195,1.0798889127644626,-0.1915540345667442,0.5724447180134381
2000-03-01,-0.02244204857989269,-0.11454270117812686,-0.07214133517946254,0.012584628278710307,0.02337651697501118,-0.4002325914122842,0.06231085183600191,0.06437571647093278
2000-04-01,-0.01332802725408007,0.011972658750083711,-0.0008633286766669212,0.012408931111592072,-0.1310878961356645,0.8412075313654813,-0.28827009727867065,0.6486753391665081
2000-05-01,0.1301524064996663,-0.07823397715886433,0.09495227511581478,-0.034033629387604986,-0.21414226785148543,-0.13907316394827582,-0.04927303441523155,0.734712518462839
2000-06-01,0.7945491987116196,-1.24717116355896,0.0317595413376346,-0.0012978186954697532,-0.42381739800738305,0.0654606402597644,0.035018036959866966,0.3790989749191343
2000-07-01,0.11007569949416553,-0.7107023398081461,-0.008993072948792827,0.007567174880355523,-0.04254287281601699,0.8965732021765276,-0.11370640522444216,0.3340576970300009
2000-08-01,0.11080783956191118,-0.7778908146752251,0.019767496692304917,-0.01236969797157762,-0.09514230889143403,0.9485443207350645,-0.030929350397066763,0.4284738570220711
2000-09-01,0.06933388683725805,0.03700173149506251,-0.0018411564523681053,-0.007912436436312916,-0.04004586641628718,0.31553720208731567,0.014977347865574083,0.22723000178965486
2000-10-01,-0.09478654931573306,0.9747391276889377,-0.07689199724688213,0.01766153150504324,-0.028332403486536952,-0.6534266200932589,0.06942809387914858,0.040203257095675134
2000-11-01,-0.5090884864330292,0.5976043144861857,-0.06842485910449815,0.009209407442353329,0.13042923792735817,-0.9539314291693948,0.12866860155343335,-0.04245550985368647
2000-12-01,0.14418495052001054,-0.09146876633167267,0.02938070385146263,-7.395043576744931e-06,-0.12148992763352148,-0.08420994166623462,-0.09121884283195475,0.1954167503719182
2001-01-01,0.2057900761856752,0.5634937021467421,-0.06043576874295375,0.018670476922115244,-0.11955758883166559,-0.8831369605931368,0.12055193060856029,-0.1909675004408341
2001-02-01,-0.0501785975168733,-0.5186991227997674,-0.025727063889382163,0.002904915670332696,0.043855465410910933,0.1873846250501546,0.03469928244271292,-0.01000478636300148
2001-03-01,0.09271140922518337,-0.48007190227508545,0.031099742740733103,-0.003192066263124071,-0.03303948732227394,-0.6247021935202859,-0.04243324959265443,0.2197601709717004
2001-04-01,0.25784804978791404,-0.08808688157134585,-0.05249644971151279,0.007749916641081414,-0.15190240264553384,0.5662832409143448,0.08059579068755272,-0.03664927311645922
2001-05-01,0.5013063549995422,0.47472337881724036,-0.05866482373721595,0.028532261037313746,-0.30586395374278436,-0.35452876578677783,-0.051040776474955404,0.2581737704517305
2001-06-01,0.0038655553533531286,-0.7999937401877509,-0.06212586994444407,0.016600550623378733,0.09631213645652398,0.05013486370444298,-0.05272583727310636,0.3242769906687182
2001-07-01,0.22722489255316117,-0.356130666202969,0.0010326612056044402,0.009413221600024863,-0.14729516715118565,0.39944811300797894,-0.1253962347932983,0.4071758468021718
2001-08-01,0.5118031273869906,-0.624589655134413,0.02761214061496104,0.00730591048932737,-0.35385156107932025,0.29067176986824383,-0.09959262001615746,0.39447470921878663
2001-09-01,0.5473829805850983,0.007857547865973579,0.02972135322240035,-0.004222447462857645,-0.2964769365246763,0.5546361885287545,-0.07027673822624488,0.4538579504619273
2001-10-01,0.11504273861646651,-0.3142704897456699,0.018242387166817364,0.002372306449228837,-0.12633251314310684,0.10718316347761588,-0.1843167220904537,0.5484472989111907
2001-11-01,0.12827930862412731,1.0997780826356676,-0.021884811083836476,-0.0061164708111462905,-0.1307454536256102,-0.31437230381098663,0.13709984318730514,-0.08513391768747522
2001-12-01,-0.04524990697117413,-0.9837714831034342,-0.016371130958772025,0.0046598838758182305,0.013613225604148255,-0.6604892963712866,-0.06481965017048563,0.5737412807553314
2002-01-01,0.2084120888920391,-0.8496875895394219,0.023254836974269007,-0.0011478032406305463,-0.057537981774657965,-0.5238575352863832,-0.11404896730150785,0.4471321438634118
2002-02-01,-0.23597807568662305,-0.6759111748801337,0.09599971804508663,-0.018550948233286006,0.07081751894090593,-0.7576456801457838,-0.03675184642669162,0.006153820761183436
2002-03-01,0.257180433939485,-0.4277370042271084,0.0012760887141044512,0.002683796526941204,-0.23675825946109813,-0.6421072916551069,0.01850003032303988,0.3714692338492519
2002-04-01,0.30785687267780304,0.3857823544078403,-0.1262383416308591,0.027382268468913635,-0.2482986020058701,0.07482961836186322,0.11337413412991057,0.12546971786853878
2002-05-01,0.40482287021244273,0.5983007616466945,0.07132688326411034,-0.013139991887831867,-0.2888448459585917,-0.06646124476736243,-0.07900710906252983,0.299245696659236
2002-06-01,0.23904427447739768,-0.3082083331214057,0.07857403670546917,-0.014951614622066537,-0.2028680492922203,-0.1181938262148337,-0.048239974479161986,0.22463491258695142
2002-07-01,-0.22817819434053757,-0.170869595474667,-0.00567337302713503,0.01278541176866205,-0.04349578431202579,0.4772169684821909,-0.16213851761885473,0.40670445030049757
2002-08-01,0.4263783640721265,-0.586683087878757,0.008326839909019376,0.0005720088833215848,-0.20171370088439627,0.10066737674854019,-0.09572466165249477,0.5898707365804864
2002-09-01,0.3520456526209326,-0.9677196873558892,0.022948502929473095,-0.011714116868050076,-0.15177653776001684,0.46368342908945953,-0.03879753075983302,0.5716836267663526
2002-10-01,0.5065627834376166,0.045970922542942896,0.012174562182613993,-0.015317550787093504,-0.20733228356567857,-0.7778527384454553,0.1435840687062855,0.2579149465228236
2002-11-01,-0.11941858512513777,0.27305902706252205,0.06310597781637375,-0.019997207738004202,-0.007009108973302178,-0.9352496401830153,0.09787064520563013,-0.12662391387677008
2002-12-01,0.36523112041108746,-0.8391659127341377,0.07429771417382473,-0.009506516897641837,-0.2753794039647604,-0.09137755259871483,-0.012891873500966823,0.15719623066658198
2003-01-01,-0.3809148774427526,0.6902978155348036,0.05603496537486773,-0.002039133059841528,-0.023668172970875024,-1.5840323133902117,0.060746866270435435,-0.30695672414099523
2003-02-01,0.30649907010443067,-0.2960237529542711,-0.08601548879379299,0.024534462772739685,0.04987766409350425,-0.14187657189640132,-0.1273680098418136,0.35560870355413865
2003-03-01,-0.1094937981928096,-0.7027278343836466,0.059576417299650936,-0.009462579479724603,-0.09863918128701829,-0.8407358418811451,-0.06970164416194301,0.41370948617772535
2003-04-01,0.02897033084403066,-0.2740962141089969,-0.019595306656813694,0.008917259224419544,-0.12439878023776811,1.3034271922978489,-0.12098236099181027,0.323872707148855
2003-05-01,0.009939347749904674,0.45638249980078804,0.06404591725243648,-0.022709907079966177,-0.10204348021868578,0.5785623057322069,-0.06956533600098688,0.3609287761902624
2003-06-01,-0.04647693541996619,-0.8880350987116495,0.07714353794829681,-0.02368318468554173,0.011884494079756983,-0.5793967707590624,-0.025598896356040967,0.4010445041249889
2003-07-01,-0.08294080548426684,-0.8354657226138644,-0.07446204077139078,0.02941117764011729,0.05467603674408087,0.41350996629758313,-0.18061158424058651,0.5753246157668358
2003-08-01,-0.3828023286426768,-0.48178285360336304,-0.049664428494367766,0.00435122171619621,0.2034497706545997,1.1344873092391274,-0.08603424762531313,0.3901088884634565
2003-09-01,-0.14037287191433065,-0.22447463538911608,-0.009415608113641276,-0.0016458881563265683,-0.0564986033384333,0.6073886020617052,0.042791488518075696,0.15006486124308535
2003-10-01,0.046112388372421265,0.13272450202041203,-0.008151004302943065,-0.00480308828704344,-0.07925478875944295,-0.38210841065103357,0.0202929975712941,0.35943432833797245
2003-11-01,-0.32957187470267796,0.6391308042738173,-0.06941463972363517,0.014471661642333052,0.017867341023130517,0.13538277284665542,0.06293220704067869,-0.052663854272790654
2003-12-01,0.3015546456855886,-0.3404006030824449,0.06508473681647674,-0.00476279309843648,-0.0601951546544574,0.09571082720702345,-0.16045079437261264,0.05564647040856901
2004-01-01,0.09352003826814538,-0.11065269509951273,0.020796482897095712,-0.033320358752572964,0.21621643267955978,-1.1078942905772815,0.15006360225907128,0.16143244019774503
2004-02-01,-0.2492686843170839,0.05262468010187149,-0.009122914184940937,-0.002790343087905053,0.03753879981249878,-0.7209803570400585,-0.01068191375931667,0.363573339558387
2004-03-01,0.1365887001156807,0.3306548462973701,0.06119016372247648,-0.010004096301537164,-0.06543201461587984,-1.6019718213514849,0.005681590617716144,-0.0003213106199752453
2004-04-01,0.1250283244778128,-0.0036750012077391148,-0.027276702642997846,0.017929283563121373,-0.07230529043170594,-1.0157352144067937,-0.1079786371007013,0.3719669326331264
2004-05-01,-0.7493843050564036,0.7338443067338731,-0.11989719922018942,0.018066831784705972,0.2640176602860087,-0.35275281830267474,0.15249717927857095,-0.24866019917088886
2004-06-01,0.32608969246639924,-0.3361620505650838,0.052804320950064945,-0.0008192419916714627,-0.24538385806624424,-0.7824497466737573,-0.0449666167707011,0.2892254858978035
2004-07-01,0.03914119237486054,-0.6382779280344645,0.02520859342064565,0.005921324247269701,-0.2128553375140908,0.4346725954250856,-0.08574770315004139,0.4274080890093663
2004-08-01,0.16796397154822068,-0.556782086690267,0.010135780071195597,0.011142991502587817,-0.18863602704608565,0.0613977751609954,-0.148571682592627,0.500112633372462
2004-09-01,-0.1487727222197196,-0.7746643490261501,-0.012746630749072363,-0.006581800979370231,-0.023782158932965442,-0.36015293814919214,0.15860450461971187,0.17444137339444124
2004-10-01,0.35947425400509553,0.15361489521132574,0.011049971847117009,-0.013165894865434085,-0.1619524600886807,-0.3003697842359543,-0.007957235577571662,0.5106257606846417
2004-11-01,0.020759559565168968,0.16723430818981594,-0.03533351982422443,-0.006122212587315111,0.013039119964100652,-1.4377492395314304,0.22000407657609783,-0.004495033460069997
2004-12-01,-0.4522061961538651,1.0600568850835164,-0.0433758131362815,3.140618368045645e-05,0.07338428812235902,0.08915428241545503,0.1897161008616007,-0.40544753157815266
2005-01-01,0.13388481867663998,-0.21440775858031377,0.018302100562603674,-0.01631749462742456,-0.09953984832445151,-0.5304777825420554,0.11923429806830188,0.20805365124414132
2005-02-01,0.678828840746599,0.40463344918357,-0.016976931922501368,-0.014389899635091375,-0.09621965324448556,0.27927646244114096,0.09883198116723944,-0.029526148424592127
2005-03-01,0.3203701666172813,-0.3545997540156047,0.09680322012627111,-0.02148900838655429,-0.28902337569551373,-1.6122304580428384,0.14808442623014154,0.06320517936129441
2005-04-01,0.030229342005708638,-0.17212776674164665,-0.04421779934243373,0.01685652686995032,-0.07144786686319667,0.7806288247758691,-0.07188184445370359,0.13047949981319812
2005-05-01,0.8895824060720555,-0.614854097366333,0.053459149906228014,0.007667541347163023,-0.450423836093588,-0.040768357840451325,-0.12963523101536478,0.2854923407236735
2005-06-01,-0.07973706678432577,-1.0688056548436482,-0.03149490339269519,-0.008107543819797723,0.08682271024001013,0.6741174242713235,0.048322701251540576,0.412478765775991
2005-07-01,-0.2954625250662074,-0.6634506914350722,0.022600087514176175,-6.71062703009352e-05,0.06250707797475696,0.20849291573871265,-0.1640460372139982,0.5000352166419806
2005-08-01,-0.07053309613290955,-0.9528972705205281,-0.08064207968109617,0.03011341611032421,-0.08156400212307567,-0.18596400252797388,-0.020682212313579095,0.46285441679547923
2005-09-01,0.34232805756961593,0.1391110983159807,-0.09008290513050148,0.02460310717457285,-0.15837153055004238,0.23410132324153726,0.007276417207363307,0.25561948617299396
2005-10-01,-0.05269866874989341,-0.32820512851079303,-0.0586749413287652,0.014618023286511522,-0.0007442937991053788,-0.12581812387162988,-0.10312962591141547,0.5950957074645877
2005-11-01,0.5226941669688505,0.9277196725209553,0.010200170703379287,-0.015242810751655608,-0.11371905272154464,-0.30262324620376935,0.07155869135015748,-0.09162531183787094
2005-12-01,0.26906654238700867,-0.19776200254758197,0.10574616304176122,-0.021774006908983484,-0.05369189089721011,-0.4097106443210082,-0.06552231907000286,-0.08178096004696779
2006-01-01,-0.029106142328065982,0.6787029902140299,-0.03352230496952157,0.014805103417576376,-0.011695066428522475,-0.18886138092387805,-0.004789600915637622,-0.16209539170413054
2006-02-01,-0.11434041182784473,0.8680903911590576,-0.014034985697142554,0.007927435142598058,0.02813506679436595,-0.1652724024924365,-0.08080323509048808,-0.036381346050852026
2006-03-01,0.13025615583447847,-0.4718071553442213,-0.04489290763006032,-0.009463937630254967,-0.04183330678755475,0.8716176856647838,0.1464073321974649,0.21191174669783244
2006-04-01,-0.03102379029288011,-0.25313622421688503,-0.043644257922688744,0.03107948402143583,-0.14450427951272002,1.6024334864182905,-0.27173463751168836,0.3734545767769333
2006-05-01,-0.5504351328401004,-0.08998195330301921,0.07504039740930712,-0.020219459191346083,0.16148484398409263,0.07798024029894308,-0.17181328595444434,0.4579523737116377
2006-06-01,0.019462581943063172,-0.020439583394262526,0.015867528672932587,-0.007204818893962821,0.024511111592969943,0.12301636690443213,-0.09663195711053993,0.33369047581687455
2006-07-01,-0.19616973312462077,-1.1865357557932537,0.03304181311971983,-0.007598506691122078,0.13056474248158564,0.24869851768016815,-0.15187455135431913,0.535181580587875
2006-08-01,0.3796383738517761,-0.25156481398476493,0.061061395465677765,-0.016989749028434573,-0.2464207868600629,0.3293979912996292,-0.006403524439159264,0.2584988987723062
