,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2006-10-01,-0.1485389226530617,-0.811436521001609,0.1610215852393749,0.06680882624572232,0.6929846585921521,-1.2077904664553127,-0.09813553722718793,1.2910718980588411
2006-11-01,-0.1574771244915834,-0.7423846477485565,0.8201385749147294,-0.14292571494089706,0.8550151339117086,-0.7055211907778031,-0.08365622881861622,0.1973403323637812
2006-12-01,-0.11256872163470096,-0.4317542156541204,1.4458192155716267,-0.26339380558402764,1.7177945038057723,-1.0244689690761077,-0.10083928473610257,1.266484799092276
2007-01-01,0.0036707945939333953,-1.0728082024907493,1.239256021824289,-0.25125747280461447,1.2541529142631673,-0.9464889764785767,-0.11184486011385145,0.6266468972490545
2007-02-01,0.04981777318937926,-0.7112694971532707,1.0474858765906476,-0.25763806354786667,1.5411604969006663,-0.5570606352427067,-0.040958485551999144,0.22980094674909327
2007-03-01,0.21093226558967834,-1.219983668212431,0.9638069157904767,-0.44422906524102607,1.3512926281623119,-1.0891194144884744,-0.11721100414116833,-0.004244033704724228
2007-04-01,-0.009596914602730768,-0.6652733468147646,1.1887932077367256,-0.23679354649391912,-0.09644968646033754,-0.3659582959535794,-0.12690335521548235,1.5078987991600707
2007-05-01,-0.09756699534715665,-1.003426062055381,0.9005577957376522,0.05265752718384777,1.0824700571456045,-1.260228760731526,-0.15508562217139998,0.3680264348523659
2007-06-01,-0.1886038741482512,-0.3595267254185964,0.8730769791501635,-0.16263022664047425,0.5503703681927806,-0.248068518554553,-0.10453569075887885,0.30136913583989733
2007-07-01,-0.23846869743613747,-0.6205082478293453,0.654214509624116,-0.09769692662216369,1.8020849745228604,-0.002344372944954114,-0.22702186480169556,1.4912025970325136
2007-08-01,-0.1107367557690926,-1.0624208723206119,0.18193402743719994,0.02449757109085719,0.49838386476039886,-0.9280030161906511,-0.1644894576586563,1.5595373877307825
2007-09-01,-0.13635807920920165,-0.6212623722581979,0.1895976371746114,0.05325347717319216,0.18520006417946994,-0.527458695264963,-0.1788917291960414,1.772977490174143
2007-10-01,-0.030226827422690287,-0.856724560978901,0.41280628994424295,-0.3628485037812165,0.6297526213358033,-1.1232228233264043,-0.12822546047420705,1.707119899883605
2007-11-01,0.11330485376755046,-0.6306466208883079,0.9710499263824302,-0.24488759448840505,-0.187869334839425,-0.8852725609754905,-0.1542958023282716,1.0927866425430566
2007-12-01,0.2021195278769679,-1.0310263159763382,1.1207025735936267,-0.6001307739920559,1.7146514834098094,-0.8967412205842825,-0.1005448534738747,1.1907341710308144
2008-01-01,0.19905583826324488,-1.0736775685505695,1.1156874768277432,-0.5729524374362969,2.0567985075824664,-1.30655261186453,-0.11325531974072783,0.9960919618606568
2008-02-01,0.27297469520621365,-0.6847043353390981,1.1934424334384026,-0.6780380383133888,0.7507670881613245,-0.6778412140332736,-0.10977471944633965,0.5394610527314638
2008-03-01,0.18519622187585558,-0.8546642869351858,1.013137812310077,-0.6985537264318693,0.9947508011224134,-1.0728002740786626,-0.07376039381922793,0.7748551013176902
2008-04-01,0.003484991842692119,-0.47473464026508566,0.7923123684335263,-0.47265254404573215,0.4729187748623344,-0.5574771609061804,-0.1048503365820908,0.9446018359117342
2008-05-01,-0.17852195813464172,0.5467186491173435,0.9927807970249907,-0.154644570180348,0.5600138655248678,-0.4920593247963832,-0.11325558021267684,0.4630466432947862
2008-06-01,-0.14022089836355872,-0.46570515596722983,0.5071528890031449,-0.05762512307791483,0.5927106822436711,-1.0540238939798794,-0.1216048660069232,1.183950796461942
2008-07-01,-0.18446638950429825,0.171671567641827,0.23533196208324839,-0.14641296473287402,1.3143060342320856,-0.1304391771554947,-0.1498756957638679,1.4634560074722558
2008-08-01,-0.14757291918480975,-0.10915600571287684,0.473047174671863,-0.1039012379589535,1.5532737070659421,-0.5501366005494044,-0.17105130642341398,1.5514487237261054
2008-09-01,-0.19270664466635246,-0.7804451577634697,0.45753015958248305,-0.05985069132986523,-0.08318455151791843,-1.0219446741617642,-0.1209867761461661,1.032075651904993
2008-10-01,-0.013261289840424639,-0.9220058659473098,0.49099701833217707,-0.4964192575287251,1.02649820300768,-0.9844799454395587,-0.12248952405713633,1.5601337478871933
2008-11-01,0.12541603428282927,-1.0708402079271984,1.0296732187271118,-0.5896007996939477,0.14983124960705918,-0.3996521425552857,-0.10723512655940735,1.4102169296197724
2008-12-01,0.2083400732095021,-0.6477674267378198,0.6356958062090773,-0.516112091108447,1.023111028491326,-0.7397621487959837,-0.11846175051211795,0.7825915489280434
2009-01-01,0.26305938541626617,-0.6935432912355446,1.0022116151261837,-0.4582567628295649,1.9749701023101807,-1.5986612209906945,-0.08165180854783631,0.6690249761991334
2009-02-01,0.2352471422354818,-1.3175160051828407,0.8173647079061955,-0.7637809962034225,0.8638868916709468,-0.7871777201310182,-0.08253369646655132,0.996782800607514
2009-03-01,0.15370462224141815,-1.0950498193143363,0.5970715049733507,-0.41107777062626116,0.20967465034633312,-1.1018114594312813,-0.11520900162134005,1.121668386877629
2009-04-01,0.14768835436142488,-0.7476582584610905,0.8243970731471447,-0.36798378984842983,1.402798351251854,-0.9493511074628586,-0.17179155566704796,0.7574732104937236
2009-05-01,-0.014141797075778378,0.3640837541007134,0.5221589290081187,-0.10439883695826645,0.754276452199468,-0.7874980950966859,-0.14014219365010938,0.8615915973981222
2009-06-01,-0.18313607613305818,0.3008494849305555,0.748669815824387,-0.14264275807709922,0.463118277630716,0.08830498330868207,-0.14838576424113273,-0.04802819406777098
2009-07-01,-0.19474397146754327,-0.06627094853355224,0.3834949647809597,-0.10150768572375889,1.6157672652658426,-0.452153117228777,-0.17512699815761792,1.7536726959964686
2009-08-01,-0.17833724076396043,0.3358609839735261,0.1923888604691688,0.005417982382433756,1.5589112380765517,-0.8298317591349283,-0.20106424201384476,1.5221678896954187
2009-09-01,-0.17372220849218875,-0.5990493010325605,0.3832678503772997,0.0009130065639813741,0.4781493530520853,-0.4007928574887606,-0.18109359166298605,1.6965283636461226
2009-10-01,-0.10914955460486958,-0.08670000067676406,0.7599572393488377,0.16327515643622195,0.7662575481072911,-0.5671481100412515,-0.10014604461963353,1.090303847664281
2009-11-01,-0.05992116477845097,-0.096577355155654,0.5995327884212454,-0.24314324726306258,1.606077012026085,-0.7970046920654101,-0.06780925262491423,1.7317904192104676
2009-12-01,-0.038370768650381575,-0.7329099867717329,1.1708511951121878,-0.024568601622290555,-0.02319084585837598,-1.3418348935934212,-0.026668604970235803,0.2873129750552931
2010-01-01,0.04125819890247043,-1.1606996677008021,1.4347925465157692,-0.17538176228602728,0.09929249590297914,-1.16101541580298,-0.06876735189692247,-0.04974530454267536
2010-02-01,-0.13832085948470274,-1.0013008333114257,1.3608220409839713,0.005108217841812542,-0.44722950507728554,-0.896697319470919,-0.028740810438228907,0.42914648850758874
2010-03-01,-0.04361899106020707,-0.6984807281609041,1.0954553142507026,-0.08045444597623179,0.014138418548512008,-1.2485784597885914,-0.05221087416825726,1.9059001353749059
2010-04-01,0.0005767775067673905,-0.588458076298955,0.7928974450902736,-0.5428175397572064,-0.22197200231394676,-0.6438291416718409,-0.10979578711623507,1.8652801973777906
2010-05-01,-0.0867975293145831,-0.8395621934569026,1.013911911781798,-0.33910865895450115,0.6272947310276751,-0.4278492755614794,-0.11082998867655579,0.7833360579975865
2010-06-01,-0.10108493128996589,-0.5799834807235075,0.8233510116313366,-0.20518296708663306,0.5378101091339903,-0.6696495872277479,-0.15394482587291836,0.9590501848020052
2010-07-01,-0.0819666259860546,-0.6119932575398181,0.3353629657562743,-0.3063454514458066,1.202229677506213,-0.43710193190819174,-0.1775825488541337,1.836540981342918
2010-08-01,-0.07024330665492802,-0.5140178533921759,0.31736827990476124,-0.30733409914232435,0.9955493627854113,-0.21845586836720124,-0.1477933937852667,1.2338858424571524
2010-09-01,-0.06546920190036035,-0.6650850176811218,0.4963686016011746,-0.4279419402813628,1.1155672793118458,-0.9969166074043665,-0.11948678438679788,1.6580363114674888
2010-10-01,0.13099651971405232,-0.9106497807675098,0.581684058651011,-0.379864831588098,0.8080045147886815,-1.032645541888017,-0.0941042334734428,1.5826108162863215
2010-11-01,0.22113139983184538,-0.6781998707587461,0.746210997409009,-0.6389245036102477,0.1543322964659277,-1.0018592079480488,-0.06346737682991013,0.7730384929138319
2010-12-01,0.3926258825487765,-0.9888526905013855,0.5187786481481917,-0.7905129254573868,-0.9215906543551751,-0.904897886973161,-0.045001801439273306,0.0030361115932464604
2011-01-01,0.2857900417454967,-1.4843071081552162,1.2657823080712176,-0.6574444749969103,0.6190133263479988,-1.2055148681004841,-0.08392150930710314,0.01625314093472665
2011-02-01,0.24627102620998143,-0.9025694016950677,0.48462071634353476,-0.595072184556297,1.6842833667431236,-0.9093424830681238,-0.02476381425611015,0.2512843723882709
2011-03-01,0.215035642903413,-1.023191141794963,1.1188398650351992,-0.7463220772998674,0.030469978755375122,-0.9541874894729027,-0.10218589370191912,1.6520612072526364
2011-04-01,0.1598944743922891,-0.7217405790306,0.6891045798646643,-0.6076185387514886,0.2905003304751414,-0.6906656691661247,-0.10770363283938345,1.0715727481925699
2011-05-01,0.0034248343533487572,-0.8069631205983909,0.7814527192014329,-0.1922135330027058,-0.16888058832231556,-0.7301426086670313,-0.10904504517274335,1.8729592101615773
2011-06-01,-0.1208615372375901,-0.746161751000278,0.7785366253649936,-0.06780251860618591,1.082886811697258,-0.6619963699426407,-0.12038579347085468,1.005307598072186
2011-07-01,-0.058104380522136644,-0.7211897208029966,0.2035201190316931,-0.11153763958386013,1.0002050056772411,-0.41417193909486133,-0.1720853196658178,1.454164741332071
2011-08-01,-0.14110858252657668,-0.22504504276327342,0.3073279508092302,-0.19773741563161215,1.611158364223984,-0.4230612554611304,-0.1662593135104667,1.568414976722316
2011-09-01,-0.12554110187856637,-0.12777480016271753,0.313814457486126,-0.3886918315575236,0.7591926123736039,-0.781026100501036,-0.20092056076531148,1.7574262723588108
2011-10-01,-0.05224735726343903,-0.9915199983550842,0.43847590209321774,-0.30050799361474456,1.093521995364495,-0.6348717671174269,-0.06661462115460458,1.7924881818001732
2011-11-01,0.021518597847039477,-0.8236957242689937,0.5730440324925362,-0.4673954210288468,1.49566058842641,-1.1214233361757717,-0.12965617928375028,1.8845373078396448
2011-12-01,0.23406568180260942,-0.7275936115218933,1.2072864365070426,-0.7508977360668637,1.7974258031485215,-0.48217286284153277,-0.11323136904413018,1.240601560525727
2012-01-01,0.15135871796224612,-0.4878599151789424,1.2148101913168077,-0.6093229167163372,1.1993240635350064,-0.9826722435462169,-0.09566884275989793,0.17522081994173822
2012-02-01,0.09742777236626536,-0.0915457595543689,1.2244239132455055,-0.5915093989599319,0.9367795204216579,-0.6843541677181537,-0.11290814673904895,0.9430229663848878
2012-03-01,0.2126202003677511,-0.8136884275689182,0.6645599578289276,-0.4349241654078166,1.1525476316236098,-0.8228411277135212,-0.1237349440541475,1.6503565666968363
2012-04-01,0.07027875112025025,-1.0223468384110785,0.7806148934871593,-0.16911145344021775,0.16715705113590887,-0.8032010151789738,-0.10705346160630654,0.885374687219921
2012-05-01,-0.13785988486285777,-0.23549391652446197,0.7901450737993768,-0.11346888994531973,0.6073993964577621,-0.8491378564100999,-0.14161240937063554,1.253040161049157
2012-06-01,-0.14600078513771952,-0.24127100246498384,0.8071738671749197,0.06677040031978063,1.0805426622336765,-0.3577441454697878,-0.1425212999783011,0.48665749399285574
2012-07-01,-0.11210103195144216,-0.4358801317502217,0.1862635043390254,-0.04402917055856614,1.3544357047890716,-0.47618706638996416,-0.1577219742774706,1.6689472031175046
2012-08-01,-0.1676693166881012,0.04482904942818435,0.1946601818533654,-0.008741748474893117,1.462654319574248,-0.42178935538499784,-0.17300179091404888,1.0452757801925927
2012-09-01,-0.15108742287571209,-0.8606179651007595,0.22760472815246025,0.038104619653452014,-0.5095879547297955,-0.7766920213515942,-0.18220059070776398,1.7001530057505558
2012-10-01,-0.030392876083630296,-0.5350349179233413,0.6713765574262498,-0.24848603421733495,0.032327190603850024,-0.8702984605080042,-0.09029030624195085,0.5401393888812317
2012-11-01,-0.026470759990194295,-0.49865565386163185,0.783002535079388,-0.442682687814037,0.29945192893721023,-0.7891397445629804,-0.12225125200712558,0.6409857618181329
2012-12-01,0.09387801298748553,-1.1089702327567412,0.953438624422601,-0.26166911813474836,1.7783580523616862,-1.170996022530091,-0.13910233689494875,1.1334769297064398
2013-01-01,0.21144439700153955,-0.8977502943521523,1.0641601174435718,-0.3219221097727617,1.758222759894605,-1.3264588438547573,-0.11594780240685494,0.8798939094208835
2013-02-01,0.07371921994875182,-0.6947708596666176,1.2008941236962665,-0.328451367871215,0.8012939174220247,-0.9457378051219842,-0.08013414941819302,1.6703000716995775
2013-03-01,0.10142830171774138,-0.8453304329550411,0.8064187270529727,-0.36373877276976907,-0.4374160238032071,-0.9743920121437464,-0.028664445431797064,0.6342969311956774
2013-04-01,0.0052756945795424705,-0.37075203046741256,0.8124906014888845,-0.4147993799831186,0.4592326170993301,-0.9059355427057315,-0.08068690554200637,0.34207682729813094
2013-05-01,-0.05681458204196938,-0.9226070829184659,0.7630801581321879,-0.45811100862920284,-0.20069935411777134,-0.4268223849626688,-0.12908046956182792,0.5457853277524313
2013-06-01,-0.0635336945038535,-0.5525531538997789,0.8246061649728329,-0.17013357331355414,0.7084397423379826,-0.47445723261588657,-0.2009170005182468,1.039725280644601
2013-07-01,-0.0897347246038231,-0.8224077971584826,0.37546367087262744,0.18715102757726398,0.7553531876150167,-0.8223037689160078,-0.18886267398655027,0.6390186712930077
2013-08-01,-0.17530427515375457,0.008741236594786128,0.5047520107411324,-0.08141905778930301,0.7126063530175191,-0.5992831136935797,-0.20737440544572813,1.3083075222216156
2013-09-01,-0.2117939022603539,-0.29013573405254317,0.22307689836684694,-0.068061701243832,0.3892195815185331,-0.5028544519192133,-0.16139866864674807,1.0772030343089187
2013-10-01,-0.08904386213303662,-0.4651986870420985,0.22147047491942315,-0.10314642762144408,1.0785763556102537,-1.2084016433128943,-0.10087608397972506,1.382662434326975
2013-11-01,0.08233447399170914,-0.6196218262235803,0.7146705021249488,-0.4304557772619384,0.7631615436864349,-0.34124211241037417,-0.0964166138916564,0.5912639069975468
2013-12-01,0.20056842551423065,-0.9073639849582351,1.0404727560408573,-0.5595639769342684,1.5970758672030465,-1.0490778164985852,-0.1323528480915523,0.21631087977112387
2014-01-01,0.1378633947591687,-0.628126331840653,0.9056777079054651,-0.36334974602574394,2.1893229124681004,-1.3720136422377365,-0.10570779528610992,0.8675981247634219
2014-02-01,0.07881544333460047,-0.5056600075170219,0.7818319061969189,-0.250930441099973,2.2656967055122808,-1.0230148067841163,-0.06568208893343988,0.739745272879015
2014-03-01,-0.0577637874459774,-0.5947225783244673,0.897699626202279,-0.024758514371656236,1.3184753229033273,-1.050180005721557,-0.07056577702416972,1.5018803508658158
2014-04-01,0.02424360995513227,-0.6819017859826605,0.9863858844371552,-0.19545908130350567,0.4977550146714696,-0.611082579080875,-0.0889296190681766,1.5842491597460029
2014-05-01,-0.11028431792895306,-0.4515330026666802,0.7181070586468311,-0.31109249130600974,0.671486219145217,-0.7950809521552844,-0.11926679285290089,0.6660400317949162
2014-06-01,-0.1697742991510467,-0.5170414426240577,0.548058938472829,-0.10123377931969507,0.6381023464337835,-0.7159711458744147,-0.17752704653778978,0.5419440469459484
2014-07-01,-0.09853774640659929,0.2727245261152107,0.5513379389935352,-0.2626507587376095,0.5596609188700622,-0.44549876489700413,-0.21624288966247637,0.7779929198716817
2014-08-01,-0.1511628423624627,0.04088727824659233,0.3394884354573615,-0.051297850552059356,1.2640601059175887,-0.7110245334796417,-0.14482578354880288,1.048149822051065
2014-09-01,-0.19588064943903868,-0.5237954388181848,0.5523419285074194,-0.1057624196012815,0.32796454879472836,-0.7135549798989907,-0.14327939005020154,0.9816045039578489
2014-10-01,-0.03653818880934022,-0.42212918759828594,0.5103208283160595,-0.12208657960096995,0.5720752519818971,-0.9912790396274664,-0.10804311005493171,1.2216401727576005
2014-11-01,0.03439601026639539,-0.7550972053803594,0.8388710782883015,-0.1850635123749574,1.2347571692376766,-1.109632887901404,-0.08596803009365213,1.3266118994930336
2014-12-01,0.06469921147376956,-0.769026451800243,1.116771108292519,-0.4635828768923169,0.6778979638837418,-0.8762956811831547,-0.11099099964064346,1.4768862410595545
2015-01-01,0.10299630020027119,-0.5696549473038639,1.1004004072635731,-0.33760040532797575,1.8197904217917964,-0.9596149508769696,-0.10333520449467319,-0.07332532029402884
2015-02-01,0.11303330923426519,-0.7144564605620971,0.8553179971715238,-0.42477742591429324,1.1619775362734523,-1.1053294325486207,-0.051962914947042194,-0.9272208600713496
2015-03-01,0.011409752661698715,-0.37631808993328053,0.9403882191536275,-0.20355749875307083,1.3479819837606177,-1.022168497244517,-0.09590926948234793,1.080254426127986
2015-04-01,-0.04429002230913103,-0.4994153437844242,0.5911664759859127,-0.29829713028101695,0.28778934534990563,-0.6302189368468064,-0.07771617964515563,1.6020567270747403
2015-05-01,-0.24643779736389673,-0.5640859345355667,0.7924552927625941,-0.16862954057398297,0.41626433156571296,-1.0279736457726893,-0.10394480275868553,1.2282688889587137
2015-06-01,-0.24551226416939156,-0.7196651165743908,0.7453836976213658,0.07302366374503999,0.2162100852660413,-0.9654635802293435,-0.1406105465870525,1.1100977397801584
2015-07-01,-0.2212743291278505,-0.03281091283782419,0.1676239147584172,0.1791669676701228,1.80441714682669,-0.6572974033844776,-0.15166748599722563,1.8448330331266973
2015-08-01,-0.19480740643282818,0.5115761993879295,0.20262972313038846,0.10060648478212811,0.9947238665706706,-0.28906714839813036,-0.15893452080024326,0.4568746215418766
2015-09-01,-0.13919962479810882,0.11678437214254975,0.058882437804912,0.03636544126839865,0.5382549790841228,-0.5910584177726355,-0.14417807312106984,0.8761787100842126
2015-10-01,-0.25999677010569805,-0.58236062885767,0.4377515570438923,0.10511542204767466,0.30265742174859317,-1.0191414600763564,-0.07249038297544877,1.2203659927635864
2015-11-01,-0.1537946770829251,-0.7572733853236738,0.6593581685360442,-0.22654757790622257,1.3934951908183546,-0.8931921842770698,-0.06378944725189774,1.4730122528578107
2015-12-01,-0.085359763370474,-0.31215327690882855,1.3152886578377259,-0.15547418124264195,1.9082245399367133,-0.9909742917769994,-0.09466294062446569,1.5605225374824123
2016-01-01,-0.1837035157976237,-0.627238240586706,1.627611353042278,0.05168633735073464,1.569192533223134,-0.573669908902584,-0.029662089465340883,0.1964136304562552
2016-02-01,-0.0069416378366264474,-0.8719408727553954,1.3779982607415382,-0.2342296276418936,1.8032591860249356,-1.1862136996709383,-0.0455858376811817,0.9968553980191549
2016-03-01,-0.012074270306692544,-0.762966975390193,1.1278929862570255,-0.24910951920208477,0.9280234575271606,-1.041831687474862,-0.0377230997927503,0.7413681923297414
2016-04-01,-0.15429848792761697,-0.29044466974011746,1.150106210657891,-0.022890578423227583,-0.04177444948340362,-1.0680150909301562,-0.09536405148948801,1.3412627211788246
2016-05-01,-0.11160282524803136,-0.3221236348870289,0.6764366271648001,-0.18309058643700113,0.87696207019518,-0.9332797084099207,-0.12633299711177123,1.0114715810407673
2016-06-01,-0.1343565246311841,-1.1971054306949478,0.5428564516787834,-0.049987320034276875,0.5371224346025935,-0.6322307655444511,-0.1244073312279022,1.0206420170633417
2016-07-01,-0.15732943509102262,-0.19640614200069245,0.37568980391989365,-0.16154609620571136,1.1341134332260996,-0.7249731283921461,-0.15390073562736903,0.58624033342328
2016-08-01,-0.10786134716829014,-0.3221156905932599,-0.06603626732496505,-0.19379150831983202,1.3649914062248085,-0.6083636902845823,-0.22279088443401285,0.9848901838587042
2016-09-01,-0.021454291869496458,-0.22977249001164035,0.263757032758378,-0.36682306034933954,1.129362661883516,-0.26254282356836856,-0.1520128986047939,1.862088577789173
2016-10-01,-0.042988707840705236,-0.3844908382519182,0.7342528948124419,-0.3454475175766718,0.19828633598561557,-0.8385546887532258,-0.1063032608138648,2.0243172059979355
2016-11-01,0.07035350468058943,-0.9172243167118854,0.9557487165674251,-0.41879944037646055,0.41199558467235203,-1.078478495279948,-0.14225960782238956,1.7981707004078649
2016-12-01,0.05434966043031688,-0.750917914402054,0.7737806185762933,-0.5156616444721641,1.0422263505323877,-1.0698992472428541,-0.13759911135429095,1.2332868680619358
2017-01-01,0.22783595977591078,-0.5248211413980967,1.2517452239990234,-0.4614826702024965,0.6085582218080197,-1.4930550868694599,-0.14543247665965875,-0.17979899257944343
2017-02-01,0.19662199697830604,-0.6565432591610645,1.0231099547223843,-0.661918232660918,1.2343389245699037,-1.1776637190427535,-0.0694717687559351,-0.12993310627184418
2017-03-01,0.14338724249522591,-1.1266988444041057,1.2059518631468429,-0.5797269221927439,1.4446121904085267,-0.7017564124021775,-0.13717870671192117,-0.26844454686190083
2017-04-01,0.04110715274046696,-1.057638102267162,1.1606786162295242,-0.20850433169731072,-0.1006808061644716,-0.9119585156440735,-0.09143285679948081,0.9371585490410789
2017-05-01,-0.09296396685690345,-0.6932028445852808,0.8133117822890586,-0.23054540866897222,0.5460779340762012,-0.5836493311784207,-0.09920129752292145,1.109445565625241
2017-06-01,-0.16246632250263826,0.05466886852160994,0.8697413066600231,-0.1662829536057654,1.264258938015632,-1.0717640320460002,-0.16772571201533443,1.5120504195230051
2017-07-01,-0.134632486997722,-0.40502054504601354,0.3927515383730544,-0.10149775161629632,1.3898878165011135,-0.11318270594645768,-0.23563481368462416,1.1820931183664423
2017-08-01,-0.1324184158907194,-0.16882418912936406,0.28194516817940046,-0.10794645973614285,0.920783686188032,-0.369820495446523,-0.16005950067339825,1.1929291905018322
2017-09-01,-0.15022313378193305,-0.21160179412508587,0.4883497953414917,-0.286238681014982,0.9711553465645267,-0.6107621659071018,-0.12685582128905237,1.0182911628171019
2017-10-01,-0.04390002790395384,-0.8009047752403352,0.22202934178107597,-0.1998612169353735,1.159162735039333,-0.9647133640753917,-0.14463684362707332,1.4506018998330101
2017-11-01,0.12590516571956584,-0.8228856037898237,0.49345699396539244,-0.5214278486424259,0.18406750036860411,-0.6679589549700419,-0.08281731784955214,0.7821066337719299
2017-12-01,0.21687157791608427,-0.5815948887043689,0.938357507928889,-0.4087170186851706,1.8107178638566215,-1.1149527170719244,-0.12958145632004248,0.9651146959840207
2018-01-01,0.24664379360917382,-1.0286739791732238,1.2079127291415601,-0.6445484590672311,1.910484568128046,-1.0844111442565918,-0.10565152295239542,0.4441057250165103
2018-02-01,0.17006360568795434,-1.0487206010933383,0.7635563929030236,-0.21684408365260988,0.8523000298805956,-0.8650224560346359,-0.11899367610463313,0.4427440203072732
2018-03-01,0.18706656746270897,-0.7086679518940937,0.30225051685850673,-0.44881132919163935,0.6345299125280021,-1.0571066767741473,-0.0483497489133784,1.0809646363843952
2018-04-01,-0.00974331010083795,-0.4334090524409191,0.6327837071520217,-0.2493363988053586,1.4745430563980677,-1.1743553555928743,-0.10823203697317876,1.778998238998547
2018-05-01,-0.16270970991332626,-0.03402854753545968,0.636028989832452,-0.34048685892706826,0.5983331293429969,-0.9882315229146909,-0.12030979553727021,1.779160687797948
2018-06-01,-0.2518505686258134,-0.3579633781708867,0.6430582004658719,-0.09884385480767205,0.29139098412585707,-0.4217701080517891,-0.13308675196678885,1.2010056198688976
2018-07-01,-0.15144892086147738,-0.46023986784808607,0.10098725646496454,0.01655378866763342,1.0277822613716125,-0.8639793747510666,-0.19235562690623545,1.4965524798945378
2018-08-01,-0.09576438952828162,-0.19708041056811093,0.09337096138203398,0.06340954984937396,0.8157179040728875,-0.43564764543985707,-0.21435214484665646,1.5183491665020326
2018-09-01,-0.20275935120388275,-0.6877663444323713,0.26573712040888187,0.2303934312381205,0.5907772284633708,-0.9017028105564606,-0.15320273537304094,0.9836459630414061
2018-10-01,-0.0950317764203454,-0.4388220159404249,0.48474135234000837,-0.32017559167884646,0.18472764289604043,-0.6636375418076148,-0.08575714315985758,1.5545871174126342
2018-11-01,0.0031135262437328895,-0.27585608592952593,0.8261982747848998,-0.519273319237289,1.6628693297224224,-0.5075594362540122,-0.08951382919970988,1.0671423192609821
2018-12-01,-0.0300625002725534,-0.7458471749202314,1.2234840938385498,-0.4522185878332017,1.6472125390790542,-1.0100472431916456,-0.06655228275288086,1.7576003806632863
2019-01-01,0.027438960477118975,-0.8649848311780447,1.2098655421683129,-0.4122478443951834,0.668753796028641,-1.5027830998102822,-0.06984010636484649,0.7558023164931097
2019-02-01,-0.02713087527696782,-0.49292981086007087,0.6629620460753746,-0.1592901313588733,1.6595986091865682,-1.1764861070192776,-0.0699860562789646,1.1509359405751816
2019-03-01,0.007722475094154543,-0.9976071047495647,1.040705277564678,-0.07144009938374872,0.9135693592845269,-0.9792363796478663,-0.0876235005414265,1.1156506444278518
2019-04-01,0.010417725497011572,-0.3732363412897271,1.1624470670172509,-0.20237134858256295,1.2478165187925663,-1.1563991124813373,-0.11457201050523376,0.6060713738725897
2019-05-01,-0.17454218291698048,-0.8975514446396426,0.6887793858000573,0.07434819292809282,1.0531830337812316,-1.0088151082014425,-0.1018476395554642,0.7618821242399384
2019-06-01,-0.22012806899583023,-0.56411153580769,0.6163555890955824,0.005231726737249465,0.3986736689254923,-0.7419340503521454,-0.13821419850434327,0.7530587807036283
2019-07-01,-0.23829061537981033,-0.5491088312792491,0.43509583523932926,0.20761262802850633,1.3265116597121616,-1.0118526143905444,-0.17611844523134657,1.408926802769042
2019-08-01,-0.2693339788441091,0.10010290789945299,0.4919150249755129,0.0058340174811226985,1.4252858341864818,-0.8204854069611964,-0.21652008270706694,0.8060330361650702
2019-09-01,-0.14764622001527164,-0.3685634179287646,0.12887775739456744,0.0595477099219958,0.7650519035897164,-0.7106239788043193,-0.15515784496311405,1.661993746171918
2019-10-01,-0.23436582101599235,-0.24491907153503006,0.3658640574901662,-0.03045423377660059,1.0939660499680717,-0.8156819221300956,-0.10023147854726035,1.189084873910536
2019-11-01,-0.0862846436134913,-0.5352708589599794,0.7794027632855355,-0.12037790203023525,1.9043602471081715,-1.2520183355380328,-0.12286167782567081,1.1530086920972458
2019-12-01,-0.060937852323842995,-0.9978662054222751,0.8601928644991936,0.03823919798291865,1.7543296768980206,-1.2371887381260211,-0.09774662476486229,1.6711419088798658
2020-01-01,0.025285781250388613,-0.9586394910352777,1.1912937494034463,-0.22982118673445215,1.500025897655847,-1.2005807879643562,-0.10288183565960246,0.901598051974648
2020-02-01,0.08605426825615803,-1.1879794568900603,0.9356793253979785,-0.1392370577724207,1.879021019305823,-0.8196871250103681,-0.09530537102647699,1.5196735398811207
2020-03-01,0.08829961149309175,-0.5777115383780147,0.6673217136809166,-0.161836367277872,0.7791532379276347,-0.7201262009449494,-0.09859592940113886,0.9388442102231478
2020-04-01,-0.0851228406513315,-0.11828760111547379,1.0454206073537786,-0.3193194357057413,-0.13570275579421023,-0.9660796095163394,-0.10590714910734764,0.6145655226550605
2020-05-01,-0.03802246544387044,-0.4265773188636964,1.0129111561369388,-0.6330129890037435,0.9274797057205776,-0.7117902239163716,-0.1464644780877342,0.8068506654940154
2020-06-01,-0.21440753434263662,-0.4703933754599238,0.7821146795090209,-0.04407367225558985,0.21828802407912487,-0.4227833201487859,-0.15667310504871704,1.089378014991158
2020-07-01,-0.23012271167357587,-0.059599752526685416,0.2886856569254652,-0.1625481549473036,0.9134034503181025,-0.5072578405722593,-0.19160947417793425,2.193537511323628
2020-08-01,-0.18889858974102836,-0.23356675204024258,0.27478771640899335,-0.10616520331019447,1.3487255235887923,-0.0011143250725208183,-0.1695467138366574,1.5882327891232675
2020-09-01,-0.12376181707442595,-0.7851264203887388,0.4540370103526623,-0.33333800023510346,0.2758742217853103,-0.8801279159692618,-0.14473797640809488,0.8617568172906576
