,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1995-06-01,16.688467025756836,-9.97906494140625,5.411256790161133,29.834794998168945,-11.37786865234375,-3.882291793823242,6.029090881347656,8.963802337646484
1995-07-01,1.3640937805175781,-18.502050399780273,-1.8725929260253906,22.209056854248047,-14.906116485595703,-10.829452514648438,2.903472900390625,-6.94195556640625
1995-08-01,-0.4373435974121094,-16.292774200439453,2.3620033264160156,23.7224063873291,-14.184154510498047,-4.531364440917969,3.590726852416992,-4.03327751159668
1995-09-01,2.631000518798828,-12.000909805297852,3.53692626953125,20.66620635986328,-15.348669052124023,-4.543512344360352,2.6275291442871094,0.5327949523925781
1995-10-01,19.388887405395508,-8.059612274169922,8.771162033081055,18.090740203857422,-11.09324836730957,-1.7580509185791016,12.105039596557617,16.610366821289062
1995-11-01,38.1339111328125,-1.0100555419921875,17.0806884765625,19.768959045410156,-7.592765808105469,0.32627296447753906,13.93945026397705,23.897689819335938
1995-12-01,66.9725341796875,0.4599037170410156,5.62298583984375,6.822208404541016,-1.2356681823730469,-4.114845275878906,24.62833023071289,29.161426544189453
1996-01-01,61.212547302246094,-9.226234436035156,9.130250930786133,5.178276062011719,-7.099649429321289,-8.979652404785156,20.256343841552734,23.87567710876465
1996-02-01,61.49720001220703,-11.95521354675293,9.163347244262695,12.509614944458008,-1.7062320709228516,-10.136445999145508,12.201798439025879,34.1627197265625
1996-03-01,43.12251281738281,-8.503032684326172,12.147186279296875,7.7301788330078125,-2.4277820587158203,-9.386764526367188,20.782611846923828,26.65761375427246
1996-04-01,40.244590759277344,-5.29908561706543,22.940641403198242,12.648630142211914,-5.7409515380859375,-5.598628997802734,18.41937255859375,20.5029296875
1996-05-01,38.798179626464844,-3.0881004333496094,17.548877716064453,27.033281326293945,-11.80130386352539,-4.256481170654297,7.660671234130859,17.98246955871582
1996-06-01,11.657327651977539,-10.510459899902344,6.106693267822266,30.104833602905273,-10.528665542602539,-1.7111988067626953,4.084367752075195,7.7516937255859375
1996-07-01,3.159261703491211,-15.471940994262695,4.334260940551758,24.07095718383789,-12.948173522949219,-3.624296188354492,1.0210914611816406,-4.412042617797852
1996-08-01,3.371091842651367,-19.180639266967773,-0.9135208129882812,17.199687957763672,-13.706130981445312,-6.545246124267578,1.7426414489746094,-5.158416748046875
1996-09-01,12.302749633789062,-15.915464401245117,2.853099822998047,21.694477081298828,-17.40821075439453,-4.309438705444336,-0.8903522491455078,4.741374969482422
1996-10-01,22.957189559936523,-7.210531234741211,5.249439239501953,22.121448516845703,-13.03091812133789,-1.0095081329345703,9.150108337402344,15.922082901000977
1996-11-01,35.56610107421875,0.6851406097412109,8.61556625366211,22.104900360107422,-8.825740814208984,-3.6309165954589844,8.357397079467773,31.792861938476562
1996-12-01,54.36444854736328,-2.172924041748047,13.292398452758789,9.709474563598633,-9.062395095825195,-4.40211296081543,13.590286254882812,27.50824737548828
1997-01-01,65.37290954589844,-0.9312229156494141,8.503118515014648,7.573522567749023,-4.615419387817383,-8.377761840820312,17.973276138305664,39.23839569091797
1997-02-01,65.8173599243164,-6.665088653564453,11.383073806762695,2.9743824005126953,-8.93617057800293,-10.31998062133789,8.418460845947266,36.469146728515625
1997-03-01,45.989768981933594,-1.5221939086914062,13.099002838134766,3.2544002532958984,8.00006103515625,-5.103822708129883,16.836923599243164,41.00967788696289
1997-04-01,38.229026794433594,-7.365135192871094,7.900753021240234,25.64122200012207,2.8897266387939453,-2.8034400939941406,20.666011810302734,22.499155044555664
1997-05-01,18.25004005432129,-0.7635383605957031,5.380586624145508,22.735218048095703,-5.240575790405273,0.7716789245605469,8.382644653320312,25.465396881103516
1997-06-01,14.080694198608398,-7.477466583251953,-5.186851501464844,35.74304962158203,-7.912149429321289,-5.006141662597656,11.337491989135742,12.651300430297852
1997-07-01,3.080202102661133,-11.067239761352539,0.33211517333984375,23.64039421081543,-13.155982971191406,-10.526741027832031,0.12861251831054688,-4.827062606811523
1997-08-01,8.704992294311523,-11.819381713867188,-8.874305725097656,19.98387336730957,-14.250007629394531,-16.431547164916992,-0.8954067230224609,-1.3186912536621094
1997-09-01,5.924343109130859,-6.6455535888671875,-9.527137756347656,21.248842239379883,-7.609336853027344,-8.805927276611328,3.063922882080078,9.007802963256836
1997-10-01,33.314056396484375,-6.879987716674805,-5.689907073974609,22.04168128967285,-3.5653514862060547,-4.411918640136719,15.902442932128906,19.016834259033203
1997-11-01,24.299739837646484,-4.765195846557617,-2.6015663146972656,20.28017234802246,-6.026908874511719,0.16117286682128906,14.424203872680664,21.558164596557617
1997-12-01,50.116790771484375,-11.098175048828125,2.7969284057617188,6.588573455810547,-4.577976226806641,-5.520595550537109,20.081554412841797,25.327016830444336
1998-01-01,61.9192008972168,-5.3250274658203125,-2.3230533599853516,6.951166152954102,0.7901649475097656,-7.312711715698242,16.799606323242188,33.903499603271484
1998-02-01,57.63136672973633,-2.894002914428711,0.9733924865722656,10.803836822509766,1.953329086303711,-7.042778015136719,23.130746841430664,28.660266876220703
1998-03-01,46.976402282714844,-6.043212890625,-0.7083663940429688,15.162017822265625,-2.4866504669189453,-6.350770950317383,18.72675895690918,33.44870376586914
1998-04-01,16.739076614379883,-3.8003196716308594,5.964685440063477,16.672000885009766,-1.8813457489013672,0.1439647674560547,14.191896438598633,29.049625396728516
1998-05-01,12.205848693847656,-4.435070037841797,20.765155792236328,22.226064682006836,-2.9888877868652344,8.753986358642578,13.406639099121094,21.198684692382812
1998-06-01,8.713088989257812,-9.614498138427734,14.810285568237305,28.441049575805664,-13.41318130493164,-3.0805015563964844,4.691913604736328,9.056638717651367
1998-07-01,0.09324836730957031,-17.566865921020508,5.913972854614258,20.945110321044922,-14.553443908691406,-4.489055633544922,5.145072937011719,-10.659872055053711
1998-08-01,0.8768711090087891,-20.12713623046875,-0.9897499084472656,23.575725555419922,-11.273355484008789,-2.3066940307617188,3.566377639770508,-5.792909622192383
1998-09-01,4.2223968505859375,-16.037250518798828,6.501279830932617,19.132474899291992,-14.942798614501953,-2.0694808959960938,3.4829444885253906,3.2571849822998047
1998-10-01,16.699813842773438,-8.135597229003906,4.847330093383789,12.552671432495117,-14.913352966308594,0.7492656707763672,6.512730598449707,14.726853370666504
1998-11-01,38.78355026245117,-0.27320289611816406,23.289432525634766,14.828282356262207,-13.089263916015625,1.4543628692626953,10.335952758789062,31.852014541625977
1998-12-01,53.54148483276367,-3.7381534576416016,24.98427963256836,9.205509185791016,-7.363426208496094,-4.889865875244141,13.81399154663086,35.197540283203125
1999-01-01,62.01938247680664,-3.7807979583740234,24.68755340576172,4.127079010009766,-6.824079513549805,-6.869029998779297,11.557151794433594,37.14703369140625
1999-02-01,58.669776916503906,-7.303546905517578,23.458919525146484,4.341840744018555,-5.966701507568359,-7.862922668457031,9.970582008361816,41.07600021362305
1999-03-01,42.198089599609375,-10.273578643798828,33.707523345947266,8.845165252685547,-10.967805862426758,-3.233072280883789,15.244718551635742,32.062686920166016
1999-04-01,32.393985748291016,-0.7541599273681641,28.759693145751953,21.519411087036133,-13.408428192138672,-5.650384902954102,16.236948013305664,30.73416519165039
1999-05-01,20.142606735229492,-4.844614028930664,18.933948516845703,25.83294677734375,-11.926738739013672,1.5516090393066406,11.525520324707031,15.890666007995605
1999-06-01,5.768586158752441,-5.345722198486328,10.861259460449219,28.1770076751709,-14.229181289672852,-2.6004409790039062,5.921749114990234,9.840726852416992
1999-07-01,-1.1503887176513672,-14.66702651977539,7.997776031494141,17.93838882446289,-17.285783767700195,-4.448387145996094,-3.2630386352539062,-8.18256950378418
1999-08-01,-0.71087646484375,-17.637060165405273,0.424530029296875,19.63983154296875,-16.31686019897461,-5.219196319580078,3.3862342834472656,-7.260261535644531
1999-09-01,1.1237506866455078,-13.594886779785156,-1.1903419494628906,20.538833618164062,-14.718637466430664,-3.734180450439453,1.1187553405761719,2.282461166381836
1999-10-01,11.370691299438477,-11.40565299987793,6.952272415161133,18.25137710571289,-11.72030258178711,0.6243057250976562,6.674247741699219,14.795218467712402
1999-11-01,35.08100128173828,-0.3612651824951172,17.002763748168945,19.86624526977539,-7.293560028076172,-2.8551597595214844,18.482786178588867,23.855146408081055
1999-12-01,56.91006088256836,0.40455055236816406,19.25026512145996,9.571025848388672,-5.077690124511719,-3.003328323364258,12.043277740478516,32.48888397216797
2000-01-01,44.774658203125,-7.188701629638672,15.531229019165039,4.418144226074219,-3.848949432373047,-6.499490737915039,9.791240692138672,37.975135803222656
2000-02-01,65.76985168457031,-7.697895050048828,20.0145263671875,-0.8555145263671875,-9.83924674987793,-10.497598648071289,14.216243743896484,40.87770080566406
2000-03-01,60.13101577758789,-7.977348327636719,21.029481887817383,8.807146072387695,-12.45207405090332,-8.174514770507812,16.203296661376953,33.599853515625
2000-04-01,33.167808532714844,-2.4876708984375,23.525724411010742,13.760200500488281,-12.966407775878906,-5.844568252563477,11.272529602050781,23.124544143676758
2000-05-01,31.444786071777344,-4.635881423950195,24.96243667602539,19.892799377441406,-13.556180953979492,-4.075252532958984,6.796092987060547,19.973379135131836
2000-06-01,4.850187301635742,-8.224231719970703,18.864126205444336,30.81043815612793,-14.28996467590332,-2.235647201538086,-1.9321880340576172,3.5232009887695312
2000-07-01,-1.1092510223388672,-12.573799133300781,3.017436981201172,22.459333419799805,-16.210153579711914,-7.48187255859375,3.5386314392089844,-7.260709762573242
2000-08-01,-1.3784198760986328,-16.919939041137695,5.95086669921875,22.24502944946289,-16.100427627563477,-9.31462287902832,-2.4790992736816406,-1.6270160675048828
2000-09-01,2.969432830810547,-12.692096710205078,-4.402717590332031,21.84727668762207,-11.435401916503906,-8.90829849243164,0.8160800933837891,3.855806350708008
2000-10-01,19.177871704101562,-5.1142120361328125,5.964582443237305,21.835275650024414,-13.086421966552734,-1.3064136505126953,0.8846588134765625,21.470096588134766
2000-11-01,37.27392578125,-2.995147705078125,16.414175033569336,20.071102142333984,-8.296239852905273,0.16458702087402344,9.991832733154297,29.162845611572266
2000-12-01,58.55028533935547,-4.102684020996094,11.994312286376953,7.877910614013672,-5.203367233276367,-6.940105438232422,21.708406448364258,20.727739334106445
2001-01-01,58.22502136230469,-11.461437225341797,17.04138946533203,9.519718170166016,-9.84278678894043,-7.211858749389648,17.548357009887695,28.037277221679688
2001-02-01,59.540489196777344,-7.778469085693359,29.639360427856445,6.585603713989258,-3.7194156646728516,-6.431526184082031,14.816366195678711,33.19807052612305
2001-03-01,51.892906188964844,-4.559391021728516,19.70876693725586,6.70820426940918,-10.06479263305664,-6.802637100219727,24.94742774963379,29.57640266418457
2001-04-01,36.302833557128906,-6.396734237670898,21.97520637512207,21.24789047241211,-7.384160995483398,-5.258543014526367,14.473417282104492,24.99713134765625
2001-05-01,29.35605239868164,-2.1305885314941406,11.651960372924805,26.87423324584961,-8.739385604858398,-4.358924865722656,21.141860961914062,20.40294647216797
2001-06-01,16.89725112915039,-8.303659439086914,13.389898300170898,26.759918212890625,-14.71530532836914,-6.318864822387695,5.240316390991211,3.8304195404052734
2001-07-01,-0.11597251892089844,-14.685483932495117,1.6302490234375,21.82444190979004,-13.736162185668945,-8.199285507202148,4.229696273803711,-4.763172149658203
2001-08-01,7.190319061279297,-16.229578018188477,0.8416328430175781,20.379751205444336,-16.421762466430664,-12.535015106201172,2.7932910919189453,-5.546819686889648
2001-09-01,3.6929073333740234,-11.946866989135742,-4.899026870727539,27.41102409362793,-13.73947525024414,-7.256589889526367,5.654506683349609,4.387088775634766
2001-10-01,21.85757827758789,-3.255523681640625,6.857311248779297,22.05638885498047,-11.224519729614258,-6.380167007446289,5.058074951171875,20.389692306518555
2001-11-01,38.10041046142578,-1.8174610137939453,11.371969223022461,18.262418746948242,-6.873880386352539,-4.657140731811523,14.924056053161621,20.38803482055664
2001-12-01,55.988399505615234,2.876129150390625,14.190113067626953,6.905357360839844,-4.226383209228516,-4.620691299438477,20.154434204101562,30.65163803100586
2002-01-01,58.16084289550781,-0.18496322631835938,10.87242317199707,5.231817245483398,0.6310520172119141,-5.897064208984375,19.926294326782227,38.209678649902344
2002-02-01,58.658226013183594,-2.5630626678466797,15.619291305541992,-1.0724754333496094,-6.685100555419922,-10.252252578735352,12.891475677490234,33.59492492675781
2002-03-01,45.36885070800781,-5.906389236450195,17.016620635986328,15.821354866027832,-3.1521472930908203,-6.150417327880859,18.17147445678711,31.572765350341797
2002-04-01,17.39742660522461,-8.777204513549805,9.865226745605469,20.126800537109375,-3.302915573120117,-5.3856964111328125,5.628168106079102,26.121788024902344
2002-05-01,25.39281463623047,-3.52984619140625,7.28662109375,26.38602066040039,-10.842889785766602,-4.662940979003906,5.241144180297852,18.344003677368164
2002-06-01,8.385520935058594,-11.19105339050293,8.979269027709961,17.416080474853516,-13.312692642211914,-5.373260498046875,1.4626083374023438,3.6184425354003906
2002-07-01,4.409585952758789,-12.39875602722168,-3.209657669067383,21.093585968017578,-14.332321166992188,-11.421092987060547,7.050365447998047,-5.137004852294922
2002-08-01,2.517986297607422,-13.600240707397461,-0.7025489807128906,21.256786346435547,-14.257713317871094,-12.303945541381836,2.9780635833740234,-3.2733821868896484
2002-09-01,7.328586578369141,-9.131589889526367,-4.322546005249023,18.002056121826172,-15.41412353515625,-10.66569709777832,4.386272430419922,4.021007537841797
2002-10-01,23.24941635131836,-4.31321907043457,-2.284839630126953,14.57790470123291,-7.291280746459961,-6.688211441040039,12.91789722442627,18.17613983154297
2002-11-01,42.053497314453125,-4.380056381225586,1.8589591979980469,22.790895462036133,-8.551830291748047,-3.755220413208008,11.156861305236816,24.565921783447266
2002-12-01,48.68730926513672,-1.563638687133789,5.915716171264648,15.939481735229492,-1.4921398162841797,-1.7097454071044922,24.27215576171875,20.970794677734375
2003-01-01,65.38668060302734,-6.273218154907227,2.518360137939453,13.050434112548828,-3.584695816040039,-8.255172729492188,18.122814178466797,31.05818748474121
2003-02-01,61.59455871582031,-7.323347091674805,8.503122329711914,4.855220794677734,-1.2834892272949219,-6.393138885498047,16.871734619140625,34.424110412597656
2003-03-01,51.85655975341797,-5.445108413696289,12.74090576171875,12.962923049926758,-4.252372741699219,-9.58890151977539,19.7919979095459,32.08238983154297
2003-04-01,22.30712127685547,-5.88104248046875,16.547622680664062,25.556360244750977,-2.4729881286621094,-2.6058731079101562,18.62032699584961,23.98602867126465
2003-05-01,20.260343551635742,-2.8149261474609375,16.06955337524414,27.420011520385742,-7.60694694519043,-3.075838088989258,6.811248779296875,22.195302963256836
2003-06-01,10.44780158996582,-10.88697624206543,4.719093322753906,22.0721378326416,-13.047195434570312,-5.072378158569336,-0.8216285705566406,8.477191925048828
2003-07-01,7.389789581298828,-15.670892715454102,5.270088195800781,20.975011825561523,-12.339006423950195,-8.38157844543457,1.1749114990234375,-8.418853759765625
2003-08-01,-1.5071277618408203,-16.771259307861328,-5.057792663574219,21.577863693237305,-15.790817260742188,-9.606729507446289,-0.56719970703125,-6.203535079956055
2003-09-01,-0.34193992614746094,-11.021484375,-1.4925422668457031,17.249324798583984,-13.419925689697266,-9.914634704589844,9.143243789672852,10.003765106201172
2003-10-01,18.7451114654541,-3.388608932495117,3.0029125213623047,24.347414016723633,-13.450716018676758,-7.269868850708008,10.788122177124023,15.473184585571289
2003-11-01,37.177452087402344,-1.991678237915039,7.263387680053711,21.76260757446289,-4.315570831298828,-5.086965560913086,12.16722583770752,25.87236976623535
2003-12-01,51.09812927246094,-4.145412445068359,14.183212280273438,9.974597930908203,-3.388608932495117,-5.177713394165039,12.050544738769531,27.505903244018555
2004-01-01,61.56980895996094,-2.886625289916992,8.779943466186523,5.197568893432617,2.125082015991211,-4.258388519287109,19.059946060180664,41.07066345214844
2004-02-01,59.49242401123047,-3.76165771484375,13.508747100830078,3.396512985229492,-5.630151748657227,-11.174774169921875,23.987768173217773,36.820499420166016
2004-03-01,45.87019348144531,-1.8882293701171875,21.48109245300293,8.391773223876953,-4.959074020385742,-6.982175827026367,20.20801544189453,30.038986206054688
2004-04-01,32.27427291870117,-5.192634582519531,19.138896942138672,23.800260543823242,-0.5246906280517578,-6.832498550415039,13.854153633117676,26.954986572265625
2004-05-01,10.858972549438477,-4.079105377197266,17.79673957824707,26.93360710144043,-11.22905158996582,-4.20904541015625,6.0018768310546875,18.400381088256836
2004-06-01,4.55280876159668,-9.90827751159668,12.750492095947266,18.469459533691406,-15.888769149780273,-11.967567443847656,2.852083206176758,7.801286697387695
2004-07-01,2.524768829345703,-13.350845336914062,-2.6431922912597656,21.83637046813965,-12.230735778808594,-8.962518692016602,-1.286233901977539,-5.192636489868164
2004-08-01,4.809396743774414,-16.32793426513672,-3.778106689453125,18.747432708740234,-12.572851181030273,-15.546651840209961,-0.5115318298339844,-2.651418685913086
2004-09-01,5.102170944213867,-11.516891479492188,-1.4868965148925781,20.73435401916504,-10.349084854125977,-8.293083190917969,7.91313362121582,5.281454086303711
2004-10-01,17.51383399963379,-5.760089874267578,-0.9918155670166016,18.953033447265625,-5.939374923706055,-6.1219482421875,13.76533317565918,13.855796813964844
2004-11-01,38.1363410949707,-3.6531009674072266,5.381786346435547,21.4909610748291,-2.482004165649414,-1.1842575073242188,19.39055061340332,21.67517852783203
2004-12-01,54.68303298950195,-6.330837249755859,8.967451095581055,12.04487419128418,-3.697509765625,-5.926216125488281,11.237276077270508,27.408952713012695
2005-01-01,63.048675537109375,-5.102960586547852,10.619110107421875,4.018558502197266,-1.91949462890625,-8.663002014160156,14.768426895141602,38.688011169433594
2005-02-01,54.11719512939453,-2.1269607543945312,6.100191116333008,10.322732925415039,-0.8368377685546875,-2.735410690307617,17.414920806884766,41.18109130859375
2005-03-01,47.72410583496094,-7.268274307250977,12.899492263793945,16.57808494567871,-4.273096084594727,-6.417491912841797,30.45039939880371,19.738889694213867
2005-04-01,37.38219451904297,-5.031482696533203,15.160694122314453,16.76114273071289,-2.8487319946289062,-5.655622482299805,18.164588928222656,24.074748992919922
2005-05-01,23.464555740356445,-7.970869064331055,12.315448760986328,29.414812088012695,-8.798992156982422,-0.2772026062011719,17.868209838867188,19.051984786987305
2005-06-01,8.25156021118164,-10.399438858032227,7.754690170288086,29.067874908447266,-13.277811050415039,-6.150751113891602,7.878469467163086,9.370828628540039
2005-07-01,0.3486804962158203,-14.285503387451172,4.328887939453125,19.384977340698242,-14.337804794311523,-8.86872673034668,4.402111053466797,-3.966257095336914
2005-08-01,-0.8769340515136719,-15.86677360534668,-3.417083740234375,23.375642776489258,-14.57839584350586,-8.846061706542969,0.6136798858642578,-5.280790328979492
2005-09-01,1.3023262023925781,-12.761762619018555,-0.0889129638671875,20.511220932006836,-14.951484680175781,-8.375343322753906,5.545785903930664,2.6308059692382812
2005-10-01,13.52363109588623,-6.28325080871582,4.306222915649414,18.31452178955078,-9.271453857421875,-3.499025344848633,11.028812408447266,21.564239501953125
2005-11-01,48.36393737792969,-0.4689750671386719,12.521171569824219,20.903486251831055,-8.406723022460938,-2.222848892211914,14.608030319213867,21.682790756225586
2005-12-01,64.96469116210938,-0.12378120422363281,9.757863998413086,9.147672653198242,-10.394210815429688,-6.24315071105957,14.262838363647461,29.303234100341797
2006-01-01,58.16531753540039,-7.793163299560547,20.642276763916016,6.145839691162109,-5.207414627075195,-6.244211196899414,13.843755722045898,38.016456604003906
2006-02-01,48.426597595214844,-8.912715911865234,15.764328002929688,13.72508430480957,-1.6535682678222656,-1.8831005096435547,18.087757110595703,36.42534637451172
2006-03-01,43.42685317993164,-8.758132934570312,27.640666961669922,5.369804382324219,-6.083381652832031,-8.577005386352539,24.369441986083984,29.561241149902344
2006-04-01,31.28976058959961,-3.6584606170654297,24.449073791503906,12.425962448120117,-6.20361328125,-6.392547607421875,13.736015319824219,22.19747543334961
2006-05-01,18.549943923950195,-5.78826904296875,11.94035530090332,30.89627456665039,-7.953990936279297,-4.114402770996094,14.49799919128418,17.169628143310547
2006-06-01,12.397857666015625,-6.358196258544922,7.788476943969727,24.483427047729492,-14.02956771850586,-7.560508728027344,1.0508499145507812,9.346799850463867
2006-07-01,0.8275661468505859,-10.638111114501953,1.2413463592529297,21.946081161499023,-16.288972854614258,-9.585697174072266,2.140737533569336,-5.24957275390625
2006-08-01,6.912509918212891,-14.997661590576172,-1.7831687927246094,21.557281494140625,-16.74335479736328,-10.06037712097168,2.6669464111328125,-3.4507884979248047
2006-09-01,2.7840518951416016,-13.495552062988281,0.007808685302734375,20.11450958251953,-11.968461990356445,-8.377140045166016,1.753499984741211,6.120857238769531
2006-10-01,20.052051544189453,-5.4150848388671875,0.8978290557861328,24.580236434936523,-5.86322021484375,-7.693229675292969,8.96580696105957,14.983607292175293
2006-11-01,43.498680114746094,-4.974758148193359,1.224172592163086,20.72815704345703,-3.194711685180664,-5.919429779052734,15.169419288635254,20.8031063079834
2006-12-01,49.55707931518555,-9.940145492553711,7.249780654907227,16.804250717163086,-1.4818096160888672,-3.603811264038086,16.863584518432617,25.99022102355957
2007-01-01,65.01884460449219,-5.387050628662109,11.270402908325195,5.525178909301758,-2.3385658264160156,-7.54893684387207,15.19906234741211,31.442129135131836
2007-02-01,54.318626403808594,-5.950813293457031,13.64912223815918,12.55051040649414,-3.5753040313720703,-9.824861526489258,25.804521560668945,34.25129699707031
2007-03-01,47.51333999633789,-7.534481048583984,13.398561477661133,6.786012649536133,-9.253072738647461,-8.07736587524414,16.74579429626465,29.34609603881836
2007-04-01,37.593711853027344,-5.661705017089844,16.467926025390625,21.438983917236328,-4.328594207763672,-5.237676620483398,21.47592544555664,24.489076614379883
2007-05-01,26.101659774780273,-5.968479156494141,15.746761322021484,27.83148956298828,-9.97905158996582,-3.851564407348633,7.614789962768555,22.360918045043945
2007-06-01,22.902193069458008,-13.58808708190918,17.698246002197266,35.30815124511719,-13.098211288452148,-1.2945632934570312,8.458023071289062,0.9315719604492188
2007-07-01,6.072880744934082,-14.742916107177734,4.259527206420898,23.61211585998535,-11.387653350830078,-5.105974197387695,2.10406494140625,-5.502693176269531
2007-08-01,-0.9251461029052734,-18.528629302978516,3.1801910400390625,16.758642196655273,-16.88071060180664,-10.038482666015625,5.081880569458008,-6.749073028564453
2007-09-01,-0.3308677673339844,-13.756736755371094,12.431655883789062,20.327524185180664,-14.783069610595703,-5.422388076782227,5.077062606811523,5.109186172485352
2007-10-01,16.631755828857422,-5.377414703369141,9.384775161743164,17.89901351928711,-11.93856430053711,-4.323774337768555,9.829681396484375,18.265216827392578
2007-11-01,40.078433990478516,-1.6543426513671875,18.98477554321289,16.604450225830078,-6.01024055480957,-4.460296630859375,17.502294540405273,27.539169311523438
2007-12-01,49.390933990478516,-7.934417724609375,23.263578414916992,5.118824005126953,-7.759346008300781,-1.956298828125,12.32564926147461,36.524009704589844
2008-01-01,56.5075569152832,-3.7461891174316406,22.06977081298828,7.25914192199707,-3.7541770935058594,-6.394880294799805,15.513538360595703,35.84520721435547
2008-02-01,65.38339233398438,-2.947429656982422,19.4674072265625,4.489038467407227,-9.452537536621094,-10.444599151611328,8.708093643188477,35.832427978515625
2008-03-01,44.01173782348633,-6.765506744384766,23.61777114868164,14.646085739135742,-5.779836654663086,-6.065793991088867,15.41928482055664,29.916799545288086
2008-04-01,30.814605712890625,-3.0017452239990234,32.421714782714844,27.194622039794922,-6.6568756103515625,-2.7860794067382812,17.936981201171875,27.21698760986328
2008-05-01,23.69764518737793,-4.356443405151367,15.960845947265625,32.5175666809082,-10.947820663452148,-2.7429447174072266,10.671448707580566,15.85381031036377
2008-06-01,13.848920822143555,-5.326137542724609,15.628561019897461,24.582674026489258,-11.558073043823242,-3.086414337158203,7.131340026855469,1.6598243713378906
2008-07-01,7.717630386352539,-13.764253616333008,7.09779167175293,22.449979782104492,-13.971929550170898,-2.955415725708008,6.145668029785156,-5.4667205810546875
2008-08-01,1.5815467834472656,-17.245254516601562,2.1310958862304688,26.474140167236328,-15.989603042602539,-8.12020492553711,0.3338813781738281,-3.4171009063720703
2008-09-01,4.666362762451172,-12.163532257080078,5.124851226806641,17.411396026611328,-17.227678298950195,-6.535465240478516,-0.7172870635986328,4.393186569213867
2008-10-01,14.864944458007812,-6.035438537597656,9.206520080566406,20.33007049560547,-11.468610763549805,-0.1309986114501953,6.966794967651367,18.2724609375
2008-11-01,38.158416748046875,-1.530426025390625,16.278751373291016,11.393529891967773,-8.404563903808594,-2.388294219970703,9.677789688110352,22.55062484741211
2008-12-01,54.07133483886719,0.3466625213623047,25.280790328979492,6.608949661254883,-5.632863998413086,-3.027303695678711,10.596364974975586,31.38811683654785
2009-01-01,58.972206115722656,-8.576011657714844,15.632612228393555,3.6925392150878906,-5.969228744506836,-10.334903717041016,12.77340316772461,33.721519470214844
2009-02-01,46.4043083190918,-8.9578857421875,30.69240951538086,3.563089370727539,-8.367273330688477,-9.677947998046875,20.47401237487793,32.72314453125
2009-03-01,38.53865051269531,-3.847879409790039,24.03063201904297,10.137491226196289,-4.173120498657227,-4.454671859741211,17.44651985168457,31.666515350341797
2009-04-01,36.414066314697266,-8.038795471191406,23.050052642822266,22.922222137451172,-11.255609512329102,-2.9967498779296875,7.268573760986328,26.433530807495117
2009-05-01,23.30733299255371,-1.4854297637939453,10.3316650390625,32.142242431640625,-10.475679397583008,-1.2152042388916016,6.561456680297852,21.478862762451172
2009-06-01,17.87208366394043,-6.490261077880859,4.252405166625977,24.095354080200195,-14.618053436279297,-7.410966873168945,1.5679550170898438,17.338104248046875
2009-07-01,-0.4805793762207031,-13.040390014648438,2.234617233276367,18.91253089904785,-14.221612930297852,-10.640726089477539,2.3203773498535156,-5.211950302124023
2009-08-01,1.0291213989257812,-13.697345733642578,-2.9223155975341797,18.601852416992188,-14.753974914550781,-9.47568130493164,-0.28802490234375,-2.9028987884521484
2009-09-01,7.64235782623291,-12.105119705200195,4.0452880859375,17.828393936157227,-13.747505187988281,-12.737802505493164,3.1909236907958984,6.76048469543457
2009-10-01,26.433528900146484,-5.372140884399414,-2.885099411010742,25.89307975769043,-9.234582901000977,-5.715183258056641,8.723259925842285,17.867229461669922
2009-11-01,30.49338150024414,-2.3268489837646484,4.885089874267578,22.554906845092773,-4.453052520751953,1.5550098419189453,16.56626319885254,25.24098014831543
2009-12-01,55.18743896484375,-0.9821968078613281,2.3462677001953125,9.124551773071289,-2.1488571166992188,-5.318744659423828,25.1519832611084,22.242612838745117
2010-01-01,62.534767150878906,-5.600425720214844,2.0654048919677734,5.895009994506836,-6.816831588745117,-7.209056854248047,24.07984161376953,26.10883903503418
2010-02-01,42.37721252441406,0.6586780548095703,6.545413970947266,5.135377883911133,-0.97808837890625,-3.030254364013672,40.065216064453125,23.1861572265625
2010-03-01,32.036949157714844,-5.428308486938477,12.190523147583008,11.291873931884766,-4.670330047607422,-5.5342254638671875,29.94009780883789,21.863834381103516
2010-04-01,30.395217895507812,-0.9979496002197266,13.721372604370117,19.843114852905273,-5.198266983032227,-2.6976051330566406,25.00662612915039,23.37151336669922
2010-05-01,29.69847297668457,-4.460149765014648,11.521913528442383,33.58434295654297,-9.206607818603516,-3.3231849670410156,18.742557525634766,22.85185432434082
2010-06-01,12.187213897705078,-10.62326431274414,7.283533096313477,26.009540557861328,-15.470678329467773,-4.541242599487305,5.446514129638672,5.880115509033203
2010-07-01,-2.234210968017578,-14.80703353881836,3.687276840209961,22.692975997924805,-16.888988494873047,-6.7853851318359375,2.116708755493164,-7.03032112121582
2010-08-01,-6.361711502075195,-16.52820587158203,5.693105697631836,19.818288803100586,-16.243549346923828,-2.608236312866211,3.39434814453125,-3.9371795654296875
2010-09-01,-1.9760379791259766,-14.497554779052734,3.8891830444335938,16.90388298034668,-14.317163467407227,-5.633525848388672,5.375349044799805,-2.2739315032958984
