,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1993-08-01,-2.5516448933693763,2.583622795572931,-0.07697684390587614,0.22067278140582566,0.40032095479876456,-1.827200456419489,-1.632203749766515,-0.17602999972305014
1993-09-01,-1.9697675972895365,3.9974641033185563,-0.11784429555792575,-0.6838863110577733,1.6825692156386913,-0.9378925986765289,-1.3199693746722916,-2.580459688600889
1993-10-01,-0.9515421915768693,1.9243809014483952,-4.393603816086535,-0.4692236667950073,5.454781469311898,0.033074637372484145,-0.91221687455551,-0.9285833463005693
1993-11-01,-1.8643237971188913,4.992326730888883,-5.594939916435554,-0.75124761572585,7.97021769751193,0.34253998053032514,0.18225167528451777,3.8732123204018527
1993-12-01,-1.2739976688636696,4.146787751817718,-1.8010839686351277,-2.1625965193362484,3.171769651500026,0.09318136707395422,2.136696297138436,2.7012938110779245
1994-01-01,1.116926118731024,3.8973195436454153,3.205575753104719,-3.0134327634804428,0.32073007970944406,0.41411792519876006,2.5020833016820037,-2.5812097712407676
1994-02-01,-1.014054681988923,4.666040488842623,-0.7422852429159444,-4.053764761568157,0.3327153631236257,1.901679890921339,1.7018436692107077,5.474436952262107
1994-03-01,-0.9670993027691517,3.6465711499170816,3.4494600675720504,-1.125634396924096,4.795054335775857,0.07948701830518241,1.9500706765887255,-9.105112949561875
1994-04-01,-0.5261087589524625,3.778861456076494,-1.7786956032524814,0.25664774219304587,-3.3334727977063245,0.17582694075299332,0.5995920842495434,-6.181251414133824
1994-05-01,-2.62160512995781,3.7118368434042104,-1.3891605601598047,0.7701878234022395,-0.12274770796161316,-0.5699098107014144,-0.5325333535271588,-5.256968796758096
1994-06-01,-1.3200699990944325,4.216237202321271,-2.0557581831771086,1.2371412691251356,-1.3633491728714517,-1.8776603041070887,-1.6939770701348988,-0.9762374683340047
1994-07-01,-2.2788293276264353,3.491796580728386,-1.1437441208599148,1.4500466047634786,-0.6639398457875428,-2.5232640225920737,-1.8185535441461755,-1.111635274838925
1994-08-01,-1.683171903708808,4.600308181809712,-4.726381484561634,1.2575790527207025,-0.5293620123241849,-1.4913720594877091,-2.0414163570145925,-4.111317391505279
1994-09-01,-2.0630080789273073,4.702364999628834,-2.581322050602551,-1.2328504003716154,2.7037658073148174,-1.4008925005238717,-1.1699164186239526,-4.879551984719282
1994-10-01,-1.3975573710874263,3.4036552457169824,-5.4360767767484575,-1.3173174907336445,4.8779285614665,-0.5536710452236862,-0.2953334083559328,-2.663678254178356
1994-11-01,0.3428991050822828,3.311192804251689,-4.159394358281898,-1.728409624315445,-0.33986891668695846,1.7243024485374363,-0.31804953569293504,-1.4316559703638352
1994-12-01,0.7530299750497317,2.6441481979684647,-5.136761458086794,-1.439103651187874,3.9869030985133342,1.4999186319345612,1.4718666444481314,-1.343346051313129
1995-01-01,1.4950570777914276,-1.1592068328570206,-3.123357115766985,-0.8233697685068205,-0.22457184134632827,2.0782202395395157,2.467606708643063,0.3941957068140067
1995-02-01,1.514516524206109,-0.8623784535875579,0.015367609668715709,-2.706540119865508,3.3008402388009865,1.8076083136875913,2.2039031428984353,2.8388899895844797
1995-03-01,0.30727035529140406,1.5806924038617014,1.102825267437359,-1.4830258892197183,0.663998315431771,0.10683958510441331,1.6880559329078775,0.0025070035598549413
1995-04-01,-0.4073798691896485,1.329046622619451,0.18296800222731563,1.1899663792073563,1.2745703592648012,-0.4781211853615047,-0.19569815671057722,-3.5701869237885853
1995-05-01,-2.6445086410614143,1.0911452170357618,6.013170399229956,0.1076635034339495,1.189686313719377,-0.6902369464875296,0.05882047352435033,-8.77237808257498
1995-06-01,-2.139891886153947,4.350115101982133,0.6465321921536489,-0.1945664601566351,1.6077512245224699,-1.2791847506785021,-2.523701457194807,0.06474173138109095
1995-07-01,-2.442411621703621,6.090411643471399,-2.906647851721385,-1.6159016297791302,-1.9142345451279246,-1.2176696565143275,-2.8402732916972813,-1.0824642418801216
1995-08-01,-4.462197125825075,4.2570800719211865,-2.637258381637624,-0.021131088341461733,-0.7147839968268208,-0.20863274183248529,-2.314598899890705,-1.3499332338585626
1995-09-01,-2.9295943212392017,2.8190676822164704,-3.3119764516548877,-0.057901926209781636,3.0168269011598294,-1.3894759244805475,-1.5589956413436616,3.761090014411307
1995-10-01,-2.1552932459781777,1.6175255486336857,2.184889688583262,-1.1409172485334917,1.8612536189483162,-0.6611522858755315,0.010965239621316904,0.7184140285458402
1995-11-01,-0.16042818095313255,2.2193916468489996,-1.9570245679994793,-1.5836792495518717,0.42987576950875095,0.5532352294395032,0.8696675674048762,2.58198671872124
1995-12-01,2.144484900746309,-1.0343506923810137,-0.9845151880595289,-3.773007071531003,3.614794419256191,-0.1334113392399268,1.985305499401335,5.485405376868006
1996-01-01,0.21396666858193356,4.873325535968542,2.204169791595484,-7.37524923681699,3.928489317852517,1.5201377158229836,2.9197365266699147,-3.4714470491628253
1996-02-01,-2.156033794232331,2.676986416745456,2.2866299809409503,-4.473297707349746,2.028513458767429,1.522330092677621,2.405637942423387,-0.8165577436479331
1996-03-01,0.2802065642947501,5.419400896683589,2.2138370020636997,-3.6033019118452065,1.841284725366342,0.19158699215595096,1.2219370051990928,0.8797779767724165
1996-04-01,0.12790928163469037,2.4531161303143607,-0.685220650011554,-1.5891460853171229,-1.219239083561104,-0.20922333905916773,-0.14522489118583884,-0.17859424945435431
1996-05-01,-3.3574016399141406,6.191744214526848,4.268538335154501,-1.3595339223878586,-0.15875869898341485,-1.063596656532569,-0.2015827496471449,-7.8194278427123205
1996-06-01,-2.8957881515743975,5.574756009179613,0.12188550586847176,-1.5462633081517965,-1.4357045785057982,-0.9124926023429922,-2.254003491635591,1.3711481651625474
1996-07-01,-5.150841733738688,6.027273676591689,0.4639130499133015,0.43677169123937515,-0.6037357363469513,-2.2539994417535825,-1.8692269230990375,3.323744914021327
1996-08-01,-3.54490058859538,3.8638671491940415,-0.40465480240006224,-1.5913135045339672,-1.003959476540147,-0.23054548702384864,-2.0258786348202653,-1.4583371406977552
1996-09-01,-4.2373241212074735,3.512521501807337,-1.9003211950057448,-0.4581911624695851,2.3223321251366067,-0.7422858347174122,-1.5130359475715145,4.056459082672655
1996-10-01,-1.7681955361170685,0.5751997241073177,1.5270115515429876,-0.8485857114109998,0.8659647008929731,0.6888852576325155,-0.4247191987692147,-0.6406565341592689
1996-11-01,-1.1667289163183736,2.337512609586476,-2.731457719518719,-1.78336136915416,5.386136818856418,0.46668086315995233,0.8809781514788084,-0.32905854575477306
1996-12-01,-0.2983257763650372,1.7422449956286943,-2.5068495600482743,-2.113218647125849,5.886091721329105,0.4074629618651151,1.2968478452729517,7.892149933133384
1997-01-01,0.34392812163443026,0.7442961467498411,0.922162932481677,-5.813050320145744,3.94396461768035,2.311582646484468,2.395584550899569,2.030578322709149
1997-02-01,-1.6896763027024462,3.690124717763721,-0.44066657339353,-7.464324814470077,3.9967994553601542,2.7078669865565472,1.4149912145050876,9.273933014188211
1997-03-01,1.892550111576775,4.435667282808252,2.9365509181747607,-2.955288852538833,-1.6151667846592315,0.16105087287980466,0.8748103746015354,-1.8566154366186594
1997-04-01,0.5744143879197364,2.47795939498775,-2.4229097123058434,-1.0915678628411851,0.2860360222995706,-0.5353866640728426,0.9366188955407474,-4.782478639976341
1997-05-01,-2.02509402667639,2.3888531308274157,-4.530024529676654,1.1013835542463974,-0.2590139014538253,-0.687612819112416,-0.48904596987410337,-4.113613077800748
1997-06-01,-2.1035754392916575,2.9471418372614226,-7.013482554922938,0.963856482658493,1.1036563197853362,-1.058119394826153,-1.850614634985786,-3.118628809201453
1997-07-01,-2.277897047877831,2.5011129415362117,-2.9066801218209593,0.5083491305487416,-0.5415610236959628,-0.9444154768259029,-2.7463609549249197,-2.529916174085435
1997-08-01,-2.8809013031719015,2.4003807118777973,-5.2305113710705005,0.5967492699364352,-1.2917104715204393,-1.6117547208378207,-1.7666496382741461,-1.0153723864556863
1997-09-01,-2.583118746680148,2.5417010367849064,-6.477810795813946,-0.5660176127003614,4.065377673476805,-0.389883204618774,-1.39858763883541,-3.302643916274351
1997-10-01,-0.29461811111032,2.0074482216139504,-7.684924058540282,-0.07333801578309695,-0.2760285465677146,0.2745651363014125,-0.2350879092340142,-1.9001780550323286
1997-11-01,0.8443262195787694,-0.7883626685059135,-3.629550096423968,3.0960725719927886,-0.03291813145018644,0.9660252156681084,-0.4912682800576477,-1.4744823195918273
1997-12-01,1.3819627439649402,-0.5435457036681957,-1.7231359869876959,1.435875612649432,1.3717360865311272,1.6296057160538797,-0.03287006156165891,1.5123594287696067
1998-01-01,0.53944839135605,-2.677925465251818,0.8070641324263262,4.827461088375769,4.178697896357062,2.226961405710294,0.8756591977877234,1.4151479114066359
1998-02-01,4.217260389780637,-6.144286089890363,-3.439618838363502,2.3573620715974446,2.7527129510159027,2.800181114093495,0.18388374033275648,2.145588681881547
1998-03-01,0.8198200988023018,0.9938813588412869,0.3339413966144473,2.450653732038712,-1.7513913768908067,2.834488248333688,0.10608431890079587,-2.0969477416304847
1998-04-01,0.0061492516196702245,1.3302044065482266,-3.5422568676642836,3.0482653947408083,1.8278976578469563,1.1205769383337802,-0.8448593191823149,2.200443259390245
1998-05-01,-2.132017429310919,0.8441514401884656,0.9017137301097647,2.711527541700718,2.737442578393208,-0.27145337888403964,-0.5875281085721041,-3.5207044559214236
1998-06-01,-3.1558675443743605,4.163272346021231,-1.3067465782658112,-0.12360657784270795,-0.3673509068729464,0.1360795071526837,-3.0280758380684114,0.715694785344353
1998-07-01,-4.878125427043182,3.3932711829597575,2.2837932773005845,0.8413533948253015,-1.1276045162022723,-0.4427775749769034,-2.7441656030179895,-1.1827239829596135
1998-08-01,-3.240222810249876,3.8081045069137014,-1.2712159561278378,0.9405357757629473,0.043032782317683635,-0.8209441871740724,-2.543263203919508,1.5317258373981446
1998-09-01,-3.3669191255308477,2.661667688279944,-0.7033565920964533,-0.7464201766115656,2.687335434730874,-1.012635904903259,-2.523530962195626,3.108893831622471
1998-10-01,-2.687809268739509,2.0540679117506127,1.0127765824220774,-1.0724141717240117,3.040259254728929,-0.2551227066719689,-1.155287952123219,5.564146696097133
1998-11-01,-3.471433176929245,4.479349802816532,-0.46210353700791573,-0.3606978780808246,2.3723047845031777,-0.8042908191623996,1.6518989242123798,5.723407843818188
1998-12-01,-1.8399526002581292,6.371093744900397,0.7442528896858425,-4.185372377180282,6.621754125812745,0.032375843165344774,1.8190707914492443,4.8737475700836566
1999-01-01,-1.8174312234196928,6.055762428015847,4.353779149318362,-7.478144591090036,1.4393854067675294,0.4931218122962156,2.7946773723019094,5.64982062839998
1999-02-01,-1.1913617809884989,4.258786842226942,4.943836841519689,-6.966284706920066,-1.6171569318147991,-0.16423365529198455,4.708818926111914,-0.001135765642593353
1999-03-01,-3.0013721458069242,3.0108737552795373,0.15000589272802667,-1.9097767157972458,4.379441211756094,1.2083121485874473,1.7618080627761386,0.9414444070433979
1999-04-01,-2.743300402812512,5.991797954754564,1.468858144863901,-0.7186704872828477,2.062655711308596,-0.8126258969914495,0.33053693835014164,-3.39127460795217
1999-05-01,-2.644840071006595,6.148284063456908,2.8703267815646325,-1.5273210218797157,1.0206879672152924,-0.3531244361231446,-1.0122803520756993,-6.504473119864915
1999-06-01,-2.514742816574434,4.855187752478901,-0.4477117995278605,0.29738697454390634,-2.473605806524736,-0.8235997403240345,-2.2909291520461097,-1.3537496092726518
1999-07-01,-5.003493955868578,4.976543454994162,-1.3398878590350773,0.1390258590541329,-1.247966935443715,-1.3765097678216036,-2.310126622645038,0.3125908926405602
1999-08-01,-3.511022475218164,3.249061609601281,-1.5164410251702536,0.49892249191271704,-0.35675454971080095,-1.5445294441622264,-2.004508977500084,1.73134863413668
1999-09-01,-1.739826956546962,3.539266722587596,-3.186973150470776,-0.13151657633505073,1.7053365194750683,-1.1771028850382577,-2.228454207684795,4.894434507612012
1999-10-01,-1.1269941178584122,1.9638558934408288,-1.1542156983038416,0.037909587518312964,1.236512604436496,-0.0603959814298968,-1.0491401911472775,0.5808932501406164
1999-11-01,-1.394377444701645,1.3441324999636401,4.882199692279269,-1.5957224567807446,5.36800468260051,-1.1909841329012694,1.4424108418397643,-1.0094016573528402
1999-12-01,-0.898155827369474,3.8510821307206125,0.49405551212320853,-3.443683568975486,6.207308092557162,0.6124211916051169,1.5871788917107885,2.970017270054272
2000-01-01,-1.1657854926240816,7.314461950421749,-0.6491324230478305,-5.56620456402065,2.6249962395858786,1.5418437423514668,2.4846488796989847,2.9877448018484913
2000-02-01,-1.8906804777048811,2.5301560912383976,0.8346300764409971,-7.647189703021311,0.8974704756907703,2.2993780935794055,2.8232056392460745,9.175947343798365
2000-03-01,-1.7541772896329055,4.895699314778998,3.2829064759541104,-7.74006445532853,1.5611217789374432,1.31668846860243,1.9820505902488899,4.493700766342852
2000-04-01,-3.0896121033343276,6.666339989758267,0.7598950436876484,-0.4597585738403298,1.8660770436006684,-0.44288705331180434,0.5072524039436864,3.0213172453586736
2000-05-01,-3.29000212335164,4.952835797987389,0.5226672046567724,-0.827387101510805,1.7947324718466477,-0.8484990682864691,-1.5411246058106758,-3.0190131655582095
2000-06-01,-3.384098682446181,5.544898154366948,-5.324937887394978,0.4337125357307792,-0.8318975255547573,0.474262025832231,-2.4234912602762857,-5.26689516373856
2000-07-01,-2.977538473543274,5.231235438850956,0.5532552666484034,0.7044658917559057,-1.153046426264289,-2.2880335536160965,-1.8629817913506928,-0.3526733327823309
2000-08-01,-3.750084073918312,4.666711443015984,-0.44746031609305603,0.08069104224978459,-0.7037283896617325,-1.156442084449013,-1.7958496578239473,-3.3412415327830227
2000-09-01,-1.7342125774992954,4.6982968155575655,-0.37572031471434736,-2.3911826919536225,0.37798653437148777,-0.9865232422323844,-1.8127001408949526,-0.41348864475785424
2000-10-01,-2.8285904998931155,2.2383566835918383,-0.49422435200918363,-0.46635928525463566,4.751003831750657,-0.1866972626123315,-0.42755667542581116,0.6540824687529764
2000-11-01,-3.00745914739415,4.418616367850877,2.2977910174024574,-1.230960287612223,6.566799563539712,0.05377699282044609,1.0696951872898997,1.4449211598451845
2000-12-01,2.374091179422291,2.980148028471864,-3.0976441011453324,-2.0785442354985713,6.228548425975883,0.0021934085330216403,1.082426106671576,4.905322275792508
2001-01-01,-0.6920714032053037,4.083877050572729,-0.004882874614500753,-7.693206805759123,5.667727470428363,1.2267962606968965,3.2850880799465303,4.0780624649886335
2001-02-01,-2.406158829716625,4.338800801185568,4.158285932959987,-5.697594230667385,1.9397656242106927,1.698694103744497,2.0546248835171124,4.434490383074389
2001-03-01,-1.2184166082025532,4.513684369993176,-0.2455020082429096,-3.939220923404487,0.6811525500405731,1.2527728684739052,1.4992765845751133,1.0434142076810433
2001-04-01,-2.5757613970613846,4.581454751723234,-2.290239289442241,0.378288636158754,-0.35721838860293637,0.4134560090505595,0.7840320768839188,-3.20049404358008
2001-05-01,-1.1553400287485982,4.558504806238704,-2.656648956031459,-0.6763435541960867,3.1858729209129084,-0.5207711115422227,-1.7543807641361118,-4.157919673923722
2001-06-01,-3.0724171897113997,4.341789920132421,0.7410643953208235,-0.6365051312256603,-0.26706144329294845,-0.9103342894240696,-1.413807646488628,-3.7748103594054885
2001-07-01,-3.961595828347992,4.680916684916702,-1.8361570720514269,0.23197591789414995,-0.11794050899187647,-0.7991487783613253,-1.8802903301598608,-3.2258033318934456
2001-08-01,-3.6693444233326105,4.677346177595293,-4.912738326969804,-0.6378929054262821,1.2167796386586198,-1.7644278094857038,-2.1405206075843126,3.0707384717526374
2001-09-01,-1.827948082316384,1.6568350992079142,-4.419888337831821,1.1071996941562547,0.4366128448327898,-0.35137887720323147,-1.4651617487729096,-1.906026406375895
2001-10-01,-2.130310055753458,2.84260058960709,-1.3981933875083388,0.09831699928657028,1.4477867015738974,0.5421778171266927,-0.8759449129342499,-1.306135384951315
2001-11-01,-1.7643923397324974,-1.0175480944945752,1.0811823741343012,-1.0923726349572036,7.7645349977713485,0.5077926739138605,0.9686875909277263,0.38582586175591305
2001-12-01,3.251489358877603,-0.8968756618414546,-1.228582504085501,-0.9851458126080498,1.059603993676899,0.6377635498004258,0.9372571254571757,3.0961159463130388
2002-01-01,0.4283773242338712,4.346064233260693,1.8541852106021508,-3.4297605609018706,3.0266880055060197,2.12756659851418,1.065252308593012,-0.8318961494928365
2002-02-01,0.3404882823385198,4.450917916866422,5.00801386418428,-4.983206253740043,-1.876396537962051,1.5128478122672364,2.608033051084919,1.270390203485178
2002-03-01,-1.9084745624868256,6.2113892146633285,-3.688032388132933,-0.28340470434009996,3.1267624254242676,1.435538317836811,1.029230497903965,-2.7930700616794413
2002-04-01,-1.800912745887431,3.8909524874679327,-5.256342005723013,-0.28263680167647265,0.1551597801279545,0.6153038567265298,0.892315254418546,-2.2139569926842255
2002-05-01,-1.329858860079333,6.71522181872428,-7.29211090885976,-0.04603992037921545,1.6139200298888652,-0.33589631906661876,-1.6078003444470743,-2.8873177534760015
2002-06-01,-3.9338205224980975,4.849681758732279,-2.5510885526984612,0.9364815249718952,-1.7204328611089785,-1.2348202214033548,-2.2930345793983,0.7764780041833862
2002-07-01,-2.8533543907453947,4.768283014730168,-2.404834755304738,-0.15099252479379735,0.303353819475796,-2.340728068560783,-1.8443117761447267,2.024868908358845
2002-08-01,-3.115743034946012,4.2689491155492005,-5.5685585409145135,0.24804646154630355,0.1602769354553197,-1.33985095037073,-1.814428672190059,-3.6888223679733345
2002-09-01,-1.415263908870264,2.7408823879988646,-2.748222882420003,-0.2587368329073066,0.024542326963563968,-1.1107193446657826,-1.6582594631131828,1.2161150624240487
2002-10-01,-0.6199072063229897,3.5380208285226957,-8.000757896803623,-0.5378830045527441,3.281953417505597,0.2818242849387193,-0.7681245105782315,-1.5256338989736333
2002-11-01,1.3168610906059177,2.905727383638912,-4.323549662851509,-0.9938637701645527,4.548234398985881,-0.8048214982356346,1.380558497994699,-0.12999113638589652
2002-12-01,3.6277959801392963,0.40107754035951265,-7.6551272454152395,0.49955072744613904,3.0175274779186365,1.4337632719293458,-0.05345734117650399,-0.1950213150570836
2003-01-01,3.1890778661924157,-0.6918497432070183,-1.7090569260610617,-1.6405257293999238,5.470403951775096,-0.19005090688899562,3.5927620650742864,2.9280983034436012
2003-02-01,-0.48508382271943634,3.739975633735882,-1.3460156771837894,-1.6433086128503644,-1.1897136233122345,2.5317830615584813,1.27446976268679,5.435796861715434
2003-03-01,0.8284958897844693,2.251088855780979,-0.5587075253356611,-1.063440924955823,-1.2837120433510554,1.3345596222977238,0.44764016257364575,-2.5886475339418804
2003-04-01,-1.567037333439367,5.425822071088313,-2.1281598913923463,0.37146853350112413,0.4484975076155072,-0.24692735715667377,0.011815324128935342,-2.918611401224282
2003-05-01,-3.374743046411729,5.5092555828484215,-1.6905230610900177,0.6024540402222249,-0.4301083049096675,-1.4989016618405493,-0.3442492722569246,0.2346145897764724
2003-06-01,-3.3411984320288997,3.4221731904160553,0.8193436492977295,0.5872517310450659,-0.3412654279997552,-0.7344334893511797,-2.9214296838031695,-3.7400132753943818
2003-07-01,-2.1630261556695274,5.514289626564102,-0.8346257948032055,-0.21867094487752,-2.9432487273257393,-1.1322289482900436,-2.6158833446334646,-1.1660761819101697
2003-08-01,-3.0995810088736113,3.438263252431968,0.5637967810105471,0.4940354842514353,-1.4050961432579212,-2.0862860661560227,-1.3211218918689243,-3.3696404823895683
2003-09-01,-1.9494066187936259,2.995335124220019,0.7243282534323628,-1.275199814558384,1.3020431952105478,-2.046118733063541,-1.6892323905574345,2.4296836766362153
2003-10-01,-1.6663369798888692,3.2042313367118953,-1.5082194176797088,-1.5118361587881786,3.601804127297043,-0.5972983564560751,-0.7785621821440335,-2.1605636291820804
2003-11-01,-1.2316468370157674,3.403938406621471,-0.5517552550137939,-0.6766486231373658,5.713434477222937,0.05340796685184318,0.20496476121909002,1.1793643134209344
2003-12-01,0.03725810083759517,1.195739925385584,-2.4705815676598974,-2.230739347956157,2.120113417875451,0.7275768357111396,2.356981152859857,5.242090700589002
2004-01-01,2.5148748965078713,-2.8504409412701044,2.313291875345521,-1.3682086292304418,0.664999833196484,1.494954238100897,2.828322504462759,-1.3868849617792705
2004-02-01,-0.12235375641900063,0.007110922185571712,5.770028541880934,-5.36213938572306,7.153369551388101,0.9217415349780261,1.9034527303179318,3.0435438062922002
2004-03-01,-1.2052693749418388,3.3339779063627386,2.6838846724381655,-0.9336323651016942,2.96557438628698,0.06305653287863386,2.488583958201965,-1.1784122307014127
2004-04-01,0.03394388676953882,3.677756177901779,-2.780984532611594,-0.7619824796232562,3.3203433058606726,-0.3176087940296269,0.458951367079307,-3.822809658396009
2004-05-01,-2.741394605174018,3.9576809765568575,7.618747790899571,-0.9266111972313475,4.735313691464388,-1.3391655803270126,-2.1129626508404957,-4.496837433918248
2004-06-01,-3.5198108578769065,4.995300428443446,-2.812545239155536,0.7137569202387091,-0.46408379449426823,-1.1005312442727526,-2.281687299467947,1.1166156947272539
2004-07-01,-1.3141609756243622,4.0168283689791275,-3.212418136113747,0.024029783480992165,-0.05366111811035521,-1.93352992979314,-2.4395421013762038,0.09618225185600494
2004-08-01,-2.477634047045501,4.095391525204513,-2.486373337937078,-0.20234922585554857,-1.2045095925475202,-2.7860357729127627,-1.3348249837569701,0.10963406327550793
2004-09-01,-1.801731337370034,1.4520975187243494,-1.5717873905896182,0.6708873296458134,0.627859898265473,-0.8386835159833615,-1.4934124000859819,-0.7716580631139897
2004-10-01,-2.104867536534964,1.7363588512713708,-3.1993719266071627,-0.6825805672039148,4.027359176892302,-0.16736498773413142,-0.2753039712068296,0.04353956640261436
2004-11-01,-0.19701319918764768,1.119333789069802,-3.35721923998552,0.035494597985954834,7.156628038711263,0.6319677265571547,0.47668117569256613,-0.7493849097647671
2004-12-01,-0.19940622160757907,3.8428981962820425,1.4683349808377644,-3.453221904378839,10.261650037914947,0.28717930507197276,1.3828416556818963,-1.1348070849495486
2005-01-01,0.6432466463352842,0.844743166492583,0.8546166979854812,-3.0893301134158406,0.251767968425081,1.0276928208064757,3.0113338237265492,0.42760059475293866
2005-02-01,3.9098898212526727,-0.07319356477710014,-3.027624892323361,2.2532262177799876,1.364012574313138,0.12601698018392576,2.4293273381726768,-0.7673885301339651
2005-03-01,2.079394018460862,0.2450696838221727,-4.036721501141536,0.44056612133160006,0.6673332486794553,0.07939921170579897,1.0248905474478975,1.415368376932795
2005-04-01,0.06138740618508039,4.131393650464668,-5.292911884300959,-0.3039027659746564,0.925642613083418,-0.48858039131924913,0.8790403185335698,0.9324327500410967
2005-05-01,-1.1303310404102167,2.7460485347997463,-8.863121674530634,1.171648860743015,-0.8306811437693052,0.2884533348539553,-1.6427096123841438,-0.5868441326720997
2005-06-01,-3.2000267090691237,3.509436013539166,0.18125422340730651,-0.6141366650759752,-1.1213278237780866,-0.6349047417046684,-3.0569461077686895,1.9941227412776232
2005-07-01,-3.432347099392598,2.983444480464584,0.9533183385588067,0.8485504236540429,-1.9224682758314127,-0.6059528191241339,-3.0965072209323403,-4.336927797878279
2005-08-01,-4.200208424848767,3.4702418135538804,-3.638771316471739,-0.03894106367424919,-0.8582929942836219,-0.9019140915970891,-1.6882580313340152,2.612060676901828
2005-09-01,-2.1810642834469633,3.9346593162472607,-2.2391408102846637,-0.5255006293359921,1.6560915929429687,-1.1678967813615,-2.164908755936445,1.9096160307262346
2005-10-01,-1.5365235538031574,2.001020447599368,-1.4203527377706573,-0.9606095417585191,1.5661643732847867,-0.009015125524116851,-0.7917933369634947,3.2552506103492473
2005-11-01,0.0011756286280798652,2.7136594796690607,-2.8338644254083962,-1.9684695552478444,4.460014959361448,-0.23260275866859376,1.604858045304081,0.3120720300841276
2005-12-01,1.5376199626865037,0.19781304826376542,1.322624088189752,-3.0873203326404477,3.009975629832774,-0.7933897551074618,3.0025568847304127,3.428813666101236
2006-01-01,-1.7673810654776632,5.481486365779142,2.6035659422297774,-5.795214017508067,-0.03111483889227439,0.4383829260759766,3.08586211964462,5.5337295218122895
2006-02-01,-0.025945727297615222,6.252872064246697,2.700861875261606,-2.002327209670186,5.086615343756631,-0.46725061114475724,2.884918820626995,1.8558058890305287
2006-03-01,-1.9685471635393392,0.6921039667714364,2.685454464507856,-2.3608456757564107,-0.29401227210328396,0.8075816849655701,2.903489778208338,1.9209698182942458
2006-04-01,-3.0412479389781324,3.8861823024543476,3.0988919415534935,-0.053658988866609976,0.04507784529950876,-0.2612296558428815,0.6260603614005231,0.7428313162588388
2006-05-01,-1.5101178128874737,4.909194893938004,3.5487508849861396,0.01837655861649873,2.527409341014157,-2.106655633112412,-1.0393333776970828,-5.932305575228879
2006-06-01,-1.3423755146666514,5.20772578289418,-1.3154417234078588,0.7845763573142976,-1.6880399335767609,-1.110538425799386,-1.979464858615889,-8.021162587547765
2006-07-01,-4.705996221291553,4.4844478655766125,1.6569479900673325,0.0627788481246025,-1.971738050510277,-0.5673920280933721,-1.9470174261862294,-4.41445163780529
2006-08-01,-3.2528299068057094,4.880654808261762,-3.443958540051308,-0.7409165622853153,-0.20897080463565343,-2.1409470515750737,-1.7262836500376708,2.530283465551494
2006-09-01,-1.3445799838228647,2.9011492971143293,0.16448887732364,-1.4577531302027515,1.4819018818307854,-1.678183072172332,-1.519944719649684,-1.5443941791109475
2006-10-01,-1.3195454822490063,3.996085957524654,-7.6557819792047495,0.06618689118099119,2.066450866859557,-0.3799018504602376,-0.6312795948248863,-2.1013240215899818
2006-11-01,-0.6120041518363989,2.6043007033766923,-3.394367601364521,0.9415238509036086,2.7284836859017996,0.4601825546671479,0.03711771531195704,-0.21614797138300723
2006-12-01,0.6650342393965858,1.573602149334345,-4.1616601115659515,-2.395687173055655,9.143148768349079,0.9194890068218232,1.4331510867372135,-0.6319153426085206
2007-01-01,2.202553395877528,1.7677713004847193,-3.1789744878649455,-2.0775450902646244,6.65720663434212,1.4856270144914232,1.2780619641219109,4.2227720584507376
2007-02-01,2.2598343637233973,2.3130465500852586,-0.5654141383745231,-4.462893590949972,0.6308441752041014,1.6204220996033656,2.5999391511793375,-1.5445333827338568
2007-03-01,-1.1061488941184459,2.593031736486748,-1.319159269964842,-4.1183650293621925,1.311424040010328,0.7670547949623042,2.8926025895958034,0.2619761954405513
2007-04-01,-0.3385073084329265,4.089105162429858,-3.882184135275496,-1.0663316845389907,4.272217139140536,-0.8553218293674628,0.7212290216186538,-0.3725956277414399
2007-05-01,-1.7159194335524306,2.9932242112770364,2.5618249076409194,-0.7147800765120489,1.1195414440976854,-1.6664907299455882,-0.3285501025745438,-4.813245287357211
2007-06-01,-4.966026612303907,5.709997198442771,2.741339254307995,0.11861269559476491,-0.7250849257156231,1.1168567761754913,-3.360509258310402,-7.778993195385359
2007-07-01,-2.1551569774440273,5.592970509415761,-2.999816174098883,0.8491243974650268,0.11550292469487192,-2.690485088246599,-1.8121207125446195,3.557652756010143
2007-08-01,-3.2769805804886025,5.287538616434729,-1.4178009655907966,-0.022377560931588082,-0.3300761704162644,-0.9982239107841305,-2.8900239216930093,-3.055596795139273
2007-09-01,-3.436967190141053,4.492225601154621,-3.910364188320819,-0.6202590829029488,1.248540084443563,-0.33576745487059995,-2.427989520182348,1.4853099193699069
2007-10-01,-1.978457874009071,4.03997514158108,-2.130877429416244,-2.478378562742144,5.111432674974522,-0.4416366100489357,-0.5361892104810352,2.7186007414224025
2007-11-01,-0.2233373709122329,4.291389474329113,1.1888306769509196,-2.124591416926073,6.637511361568858,-0.989715620552158,1.6488193191099116,-2.3779067142623935
