,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1995-11-01,11.454231262207031,5.485881805419922,1.7163982391357422,12.134542465209961,-0.10933685302734375,7.896475791931152,6.763202667236328,17.122337341308594
1995-12-01,1.292938232421875,11.468111038208008,5.815624237060547,7.490373611450195,-3.6983280181884766,6.101980209350586,11.872482299804688,19.871353149414062
1996-01-01,-6.649507522583008,13.717714309692383,4.321023941040039,4.791023254394531,-5.830320358276367,6.027256011962891,0.5974292755126953,21.939407348632812
1996-02-01,-4.297853469848633,21.320463180541992,5.717782974243164,3.455493927001953,-3.7566909790039062,3.106304168701172,2.879579544067383,23.8442325592041
1996-03-01,-5.264331817626953,18.718914031982422,10.801729202270508,4.648698806762695,-6.371480941772461,6.836516380310059,6.052080154418945,24.67831802368164
1996-04-01,2.009084701538086,14.444229125976562,2.7455291748046875,18.455781936645508,-4.246551513671875,14.243982315063477,7.164192199707031,20.11898422241211
1996-05-01,2.9557056427001953,9.315601348876953,-5.6102142333984375,14.288663864135742,-0.9333839416503906,13.567116737365723,8.34250259399414,8.208454132080078
1996-06-01,9.81869888305664,9.294086456298828,-5.279226303100586,8.766166687011719,3.9552841186523438,13.909687042236328,-3.0351409912109375,-3.248628616333008
1996-07-01,8.329263687133789,3.7947540283203125,-9.898138046264648,6.697502136230469,5.373556137084961,7.930423736572266,-10.103349685668945,1.5490150451660156
1996-08-01,3.2569007873535156,5.547327041625977,-7.25190544128418,2.0636978149414062,5.757503509521484,12.107468605041504,-13.110355377197266,-0.5527477264404297
1996-09-01,8.181974411010742,2.7753162384033203,-6.654474258422852,3.465423583984375,4.918453216552734,11.89067268371582,-5.049192428588867,4.6122894287109375
1996-10-01,5.822044372558594,-1.2660236358642578,-0.3955268859863281,5.128629684448242,2.4294357299804688,11.663946151733398,4.703311920166016,8.20348834991455
1996-11-01,4.057888031005859,7.056619644165039,-1.1071491241455078,7.357818603515625,0.7513389587402344,14.220813751220703,9.964334487915039,11.131059646606445
1996-12-01,2.9970779418945312,13.9775390625,4.72813606262207,6.973876953125,3.8113040924072266,4.590775489807129,7.884086608886719,19.870746612548828
1997-01-01,-5.30732536315918,22.412870407104492,6.963016510009766,6.857194900512695,-8.64312744140625,10.429058074951172,8.302871704101562,30.823192596435547
1997-02-01,-3.47906494140625,13.585777282714844,-0.1432647705078125,7.238149642944336,0.9426193237304688,3.143695831298828,4.293071746826172,16.07012939453125
1997-03-01,-11.599599838256836,14.941913604736328,16.597604751586914,3.3765010833740234,-1.4570732116699219,6.008999824523926,14.417694091796875,18.347719192504883
1997-04-01,1.416372299194336,10.915834426879883,11.085148811340332,3.6272144317626953,2.783905029296875,16.58132553100586,5.393610000610352,16.02128791809082
1997-05-01,6.542987823486328,13.766489028930664,-4.696821212768555,2.8115806579589844,9.592260360717773,13.914636611938477,8.677316665649414,9.372478485107422
1997-06-01,4.200277328491211,5.317094802856445,-10.456733703613281,-5.807126998901367,4.937767028808594,22.536598205566406,-0.5030593872070312,1.0826282501220703
1997-07-01,-0.6837673187255859,11.809612274169922,-9.82343864440918,1.4684677124023438,15.459623336791992,13.805561065673828,-10.350914001464844,-0.07326126098632812
1997-08-01,-7.360254287719727,10.043220520019531,-12.638275146484375,-4.164459228515625,13.841375350952148,21.719335556030273,-7.531196594238281,3.925142288208008
1997-09-01,0.6772537231445312,7.146984100341797,-6.673229217529297,-6.360652923583984,10.87513542175293,11.736352920532227,2.8897247314453125,1.6166191101074219
1997-10-01,-1.2405471801757812,6.591829299926758,-0.17908096313476562,-5.066379547119141,3.8193206787109375,13.374135971069336,4.932884216308594,10.287420272827148
1997-11-01,2.836000442504883,7.987037658691406,5.595485687255859,-4.822175979614258,2.1180458068847656,8.942680358886719,3.767223358154297,18.924036026000977
1997-12-01,1.2682228088378906,9.175487518310547,10.375333786010742,-1.2242679595947266,2.863677978515625,4.734264373779297,1.5775489807128906,22.935462951660156
1998-01-01,-9.323297500610352,21.219953536987305,11.888473510742188,-4.610118865966797,3.4567699432373047,3.3929672241210938,5.724201202392578,21.642030715942383
1998-02-01,-3.7741451263427734,10.90035629272461,13.200508117675781,-2.0400333404541016,-0.6560192108154297,12.955114364624023,3.6383590698242188,29.861055374145508
1998-03-01,-5.154888153076172,15.824577331542969,13.764912605285645,-3.3471603393554688,0.5136890411376953,12.511771202087402,6.871004104614258,28.467226028442383
1998-04-01,6.4342041015625,9.797725677490234,11.82303524017334,-1.0371952056884766,2.7958431243896484,15.222546577453613,5.994134902954102,15.788585662841797
1998-05-01,11.921192169189453,10.928169250488281,2.1839962005615234,17.27566909790039,6.928264617919922,15.755867958068848,7.47467041015625,4.07679557800293
1998-06-01,9.421455383300781,3.296445846557617,-11.56618881225586,13.017282485961914,3.046142578125,12.312185287475586,1.5852394104003906,-1.7995491027832031
1998-07-01,8.21084976196289,8.207578659057617,-8.958480834960938,6.224803924560547,-0.6053009033203125,9.418184280395508,-12.801336288452148,-3.111583709716797
1998-08-01,8.097969055175781,5.321756362915039,-7.041141510009766,0.7885284423828125,3.6449031829833984,12.150226593017578,-14.525630950927734,-4.770439147949219
1998-09-01,10.996879577636719,-3.132852554321289,-7.638265609741211,10.349042892456055,-0.42371368408203125,15.6904296875,-6.803930282592773,-0.15050888061523438
1998-10-01,9.485258102416992,3.7643299102783203,-2.1610946655273438,5.115625381469727,0.36154747009277344,11.155566215515137,2.553722381591797,4.194583892822266
1998-11-01,4.991294860839844,5.045280456542969,2.327960968017578,16.30718421936035,-0.37954139709472656,9.521249771118164,7.752782821655273,17.110435485839844
1998-12-01,-0.09161376953125,10.561714172363281,4.0309906005859375,18.572978973388672,-6.8775482177734375,5.285765647888184,6.447292327880859,16.320270538330078
1999-01-01,-1.3035507202148438,19.94449234008789,3.2880115509033203,16.64316177368164,-2.9433937072753906,6.649273872375488,7.886232376098633,18.590999603271484
1999-02-01,-6.725856781005859,20.77690315246582,3.2397327423095703,9.09655475616455,-4.371807098388672,4.499997138977051,6.972249984741211,23.460586547851562
1999-03-01,2.557157516479492,19.489999771118164,-0.051609039306640625,24.637609481811523,-6.159816741943359,10.911203384399414,2.170919418334961,18.943939208984375
1999-04-01,1.952829360961914,15.123188018798828,0.3512763977050781,17.365692138671875,1.9944477081298828,10.716419219970703,10.440059661865234,14.552154541015625
1999-05-01,5.716976165771484,13.333510398864746,-3.0349597930908203,12.571023941040039,-1.7763595581054688,15.214751243591309,7.321859359741211,6.024968147277832
1999-06-01,5.868474960327148,7.4417266845703125,-8.417306900024414,11.45393180847168,2.0910091400146484,22.152042388916016,1.9495010375976562,-3.4877891540527344
1999-07-01,6.620973587036133,7.153713226318359,-14.62873649597168,9.45115852355957,1.7896766662597656,14.237505912780762,-12.564367294311523,-1.7164268493652344
1999-08-01,7.170360565185547,2.244171142578125,-12.248050689697266,3.193115234375,0.346282958984375,16.07379913330078,-12.625965118408203,-3.258045196533203
1999-09-01,4.719753265380859,-2.180908203125,-9.56936264038086,0.5127601623535156,-0.69256591796875,16.406761169433594,-4.636512756347656,1.3751373291015625
1999-10-01,9.719194412231445,-3.1631507873535156,-2.5138721466064453,7.358486175537109,1.017202377319336,6.2996625900268555,0.7258586883544922,5.432294845581055
1999-11-01,1.1021080017089844,3.124858856201172,-0.00832366943359375,11.690336227416992,-4.521640777587891,13.383455276489258,8.610427856445312,14.500545501708984
1999-12-01,1.7497215270996094,7.801326751708984,5.733625411987305,12.84904670715332,-5.8451690673828125,7.881237030029297,9.982236862182617,17.660364151000977
2000-01-01,-3.888378143310547,19.436752319335938,4.402715682983398,8.368246078491211,-8.160795211791992,8.930585861206055,3.9535293579101562,23.76060676574707
2000-02-01,-4.352994918823242,21.4666690826416,3.4769115447998047,11.359968185424805,-9.844390869140625,12.362920761108398,3.6655025482177734,19.273883819580078
2000-03-01,-2.3333702087402344,17.85260009765625,-0.29831504821777344,7.89848518371582,-6.643505096435547,6.994968414306641,3.06201171875,18.72868537902832
2000-04-01,-0.8040809631347656,16.450176239013672,0.9155178070068359,13.081279754638672,-5.169078826904297,11.066795349121094,9.508356094360352,19.551624298095703
2000-05-01,4.677028656005859,11.022218704223633,-6.208034515380859,19.311599731445312,0.3960380554199219,10.929637908935547,5.731414794921875,11.392541885375977
2000-06-01,6.703510284423828,11.719999313354492,-8.371675491333008,17.86117172241211,2.7242660522460938,24.3795223236084,-1.8876113891601562,-2.631685256958008
2000-07-01,3.938098907470703,8.426536560058594,-10.886775970458984,6.105167388916016,4.0906829833984375,19.512191772460938,-9.90268325805664,0.8435096740722656
2000-08-01,4.3667144775390625,8.465967178344727,-11.623992919921875,6.825237274169922,7.943061828613281,9.328339576721191,-9.340339660644531,1.7041664123535156
2000-09-01,1.9544754028320312,0.2623100280761719,-5.122785568237305,-1.6784477233886719,-1.7007369995117188,18.176631927490234,-3.679218292236328,3.0311527252197266
2000-10-01,8.724851608276367,4.661596298217773,-1.9013290405273438,7.087549209594727,10.12213134765625,12.458929061889648,4.941051483154297,3.6997909545898438
2000-11-01,5.071353912353516,7.3087158203125,3.5386314392089844,11.658279418945312,-3.3723297119140625,16.85993194580078,6.842380523681641,10.103272438049316
2000-12-01,-1.8790397644042969,8.05621337890625,3.8472328186035156,10.437589645385742,2.0710601806640625,4.642739295959473,6.545782089233398,16.784496307373047
2001-01-01,0.5119380950927734,15.696102142333984,1.8605365753173828,13.467765808105469,-2.7054824829101562,9.017720222473145,-3.8701820373535156,21.71509552001953
2001-02-01,-2.5845394134521484,14.81471061706543,3.787343978881836,18.502647399902344,2.5961360931396484,12.175497055053711,7.322858810424805,18.71139907836914
2001-03-01,-1.4413776397705078,18.684892654418945,7.216827392578125,10.278512954711914,-2.567974090576172,7.415639877319336,9.768232345581055,24.360939025878906
2001-04-01,2.392354965209961,15.88000202178955,4.365550994873047,16.10366439819336,2.0742568969726562,6.648561477661133,5.419248580932617,20.45762062072754
2001-05-01,2.4834766387939453,8.596904754638672,-5.952724456787109,6.744651794433594,4.317506790161133,13.867044448852539,6.646905899047852,6.164789199829102
2001-06-01,5.896392822265625,11.633737564086914,-11.019083023071289,13.12481689453125,7.19694709777832,17.768707275390625,-3.873493194580078,-1.9831352233886719
2001-07-01,4.1998748779296875,8.094907760620117,-10.411052703857422,4.681989669799805,4.788022994995117,18.355195999145508,-11.5972900390625,-0.4108753204345703
2001-08-01,4.794651031494141,7.533267974853516,-11.45977783203125,4.367206573486328,12.105913162231445,20.230642318725586,-10.921335220336914,1.5126171112060547
2001-09-01,5.89970588684082,1.1729850769042969,-10.099584579467773,-1.5010185241699219,0.9642333984375,9.996864318847656,-2.95068359375,2.606077194213867
2001-10-01,3.6713714599609375,1.235940933227539,-0.31147003173828125,6.047157287597656,0.6974945068359375,12.602941513061523,5.1475372314453125,5.097837448120117
2001-11-01,4.504718780517578,10.034969329833984,3.1014461517333984,8.200939178466797,-3.9679298400878906,10.528682708740234,6.423242568969727,16.085439682006836
2001-12-01,0.9658889770507812,8.929912567138672,6.646903991699219,8.916658401489258,1.988107681274414,9.190024375915527,12.960800170898438,21.062335968017578
2002-01-01,-5.032865524291992,14.560806274414062,9.433127403259277,6.859184265136719,-2.951641082763672,5.471181869506836,7.84306526184082,22.615257263183594
2002-02-01,-6.694427490234375,17.576175689697266,2.6438865661621094,9.153350830078125,-1.9910736083984375,3.5003137588500977,7.962745666503906,27.983856201171875
2002-03-01,-5.070171356201172,25.347740173339844,8.64509105682373,9.591667175292969,0.205169677734375,16.16330337524414,7.790218353271484,25.081954956054688
2002-04-01,1.168844223022461,16.312519073486328,8.554939270019531,7.863271713256836,-4.414249420166016,9.85434627532959,5.163429260253906,15.589761734008789
2002-05-01,2.507108688354492,8.904661178588867,-2.6361160278320312,6.239011764526367,6.871618270874023,14.206422805786133,5.035976409912109,7.449824333190918
2002-06-01,4.32720947265625,3.6790599822998047,-7.586603164672852,8.502092361450195,6.876283645629883,12.061470031738281,-5.188297271728516,-0.15232086181640625
2002-07-01,-0.3543834686279297,12.321041107177734,-13.224096298217773,0.3854694366455078,11.290531158447266,15.39547348022461,-5.8395538330078125,-0.1258983612060547
2002-08-01,-5.004888534545898,9.883878707885742,-8.307804107666016,2.003511428833008,10.328411102294922,19.525283813476562,-7.802652359008789,1.7843513488769531
2002-09-01,-1.6600055694580078,-1.9335670471191406,-7.345684051513672,-0.11812782287597656,3.372861862182617,22.450502395629883,-0.6512565612792969,3.574918746948242
2002-10-01,-2.3112621307373047,4.630298614501953,-2.490009307861328,-0.4429798126220703,5.124570846557617,14.882547378540039,8.42437744140625,10.169872283935547
2002-11-01,0.43676185607910156,9.044549942016602,2.3252525329589844,0.8362216949462891,2.9920520782470703,11.52367877960205,6.30584716796875,16.553436279296875
2002-12-01,1.4470653533935547,14.9835786819458,12.470255851745605,1.3025131225585938,-0.4445323944091797,12.479580879211426,6.447292327880859,22.11166000366211
2003-01-01,-7.597225189208984,15.978801727294922,8.065567016601562,2.2266578674316406,-4.322055816650391,7.853273391723633,7.256902694702148,26.9986629486084
2003-02-01,-3.2071056365966797,14.25613784790039,9.172414779663086,6.07874870300293,-0.3241157531738281,3.6576223373413086,6.130607604980469,30.469921112060547
2003-03-01,-2.928365707397461,12.118606567382812,8.543634414672852,9.888708114624023,-3.20062255859375,11.11385726928711,11.016620635986328,28.795873641967773
2003-04-01,3.532838821411133,11.977619171142578,8.190351486206055,10.62930679321289,0.6077117919921875,10.731403350830078,7.887302398681641,19.17780303955078
2003-05-01,8.159561157226562,10.71357536315918,-3.570110321044922,13.118499755859375,9.204828262329102,14.301513671875,5.289533615112305,8.503120422363281
2003-06-01,3.116352081298828,1.6140861511230469,-9.796333312988281,4.566761016845703,1.3402099609375,23.281082153320312,-1.8798599243164062,-2.7274169921875
2003-07-01,3.0774574279785156,6.99275016784668,-5.143684387207031,5.649299621582031,5.051309585571289,17.69660186767578,-13.962814331054688,-4.514902114868164
2003-08-01,2.6561107635498047,5.790290832519531,-9.67965316772461,-2.2542076110839844,8.358890533447266,15.481287002563477,-12.62098503112793,-0.7875957489013672
2003-09-01,1.8636531829833984,0.6125755310058594,-8.010469436645508,2.907299041748047,4.573244094848633,19.800100326538086,-0.8589019775390625,2.617216110229492
2003-10-01,1.8247604370117188,3.5295982360839844,-2.5685997009277344,2.343341827392578,2.7403812408447266,14.985391616821289,7.179115295410156,10.104242324829102
2003-11-01,2.1326675415039062,6.5827484130859375,2.7160720825195312,5.910209655761719,-1.234872817993164,16.137619018554688,8.905023574829102,13.604669570922852
2003-12-01,4.3755340576171875,13.551191329956055,4.275058746337891,11.378007888793945,-0.9982719421386719,7.318487167358398,8.042877197265625,17.194225311279297
2004-01-01,0.33060646057128906,15.099266052246094,13.962709426879883,5.506792068481445,-6.977243423461914,11.895195007324219,10.117168426513672,31.984785079956055
2004-02-01,-4.773212432861328,14.179824829101562,2.6810245513916016,9.052978515625,-5.472251892089844,7.700955390930176,9.431285858154297,21.652149200439453
2004-03-01,-6.934476852416992,17.24408721923828,4.6630096435546875,11.59090805053711,-1.8388862609863281,9.256935119628906,11.431364059448242,26.44180679321289
2004-04-01,-0.24178504943847656,15.15025520324707,8.62533187866211,8.472366333007812,-2.220478057861328,13.572891235351562,8.419731140136719,21.1652889251709
2004-05-01,7.561145782470703,13.992317199707031,-3.406381607055664,16.737489700317383,5.712390899658203,14.316341400146484,9.248710632324219,4.389970779418945
2004-06-01,1.9030323028564453,11.089242935180664,-8.077613830566406,12.502126693725586,10.799758911132812,19.846160888671875,-3.5034255981445312,1.0099067687988281
2004-07-01,3.5297393798828125,7.023298263549805,-10.127035140991211,0.037830352783203125,3.4721717834472656,14.442991256713867,-7.572658538818359,-2.360288619995117
2004-08-01,-4.116933822631836,6.0331268310546875,-12.419889450073242,-1.0872154235839844,12.531732559204102,15.021961212158203,-9.090812683105469,1.7500686645507812
2004-09-01,3.029722213745117,-1.3898563385009766,-4.883411407470703,1.8405342102050781,4.131736755371094,16.10259437561035,-1.3092613220214844,3.664613723754883
2004-10-01,0.24507522583007812,0.4276466369628906,-0.685882568359375,-1.184255599975586,-2.0987625122070312,12.072834014892578,6.908161163330078,4.322534561157227
2004-11-01,4.931112289428711,12.571207046508789,6.534791946411133,3.92120361328125,-2.245149612426758,14.725897789001465,5.246913909912109,14.49233627319336
2004-12-01,-1.7665138244628906,15.299934387207031,8.771720886230469,5.02979850769043,-5.2205963134765625,12.919906616210938,5.093944549560547,21.977821350097656
2005-01-01,-5.378421783447266,18.614389419555664,8.579320907592773,7.711101531982422,-4.947795867919922,5.392368316650391,4.320169448852539,25.943683624267578
2005-02-01,-4.220794677734375,14.761453628540039,9.996713638305664,-1.6091670989990234,-2.2978134155273438,1.9822559356689453,11.95107650756836,29.207345962524414
2005-03-01,0.6206531524658203,14.06583023071289,9.435335159301758,9.346420288085938,-6.190849304199219,14.97414779663086,6.576141357421875,29.205604553222656
2005-04-01,0.6468048095703125,12.414823532104492,6.276275634765625,11.28509521484375,0.7636146545410156,6.483741760253906,8.336986541748047,23.05834197998047
2005-05-01,10.352367401123047,11.01312255859375,1.2779197692871094,9.864212036132812,0.1569061279296875,19.942867279052734,5.795095443725586,8.033632278442383
2005-06-01,5.761972427368164,1.4243659973144531,-10.94687271118164,8.877445220947266,7.747713088989258,27.620845794677734,-0.9519004821777344,-0.9658489227294922
2005-07-01,4.320171356201172,1.9892311096191406,-7.625675201416016,6.237918853759766,2.592449188232422,13.206331253051758,-9.520759582519531,0.3417091369628906
2005-08-01,1.6911067962646484,5.212795257568359,-10.690591812133789,-0.7845344543457031,6.1873626708984375,29.94306755065918,-8.544452667236328,2.078144073486328
2005-09-01,5.268585205078125,4.804836273193359,-4.813554763793945,1.4330825805664062,2.7371559143066406,14.855597496032715,-3.5373802185058594,-1.1000938415527344
2005-10-01,7.252584457397461,-4.860628128051758,0.3190422058105469,4.897239685058594,-0.30335235595703125,10.357597351074219,5.685260772705078,7.142751693725586
2005-11-01,3.9906654357910156,5.493486404418945,0.9187736511230469,9.888620376586914,-4.290533065795898,12.200382232666016,8.073732376098633,13.134851455688477
2005-12-01,3.812837600708008,13.016300201416016,2.4390296936035156,7.078243255615234,-7.334526062011719,3.9418487548828125,10.19023323059082,16.46127700805664
2006-01-01,-0.5652427673339844,17.04315185546875,3.399261474609375,12.066831588745117,-1.4927387237548828,10.15562629699707,6.320720672607422,26.519550323486328
2006-02-01,-1.5817432403564453,17.969085693359375,10.492897033691406,8.345914840698242,-3.9239063262939453,8.030502319335938,8.306877136230469,25.039302825927734
2006-03-01,-3.1900272369384766,21.44329833984375,4.624994277954102,17.25394630432129,-4.172176361083984,7.140478134155273,3.069795608520508,30.134292602539062
2006-04-01,0.4856090545654297,15.678449630737305,2.5186080932617188,18.16270637512207,-5.185552597045898,11.031595230102539,7.861865997314453,19.444650650024414
2006-05-01,1.3116111755371094,8.595743179321289,-4.1971588134765625,9.613805770874023,1.1023788452148438,13.426849365234375,6.704835891723633,4.231510162353516
2006-06-01,1.2632083892822266,3.9676265716552734,-8.086713790893555,6.554939270019531,1.564565658569336,17.93785858154297,-0.6152076721191406,-0.6167697906494141
2006-07-01,2.168844223022461,8.202260971069336,-10.435125350952148,3.6553382873535156,9.996358871459961,22.72836685180664,-9.153181076049805,-5.856971740722656
2006-08-01,-1.186697006225586,5.664915084838867,-8.795610427856445,0.22484779357910156,4.276792526245117,17.889453887939453,-11.693649291992188,-0.11710739135742188
2006-09-01,2.3874473571777344,2.2703399658203125,-6.390987396240234,1.6988506317138672,3.895801544189453,17.591217041015625,-3.9535751342773438,-1.881540298461914
2006-10-01,-2.342164993286133,1.2522773742675781,-0.17332077026367188,2.568572998046875,-1.1913814544677734,18.350078582763672,5.224588394165039,10.506950378417969
2006-11-01,1.4708786010742188,7.131111145019531,3.9207839965820312,2.662261962890625,-1.7222709655761719,9.726228713989258,3.7662010192871094,16.343624114990234
2006-12-01,2.3187427520751953,12.15114974975586,5.077814102172852,5.020040512084961,-1.970541000366211,11.229898452758789,0.3638153076171875,17.917560577392578
2007-01-01,-0.83038330078125,18.755094528198242,7.447750091552734,5.8496246337890625,0.21361732482910156,4.897172927856445,6.431053161621094,21.634937286376953
2007-02-01,-7.830015182495117,13.523841857910156,8.857955932617188,7.328893661499023,-8.438749313354492,3.1095199584960938,3.037242889404297,33.575103759765625
2007-03-01,-5.252132415771484,16.14348602294922,2.108884811401367,6.1017913818359375,-0.3115959167480469,6.3234405517578125,6.0584259033203125,27.274150848388672
2007-04-01,1.3427467346191406,9.873046875,10.449657440185547,8.111093521118164,-2.5313034057617188,10.521934509277344,7.139366149902344,21.066356658935547
2007-05-01,5.672946929931641,9.34301471710205,-0.5685787200927734,12.205184936523438,0.6039161682128906,12.547300338745117,6.093759536743164,8.69091510772705
2007-06-01,9.058727264404297,4.873081207275391,-5.737192153930664,15.562055587768555,6.842227935791016,6.180492401123047,-2.8348655700683594,-0.5396690368652344
2007-07-01,4.399265289306641,7.397960662841797,-6.8454437255859375,7.565000534057617,5.464145660400391,11.792404174804688,-11.329830169677734,-2.6469459533691406
2007-08-01,1.9000835418701172,2.4252986907958984,-10.618303298950195,5.6279754638671875,0.6585235595703125,11.443868637084961,-13.909320831298828,3.212312698364258
2007-09-01,5.411144256591797,3.5801239013671875,-9.147064208984375,12.036540985107422,3.5078468322753906,12.590665817260742,-4.265951156616211,2.2132835388183594
2007-10-01,4.969449996948242,-3.530332565307617,-3.212312698364258,6.712129592895508,0.6280078887939453,14.169517517089844,7.330501556396484,6.898445129394531
2007-11-01,0.5605487823486328,5.256954193115234,1.8310184478759766,14.19039535522461,-0.04657936096191406,6.1885223388671875,7.316043853759766,8.172126770019531
2007-12-01,3.6427650451660156,12.13612174987793,2.6485538482666016,14.959747314453125,-5.856046676635742,3.793743133544922,3.6267032623291016,20.367677688598633
2008-01-01,-5.864503860473633,21.25503158569336,6.136081695556641,11.348798751831055,-3.75897216796875,4.904394149780273,6.786273956298828,21.723106384277344
2008-02-01,-6.973184585571289,16.106220245361328,-1.7444934844970703,10.027647018432617,-1.9537696838378906,5.658424377441406,5.150411605834961,15.366567611694336
2008-03-01,-5.236677169799805,11.778532028198242,5.714338302612305,14.457576751708984,-9.321542739868164,3.7238235473632812,4.211069107055664,28.39436149597168
2008-04-01,2.8212242126464844,9.979721069335938,3.476207733154297,18.94342041015625,-4.265384674072266,8.244812965393066,9.294384002685547,14.563014030456543
2008-05-01,2.5592308044433594,6.44120979309082,-6.241519927978516,11.936685562133789,1.7796401977539062,13.947967529296875,7.239971160888672,6.2654829025268555
2008-06-01,10.094743728637695,10.930246353149414,-9.257640838623047,13.79140853881836,0.7747993469238281,14.404857635498047,0.4792594909667969,-3.0352935791015625
2008-07-01,5.690374374389648,10.04202651977539,-8.353443145751953,8.200082778930664,1.9314041137695312,15.646132469177246,-9.751277923583984,-0.6262302398681641
2008-08-01,5.556180953979492,3.535318374633789,-7.880578994750977,2.5496444702148438,0.23323822021484375,17.86029815673828,-9.620277404785156,-5.4986724853515625
2008-09-01,4.0049896240234375,-0.9073905944824219,-6.894906997680664,4.907587051391602,4.378807067871094,15.555074691772461,-2.228546142578125,1.4697208404541016
2008-10-01,6.294239044189453,1.0990962982177734,-3.543304443359375,10.428627014160156,-0.8834304809570312,12.689119338989258,1.6326675415039062,6.859760284423828
2008-11-01,5.481098175048828,4.6807403564453125,4.361236572265625,12.297725677490234,-4.800554275512695,5.626473426818848,8.31989860534668,11.77214241027832
2008-12-01,5.067340850830078,12.95271110534668,4.485841751098633,15.532710075378418,-7.624973297119141,11.105974197387695,9.893457412719727,19.71502113342285
2009-01-01,-7.323589324951172,14.508020401000977,3.90289306640625,8.868888854980469,-3.705484390258789,8.883452415466309,4.545286178588867,26.06621551513672
2009-02-01,-1.5048465728759766,21.679508209228516,-0.5291233062744141,19.058162689208984,-5.899650573730469,5.258874893188477,5.190914154052734,22.868824005126953
2009-03-01,-3.401277542114258,21.50798797607422,5.697383880615234,13.072752952575684,-3.545289993286133,9.844612121582031,9.338144302368164,25.278196334838867
2009-04-01,4.019399642944336,15.71837043762207,3.1957778930664062,13.671455383300781,-4.745931625366211,8.99833869934082,6.236217498779297,17.868846893310547
2009-05-01,6.1051483154296875,12.0565767288208,-2.9077529907226562,9.184423446655273,1.0226497650146484,18.038747787475586,8.940086364746094,11.504798889160156
2009-06-01,2.4643898010253906,6.8980255126953125,-9.864030838012695,3.8592052459716797,4.637519836425781,14.474040031433105,6.064697265625,-0.6699008941650391
2009-07-01,1.51617431640625,10.821954727172852,-12.585700988769531,4.260498046875,7.40934944152832,11.726480484008789,-10.024223327636719,-1.1326789855957031
2009-08-01,1.4870491027832031,8.362419128417969,-8.325202941894531,-0.5792865753173828,6.944950103759766,25.41088104248047,-8.44655990600586,-2.4449729919433594
2009-09-01,-0.4935264587402344,2.8268470764160156,-5.860813140869141,5.004831314086914,4.432016372680664,17.35590362548828,-1.8624496459960938,2.139148712158203
2009-10-01,-1.1941680908203125,1.5825176239013672,-3.3122825622558594,-0.7847862243652344,2.433645248413086,16.508010864257812,5.763727188110352,5.372142791748047
2009-11-01,5.720037460327148,8.275041580200195,3.420694351196289,3.3365535736083984,-4.179590225219727,16.41254425048828,6.605146408081055,15.711898803710938
2009-12-01,-0.3333320617675781,10.881824493408203,7.62455940246582,2.603546142578125,-2.532350540161133,12.535537719726562,8.875362396240234,27.28789520263672
2010-01-01,-9.521053314208984,14.580303192138672,4.716669082641602,0.9267845153808594,-0.1688079833984375,7.070040702819824,4.319477081298828,25.347551345825195
2010-02-01,-3.3281497955322266,15.126443862915039,13.320869445800781,0.6884670257568359,2.063749313354492,6.886338233947754,12.978290557861328,34.511131286621094
2010-03-01,-0.30782508850097656,12.912090301513672,10.691119194030762,7.574808120727539,-2.7290477752685547,8.77631664276123,3.7220306396484375,29.132469177246094
2010-04-01,4.316167831420898,12.1690092086792,6.7853851318359375,8.629022598266602,-2.315305709838867,5.304184913635254,12.245138168334961,18.421493530273438
2010-05-01,8.51814079284668,7.374553680419922,-2.912750244140625,10.573617935180664,0.2482471466064453,11.460680961608887,8.163978576660156,8.533036231994629
2010-06-01,4.80438232421875,1.7973003387451172,-8.096122741699219,7.578115463256836,-2.2921371459960938,10.191316604614258,-2.800212860107422,2.2954463958740234
2010-07-01,6.379917144775391,0.9400234222412109,-7.467233657836914,4.734872817993164,-1.7344112396240234,13.185160636901855,-12.774730682373047,-4.324441909790039
2010-08-01,8.451942443847656,1.304117202758789,-9.367141723632812,6.149877548217773,-0.45511817932128906,13.180195808410645,-12.377534866333008,-2.441082000732422
2010-09-01,6.634782791137695,-3.523435592651367,-4.077850341796875,4.195352554321289,-3.3000125885009766,15.646105766296387,-4.825899124145508,0.5477962493896484
2010-10-01,9.668346405029297,-1.7658557891845703,-3.2321605682373047,8.683637619018555,-5.775850296020508,10.614990234375,4.963260650634766,3.296703338623047
2010-11-01,4.359195709228516,3.1394805908203125,1.8419837951660156,13.559185028076172,-7.576459884643555,10.815242767333984,7.545017242431641,17.431819915771484
2010-12-01,4.1390838623046875,15.958894729614258,3.344697952270508,16.99490737915039,-7.154443740844727,1.7592344284057617,7.199127197265625,24.362842559814453
2011-01-01,-6.079488754272461,19.156085968017578,3.8231468200683594,8.227045059204102,-6.446186065673828,7.121685028076172,10.190376281738281,20.228111267089844
2011-02-01,2.0668487548828125,12.480056762695312,1.5457515716552734,12.666036605834961,-7.1006317138671875,11.213275909423828,3.989826202392578,32.50990295410156
2011-03-01,1.1439590454101562,15.362768173217773,5.37591552734375,11.051856994628906,-10.288631439208984,10.653575897216797,7.841047286987305,22.152843475341797
