,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1993-09-01,1.0957138538360596,1.0922316312789917,-0.8763387203216553,3.5657129287719727,2.6742846965789795,-1.2495083808898926,3.254061222076416,1.8490172624588013
1993-10-01,-0.7120978832244873,3.040489912033081,-0.6807587146759033,2.8199543952941895,-1.3174102306365967,-5.3317389488220215,0.681338906288147,0.22924113273620605
1993-11-01,-0.36504435539245605,1.269821047782898,-0.16482138633728027,-0.415535569190979,-1.0626335144042969,-1.3591959476470947,0.09111595153808594,1.1885709762573242
1993-12-01,-1.7857582569122314,1.9604456424713135,-0.5153570175170898,-2.138615131378174,-3.284820318222046,-2.1502223014831543,0.8188836574554443,-3.852989435195923
1994-01-01,-1.6679530143737793,-0.3546942472457886,0.3229116201400757,-3.5329582691192627,-5.97450065612793,3.6836085319519043,1.1174776554107666,-6.428357124328613
1994-02-01,-1.263677716255188,-0.729729413986206,1.3380491733551025,-4.962541103363037,-7.005529880523682,0.006992161273956299,-1.0971367359161377,-6.456961631774902
1994-03-01,-0.024790465831756592,-0.5975136160850525,1.6177363395690918,-4.691117763519287,-8.436383247375488,3.2494571208953857,3.632120132446289,-4.494701385498047
1994-04-01,-1.3755526542663574,-0.31909769773483276,-0.31528380513191223,-1.2318952083587646,-4.331973552703857,-5.673836708068848,2.948793411254883,-2.897305488586426
1994-05-01,-0.6579006910324097,-1.069167971611023,1.5064970254898071,1.7563087940216064,-2.461883544921875,1.6221859455108643,5.2937164306640625,-0.7894808053970337
1994-06-01,-1.5166674852371216,1.0958654880523682,4.686032295227051,3.523423671722412,0.21930021047592163,3.981729507446289,0.9547504782676697,4.516313552856445
1994-07-01,0.3330821394920349,1.2674916982650757,5.110012531280518,5.080137252807617,2.12117338180542,-0.5994205474853516,2.092568874359131,3.339719772338867
1994-08-01,-0.16145581007003784,1.1371828317642212,3.890831232070923,4.047837257385254,1.5681555271148682,-9.204889297485352,5.148787498474121,3.781498670578003
1994-09-01,4.2900214195251465,3.4051918983459473,3.1757214069366455,4.051015377044678,2.1707544326782227,-7.718095779418945,6.84407377243042,2.8801429271698
1994-10-01,0.7329076528549194,3.265348434448242,-0.2415480613708496,1.1034932136535645,-0.22756369411945343,-5.654131889343262,6.6851606369018555,3.0212578773498535
1994-11-01,0.4131743609905243,1.180407166481018,-0.979541003704071,0.887371301651001,0.1824323683977127,-2.5578670501708984,1.2204532623291016,-3.182713508605957
1994-12-01,-1.2954604625701904,2.51019287109375,0.9954322576522827,-1.4016144275665283,-3.695685386657715,-5.719604015350342,0.5682735443115234,-7.678050518035889
1995-01-01,-0.17471164464950562,-1.9065334796905518,0.2376549243927002,-4.672507286071777,-3.6165900230407715,-0.8870881199836731,0.25647908449172974,-6.874932765960693
1995-02-01,-3.524822235107422,-1.7212333679199219,0.84061598777771,-5.85372257232666,-6.163144588470459,3.205399990081787,-0.4300142228603363,-4.8130998611450195
1995-03-01,-3.677180051803589,-1.7035856246948242,1.7418222427368164,-3.9124820232391357,-7.217885494232178,0.6682572364807129,0.778849184513092,-4.621917247772217
1995-04-01,-2.94303822517395,-0.7006113529205322,1.7077033519744873,-3.037747383117676,-1.9012391567230225,1.435929775238037,1.8047657012939453,-3.9783663749694824
1995-05-01,-0.6841402053833008,-2.1218347549438477,-4.237786769866943,-0.10470932722091675,-1.9612411260604858,-2.7259721755981445,7.114940643310547,2.9442148208618164
1995-06-01,-0.21059517562389374,-0.29706862568855286,3.313638925552368,1.17533278465271,0.48119235038757324,-3.8230674266815186,0.9923856854438782,2.6189098358154297
1995-07-01,0.9253247380256653,-0.37295347452163696,3.430701494216919,3.709534168243408,1.7459399700164795,-0.2153010368347168,3.937777042388916,2.5136125087738037
1995-08-01,1.4194586277008057,-0.41883736848831177,-2.4353742599487305,3.4001123905181885,2.1600711345672607,-4.712508678436279,1.0547406673431396,3.5165867805480957
1995-09-01,2.628322124481201,-1.4324003458023071,1.3706333637237549,4.3389668464660645,2.4000792503356934,-5.219583988189697,-3.614236831665039,3.4771735668182373
1995-10-01,1.4612246751785278,-0.2929508686065674,0.12529824674129486,1.3306320905685425,-0.5000165104866028,7.218473434448242,-2.762444019317627,-0.2658911347389221
1995-11-01,0.6700221300125122,-0.599431574344635,-1.2265111207962036,-1.2918074131011963,-2.0635974407196045,0.18353545665740967,-2.2883107662200928,-4.6207404136657715
1995-12-01,-1.7418222427368164,-0.5529594421386719,2.625380754470825,-3.4395253658294678,-3.51717472076416,-3.023041009902954,-1.9877126216888428,-9.7491455078125
1996-01-01,-2.878880500793457,-0.8932483792304993,1.192906379699707,-3.6658809185028076,-4.093418121337891,3.1791749000549316,1.4900195598602295,-5.321316719055176
1996-02-01,-2.549956798553467,-1.5860882997512817,2.179042339324951,-4.379079818725586,-7.436737537384033,2.5047852993011475,3.478196859359741,-8.476314544677734
1996-03-01,-4.961853981018066,-2.8833343982696533,0.5745037198066711,-2.8273472785949707,-5.309228420257568,4.361901760101318,1.4092199802398682,-4.879782199859619
1996-04-01,0.6712086200714111,-1.2908836603164673,2.8916049003601074,-1.7298731803894043,-3.709779739379883,-4.156403541564941,-0.6826604604721069,-2.5136923789978027
1996-05-01,-1.107653260231018,-0.752644419670105,-2.8260748386383057,1.05293869972229,-0.8232644200325012,-4.2066650390625,8.643640518188477,-0.35819000005722046
1996-06-01,-0.8754342198371887,0.7507357001304626,2.073430299758911,1.2756145000457764,-0.9085174798965454,2.4093527793884277,-0.8525304198265076,2.1949477195739746
1996-07-01,1.5727277994155884,1.0739338397979736,-2.3610005378723145,3.50809907913208,1.859661340713501,-2.9329593181610107,-4.556583881378174,4.206028938293457
1996-08-01,0.4593484699726105,-0.6756621599197388,3.152453660964966,3.0792887210845947,1.544097900390625,-8.516396522521973,3.4260268211364746,3.165178060531616
1996-09-01,4.304642200469971,-1.0274901390075684,-1.2870664596557617,4.137953758239746,1.9506404399871826,3.2491586208343506,-5.027384281158447,2.455160140991211
1996-10-01,2.382631540298462,-0.16923367977142334,-1.2756145000457764,1.525647759437561,-0.2614850699901581,-4.227660179138184,4.20920991897583,1.084749460220337
1996-11-01,0.18323040008544922,0.1157914400100708,-0.8728892803192139,-0.020358920097351074,-0.5452377796173096,-6.818971157073975,1.4887471199035645,-3.2459778785705566
1996-12-01,-2.2235774993896484,-1.441667079925537,1.4613898992538452,-1.9709994792938232,-6.9245829582214355,-5.258331298828125,-4.429340839385986,-3.7269575595855713
1997-01-01,-4.940498352050781,-2.5742969512939453,1.0418930053710938,-3.646625518798828,-7.457462787628174,-0.07148861885070801,0.8649411201477051,-3.7952651977539062
1997-02-01,-2.4454760551452637,-1.5324037075042725,1.9047106504440308,-2.7009944915771484,-8.110061645507812,-3.7634143829345703,0.8422911167144775,-6.725589275360107
1997-03-01,-2.7519564628601074,-3.691925525665283,0.48130929470062256,-0.7255030870437622,-8.67489242553711,3.5015249252319336,-0.1755363941192627,-7.258568286895752
1997-04-01,-3.599910259246826,3.924086570739746,2.961467742919922,-0.956956148147583,-3.71669864654541,3.793849468231201,1.7029855251312256,-7.243704795837402
1997-05-01,-2.722228527069092,3.2360968589782715,-3.982834577560425,1.7560710906982422,-1.1197519302368164,-2.839016914367676,-2.147489070892334,0.6568455696105957
1997-06-01,0.4183143377304077,3.439946174621582,-1.1211674213409424,2.1113905906677246,3.298384189605713,1.4899353981018066,2.4192872047424316,2.627382278442383
1997-07-01,0.15005528926849365,1.5472677946090698,3.794557571411133,4.876795768737793,5.159210681915283,-7.892764091491699,2.0264534950256348,3.8971896171569824
1997-08-01,2.5941152572631836,3.515681266784668,4.188098430633545,4.103869438171387,2.964298725128174,-2.813535690307617,3.9070987701416016,3.4569334983825684
1997-09-01,0.6865735054016113,5.660338878631592,-1.941516637802124,1.6647638082504272,-0.8451225757598877,-8.845474243164062,4.460604667663574,2.688253879547119
1997-10-01,0.38150835037231445,4.031672954559326,0.3553194999694824,1.6775044202804565,0.3128509521484375,-3.673522472381592,3.7818169593811035,-2.5141334533691406
1997-11-01,-0.8769738674163818,0.7771729230880737,1.2344167232513428,2.034947395324707,-0.5074982643127441,-1.7624412775039673,-1.0737444162368774,0.22720623016357422
1997-12-01,-2.9763317108154297,-0.3687678575515747,-0.22932970523834229,-2.077415943145752,-0.526608943939209,0.6667548418045044,1.0369384288787842,-2.9126291275024414
1998-01-01,-1.907930612564087,-4.704969882965088,-0.689363956451416,-2.9425852298736572,3.4151527881622314,1.9292446374893188,0.4317660331726074,-2.0187644958496094
1998-02-01,-3.343902111053467,-4.075894355773926,0.11753273010253906,-2.4633190631866455,-1.302605390548706,0.4214131832122803,1.325746774673462,0.1753859519958496
1998-03-01,-2.702038526535034,-5.218947410583496,0.3038804531097412,-2.638704776763916,0.8787562847137451,0.5645232200622559,3.458390235900879,-6.87110710144043
1998-04-01,-0.6650047302246094,-3.066817045211792,-1.8311989307403564,-1.8494682312011719,0.9920265674591064,0.9804558753967285,-4.032048225402832,1.5997872352600098
1998-05-01,-3.936438798904419,-3.455345392227173,-3.5077173709869385,-0.6363828182220459,-0.9901995658874512,2.918834924697876,2.927360773086548,-0.7746210098266602
1998-06-01,-1.5419342517852783,-1.1960339546203613,-1.1710662841796875,1.7045314311981201,-0.14310979843139648,-4.970484733581543,-2.463927745819092,2.0352067947387695
1998-07-01,-0.49753570556640625,-1.478600263595581,-1.9322896003723145,1.271547555923462,0.7301654815673828,-2.9955663681030273,-2.86889910697937,2.217900514602661
1998-08-01,0.9256477355957031,-1.4146575927734375,-3.8816304206848145,1.8050129413604736,2.104630470275879,2.628352165222168,-1.314176321029663,1.837897777557373
1998-09-01,4.46746826171875,-1.5949153900146484,-1.4055228233337402,4.245800018310547,0.786191463470459,1.120520830154419,-1.9810075759887695,0.7033703327178955
1998-10-01,0.9353911876678467,-0.0742952823638916,1.0925078392028809,1.5510687828063965,0.7587876319885254,-0.20827078819274902,-4.669039726257324,1.859212040901184
1998-11-01,0.15346240997314453,-2.333606243133545,-2.452357530593872,-0.5821835994720459,-4.341409206390381,-2.999220132827759,-2.606429100036621,-3.323806047439575
1998-12-01,0.48474717140197754,-3.253164291381836,1.3939523696899414,-2.493159055709839,-3.4181978702545166,4.921156883239746,-1.4548499584197998,-5.752413749694824
1999-01-01,0.18222299218177795,-2.6781697273254395,1.0381628274917603,-3.8433804512023926,-6.0801496505737305,3.592188596725464,-0.07550275325775146,-8.038865089416504
1999-02-01,-0.2664376497268677,-5.972703456878662,0.3259686231613159,-2.239672899246216,-8.099848747253418,2.1010091304779053,-0.6316095590591431,-7.029016017913818
1999-03-01,2.2977519035339355,-2.8763644695281982,-0.29257315397262573,-2.8720083236694336,-7.627955913543701,-3.5689573287963867,-0.07768072187900543,-3.5319316387176514
1999-04-01,0.5074656009674072,-2.4436755180358887,2.097379446029663,1.4773855209350586,-3.612516403198242,-0.6700869798660278,1.6777580976486206,-1.099145770072937
1999-05-01,-0.08421459794044495,-2.3057377338409424,-2.077777862548828,1.2370835542678833,-0.49947965145111084,-1.2109479904174805,-0.3513782024383545,1.3742953538894653
1999-06-01,0.8653777241706848,-1.2022360563278198,4.928732395172119,2.5024805068969727,1.372117280960083,-3.07673716545105,0.996781587600708,2.5409579277038574
1999-07-01,3.265493869781494,-0.3477482795715332,0.21344047784805298,4.6637468338012695,1.1361712217330933,-1.5536143779754639,0.6787987947463989,1.7939162254333496
1999-08-01,2.694141387939453,0.6693609952926636,2.0378482341766357,3.482564687728882,2.3028340339660645,-6.6231889724731445,-2.685429811477661,4.669554710388184
1999-09-01,2.6745400428771973,1.562326192855835,1.3612275123596191,3.079641342163086,1.0178351402282715,-5.428938388824463,-6.016988754272461,2.570723533630371
1999-10-01,0.9822617769241333,0.24175399541854858,0.27514946460723877,1.8795828819274902,1.6806621551513672,-7.815260410308838,-0.03702542185783386,-1.061394453048706
1999-11-01,1.4425381422042847,-2.909759759902954,0.7884229421615601,-0.12559592723846436,0.10018634796142578,2.119884967803955,1.639280915260315,-5.614791393280029
1999-12-01,0.7172762155532837,-1.0780922174453735,3.065847396850586,-3.2829177379608154,-1.7663286924362183,-5.436198711395264,-2.5772576332092285,-7.341916084289551
2000-01-01,-1.118177056312561,-3.54403018951416,1.458871603012085,-5.966522693634033,-6.8609299659729,-2.047527313232422,-1.2384618520736694,-9.033446311950684
2000-02-01,-0.25132104754447937,-2.1550445556640625,1.8587007522583008,-4.7737555503845215,-9.94330883026123,0.17807507514953613,-2.7940988540649414,-6.028345108032227
2000-03-01,-1.4373681545257568,-4.555361747741699,0.27080851793289185,-2.43458890914917,-10.1368408203125,-0.052414536476135254,0.3527902662754059,-4.822138786315918
2000-04-01,3.7832555770874023,-3.7227768898010254,1.591252088546753,-2.8290419578552246,-4.6010565757751465,-4.867161273956299,-1.3526986837387085,-3.1448729038238525
2000-05-01,2.148996591567993,-3.2880051136016846,2.729588508605957,0.7015486359596252,-3.0628912448883057,-6.188948631286621,2.4312286376953125,-0.9878127574920654
2000-06-01,0.37294965982437134,-2.7833471298217773,-2.394942045211792,1.4501359462738037,0.847368597984314,-2.1207733154296875,4.611136436462402,3.28934907913208
2000-07-01,2.1792356967926025,0.012767672538757324,2.8579370975494385,3.7200894355773926,0.861480176448822,4.25431489944458,2.0811264514923096,2.562937021255493
2000-08-01,2.20409893989563,1.4239287376403809,3.058187484741211,4.320840835571289,-0.06585416197776794,0.0692141056060791,2.7867069244384766,2.4896912574768066
2000-09-01,1.7068328857421875,0.022847354412078857,4.148813724517822,1.912459135055542,1.098017692565918,-1.0489630699157715,4.158221244812012,3.3753628730773926
2000-10-01,1.0899537801742554,0.4058767855167389,-0.298359751701355,1.5744524002075195,-1.733712077140808,-3.410977840423584,1.814349889755249,-0.2580408453941345
2000-11-01,0.10146918892860413,-0.7553070783615112,-1.901707410812378,-1.0079721212387085,-3.6824584007263184,7.026237964630127,2.745716094970703,-1.3439629077911377
2000-12-01,-0.2788723111152649,-2.5266501903533936,1.763951301574707,-1.7276641130447388,-3.983505964279175,-5.297901153564453,0.3144873380661011,-3.695225954055786
2001-01-01,-0.41856998205184937,-1.2256404161453247,0.7042319774627686,-3.1639323234558105,-7.747153282165527,-4.657192707061768,0.4041365385055542,-2.6437265872955322
2001-02-01,-2.6256847381591797,-4.219979763031006,1.3910235166549683,-4.567584991455078,-9.845416069030762,-3.620389938354492,0.905097484588623,-7.632287502288818
2001-03-01,-0.3614375591278076,-2.1096889972686768,2.3574633598327637,-2.2395901679992676,-3.772542715072632,2.9065356254577637,-1.9623476266860962,-7.016459941864014
2001-04-01,-1.6833009719848633,-4.690870761871338,-0.3650459051132202,-1.6971330642700195,-4.7053046226501465,-2.283491611480713,2.0134658813476562,-2.0699973106384277
2001-05-01,-0.5412542819976807,-1.481232762336731,2.2792820930480957,1.2021859884262085,-0.7908327579498291,-0.24657142162322998,3.328713893890381,-1.7229928970336914
2001-06-01,-0.34580135345458984,-0.4871289134025574,1.1179908514022827,3.508531093597412,-1.3807998895645142,2.038724899291992,5.569506645202637,1.8913829326629639
2001-07-01,1.7927546501159668,1.214815378189087,2.1373531818389893,1.7428388595581055,1.6814967393875122,-2.9480319023132324,4.305377006530762,3.0893592834472656
2001-08-01,2.192681312561035,3.313077688217163,1.264129638671875,5.4179558753967285,1.0602571964263916,-3.279399871826172,-1.8132020235061646,1.4204919338226318
2001-09-01,0.1172717809677124,1.7506569623947144,0.8936711549758911,1.901606798171997,1.3008145093917847,-6.537750720977783,3.352168321609497,0.529226541519165
2001-10-01,-0.8245106935501099,0.9183282852172852,-1.4006458520889282,2.475937843322754,-0.11065638065338135,-4.66561222076416,0.9026919603347778,0.5250166654586792
2001-11-01,0.5803449153900146,-0.3433957099914551,0.14674007892608643,-2.094654083251953,-0.8822445273399353,-2.4645111560821533,1.9455087184906006,-2.3249878883361816
2001-12-01,-2.0946543216705322,-0.6278550624847412,1.654434084892273,-1.1107741594314575,-5.840735912322998,2.5962166786193848,0.6314634084701538,-6.9665446281433105
2002-01-01,-2.9200387001037598,-0.8646030426025391,0.046146392822265625,-3.191148519515991,-3.6269750595092773,2.1624691486358643,-1.9881385564804077,-7.264845848083496
2002-02-01,-1.8772590160369873,-1.869568109512329,1.2581288814544678,-4.189703941345215,-6.592518329620361,7.084105491638184,-1.3536262512207031,-6.695707321166992
2002-03-01,-2.6521334648132324,0.27751898765563965,0.5659337043762207,-2.4893391132354736,-6.26180362701416,-4.970987319946289,2.4348607063293457,-2.848255157470703
2002-04-01,-3.87693452835083,-1.5074474811553955,2.616882562637329,-2.3976874351501465,-4.799861431121826,-2.2272024154663086,2.72648024559021,-7.058468818664551
2002-05-01,-2.5457401275634766,2.330390691757202,-0.45954084396362305,0.06088751554489136,-3.2917728424072266,-0.6300258636474609,3.161024808883667,-1.0588022470474243
2002-06-01,-0.11792945861816406,0.7780786752700806,1.8029122352600098,3.615438461303711,-1.0991804599761963,1.783043622970581,-0.22944974899291992,2.494466543197632
2002-07-01,2.2605302333831787,1.2997888326644897,1.319016456604004,2.8585100173950195,1.840726613998413,-2.0227484703063965,2.3906373977661133,4.210854530334473
2002-08-01,1.8605952262878418,3.327664613723755,0.13779819011688232,4.835752964019775,2.558558940887451,1.6490910053253174,2.357950210571289,3.1366701126098633
2002-09-01,0.06793761253356934,2.0861995220184326,0.7274459600448608,4.715900897979736,0.9844554662704468,-0.6152846813201904,-0.7479554414749146,3.0571956634521484
2002-10-01,-0.8966491222381592,2.189387798309326,-3.0591182708740234,2.3073174953460693,-0.07691049575805664,-5.826617240905762,5.050461769104004,0.7832061052322388
2002-11-01,-0.8883172273635864,0.4480041265487671,0.6242575645446777,-0.2332955002784729,-0.7293686866760254,-2.412428855895996,0.08972907066345215,-1.1434040069580078
2002-12-01,-1.7208741903305054,1.4138728380203247,-0.4832547903060913,-1.0434203147888184,-3.075141668319702,-5.4113006591796875,3.2828001976013184,-0.9889419078826904
2003-01-01,-4.921442031860352,-0.552931547164917,0.9149785041809082,-3.476776361465454,-2.0793039798736572,-1.0762791633605957,1.5003106594085693,-3.1619226932525635
2003-02-01,-2.710420608520508,-0.638160228729248,0.7593121528625488,-7.773441314697266,-3.278848171234131,1.2213797569274902,-1.0621919631958008,-12.980857849121094
2003-03-01,-2.959768056869507,-0.6832400560379028,1.6376633644104004,-3.472550392150879,-4.708722114562988,0.2479386329650879,2.770292043685913,-8.295379638671875
2003-04-01,-1.977874517440796,1.0819141864776611,-0.22892069816589355,-1.6242802143096924,-4.981313705444336,2.1236793994903564,3.3549201488494873,-1.4059250354766846
2003-05-01,-2.1004350185394287,2.6385748386383057,-1.0326082706451416,3.417609214782715,-1.9821007251739502,-1.619349718093872,-1.6292108297348022,-0.6282992362976074
2003-06-01,0.8896207809448242,0.5916717052459717,0.8607418537139893,1.758110523223877,-1.7313445806503296,-9.697078704833984,0.4233272075653076,2.4279675483703613
2003-07-01,-1.737683892250061,0.9840068817138672,4.233975887298584,4.341744899749756,1.563704013824463,-2.327242612838745,2.3180859088897705,1.896167516708374
2003-08-01,0.12749123573303223,1.1840484142303467,3.6880874633789062,3.9818105697631836,1.729231357574463,2.3209033012390137,5.091899871826172,1.2573027610778809
2003-09-01,1.7665629386901855,1.24603271484375,2.2927281856536865,5.102465629577637,1.428464651107788,-1.5608868598937988,2.535032272338867,0.9283614158630371
2003-10-01,0.6938056945800781,0.8825771808624268,0.6318209171295166,3.334493398666382,-0.07888960838317871,-3.8719289302825928,3.739506959915161,-0.35007262229919434
2003-11-01,-0.09438562393188477,0.39444780349731445,-0.7128236293792725,-0.5564534664154053,-0.5437746047973633,-0.37261247634887695,0.4275531768798828,-1.2453283071517944
2003-12-01,-1.1516469717025757,0.5846283435821533,1.0171120166778564,-2.4702301025390625,-1.770085096359253,1.4348044395446777,-3.8810856342315674,-7.00074577331543
2004-01-01,-2.831697940826416,-0.9852051734924316,0.6109988689422607,-3.169710159301758,-5.86767578125,3.6334805488586426,0.2337254285812378,-8.922057151794434
2004-02-01,-4.722359657287598,-2.300447940826416,1.8759384155273438,-4.184360980987549,-4.960992813110352,8.073038101196289,0.2312716841697693,-5.508805751800537
2004-03-01,-3.5813372135162354,-0.48953527212142944,0.31592822074890137,-3.1408777236938477,-4.907622337341309,6.0406694412231445,1.3857898712158203,-4.8616132736206055
2004-04-01,-3.3500654697418213,1.429958462715149,-3.752490758895874,-1.9961752891540527,-4.376985549926758,-2.393692970275879,3.9530892372131348,-2.2961537837982178
2004-05-01,-2.7083940505981445,-0.32022231817245483,2.3495240211486816,0.7017899751663208,0.20612013339996338,3.634707450866699,5.832708835601807,1.1839637756347656
2004-06-01,-0.48094692826271057,2.812680721282959,-0.6619154810905457,2.854395627975464,1.004835605621338,2.799185037612915,0.37420618534088135,1.9888139963150024
2004-07-01,0.020243942737579346,0.21409505605697632,2.8979508876800537,4.02056884765625,1.2158634662628174,-6.865149974822998,1.215250015258789,3.2838125228881836
2004-08-01,2.153219223022461,2.6832423210144043,1.7403652667999268,5.000866889953613,1.598044514656067,-8.834332466125488,1.6827008724212646,3.708935022354126
2004-09-01,0.1656322479248047,1.3361001014709473,2.653796672821045,2.4372475147247314,2.6476619243621826,-6.454750061035156,-1.5029592514038086,3.454352378845215
2004-10-01,-0.03189957141876221,0.8060769438743591,-0.6662096977233887,1.3962185382843018,0.27666717767715454,1.8219547271728516,1.2600319385528564,1.9225609302520752
2004-11-01,-1.1422491073608398,1.7716515064239502,-1.1091225147247314,-1.249603271484375,-1.4152355194091797,-1.0348948240280151,-2.68815016746521,-1.412168264389038
2004-12-01,-1.8483331203460693,1.7360713481903076,-1.421370029449463,-3.112659454345703,-3.639615297317505,8.328848838806152,1.6274901628494263,-0.18280887603759766
2005-01-01,-5.892350196838379,-1.412683367729187,2.1321489810943604,-4.690324306488037,-7.224942684173584,-3.484259605407715,1.5701717138290405,-6.99005651473999
2005-02-01,-2.1678194999694824,-4.038160800933838,-1.9504317045211792,-2.438375949859619,-8.80521011352539,-3.2217795848846436,2.4558749198913574,-4.308044910430908
2005-03-01,-2.5521175861358643,0.7302342057228088,0.6474518179893494,-4.216512680053711,-3.4983932971954346,1.0115593671798706,2.3010787963867188,-5.285279750823975
2005-04-01,-4.053640365600586,1.0404994487762451,1.4335471391677856,-3.6868410110473633,-5.279895305633545,1.1461646556854248,1.2821160554885864,-3.357058048248291
2005-05-01,-2.262716293334961,2.2162773609161377,-1.4779669046401978,0.6158195734024048,-0.5754379034042358,-1.957835078239441,1.1091482639312744,-0.49332869052886963
2005-06-01,-2.1159963607788086,0.2537311315536499,-1.471909523010254,2.6187472343444824,2.525869846343994,-1.364898443222046,-3.03938889503479,2.3872263431549072
2005-07-01,0.8278229832649231,0.9355072975158691,1.121262788772583,3.4903171062469482,2.2620432376861572,-4.1444993019104,4.97434139251709,2.666532278060913
2005-08-01,2.068211555480957,3.0117950439453125,-1.6240136623382568,2.8940155506134033,2.1476287841796875,2.1812798976898193,-0.8345532417297363,3.368499517440796
2005-09-01,0.8042670488357544,3.502431631088257,0.7780190110206604,3.9365339279174805,0.92070072889328,-0.02759408950805664,2.2990598678588867,1.9423555135726929
2005-10-01,0.4899635314941406,0.9583902359008789,-0.2705566883087158,0.9159895777702332,-0.4980398416519165,-0.28401732444763184,0.22882914543151855,-0.2470008134841919
2005-11-01,0.15277713537216187,-0.16556453704833984,0.7154275178909302,-0.21536850929260254,-0.704659104347229,-3.1060190200805664,1.6098800897598267,-1.2491377592086792
2005-12-01,-1.0559791326522827,0.24228966236114502,1.85015070438385,-2.367708206176758,-4.662056922912598,2.8798818588256836,-1.136069416999817,-6.795551776885986
2006-01-01,-2.52427339553833,-2.830519914627075,2.141141891479492,-3.4113545417785645,-7.925585746765137,3.7466752529144287,1.684356451034546,-5.518899440765381
2006-02-01,-3.550909996032715,-5.710789203643799,0.9839949607849121,-2.2574379444122314,-6.4518537521362305,7.209717750549316,-1.4575788974761963,-4.3223419189453125
2006-03-01,-1.070570945739746,-4.322341442108154,3.043729543685913,-3.1509804725646973,-8.331329345703125,0.06590121984481812,-1.1371182203292847,-6.3626933097839355
2006-04-01,0.4477403163909912,-4.008987903594971,0.9439373016357422,-1.9001504182815552,-6.504833698272705,-1.9143643379211426,2.300079822540283,-5.32119607925415
2006-05-01,-2.723914861679077,-1.1015832424163818,3.2982890605926514,1.4892373085021973,-0.9478139281272888,-2.154709815979004,0.0,0.6144315004348755
2006-06-01,-3.946317195892334,-0.3527650833129883,6.733548641204834,2.7743101119995117,0.3559955358505249,-6.137207508087158,6.457668304443359,1.4291508197784424
2006-07-01,-1.3219000101089478,2.112067937850952,1.370356559753418,3.435906171798706,1.8555700778961182,-7.254297733306885,5.902031421661377,2.2257797718048096
2006-08-01,2.2774670124053955,2.446742534637451,0.6170158982276917,3.911428451538086,2.0791172981262207,-0.9161554574966431,0.9607356786727905,2.3692116737365723
2006-09-01,-0.403806209564209,2.311709403991699,0.025197505950927734,4.673814296722412,0.8282873034477234,0.5950487852096558,2.9442317485809326,1.1868672370910645
2006-10-01,2.4008700847625732,3.6168112754821777,0.4677690863609314,1.207542061805725,-0.10854315757751465,-6.567503929138184,1.747027039527893,2.359520435333252
2006-11-01,-1.181052327156067,0.638982892036438,-2.6173102855682373,-0.047810643911361694,-0.04458010196685791,1.5079739093780518,2.4105615615844727,1.4362578392028809
2006-12-01,-1.8310189247131348,2.33626127243042,-0.48844391107559204,-2.2522692680358887,-5.208130836486816,-5.4019575119018555,-0.9516904354095459,-1.1157971620559692
2007-01-01,-3.497640609741211,-0.6355583667755127,1.8061683177947998,-1.6358977556228638,-6.2952799797058105,-4.503891944885254,-0.8501702547073364,-1.7961175441741943
2007-02-01,-3.6590428352355957,-1.6317592859268188,1.4378399848937988,-3.1062545776367188,-3.8316781520843506,-1.8824353218078613,3.850597381591797,-7.017747402191162
2007-03-01,-2.3820137977600098,-1.021623134613037,1.4206947088241577,-4.6540608406066895,-6.873490333557129,-0.279645711183548,-0.41917291283607483,-9.584220886230469
2007-04-01,-4.009634494781494,0.3742404580116272,0.5297305583953857,-2.5049870014190674,-2.377284049987793,-0.031925708055496216,0.5332778692245483,-3.8517794609069824
2007-05-01,-1.4768604040145874,-0.14957791566848755,1.1836167573928833,1.1853903532028198,0.435727059841156,-3.0967953205108643,4.042742729187012,-0.13716232776641846
2007-06-01,0.44932499527931213,-1.4041407108306885,-3.0045652389526367,1.8907123804092407,0.7348829507827759,-6.795449733734131,3.732945203781128,0.47829461097717285
2007-07-01,0.4889366328716278,-0.9010149240493774,3.4869987964630127,4.014364242553711,0.3411322832107544,6.243844032287598,-0.5782103538513184,2.933619499206543
2007-08-01,2.8691768646240234,-0.24771997332572937,-1.3556609153747559,3.567404270172119,1.6731444597244263,-3.128129720687866,4.5133514404296875,2.8372511863708496
2007-09-01,2.4624195098876953,-2.451186180114746,0.8755925297737122,4.359634876251221,1.6305768489837646,-4.830835342407227,-0.4706088602542877,3.016389846801758
2007-10-01,0.9554068446159363,-1.2244106531143188,-0.3748316764831543,1.6270296573638916,0.17736515402793884,-6.4791483879089355,1.3420629501342773,0.49425750970840454
2007-11-01,1.4928232431411743,-2.0000877380371094,0.7467072010040283,-0.5226359367370605,-1.989445686340332,3.3734850883483887,2.867403268814087,-4.079398155212402
2007-12-01,2.251945972442627,-1.7245802879333496,0.5977205038070679,-0.8708628416061401,-4.3962907791137695,1.666641116142273,-2.878044843673706,-0.435727059841156
2008-01-01,-1.9682197570800781,-5.388495445251465,0.3960152864456177,-2.173736572265625,-8.335291862487793,2.0085325241088867,2.468574285507202,-6.794705390930176
