,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,83.7573941014394,35.31662131800796,31.237006328515047,34.2904758416448,36.11241760103425,46.25899914613704,31.479225644640103,18.885617811702986
1997-09-01,82.72514343261719,34.47647614912553,37.41600668641943,37.022836126193866,32.75683984248596,34.11885094396847,36.788864196485775,22.735706116389302
1997-10-01,91.18722867564995,31.77548119516084,48.11722117768237,37.82918828889653,39.143921590650805,35.60301495581558,34.25011938544595,33.55169712918476
1997-11-01,70.64164746709231,33.30470085144043,44.19640761155349,37.580490850728474,36.21146486120581,31.22284584438678,41.339537140670096,45.42016936737357
1997-12-01,83.31882893538275,27.91753826719342,47.20034401797684,36.06383116541563,41.26685742560693,38.80040276910841,43.438803314403366,52.59857455503593
1998-01-01,81.93383737772453,28.200552246787332,49.44575383112981,36.273463696322146,36.40189612875793,28.47401874581563,40.349939674328844,72.18829775319516
1998-02-01,73.7007093028862,25.128242752768777,44.70671253091485,35.93434087536938,31.79253158719817,31.07829339725455,43.53913896402735,65.6346311846983
1998-03-01,63.596249428115975,27.57517583442457,34.950495612691846,35.91264930751681,40.1184300228924,24.913117811851894,43.99040975388448,74.17904937151566
1998-04-01,58.40876122482685,24.97200619090687,46.848116541755275,35.26935769382762,34.0546060595992,30.048789191491824,55.838271462993255,75.41470388764317
1998-05-01,75.45919017631466,35.29320081075033,42.30637634999653,36.204408334753474,29.69626044850848,46.37932728246315,54.746124850716555,44.474471194072834
1998-06-01,67.58096198073956,32.0507997455019,40.23933974948861,34.22357342845933,33.69660283451719,52.144268861750966,58.00839017151267,31.532590366104273
1998-07-01,60.21120728564864,32.64196352525191,39.414312148235254,31.37603952494233,40.3898325662406,46.713573416483776,60.123177546604424,26.78356124359427
1998-08-01,50.69545617624492,34.33351285529859,44.178751657700396,31.66669058421302,42.34411495441986,48.099624004560646,49.0462673697502,26.10294101307693
1998-09-01,44.89173087753168,32.24126526803681,37.95953220164282,33.17770645962729,37.27425193410418,52.49894918854704,51.24225798685839,19.32898146434895
1998-10-01,57.64395769904642,35.08324363014915,29.64491646670731,34.88222337073704,31.64705919796193,55.575282303328365,56.728186273271106,21.36127323780245
1998-11-01,62.468495088465076,41.52698141155821,24.810050648345044,36.95875729787179,28.925109050683016,60.872746497085416,60.461490169452254,25.13680411773978
1998-12-01,62.31806137982537,42.457681713682234,29.064480933917345,34.76286004598502,33.67225451347155,59.4739127404911,61.93413218115545,32.764782951873485
1999-01-01,47.758488695160686,44.27724115776294,37.395295588927866,33.38890784570426,37.0098001152806,56.108287929259625,60.203412535843576,41.92794040568824
1999-02-01,61.31202313078552,42.85123564980247,26.730866968279056,33.53941264283597,40.98593958265918,54.20342081600858,58.33761251656113,50.776949206602225
1999-03-01,66.18633751107865,42.27088957121878,34.36881071011696,34.32708940347221,37.67647583338871,53.75908330543754,61.693193958063794,51.12587178795083
1999-04-01,63.42310865386194,44.983940702496156,22.996849421213366,35.13123109457893,37.20499486377723,60.21242240040573,56.57733139718414,51.41195278723263
1999-05-01,58.968816484723774,42.71130908619274,31.623513035520293,35.86936918192948,39.407011178823616,52.81465471405344,49.01645138005542,34.64222046935443
1999-06-01,57.97749367080817,38.43783147407301,27.937643062433548,35.994415083828706,32.52575063611393,62.20065441328226,45.99641690588301,19.981758802839853
1999-07-01,58.339809770343685,36.46567286867084,41.22965434599205,30.876353725739058,40.250890024550095,58.64771223559822,46.20807186053816,18.341620917459135
1999-08-01,54.420617047478174,36.600398439349554,38.68891134769959,31.0698941009616,41.08592161295211,56.44623667923446,40.550595787680074,15.414561114264924
1999-09-01,35.82835477941177,34.803325190688625,44.535708004200956,33.675706474253985,34.79139489770171,48.6404753222908,41.20888163329689,21.147336774659387
1999-10-01,51.46717584433676,36.33477326595422,43.34211857361201,34.99366340829197,33.1876352223654,53.5378878878564,53.20508616745092,19.694051464784494
1999-11-01,67.97685382746849,40.70097114100601,40.30841398521288,36.98285782563331,31.23049989959897,54.92454017560507,53.61573164630088,29.424119227140853
1999-12-01,49.547168186732705,45.74162858905215,37.70183247221998,35.38387038658813,31.909011524809888,57.30039852181661,55.046961110108974,27.807926437229785
2000-01-01,46.09792372759651,45.53486881834088,41.585142372627935,34.38356811576604,32.68339977226784,48.67813464292546,58.113338689135894,25.857387468652817
2000-02-01,41.95856687401523,37.79165181246671,45.327341203858865,34.12682787651154,33.811046856159756,55.875705443706714,65.016953049192,39.30166392650419
2000-03-01,41.55648656252052,38.697434049664125,34.47339323145398,34.22141760022337,34.409845604228785,57.39044307433453,60.1892993708325,59.9547312097642
2000-04-01,68.98581240357471,40.04217350121701,28.715186711599138,33.79541597207572,39.38112089619834,51.44835599918955,60.49264555524109,51.90999299577139
2000-05-01,76.20565270175453,37.56101261485707,30.576488111146105,35.591096209778236,32.26717905650242,58.60991920392538,45.60353771136824,36.65271407192193
2000-06-01,50.13890787333,34.086727084535546,33.22447263277494,33.486587245289876,30.215263931003545,58.612398757148036,52.12494734745876,20.94067277260197
2000-07-01,42.469274697183565,39.87323038505786,32.449167014579096,31.83933613238481,38.47683355417947,57.784874906244966,45.77225454293998,17.96452489871423
2000-08-01,50.806556829885274,37.30831926519221,38.26188646124665,32.82324764740546,37.09233404381505,56.07779001452259,39.75424888027701,21.799002110379412
2000-09-01,39.726473704105665,36.71073219992898,44.25421268982295,33.322769959583056,32.868544824965134,49.12316233841415,41.12349801762089,24.86141237240393
2000-10-01,53.7289883910107,39.28899967309201,38.85474571814904,34.34664652045734,28.993385736288637,59.53923254897914,48.12531987572931,13.956470165437864
2000-11-01,60.271024303276,42.394193880485766,40.94269882292437,36.01286102070441,27.79053983368582,49.73444201282619,55.965639223718334,21.014688084426435
2000-12-01,58.04964273917575,38.230698036425046,41.12815631211862,36.082873194890574,33.16976859489606,62.62788084364429,49.10845179466685,32.38279564866742
2001-01-01,47.82668201863265,40.60409112410112,48.881812913883365,34.50031339591481,30.7479341119469,53.13015377398619,60.5867033551453,39.39537492770593
2001-02-01,74.8476717652393,41.64866736440948,32.70613879141723,34.45971707156865,37.253675141042976,61.252381629550584,56.91752464148649,42.5680142004513
2001-03-01,63.34620563923812,40.39375016183564,35.65482754679121,34.223905497634775,42.7844839453462,57.45533028828729,54.43666664658078,54.5598891174909
2001-04-01,81.90905787363774,40.55644902316007,43.118579571063705,33.34570178402241,42.19941171198437,47.68842323539184,47.735779148757835,47.87864129520157
2001-05-01,78.19170911772913,38.498205127138085,36.40374968037803,36.97288098189428,32.027776330650674,51.746983872246496,50.07428758463282,31.226084996195674
2001-06-01,74.58858009146041,39.74280241763953,36.36521108051729,33.45293132916376,29.49377272491154,60.57292112370128,49.387321958116665,20.24048833013738
2001-07-01,61.71377486541492,39.43835720871434,35.0622786572699,32.36593906610823,39.4370047063282,56.551978514366546,48.08450140011538,16.293823603287482
2001-08-01,63.29999330664884,39.8492787101052,36.04482165455113,32.31656679662217,35.409352624204736,56.3243197411606,38.06691078623389,15.526219247614295
2001-09-01,51.53438343721278,37.576545946525805,39.216383533364926,34.41200241579181,33.01336262117946,50.165392688869204,50.599018631467395,18.89260046690413
2001-10-01,59.20726231166295,37.93952710700758,31.355008006801267,36.85330380961455,25.004065436489245,49.10258263656774,53.70460984053885,18.12690947819682
2001-11-01,79.51080578715862,38.93042968981194,31.809477270002198,36.72609369836941,28.249711256760815,54.30409342972274,59.782170338235844,24.55123419900542
2001-12-01,97.9138959355715,34.87453258398808,37.367133417073084,38.62359293938791,34.924531970503764,54.73353985658626,45.95551521155485,41.19180197854644
2002-01-01,79.92250137970227,41.00066734082771,47.234537474502474,36.245210642414044,35.63074040459928,43.23770975329212,53.07598478475194,41.08793943831064
2002-02-01,93.76874330664883,38.145536653923266,31.077309331950353,35.52838988974258,34.0984231621556,46.25851444362365,56.3427603168852,46.928646495041335
2002-03-01,91.94904615899094,41.77941784714208,45.08820934408515,34.72023405310631,44.13198361970499,44.13351668524988,44.55788363317016,38.502742248831446
2002-04-01,76.92785824046416,41.23147617686879,45.94693155683709,34.80119398754325,39.98648400842791,41.596625023281455,44.751076789418605,39.60669063827366
2002-05-01,77.69626970050716,42.971215103611804,34.855051435662446,36.71000322259954,28.063504559518787,46.0094373250745,43.6419705676425,26.95888593358901
2002-06-01,74.28767420664555,32.99683599761038,44.66547542775171,34.10357926826906,29.802353048230533,55.76372834825024,46.153550239125636,25.820016860961914
2002-07-01,66.97326788381369,40.61392032738888,23.626964049931814,34.931654677204605,30.29579109929252,51.58684524064212,39.510930419727494,12.727895986686633
2002-08-01,86.85394735897289,38.48580967296254,31.140873700203983,32.44371063433273,34.56538659345939,48.76638294495258,36.80629456878468,13.996262457764264
2002-09-01,82.66791976800486,35.665079174619734,35.42510828322913,35.47682158484553,28.815827096942847,45.57432882564584,39.2818063687367,17.33677364090114
2002-10-01,96.70781367967109,39.741797880692914,47.53020472780487,36.289264636126504,34.81565584562704,39.35217316617671,37.771444563653056,19.64627052973775
2002-11-01,90.71049730316932,40.37294416716605,50.133360913519326,36.52260441028744,35.91195206200112,45.06226962374658,47.76668852301919,28.997301823884538
2002-12-01,94.54476172182741,35.70404717416474,49.81629862587833,37.988871102918274,37.91265355999888,35.8703023379611,50.30138781116267,41.39481701897186
2003-01-01,109.03043987370339,31.769171050100617,41.2758505556005,36.5760626739372,38.0312014848758,48.65703779397552,48.029950014345204,39.91917637945379
2003-02-01,78.75647665071888,34.82569954612038,30.495542040943395,36.852331268570474,40.69643566124068,46.68604172382158,55.83444826162545,40.36586261490016
2003-03-01,90.07015709115677,38.26312758705833,34.55151890861918,35.387670130772136,44.047973376994534,51.427605225867836,51.372190341827974,37.9981865003271
2003-04-01,88.43501115045628,41.73979556921757,48.69093133147652,36.623735165716006,38.442332175591524,35.077608246164225,49.38359108700114,29.273160452981596
2003-05-01,80.07658950420989,41.32014708085494,44.87652298966809,35.83858628813906,29.571966776951292,50.524235754897916,46.733259091711346,27.568691216626213
2003-06-01,67.85519062971869,36.51136716206869,52.44153265416975,36.296666226920536,31.595835977287216,48.36984614736026,44.50284751357546,24.623442622064385
2003-07-01,76.3487936067982,35.74472427368164,53.03079052084296,32.524402927069346,38.664298461974255,58.19073313290311,42.511475617718546,20.084865347852983
2003-08-01,51.68730791877298,39.13500554633863,34.015684861403244,35.012520167239636,37.97201329669539,58.25495179166499,48.82284516741515,14.528539805736356
2003-09-01,63.12033388794971,35.39000713463986,33.780877830008784,34.644198408433276,33.575199059480745,59.29681247042627,43.36430160862625,14.09699152974249
2003-10-01,70.55304070480732,37.668201273137875,35.223557963173775,36.745722479382735,32.08590889353253,50.02592421069588,47.69296828348925,22.230806628477225
2003-11-01,76.60699732163374,42.765824578025125,45.16929536176151,35.975778707459234,35.63674196924213,42.61921558183493,50.62523252645116,23.824230212609745
2003-12-01,83.2512094193146,37.78481049971147,39.44929224499584,35.55390974185839,37.321937530938925,57.96510755401297,51.94967233451308,32.01659489603876
2004-01-01,81.2716636337152,36.69140960230972,38.312362354888016,38.41483388997491,48.35150340605064,46.9261621691517,49.868428175616415,39.186561917795714
2004-02-01,69.18571536280528,37.09777369643703,41.460624107947716,35.17226766718482,35.57912837824173,57.00702470602449,55.80047072878309,37.95818773288171
2004-03-01,102.45969115185137,41.943122401381984,30.33733255059056,36.27003069031022,34.21206051075952,51.81762852619604,56.60524550516894,49.778100356314944
2004-04-01,94.76327976258864,39.444067694924094,44.995974930080436,37.843318323363555,38.655449605787524,37.88385882820051,44.01269353878725,51.99078865421628
2004-05-01,70.82776622611935,42.353550882050484,33.02705753484421,37.13483766119378,28.903619589419993,55.577173921250804,59.42364407193129,26.073841446811713
2004-06-01,91.35806941184677,40.73755957863548,38.491443205161914,34.110899743210474,27.708523372221272,60.288275885827765,43.05022901790157,18.918558231835227
2004-07-01,74.7446140321363,37.78371666416977,37.962513985718495,34.4511210064624,35.19897573798366,50.33213625249174,47.90963640638218,24.581291606125323
2004-08-01,66.75668604233687,39.162088451963484,29.14252647986779,33.39707920637142,36.21359849587465,52.90901538023015,40.80573403911226,13.326527077017479
2004-09-01,69.3893753179983,37.7006686817516,41.86165939421343,34.31415532016496,33.85742796948676,48.12241387121456,45.773726663771704,15.684069244606981
2004-10-01,84.55146661325664,40.1955289551706,47.064723629923265,35.611952878779974,33.79588794896353,39.933643144430576,41.71732125008941,20.804306141381126
2004-11-01,84.51084489581966,39.99026240724506,49.30195780195428,38.139583101763634,38.26689823609602,38.77254564737537,49.90913002354324,23.343175591774358
2004-12-01,80.78696948139607,40.77511238329338,45.71453071910249,37.166369870518515,35.387274311374156,43.29190205052956,49.24126096591828,37.307260568859505
2005-01-01,90.30427371754367,40.568933775930695,40.731364594408745,35.69910157986773,37.65523711134931,50.462704098101746,53.51071327355257,31.72445575010429
2005-02-01,100.32287405318573,35.29689904415246,29.57144517164964,38.32490384186418,39.780690119816704,37.794406143660396,42.81223685878098,46.62628544187083
2005-03-01,74.5105326676569,38.04174076427113,35.33301607391538,37.6880097103082,44.24447279710036,47.41255180122926,53.41829069101127,35.30065573534919
2005-04-01,94.26193557867484,41.21297027125503,42.03213121764053,36.16628561931851,36.340197350616755,41.36055720221136,46.58516865627021,36.618341057045946
2005-05-01,79.24602091813288,37.363348585186586,46.91664340228019,38.863232206846,35.83810531646307,47.190251301244366,50.751669695422905,29.621412684616534
2005-06-01,65.53217142569919,36.95769685687441,35.6044317843646,36.06591898482113,31.722864173573146,54.067741472696525,55.067271943304945,19.514907910985855
2005-07-01,78.96191572942654,35.00202872536399,45.44232385398368,31.97575560660959,38.10422528660038,59.14144417674271,42.607405231257154,20.023826488013405
2005-08-01,62.78443216275768,36.91788153214888,31.863634685087487,33.32806309202684,37.04140002910907,55.95629583929003,43.489405152144705,13.378688664112277
2005-09-01,65.08488374597886,36.11886689157197,33.77835313243979,34.5356984051724,33.34327110877404,57.27309984030183,47.493875102632366,17.894025913719993
2005-10-01,75.82421182584362,39.644387563069664,42.03136602097009,35.492658818178846,31.241011948745395,48.615300286676465,55.67621121740645,22.15183221020745
2005-11-01,67.36027052422531,44.75864208105839,33.80436304758287,36.85383052729933,32.57324775530272,58.129155267145215,51.52307315996498,23.51970626312552
2005-12-01,63.22976280661191,40.481224060058594,33.89640785533296,36.928026906012384,33.582890903691094,65.42421124645115,57.99222083608056,29.916135547230542
2006-01-01,68.99821978657185,42.61587749827992,34.38957259499815,34.502017899534295,38.52207289174699,58.141849950416805,56.438171483908484,46.39183062951542
2006-02-01,84.81049417447643,43.345257730195016,37.07492196348292,36.34571011935008,41.6862642036152,51.24289522465971,46.614446457783885,42.33468620522508
2006-03-01,78.71759879488906,43.555754748257726,33.017275883601265,34.54885804002432,39.97035242866952,55.50306654468025,61.59136219389119,42.696274137033996
2006-04-01,78.86462171538538,41.3256717450691,34.72132372432912,35.49349929212924,39.80429609851724,55.98173043162552,55.26283895893461,53.89328373288645
2006-05-01,70.14883666479287,42.37251021645286,31.41864460600904,37.40520492063398,36.20002490764068,52.47782874353153,47.39456298244986,29.61403281943312
2006-06-01,74.44697788783482,36.10753030487985,43.17162643522906,34.141709109493526,30.93633275530512,59.99383434806902,47.16729024413285,21.38838930037415
2006-07-01,68.96570349941734,38.86209372318152,29.444440582094813,31.910785722307953,34.819464711747926,59.412419427301465,39.02229473089716,15.39921089283471
2006-08-01,75.78622513458508,38.92587199355617,36.33678255701911,32.42957225567696,39.2266412693603,51.89565284964965,39.354883941115844,17.704054452840563
2006-09-01,78.76535944578026,36.5721878860936,43.42861965563171,33.00969093934169,33.688824745795195,54.34507782926265,35.768241335631934,17.47063826588751
2006-10-01,83.26800690979518,41.95820201526989,41.295210708527875,35.26684328700238,35.17840646898017,41.33589243151478,32.59653316181936,19.421582083100255
2006-11-01,86.13764979258305,42.960831035267226,57.088991876184586,37.71265992073417,35.971266466249844,38.65083320853636,41.46739631701427,25.788762731459535
2006-12-01,91.0918355989857,40.234497243707835,61.340596125676086,36.43641588164539,33.60875090198404,41.76174242471912,49.94785527514804,26.762642443758768
2007-01-01,91.48363385881697,34.76882327686657,46.88054936877369,35.45496339166622,33.084887818707045,54.80040520736852,47.882963897316316,38.28413879987105
2007-02-01,80.86497523203617,38.8534537228671,37.35117601925099,36.42384598894817,40.20748665111775,47.945284106067774,47.169753396587005,28.963751005894927
2007-03-01,78.82377239836364,41.55543934215199,33.297682090623844,34.60373703103355,38.340172024638456,50.42322099823313,53.617250235976684,47.7546728930427
2007-04-01,90.27081978421252,38.39508692423503,33.20767667871961,37.30070207915563,42.42284086328991,42.82253501341515,49.48854689385481,43.19398842968987
2007-05-01,84.87617428563223,38.75942605914492,39.339044108193306,35.766958295029816,35.19368858262162,54.84918810657619,45.89019155806037,27.548646463931185
2007-06-01,70.42073161662127,38.030989097826414,51.77292231271959,34.619819605668944,35.17826652150652,55.286786974090894,56.80649812054482,28.661670499634972
2007-07-01,57.4296550590451,36.88198638684822,40.36631273800099,33.215728343294614,37.34504494676458,54.802349916438466,47.061036954260175,19.886613123625228
2007-08-01,63.59558746594341,37.92185060905688,42.51577162883691,31.38944889471783,43.61766386314257,59.26444850017115,45.842831909276875,20.682799005971372
2007-09-01,63.37027349391906,38.72800595832594,45.50659134543154,31.726752940970616,35.7393802740635,57.65332487440601,41.130481707821986,17.350782468480972
2007-10-01,59.49254076020057,39.8673034436775,41.96531532784186,35.64143991267271,34.502913495727775,53.403439472631085,43.2351892920816,21.736708428095845
2007-11-01,76.4486521232028,43.28274553472346,37.18964277639897,37.12867857917907,35.89064581154366,60.51078678406391,53.99593122445854,31.568026311189225
2007-12-01,63.995555268616236,43.18533203818581,43.60691273706199,36.57692419296543,32.27445670133512,48.3417609303268,60.809283651364076,26.56993495607839
2008-01-01,79.97782731256565,45.58539795153069,38.39318992118159,36.39017644890325,38.15101157043577,55.61213739139518,48.61429663980083,38.45688347677583
2008-02-01,48.171258173069035,43.31884095163056,43.100844614604526,35.37248300573783,28.1897471501277,59.55924004623571,69.96836692664273,44.23044445445237
2008-03-01,61.84133000734474,44.55731334108295,41.59966418023646,36.26804964698381,41.23520051704121,52.67039426823252,62.48239164899109,53.314927480753184
2008-04-01,65.19675054470031,45.525897054961234,33.30379012068348,35.92194030324572,44.79340810982668,48.59283486592401,54.63674265867586,41.80873019024006
2008-05-01,58.0138038186466,41.379580064253375,36.368326040414665,37.46853664869308,37.88895259006959,61.058097524741264,39.06610148727514,34.78055602138482
2008-06-01,77.08762353207885,39.69487623734908,44.0478195100141,33.93519839435597,33.12214361375135,58.383066629626086,43.443448072785785,25.32757092448114
2008-07-01,61.78287858722591,34.664867285526164,48.117385954546506,32.56154933549894,36.7386482171053,53.401901795692055,46.911159746206486,19.7534482455948
2008-08-01,55.123180100897784,35.2949688651345,41.2985987917206,32.375751425949495,41.00611195761776,60.85789867283143,52.57268468285822,21.622571204472514
2008-09-01,61.02781856761259,34.82138084642815,38.73268894895294,34.39644604194455,34.21696506778634,60.328302678373674,50.32548388098456,21.321939959109407
2008-10-01,54.87815311976842,38.9960950793642,49.390271429479476,35.448687970984416,31.751183504183615,54.78305226748752,49.83268664900664,23.995917977638616
2008-11-01,68.44811960428703,41.273245955958515,38.47993139684553,36.92238734205056,31.04825838077703,54.14565961385511,58.8373767342537,31.419679956528746
2008-12-01,66.00027645335479,46.58467408382532,38.51365535216924,36.75725791420163,34.576041317550384,55.38342859327179,58.48513196228416,33.198372368673674
2009-01-01,55.31666859859178,43.59570243141868,40.36773478491067,34.68198418109582,43.113099047418174,55.51820538707615,55.21805514195922,35.85162116485892
2009-02-01,78.30279694885768,45.339798204826586,30.281121067746856,34.35463652424327,41.44084975564268,61.30535676307285,61.498966338528184,42.573245520730616
2009-03-01,80.12675117043888,48.337904034238875,26.195070729453185,36.523581086504706,42.222701304057644,52.191050028063586,52.37118423364724,51.012906750429025
2009-04-01,75.36531015604484,44.034575838031195,34.3302833963428,34.74959108749195,42.173809224566995,53.72615892862537,50.746645593339466,41.27623826554678
2009-05-01,68.40113471536075,38.682054750847094,36.46381761900772,38.34660847981771,36.029840127015724,55.5540222482583,46.4324726420603,30.799207409608712
2009-06-01,70.24216531705456,41.068859389334015,25.537385884121324,37.557201850705034,34.41728962478788,58.16782725226019,45.93593512371088,23.523299207965145
2009-07-01,75.48281244870995,34.12261847293738,39.9309575910399,32.93183840294933,33.400116493480915,62.57260706006866,42.47565360585595,19.5466620250813
2009-08-01,67.87014808975349,37.86661899451054,35.71209202151327,32.52728883490007,36.01071566519652,50.63139532030243,43.135448625892586,14.594987063731962
2009-09-01,79.773510203642,36.406159256443836,38.66465980484641,35.60513863026335,33.31132809791339,57.76875092811191,41.409383457937054,15.396716756728088
2009-10-01,76.59339263659565,37.15008504462965,41.446175659901996,37.12414798005533,33.6445264797474,51.737415667661686,41.622126026518025,23.346645855209204
2009-11-01,85.65383718795135,41.26657196969697,43.196169159116124,37.97465740503658,34.32177406326083,46.29856581540452,46.99867151345417,26.162072987232392
2009-12-01,97.57151243065586,37.62280117381703,48.82556757277991,38.66969517299108,38.04757232966978,41.45985829461481,50.752592390509925,29.53205803065624
2010-01-01,102.92247483710281,30.22432009379069,34.9418606278459,35.77561025881648,34.84897876867411,54.57935333251953,55.39489065765575,37.24906791761084
2010-02-01,92.27355828806132,31.258118947347008,47.10070254534659,38.84604022431826,40.875489048703884,28.440245402227973,49.681278398841805,59.95020079381258
2010-03-01,100.97062888265658,35.656489458951086,46.818217441175115,36.185853185000184,38.108774520001234,37.431755262551846,46.9368722028793,44.515933805299035
2010-04-01,84.81264835646174,39.946198896928266,40.281187429935976,36.414449472460596,40.699409545055744,46.95496116716837,53.20499808924973,36.63859274780866
2010-05-01,67.61945836684284,36.92276578960997,42.116282536433296,35.60720931823707,34.31300326917298,50.02646495386497,57.443317486222384,26.621772710559437
2010-06-01,57.23099588346081,36.43696929469253,39.25107696352626,34.69466672034122,33.687027812709466,52.84994263009927,59.124189121707985,26.477969271465412
2010-07-01,58.327496953371195,35.33421545317679,47.23922910069573,31.144729271629178,41.219741776144716,60.152981944919865,57.202522010560244,22.66056514480739
2010-08-01,53.498417189141286,35.54727525422067,41.49134144980527,31.20689340400179,40.805680558996556,59.940729436186174,54.140172338789434,19.853809967781732
2010-09-01,41.88773852436483,35.17791372356993,43.92856394750832,33.096720274224836,37.7429856821395,55.60892832647894,62.91136529035629,25.089895609513068
2010-10-01,53.51078610460298,40.74773932948257,27.626322007038183,35.781798323964686,34.212166599973415,62.08480756307386,59.48430565512104,20.544028513639876
2010-11-01,47.887064829593946,45.276939218694515,34.43197329368817,35.325089564306815,34.93150112896981,55.30399047222334,61.76955958080899,28.622125421912923
2010-12-01,58.91391048912241,47.56447156270345,37.17132094343739,36.07289576041251,33.686799645659015,55.81733467652626,69.58746211543964,31.88599799443217
2011-01-01,42.69792091946642,43.59632087476326,32.480289526945036,36.3884892244003,40.443643498467736,57.40659851388833,62.621539413549336,45.315559164991654
2011-02-01,38.303923406520816,48.822386192552976,33.11181886661688,33.64361631191843,43.49867653329461,58.09431371000624,62.34787376063644,37.41550399261771
2011-03-01,61.48664009671251,43.9747428894043,34.1274216330263,34.278084610582,40.31927195291312,63.71060204260128,65.30406611740209,46.961226972561434
2011-04-01,57.95129727916557,44.12546100038471,30.49483891774917,35.629668256085466,47.89194223678558,55.45847391344837,55.502452971828966,59.1890649888122
2011-05-01,64.16233607700893,44.6876098170425,32.52362809943024,38.543650072949184,35.41061882906882,56.85661748512504,50.05638341235507,41.326990405332694
2011-06-01,69.47696589622177,37.88731835105202,33.812012757069965,35.853689306704425,28.858099322347243,57.76991500067957,50.116907715038124,31.559447871828542
2011-07-01,64.40907646627987,36.52665571732955,39.815684888489855,33.274923125948966,36.52307926080166,58.39549585716012,42.5008998554983,24.755680676802847
2011-08-01,59.21069874482997,36.456116763028234,49.290418907030094,32.67030289502648,39.70605786265236,54.51059439747604,41.79332544849177,16.53397592526038
2011-09-01,62.124636994690455,36.42779552575314,44.25142502643653,32.1079641822877,33.56727284087232,61.1054685926929,39.69751588857857,17.31051426489376
2011-10-01,46.74733907234769,40.4562149625836,49.08354042549811,37.449827722186875,32.919173080775394,49.70573346639417,51.56364501661555,21.013995976123994
2011-11-01,73.36137274734112,46.20728752829812,53.417494734363444,36.30433667781415,33.26955264842016,49.18498403018283,50.42391856005237,28.832054138183594
2011-12-01,66.25229010061057,45.606614315148555,44.23246891540889,35.93131828529633,28.7759741382486,60.64097414311674,63.28675458385686,32.86999452461317
2012-01-01,50.38437723111706,40.70698940392697,37.09453041031516,37.07064223575629,28.35869535186587,56.24422093027646,59.50619521414398,35.184995410511796
2012-02-01,51.239183570156584,42.90963346307928,43.87423272668963,37.710286922063474,38.64440109132545,55.27084979814352,54.008155263912904,46.1672819933845
2012-03-01,82.06066163648077,45.17282948349462,32.9538999929936,35.41604240320009,33.98534597964917,59.08151606923526,61.13400064456235,45.70557307271124
2012-04-01,80.62324523925781,41.88478440949412,45.117826292500695,37.65878260158727,40.594817242443675,47.69169129047197,48.23333533706179,55.06445690266137
2012-05-01,76.2520766057888,39.99800277478767,46.090194882725825,36.93393237637864,34.9699058946538,62.442899487682226,45.82177423367834,39.02128182568596
2012-06-01,75.51927005543429,38.44665122754646,35.46911047760552,35.40199053089055,31.294436332507008,61.32523054929124,46.72476288619315,27.682460396035204
2012-07-01,73.7866569967831,38.09072841297497,37.460471610345785,32.95590957836546,37.09375778363771,62.4291528131544,45.63566074249851,23.514423555540805
2012-08-01,55.56437067624902,37.42421034610633,38.59259588478585,33.0321406099716,40.84932978101501,58.81478811047741,45.052057618548154,17.108223507705244
2012-09-01,70.12194144625624,38.49235794760964,43.22968657905533,32.03663765068808,36.353945496989894,60.05665100726885,42.86929270264449,17.743618511459204
2012-10-01,77.6586356283236,39.11758249456233,48.07621205346824,36.42559553641845,37.9912050988312,50.1690441800147,44.21971315031598,25.45467441521802
2012-11-01,82.60438101632255,42.49888188911207,48.1132936195509,38.256643651946774,35.71356259859525,46.31214141845703,55.54000344246056,27.93647155021001
2012-12-01,76.97017894071692,43.30387635664507,49.65322596081615,36.68429581084272,38.28837227304071,42.884358671522634,59.6448788976973,28.554628427746227
2013-01-01,76.11404226607635,35.26392821109656,36.71999034091566,35.06934091743,39.10966417963453,57.21442822328548,53.25708996718097,44.129354976913305
2013-02-01,71.85031666475184,39.687364751642406,35.33968727969559,36.11612390096549,41.513199589896715,52.219721214058474,58.50456626551926,34.97017054881864
2013-03-01,91.67576317025834,41.96049892541134,41.99189631896612,37.200185470787815,42.037243814863395,46.55904868214401,52.008563242140845,51.50857943932987
2013-04-01,76.27699715750559,41.20974945299553,42.03170573217629,36.62616768134365,38.129600735575956,50.759230938154396,54.803745609939476,49.08722071971708
2013-05-01,69.36350590040703,40.028478449041195,41.9456177209256,36.590795151448006,31.780994197085526,53.86452035805614,60.01672562520215,39.63275742762297
2013-06-01,77.36347422880286,39.28593230969978,30.79673270502034,34.84995115001766,30.077106618787173,64.9395559251923,58.301561805093364,23.932001428696715
2013-07-01,60.98116385836561,38.313004175821945,37.61344887095796,32.941816243560474,38.712732608501724,62.867980642417045,52.748520966548064,21.438152813217016
2013-08-01,56.40302866446872,39.408611817793414,34.801041868311415,32.40914557084436,39.59536900416869,58.69077898792385,45.616864854363115,15.748941088185727
2013-09-01,64.97362281094078,35.055617130163945,41.00407481898923,34.92640145656632,31.687001410790916,56.94477435239812,45.844866212006586,20.636061788762657
2013-10-01,80.06017668908385,42.07930593779593,35.20350710174741,36.8108750866496,32.255642606897,53.4850503980499,43.39499017994874,21.832518438691075
2013-11-01,73.93328883066899,43.82372307054924,48.35126752684102,37.88669141650523,36.756099798740486,55.324578039424935,54.748546090095665,24.176399916121103
