,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-07-01,23.680869677647838,14.872199032532706,9.971378519529035,10.140956428383863,16.826246517678573,23.52176811504127,9.679891617515432,23.54560953674813
1997-08-01,19.802756684946864,12.442586126583018,9.414653011602084,10.4244912719486,17.713681656034755,23.479120280758796,9.695882421157156,26.04405543313488
1997-09-01,28.692803399486642,10.88362225404544,9.022458667139302,17.124167845843896,14.061894797506996,24.454491159102925,9.207223540946003,14.794808443214745
1997-10-01,29.491567073500768,10.157648189682595,9.622480748400118,17.913548113855704,12.11370897725108,23.479153040769535,12.38973697054901,9.046819430677074
1997-11-01,26.843058732591267,10.28960390049714,8.49902822313563,19.639640605689653,10.680461979575457,22.33754948318067,15.207869455336226,7.301942444590003
1997-12-01,23.9711926140166,10.1645547972652,9.854021948012319,23.476672882793476,11.619590653401461,20.705529899363412,17.390709763841027,8.902071105833706
1998-01-01,21.14313441530145,11.030938675181831,11.559215599896968,26.68904665181516,13.115245280025613,18.811542557663604,18.904688070368657,11.59400035082895
1998-02-01,21.09062846240412,10.634106807542599,9.101246701932142,24.027970004567077,11.30104221556965,22.006344335904963,19.55204852669511,7.732244628743556
1998-03-01,20.550602372525052,10.850268231643554,7.295633382009491,24.55923398129123,11.76460299892287,24.703740753796318,17.545338795806632,8.78164082509942
1998-04-01,24.398636006154536,12.055394223617663,6.044895218826644,16.72634257977772,12.951112444490388,26.233266454976743,16.468053741805313,12.643906328483585
1998-05-01,27.211596775213405,15.948031707955654,14.806042500562594,17.819428679663854,15.4757555696009,24.314153765442132,13.077309366160273,12.584985401924618
1998-06-01,26.066504328937093,15.6831330375485,16.29508225739569,18.248977946862006,12.398429573062394,22.01476660369409,10.097993280554437,18.458452349325494
1998-07-01,20.704931459385044,16.5947612836423,13.518276887829266,10.146715067043534,11.18102580990748,17.694602079401328,10.757832763314621,20.433820819115397
1998-08-01,25.218457589528725,15.30362859173325,9.698445672653682,11.247406721843618,10.518668895251825,18.055732681476343,10.079259184470798,17.704003825360033
1998-09-01,25.158063740985423,14.386860921181126,14.694204083146701,13.59347027094588,9.735570017256638,18.365232213329197,9.265347433632,19.304244503390223
1998-10-01,19.151456454718023,12.299774869859819,15.92308324846735,20.423091662903087,13.403362435296149,15.857245374124501,9.82050407581252,18.176069155875105
1998-11-01,21.12967599071525,12.151796733134963,20.770567254330505,23.56770266469299,13.09101892729206,15.390885547862664,13.116241586999292,17.715519536794385
1998-12-01,16.472164096938144,11.23769859745657,22.914544134577703,25.486936178583726,11.630727887901593,14.281366034801858,13.947219298362183,15.986294623815237
1999-01-01,19.221072276519855,11.334489918336411,29.141458189023258,28.23864035853103,10.915269794517558,10.219259906789576,13.868685462154229,15.832312359744442
1999-02-01,14.790819467498023,12.342586098891232,29.933619075227096,27.089923522332843,11.782179797684424,11.22532721921644,14.563209582450504,16.61675891242788
1999-03-01,19.76690891131396,13.472586014348016,19.521037749702977,28.043439204282123,9.109575206488794,15.036384288525598,12.064883862031602,16.269260984388957
1999-04-01,18.235146436063353,12.43806511775701,23.71965645358851,23.253708425027344,13.775802926757622,19.170099173009397,12.48482928208898,16.62795641786293
1999-05-01,17.88531319254568,13.056254234001123,19.833486733004825,20.4434171834638,13.219487685960358,20.7482817354375,10.763762043253173,16.028471601663263
1999-06-01,21.768232854106003,14.234945205986874,14.528529800648895,17.447266397422688,13.964075956425537,23.105162114983756,9.751666074193487,22.028926005376473
1999-07-01,22.983315878501653,16.69342488695525,17.059927635309123,10.46382861810967,10.126767717947372,17.65945431306806,10.272251221691308,25.268854983882797
1999-08-01,19.59200728805713,14.512842177949194,13.61497694633326,8.921313757729628,10.006463980960449,19.878356596264588,9.92297853300087,24.55948763976689
1999-09-01,19.880997324275626,12.404487383400454,12.102120874973036,12.859245029962409,10.456974315876261,20.29010584393126,8.825145638838336,18.169071086936
1999-10-01,20.659128035594733,12.519693125338087,17.987783540535403,19.059497343258286,10.932986578307034,17.861133026176383,9.278263918204413,14.055592957987075
1999-11-01,16.88290787140038,11.94298672713821,23.124521917700864,22.15342076675278,11.92271272022411,16.470426414411794,13.098648089052034,14.230705331886398
1999-12-01,15.993800110448237,11.596072255734489,25.208940104668518,23.674563992086206,12.824912813267476,14.466348270916116,14.665366891445201,14.957052245117046
2000-01-01,20.741304956549325,12.540007864068256,26.169124502441523,27.214389075538826,10.813087148531586,13.958007033181728,13.375550260666015,13.792631612507858
2000-02-01,16.19684302597143,12.652352470072138,23.911077794561017,29.874051400409765,10.277418721841121,11.072475598819757,13.48553048442151,15.97280562019645
2000-03-01,17.595286602179808,12.431106644037875,20.23470058622346,28.710410229330275,8.878650599088706,11.023353961298941,12.863208834418256,16.177991312341884
2000-04-01,16.790529071159533,14.103157710293473,21.10921155957086,21.67277167842922,11.043186373573793,15.538737269737164,12.524155570631997,17.369539802182803
2000-05-01,18.812445614208777,12.90131140650151,19.367673186897623,21.625687180837335,14.097612285246646,17.21141893646095,10.558960681902768,17.43298679765005
2000-06-01,19.30846796346376,15.827079429864341,20.127121045664847,16.06306267693455,13.68343412442801,20.920668357597158,9.555882148831758,19.64912475036648
2000-07-01,19.14197558609289,14.56777882911465,14.710706683899994,8.62033425811386,13.993762198384902,20.56329665041069,9.595121694036418,24.546529249668545
2000-08-01,21.719485146713442,15.076467026897207,15.733554218638526,10.516193474906661,13.760328095032909,19.89733066196428,9.37843714607641,24.005629947797615
2000-09-01,22.18874906829993,11.767911260061995,11.355839850527692,14.017310622659068,10.81729104207753,19.491471836076027,8.211709066454901,15.05003647458267
2000-10-01,21.75792859581164,11.112715455781021,18.71819042705222,21.14680377135397,14.556817139140772,18.243326163077025,10.355512939645436,17.15883553497602
2000-11-01,21.872959034242314,11.43940649948669,23.318569670856675,23.850997551998365,12.317006489682619,18.309563759712425,13.933205765302217,12.1057669145353
2000-12-01,16.35936994556216,10.407555294407402,18.800684846453617,25.89475036549751,15.144355891405791,17.10807323025593,16.794554231528796,15.405077555357385
2001-01-01,14.992757419191078,12.325200997253376,25.77814810796435,28.472252839669107,11.428642187220916,12.543740317323891,14.51153145571976,12.071534336541736
2001-02-01,15.420643011061523,11.97718921036016,30.711513552591526,28.799187998982863,15.440538882062945,10.36224965799136,15.666072791967771,17.114647995768358
2001-03-01,17.38360596335511,10.915748291515639,21.394556480414867,20.67089427970999,10.645283838963207,14.080152076606916,16.451020155588377,16.22349972954159
2001-04-01,18.050333476607914,12.853278044958167,20.696621373659443,20.701189289253232,12.833307414426015,19.005059789226888,13.349212943639078,12.027235126792945
2001-05-01,20.309364134000873,12.486295053270922,18.413767535140675,20.706904282620346,15.396549266124305,22.78496830340675,12.186083249736669,15.509490315594329
2001-06-01,22.59637903726868,15.116578326352203,16.968418260793005,16.469006224419505,14.440218171529047,21.927047966784205,9.275929271756597,20.232502768002206
2001-07-01,18.215095883179703,13.992525358522961,14.685078998758827,10.645257251019903,13.69982628868571,21.834044151738684,10.027645559162794,21.689629911564765
2001-08-01,15.923176183184967,14.944189446640992,16.52477261238721,11.123848727409243,16.36572649832507,20.21182274357057,9.056783976426868,27.587769942381257
2001-09-01,21.232577707075148,12.423544339819735,11.656416000138213,14.589202072957802,10.68828644702984,21.821095627824782,8.911007719070978,14.85635040016076
2001-10-01,19.025189908480986,10.690174862820934,14.977566407544389,21.184361946426034,14.128375004614535,20.3768751008776,10.45392356783795,14.192885665725818
2001-11-01,19.651298335982418,13.149671443391778,22.955232254441867,22.564123773780235,12.532135408514545,15.977022390514284,13.599490331934248,14.887544272497514
2001-12-01,13.011616183991096,12.612304089828799,21.466075790380152,23.768121054495936,16.14029751317005,16.92522983207583,16.827563668905327,15.546935475979653
2002-01-01,17.219264503141634,12.09725595403957,25.079139691339332,27.56347881525899,12.621619927613215,14.93946798269518,15.10868576751746,11.15786360835518
2002-02-01,13.564780392454434,11.660433871297142,29.490698483521232,26.14642363831016,14.229591539189956,13.020500004861741,15.897588794266724,18.176388824545306
2002-03-01,16.370164525608907,11.72087199437276,24.72417889396358,20.870324464666044,12.57773034293382,20.434531962899833,16.10272868798234,8.654391245754228
2002-04-01,21.280881904189663,12.618589386744548,16.799440371138346,19.6336896970816,11.414212677487031,19.8102495974334,13.200264767528209,10.93332090968708
2002-05-01,21.66437133756293,12.25552655841502,15.22403035605402,20.92701171707365,17.052352729957494,24.905575002683637,11.889511831231523,16.433771646830294
2002-06-01,25.04419181412238,15.103880772562187,16.968041900430077,17.328486247945918,14.563887461613835,19.57344572788902,9.165141264032624,19.47664258084272
2002-07-01,20.42365680504092,13.482881838384372,12.10568140444238,12.12488529042375,17.455772706228984,21.816210414753577,9.584085241326948,26.50655885167499
2002-08-01,16.65048262752985,13.243335941661872,11.98162232779997,10.265802025332606,17.372084389333956,20.42687109186365,8.85337550232103,23.53001142996817
2002-09-01,21.60322724158005,10.773841185846099,9.02153904212145,15.152694925865553,13.22780323522611,22.953899016978006,9.14011790100476,19.719037930988843
2002-10-01,22.84557443242525,9.319537246962685,10.26865039369738,18.264945795052682,14.551186669653577,24.4421234153261,12.115742600283685,13.077645711715299
2002-11-01,22.878274667343526,9.825970158421113,16.502638128535377,23.016378975711426,13.579597769656171,22.331169481857888,13.745602843684265,9.69197413345388
2002-12-01,19.658135106824076,11.023084533413558,16.854286743466798,22.315530165050138,12.91973588013026,23.719768237154586,18.267448606760684,8.37654558638956
2003-01-01,18.957650627822034,11.539312691697676,23.01649840027427,24.462830279092422,12.97748718003649,17.323336363220598,18.13069270996961,11.952800652030264
2003-02-01,16.966564859092518,11.226976686648134,19.05896724467237,26.12586892961989,11.1403191303457,15.535444190151122,16.451147806870782,14.660795092996567
2003-03-01,13.992943603734323,10.073653770927407,16.13630472183876,24.069646105387566,11.663701041352613,19.38551593508956,16.135686166013777,12.069139510722046
2003-04-01,21.334352155834484,11.808629522712573,17.991407219068254,18.035648932801966,12.734023759301301,22.748678111376837,14.673638810364725,9.618021103384407
2003-05-01,19.35180004105051,12.692982089093034,19.634822072409047,20.97709875414098,17.18973970951138,20.157092501501012,11.86266497515652,19.029164999101663
2003-06-01,21.20746940968939,13.628760291676077,10.471114896170775,17.374845724697895,13.722154971416373,22.959222192146708,9.838737687228198,19.354798572979032
2003-07-01,19.447833413491498,16.052309165982795,14.573568437322239,12.164097999335493,14.10545911006671,20.963448741521624,9.940338199567746,20.257701638465758
2003-08-01,21.11043326780689,14.552556427646257,12.458955759439727,11.938674587971649,14.341291789465984,20.91542569151546,9.65717342624973,23.986214876649072
2003-09-01,21.510414175167377,12.585459033236022,11.938603968626213,14.40548143970337,12.618042387609531,20.075788732024396,8.924884400279081,21.640623706706396
2003-10-01,20.17802152904518,10.160488237739239,13.731301017114207,19.074301229300257,13.000965778996747,20.35299201310082,10.902163949386894,15.853511193657427
2003-11-01,16.978543422650404,10.389640656791299,15.709249284263507,22.48666646226942,12.496052519795972,21.835288865336484,14.165521989261466,9.981725140978249
2003-12-01,19.92190671470322,10.819137249137905,21.61560207373479,24.795978377754732,12.50009010139895,16.47414377334822,15.005366960298465,13.821743013298905
2004-01-01,14.758738423988213,11.686368095414815,18.10272297424885,24.636090578336255,12.073950566534794,15.723021568613396,17.982089953401005,12.357184225380166
2004-02-01,16.982425545783162,11.535631101718893,25.92878578273825,28.649111094338025,11.936127897571192,11.665362222038276,16.333647742778044,15.707492636334841
2004-03-01,15.380100925792338,12.695076167112166,24.881425584320585,23.662617851307136,13.400311635232688,13.61293108926312,14.922368414788107,14.257286463279788
2004-04-01,14.204045950236697,11.324087442760407,17.02592624605784,19.492825790635674,13.512889766341349,21.409474936869458,14.474299113757125,9.254049071502145
2004-05-01,21.115069937696127,15.848346861283162,18.891633796105307,18.901643905085106,14.861330578332383,20.6207721452658,11.246658500204084,17.766982249294614
2004-06-01,18.939929675739926,14.729195567648391,17.980627897478787,15.803197414095163,17.107035178192536,21.72432853861015,9.079587506234327,24.322109092816895
2004-07-01,18.337192999907472,13.654616738011049,10.711024007543749,10.849054859243042,11.791472371031023,20.014667402945843,9.38518497106825,20.21289315580535
2004-08-01,19.708570599792072,13.350565775595662,12.954923980712215,11.956018542399555,17.112817355801834,21.778414302546427,9.961979927465137,27.86275222848334
2004-09-01,22.25285500552379,11.88195306702063,12.178509072324177,14.171325514004616,11.145658858938653,21.177171825890603,8.286231613182506,17.384248888758453
2004-10-01,22.155017933614193,9.782052559872342,11.750903732820872,17.900731159889666,11.743848732299755,21.938448595621598,11.072204562228041,13.190625524329818
2004-11-01,21.206938045566233,10.457266457849276,14.063092997735655,21.771325049119334,11.539005052375442,22.767300632484925,14.65401256426738,9.24186176286793
2004-12-01,20.25232391045674,10.391666729016658,15.006088181292926,24.860449401691856,11.281812482528212,18.90095192226614,15.304930541683872,10.50521367222166
2005-01-01,17.888526766169345,11.951474159889615,23.896538453232825,25.88985932014903,13.27591077309528,15.131692258388266,15.902391185658805,12.75195970017876
2005-02-01,16.030316565491486,12.699649534340528,20.53124431878827,23.215766335235184,13.974156029584957,18.525155637091924,16.9606504428027,10.623794433640905
2005-03-01,18.295386692244044,12.191111135085759,16.728260859349973,21.371062002175595,10.617734617649473,22.001516688859994,16.678240995848675,10.844726699778029
2005-04-01,19.674398167372374,12.108409939247299,17.854321719930883,20.07172843672157,15.067226381248094,22.125397368909304,14.885904442560825,11.022572402325844
2005-05-01,20.6690272064438,12.002012998320449,15.112170597533368,19.663242057706974,15.031632764702303,24.383890193951466,13.623002241253491,13.04006191741961
2005-06-01,20.08779440630986,14.211541350069691,14.013775659819133,18.198826138152324,14.933368784957397,23.552910992198168,10.600294935110927,21.933831521625258
2005-07-01,24.347905599993638,16.532247110371724,14.539796165252714,10.176800404012813,10.591030582384517,19.71798194333656,9.897944743163633,23.582116945626158
2005-08-01,18.754298173876844,14.34280957311819,10.90125490922003,11.199087908844573,13.099090784912166,22.94454854244446,9.716991612673011,25.59196462386995
2005-09-01,21.84402974285404,13.067508125918112,14.693269889970235,14.393210793397696,12.978733093553947,20.57052885029346,8.663284435382453,21.908373642516146
2005-10-01,24.024151549555462,11.18435777843778,16.008204660760498,19.095291817169418,10.865874983703346,17.86758051037133,9.744006845448988,14.468873477921143
2005-11-01,18.559219031324858,11.711002015307374,17.61385723460489,23.69490193529721,11.963950436164978,19.947933336988193,14.19782075213868,12.495491322628233
2005-12-01,20.10368007337836,11.656844979617214,16.512777524749872,26.712875065117924,12.448129108018867,18.585616959969826,15.831882341286807,15.871454982580946
2006-01-01,14.230584471593179,12.168961568314792,30.61068996118466,27.76495742998569,11.78223809309532,11.14065494255138,15.084666835486567,13.47078370988438
2006-02-01,17.753911124570624,12.523665858757514,29.95222325560657,24.921104327468733,11.4665894760196,15.365153673688113,16.35528392410362,11.508270808499814
2006-03-01,17.110115584690355,12.512337651531737,21.666208953366553,23.386366205943006,9.62522035707179,13.00993475898091,15.077856938536975,16.65364056198346
2006-04-01,15.400615365008992,12.58759177870006,20.77631259951615,19.791509415572797,13.224772560711534,17.76159241564077,13.743577888898137,16.321057496999494
2006-05-01,16.85582652849705,12.003930109344118,16.03483081588082,18.048984307881245,14.041388289889149,24.062817819410743,11.713163015732471,13.501549620371433
2006-06-01,20.265015249734468,14.96145726192491,14.015395570716871,17.21261948376123,11.801546313684076,23.078290106213924,9.262310314259492,19.31362229665816
2006-07-01,22.25129247272918,15.351995866318546,12.964032896113698,10.690007917120397,14.573500009521862,20.425465834947346,9.581189318530635,25.718877631227677
2006-08-01,22.09593043825493,13.858544927067292,12.883957282927412,9.02611092922332,12.81906533608236,21.002171403203832,9.571386543332872,25.123153320229303
2006-09-01,23.379008911183757,12.07873699124914,10.637871282231725,14.080320150473208,11.24645824032408,21.781287180439023,8.603580934530136,19.109284839198907
2006-10-01,19.81543215952259,9.670253246474084,10.819550714323467,18.98795846792994,12.784412357064724,24.16031471286297,11.515060181560008,12.114236066750209
2006-11-01,22.814715676088415,9.846527705449123,14.654943358851153,22.09603930504199,10.235421113498617,20.693013972560948,14.451306988569712,7.995915583204825
2006-12-01,21.249822680210503,11.35824399784303,16.27824286228243,26.67260902982239,11.300621025887905,19.469348091215185,15.021794204064099,9.972189654132356
2007-01-01,19.483622130197205,11.014986405152493,22.310685520989754,25.73629656775303,15.075494618678729,17.065868824873068,17.032910727707723,14.548063884469842
2007-02-01,18.512605580576675,11.824505483814974,18.101418425214927,25.08088176859154,11.299492843283597,18.783977020386484,16.73709186822727,12.6954304849534
2007-03-01,16.30969639979736,11.366680098693017,19.604417847111282,24.157436019255137,11.631245183730964,16.085970044471146,14.449811910326845,15.307724197789566
2007-04-01,18.140591762873335,11.46046957501633,18.96154836770246,19.541147262020512,13.057767904628065,19.762288943999064,15.103105160652094,13.191034769384512
2007-05-01,23.024114515819825,12.314194255797432,17.36696317619157,19.838746288225376,13.78470477578493,22.827410867413743,11.608812273214271,12.882669178040016
2007-06-01,24.595513785943236,16.4802463440167,21.673365697584735,16.531708907014877,15.863213024199077,19.23302871941253,9.75587287372354,18.503268173866864
2007-07-01,22.740494311178757,14.354896562634346,16.26143506044727,11.925668412596329,14.069057010159405,19.03831337137084,10.049259243736895,22.032221880578906
2007-08-01,23.041810780729058,15.884174096300574,13.873662324032944,10.081127303165138,10.181389711179351,16.933704864470826,9.961743307662562,21.30736325893235
2007-09-01,19.933392809003575,13.760787520766172,18.03744796792183,13.166677973060532,11.203942486670055,18.554627001537433,8.08052233011019,20.337480547803935
2007-10-01,19.165070791956254,10.333575079133105,14.787656648867047,19.994154230327844,12.329786326626568,17.56908282329209,9.407082320621008,14.939929005264183
2007-11-01,17.420776452168624,11.179460936479206,24.884244848358634,23.6101680780912,14.61388185587866,17.150374372779144,12.682547400215666,11.947950484893715
2007-12-01,19.10022758421319,12.04808816585189,23.267864327672893,26.945468292331782,11.602032490506849,14.874689965227612,13.5700336369517,12.965887515544484
2008-01-01,16.10304141931344,12.257582286943329,29.936753900534786,26.98958618705959,13.981425595179212,11.951933438177532,14.855980051323616,13.116812013979732
2008-02-01,15.972922168931124,12.12560526952245,27.25864958735511,31.004428166243812,10.65504057548519,10.133667422960567,12.398417614243408,17.50328534894155
2008-03-01,16.412061215453075,12.157774427029912,23.24404506737809,22.78678935454695,9.509399823561237,12.896571161854496,13.155729950794715,13.059598641175798
2008-04-01,16.91994864015206,12.960967446265984,27.131621195910093,20.192356448177843,13.319944119311643,19.144164638800618,13.319496528628507,12.2609242185121
2008-05-01,17.893177303407583,11.858459372265767,20.68817943949016,20.598439334959583,14.722392986823111,23.89465415118703,12.211607543505037,14.900884324713296
2008-06-01,22.810026376108233,15.110200039946069,18.621275142239526,16.06866081744515,12.094133474021419,20.184612010716403,9.281175421997427,17.62214872501695
2008-07-01,23.61619604955276,16.535198000521973,14.31703245929369,10.02742871516768,9.762643517564099,18.360921656369616,9.77654350930147,23.21852958830372
2008-08-01,25.225029951338218,15.510097950878052,14.160908728997043,10.342111043139006,9.134032998097572,19.874705614004462,10.244475995901446,19.97643333353711
2008-09-01,26.427883948994797,13.655648840131756,14.353409618299487,15.985698787208229,10.915469705646624,19.81129064757547,9.031520905694153,22.211035812506942
2008-10-01,24.798138841467257,12.543665544284831,15.656804272269383,20.10619479936707,9.823006227969886,19.60841443019244,9.780913457218338,13.476159975496286
2008-11-01,18.034645777603345,13.362064536518492,26.04122461895134,24.670147430451305,12.057271072100296,14.19173730965506,13.759975172776917,15.30535162833649
2008-12-01,17.544967354536194,11.961584907689824,26.59170197063649,25.59087851500864,12.1246344968588,14.092113461155936,14.5480553671413,16.177705243043953
2009-01-01,16.340293053229125,12.213337298159205,22.722246012078514,25.420567239094197,11.068719922170112,13.398986281005248,14.974959104783371,13.648593238137032
2009-02-01,15.611953470302764,13.761006716913784,30.063670193390497,26.68926303339403,10.717679985022343,11.148435503838911,14.195674470311898,18.51149984951885
2009-03-01,15.965196505170779,13.273381004258583,24.250136991389077,23.010836750033363,10.522045517428873,15.040222102302941,14.135366272755729,12.7797552938707
2009-04-01,15.90216826392726,13.215033339818957,21.706186100370182,22.802459887982067,11.726125795024519,20.04439948065173,12.724881220489298,12.578631589631659
2009-05-01,15.321913687809683,12.28898854585816,13.426996431853977,20.522500559693864,15.547431808594306,24.741846895286944,11.867712252683736,14.698552254995064
2009-06-01,19.956685727309385,12.611497960337687,13.055905736909247,19.762635370258007,15.266652706415014,22.442266215329845,11.079716354635034,24.119797145587373
2009-07-01,22.68951793438903,16.17653751833124,14.344925893875086,13.721765650340663,15.859609564999243,19.787566400525748,10.049330669629498,25.276158047809638
2009-08-01,21.134195177921743,13.286379796359805,10.24464338114955,12.979439938353524,14.973847782435024,22.69192020538088,9.641627840119337,23.14614723482168
2009-09-01,25.440188073484546,13.372937206463689,16.19977298420684,16.590093112120037,13.995604669686811,20.269946822219445,8.62311746425188,24.237584016235413
2009-10-01,22.38086481446015,9.679237123705105,9.521178639917485,22.627542054385085,13.181192586913628,21.89570061397773,10.512482022302976,13.149571566023834
2009-11-01,26.104601186408672,10.203072650973581,16.042679047183267,21.131916762627004,12.419680025326201,23.62517346888219,14.672612461660517,8.757715117420606
2009-12-01,22.90218703906064,10.758180731049952,15.237526078768306,21.985115187858458,13.166967160859187,20.7882733572344,18.259541035760964,10.878153390611574
2010-01-01,17.15723108025035,11.050054641058187,18.929901421406825,25.20969283250107,13.79535135344321,16.803982520242965,17.848993779323276,14.48029840047165
2010-02-01,16.704218401855673,11.685237449876,18.613924752484564,20.039102510975805,14.568859258508349,18.893809381403678,20.159147608803245,9.58851361625052
2010-03-01,18.80900071085492,11.306122040557831,16.245190941890197,20.162258647057065,10.856678870452077,20.048124433276893,16.760777101815304,11.271141609520276
2010-04-01,20.037264372729496,13.168760083553327,17.66784971554435,20.122974076739617,13.105405372392195,21.348418144169276,16.058648956492405,13.001616252732845
2010-05-01,22.474443560213835,13.956005589930532,17.769181002884288,19.579106346745903,15.283147941938427,22.33813092922556,13.616338332247274,14.0437341533233
2010-06-01,25.63729880856271,15.661972259581798,16.197587576287635,16.919222284284036,11.15313033747957,20.631532530930418,9.610059211549737,18.829758065104123
2010-07-01,25.744933588019727,17.451305767351393,15.60337635423763,9.867237178732875,8.315968487246723,16.947364214906965,10.175019122775746,20.246428575440895
2010-08-01,23.933779236537955,16.506727499932282,15.433519670975897,9.759377709044967,9.677510903770985,14.852939767957128,9.510637886690015,20.655811592880507
2010-09-01,25.99193662578499,14.857787006276013,13.57667901472442,11.973272541885764,8.33465061543339,15.116912496312798,8.86051104807641,16.985480738622613
2010-10-01,20.62196895692258,13.101789280390019,20.638897159090554,18.221352795374774,10.106378906756799,16.432289011197405,10.20379279797077,16.249812408868653
2010-11-01,17.346875770114078,11.779727828687438,22.61510982737617,21.926541612629734,11.389883268637563,16.143427350958817,13.040485227349818,12.436681472601933
2010-12-01,21.11034829264797,13.476518828853022,30.43767061210796,23.1994791746702,10.325634731821099,9.243868535778791,15.027684621920724,18.16892283380176
2011-01-01,16.025502279946885,12.107892492833049,30.897737950559495,28.95390599936393,10.428034243448348,9.66989926734814,15.808834490944031,16.053314708975858
2011-02-01,16.507084084138043,12.202485134550399,27.58888321895023,25.917702080426757,9.153503370018818,10.038071085614877,14.671366561345053,14.724210618317773
2011-03-01,17.909402248952322,12.802346269083632,23.813759905133875,25.525276114558743,8.821930076250712,11.443629630522352,14.031213656065995,17.915719822001375
2011-04-01,17.23092491334426,12.324832052754735,23.526091966342936,20.282418268478267,11.540980394097161,15.721824876791024,14.14853058302258,14.442836255312868
2011-05-01,19.442943345801496,14.028756758434412,24.793078541165038,19.189902580592236,15.380087454615504,20.22655006144217,12.107139356170784,15.185582607613705
2011-06-01,22.342263190802253,16.090159137781907,21.41258239018687,16.70262764608576,14.085782170690203,20.02459956107065,9.721333002650258,22.123991195872595
2011-07-01,22.668881567817795,16.485148957578946,15.88281154712323,10.864068511132125,12.715531056945743,17.67284315700161,9.919714524355838,25.727967196992516
2011-08-01,23.911321290705896,15.17955470788852,15.047524425629419,10.269549217927398,11.410565529232212,20.263073070646325,9.3812731573774,22.924992366265062
2011-09-01,23.43044801934622,13.888469626233224,17.374031421381645,14.481717706986503,11.171122024685896,20.239591342537494,8.65339767153411,21.991763781634027
2011-10-01,23.81133774330811,11.761715772693426,13.859190155962573,19.93468324814184,10.613041935654559,18.802880360602547,10.294161448674448,12.054267433800986
2011-11-01,18.467853079854347,12.702033477524514,19.550755786166928,22.905258320393443,11.042420699786833,16.555016440741127,12.998148612532967,11.183535745846113
2011-12-01,17.275142697844903,12.728583002845637,30.89479524965763,27.821989128502164,14.328023776295746,15.45509241274858,14.29609251698352,15.764411276861427
2012-01-01,13.429566059530648,12.659110215350378,27.141079170679127,31.094297357658938,14.358324812350496,12.91781860587794,13.874549252489361,15.90998059189984
2012-02-01,13.8557336515846,12.970652544334628,22.310903936616665,28.801117125372105,11.772651418623713,13.403679251583297,14.248788341847384,12.31153868879133
2012-03-01,14.633187617723754,12.517314632210137,22.858673988615013,27.40273322070443,12.143451818291997,13.337533918857826,12.559258133413376,16.782294938118504
2012-04-01,16.52797688217335,12.57200587776636,17.044122757087198,19.858430356027522,12.292531141350176,17.185421641275976,13.317385530899855,8.686341485475856
2012-05-01,18.84853649427458,12.29600642196678,20.202409134285222,19.38698775771357,14.739294165493048,21.930759513296888,12.061888952450605,17.721589689447555
2012-06-01,20.729711999579866,13.645716058607233,16.570919209489364,18.939632685475125,14.68408213337056,18.695511908692257,9.723244009549525,24.573267072900716
2012-07-01,22.36687305440673,15.122866929168405,15.950760903088408,11.21941214195739,14.79837610038558,19.533191318966566,10.221423546065264,22.326387341722803
2012-08-01,20.061247990735662,14.18051394079343,11.159832142018596,9.428396856030199,11.326263155390622,21.293804537958767,10.140306675780668,26.02044083667681
2012-09-01,21.256377442238417,12.207732431380206,16.541983607522095,13.554166816309545,13.393379790126398,19.27457585228248,8.677949785436958,22.76233754623318
2012-10-01,22.4926158050336,10.552595574293964,14.935380213822373,18.967321550393226,11.62877267625963,19.82790565354274,11.038305808121523,12.223894297592077
2012-11-01,20.159948969073785,13.458441579376112,21.4976627690244,20.739645017898255,13.241964216960612,20.232174324392105,15.275632848841646,11.732378049681465
2012-12-01,19.53647698117862,11.393857259369037,18.558464717362714,25.658315975779598,12.34847166821819,18.48235585253426,15.79248673065879,10.520179566200541
2013-01-01,14.37443505126889,11.267865744804283,23.55604275879318,28.769698325876597,14.500932488843214,14.691993469765034,15.861852822998678,12.876092334776239
2013-02-01,14.04071079433446,11.505011311867728,21.919540240044526,28.163285142290295,11.664372912095695,17.666033372511357,15.440948376135573,13.38549391384859
2013-03-01,18.797825991083496,12.268976097150519,27.331438335835042,18.779953582465858,12.972701426875354,15.019508295272185,17.856994994184838,12.050043492707532
2013-04-01,17.376362016968848,13.186316047127844,21.468539824601166,20.011856208106327,13.379675223464709,20.038865704161832,14.484906956965716,13.451750215806033
2013-05-01,19.926517371327563,14.381083557643302,17.022230835001633,20.027358146143158,14.300063782033503,20.240926887191094,11.625125345696404,16.013447175112333
2013-06-01,18.03534950294329,16.25842155155625,16.208232607442223,15.383886850611635,15.30398607734582,20.000056562511034,9.128285473267365,23.52828324895774
2013-07-01,19.79180831938946,15.901857890962718,13.64386949605904,10.551520540411698,11.835125418239521,17.92631877598676,10.18439088877765,23.660728829143718
2013-08-01,21.851827651278157,13.778661648046116,10.015002208452264,9.13115825842784,11.68992381543638,19.53776649493906,9.595028202386384,23.40409599389019
2013-09-01,22.037423188190115,13.336550775929348,15.660040757001498,14.491108601119954,12.3336231283492,20.343312963281505,8.671107125324085,19.924200388277182
