,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,120.9741607914126,68.12014493075283,46.695392647969356,15.418410013957196,63.32249470564752,75.52304086805898,25.612568855285645
2001-11-01,124.09863355683117,63.04791537198153,54.13837039593569,13.327477926231293,63.03500694250051,82.38950077491471,34.46776866912842
2001-12-01,126.0796833813675,53.80543275312944,57.36742707871899,16.06642366891884,62.93628705052677,91.14233572271806,39.8228128751119
2002-01-01,127.8566810173717,55.77151038429953,63.60834652615577,15.63607985714832,64.6335017797613,89.92068133776701,41.377441088358566
2002-02-01,129.31858465923526,57.482041445645415,67.60363038053218,25.278863562158794,64.12234849960875,90.16033607193187,55.85604111353557
2002-03-01,128.5206554381828,75.14862754128195,64.15286703208058,27.767549078148534,65.8594945354648,87.0014770121514,72.53267765045166
2002-04-01,128.13119655702172,73.51899927312677,63.084218919891676,28.69159514645496,64.06696456263042,89.92566941659662,74.498716990153
2002-05-01,126.86171492909997,81.88969005237925,52.10506203248329,31.78436325257083,70.52474254893946,81.63423176053203,53.19331089655559
2002-06-01,121.05911378938008,58.22578950361772,44.35076172818843,17.98276326742517,61.05265291195351,75.78870556022547,53.721801439921066
2002-07-01,125.5193012516673,58.851434534246266,47.50588603855409,17.663892493190538,70.09892292830378,76.2220648270619,42.6404078801473
2002-08-01,121.48116817319297,63.48182851617986,47.04210536996114,18.166396129562195,72.68612144047741,77.4791307087186,44.15261745452881
2002-09-01,118.9699622673717,58.75044562599875,44.35310560403411,15.787621004035675,63.70986416596155,78.63110650943804,42.625606060028076
2002-10-01,122.70525180227388,58.72801347212358,46.013063253815645,17.848122838031816,63.063721548074234,81.26565957371193,43.137478828430176
2002-11-01,126.77628431862932,53.19419514049183,49.74346750790311,12.167307842208679,58.633525985071635,85.56550907183296,45.26125590006511
2002-12-01,123.7809778229008,56.41774437644264,53.01807246257349,15.250972380121071,58.20724288493104,88.05014211920243,47.6186474164327
2003-01-01,129.29021323599466,54.2634426463734,60.14378341202884,15.27439600013825,61.87955502190109,90.3357493726513,60.85062821706136
2003-02-01,128.53257093972306,64.4654742154208,65.99722793421795,19.244328464370177,59.900111095913076,90.98007588446895,63.60729932785034
2003-03-01,127.02907779352452,56.976092945445664,65.98658414231133,25.63835052122553,61.48237420992277,88.79423503634295,61.202216148376465
2003-04-01,126.7754221350197,70.87656888094814,60.30272454330602,22.785446442753436,66.65418668367964,85.08245733719838,59.303832054138184
2003-05-01,125.8406724387068,71.77202398126775,56.52422954126732,27.09568437323513,63.22933656773272,84.43581303463706,48.13849925994873
2003-06-01,120.80939068057673,82.18016884543678,50.520224423752616,18.204925720950207,71.77094450214399,79.29201729689972,37.95558611551921
2003-07-01,122.72480910386497,60.16263441606001,49.09822719613302,19.552299775272967,64.08541303504174,76.32381825507441,42.314465840657554
2003-08-01,116.43919905995935,64.03493014248934,50.39648075693662,16.374077854386297,74.76724755103892,65.58408857900885,34.85964139302572
2003-09-01,118.33430344496317,62.54013234918767,45.19644275154035,15.573315448071584,67.59956807189346,68.80258004876632,35.659146308898926
2003-10-01,117.67220846036585,57.54204489968039,47.02816796057003,14.657503151031863,64.44640765360978,74.43779329710368,36.12790902455648
2003-11-01,128.04093399668128,51.19363784790038,51.005819654956305,12.317184080560525,60.95245187367989,81.50661082207402,28.079930941263836
2003-12-01,127.80906863328887,59.04643665660511,62.26378765302835,16.111267043883544,58.263525201754,88.02127113825158,48.679594198862716
2004-01-01,127.18102059713225,54.69638304276899,59.93750464055956,20.29728257512472,59.45729059971117,90.19195942939082,47.262609004974365
2004-02-01,129.01119449274327,64.16556618430397,64.89819595494221,26.555435916027392,60.11918158018628,88.28066089485264,57.9211433728536
2004-03-01,129.4596974442645,67.582331570712,63.634361188436294,24.183760493634697,66.26854439900053,88.41543559786639,76.337997118632
2004-04-01,126.9923326445789,79.32750701904297,61.7439446990023,31.096718110233905,66.68866185489618,88.45935290372825,73.56985410054526
2004-05-01,123.17667395118775,64.92731961337002,53.108600734435406,16.942640097744494,65.89042091990916,77.13370504258553,52.607548236846924
2004-06-01,125.61121374610963,66.34346528486772,50.99224601824259,15.26752150202372,69.12389127749962,80.80141574521608,52.58066256841024
2004-07-01,124.63432249984122,71.37015602805397,48.19168995336159,22.67773409923875,74.44385317327145,72.9218905485129,44.634906450907394
2004-08-01,114.95048088756035,63.21252649480646,49.206314873449585,20.47484754079796,73.00051959407446,67.17272166964374,38.405565420786544
2004-09-01,122.33039421763847,53.24279091574928,44.0835421847314,16.188084935567467,64.81470362759569,70.46539692939082,38.33336432774862
2004-10-01,122.72833847418065,59.29609125310724,47.05294776208622,17.571511326065984,61.757167853439284,81.63193811344195,39.31577205657959
2004-11-01,125.28132616989012,59.992601221257985,54.68875059147471,14.669016183140767,63.50385684532141,81.78584907628313,31.590489546457928
2004-12-01,125.54329352650217,56.96708505803888,56.8837509941809,17.2241256897708,61.29678111122952,87.02803985982001,39.473847548166916
2005-01-01,129.56059153487044,61.79837313565341,64.15892532191326,22.76359925787133,58.561223182305454,91.06099575380735,46.59301042556763
2005-02-01,129.35093205149582,65.1949067549272,63.386399967154276,26.53665197900979,62.12465615536569,92.82213524927066,53.60326369603475
2005-03-01,124.24294076314787,68.09225949374111,62.78617898213495,34.24488894910698,67.98421132836357,85.71080557907683,60.77968676884969
2005-04-01,129.52165060896215,67.12967265735972,61.39668140214743,26.116743432470116,62.255948840212746,84.90515117403827,69.23096974690756
2005-05-01,122.84110464700838,76.51273900812322,49.08132651417526,28.0381443988846,72.74970387014582,80.6429295600215,51.88641548156738
2005-06-01,118.76051367782965,77.12611111727627,52.53234548667043,21.441301093044054,76.32801043482479,71.73374755473077,44.98563607533773
2005-07-01,121.40058812087145,63.73953038995916,47.91996552772129,15.851035750055889,64.73659179886312,70.50910177110116,47.81888723373413
2005-08-01,120.03783559411522,63.636738170276985,50.35070832242671,13.189378991184466,73.07760133028808,72.9473452024822,37.93977896372478
2005-09-01,121.8675256744633,63.6486174843528,45.20433170279277,17.2309243535421,61.39865092423529,76.74168695377398,40.91782967249553
2005-10-01,117.75310485343623,66.52203646573153,50.825412003035396,15.686841757900744,62.95256847667384,73.27219081830374,36.822716395060226
2005-11-01,124.85267204966972,59.574180949818,53.43545540091918,13.325741779373354,61.58490631401733,82.5118463250655,34.47444438934326
2005-12-01,125.62673305108295,58.93035195090553,55.97501145195715,17.60624575327678,58.61954331786315,85.09288739554489,35.82231601079305
2006-01-01,129.16436544278773,65.9422562339089,64.75323352617087,24.0175614874047,58.63081469209653,85.36199255834651,54.29946184158325
2006-02-01,129.93815972553037,64.55887707796963,68.6852012712931,27.210212615599115,64.35838133970378,87.98126510426968,61.12792491912842
2006-03-01,128.68570467320885,76.41752763227983,68.5862197089441,33.61395410744541,60.725104614655436,88.17483926121193,72.0649003982544
2006-04-01,126.4117233152312,65.38914593783291,62.75358101756302,27.796740704272167,68.54592239429586,88.18000117434731,71.03288173675537
2006-05-01,124.05011556982025,67.09927992387252,57.32125154475576,23.063103549451714,72.61293516873538,81.03537740586678,49.575793743133545
2006-06-01,123.70193605500508,76.1855801669034,52.30701485859979,19.71360401934888,77.71235164679612,72.6488813569274,51.26985311508179
2006-07-01,120.24172030813325,78.61251137473366,51.121988984727366,20.73542583419616,72.78085516019442,75.02759861040718,37.520833810170494
2006-08-01,124.46843589224467,55.702866640957915,44.56537580981697,20.092047266213292,64.65433102088953,75.87457970727847,42.363389333089195
2006-09-01,124.5501510496062,53.79723635586825,51.18447333267055,14.81893263667463,62.15335336492582,77.3247779170169,38.55212529500326
2006-10-01,123.93276555751397,50.88707663796164,45.349317727629675,16.262970200504167,57.65297482767012,81.38363270819941,36.92326148351034
2006-11-01,125.15944814294335,52.35039450905539,51.02846794521686,16.18217789983175,56.996069047660704,83.39857753319076,43.10866991678874
2006-12-01,128.64019502469193,57.20672780817205,56.45684507704273,14.968835302146084,60.514963255643075,90.11063877540298,44.49918270111084
2007-01-01,130.17036003795096,64.17653864080255,62.8283333532589,20.107972478292076,59.359003122932364,90.26354536225524,57.567477226257324
2007-02-01,128.02262965256605,63.96940751509232,67.70684940298808,29.928299317876977,62.0944380371889,91.45995031429243,59.597158432006836
2007-03-01,129.75386332690232,72.72107557816938,67.56000518798828,29.57355315426746,62.475357304178544,91.56845672221122,72.58370717366537
2007-04-01,128.8314695280742,73.60693844881924,62.17985251515182,27.070162669721856,67.12578391407523,87.4212578882145,69.35234069824219
2007-05-01,126.17775521627287,74.3950791792436,59.380753507319184,23.7924391964832,60.47562838377316,83.32487661627275,50.18005768458049
2007-06-01,120.96253681958207,77.88158069957386,54.68392126338998,28.509105544492424,71.85467772841065,75.43086039869091,48.57376019159953
2007-07-01,123.42806560237233,67.63224515047939,43.64236064792908,22.733044911579913,70.77598199005624,74.13916768906991,42.90030399958293
2007-08-01,122.16329186912475,60.00449267300692,48.039572017709006,14.249888960137426,60.82751370408248,76.33073541182506,41.68678124745687
2007-09-01,123.09435712612742,58.91095941716974,49.66513643559721,13.376992007335986,63.56315861307449,80.94494252265254,35.50686836242676
2007-10-01,115.99619175360455,55.41842894120649,49.96503849619443,14.777120337428817,62.1339592949187,78.27112463456166,31.144797801971436
2007-11-01,124.88037357485392,56.04965036565607,57.79402821334367,11.208098767751672,58.969680338806754,84.3307808984684,42.80064503351848
2007-12-01,123.42524954943153,57.63010892001065,62.65217692581649,17.43330323552511,60.32108219904698,83.13603461543215,39.376282691955566
2008-01-01,129.63976356072155,60.77095898714932,67.56745957836662,22.798069413886015,63.165390064351335,87.45281847217414,46.76271677017212
2008-02-01,125.16511126262385,71.34923067959872,69.51354508547439,31.18973008121353,65.75123790032701,86.56468934650663,47.850235303243004
2008-03-01,122.30239495998475,82.4353720925071,67.32971152079475,42.217070797839796,63.98166942285793,85.87599162813983,66.78140163421631
2008-04-01,126.12470301186167,74.4514361294833,61.65887105096247,31.704105239316643,67.56953261185936,84.67877062061164,67.75752703348796
2008-05-01,125.14962297144945,76.6220474243164,57.33030456857583,25.59001876647214,74.92573020512584,80.28728629969343,56.31850560506185
2008-06-01,123.91795336715575,69.1512680053711,50.171614184822005,20.28422987604716,67.02073311572744,77.19354508798334,52.7700146039327
2008-07-01,120.24642200004764,75.00141837380149,43.80035203756746,17.824784244399474,75.35653502622723,68.53479554381552,45.9423581759135
2008-08-01,116.1850161668731,72.65988783402875,42.64951882903109,15.791420764233694,73.3451395935655,67.09905938257144,43.971145153045654
2008-09-01,121.17630873269182,65.2244117043235,49.816357720758496,16.745195044092387,59.97392362414432,80.10933067225203,41.50665998458862
2008-10-01,120.49291347100483,54.92032657970081,52.39166967647592,12.71632206009095,58.38489967371043,75.5572306958935,40.06972312927246
2008-11-01,120.49353994974275,63.59039653431285,60.11810302734375,12.29628482496882,60.35181349962465,81.05945345721668,44.08902327219646
2008-12-01,123.5779863062913,59.348841580477625,58.850400472424695,21.694227011806994,63.733601026503976,81.98872336858435,38.31627368927002
2009-01-01,126.0200934681466,55.71125550703569,69.58447879122704,22.30137514780803,58.90192659359413,87.42904663085938,47.642982006073
2009-02-01,127.1894501476753,73.58203541148792,69.19643166138954,35.136445746364366,67.43702841892305,88.21155210084552,69.30389404296875
2009-03-01,127.57622943661077,74.28681113503195,66.8058474039294,35.706660259200866,65.5356963216676,89.63745213762114,70.75029214223227
2009-04-01,127.21147614765943,70.00991647893731,63.73669339209488,26.96401067526944,66.64325825942845,85.12287864202185,69.91079648335776
2009-05-01,126.3017297760258,73.58169555664062,59.47452820453447,24.496395616646275,71.55579060607315,80.96592818634419,56.57310883204143
2009-06-01,123.71921074099657,84.09799402410333,49.556116713691004,22.58826106427664,74.35539071645333,76.31187438964844,53.10515960057577
2009-07-01,122.76216832602897,63.0875691500577,40.56136534386074,15.240118876997247,68.13999760034419,71.46028446245796,55.02455234527588
2009-08-01,119.0648706947885,68.79119699651544,46.04112684112234,14.700139287006424,75.52925631743689,74.58429215829584,43.34169626235962
2009-09-01,121.45695259900597,60.08651039817116,44.56161420369886,14.120194998132177,61.32975649756019,76.36190969732743,43.60477129618327
2009-10-01,122.1676338009718,62.89888035167347,48.24905985409452,13.951654319303582,68.29581493663477,77.64040307153628,33.98022651672363
2009-11-01,124.37836561745745,62.031145962801844,52.11634685083763,18.24549020054829,67.29440720151224,81.28355726411071,36.598010857899986
2009-12-01,126.42525773707445,56.39107617464932,57.085420667510675,17.542380597217974,62.531203478089374,86.75745227668858,39.292073249816895
2010-01-01,128.8728791523755,52.235672690651626,63.98903168353838,18.239568227744964,58.31595057384976,94.92312081252472,51.066788037618004
2010-02-01,131.16402354666857,65.05621823397549,66.6505774271857,22.024007590420275,62.51716862284012,95.10826400563687,65.46960671742758
2010-03-01,128.05335812452364,63.89425624500621,66.57908331487597,17.194371051098926,63.05645622725596,91.9006057932407,62.79266675313314
2010-04-01,127.29263305664062,62.096548947420985,64.42875812963112,23.009111795080713,60.93606979916849,85.34548312802858,61.758581797281906
2010-05-01,126.35342357604485,69.8170367154208,55.05456432853777,24.281644246664392,62.0051343588565,83.56892549538914,49.502718448638916
2010-06-01,120.22793157313897,76.1160625110973,50.78444333420587,25.774914385324504,72.82881969737696,78.30263934557951,44.15688514709473
2010-07-01,116.30167767284362,63.51403323086825,51.238630235809644,13.172022118625872,66.52538535649303,72.55471386486971,42.54601001739502
2010-08-01,113.36256818073552,59.81184005737304,45.36775215384887,11.400060768587045,67.25346816867493,69.17777001103268,34.55139398574829
2010-09-01,116.80536657814088,63.15361543135209,46.39457427349287,11.515154321509671,62.84692372871921,67.41245366350005,35.06157398223877
2010-10-01,114.7368020158473,56.27859809181906,59.22195985145176,11.70726799103151,59.8607252785748,79.88925644114047,39.87553914388021
2010-11-01,115.80147471854357,63.49274028431285,64.17333661895438,16.485774947936278,60.124843982609555,81.40567586391786,35.50589481989543
2010-12-01,120.18625523016705,70.97155137495561,65.7957136016531,18.568164181996544,63.874061410512525,85.31078145473818,50.147064526875816
2011-01-01,125.04089479523945,69.06358025290749,65.86641921210536,26.605350999947056,62.64673661719705,86.82235524624208,54.10950581232707
2011-02-01,122.89832510599275,65.95765200528231,68.1004553726039,36.91943524831749,61.69967527109948,85.15379217606556,61.380537350972496
2011-03-01,121.74217410203887,81.02841117165305,69.48173758909874,43.153693877070786,68.07241284497786,83.5430772998665,69.94522412618002
2011-04-01,123.0319883765244,73.09656663374467,66.85768206094959,25.53556281400014,66.15045777361246,86.62183737453026,77.03724702199301
2011-05-01,124.81933221584413,69.31065299294211,57.31068837273981,24.070397342544005,66.09996957188709,82.49561454676375,64.80754613876343
2011-06-01,122.42860251325902,74.16741111061789,52.79099965832897,22.174688132412463,68.04448478773286,80.77315076997009,57.93072779973348
2011-07-01,113.50434466106135,66.99259151111949,46.46857153509081,18.92359745071595,68.70050337104922,71.64323299745969,52.36034393310547
2011-08-01,116.49916113876715,69.30843353271484,47.306959407845724,14.801565423069231,71.01985049170081,67.71063985703866,44.078683853149414
2011-09-01,110.15421239341178,52.22826524214311,47.077119964914225,10.87735532278038,67.12126219311445,67.5994583323032,44.10327275594076
2011-10-01,114.38712143316502,66.76291379061611,52.134863863286284,23.000190918704114,60.589131159580496,78.32368778277046,38.02551031112671
2011-11-01,121.3426233307133,65.82717895507812,55.57245667447749,15.98315870905497,58.821614169142535,82.74911808062203,36.665499210357666
2011-12-01,126.1625894686071,55.880413055419915,64.16402993742953,15.752895768866482,63.59942308854591,83.64465930793858,44.92849906285604
2012-01-01,127.42808892474912,69.36227971857244,67.63525500739973,28.24013951313065,61.256822468015194,86.82301195361946,50.51790873209636
2012-02-01,122.72611788617887,80.5032036521218,67.19628953442131,38.200812741934534,70.21556071427436,84.23615709135804,58.38416814804077
2012-03-01,129.324043087843,82.2867237437855,71.78205509775692,35.75623753559159,66.2817790376247,93.85263950009889,76.96027755737305
2012-04-01,127.33692696424035,77.16469157825816,66.0382437951786,36.58392802778497,63.439730168942134,91.0770561121687,74.14917945861816
2012-05-01,128.4275582166222,80.79256577925248,57.50210162290593,25.466266310358623,70.2930587122417,85.85065044934237,61.96138461430868
2012-06-01,123.81261810054625,74.76610703901811,50.23000461539043,30.366550583437267,66.35174331913554,75.82835909686511,52.98842589060466
2012-07-01,121.70797828736345,65.5148003318093,52.144056497160925,20.859798753117943,66.6272688377952,73.60622792304316,52.15485095977783
2012-08-01,119.74832178131352,63.480937264182344,45.48900643574823,16.519060479589257,73.908746824979,73.12166721005983,42.66848166783651
2012-09-01,124.68715140490028,54.69138752330433,49.12016170541036,16.67681889361646,59.297688387892535,80.31892897207526,42.64836708704631
2012-10-01,122.12307937746125,63.0212437022816,46.85937153924372,16.38608266072101,59.97038850566852,78.75730055796949,35.66509485244751
2012-11-01,126.41318096377985,57.190602042458266,54.987052052291396,14.76076654641025,62.222628018755096,83.61086785038815,39.78744347890218
2012-12-01,127.63801512679434,64.76012490012428,60.62800810509121,19.679570485310382,62.63888355963393,88.11940543259246,33.245851596196495
2013-01-01,132.35069833150723,50.881215875799,63.3377979711159,22.492875248552807,56.92320832988727,91.40698879579953,47.695136070251465
2013-02-01,127.57126722878557,67.15079394253817,66.4972089000584,30.25075613734234,62.28278219117404,88.550229615803,55.64538240432739
2013-03-01,132.1863562110963,72.12297959761186,67.59777658993436,31.126061405044005,66.90182390741106,89.1543859167944,76.0333776473999
2013-04-01,126.55564595044144,77.39869551225141,59.677672631961784,22.518812891948656,71.40188434613256,88.48478582840931,69.25808588663737
2013-05-01,126.65065362201474,74.86462679776278,53.422231772511275,26.649396965302618,66.059644369815,84.26874136622948,54.24006382624309
2013-06-01,126.68956353412412,60.564854361794204,48.008606114338356,16.525305322853917,67.67718287166633,78.763420974152,44.16163762410482
2013-07-01,124.4386440370141,63.53208368474787,52.58073511811876,21.567859419857164,60.64754945835772,81.08055501044551,40.565745035807296
2013-08-01,120.63637710199124,51.95358449762517,42.995547265121616,11.916723596044335,69.63271349183124,72.26959904537925,30.45126001040141
2013-09-01,119.40915487646087,58.44736966219815,47.69891365287231,13.633537292480469,63.70082817947438,74.50005012222483,31.97914759318034
2013-10-01,126.33681878810975,54.5461724021218,46.73687846390243,13.761768570865494,61.74956455292842,78.55785949320732,32.71639744440715
2013-11-01,122.31779641252223,51.950057636607774,56.29713903997362,14.976776077086667,59.726739939338614,82.97271245642553,35.08239587148031
2013-12-01,129.61442528701411,57.399611039595165,57.732273377094074,14.497195094464773,61.88825675641287,86.3798551921603,43.96346012751262
2014-01-01,131.55270708285695,54.55979087136008,64.92823964541721,19.56185490252024,58.6388814721123,89.69059714788122,43.59163045883179
2014-02-01,130.48479653955476,67.7816512367942,67.33037810964683,26.66332520634295,64.5003676026186,90.82397267788271,48.41083288192749
2014-03-01,126.96185228301258,69.9544975974343,66.53494490790614,30.103531802993224,64.24723820888259,91.38232363930231,62.505308787028
2014-04-01,125.78763263981517,66.07295989990234,60.26704729217844,19.61191016507436,70.4686217665284,85.77406195145619,73.08886845906576
2014-05-01,125.63565882240854,80.3406489979137,54.51634593845643,22.025434654879284,68.48588750882723,80.40562400334997,54.35272852579753
2014-06-01,123.67373830903837,68.04210489446466,51.248813904437824,15.226410095950207,65.76200230502151,78.89956703668908,53.979202111562095
2014-07-01,120.04393910974022,58.96347045898437,44.754281978017275,13.598398415439101,76.1738084426532,64.22358887105048,43.69753201802572
2014-08-01,118.69579408226944,54.79107249866832,49.85404850281391,15.537204512630602,68.3362643959468,73.09994275056863,35.90135176976522
2014-09-01,121.8901285311071,66.43450997092506,47.60085626975777,19.202158824507013,65.28266757629594,77.98746809174743,42.975266774495445
2014-10-01,123.31769989758003,58.35367202758788,47.26150552022089,16.96685078632401,61.57077950841053,79.59366086163098,35.70093711217245
2014-11-01,122.78380975490663,49.69747890125621,49.781461106133214,12.42069795907262,57.73839173953774,79.78068243099165,26.95069909095764
2014-12-01,128.56577431283347,61.27649654041637,59.868210861363366,16.460556581795935,63.14340523089182,91.12676789488972,43.54136387507121
2015-01-01,128.77945938730628,56.34985143488103,67.79998700643323,20.45172955616411,61.84190383563213,90.3123010562945,49.81049299240112
2015-02-01,130.0806433204713,63.593087629838415,66.5459741022169,31.102651573089233,63.175754360733286,90.78290432314328,58.066467444101974
2015-03-01,127.88241006494538,62.1939451044256,64.1120419059832,28.917997429169805,64.92049996938302,89.2666056186338,63.45523198445638
2015-04-01,128.325336735423,70.09565526788884,58.827736451453774,19.266174500247082,68.29172687344132,83.07125960724262,70.85583209991455
2015-05-01,127.64994303385417,77.56601160222833,50.78099437595643,22.74658249085208,69.49632874529215,81.8970523303068,60.2578600247701
2015-06-01,126.7349057081269,65.0436123934659,50.46525542269048,15.865599390972092,62.641999931211195,76.09158286565466,60.21541357040405
2015-07-01,118.14800975768547,70.82863200794566,48.36938012506544,18.109637570668415,71.79415202684434,74.38716405554662,53.27337980270386
2015-08-01,113.24577641680958,74.22021519054066,45.327092200210416,17.375802419271814,75.73214229621018,70.1424465903753,52.701715628306076
2015-09-01,117.62794556656505,66.95098530162464,47.414313640791114,19.63959199836455,68.28422919158439,76.83343042301226,49.58526690800985
2015-10-01,115.06104508066565,66.14203192970969,49.62551274250463,18.458518062729436,59.71897261927105,81.95349777801127,49.51709906260173
2015-11-01,126.16647239623032,63.87920379638671,54.32148176370208,16.09865671180817,63.139373083456334,86.87963364999506,58.40606292088827
2015-12-01,127.39202607937945,52.78570695356889,59.59536562260893,14.448167042559888,65.14807834687373,89.55853136279914,62.757321198781334
2016-01-01,120.65685861478977,64.66175079345703,60.59041367363684,23.602007670574878,62.8740789059319,90.38750370846519,64.49819405873617
2016-02-01,131.3240113297129,61.48323232477361,66.15215576801104,23.510183770972564,62.86534113682055,91.17475099201444,74.90115165710449
2016-03-01,130.39608466915968,67.61253010142933,68.34367181836944,24.799229725297675,61.28098304574576,93.69085770619066,80.36416371663412
2016-04-01,127.08604393935785,73.17822543057528,60.29994020756987,28.572374366852177,66.21603204683683,92.83387872237194,74.94649092356364
2016-05-01,123.36591394936167,84.10635514692827,52.06030226245369,28.543759541339185,71.35013990371158,82.07699256607249,51.208909352620445
2016-06-01,121.91955442351055,75.4381699995561,49.42775608338032,28.69469056646508,58.89300119605049,76.98361602010606,42.91444619496664
2016-07-01,117.15811132415523,73.82647774436256,43.353196763500726,20.881878037050548,69.3905560123804,69.7784713551968,43.25484037399292
2016-08-01,120.96803246474848,59.1674839366566,48.87592472980932,14.384805150778897,69.4196433896739,74.79008783268023,37.1169130007426
2016-09-01,119.05549832475864,60.87751215154474,49.39660534416277,11.664814546883825,63.98704230591218,68.25450221194497,34.89234447479248
2016-10-01,116.23998502405678,66.57827030528675,49.14701009534069,15.865106467741082,62.932397798917194,73.19483696659908,26.958100001017254
2016-11-01,120.21616493783347,57.84537922252308,51.85018519765323,15.381370682314218,59.27591976203049,75.28618438334405,23.35512439409892
2016-12-01,126.15982924050432,65.22636586969548,61.837493267255965,17.159579173628106,60.82100386728293,86.63204531126384,31.060936053593956
2017-01-01,127.1090313671081,61.72084808349609,67.67782820868739,28.951706943741765,60.42812981124033,88.49872637398634,40.37090142567953
2017-02-01,125.08489717312945,77.48303153298117,67.46314923787854,38.11187514339585,67.25788799869898,88.16864399970332,67.75995095570883
2017-03-01,127.86014836008955,81.7895542491566,68.06970183382329,47.04674870134836,65.54431480382864,90.72096136551869,73.63173166910808
2017-04-01,130.19198906130907,79.56917155872691,62.363825139311174,30.980859319847752,66.98533844093546,89.15911807289606,74.47359561920166
2017-05-01,125.37262459111408,83.20300362326881,56.63504453049493,30.227307239210752,66.74095178660042,84.82942219021953,56.45534594853719
2017-06-01,126.49531170604675,70.8812228116122,50.396099287210056,23.881167676075396,71.51627307606054,79.61818115620673,55.580997467041016
2017-07-01,119.04644849823742,64.09101312810724,46.99103758507168,17.055697613451855,67.70392302969768,73.81607490249827,50.50460497538249
2017-08-01,118.0307900033346,60.23517435247248,42.97287537879551,14.082607591008566,69.1566815205428,71.33759124369561,40.52832921346029
2017-09-01,119.1860974319582,52.50597867098721,41.93471534964965,14.061825533947314,63.216424997932364,74.29980748816381,40.17545382181804
2017-10-01,122.89191765513847,54.040567224675954,54.123770330370085,13.45620442585773,64.87179485905054,81.04591852501977,36.07955773671468
2017-11-01,126.59863727848705,60.782540061257095,60.42322375110744,14.683308658829656,62.32213694420234,84.2430380326283,29.6460231145223
2017-12-01,127.25134128477515,56.77424517544833,62.2175629605952,16.100505461175757,64.7923547204232,87.59974709040002,35.639754931132
2018-01-01,125.0973523147707,60.019368258389555,65.56009705533687,24.427319722003247,63.8114556427499,87.60870921460888,41.71586831410726
2018-02-01,128.11124227880464,60.24010051380504,65.99549362339924,25.349950215902673,64.66196041542078,91.15037555936016,46.07519308725993
2018-03-01,128.24744868084667,68.18704258311878,68.80840026226241,28.00067074327584,67.53509844553199,88.129053236563,66.3777788480123
2018-04-01,127.13734696551067,73.20817080411044,62.497369038689996,24.711280271231413,65.21146196495827,82.94716364220727,62.99028396606445
2018-05-01,126.1762727566851,65.7392068342729,56.78913273762182,19.895808668021697,68.3197083612995,78.17915180061436,46.920510133107506
2018-06-01,119.1497182458397,73.70692513205788,50.68159201710495,21.566965493811182,70.42836863365547,74.68151623689675,43.94117991129558
2018-07-01,122.69061949194932,64.56566203724253,49.215562564810526,22.544467880065184,66.26269188300019,77.32922034927562,51.25786860783895
2018-08-01,121.02747971449442,51.98776938698508,43.42005818160539,12.818998313811889,66.88437943349832,71.65320674075356,40.0874932607015
2018-09-01,121.5096264350705,57.41559288718483,51.647803709679046,11.4915135395096,65.77754937088062,78.12056722520272,36.18456919987997
2018-10-01,120.57036733239647,57.778344587846235,50.41780570118698,16.86411133731704,66.68537400832783,80.70129684255093,34.94710922241211
2018-11-01,126.906709748555,59.89618474786931,49.49679423853294,14.871090578745648,66.70625668006922,81.81798427919797,36.624014377593994
2018-12-01,130.08605212700076,57.113087394020766,61.66003708986892,16.269187467644013,61.22130229341091,88.0378674857224,48.85201454162598
2019-01-01,132.7268150763783,53.275928497314446,63.43014707270357,22.42769907756024,53.91370294925056,92.2618914254104,56.93026383717855
2019-02-01,128.81615491417367,58.11011921275745,67.36603963006404,26.771699376853118,60.40603066112009,87.04743204237539,61.766886711120605
2019-03-01,127.34761431934388,56.72090183604847,65.88498145034633,27.674208491681572,60.5478466916162,89.07255824608139,77.49192714691162
2019-04-01,130.05154617433627,60.038223266601555,61.532765811251615,19.66937651117164,60.70998747884645,88.8273070130167,72.85618782043457
2019-05-01,126.77526086326537,69.8482894897461,58.27874252476643,21.716809560017413,63.98512004641058,84.54310743114615,63.32163413365682
2019-06-01,124.55215454101562,72.8079570423473,49.15816710167324,15.848329842808736,67.50526303965417,79.84720302533499,53.665101528167725
2019-07-01,124.67170653304434,60.730850913307876,50.79349045900955,16.55421199568783,65.97255495549801,81.41885347004178,44.079017639160156
2019-08-01,121.53185092336763,49.32971434159712,48.75352407239147,9.759150355695242,67.53076186785869,70.54558766039112,42.03810294469198
2019-09-01,121.70231516768293,48.59874031760476,41.171164365158866,18.435250707419524,61.14677528605011,74.82300046124035,34.16109482447307
2019-10-01,123.08827842154155,54.868604486638844,46.99522195403109,11.160783882600716,62.589811890443684,78.76892814153356,32.73641069730123
2019-11-01,126.0111428857819,46.39786113392223,48.355281475893,13.715978415615588,59.959745873069146,81.11069836194002,33.73976548512777
2019-12-01,127.28850822138592,45.79555684869939,56.01296375707253,14.438832524311112,59.08608576373868,87.54703666590437,32.330266634623214
2020-01-01,129.6130916936611,53.230178139426485,64.07287440349147,20.11955674872341,61.017259479733944,91.6408442243745,48.32735856374105
2020-02-01,132.5254672911109,61.2021931734952,68.25539500442977,21.40084921595562,62.29021028897662,92.45425839967365,56.79776668548584
