,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-07-01,0.06608033020581518,-0.4416900671134561,0.18237188458442688,-0.1450243272951671,0.13018688414154983,-0.021801066014057232,-0.4537789059467003
2011-08-01,0.19580304090465817,-0.02145886073930789,-0.1332357135556993,0.08194674737751483,-0.027593218426151974,-0.004641577173624348,-0.059901208418314575
2011-09-01,0.07616513674812657,-0.12057139459302871,-0.37420311144420076,-0.3837127504604203,-0.2492563208428825,-0.007446944778585133,0.1986561740031008
2011-10-01,0.013203671967078532,-0.003806676841893439,-0.45002434934888563,-0.1226289863032954,-0.27635204719334117,-0.0105389213529444,0.08965741659774155
2011-11-01,0.07142066689474241,-0.2784607521558212,-0.11381953599907102,-0.40499873991523466,-0.0465511367088411,-0.008042672530467983,-0.025160508383004394
2011-12-01,0.23036333067076545,0.11751329747296997,-0.09673642970266796,-0.057521795055695935,-0.10545411851347947,0.0022047391072761244,-0.0058033286028953855
2012-01-01,0.09332037796931607,-0.06751346764928204,0.0920285355477106,-0.09525989714477742,-0.023784826895812666,-0.0015279311369647461,-0.01001946597558553
2012-02-01,0.1549330540001392,-0.02939621523275214,-0.06545605581431162,-0.058315627809081755,-0.021196863182434224,0.008427113686699673,-0.06571879274532444
2012-03-01,0.1433205125587327,0.11832644626245661,-0.05705387464591435,0.052454572037926736,-0.10868950587947195,0.0009095364470217674,-0.07232047128872793
2012-04-01,0.22485783057553427,0.016404746763281904,-0.22812200444085257,0.09927039167710712,-0.1486008941400342,-0.003044841885338166,-0.21326278076797237
2012-05-01,-0.016711780335754156,-0.22951647386712545,-0.11908896444808868,-0.3163906346474375,0.0491652637720108,-0.003907274246998589,0.08076643723933423
2012-06-01,-0.09719441378755228,-0.4171282558117883,0.18919818369405608,-0.19354402486767086,0.1868689932474276,-0.021175183198683285,-0.2743777437288253
2012-07-01,0.2594226439084325,-0.2995661254656517,-0.006027894005888984,-0.14868685975670812,-0.03242762986479736,0.0009107803233093554,-0.24612553295541983
2012-08-01,0.19804178071873527,0.11876587898044264,-0.2944107566561018,-0.20675137639045713,-0.3321549514444863,0.005474994301887378,0.1991779589262165
2012-09-01,0.09712558239698409,-0.13311313370526848,-0.35276236278670176,-0.24777057447603767,-0.3428087001893579,-0.012244948363103018,-0.03177854614179643
2012-10-01,0.034727675041982105,-0.5097227076352653,0.058858918824366155,-0.37428318922008785,-0.04977961865867057,-0.018773506435201766,-0.2128459879609405
2012-11-01,0.01575736595051629,-0.08645468091560622,0.006443503135371775,-0.05474937081869159,-0.0004882415296600723,0.0013712416310149012,-0.05006985280845986
2012-12-01,0.1392286004764693,-0.15087094852479838,-0.05239014292047137,-0.019549862814268893,-0.05243405608869181,0.002504251773242033,-0.07794495733057867
2013-01-01,0.14325703627296854,0.08683974965144012,0.12633518981082098,-0.022755345396165336,-0.09655748016950562,0.00327571616236669,-0.028176810287061285
2013-02-01,0.07678584993949958,-0.025250243370310736,-0.06150793905059496,0.006503277524773563,-0.04307488660986831,0.0027144631296624803,-0.09139716380932292
2013-03-01,0.13508718194706099,0.02544016056394173,-0.07325882180815652,0.01945950789377093,-0.13155273002822226,-0.0008400201981750094,-0.10200424394646629
2013-04-01,0.12422893196344374,0.10572236852120545,0.09615371624628702,-0.17814781250698225,-0.04357215380523263,0.0043443554835222616,0.057809354096162516
2013-05-01,-0.07679318743092672,-0.16866234146942527,-0.2139833675963538,0.08151658943721225,-0.06254393970820962,-0.010745785340339665,-0.13003847638114555
2013-06-01,0.010279516157295021,0.07186698711524576,0.04854748069885231,0.09563714265823363,0.05314409641957865,0.0010398987931002253,-0.22915562645333712
2013-07-01,0.28741540653364994,0.04323085107035556,0.11173554474399203,0.16962082258292605,0.017086221132336595,0.005517221710136149,-0.29642787136015347
2013-08-01,0.3575037632669721,0.07400754523479333,-0.06220905553726923,-0.2696783148816653,-0.28936077908771796,0.0037624023603332556,0.00354853519772897
2013-09-01,-0.11515420462403977,-0.007176070900286659,-0.5240713130860102,-0.22180546075105664,-0.27216460283209637,-0.009193078420507763,0.2514785430470451
2013-10-01,0.1537195939038481,-0.3413286249516374,-0.01263422980195,-0.39621014147996897,-0.16597669299055892,-0.010235571021077,-0.10537254761476986
2013-11-01,0.13099387288093567,-0.11351123704748639,0.0759786225500561,-0.08803049900702067,0.0004144524942470215,0.0054260989739645295,-0.06281690152942157
2013-12-01,0.12384517384426934,0.1188015281143835,-0.07901188518319811,0.03302387361015592,-0.1220523584179762,0.007925496527359485,-0.1278173972348698
2014-01-01,0.028608759332980425,-0.12572422876196393,0.12379522834505353,-0.11345619069678442,0.030067942400531074,-0.008272369067654932,-0.1333827733016405
2014-02-01,0.20205560805542128,-0.09480078973002354,-0.013005290391101014,0.01286279543169907,-0.07774775348058562,-0.005487557532740014,-0.08101800426107938
2014-03-01,0.15649442960109028,-0.14822474223072246,-0.10017652241956619,0.045089283958077424,0.015339656255957557,0.004632052418381616,-0.18444040515383736
2014-04-01,0.22963242871420722,0.10112911715345868,-0.010933781574879373,-0.12022295434560093,-0.16202646784666108,0.007253246467985125,0.03071116802633786
2014-05-01,0.08727568201720713,-0.09250931315502879,0.022023313102268037,-0.09010867215692996,-0.03012559581093672,-0.007898585036671235,-0.11854193738249481
2014-06-01,0.11078165844082831,-0.2837749103368339,-0.14666432426089332,-0.20358421440635407,-0.05679226866582545,-0.004856248723308733,-0.03956829609929538
2014-07-01,0.16658465777124676,-0.08773512633170112,-0.41639836061568486,-0.09039672357695443,-0.14752447605133057,-0.008520240141250239,-0.041738741832678436
2014-08-01,0.21206733903714586,-0.20776854480727244,-0.20174164857183183,-0.26542267629078453,-0.13411175913927031,-0.011897747950525556,0.033324395046859495
2014-09-01,0.17236262293798582,-0.21705571877754343,-0.27212644616762793,-0.15720859436052184,-0.19256808772319703,-0.008419961982800917,-0.11590181804094159
2014-10-01,0.22695173642465044,-0.5401084483680079,-0.037622426059984025,-0.38453947220529827,-0.0666086766414526,-0.012661430819040063,-0.06024191369775866
2014-11-01,0.0600246712565422,-0.26559529163069645,0.047119132997024624,-0.22525303065776822,-0.050944212551524,-0.004353320963132235,-0.23575735385300683
2014-12-01,0.3444749329771314,-0.20042397713257096,-0.1282682411727451,0.048476204808269224,-0.016176306483585663,0.009704971588873791,-0.09675928559459623
2015-01-01,0.1783329461302076,-0.040750972674054614,-0.053908860399609515,0.029105077763753276,-0.050430095232114565,0.004494223569411259,-0.10737344378330668
2015-02-01,0.023409809052412,-0.029253009391033046,-0.05077341127963293,0.04050515126436948,0.01533824791450326,-0.003415933034191354,-0.09803135009085547
2015-03-01,0.22932980209589002,0.1440221727904627,-0.026908182494697116,-0.06974911583321435,-0.10683929956540829,0.004960090985044586,0.02094407978116489
2015-04-01,0.017169157841375893,0.005351532629485858,0.051918359295952884,-0.20739939063787458,-0.020694137528175262,0.002001836780598673,-0.009238310005576884
2015-05-01,0.1470742081957204,-0.36235886105036336,-0.03535677379529391,-0.20038246044090813,-0.012907615249476782,-0.0016231423363866617,0.003504859985875302
2015-06-01,-0.008961563331208058,-0.48383974422842774,0.05320041396078609,-0.3353051841259002,0.04327751060084599,-0.010978842034158897,-0.04452962855823705
2015-07-01,0.2092525895152773,-0.23271817777116421,0.057957385711017106,-0.09418010179485592,0.054730652127324086,0.0027298627341268986,-0.13758058919281257
2015-08-01,0.18383521320564405,-0.1488552255145574,0.06863673528035481,-0.15058243381125586,-0.051912492731722396,0.007816596475195574,-0.010713570003138214
2015-09-01,0.09876066552741186,-0.33725992602817084,-0.1163660202707563,0.03170045757932322,0.03821613585076681,-0.015775044662935056,-0.26247442745771565
2015-10-01,0.06735380073743207,-0.12262096091852351,-0.176971469606672,0.057398694168244085,0.053414484349692745,-0.022364640537009466,-0.1999945547737059
2015-11-01,0.07767240915979658,-0.35807533284365123,0.04290584253058547,-0.23611422095979961,-0.06926348660050369,-0.006421924314455935,-0.24175663463404923
2015-12-01,0.23268631526402062,-0.2936127327256284,-0.037304556352042016,-0.21874081077320234,0.0147656901035367,0.006293086942136745,-0.015546712780096492
2016-01-01,0.07096491754055023,0.03032351575665555,-0.04913816405903725,0.08689860281135355,-0.08175202259203283,0.004510710264436124,-0.028566072588084173
2016-02-01,0.1671744244439261,-0.10150819385455827,-0.03729517000638658,0.0006703452527290209,0.05189298493106191,0.006380836892533088,-0.07036573207769238
2016-03-01,0.053036352619528764,0.035935523525132976,-0.16277156415439786,0.003678939122307513,0.017732303453291336,0.0040337468259625045,-0.029700377681216257
2016-04-01,0.17892014501350265,-0.23813929598210223,-0.17721973004795255,0.08823755862457411,0.03966393812400539,0.006107162281390897,-0.008242104782677088
2016-05-01,0.31791736504861284,0.08792172549134594,-0.1095831784464064,-0.16798170815621102,-0.23208922002373675,-0.006067232522353576,-0.006846502637032603
2016-06-01,0.2789647451468876,0.05968370932643697,-0.16257477303345996,0.04028384573757648,-0.20195342055181179,-0.002579447978313304,-0.10964748312215336
2016-07-01,0.3027570034776415,-0.2865881485454107,0.05453324034100487,-0.10902781172522476,0.04214600818913158,0.0004983086608910213,-0.08432237950504803
2016-08-01,0.18669918977788516,0.2720163535263579,-0.1887168274039314,0.06508544486548219,-0.15833163406790757,0.00025269597200276847,0.07760629180024882
2016-09-01,0.2387746636356626,-0.049761572252895875,-0.24905065695444742,-0.46505214912550785,-0.30276195668592687,-0.008949890384233437,0.07750382799594129
2016-10-01,0.4171310258763177,-0.19964239859985095,-0.0803421934445699,-0.33429605620247976,-0.2606816589832306,-0.003818584608908263,-0.09569743739776924
2016-11-01,0.09615120611020496,-0.21628936973668764,0.02418647032408487,-0.1649766628231321,-0.026129152080634748,-0.01106053246885104,-0.29414095839516063
2016-12-01,0.2582910869802747,-0.00029120372777994153,-0.03613337697017761,-0.13126321136951447,-0.026783974068920788,0.008886160499143467,-0.021283756025501938
2017-01-01,0.11133828333445957,-0.05354737326250238,0.23605609933535257,-0.2877095714211464,0.01645630293684762,-0.0147780063533527,-0.03626425368864028
2017-02-01,0.13442192492740493,0.07098189602463932,0.030394110473848525,-0.09318710570888859,-0.053219256422868594,0.00406156084785935,0.04811522963105655
2017-03-01,0.06990138042185987,-0.029770234378717716,-0.239768372405143,0.05701122406337942,-0.02330315821781391,-0.010249146163546441,-0.04361284988336876
2017-04-01,0.25325497346264975,0.18318964768264254,-0.10243778427441914,0.10044756345450877,-0.24401105758620473,0.004398703328153459,-0.1386566240279401
2017-05-01,0.08482538562800203,-0.11227369561033734,-0.12841524822371347,0.0973167230508157,0.025320879933310718,0.005115575971834625,-0.14877799348753007
2017-06-01,0.12284523940512111,-0.344008207321167,0.04206115646021707,-0.09626800726566995,-0.02621351173374711,0.005402953018994282,-0.31558700272294343
2017-07-01,0.13156123459339142,-0.14649454062267886,-0.03842108306430635,-0.18678541694368633,-0.025087236086042918,0.017470646002529865,0.23494333517355998
2017-08-01,0.20934336685708588,-0.3534099055548846,-0.03259753276194845,-0.38060128156627926,-0.18409657769086885,-0.0010965837299983744,-0.0894810332626593
2017-09-01,0.04179453078125204,-0.21078217837770108,-0.1869369191782815,-0.4241784768445151,-0.2416208386421204,-0.005298881952942241,0.17949080125230257
2017-10-01,0.19154257274099756,-0.36061752145573245,-0.0819445082119533,-0.25883104119982037,-0.0547277809279721,-0.012731035968483044,-0.2309707100274133
2017-11-01,0.24596923696143283,-0.031951426575749606,-0.20341155784470694,0.1252411731651851,-0.023379208656345928,0.0007564075045827548,-0.12360548631089632
2017-12-01,0.24862606078386304,-0.048599625795574516,-0.1854400159347625,0.025846270312155993,-0.05518691387118363,0.00989285008974682,-0.14092414105524784
2018-01-01,0.22967726524387086,0.024739963839114722,-0.1828366872810182,0.05130318791738578,-0.08403729738258735,-0.003456232777905245,-0.08004183163408374
2018-02-01,0.048811663873493664,0.07583891057361991,0.07929863674300057,-0.00025803074095165357,-0.09040422737598419,0.001743226276390666,-0.04249170850046346
2018-03-01,0.15473230076687675,-0.016516540199518204,-0.05501734181528999,-0.10364166727023465,-0.0685430563441137,-0.0014374535237981774,0.004541476211342655
2018-04-01,0.066606660506555,-0.3065697975077872,0.016983461433223317,-0.37443313215460095,0.0627757572546238,-0.0018676364316035097,0.2317760322914749
2018-05-01,-0.0705847649702004,-0.1505343085628445,-0.0870536941857565,-0.250773158456598,-0.030709510078517403,-0.01935239490607262,0.1452606598861882
2018-06-01,0.22922152919428687,-0.2442038665383549,-0.017617584339209964,-0.07482775753097874,0.029512074571557162,-0.005236047782872353,-0.35511125795176773
2018-07-01,0.38540078593151905,-0.04162071114879544,-0.11000561971394789,-0.01876276884494083,-0.07924711013712535,-0.0038343111583048857,-0.08688007221847284
2018-08-01,0.21038821765354698,0.06136255875482398,-0.18038299112092882,-0.2764741757086345,-0.24384670868152528,0.004871488493285857,0.3635446556278917
2018-09-01,0.45367160013743807,-0.25167475312443105,-0.07620862374703088,-0.7184410201651709,-0.3582334373055435,0.00023699652666420295,0.09696020088234886
2018-10-01,0.1046758477709123,-0.3488606062986083,-0.1989635115578061,-0.13202416843601633,-0.11989171730308999,-0.009524624329060316,-0.2836659550666809
2018-11-01,0.353991479745933,-0.23171790575577042,-0.026744050639016286,-0.2542026074869292,-0.09954087436199188,0.0034886197346988266,0.004202374409823144
2018-12-01,0.22397594792502265,0.10172843427981361,-0.1841410213992709,0.018095206801912612,-0.1285097402770345,0.00676825406719742,0.04047984715367927
2019-01-01,0.2059548028877803,-0.12418824737354861,-0.031705415763315696,-0.04693849810532161,0.017467626120622567,0.0037501835277835424,-0.08870790727802964
2019-02-01,0.10340256350381033,-0.0029894458208927664,0.04256480284744785,0.11715593614748544,-0.10521916172853331,0.013550690930919505,-0.17368606612330578
2019-03-01,0.23532547056674954,0.0766769998659522,-0.1794924906321934,0.16060067074639456,-0.11434428757283746,0.009015356366375484,-0.12666480463059224
2019-04-01,0.12055453179138047,0.007831193980271534,-0.0510119620178427,0.06404345455978597,-0.07191838287725681,0.008341483057596567,-0.09604934297624182
2019-05-01,0.08050537269030297,-0.074598673036543,-0.17476730403446014,0.042839002396379194,-0.03155950320566573,0.001541447678960837,0.05470767128662985
2019-06-01,0.2256644357528005,-0.3202906857102604,0.021410203050999412,-0.17264756773199352,0.09168269248997293,0.01419671008620837,-0.07040964164694802
2019-07-01,-0.13268314568059783,-0.04791078804913214,-0.05224742882308506,0.00437242685750659,-0.08651790458981584,0.008934284946052758,-0.0920746536528478
2019-08-01,-0.21636607125401494,-0.14406332777718367,-0.2629216228212629,-0.3020113600151879,-0.048506114541030515,-0.029077419605494644,0.13782825382029423
2019-09-01,0.060246013371007774,-0.5380799709740332,-0.17187021317936124,-0.27540791779756546,-0.125840796930034,-0.012014927685352192,-0.43298748672985643
2019-10-01,0.12605549501521246,-0.30039556450762994,0.01905673405244237,-0.3116726875305175,-0.0451152099341881,-0.010063869884363348,0.01880413867899629
2019-11-01,0.15670383082968847,-0.1916846102577145,0.046097214023272194,-0.26832206973007744,-0.12167549533088033,0.0049558623502476635,0.07346183305881063
2019-12-01,0.029065612969653945,0.22320451877884948,0.08341630832070396,-0.06599965771394116,-0.1907898158561893,0.00490584272171365,-0.020357112965134323
2020-01-01,0.22952056356838768,-0.14166566780058004,-0.10849005054859888,0.14067405302609715,0.015372916965222942,0.00753257194379676,-0.1404816987084561
2020-02-01,0.0937544075506074,-0.06902680053549298,-0.017056835904007864,-0.03637858733002628,-0.03164150047956443,-0.0004741035050432558,-0.08165672665736715
2020-03-01,0.06729920527764728,0.10453817450394065,0.12668490764640625,-0.21388687725578034,-0.06880048753284827,0.0063622133960616,0.048954729906848224
2020-04-01,0.04448787907936743,0.18754651990987486,0.01449281671306207,-0.3425762057304382,-0.09259998616648885,0.0073932510324999515,0.16023395735709395
2020-05-01,-0.018005927891603535,0.2341808403952647,-0.14324422748315901,-0.017447639921946183,-0.21447993633223744,0.0009730888924852837,0.09271380964849817
2020-06-01,0.3008558547922543,-0.2533271656198017,-0.08147618955089932,-0.06650091548051153,-0.08564700440662663,-0.011256543570912323,-0.2043893347021009
2020-07-01,0.08057041226753166,-0.17270203364097467,-0.14863197292600358,-0.08047213777899741,-0.08696812863756971,-0.007277317298719077,-0.3405867052859947
2020-08-01,-0.4050793658409799,-0.37782977698212966,-0.2580625528380984,-0.034144840070179525,0.04829706669580646,-0.02191433664468443,-0.06935466996958999
2020-09-01,-0.01358118773038898,-0.10331698645979671,-0.10528850058714548,-0.041514206012444835,-0.012398967746554352,-0.002296151435488344,-0.09971971883148444
2020-10-01,0.2620421350002289,-0.1023837886119293,-0.10688226492632003,-0.07018949836492538,-0.1057862236005504,0.0017085137628475948,-0.041833990177170176
2020-11-01,0.26181292321000776,-0.12376970153743938,0.07318732284364246,-0.2018318378499576,-0.029769891918432424,-0.0012789542595370233,0.02338235098563257
2020-12-01,0.19889098725148607,-0.07249644120871011,0.025631033238910493,-0.2669743661369596,-0.04673538865839563,0.008908753133160377,-0.11537748037791644
2021-01-01,0.017483825130122047,0.026878799801155675,0.18956830104192096,-0.12828832758324485,-0.06030507204009266,-8.616240786537072e-05,-0.06220420120192356
2021-02-01,0.21694487492953027,0.01042549482594102,-0.012146943897408034,-0.022412044927477833,-0.054766669324258485,0.0038715891120098306,-0.06330504891325216
2021-03-01,0.021792015260351554,0.07582362425529351,-0.08615005672687576,0.0235381702493344,-0.05087156484766705,-0.004033068376393315,-0.027072267820600605
2021-04-01,0.06569743023387023,0.14001785193459462,0.11259794235229492,-0.33466909080743784,-0.09473170630815553,0.0047326389345928935,0.2841672447861218
2021-05-01,0.21792844470058167,0.01565668005811966,0.021457069198645297,0.019370711275509423,-0.1138448624349222,-0.00046471080619933235,-0.013478564434364194
2021-06-01,0.2160663982587201,0.030112149730577308,-0.13314500096298398,0.07294916680880954,-0.03720861064588152,0.005362427970565901,-0.10621434108155672
2021-07-01,0.3182416249598775,-0.1010175920644049,0.07349943830853417,-0.20771139700497898,-0.028704000046340432,0.006792017630447114,0.08868832812934625
2021-08-01,0.11499276650803429,-0.11656305800049993,0.01295560970902443,-0.1976667105087212,-0.018856364370482725,-0.006190027921614837,0.07581164846654799
2021-09-01,0.037735966699463976,-0.12750682436813743,-0.1299260485739935,-0.29457961874348776,-0.1267664861388323,-0.013057932799019241,0.12643559545767113
2021-10-01,0.19673842138477732,-0.04891088642811371,-0.46835961795988534,-0.30491490449224196,-0.33054660733153185,-0.0011878915165373885,0.08155644917097248
2021-11-01,0.21776237658091951,0.038189115792007775,-0.0963908185561498,-0.19283697807363098,-0.19944697255041544,0.005181122159691952,-0.026970802516233724
2021-12-01,0.1839003658720425,-0.0057164528328230825,0.09287819266319275,-0.10506014472671917,-0.04882892457450309,0.008264770699190719,-0.03418395387344673
2022-01-01,0.11916223115154674,-0.10107496153500121,-0.09125948661849612,-0.04336850917232888,0.014267676714353446,-5.8435099313686966e-05,-0.06113088399660392
2022-02-01,0.18114523429955753,-0.07050494521351185,-0.08770253509283066,0.04120844615889447,-0.06909660722424345,0.0024953766360284726,-0.09234201346264512
2022-03-01,0.1342047271983964,-0.05389429250005948,-0.20394717653592426,-0.0002622991814860143,0.012274936023281842,-0.0038760436943052284,-0.10697171092033386
2022-04-01,0.10311715970081942,-0.16182681261482887,-0.18017608849775224,-0.10213198672447885,0.032072066806438496,-0.006015426275731733,-0.09693405667289359
2022-05-01,0.19932792388967102,-0.07084498844914518,-0.2189417751062484,0.0065246688401592624,-0.04247909911522051,-0.006655717812809933,-0.1022374226910169
2022-06-01,-0.044574222660490444,-0.2753411561755811,0.06505317808616728,-0.16920180725199835,-0.056150546524582845,-0.01907196264439748,-0.24028642744314477
2022-07-01,0.2666209957429341,-0.3973387560601962,-0.12369162270001002,-0.003329815185030124,-0.07581356458547639,-0.007848046717171106,-0.3487180735244126
2022-08-01,0.35349724016019274,0.05206734384015455,-0.053466918567816414,-0.1517534255981445,-0.1097643339052433,0.010564391846922826,-0.03891027547785493
2022-09-01,0.029741077949958186,-0.04839388558925209,-0.08476711011358669,-0.2012218880866255,-0.08907624315924761,-0.01178034494646705,0.0977242334944303
2022-10-01,0.2027913661939757,0.00813950752934157,-0.20247282016844975,-0.010367022228560277,-0.08293998132391674,0.005990607154047106,-0.11545431907059717
2022-11-01,0.22282847868544714,0.30409145658299075,0.03237858592044739,-0.3481750509568623,-0.2541113553977594,0.008856224330382113,0.15543619873093778
2022-12-01,0.21275788811700683,-0.02726361913196111,-0.08344049432447978,0.005250244118672396,-0.08958169236415771,0.0016716797407602241,-0.08091073422158351
