,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-08-01,-0.22791849005789983,-0.1157063091623372,0.08606839083856152,-0.0003534646050350086,0.17300087796605154,-0.08656912809842593,0.12071473123152045
1996-09-01,-0.5504990901265825,0.1314564511693757,-0.057714944404940446,-0.030950695142015677,0.4433593153953553,-0.1871759652510866,0.035029784127881256
1996-10-01,-0.48361861280032564,0.06223428437764617,-0.048494664877052264,0.0759252649102662,0.11836395315502002,-0.0953437706044355,0.12821795631058608
1996-11-01,-0.0954310285548369,-0.15027579562417392,-0.022234341069575277,0.006733700498804315,0.1429474580547084,-0.09696792641823941,0.25774778067311155
1996-12-01,-0.46666511467524935,0.05702918031434903,0.1739046602479873,-0.12180322932230458,-0.0014653607555057692,-0.024615203381165282,0.1928376057479955
1997-01-01,-0.4280072592553638,-0.013162461162983686,0.17161603896848618,0.006795537171398734,0.1483323429103779,-0.0690651476963774,0.12947216252737406
1997-02-01,-0.3073826999891372,-0.16082057665134297,0.26896044131248226,0.015457993088004824,-0.11174557649570964,0.029711134417297003,0.3203320729581615
1997-03-01,0.0066246553545906426,0.00426224352599218,-0.003558523472278349,-0.09134283272532728,0.17541048319443414,-0.12814258890492575,0.12697784961024416
1997-04-01,-0.350128085840316,-0.07066908667142364,-0.049546981425655466,-0.045744109865244444,0.42285834965498553,-0.04814534157804854,0.2809482661983635
1997-05-01,-0.30049064329692293,0.28071084926868306,-0.09974630038824774,0.017378108391353675,0.18412768192913223,0.0011171193116090515,-0.037754815118976784
1997-06-01,-0.3107267864314573,0.19874245613470845,0.12601860505979387,0.08542162590651764,0.34020258032757306,-0.12422579812345566,0.350685361065442
1997-07-01,-0.03767946468932288,-0.101463599451657,-0.06937458149848445,0.12588156638918696,-0.02246927955876226,0.012089353199903067,0.3099917610989341
1997-08-01,-0.36314782642182847,0.05763137991400971,-0.32634988907844786,0.05832712694599821,0.3596322173657625,-0.06903392540944087,0.1628585631334329
1997-09-01,-0.2769029034035546,0.0901756358557734,0.19569190759812632,0.15856984096604423,-0.0856168381869793,-0.04152085922368161,0.16609771719461755
1997-10-01,-0.334654308500744,-0.10677852678572995,0.04037388750622349,0.09402151278278849,0.006438518024009208,-0.0541968812391936,0.2847065088115161
1997-11-01,-0.004366700138364519,-0.02810631975017745,0.15663917506894756,-0.04283076168986054,-0.10545211641684824,-0.06234959106553684,0.24292021989822388
1997-12-01,-0.23468321987560817,0.1409275521492136,0.09211940871131036,-0.06666656852036983,-0.2663421890010005,0.0876408346245283,0.20893781999998454
1998-01-01,-0.14221904178460437,-0.08877665660847192,0.1091103712397237,0.04655478673206793,-0.43789590182511706,0.2153449383407057,0.11930610937408254
1998-02-01,-0.643997745854514,0.2651951778894183,-0.04584246540382023,0.0785917261833543,0.12245852014292842,-0.1829229552274594,0.16533081667332708
1998-03-01,-0.34688447912534076,0.23524439197847213,0.037472515156672846,-0.04689206226586221,0.10776323752234812,-0.08621140467849644,0.11594257777250265
1998-04-01,0.23774315203939164,0.24736184498359418,-0.08457201262635569,-0.1609382429369935,0.18044980647771255,-0.08053701263610516,-0.007401456867780866
1998-05-01,-0.08156964865823586,0.08669253224614022,-0.06900514566129254,0.19321361187476294,-0.024640272249994072,-0.13097567852683267,0.0971651247030572
1998-06-01,-0.10684717978749957,0.04179912737046165,0.14755690290081885,-0.002631085278751614,0.11090585668368833,-0.11114429496531072,-0.05615851075588902
1998-07-01,0.03089562768027896,0.03658733491239877,0.2066458665555523,0.011964091980779492,0.04793458739700525,-0.07838976460617858,-0.1291067634202257
1998-08-01,-0.29635132068679443,-0.10723791930867338,0.18875226859123476,0.035083796493373474,0.05739048123359681,-0.08040145402411361,0.23344864573659774
1998-09-01,-0.31295870031629286,0.054553951853993296,0.0006275813117803585,0.11270642448384481,0.044163723030815956,-0.14907761065700612,0.1217944618267349
1998-10-01,-0.10661702425706954,0.010909816656989613,0.026695528818715,-0.03151746617781149,0.0489095987185188,-0.12385146344661131,-0.029841060691241976
1998-11-01,-0.3984622728256952,-0.08216250216823885,0.21707376164774742,0.003556136948031348,-0.14107484775392906,-0.053609453153784396,0.3938519879232479
1998-12-01,-0.2607834410099756,-0.07344613643898361,0.1900190307248023,0.01794639135803188,-0.02215807528599449,-0.08652875768383601,0.2230713639078261
1999-01-01,-0.4526307185490926,-0.1212056854675556,0.12265530324751331,0.03152898101656286,0.11125125314878381,-0.1178612376188303,0.3684400003167647
1999-02-01,-0.47327420541218346,-0.12068587473069115,0.0957927155879236,0.03521726005249195,0.019450446833734928,0.013258844589838734,0.09600672918029977
1999-03-01,-0.2950749439852578,0.011051126124187448,-0.025687113013719357,0.0920837782826778,0.05943998775404433,-0.023664784460485755,0.14672492501101916
1999-04-01,-0.2622752246402559,-0.14507321790717115,0.20033377793527418,-0.008853548416146287,0.10031550474788832,-0.10891783341475121,0.14619787659826158
1999-05-01,-0.47779476358777,0.2143317426758251,0.052342304298954624,0.12158279114209852,0.03264063726300779,-0.035757090073901335,0.12177874015856392
1999-06-01,-0.35733704056058607,-0.1340984270490449,0.0719975812300559,0.16690161381218882,0.2483733451884726,-0.1701262622297584,0.3058867552612401
1999-07-01,-0.34201444614501225,-0.15330691447203187,0.1313906523489183,0.08749286602209279,0.5010763199433037,-0.28513675047592685,0.30265033622331255
1999-08-01,-0.31065469696408227,-0.038748829700480936,-0.08352081381505536,0.11268744815711501,0.26815446822539624,-0.126794921597103,0.42846059497398664
1999-09-01,-0.3157993938241686,0.08206831655283084,0.06305035203695297,0.1110460349098519,0.27580554718556616,-0.1852670152272497,0.2767092253588423
1999-10-01,-0.4249291902496701,-0.022398973761618823,0.06681294210495488,0.14340073323330363,0.0743264737336532,-0.143835233681678,0.016805133487604842
1999-11-01,0.022185040371758596,-0.20840823992915536,-0.012079030275344849,0.08228932641580834,0.18319109211797302,-0.13353031539878288,0.025779739776744116
1999-12-01,-0.28490646964027766,-0.15161801343676687,0.11904975098948324,0.0061600695590715146,-0.04802298934563347,0.018094175845965163,0.28008069795898244
2000-01-01,-0.19398788611094156,-0.1598211198017515,0.13823974517083937,0.0006644129711161325,-0.14175360617430316,0.06348341234729855,0.307072133203096
2000-02-01,-0.1650535421712058,-0.06057236386441636,0.021488904247000333,0.056193272272745766,0.031227051563884903,-0.0021390703071344206,0.26490582695490195
2000-03-01,-0.24256872279303412,-0.09760999645309887,0.061835259679825075,0.10622118406736097,0.12344513898310455,-0.051438415955219946,0.24273357813871357
2000-04-01,-0.08854833741982777,-0.10338550669023361,0.09948396875012305,-0.029788720043929844,0.07617636543253194,-0.04727378232078022,0.1196357834188244
2000-05-01,-0.13493444947969346,0.15052349745542154,0.10868923318001532,0.0725026955609923,0.0627813463949639,-0.10851458918496773,-0.142904785992224
2000-06-01,-0.40081410535744255,0.1040715510132669,0.18165079336012563,0.04254102639786832,0.6139163348985756,-0.2777761888581437,0.24637176266199426
2000-07-01,-0.43968206360226586,-0.022872680819582665,0.0016069820811671594,0.21838046073376594,0.5030931985896567,-0.2747883125172033,0.16041098138954066
2000-08-01,-0.15361776664143517,-0.17628854718701592,0.19729877671887797,0.1591090498878075,-0.18828164624131247,0.015209614625805383,0.22151828566683998
2000-09-01,-0.5154807794661749,-0.2426297157660298,-0.004390093588059948,0.1451367462003553,0.0031697296577951183,-0.00999398807716834,0.22077024737490883
2000-10-01,-0.2231506151812417,-0.06087475467002255,-0.0013055090582178486,0.14149838018122018,-0.16831418742304263,-0.03848447171100355,0.0706028051768677
2000-11-01,0.15231059065886907,-0.26701419860467146,0.07614108343278207,0.08572294955720772,-0.12413700232687205,-0.031394129860904306,0.32013658481308177
2000-12-01,-0.529244982060932,0.005116050891663836,0.162976062105548,0.022591603500349024,-0.02099436910256096,-0.01673112115399404,0.15659877393819108
2001-01-01,-0.2552750635714758,-0.18468047010487523,0.17428750953366678,-0.02885542323326205,0.08315735861011174,-0.04591178269935893,0.39717705943916415
2001-02-01,-0.3535845875740051,-0.07485579485180734,0.025887382967818166,-0.09156423159413508,0.12340231920066089,0.015876571309160103,0.23016367532029935
2001-03-01,-0.19124053773425873,-0.20769221344213376,0.06452659205082924,0.13136636163737322,-0.055537796376839935,0.0029698041473309716,0.05809501096417632
2001-04-01,-0.3471514724549793,0.12104418771020298,0.1287529473343203,0.10461024604402146,-0.09200644233952399,-0.051985878207079776,0.11504334928114203
2001-05-01,0.25493561511947993,-0.03316109978604591,0.19731444697226247,-0.15547951045739758,0.34477749596471374,-0.16593077256307973,0.2903618955913978
2001-06-01,-0.21060936507724579,-0.2478557756577415,-0.02104594462340878,0.2622675888978683,0.008400945883730184,-0.11541126447112916,0.11842777080173733
2001-07-01,-0.16028677246400289,-0.04372073059109436,0.04518149060107046,0.1751283569647385,0.142532368393048,-0.05107698115435513,0.3024435307406172
2001-08-01,-0.4145458482560657,-0.09571342975243755,0.0020415263791238106,-0.054853693120651414,0.39882727291273035,-0.17039047239662763,0.28176581180548366
2001-09-01,-0.7943207877022879,0.10024879513115718,0.09006936944300128,0.1538243614607029,0.3521532468173815,-0.23660177195614035,0.21377485009688366
2001-10-01,-0.2114962963830857,0.0789224844554375,0.004229713832178424,-0.04609897061511203,0.12602508756453576,-0.05807503271702822,0.015680936365565168
2001-11-01,-0.07551597165209906,0.03023653066363828,0.10882301676657892,-0.15398688480123743,0.034610379649245224,-0.0031587619382839696,0.033411510948893386
2001-12-01,-0.25408887437411715,0.09676107558710821,-0.07859860877356221,-0.20619670415783786,0.4835512456686601,-0.13179990414578419,-0.024473495026932485
2002-01-01,-0.3239108409200396,-0.1385824690605032,0.22776781551299555,-0.04457635385496122,0.07848192978164424,-0.0770001309355358,0.23708452906789657
2002-02-01,-0.07384115475274268,-0.2658374008091017,0.15780588311533775,0.0607306817294778,-0.1975267477657484,-0.060976827335725355,0.11075359733798835
2002-03-01,-0.17263512703634443,-0.025955891643447436,0.15871965116070164,-0.0030240190827900224,0.1388061143781828,0.011851813329698204,0.2354139014135433
2002-04-01,-0.4321084136054629,-0.07108875132840255,0.26996758676344346,0.05580714761136888,0.14462485342569975,-0.08531977489058461,0.28579384088516235
2002-05-01,0.06777767624173846,-0.0326707488161394,0.21941216722611456,0.04658848886285816,-0.09045928473705832,-0.039866967912908495,0.34971380535560315
2002-06-01,-0.2928156724997929,0.025275084136546343,0.2612287575198758,-0.06017173967651418,-0.1863221160095671,-0.021841105484923757,0.40317690825160546
2002-07-01,-0.6660129200844538,-0.12904897160913753,-0.07341909072091503,0.20182622042862142,0.19118077729059305,-0.22884135243374032,0.4193344448186174
2002-08-01,-0.37118073730241685,0.07890235932394006,-0.01489551797989876,0.16822207148547644,0.42441961557968805,-0.24508505624223065,0.17744698856450333
2002-09-01,-0.41286559331984746,0.0029994750224139497,-0.08369721231922027,0.05194618710660719,0.473298015801803,-0.1836774894943485,0.08465389284906508
2002-10-01,-0.2997882664203644,-0.19183283907243576,0.06847761331066009,0.15394193967720407,-0.03597255310286646,-0.045756165047067324,0.21554131673861152
2002-11-01,-0.2704726372446333,-0.2287627979256641,0.06875034782194323,0.18329739671301196,-0.2079315159631812,0.03314084167797844,0.28041395582730255
2002-12-01,-0.1354959358771642,0.12599593777766174,0.07191526793664502,-0.15760148195801554,0.38284835608109186,-0.13299488595553807,0.32540880426575863
2003-01-01,-0.6294021010398865,-0.1652126168382579,0.08004643023014069,0.02193392741049195,0.002934440322544264,0.027469944136289805,0.41423866265936743
2003-02-01,-0.03568456020383608,0.06996015536374059,0.09296823698546618,-0.1556019827320769,0.18345844486485358,0.005859896153598636,0.2114466096781477
2003-03-01,-0.4587847136315845,0.059892947988948605,0.004280053619896211,0.002901234479436466,0.4435095579727837,-0.130301726492146,0.24724974285198162
2003-04-01,-0.2489511455808367,0.020114668570030695,0.16756387006851933,0.01710764056927449,0.02381387217294263,-0.09236010184584113,0.2975088320200956
2003-05-01,-0.11924934595645893,-0.02282968583120697,0.11860191822052002,0.010578713572777069,0.07148771182350491,-0.07296002722442053,0.2627073398119287
2003-06-01,-0.11125717134702773,0.1798157376804571,-0.11228171687933707,-0.061044751809121243,0.21396641583123713,0.09502260250269205,-0.1075162540508222
2003-07-01,-0.42307579801196143,-0.24628890999432268,0.023341708846630588,0.18177865710747132,0.07142960539330608,-0.13799837234055068,0.2687436304514921
2003-08-01,-0.578408780552092,-0.19575710269226426,-0.27183554826244233,0.30983393122484015,0.28339447534602624,-0.11224618851352337,0.06760986451106735
2003-09-01,-0.4511320271662303,-0.11990937008254829,-0.21581394057120046,-0.006614831016138867,0.18437435445578204,-0.026678108888400064,0.14312123007412197
2003-10-01,-0.1762497354121435,-0.15417234650973616,0.008655262570227347,0.06224616925727139,0.1748828905756059,-0.07049886316254542,0.1412162392199794
2003-11-01,0.11883545245620467,-0.13217572336909414,-0.05541423876439371,0.06375731575210486,0.03005236022822235,-0.025825854390859604,0.2613926424255854
2003-12-01,-0.35983544020425706,0.03993995487689972,0.10972471967820198,-0.010649271745671022,0.017807511207850086,0.016728199885359833,0.20520375876487054
2004-01-01,-0.20139576246341068,-0.15224956575481371,-0.09546479390513513,0.08751934327118031,0.25804913562277093,-0.10573217832761539,0.00014655468683347954
2004-02-01,0.02924925869419461,-0.047359504233831645,0.13273212457856823,-0.17247407084649746,-0.07478576059878358,-0.1324149126840102,0.17646439845048928
2004-03-01,-0.07138719870930627,-0.16491750533553376,0.06956590760138727,-0.021227310738853505,-0.0025199677633202596,-0.05126689521402314,0.2192221299002442
2004-04-01,-0.04316610949380057,-0.27634811469878273,0.08580041268179493,0.1428632082434388,0.15034104171006576,-0.11015506340311719,0.19572264031518863
2004-05-01,-0.22728846896262395,-0.1675626327251566,-0.10538113213354541,0.18112261251017853,-0.058460476929726814,-0.18840832877662275,0.05373345051385179
2004-06-01,-0.4016127756663731,0.018710144206710244,-0.07093692378651711,0.07925147593424126,0.4452587081038434,-0.16762532245416145,0.19066375267656543
2004-07-01,-0.3591765605268024,-0.03174545307611597,-0.08948024963178942,-0.039746033065524454,0.5950449342313021,-0.13012000202358542,0.31991536858715586
2004-08-01,-0.20316056552387418,-0.24763222398429083,-0.12314237413867828,0.07652809155416918,0.3249561657076297,-0.19421881524386345,0.30194179543965977
2004-09-01,-0.05872297145071483,-0.05827672008810372,-0.14631836164382195,0.11175005394663359,0.16347521349139837,-0.08006796918132088,0.21584829952143414
2004-10-01,-0.390211059933617,0.02857603175544191,0.1384325445659699,0.04915507208253886,0.15974462032318115,-0.1575687972756175,0.21169602493696574
2004-11-01,-0.06556226117979912,-0.006303230792969123,-0.1735658751380059,0.026956714085630468,0.25258394687072094,-0.08205266566584249,0.11396232662321645
2004-12-01,0.2771500437518712,-0.16772611730400172,0.12100132482667122,-0.2030563641440224,-0.025722164174784786,0.06350814606752489,0.19044455470918098
2005-01-01,-0.48404866740817115,-0.11618607516946464,0.17094924084601865,0.11170872587811302,-0.2475203897642053,0.027823027876483927,0.1441975371747077
2005-02-01,-0.24854361301376704,0.150729955612928,-0.021000050248638276,-0.06353330823618011,0.27665111033812817,-0.11720551153669109,0.22563711751865434
2005-03-01,-0.36692156678154353,0.0548904526165162,0.07049162301325029,-0.09146899589010186,0.4443680980931158,-0.0655546494118579,0.3319598074200787
2005-04-01,-0.586474026952471,0.001540426004292636,0.10071978814178897,0.06989140466258333,-0.09019692549886911,-0.02753408807148407,0.4210393640059459
2005-05-01,-0.30868736051377793,0.16082085069568677,0.2518826146279612,-0.14976198818568173,0.5921439243399579,-0.19612774833456262,0.505086553247669
2005-06-01,0.17045072856403531,-0.0380600877534384,-0.12110148226061175,0.04254651700591181,-0.0025290833867114525,0.15681207137690348,0.021854507489294944
2005-07-01,-0.29174197287786574,0.010509298707561931,-0.11126917216085619,0.14487149881887004,0.11799772148546966,-0.12963835706377957,0.07226905207845229
2005-08-01,-0.6743438683805011,-0.029857443838283933,-0.26178658969940677,0.1922133840150661,0.3956192343131356,-0.11746345523309398,0.2069328404680083
2005-09-01,-0.2487785688468388,-0.16820685959410395,-0.08317969318839812,0.22034964247329814,0.30130644207415375,-0.28180753110678164,0.09838751977003073
2005-10-01,-0.3011491752806164,-0.21434357796592274,-0.003735252520850589,0.22128867069343186,0.014543687195881554,-0.11238482623518287,0.1962159630618518
2005-11-01,-0.3732100271043323,-0.20362155875940433,0.09594698346430255,0.2787506862266643,0.10760985638784326,-0.12455616001184884,0.28435612403893773
2005-12-01,-0.8403398593266804,-0.15255599871449088,0.15545734955418494,0.19945848716406134,-0.3375424509463103,0.04105680174641795,0.13092296976077406
2006-01-01,-0.19666647627240136,-0.12604334744913825,0.07003894165879296,-0.04468057472426612,0.18850836416949399,-0.030396315994878093,0.18472777137273474
2006-02-01,-0.34544219573338825,-0.1695453435525127,0.011118522604867336,0.10155720116050393,0.010575911273127018,-0.06400389391203205,0.19527345518522624
2006-03-01,-0.2578420085566384,-0.07362329754336126,0.17913826050296905,-0.12363333020124348,0.09904025770399882,-0.01117643815549937,0.22108400169807144
2006-04-01,-0.14435898867391403,-0.012603408560670656,-0.02388199250544271,-0.01678290768518104,0.25754874167235003,-0.14184374761368546,0.06679277631300914
2006-05-01,-0.21452099084854126,-0.05154754838039135,-0.07354850850759014,-0.013985914421511125,0.21802918904501462,-0.09313959071969057,0.15721407872212084
2006-06-01,-0.11191761919430324,-0.14318511232562448,-0.04736760392740008,0.20077166793582674,0.30142305985740997,-0.11409826987943092,0.20531483843356746
2006-07-01,-0.06744740264756338,-0.16285530452070565,-0.08860574133934512,0.26124574848123494,-0.06829578753398813,0.10226545129697044,0.07232252178312856
2006-08-01,-0.35949247223990305,-0.10190843336883633,0.1019868879548965,0.0797778489655471,0.17292868184006735,-0.153129855049895,0.5146650573875331
2006-09-01,-0.30607599587667556,0.08383231430218138,-0.20227231325641754,0.07507376507058873,0.07432423208070839,-0.04544575009253118,0.3542683924300761
2006-10-01,-0.46498305740810575,0.02180413053981189,0.01145804781586893,0.10696851925269976,0.32462898803793866,-0.17153178281211234,0.2506863090056407
2006-11-01,-0.07305035278910682,0.11895552448842718,0.1338134177269474,-0.06878214074416203,0.0030871383521867838,-0.020762477916750042,0.28462057249455514
2006-12-01,-0.12689441442489624,-0.15743040832979927,0.09750904575470955,-0.007627561881399906,0.1446249562761058,0.05014611819347778,0.17061176933819733
2007-01-01,-0.5263899479593549,0.13131746786764298,0.046112708026363004,-0.038377000941886556,-0.11210489532221919,0.005432568768692481,0.30187681505951697
2007-02-01,-0.15002282602446418,-0.2371898499028436,0.17987744942788153,0.09936707446704039,-0.14312550749467767,0.05692103070693768,0.5318316477763502
2007-03-01,-0.34141997496287024,0.08084666112373615,0.10434712613782575,0.06818537189214079,0.10915661635606186,-0.1699202424882875,0.22356229115136061
2007-04-01,-0.06670603439921424,-0.18933877862732987,0.1717709533629879,-0.008462810771422342,-0.09898034126862236,0.015061469627665235,0.3026493365251565
2007-05-01,-0.2727788048131125,-0.20915567874908447,-0.03465329086588275,0.16460580633835747,-0.08329899414725926,-0.01529658291875929,0.000821048234695498
2007-06-01,0.281819985026405,-0.14877593380281295,0.41208117238936887,-0.11595536593918326,-0.30713904163111816,0.12460770448306938,0.01153688924976542
2007-07-01,-0.603431434858413,-0.1437164243610426,0.22851448866628832,0.25365337192475257,0.004909738250400709,-0.15630277581271027,0.39123111887823175
2007-08-01,-0.2361999771424702,-0.19461055254114085,0.26776033063088694,0.0861099996679538,0.16340022501738177,-0.20780055360360578,0.19672780851774577
2007-09-01,-0.7694462367466518,-0.10086689358470084,0.1304595653087862,0.037437820018411755,0.35965725131656817,-0.21802202931472234,0.36416597004178203
2007-10-01,-0.14401235750743321,-0.11055957654426837,0.011301893560636428,0.00759306959472261,-0.020049217602481014,-0.0306642862254536,0.18515024758592435
2007-11-01,0.013011800391333444,-0.20687580108642578,0.1809092298630745,0.07196517476627418,-0.2824898582437764,0.09220602571383699,0.16008994624584535
2007-12-01,-0.7082882381620861,0.19125659232852102,0.09527002130785296,-0.014530785257512753,0.045501113585803825,0.002284327902915803,0.2285666292226767
2008-01-01,-0.5087746750740778,-0.05712940775114914,0.14203347986744297,0.05718026444450155,0.11023007657216943,-0.07664136915141112,0.1628243093249164
2008-02-01,0.08746408103477386,-0.16029723759355216,0.0949477788902098,-0.09197671604049097,0.16510748992795532,-0.15117383967214204,0.14725678329226335
2008-03-01,-0.30968437237398966,-0.06307911170625138,0.15031123834271584,0.025761093910749967,0.10131647081478783,-0.10737113944895856,0.12584087214892423
2008-04-01,-0.2879250617254348,0.09229387017502182,0.2458133812873594,-0.0016213940070556089,-0.20615369081497195,0.013838442232967778,0.36184534996370726
2008-05-01,-0.4807654590833755,-0.2171701398389093,-0.017340921105877045,0.13601520174258463,-0.018143715417903404,0.013421488587151875,0.36778483964219877
2008-06-01,-0.26531059117544264,-0.15288046721754403,0.04681965756800867,0.14382589876920251,0.12469942802968234,-0.13038971183168424,0.16885677093191992
2008-07-01,-0.009508700597853888,0.09781073393492863,-0.017512277249367006,-0.07622413135863639,0.37452826033467834,-0.08505234289188664,0.22968864893611474
2008-08-01,-0.007269197986239479,-0.298886532070993,0.039667259721506025,0.03604513366480131,-0.20519918073778567,0.12706119654845302,0.15093730408934097
2008-09-01,-0.500852337018365,-0.13170891452109676,-0.05255572197418059,0.01481440933505157,0.25859668203022174,-0.207387154026852,0.18921187029609196
2008-10-01,-0.12285192807515462,-0.13089233945155965,0.06864524776897123,0.1489907201077487,0.04043284317721491,-0.15881853540996452,0.24183041687253154
2008-11-01,-0.25037656227747596,-0.1970461387743895,0.057039163526027434,-0.008283007621496646,-0.03049924969673157,0.02215212912528546,0.034669753682764266
2008-12-01,-0.28012696830999284,0.04278282238834206,0.0058776020042357905,-0.18468155852846196,0.22123776052309121,-0.10800798417540726,0.18991052727156046
2009-01-01,-0.4203995609922068,-0.30608601953791476,0.05099012065799005,0.07791543329084241,0.08894147108430449,-0.03237072257446004,0.06994246210478529
2009-02-01,-0.06258310572732062,-0.0648574882197654,0.05598758016863177,-0.04540239838329521,-0.08781985420247783,0.023784105327319015,0.10810252986376798
2009-03-01,-0.26430927926585784,-0.2026181453945993,-0.015644496006350362,0.024752560499552132,0.23135730105897656,-0.12208435037354758,0.16950761215596258
2009-04-01,-0.14315518949713024,-0.14313143388978367,-0.1791105972182366,0.20207098857205996,0.14329999401841476,-0.027558740905740044,0.06555815380585345
2009-05-01,0.015513689390250614,-0.23384808466352267,-0.06301345483910653,-0.04522007058751098,0.4548502227534419,-0.10011300955620872,0.35320720340632183
2009-06-01,-0.25287123840479625,-0.1124892084077857,-0.019369603645416997,0.18302641204885534,-0.23889722383540613,0.02848700825850685,0.13012546527234814
2009-07-01,-0.4068371937388465,-0.14757056688440257,0.13890554107004596,0.219054533554627,0.152778042399365,-0.2591395629690839,0.2921300975582268
2009-08-01,-0.5631421151615325,0.1217513762671372,-0.30322384449743456,0.041380172242989406,0.390517400658649,-0.010093432161715123,0.0649109388454051
2009-09-01,-0.5914124562626794,-0.13907890038928766,-0.025573526659319477,0.11641467074016192,0.1473911981219831,-0.20549432435012482,-0.0467750420676002
2009-10-01,0.13724862642231442,-0.20800719315978303,-0.030194389964303663,-0.05056385689222061,-0.09069099738869979,0.15857035759836435,0.32260282130181034
2009-11-01,0.035419052555447535,0.08256479070104401,0.04601069275409944,-0.026024646452955297,-0.2335822517457216,0.18044052064999358,0.30917114094842835
2009-12-01,-0.2751030240740095,-0.021226579944292705,-0.07119447473556764,-0.009228737169020883,0.04851815736164218,0.06910512683453497,0.1850157787528219
2010-01-01,-0.4187981287638346,-0.03852352671239568,0.03597081248317995,-0.02870258585726087,0.37929530376973364,-0.12214814566753127,0.27626228483417364
2010-02-01,-0.16457484591574895,-0.017597177333530337,0.19085477917425095,0.08998883233682528,-0.1205659171809321,0.05803847467744505,0.05173580838909632
2010-03-01,0.01611002144359407,-0.23360281497582622,-0.13388989433165518,-0.041399983403918976,0.0657374962516453,0.09111637951104672,0.12149888126155997
2010-04-01,-0.3235447122937157,-0.09740616740851567,0.10432991289323376,0.06792499801261467,0.19889718812444937,-0.11362049414159416,0.25930991278419013
2010-05-01,-0.3982071294671013,-0.23159288811957698,0.10605230927467346,0.1158181242309175,0.24647251419399097,-0.18337660215117715,0.2380092121377776
2010-06-01,-0.35193150951748803,-0.06567216210666744,0.3151516376003142,-0.08164910381441717,0.4135041262792505,-0.15403636332069123,0.30115084557593624
2010-07-01,-0.22427563156400407,-0.37032136286812267,0.06099565134894463,0.28330259494953325,0.09169283444466798,-0.0911184586584568,0.022763230755359312
2010-08-01,-0.13971411756106786,-0.02440430823413805,0.12362797414102862,-0.08962238626974123,0.12911942989929864,-0.084819614451814,0.05818240910391264
2010-09-01,0.4761687772614615,-0.018924656698758573,-0.005721406890980659,-0.0940197042550321,-0.17224825270797897,-0.014488164988624585,-0.14521565429772001
2010-10-01,-0.1851425568262736,-0.16997871042668133,-0.08362751093602949,0.06703636860726653,0.3869306263716325,-0.18624829811757648,0.10072183382662037
2010-11-01,-0.11024239162604013,-0.3250278618143893,0.07419883904437864,0.18332302570343015,0.04181594304416491,-0.06456791543078234,0.1492007718056063
2010-12-01,-0.13264417592879563,-0.07840927647448134,0.11612049514247524,-0.03846704808844102,-0.09496077571226204,0.09359786915895227,-0.11455709987048861
2011-01-01,-0.37733116320201326,-0.10424437022757256,0.20562603108344538,-0.026235265053204587,0.18166523912678595,-0.17828812109088743,0.2756409064123902
2011-02-01,-0.1469763545762925,-0.08409916498195166,0.03451226219054191,-0.0953336274628905,0.3860844088637311,-0.10058964941311967,0.13202384491510027
2011-03-01,-0.11585921758697146,-0.08081649055426149,0.05935332587649745,-0.03304089344031102,0.2975824637257535,-0.021803598584873334,-0.005251344859222822
2011-04-01,-0.02378705312453565,-0.09045644566930573,0.09774789394390199,0.0371810459942968,-0.08405519001509833,-0.02943390720318277,0.33516442473930647
2011-05-01,-0.04354519148667653,0.023304178625687785,0.11915584245035725,-0.12334360728493413,0.2125764573397844,-0.06187265351801723,0.290679460084891
2011-06-01,-0.49503175985245473,-0.01995962370058586,0.27077635449747883,0.11211760879099905,0.025968435017958934,-0.1670301069396657,0.28430025411557547
2011-07-01,-0.1458890310355595,-0.278925861435375,0.17289995666473143,0.0770229342821482,0.19713570242342743,-0.19244176468678884,0.32561255406729783
2011-08-01,-0.37713478008906043,-0.11695097575242493,0.03979032438608908,0.21193324848338288,0.3042137622833252,-0.20493054641531658,0.42206116869479793
2011-09-01,-0.48087433690116516,-0.29315564824246815,-0.0792664385611011,0.32019141960788416,-0.05131744354477395,-0.09619954417084718,0.2778705539582651
2011-10-01,-0.29642046917052495,-0.072238739879652,0.20524869042058144,0.007441241361267931,0.157556154805681,-0.1521307188872393,0.27252901581269273
2011-11-01,-0.14124389327619047,-0.09987464752690546,0.12305923527286898,-0.009546936321835797,-0.23017053937782414,0.07387138963616513,-0.009161631187683419
2011-12-01,-0.32463986781381426,-0.1444693440678476,0.1341363066627133,0.016597141553689767,0.058598991321480796,-0.05170443192027606,0.22095126819007002
2012-01-01,-0.14671141902605692,-0.018808866540590923,0.1393701688897225,-0.17585295864993386,0.006568872410318127,0.04883112382845251,0.14182524401930313
2012-02-01,-0.11559055497248967,-0.10265529840842061,-0.09206301021960474,0.019840643581774856,0.36609181891316955,-0.03401182303374983,0.09611259344257886
2012-03-01,-0.2584854903675261,0.19878799887909288,0.0037435394140981856,-0.1302091757187972,0.2897211779718814,-0.0726931934039314,0.18395568373837048
2012-04-01,-0.38596564815157935,-0.008301052061476927,0.20647461375882548,0.0846520064163718,0.3481211092161096,-0.19901422239452987,0.20371964083442204
