,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-08-01,-0.1777496867124801,0.2379581503484441,0.3686397083547731,0.1016103930112736,-0.5282739798227947,-0.06412067420923026,-0.029587461189790203
1996-09-01,-0.1862415638954743,-0.2972093806869682,0.4057114684818596,0.07560294306739258,-0.4885849000802681,-0.20020972848551014,0.5999792434952476
1996-10-01,-0.15949398765097492,-0.06429232314400289,0.42987493489751755,-0.07094388765936398,-0.35215721868756994,0.18167363325501704,-0.2880476779219779
1996-11-01,-0.35363427646782086,0.445734324126408,0.3175471644133132,0.024284951347672477,-0.4148623169358097,0.38490935116057184,0.031438005918806244
1996-12-01,-0.02276125242528708,0.01813736369555024,0.5018892568468258,0.16511682812021583,-1.1432187474189115,0.742304211209534,-0.03704557364637201
1997-01-01,-0.3065838357028754,0.32522150839882336,0.3326844103288966,0.40448161449221615,-0.26567412253042955,0.4201514990466415,-1.186634979464791
1997-02-01,-0.3968464453583178,0.6014658116746223,0.2569373425663702,0.08937789343338645,-1.224071795667582,0.513529948368194,-0.6250477649948813
1997-03-01,0.11186469751207724,-0.030849762689108138,0.20054500821410426,0.03754171177497885,-0.6890381894894501,0.6463674223347075,0.42578189210458234
1997-04-01,-0.7309580302756765,0.4221439704127695,0.5725452442042875,-0.19727351545299615,-0.2187844680909494,0.3536054093366975,0.47424004836515943
1997-05-01,-0.2849192480030267,-0.4673627258717329,0.6432287148292491,-0.21997180597558205,-0.04476014876840127,-0.1907014068524549,0.3815735199234702
1997-06-01,-0.6206775003153344,-0.18746861438641604,0.5856879499574371,-0.04973176928514934,-0.11373432121466642,-0.36900491946062464,0.4752395776185122
1997-07-01,-0.34822172120861383,0.2890895152914113,0.07884389171931917,-0.20998537705089504,0.13520924457863198,-0.33384878544291113,0.003679580986499786
1997-08-01,-0.35756003597508307,0.0017297401992154532,-0.019080703152923394,-0.3856224579047103,0.2638537492325057,-0.4510560612769643,0.6024748628789728
1997-09-01,-0.3411381140999172,-0.12796698459263506,0.4889803414313209,-0.4155961518788206,-1.0636090861624155,-0.057352490865500864,0.5477884818207134
1997-10-01,-0.5424201812433159,0.2940698601733679,0.2381324623125476,-0.10482943025083173,-0.5791153851433181,-0.01691047541180234,-0.1411764814772389
1997-11-01,0.019631405239519863,-0.5030910516607351,0.4302249838974302,-0.14434374250775173,-0.7110716135644202,0.14045070026330886,0.09005205912134524
1997-12-01,0.25318526541409286,-0.49945376385217427,0.21416300179942555,-0.04985554359894431,-0.8852115540362117,0.4351812373301026,0.2762666226110675
1998-01-01,0.17106271774062642,0.10347206188344407,0.5724324098485984,-0.21671153275676852,-0.4436498035245867,0.5700369169757624,-0.6993154673413796
1998-02-01,0.13788611749592034,-0.9638365657850244,0.6321736913643136,-0.07152355672246184,-0.9830336294957063,0.44861438737553394,1.1203424768014387
1998-03-01,-0.01759710519210152,-0.6311424847306877,0.5129120207780244,0.08163580578335082,-0.2368661820591979,0.3491756500332219,0.4370092126456174
1998-04-01,0.15302611433941385,-1.0262674983890578,-0.20984948076159748,0.16517984109688857,0.5169145206906903,-0.2180341892181688,1.1776911941441621
1998-05-01,-0.11701835724322691,-0.4668337175215798,0.4343068165494906,-0.26386457171229366,0.16692386319239935,-0.16923014098291944,0.7563403790647333
1998-06-01,-0.1527344990197731,-0.25234412530372885,0.16540451752428978,0.2070825835123905,-0.3263115160056015,-0.23882355849454356,0.27368731119415973
1998-07-01,0.08135114836951961,-0.04252440285408634,0.31497885059836683,0.086509444601628,-0.5658475084424909,-0.010139677839674007,0.258224822411483
1998-08-01,-0.41349672752877936,0.18837904107981715,0.4067325236781543,0.016478671388731478,-0.2708548856018788,-0.19771891889298795,-0.1593293926932595
1998-09-01,-0.1643050057084664,-0.26973621256050023,0.1771441895194006,-0.10601228813110794,-0.4121103393497752,-0.1181151409437702,0.36439266309819435
1998-10-01,-0.06381064329458319,-0.18514798975538935,0.1808030160748406,0.017603721407895588,-0.3726653865913847,0.12847750334982658,0.07287025451660156
1998-11-01,-0.4442730351634647,0.37226402896574173,0.6072326014373476,0.315225120242788,-0.8522555602723687,0.5601769609815755,-0.34587770700454706
1998-12-01,-0.2784398586853691,0.33550601581047323,0.7847477466065362,0.1244652460622524,-1.036518663909305,0.7686929338297267,-0.04074477675286206
1999-01-01,-0.23755633636661197,0.2574789626844998,0.301704920877684,0.2920236706075089,-0.9365061029272888,0.6214968717781602,-0.2325057695535096
1999-02-01,0.02021050009795505,0.3723029090070176,1.0317810718586902,0.025006931131057317,-1.0804138669920207,1.0312766406186826,-1.1549183455380525
1999-03-01,0.008080847075451975,0.11112385097591357,0.030599046029791927,0.1634132591698792,-0.7962617226204469,0.5114170016756483,0.05721964619376442
1999-04-01,-0.2787363755962123,0.39968295343990984,0.3336693672154913,0.18471568946351002,-0.4794123170165281,0.41783801309622015,0.147304968400435
1999-05-01,-0.277251644950846,-0.1910793370214002,1.000748367499042,0.14820597160257687,-0.4782343607636827,0.2589510457151255,-0.1846997541460124
1999-06-01,-0.4610428019710209,0.45851849276444007,0.42008907589691363,-0.07623609011344488,-0.12117653195537739,-0.20805743469554147,0.6106952222233468
1999-07-01,-0.5307433235904444,0.25459671842640846,0.34099579449520995,0.11040327134053352,-0.23769742220788456,-0.10183564844025168,0.5628961968151005
1999-08-01,-0.511537395093752,0.11666796502025648,0.31971130273397397,-0.05399782663386171,0.14252249552261326,-0.2145607143071047,0.42956289073283016
1999-09-01,-0.40311123365941254,-0.12949383978185983,0.3204033099460286,0.01868326911568971,-0.17501411042106688,-0.23537867577971924,0.44204232028939505
1999-10-01,0.06108304242724957,-0.00499889532896294,0.4730254806430135,-0.32417191326288886,-1.1653135071939498,0.46536726936413225,0.679592994803732
1999-11-01,-0.035970427257859185,0.5795725460710197,-0.17780419065160616,0.07292531965845855,-0.15128329025572212,0.41840196035470173,0.05135987292636524
1999-12-01,-0.329244719899219,0.6119569142659506,0.5739197825753926,0.044385932427084905,-1.0625935609067851,0.9085067138550388,-0.33683478832244873
2000-01-01,-0.45717123733914417,0.6468139160638569,0.79197259928217,0.32935242955855903,-1.246928486657973,0.8586958715110827,-0.8439385078170082
2000-02-01,-0.43307056893473084,0.5341603495608801,0.09582716206841121,0.14885204190707338,-0.31056822977255827,0.46070368521532434,-0.5441904609853571
2000-03-01,-0.3704437581093415,0.6903592882485226,0.1538234781350521,0.23241825195965846,-0.43467510843751445,0.3837784764113699,-0.4207842754708095
2000-04-01,-0.143510310748673,0.8951781124904238,0.1057544636805326,-0.027185188637253988,-0.5996624925243321,0.39380936865593974,-0.2848526293581182
2000-05-01,-0.07474529354468636,-0.21845182810706654,0.18260612195690737,0.0526879682560652,-0.52748849587654,0.14314824228833434,0.425255691463297
2000-06-01,-0.6484176477660303,0.011317698477671063,0.7025243825470375,0.33067929151967085,-0.15223417709122844,-0.2659176375455917,0.4838044704361395
2000-07-01,-0.3398860804736614,0.16454646642180695,0.26978652011479765,-0.20719473636117428,-0.08757597771450062,-0.18729113493185892,0.7599568096074191
2000-08-01,-0.2330437687266132,0.605214121697963,0.5555830254460012,0.034783624153769475,-0.7372317770820352,-0.12439257779698462,-0.18010050058364865
2000-09-01,-0.3635605959140736,0.5996001862931526,0.21618696435397824,-0.17532350351385648,-0.11682290935990823,-0.16606541670811403,-0.18828420476479962
2000-10-01,-0.0986952375134696,0.18166101526940007,0.364472075606024,-0.2403341521874317,-0.6707990792260242,0.3120744873763649,-0.25156122039664874
2000-11-01,-0.5559119517388551,0.9116031657690289,-0.013757635228681248,0.02499211950032092,-0.36544592226322614,0.5287905977030468,-0.1930669830604033
2000-12-01,0.10657579253387192,0.2449748844935976,0.608879564613696,-0.41054834647731886,-1.5059842102563206,0.899601210454467,0.5715381286361
2001-01-01,-0.5727875815785449,0.9565652787000284,0.22834094845696,0.22433273370753334,-0.5637147361922324,0.5397959879249524,-1.0756376656618984
2001-02-01,-0.21883263050214102,0.16276875789138093,0.3456080788808153,0.13967075729897008,-0.563992878690881,0.6518181721875622,-1.4416509866714475
2001-03-01,-0.05337756289088207,0.7428490567481381,0.5067707489657876,-0.07780803089642392,-0.7775410935653384,0.6693827688314352,-0.5285751684145493
2001-04-01,-0.03458342373209155,0.033334445679324795,0.7627936585849484,-0.00469628824384173,-1.1336437060465268,0.47785858060144315,-0.17815627633932637
2001-05-01,-0.546964015001836,0.37940360348800134,0.20833676619245517,0.35328926590595455,-0.16649077780804233,-0.07968517910143372,0.10430165312506935
2001-06-01,-0.44496869263441663,0.731152570110628,0.4512443250378236,-0.280480926537382,-0.40627319124800654,0.04131520629688433,0.30458169735290785
2001-07-01,-0.48958545793657715,0.09119473825926068,0.6016826392799024,-0.1773932773763962,-0.05810071728122769,-0.15658380309487605,0.6111544573848897
2001-08-01,-0.39881104198486905,0.382164565996192,0.07721768234955109,0.013274563610224433,0.2284194032351176,-0.32933707449846206,0.4543648524717851
2001-09-01,-0.30466254962527234,-0.23387214918246216,0.8512972995934897,-0.2601501938387834,-1.1928616323281285,0.11033616295665692,0.6911088797179135
2001-10-01,-0.04974128678441048,-0.14995670524136773,0.23531201264716142,0.03313530874515765,-0.46932999026122973,0.20083547302871751,0.21723635494709012
2001-11-01,0.02431849260693011,-0.053818536729648196,-0.14504718051495535,0.06704583187788231,-0.457639265712814,0.41509965897365736,-0.322100506587462
2001-12-01,0.2524002738620924,-0.5331039771266367,0.23902041825237652,-0.21056853111277626,-0.5671289874546565,0.5144133119826104,0.9572249921885403
2002-01-01,-0.25551758058693097,0.5969253079644565,0.317727354978094,0.27293758827019793,-0.9562725303184928,0.6481556945545658,-0.12709781527519226
2002-02-01,-0.1596325482039348,0.919042784592201,0.43298411645636653,0.08805103353044605,-0.6709025125598433,0.9035969995389318,-0.18180685287172144
2002-03-01,-0.5114079493543375,0.3919207501685482,0.49867566847643313,0.3404294752942923,-0.7435663570812093,0.7660139518178951,-0.5428849702531641
2002-04-01,-0.45902374321999756,0.34045642134787024,0.761727031493029,0.11908531868161418,-1.3993309801490748,0.6196291203711443,-0.05278795957565307
2002-05-01,-0.7979684063921804,0.3625683400822782,0.697667571093073,0.14085846628932003,-0.6662222431666817,-0.0021588887758315746,0.4758122834292325
2002-06-01,-0.5813637505406919,0.06067313082601832,0.6492029554796535,0.18950369394286562,-0.6665053355753126,-0.1374386749259985,0.03059229390187697
2002-07-01,-0.6596491388652636,0.4949116158759457,0.47208909562091955,-0.1392603188094513,-0.2922192883135668,-0.4232817394718243,0.7128513943065296
2002-08-01,-0.48847674675609754,0.0016540527108243142,0.44990596392296794,-0.2779807833676839,0.10158926137347721,-0.4014635067077199,0.931664691729979
2002-09-01,-0.3345848506559496,-0.12074723497204397,0.169396245642411,-0.15643164103861013,0.20750229853895769,-0.24342364186693907,0.6921920044855637
2002-10-01,-0.6475816278353981,0.5651622668079946,0.6308902573111831,-0.20831573898621025,-0.6764440097619052,0.22050227234317998,0.33215330405668775
2002-11-01,-0.39649487513562903,0.71654312912075,0.749355238794491,-0.33886467842436624,-0.8409115509014226,0.5748987387699686,-0.2748608521439812
2002-12-01,-0.38991742969855014,-0.21697752092076444,0.3301515028078035,0.04222602969375104,-0.8748781176941905,0.4117932574004884,0.6297583200714805
2003-01-01,-0.29614847153425217,0.5316623326005607,0.7203022375801541,-0.05156390513010446,-1.2127162212163063,0.8758404072682568,-0.15301070430062033
2003-02-01,0.10098039132097493,0.32570016110080413,0.2849718296764702,-0.09698041647837306,-0.4643853624068683,0.44274764835454855,-0.38900389251383866
2003-03-01,-0.2128580443399108,-0.4058566586724643,0.5875811276846374,0.1287662921967345,-0.7115911488509298,0.44766977714125517,0.7075135138901797
2003-04-01,-0.7271127856296041,0.2922801450751294,0.4103431638502917,0.29095951364843886,-0.7874219868313614,0.26556502576846225,0.4475170238451524
2003-05-01,-0.5228457405515339,0.15593020395300855,0.39124968430853835,0.1252499424456233,-0.3399206482948949,0.11889143449485681,0.17905443017794326
2003-06-01,0.17537546215032268,-0.553594820800869,0.1785253846882195,-0.00023399807708286447,0.15864183950186964,-0.24659110672155002,-0.10340450839562848
2003-07-01,-0.48208178385444306,0.7286014228031553,0.34523412881308047,-0.13220816109720515,-0.5140957325252135,-0.14693592764010094,0.3302276134490967
2003-08-01,-0.05176017951706181,0.4107655464917764,0.505117035859468,-0.45620596540566966,0.043910238613833245,-0.10466507286023181,0.26979203928600654
2003-09-01,-0.17120904167709142,0.18555095483516826,-0.10453136452775917,-0.07285704599559636,0.18156313925833253,-0.29178212402732506,0.2714079505213621
2003-10-01,-0.23168579083057525,0.2178483653342587,0.3619460574049034,0.025823586800480414,-0.22562234407633694,-0.00787600637621181,-0.15378807121041144
2003-11-01,-0.47537154801513837,0.27305579733574525,0.21650212638030777,-0.09027596213211671,-0.24186374795674095,0.26360367703589666,-0.049829604950818146
2003-12-01,-0.08209792127751786,-0.06459814378584938,0.7380794610408757,-0.261009332224809,-1.0640444150611537,0.8614970999918166,-0.1293388550931757
2004-01-01,0.3947124209093011,0.05571334783373208,-0.002270660653019583,-0.3710517073204504,-0.28349941049642235,0.8154224438272464,0.4879016225988214
2004-02-01,-0.12336940221164537,0.1594762521228571,0.24909798105228814,0.14927458861914786,-0.82039816759119,0.6452120223622413,-0.21909240971912036
2004-03-01,-0.22210460156202316,0.5375101648528,0.21145618366484611,0.10964982829041243,-0.6291749947403201,0.7436560597389367,-0.07350972091609781
2004-04-01,-0.4684715653243272,0.9429204738003084,0.14107364495068986,-0.06503060624744351,-0.5155936402467947,0.46920671964147287,0.22480239075693215
2004-05-01,-0.07505853174497251,0.6738253708543449,-0.010978127058768114,-0.11388580031816471,-0.25327740542924226,-0.19774199908326384,0.3042750805616379
2004-06-01,-0.5783689410790153,0.22801724316059857,0.4937710055452309,-0.15043491981306129,0.19851096845533125,-0.373752149427013,0.4629228060895746
2004-07-01,-0.5237204873043557,0.2793241163779949,0.34701390475626814,-0.06766413127519808,-0.2463455372188815,-0.17393380403518677,0.3661123595454476
2004-08-01,-0.3841448494273683,0.8110638322501347,0.2763001038538699,-0.20620052121291502,-0.5871238622499343,-0.10170121528920094,0.7104819335720756
2004-09-01,-0.3158418542664984,0.33465736898882636,0.39900171243591814,-0.26006421166888916,-0.323058179213633,-0.06632935730325189,0.09149973365393552
2004-10-01,-0.5300976012064063,-0.10880266112842779,0.49939731888423694,0.05981976588292675,-0.3639833695852935,0.10866237163638613,0.2685801684856415
2004-11-01,-0.2651635557413101,0.06761580448726127,0.25713605596529726,-0.3431250130274019,-0.40217469729001254,0.2834485499722183,0.23625304414467377
2004-12-01,-0.12861790702394815,0.46281862532955476,0.05386980953595496,0.12482111419432729,-0.11351074448865446,0.5027808960835645,-0.8074954423037441
2005-01-01,0.058948747692224766,0.25988462670096035,0.6682682905765559,-0.06065836268893921,-1.360195460011117,0.8938893770715992,-0.42918394309129904
2005-02-01,0.08345655287089555,-0.2248108729548838,0.5159701041827928,-0.24199466843631384,-1.3558127986851025,0.758366865716922,1.4866706458005037
2005-03-01,-0.5527502006810644,0.22504153265350166,0.39329879133906587,0.18974866162347528,-0.8896819098078791,0.4096318297325426,0.2525237270376899
2005-04-01,-0.6213343985702681,0.39647385991852857,1.119818276916908,-0.17870339611287933,-1.1563043985793842,0.4594163909839217,0.008351477709683504
2005-05-01,-0.7144071809623552,-0.14409445140553617,0.06556368821504101,0.1857488441862454,0.22523366100159453,-0.2954965575960032,1.0396329381249168
2005-06-01,-0.16164742308952237,0.2429219326753726,0.05703281799318972,-0.05618263915880938,0.62941124486686,-0.4664467018880662,-0.3288662162694064
2005-07-01,-0.20365747015761293,0.14740507835629343,0.45864941268567216,-0.263706870500554,-0.14638057840404228,-0.11507005068906553,0.1948914744637229
2005-08-01,-0.4289095978374066,0.21688088603403377,0.10043886669029463,-0.3274184564200554,0.629240897164416,-0.49225687980651855,0.4296165162866765
2005-09-01,-0.3820703364908695,0.4706288206166235,0.2739300100219171,-0.2913765568100945,-0.24461599428262287,-0.11674342024478183,0.5209583721377632
2005-10-01,-0.2579806278884897,0.5066259153958025,0.5585516328053759,-0.19458987395078436,-0.9689066095731745,0.31073072059139323,0.11901684782721779
2005-11-01,-0.3368413966634999,0.5295839117861342,0.6509951013602958,-0.3974741252746371,-0.8378291233855101,0.6767730424358587,0.3310420296408913
2005-12-01,0.008612186850413033,0.24222933697974544,0.9465291010622947,-0.531644896907701,-1.1287581861315676,0.9131906518510952,0.4714651541276411
2006-01-01,-0.3563445547352666,0.5775971659298601,0.3746603597078892,0.05292443774681723,-0.576985505089831,0.736191299310915,-0.48053695396943524
2006-02-01,-0.32262657161640085,0.6045806681972811,0.8543654585516216,0.13423936637067005,-0.9573123200022761,0.8536811087541519,0.060553835196928536
2006-03-01,-0.1571032542573369,0.2418869356999452,0.31062964572022295,0.45591260188192295,-0.6127332128695588,0.29495650558335007,-0.7758136500011791
2006-04-01,-0.010896611796772997,0.2720130072242912,-0.0074022788776467174,0.09966552339864698,-0.4615268897061325,0.29699305060562814,0.6464618506883694
2006-05-01,-0.3327196140004241,0.24127912247317962,0.37856474272067975,0.019524203232638742,0.04081664542060587,-0.00587936467046191,0.10488248684189536
2006-06-01,-0.46078105983526807,0.4844233907502273,0.5483658207173379,-0.20402210522751782,-0.0593668637584098,-0.10424891047796625,0.5320717394351959
2006-07-01,-0.12609931518850118,0.4844199309403869,0.37937723840309295,-0.2903579924646662,0.08807344482609289,-0.1421839568265684,-0.6616001237522472
2006-08-01,-0.7567545965961787,0.3796303751824916,0.6464252211400215,-0.03317906135353594,-0.2811812716930067,-0.2197843068724225,0.43740526180375705
2006-09-01,-0.31834133779225143,0.001365491376397596,0.4463338101936492,-0.23580670192096773,-0.05323198897328543,-0.2550884606731925,0.20451246676119889
2006-10-01,-0.5550791873880054,0.1380069331191052,0.36626223610430364,-0.26894415939710414,-0.5058087556812895,0.04747118444959069,0.9101917526938698
2006-11-01,-0.5967885093844455,-0.12765657798997287,0.6185691088240668,0.16893134838309734,-0.7961000672620329,0.43882822534840576,-0.0942054661837491
2006-12-01,-0.19490707908635554,0.3174275844946675,0.5194952847152357,-0.10800632900295995,-0.6135591820104799,0.5133638526224027,-0.8073392374949021
2007-01-01,0.030861074185889698,-0.2018505129320868,0.9552118004552576,-0.11920752209606092,-1.2508184014268184,0.5365878723229572,-0.1384087008508769
2007-02-01,-0.4303112302137458,0.6847847467181326,0.8937526617618586,0.10129520823942363,-1.327737735871652,0.6638096206507106,-0.13263185254552146
2007-03-01,-0.25218832104102423,-0.03435010968268603,0.9085237979888916,-0.02984423499081016,-1.473805738325736,0.5998989958672007,0.5762626196850429
2007-04-01,-0.546130570380584,0.7296246358717995,0.5134512651835056,0.03447785294352315,-0.7988613191528701,0.634674357760484,0.016691986132751812
2007-05-01,-0.012085131248054297,0.3582363498621974,0.47939721716950273,-0.29211707042725704,-1.312081463894441,0.4140403904732625,0.18668390471826898
2007-06-01,-0.20640615535819012,0.5271502609910637,0.278975059654539,0.39902401480885497,-0.7511585950851442,0.007887521556987884,-1.0946079817685213
2007-07-01,-0.6578213494756947,0.5685565115391523,0.8256739535868562,0.06287749136350432,-0.6815146821648328,0.035897420517578243,0.3551082143729383
2007-08-01,-0.2776384677575982,0.23819980607635674,0.37778290297021927,0.015140629440381382,-0.6572608330949623,-0.01043154365697484,-0.052160322666168206
2007-09-01,-0.5302917050278705,0.3318535527963748,0.43321543971434334,0.1545089667467452,-0.5203264121392474,0.0884419579984276,0.7129661982286383
2007-10-01,-0.266779829626498,0.3898384927333086,0.3431371012270845,0.04716863082618921,-0.39378696153709547,0.20896841765968663,-0.35313465378501196
2007-11-01,-0.18143027453966762,0.7544144131671423,0.4554843468381869,-0.12887983032353015,-1.188554366429647,0.7975625384385419,-0.22909201004288413
2007-12-01,0.08772440335672835,-0.28447976400112285,0.8244066641030722,-0.09427914056330096,-1.1380627380674753,0.8543309512411712,-0.08150183680382642
2008-01-01,0.13168975305945976,0.05323989209772526,0.632815132077956,-0.04170373846257095,-1.0025802536390316,0.9764969348907471,-0.017363012514331123
2008-02-01,-0.037331146228572594,0.443246412551266,-0.1710479918694654,0.6148853025383711,-0.6777210318627049,0.42076829322584114,-0.33120720223947003
2008-03-01,-0.3632034458543943,0.41233544377074843,0.1242082825066238,0.5950330370697527,-0.783832393475433,0.4655054989893725,-0.3365339609709653
2008-04-01,-0.7567599415779114,0.33297627821735953,0.8856168251163912,0.6191226823553855,-0.726555932813616,0.4318256476882157,-0.2625206790187142
2008-05-01,-0.5247707114271496,0.7732474255835873,0.5395894611118645,-0.07912871525597177,-0.28597060127637874,0.2798820187331764,0.013339546593752773
2008-06-01,-0.38593116661776666,0.49589505825919666,0.2940435381914606,-0.2216566292291188,-0.3624699231403978,0.08700277395309157,0.02765374723821878
2008-07-01,-0.19001941406674197,-0.21515310495749287,0.20864567170474702,0.2612251459070332,-0.16417515218554446,-0.27176358137920403,-0.09861623699014836
2008-08-01,-0.3293301991146544,0.8027042465648432,-0.18589081156332762,0.20640268098583536,0.30987277020009896,-0.4720510950513706,-1.2275457382202148
2008-09-01,-0.10127765328987784,0.2554456050368561,-0.04125923066344482,0.04568368772775429,-0.20364800570023003,-0.19113489776659923,0.2743440460075031
2008-10-01,-0.48310732387978095,0.44470107418367233,0.2684278944075502,0.04711149064875439,-0.41430164777224343,0.005560798962025126,-0.00383687290278348
2008-11-01,0.14823050764591797,0.3745562728794142,0.06578733885525079,-0.022554990336381267,-0.7496655876956769,0.6300231263895703,-0.31236486001448194
2008-12-01,-0.10195908987003824,0.07861155545574496,0.23062993951191177,0.122713729821516,-0.968212867850688,0.7746877563986808,0.4610046202486211
2009-01-01,0.019786365168250126,1.0790907788550717,0.06357256249086746,-0.39371855515801446,-0.4738296887174768,0.8318312228864925,-0.1857125014066696
2009-02-01,-0.01690384688908639,0.21495154534263172,0.41550428464712685,0.3708168452615896,-0.6824692386892899,0.5353128644311503,-0.9620048241181807
2009-03-01,-0.28282348876414093,0.6324618712238882,0.292590299978951,0.38653694463698246,-0.1097591658729819,0.3701906224155122,-0.7148297537456859
2009-04-01,-0.10847981371309445,0.49362884855818473,0.33393737101396975,-0.019661160134478828,-0.35622817144465097,0.36676467224291176,0.01230837269262834
2009-05-01,-0.5682417717964753,0.6130066411248569,-0.06684637227595247,-0.0042903983131956655,0.21260236922781267,0.010915133793642565,0.1850957230834121
2009-06-01,-0.25012743375871493,0.39189129040159026,0.6771324683498863,-0.14633285241891006,-0.12095006025252653,-0.0830419741238758,0.08002853190357034
2009-07-01,-0.5901466407205748,0.48167715812551565,0.695314391559323,-0.0026962045806547554,-0.7561483267527909,-0.012058605570464757,0.9189737114039334
2009-08-01,-0.177137055636748,-0.35269424833100416,0.20978307191109816,-0.29556859099403926,0.6008399363180892,-0.41159896334265444,0.6892994317141445
2009-09-01,-0.01113716027011042,0.22819658805584087,0.21033619610679072,-0.2795571739173067,-0.657040221774163,0.13258882388947116,0.3413752500306476
2009-10-01,-0.43884863995987433,0.4998832255944438,0.2142963967970665,-0.009494091677402264,-0.048333080253790864,-0.20956570270714486,-1.0014346241950989
2009-11-01,-0.24987596856511157,-0.17604750805887684,0.377372912723349,-0.3342005923308062,-1.035946637243774,0.6158664158195447,-0.5442061749371615
2009-12-01,-0.08787112310528755,0.15890577743793355,0.31246313368839934,-0.31305414043078766,-0.5823924915114446,0.504304041528398,-0.4094442454251376
2010-01-01,-0.0107370397966841,-0.015737375394366253,0.603597882567652,-0.23069318322186969,-0.7834249319721811,0.6625277601229916,0.12981089001352136
2010-02-01,0.23621008933886237,0.2463534303095149,0.7290260286520649,-0.4534025383259051,-1.3404932855373592,0.6045212031929356,0.14672341671856964
2010-03-01,-0.056247166155473045,0.5716837685683678,-0.11251964267121245,-0.0743878686296347,-0.3413330559706807,0.31015716350761946,-0.36280006847598334
2010-04-01,-0.25872305116575695,0.45340804533026685,0.452493585103395,-0.08155389879289911,-1.219340847499335,0.41680820998112866,0.6014003401452844
2010-05-01,-0.4705647087615469,0.7061864452800531,0.31182972208553594,0.22305774589928473,-0.2663093864621215,0.08385644715492892,-0.018708001483570443
2010-06-01,-0.5412704594757246,0.32271194732052155,0.47703233380980836,0.44482819612513586,-0.873797657477915,0.020714720138674897,0.05444469692354852
2010-07-01,-0.20661126093372054,0.9217734994559452,0.20750477071234721,0.07107389823260887,-0.3501641012691147,-0.3363564895216826,-0.6000623852014542
2010-08-01,-0.152272322093663,0.1661667364767228,-0.0006589076376908662,0.3481458769648115,-0.19121833414358289,-0.3280432930417881,-0.5062100951644507
2010-09-01,0.16110345123983594,-0.07014583753443313,-0.3725624834464875,0.2303697868605345,-0.13549981166177721,-0.31915920175564516,-0.8611101453954523
2010-10-01,-0.29858604842877906,0.39601319137660934,-0.16359429041676174,0.01286835877934872,-0.25038555338608093,0.31845445276066,-0.047812380573966286
2010-11-01,-0.29084109903677646,0.885858206913389,0.10045124402898827,-0.08078368987826352,-0.4044943632771127,0.6430977279213583,-0.5830613320524042
2010-12-01,0.24013725797767224,0.10257938812518942,0.4622904275426801,0.10259529647741528,-1.1146580846748544,0.7953044145729891,-1.0798106410286643
2011-01-01,-0.22004916454138962,0.3064947909322278,0.06780139731847687,0.3031981254809469,-0.18778123072723846,0.580071510782667,-0.4257986897772008
2011-02-01,-0.24434241830654765,0.14046003249869948,0.0966999161717118,0.3278982161816971,-0.4092219901915214,0.4332973129430394,-0.6699482554739171
2011-03-01,-0.053551250501819275,0.30588884463255434,0.02772621563728282,0.234398673911121,-0.10745512942473094,0.36682499821778314,-0.9552451426332647
2011-04-01,-0.5305239687795225,0.7385811586489622,0.2964747662575829,0.5074144891612438,-0.43801345783679646,0.25438988094876525,-0.7887095483866604
2011-05-01,-0.4645104398546011,0.3700203936675499,0.2637239086706907,0.45223881320729437,-0.6750098360118582,0.16373485136943258,-0.38728313689882105
2011-06-01,-0.5129558074733485,0.5488637877606798,0.2629752252374264,0.3002675589770902,-0.5328267664458621,-0.04472910503672946,-0.18953331492163916
2011-07-01,-0.44310426582460816,0.7584956870681938,0.08258199479603609,0.18276034813189046,-0.7054874849556692,-0.22502123929892376,0.140387625856833
2011-08-01,-0.6399937945863474,0.4155498469012907,0.5911092489760443,-0.06793826015779326,-0.10860594943981267,-0.059207307566313226,0.3205755454572764
2011-09-01,-0.3532734335116718,0.7341097826245188,0.30161546950308693,-0.1775842746565355,-0.1443058771280507,-0.0015311393957988472,0.051016868515448136
2011-10-01,-0.34394330628540204,0.34571358527260265,0.3330574919845884,0.07186149406498966,-0.4830458048564285,0.10225668217346166,-0.34666592424566095
2011-11-01,0.08220286715937697,0.3155250316378714,0.5402785460680526,-0.29050519288574134,-0.5773351486049482,0.6802677918391622,-0.7935845039107582
2011-12-01,-0.19030869007110596,0.6403398924860461,0.19342035351210082,0.278904029677586,-0.569563772325492,0.8501648902893066,-0.3733460029417818
2012-01-01,-0.20299881858670193,0.3776041255600151,0.5223179692464159,0.13485349591265725,-0.8643821845600262,0.8592107873054067,-0.4210320115089416
2012-02-01,-0.039127639130405754,0.43608686704745236,0.40010148227609543,-0.215027691958503,-1.040690484924696,0.8271277330483601,0.13887101985429498
2012-03-01,0.040468734020934156,-0.646722796319545,0.18679442019849424,0.36878664849212817,-0.4449360702761371,0.4348865929682543,0.2522209896282716
2012-04-01,-0.2847557158573814,0.0760919232478087,0.39660995764448154,0.22231949627070136,-1.2346063087235637,0.4068538072002921,0.6117638945579529
2012-05-01,-0.24124416320220282,0.5414740450080784,0.30797350880326024,0.007618082821039864,-0.009891294424806662,0.08280610511447213,-0.5833763696930625
2012-06-01,-0.4053520767585091,0.446634902351204,0.4423511146709619,0.3140222342962718,-0.36816459973875565,-0.23713202043703407,-0.7333079793236472
