,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-12-01,1.615972215943133,0.5370134799911226,-1.2885011203496466,-4.118205699280832,-7.656003476241193,2.1745634120754103,1.360025216020276
1998-01-01,3.3900163878175227,0.6368109008554064,1.0446883472765178,-2.800119161208957,-7.274313832163003,2.4895187337816265,2.3396757417514524
1998-02-01,0.5562851839404916,1.3396950705046433,-1.9862026670605786,-2.2827133890469673,-5.79793264827115,1.196846065976887,2.1337203273377754
1998-03-01,-3.3099250243251745,2.1686418608580493,2.674151064792819,-3.263443129734787,-3.9266932399798855,-0.047499836069904336,1.5073356800180584
1998-04-01,0.9448027665038335,2.2074509215678613,-2.990925579881239,1.2831470569789887,2.2459214719080056,-9.185778347198687,0.7181218308952306
1998-05-01,-3.3764569200310186,1.9615286377326644,1.5002624319020235,-0.16405408395387605,-1.0668760159411912,-3.3956119028138207,-0.1199035418533886
1998-06-01,0.7027834436828184,3.0102780532340567,2.7463993745578117,-3.778941912307945,-3.489661760830593,-2.0532564813615255,-1.3588897170864547
1998-07-01,4.028290729889579,2.3746145235643,3.7288451744156124,-6.408062100300505,-4.904124078599223,1.3931383410970501,-0.8830000506056437
1998-08-01,-1.4027942559268385,3.7064266863846163,1.062833891676662,-2.120973809229398,-0.3825889913632293,2.352273205560511,-1.3712828269209159
1998-09-01,4.103791160226574,1.38447015559704,0.5839663936379322,-5.7327119273622955,0.24641901280536063,0.6524431251965791,-1.1431018576902072
1998-10-01,5.8944496911488695,1.4639129784990874,0.23535162233774842,-3.424630656870732,-4.468226322508038,3.6432705418901654,0.2470599137496205
1998-11-01,-1.128400534838738,3.512829154322418,4.763225056456111,-2.753599498628257,-13.730871355631173,5.5358519640302974,-0.9342075503402383
1998-12-01,0.8327370269887729,3.148995608991293,5.271255449395319,-5.740109553900923,-14.107746942858121,8.917844147487815,1.2756780871646005
1999-01-01,2.5716547181907963,0.46972076535676055,7.675006538459383,-7.737144310722436,-7.421159810819718,8.052854706003297,2.444017390357084
1999-02-01,2.8066411037953425,-1.1606103744557923,7.327025060938248,-9.854798508512529,-11.059759717835423,13.871160845863963,2.715736188078445
1999-03-01,2.5269695467614963,-0.8020929457300718,3.4440948847120265,-4.925095736174676,-10.111422726910456,4.253439059942087,0.7473458146947985
1999-04-01,-0.950866716769903,1.783531639025559,8.256335030746227,-3.7802387452688704,-7.286998199413798,6.927189358337733,-1.1169329540156994
1999-05-01,-8.949625778709617,2.055277734454784,8.834150744007117,-5.864853729567372,-1.7964863730836802,6.9536378014019125,-1.6731125149298274
1999-06-01,0.5985613034282746,1.9977060794863228,3.491960588776938,-2.655558525598845,-0.17732594388415587,5.592618723906001,-2.9293611213497694
1999-07-01,2.1594656569459003,3.6458231266178815,3.5396466354316503,-4.687504674599813,-3.6910297899644107,4.187655462816192,-2.2566302997353365
1999-08-01,2.103947067738842,2.374673939103325,2.8055734643712347,-2.5763224640509343,-0.5790984559140354,2.7705961729152495,-2.223865251713333
1999-09-01,-0.008593554186108417,2.9376681294085274,0.31004982244406054,-3.4247946664040256,-3.8941574441434157,2.1859499058647947,-2.34526432712027
1999-10-01,4.641283959423227,0.938802226051683,-0.4435019244507789,-3.5471057569391857,-8.407289688904193,6.24409987863918,-0.010243176018725035
1999-11-01,4.626211467248823,0.46666340791351724,4.960518275523783,-3.281516073805515,-11.014873299738346,5.799911726667005,-0.2769832694452618
1999-12-01,0.7244573599353187,2.1143781301057416,6.764443498386734,-5.3728654282204245,-18.73495536330414,10.490255820282343,0.2944072484335535
2000-01-01,-4.2348647657793865,2.254690073471744,6.613815028885957,-9.511951132731928,-15.976924468699792,13.249691565744717,1.129168954018016
2000-02-01,3.72310238949811,1.5714380856256316,5.124426208454058,-7.181201321832429,-8.23237811960271,6.456498283472469,1.7465045092502516
2000-03-01,-0.5749529373150127,1.1896970960885576,5.426970137947193,-6.665841722365048,-7.832150611545582,7.082318673418619,1.4222372400065586
2000-04-01,5.398838864582825,1.6795486427230701,4.076884393636169,-3.7423548561860063,-7.306301396327884,5.237665959751923,-0.25700229116023704
2000-05-01,0.7431177476219154,2.0960202713371316,4.868979691515917,-2.8328700121275006,-5.964406704102963,1.850573781499525,-1.9822664704307014
2000-06-01,-6.882172491224417,3.536475234682121,4.422698925604085,-4.215833467264529,-2.016357236410802,7.863698763299823,-4.003060032054062
2000-07-01,2.555616747973145,3.2039453819027486,2.132597972396055,-1.9732766412980804,-2.132239645228814,4.240234291164563,-2.2487100497505748
2000-08-01,-0.3471601738623947,1.232724036040285,5.246904447542584,-3.8781764410015,0.24887814240090575,6.976166911155153,-2.283422251105879
2000-09-01,-0.6438619764521004,0.5996274069957794,2.1424570427601157,-3.025061603864109,-2.9130559264751907,6.8818491982900865,-1.8263196457262985
2000-10-01,3.7894081766960417,0.665691969185034,1.8907893361179575,-1.00443153610268,-4.981330873249821,4.4789345129320655,0.055243924677019385
2000-11-01,-1.736706569790276,1.401844999484485,5.300940140825551,-0.5510791411157882,-10.312927286243548,5.788506110110427,-1.542461919600628
2000-12-01,4.289080414851069,3.555545953776761,1.4526657730518902,-1.7248577240095762,-13.446824842809246,8.665468024164939,1.8760569236565892
2001-01-01,-0.6730961719174392,0.5812579770234255,5.56876193285338,-7.20637912945708,-8.753908582330292,10.16016768730755,0.8735434808300552
2001-02-01,1.575968924875436,0.04154277767265696,6.81427898009468,-7.655688919775104,-11.097171812399049,7.059347958111515,3.2471691981225783
2001-03-01,1.4740657544539086,1.207773828135082,4.536791017769992,-7.519337854473121,-8.97438378958568,9.70952943815209,0.5280151878134139
2001-04-01,-1.0994457194307339,1.548406400193362,3.6869503892073214,-4.225318677239793,-4.472777229954655,6.637478492728849,-0.3748047609425963
2001-05-01,-5.553233395322172,2.522819122422272,4.0496962877708995,-2.632856648832368,-1.7093081779004495,5.276319890668448,-2.8329306520695825
2001-06-01,-2.0159541707311273,1.2924251175153447,4.501042800845991,-1.2240904814974074,-1.1987208957988118,8.919808066838979,-1.5416045380605945
2001-07-01,-3.1419929365505634,2.441854591615026,2.6546879859674752,-2.6832490406177523,-1.1461475526526619,7.63011289162279,-2.048047762729442
2001-08-01,2.2677121404257363,3.0349169167281898,2.0608972301323414,-0.6586409479935897,2.273776093712758,5.794421920520696,-1.8596400697934254
2001-09-01,-1.5113374961472918,2.2628546110231005,-0.13708493712317016,-4.706892743375478,-4.761401572977367,5.613959156515754,-1.711508706236907
2001-10-01,0.14751846853328562,1.6576795627497916,2.3673153654297465,-1.3035751491700562,-6.275216142420989,3.310861953186776,-0.9002033116289677
2001-11-01,3.700976538515467,0.4201906932372702,1.7038809383539164,-2.0782284113518794,-11.850622455071976,2.206921660266754,0.8045609866206657
2001-12-01,2.5020335918359997,2.64636884168795,-0.9736244520214825,-2.855968226147414,-5.961417451285282,6.4963329769039175,2.5305319372103274
2002-01-01,-3.7941096400581706,1.143368308761032,7.195649199023725,-4.329749939197095,-13.35810020482664,8.284970295873656,0.800430567812997
2002-02-01,1.138636800267857,1.248185061640312,7.233220411305389,-5.2970016859372455,-17.48512607134612,11.142332762501368,1.5536448879951241
2002-03-01,-7.37671974304974,1.2587910221929393,4.853604780160584,-5.045411013476171,-11.261252109537477,11.435688799861225,-0.8727152294241637
2002-04-01,-4.500069030751775,2.491780647635088,2.124152403781507,-5.588467945208908,-9.092734344865148,7.538352950019746,-1.0814304112557132
2002-05-01,-14.335504921940268,3.7999365119477857,0.733569958745151,-3.555662621595445,-0.8120169932026281,8.434654934921737,-2.6150923197623044
2002-06-01,-5.748060426247569,3.8377559009880065,3.9620286320247065,-3.5697798001523564,-4.659739203498218,3.9772697659777103,-1.604783416934
2002-07-01,-2.8370637507810876,3.4586410450026763,2.0732316310899157,-0.09937421631902812,3.112275959829229,6.399920260803139,-2.347764899486663
2002-08-01,-5.511205112846582,3.788185223940084,1.0127748301093311,3.0088608340418164,-0.2982912351397945,6.426579472710766,-2.6882234200533635
2002-09-01,-2.826867004068449,3.30643008191891,0.1569684926491808,0.27513687393281405,-0.5764709256981099,4.22496406385632,-1.2158643302826448
2002-10-01,-12.481053586547388,3.122952421925736,1.0552457302915768,-0.34681896610083546,-6.679311780960032,9.6543612366469,-1.3946427405240303
2002-11-01,-7.092404002534134,0.7196636738986766,1.2175056310623207,-4.711345652288476,-7.968233961780289,12.230785215105017,0.5172824806283692
2002-12-01,-9.179559116137513,2.9711561330154126,-1.121292573316726,-1.4741819581904179,-7.72531701234414,4.199751137717615,0.1413433379315634
2003-01-01,-4.29944092537562,2.141566898457086,1.6914747859009196,-5.570957300588837,-11.707401484519004,13.06115489906395,1.8622783702682468
2003-02-01,2.5443876464942674,0.8315487851183835,0.41507223915858477,-4.590779860869978,-8.68195093421519,8.576066850444937,1.696265858501179
2003-03-01,-3.2573227153375335,1.9402069688891184,3.7063141566907234,-3.5035103860219894,-6.292765733780204,4.2643675160133006,-0.32305213081919687
2003-04-01,-10.345814261187465,2.8636404808215614,5.04440277933568,-3.671192305651882,-4.599727593399174,6.034144979035843,-2.096885244735339
2003-05-01,-4.312323167406826,3.226531790559488,3.8783525311210667,-0.6161846843949156,-2.4066032573092655,5.638527422757451,-2.00857816251992
2003-06-01,-1.829255979531258,0.8169554065729313,1.248173728298913,-4.264874712258233,0.47353985085118716,1.32088721926669,-1.6988477378219355
2003-07-01,-2.829966954625493,1.9623870881287666,2.224671697557291,-2.1401370621136997,0.923457743385065,8.897210862627512,-1.2609304148475933
2003-08-01,1.146657947112643,0.14489580293226687,2.1590251069939392,-2.6163187814708366,0.440934113914362,9.530251483776452,-1.4661847668464112
2003-09-01,5.265925675761453,1.193030795521231,2.1677214845322026,-2.7940454898790996,1.9865381330496261,1.5938195910105806,-0.6815543626121513
2003-10-01,-2.085138109662385,1.5566087367289207,2.3022154587515993,-4.159098218025068,-0.8105042122444658,4.610489480498178,-1.8285183028290457
2003-11-01,-4.0656803891021775,1.4595717936245625,2.0471868158975304,-0.7109385200043362,-5.835367213835991,7.501863258533562,0.25048582892428567
2003-12-01,1.093630498317677,2.399934745051243,1.8178049849622808,-5.466741885322209,-13.261863973527698,8.623553577199814,2.056117946957071
2004-01-01,1.7849268555440052,-0.04563821180810814,1.666313031765345,-2.688681416115837,-11.96915613403906,7.167457951537336,3.7499073125665934
2004-02-01,2.7469948628062424,1.201212066901843,7.007173745865588,-6.418069061241017,-10.326933278944441,7.284780538365316,2.72208737251904
2004-03-01,-2.3851849998518055,1.7115623247618539,5.756503693528556,-5.113559476338226,-11.994586452029514,9.169144297604834,1.6553397856412462
2004-04-01,-7.373244892016432,1.4090304740977733,3.989385180149017,-2.45285969778166,-6.559817726915643,6.431937513859401,-0.8305190559763629
2004-05-01,2.061482055850423,-0.9676391368013624,6.642898869319192,-3.974721844140183,2.5634801983911992,3.5592990475345387,-1.746291426292151
2004-06-01,-3.849111136159573,5.108192141560627,3.008035590654466,0.972988136280196,1.9823098252348788,4.975410074289623,-2.90369040100131
2004-07-01,-4.900411049204009,2.5225184070756717,-1.0573728456096865,-2.827046512468855,0.18823069759067246,5.449698957797627,-2.1238985947815987
2004-08-01,2.5712874347720285,2.076200366726056,2.8469897420102734,-1.8315663646482345,-0.305044214625214,11.123565937712472,-1.672788539854699
2004-09-01,-2.1137308067455414,1.0037557888819781,2.168357483979147,-2.7271486865597563,-3.0871633845480515,6.269973144194779,-1.2421459131165078
2004-10-01,-6.972249230122216,3.3223342089140937,1.1140998349804443,-2.8147025990699492,-5.244387033634243,4.438127144679079,-1.041400607262034
2004-11-01,-5.468495730697735,0.8770017655195699,-0.06858426102608164,-0.8976141213891762,-7.055262524658274,6.283086970269105,0.7911650773617726
2004-12-01,-2.8802852073605254,0.3814053300727738,3.892874144828757,-3.718262241797442,-7.639647369699573,6.9607897594483275,1.1516206958910014
2005-01-01,1.5613595295053107,0.0929328165796601,4.1257995504688,-4.888931926263443,-15.930750895956281,10.39774167591241,2.1384039412140132
2005-02-01,-3.502920750270135,2.6270107898426724,-0.5692417419323192,-3.4277771427171126,-8.213233160277062,8.971711533444793,4.238092850555264
2005-03-01,-5.365822628371758,2.7438976613169075,1.8214599214187435,-5.84219248344377,-8.296060725516744,6.56905561999093,-0.6670379832975522
2005-04-01,-7.300707633351965,2.997493506890405,3.0502172840857646,-2.0479566534348286,-6.275408714247943,10.03430987257034,-1.0807906456847838
2005-05-01,-10.703730590420557,4.791157899804852,0.2299634227232333,-0.9361965119528317,-3.019681585222575,-2.0845169913303776,-3.27732634620155
2005-06-01,3.300237317598519,0.8695295282622597,1.866753605159402,-4.946405516751801,2.7650719363478173,2.3020821113795327,-2.416180690525821
2005-07-01,0.6476792615260066,1.0461904173340415,3.1306703791839414,-4.71467009871965,-2.173375858306177,6.850788584035357,-1.48512223010327
2005-08-01,-1.962952856254617,2.3420902990793544,-0.26368670257854315,-0.6794007051588096,3.1303538161249866,4.719686748454744,-2.0777712767757577
2005-09-01,-0.7141504112125744,2.0281316752272565,1.39159413955253,-3.6851939451583697,-2.4456377893334436,6.873308356492148,-1.1380085245871177
2005-10-01,1.6230245472845968,1.63991637476039,1.4889357812047577,-4.433521101391092,-6.471916622637675,6.600442501773906,-0.9830622235566144
2005-11-01,-1.2927708524535855,2.0670078718220566,1.030293640970052,-2.4096001216288223,-11.120818764590124,8.436944065283347,-0.07402832201309772
2005-12-01,2.672642163578219,2.7956949755658815,-0.0873528037572072,-6.084283060305595,-11.783533523452832,9.57399502317864,1.7021000822441148
2006-01-01,0.8068511539755587,0.40726908490152164,6.093643412751874,-7.686065050006708,-8.45877487637413,9.636882740452684,1.7864954912268864
2006-02-01,-5.537769350196098,1.0505697578926625,7.820456245658268,-6.869928239916973,-11.017013668316817,14.4096514760856,0.7294966571874291
2006-03-01,3.3190842735558324,0.6357080741349834,5.513855208038227,-6.689296858625036,-7.677846903659213,5.301048449369327,0.057470801355566134
2006-04-01,5.405730963386609,1.7578578285465631,2.721170284155812,-1.539212174040436,-7.290580094546325,2.917958030006906,-0.47482637312445736
2006-05-01,-3.5453913206432772,0.5674028116034965,5.032363605165833,-0.8145274198021523,-0.810942955204295,4.547086981673396,-2.054388959217468
2006-06-01,-6.542652938449547,1.456234904463668,5.376553586000547,-2.190027101262466,-3.746491061542529,8.709386142642925,-2.834451436076151
2006-07-01,-0.067095623133643,-0.1341991016654397,4.725704995633573,-4.653568820699931,2.5315910338171643,6.8964638483853165,-1.9224647988869679
2006-08-01,-4.001387800984134,3.652150914148381,2.416121673038623,-1.2730152108093726,0.5093840965197246,7.626006019820993,-2.169897357741245
2006-09-01,-0.4503216649899533,1.2224610571883605,1.5768984761611151,-1.2269526111801945,1.7134361629897303,4.117333562503411,-1.4655483663922004
2006-10-01,-8.966295204014575,2.9665012535420945,0.5506033490279696,-1.6551253354243796,-7.871609367461537,5.876595936853021,-2.4212084110797822
2006-11-01,-11.038601187784414,1.958797896360302,3.841757055177188,-3.805916779737488,-10.651734330516602,6.566093526416692,-0.23532311312007617
2006-12-01,-4.819349374500161,0.2624231788318333,0.45925070758156206,-5.689211973306086,-6.818236975361318,9.684320983096296,0.22119659602099365
2007-01-01,0.14014699004801084,1.2123539187541277,3.858568630875065,-6.325615409131357,-8.353058665614897,10.305824270369465,2.615890095208123
2007-02-01,-4.7033631879777795,0.44582796781924755,5.780356808222288,-6.453507865724162,-9.535844427846804,10.269611684455452,0.24817003682138458
2007-03-01,-1.2196483927049357,2.3298671219223457,5.2782375295590285,-4.6683593675516235,-7.809185390814591,8.208076790925883,0.8543701011624579
2007-04-01,-5.637427322808492,2.6947465859724153,2.824601089901385,-3.6029173442557756,-8.886411661200544,7.868364879470401,-1.0761108016780823
2007-05-01,1.0903045579269408,0.013666041040586812,2.817547055901882,-7.904395065551024,-4.306519898883419,5.334043819753172,-1.3237512202082045
2007-06-01,-0.8424619932484818,0.36134742663177766,9.084749073693047,-2.283636861058465,-4.0969871362825785,2.635596790972552,-1.606058755440565
2007-07-01,-1.6377783662484078,4.303507856466279,2.2448091927800027,-2.49016816956289,-1.647311176010728,9.525018223174845,-2.2176297382439527
2007-08-01,1.2866821904066699,2.3066394833707555,4.479021784409647,-4.107217418255073,-4.748855994626977,4.515362089859357,-1.4081146250353185
2007-09-01,0.3532848764606167,3.0103197223567664,3.518631835572754,-2.5748357807901177,-5.039211209754091,6.285301940054788,-1.5376686171517577
2007-10-01,0.28162663359574136,1.068694330726035,2.0042772824672705,-3.443081310971389,-6.182692389057005,6.640009595546013,-0.2918009416200555
2007-11-01,0.9845406752793038,0.6549177275230161,5.494374865200352,-3.2882268936668133,-13.944992260861545,10.721430393953472,0.32157053395369534
2007-12-01,4.4047396289612895,2.148525555949688,3.5318916491777035,-6.102752360025622,-14.399823469279864,7.86363744153442,1.4622471287036725
2008-01-01,0.546605171807032,-1.187334566576865,8.01706602452928,-7.659631475132563,-14.3853421005513,10.393416504060841,2.8815114351810993
2008-02-01,3.096645059198063,-0.49542398371982643,7.544281506455148,-6.644934506084024,-9.991102958211656,6.760637952214177,1.4360984972959034
2008-03-01,-3.351175687800759,0.6010957146158705,8.116818845045023,-7.85110264121495,-9.378877559918541,6.007292657463533,0.12663677517699282
2008-04-01,-8.552553087212765,2.8363704419254554,11.9443771357627,-2.792409703935858,-9.532737061585461,2.721121480736352,-2.619866954298364
2008-05-01,-6.242863160582382,0.720823719640816,5.01220706270701,-4.283456709846525,-2.3721429884087644,11.869613175825876,-2.5262260836572756
2008-06-01,2.182631249394172,1.875198486150616,0.8762251455912147,-4.296422669973751,-2.5215554586756825,6.51539389935243,-1.3599918128225952
2008-07-01,0.06938651250259524,1.4088937878789034,3.115926134788899,-6.405208070108912,-2.473144808096342,0.5942783138518699,-2.961448031722844
2008-08-01,-0.11728553784464492,-1.5174254832161171,3.8547043602602753,-5.427037656379988,1.0431163143707476,2.35473190255594,-2.4063692765109654
2008-09-01,8.04007871254819,0.8091131932728091,3.8946478562664684,-4.455382755708991,-0.35876095615355,1.3337037270154897,-1.143698858579984
2008-10-01,-2.3871541014680964,1.8034430279753404,4.201010812639285,-5.719568173992768,-4.249858261165078,3.9361576610717735,-1.0252795927654736
2008-11-01,9.054598663583217,0.3993521712495027,1.1760910417814494,-5.522184733219143,-11.206847119816109,6.6903781985908,0.7953992002554762
2008-12-01,4.7383139715381795,1.3598062502336752,3.7372238304576832,-6.9118273940112465,-15.043465201922107,7.617986141895434,1.7079145199967078
2009-01-01,4.70120303542127,0.0379107316074238,5.794030820709252,-6.326673506385798,-10.210210252342087,12.275885242861248,2.4449358963521037
2009-02-01,2.4879213741159885,0.5594429519033779,7.211944122301902,-6.941754773595766,-10.331016340914108,6.1977849541205305,0.9727493292153615
2009-03-01,-2.412100088297518,-1.2412583041713328,8.95475935119953,-4.679378773662423,-7.002039075730468,7.543701217203917,-0.04774585137755212
2009-04-01,-4.833976203847309,-0.5331268305116768,7.691453233397071,-1.9555554778774986,-4.345297926615368,5.083393044752801,-1.979860874035101
2009-05-01,-6.968532880925698,0.7074160897258779,0.6462449159436929,0.008823068226385542,-1.777681349576715,6.431351379566741,-1.402111705100528
2009-06-01,0.2663913848676726,1.7374707788061086,2.8973596186811217,-3.0936737794886198,0.7421480004831066,6.879370900139024,-2.334817154834301
2009-07-01,-6.9492789792520435,4.148626806897933,3.7946201014200085,-3.876803317318016,-2.832963153076331,13.34280732830348,-1.9322186378774306
2009-08-01,2.6956086266780726,2.9862638772989514,-0.7504765689523577,1.75282475939456,2.360552922561206,2.339205049028715,-1.3756264492020782
2009-09-01,4.54955627254836,0.8697442884013876,3.756592713850999,-2.4626268321445797,-4.0924437833599905,4.910385593311607,-0.7296429690608284
2009-10-01,-8.76476045945674,-0.3102399609511641,3.050232296109211,-1.1027631345852362,1.4782171590348436,5.790781663221379,-0.9036524530597295
2009-11-01,-4.590249310522442,0.43148728512416756,-1.077446538749796,-2.8288782767698812,-14.188344070246746,4.9638683550250855,1.1089987725798849
2009-12-01,-2.0172815709508196,0.5061687709366264,0.7236535200559309,-2.918550503918229,-10.793831209425761,7.050957964231588,2.27196408630597
2010-01-01,3.5448681518801166,0.7850438368973919,-0.5882430619955484,-4.566564572388453,-11.332815421082314,6.710476718819173,1.861062071975447
2010-02-01,1.1141200039784462,-0.5505982151692198,0.668600757417565,-4.645537369187771,-10.456174796342529,8.456697469737499,2.4082225263666595
2010-03-01,0.835478095336077,-0.6028158479314155,2.2421533452117477,-4.1564171573376605,-6.513646214957276,4.635233216207524,0.006289930264272954
2010-04-01,2.079169961458514,1.9862884513063856,1.4659341783966158,-6.560005918382355,-6.5749461137701575,5.195698008920144,-1.6035547667588435
2010-05-01,0.13393733558850798,1.3739676971480497,4.306746080433061,-3.7550784016349765,-4.6452117540470885,4.541113014307415,-2.750882104985176
2010-06-01,-3.8386009663133374,3.9479144997856115,3.6808931727514906,-5.178801916158285,-7.8286739430955175,5.150992062643148,-2.913206410764341
2010-07-01,-0.0902486590659477,-1.4125973585762441,4.184120235118716,-5.750426473704129,-0.4280507413512869,8.29863419035393,-1.5471086483190315
2010-08-01,1.5927517920726824,0.414786859048534,4.913820514040885,-4.85487675305078,-1.2142094053609496,0.26986292633723336,0.09300074205935327
2010-09-01,8.02563760835112,-1.5054139295175386,3.515922274697915,-7.445832834843898,-1.0283417192012352,-1.727872562850688,-0.322267808567554
2010-10-01,3.999965305868777,0.7564085166199105,0.6513695330100016,-1.9418539581821845,-9.783246490142943,4.626485159902866,-0.6425001128788146
2010-11-01,-1.1293416244080097,0.27523019710094715,5.192517259768807,-4.833600676398055,-12.358280256547255,7.951586118583463,-0.011781862143573211
2010-12-01,6.039385032251104,-1.2540135290071406,4.836015273883998,-10.172325867159635,-15.534352020125956,8.537516451238046,1.454850819654281
2011-01-01,1.0490630246446577,-1.321803036487265,8.109051011668468,-9.01143273174936,-8.102265511729104,6.628070647435785,3.261444743276606
2011-02-01,1.3695078932895364,-1.3374139301031553,3.8349722953614416,-6.617633209844077,-4.663548906240591,5.909608035707074,1.6927527491440202
2011-03-01,8.873468071774592,0.4313269291633616,3.0091141097913527,-6.623027245634012,-7.226833718190627,3.8430217600968777,0.17750862038885085
2011-04-01,-4.073013268589922,1.5538861013477787,8.968129465747984,-5.463006551487262,-7.253686499096389,4.831189950791779,-1.2371309731814089
2011-05-01,-2.6866463098460756,2.444366941195928,9.08796527148226,-3.6669329296913276,-5.057318432422611,2.354031252824331,-3.399260698534498
2011-06-01,-1.7556516400428677,2.31675427089223,8.467836765987967,-3.6755488129086418,-5.561165787375468,2.01947193009019,-3.762159349861158
2011-07-01,-0.4679447852544373,1.7496985741893847,4.031539813029455,-3.8105813028902604,-2.055719389341237,8.697320811817502,-2.2138278737702963
2011-08-01,-1.5354517706623492,3.1166810850213147,3.678704927240946,-2.8852730844599352,-3.2630449388261495,7.47814007259258,-2.51301720957759
2011-09-01,1.9399658991806703,1.089637087631364,4.355375680121966,-5.220005940276647,-2.1755475136752356,6.582723473875284,-1.6929798469670903
2011-10-01,-2.1575696313353663,1.298596920087055,1.746169250453474,-6.134256686409665,-8.216948515053451,2.720237922009336,-1.539164947736391
2011-11-01,2.4885943271461715,-0.16523671505831855,1.4372915432451647,-6.1163543805524405,-7.222722556955006,8.433078298050074,0.6337108732534456
2011-12-01,0.8174587481564104,0.03366371294089577,8.87081427720413,-5.53178411072605,-15.82462081982399,8.220935280920786,0.792096810415927
2012-01-01,-0.04386827592933039,1.583006743037285,4.977726329088459,-3.983984919215262,-13.248865442374019,10.611769777682813,2.2282954953848297
2012-02-01,0.30293488465600166,0.34440633786201225,4.3120615357265,-6.053414457828327,-12.01835904581861,8.438160497272108,1.3963896371197984
2012-03-01,3.634983583830184,1.9036370437285444,4.00711062187837,-3.688177475282514,-7.253040701733469,1.953798668360114,1.2784386113797221
2012-04-01,-3.925366667446322,2.453999302491853,0.8356403683023323,-5.099727751619827,-7.471842437129531,6.037928632494952,-0.6211436959047721
2012-05-01,-2.766310785149734,-0.22016385013117432,6.424011669560048,-3.7781456015439248,-1.9410366312021965,7.782612463574354,-2.314260219741161
2012-06-01,-3.9203475154566467,0.9572667852887947,7.125612869534401,-5.6679498516421045,-0.19738669882874696,5.020990604397406,-3.1016572381239063
2012-07-01,-2.191945202844498,0.3004140082113026,4.982655403599502,-3.2108830823940315,1.381791344059985,6.614706757974563,-1.63875918653787
2012-08-01,-2.744883404003896,3.0689159606808607,1.6338037872557618,-2.59887875519356,1.5992266139495257,3.7258538120767817,-2.7574422289258003
2012-09-01,1.95355727268258,1.9499680983335494,3.120412709867645,-4.080200394932552,0.21743105884741584,7.104825519388543,-0.9555176187941492
2012-10-01,-5.151700010179761,1.8239142823168981,3.108831693247517,-4.622182519430963,-8.475628738143575,5.9704465680438235,-1.1691064660108144
2012-11-01,-4.6638232918648805,1.746218676111198,3.689447003525093,-3.477340194102215,-12.488830667302476,10.190692385279526,-0.732338797644407
2012-12-01,-4.678399758980099,2.9462830924253116,3.5981912697947838,-4.9782387175739204,-12.820573346148851,4.130619030760613,0.14773957874335342
2013-01-01,1.7443249211431828,0.8615458153317115,3.786017195246689,-4.809006018828705,-7.847132837434763,8.620247656870342,3.420012341244491
2013-02-01,-0.1376116035208664,-0.0660640012967255,2.857990757517355,-5.870714623182294,-10.49932026200538,8.043878965586233,1.1524434780332173
2013-03-01,-0.6526893465905448,2.0699140517444587,7.293911628288837,-6.7830117184436505,-10.705159952018068,5.964115657874315,0.4960860020258434
2013-04-01,-6.852232970194473,2.109015654677467,7.165474252226144,-3.3852951842753916,-4.304194134409846,2.8935266178688805,-1.8440908071469793
2013-05-01,-0.9762622844824326,3.9602593265136457,2.430921506884332,-2.7481703599575478,-5.249693744605975,4.861386463441303,-1.90437116109163
2013-06-01,3.409673628760325,2.266652607999535,4.0849205952130205,-0.685170167199331,-3.6003466202030534,4.254201625147303,-2.730251379903198
2013-07-01,0.2580989620091876,2.7965480888380587,0.5304793618283793,-2.0775933697033544,-2.521349742383811,5.122784194144789,-0.6027769242329668
2013-08-01,-1.1112451918948885,3.616898854895798,-0.7484691651759066,-0.17609408464503915,-0.10042420698880179,4.897874679366764,-1.9605261499002506
2013-09-01,2.350707809797718,1.4298372418009464,3.190878687409744,-4.762876679427239,1.8880108439506194,3.46458446495942,-1.659509277902856
2013-10-01,-1.469859379093039,1.750261044089289,2.5142920783368106,-2.7645718134664894,-8.176473577833608,6.139999860467033,-0.5455066375281592
2013-11-01,0.643542638421953,0.8850194896451884,0.3737500136371919,-4.361204762944071,-9.624270379376192,4.536685838199829,-0.26551022280996006
2013-12-01,-1.3126879947674321,2.621922876811356,4.226602342615249,-4.474772435550641,-16.66109236493012,6.920018688807242,1.0000723991591411
2014-01-01,-1.6281902236926624,1.70613847071589,5.7717034104334815,-6.207076259858903,-13.846977981419082,10.045470940591738,2.3617693867427008
2014-02-01,1.0313380406567916,-0.18448745753539214,5.793376587244932,-6.082224392052631,-13.114468734365875,10.707348061242643,2.0026031055221885
2014-03-01,-2.484290830686465,0.012484182759131194,2.794910507782762,-5.98486955038333,-10.540020891725545,12.54925132368655,1.6320783939704087
2014-04-01,-0.11045842972214769,1.8174864817973202,0.9084555316835711,-0.15980872302292984,-8.841916563031479,2.4571926667828063,-0.5138255358017897
2014-05-01,-2.241669006168909,1.1364085830934327,2.4569360056775573,-3.8001517430779863,-1.440383432211189,5.169974095853802,-3.074612548795037
2014-06-01,-3.720720643220644,0.9522606059580537,4.473008804194642,-4.410953156205598,0.3630422004966182,2.8366210773370173,-1.634939880037483
2014-07-01,-2.1821898580243793,3.190030519887136,2.1167449444209328,-3.29507624135961,2.1878677016138948,11.908458775347139,-1.5455974289365288
