,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-02-01,1.7155027297560035,-5.875362091832399,4.2145516572808095,1.0236464276872714,0.10555211196848958,-1.2504255679914014,-3.286868823716362
1998-03-01,1.4608676287288351,-7.959628447276448,3.2673571940805446,-0.44798656880726356,-2.0575939152473617,3.805680282710391,-3.0388806206825025
1998-04-01,0.7555408112101971,1.5341606430594148,3.4525219095700455,-9.547096533835143,-0.5700508979300778,-1.9851372398794045,-1.8521207781925064
1998-05-01,0.7348079394029634,-1.5125997851906825,0.6053319878806922,-3.7250692575411626,-1.9184855640666845,2.0729557195396198,-2.7621733108765874
1998-06-01,3.0590404860485125,-6.474771454123272,-0.9529558346849818,-4.567144863726995,-2.3049516079489942,2.1573950845697416,-8.582300258066201
1998-07-01,2.4632322808495566,-12.82445900397219,-2.109626831451022,-0.08331378058406116,-0.5810711153375435,3.0590382160527483,-12.921890873005943
1998-08-01,4.718547236201689,-5.1698469051851115,-2.170422634646529,1.0731016096880668,-3.1294851465090368,0.20621030048675482,-8.867044788430064
1998-09-01,2.380336159463911,-2.3142009610812817,0.013504284021542128,-1.919245295677865,0.2815933706299394,-1.742132240460392,-10.364481715279345
1998-10-01,0.9581798909496316,-6.760857026157137,-0.06115849976922382,4.962060855139427,2.200944137458326,0.7153159576110348,-9.804146855004083
1998-11-01,4.244332988186782,-13.79124261663065,0.10869640395215464,7.477201752494848,-3.2637743318965278,5.03322169369443,-5.6828552691147465
1998-12-01,3.2685725879642398,-12.52055992907517,1.6678343282603019,9.899310055296505,-1.4904038520455754,5.103807217138477,-6.59243554879265
1999-01-01,0.4387527376026079,-7.802795610099591,2.0367297590414504,10.031465326157985,2.3614452671059003,7.162468951603895,-8.67368648452001
1999-02-01,-1.4602347898069137,-11.470979653029994,1.7078888689640912,16.934042858914854,1.4180188472386717,9.332161734859321,-8.589722194926926
1999-03-01,-0.06778361076761269,-9.904804262447056,0.056593042463416565,4.983887882430452,2.853909011857072,3.238125262282409,-5.378566879945045
1999-04-01,2.2887607222518898,-8.551810180467733,-2.908488309615721,6.987943772373363,-2.4009659839754893,7.94309061955001,-6.624362455536815
1999-05-01,2.196376095250668,-7.456537526279276,-1.7275920850278923,5.744422705913278,-6.7628396499749375,7.914554224942284,-8.83033664529511
1999-06-01,3.077453992799201,-1.0868324340466462,-3.35470841686825,6.771104146036275,-3.9288613907701024,1.242744918939191,-8.945288757006042
1999-07-01,5.587643134101767,-7.109695011023843,-2.6844506263042525,5.517063455308303,-3.766787511402423,1.4057436672240757,-10.495083340230911
1999-08-01,3.8597606670319977,-4.537999367227424,-1.9689746750599975,1.6335523908182623,-3.5900842305847527,-0.041147659907881974,-7.861976154537178
1999-09-01,4.788673890594951,-6.393042318234935,0.011706461525524622,1.743798096929472,-3.9851829694613197,-2.3271352427908605,-8.802049043997412
1999-10-01,2.0395421098829085,-13.838425375484684,0.05198258358912935,5.306798960542071,-0.24123315936353226,-0.8712984371524615,-9.122510066286349
1999-11-01,0.5394358077708714,-7.4965212802709225,-2.8076858519052874,6.333563917697891,2.068080936214434,3.0572721395548093,-6.244062072632797
1999-12-01,2.7827245987287945,-15.489267895367231,-0.5512413701735654,13.329684732229428,-0.335907048488357,6.593892491134866,-8.581132915315232
2000-01-01,3.3453631677067426,-16.483411626233426,1.117540039026228,15.90696833206614,-4.236958201257869,6.873209539252742,-8.214285731059302
2000-02-01,1.8390054746319,-7.492177273901582,2.5228182426319834,7.978907582437941,1.5359693416997988,5.004307276489376,-7.424703240637395
2000-03-01,1.1999884534369034,-7.313106276925548,1.1043671590419577,7.082315892701633,1.3332216992643087,5.838809120034163,-6.44087953099443
2000-04-01,1.7468274250577216,-9.188619687755798,-1.1588773387444755,4.848008335466516,1.034123524696442,3.990745983036361,-6.108303137924502
2000-05-01,2.66125979118861,-9.743029639569167,-1.4154615272560225,0.21736869899810404,-1.7877311016762276,3.8395284702208015,-7.030111671661446
2000-06-01,5.499594350813837,-1.627065167777933,-2.0609355510982112,7.16636130170237,-9.967957472416915,1.1798367784058645,-11.520705158674398
2000-07-01,3.4590048663906106,-3.311676449413171,-2.5625326613869417,5.133897541420202,-2.0829856305086842,-1.7073807812569801,-7.048757626110321
2000-08-01,2.555815386418112,-8.730770749122785,-2.475679032354901,7.96594477694746,-4.363123147504437,3.859963603160007,-10.113280931395071
2000-09-01,2.1073214425999933,-4.59222367830691,-2.3613985619940054,5.381902464708874,-1.2805666892781873,0.09906698461736317,-9.49407276504304
2000-10-01,1.0889954744049688,-7.028372979277244,-0.41432217317077014,4.691468939192056,0.7775293474534861,0.44667289743641025,-6.103597737889945
2000-11-01,1.6732147383327267,-8.626687838535908,-3.1424116209212354,6.216313379625191,0.003401596005809392,5.051968604802869,-4.571055313744614
2000-12-01,4.074125151387538,-12.909165438508667,3.6185890554134144,10.672284610800654,-0.3982354263654693,1.8294000704926001,-5.145012053539934
2001-01-01,1.5407787513672775,-9.819774906108231,0.4116243949338981,11.279614368404983,-0.7986614638899279,5.627879169069767,-7.300435743343195
2001-02-01,-1.1798085903390603,-11.738670195987643,2.963459924775609,9.204513153393739,1.2741331851812967,6.994333962821574,-7.148818553373306
2001-03-01,1.1040016461100428,-10.948403986722344,-0.17455534296593522,10.596658424092045,-0.11615466146159589,5.596780944638178,-7.100277733353316
2001-04-01,2.3752425793078005,-8.65535833726615,0.4795557570908102,6.792810088297786,-3.2739123569713326,3.7581818801452087,-6.255445338099687
2001-05-01,4.108077337044044,-2.693896110687684,-2.710778708234406,4.853686234132457,-6.055336371877522,1.1320831270060123,-7.552085387126424
2001-06-01,1.6895310623602822,-4.154356312061256,-3.4170729823437265,9.689102698954096,-2.392531784629627,2.8465949277049236,-7.8458664819007735
2001-07-01,3.2085618406931915,-2.3718442131075768,-2.3693189454371195,5.752155925948585,-6.8469666996773055,0.9127531999684789,-8.395229862597786
2001-08-01,4.599630174552397,-1.8090689052113353,-1.2448342356551358,5.5405798260238335,-2.4852849903265772,-2.802375831937233,-4.7503416057196794
2001-09-01,5.009044382813885,-11.353435670593365,-0.45739367124342517,4.385884439917342,-5.122235841779931,-1.93819451163998,-10.948727236978504
2001-10-01,1.738100720607338,-9.626730847819026,-0.33152201775904827,1.8184694160725545,-1.7870000790043228,1.5211722162635535,-6.160820438978351
2001-11-01,0.19785385646648074,-11.739056004094492,0.63078205670337,1.8175709690571322,1.27931334356677,1.5010503300868068,-5.584846126949561
2001-12-01,1.301175784326419,-5.985316995859994,2.7439282158188925,7.171041893359699,0.9079640785193491,-0.6208187160005035,-6.8690768380681675
2002-01-01,1.5338260555424148,-13.09646735036067,0.4679321759173755,9.599025892112703,-0.7418787974209012,5.576502110847106,-5.608793484420282
2002-02-01,0.648608729734616,-14.302439622770352,-0.8077189999943911,12.677953630277017,1.7216291074468626,7.114690944869193,-6.17961159810788
2002-03-01,2.340569098183854,-13.343124098008609,0.3509840203191331,11.649618799547577,-5.733175387299958,4.576509485987385,-5.55760163309943
2002-04-01,4.016614145809582,-10.018451675729958,-0.23060224042433444,7.835936393808947,-4.688812600664387,0.7416660722860458,-7.690099863823901
2002-05-01,5.115015387953528,-5.214396418596442,-0.9487842963958585,8.81145845460839,-9.462133620154626,0.3914210850979097,-7.340600242451346
2002-06-01,5.261251530501524,-9.92837929693355,-0.1007819518040579,4.473771212203896,-5.200250156277439,2.3202234211621318,-7.714620666502426
2002-07-01,4.816800097788973,4.070926764435963,-3.154145904348486,7.84835924548787,-4.3544273807423215,-0.7070329984234927,-6.646830706224845
2002-08-01,5.260714541440889,-0.7502804122649777,-1.4743365008189884,4.5036825457582506,-7.0722004569634365,-1.775500671004324,-4.122823049035284
2002-09-01,3.810582284663272,-1.7829751368983182,-0.52619598046027,1.966579794396611,-3.2204954311056957,-2.1963452251708757,-7.42415319430531
2002-10-01,5.264420064279838,-11.167182946058025,-0.811920895370124,8.215316031729861,-6.274787833754007,-0.7965285420352858,-5.978588169862649
2002-11-01,1.5419905540808236,-11.46446461687126,0.6639501508540117,13.055882502212235,-3.452403560540944,0.6773712399251391,-7.6640608195205
2002-12-01,3.795871860840194,-8.4601311026157,2.110293246928797,4.06071707501999,-5.844833392254131,-1.0641673788724841,-5.446468621737578
2003-01-01,1.6593812911864467,-13.86806543792284,1.9939800891450727,14.373115793220682,-2.1624042643898282,2.852476335349944,-5.706246103557994
2003-02-01,1.2907890961984438,-12.459309249116401,1.1367929627712328,9.553881725166617,0.9633809448510747,2.166935247601206,-2.821290819150906
2003-03-01,2.055390495162014,-7.240286271974445,0.7471474072311356,4.053666912483344,-3.6603500949836065,2.7759504849668555,-5.282772086571907
2003-04-01,3.6336756943422457,-7.529835597105971,-1.5162114669836402,5.995993908158505,-6.627589702685735,3.4554469020442706,-6.31209174039847
2003-05-01,3.200664513765597,-6.461493528668641,-1.4398841793184658,7.750510260936791,-5.346415684280158,1.7285413317586007,-5.378387503140029
2003-06-01,-0.4648413989654049,-4.9312989574984005,-0.8231474882943175,-0.38988120836991214,-2.8804857639629096,0.9037156823267337,-7.567717804639471
2003-07-01,2.863659113319447,-1.0926215756739088,-3.8045552055644,7.736190292194566,-1.9197991660982938,0.06125382289674406,-8.600485169040448
2003-08-01,1.0409841068797758,-2.9035653938106054,-3.732080878849227,10.804908676150607,-0.6135444412362502,1.1010999603107847,-6.773012392721788
2003-09-01,2.1003549878825183,-0.37704958748238465,-0.7521889239065569,0.6545537064944228,0.7232460260157393,-1.1969900388559662,-5.902171200651719
2003-10-01,2.2156402214660385,-6.548566969817375,-2.027904300294158,4.297600303487826,-3.245143125525446,1.3628480737044912,-6.919272703388676
2003-11-01,0.770536213360603,-5.725151905293531,0.17156946090522887,6.456214106952145,-2.7028819609372134,0.9482225212328286,-4.7390551214483585
2003-12-01,2.8128426148226215,-13.283112243434315,3.449566443013652,9.934954514386844,0.0701128889978638,1.9983031889149405,-7.029571651341299
2004-01-01,-0.4792436832353762,-11.774662799362778,1.9975274986654603,11.64353132962291,3.4265592295358083,1.522482997876999,-4.389170861740107
2004-02-01,0.8544166997728702,-11.06994198675552,1.9775208127382957,9.577926674118023,2.3559589395073903,7.579362553191867,-7.4595338799194995
2004-03-01,0.938841567270442,-12.299100925270585,0.6108832561059894,11.448569923220399,-0.821379852883911,6.2304247140076265,-6.652374696240597
2004-04-01,2.5956309043458496,-6.933814340582227,-2.5632518780898943,7.415256483523391,-2.88710879067938,1.6408118337172928,-5.534024664026246
2004-05-01,-1.919065735223418,1.0845382369286758,-4.189103067522748,5.006189771829933,1.7495856813268245,6.159616591830442,-7.66765204389346
2004-06-01,5.954342611924526,1.0163503948404555,-1.3299567647451274,3.584839822347754,-6.235844417615333,0.30701703290574495,-5.55937053859524
2004-07-01,3.78189349031742,-2.3040722737326353,-1.973746826261437,6.783165126535608,-4.597624223923073,-2.454908691934052,-8.213265340679849
2004-08-01,3.956148555339396,-4.065042407359787,-2.8265623058940506,12.898152287635023,-1.5001472281194579,-1.4328026429602367,-6.747095902618652
2004-09-01,1.247788288520073,-7.647119814657395,-1.308849619977207,7.45880695158597,-2.492121395295841,0.258987979759606,-5.196476601995013
2004-10-01,4.01392577630979,-8.074708800171285,0.595512820684654,3.3694026304426616,-4.868318387606661,-1.292391070091717,-8.451519946503758
2004-11-01,0.9098340627750188,-4.954456723711134,1.770752676343393,5.61615065202338,-2.253377653591092,-1.3029096578705508,-4.395729811077675
2004-12-01,0.20661806207331765,-8.90300989184005,-0.17229819211183037,8.681111429662707,-1.5037139054730373,4.972238031306077,-4.594433532586943
2005-01-01,0.3941016043002284,-16.21802875124666,2.178090890300977,12.435361426707596,0.24637249254933144,4.488065008681449,-5.313771338403997
2005-02-01,3.856292503288225,-10.996587094431348,3.465805631163897,12.192086065883544,-1.3251620314856503,0.2714026510769716,-6.302156567412977
2005-03-01,3.5402635348993035,-9.199314579734697,0.5956378391239591,8.203236621148408,-4.904619673156377,1.1151697202578634,-6.750283776177069
2005-04-01,3.8294109091298343,-7.190793808476679,0.492256764178725,8.952020625776411,-6.229736426463119,2.7320473914738397,-5.11928701009374
2005-05-01,6.851891111011011,-3.3644528555683144,-0.837018613235295,-4.170082771852785,-8.796944255896124,-3.455422702306158,-4.492074065574784
2005-06-01,0.054987770700484835,0.8207794039005286,-1.3120778600466605,1.2619824823817647,-1.3751658137567462,0.04381820507996613,-7.240572625192121
2005-07-01,1.3276465674830056,-5.418858586879354,-2.459167862218903,4.971526735479037,-1.7841991502072496,1.779221326918467,-9.215778986932909
2005-08-01,2.100478556366716,3.017808748414441,-0.5682367849525236,3.2175060518938907,-3.509095425283015,-4.024495608023011,-4.111743103077611
2005-09-01,3.4174391287322874,-3.8888276808490185,-1.6876113552934402,5.020307891964338,-0.5244567359522527,-1.5165553210911944,-11.675735542905867
2005-10-01,2.5345069157980453,-9.672908383376363,-0.9916369590148467,8.084120882959976,0.5217961050610916,1.625319158593505,-8.601982306236312
2005-11-01,3.202185131514122,-10.350730086042809,0.2899128659461495,10.729879035932948,-2.5775408559052417,0.35778448525660417,-6.470206681512059
2005-12-01,3.160727298146176,-14.579055098525403,2.583975217888374,10.60591299136414,0.3813676450490778,1.2662382676870985,-6.82547649406573
2006-01-01,0.41344790771471174,-9.992309568396632,1.451628233060888,11.72245128541827,1.6711924377464846,6.216003661472446,-7.807236899682234
2006-02-01,0.47333253721888446,-10.578453721860473,0.80576218641473,17.082342930431768,-2.30634441766645,9.37175671171326,-7.294429131509176
2006-03-01,0.7678979523821288,-10.78248756895869,0.23382170780814435,6.850876128418688,0.01917210046835556,6.069712612972922,-5.450050358875393
2006-04-01,2.1764912291612566,-7.16194007986094,-1.3662337569940202,2.205491918016369,0.91180605115901,2.2268172021519,-4.578532885063997
2006-05-01,0.19818735498503365,-2.277295846321456,-3.769437341804441,5.078298274849739,-3.41319884947122,4.654701221091587,-4.308158380369966
2006-06-01,2.755732816056162,-4.376916376685245,-3.914685995322352,8.23744740355459,-5.202460459885593,2.7491208050316844,-7.594787368007316
2006-07-01,-0.21677887002767177,-6.429179079062844,-3.8728169581243015,7.822877676964723,-2.6120719827120666,3.255769044124757,-9.007948556159365
2006-08-01,5.432813330349176,-2.5455144785116643,-1.9811721692615092,6.687069083605213,-6.131209862851575,-1.0079055247701092,-8.157667587392726
2006-09-01,0.7650666343128434,-0.40424945209061486,-1.4036133179613566,3.3222067550429757,-3.168950043967604,0.9576141497062137,-7.948049641997892
2006-10-01,4.630474953683692,-8.226567668570416,-0.7870388237118121,4.16939426706552,-6.742365786452222,-1.9837872292342977,-6.701536010547816
2006-11-01,3.5746776776921503,-13.562394051664315,0.6671876350889901,4.58959813079982,-5.858032210243537,2.6356922147631,-6.890443101548342
2006-12-01,0.38843407984996925,-8.513023288636827,0.3534474038651095,11.444328686343368,-3.8995291455722927,1.18402242504409,-6.681738820442871
2007-01-01,1.65048345033319,-9.903419943153201,3.655609747097812,13.550741634869299,-2.083486260649007,4.465064010562922,-8.44935773099213
2007-02-01,2.092774194088272,-11.316286706255871,-0.30540094318752903,12.259270276045998,-1.794875121591149,5.189866232634023,-5.048964737392464
2007-03-01,2.7666010388031386,-9.098295405031104,1.9169725413180936,8.692095750461666,-2.693579026161128,5.405935905740144,-6.697734839214017
2007-04-01,4.18598573150096,-11.07383395082798,-1.6375433825258208,7.768781719272828,-4.648968482358703,2.939177177397094,-6.3487841374713465
2007-05-01,0.5704968274909306,-9.017348119525295,-2.556673904783462,6.451727901379507,0.30292380911497596,3.5085964396440694,-9.818134144236494
2007-06-01,-0.25103578863258874,-14.287557515750754,-3.551176680916923,4.848085572102073,-2.7799402982040577,8.65012855172976,-8.934182341319126
2007-07-01,6.437799869708262,-5.9224710796887745,-1.46005382488562,11.299248332994907,-3.8230610116773875,-2.0449112360197645,-8.56020638337508
2007-08-01,4.62053462203218,-9.383317630787381,-2.374397594929608,3.9656436118674954,-3.0760681478461898,2.44090700553288,-12.382141286824671
2007-09-01,6.267276795776838,-10.499908158945761,-1.1064083877210056,5.94058549747277,-3.4484122109415773,-0.1078214823037438,-9.492978125395913
2007-10-01,1.5329477741746487,-8.440170175002114,-0.0676338829972992,6.694471586549806,-1.3494425901136358,0.9757645080369607,-8.801618021606226
2007-11-01,1.478128608020347,-12.351881487492202,-0.7732451329873911,11.805374467914236,-0.9732190518972615,4.556422391904651,-7.45849314476343
2007-12-01,2.2655753726630854,-13.008377828019336,3.0109126467287375,8.781490681599676,-0.1087611048063128,4.897400635087369,-6.865441605508733
2008-01-01,-0.8743038717865915,-15.396019338031609,2.369560039565732,11.994998007212907,1.3989728948748879,7.415441383167043,-8.601267792118895
2008-02-01,-0.4883398571873653,-11.604159210445852,0.20859222599502045,7.5422765263362885,3.3853831754119974,7.203426265759429,-8.36731371749029
2008-03-01,1.1895319959927402,-11.093069188751702,-1.1390757909686045,5.1135089758285694,-0.7900106459249073,7.613946479037459,-7.536097893764106
2008-04-01,3.338799291450773,-9.489391652469719,-2.364993124082497,2.779475814038341,-6.636275785515213,9.742490708490353,-5.418010885154533
2008-05-01,1.59559543088737,-4.033665811393071,-4.179094975202115,10.082076007102943,-6.1041966239194165,3.9775638793376893,-6.859500455182061
2008-06-01,1.9573313203306255,-5.437697957789658,-1.6700094665298757,5.277701364514821,-0.5027425268938973,-0.5345854966544088,-10.029832758901492
2008-07-01,2.6702802883072865,-5.486975891831707,-2.7510718139651753,-0.18513373214584,-4.345994838699478,1.9837252034923945,-9.09780766386606
2008-08-01,-2.6278926170159544,-1.341331191336843,-3.8877449348879227,4.152733891463031,-1.32507003797048,1.7980241872831861,-11.693748809365747
2008-09-01,1.3363146315686296,-5.892026252972016,-2.620947526981024,0.4919976627879746,3.013258699990825,3.111449071871478,-9.989750106129152
2008-10-01,2.7718666385430053,-7.325035995330689,-0.8265281637766327,3.26752874540572,-2.0709018682939813,2.115832336312416,-9.054559683399598
2008-11-01,0.16880057404587762,-11.166508657114274,-0.6462253074165776,8.87862384189943,5.543514522073313,1.5665934712411516,-7.193389644463016
2008-12-01,1.2712285837766655,-11.985285117893163,1.889682981491826,9.672277842598005,2.788435695729152,3.0250306490919137,-8.533004205286572
2009-01-01,0.08244024705077829,-9.466625570947356,0.33074270783297033,14.541231453811355,4.654738521588262,5.8606354656847754,-6.9629309948143705
2009-02-01,0.00578538383211106,-9.35239280733095,-0.17430156036455105,6.640281967225132,1.9021066341387285,7.842832941254531,-6.289931170547182
2009-03-01,-1.9996158669915116,-5.769110841813682,-2.8410728408762536,7.783160930244444,-0.22679299701945257,9.18217178170353,-4.890631779399064
2009-04-01,-1.123811298036372,-5.75331732933719,-4.324431905707132,5.726201035970801,-1.600902344910667,6.968466004859266,-3.698548670484886
2009-05-01,-0.0781931698952675,-1.8534999739833373,-1.5468697674354144,7.071701163929434,-4.419133451890917,-1.8595282519525898,-4.262060102119866
2009-06-01,2.0535672068964894,-2.0390598303811913,-3.307090752348931,5.380486310874956,-2.6050565324520782,2.8781595514294187,-6.704460021747639
2009-07-01,6.433164086863432,-6.600736026030867,-2.8259165246325337,12.519479292698636,-4.369573453440075,2.1225149700344246,-10.32824360431752
2009-08-01,3.1879268526828377,1.2769963961477597,-0.04652587126024066,-1.4039143769318816,-0.9960411959130075,-3.1555652831720384,-3.9687060473766893
2009-09-01,1.5547593517855707,-6.986838674433573,-2.2431601089211997,4.895071619955941,1.7446522228164887,3.291089005087606,-7.6143590636847
2009-10-01,-1.052507918682529,-4.324053787236542,-1.4316936960947761,8.218310822874983,-4.99336396881117,2.435202719880097,-4.381913129609005
2009-11-01,1.067742531323825,-15.879202477716076,3.594671580388397,3.5598226306662335,-3.7208486796018048,-1.4905996231393839,-3.704648314194335
2009-12-01,0.7424988885480486,-9.458270840249734,2.3938154483424614,7.94726520837567,-0.7933273967167794,1.112476081426153,-3.8012244129718855
2010-01-01,0.6647440039680631,-10.549993778788599,3.3219181474181956,8.287315563211832,-0.08425333421501169,-0.28642127314764254,-4.143150945584074
2010-02-01,0.9489991118455426,-12.743413992075691,3.0643055800569567,10.558179294606767,-1.0748678208055897,1.9777235627626182,-6.401448881286648
2010-03-01,-1.3129127523690662,-9.485029663603632,-0.5122673372120058,5.272396744425962,0.5285311909906231,2.4088280436369307,-4.36699990876902
2010-04-01,3.479919938740331,-10.193503267257368,-1.122226496495567,6.420219178905688,-1.256258590963338,2.3726996561261102,-9.52317865247194
2010-05-01,2.302418440065624,-6.652626725412632,-3.8377085812833314,5.8006268517878325,-2.076621877958739,3.2048189810005967,-8.776512987544981
2010-06-01,5.362259142971894,-12.439317155378866,-1.9121629866005765,4.914657240520181,-6.253730182087,0.6984462226564351,-12.734448132598668
2010-07-01,-0.8438988835895939,-0.8267329556125067,-4.095223119763491,13.302785355620102,-0.44842771803150416,2.879420192627748,-12.001635316419643
2010-08-01,0.5538248065819876,-8.413014857613412,-2.0814085755944656,0.448786922666272,-1.1134533345323678,3.913161279144969,-10.189568808501923
2010-09-01,-2.6512441130105278,-5.053835419968142,-1.8560644504759847,-1.9922041867161493,4.428031594470089,3.3413901314372954,-12.562946397660873
2010-10-01,0.8125859136994557,-6.034846220351114,-1.9015230132855878,4.822477683421747,1.47827096144229,-0.7402489819342035,-6.973627127408836
2010-11-01,-0.0025887422131878677,-10.13053572516531,-2.8312984224922633,8.178639159357022,0.19219768139772875,4.927274420795647,-6.728774487073054
2010-12-01,-2.05687629882501,-15.43013330817681,1.0347658679249532,10.194352295825562,2.900416586685282,5.242435683558765,-7.766776848434351
2011-01-01,-0.765286040627493,-10.199253008254816,3.040105664444912,7.321460865942604,3.0666505353156515,6.2169562877986975,-8.267629155311994
2011-02-01,-1.4054936879241842,-6.604419458469728,2.8991376131165016,6.532943820432594,0.9850987486557068,3.781565417464384,-7.752535515229692
2011-03-01,0.5326855947088176,-8.015309852153464,0.0786492655533689,3.970426025641268,2.5070569597936223,3.337271467203277,-6.917253271975857
2011-04-01,1.2593746797787928,-7.624885588104344,-2.64396515995209,4.706962911693459,-1.9593450662025393,7.8330145169294125,-6.951519945574317
2011-05-01,3.0439582191392085,-10.269610241428888,-3.863571868960197,1.3613392115105225,-4.744869089951324,6.7512071104801965,-7.8853530854697755
2011-06-01,3.547495150368675,-10.038589784041715,-3.784145146124201,3.640678062638012,-2.45059136084678,5.464080764881382,-9.988185661019921
2011-07-01,2.581860579109937,-6.460246133440585,-3.2403833343168476,10.748797271540248,-1.9555432017331666,2.028592797284878,-11.102252463672842
2011-08-01,4.729211026906139,-4.253859591307855,-3.675820503246226,7.5979553388336365,-4.610581170951817,1.1072654958096746,-10.727350295807708
2011-09-01,1.8991151076499635,-6.586571223086259,-3.4304746548874534,6.847887611980199,-0.8326603430817632,2.233447105088589,-9.288563067220677
2011-10-01,2.888065784185848,-11.26254602456981,-1.0276290575518234,2.695550746090837,-3.9624436993092704,1.060524536846668,-9.940085213562927
2011-11-01,-1.0436778699998952,-13.31609556477995,0.22139700654490121,10.512843749161917,-0.11641960988892704,3.4343479531977454,-7.07598369282825
2011-12-01,0.35174733815941955,-14.854724712821339,-1.9003616951571012,10.631615552005059,1.1541437345710144,9.035019319183426,-6.841103437940551
2012-01-01,1.3103114873184216,-12.869520511003975,3.3514743812026406,12.69448663071563,-0.9283523407065644,6.325367194997617,-9.387908750699948
2012-02-01,0.2909194599683747,-10.578731315155432,1.6757382155716094,10.236034043558693,-0.01683562265458349,4.956206568090719,-7.484649814781315
2012-03-01,0.9354446033556834,-10.864212144108777,2.7448718329478785,1.4600638286931837,0.9715574614886564,3.4054913232748762,-4.466183632538885
2012-04-01,3.2554120912258258,-8.574575374540885,0.8420961807229089,5.887928985884427,-2.915523273415308,-1.1641300275268964,-7.849018189597484
2012-05-01,0.36692675354160054,-4.693945252947143,-4.963378779957903,5.834187254124811,-2.9454373715886164,4.88686260732054,-7.617089923600662
2012-06-01,0.2315618105821208,-4.1790620777171155,-3.2209001718002273,5.611071344774709,-3.8874905770305537,4.527384374156076,-10.084020490357776
2012-07-01,0.6609530340432972,-8.331683514703203,-2.067274782459116,8.717271038054262,-4.033799256262473,3.065990088881849,-8.595057897568319
2012-08-01,5.1617466307209385,-2.7035568226201656,-2.326563308398554,2.8280794970530088,-6.756578313502745,-3.438090848251797,-7.499823962360227
2012-09-01,3.110534531737288,-10.184739201925616,-1.5643561486979929,7.404474605289718,-1.033770437068913,0.8108587997020473,-8.917503689862299
2012-10-01,3.8709068983511523,-11.56213239590112,-0.05397017337579013,6.508298767797976,-4.206361199282125,1.1018086585421214,-7.237471685884917
2012-11-01,2.548723029840492,-13.277419206400229,-1.1717757780841616,11.787018867077025,-2.2521024934691787,2.5249869848727844,-6.001336422135341
2012-12-01,3.5787798011660885,-14.51321950734934,2.5969617588513882,6.826136587366007,-4.35207572631652,3.1693603875382914,-5.629968493873577
2013-01-01,0.9538434384604103,-9.259347745342295,3.4059836536766976,11.018270260395097,1.5082521365838362,4.212961207727382,-7.747522314167511
2013-02-01,0.3817037880539892,-12.232357493007573,0.38839476884570473,11.592705757625914,1.0080758806873675,3.9672567481861534,-7.683721522702421
2013-03-01,2.7122568487213043,-9.68545204190714,-0.8559283070745,5.205119208524057,0.7103906409700101,7.937427994638955,-6.005786065267831
2013-04-01,2.9924153511621423,-9.04834903925801,-2.742909632177595,4.1271280806315005,-4.811115098980216,6.043881260332191,-6.53514031957327
2013-05-01,5.345872795702263,-6.841006044686206,-1.99027281912171,6.3607194160161145,-2.8361599063389917,0.3541764958333146,-8.690639428642042
2013-06-01,2.3642787767520925,-2.9572182623578067,-3.518635179752391,5.320323500228356,0.2884677130703116,0.2396126295347772,-6.908560580144072
2013-07-01,3.2882070788855517,-8.474135821970945,0.19452334189371437,4.580195090594058,-2.158505507299407,-1.8147440318786527,-6.799699052532512
2013-08-01,4.579253331487158,-1.16343147620609,-0.2337551551244433,7.2707728929402915,-2.5781677011362643,-4.5515726514072785,-4.371133164389478
2013-09-01,2.059019632672667,-2.9339436726314303,-0.5982611817914377,2.3124729865671987,-0.8779496119210751,0.9884761853146916,-6.726124419041672
2013-10-01,3.256359312682921,-11.357783994675305,0.0019016573285206327,6.979925477658892,-2.329360172240058,1.9444830316257533,-8.819140491131021
2013-11-01,1.1605391983385078,-12.494361332695282,0.7617387188888509,7.358249362792033,-0.9280730116686142,0.2951596094937438,-6.594737632006028
2013-12-01,2.8358080613586516,-17.311754867510665,1.5669756303163362,8.151026344008228,-3.4461815134645546,4.861753403760829,-6.360558656683696
2014-01-01,0.7020565471034916,-14.256391838172155,3.26931703911623,11.344102047322078,-0.5266198530885662,5.888249997032088,-6.096360305405111
2014-02-01,-0.7787505193555695,-12.69445763728835,2.395363734167699,14.202932309666885,0.04670002806683002,5.591017897364927,-6.662561251579819
2014-03-01,-0.8026208810980131,-8.190118376144277,0.9141600591753675,15.10261362010003,-0.3777271437435705,3.857769674889549,-5.585088889400313
2014-04-01,2.374819935568015,-10.540042534416928,0.09495811674798485,2.4720459638962664,-0.01503360060518145,-0.944276278320239,-4.640599416113389
2014-05-01,2.331935688056376,-3.5702831416316574,-3.7910045189287778,6.3257531681935895,-2.2927584572188,1.8495497876603921,-9.489343128381408
2014-06-01,1.270301788496083,-4.841512060380779,-3.3180511591617234,3.8664831286062595,-4.784539242391372,4.149434963101909,-10.458729969877895
2014-07-01,4.308401722551317,-3.0053656373825293,-2.624364665671757,9.987973648832561,-3.317273155030683,0.4285150592485912,-8.133767130415663
2014-08-01,1.1904608174214915,-6.766203963822533,-2.2241513223722014,0.11764315814859243,-6.4323796985589645,0.3452215931116002,-6.200421121309934
