,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-06-01,6.473630905151367,18.011062622070312,12.241287231445312,34.46392059326172,28.48951530456543,13.97745418548584,23.58327293395996
2001-07-01,6.524109363555908,18.51876449584961,8.82535457611084,37.056888580322266,24.466577529907227,16.612953186035156,14.658668518066406
2001-08-01,11.036199569702148,17.904558181762695,15.264229774475098,39.008602142333984,22.237749099731445,16.353656768798828,22.57170867919922
2001-09-01,6.472184658050537,22.481616973876953,4.03628396987915,33.0613899230957,28.26258087158203,18.39480972290039,24.64633560180664
2001-10-01,6.3159356117248535,17.794391632080078,10.693338394165039,23.949626922607422,24.841323852539062,17.33864974975586,17.846651077270508
2001-11-01,7.8999223709106445,15.07030963897705,18.78467559814453,13.233963966369629,18.25052261352539,17.23650360107422,15.045153617858887
2001-12-01,3.001957893371582,9.069290161132812,12.082979202270508,16.32874870300293,14.812982559204102,13.914528846740723,13.410662651062012
2002-01-01,6.065047740936279,5.331372261047363,26.93503761291504,17.269447326660156,9.44357967376709,7.490764617919922,13.858298301696777
2002-02-01,8.636128425598145,7.803502559661865,32.178627014160156,17.265514373779297,8.165185928344727,7.127579689025879,9.417235374450684
2002-03-01,4.6998090744018555,3.0698277950286865,25.238807678222656,25.31492042541504,6.827826023101807,5.662904739379883,10.369917869567871
2002-04-01,2.9668478965759277,8.3391752243042,17.175519943237305,22.057762145996094,19.993051528930664,6.865549087524414,23.85060691833496
2002-05-01,1.5478161573410034,15.779760360717773,9.981437683105469,40.90099334716797,21.907133102416992,11.60083293914795,19.518566131591797
2002-06-01,6.598958969116211,19.652772903442383,9.54699420928955,30.524959564208984,19.318458557128906,10.7721529006958,22.416406631469727
2002-07-01,4.681830406188965,18.80289649963379,5.287044525146484,41.74357604980469,21.550315856933594,10.977736473083496,22.75576400756836
2002-08-01,4.053621292114258,15.581888198852539,12.31794261932373,37.380157470703125,23.714704513549805,13.311997413635254,14.170524597167969
2002-09-01,3.111821174621582,21.977294921875,3.282452344894409,32.608970642089844,27.850608825683594,15.15757942199707,14.85221004486084
2002-10-01,1.773032546043396,20.7260684967041,5.823784828186035,39.770347595214844,26.473400115966797,9.113544464111328,16.2894229888916
2002-11-01,3.091407060623169,15.729905128479004,10.11164379119873,26.727418899536133,29.309017181396484,12.840595245361328,19.695749282836914
2002-12-01,6.129470348358154,10.044272422790527,16.767988204956055,27.758838653564453,18.405597686767578,11.55677318572998,6.5612335205078125
2003-01-01,4.363722801208496,9.777769088745117,27.39365577697754,25.12551498413086,16.770587921142578,7.437320709228516,19.32563018798828
2003-02-01,2.4771647453308105,11.236658096313477,17.074596405029297,17.476577758789062,14.56852912902832,3.0663559436798096,14.710593223571777
2003-03-01,6.011576175689697,7.10001277923584,16.898632049560547,16.61625099182129,12.136981964111328,5.9556708335876465,10.800652503967285
2003-04-01,6.042597770690918,12.115679740905762,14.95572566986084,25.391496658325195,14.925857543945312,5.5550642013549805,15.043521881103516
2003-05-01,8.040427207946777,18.5679874420166,12.226578712463379,28.882793426513672,21.888717651367188,12.24577522277832,15.2096586227417
2003-06-01,3.7503795623779297,18.719497680664062,4.978933811187744,31.868867874145508,25.656681060791016,13.571257591247559,18.336883544921875
2003-07-01,6.960613250732422,16.87992286682129,11.681953430175781,39.66718292236328,23.402790069580078,14.942150115966797,19.244422912597656
2003-08-01,5.192592620849609,22.526809692382812,9.636455535888672,36.9466552734375,28.98483657836914,15.890792846679688,23.53675651550293
2003-09-01,9.053797721862793,23.39357566833496,3.755915641784668,29.14368438720703,23.899932861328125,18.038007736206055,26.797189712524414
2003-10-01,6.445779323577881,14.862896919250488,9.936638832092285,25.799442291259766,30.195817947387695,18.01348876953125,23.038745880126953
2003-11-01,4.496462345123291,15.996864318847656,13.446449279785156,24.38907814025879,26.831693649291992,13.582052230834961,11.900251388549805
2003-12-01,5.944576740264893,12.204476356506348,20.330869674682617,17.169551849365234,20.93773078918457,12.843279838562012,18.524843215942383
2004-01-01,0.9011830687522888,7.945162773132324,11.534647941589355,13.530308723449707,11.761275291442871,10.338093757629395,13.020899772644043
2004-02-01,5.95440673828125,3.3470444679260254,25.280078887939453,7.219921588897705,10.169015884399414,10.696361541748047,14.3509521484375
2004-03-01,7.1781325340271,8.757598876953125,25.336101531982422,16.889881134033203,9.09416389465332,5.440532684326172,11.508149147033691
2004-04-01,6.84192419052124,11.202052116394043,13.546028137207031,25.672161102294922,22.72074317932129,7.939378261566162,14.554222106933594
2004-05-01,13.55439567565918,15.9558744430542,11.783973693847656,20.868759155273438,24.569541931152344,11.28415584564209,23.907297134399414
2004-06-01,7.092527389526367,16.36058235168457,13.59522819519043,34.573974609375,21.88224220275879,10.865171432495117,15.273201942443848
2004-07-01,3.368319272994995,18.30032730102539,5.521693706512451,36.09345245361328,22.117170333862305,14.323742866516113,18.619281768798828
2004-08-01,5.054874420166016,23.31854248046875,12.885601997375488,47.07272720336914,22.661470413208008,14.003759384155273,20.144506454467773
2004-09-01,5.189394474029541,24.051115036010742,2.5283291339874268,38.97181701660156,24.267419815063477,12.92003059387207,17.785049438476562
2004-10-01,3.488837718963623,21.499286651611328,6.0085062980651855,27.716472625732422,24.88619041442871,13.62411880493164,21.089223861694336
2004-11-01,3.052379846572876,18.77539825439453,11.014199256896973,20.389328002929688,29.412538528442383,13.447484016418457,11.539015769958496
2004-12-01,3.086717128753662,18.43520736694336,9.779816627502441,21.001262664794922,17.174976348876953,10.268153190612793,15.896941184997559
2005-01-01,4.817831039428711,7.112445831298828,23.433961868286133,13.266088485717773,7.789339065551758,4.2587761878967285,17.618925094604492
2005-02-01,3.65344500541687,6.639568328857422,9.605889320373535,17.371084213256836,14.415607452392578,9.191768646240234,12.522832870483398
2005-03-01,3.634033679962158,8.519830703735352,16.029464721679688,26.651222229003906,17.404443740844727,3.7924273014068604,14.761441230773926
2005-04-01,7.824014186859131,11.94458293914795,16.686010360717773,34.05287551879883,22.607492446899414,5.4014129638671875,17.86094856262207
2005-05-01,7.254584789276123,18.84154510498047,6.807605266571045,27.52074432373047,24.253921508789062,17.14482879638672,16.315731048583984
2005-06-01,10.240601539611816,23.532190322875977,5.480930328369141,29.595651626586914,25.14356803894043,14.795698165893555,23.1373233795166
2005-07-01,8.807151794433594,22.092926025390625,11.239269256591797,34.05451202392578,24.833133697509766,14.303340911865234,23.378799438476562
2005-08-01,8.036959648132324,25.538888931274414,1.3966703414916992,40.35780334472656,26.1474609375,10.505281448364258,16.772825241088867
2005-09-01,9.329432487487793,24.131858825683594,9.639521598815918,32.32209014892578,29.54910659790039,19.529211044311523,25.73484230041504
2005-10-01,10.852892875671387,15.730321884155273,13.815967559814453,26.009004592895508,21.275779724121094,14.940074920654297,25.918508529663086
2005-11-01,6.298986434936523,12.212004661560059,12.522229194641113,26.49980926513672,26.29776954650879,11.937516212463379,13.702573776245117
2005-12-01,2.842884063720703,10.915506362915039,13.470306396484375,25.14412498474121,18.22541046142578,8.544429779052734,16.949981689453125
2006-01-01,9.233097076416016,2.8923234939575195,33.45742416381836,9.077361106872559,16.516765594482422,9.328611373901367,11.273406982421875
2006-02-01,9.071274757385254,11.543238639831543,31.2788028717041,17.869001388549805,12.47777271270752,5.919947624206543,12.481183052062988
2006-03-01,5.8122382164001465,4.973304748535156,16.310346603393555,15.825422286987305,6.880495548248291,3.9694719314575195,13.871336936950684
2006-04-01,7.325462341308594,8.25384521484375,14.927207946777344,18.702638626098633,13.04626178741455,3.1500749588012695,12.116846084594727
2006-05-01,5.595987319946289,15.99007797241211,8.604125022888184,29.726652145385742,30.252605438232422,15.301676750183105,13.551992416381836
2006-06-01,5.678596019744873,18.819568634033203,8.79704761505127,43.85527801513672,27.82575225830078,15.593494415283203,15.93346118927002
2006-07-01,6.12406587600708,18.58754539489746,3.5106418132781982,38.08064651489258,25.92544937133789,14.495611190795898,23.817293167114258
2006-08-01,2.986839771270752,17.657855987548828,12.084342002868652,38.865386962890625,26.25071907043457,13.469767570495605,18.735441207885742
2006-09-01,6.161926746368408,23.108388900756836,6.692193031311035,28.933761596679688,28.74891471862793,15.132599830627441,18.78420639038086
2006-10-01,2.0869815349578857,14.614787101745605,3.696019411087036,30.482421875,31.37055778503418,12.998160362243652,15.672386169433594
2006-11-01,4.766914367675781,14.279939651489258,7.997137546539307,26.521249771118164,22.039352416992188,10.690184593200684,18.029338836669922
2006-12-01,2.8670201301574707,10.587996482849121,13.852075576782227,24.877309799194336,22.81489372253418,9.56064510345459,17.43722915649414
2007-01-01,1.7266688346862793,8.786277770996094,18.578569412231445,20.64441680908203,15.318286895751953,11.002552032470703,18.350950241088867
2007-02-01,5.721592903137207,11.869832992553711,19.07904624938965,21.26064109802246,16.12051010131836,5.702426910400391,14.158141136169434
2007-03-01,7.5886921882629395,7.266633033752441,15.204142570495605,17.05023956298828,16.86246681213379,7.540333271026611,12.12340259552002
2007-04-01,5.921901226043701,8.406959533691406,15.94940185546875,27.29932975769043,22.881744384765625,9.926684379577637,14.089488983154297
2007-05-01,7.563486099243164,20.04383087158203,8.977632522583008,17.645854949951172,31.11553192138672,16.064355850219727,27.391992568969727
2007-06-01,11.891669273376465,18.781097412109375,11.062657356262207,24.980112075805664,22.26442527770996,15.427009582519531,26.106698989868164
2007-07-01,7.211967468261719,19.36127471923828,7.895308971405029,40.733612060546875,20.41975975036621,14.638153076171875,22.62861442565918
2007-08-01,5.954055309295654,16.91621208190918,5.287100791931152,31.371740341186523,16.179908752441406,12.755369186401367,26.10040855407715
2007-09-01,8.054551124572754,14.122974395751953,15.11130142211914,30.71515464782715,19.678571701049805,13.738667488098145,20.412538528442383
2007-10-01,3.350651264190674,15.40751838684082,13.758356094360352,26.91175651550293,21.714513778686523,10.238039016723633,17.67198371887207
2007-11-01,8.169556617736816,11.169904708862305,22.396459579467773,21.504745483398438,22.563264846801758,10.777957916259766,18.40406036376953
2007-12-01,6.176695823669434,10.176349639892578,19.4726619720459,16.542415618896484,13.709888458251953,8.840569496154785,13.441476821899414
2008-01-01,8.370573997497559,2.5709736347198486,26.962100982666016,10.39767074584961,9.840325355529785,10.274641990661621,12.867417335510254
2008-02-01,7.124893665313721,3.356771945953369,28.112548828125,9.760190963745117,9.28639030456543,9.63619327545166,13.497593879699707
2008-03-01,8.633028984069824,3.715970754623413,18.43596649169922,11.810461044311523,10.117193222045898,6.442347526550293,15.22995662689209
2008-04-01,14.343480110168457,2.2515065670013428,19.5018253326416,23.006242752075195,14.733972549438477,13.224352836608887,12.590935707092285
2008-05-01,7.543872356414795,16.721250534057617,13.709810256958008,36.999671936035156,29.291465759277344,12.657750129699707,15.418522834777832
2008-06-01,9.8368558883667,20.112060546875,11.092074394226074,32.41028594970703,20.4092960357666,11.595704078674316,19.846725463867188
2008-07-01,7.317514419555664,15.254596710205078,5.116890907287598,29.844799041748047,19.72970199584961,12.802933692932129,15.926054954528809
2008-08-01,8.417316436767578,21.31020164489746,5.802526473999023,34.70060348510742,20.514463424682617,16.416765213012695,21.02035903930664
2008-09-01,10.375283241271973,22.175004959106445,7.7100958824157715,23.621675491333008,25.386615753173828,17.319124221801758,25.637239456176758
2008-10-01,8.4227294921875,17.793949127197266,7.412622451782227,26.033702850341797,21.048343658447266,11.783980369567871,22.699960708618164
2008-11-01,15.248040199279785,9.240995407104492,26.264678955078125,13.863582611083984,11.214093208312988,11.774408340454102,19.38791275024414
2008-12-01,5.750650405883789,8.3117094039917,26.30769157409668,12.74864387512207,12.534026145935059,5.2107672691345215,12.766581535339355
2009-01-01,7.3618574142456055,7.4693603515625,22.562557220458984,20.90228271484375,12.84772777557373,3.6819872856140137,13.096705436706543
2009-02-01,8.808951377868652,1.1017130613327026,27.503793716430664,4.755682945251465,4.368651390075684,5.663337230682373,14.175324440002441
2009-03-01,7.838058948516846,4.32084846496582,22.00851821899414,19.985414505004883,9.768637657165527,6.7218170166015625,10.929360389709473
2009-04-01,9.858861923217773,10.212296485900879,14.886760711669922,21.527833938598633,16.060232162475586,9.264684677124023,13.277460098266602
2009-05-01,6.39169979095459,17.081754684448242,7.171774864196777,38.890262603759766,21.77804946899414,12.442666053771973,9.333996772766113
2009-06-01,5.1608967781066895,17.022563934326172,7.181207180023193,33.22840881347656,30.223556518554688,18.458541870117188,16.968769073486328
2009-07-01,2.9916536808013916,24.521120071411133,12.437247276306152,35.63172912597656,16.480640411376953,7.105875015258789,28.41132926940918
2009-08-01,8.014335632324219,23.74571990966797,3.021085500717163,30.645071029663086,28.27249526977539,18.662839889526367,17.217802047729492
2009-09-01,9.951122283935547,18.984399795532227,11.7020263671875,21.092021942138672,27.766801834106445,20.644147872924805,24.341646194458008
2009-10-01,1.2082757949829102,23.816762924194336,2.79931640625,35.244728088378906,25.950075149536133,13.779537200927734,23.643163681030273
2009-11-01,6.637723922729492,21.32431411743164,10.425110816955566,20.373544692993164,27.737539291381836,13.343805313110352,14.591236114501953
2009-12-01,2.451749324798584,16.351774215698242,13.120030403137207,20.573843002319336,22.8033447265625,9.628681182861328,12.13052749633789
2010-01-01,2.2129082679748535,11.29301643371582,16.739152908325195,17.737064361572266,20.53044891357422,13.199560165405273,12.852629661560059
2010-02-01,4.656605243682861,9.892067909240723,15.909446716308594,19.619871139526367,18.491588592529297,8.189374923706055,10.810997009277344
2010-03-01,2.9902007579803467,14.065903663635254,12.549591064453125,24.234384536743164,15.009223937988281,6.55143404006958,16.18072509765625
2010-04-01,10.601778984069824,11.458054542541504,12.065643310546875,25.377710342407227,19.1578311920166,8.342921257019043,22.71642303466797
2010-05-01,9.696191787719727,14.904540061950684,8.452834129333496,26.20907211303711,26.318017959594727,19.726240158081055,23.51804542541504
2010-06-01,5.884406089782715,20.535194396972656,7.632514953613281,35.53379821777344,20.91748809814453,17.69939613342285,30.58447265625
2010-07-01,7.083873748779297,17.331069946289062,9.700033187866211,30.607616424560547,18.309534072875977,14.719358444213867,25.584266662597656
2010-08-01,9.25828742980957,21.377254486083984,10.23141098022461,25.130638122558594,20.320667266845703,15.383525848388672,26.712064743041992
2010-09-01,12.936004638671875,19.193647384643555,4.778451442718506,15.666823387145996,18.684236526489258,15.935168266296387,21.484424591064453
2010-10-01,15.075149536132812,15.507210731506348,20.258148193359375,24.22201156616211,21.344894409179688,12.142637252807617,18.71149253845215
2010-11-01,7.441181182861328,9.08436107635498,21.134845733642578,21.89381980895996,18.11172866821289,8.458084106445312,15.24748420715332
2010-12-01,10.310352325439453,6.951369285583496,35.35980987548828,8.525917053222656,5.705086708068848,7.592394828796387,16.85814094543457
2011-01-01,7.968132972717285,6.15271520614624,32.935760498046875,4.457297325134277,9.86897087097168,11.88174057006836,14.573684692382812
2011-02-01,7.713569641113281,4.341193675994873,34.41556167602539,5.561923980712891,6.260791301727295,10.946762084960938,10.622076034545898
2011-03-01,13.981975555419922,2.277815580368042,25.040742874145508,9.200968742370605,3.8354005813598633,4.641278266906738,13.29295825958252
2011-04-01,7.809737205505371,8.74637222290039,15.582426071166992,20.272891998291016,12.733199119567871,11.243709564208984,16.755817413330078
2011-05-01,12.331825256347656,8.964768409729004,18.590314865112305,22.375438690185547,25.9519100189209,13.93624210357666,21.885005950927734
2011-06-01,13.487028121948242,20.877878189086914,6.469344615936279,26.944561004638672,23.67331886291504,15.79454517364502,25.807819366455078
2011-07-01,10.248473167419434,17.905935287475586,16.793094635009766,36.307273864746094,18.072860717773438,14.536384582519531,22.725305557250977
2011-08-01,7.998825550079346,16.357215881347656,10.63920783996582,35.753639221191406,23.007732391357422,14.308089256286621,19.471668243408203
2011-09-01,12.549661636352539,19.372575759887695,12.604894638061523,39.02751541137695,22.532041549682617,15.729403495788574,23.64560890197754
2011-10-01,6.815944671630859,15.825652122497559,5.565102577209473,23.036590576171875,26.028465270996094,16.968128204345703,25.675355911254883
2011-11-01,5.583303451538086,8.198044776916504,18.32570457458496,12.923057556152344,24.851839065551758,14.310903549194336,21.61380958557129
2011-12-01,11.715400695800781,4.230414390563965,31.451486587524414,15.67863655090332,14.778261184692383,9.647066116333008,11.438730239868164
2012-01-01,6.35797643661499,8.162710189819336,32.84572219848633,17.23686981201172,10.680647850036621,7.535295009613037,11.176074028015137
2012-02-01,8.301020622253418,3.116206169128418,14.839495658874512,18.65378189086914,9.659891128540039,6.32073974609375,12.336052894592285
2012-03-01,6.4112443923950195,9.562091827392578,15.492180824279785,10.320639610290527,8.964621543884277,7.853599548339844,14.806340217590332
2012-04-01,3.942020893096924,8.250709533691406,11.080061912536621,20.707469940185547,9.707501411437988,4.369492530822754,19.274545669555664
2012-05-01,7.8248701095581055,10.946557998657227,16.745044708251953,28.810897827148438,25.87477684020996,11.385318756103516,18.04541015625
2012-06-01,7.115499973297119,17.519880294799805,9.010210990905762,33.95674514770508,21.443729400634766,12.905655860900879,22.845422744750977
2012-07-01,8.013381958007812,20.358198165893555,10.990837097167969,37.736785888671875,23.94816780090332,16.19338607788086,31.799638748168945
2012-08-01,4.066184043884277,23.551986694335938,5.098986625671387,42.0172004699707,25.572317123413086,16.102970123291016,20.267663955688477
2012-09-01,7.891969680786133,16.106338500976562,10.254761695861816,38.391475677490234,24.361848831176758,15.40731430053711,25.679725646972656
2012-10-01,3.5545873641967773,19.329395294189453,8.943680763244629,28.094749450683594,23.44615936279297,11.697319984436035,22.88047218322754
2012-11-01,7.233202934265137,10.962105751037598,18.122621536254883,30.333049774169922,20.5322322845459,11.432901382446289,15.366926193237305
2012-12-01,4.880428791046143,11.425455093383789,16.387298583984375,17.21314811706543,18.242332458496094,10.641676902770996,16.535476684570312
2013-01-01,5.629878044128418,4.3030524253845215,24.21597671508789,17.22085952758789,22.231651306152344,10.271306037902832,15.83276081085205
2013-02-01,6.875263690948486,7.899203300476074,20.819286346435547,15.709013938903809,17.550548553466797,9.010865211486816,14.563634872436523
2013-03-01,7.8358845710754395,7.358097076416016,26.133037567138672,15.399182319641113,11.484787940979004,9.505965232849121,13.604930877685547
2013-04-01,8.239623069763184,8.470193862915039,15.054868698120117,27.554677963256836,17.072948455810547,11.02640438079834,14.155110359191895
2013-05-01,7.014795780181885,12.020590782165527,13.105523109436035,25.55773162841797,18.167362213134766,9.099883079528809,17.722692489624023
2013-06-01,6.790513038635254,18.987903594970703,13.9619779586792,28.141559600830078,20.308189392089844,15.842207908630371,23.205825805664062
2013-07-01,6.843022346496582,17.71295166015625,10.000911712646484,31.91548728942871,18.70368194580078,9.85366439819336,22.380468368530273
2013-08-01,5.848886966705322,24.600677490234375,1.8187917470932007,39.82203674316406,20.49240493774414,11.033563613891602,18.91744613647461
2013-09-01,12.231651306152344,24.11453628540039,11.123663902282715,27.383787155151367,29.33285903930664,18.939090728759766,22.43316078186035
2013-10-01,5.089889049530029,15.713383674621582,11.300243377685547,24.0535888671875,23.543292999267578,14.834010124206543,23.948566436767578
2013-11-01,6.871495723724365,15.753547668457031,15.36883544921875,23.707530975341797,18.03675079345703,9.640027046203613,21.447227478027344
2013-12-01,3.885477304458618,4.802066326141357,22.206499099731445,19.010826110839844,18.624706268310547,11.030956268310547,12.325587272644043
2014-01-01,5.661692142486572,3.054844856262207,31.03558921813965,10.773453712463379,13.842240333557129,5.56447172164917,18.102624893188477
2014-02-01,7.961233615875244,6.22909688949585,24.397010803222656,14.168852806091309,9.410188674926758,5.939600944519043,18.09383201599121
2014-03-01,1.9567842483520508,14.650518417358398,20.317535400390625,23.632713317871094,13.788017272949219,4.345125198364258,15.58641242980957
2014-04-01,13.359872817993164,16.298091888427734,12.91064167022705,15.017260551452637,23.393945693969727,14.751012802124023,13.436808586120605
2014-05-01,4.785619258880615,15.34215259552002,3.9370713233947754,23.057689666748047,26.706815719604492,15.052892684936523,17.547853469848633
2014-06-01,8.250082015991211,16.32501220703125,8.075106620788574,28.708171844482422,27.23408317565918,18.711538314819336,24.173234939575195
2014-07-01,3.6140098571777344,21.658952713012695,8.957391738891602,38.549781799316406,27.385578155517578,11.334122657775879,24.95144271850586
2014-08-01,4.180207252502441,26.153261184692383,4.00042200088501,36.49083709716797,24.80792808532715,15.890008926391602,17.480735778808594
2014-09-01,6.240291118621826,21.403573989868164,4.292385101318359,39.058143615722656,22.890230178833008,15.738757133483887,27.10498046875
2014-10-01,6.418112754821777,18.7241268157959,12.335665702819824,32.14257049560547,26.214380264282227,15.259635925292969,21.810871124267578
2014-11-01,2.774854898452759,20.4777889251709,10.14217472076416,18.046323776245117,25.722450256347656,15.246440887451172,14.97564697265625
2014-12-01,2.4574477672576904,14.369458198547363,7.940093517303467,20.570491790771484,19.082077026367188,11.33005142211914,21.34820556640625
2015-01-01,1.3408313989639282,9.525789260864258,16.133934020996094,21.47163963317871,14.327699661254883,7.41278600692749,13.050089836120605
2015-02-01,5.781747341156006,5.4117231369018555,29.259525299072266,16.377269744873047,6.463397979736328,6.264262676239014,16.785694122314453
2015-03-01,4.8411030769348145,8.138893127441406,18.883224487304688,16.712358474731445,10.56129264831543,2.7669498920440674,10.889191627502441
2015-04-01,4.255756378173828,9.735898971557617,14.372838020324707,17.909704208374023,15.896903991699219,8.134469985961914,13.354957580566406
2015-05-01,3.2920303344726562,17.410669326782227,4.5131306648254395,28.995525360107422,21.496253967285156,11.702197074890137,20.409168243408203
2015-06-01,4.630629539489746,19.866544723510742,7.824137210845947,33.920528411865234,35.090057373046875,17.472782135009766,22.95421028137207
2015-07-01,3.0331239700317383,23.348968505859375,5.473532199859619,41.88536071777344,25.617042541503906,11.836078643798828,21.841842651367188
2015-08-01,1.6713957786560059,20.82676887512207,4.619497776031494,38.79656219482422,29.211645126342773,12.95406436920166,21.736888885498047
2015-09-01,3.0428147315979004,28.97395133972168,2.749293088912964,49.0468635559082,21.82101821899414,10.656023979187012,22.47096061706543
2015-10-01,4.055258750915527,26.32590675354004,4.723013401031494,37.40777587890625,26.9954833984375,11.857064247131348,22.35021209716797
2015-11-01,2.9695096015930176,18.2602481842041,7.511733531951904,27.5022029876709,24.903078079223633,15.333871841430664,27.62550926208496
2015-12-01,2.6369030475616455,16.505264282226562,15.103374481201172,23.66880989074707,23.428199768066406,13.27804946899414,19.10020637512207
2016-01-01,7.459129810333252,13.041205406188965,8.406510353088379,22.455900192260742,13.277071952819824,5.15791654586792,11.776811599731445
2016-02-01,6.7605133056640625,5.273702621459961,21.89964485168457,22.49752426147461,5.3964033126831055,6.637620449066162,19.04853630065918
2016-03-01,1.5900342464447021,7.777791976928711,12.285163879394531,25.333646774291992,13.959041595458984,9.004106521606445,17.785367965698242
2016-04-01,6.022223472595215,13.855395317077637,8.427578926086426,30.523303985595703,25.5867862701416,9.441238403320312,8.999401092529297
2016-05-01,6.205137252807617,25.35102653503418,6.869375228881836,23.4869327545166,21.126487731933594,13.582524299621582,19.30023765563965
2016-06-01,2.4886820316314697,25.489822387695312,6.658200740814209,25.166301727294922,20.822406768798828,15.046454429626465,26.902080535888672
2016-07-01,2.6910781860351562,18.812114715576172,7.198801517486572,29.857255935668945,19.360830307006836,12.681456565856934,20.123682022094727
2016-08-01,8.726292610168457,17.565641403198242,12.946036338806152,31.975072860717773,24.702707290649414,12.200057983398438,19.543655395507812
2016-09-01,11.605962753295898,17.599058151245117,7.46946907043457,23.73797035217285,24.686138153076172,15.5576810836792,22.118980407714844
2016-10-01,10.515385627746582,18.581932067871094,8.012079238891602,27.920923233032227,20.659074783325195,11.612010955810547,17.969701766967773
2016-11-01,9.253576278686523,16.48638916015625,13.962668418884277,18.73468780517578,20.09787368774414,11.010711669921875,17.098621368408203
2016-12-01,5.140598297119141,13.477764129638672,15.576583862304688,26.276630401611328,17.59877586364746,7.656228065490723,16.60772132873535
2017-01-01,1.835187554359436,5.72157621383667,20.639528274536133,17.508481979370117,10.574858665466309,5.936097145080566,10.049225807189941
2017-02-01,10.02096939086914,10.097257614135742,21.280378341674805,18.851686477661133,14.795742988586426,8.583572387695312,12.588111877441406
2017-03-01,4.148703575134277,2.1081759929656982,14.569519996643066,15.766968727111816,14.074746131896973,7.24666690826416,18.75350570678711
2017-04-01,5.158884525299072,11.743972778320312,7.686387062072754,18.266931533813477,16.987892150878906,3.3769214153289795,14.859109878540039
2017-05-01,4.249723434448242,11.94128704071045,3.561492681503296,33.56562805175781,23.352567672729492,12.577728271484375,17.111492156982422
2017-06-01,5.353270530700684,17.881515502929688,11.88878345489502,36.59599304199219,25.049406051635742,15.445191383361816,28.08472442626953
2017-07-01,5.005408763885498,23.032840728759766,5.532943248748779,39.95391082763672,22.356412887573242,12.447171211242676,24.672199249267578
2017-08-01,7.3301262855529785,19.92951202392578,3.553671360015869,34.988948822021484,23.156234741210938,15.28593921661377,14.641609191894531
2017-09-01,7.1544342041015625,20.57122802734375,3.2596514225006104,38.93283462524414,21.453662872314453,12.765168190002441,24.752483367919922
2017-10-01,5.962355136871338,23.095617294311523,11.975937843322754,20.987327575683594,25.08900260925293,17.63581657409668,23.58300018310547
2017-11-01,6.3786187171936035,10.215932846069336,17.25075912475586,23.48042106628418,24.12408447265625,15.505705833435059,10.74909496307373
2017-12-01,5.491375923156738,11.640822410583496,9.239428520202637,21.57150650024414,25.980440139770508,9.927227020263672,16.222909927368164
2018-01-01,6.439931869506836,6.862218379974365,21.37201499938965,14.939249992370605,11.22860050201416,6.832040786743164,10.731291770935059
2018-02-01,4.156882286071777,3.309360980987549,20.73436164855957,13.614544868469238,5.284698486328125,6.659046173095703,18.170991897583008
2018-03-01,7.694417476654053,7.555636405944824,29.292118072509766,16.972999572753906,13.42015266418457,8.672261238098145,14.687493324279785
2018-04-01,4.801548957824707,2.955615758895874,23.165876388549805,23.731616973876953,20.567474365234375,9.166624069213867,12.567058563232422
2018-05-01,7.4034504890441895,15.16039752960205,8.564682960510254,22.77631950378418,26.544551849365234,17.258075714111328,23.387195587158203
2018-06-01,6.035311698913574,15.573062896728516,5.71533203125,38.1644172668457,22.43215560913086,15.812570571899414,24.11090087890625
2018-07-01,5.1470112800598145,21.764177322387695,12.41763973236084,36.043392181396484,24.829748153686523,15.187359809875488,22.650596618652344
2018-08-01,4.082686424255371,19.49192237854004,5.580544471740723,35.61511993408203,23.081106185913086,13.39232349395752,19.029956817626953
2018-09-01,4.306344032287598,23.41521453857422,4.404301166534424,34.32066345214844,23.3983211517334,16.163833618164062,17.503799438476562
2018-10-01,4.893899917602539,24.886472702026367,6.578808307647705,33.48894119262695,31.79135513305664,16.046504974365234,19.283458709716797
2018-11-01,5.800421237945557,9.810232162475586,15.6874361038208,24.559221267700195,25.264711380004883,15.711795806884766,16.858325958251953
2018-12-01,6.660787582397461,9.499601364135742,24.65365219116211,24.48497200012207,22.269651412963867,11.56556224822998,20.23635482788086
2019-01-01,3.8291115760803223,8.942757606506348,21.61703109741211,18.425357818603516,25.727176666259766,5.3293890953063965,18.762880325317383
2019-02-01,5.475959777832031,6.39100456237793,24.58624267578125,20.68230438232422,7.505796909332275,4.7110137939453125,4.843357563018799
2019-03-01,12.967568397521973,10.506587982177734,19.678773880004883,19.536394119262695,15.619762420654297,9.586019515991211,16.087739944458008
2019-04-01,5.043356418609619,15.183849334716797,12.426774978637695,28.433746337890625,22.667993545532227,9.824041366577148,14.54975700378418
2019-05-01,4.405085563659668,16.29294776916504,8.159810066223145,26.55388832092285,27.129180908203125,12.967818260192871,21.38510513305664
2019-06-01,6.664046287536621,19.809053421020508,13.10079288482666,34.94673538208008,24.076541900634766,18.45102882385254,28.975383758544922
2019-07-01,3.2749311923980713,20.310993194580078,4.9336256980896,36.98781204223633,20.084003448486328,13.142518997192383,24.330886840820312
2019-08-01,5.286319732666016,21.665647506713867,6.563517093658447,40.48281478881836,15.929891586303711,10.979010581970215,24.417633056640625
