,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-11-01,0.17695188522338867,-1.0659586191177368,-3.8943586349487305,-0.9534170627593994,-4.895198345184326,-3.6211447715759277,1.1848701238632202
1997-12-01,0.0750274658203125,-1.1402783393859863,-1.0348150730133057,-3.0025205612182617,-7.942310810089111,-0.26047325134277344,-1.2577743530273438
1998-01-01,0.22227716445922852,3.6203784942626953,0.3708677291870117,-0.41775941848754883,-6.563573360443115,0.22532224655151367,0.9981160163879395
1998-02-01,1.475555419921875,-3.7348668575286865,1.278855323791504,-1.4195294380187988,-1.0547513961791992,-0.21375131607055664,1.7020955085754395
1998-03-01,1.0236930847167969,0.41045165061950684,-0.617504358291626,1.7495958805084229,-1.4085677862167358,0.12605881690979004,1.8927059173583984
1998-04-01,0.18147563934326172,-0.6217672824859619,2.614954948425293,-2.931623697280884,3.7446110248565674,-4.752470016479492,0.6357738971710205
1998-05-01,1.0492703914642334,-0.5736579895019531,-0.8379547595977783,0.16381525993347168,0.6108057498931885,-3.3079724311828613,4.089900970458984
1998-06-01,1.0669307708740234,-4.491218090057373,2.298285722732544,3.0674262046813965,-2.253221273422241,-1.601614236831665,1.238053560256958
1998-07-01,0.4469902515411377,-8.510478019714355,-1.3842086791992188,1.6734733581542969,-7.166460990905762,0.10048151016235352,0.29474568367004395
1998-08-01,4.735418796539307,-2.8902130126953125,0.502407431602478,-3.212362766265869,-0.6680498123168945,0.7332100868225098,-0.179648756980896
1998-09-01,0.15346264839172363,-7.302264213562012,-0.9451348781585693,2.1539578437805176,2.0808801651000977,3.2890942096710205,-1.3446249961853027
1998-10-01,1.1911625862121582,-3.012617826461792,1.1418349742889404,-2.490723133087158,-1.188117504119873,2.254439353942871,0.9408721923828125
1998-11-01,1.9128022193908691,1.2800731658935547,0.7746210098266602,6.724952220916748,-7.1335768699646,2.538832902908325,-1.0437896251678467
1998-12-01,1.77760910987854,-7.520278453826904,2.5309157371520996,5.012504577636719,-9.068302154541016,4.768912315368652,2.198413372039795
1999-01-01,2.447305679321289,-7.503811836242676,1.6683204174041748,6.544055938720703,-2.8691048622131348,7.787672996520996,1.7772186994552612
1999-02-01,0.0348474383354187,-6.067081451416016,1.5042471885681152,6.923748016357422,-5.104421615600586,10.313385009765625,3.3475308418273926
1999-03-01,-0.23376810550689697,-2.6643760204315186,3.517411708831787,2.6752660274505615,-5.29680871963501,3.1101326942443848,2.063257932662964
1999-04-01,3.0186586380004883,-1.39897882938385,3.0092203617095947,6.479443073272705,-2.7543983459472656,2.5249862670898438,0.09365248680114746
1999-05-01,1.969605565071106,-6.512112140655518,-3.12465238571167,4.591874122619629,-2.957674980163574,7.034097671508789,-2.10536527633667
1999-06-01,3.1544177532196045,-6.633352279663086,0.44430458545684814,3.234276533126831,2.651308059692383,5.413692474365234,-1.6008033752441406
1999-07-01,4.672458648681641,-9.552549362182617,1.343803882598877,2.911937713623047,-1.4258402585983276,1.8331197500228882,-1.9115262031555176
1999-08-01,3.0556836128234863,-5.324396133422852,-0.8581177592277527,3.5573413372039795,-0.723084032535553,0.44648265838623047,-2.9917964935302734
1999-09-01,1.9623456001281738,-6.298672199249268,2.380514621734619,0.996055543422699,-3.8172447681427,2.008082866668701,-0.5778864622116089
1999-10-01,-2.436415672302246,-4.203470706939697,-0.19238680601119995,1.7075238227844238,-7.717979431152344,6.272536277770996,-0.34702223539352417
1999-11-01,-0.06896886229515076,-0.22070038318634033,1.4810155630111694,6.869298458099365,-1.8599810600280762,5.50226354598999,-1.9449219703674316
1999-12-01,1.3212982416152954,-3.2037851810455322,-0.47044020891189575,3.799821376800537,-7.450089454650879,4.520727157592773,2.718825101852417
2000-01-01,3.0252599716186523,-8.933320999145508,0.3406946063041687,3.9431872367858887,-14.737895965576172,6.865634918212891,2.14093279838562
2000-02-01,1.3701701164245605,-3.039372205734253,2.9379029273986816,4.631295680999756,-2.5024588108062744,5.092947006225586,5.583493709564209
2000-03-01,0.6726534366607666,-3.8874125480651855,1.1941109895706177,5.392651081085205,-3.7832555770874023,5.575429439544678,3.1415131092071533
2000-04-01,-0.31717538833618164,-3.305476427078247,3.2503740787506104,2.793426752090454,-2.02400803565979,-0.45425945520401,1.7975503206253052
2000-05-01,1.5885636806488037,1.7787349224090576,0.3984849452972412,5.423562049865723,-3.7066497802734375,1.6214911937713623,-1.1282567977905273
2000-06-01,2.6912856101989746,-7.336021423339844,-1.624851107597351,5.262958526611328,4.581570148468018,7.73988151550293,-2.2907848358154297
2000-07-01,2.1584043502807617,-0.0020160675048828125,-0.2580409049987793,1.8587005138397217,-0.11154866218566895,3.1025383472442627,-3.991569757461548
2000-08-01,1.2579492330551147,-9.014631271362305,-2.5212740898132324,3.277925491333008,-4.8846330642700195,5.662787437438965,-4.1555328369140625
2000-09-01,2.1711721420288086,-4.435077667236328,-0.07324600219726562,1.798222303390503,0.6847491264343262,5.982650279998779,-3.7328569889068604
2000-10-01,-1.9144752025604248,-1.6382907629013062,-0.2392253875732422,3.5608296394348145,-3.0118207931518555,3.4015700817108154,-2.0334157943725586
2000-11-01,1.8721404075622559,6.832035064697266,-1.3540425300598145,3.153608798980713,-2.024008274078369,5.912764549255371,0.1532118320465088
2000-12-01,1.6591222286224365,-4.56678581237793,3.1730964183807373,2.9143834114074707,-6.450349807739258,7.61287784576416,-0.5617764592170715
2001-01-01,1.7975656986236572,-1.3801984786987305,0.633868932723999,3.672109842300415,-4.361908435821533,6.87212610244751,3.593327522277832
2001-02-01,-0.633868932723999,-3.221065044403076,-0.18943899869918823,5.9580078125,-7.437435626983643,4.238622665405273,1.6027143001556396
2001-03-01,-0.24717283248901367,-5.886441707611084,0.703029215335846,2.629894733428955,-7.297311305999756,5.165369987487793,0.6428898572921753
2001-04-01,2.5270562171936035,-4.036554336547852,0.1635790467262268,4.408817291259766,-4.6048712730407715,3.3118748664855957,0.4083462953567505
2001-05-01,2.924577474594116,-4.853247165679932,-4.721541404724121,3.0063672065734863,1.061460018157959,8.112801551818848,-2.248009443283081
2001-06-01,0.016839027404785156,-4.2710981369018555,-2.4705252647399902,4.133378982543945,-0.5400514602661133,3.900639295578003,-3.086352825164795
2001-07-01,2.622677803039551,-8.17233943939209,-4.600661754608154,0.9694466590881348,1.9737740755081177,5.091399192810059,-4.347474575042725
2001-08-01,2.6515450477600098,-3.2775957584381104,1.9130332469940186,4.0329461097717285,1.3747859001159668,2.581181764602661,-3.296239137649536
2001-09-01,0.6134214401245117,-5.040280342102051,-3.0821425914764404,-0.3512139320373535,-4.585025787353516,1.2033888101577759,-3.3653993606567383
2001-10-01,0.6470995545387268,-1.2749546766281128,-1.649622917175293,1.7157762050628662,-4.772059440612793,0.9129157066345215,-1.8426703214645386
2001-11-01,-0.155159592628479,2.5757691860198975,0.9008877277374268,0.6669454574584961,-4.505641460418701,1.8913830518722534,-0.9604257345199585
2001-12-01,-0.09201323986053467,-6.027768611907959,-1.7987685203552246,-4.345670700073242,1.2665352821350098,4.84182071685791,-0.012027859687805176
2002-01-01,0.48517751693725586,0.0416598916053772,-1.4747604131698608,4.153812408447266,-7.806424140930176,6.132977485656738,-0.2070176601409912
2002-02-01,0.11600673198699951,-3.0014352798461914,-1.2408239841461182,5.585631370544434,-12.982505798339844,6.4393391609191895,3.4558491706848145
2002-03-01,2.559199810028076,-1.4869379997253418,-2.3092403411865234,2.390637159347534,-8.528742790222168,6.150923728942871,0.28008270263671875
2002-04-01,0.1031883955001831,-4.017937183380127,-1.2600517272949219,3.043736219406128,-4.148044109344482,4.104461669921875,0.7851288318634033
2002-05-01,3.212939739227295,-3.937180995941162,-4.098052024841309,-0.7703876495361328,-2.4912619590759277,8.078174591064453,-2.154137372970581
2002-06-01,3.7192673683166504,0.7075774669647217,-3.3494558334350586,4.041009902954102,-3.8371973037719727,-0.47620487213134766,-0.889599084854126
2002-07-01,4.3460893630981445,-3.8923163414001465,-4.437740802764893,0.5473469495773315,4.881898880004883,3.792332649230957,-4.546056747436523
2002-08-01,2.291294574737549,1.4465599060058594,-4.02626895904541,-1.0934120416641235,1.8432903289794922,6.323331832885742,-4.758842468261719
2002-09-01,2.842487096786499,-2.0515897274017334,-1.5651304721832275,0.0410190224647522,1.4439959526062012,4.633862495422363,-0.23201364278793335
2002-10-01,3.39496111869812,-2.0483851432800293,-7.501986503601074,-0.2755962610244751,-4.092925071716309,5.803544044494629,-2.1772103309631348
2002-11-01,-0.9248499870300293,-4.269819259643555,-3.737213373184204,0.5838794708251953,-6.623283386230469,8.812029838562012,-1.1530177593231201
2002-12-01,2.090686082839966,1.3113253116607666,-3.564805507659912,-2.123373031616211,-2.0804314613342285,3.966022491455078,-2.586759567260742
2003-01-01,1.244624137878418,4.384710788726807,-0.8191838264465332,-1.551025390625,-7.126123905181885,8.680671691894531,2.091278314590454
2003-02-01,1.8701057434082031,2.22651743888855,0.7050756216049194,-0.7670602798461914,-7.237414836883545,5.37224006652832,2.741412878036499
2003-03-01,3.681748867034912,-3.9374351501464844,-3.014004707336426,5.314480781555176,-2.6688625812530518,4.457965850830078,2.062398910522461
2003-04-01,2.370209217071533,-3.3873212337493896,-4.588274002075195,3.0534493923187256,-4.460079193115234,3.281665802001953,-1.5799047946929932
2003-05-01,3.2901179790496826,-0.09861230850219727,-2.2603273391723633,4.247358322143555,-1.895462989807129,1.5932878255844116,0.2732961177825928
2003-06-01,0.6508388519287109,-7.4282989501953125,-1.010772705078125,1.3862025737762451,1.0762786865234375,2.672384262084961,-2.8167805671691895
2003-07-01,2.575885772705078,-5.9751811027526855,-4.578413009643555,1.5820176601409912,0.5240521430969238,6.259042739868164,-4.361466407775879
2003-08-01,0.8142533302307129,-7.738926410675049,-2.9654030799865723,1.1171329021453857,1.4425523281097412,4.307934761047363,-5.517340183258057
2003-09-01,1.5482079982757568,-5.741330146789551,-3.2844831943511963,1.1009323596954346,3.0133001804351807,1.1206547021865845,-4.995400428771973
2003-10-01,0.8931427001953125,-5.575802803039551,-2.6766109466552734,1.7095091342926025,-1.6094884872436523,3.860658884048462,-3.004847526550293
2003-11-01,2.618852376937866,-2.7935361862182617,-4.124093055725098,1.660203218460083,0.8938472270965576,3.5627098083496094,-0.42896223068237305
2003-12-01,0.844541072845459,-3.571866512298584,-2.2673709392547607,3.7754299640655518,-6.5400872230529785,6.0413923263549805,0.6282992362976074
2004-01-01,0.19201070070266724,-0.5735783576965332,-0.36193710565567017,-2.780167818069458,-7.776126861572266,6.041895866394043,-0.001840353012084961
2004-02-01,2.3323473930358887,-3.5623202323913574,-0.44598013162612915,5.204533100128174,-7.819068908691406,5.365257740020752,3.7095484733581543
2004-03-01,0.08833718299865723,-3.940206527709961,-1.385176181793213,4.3021440505981445,-6.07195520401001,2.4139366149902344,-1.3520498275756836
2004-04-01,1.7630630731582642,-6.584188461303711,-3.5819506645202637,3.794818878173828,-1.13856840133667,2.012125015258789,-2.0967812538146973
2004-05-01,2.8654377460479736,-5.629655838012695,-3.054994583129883,9.072965621948242,2.220085620880127,-1.6943566799163818,-2.1906394958496094
2004-06-01,3.7040278911590576,-2.23726224899292,-4.876949310302734,3.0752387046813965,3.574589490890503,1.988200306892395,-4.95117712020874
2004-07-01,2.0286881923675537,-4.925412178039551,-5.3683247566223145,1.0631136894226074,0.808530330657959,6.017358303070068,-3.5126302242279053
2004-08-01,1.7391386032104492,-5.489789009094238,0.18342244625091553,2.15383243560791,-0.2386331558227539,4.867134094238281,-5.256062984466553
2004-09-01,1.0269198417663574,-2.9046988487243652,-2.4942984580993652,2.1102774143218994,-4.005232810974121,1.5808677673339844,-2.469147205352783
2004-10-01,2.209043264389038,-2.7421340942382812,-3.779482364654541,1.4747402667999268,-1.366159200668335,3.6942126750946045,-1.7839205265045166
2004-11-01,-0.08711028099060059,-1.2900910377502441,-4.469616413116455,1.3569575548171997,-0.3251299560070038,3.4923863410949707,-1.556329607963562
2004-12-01,1.8777790069580078,-0.2355656623840332,-1.7415924072265625,1.6747260093688965,-2.2636404037475586,3.589925527572632,1.3673861026763916
2005-01-01,0.6736998558044434,1.1878925561904907,-2.0809988975524902,4.493800163269043,-11.48654842376709,7.739808559417725,-0.1534501314163208
2005-02-01,1.5991120338439941,-8.679354667663574,-1.6287250518798828,-3.4916629791259766,-5.460266590118408,6.1050262451171875,0.49736684560775757
2005-03-01,4.5462965965271,-2.032541275024414,-0.284690260887146,2.9404542446136475,-3.602712631225586,5.145962715148926,1.331247091293335
2005-04-01,0.6272609233856201,-0.9530059695243835,-3.6531894207000732,3.9580705165863037,-2.387899160385132,5.388925552368164,-0.2301751971244812
2005-05-01,4.912423133850098,-0.475830078125,-4.2138214111328125,1.5116182565689087,0.26046133041381836,2.26406192779541,-1.3898004293441772
2005-06-01,2.501640796661377,-6.945637226104736,0.8688777089118958,4.140460968017578,4.484377861022949,-0.5976478457450867,0.014133572578430176
2005-07-01,2.2431983947753906,-5.374792098999023,-2.673935651779175,2.195413589477539,-1.9349522590637207,2.6369190216064453,-4.892905235290527
2005-08-01,1.9255297183990479,-3.299177646636963,-2.0917673110961914,2.0271568298339844,3.7023205757141113,1.5196948051452637,-2.3690547943115234
2005-09-01,0.16421866416931152,-9.865900993347168,-5.232783794403076,2.4350109100341797,0.3304562568664551,5.8640828132629395,-4.480339527130127
2005-10-01,0.29613161087036133,-2.7170095443725586,0.09960794448852539,0.5094813108444214,-2.4020328521728516,4.606195449829102,-0.6326452493667603
2005-11-01,-0.9489679336547852,-1.544596552848816,-0.697928786277771,2.9936232566833496,-4.449380397796631,5.232783794403076,-2.023791790008545
2005-12-01,-0.032978057861328125,-3.0165066719055176,-0.9213737845420837,0.030286192893981934,-6.932848930358887,6.0404157638549805,0.32574498653411865
2006-01-01,0.9678428173065186,-2.8117828369140625,1.3483896255493164,5.283722877502441,-4.872810363769531,8.693140029907227,1.4033071994781494
2006-02-01,-0.4535551071166992,-6.137208461761475,-2.915803909301758,5.9504876136779785,-6.2328290939331055,7.148338317871094,0.6790404915809631
2006-03-01,2.1359732151031494,-4.626004219055176,1.3031632900238037,3.750552177429199,-4.899299621582031,2.0158004760742188,-0.581480860710144
2006-04-01,0.9859333038330078,-2.0791172981262207,1.883998155593872,4.5536417961120605,-3.309272289276123,0.6383367776870728,-1.555138349533081
2006-05-01,1.6656196117401123,-1.2895954847335815,2.360166549682617,3.574815511703491,1.5073277950286865,5.224928855895996,-1.4226899147033691
2006-06-01,2.9726595878601074,-3.82808256149292,-4.981999397277832,4.070366382598877,0.35664162039756775,4.223489761352539,-3.71049427986145
2006-07-01,0.9846410751342773,-8.072246551513672,-3.928226947784424,2.94875431060791,-1.486006736755371,4.203460693359375,-6.980355262756348
2006-08-01,5.432323455810547,-5.44976806640625,-2.7872314453125,-0.21579408645629883,0.5078266859054565,5.997006893157959,-3.426860809326172
2006-09-01,2.844733715057373,-5.836130619049072,-3.23367977142334,2.67093563079834,2.6030960083007812,2.8227667808532715,-4.187308311462402
2006-10-01,1.084784984588623,0.34371984004974365,-7.015890121459961,-0.01550602912902832,-3.187807559967041,4.790757179260254,-4.2771148681640625
2006-11-01,2.9274330139160156,-6.881503105163574,-4.067136287689209,3.0540668964385986,-7.017828464508057,4.760390758514404,-2.5837135314941406
2006-12-01,0.7778922319412231,-3.8351900577545166,-5.217822074890137,1.0292212963104248,-3.3822808265686035,6.849845886230469,-0.7662626504898071
2007-01-01,-0.3381761312484741,-6.580838203430176,1.3538872003555298,-0.9991569519042969,-6.1504316329956055,4.751612186431885,-0.8034641146659851
2007-02-01,3.0069305896759033,-0.7886837720870972,-1.116218090057373,3.838181495666504,-6.128557205200195,6.069435119628906,0.9317581653594971
2007-03-01,1.8345468044281006,-4.56774377822876,-1.4662184715270996,5.001105785369873,-5.081511497497559,8.06479263305664,2.5836188793182373
2007-04-01,1.5436679124832153,-4.239617824554443,-0.9471298456192017,2.275003433227539,-5.4847211837768555,6.6015305519104,-0.4363182783126831
2007-05-01,-0.6219601631164551,-8.242157936096191,-4.973318576812744,5.4805827140808105,-1.8652900457382202,1.770104169845581,-2.7426564693450928
2007-06-01,1.9261856079101562,-4.259128093719482,0.9690048694610596,8.375773429870605,-8.926196098327637,-0.24535512924194336,0.14484810829162598
2007-07-01,4.068756103515625,-6.511665344238281,0.6810822486877441,1.3881778717041016,0.4351358413696289,4.427624702453613,-3.3575222492218018
2007-08-01,2.6102237701416016,-6.551868438720703,-1.7446818351745605,2.6445140838623047,-2.6971325874328613,4.369094371795654,-4.061661720275879
2007-09-01,3.3025388717651367,-2.7988219261169434,-0.23589563369750977,3.352201223373413,-3.913266181945801,4.844432830810547,-2.854396343231201
2007-10-01,-0.6757612228393555,-6.915466785430908,-0.6201867461204529,2.5741593837738037,-2.084040403366089,3.892573356628418,-2.192824363708496
2007-11-01,0.7916397452354431,0.43513575196266174,0.38251757621765137,4.721459865570068,-4.625091552734375,5.754907608032227,-2.4346323013305664
2007-12-01,0.75557541847229,-0.06680750846862793,1.4869110584259033,2.9105618000030518,-7.8235764503479,4.714365482330322,0.9690049290657043
2008-01-01,0.8007254600524902,-6.095156669616699,-1.1769795417785645,6.208982467651367,-13.828125953674316,9.563651084899902,-1.3848679065704346
2008-02-01,3.3206794261932373,-6.742535591125488,3.6242117881774902,6.129937171936035,-4.95849084854126,3.0946104526519775,3.5198724269866943
2008-03-01,2.508096694946289,0.5762377977371216,-0.8544760346412659,7.062668800354004,-7.532195091247559,3.9830756187438965,2.1436996459960938
2008-04-01,4.03919792175293,0.20235513150691986,-2.5128395557403564,10.457649230957031,-3.3119843006134033,0.08378762006759644,-0.7027096748352051
2008-05-01,3.9641048908233643,-6.934614658355713,-3.065363883972168,4.500820159912109,-0.30116140842437744,10.657632827758789,-5.76554012298584
2008-06-01,0.03952249884605408,-4.134842395782471,-2.2701714038848877,5.030421733856201,0.03557014465332031,5.937857627868652,-1.7713978290557861
2008-07-01,3.486673355102539,-7.255537986755371,-0.5224871635437012,2.6503777503967285,-1.5911753177642822,0.6046940088272095,-1.063154935836792
2008-08-01,1.6054030656814575,-9.86244010925293,-1.052088737487793,2.485964298248291,1.9207926988601685,4.698432922363281,-3.6937716007232666
2008-09-01,2.1247286796569824,-9.040372848510742,1.316098690032959,6.133098602294922,-1.5152919292449951,0.6821580529212952,-2.9483776092529297
2008-10-01,1.7627028226852417,-4.920549392700195,-0.29878997802734375,4.285818099975586,-2.361863613128662,0.5493625402450562,-0.8568474054336548
2008-11-01,-0.6284074783325195,-3.4044671058654785,2.1808505058288574,2.72230863571167,-4.850989818572998,4.545876502990723,-0.4616226553916931
2008-12-01,1.1706559658050537,-9.333629608154297,2.0543785095214844,2.184802770614624,-7.442083358764648,3.8376331329345703,3.194997549057007
2009-01-01,2.104105234146118,-1.5367283821105957,1.1380486488342285,4.266859531402588,-5.416769981384277,6.823020935058594,3.3917412757873535
2009-02-01,2.6352386474609375,-0.8224000930786133,1.9591310024261475,5.936699867248535,-5.145931243896484,3.8688385486602783,-0.011202514171600342
2009-03-01,0.9733052253723145,-1.9387028217315674,-1.4102052450180054,6.115941047668457,-3.0174436569213867,7.314615726470947,-0.4388769268989563
2009-04-01,1.843151569366455,2.3255205154418945,-1.5854923725128174,6.626646518707275,-0.43096923828125,1.3429898023605347,-0.838874340057373
2009-05-01,1.3396949768066406,-3.656648874282837,-1.939361572265625,2.5667052268981934,2.05665922164917,3.0207386016845703,-0.5660589933395386
2009-06-01,1.6151463985443115,-4.571305274963379,0.06919229030609131,2.1014692783355713,0.9680334329605103,5.529454231262207,-1.9789000749588013
2009-07-01,2.4882872104644775,-11.454952239990234,-3.7581310272216797,0.7215769290924072,-2.226015567779541,4.048738956451416,-5.134069442749023
2009-08-01,3.4121694564819336,-0.9449692964553833,-1.1090538501739502,-0.21812057495117188,3.551212787628174,1.018774390220642,-3.5953643321990967
2009-09-01,-1.0372257232666016,-3.3166182041168213,-2.5482540130615234,2.8434746265411377,-1.3014745712280273,2.7083847522735596,-5.714626312255859
2009-10-01,2.4606103897094727,-2.2919130325317383,-4.753182411193848,1.4471077919006348,0.6510667204856873,1.5828564167022705,-4.693874835968018
2009-11-01,-1.2362359762191772,1.5163002014160156,-1.4708309173583984,-2.0777463912963867,-8.539648056030273,5.649387359619141,0.23986661434173584
2009-12-01,1.3858232498168945,-2.625354051589966,-2.102128267288208,0.47116684913635254,-3.8774051666259766,3.727818250656128,1.4069103002548218
2010-01-01,0.8505167961120605,1.3820059299468994,-0.361922025680542,-2.245927333831787,-4.841042518615723,4.193603515625,0.7426103949546814
2010-02-01,-1.0636488199234009,-2.7237987518310547,-0.6400656700134277,-0.8619105815887451,-7.736418724060059,4.808201313018799,2.3049070835113525
2010-03-01,-0.48859477043151855,1.9483468532562256,-1.627979040145874,2.213756561279297,-4.253924369812012,2.2586617469787598,-2.0214016437530518
2010-04-01,2.2982048988342285,-6.2565598487854,0.6387253999710083,3.5448250770568848,-5.916755199432373,1.9155058860778809,-0.054288268089294434
2010-05-01,1.5971485376358032,-5.797455310821533,2.544177770614624,4.012642860412598,-1.8183231353759766,7.129864692687988,-0.20575934648513794
2010-06-01,2.6373391151428223,-8.601680755615234,0.6735771298408508,3.184243679046631,-7.571543216705322,6.770624160766602,0.7385890483856201
2010-07-01,0.6494489908218384,-8.117107391357422,-1.8840053081512451,1.0797340869903564,3.0669546127319336,4.742518901824951,-1.7640348672866821
2010-08-01,2.0622851848602295,-6.576257228851318,-1.3009089231491089,2.2928428649902344,-2.571657419204712,-1.0515846014022827,-0.8444845676422119
2010-09-01,-0.4068272113800049,-10.04601764678955,2.8095874786376953,2.3880152702331543,1.0535953044891357,-1.4141769409179688,0.6601725816726685
2010-10-01,-0.7513232231140137,0.5334998369216919,3.4530041217803955,0.37934792041778564,0.4155397415161133,6.190207481384277,0.9724979400634766
2010-11-01,-0.7855048179626465,1.6467453241348267,-0.08444845676422119,6.71298360824585,-4.255264759063721,7.126513481140137,-0.32505977153778076
2010-12-01,0.9812108278274536,1.2446097135543823,1.9389638900756836,4.109825611114502,-11.59289836883545,5.238486289978027,4.050175666809082
2011-01-01,-0.28864455223083496,-1.0453987121582031,3.534703493118286,5.9721479415893555,-4.673587799072266,6.398632049560547,5.202428817749023
2011-02-01,-2.247744083404541,-3.5892934799194336,2.760890007019043,4.029425621032715,-1.5776515007019043,7.833667278289795,3.1314196586608887
2011-03-01,1.1457080841064453,-1.4978137016296387,5.602983474731445,1.048128366470337,-4.3767547607421875,4.6592583656311035,1.3094780445098877
2011-04-01,3.8874917030334473,-4.629916191101074,1.3047014474868774,5.629595756530762,-4.749331474304199,3.3927695751190186,0.33777570724487305
2011-05-01,2.889176368713379,-2.1099042892456055,-0.7260472774505615,7.872562408447266,-4.572596549987793,2.3241701126098633,-2.476339817047119
2011-06-01,2.6933348178863525,-2.131740093231201,-0.609360933303833,7.400359153747559,-3.5858819484710693,-2.9969918727874756,-4.475698947906494
2011-07-01,0.4756155014038086,-7.6269073486328125,-1.1156835556030273,2.635333299636841,-2.9137423038482666,6.017184257507324,-4.670858383178711
2011-08-01,2.6210031509399414,-6.07655143737793,-1.2733120918273926,2.0368900299072266,0.43740272521972656,3.4971728324890137,-5.036611557006836
2011-09-01,2.464056968688965,-6.073139667510986,0.012282729148864746,5.247465133666992,-0.3869067430496216,5.36346960067749,-6.056080341339111
2011-10-01,0.6939754486083984,-3.6882381439208984,-2.5541303157806396,0.45514440536499023,-5.338221549987793,3.8977267742156982,-0.8454629182815552
2011-11-01,-2.825716018676758,-3.1880571842193604,0.9798908233642578,0.5650067329406738,-6.66612434387207,5.326621055603027,-0.6298322677612305
2011-12-01,2.324169874191284,-4.075827121734619,2.898047924041748,6.793726921081543,-8.449851989746094,4.243691444396973,-0.46128571033477783
2012-01-01,0.8634510040283203,-9.492738723754883,0.7002894282341003,2.562289237976074,-6.468376636505127,4.894194602966309,1.5108760595321655
2012-02-01,-0.1102973222732544,-7.5295796394348145,0.7825227975845337,5.768087387084961,-6.251045227050781,7.535453796386719,1.7634501457214355
2012-03-01,0.46403148770332336,-2.90492844581604,0.8771566152572632,3.139228343963623,-4.828929424285889,3.2782418727874756,0.3021751642227173
2012-04-01,2.6445224285125732,-5.448943138122559,-1.6009411811828613,3.3839707374572754,-3.553006172180176,2.1204476356506348,-2.1576483249664307
2012-05-01,0.6487302780151367,-3.605217933654785,-1.5918042659759521,5.775919437408447,-0.1514139175415039,8.887084007263184,-1.431905746459961
2012-06-01,1.2491648197174072,-6.800573348999023,-3.0308890342712402,4.959458351135254,-1.6139938831329346,5.268160820007324,-4.9020256996154785
2012-07-01,0.7048580050468445,-8.644299507141113,-1.7236387729644775,3.3924551010131836,-3.480562448501587,4.221968173980713,-3.564753532409668
2012-08-01,3.2599680423736572,-6.437702178955078,-3.1875243186950684,1.6081204414367676,1.932485818862915,3.707683563232422,-6.155106544494629
2012-09-01,2.6249430179595947,-6.038282871246338,-0.16381418704986572,4.17693567276001,-3.5340793132781982,3.910656213760376,-3.400939702987671
2012-10-01,1.853515625,-1.586582899093628,-2.2548928260803223,1.5754880905151367,-5.664316654205322,2.45133900642395,-2.35735821723938
2012-11-01,0.22124719619750977,-2.3038413524627686,-3.5889017581939697,3.1242175102233887,-7.362502098083496,5.989987373352051,-3.2299461364746094
2012-12-01,2.160911798477173,1.4214634895324707,-2.899054765701294,2.4559078216552734,-8.097381591796875,1.7014487981796265,-1.1127619743347168
2013-01-01,1.5305958986282349,-4.608969688415527,-0.17539572715759277,3.265223979949951,-5.895443916320801,5.7837629318237305,0.7416732311248779
2013-02-01,1.7811614274978638,-4.467221260070801,-2.262962579727173,3.605992317199707,-7.325813293457031,6.272723197937012,-0.18040704727172852
2013-03-01,2.2658262252807617,2.7590818405151367,0.9993976354598999,5.4050517082214355,-1.9587048292160034,5.853921413421631,0.5032782554626465
2013-04-01,3.727695941925049,-3.148531913757324,-1.2363609075546265,6.095179557800293,-2.5586295127868652,3.288132667541504,-2.4104385375976562
2013-05-01,1.9422389268875122,-3.9217052459716797,2.8056154251098633,2.8406946659088135,-3.3883585929870605,2.8428421020507812,1.252826452255249
2013-06-01,0.14031660556793213,-1.8799556493759155,1.1998499631881714,3.6188788414001465,-0.14532756805419922,0.18327069282531738,-1.3115304708480835
2013-07-01,-1.3208370208740234,-2.5421643257141113,0.3350416421890259,1.0180110931396484,-5.173816204071045,1.0036931037902832,-1.2198952436447144
2013-08-01,4.14363431930542,-1.3136780261993408,-0.8254337310791016,0.14461207389831543,0.5140166282653809,2.3653361797332764,-3.651094436645508
2013-09-01,0.21405410766601562,-4.095668792724609,-1.5749820470809937,2.199963092803955,1.519141674041748,3.9396023750305176,-3.344688892364502
2013-10-01,2.2479286193847656,-4.40708589553833,-2.8972506523132324,2.8392627239227295,-6.516129016876221,1.9773180484771729,-3.3690295219421387
2013-11-01,0.6815376281738281,-0.9442732334136963,1.5742660760879517,2.7640933990478516,-5.93553352355957,3.285984992980957,-1.8491718769073486
2013-12-01,0.9313869476318359,-2.492767333984375,-0.09807848930358887,1.7317641973495483,-13.292845726013184,9.086214065551758,0.19257736206054688
2014-01-01,2.1667895317077637,2.1311492919921875,-0.0739203691482544,4.478119373321533,-10.550806045532227,7.306231498718262,1.123984932899475
2014-02-01,-0.0924004316329956,1.6361474990844727,-3.9718971252441406,2.9713330268859863,-6.79604959487915,2.001128911972046,2.190549612045288
2014-03-01,0.9352240562438965,1.007824420928955,-0.33132147789001465,0.5115021467208862,-5.5427045822143555,4.483399391174316,0.531302273273468
2014-04-01,-0.19074082374572754,1.7028074264526367,-2.005748748779297,3.8656368255615234,-4.69856071472168,3.08353328704834,-0.2950211763381958
