,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2001-02-01,-1.0109843526995825,32.056012617070756,10.338723015205558,15.016173103072386,8.446961677332144,7.350202743448914,74.43281756528414
2001-03-01,-2.507765231259477,19.048247178357364,1.7424233172671815,32.1538215959205,15.924486798380615,8.9897065421982,31.82172040592638
2001-04-01,7.832352319609029,21.09645339324787,7.45155228889659,41.97080743616593,21.40292647105216,11.852970166635712,33.250574527293786
2001-05-01,5.964761805040281,18.892810061217734,10.290803881738483,50.10262178859533,22.8303518830562,16.892564735932506,19.420546369181146
2001-06-01,12.202043704893526,19.368806896740843,11.873920111966177,51.972879624879205,26.165089526908567,18.534984823191856,14.911822123008339
2001-07-01,6.875448286909928,20.19188685442701,12.974806977330848,54.58428802613266,26.031182376618286,18.533320440134805,11.66884254330896
2001-08-01,5.776695416468072,22.687727572210168,16.761792990549658,49.98264588601447,24.361655875656428,20.19275503209198,19.295626809270345
2001-09-01,9.92044650329576,13.087293723293456,10.931278961585495,46.14194570935217,24.982232371334714,17.10435354657465,-1.4496084193050902
2001-10-01,4.975944098408302,19.48340271189259,12.208129148717008,39.746474313536886,21.983498721938524,16.325969785341446,15.226204209264708
2001-11-01,7.973066701478186,25.674581467465515,14.96399076222294,29.167707737423317,18.504238414680522,15.248603280642069,43.643813790158234
2001-12-01,3.299813074536825,17.34961935290451,10.502141368147205,28.56390254087783,16.050834370977817,12.95012160633106,49.52448845956607
2002-01-01,-8.238849739554059,31.1564489672571,3.6513604783026747,32.51571628051018,16.341690412627564,9.267876085613809,53.18230382587822
2002-02-01,-11.541490793700987,37.91904320569705,3.8401742799052965,32.62117980208337,15.432249715438024,6.573108672591472,61.3615194621585
2002-03-01,-6.607041971612459,26.823410372806766,0.9729916195902187,42.120434792157795,19.44394298203298,11.080363880683151,29.489631668488656
2002-04-01,6.417440061552903,19.473296254426092,6.463438884183154,41.988146942194675,22.59605368858255,11.701405812242154,25.51129942752132
2002-05-01,8.920236459575603,16.090326571688916,7.296192309882938,57.74848647704184,25.660538194939875,17.323489251262917,6.895271790343215
2002-06-01,7.4427959678687285,18.991460308316643,13.494767466899855,49.316343031517206,25.967219202681235,18.51836393472487,14.349513688740695
2002-07-01,1.9564616301927291,13.952318794113586,10.191924182324048,60.023529011417175,28.36929117421479,18.458413304118412,5.566569185156241
2002-08-01,-1.8930892976060634,15.054727423632318,10.005750652633681,51.5831172380275,24.195810870048582,18.799788612677283,16.40434121891237
2002-09-01,-2.0976208783015107,9.570778451069941,8.216512348808667,50.94782485832014,24.924741169531284,18.93854051556385,0.4401764260626513
2002-10-01,0.8622100257158039,12.86924760461946,4.677950142694729,55.298366658746154,25.587045603076977,16.165352561881434,14.167448317928658
2002-11-01,5.144758731035377,20.331131083635086,7.539302945961145,42.25929932097744,24.01224057691624,14.898011934648883,27.826377633377135
2002-12-01,5.759099571671851,17.681845025104185,5.380901769266912,40.1453192938859,19.42869951991233,15.12963666529234,33.29190214497795
2003-01-01,-8.350528826607649,28.131359907216513,1.3167554520969957,39.98708280214854,18.62661786287459,9.19992627161674,40.13064069917345
2003-02-01,-4.207130122749518,17.809174091691354,1.8869193369663777,30.083567280215096,15.050980169419516,9.455050539127013,37.500698702593816
2003-03-01,-7.198473569442103,19.663890839641198,4.13658938614262,36.28601590372869,18.714709573520235,10.937213957802337,28.03845725359569
2003-04-01,6.43007461863259,20.142292181493634,6.472064894200447,41.422329573719104,21.71310511702609,14.411627255561584,22.692683400543864
2003-05-01,12.97367147041494,23.013885053444156,12.876726130846247,46.755677220642404,23.797902627581426,17.65359124249405,23.416689719913386
2003-06-01,4.603362294669758,12.262593935778849,8.130287305701682,48.883119374138985,26.12607058556965,19.74488378052689,1.7147014215553624
2003-07-01,7.115496078208452,20.390494190570976,11.313995439020813,56.10135352615687,26.938641095373743,18.656749387818365,13.434371509961219
2003-08-01,5.362415903845827,17.11707881855366,10.901929240883206,52.36462026474483,27.47753434427086,18.687732349752803,6.34888036295746
2003-09-01,0.07578668138837809,12.295622928577515,11.432831034487183,42.4258047661297,24.936192060559232,19.34720043649377,-4.099470495395009
2003-10-01,2.839024519623051,17.72709130134717,10.75799066978226,41.29097724972167,22.160435153207693,16.07733526442534,4.239631206904259
2003-11-01,3.3192739523939823,20.234450134965645,9.202686675470712,39.78759993878467,20.713923539149572,15.934371957096312,20.548831873741506
2003-12-01,3.539863982099487,23.999816873841166,8.449741324151583,28.187834328619296,18.84864123214909,12.530089360128578,42.43126518984577
2004-01-01,-2.9924651047229887,14.707505172217195,3.699997270870278,23.115045826081555,16.06466339745813,10.674414583073435,31.89926656666988
2004-02-01,-6.871353478458933,30.98332779559295,7.97702856133807,15.114317567091234,13.556037387722244,9.58946586830638,45.88524650996087
2004-03-01,-10.070508507535465,26.980306971600793,4.464602546946399,30.995579692758852,18.156176870938932,9.733131109497048,48.978509243846815
2004-04-01,-0.8413593438829161,17.643195398999584,5.8324763497705945,45.14612387283302,21.128637351388246,12.953366281491876,29.594395644482056
2004-05-01,14.753815915743097,19.765010331834898,16.42448853433354,41.3565196233096,25.686429536987788,17.516260382965793,14.273308306358295
2004-06-01,5.729642204201169,20.502187693129514,13.079782928634051,50.85803429519364,26.06019557853681,19.70976663288539,16.977229100334764
2004-07-01,7.476408293648527,13.152545861790099,8.9675558075903,52.588149622947604,24.973267868245177,17.787611275330693,0.5158569238918694
2004-08-01,-3.27563618903411,18.028295821727042,10.014619820870799,62.46191494445878,26.35186249969676,17.951902230760894,16.809732749158556
2004-09-01,4.96629617312192,14.086729110957187,10.05769975343294,54.048940023715595,24.824666277014785,16.95283648215425,-3.043609604252257
2004-10-01,4.282236785295565,14.689526297531867,8.403996559587531,43.20031164103659,23.996045063707314,17.40188965747863,3.0362496047602985
2004-11-01,7.489819298051703,17.00822402875451,8.757477310380501,35.4412429938303,20.614956813861365,16.655641582895704,23.724713874992354
2004-12-01,-2.9296731123765065,14.641457166853291,4.517096150557976,36.14835709557911,19.67618658658454,13.23766115764306,19.8657130686351
2005-01-01,-9.919418528836355,27.397420624129914,4.456401927697503,30.084128634578637,17.94062323338438,9.727931407663585,48.01039774221583
2005-02-01,-5.595014161976083,14.411145026060565,2.9832980420978785,28.158211179217663,17.398255964098052,10.328120065571666,44.43573087414845
2005-03-01,0.4336993112322761,16.092841940839595,4.055740648380643,41.595170621148945,20.02934559384335,12.620365318416273,23.913150820219993
2005-04-01,2.783619107038879,20.852810133761892,6.361302853933145,48.00681677626501,23.72069450025561,12.972634280055766,28.50411796165236
2005-05-01,13.975471899678793,15.532933016480587,14.136907723615234,43.0341748331329,22.184773774201194,20.488030047229202,14.834273905733014
2005-06-01,8.650357099928735,13.144813080960216,14.909850668904054,51.342112608706046,26.300186649611117,20.734807126995015,-3.7091821631303916
2005-07-01,4.186420908902715,19.114784291822517,12.244479080217674,54.7805835152815,28.755450889997334,18.82271592343938,9.371085877886479
2005-08-01,6.1053794891724396,12.2951522781711,11.856608201897636,57.09947068172618,26.650378235030715,21.15127088375928,-3.4782263146917494
2005-09-01,6.699172765959749,19.16973926812326,13.582459361609038,45.8436021855229,24.040861496432978,18.58015145943104,3.1443866459483263
2005-10-01,10.593616766339338,18.78151338125972,14.62894432501437,37.24504760095068,22.91038402955494,15.387808117092906,2.494072210682226
2005-11-01,9.596312048493704,19.8139317064364,10.068035486369848,37.63270065035249,19.621008878804293,13.590460120669993,22.37890876342028
2005-12-01,6.810746730254307,15.032953399123977,4.986007886130779,35.58394970225951,20.4870667972277,11.628561358805321,41.629639347756225
2006-01-01,0.14634707425915813,32.559795934977416,6.0503618759558835,17.45171072057096,10.23861328365322,8.98965895848007,59.414614791874065
2006-02-01,-0.9180316575632197,32.15972250210493,1.3004505876111654,27.390735475476774,15.71726512859024,8.374242762415308,52.13901607359829
2006-03-01,-6.937802000637654,17.510645765020705,6.004431981927812,30.065193256302447,15.34662400969693,9.410742825599177,24.97201797804395
2006-04-01,1.065992078619289,21.128832630193283,9.539523125538489,37.69325140796878,18.846409108597907,12.977889843744258,33.793528420002545
2006-05-01,6.305218915789214,18.286972897703027,9.529938631628687,48.25496537587981,23.54652879409969,16.743635226701468,14.081308218222022
2006-06-01,5.230809298356771,17.031190154149762,9.167453787899174,64.72453665713697,26.89715799829802,16.933911012344307,5.8093522037226055
2006-07-01,2.7132321699732036,13.273601872824516,11.254805074201974,56.53048228470572,28.63459426468036,19.266080112851906,-5.111068808725363
2006-08-01,-0.15043081660200538,16.558205870136216,9.261621985215728,54.37337337698991,26.792740343259872,18.782937128250552,6.822295745144809
2006-09-01,0.5686585242018934,13.190424716381743,11.063057961571227,49.45170116619157,24.76213681521333,18.261995301565346,6.663230786506664
2006-10-01,-3.620144538952763,11.144410519070997,5.262704772251202,42.1174082110576,22.807464407877138,17.172932234992523,2.0536153431921247
2006-11-01,4.383952679035213,18.68403867726135,5.927662803849462,39.09824128286218,21.636811920177397,14.272749703427822,15.995976655155122
2006-12-01,2.996912350813321,17.077780075192983,4.589079610113122,38.88816720944057,20.154014100025268,12.751259421959718,19.68652605144601
2007-01-01,-5.288128880095053,21.03454709815885,6.199008574066873,30.89990637470489,18.2455731026747,10.032187846924252,47.065610428834255
2007-02-01,-15.485357501231377,21.19436874716902,-0.19776390156821835,40.79587897576041,20.286862919724772,8.31018327344642,24.89206326105142
2007-03-01,-4.238327354180569,21.04503129609459,2.0014112304363487,28.018195837848115,17.564273148677874,9.939085742336385,41.58003293462413
2007-04-01,5.769288845254609,18.60355148347376,6.329448292356419,43.525640895866154,21.311612806400536,13.578751745616797,29.843399517429944
2007-05-01,10.773889072694072,17.36194577933509,11.629358602961346,37.88518134688287,26.006430097933507,16.782930217973107,3.8775808034971053
2007-06-01,21.384651228286142,24.53094126079358,18.7132947267989,42.784424528784115,26.0545636475486,18.059717417634893,20.28224143732176
2007-07-01,9.817448268190214,19.9447421032256,12.918634658968775,60.436290952475304,26.79967422355996,16.345211401287774,6.041090135525885
2007-08-01,7.958495342225383,12.589906455345732,12.03388546772491,44.28428191726659,25.20163200197454,17.623602624258815,-5.038682460923612
2007-09-01,6.799751173427647,24.287319980315388,13.379017940405014,47.80746917337923,23.79095033886502,15.79794332583922,15.727574709835531
2007-10-01,7.672021714041218,20.311818330598374,8.059163963784025,41.40706333703902,19.710209618618357,13.751907615402313,12.302167237245259
2007-11-01,1.2245548839265579,27.048548490938117,9.187824350998177,39.14222482002962,19.374537998842435,11.051155099802966,51.71020407659939
2007-12-01,6.105537511638113,23.60658174016436,6.836916856952242,28.096140365943178,16.153412815039058,8.902963311411327,53.84151998210782
2008-01-01,-13.25550640213006,30.344739646619857,2.7586556647163865,20.305278363580385,11.455776282429905,8.641275872949262,56.19099414219186
2008-02-01,-9.202604007270226,34.59646866353159,7.268944102745063,18.079715343409337,10.491093165404246,7.416823926599538,52.86296040834978
2008-03-01,-4.237734226475763,26.478409262951843,4.618628508665258,25.219068621378774,13.453558567403697,8.513903504889447,26.719132817414263
2008-04-01,6.3521635619311905,29.17111276716206,7.715369223783096,40.128524469806244,21.100120587060662,12.206235241562053,34.07730319475737
2008-05-01,9.993867578449004,22.965270735363617,9.354127602438798,49.76619067115439,24.534935420176502,16.077128603620682,17.426256299035277
2008-06-01,12.33033611494624,17.783237417795505,12.185528757027477,49.06616839728456,25.96633050412597,17.31474163845324,6.995633832930217
2008-07-01,8.64078659444108,10.60282508566065,12.830588573275474,46.1976408850649,24.793797027882597,19.029400335270044,-7.203195138738771
2008-08-01,14.873229278130765,12.57103953261699,14.536472730614687,48.77310832260221,23.469308073577462,19.427739660890776,-7.319835305401455
2008-09-01,4.520247775735101,15.266944453691211,13.858355967360254,39.46421650709946,23.98092637055607,18.56125998689226,-5.022161555354272
2008-10-01,14.438854768862486,18.044817100260687,13.77662805450734,40.28767832751419,23.496748953496127,15.96573970296902,5.080819286240258
2008-11-01,10.59449577741992,30.454984965776475,15.826500778932637,26.923319597628428,17.634498913632168,11.589667703852628,45.79368319540956
2008-12-01,4.917107349699891,29.45171571463524,7.223774221369769,27.742635453596865,16.1922083431819,10.033805388222858,58.91483598895722
2009-01-01,-13.010079111652338,23.43730661837169,-0.2271360995542782,28.80586137825578,14.890635864343922,7.769339606050232,52.01260825548256
2009-02-01,-9.055186023196752,33.3254530260472,7.091522996508141,17.73746767165501,11.797618217523796,7.285137299176405,46.68203141714423
2009-03-01,-7.0749851321965105,23.635816623052033,1.4781667821276265,31.98079642769533,13.531275419262242,8.816191744263111,30.810484747389484
2009-04-01,6.956516269853567,19.010419186417728,5.9749339745714165,38.39469038935138,20.455486259251266,12.998375156002542,25.4415667030225
2009-05-01,12.712311707998563,14.832792008394042,11.417930487071482,54.23622199313831,22.019536315812093,17.942043120254244,11.728950402142003
2009-06-01,3.04662215790171,14.429142733919997,10.114542261726976,53.22273876575002,27.67425635374584,19.095253716194325,2.0090767853680145
2009-07-01,3.631112790540303,20.709402262556278,8.819993075008947,57.50915920784621,29.723287156975758,16.576332459967478,12.798805519032287
2009-08-01,5.785433297997895,11.689918018505475,11.974948801044066,49.75803486024477,26.547374155840096,22.578314125531676,1.6950173531432884
2009-09-01,0.47507374145976344,20.797441421415023,14.54737770682571,42.35066747740657,26.146665466008628,19.39520298574653,11.605961485521933
2009-10-01,-3.8387194424642463,10.279809319418323,4.942233085786602,48.596578824180874,23.176852496427628,16.846290577990594,-1.5830645825686467
2009-11-01,9.254832511684551,20.084898970104227,10.872051466010914,31.189393098945875,21.737962759306477,17.508169053496356,21.86568413064769
2009-12-01,-5.646138915559995,18.040927115394304,4.8514944970330935,36.551932121825004,19.26521967391635,13.349362185920006,26.00876649762441
2010-01-01,-13.845058913729167,21.798873188007143,3.61655155774247,32.35728565781226,17.606751567536943,11.245032458681539,40.25191367186985
2010-02-01,-8.003794292860627,17.437538778297924,1.7051620317988958,31.392683232053894,17.703078735307994,10.690519093246758,33.25882645008095
2010-03-01,-5.685265996050848,17.39871562439905,4.772952576823475,37.342645097769605,18.655026132608928,11.385025556334753,17.164423341521278
2010-04-01,7.978113414983147,19.99316754144874,12.485815675573473,42.89466428376066,23.46696431698054,13.236083873572985,14.430347627011828
2010-05-01,13.589340922830367,17.663582552846567,15.59904807450865,44.19721063612733,25.144442287161215,18.49978538233227,1.0324304566258933
2010-06-01,12.169503037039707,18.186511330445803,12.889335480472928,53.98911769984204,25.313368471482292,16.85152242615104,4.6447363675337785
2010-07-01,13.761305345755286,17.133442675733512,14.171591953870747,44.44230933860008,23.329610084753458,17.982083259299937,-3.034759455216568
2010-08-01,14.984454114101155,17.516220544098758,16.467077518948763,34.61945831052969,22.514881226536172,18.21998916124749,4.556927698668365
2010-09-01,13.410313030717921,7.982435932388054,16.46407937088231,29.941787192058367,19.911816700599733,17.434082907353403,-15.383593784780716
2010-10-01,17.09350022161512,26.316511176144598,16.445937585649038,32.69089086781219,18.777344098273876,13.681198249639444,22.94324047667215
2010-11-01,9.002985249251267,26.748094986308434,8.133548341729197,32.87360597509229,16.54064305097502,11.487010590844562,35.32432728061233
2010-12-01,2.592419592439919,34.07688470193057,8.294433300042117,19.07250233770221,12.683131300108021,8.012198001766988,50.09048945176237
2011-01-01,-7.973442523502205,33.41967699383894,5.5448079138504625,8.600879429271593,5.83197874357517,8.399614571417384,53.063333336174395
2011-02-01,1.5701252090289186,33.62679732025966,9.159959944390273,6.716024433461634,5.997292203366831,9.254866231301344,26.164833460010843
2011-03-01,-1.1691253532768497,26.021966712823204,10.041033640463459,22.425915120146342,13.251138032314154,9.618700253367399,27.131103587367956
2011-04-01,3.173995842003098,26.24471901540416,9.641673396949118,38.753577224333206,19.693888011027493,11.285234747579718,27.449340765009822
2011-05-01,11.457281284361136,26.142577394018275,13.928653889651269,43.142332912966054,22.604316871398716,14.775705641876652,25.557982127946023
2011-06-01,8.179711695092209,19.86179549806091,15.915091702442865,48.337819628488745,25.985619495457403,17.94356186388828,1.8617924890000328
2011-07-01,8.394534862676391,19.77180198661653,12.196983912000334,56.649582664512415,26.478354197365864,16.60763118062484,9.655673460289279
2011-08-01,5.238812454493096,18.78848923197372,12.077416609437455,52.34973662384163,26.297511991297366,18.92622476427144,2.0380265403947835
2011-09-01,4.451598680913321,22.999747251019272,15.198641389530287,49.681951973739736,24.799780136590723,17.590854233586235,7.345101132598804
2011-10-01,15.576241632394447,13.236760917976056,12.02488580326985,33.724824617722206,21.389797449633285,16.70884679759792,-9.805982296691552
2011-11-01,9.963009017090341,21.92338626672107,9.849784949691545,26.369512356269027,20.131021649810965,13.16554398657649,17.46014328494042
2011-12-01,7.761171646840271,35.619824993227056,11.31005404152546,31.602853751008315,15.740688894147938,9.798966128311786,63.74502940861037
2012-01-01,1.01915850888792,32.3799474050743,5.615257561919681,27.693063756507037,14.824875576700784,7.666623541637921,66.70124923299204
2012-02-01,-4.6038566111058925,22.792260360005585,3.158206270811765,28.257206708852305,16.703938381853302,8.621470307947957,44.586779251136285
2012-03-01,1.3174551340243215,20.113419990525273,7.321797078173857,21.370268299137354,14.522728086010307,10.276557109055684,39.90867595509158
2012-04-01,8.018228314173427,14.819184597552153,6.425784416390159,37.38601002802233,20.043715957127965,11.242085481964873,21.920592108353333
2012-05-01,9.121379005372402,21.609280289003067,9.851550807840022,50.42451386122648,23.326675611411638,15.64012193168079,15.197194333381795
2012-06-01,3.5355832823507183,13.374407779140345,9.374332817905842,52.15866103087543,25.403747529654947,16.46816391285969,-4.432406463503088
2012-07-01,7.71795538685509,17.937160786775998,13.641880686252383,53.7770411176975,25.934368496536802,17.547035645270025,2.067628503008517
2012-08-01,3.2184341302779207,9.42430600599429,10.050303074425099,54.68542281959379,24.868497898651217,18.940803788012914,-5.227145907726748
2012-09-01,2.183244783173336,20.92506377439497,12.938417219189812,48.96415781109823,24.482305267606165,16.831128351973447,8.642276237060189
2012-10-01,6.440308273116005,17.061045026541812,8.348017658576717,39.2518329331276,21.301854718547098,15.324929868082672,1.5161531365890484
2012-11-01,10.522837595492408,23.868844773692413,10.518280329466608,41.82972531575743,22.783219728835935,15.054897266154676,28.956902893074407
2012-12-01,6.4220352446277085,20.267849338846155,4.958977748516073,28.18460898803729,18.074848853939777,12.771997631417921,36.74186114174005
2013-01-01,-2.5403544912302505,23.62117977126881,7.323545927455145,25.00172065569893,13.26367998507084,10.176399110115579,55.09778230699882
2013-02-01,0.4535011690554095,25.812480969493933,5.060595172970637,29.21041915877821,15.288474434585616,9.831896869644407,47.66134180674654
2013-03-01,-8.763149999541133,29.297090050777637,5.742707051325505,26.45550183815151,15.012195767083345,10.195699430115118,42.653272610988296
2013-04-01,8.448303379653185,22.605377632985075,10.024869007497507,40.91272100754547,19.734245597108664,14.343394358212779,27.89030209762991
2013-05-01,17.117763055032746,16.286525401723214,11.67189688038339,47.652155982260126,23.396020225983303,16.24366274883622,13.740155187281756
2013-06-01,13.408282051910746,17.352754380937828,13.706740278559955,49.18485722241245,24.802234130070413,17.77754452230688,12.341934552301442
2013-07-01,11.013419487060792,18.229727038849763,12.058028314047581,47.060603815093714,25.367462712683707,16.874311879549886,13.276501738319311
2013-08-01,8.411411841706489,8.566745624641083,7.340500867576811,52.52344999595556,23.66074876919383,18.423342615890554,-1.558163368815233
2013-09-01,6.392402247854456,16.423588985718307,14.4560054663614,41.8662163657599,25.320375672222053,19.618000956735322,-2.758542214115731
2013-10-01,3.9631913823587492,17.34243306931993,9.236972583964498,35.960871960050675,22.174851402047423,14.896009098686838,10.593017375939036
2013-11-01,7.0023979229852795,20.81992126150145,10.640139924146956,36.669219263418206,20.257265947583694,14.398111287715212,22.909585778292808
2013-12-01,8.85924247801583,25.646855443700236,7.25814600391959,33.080812744249954,18.825462989884894,11.867015004385141,51.12514547132794
2014-01-01,-4.9023019867155035,33.28420711323987,3.734694280640685,24.44110888480565,15.085266819042422,8.870131457041467,47.55288379762132
2014-02-01,-8.894800080461335,27.5012452303602,0.609697668533634,22.442163096064167,15.530801902052382,8.298282366851097,46.30985974164127
2014-03-01,-8.484554600817322,22.121553616983245,1.2437365424966196,36.179661866802114,19.3095829947723,8.161954366292843,36.6281625731101
2014-04-01,2.4959153693869207,21.6982778756682,15.029481027381014,33.84785284635939,20.383717610135292,15.913804158746071,26.94823175536064
2014-05-01,14.082672258921093,10.268467659237114,12.713934291720438,45.28814608580165,25.053782603680897,18.04112112765207,-2.1591375670809616
2014-06-01,12.515592278780431,17.118540538874257,16.03220316831624,47.28208719164702,27.14930293902498,19.838389070875106,9.892076676398796
2014-07-01,3.7690315988292795,17.606244698723575,9.811471384014121,56.72647635598819,28.57279601909299,18.750798047710926,11.816307614909043
2014-08-01,8.151565274269645,8.869691619954269,10.270313210329457,48.82684000160504,24.743912443209364,18.952539874613457,-2.164723185396472
2014-09-01,8.705950198248335,13.333146099891701,11.483507027667569,47.95207237026289,23.991305251655355,17.274425310062448,-0.07537396230511491
2014-10-01,5.3083677615594675,17.839475832284617,11.439248357344228,40.52689181380272,22.484216326953472,16.46366292621027,10.536639355919203
2014-11-01,8.305743409862528,16.47987599607409,9.610257761455161,30.830018057976307,20.505155293575527,16.88828691055131,9.784751040525336
2014-12-01,4.328209227260993,13.18858551472916,5.871305631726033,34.08834236880532,21.429685766293094,11.586189127454825,35.17936413749486
2015-01-01,-6.445771078318942,17.142165163968752,5.6893606370552225,33.74960914602957,16.40843977278973,9.693443317715575,46.920148503804334
2015-02-01,-13.724705442811066,29.34691390237273,0.44833566487759446,30.703586310532692,15.442004298798127,7.8710628577153035,42.42590463377685
2015-03-01,-10.013545371611203,23.983424235403607,1.6810641517826137,27.59062390423774,18.211107681774713,11.05006177211751,47.82073877161378
2015-04-01,7.516788876977516,17.756874115748175,9.967647470456468,35.90274108092913,21.687385611275754,14.701922515869542,18.985595703663463
2015-05-01,-0.0034773581721375788,9.604915767392633,8.776286655041984,46.53508952180786,26.900722661611496,18.18175896923116,7.132870841451224
2015-06-01,9.140603030678124,12.510141920570605,10.575386035196184,53.50170681848092,27.957367030543708,18.97747990098201,7.056217281540818
2015-07-01,4.992933966965986,9.756232645038915,7.985211198946235,59.02927894607759,27.714971607000663,19.55184388602307,5.752343044541057
2015-08-01,-3.2303854808905115,10.424583588803385,5.477109509487426,59.506881931252686,27.7379116636539,18.456323651486226,8.036241517464019
2015-09-01,-4.277108635610953,6.929254017005248,4.7224990634960955,59.51476853722682,25.07992470454258,17.707730774391155,-2.1951372117639627
2015-10-01,-3.0968495078424882,2.2259383113019116,4.245871379293606,46.60733906176971,23.985789944097633,17.355714248985823,-1.8580525035898858
2015-11-01,6.567809840345254,13.73181972632364,5.958828269909018,36.252009395719256,20.613716042535685,15.691321688438498,6.877361059624086
2015-12-01,-0.31289486296411556,19.211699227664536,8.337494296271444,39.86990826106891,20.966085738357442,14.577467518100212,30.137009126086138
2016-01-01,-1.9184332157309527,13.435473656953757,1.2817533932759917,33.668030440727215,16.942672743186044,14.084217437863229,25.9376304759749
2016-02-01,-12.027108517690683,22.71372948351017,0.9722279980231918,32.961301150330776,17.84967751607052,8.662706080330695,41.45317036915433
2016-03-01,-2.6692878335853996,16.655470056164397,3.5308132092761944,40.63139725822138,21.4702298683652,11.741886208475778,28.51576159402891
2016-04-01,5.408346097032977,9.393954928763428,3.1153437415057823,48.88520724145757,23.639224081020892,17.775173904226595,19.94055420026211
2016-05-01,18.867602205684324,12.323964565039894,12.327181728278191,40.80568141180286,24.503794840999927,20.099732241758073,4.419351834727078
2016-06-01,10.350616105976322,12.480428422144783,11.066945394530574,40.40957191442948,25.33878787514833,18.231931600688892,5.399307006402487
2016-07-01,9.059376887840674,14.606786759106962,11.534798319963446,45.240824539448454,25.904286641680592,19.411405452803717,4.726026987320828
2016-08-01,0.2534990474201805,20.603200598202353,13.260487061622495,51.746543167294504,27.19636899841888,18.57969818750187,3.546668534029091
2016-09-01,8.61400073384278,16.9293825716221,15.33456170147948,36.51647028510301,23.94440784845388,17.39414437678592,-2.464072411578708
2016-10-01,9.94648052631141,16.617582788261256,12.416076663823967,44.40851139991666,22.540526469195488,17.17612115680413,10.256331265962183
2016-11-01,10.360595644297293,20.1987853664314,13.493204171794622,33.15561495907977,18.181532399285636,14.433464666044818,28.5822322770889
2016-12-01,7.802366516407351,18.0710466751421,4.6137892387764925,35.749069217310655,19.016474829810477,11.535687198061085,46.737005372728255
2017-01-01,-3.094415654146634,22.51019072102576,2.0221911619521005,21.969245256976958,12.696504742772596,9.299139124782341,44.3698036431289
2017-02-01,-10.540787568837015,22.424463870019782,-1.8688562976897611,23.919689502915396,12.98442756306643,6.79438817606791,29.824461047167425
2017-03-01,-7.332832122012933,17.548656542959208,4.07672235840556,26.118845830296795,16.48061734187648,9.760196326630735,22.15401355499733
2017-04-01,2.504069091996954,11.766221220907921,4.987781106342445,36.97931142204,21.22064661275112,14.011993630338635,20.70824766708198
2017-05-01,9.212609705200881,14.769867883154102,6.55558449706057,52.75301433228464,24.731621883504253,16.690367085564436,0.9803890674926542
2017-06-01,10.526989625757494,16.1961863959423,10.323862468764467,54.124885684643885,26.73399854741131,17.49604512270475,-1.6128623260668562
2017-07-01,5.733044053148199,15.532035886417612,10.621791671360148,55.56812774021904,27.867111120613412,19.41945710166966,5.5702526611675305
2017-08-01,5.035345264667114,12.240415008503216,11.257775976684263,50.36549271260816,23.9113768944895,19.62721909862062,-0.8156966688331729
2017-09-01,7.813644080922201,14.866558099712021,11.756343742089834,49.59226225917142,23.54591975403759,17.58150630606095,-6.213474684247976
2017-10-01,11.072209758243753,20.062913060180616,15.27457679362179,34.32975883457665,21.32935716033436,16.821032096635932,17.416718015865943
2017-11-01,11.334494569344956,25.74453231430206,8.992815959640582,36.24074514669277,20.50498964132392,14.132894367247726,34.593846077572174
2017-12-01,3.429552958853756,14.042989531079993,5.8438538825174495,35.858385267182626,18.95449733204325,10.670701379954096,48.313624487488745
2018-01-01,6.146304611004884,23.991700273454477,5.836163433523257,27.13267455527798,14.93720499863457,9.045733453806838,44.95354569975796
2018-02-01,-2.478499011893665,24.336534910646446,1.6859511448977755,19.732220669277712,15.186356987174257,8.580863333668034,47.78360475137543
2018-03-01,-6.6158006175830675,32.36663011731112,6.076228556512502,27.372363226105175,15.74495575547015,10.844033268711266,44.605656309494094
2018-04-01,-1.0424543752952766,24.457316457785595,4.600144761424703,39.638226004955996,19.918469102507384,12.390683633079023,30.726566725201526
2018-05-01,14.351970475627992,19.143231780900276,16.396558793381754,44.42543535927637,26.06303941357244,18.76892464377548,11.407855766531418
2018-06-01,10.028076282531783,12.292530433589166,11.479601725257018,57.73700521985311,26.134577284403175,18.884845779741024,-5.856126948345849
2018-07-01,7.074701567896497,23.09244509301368,14.118351007166188,51.49425424224052,27.497064148125926,19.501933866643338,19.832502285223637
2018-08-01,-1.3797856605730068,15.688592767840479,8.6511926245313,52.989010507675154,26.46458513192872,19.361818993546834,5.974109119231291
2018-09-01,-1.85084879973172,9.770000527922937,9.887775673097778,49.62000522078368,22.26102998448466,19.086475693316636,0.2373035651507977
2018-10-01,8.459340205590983,17.97601272247793,9.413091096397295,42.29946477603431,22.58290707524693,16.782810490439314,6.845316088955143
2018-11-01,4.7809672505964755,22.08803709516311,10.85438603507007,36.82322111376742,20.313641466135007,15.795610600159922,18.637350346554484
2018-12-01,-3.58620463072598,24.228099805948034,8.21329231487185,37.644398780031196,19.672518992816876,10.609312597880727,47.63926220037832
2019-01-01,-8.195172328025816,22.54236080766699,1.020598809915407,27.951652264176168,18.368323306984312,8.692988649522562,49.222111620772274
2019-02-01,-17.939321300076653,22.809772852321675,0.06593416163115576,32.02024486345986,17.52335091232299,9.722448046032115,48.098253501398695
