,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1997-01-01,-0.2270164996830385,-3.497860377485102,-0.009358288584363206,0.10478524884707492,2.97641783952713,-12.354143099351363,0.6905842502162142
1997-02-01,-0.23907926767619686,-3.761790015480735,-0.003965887501239246,0.11224175842714981,-5.181119441986084,-6.350258805535057,0.6480890624928024
1997-03-01,-0.33715815464062476,-2.4383918805555864,-0.02903127313667769,0.08729886867001023,-6.253001093864441,-6.232598153027621,0.6271180679213325
1997-04-01,-0.2903120508834497,-3.1570282849398525,-0.025918673445533603,0.062468651892013956,10.921227931976318,-0.7156145166267048,0.848502201854058
1997-05-01,-0.2704252614014184,-1.1703858321363276,-0.01682053855371751,0.03066406991909927,11.078979969024658,2.108323032205755,0.4419357990318874
1997-06-01,-0.26503900316224166,-2.5200375101783057,-0.05421171120609889,0.15382991028083884,22.660107612609863,-6.456131284887141,0.395735704673911
1997-07-01,-0.2607398735943125,-2.2366343574090437,-0.021744522537863763,0.03791945776574209,18.820655345916748,0.07632796398618004,0.6343938832013112
1997-08-01,-0.12987549069212442,-2.528450705788352,-0.04059746066022174,0.0596131224342635,11.634876728057861,0.03990268080749295,0.7941845453010414
1997-09-01,-0.13300277737539204,-2.318965575911782,-0.05592993904713846,0.1528026588575941,18.3045494556427,-3.345653685656461,0.34166197731809794
1997-10-01,-0.22393654086696566,-2.852512489665638,-0.034553351442518504,0.1309085348752183,12.487972974777222,-7.233276692303744,0.431740199619869
1997-11-01,-0.13711320152923243,-3.0342456969347866,-0.01466058184694353,0.09891763067161534,8.40358555316925,-8.439366925846446,0.38129243085969167
1997-12-01,-0.23967733245287368,-3.912129456346685,-0.033760862756401194,0.1263695939535826,3.023296296596527,-9.011700478467075,0.5377621020910874
1998-01-01,-0.194673779517857,-4.021520506251942,-0.01754161373138746,0.0972055475896513,-8.2772958278656,-6.8694797429171475,0.6182593557069886
1998-02-01,-0.24537566437650082,-3.266771002249284,-0.02294171268445211,0.08989834410308953,-1.9916033744812012,-5.654948407953436,0.49443582318863777
1998-03-01,-0.29662208103421905,-3.6893736232410776,-0.019813658175757982,0.08824789817904083,-0.9850787371397018,-2.504133094440807,0.768919991997053
1998-04-01,-0.25864406975347604,-2.513081106272611,-0.0023018665697916124,0.04817223058305156,7.787027955055237,-1.24605040658604,0.4765444206741621
1998-05-01,-0.185281830603507,-0.8957996964454651,-0.003187944764582924,0.010234963281644168,15.192233324050903,2.3673323067751797,0.26162531016007906
1998-06-01,-0.23502410570187354,-1.8273688175461509,-0.0030643488131330953,0.05720678133181703,12.754075527191162,1.1814435774629766,0.26168533653583165
1998-07-01,-0.2243846543689272,-2.8815296563235195,-0.0007537409026851857,0.05602703731454595,14.429035186767578,0.13376028192314235,0.4726642145300811
1998-08-01,-0.3137681911240763,-3.77712222662839,-0.00817901869155334,0.0945962716261266,11.331787109375,-2.881405299360102,0.5395754328313863
1998-09-01,-0.2501587035940654,-3.995762900872664,-0.006272110904092997,0.07769475087628398,11.405330896377563,-2.5046283548528496,0.7231443558099134
1998-10-01,-0.17718077261946094,-4.181945323944092,-0.015323826077052813,0.10255967253740406,5.4901498556137085,-3.663558309728449,0.4970151860758943
1998-11-01,-0.22483028249064488,-3.838277134028348,-0.020307446896260954,0.13301967525146377,0.9139451384544373,-10.187820954756303,0.639829489420045
1998-12-01,-0.22188458980909034,-4.455347494645552,-0.03051227538637631,0.14727741060122637,-2.4283331632614136,-9.536425633863969,0.8537032694186804
1999-01-01,-0.2558854589266563,-3.994215889410539,-0.018846761419527312,0.13892338939116036,-4.670805335044861,-9.282985600558193,0.6116407659818541
1999-02-01,-0.3342581273459676,-2.964002164927396,-0.016167144911190548,0.12573649398457837,-5.532992482185364,-6.848926435817372,0.45847518826430694
1999-03-01,-0.24146156302138938,-3.329527107152072,-0.007428398133782517,0.10845944757612659,3.9117494225502014,-7.0227297869595615,0.48234159091733536
1999-04-01,-0.31900993034021174,-2.9392567547884854,-0.016178009042257833,0.05620263884185066,2.889818549156189,3.7504009225151758,0.63511830455852
1999-05-01,-0.3276291511841674,-2.441856265068054,-0.0007241420378225766,0.03287320035103131,11.765159368515015,1.1616465720263394,0.6288555995473322
1999-06-01,-0.16867925426853236,-2.067145298827778,-0.03576377038827358,0.08172844733360787,17.84707546234131,-1.3811684467575767,0.3719892141953954
1999-07-01,-0.3282621502876282,-3.5294383764266968,-0.015325196173532576,0.0884975477213591,15.84676742553711,0.3175766291943463,0.7337548260418874
1999-08-01,-0.22271367818561952,-1.8267372792417353,-0.006847429748796908,0.04087022536853985,16.871482133865356,1.297445459799333,0.5410788756496501
1999-09-01,-0.2453247335419726,-3.1663984060287476,-0.023397338805302606,0.12860035025317904,15.48237681388855,-3.3307909965515137,0.425401526801991
1999-10-01,-0.2298690156260533,-3.0189888043837114,-0.020933185372206637,0.12014342183378382,5.246554017066956,-1.3814374804496765,0.4787781328525183
1999-11-01,-0.23022082759373222,-3.49829684604298,-0.015528046474642919,0.07283363596234524,7.283881306648254,-6.123719973997637,0.87803101764535
1999-12-01,-0.2261338255076266,-3.9252492514523594,-0.003838257406742123,0.07293221317756345,-0.9646600484848022,-10.410619865764271,0.7023007802243503
2000-01-01,-0.26945797587508585,-3.9777712388472124,-0.007676683056410203,0.10009704183944515,-2.4928057193756104,-11.34013912894509,0.8864713164995301
2000-02-01,-0.20541881225002345,-3.231984105977145,0.013415722650379684,0.07047031442044487,5.643330812454224,-9.781911156394266,0.6028701111955462
2000-03-01,-0.28943039143263405,-3.8040174679322676,0.0053359144218133436,0.09591603048250709,-1.2468137592077255,-7.410979812795466,0.6704536249052803
2000-04-01,-0.2582366675583284,-2.8334628451954234,-0.010229356214486963,0.07077741082495367,6.443113684654236,-0.770864567973397,0.7084889794295689
2000-05-01,-0.3546572109656547,-2.6348661292682993,-0.021982387046319735,0.07545592748678066,9.51512336730957,1.2336336753585122,0.39377729847746074
2000-06-01,-0.2721337240133712,-2.6369368488138374,-0.04028187860864019,0.1363204346156456,22.981889247894287,-3.32168232310902,0.16312535922482327
2000-07-01,-0.23274220415015717,-3.7489853122017602,-0.03814147078942547,0.11862541981775997,18.358843326568604,-1.5735483982346274,0.8018130963703372
2000-08-01,-0.21846567961707042,-1.8846173178065906,-0.018265022456254876,0.06091044428692737,17.342981100082397,-0.981309400363402,0.3870845684465372
2000-09-01,-0.25568308670129347,-2.6638459075580943,-0.004033510404074684,0.05845950496658473,16.624445915222168,-1.4911673285744407,0.3844270447515092
2000-10-01,-0.2540762855935452,-3.400053761222146,-0.0033785134149562847,0.05518643277316866,6.98237419128418,-3.169391642917286,0.7114342923434275
2000-11-01,-0.25652908344766984,-3.6020265384153887,0.0020768729041022284,0.062465930068996596,1.0364726185798645,-10.522367737509988,0.7704854011535645
2000-12-01,-0.11958115136445457,-4.57927096973766,-0.03789404313514188,0.15054678045947786,0.7431422173976898,-7.709141752936623,0.7163382926077213
2001-01-01,-0.2279153399503053,-3.289075873114846,0.0074851606704056045,0.0985409224956808,4.096893668174744,-9.257331761446865,0.5347037090445464
2001-02-01,-0.18940685289119605,-3.4816804257306186,0.00319293902331824,0.07096490835849668,-6.3285112380981445,-8.88703086159446,0.8326522584231394
2001-03-01,-0.2788480538040844,-3.084781224077398,-0.01943115471428081,0.10369361024087584,-3.2591867446899414,-5.088217691941694,0.6316368309956676
2001-04-01,-0.2793532142888254,-3.7201586094769565,-0.036152704201267497,0.13758859951311433,2.7183660864830017,-0.4665676165710796,0.6379377729487868
2001-05-01,-0.3046630812225057,-2.9384851455688477,-0.025265365377071834,0.11129436463537351,18.05332660675049,-2.6232372630726206,0.3830043493576769
2001-06-01,-0.23281694348178691,-3.667785633694042,-0.0188224104620861,0.0776765015448483,15.052096843719482,1.4798356728120283,0.7683536916408898
2001-07-01,-0.25811818108629825,-1.623996008526195,-0.02080480536210659,0.056757821380095164,19.704824686050415,-1.462715051390908,0.33937580180618
2001-08-01,-0.30704857920532797,-2.2622861645438452,-0.02636606291307673,0.09687233742483906,19.42753791809082,0.25682532313195144,0.280233233604791
2001-09-01,-0.22157470125760603,-3.040568395094438,-0.025539596157406995,0.12601091801910333,15.14845609664917,-2.0626963539557024,0.4518515658828447
2001-10-01,-0.23315940330277626,-2.627635814926841,-0.0037248937820757197,0.06610250762913009,9.365665912628174,-4.2852818965911865,0.5490442491927237
2001-11-01,-0.30028595408396935,-3.716545484282754,-0.014192301753470906,0.12681069193591535,5.375546216964722,-8.864044059406627,0.5274727659405403
2001-12-01,-0.1690653277866876,-3.5787650130011817,-0.03250265308387339,0.11176267035410438,-7.166875004768372,-4.9532082947817715,0.7375451191416326
2002-01-01,-0.28616740966021126,-3.635007684881037,-0.03426640155291006,0.15416492931020093,-1.3768498599529266,-10.45009114525535,0.584821880988355
2002-02-01,-0.3421408471776478,-3.654417395591736,-0.010251801285322663,0.07820007666735582,-6.783893704414368,-9.052387150851162,0.8189141750335693
2002-03-01,-0.36731596980521924,-2.694872563535517,-0.015144817550994748,0.09478423482095692,2.6170361042022705,-6.119361248883334,0.5641979991265063
2002-04-01,-0.2736235398854782,-3.469496423547918,-0.018125207571882847,0.12437937859918032,9.271343350410461,-1.227054406296123,0.557519017525439
2002-05-01,-0.22791116984922494,-1.4131635427474976,-0.03520875880859289,0.09946370838393628,18.4182870388031,-1.9293523647568442,0.1874496633151792
2002-06-01,-0.2807677459360948,-3.1668817455118354,-0.01447038970277827,0.07895885599436055,16.97286605834961,1.0994382879950784,0.45708291373162896
2002-07-01,-0.2595060240866533,-3.5345844247124414,-0.023508177066778636,0.07583076449137338,19.505789279937744,-1.6773458231579175,0.8191374112974922
2002-08-01,-0.27560130206506644,-2.426073767922141,-0.03962819017072165,0.1084338886742021,20.99025011062622,-0.954750044779344,0.5364059839608534
2002-09-01,-0.21570187562437199,-3.0864357948303223,-0.021183126261358372,0.09233786553983958,18.91546368598938,-1.1387441645969043,0.4440982949058964
2002-10-01,-0.25188066621324906,-2.3416050455786963,-0.023513673423554125,0.09834053335895002,12.911020517349243,-3.7515935572710903,0.3480991946076447
2002-11-01,-0.14912744066608485,-3.9858427914706143,-0.028269363441289108,0.11381719156470098,9.36974048614502,-6.251628832383589,0.6520128475045258
2002-12-01,-0.18972528736982772,-3.482469916343689,-0.05117704521357562,0.13990349228113472,2.597080171108246,-9.080439805984497,0.5961853940531893
2003-01-01,-0.29150740201793496,-4.3241798877716064,-0.017709307672101274,0.10172203707862908,-0.82920141518116,-8.480547233061356,1.1596430022761506
2003-02-01,-0.20687857003354312,-3.8957861336794766,-0.032967394482993996,0.14379719980585745,-4.8009878396987915,-4.972036318345503,0.6244356902140491
2003-03-01,-0.3399156256398158,-3.140926632014188,-0.02154834962904029,0.07864725579258422,-4.056333303451538,-2.635944431478327,0.7521823329745598
2003-04-01,-0.3098930107123816,-2.698607336391102,-0.025106794068265003,0.0907595413671413,8.312760591506958,-0.10650782761248676,0.7338789274107734
2003-05-01,-0.29628707179382663,-2.450996908274564,-0.007632678976196305,0.05879024384726941,14.40272331237793,0.30127895826643164,0.6354334219446722
2003-06-01,-0.28589431252052533,-1.6932541673833674,-0.0014978189400838046,0.021757341554047356,21.36673927307129,0.298600203611634,0.4066644412166667
2003-07-01,-0.24712543878982315,-3.337072242390026,-0.0185215394128631,0.06789367016352399,17.86483883857727,0.7380317557941783,0.6929002280505198
2003-08-01,-0.1249525103537338,-3.0884374271739614,-0.025562212215835937,0.05312653678193899,14.070227146148682,1.116292043165727,0.8906395930164265
2003-09-01,-0.17476030138891133,-2.9902436516501685,0.006683828852726047,0.031231004174169102,18.633781671524048,-0.6977929310365156,0.5629349991960345
2003-10-01,-0.22834511612778277,-2.8743402524427935,-0.015637987820279132,0.05596896705650528,10.726510286331177,-3.1418881633064966,0.4432702401898942
2003-11-01,-0.20770483942174198,-3.0534486879001963,-0.008227141305565622,0.0782030936278088,11.607407331466675,-5.766678940166127,0.6175457306627957
2003-12-01,-0.16623949493045237,-4.480761289596558,-0.03615716833528462,0.17346629584339304,6.639167666435242,-7.902001792734319,0.5773412731458556
2004-01-01,-0.13823019924448496,-3.2844407991929487,-0.042415115057600136,0.12649366973151624,-3.6046060919761658,-10.817936333743008,0.4735877491393179
2004-02-01,-0.2669096827062208,-2.6535933667963203,-0.0006460689101036758,0.0814053111932647,-3.1980174779891968,-5.486964095722545,0.5690191151960841
2004-03-01,-0.23669945215111346,-2.7961175550114024,-0.016371013258593786,0.10757987767877714,-2.524135708808899,-4.232722791758451,0.5227158092102914
2004-04-01,-0.2930959325228164,-3.434660488908941,-0.0245015641812772,0.11131021417152714,8.42167854309082,-3.1419569795781914,0.4817827130263706
2004-05-01,-0.18026957204982416,-3.029643947427923,-0.007064900757890738,0.03096267521958536,9.531686305999756,1.8883774226362056,0.7965948784126425
2004-06-01,-0.3025904075423283,-2.9699474573135376,-0.030302649092101543,0.10257595363007466,20.499064922332764,0.4644426093860106,0.4501100418702611
2004-07-01,-0.24378800681277885,-2.262015098875219,-0.026282361456693493,0.08755291510425824,19.328376054763794,-0.8953435177152808,0.409621590713285
2004-08-01,-0.29253394746068695,-2.498018741607666,-0.03274696807831101,0.10826951876597506,14.534754753112793,0.006991199387068098,0.42040530803068626
2004-09-01,-0.24952436449812418,-3.4419300881299106,-0.027531643192618555,0.09163366499501216,9.456821084022522,1.5144793824716047,0.7145826546651012
2004-10-01,-0.2221152964812606,-3.48524424162778,-0.027141291453433473,0.13953169519212885,14.490704536437988,-4.8382558605887676,0.36979387953596293
2004-11-01,-0.1775435992141268,-3.0889356678182427,-0.0212810249183844,0.07640009116328939,6.3591718673706055,-6.732528859918768,0.6640891983823956
2004-12-01,-0.24958138924036452,-3.1794808127663354,-0.0011376436680449284,0.06352137957870121,4.261768460273743,-8.88707150112499,0.6478848322382513
2005-01-01,-0.32418208446965285,-4.012485525824807,-0.015441970684270629,0.12624033425055758,-2.1491287648677826,-11.00922931324352,0.6849923786127342
2005-02-01,-0.31679059142497046,-1.9172794439575889,-0.043489567080373444,0.12476861109616053,-10.4664945602417,-3.815743327140808,0.6676910058507379
2005-03-01,-0.3053373365259882,-2.858946269208735,-0.021957292211543623,0.1203436220825558,4.17257159948349,-5.365728790109808,0.6046151215175413
2005-04-01,-0.26636387763628316,-3.5575332966717808,-0.013042070191963392,0.060238606545706876,5.588438510894775,0.12768562883138657,0.9501758611427162
2005-05-01,-0.3442693223704153,-2.927932685071772,-0.03430943097587794,0.13288124005349589,19.154106378555298,-2.5222810831936924,0.35363767506941307
2005-06-01,-0.18199237424935866,-2.0469372922723945,-0.008452909495648381,0.027221970548722108,16.58511757850647,-0.8555885065685619,0.46085903667054084
2005-07-01,-0.24117038432341903,-2.6119527491656216,-0.016152835036777093,0.04605438271668596,18.13214421272278,1.1967634612863713,0.6966426687420538
2005-08-01,-0.19442506912928909,-2.2432454607703467,-0.02731620835378978,0.07048593834042549,17.76652455329895,-0.2424555237997662,0.646797497317476
2005-09-01,-0.22561534015990015,-4.055831920016896,-0.013702007149780348,0.11421811543929745,10.92947006225586,-1.5841223976828835,0.6419038435198225
2005-10-01,-0.10064152528100938,-3.853327848694541,-0.01920412834800011,0.1286987503859359,7.3342180252075195,-4.393107240850275,0.42207845539416905
2005-11-01,-0.2316752365275995,-2.8809804808009756,-0.028563291911579324,0.12774967365491557,5.442391633987427,-6.577461416071111,0.5151063766119615
2005-12-01,-0.05560803658037043,-3.2423498955639927,-0.0352804187778052,0.15428249107699998,3.6278972029685974,-11.59450574354692,0.4067474941037736
2006-01-01,-0.170396129364398,-3.383166952566667,0.0023367333108247706,0.10271197525968015,-2.0633049309253693,-8.885524489662863,0.5017478511018573
2006-02-01,-0.23837795675690493,-3.1331289898265493,-0.020880180823673027,0.09430080494830306,-5.034933090209961,-8.697314695878463,0.713153267806431
2006-03-01,-0.3158424327622599,-3.599527749148282,0.0032224931242110146,0.09125753004156369,0.38348138332366943,-6.38508525761691,0.7052563833740522
2006-04-01,-0.23111753276924588,-3.458195924758911,-0.021763751449003763,0.08383543348648179,5.70576012134552,-1.1420455845919522,0.6240766565754728
2006-05-01,-0.25336217524400395,-1.174898174676028,-0.003721078300974547,-0.014536110290759047,6.018896102905273,3.730482675812461,0.4655882435024909
2006-06-01,-0.20433410779753727,-1.8966513601216404,-0.02835505058677383,0.043849147525025715,18.317933082580566,0.6463882598009977,0.4697162025379685
2006-07-01,-0.17175201549014046,-2.464121851054105,-0.0018412449525162127,0.019548868786701014,18.029539585113525,-0.18832371993498367,0.43481768302197726
2006-08-01,-0.2573255894344244,-2.412240342660384,-0.027755543952509495,0.09644380180348813,15.61211347579956,-0.3856008703058416,0.5116133195049357
2006-09-01,-0.2869993225852055,-2.9470752586017954,-0.008807380706920317,0.062263162780395696,14.095327854156494,-1.936689019203186,0.7509647675280301
2006-10-01,-0.24700136994248004,-3.1690386208620938,-0.02773832281209608,0.12539147701061948,13.832472562789917,-6.494267962195656,0.5883374866449608
2006-11-01,-0.2782937528482124,-3.795268589800054,-0.00986583436444879,0.10635483432823505,3.9868533611297607,-6.7423294891010634,0.6004860378661245
2006-12-01,-0.23768278978653806,-3.3227273009040137,-0.02151341699527782,0.09411887698610065,6.7867112159729,-11.305957490747625,0.668539359884442
2007-01-01,-0.21312698833088375,-3.569629517468539,-0.031518047423602424,0.12495415416401877,-2.9708504676818848,-9.86988977952437,0.6744326847904133
2007-02-01,-0.27218554446946325,-3.439018130302429,-0.02499204588841872,0.12909034529412297,-5.612813234329224,-9.459676525809549,0.5144067530362111
2007-03-01,-0.3230264716183961,-3.819447484883395,-0.0207882270124141,0.14278682762048614,1.820608228445053,-2.8920206156643955,0.8199798048667187
2007-04-01,-0.23240314157151462,-2.402515844865279,-0.011128143099173107,0.0913769151018539,9.844263195991516,-0.6873915818604556,0.4767110887563453
2007-05-01,-0.2058614879401762,-3.576200387694619,-0.010217433576588105,0.07725705090962666,13.010814189910889,0.29816891659389844,0.5659983405527078
2007-06-01,-0.36405199276867195,-2.8045559471303765,0.023162535646950224,0.008038037233579327,10.60305118560791,0.8926661854440515,0.2507979577442385
2007-07-01,-0.3141332806935951,-4.478278485211459,-0.04078302916895028,0.158900368801305,19.24531102180481,-2.878802472894842,0.7564076837503685
2007-08-01,-0.30517079936924263,-4.5421789992939345,-0.022169691427640643,0.14150228193947967,14.19880986213684,-0.19414575601165945,0.5378342462035844
2007-09-01,-0.2886705322941737,-2.628097479993647,-0.03631702277086861,0.1557715315843972,14.15105938911438,0.15587379986589606,0.34592084164889353
2007-10-01,-0.1774260301643343,-3.312047232281078,-0.0040244057549170325,0.08122092768759795,12.752530574798584,-3.877377239140597,0.4432004296554709
2007-11-01,-0.36966490434176885,-3.9328239180824975,-0.01767129882560294,0.11306263926163526,2.448064237833023,-8.442204106937755,0.7264460032840945
2007-12-01,-0.3202132157870193,-3.5788893699645996,-0.031030068076232254,0.174119717008631,0.8004437386989594,-11.811597780747848,0.7541905596571148
2008-01-01,-0.28049445419169183,-3.4022076563401655,-0.024710947422317338,0.10384064115269084,-6.264327764511108,-10.963694615797563,0.5820205189147085
2008-02-01,-0.26277617287279953,-3.075898777354847,0.0004978273793047433,0.06678869003351307,-3.1026121973991394,-9.104819731278853,0.5238064617480872
2008-03-01,-0.2950351852089611,-3.318452564152804,-0.003519331376827272,0.1070610286904053,2.7741819620132446,-6.285974654284391,0.7047498563550553
2008-04-01,-0.3665937972602559,-3.618357398293235,0.007333347964965576,0.06916648249181225,6.35456919670105,-3.285997835072604,0.8367143149645823
2008-05-01,-0.207283581370738,-2.2658929228782654,-0.01274427600798207,0.00015060371443839142,12.288392782211304,1.0713197968222878,0.7168313804662452
2008-06-01,-0.27021108500993074,-3.0298214067112315,-0.023831359195287647,0.09324117104562236,18.293349742889404,0.8786751465363936,0.48432614443437105
2008-07-01,-0.2563660046947536,-1.3258354230360552,-0.019067837516733716,0.03971498800625264,23.852214813232422,-0.12925150380893188,0.2902397850774369
2008-08-01,-0.287887353950472,-2.9863999648527666,-0.005017859966173483,0.028885773737245882,20.63403844833374,-0.6861152974042025,0.39857232345725
2008-09-01,-0.26061423678896317,-2.8341680765151978,0.001479870390339201,0.058669600189781526,9.138561487197876,-0.49654177644036035,0.5994522908948502
2008-10-01,-0.2494525442372507,-3.7498403679240835,-0.019165685150135985,0.1080650678822692,7.016491889953613,-3.175813230601224,0.6201642864155319
2008-11-01,-0.16294679423766348,-3.3545973626050083,0.0006957026861369398,0.07874824788788674,4.108734726905823,-4.852350733496926,0.39400733866781557
2008-12-01,-0.22202262571498527,-2.6974203911694614,-0.03329143435627991,0.15376988850848777,-1.5977008640766144,-11.513686180114746,0.555272934571752
2009-01-01,-0.19973517020246875,-3.612107038497925,-0.030931114596961018,0.14023497753160102,-7.823957800865173,-8.95953124219721,0.7420785584539737
2009-02-01,-0.3673001567819225,-4.1907175020738086,0.0033267758061361146,0.11555890644520102,-4.9573057889938354,-10.462262413718484,0.6112745348012671
2009-03-01,-0.2487861231636645,-3.7421112710779365,0.015755490651785053,0.04290382453227337,-3.8651838898658752,-5.516319383274425,0.7934418489348213
2009-04-01,-0.34515844352209746,-2.8864226557991723,-0.014746735471937129,0.04761728759802563,2.3294511437416077,0.06579920141534372,0.8267997570757596
2009-05-01,-0.3349261386180991,-3.281062299554998,-0.023941639843943704,0.07699749983427391,12.793891429901123,-2.2368585521524604,0.8647967059657259
2009-06-01,-0.1944254027373755,-1.8089558590542187,0.008040494070093402,-0.013705033441664467,12.82392144203186,0.5564430220560594,0.5325938733118885
2009-07-01,-0.31758084226010447,-3.2466370951045644,-0.05101412228139588,0.13926667489216363,18.3939266204834,-1.8257127566771074,0.5472928847906724
2009-08-01,-0.1322452182214318,-2.5339898737994107,-0.014129561683646936,0.059502841380070635,20.829343795776367,-1.459804041819139,0.4549284869769834
2009-09-01,-0.21109856776337124,-4.909924485466697,-0.00783821644122278,0.10663971672175636,6.944854259490967,-2.6136750524694268,0.7763696729012255
2009-10-01,-0.30095466037294755,-3.474178368395025,-0.009613581087930772,0.0636951676504293,13.255484104156494,-5.839435620741411,0.6675026326809289
2009-11-01,-0.13969711292145856,-3.5992102189497515,-0.008829217859845463,0.08038701096051176,10.44959306716919,-9.892500530589711,0.45249540850801284
2009-12-01,-0.22271430648084894,-3.97258536382155,-0.020391409354967156,0.09290750702502022,2.007874548435211,-11.903552575544877,0.6356337160434363
2010-01-01,-0.1799677651542336,-4.678834026510065,-0.03995336444088957,0.1508844176858244,-5.452223420143127,-9.63511900468306,0.6996883536284825
2010-02-01,-0.27750683809394266,-3.5555327480489556,-0.042952011095246406,0.16304453126561474,-1.8069589138031006,-5.352208831093528,0.3990830115552218
2010-03-01,-0.28964256617560313,-3.139208663593639,-0.005322271788963432,0.06162870255574374,-0.37395574152469635,-2.108005231077021,0.6966202888848646
2010-04-01,-0.22878016331302584,-2.839025313203985,-0.031504507037376804,0.1084647416858606,7.788445949554443,1.74748802726919,0.6758134882405119
2010-05-01,-0.23054064654592257,-3.18888859315352,-0.025519635859757556,0.10155046253766813,8.647620677947998,0.46238973736763,0.5937969347216048
2010-06-01,-0.3353124234213758,-2.9667247425426138,-0.027045052004746058,0.11309293347974898,17.428672313690186,1.3995178721167825,0.36092316204646846
2010-07-01,-0.24689819608161698,-4.01349501176314,-0.015946533974240205,0.09422766595659123,19.54594135284424,-1.0219794782725247,0.6301823089707572
2010-08-01,-0.26654865759522167,-2.5744923136451026,0.005268923214510799,0.021704169593646495,15.1288902759552,1.8059752204201438,0.41013731146758453
2010-09-01,-0.2659575374268774,-3.3133449879559604,0.01165091975267274,0.025171627172491922,10.870088338851929,-0.5961233241991564,0.5131485889542777
2010-10-01,-0.2935053252462131,-3.561997413635254,0.005637100475982786,0.07130046125868676,6.435950398445129,-4.694914817810059,0.5924705626829615
2010-11-01,-0.20371378580136085,-3.983272747559981,-0.020619958814803604,0.10695351602535853,2.967037856578827,-7.968269153074785,0.5519773600236425
2010-12-01,-0.1703209730226602,-4.095574671571905,0.009642940534948241,0.1129360213665895,2.6383307576179504,-11.527139490300959,0.26577196593554514
2011-01-01,-0.2461845472232619,-3.7570769136602227,-0.0005300827920967149,0.11397520945945257,-0.3290428966283798,-12.5190561467951,0.5280708366969846
2011-02-01,-0.13942076866306474,-2.986872738057917,-0.006040726710455592,0.08008442294429725,-1.3778983056545258,-10.264335979114879,0.6786023670772336
2011-03-01,-0.17919598786688562,-3.4842277115041558,0.01611336651407315,0.05233150342820396,0.057914480566978455,-8.132546598261053,0.5173422817913991
2011-04-01,-0.34715298618843304,-4.028543017127297,-0.0032736402787135587,0.0720756992527192,4.3172189593315125,0.6297933784398165,0.8474803758117387
2011-05-01,-0.36223296131660687,-2.217680486765775,0.004745270841252854,0.04378797119142304,6.937073469161987,3.6411166191101074,0.5786770357275909
2011-06-01,-0.23853660964254123,-2.866863662546331,-0.02507874004715172,0.10664938411242526,15.184041261672974,-0.6518223068930886,0.23983205264469362
2011-07-01,-0.31021408625503083,-3.224815834652294,-0.014560043172135259,0.09109261642459413,19.085978269577026,-0.7166370072148063,0.5355761298593484
2011-08-01,-0.28900409589952497,-2.724714983593334,-0.0064098136375237294,0.06528888553590842,17.16073513031006,-1.1644382368434558,0.40209850050368395
2011-09-01,-0.22751502136685953,-3.225455229932612,-0.011975110246049194,0.036394929277225284,13.310402631759644,1.314324682409113,0.7044119092653383
2011-10-01,-0.18026038670717778,-3.308724815195257,-0.015692216314348886,0.11246458587931915,8.331311345100403,-6.790654225782915,0.5264879959934162
2011-11-01,-0.2078024865086399,-2.830782803622159,0.0029130479208197032,0.048468987339399236,4.800916314125061,-5.485891212116588,0.6316719752437663
2011-12-01,-0.3304471498105063,-3.5399794578552246,-0.012897988251042535,0.11518622787905411,-2.571224868297577,-8.672344142740423,0.8513324103265438
2012-01-01,-0.2950033145164376,-1.9894758408719844,-0.005868412376119626,0.08050937166201397,-2.4109728634357452,-10.888541828502309,0.48128973762944055
2012-02-01,-0.2553976961036227,-3.3913390202955767,-0.028117146389393194,0.12508729656397458,1.323504000902176,-11.868059635162354,0.6019093517987233
2012-03-01,-0.3550517914900139,-3.3190380443226206,-0.006049352257224164,0.1016672464533591,-1.0193352401256561,-2.3115973580967295,0.6058459012013561
2012-04-01,-0.3241415900080951,-3.6878119815479624,-0.030381597737612672,0.1547059188531318,4.036245942115784,-1.663464443250136,0.5124478969933851
2012-05-01,-0.2643102696582452,-2.1524234251542524,-0.0063658370764833275,0.018484187378010282,12.075810432434082,0.41645809330723504,0.44250288661920795
2012-06-01,-0.35085089838326866,-2.5126630609685723,-0.009395045549273192,0.044679785357184816,14.874123334884644,-1.5860381451520054,0.46092673855007815
2012-07-01,-0.29943996845786247,-4.0928203951228745,-0.03633810541993571,0.11772766551921066,14.574023485183716,1.204476302320307,0.6828983999648184
2012-08-01,-0.2684896950846288,-2.692255648699674,-0.05306633772640042,0.16062344411309337,19.163401126861572,1.5379797328602185,0.31348680550197383
2012-09-01,-0.25556450014683735,-3.3385596492073755,-0.02656560440902396,0.11073974498980482,12.259949445724487,-1.1776894330978394,0.6107033985965656
2012-10-01,-0.1913115326593171,-3.12876511703838,-0.0321948348985342,0.12773718999724992,11.701675653457642,-3.5391322591088037,0.5091635686046672
2012-11-01,-0.18302035420688229,-3.025802157141946,-0.017758055107031694,0.10267038318053098,4.0015581250190735,-9.38485102220015,0.7062355302414803
2012-12-01,-0.3158553656357438,-3.3490148457613858,-0.019393245307596074,0.1541152202957113,9.958506226539612,-12.127923965454102,0.45434467072756785
2013-01-01,-0.15542612814191561,-2.422774921764027,-0.04222306101400657,0.11926448418640755,-9.96365487575531,-6.475703282789751,0.23236177721113527
