,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,43.52511025808908,42.19154019222081,12.743974022748995,53.133480958264286,13.50512299044379,55.178260803222656,34.86893441942003
2001-11-01,41.743974752359456,44.09128082132785,13.235850450469227,62.64707777235243,24.495203741665545,59.364471435546875,53.211938010321724
2001-12-01,39.89590998296138,42.489339703711394,15.36646819696194,67.5204190340909,42.290707292227914,68.61373901367188,89.19289906819662
2002-01-01,38.6482798969829,42.22874775111118,13.596970860551044,66.68533941712042,41.22522123928728,75.98769823710124,59.11804305182563
2002-02-01,40.02376369663052,45.575183797105446,21.875584997781896,76.08957001657197,57.7306237714044,77.35382397969565,70.19705242580838
2002-03-01,37.1864959076568,35.07941237119871,23.872647634366665,73.89520202020202,50.741979993622884,74.60623423258464,63.887929916381836
2002-04-01,38.07922043166794,34.81324632591176,17.86480124403791,67.0937509247751,45.63096145103718,69.8017724355062,57.53391053941515
2002-05-01,41.64797776228898,39.15529161970192,17.99643097854242,64.74262584339489,24.98578038708917,58.03039073944092,50.585179858737526
2002-06-01,41.79311232133345,35.24860043392003,14.184731099663711,63.69117582687224,26.69029318053147,46.542700131734215,36.5626335144043
2002-07-01,45.13230090374714,31.261617000972,11.781208108111127,61.598937680022885,13.461401955834752,47.986656824747726,33.86348088582357
2002-08-01,44.29059995637907,32.34145930994337,13.16180665318559,58.87966348667337,12.837406684612407,53.53832244873047,40.475776460435654
2002-09-01,41.506607215721296,34.740706470525154,9.834058837192815,57.459251326744,12.872203465165764,51.72760168711345,50.531816482543945
2002-10-01,44.73522959889232,33.633569022205386,16.085446753152986,61.95074524542298,19.449122198696795,56.6030216217041,50.06967120700413
2002-11-01,40.25096493167477,35.02702267370491,14.769626245266055,65.57362103703046,26.73113346099854,70.78403155008952,51.940017276340065
2002-12-01,38.927595765440614,39.446182785747204,11.963314544863819,56.61955554075915,38.19131357916471,57.011005083719894,86.52285999721951
2003-01-01,36.69912364933041,37.821633347841065,20.929242924946113,71.76238551284328,49.5673130298483,82.21680641174316,83.32887755499947
2003-02-01,32.61658261705946,46.14906934934241,24.294417078902082,64.56308461198903,53.835900076504416,65.10434786478679,80.32040066189236
2003-03-01,36.199493674965176,41.60014803164473,13.921099755822159,73.20701522056503,39.885152619460534,87.00164159138998,66.14729033576118
2003-04-01,39.71326467874167,36.40384941457588,14.653972300087535,63.53021486841067,31.46442380444757,70.2744197845459,59.48974821302626
2003-05-01,40.535478658609456,38.051232667726886,17.05964018658894,63.13299699263139,29.72906622393378,61.59189542134603,52.5283071729872
2003-06-01,44.333375250542915,43.93880434125383,16.200301123828424,52.7214628277403,23.571308727922112,58.97763888041179,42.200189166598854
2003-07-01,41.7617571103823,32.0436727220767,11.56562799360694,59.26966041025489,14.025342464447023,49.15992101033529,36.51165697309706
2003-08-01,47.87378111085692,38.66618771419347,12.85922440086923,52.14901548443419,9.817099571228027,54.064415295918785,19.841645823584663
2003-09-01,44.53319602912956,36.59923811939275,12.25385316988317,59.27050041429924,10.748719758000869,53.602471351623535,29.403670628865562
2003-10-01,43.76586834033886,37.399136908700534,10.708573097135963,57.17963401717369,15.760567270476244,49.75625991821289,42.86576906840007
2003-11-01,41.13907447228065,37.01592382983626,12.8454632875396,61.50853320805714,18.032346922775798,64.6222750345866,42.72545708550347
2003-12-01,35.61199761770822,41.617116304201495,13.131477193134588,71.26246750956834,30.978942739552465,79.4069258371989,53.37329440646702
2004-01-01,36.36454868983556,44.512649785692446,19.92413416141417,61.42551537716027,47.06201717771333,64.0304438273112,71.98292414347331
2004-02-01,36.29897324355332,42.07717948984877,17.398246323190087,72.34122536399148,39.995405591767415,84.6981143951416,62.26916842990452
2004-03-01,38.8598248675153,42.26114326548353,31.765037629662494,75.96757676866319,64.4751943390945,82.6653798421224,80.17172283596463
2004-04-01,40.004539489746094,39.37469910238391,15.783565218855696,64.60402132284761,59.87524164134059,68.04739952087402,76.47287050882976
2004-05-01,44.57578325605059,45.414194659652,14.692126250848538,60.57025639697759,23.544920724013757,58.91465981801351,45.493433210584854
2004-06-01,43.72567263516513,33.84251683671898,11.362602652573004,65.05648680407592,17.61846213505186,57.64841397603353,47.903993394639755
2004-07-01,44.71912917557297,37.49958287889712,15.370614935712117,55.773879542495266,21.83022088017957,46.197292009989425,45.14251814948188
2004-08-01,48.52681193318401,34.663342092638814,15.92438628033894,56.76141989351523,11.429527299157504,60.20529588063558,31.354419390360516
2004-09-01,42.466453072074415,35.557841363354264,13.011236307097645,60.01976860894097,14.858086766867803,61.32581075032552,29.683634969923233
2004-10-01,41.27030806107955,35.61113393195321,9.782679197264882,62.04659433075876,16.973877775258032,58.25721899668376,41.58226913876004
2004-11-01,41.870454641488884,41.50155949815411,18.682260629607413,63.458802964952255,23.43941063716494,66.01501146952312,50.2665466732449
2004-12-01,40.33301026671083,44.18680868416189,22.08655520183284,60.8946559405086,43.80166283969222,68.2483736673991,63.355048497517906
2005-01-01,36.13737546480619,43.91355960168571,17.58014690585253,73.06100864603061,32.15501390654465,80.54537137349448,63.80194558037652
2005-02-01,36.762715052891444,36.276353853885254,21.299585481969324,64.7255560364386,49.89491660019448,70.11860211690268,99.94132783677843
2005-03-01,41.345644330644944,44.20777080215026,17.10916554055563,69.22151970140862,43.624142942757445,80.2725601196289,54.40969996982151
2005-04-01,37.49600790597342,32.08473419474664,24.07453583508003,70.46204383927163,43.130567156035326,80.11162757873535,58.02929136488173
2005-05-01,43.94590337793311,44.46127615242361,15.313406106902333,58.876245672052555,34.242809229883655,52.102066675821945,49.6508969200982
2005-06-01,44.92740230960446,51.33360122965875,18.88617771427806,52.35132159608783,16.35413827567265,66.60158793131511,37.11819648742676
2005-07-01,43.765194766171334,32.01192071504682,11.255631795743618,59.10700017755682,13.599661711988778,46.85048898061117,34.136078092787
2005-08-01,43.938932885656826,34.03805438603196,12.108066896112954,54.80925049444642,9.754279975233407,54.93571440378825,25.10009606679281
2005-09-01,43.19902966906141,36.536614248685744,11.077769500453298,58.75983575377801,10.868074565098205,53.657782872517906,29.359753926595054
2005-10-01,42.74844856528969,40.460356596474334,10.676243247055426,60.29947068956163,15.84115192807954,57.5583569208781,28.064460224575466
2005-11-01,39.79433766611806,37.80366505417868,16.334874455521746,60.98349214804293,27.672396035029973,74.49569384256999,43.69173049926758
2005-12-01,40.27639268995165,41.677409911824164,18.2159580835482,65.17482719036065,28.486479561904382,70.33938407897949,46.610922283596466
2006-01-01,32.88689726716155,42.73917296222437,17.42183813234655,67.79641816110322,45.565203962654905,91.47774696350098,60.6168270111084
2006-02-01,35.10762061272468,33.88232204401604,21.871403950016674,73.78295744308318,51.704168319702156,89.85532442728679,76.19290351867676
2006-03-01,36.17653346561885,45.45089151257666,21.098714921532608,73.18707090435606,56.28096152996195,87.73114204406738,66.63178867763943
2006-04-01,37.71935442944507,42.49909035513334,17.3959237773244,70.28443307587595,56.69933516403725,68.25621922810873,66.54257774353027
2006-05-01,42.99409106061175,42.895309056077046,18.998355981780264,52.300624654750635,29.671923867587388,79.15711402893066,47.737206353081596
2006-06-01,47.03988828859129,36.727086183066675,12.939815114184125,62.00570385865491,17.737630317951073,63.14680735270183,35.376297103034126
2006-07-01,43.55959858927694,35.6617080831082,12.40052449993971,59.91855582805595,10.443390648940515,54.7971773147583,29.860377311706543
2006-08-01,44.42856128399189,34.65197019487898,13.36513292498705,63.33697925914418,15.01423819311734,52.59883721669515,31.777278582255047
2006-09-01,38.37751908735795,30.225374988306346,12.776230311975247,61.46818604132142,17.60232284151275,61.50494575500488,31.13338417477078
2006-10-01,37.6283125443892,29.3723863976024,12.190635320616932,61.073095148259945,13.898195480478222,62.121849060058594,43.549026383294
2006-11-01,39.96211765529392,33.979235854104296,15.120240537131705,61.9014277602687,23.428476267847522,66.9218635559082,52.171177334255646
2006-12-01,38.262072476473726,39.255816914210804,14.887066003752919,66.45052360765862,30.32473284622719,70.89683532714844,59.65147018432617
2007-01-01,34.994554186200766,42.84715741594261,20.23398585435821,72.5200537479285,44.2216445659769,71.56635284423828,86.72309451633029
2007-02-01,36.13317529638331,43.83885570775682,16.82009231753466,70.14783608793009,36.06302984829607,96.4681625366211,67.01839764912924
2007-03-01,35.62324430559065,40.44435358493127,19.693526407567468,75.25218616832386,56.14339072128823,93.303648630778,71.43539322747125
2007-04-01,39.794500390966455,39.65188766194281,23.50921979764613,70.85036460799401,48.15890213538861,74.37424023946127,63.39157952202691
2007-05-01,39.264368177293896,39.67520455333674,20.501150735994667,64.52181267015862,32.74284231251684,62.51601219177246,56.57758712768555
2007-06-01,43.23096775508427,51.29525728314836,23.47675474678598,55.53758794611151,23.969254000433562,65.59871037801108,38.800668716430664
2007-07-01,45.555013376516065,38.47039659446645,15.169621095424747,53.729818324850065,15.996534248878216,56.72162214914958,28.05140813191732
2007-08-01,42.448261234310124,34.072926779773745,10.16220435863588,52.677709406072445,18.20146133159769,51.67541980743408,27.261506186591255
2007-09-01,39.39182708313415,32.04950216774628,10.989305158940757,60.67735305940262,13.577351898982608,62.353884379069015,20.997962686750625
2007-10-01,40.066252221594326,34.64261170859648,10.975671686777256,56.90251360035906,16.775735904430523,67.30655988057455,37.81574567159017
2007-11-01,42.30043638002623,41.94286738600686,17.52660390807361,66.87305334842566,27.835720983044858,73.03846995035808,46.71591652764214
2007-12-01,37.80272423804223,46.628705140586206,19.33657715960247,59.23925072255761,26.951749571438494,71.6716194152832,56.55600229899089
2008-01-01,37.67486652294239,41.25451952497536,19.9138780919517,71.71743373678189,29.671238208639213,91.26588821411133,65.52591853671603
2008-02-01,38.647199510694385,51.45608777197722,18.07810911318151,61.87117990821299,45.32841813975367,87.6771895090739,54.569149017333984
2008-03-01,40.433092717524175,41.33975929188951,17.33152226703923,57.340976445361825,54.00483690459153,76.8348757425944,52.016401290893555
2008-04-01,40.30852017702757,40.03439306098724,20.138799853441192,63.03928259647254,52.34515420321761,73.76781145731609,56.053225199381515
2008-05-01,44.13820546823782,37.93188255523967,23.234887820918388,60.14090258665759,29.95702233807794,80.98947207132976,33.63014062245687
2008-06-01,42.97470412887893,36.603298365512735,11.870475513179128,62.274185334793245,21.059767131147716,65.70220629374187,38.323701752556694
2008-07-01,45.75776853761473,40.445187827137026,10.475055764361127,52.54085039851641,16.53275489807129,46.03592395782471,24.25068219502767
2008-08-01,43.75881381801792,38.52415886994834,10.0200025046744,49.96554056803385,21.132274331717657,48.96118958791097,21.648532814449734
2008-09-01,41.8186041025015,35.72753300176603,10.62512077936312,57.07171276362256,19.160889757090604,58.241891860961914,27.230607138739693
2008-10-01,40.94581604003906,34.45335994256991,10.451973647606083,59.35352595165522,21.248327452560954,58.668791453043625,26.237612300448948
2008-11-01,38.534153758229074,44.991451334730485,15.842788393904524,59.12074464740175,33.17328979229105,66.34987195332846,50.04277229309082
2008-12-01,39.089696390645486,44.98529166818779,12.063400338335736,63.00179452607126,30.349630322949643,79.04313405354819,47.81873491075304
2009-01-01,36.771935016125234,43.1019043253961,15.394819073560763,62.31687141187263,42.359787842323044,96.75454139709473,59.50170093112522
2009-02-01,37.9564231925911,50.62922718368958,18.21747175077113,75.96410886205808,46.45893162694471,85.7220999399821,64.98601701524522
2009-03-01,38.155046209588754,37.78373771738783,18.769426462126944,72.58162835631708,56.89115853145205,82.10118293762207,71.19661966959636
2009-04-01,37.53716662213519,38.896305761604665,17.861030159926997,62.936436046253554,51.73009346271384,69.90137418111166,58.844667010837135
2009-05-01,43.00816275856712,43.026133564031014,20.308564348918637,60.093380706478854,35.19571238550647,69.99824206034343,46.16596433851454
2009-06-01,47.45313604394873,42.391478458297584,15.135538868787814,59.62964838201349,22.55519505204826,64.40410931905112,44.449265797932945
2009-07-01,42.796185633519315,35.381503417113116,12.47917966144841,63.03843488596907,19.173257104281724,31.96294943491618,36.076792081197105
2009-08-01,44.72174210981889,38.30871270081707,11.632891399104421,56.32189741038313,15.635947112379403,56.42553488413493,29.167106416490345
2009-09-01,43.15165939864579,31.854546181509427,14.417159848096896,62.66743053089489,15.888743976066854,51.53093496958415,31.827078925238716
2009-10-01,43.53622489875847,38.73697619571864,19.106416585968763,62.404917707346904,31.048681818205736,58.87176672617595,44.526730643378365
2009-11-01,39.38763358376243,41.62336599046939,25.756267803471264,64.63311320603496,25.566369089586985,74.23834800720215,56.37376573350695
2009-12-01,38.125036813162424,41.91785170653156,21.030095146923532,67.60331741487137,31.17599158451475,63.06542078653972,62.84834014044868
2010-01-01,35.89358029665647,44.05703767437801,14.202092915046507,73.66887102223406,44.208970563165074,74.65225219726562,85.73904037475586
2010-02-01,32.620134553709235,43.13019280121705,23.76134860806349,61.219860809017916,76.39807010519094,72.96572049458823,97.1511099073622
2010-03-01,35.32828351000806,37.001288939859265,16.43465495691067,72.65063969775883,52.070624252845505,69.39690589904785,75.45740869310167
2010-04-01,38.914068262060205,39.6265199251264,16.81387831525105,67.50667841747554,39.157217946545835,83.72408866882324,50.32175381978353
2010-05-01,40.857219029139806,43.76337907024633,13.834396804251323,59.19101599491004,25.800767438165074,66.03562355041504,35.859335793389214
2010-06-01,44.49535983425754,40.23618876376999,11.968403909264541,50.830405649512706,23.030010585127208,58.26237360636394,27.798133426242405
2010-07-01,43.29672059812746,40.46978816807827,8.345353021854308,48.915277346216065,19.541851405439708,48.48522981007894,24.676073922051323
2010-08-01,44.83836247370793,39.205529756635144,9.386222246216565,49.074735545148755,18.657385891881482,44.52869574228923,22.179562515682644
2010-09-01,42.22871607000178,42.56720587471935,10.031692865418226,45.34636218138415,19.23725933864199,47.95676231384277,18.87152459886339
2010-10-01,39.24858119937924,42.85400782790139,8.67893579529553,53.56846819020281,17.205778483686778,78.68280728658041,27.884342935350208
2010-11-01,39.94966787058157,42.753705354494464,10.34312946040456,52.33326150913431,25.35484577047414,73.92526308695476,37.00589074028863
2010-12-01,37.65713351589817,49.987498844895406,14.493015335827339,56.94429416849156,30.640944941290496,86.91754976908366,38.27176358964708
2011-01-01,33.60687936102594,44.15577416108033,19.737877496858925,56.22964724145754,46.43833061744427,85.1188882191976,58.26189253065321
2011-02-01,34.207198002955295,41.820592969377465,15.073947790192396,57.113562689887154,41.607950473653865,83.61112594604492,41.22528764936659
2011-03-01,34.972132169283356,47.93029678202121,13.962333667569045,62.93386594213621,54.716348648071296,72.39925702412924,44.54885588751899
2011-04-01,39.34859962730141,40.60641137238974,19.787159198667947,65.56055088235874,65.7464389143319,66.19652430216472,49.43216641743978
2011-05-01,42.6018748250041,41.846403674544575,15.243294180893317,59.53833840110085,39.02030320003115,60.736026763916016,40.5046648449368
2011-06-01,42.23115827653792,39.989687126373575,11.694521729539082,59.22825360538984,26.89507994158515,55.28778394063314,43.35883988274468
2011-07-01,43.280892272095585,35.393623993775556,11.228807961068503,56.10278736461293,24.04388477062357,44.10219192504883,24.269347720676
2011-08-01,41.68905511602655,35.6709881363628,11.611868404760594,52.727516251381,11.686239571406924,39.24182573954265,17.816774050394695
2011-09-01,44.091854228840006,31.822225089385128,11.065618003286968,61.92175354620423,14.370294686021477,46.05797608693441,14.297530386182997
2011-10-01,39.57646376603133,41.294356372868904,9.888947591549014,50.039106426817,16.755211353302002,50.9570582707723,27.204057905409073
2011-11-01,37.100050332662946,38.18168016237633,16.050774876664324,61.53256194760101,28.054413302191374,69.37245686848959,49.91509119669597
2011-12-01,40.83558195954436,48.34293115918881,16.193368958263864,66.02422540838069,28.998341231510558,86.0972277323405,46.80918057759603
2012-01-01,37.97337458683894,47.8778375643436,19.314229197618438,68.26028534860322,43.608718082822605,85.14046033223471,59.182442559136284
2012-02-01,43.58713910296247,46.1602763594868,19.07818724469441,65.49032962683475,53.89413833618165,93.96281878153484,46.78743680318197
2012-03-01,36.872982478641966,48.872857673145894,21.30803364079173,75.07560036399148,60.69137310159618,84.0866788228353,71.91809018452963
2012-04-01,38.421233383925646,40.27167168733115,21.48890727903785,66.21412026761759,62.12509418356008,72.9481856028239,73.66947068108453
2012-05-01,44.37784981894327,41.280556616382064,16.552899523479184,67.35956981928662,36.890265037273544,76.98812166849773,57.61447482638889
2012-06-01,41.73085939634097,41.49435346371659,16.19383242072129,61.00388729211056,24.646491839967926,57.44474728902181,41.150101025899254
2012-07-01,44.52990018404447,39.93781972154278,18.890821061483244,60.08905738291114,21.667933464050293,70.04814147949219,45.974577797783745
2012-08-01,46.69742050704423,40.296928904880986,12.206868136801372,54.87834660693853,16.313506816995556,56.37440045674642,32.43629137674968
2012-09-01,39.898389536184034,32.2230909472314,12.71928955868977,64.25765837081755,17.68698938961687,59.20410792032878,28.31565274132623
2012-10-01,43.07197090629098,37.77888734764028,14.898735139428116,64.86320880928425,24.815805204983416,59.98456001281738,45.45386102464464
2012-11-01,42.34952993326254,40.30115002783659,15.114602809999049,63.82231278852983,28.55544501337512,62.66817092895508,46.07544475131565
2012-12-01,37.618629082099545,45.32794863264137,15.192526142771651,63.79460036152541,31.79705965107885,70.75918833414714,65.40306939019098
2013-01-01,35.57618547986438,40.893308693003426,23.675004447378765,70.93489675810842,46.47298845751533,80.08395830790202,72.6517571343316
2013-02-01,34.48882469764123,42.25356467416353,18.364633001932283,71.03464145853061,39.233025189103756,71.510435740153,72.24874496459961
2013-03-01,38.70105476646157,45.66891393928884,26.3345322957853,77.68659495344066,64.81565607005153,84.82744852701823,78.46443388197157
2013-04-01,42.967941710998964,44.95641583594206,16.465799982954817,67.55504415492818,49.86930551200078,71.71170870463054,59.14029545254178
2013-05-01,43.36422073257553,45.66098952961859,16.812248927790947,62.22220912124171,41.9894761052625,55.60471057891846,49.41054979960124
2013-06-01,44.72553013087986,44.22441375589816,13.370735470841572,65.42583427043877,20.966196882313696,57.64324188232422,37.2464206483629
2013-07-01,40.07053908768234,37.80248321105386,15.30169510259861,58.89075308135062,19.536963002435094,59.33363596598308,42.66937573750814
2013-08-01,47.191643881631066,35.25817728488244,10.686332714266895,55.07606352218474,14.345509841524322,55.37736574808757,31.745762295193142
2013-09-01,41.83425503177243,38.449043202623024,14.497011754570938,57.482956395004734,16.342336556007123,55.952469507853195,33.02886486053467
2013-10-01,41.0109353232217,34.997564832740856,15.480158387160884,66.37329718079229,21.300975207624766,65.37813822428386,47.24179373847114
2013-11-01,42.85187487835651,45.76354695257739,12.98412520711015,62.86231146918403,25.66638650565312,75.77794075012207,46.03096114264594
2013-12-01,41.20359754228925,36.823339551408715,16.139143269236495,67.16576778527462,39.00275723687534,67.68268903096518,56.245533625284835
2014-01-01,33.6159679439518,40.31673146185474,16.025158835620417,74.06438962377683,39.17396808492727,77.8614870707194,70.5144829220242
2014-02-01,36.560165965473736,42.17613701508424,15.292278150232828,76.68423122829861,38.30633327878755,80.28120358784994,69.59487597147624
2014-03-01,38.7713852462235,39.78267295338283,25.236528675730636,68.17900532423847,55.58781623840333,78.98516019185385,76.01597574022081
2014-04-01,42.31018519901729,43.13176057049047,17.40746556258783,73.48017066416115,49.08901083058325,72.29206403096518,61.15535100301107
2014-05-01,44.27839159131884,39.35950983350522,11.318208531635564,65.00485352795533,29.48864821729989,50.84838549296062,43.072570694817436
2014-06-01,44.111948079996175,37.50956080784307,13.643539242628146,61.05365175189394,22.022767724661993,51.16708755493164,32.282333903842506
2014-07-01,46.06723385257321,34.66941218509852,14.13260611092172,62.30326180506234,18.26144497970055,42.257916132609054,26.116138034396702
2014-08-01,42.308444576663575,35.48480862769011,13.272734676919333,57.73626770636048,17.978925129462933,64.51812108357748,30.81355094909668
2014-09-01,44.4906968336839,36.163007433169355,11.726773657449863,59.92057492034604,19.197805174465838,62.23412195841472,27.996656629774307
2014-10-01,42.410709141017676,33.530177357040834,18.276808320022212,63.63199022081163,20.879197942799536,68.14528783162436,33.697899182637535
2014-11-01,40.10860203029392,39.828222043046324,19.34614007065936,63.656408136541195,31.369715723498118,62.23928769429525,46.77392111884223
2014-12-01,39.892462083509756,47.698211669921875,17.256904811393923,67.85534174755367,35.34956471673374,67.61743545532227,68.29850938585069
2015-01-01,37.216410603556604,48.971144061222255,20.930043080957926,72.29567248411853,35.16441131460256,96.20006561279297,59.8776658376058
2015-02-01,40.016353046977436,42.640832205799136,20.52962024037431,73.99916986022333,42.49331046795023,86.5765380859375,60.80791685316298
2015-03-01,38.97963170405035,39.085385509740526,22.237520683102492,68.04561422328756,43.040068396206564,86.79124514261882,84.45072174072266
2015-04-01,41.16855301223435,38.869700922030155,20.591812598996047,69.3459173645636,48.884232290859885,59.68513488769531,57.27774302164714
2015-05-01,40.38739504514041,38.44004657781012,16.129361129388577,66.89015398121843,37.944481290619954,52.604200045267746,48.01223013136122
2015-06-01,41.97897877726522,35.604631120913496,16.31166993117914,63.270472516917216,37.96033612613021,55.08483727773031,42.895820405748154
2015-07-01,44.27172254015516,40.62557487844307,16.528839599795457,57.23092435586332,31.825969959127494,52.56453673044841,51.81907547844781
2015-08-01,46.29721608195272,37.54624874792366,17.18187448455066,52.335103352864586,26.941610204762426,57.087275187174484,54.85973358154297
2015-09-01,44.81759238076377,37.27920523313718,19.15928212607779,57.06859550090751,22.4178067569075,45.08606433868408,42.93004406823052
2015-10-01,39.483033026848645,33.720884590505435,16.309244458268328,52.93061998155382,31.588935029917753,51.75973256429037,63.20895618862576
2015-11-01,40.656621972997705,43.48148363772953,18.839220302860912,63.018278642134234,45.259319502731856,57.07808335622152,81.4139895968967
2015-12-01,40.41692026845225,47.43699225309853,20.747417356909775,68.8118905732126,49.54382140060952,63.34852854410808,83.42837757534451
2016-01-01,38.73482550774421,45.64429577265944,22.64169134744784,57.11552398373382,66.27524145718279,44.99529202779134,82.80171818203397
2016-02-01,37.079516324129976,43.29483887859594,24.752957646439718,74.81600058199179,56.374077961362644,81.16368611653647,96.54086430867514
2016-03-01,36.47351565060916,45.44856169513452,28.272492711136984,71.46258113360165,75.72312848321323,76.66107813517253,88.29123179117839
2016-04-01,40.5129199261432,38.64959467237241,21.936117148980863,69.40344608191288,51.939558160716096,63.625192642211914,91.75779554578993
2016-05-01,40.45850313626803,47.49034810289044,24.777157713727256,60.684685755257654,33.92198167998215,53.06253751118978,74.17975001864963
2016-06-01,43.40820445881023,44.14496466378185,20.4916651655988,57.60017163825758,27.925711664660227,42.626612981160484,56.24366866217719
2016-07-01,47.48786579478871,41.787646641241054,14.220860527782905,56.607533464528096,18.980552410257275,49.58051045735677,42.21515125698514
2016-08-01,48.12561515327934,37.685223160503064,11.582943288291373,55.307738949554135,10.878192556315456,56.50781313578288,31.490951114230686
2016-09-01,45.84851698441939,40.36974862357166,10.974395565870331,59.82867924854009,16.839037270381535,61.46322250366211,24.717895189921062
2016-10-01,45.79349331088833,39.80374380806896,14.001710240433857,59.38838226626618,12.94976020681447,59.61337089538574,30.160249604119198
2016-11-01,40.76175823078289,42.59565745558694,15.083996842547162,60.190089062006784,30.938816892689672,68.95574887593588,42.35926469167074
2016-12-01,37.77502366712877,42.78297513444847,16.635933154966775,70.52505184905698,40.30974322351916,83.22369575500488,54.0010240342882
2017-01-01,37.96085411018425,45.33815829553336,23.427786478182167,70.95989651150174,38.32767667441533,83.9842446645101,60.979927910698784
2017-02-01,41.34310342215158,41.285262598055546,22.32442716272866,69.13378937075836,58.95965674827839,104.08234914143881,55.74622684054905
2017-03-01,37.291688185471756,43.18627152487496,21.400967458399332,71.7321530737058,72.07310117524246,89.1501013437907,64.3054379357232
2017-04-01,37.305678521002925,36.00407894526686,20.22433688000935,72.85650234029751,73.18727887909988,65.99655469258627,77.5325722164578
2017-05-01,40.488480521248775,38.53877326038396,14.009579216561667,63.8226441662721,35.86447978841848,56.01541519165039,59.7388850318061
2017-06-01,45.490713052816325,41.285652089341774,11.531066603776885,61.63111985331834,25.66376965621422,71.68012936909994,44.01088290744358
2017-07-01,42.948856220378744,30.514910956409487,11.157881050575071,58.40167421283144,14.154510662473482,42.87802855173747,30.56083255343967
2017-08-01,45.54259560324929,36.98201491453937,11.211920947563359,53.52989350906526,17.550262911566374,46.966919898986816,29.6598752339681
2017-09-01,43.42190002227997,33.72358785611446,10.116813240981685,53.64400304929175,11.7529951292893,48.44760576883952,12.927834192911785
2017-10-01,43.35225512097766,40.80860013159636,14.81658598271812,63.83384935783617,22.457405616497173,59.587039947509766,42.721409267849396
2017-11-01,39.08606442538175,44.44374191426785,14.003596073243678,65.06904833244555,18.820505306638523,79.12970225016277,47.317563162909615
2017-12-01,39.606369125259505,40.35656830974828,17.534097811070886,69.18433603614268,29.300592685567924,89.11221186319987,48.89625443352593
2018-01-01,38.857065214143766,45.03782842760888,15.452273880563132,64.52698370422979,34.38185330094962,89.49048678080241,44.18047004275852
2018-02-01,38.72812577894518,42.39333678628797,23.28100785976503,63.134769478229565,53.88073592350401,80.07062594095866,68.26945940653484
2018-03-01,37.74424866362885,39.710853255797765,17.691205769050413,71.8600186434659,46.99957946251179,84.7570006052653,63.47382333543566
2018-04-01,37.545743021931685,35.89903216495692,21.49866034344929,62.56291553227589,39.423473950090084,78.43953132629395,42.550108167860245
2018-05-01,45.27147599867174,36.546052059280534,13.402043900838713,59.277914027975065,25.1173446918356,55.412001609802246,34.46444405449761
2018-06-01,44.8313573023656,37.50208560551438,11.834049224853516,51.933084353052,13.59848318428829,60.24017969767253,25.088002946641712
2018-07-01,41.225002528904206,29.415872609503914,11.908226187636213,59.91694903132891,13.821021030689108,49.74748770395915,24.44589138031006
2018-08-01,44.298636163031304,32.627603495232414,10.930228524091767,59.702058271928266,10.452284073007519,55.41602929433187,23.633628421359592
2018-09-01,37.438659401206706,33.07641109573507,11.225635249440264,58.568099050810844,15.721270133709087,58.0167293548584,32.76731438106961
2018-10-01,39.86438537811066,41.58941161966769,16.6683505221111,59.17464362250434,10.46368459175373,66.09562873840332,31.155649820963543
2018-11-01,44.099226197996344,41.292133509555704,12.99912115422691,69.60624926017992,26.381702258669097,54.35594240824382,47.665887408786354
2018-12-01,39.744366465748605,42.11885505747572,16.62916264882902,69.72559148615056,39.95810541613349,83.44206174214682,61.61150932312012
2019-01-01,35.82883981557993,38.398463703761585,25.53342260965487,73.11769735933554,42.887488726911876,88.03568522135417,69.20186148749458
2019-02-01,37.26956494204648,42.34652385533413,27.15512950245927,65.74414956449259,38.90255237447805,85.73949495951335,83.74890751308865
2019-03-01,38.305485331928814,42.71369024971935,18.623560812415146,72.90632459852431,53.38765834939891,80.8624267578125,72.5442197587755
2019-04-01,38.18627337475757,33.286735499016594,15.509486198425295,72.83082441850142,46.194492537399825,68.36712837219238,65.23696581522624
2019-05-01,38.316826053432656,33.58414373665212,18.131689909027845,66.73218698212595,32.15475246824067,65.06163914998373,63.502115673489044
2019-06-01,41.60942130989128,39.80412082137348,16.519932049076733,61.96636623806424,27.181409967356718,55.022761027018234,42.441463470458984
2019-07-01,40.90318079594966,30.852459524279443,12.849972887736996,57.059945000542534,22.66083832444816,48.82970968882243,38.393473625183105
2019-08-01,42.30992110459121,32.0358222890123,12.156052124209522,61.16749156605114,13.380490911417995,58.35884730021159,29.615884357028538
2019-09-01,43.10010763315054,31.285661180442737,13.928471541986234,57.91834821604719,16.872086196110168,53.308986028035484,33.52624575297038
2019-10-01,40.784204923189606,38.63072974659572,16.358016758430296,61.450950545494,18.76239612184722,66.98058446248373,28.91405953301324
2019-11-01,40.93976320920291,35.131489227865345,17.98293939450892,65.47617286142678,17.00045528083012,69.10407702128093,47.208266788058815
2019-12-01,35.814401319810564,36.84318934645608,13.985539645683476,65.53999004941998,23.20516602746372,64.50729052225749,66.44843419392905
2020-01-01,36.22050385375123,40.45467644094307,26.993094421014554,63.48684676969894,51.99920720067518,81.00420633951823,82.00775252448189
2020-02-01,35.86358157071201,42.05003185806987,20.933819980156134,69.98722577335859,56.068426987220505,86.95646286010742,85.69283485412598
