,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1996-02-01,0.35535769715701065,-0.21490974622404474,0.419524610042572,-0.6374147784618931,-1.1473064697705782,-1.457316074214998,-0.5466924006238989
1996-03-01,0.2937542555266864,-0.32764633114521324,0.7306532065073649,-0.873451515008475,-1.5779116979012122,-1.5010584573276708,-0.5114359798234537
1996-04-01,0.4572154826497378,-0.4980400905140445,0.0003184190265730851,-0.7048778861533594,-1.474933991065392,-1.261041594333336,-0.2595692497054371
1996-05-01,0.22746997132693253,-0.5216658115386963,-0.09328199757470025,-1.087065689436352,-1.1631153638546283,-0.6644472968382914,-0.2772928275373004
1996-06-01,0.03959886627654507,-0.7937030150340154,-0.5610762702094184,-0.28154619379352974,-0.4615422338247299,-0.1365868802197644,-0.05735411231807612
1996-07-01,-0.030449923280983757,-0.8806467820436528,-0.778318378660414,0.7017800314280823,-0.3679097809184056,0.15465211672861068,-0.07271484958879444
1996-08-01,0.13524326049301721,-0.9083371131848067,-0.6273382902145386,-0.1636689034724281,-0.9725207090377808,-0.23118048662044963,-0.04704131855877167
1996-09-01,0.2991547221190309,-0.4877691403922872,-0.4445460107591417,-0.11523282368674533,-1.1239608893027673,-1.141246078444309,-0.26371486211588624
1996-10-01,0.5062022846039027,-0.4836279739681472,-0.1312649663951662,-1.0300333263309858,-1.4888232487898605,-0.9259248366121386,-0.19298264021993775
1996-11-01,0.44453823301073625,-0.6404952106312809,-0.19418772723939684,-0.889062198973794,-1.7059510487776535,-0.6427842574041398,-0.16085811369462844
1996-12-01,0.5720828085729521,-0.34436022178230125,0.3303055630789863,-0.8875501064853814,-1.2295084274732149,-1.5234478184434235,-0.4483739990706837
1997-01-01,0.5417256220562817,-0.23144972630036184,0.6814174519644843,-0.8668846301450074,-1.6347449100934541,-1.6703031102164847,-0.5152914023727452
1997-02-01,0.2722852238237041,-0.4208169049686856,0.3890048795276218,-0.7557266313611096,-1.1910033226013184,-1.5814113323805763,-0.4383467958060973
1997-03-01,0.2807027468942616,-0.21093991449755484,1.0470724768108792,-0.7225932965751822,-0.8354211541322561,-0.8404338701826627,-0.38680631086366984
1997-04-01,0.5052984475272976,-0.5842038326793247,0.09964173866642846,-1.0428496899495598,-1.6750871676665084,0.09993995677252285,-0.001586406329356202
1997-05-01,0.11661678858815808,-0.4629362087983352,-0.01795876771211624,-0.37416093449556187,-0.6808933157187241,0.656555495301231,-0.09090151945385364
1997-06-01,0.40563130623673743,-0.7129432553918953,-0.2403387427330017,-0.36935710724983506,-1.227942521755512,0.11765311365244818,0.36501254151583806
1997-07-01,0.10568590400970146,-0.8676294587616228,-0.3984963893890381,-0.6234615358687539,-1.053672432899475,0.5055035724014533,0.17660708431530434
1997-08-01,0.3645938553222238,-0.7945001889497806,-0.23687912358178032,-0.2319552345585277,-1.0357333146608791,1.2768601296377964,0.2521563834006633
1997-09-01,0.47469884157180786,-0.7787529984091083,-0.5619239144855075,0.5055437248399239,-0.5622476396652368,-0.23793994647557618,0.48284343520709133
1997-10-01,0.5470437546298929,-0.7591447259625819,-0.017178935102290578,-0.8933545523927412,-1.1158271477772639,-0.4103189853371167,0.5576877726600804
1997-11-01,0.5949978754944998,-0.6110602082350316,-0.12772155304749808,-1.4623445863942153,-1.4189646794245794,-1.1065037035551228,0.3132075498547029
1997-12-01,0.485686672060457,-0.2483107404321687,0.18491836057768926,-1.3458953558943654,-1.019093577678387,-1.4954909437992534,-0.11742484815623781
1998-01-01,0.21664771723420653,-0.05152460474234361,1.1474770969814725,-1.1872445354024872,-0.933294089940878,-1.8750240568254815,-0.48899009413675426
1998-02-01,0.44134432730609424,-0.07460475222677247,0.5198850234349569,-1.2589507430564355,-1.017929040468656,-0.6349628638537204,-0.24208743723297335
1998-03-01,0.3425859578260004,-0.1158646411365933,0.815836058722602,-1.177188640332404,-1.329518694144029,-1.1703671001997151,-0.3126622126395002
1998-04-01,0.2605287791931466,-0.24066608176272142,-0.16674341426955328,-1.0529381628254897,-0.9175508297406709,-0.38308386431365715,-0.11903991871470704
1998-05-01,0.18212961408545658,-0.8257628633425786,-0.40098266469107735,-0.6815061769412674,-1.134135677264287,-0.0903948714010051,-0.0974680647390698
1998-06-01,0.23095753196984123,-0.6556329054710193,-0.4921999242570665,-0.4928379113437565,-1.127681273680467,-1.2190675637761101,-0.15110247383970732
1998-07-01,0.2210700858945716,-0.562168797876081,-0.5903469191657172,-0.48924227252261326,-1.3198012113571167,-1.5703164651745656,-0.13235027441507152
1998-08-01,0.4877358675003052,-0.6311879453496037,-0.5427929759025574,-0.5662902393413863,-1.3215336891321035,-1.6922973218511363,-0.12191306423703464
1998-09-01,0.35400133426875285,-0.7193816777987359,-0.4790073302057054,-1.1235848637937589,-1.1100761248515203,-0.6759740045813264,-0.09326990821971258
1998-10-01,0.4560858827747711,-0.5472895681348622,-0.422811143928104,-0.9698054262699971,-1.6596717100877028,-1.8756399389173164,-0.30344982349544486
1998-11-01,0.36613938130744517,-0.31053989361494017,-0.2064778572983212,-0.2854187375659706,-1.1761923936697152,-1.2578044269905715,-0.419931407641927
1998-12-01,0.4421822446053975,-0.3299199554145846,0.42409618695576984,-0.854629369182441,-1.5280769880001361,-1.8606308542314123,-0.607001388428408
1999-01-01,0.18220272374479737,-0.12958434720834097,0.3706181380483839,-0.6456438594192039,-1.25414816232828,-1.6056224948070088,-0.599654623811398
1999-02-01,0.01972493243544069,0.10038549000890847,0.7638812727398342,-0.8469728568128047,-1.1019297288014338,-1.8338969496429944,-0.6538091722978364
1999-03-01,0.1853771099489029,-0.26480844164760703,0.12858397430843777,-0.8850620448134328,-1.2620258789796095,-0.7838253359325597,-0.40529307422287963
1999-04-01,0.09877867741535788,-0.4925370343729981,0.06811964429087108,-0.41899619666674665,-1.071895590195289,-0.6449192273812216,-0.38408930968800814
1999-05-01,0.1925750444196675,-0.5333966933763945,0.01673016490207778,-0.8389640400427898,-1.0600271133276131,-1.0598658538255536,-0.240566164528558
1999-06-01,0.342191071951226,-0.6428024835056729,-0.42101999123891193,-0.35592856752963464,-1.168620540545537,-0.8709087235028626,-0.23765489800807532
1999-07-01,0.276389626199252,-0.7026717576206241,-0.5143020881546868,-0.48502624489878876,-1.6775442086733303,-0.2943653628596517,-0.05729167611090415
1999-08-01,0.1777971188907754,-0.8044271132884881,-0.33707264396879405,-0.6019892583366568,-1.164726844200721,0.5304921723780085,-0.1451242954359142
1999-09-01,0.37114471197128296,-0.6196194479608128,-0.1847326093249851,-0.6026765658655239,-1.3235667577156653,-0.7926025595821318,-0.09461773747424466
1999-10-01,0.3329189468736518,-0.44201378129486346,-0.30165162351396346,-0.6584014146382572,-1.1588083780728853,-1.2238044719227026,-0.15923095474002558
1999-11-01,0.44122912908253603,-0.41596744941849995,-0.021727486617035337,-0.4038347315242272,-1.2790075173744788,-0.7779707429838962,-0.44461215991492664
1999-12-01,0.2852291978691539,-0.4407977955973047,0.0873488187789917,-0.6596936979366622,-1.0341074375005868,-0.5379638161327018,-0.5786727737942966
2000-01-01,0.3463456789924674,-0.46435780504829866,0.3311883078681098,-0.3221093357064342,-1.1341232519883375,-0.7633032368831948,-0.6246058355777635
2000-02-01,0.26662415021086394,-0.3254041075706482,0.3331101934115092,-1.1348327607598923,-1.1399116882911096,-1.1721372115807456,-0.5235015013075749
2000-03-01,0.21515906571525417,-0.33919123821278924,0.4432976908153958,-0.998126959982719,-1.4063967191256008,-1.4796356685826035,-0.1848343793952137
2000-04-01,0.08441188359913761,-0.3608993931203826,0.21600067615509033,-0.9614676919602255,-0.8931384407556974,-1.5484022312476986,-0.3842427232943543
2000-05-01,0.3051331292276513,-0.5193543357726855,-0.1127592557006412,-0.9508192084217799,-1.090265604165884,-0.7524609565734863,-0.18306889596882214
2000-06-01,0.4054981143507239,-0.7242182253772378,-0.44114255242877537,-0.4308813457725612,-1.6921621102553146,0.24545710594927678,-0.13825094344419075
2000-07-01,0.3012435995552638,-0.5491857090566913,-0.4597476455900404,-0.04077592423853983,-1.6405858443333552,-0.5310305317894357,-0.15115999881554087
2000-08-01,0.0034939956991639856,-0.7881275609008268,-0.6595840719011095,0.05004929222223413,-0.5140560636153588,-0.46105208944101805,-0.010455324562317734
2000-09-01,0.3442364910694018,-0.8661431379807302,-0.52855736679501,-0.5209102316667105,-1.1255876146830044,0.300665944814682,0.17331720184568963
2000-10-01,0.15696108672920972,-0.6548131887729352,-0.19397978981335956,-0.9940103265165372,-0.9965303769478431,-0.7058169998106409,-0.17753831802978426
2000-11-01,0.33903947125558986,-0.635500022998223,-0.14391930566893682,-0.5347851806014549,-1.19057847903325,-0.3201394173942628,-0.19849254450666792
2000-12-01,0.2598111581516592,-0.2304376481084997,0.5858971012963189,-1.3336696697555426,-1.4149483809104333,-1.0038979717942536,-0.7045328206972244
2001-01-01,0.44864267621138326,-0.3556268974247142,0.04395107014311685,-1.1681879294737605,-1.5651098122963538,-1.624034369578127,-0.43450229023711395
2001-02-01,0.19119954476617787,-0.13669636418931505,0.8255970478057861,-1.2945873364237428,-1.2209529143113356,-1.9792829869223423,-0.7665268051514931
2001-03-01,0.11219943376028375,-0.19010770190347975,0.3381187717119853,-0.844002088517633,-1.0691658808634832,-1.2613094732409618,-0.3886778967096171
2001-04-01,0.22042142610027365,-0.28280226083902216,0.13586416840553284,-0.9642949541106478,-0.9219632698939396,-1.4640937574574204,-0.44851604541507334
2001-05-01,0.3914728352468308,-0.5496367812156677,-0.29354522625605267,-0.10073176102591891,-0.9566607383581308,-0.8133876763406347,-0.29166317587598745
2001-06-01,0.4105427391725044,-0.7014905540352194,-0.19789771901236639,-0.744034384043162,-1.5412115592222946,-0.5175518696425391,-0.06990923178852151
2001-07-01,0.11837363549291272,-0.8109001012948843,-0.5772176716062758,0.06689330605605176,-0.9515474736690521,0.7582503447278601,0.028712333205643047
2001-08-01,0.15228646488426484,-0.705879952153589,-0.5903423494762844,-0.01887974848274056,-0.7934993505477905,0.15782178913960693,-0.15785386529537515
2001-09-01,0.3698264082817182,-0.5452595078028166,-0.4664033320215013,-0.5848074914844891,-1.105821132659912,-0.5987328095514266,0.07174386805213918
2001-10-01,0.2207110291474486,-0.4847635061312945,-0.3352343373828464,-0.2273491946340517,-0.7034830863659198,-0.8267544087816457,-0.03620144876933426
2001-11-01,0.5588381257775712,-0.38033346844534593,-0.2980698148409526,-0.2656497089689924,-1.2605541486006515,-1.482964294855712,-0.17904680256449848
2001-12-01,0.4606860345357085,-0.15590104123211315,0.3220658500989278,-0.48721073237994245,-1.4638647207847009,-1.3376472914805178,-0.5489427425445766
2002-01-01,0.3431245429466849,-0.3644548929654635,0.46499725845124984,-0.41241791412120554,-1.4285193956815279,-0.9943577109790239,-0.4858572070204883
2002-02-01,0.27310802307847426,-0.3188765965975248,0.7742582427130805,-0.6205866127523757,-1.2358195506609402,-1.0406334380634497,-0.4484940149368496
2002-03-01,0.49516997516971745,-0.2654010684699075,0.18047932121488783,-0.9270478295915909,-1.2485612355745754,-0.8795639530557101,-0.45378010617483644
2002-04-01,0.48179738733866445,-0.44384712719509745,0.12297857138845655,-0.6469250862835018,-1.1611263568584735,-1.590610429888866,-0.22867369815843913
2002-05-01,0.18760233556162823,-0.6543948609604795,-0.26208150717947215,-0.6241202581929797,-0.6080542734036078,0.20899845623090618,-0.18032573402748195
2002-06-01,0.3184317317727494,-0.8575879101060395,-0.5214794476826986,-0.8739414105888541,-1.0901735379145696,-0.381523285244332,0.053412590278398
2002-07-01,0.36180814447468274,-0.874695996952872,-0.3565589255756802,-0.3152044902321036,-1.6450264820685754,-0.0005355927345083386,0.1770737085388888
2002-08-01,0.3412682307909613,-0.8819011286792593,-0.22063379486401874,-0.4871493816830729,-1.7253989439744215,0.5344153061264851,0.060566131948331076
2002-09-01,0.46661541070023627,-0.7670739394986732,-0.3286709056960212,-1.0069686492890801,-1.7520831181452823,-0.9719833487369975,0.3182233422311074
2002-10-01,0.5573989389693901,-0.8399119234492637,-0.2119997971587711,-0.7915419476632853,-1.4034078212884755,-0.8202409157987501,0.2152185203558808
2002-11-01,0.5705199829519612,-0.6878486301144984,-0.03416305614842309,-0.8449876581439535,-1.280478789256169,-0.7340715801129576,-0.019425090504895656
2002-12-01,0.5957571202761507,-0.26971072368483007,0.23744752009709674,-0.7950180814466403,-1.3273902581288264,-0.6755079402298224,-0.3106945766768324
2003-01-01,0.5596135168859404,-0.27853259418764686,0.7852956321504381,-1.1793769270409153,-1.435468105169443,-1.221579215565666,-0.5941041155692633
2003-02-01,0.4507792934979478,0.067263502930092,0.52981565395991,-0.9263695423839656,-1.2126902433542104,-1.7199058513172338,-0.6413332161006577
2003-03-01,0.3404283156133678,-0.14421032088944036,0.34298131863276166,-0.4768535608553704,-1.0378151215039766,-0.8491323131029723,-0.41943001432703175
2003-04-01,0.47329598910188025,-0.42982832488850653,0.002409454642070664,-0.29005375299744934,-1.0399805582486665,-0.770489724933124,-0.31815967907052517
2003-05-01,0.14989901180953197,-0.4274574355182485,-0.20311188366678026,-0.8454588078360521,-1.0103249549865723,-0.5642924640999466,-0.23312751511368182
2003-06-01,0.28935447335243225,-0.6559807138565259,-0.32227310869428843,-0.46339687955288483,-0.9989651120626009,0.4510304642474798,-0.13525927388066544
2003-07-01,0.3411403869929379,-0.7913254774533786,-0.3534747163454692,-0.3419333628115763,-1.276226731447073,-0.7874981790292459,-0.028652475651251064
2003-08-01,0.24783658756785198,-0.8969881595709386,-0.45812010765075684,0.048169357176045424,-1.378857814348661,0.7489475742226741,0.04099090028246608
2003-09-01,0.3915937081591724,-0.8703621534200816,-0.5112706621487936,-0.2824904567753996,-1.184721405689533,-0.2695654137212722,0.09978730060638637
2003-10-01,0.4410945593494259,-0.5343652051738185,-0.4630207684304979,-0.3258062227991701,-1.4231318235397339,-0.7434863536084285,0.014512845819149542
2003-11-01,0.41698623601704427,-0.569176049823435,-0.028735287487506866,-0.8345987050587894,-1.1968952417373657,-0.27743983311487025,-0.08221738416393962
2003-12-01,0.6023596206756487,-0.3441280597804958,0.3055444359779358,-1.0635221277484457,-1.5675199031829834,-1.5997429363063125,-0.42608110319583786
2004-01-01,0.4318478887211787,-0.12755220274353385,0.4433833559354146,-0.6963256206221252,-1.1859072171724758,-1.1945621889145648,-0.6889881754140241
2004-02-01,0.17026773054305822,-0.4577230439226852,0.5998731984032525,-0.9224940802304799,-0.964202147263747,-1.5328303712313294,-0.4858794015481931
2004-03-01,0.4016770994010037,-0.29015323290458095,0.539687540796068,-1.043498152084933,-1.099894276032081,-1.1884689331054688,-0.5385658062926125
2004-04-01,0.6176000588560757,-0.3313273382492555,0.23426486386193168,-0.6330479647367054,-1.1990307844602144,-1.4710864571274305,-0.47039269307337767
2004-05-01,0.2821357793187442,-0.6000700669410901,-0.42800264226065743,-0.3391896211008989,-0.9581986757425162,-0.6878452222855365,-0.09494712490827664
2004-06-01,0.4235401035171666,-0.8038796420790192,-0.12963040835327572,-1.0342218948684576,-1.9914730695577767,-0.6720213372199262,-0.02407858814668218
2004-07-01,0.3749696053054235,-0.7273121522023128,-0.3380682071050008,-0.4167625581035177,-1.1088590438549335,0.8085285786722527,-0.09034168009364277
2004-08-01,0.18741116948323708,-0.8399468838659108,-0.4184127516216702,-0.16221542281048898,-0.8796004377878629,0.7876107682947253,-0.013425441270847932
2004-09-01,0.3210844650660476,-0.8191732896698847,-0.303052630689409,-0.8426921058247108,-1.4247676959404578,-0.07620531393856299,0.07153525777639598
2004-10-01,0.6860429497614299,-0.6517759245685023,-0.25418023268381756,-0.5959974786707463,-1.5215667394491341,-1.3258138152419543,0.1385572853438351
2004-11-01,0.5917207835471794,-0.402259075234079,-0.007731999374098248,-0.6378309644815576,-0.9162444334763746,-0.5790977204432253,-0.29517711234202076
2004-12-01,0.5598441991087508,-0.5238813276474292,0.12728925380441877,-0.5658685933542615,-1.2833538422217736,-1.2936412799553794,-0.34247807679920017
2005-01-01,0.5428703578367625,-0.26137730441032314,0.6380201710595025,-1.1158889486589505,-1.310022152387179,-1.7181387201684422,-0.6464216550555797
2005-02-01,0.18174803420288924,0.08946758750666921,0.789557695388794,-0.6838828097772962,-0.8220204940209022,-0.8000589052184683,-0.8716132389296085
2005-03-01,0.47143189466162905,-0.25318748612179715,0.28058187829123604,-0.57292394055665,-1.2565538516411414,-0.6799665142278203,-0.2578236527928929
2005-04-01,0.6251972219715379,-0.4637445522169782,0.4746520850393507,-1.3030657786449402,-0.7900564945661105,-0.7626217041836411,-0.431261177456707
2005-05-01,0.3862797193331261,-0.5322600659142193,-0.3628646665149265,-0.618266194831324,-1.491296337201045,-0.3828288712462441,-0.1469447115145692
2005-06-01,0.23704288552885186,-0.8291178788894262,-0.47876646121342975,-0.2936533275451369,-0.5235849435512836,0.6230972585130911,-0.1358744987380614
2005-07-01,0.330421461226189,-0.7845798873493814,-0.4903755916489495,-0.5073358994403868,-1.2405357452539296,0.11520922245060812,-0.00326073976284867
2005-08-01,0.25376102389538124,-0.7007352307311491,-0.3931604822476705,-0.5649973417966421,-0.889065907551692,0.8361996441590982,-0.10879674772603795
2005-09-01,0.52776379536276,-0.6612168163315864,-0.48325909508599174,-0.34834004312981176,-1.4022091718820424,-1.2824702946866144,0.030835117256149236
2005-10-01,0.5446620387573765,-0.5991239514615802,-0.4891686638196309,-0.37097797821496276,-1.304205747751089,-1.112302453791509,0.09909120960793363
2005-11-01,0.459757681987057,-0.3947716556553148,-0.039669043487972684,-0.7332615497458072,-1.646798665706928,-1.0119677567091145,-0.38349766523466194
2005-12-01,0.5306171023682372,-0.49209522131161815,0.023605250236060884,-0.7225092358261574,-0.9033273275081928,-1.0396597326778976,-0.525969930779223
2006-01-01,0.41488831582134716,-0.301918498853333,0.6711955202950372,-1.2319645808853266,-1.5291574826607337,-1.1825804827643223,-0.6586247832950102
2006-02-01,0.2766310760419663,-0.17781839208502292,0.8064709769354926,-1.039620119196768,-1.1641277716710017,-0.7929119663160356,-0.7427566368645484
2006-03-01,0.3703359514474869,-0.4928137502099714,0.4628684123357137,-0.8368558556068945,-1.3812553882598877,-0.9806142967255389,-0.32722752566936364
2006-04-01,0.3051367301289758,-0.54906631509463,0.1955235997835795,-0.5964372790496768,-1.6174947298490083,-0.7699254106302731,-0.3226225785569313
2006-05-01,0.14381152896644317,-0.6449300127151685,-0.07815573778417376,-0.3651705520753642,-0.8724227318396934,0.44844898044085896,-0.1858874916210087
2006-06-01,0.3593771527074788,-0.8796197609004812,-0.4674481683307224,-0.34327557068744685,-1.6082252447421734,0.909515311483477,0.07027476169425276
2006-07-01,0.1998043351181566,-0.6908877792521421,-0.2886362870534261,-0.2445637156035154,-0.913997980264517,0.22415671283837224,0.02881087909597869
2006-08-01,0.2802806204720719,-0.7110276538082677,-0.3079327609803941,-0.7955266774155711,-1.054823215191181,-1.016406201925434,0.03567854403902631
2006-09-01,0.49319083560002996,-0.6306314188191015,-0.2473367088370853,-1.0866522789001465,-1.294795458133404,-0.03502658400379244,-0.0077534501158863026
2006-10-01,0.6938147626511039,-0.6645654001806537,0.05596601714690526,-1.1047154437494642,-1.6855799234830415,-1.085025218666577,0.1732631783009669
2006-11-01,0.6228593114304216,-0.5171494860934397,0.03181683313515451,-0.9963620255011638,-1.256247300368089,-1.0522107608982774,0.06851635087247288
2006-12-01,0.5860365416905652,-0.491455592151381,0.0819071051147249,-0.8768058005180067,-1.5386709341636071,-0.7595496221643979,-0.36087967455387115
2007-01-01,0.515457130458257,-0.17842979958424202,0.48997220065858627,-0.9599432690452983,-1.0326574857418354,-1.6349361568200784,-0.6036887338402074
2007-02-01,0.28635464506606534,-0.12218303098860715,0.7502857181761,-0.5635532259031106,-0.7048116280482365,-1.1200433383222486,-0.7000168529125528
2007-03-01,0.3405202409788354,-0.19439907951487437,0.6805264949798584,-1.0019539876748587,-1.5049970608491163,-1.5798939056083805,-0.5920958901764055
2007-04-01,0.41730616190662123,-0.4585190206511408,0.11187135345406002,-0.4183364733484865,-0.7699596423369187,-1.0462929479411391,-0.38388513643807226
2007-05-01,0.3302623454022081,-0.34914819093850946,-0.08311702145470513,-1.1911501866260557,-0.6203908186692457,-1.6470918889905586,-0.3570164015533727
2007-06-01,-0.12000952273199003,-0.7759829871674888,-0.7771987385219997,-0.16436053738566755,-0.6114339026120993,-0.6788624358958886,-0.09089637282859842
2007-07-01,0.3402379583822538,-0.8426419180682583,-0.47071582741207546,0.37453923630350416,-1.2589406508665817,-0.885037296131009,-0.10043502178624135
2007-08-01,0.48111150526020624,-0.77068678334228,-0.4474843872918023,-0.7417944551424216,-1.508093338746291,-1.556358229918558,0.04794981433164089
2007-09-01,0.3978793955829046,-0.564988530599154,-0.40730052524142796,-0.341769723036817,-1.1801452361620388,-0.669925501112078,-0.3304489640467757
2007-10-01,0.3907586409621043,-0.6781286154037868,-0.1119230439265569,-1.2289038596262458,-1.3797608705667348,-1.01361020666654,-0.20088908527422386
2007-11-01,0.5435697428167683,-0.22411540023282045,0.15333079629474217,-0.8552227083963292,-1.0795853229669423,-0.7972175469163989,-0.5883477149753396
2007-12-01,0.43902211401560537,-0.17654097869864896,0.1529595586988661,-0.8752469570582149,-1.3680340235049908,-1.6136389286791692,-0.6314026174742147
2008-01-01,0.35670193243924886,-0.14758858766056535,1.1489399274190266,-1.3267613549268882,-1.3436758059721725,-1.3645466233863206,-0.9037089047081973
2008-02-01,0.05402291474277026,-0.29378274185025793,0.32957067092259723,-0.6215629459337424,-1.1051031259390023,-1.1562341060794767,-0.4593299137889792
2008-03-01,0.26607450914301284,-0.40062956320933807,0.3446388906902737,-0.9164178189430527,-1.1592793923157911,-1.1853643616691965,-0.351276385401367
2008-04-01,0.21095895399786022,-0.38165329740597653,-0.026735860026544996,-0.6253700219947873,-0.8615088692078223,-0.7056459051663758,-0.30107096931256283
2008-05-01,0.09905284092034379,-0.7041072234129295,-0.19915766186184353,0.04930229295926694,-0.32669469714164734,0.3801991460753269,-0.22157408092000067
2008-06-01,0.4127014989722265,-0.8119727811242781,-0.40415601597891915,-0.8954182835935636,-1.3215939356730535,-0.45093549568145,-0.030270533277354107
2008-07-01,0.1291631478561114,-0.9170185806404831,-0.5597404638926188,0.08941272287878371,-1.133254078718332,0.41761423964969446,-0.005644243723208751
2008-08-01,0.34495589055427134,-0.9830713781536136,-0.8595950735939873,-0.1237926478604324,-1.0914675089029164,0.036706372362668396,0.07004497632589361
2008-09-01,0.3978549515547818,-0.6057721172642504,-0.43359385596381295,-0.8848173472717518,-1.2585333218941321,-0.9513022469692544,-0.054123625159263604
2008-10-01,0.5250543151816277,-0.6720175982540489,-0.3452449043591817,-0.9630955357587974,-1.4912964747502253,-1.30262306479157,0.021683703039969325
2008-11-01,0.3045738559879669,-0.3685919138101431,-0.34570429060194224,-0.5720211121872181,-1.1968778188412006,-1.6624839090910115,-0.2849610915424627
2008-12-01,0.4082062370973091,-0.39619078748246545,-0.003711180502755774,-0.5077406877779779,-0.9643767430232121,-1.0454112877611255,-0.41160549959936815
2009-01-01,0.24057816560954265,-0.2137926291738056,0.8928652604420979,-1.3417311752115497,-1.3319717003748968,-1.2963072686898904,-0.6481834576217406
2009-02-01,0.22902963300273843,-0.4042175781523061,0.377936495674981,-0.83065633555405,-1.405833546931927,-1.8460103722869372,-0.46272806891607576
2009-03-01,0.33282012972113206,-0.19240482813782164,0.5022970173094008,-1.125558414532028,-1.6906574139228234,-1.482653471290088,-0.5139321635622497
2009-04-01,0.17991913099811502,-0.3138775626818339,0.12460726002852121,-0.730560208094939,-1.5114711339657123,-1.0513585121905218,-0.46124718741539417
2009-05-01,0.23585290533222564,-0.5231182226258466,-0.03264287693632974,-0.30541216371623614,-0.9794939481295072,0.05667859413584725,-0.33532150704926306
2009-06-01,0.04898981280522804,-0.7945279280344646,-0.4919856786727905,-0.057885596770366636,-0.6036898608391101,0.48075726286309667,0.11260130382869221
2009-07-01,0.37212922965010553,-1.0761418149002597,-0.49213949177000255,-0.353486537364603,-1.5250833217914288,0.12604514839219266,0.18751752485922715
2009-08-01,0.31249493564644903,-0.7321404340939645,-0.3857886128955417,-0.6317781128046167,-1.442104486318735,0.7773278189487145,-0.004142560406562385
2009-09-01,0.4375799061500863,-0.5797053758914654,-0.33783207337061566,-0.10709419050289475,-1.270726965023921,-0.8607698512859032,0.05495277908417063
2009-10-01,0.42971347088683143,-0.5517640811765296,-0.2171491417619917,-0.16636249074092105,-0.7498684066992539,-0.2750338436883004,0.08291956977149761
2009-11-01,0.4232671571104494,-0.5985991949709053,-0.09002225266562568,-0.963220068516622,-0.6857281923294067,-0.3888779365625538,-0.09472095706594098
2009-12-01,0.6849034600061913,-0.40489093870179266,0.28852158122592503,-1.0284949804990347,-0.994448891052833,-1.2365191686348838,-0.24751734091054406
2010-01-01,0.6236221386145239,-0.1260148218044868,0.8048785395092434,-0.869374375306923,-1.807232224024259,-1.8535088320247464,-0.5840707331075581
2010-02-01,0.4476275958427011,-0.08821116171331488,0.8235763841205173,-0.987562468943705,-1.2278171227528498,-1.1334858956884166,-0.49172179141175854
2010-03-01,0.5211165302420315,-0.2235884435920634,0.7176025708516439,-1.170339384151779,-1.0210877656936646,-1.0986298322677612,-0.43333421606536304
2010-04-01,0.4905501865360835,-0.40297655340952754,0.1157688515053855,-0.8096308653591243,-1.3277127192570612,-0.7770101799339545,-0.16209884897011134
2010-05-01,0.34350487467360824,-0.5355752813510406,-0.4296643535296122,-0.1603656028973237,-1.2207704323988695,-1.3160205278240267,-0.087250741796756
2010-06-01,0.36786125130849345,-0.6971831632475568,-0.5304554767078823,-0.25955322496273076,-1.488972627199613,-0.7574359168771838,0.0029567321506115273
2010-07-01,0.5219046587813391,-0.8212919928069808,-0.6649368339114718,-0.18384641219456574,-1.43320973102863,-0.9073108190395793,-0.024040368035298968
2010-08-01,0.36074229299205623,-0.8588096524915125,-0.8698207802242702,0.20310562530546697,-1.2729690625117376,-0.7082428844248663,-0.05432960295349086
2010-09-01,0.5308499687338528,-0.8957767206379491,-0.6698068645265367,-0.9652062681795076,-1.222980756026048,-0.7341430324022887,0.004933796686316849
2010-10-01,0.45843121327766,-0.4636655378545452,-0.14351805051167807,-0.9144410604739007,-1.4018126175953791,-1.4003742425168146,-0.3500982982303024
2010-11-01,0.46884825274552383,-0.4086348745557997,0.17655468649334377,-1.0213201737585869,-1.3287784503056452,-1.0912490917033837,-0.4037602266313833
2010-12-01,0.5245557463128273,-0.4850810728011987,0.07201290792889065,-1.1565324459367126,-1.2929567923912635,-1.5103887339107327,-0.4853006623206882
2011-01-01,0.5112334677617844,-0.23132795865973857,0.784036848280165,-1.3904869101429713,-1.8134908034251285,-1.9448868563917816,-0.5152545852261945
2011-02-01,0.3006905062149649,-0.31134405961403483,0.6104109022352431,-0.9690581842233206,-1.270494140111483,-1.3396803961425532,-0.34988647617331337
2011-03-01,0.22577056278512903,-0.268051977086271,0.06568714148468441,-0.8311521005994491,-1.455222093141996,-1.6035476668936308,-0.30045687742189525
2011-04-01,0.30640681618697024,-0.4291730431409983,0.14272030856874254,-0.6270471419996887,-1.3247565122751088,-1.1414679836054318,-0.12905617509413203
2011-05-01,0.23155383867760226,-0.34212666189568675,-0.21650918655925327,-0.6416199771502545,-1.1074460928256695,-1.235613226890564,-0.1599171559898815
2011-06-01,0.3307431936264038,-0.6675207334705907,-0.37872499889797634,-0.3450394728939042,-1.285009613403907,-0.9558454888765929,-0.14031682368538795
2011-07-01,0.3500959338390664,-0.8288002931154692,-0.6343194511201646,-0.5691561762613194,-1.3291552433600793,-0.9892189111865936,0.08878126022739147
2011-08-01,0.3734508605852519,-0.8701728959368845,-0.4823668797810872,-0.3501113703232685,-1.4892614346284132,-0.0774392766542122,0.010353727949731939
