,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-08-01,36.050184888129685,36.279855061988734,61.72831700807928,26.76702135338981,12.616702293820916,43.934935019389215,41.01049260531559
2001-09-01,36.546288446952985,26.45573520442374,59.71699173824304,20.596793124080847,7.075519473125552,41.670973729998416,24.350213951032334
2001-10-01,31.17825929912128,27.0865935082286,51.53151387744684,20.505797726326666,7.845901644755398,38.94222314483916,37.864860596467665
2001-11-01,28.200229840719665,29.055470548253428,39.00760747899698,19.753927407195327,9.981421972744727,38.01729804560219,49.649544058181476
2001-12-01,20.46926778916627,27.15966267911936,36.934191984612454,19.57961655824063,13.029978293538026,28.17327439173447,47.78369854195909
2002-01-01,11.796149600576177,23.22097143013398,35.51126786966967,19.26695745282508,12.839248291408463,35.230600713315226,60.96023245051634
2002-02-01,10.010826221677446,23.747192013898303,34.090044497858145,20.21640446542636,16.660116143739153,38.56476045274173,71.17246807930263
2002-03-01,14.915213381913956,18.449907797101258,45.52038200916362,21.729529762815147,10.639508077417764,37.79894828831694,46.442408438571725
2002-04-01,20.768831018669527,18.786688540505022,51.660733959845764,18.710379965329782,6.063025058415531,40.27505449656474,36.517500069134925
2002-05-01,32.74912536938085,26.478667896302877,66.47107828306395,22.522555124508024,7.14410367169538,44.96199359948786,32.20309638504476
2002-06-01,31.958219606231264,33.52034860503914,58.46256038573863,24.530170411784283,8.620949498530894,49.36574281110135,34.96571674645939
2002-07-01,35.09489674362515,31.118349503440406,66.8436256169528,24.63735021196222,10.532349875275123,47.82157033028854,26.64921438131603
2002-08-01,34.015485719831545,31.64159225639201,62.31156650675763,25.226381801986044,13.005372226278475,42.94307566412553,28.759005699455226
2002-09-01,37.74068861529019,26.054277527147978,60.78345710123465,22.49973769078842,9.026591669416705,42.12305973765057,18.555435421680706
2002-10-01,35.032864576366926,23.12481462546213,64.43124635548799,21.747592344263772,8.77240003362411,47.32591521526555,25.0253473133764
2002-11-01,29.362776443556747,23.16569258544122,52.71621106894289,20.032442022263655,7.310661578149729,42.486450845158764,39.36843598379242
2002-12-01,26.440414016914016,22.440546027146024,48.784277899448,19.18987878772786,9.168073898698262,33.0411972463807,36.226193301959434
2003-01-01,15.967179118244639,18.880737575298124,43.3742971574533,18.199210188265486,13.38389892456883,36.57012946758234,59.930642072842055
2003-02-01,16.658353678374844,16.881497817303714,33.28756919483224,15.478943985241358,9.374324784820088,33.15785360216765,37.43292762375741
2003-03-01,18.629297717561514,14.377563691859907,44.69262672292411,17.017095794866364,9.83338342034973,31.57492891048642,32.645924300639045
2003-04-01,23.74816537450389,21.028308546985226,49.96911565404002,20.527828001802796,7.842746851868399,38.70869674896384,36.49925653307744
2003-05-01,29.15422285300886,29.7240731966945,57.91163448189039,23.43255395403809,10.859976651639142,42.02935456750644,45.75280193881826
2003-06-01,37.15040039520618,24.180882406365146,59.773702379104314,23.013541681706915,5.6112056818452585,45.61248840299918,19.872441832314564
2003-07-01,33.5855101081182,31.309498516353123,67.12085204163341,25.26577237594567,9.427585157473269,47.587777439867224,36.121839119612
2003-08-01,37.09642020297499,31.475471142173124,65.21577698425843,25.288993634129927,9.074600958028052,47.7500438647745,27.80651803633426
2003-09-01,38.09239431552604,30.879745790500937,53.466337512893,23.04463410419967,9.91740127273313,45.56899476822015,21.517631393834197
2003-10-01,30.088896193887233,26.571676770553477,54.603917488860375,21.393059214628728,7.643244372811876,39.45642464897912,31.90024439669125
2003-11-01,29.972753394346988,26.055259868972094,50.63651917623708,20.600762449691185,6.782734268934143,34.003656677567506,35.941121702514174
2003-12-01,22.953299357802482,24.377071274638357,37.05881638875732,18.092993155686273,8.920231278831308,35.3087431238008,48.88893550048993
2004-01-01,17.454878786842933,22.952576575104267,30.964409320938586,18.08768610721384,9.078852663673613,30.482283644740974,42.36221864275061
2004-02-01,12.532991030705949,28.15047163755331,20.231682233774215,18.947982262000053,13.164240020910004,31.069257574701176,56.856876155011
2004-03-01,14.070387628588461,22.7630629834633,34.780433303642525,20.690755491657427,12.315342202465425,37.79571236262826,52.01474984506899
2004-04-01,21.622270617504004,21.04470418658504,52.940681057945014,20.340818305039626,9.233287064439496,36.85751934179221,32.14060233606992
2004-05-01,32.63162938347492,30.72412325550073,52.950361071186855,22.815149546431783,11.063183444837707,43.1873301366635,37.43739589942809
2004-06-01,31.73214494923062,33.28931597805869,59.957477933016534,26.82962747636578,12.054042670903431,43.90062865910262,35.14998618625063
2004-07-01,33.220007219608775,28.915631645644833,63.73177559094532,24.15250441499846,7.053633117950953,42.99951098715712,23.864506944146015
2004-08-01,36.441200774526926,29.017176697016986,72.38691684747536,23.95464662724396,11.957427633735367,47.593506289965234,30.316202483503403
2004-09-01,36.85264628231072,22.152410931825774,65.37224570505659,20.831395722709907,6.840318744570491,45.93982496957747,18.619081943487004
2004-10-01,33.85389388526243,26.61968324784742,54.509479764464835,21.408097966116532,6.844805694833006,41.719316561985906,27.55577744006908
2004-11-01,34.4905259585435,24.719917648009158,49.61394948612934,18.17212703601366,6.602269101900222,34.437882976984845,29.117194268770326
2004-12-01,23.170575551955764,19.370274997393782,43.17697681745939,18.757380231623735,8.150806630803265,37.51612024106523,35.84191642420323
2005-01-01,13.795538832781505,23.193900715230843,34.12704560153186,20.00370450512084,13.812467688592553,37.962516542232734,58.47755418219633
2005-02-01,17.68310632358702,23.029806113034372,35.59526269271326,17.241403362228333,12.81465020632163,31.154771887198148,48.228943715819646
2005-03-01,21.784409273295893,14.851390295816513,49.00684174174613,18.121592099339416,7.905712591216957,34.85722234057682,26.621439387550065
2005-04-01,25.598538670782744,24.39927897129831,55.023150263574706,19.20685889451665,8.82331221076918,39.92539144616997,36.719340911579074
2005-05-01,36.65667001700154,31.34702291481817,54.45187591369041,23.855083096219975,10.28637295993291,38.436496660743096,28.879940271947014
2005-06-01,41.00577831636634,30.711910059943364,64.6961715762599,23.255412739790344,9.727221128813888,47.574749591991946,20.237916270108023
2005-07-01,38.610643115360276,30.010026877346228,65.02597020634293,23.173162815109585,10.15474815529733,51.612487216942206,28.197127465209267
2005-08-01,43.00999508527507,27.123381857375914,66.76933678647156,24.522872841453555,9.834918000995856,45.78286237019105,17.50062076896147
2005-09-01,36.5966617656474,32.68480064313554,56.44815358800075,22.438295687771877,10.890622872739268,42.04347551892187,32.67253343176651
2005-10-01,29.050857927655755,29.317814217371456,49.731925883906385,21.695268571756667,9.247766234331635,44.347914414529114,35.79839429949043
2005-11-01,25.00772832919872,24.298469421366274,48.92733377695174,19.856632894366207,7.865671599765632,34.541747558020305,43.669829247041896
2005-12-01,22.080538409749337,20.10109368808372,43.558415512854985,17.674860649802007,8.393974897313836,39.63994978983673,36.40607259414849
2006-01-01,11.576549457766639,23.83815367131346,21.89394622539577,17.152948963295128,13.38012013865709,25.215579265479995,61.903737414164695
2006-02-01,14.20078328142873,21.3714456044807,30.944530440740376,19.17024780154658,12.804575755055318,31.914633810030065,58.10585538412194
2006-03-01,14.143477752478676,18.613419148515103,33.888500997932915,16.46940990729466,12.587822675846127,35.737044308034974,34.277267249386014
2006-04-01,19.726218579978735,20.681761418627634,43.53339344448393,20.849607610731162,11.375916676901099,36.3763737095345,36.307655626241946
2006-05-01,32.98934012073904,25.75798842594698,60.5872160657553,21.17077734038341,8.02294135267243,36.26896532415943,31.370970274667645
2006-06-01,35.289094938650116,26.730492423799692,75.76348765784373,22.76547254263403,7.611305994780361,46.38938574913843,26.59663804701707
2006-07-01,37.80007008196817,27.4996536427367,66.75842440264951,24.780931754705097,9.02411047800977,51.34174869144739,25.933811553800883
2006-08-01,36.19752600410416,28.754611581219176,65.4078478697136,24.729698837023207,8.719254648704025,47.1017804152162,28.74007972023247
2006-09-01,38.69752368464119,26.51815088892774,60.041503757860575,21.432515132136988,8.656507713100442,43.988092587039645,20.696403447741844
2006-10-01,33.49051269356819,25.050514983596926,53.3313471132724,22.352000367967648,8.761443690024837,39.02891978448787,24.277261054058357
2006-11-01,29.498743121172996,22.34611392946742,50.38740863409551,18.677877082856476,7.192449830903862,39.94779992427564,29.75797125164632
2006-12-01,23.287721827449644,18.62449626843109,48.42200828835512,17.48277671405267,6.975830614838366,37.68531955261198,36.21760164838328
2007-01-01,18.0854934175057,20.981637554117114,37.87651515055411,17.171371616908083,10.918835228897711,35.578341479853535,47.39237725360477
2007-02-01,17.731423498214216,12.624953256370317,46.54967421724625,14.704572161570152,13.056068559274827,38.53741513590461,36.944770345066374
2007-03-01,16.08344392871415,17.072415910347353,35.51111554365694,16.346891477486672,11.899311616825194,32.28753856272343,36.61268417977516
2007-04-01,24.924189351468037,20.22236555911012,52.285804630693,19.205012860760455,7.565220235016562,39.82044762325665,33.70714704979562
2007-05-01,33.37209283624384,28.780371321341256,50.46417065992912,21.469485028612215,9.154915277343376,43.40532505499403,34.25819779872266
2007-06-01,34.81692926513761,37.77277274648379,59.59345329677199,24.415773084110494,11.891534140597363,50.644026604313225,49.22926304954962
2007-07-01,32.38928325054441,31.612379831096934,69.87500216175937,24.63508281862491,9.626792074322694,49.76482453277459,35.84432113925143
2007-08-01,29.03426037532704,32.91636095955448,54.66171874528606,25.169724424435167,7.937393333802725,49.912953763800786,30.06780683418914
2007-09-01,29.521429457858154,31.0367796375449,56.73029674992096,23.63946415781281,10.957209602572302,45.73327767069648,46.13069016734106
2007-10-01,27.84529936261532,23.413359341471292,49.93742385919067,19.461222201808006,6.783114301464729,39.99269593447722,36.55324807889888
2007-11-01,21.294765114395094,25.243736247514715,48.464708460630156,18.60624586722278,11.445142304202792,37.602784095026784,58.08895647928629
2007-12-01,17.55773437864421,20.31814214824588,35.223444957795145,15.807952892919674,11.143825876314084,32.93608683447282,48.75709499626016
2008-01-01,11.308159050555302,23.3983167595541,24.886237496935774,16.80070858549262,17.324582113539538,28.568434192817996,61.56280738294801
2008-02-01,10.380838067805879,24.473994194986428,25.993744363900998,15.246432530934444,15.442087989400317,27.158482081986897,56.42769014409752
2008-03-01,13.811103747118981,18.76781199708695,30.927584636498555,16.157882662138654,11.858636438997827,31.285126915433697,43.34536450405181
2008-04-01,18.103836439163775,23.77285419563635,49.35684428566569,21.861652898189284,11.66053466149318,39.34420305284785,50.514593472228334
2008-05-01,33.32063290449251,24.959203208024665,61.95465616509639,20.66309614754095,9.849825049752097,38.63201103319962,34.24252174357946
2008-06-01,33.51529136617017,28.270288573045153,56.53349396233867,22.32467466498842,11.364830257936696,44.13659378457514,32.45355841957803
2008-07-01,33.459594954271296,28.1108426213139,58.474893484212274,24.10411016277016,9.789860937405752,47.46325877163295,22.729689041961258
2008-08-01,37.25496633841941,28.072682867300987,64.34917011989627,22.59160374310175,9.855359165972922,48.3523137986653,27.167522413843013
2008-09-01,35.81691672025357,30.545443612033864,51.43953096980947,22.734561811079217,10.27894886157035,45.47533201446092,29.714202625023688
2008-10-01,30.387036525033587,27.676021074473933,50.37011709432863,20.81994597970664,10.401714945331328,45.1707040058279,30.281981830149945
2008-11-01,19.662619210071508,27.87147533167923,35.64644769324194,19.881922521800256,13.97617609463096,39.38964680958139,59.1373421744613
2008-12-01,17.754401029547104,24.43868207150211,34.06646398807769,19.142136642739768,13.203257352606723,34.9625982391691,54.37762673450039
2009-01-01,13.428569069951738,20.0232329154081,32.23505101806426,16.803964274100043,13.964165200906947,31.215593553379136,48.959520160721105
2009-02-01,11.112919929352817,23.235514407615945,21.472011819073774,16.73638530472424,16.39362701156987,30.593146855562804,50.79215351170239
2009-03-01,13.134056554267879,17.674423354319234,36.416304391797766,17.480135999688454,12.284046975717144,29.116975297673566,38.62028238305369
2009-04-01,22.07147658084886,22.226343721628997,48.02962064688015,19.77646113823582,8.68835249931601,35.0645363196927,34.01641844140141
2009-05-01,34.15980278320819,27.952111271962576,66.06652297222807,22.683827277881342,8.295688637885004,34.99027407509744,30.523794416984543
2009-06-01,37.67403681839533,28.07297413894928,67.12733475403903,23.786763112017233,6.8408741067660195,46.687990304848334,25.989730515523387
2009-07-01,32.11854460618682,31.822320288014478,68.05043250726345,25.89449730696223,9.693948688870291,53.53420562126773,34.10656065651338
2009-08-01,43.07832966082804,32.20473508029056,61.84210199853659,26.58737240198525,9.559680526372503,46.98893751272486,19.934224969020118
2009-09-01,33.744637977363254,34.76894081697904,54.657906963378416,26.018880781298115,11.354272753957142,48.41816690253838,40.47779304915002
2009-10-01,35.293506968822776,21.28890142313467,60.276591635157025,20.61808786155276,6.86199171647986,43.779415958358534,25.27268957392601
2009-11-01,36.916175029430356,28.000291957408425,43.13141739854731,19.844992020571656,8.021307805093311,41.34018778497646,31.03574663160573
2009-12-01,27.543916409091352,21.458459440474762,44.185993357163525,17.4476960990568,8.553386090893813,36.22943476075068,32.395998114303424
2010-01-01,19.425571099621337,20.837403603380782,38.8009744617259,18.171037105291802,12.737890259550255,31.74265246665745,47.57248418373573
2010-02-01,16.872324152664252,20.380206455356035,36.88670304972777,17.733482578789236,10.073612146856265,34.342219390666436,40.98399283588828
2010-03-01,23.56337254100527,15.582224985164206,41.29241418863775,15.914681965356904,8.514928765735684,37.3332750020102,26.733900311500854
2010-04-01,23.84024410888736,23.833041356174945,50.30938903816825,19.332409838284725,8.125307731740742,42.82594833380912,35.8591121252628
2010-05-01,32.411882336745315,33.730508909595095,57.1174661537752,24.075340534664285,10.762822236367121,43.270354594264724,37.43598648756404
2010-06-01,31.415428600401164,27.791258782778446,66.20113524373468,23.134430067155908,8.342972259252452,48.353658112421094,30.666752169600223
2010-07-01,32.40564967813461,30.616595527464277,59.978678839897704,23.522983608533554,9.53783889469561,48.61039894008108,33.533746474848876
2010-08-01,32.29562353637906,34.61872629716168,50.74402700513836,23.501384794824254,11.134709387072625,49.48523086481393,33.28905376134301
2010-09-01,33.34529915747238,29.887827577501703,45.10206681151931,20.94707361401938,13.051601912344688,44.6582917523923,23.513064344491106
2010-10-01,28.641079891341327,28.199750464395283,44.989487643388586,18.96264097515393,15.566333213171749,35.94251375155667,46.17445341386372
2010-11-01,20.783851608582815,22.010566246910745,42.138959236832285,17.467199713251752,11.197901879684835,34.20108062386548,49.00953014343355
2010-12-01,14.411237159080681,26.35323796278542,26.53915346129583,16.36092022795635,15.105768063789874,35.50596347818751,63.55614267904946
2011-01-01,12.82085502316294,28.087334518775684,18.142695676641033,16.0908045544096,15.561953871157113,24.765591202953622,60.771785008152705
2011-02-01,13.233486482640268,26.891824156649456,14.513863143843821,15.289120834185807,12.564451129434788,20.72366705996751,54.69584082142254
2011-03-01,13.049061946621974,21.71053103998237,26.30716457198731,17.660616008572845,17.6530315596009,32.11403520505545,45.62514853456076
2011-04-01,19.463801124043325,20.824121567687484,45.16225006500476,18.611560536183923,11.176741473967864,38.63532715677615,41.14891225963147
2011-05-01,27.738966695426605,29.294981934018587,54.451644184735876,20.732037802826582,13.599491600095647,39.696678210502434,45.479919351190595
2011-06-01,32.18692087074095,32.547597347400334,58.909556228508116,23.85536283351349,13.172357144518207,48.077466362708066,38.70038001660069
2011-07-01,32.429640304188275,28.90823350835531,65.9881295458373,22.92179421232381,11.342092851653197,51.53535294276281,36.91323939830749
2011-08-01,35.352896092628775,28.775943493674745,63.508278331041694,25.384128636670475,10.827001041027419,48.345604679994636,32.94162730717755
2011-09-01,33.81509223134758,27.62796114499137,61.411755800460504,23.200973788590183,12.97390544907469,47.46686287570607,33.64465627605769
2011-10-01,29.464294295364617,27.582513659703398,46.121826212608546,20.82648574722213,10.135386655030494,41.232797292938336,30.357882099329142
2011-11-01,21.451848384235365,26.257282435957,36.61233286810354,20.937263236712646,10.920933037057818,42.058336551976915,49.71839438085469
2011-12-01,15.474464688973415,24.237713692302815,39.78272097211372,19.11438389817509,16.43300911680618,35.395380064032075,67.74190390323979
2012-01-01,12.459089891554905,22.930751918425276,33.30656801122906,16.05499508089777,13.645625955267892,30.89211631928156,63.41469473162753
2012-02-01,12.640966427519443,20.90395085653553,34.01605197519374,16.645861460723694,11.787547565141221,32.1209970394519,32.125860560491724
2012-03-01,19.22357393678921,18.3895074247253,29.674109726846357,15.709628899632458,13.271608711879948,29.262316921328793,33.710840938215085
2012-04-01,20.37242393725387,16.543777491522487,44.62571980814779,17.66819691649931,6.9097908337083584,35.533693651525766,30.90708613280632
2012-05-01,28.407644068235502,24.95577910073917,61.244134841328616,21.92073883954916,8.961757475360216,40.175090512150256,34.4800458929685
2012-06-01,32.3771888509594,28.420501314028527,62.68139498697375,21.71238477035589,8.951910724228819,46.49668339318584,27.593926964145574
2012-07-01,34.521938418868565,30.675734632175374,65.81701706106469,22.75641874765504,8.903235975991004,48.47394309342611,33.414690076717946
2012-08-01,39.74077610658161,25.040033407484177,68.39211129264064,21.6950777944482,7.872003947881208,44.78752170176218,18.625804787006665
2012-09-01,30.43200992383657,26.3694464298604,59.902738225164654,23.151493674618187,8.8970223517266,46.224863608709306,41.720460894033536
2012-10-01,30.910407329971626,25.526090886608404,51.06554714074644,19.572183831455202,6.3351019230508205,43.32261812146557,30.650216463542563
2012-11-01,25.925011733529008,28.37921762195859,50.77658790688701,23.159353356579317,8.875075734928096,44.72656053877307,46.29078219477847
2012-12-01,19.861535558682117,21.423439891067208,37.9947187424368,19.709408968214525,8.298164880345174,36.93184080302404,43.92557020214031
2013-01-01,15.655389361291467,27.090187050248492,29.032862371315137,16.617190379604633,14.682668457721276,26.223730125248807,55.676358599821114
2013-02-01,15.318048907108704,15.702590741074042,34.6665022441266,16.398590298227717,10.356798111509821,30.046164152822037,44.68323666358165
2013-03-01,15.662475615238233,18.999388961470544,30.519078513531806,17.481241714352585,13.879827774551524,34.26609767429191,51.0177094527897
2013-04-01,23.39685598060502,25.498137033151714,49.69704618110968,21.26581942013349,9.58833607857458,36.03860059079389,41.09242358027579
2013-05-01,26.99385267111147,25.23872426946333,58.089157052640246,23.05570860769741,9.313238658033907,43.07539621105159,34.90454865362858
2013-06-01,30.47979621635673,32.922089695615256,62.44450050065294,24.94798386748446,10.18090260804914,43.54034908910999,36.93445651319462
2013-07-01,30.8485698340122,34.258373525772285,58.04219721009605,24.746905828261355,10.550695214046769,45.95117458202135,34.04607928396903
2013-08-01,35.51517195534878,26.83910506401703,63.37407454314133,24.901237950426825,6.818799534009999,43.584398226554974,23.40136367568286
2013-09-01,37.39728614197661,31.727873397754323,51.83632934966554,23.76956462572278,10.802714297864249,47.308109235572886,29.975409648610448
2013-10-01,29.509799686208883,26.709595111295826,46.22263658919978,20.275265363714563,6.760792454532154,43.23220631284482,35.44027869508231
2013-11-01,27.836312001844952,23.07722343682863,47.401408695939644,18.94655183925305,7.817832263924283,39.596426966953445,41.2936221818575
2013-12-01,17.70514360109652,24.686234495349296,38.700711791549395,21.24278135275329,11.144402650909608,38.63751052166848,56.884012660824894
2014-01-01,13.687152610914907,23.694424231902786,29.282635408148867,19.52733348035538,13.203901542803429,33.557829904243306,68.11778938003177
2014-02-01,13.468605005613238,20.341797925056245,26.21325045652261,18.222356959494043,12.553829256026432,35.338455557747224,63.39505012765096
2014-03-01,18.397033140126442,15.246533637075897,43.28530893106594,15.723843776968371,10.456428382141329,35.19872243757361,44.28074946041782
2014-04-01,27.630334173980174,27.905453316767243,43.21628490577919,21.89219147095295,11.334471968274364,36.63329492634064,40.94943069261036
2014-05-01,31.174947840522105,27.75193548353136,55.42841189033614,22.539731346494253,8.090862364499287,42.26252254817747,25.60739540634401
2014-06-01,33.579325238113526,34.57533795656634,59.044322575198024,25.678323865527823,10.201415533783694,50.09796088163813,36.262355569304084
2014-07-01,36.17029989290759,31.331705948801115,68.36073682780098,25.475480936967756,9.991833664176376,49.790204815144456,32.12622144660364
2014-08-01,39.362725037300834,26.341863944766622,62.38246234755638,22.41984245546531,7.847957267513712,42.599985011563405,19.013045930303434
2014-09-01,36.56133372047499,27.31324772488597,60.20879167081484,21.462216656427344,7.92652575353905,44.735081538695376,26.010322687185784
2014-10-01,32.738512114272424,25.357500849403248,53.04749647447035,21.09461399447615,6.601330691786796,43.11673350734366,34.91944886143995
2014-11-01,32.81285731794947,28.377319560593804,42.45094116178025,19.802066288243363,5.860552157178846,37.635495866963545,30.906253897756798
2014-12-01,22.040437369487233,22.403153333760176,43.76324062925544,18.96558929834778,7.645160272050059,38.862123099902504,43.39301139226006
2015-01-01,18.458125518638465,19.826544699255788,40.473005045239624,15.793787511172699,12.970409697524994,29.17344454750674,39.953030472992864
2015-02-01,10.706653761677083,21.033261131152255,34.85904262776695,18.052728516647655,12.66709690731094,35.200430406983706,64.67766052514052
2015-03-01,15.520568396950694,20.20517235877002,35.03754957864983,21.02766067407879,12.803505025558872,35.74165276215519,44.914144312459335
2015-04-01,25.831908318531976,23.571867504739913,46.77121763341635,20.17833465222551,7.307781689711325,37.10794290249659,28.864301171792548
2015-05-01,30.76162443958353,28.86853576419531,58.581196804273745,24.448713434635657,8.72322219377972,48.25206677767924,27.255713891969897
2015-06-01,38.4426574141945,27.995127425169585,66.2481158161921,22.965906997650883,8.905012717183974,50.2686361689801,30.766406467357445
2015-07-01,40.14686565722254,26.879355966366273,72.18859321168058,23.25703825411108,8.37427887695813,49.44214500215124,24.122681792469272
2015-08-01,39.987794659652614,26.922538987088025,69.93275979743167,23.336115588518474,11.07103984500791,47.16780589530936,20.453662658426524
2015-09-01,40.659990453976,22.623136742442163,69.6746468091012,20.795937342657453,9.780793761833639,47.84880994675935,18.78710129779318
2015-10-01,40.09330244432269,24.351626079809467,57.11389377251599,18.860003274706195,8.964355940129561,40.935847643155896,16.044266038044572
2015-11-01,30.5188766384653,25.878609042043024,47.16706868779376,19.276452291327153,5.4310877006111244,41.29641965556115,29.49299495072621
2015-12-01,28.671359146123958,24.49376683885494,48.980972654470186,19.02711067043996,10.675257521187607,36.5657923248411,35.516543143369994
2016-01-01,23.80116902401507,20.247631257445825,37.96312599570786,18.609448414192006,8.625994432894583,31.78087502791782,26.58631202661936
2016-02-01,14.466422031964612,22.03231612716962,36.94966324440723,18.76952689777322,13.395551322228883,39.04980705424859,48.56860110332241
2016-03-01,19.74663574423619,16.373520460415897,46.43757474402422,17.75607153697389,7.23520402320891,38.49980702640206,32.579079917156186
2016-04-01,31.881505153481182,22.720903178554188,58.749457181115964,21.6813925223341,7.951918895400052,39.08372699688681,22.105080576134565
2016-05-01,40.207310575569345,32.106633211485516,49.787476882763414,22.190100117798416,11.268282725317436,44.07773309755696,25.335230340234713
2016-06-01,34.607486902205885,29.567915825867136,53.163726710673075,22.07331659177794,6.649479116480773,47.66244250822961,29.847968558260874
2016-07-01,36.287036887599236,34.73548386631841,57.315731963034445,24.567425519108852,7.866365870158035,50.09909669544084,26.498701831730383
2016-08-01,33.31234816309129,32.24499702454416,62.749705599382324,27.757633894488208,10.74321288748444,48.353558835850265,37.82115357930778
2016-09-01,33.417357284948025,28.61381517974127,51.520741769267225,23.59008732807932,10.302094870285217,45.687574957195146,33.41429495521524
2016-10-01,32.81089337995127,29.20336477053379,54.439530735351255,22.608121810447166,10.15428189363164,42.34700468698573,31.478386789877277
2016-11-01,26.67422920194639,27.75429081882633,44.6023455664172,18.804106848101398,12.19006846927018,32.014474902292,42.46056991005704
2016-12-01,20.386714172339385,24.227458886393126,43.097899356258914,18.72403261379057,9.06108439373509,36.46219200963077,45.90501716642287
2017-01-01,13.472526856580803,24.74771258913119,25.715129504050523,18.0856715946476,9.443208460281422,30.380687635794857,45.11132108814164
2017-02-01,11.536212343648138,19.319662851337583,27.057191918321823,14.47101907774432,13.927020001574874,26.88931406011365,36.54111677244343
2017-03-01,14.551496270045249,15.829500403430954,31.586000793164143,16.683129682954373,11.04196117112197,34.901580622277386,31.863893414726892
2017-04-01,23.79782334908868,19.185123723870333,45.72709085526934,19.925243547644428,6.961048376858523,37.73392815184543,22.072528215374195
2017-05-01,30.475517443707613,27.15876628891618,63.24694218510781,22.81034292707119,7.294805110485806,42.28093111721505,27.889714230467504
2017-06-01,35.87585944967344,27.009313289069734,68.1665251928143,22.947239249053148,7.186429600854141,47.784442819905884,27.29976913137609
2017-07-01,36.89016769136309,27.49141940077356,67.77579465775167,24.705004294262878,8.63601221669916,54.59563926996133,27.538279818116916
2017-08-01,35.155416244790835,29.43753797724543,61.429437253743444,25.00270338908878,7.6996155582768875,44.239399166306015,26.069873470535327
2017-09-01,36.2299291775411,26.37571450983955,60.9449698496417,21.62571836847757,9.13576051311873,44.617581596497246,21.91723592871783
2017-10-01,33.548202731096815,30.73022547306695,47.339869088690186,20.638198768419695,9.95488409246629,41.020372652992414,40.455405289085654
2017-11-01,27.879094830291397,23.98742112402263,47.49142266685632,19.80540304938919,9.4802520387824,37.74975524260233,51.89842373398183
2017-12-01,20.124237036024713,23.14713266888137,44.636547996676214,17.14555167433799,10.607218895327,33.11761549784639,47.9365507128515
2018-01-01,16.380601936446414,18.0813958743421,32.823347370462606,14.866551952980274,11.563862792882325,28.32404972985277,50.58459930221632
2018-02-01,11.425582527082279,22.707423725905567,25.011622724492376,18.717474934075746,12.402841676592141,32.55724932026581,52.09962531535178
2018-03-01,14.869594325001101,22.30725392115949,33.04953392799792,20.850107112249816,13.390591338126384,36.11688488052161,59.310938107874904
2018-04-01,18.704002055654282,23.384693868327027,47.36955955864499,22.31630559541757,8.10300773732972,37.80105848550097,51.822339433985704
2018-05-01,31.900133667023013,28.618387746563297,55.938667260244124,23.67512817258038,9.304910606195234,43.67901645421675,34.76213808833916
2018-06-01,33.46457597543612,28.802243499620523,68.6471342753933,25.019934983042177,7.430615945763697,46.15664905904392,26.080786623557966
2018-07-01,34.98780434037018,34.50804650367745,63.98841764674378,26.085290526943663,12.729019653095335,49.20941969760803,40.920289695074864
2018-08-01,35.49365656038638,30.033675318312824,64.62801362095134,25.35517009668342,9.27181463692516,45.53994897676851,27.64937360252231
2018-09-01,37.852028014073085,26.87585377277998,59.740561319885664,22.189864274968997,7.888275971522838,42.052025215718224,22.330649951598126
2018-10-01,39.15845176830124,24.855466680108236,56.90273833461806,18.5466568415027,6.606610424020557,40.71660430690863,23.566604452424823
2018-11-01,26.0782627193865,27.06604563156264,47.79270832978078,22.269985316208007,7.883035075401745,38.62559860233147,42.71527798710935
2018-12-01,19.172480493590506,22.650087840840598,43.90752225570602,18.583394994647797,11.612565187474539,38.7353323088499,53.84691192029543
2019-01-01,17.83716042952557,22.253160646726453,33.061398911637866,16.727523661992244,13.116269582998576,33.85939914798865,55.55856028766674
2019-02-01,16.154288605522808,24.258300699408718,36.45909083468151,18.63423371685728,14.899689183516669,34.65460831076599,44.520656050809805
2019-03-01,20.15819195285448,19.37055130036552,39.21841092177089,16.757293824552278,10.886449748830424,30.150567079315774,38.505223204827665
2019-04-01,28.17548753814519,21.693463405197228,54.8467397979365,19.258494762152274,8.121661496833562,33.19388645045291,34.43620567491058
2019-05-01,33.30870859177632,26.752230343754498,57.015275675427546,20.642121946211656,7.8516572116093055,42.51447096845068,25.988237929330083
2019-06-01,33.608129565751845,31.56496508825681,66.5964887372203,24.840555220126923,9.800385863965232,52.29266582551967,45.138631813416104
2019-07-01,36.63743246238351,28.74085685981054,65.1662214550514,24.180476231094268,7.796028019130798,46.5583198905444,24.711920134338275
2019-08-01,36.550487952381836,26.45040803715009,64.78568611908352,25.33873158109672,8.193910724832934,53.31637365119205,29.753200665770002
2019-09-01,35.05116587572681,21.572510561115358,64.80817867263569,19.967009420910315,8.252520739405075,47.45492903497856,16.8636997699445
2019-10-01,38.726877169343986,24.27540647193942,57.13801714610572,19.26658294269479,6.429260666332743,42.8792330012135,25.35851101971399
2019-11-01,32.897003083961636,26.31190352454528,47.95884105912635,20.534325548391763,9.736741451850659,36.23109523545553,32.931284860902984
2019-12-01,30.412375019183166,24.907600326882477,38.50459371033635,19.13090396667534,8.883712466766438,25.754878788471068,34.581938452653645
