,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-04-01,-1.7565405424145275,-0.5501730359315322,-0.37023785063172276,3.133325722400041,-10.662279440850494,1.3321401680738183,0.6332350936872836
1998-05-01,3.3585106768401642,-4.235411807540372,-1.4542703683463694,1.7925851521150522,-4.547562132008721,-0.24641064502266743,-3.2308142467130057
1998-06-01,4.333862888214461,-3.1823762572236265,-5.06427903483542,5.683712331071255,-3.830664455844654,-3.26678324866213,-9.191522791081537
1998-07-01,5.511480619452496,0.6999961744310209,-8.794288868298645,2.96182818728884,0.8880037817211597,-2.6969004281001285,-12.999426469570539
1998-08-01,1.0275749233751494,-4.484172961319756,-5.156293054165201,5.477973644293712,2.4662439036559305,-2.39570850355518,-5.552477393369005
1998-09-01,-1.1334701679875165,1.6603467922856812,-7.603573851467313,3.369303612296074,-1.2961680583418613,-1.048703095795699,-2.7774641851525703
1998-10-01,0.9436248940723695,3.766413612160434,-6.765053741963163,2.2512972085336576,5.377970621010043,0.9868946546084343,-9.048945461458763
1998-11-01,6.828720040185215,-2.751576433944838,-6.910061975329935,5.713774122244822,8.857680308415837,-2.203584290210664,-18.577249605739112
1998-12-01,7.086415227640489,-0.6153655467948413,-7.964145616410685,4.728918939562317,11.599111843152302,0.6087027866265341,-17.391437962057022
1999-01-01,10.436532609221704,2.6401931723691168,-9.189796332912682,1.3853912615299315,10.862556233829356,4.656542996527626,-9.356903894755233
1999-02-01,11.613677240188363,3.9045171681076667,-10.593647439475856,-0.7517981995359904,17.605053285776236,1.8220567695028393,-14.614039751227585
1999-03-01,3.7674407938774315,3.0413956646871583,-5.768671352074206,-0.9357697697583011,5.625755629604986,4.3900511550932,-13.751305628483241
1999-04-01,10.97550134019878,-2.7038646688050263,-5.4563543216255095,2.083495662148996,8.267815524715369,-1.4356697567806813,-11.673479234053529
1999-05-01,11.94464173010486,-9.105149768983267,-8.249804965968162,2.9874668477945385,6.481986910229321,-3.669128288082155,-6.767820179668618
1999-06-01,2.0941709897334793,-4.05249201920809,-5.046803989552508,2.9721049911418174,6.2869100956585795,-3.1809805374835562,-2.16600513935883
1999-07-01,2.777744265614813,-3.317293274112217,-5.352878679563573,5.2942403316313955,5.005078786500563,-4.1041224906271125,-9.235613322519454
1999-08-01,0.14684523177609743,-3.9497855463520675,-4.092180907709778,2.047902820481735,2.1964264993632234,-2.779200519628825,-4.933559493943895
1999-09-01,-1.5291532034166653,-4.605855488526962,-5.450054902272388,4.677657086261817,0.9819603202130192,-3.0953162212229484,-7.692287327746057
1999-10-01,-0.5894243240802108,3.0913679056743035,-6.397969205611555,1.7720549207751444,6.160009252373104,-1.0162251842139303,-16.311061424871856
1999-11-01,5.4349488482256625,3.263088963510879,-5.408723902238782,-0.22295857557116402,7.951511615145236,1.8016952258907295,-12.9513541585468
1999-12-01,8.924555091679713,-0.5369883655254768,-7.423903674632439,2.0617177515769796,14.349814464353328,2.4949249275278325,-23.26828920190541
2000-01-01,9.939774568228417,-5.195932763298426,-10.391474509586068,3.9174729203313223,17.207236907519174,0.1870811323732146,-20.99924985466738
2000-02-01,6.981086833921547,1.871218225372566,-7.467592597185428,2.383711483974478,8.367402967104622,4.91495453618527,-10.236843089727804
2000-03-01,7.474541775708001,-1.4895028316731636,-6.915458366518377,2.1562115633622314,8.601795161120036,5.902122117404236,-9.980776849133576
2000-04-01,4.6402437667405065,1.2232630041914634,-5.541476155278059,2.4205004237887895,6.101343322376343,1.714497483557655,-12.145444222068704
2000-05-01,6.294872123565703,-2.366588723463368,-4.641874406696089,4.672341917503893,1.0001124401855566,-3.3444170788372087,-11.536520939521843
2000-06-01,3.2458616106279106,-10.931476511474072,-5.348456918368768,7.24286664017075,6.419724881111796,-8.633150757810688,-3.2760451609892107
2000-07-01,-0.32364831452253423,-1.9562070055068044,-2.691375632364023,4.391680107540488,4.252194142180158,-3.40757585833419,-5.122474569587372
2000-08-01,5.591476388252224,-4.391527430092982,-5.405678754144732,2.6345224314604154,7.7861248064438024,-3.7951516263571086,-6.875600041136014
2000-09-01,0.7225451224058449,-2.908001125504783,-6.4670982224539175,1.8206788906449536,7.372836239723643,-1.4504667962578397,-6.170286439919678
2000-10-01,1.2819330049114355,1.856909254416809,-3.867678248368111,1.1616909484211484,5.426419870150078,0.49540284290138836,-10.267468811243742
2000-11-01,7.324211301674977,-2.3682639825838208,-3.179914857024741,0.9822238264926004,7.876711566311277,2.7677877348050557,-12.985315080209022
2000-12-01,1.4193291041930114,1.660865665443721,-4.44517528884706,5.35634417618827,12.505954684928891,2.4604946673725054,-18.71249476383827
2001-01-01,7.423924440998694,-1.7869261762539723,-8.136360196298817,1.5032628461313122,12.873238280809238,2.013823401364445,-12.39240380066864
2001-02-01,9.726600309442665,0.9527041185225,-8.857602833418982,-0.5786200641825984,9.443580197695498,5.595004641065785,-14.904451796704116
2001-03-01,6.518861861797539,0.11519859384196973,-8.439380906692818,1.4535118959547941,12.498106376583008,1.4967655195714467,-13.310095801802825
2001-04-01,4.62825724473301,-3.0371054867396046,-5.981954830850463,3.8169060516728437,7.470700174048017,-1.9173873613641073,-10.260092175524324
2001-05-01,3.577648882750813,-8.557614225679282,-3.8602030520889463,5.274115419784747,4.9791402041392905,-3.942146127268213,-4.950600108676596
2001-06-01,3.423691748312131,-5.408704663035504,-4.029023708100625,0.48315446621307556,9.89438202734378,-0.3226859341552474,-6.00981983232619
2001-07-01,2.1772569109833855,-6.790947787091077,-4.023308111235575,2.691111324253367,6.476576651370382,-3.7886289529263952,-3.9578972026820023
2001-08-01,-1.762031693975779,-3.698723081507442,-2.6038285749903496,3.4095855493880696,6.5463904455463915,-1.6313573100172405,-3.274164786372169
2001-09-01,-0.31154331160970533,-4.171195800489835,-6.1284239949052255,4.156372369495564,4.328791282767531,-3.9993559644865386,-11.32698580586314
2001-10-01,3.6857858588530084,-1.0409396277959446,-3.2499060457980624,2.469909668404066,2.7309187821737484,-1.9353434695580336,-12.241719516790074
2001-11-01,3.141311789307966,2.6312631861077986,-4.983298455005067,1.1874582160910685,3.3567599527485044,2.3089737454040544,-16.927016932727856
2001-12-01,-0.5299518275024835,1.2778674360992115,-5.084409676922675,2.6093236070122385,8.59723117839605,4.874488037172076,-9.379376891583771
2002-01-01,8.946716172901862,-2.111937096962368,-6.397054137954466,2.171595795577374,11.225640254107084,1.7766933534127085,-17.308160850003436
2002-02-01,9.761962357507482,1.2136316661214133,-7.182287899101575,0.7583804112319796,14.410044908816333,3.6550660220629605,-20.089501714719496
2002-03-01,6.45982956743648,-6.925751365735539,-6.315547769516697,3.0619931001190275,13.611798927378208,-2.5272580525756942,-16.912855441814724
2002-04-01,1.8293320978061807,-6.482076178105924,-6.666070753155643,4.791360581269272,8.333676668057475,-2.2261107048939164,-14.256161934290155
2002-05-01,0.6878878332481341,-16.908475500372084,-5.113124030565804,5.8075047024491475,9.739074943461038,-4.389298677145898,-6.725923710929646
2002-06-01,4.303523754974735,-9.38053409200827,-5.134851145012137,7.256567040989174,5.158401158342369,-3.6804017585173585,-11.531723731246588
2002-07-01,0.12630829405612604,-7.795046089915446,-1.856598719941445,4.214484538226478,7.224962662064843,-1.2240120302659183,1.8495936716954615
2002-08-01,-0.9932130738254709,-9.427689677734945,0.3880588860357047,5.352183118736742,4.352685499633404,-4.994892506199797,-3.297527866131698
2002-09-01,-1.8093301052966195,-5.1299455640420435,-2.1360676532624194,4.272187137525749,2.627915946759087,-1.8808206435131356,-4.021550167544981
2002-10-01,-0.024461302412264404,-11.766728816480558,-2.8018297982842664,4.31074824438135,9.93755480233474,-1.8278167176106226,-14.175521170800343
2002-11-01,0.8446853555175347,-7.956970527194888,-7.058092039778443,1.1934617286316036,15.371490236175031,2.459996290018195,-14.329881683606517
2002-12-01,-0.5780454691739694,-9.362097896626452,-4.0216492196116596,4.782890073550415,5.475198407741132,0.24925566220631332,-12.104279943132191
2003-01-01,3.1338497385583604,-4.377680337764542,-8.28542696748877,2.0892037871491227,17.639642024967944,2.931773471005031,-15.858932357353613
2003-02-01,1.6006251482851959,0.6160429724003547,-6.00834339508976,1.0404635929225468,11.6338545365268,4.1716412838128,-13.125529044763956
2003-03-01,4.75869012705053,-3.4205890320287544,-4.509594103098482,2.3912415118820283,4.60551153294242,-1.9775676270549756,-9.75145596125874
2003-04-01,5.796951829786955,-12.338609054898617,-5.470869228244973,4.2299559951238495,7.682676322487454,-2.0056404375601584,-9.66090083844048
2003-05-01,3.044644411023103,-7.825307359280642,-3.6836611611905945,4.5143755163273624,7.6562081184006665,-3.112853906078538,-8.422336013078695
2003-06-01,2.5800458614244026,-4.117911279129807,-6.173016191731881,0.7085692308848245,0.010895660790469348,-2.7974664564798,-4.117094207080807
2003-07-01,0.11296461206843947,-6.175535081749658,-4.064482825207323,1.7653955170083533,9.178119121174033,0.47977421885340793,-2.195693713773658
2003-08-01,1.255249947057223,-1.4540264648594639,-3.4493324551406173,-0.8899721223274,10.473506636364897,-0.8122460502103169,-3.5799736927956163
2003-09-01,0.28492239700350236,1.6330451307584826,-4.691945962436138,1.5147833453929878,1.3941800449694124,0.613586817132761,-1.2680321017001992
2003-10-01,2.4786424560263143,-3.9208559601213997,-5.652471979373711,2.099137508586182,4.9023584345268665,-2.488037170894958,-6.562645693136422
2003-11-01,1.6802485620983358,-5.396200837967904,-3.4851338361036306,0.8734966621171979,8.975136261529505,1.7169234916238694,-8.91155557480639
2003-12-01,2.546748000118728,0.5882357480423059,-7.582972338385722,4.185744000911671,11.1111994921839,3.38116753108405,-17.732077000933952
2004-01-01,1.6955688166700444,2.9819826338529865,-3.9871777278380915,-1.6940369051095157,11.383011299469036,8.329632824400608,-15.606320310239248
2004-02-01,10.910365868335907,3.1603037326750716,-8.040785654173273,1.7109174865373893,9.7406579078843,4.780107181389935,-14.226704769683769
2004-03-01,8.38150088914752,-1.963323124135088,-7.24251876415593,0.7748760399949102,12.155835331949525,4.232261423876851,-16.924655204141633
2004-04-01,1.7679803657049107,-9.065788474077364,-2.9235200481655435,1.1614546342439995,8.887262777928113,2.153302424844533,-10.144641033493512
2004-05-01,7.610843038559738,-0.7142897506870195,-5.96828589283547,-3.0144937985711535,5.355006627717648,1.6568437491021806,2.1544412299613174
2004-06-01,1.8848321843125229,-8.0628677362586,-1.2578916862841263,7.839320909456413,3.6384063017728256,-4.62755762223325,-0.6347223962586777
2004-07-01,-2.6022363483731845,-8.61692989143298,-3.117720093959077,3.4244954039544293,5.941382281244826,-2.372933074249541,-2.453523731213369
2004-08-01,-1.1252255809134637,-2.375012783343411,-2.2688774647902243,2.050066364349497,12.843470524988337,-0.7336379774529832,-6.327090597845249
2004-09-01,0.9073742054306756,-5.887220765001397,-4.0897725100877516,0.38990280925420867,7.006429498205428,-0.4047193149651647,-8.598554168174587
2004-10-01,0.003393557960836625,-7.676435763899184,-5.225051031844152,5.2766934783433435,4.946985286428829,-1.6600032010638677,-9.61275936220881
2004-11-01,-0.8567692110297688,-5.16818768496111,-2.9096286972799676,0.6032608830942686,7.2873911701049705,2.1288650412730807,-9.663802284120418
2004-12-01,6.61989750887279,-2.760194106265555,-6.312440094042569,0.3126465964672022,10.106308480742285,2.7066668045452134,-11.366754528684636
2005-01-01,5.265369556413006,1.978187321693725,-7.401261660180985,1.3044786944797624,14.443268793714108,2.444502781421177,-20.959454039248104
2005-02-01,-0.853766076037163,-4.138340506910501,-4.801432737570856,3.0634740836229493,12.89529878057971,7.08187903678362,-15.44842430818282
2005-03-01,1.5697277132934406,-6.719531624631394,-6.149587558464749,4.106252798793303,8.926666008275108,-1.7857810718977305,-12.543150491056252
2005-04-01,3.7485637707021344,-9.798029352586141,-4.370643820144422,4.605325365168555,11.077733110534822,-1.9401143954947477,-10.300202115652008
2005-05-01,-1.8916388182694839,-14.07969870674132,-2.285219571755916,9.089955655947234,-3.537011772362247,-5.390333072008421,-5.939980885966441
2005-06-01,0.5934243248096266,-1.1883482163799295,-5.260002720614408,0.6301620133024936,2.3154307376762877,-2.0616511142637806,0.40963108802326703
2005-07-01,2.7785541195912,-3.3118272962473916,-5.841677004539464,0.309145817727491,6.552851204327831,-1.3968535313273456,-6.199951767461115
2005-08-01,-4.299421266440166,-6.884164255606853,-2.3990792054526087,1.3885353686040485,4.156826224656776,-0.6521165800476146,2.34676230674501
2005-09-01,-1.4262809093491426,-2.9771214319626824,-5.207321627669347,3.404870969548963,6.259807050684155,-0.19081024415050954,-5.6037679684001676
2005-10-01,1.7417016957672724,0.334553310913409,-6.889926326154938,2.26930751078548,9.013350466608971,0.11746220567538604,-11.814979158346
2005-11-01,0.2934883608070192,-2.302765022581367,-4.80485107306233,3.370831397244366,11.782185673172837,-0.352916691369787,-16.348594586108117
2005-12-01,1.1940552531225832,2.1186961386325343,-7.641883925516719,3.373134018232113,12.912589576095145,3.043171687364345,-17.7798145374559
2006-01-01,8.574848468856754,1.3372386027664884,-9.228443684989054,0.22488468876474205,12.82818703434925,5.2238904124644865,-12.292208832714639
2006-02-01,11.92706006499594,-5.313627489118262,-8.372328391822515,0.5305979386352445,18.482144278400696,3.426834879950935,-14.011088979708662
2006-03-01,8.419887002969336,2.1304537697526884,-7.3419901693302005,2.074534607499333,6.695772484621805,0.16687334619105842,-12.542072190112954
2006-04-01,2.9172953671553414,3.8349298407163332,-3.527095817187197,2.14458326021833,2.9561734318049866,-0.6288202460235011,-10.534094185359168
2006-05-01,7.08864812582334,-5.177285276005938,-3.6741162694947525,-1.270942935991414,5.290788617258882,-2.2816803036732014,-3.742816879192251
2006-06-01,3.5016669374121516,-9.803039596339223,-4.003826906998298,1.1555979294572136,8.208864612948787,-3.7631130784439546,-6.530718006847891
2006-07-01,4.553409579929782,-3.463536067846887,-5.947000926511163,-1.7098759784272137,7.917736086202367,-0.6878563304725664,-4.243544386145981
2006-08-01,0.0239422349020736,-9.517829221522,-3.1339905927963714,5.093941373974233,7.2629168639550645,-2.271623698325601,-3.2657199086970214
2006-09-01,0.8647521060602378,-4.527077349717649,-4.50515106037281,0.9282478246029909,4.092900152588608,-1.6013949553206188,-0.7775358236590573
2006-10-01,-0.7249137053881266,-11.438542874833072,-4.3197055593307585,4.785555723851526,5.26770745663149,-3.0966141162394583,-12.5503656530754
2006-11-01,5.142053478604836,-10.624394258508957,-5.86511315875371,3.9525995353819092,6.492934397766938,-0.739363825491431,-17.062480876808696
2006-12-01,1.2270554861857226,-5.6570589621638305,-7.853869835489057,1.0941818007983268,12.801228418961282,-0.01641595297703284,-10.790978143836893
2007-01-01,6.410611860517059,-2.123632200692191,-8.680002213688306,2.5520333762264356,13.493536601832135,3.2649386118357913,-12.717353170951439
2007-02-01,7.447787337601539,-3.572636452390624,-6.727593116620512,0.33267630928347636,13.816713660465423,1.6846001594591222,-14.214689853449201
2007-03-01,8.6294782378499,-2.2430935183851624,-5.952255453106007,3.5398970284212226,9.210999547522627,0.31993846977343465,-11.897786700400715
2007-04-01,4.11959435452371,-8.160458859039178,-5.742804311887243,3.758021155967714,9.247002741454079,-1.149379117188077,-14.649966847450267
2007-05-01,3.8878587254959305,-1.3216842356194383,-8.972158088134586,-0.42038346809086286,7.238292676906659,1.1812299641522566,-10.154262971037179
2007-06-01,13.106487915740678,-4.4619783350547095,-4.8939825786455,0.8786895246901001,5.497422150193204,-3.1458935566968114,-13.886118964058484
2007-07-01,-1.7011824682487333,-6.9578380993362705,-3.0313827042470822,7.565418365188408,11.622857109013072,-2.4878426579459902,-6.637779970466766
2007-08-01,4.620754910447846,-2.5884234918438125,-7.159338656768123,5.700067147597226,5.751274293526105,-3.2410437738446767,-11.38124392152667
2007-09-01,1.627783853083489,-3.40291147874686,-4.743693135904536,5.672401222616375,5.916259714480175,-2.6845058035585194,-12.73091017207063
2007-10-01,1.9462027589937427,-1.4411862955474062,-6.229258973333856,2.0741859068462998,8.010983340471133,0.07757995375987974,-11.237163472985971
2007-11-01,6.160980416634377,-0.9121621791429029,-7.830355928706546,1.4250904349681544,13.920858387051409,1.4818812613954948,-17.141150514638667
2007-12-01,6.884596771197216,3.940347678156529,-7.8055133611838,3.5139388900395025,9.405761180971705,0.9542211555559637,-17.53812281567577
2008-01-01,10.396785626868628,1.6369378270365549,-9.991060966631869,-0.08351311141903095,13.05195717487131,4.559736155642268,-18.55861049752287
2008-02-01,11.377390711517364,4.992044123430113,-7.620346236276807,-0.3960818376337387,8.318507757363342,3.080351586780596,-12.996474557639905
2008-03-01,10.632838388946363,-2.941089037175633,-8.664253814969396,1.7042987907260276,6.537499161109667,1.0404700769884683,-13.915708661875632
2008-04-01,14.744017938097093,-9.36323971004953,-5.10428119534313,4.552812040273323,2.77691225547797,-5.909003707747963,-13.059486812797902
2008-05-01,5.31643653130806,-8.571637353378287,-5.115133619557597,-0.7225180956226723,12.264233629257818,-2.183867647041014,-5.265642782145106
2008-06-01,-1.0208192746,-1.9024670809801965,-6.287654995872612,2.5074268183678727,6.169040044736309,0.09994529020836058,-6.768511416713242
2008-07-01,3.358421740468321,-3.9931913543322954,-7.619151850264742,3.3779252974194587,-0.8385427968664043,-5.75936153390111,-6.553436098063935
2008-08-01,2.628500466087578,-4.00995838505401,-7.936468814553402,-1.123457725842864,4.428249695496388,-1.6675302952322537,-1.3413688993982171
2008-09-01,4.378044260208025,3.7350612974237682,-6.924396065045293,0.818093676009282,0.5053983515140095,0.7004595178093522,-5.6578328485362475
2008-10-01,3.55828169517488,-4.799195189831529,-7.497894959426202,3.108098710582616,4.530538600806189,-0.20068131738383369,-9.306133512763667
2008-11-01,0.9525139146065255,8.712361213100408,-8.284126392129295,0.2998414848271955,9.852910761248335,3.913987651879832,-15.734008845231717
2008-12-01,4.344453779701308,3.375581660709404,-7.863250468858983,1.5157529262722444,10.537014715677833,5.727783725937094,-18.261953905302125
2009-01-01,7.1268252903870115,4.374633360855844,-8.43811065949363,-1.2741545207662202,16.786228361842117,6.840728728101744,-12.274795768642752
2009-02-01,10.65592990656343,4.139610172479588,-8.32369971897682,1.6839239170189912,7.710629639332196,1.183258889035804,-12.633746035497252
2009-03-01,12.544388738299554,-0.8039154057593555,-5.912297021346037,-2.873502178029006,8.836435829111883,1.4611107930694047,-8.115866744586892
2009-04-01,9.978862681646268,-4.150626604563338,-4.229461716651531,-2.774667838645211,6.500974549340609,-0.7276708213300669,-7.422036039687268
2009-05-01,-2.9774229655893736,-9.382191667629712,-1.6360298822223414,-0.4200350914816302,8.742265471551082,-0.6238956071414279,-4.075864599277309
2009-06-01,4.159705711582118,-2.7089286632769793,-5.066045898572769,1.2192476760424273,6.4378272596026775,-2.566700280372144,-1.7019409691763205
2009-07-01,2.7609599032487346,-9.75700783458731,-4.087645911732657,6.103320621899485,14.2323765022057,-2.1718767898986773,-7.269716285274633
2009-08-01,-2.4888918259002173,-0.1439932994039963,-1.7081786721260368,2.867132554327188,-0.09672696230840805,-1.2067045021153753,0.501337893963945
2009-09-01,4.310190595495333,1.9303262314972058,-5.245954615751074,1.5388834907354527,4.84808204838282,0.6185517506240266,-9.355773665369572
2009-10-01,3.387922666626428,-9.868378977367506,-4.2555374601871625,-0.7718032264656631,8.307754898099773,0.13080157785469593,-3.5678398798217166
2009-11-01,-0.8157109738712476,-5.286516615580017,-4.258688419751601,1.4604656925721697,5.013947649479882,2.604914842831572,-21.243725523513255
2009-12-01,1.3130846121020705,-2.1439287356148164,-4.130627880606552,1.1897728342652232,8.961555052696802,3.500185158024144,-14.569620619561546
2010-01-01,-0.6618137838353875,3.5696858673959126,-5.822543668187046,1.2339104983903317,9.39602068892908,1.9423579485858435,-14.503618565835293
2010-02-01,1.7236417083712205,0.8393791398189331,-6.850259209375576,1.748177000123399,10.462960802615596,1.6680881071469082,-17.016020038577864
2010-03-01,2.0536399579848434,-0.16244285600124742,-6.566391607408327,-1.3856178108581036,6.9269963006862,2.5069796133185727,-10.939682130839962
2010-04-01,1.948467065992717,-0.6367430047919902,-8.229690512419491,3.335342631362489,6.706296136321143,-1.7412837168805695,-13.053766120875869
2010-05-01,4.234032903893218,-3.6708399377612455,-6.432146301405287,2.565135283760031,6.213282105084994,-2.3035136420849684,-9.106843707763378
2010-06-01,2.756294394467592,-7.746950530433867,-6.679606541302002,7.786580509643014,5.6687905921712884,-6.145272964268949,-14.99052454322336
2010-07-01,2.97566784224523,-3.2079923670067276,-8.779002056098122,-0.10085755451310902,11.749196852053972,-1.194395473532733,-2.6526971313123155
2010-08-01,6.080730620908707,-1.5860877107693532,-8.21065362079535,2.233053201481694,1.6007786987306019,-1.908353958593895,-8.124049631153186
2010-09-01,5.276510006600267,5.139852488222391,-9.783365542841807,-1.1903596699357757,-1.810893012714751,0.6069423154893814,-4.7728048912173
2010-10-01,-0.5161156235853569,2.559605958751256,-4.630771430516612,0.8762424453311878,4.952920502992735,0.1802809355734074,-11.674392450573269
2010-11-01,6.016749846883312,-1.0645539631927148,-7.02757036900302,0.2997750876151786,10.1179637105978,1.158254094487628,-14.415153509841508
2010-12-01,6.2195482594833775,8.127800596286928,-10.910005530243959,0.48146037358239896,10.900741643937028,-1.4387614670578506,-18.21584517848387
2011-01-01,9.310204058916593,2.141183997399563,-9.828695408055054,0.37633304364170206,8.145834949208956,6.173629426864832,-10.79810264970656
2011-02-01,5.387390412874955,1.6005313210263692,-7.634900437736221,0.10912287848274392,6.704199815190168,2.666660470374037,-6.966985158051944
2011-03-01,4.403649907334224,6.7361693741148345,-7.862995669224328,2.301055359506547,4.492196262270587,-0.08056680761672425,-10.540829569497518
2011-04-01,11.413103890567212,-4.7594262057960455,-7.3159580720996615,1.6753713238773948,6.11235501255926,-0.5025831563713035,-10.053698591141579
2011-05-01,10.853932682220346,-6.623502551549181,-6.4282594925188485,4.2072893806917575,1.6108229496941666,-5.384826450469413,-12.146939859855852
2011-06-01,8.460644594434653,-5.622619919216001,-6.348443367137015,4.427919982907467,3.0646915446798126,-3.4307906323900164,-10.885948565421668
2011-07-01,2.3764800711828022,-4.833460103978917,-6.389783982921587,3.4458890317862676,10.150694416950898,-1.7897640314850296,-7.26280198191408
2011-08-01,2.244853504175951,-6.455510086546191,-4.943634187625809,4.203595627628915,7.873349547871048,-2.824547387644621,-7.175605762789318
2011-09-01,2.8691888255478113,-1.8451839482221495,-7.070331005934373,0.29856691571095884,7.831630880727791,-0.6138450002903453,-7.053678214562809
2011-10-01,1.954337360633638,-4.438628414068598,-8.529669496986022,3.8086520304323592,3.4855325885969273,-3.313189178631115,-13.055659381184839
2011-11-01,3.954964002476953,1.1503042688368914,-9.139896901350584,0.12133190900175223,11.634745351190189,0.8186075701805766,-14.08730459914087
2011-12-01,12.083307892606735,2.2384615094456937,-8.56119315147939,-0.4006303694094094,10.972344639808115,1.1285584234247352,-20.222164725702275
2012-01-01,8.692315311573244,-0.5565387763264487,-7.4612779327128935,1.911454060739842,14.562050818585046,3.6573874124646193,-17.980317960078
2012-02-01,6.225951779042774,0.7312455029249267,-6.647955487805227,0.33942664550466994,10.593178722710915,1.3971563257925894,-14.8777240059701
2012-03-01,5.189159496171365,3.338581757431535,-5.013829417208258,2.8600670413594593,1.6981686750044327,2.137184412587816,-12.489446477405034
2012-04-01,-1.6920749179489036,-4.974078244653526,-6.508581195039419,4.924909337994601,6.702736401130497,-1.0336994148792529,-11.260899876960144
2012-05-01,6.8019261840284475,-4.323117600543803,-5.956649385565087,-1.0018199008003659,7.575460334878421,-2.154863693913185,-5.89097797427243
2012-06-01,7.70993862965134,-5.9155819700962935,-7.412341736642498,1.6315684831469521,5.7293292230469985,-3.556518829753254,-4.4606727082994855
2012-07-01,4.401849358801691,-5.2879537616875085,-4.923058912447292,1.8830434881312434,8.129942709049095,-3.6982432748966025,-6.146282964483033
2012-08-01,-2.2678169035940314,-7.682580964106814,-4.337952696943405,4.743635228287758,3.608410588541659,-4.324941940064068,-3.9653241193986792
2012-09-01,1.7555561439082497,-2.0439793719537778,-6.850553007103111,2.3611493201191847,7.836624172202436,0.3719606956832625,-7.629273708489168
2012-10-01,2.5290849291460993,-7.513649840477027,-6.260104736544652,4.064200108991865,7.760489134779005,-0.5633904572958854,-14.743372106559521
2012-11-01,2.723260010589527,-5.672903571399466,-6.2854630249119765,1.6282845748436972,13.681398584457888,1.9564230652801204,-18.561260487501727
2012-12-01,5.087943859871563,-5.6244445152607705,-7.043971831255283,5.833190514778147,6.447412967947344,-0.18864387014589504,-18.002377598257958
2013-01-01,5.152895996652758,0.76247396726513,-6.932479975888884,0.0740785499456964,12.163747470777366,7.666003969344293,-12.676618945076978
2013-02-01,3.970763740671494,-0.1596588120793429,-7.437896035396401,-0.9407179899432135,11.730169146308798,4.495646967142655,-14.344159208251082
2013-03-01,10.382925181770227,-1.2483301132027678,-7.665599824611992,2.881890153624702,7.094727269052151,4.462055358170096,-13.183152684097378
2013-04-01,9.229722909342135,-7.979917590755217,-5.444242465237525,1.8557164996498776,4.049401916785804,-1.7549573935190628,-10.452416341821374
2013-05-01,-0.10550563740725277,-6.269476512261695,-3.8579131747909003,6.400291715797876,7.594481735221838,-0.7023177863885965,-9.712290861760685
2013-06-01,1.6855785929816267,-1.1248816324317914,-2.4272209443285373,2.796593227227532,5.867017673757659,-1.5603664953103018,-5.898913167572658
2013-07-01,-1.5168151989824796,-4.246253031615231,-3.5633945971499235,3.7971146775454443,4.623056958750614,-0.5022764885966057,-10.101995815637899
2013-08-01,-4.977351606224623,-4.995227405650503,-2.336914254206374,4.862652797425666,6.0827426305804195,-1.7013563593741519,-2.8337421070879847
2013-09-01,1.9594343091628785,-0.8962491160781975,-6.956535781856061,2.170982803712628,3.499577174112895,0.40552537394991706,-2.1361049960689544
2013-10-01,3.064569566610441,-3.02048515457454,-5.878111492162389,2.985537590315048,7.7246517242744845,0.270987011387876,-14.353445946745076
2013-11-01,-0.30098505621823485,-0.5340889352077279,-6.302246266337796,2.115727540216724,7.095955626670966,0.9402239829249747,-14.989976545382543
2013-12-01,6.659571616971282,-2.652053259246384,-7.683075882851448,2.887911746860142,9.315043557978555,0.5863256600840784,-22.606513778387452
2014-01-01,7.860794995212793,-1.984195883941844,-9.33113581389502,1.6680621778124,13.822555456126219,5.207039034064469,-16.56075539830191
2014-02-01,7.655929028101719,-0.1968203252704471,-8.550771211545161,0.3459103700923588,15.122529909568117,4.231469727680882,-16.540961795496653
2014-03-01,3.8514918632761472,-1.789918572106982,-6.955789256087732,-0.9408028052939961,16.753452665833674,2.9125142583145442,-11.355478134923525
2014-04-01,-0.8030068508148605,-0.4401806429856995,-2.7409715484501613,2.7863260406214727,2.619837454543237,0.4857983827623966,-14.122827169636027
2014-05-01,1.8211007598562907,-6.200065618098342,-6.514644234295699,2.0383139018824608,7.0188888663920235,-1.7605390660151317,-4.219097434557708
2014-06-01,6.366863324430975,-6.590329189136909,-7.362187579672065,2.097053015485653,2.9253028927523093,-3.6747835184396602,-3.7417138198666984
2014-07-01,1.3306813324340963,-5.9109630036166125,-4.1780659850177635,3.381108685444564,10.881026213583267,-2.247193035173281,-1.5220019828209077
2014-08-01,1.953318565887592,-6.626611623428909,-5.941065906058706,0.07310342296686306,0.9322767826056151,-3.498711190334995,-7.353590436309984
2014-09-01,1.873278830227899,-10.27684091350796,-5.239400855276816,4.937172709936573,5.9561024772576,-3.6858644297350964,-9.434052403455748
2014-10-01,3.9227825663546687,-9.426453265911988,-7.400830003925429,0.9820124119329113,8.924261440052769,0.09454042500711075,-12.049843641729455
2014-11-01,-2.475917332371867,-3.146037240515687,-4.644294718890594,0.826707191950853,7.741848124813412,4.0053416769734,-10.439368199932192
2014-12-01,0.5825766901153682,3.229571668607285,-7.517808276334881,4.189708741413847,12.980505807720949,0.3996623756172016,-14.166481810894126
