,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2001-02-01,7.5602025208983035,7.234492901522007,49.28334096353641,10.98388638741045,-0.4835818599962653,17.904398551212307,15.317601875615008
2001-03-01,1.5775665669147776,7.0090195478359005,18.474253263422362,19.298746964052633,-6.423526650174669,36.133972761304165,17.573630485445207
2001-04-01,10.36650882476065,13.012667900384884,28.094915214807525,25.700203435634815,2.2454810859417997,46.6970263902466,18.579539608727746
2001-05-01,18.388500013913927,23.913976970025132,24.895011936381316,28.558469749526935,3.52640463994391,56.564651046871475,17.6675214920061
2001-06-01,20.086493481948786,24.93418536812838,26.604457526366023,32.12538065998173,7.713438527478486,63.572530202296974,22.551237556330467
2001-07-01,19.489967972838883,28.28654478812156,19.947042822773838,35.67793550184074,3.2217629147863605,69.8517367463566,21.116854868055746
2001-08-01,25.86875317448012,29.814429749952225,30.20272702293011,32.51578035357732,8.617337973357742,65.9388864191638,23.84900551482853
2001-09-01,20.422432582618775,27.47444540554227,11.990878190535366,33.75368545762239,1.010559365432132,60.29379302709573,15.745892030344612
2001-10-01,21.481739376091117,24.297404437657143,25.761699817531152,29.77105809732802,2.0425424465295285,50.16850580311313,18.360676724699008
2001-11-01,22.01088038242475,22.716258988647308,38.71566239094,26.050637872178264,0.457356510802089,35.55214576341819,18.408623746371617
2001-12-01,14.338381330567248,15.223108424783097,41.9361550660497,19.2017314409737,2.363181972659792,33.72476796168279,17.75526706996044
2002-01-01,5.357816189248547,6.5704282108840975,51.154175100085496,18.08966813534404,-7.570991582743233,31.141204956491105,20.843052096116722
2002-02-01,1.7948638941221036,2.2513392471392777,55.64931036281452,18.220225499934543,-12.423574564196535,33.01397979194971,22.02713614087601
2002-03-01,2.5328449590377047,8.908436764732034,32.415474679158834,21.391289851386773,-7.895571081676039,43.15019063678849,20.945047575863278
2002-04-01,9.270474372781454,13.087581430876934,28.494474410154975,26.776170599845912,-2.362507319513146,48.445987551236904,17.583478729074866
2002-05-01,14.669828210107397,24.051644086756234,21.421285554324257,31.78067787673843,3.5671291032055583,64.09298703676066,19.11522415372964
2002-06-01,19.972272588344566,23.759586427547884,24.638294006348193,32.61915029623879,4.056942353201679,55.34870043305883,23.018555860838802
2002-07-01,18.556285349053486,26.541290631941603,15.448726754474166,34.12399430307006,5.281620210952331,68.85792456780776,22.1569066258263
2002-08-01,19.248425277489325,26.966156854975463,25.454917764770617,33.60288422431433,1.2420148969622977,65.6071024915894,22.808263914685366
2002-09-01,18.219760940077258,29.836082283232507,11.710820952698759,32.11634380350528,-3.5834949549965596,62.10822283489971,19.503439580472417
2002-10-01,11.332052003482685,25.693046468405242,18.977537207569398,33.13640429936354,-4.581521574186485,63.554937568130754,20.669215579645524
2002-11-01,13.884707202666716,20.436566517758113,24.439348313125773,29.207474859064092,-1.6658346424165174,48.07798447483961,18.46812600443163
2002-12-01,10.930427802298976,18.916447904718623,31.939264157061064,23.31549731781234,-4.190758431345373,43.905077672806186,15.910371416122224
2003-01-01,3.8909191280539894,9.536997061565826,47.733332879914386,20.267951726668812,-12.792274867627562,40.39569314910321,18.187576134857903
2003-02-01,4.760101749253107,10.783980358043262,32.06720154328523,18.33671569971215,-7.9294648520473645,30.280860247721638,16.168502253246313
2003-03-01,5.267681609944647,12.00986559192668,25.486308579207627,22.018245298399343,-8.505068040871022,42.61448979175843,14.721944884569353
2003-04-01,11.401655044190518,17.012889903118527,27.178683878570926,25.585107489890778,0.7476512553924526,46.6824287985401,18.84876545323325
2003-05-01,20.291841765917162,22.559502975655743,35.744479778493506,28.546184610488524,10.357123991381306,55.708568440192536,21.138336551510776
2003-06-01,14.717096616518962,28.436992584800805,8.268846530675876,34.48294033750911,0.2599432409494115,58.86731061400481,18.622188821255552
2003-07-01,21.34758432467334,26.196030174738898,23.029696128568364,34.136026094561736,5.733707984012057,68.89154604864059,23.19552147918535
2003-08-01,20.830800281923587,28.659552078587783,17.294897011546723,36.32762170912139,4.340944285516064,67.3812185591696,22.674759335519322
2003-09-01,22.351512962233475,31.083801235294263,8.127639384282718,33.16862983722831,3.566570650263068,54.22163859519338,21.232007679517253
2003-10-01,21.487985449711015,23.61536745155987,17.75567828125757,29.170357629751223,1.6017613443500631,52.884143703868354,19.58039679246225
2003-11-01,17.08391055010369,22.844392688258836,27.53378761569792,24.494173042415323,1.2226209631809448,47.3585831886673,18.971636214365287
2003-12-01,12.760119490628883,15.73501745299896,37.70947758796382,23.02440740534117,-1.6645292894784363,32.2408003878841,17.30134418110208
2004-01-01,5.296819318304145,11.812444450868906,35.40671884139761,18.071766948888662,-4.975212359833222,27.637114933864105,17.342998488029636
2004-02-01,8.55991257604761,8.307901906967823,41.45778626913324,16.666376276707876,-10.141833812865862,17.67561137392809,20.73756562815325
2004-03-01,5.475379779091632,9.351373796952057,43.190771270078905,21.104495801247538,-7.346274416163641,33.92557251966989,21.73460833126299
2004-04-01,9.67136056202862,15.464035989662545,26.45740926705714,24.46222672455614,-2.278758624758666,50.94918782309992,18.68458536565917
2004-05-01,24.22532241193316,24.19089770206298,24.549216967130782,30.082168623484645,8.609718623943882,49.39096238883447,19.230278745966018
2004-06-01,19.275637236336962,24.146182327870708,28.391552047475646,30.89015602717115,5.07699905315455,60.17205112364784,23.756221690015916
2004-07-01,18.36658829108632,27.088242157979945,12.955762796477364,32.310686209014,1.0997653493637887,66.72290493459107,21.76963709348702
2004-08-01,18.270163454006063,28.002430611483092,21.766897616308356,34.52678811260211,1.3937637603314317,76.80967314553452,21.180607521413382
2004-09-01,15.169386398744303,28.561677666418888,7.969537526872119,33.91563758223138,-0.7645908917424532,67.79849052435952,18.42482693570294
2004-10-01,16.97595106442036,25.640622150116275,15.309744353101966,30.525788315144005,-2.3462737672434537,52.04218176391594,19.243415296820487
2004-11-01,17.214300530428552,25.985453956316913,23.816321418904703,26.568784882556937,1.2135385204789113,45.29869978997557,14.655659184591634
2004-12-01,7.968990259110409,16.33907630083049,27.2729903673893,23.556865378709464,-5.801781496108977,38.99427678477914,18.50067497860402
2005-01-01,4.705921440549312,8.04453398340722,50.86451874601847,19.95297248817665,-8.861869302405491,32.57505278384482,21.179438867111006
2005-02-01,7.309720740958948,11.178234762142788,41.24122078866764,18.547594073175308,-3.2270508887294813,33.26398303497431,14.799414580620475
2005-03-01,4.8531407342330235,14.67441675017718,18.12542653201003,22.772454999762164,-8.315172293136824,44.44607960701761,15.735997810480676
2005-04-01,12.016061828221366,16.793237790976395,28.73993893083048,28.032668927299458,-1.0703251781791385,53.560287907420204,17.246722613480838
2005-05-01,22.923216707156115,27.642190577168584,21.75979380366659,28.518212379118726,8.65541794450535,48.60401739649239,17.955245483593544
2005-06-01,23.965181422611145,32.230952803714956,8.470379494407018,35.06997480942134,7.018276057940565,62.49569624323984,19.07522611752536
2005-07-01,20.33413581526836,28.823054099045034,17.410912645516554,37.873306785111495,4.147047237465117,65.93669004479702,20.15357509305636
2005-08-01,20.506002382191845,34.70364047059435,8.61219193799373,34.90109797428138,4.8922818565525175,69.12425013628713,19.238830811616562
2005-09-01,25.887229707653525,29.53558124673337,15.00563401332708,31.084529584550353,5.270343226225777,57.13655017197807,19.247648104488324
2005-10-01,22.56926706289286,22.279425995506628,19.226754686305846,31.052114708905783,3.9743918491745047,49.57955369229739,22.238090918281525
2005-11-01,15.859783688126667,17.97654240650183,34.13838821624778,24.39082386229853,3.3969994080420856,46.55473799726234,18.867244822805105
2005-12-01,7.485679754979766,12.707286553133862,28.161671354808206,25.553191576846785,-4.031252477355481,40.905389932964525,15.599009142968773
2006-01-01,7.572658009048181,7.385771173480462,45.11023462309466,13.188183540852828,-3.5585928673770684,17.89034900625993,17.5006211573591
2006-02-01,3.3627672930018617,5.819881904739647,43.02787325308242,17.164156833946702,-5.502092271779003,28.96637625687813,19.265367126928986
2006-03-01,2.6109110468896026,8.888044895112863,21.67691894703168,20.571765873271218,-9.262600750480944,33.07163561064946,16.21028746520507
2006-04-01,11.40529420172326,14.14255312596281,29.24200865531711,23.44140055715171,0.43026001457112356,42.81063145205694,20.462739195296166
2006-05-01,17.355225305407583,24.353840441381397,23.21308525938009,28.58827967044119,4.629151433031675,57.94345546118601,17.28224096282088
2006-06-01,16.588603847184284,26.362167325180305,18.05719879415951,35.16595659090201,0.9595404441613644,77.27910507011052,18.98640682779917
2006-07-01,18.650681371332592,28.47512547468592,10.820469120346171,37.75300851120409,2.2123802848281486,68.34166942617327,21.17933284638589
2006-08-01,17.766214936464007,28.35657035571068,16.664122964403234,34.5972626398981,0.9165040446619279,67.38447772922221,21.638209440592387
2006-09-01,19.963537032655346,30.812907137570893,7.240565077083615,34.35861723529896,1.2409493972418553,61.250510134801765,17.19546556852387
2006-10-01,15.772201431164628,25.76960167069596,11.774148022019927,30.295210400143265,-2.879488648221941,52.12102965865315,19.44347798582097
2006-11-01,12.218063612006175,21.454911079406692,16.507937675542344,28.098015415523506,-5.657079902992798,46.66184948426822,17.439055988241538
2006-12-01,9.302803609599902,16.033207095782736,19.776110090705277,25.133625230393516,-5.002871005280486,45.39431548873372,16.859049829374566
2007-01-01,9.920005552122829,11.285927994880588,37.25175754667277,20.811479721929196,-5.224441284859131,33.04974652864412,16.401616469171742
2007-02-01,-0.1570163276305599,9.706795737025947,28.366486669999514,23.31274601677126,-14.39571002115693,43.850064246780505,14.073580375975466
2007-03-01,2.7765245405462475,9.843816864242465,24.871132249797743,21.158238603053388,-9.79622959483823,32.584783354663124,15.01305195777865
2007-04-01,10.139504278912806,17.27268831901649,24.011194257220108,26.57633668998555,-1.8415193569895003,49.64717097619755,17.083694199707377
2007-05-01,21.13038422346125,24.13981566186235,21.202411253343836,31.37981123707231,4.6637434312656625,46.013558699742326,18.98478831553762
2007-06-01,26.011263253126106,25.59254032962016,31.98656956293593,35.4607868469389,8.72626141544636,57.04401949439509,21.90917186989446
2007-07-01,19.902362160999274,24.81761155119935,21.26091282878649,34.06261085400693,6.866753278303398,72.24580316561577,22.774592638337413
2007-08-01,18.436992875529462,22.407600816474787,11.20726855890769,34.756344546933065,-0.4156965311558313,57.56047255739864,24.467489440927075
2007-09-01,21.64746916637947,23.668016537903156,28.9094226602662,33.31154078495388,5.378120949530453,60.250395202615394,22.510450614461195
2007-10-01,14.832849383663763,22.452139984017006,17.864235206353687,28.19130674395324,0.30115362802672113,50.55725132312196,19.51671123732439
2007-11-01,15.443648821740009,14.809548737000767,48.00451982424374,25.561971351550664,1.635199867705445,46.34316903579117,18.763238321858392
2007-12-01,9.45323507641499,10.885602946088387,40.75077742938167,20.88998111585643,1.7323029199560784,31.607626068048624,15.44037797913674
2008-01-01,4.115723733670726,6.962211414532863,50.168612039730824,15.609933702956315,-8.464698776525157,23.007949658330006,17.399802048253743
2008-02-01,5.182654011030004,6.280121658781218,42.585486209816416,15.312221040726751,-8.451799956793563,21.86473532578995,16.009273301414193
2008-03-01,4.653962771207267,9.235406956090303,24.226894760951062,18.356920610866666,-5.936636258132916,27.96578102975109,15.283421287449153
2008-04-01,12.976044863795906,12.161893823435706,34.02472103823684,25.3720247476543,3.1468991973557863,44.1247323913587,20.789798291368044
2008-05-01,16.52528472245745,24.244857978523925,21.203476524936978,30.445490004530537,6.283584733925184,61.876340356829914,16.02578991202255
2008-06-01,20.864425352261144,25.558836844551728,18.044487956531203,31.367575905354645,10.066520962282778,55.45923615781692,19.283366652588164
2008-07-01,18.643672734838546,26.472747415102976,7.769574522648292,35.30570752123776,5.446196650600535,60.94501103103365,21.412734032172818
2008-08-01,20.8382514737139,30.043887971273055,3.5703998244848907,35.59013650273593,1.816519567624063,68.25563936521434,18.824969408875006
2008-09-01,25.943937056583817,28.919317476165578,12.020512591413187,32.57123015281981,3.629338986549041,50.785964411050436,19.964197715260106
2008-10-01,20.271627726626843,23.50488719550764,11.285380868913968,31.92563962423592,5.384876712711665,49.97518401404631,18.9958387079026
2008-11-01,20.157674765351423,14.619286383657101,42.29135619844399,24.0073670455573,8.647681559686172,32.212860790369554,21.294383899554706
2008-12-01,10.179113380807282,12.261211987884145,44.12896401337189,19.65543101184334,2.1988426859949675,30.23338073676359,20.165492142267055
2009-01-01,-0.18656271414345874,7.056718796697968,40.005949850336144,16.488099185862882,-10.2096373763443,30.927896077024357,17.42830570464652
2009-02-01,4.7328332920682366,6.129289192033807,34.273833400006,15.447926079765203,-5.369450492000662,18.444836907659024,18.656108237311162
2009-03-01,1.5952492891780157,8.041778161092015,24.122234446163578,16.468530164389477,-8.94813050667482,34.81072718823407,16.192276793449107
2009-04-01,11.063441838735569,15.638237925357691,24.01617647118715,23.773328569545885,1.286227339379445,45.18851499672503,18.39478946768942
2009-05-01,19.369618798290816,25.68328554353029,24.650547543524528,26.82837868320711,8.094661127759462,64.00950917053038,18.174546254754343
2009-06-01,20.410762510192672,28.586079616141642,15.986397880983818,35.35281214977156,2.1314290365764816,65.7660800115297,19.445848820791074
2009-07-01,15.427709315936632,22.53497983593115,25.92254078369838,36.14978595394423,1.5791858398618726,68.4968262082672,24.89731710287388
2009-08-01,22.845185138982018,35.14990660465517,9.663098729448569,35.831612524501374,5.0413445786255915,61.59218944729127,21.998160350734302
2009-09-01,25.42342011229504,27.379934267342914,28.123886477128416,34.33139449821122,0.9149742291302946,53.64691397388128,23.92571005134395
2009-10-01,14.341453159191737,28.389718508638126,9.462058940714009,32.25929778044398,-4.341050482843016,60.26916358879649,18.604691041762095
2009-11-01,19.498757648062444,28.149803390725104,22.17022857173124,29.969728017193102,3.406660547818859,38.345889362642055,16.50109652737231
2009-12-01,9.380922760482335,19.788491401586754,26.23307698170746,23.432526212027014,-5.972369168554965,39.26329165029029,16.2230142179303
2010-01-01,6.304139566905564,13.073436875546648,38.039526552997415,20.210497936235562,-12.623833217934205,35.3502906047572,16.87064996953575
2010-02-01,4.826212458879963,10.771174510381426,31.05260307717107,20.60318778104976,-4.407002897037419,33.73506488870087,17.61485997671412
2010-03-01,6.606196088952982,16.6104598201547,14.797136101698843,23.220439457185073,-7.216048029489218,38.86670209281965,14.705949040259227
2010-04-01,16.638840431916602,16.63220670175307,21.130950155214492,28.380664670811036,2.7212558021578825,47.28780600917667,17.71209564169164
2010-05-01,25.669445861530143,24.514671813025455,20.360713778959393,30.769945175204874,8.096829153272868,54.91606540751119,20.499875889112122
2010-06-01,19.310594849852468,23.175762082498334,12.352475473513339,33.66122167204678,1.567129448229127,65.03594907407627,19.696010711843353
2010-07-01,20.35034634725528,24.836622926055348,13.453887092579574,34.89014474259456,3.3924361732342496,62.323406294383815,21.617612061579894
2010-08-01,24.79455271608306,26.63120156065336,13.709077191016602,35.1982791376839,5.968654130710119,53.53691007175545,22.997850331938963
2010-09-01,22.731938178665565,27.31031194654973,0.049454914878204505,33.198299391313604,2.4048302041079057,44.99179496232263,19.026643989910024
2010-10-01,23.664807639711867,23.103240271552433,30.004877054319728,25.732765350597873,11.048086348350097,46.018472740982595,16.96065112576861
2010-11-01,14.61600153625103,15.60927379921212,35.26899599028909,22.754766261699274,2.2735919224254313,40.90979958543318,16.20046347872083
2010-12-01,9.394675465149199,9.199089391379356,44.34310251191557,19.150323741514207,-0.5807423892189875,24.030685374201333,17.572555351821556
2011-01-01,6.6507130111383175,8.247023497824491,44.02286085166645,11.511924447679352,-11.72161030604533,11.206160085254641,14.61947926879745
2011-02-01,12.397761656507136,9.109340353699794,36.345323572629255,11.136415039411267,-4.365801426274224,10.809570297223553,14.11038151982712
2011-03-01,9.629430653526878,8.992286507662268,32.45594574685189,17.766118389201544,0.4448830944913311,25.027082343956067,16.674165572268528
2011-04-01,12.658491019081474,13.261128926977166,27.011394474047563,24.597105855163125,-0.46335326687094014,42.2834902594574,17.53835855934452
2011-05-01,21.518163819551486,20.242676474831498,31.04817709276957,27.72834936342091,10.288690652066267,50.364459548639864,17.855706601863695
2011-06-01,23.953361801826752,24.206126850696133,25.026384335802444,33.06566003251812,7.713022486661894,57.02492540453654,21.30077267066389
2011-07-01,19.757337907626145,24.90980042908193,21.39466989893931,35.18936686181877,6.176696305125203,69.12773805872624,21.378593402893774
2011-08-01,20.96422046570963,27.842539874178083,18.11920668934371,36.24711320161889,3.9089592025976834,65.47501406257948,22.7793251914384
2011-09-01,21.952456535772512,26.38472303870993,16.710024787278233,35.10726844348628,5.924470605411405,64.95982376652643,21.2001704088832
2011-10-01,21.645203553370624,22.992857954472175,14.190511552593794,29.00327056678073,5.11876412714344,44.46811495515323,18.555827266464043
2011-11-01,16.545667850548444,15.487443925503232,30.632377693345788,26.419468461394022,4.016220148539644,33.35054394347793,22.468790203332805
2011-12-01,14.160218260548014,10.102554164637334,54.770495538894735,19.735748168735316,4.877164273943983,36.150997217215696,19.51452644645272
2012-01-01,8.46135195884469,7.3674481307807,51.8643411287296,16.689096053779085,-2.564895883723117,30.65295889481003,16.238564468709008
2012-02-01,0.7913620877494238,7.115842875682092,20.554334781359394,19.523406072585367,-5.348613722009429,34.848337208621444,15.933838632034265
2012-03-01,6.255780477328754,13.370537085701097,26.48838858472047,18.99447461339038,1.661379185284878,27.287578783067932,14.74946333912827
2012-04-01,8.942390511066236,13.487167716200819,19.46978691874918,24.359620246189387,0.34837040998779223,43.24538055721563,15.16029697792391
2012-05-01,16.384341687091897,21.460173986566982,21.92406837809185,29.250335016634786,4.037700043760791,59.23471932972914,18.506820259643085
2012-06-01,16.73760166853194,23.842898027642924,13.18853540410273,32.949147544130525,3.411861097232599,62.61484048777769,19.3788985376251
2012-07-01,22.993200294305154,26.20378329395424,19.854410621568338,35.607263083754404,5.492264858641761,69.09241520423126,20.03633217196621
2012-08-01,17.504745796469585,31.104529286009612,7.605570416312631,35.27934700438539,0.342759373973225,73.58124883899289,17.26525683264755
2012-09-01,19.731695057705302,23.62055965543941,22.72836980067509,32.8954507048451,2.0175004743827647,62.956978148739786,22.400297730796428
2012-10-01,16.656106592405333,24.432844103898116,13.94304185524368,30.567024837016167,-0.4258436815257002,49.597089264924584,18.951101932334016
2012-11-01,16.91186548501454,18.792251693065726,33.70472090953161,28.10319953020291,3.668729691756713,47.509688032282064,23.30090571516029
2012-12-01,10.216334616834969,13.398856206177568,34.24087755945274,23.11926281937069,-2.261792318616354,32.882247580530986,18.997155629041313
2013-01-01,13.09698949453354,11.71190082011636,52.29471782131377,15.56396413483327,2.837686997766239,25.821893852433224,16.842699935752705
2013-02-01,7.2072654635077535,10.410707179794288,33.31353755113694,19.212423874099112,-4.727723786768437,32.49056959256148,15.668288868154958
2013-03-01,8.54324388741854,11.246818850440814,40.80833325612598,20.174540798596528,-6.393549354217589,28.47952864814666,17.167965582716686
2013-04-01,14.469190248932883,17.320668212143946,31.300592847382443,24.276808238362015,4.151536346375579,46.023761967329655,19.82621316208098
2013-05-01,16.740835128353353,19.82507652756441,21.423767483261102,28.21523795248179,7.033763229599016,56.14477135464417,20.66801326877871
2013-06-01,22.00213365086071,23.65489822531917,25.448721615231122,30.18721490793956,6.609239926667205,62.405771888026145,21.92536019797643
2013-07-01,21.911546875424893,24.829737058644785,22.140005005479313,31.8928555076431,7.608281968701572,60.506646080307775,23.80587329305362
2013-08-01,17.07725645825301,28.478834409255352,15.311286166353192,31.804802168732305,6.3360679851722566,68.94438515385163,23.075466141905604
2013-09-01,25.90546607848988,30.62629635285467,14.945806464248045,35.1704916996557,5.268221824931119,51.61451174977457,21.08439292226328
2013-10-01,18.153200335155564,23.394071260423903,20.397403492721985,30.76937434141858,0.36938607702688653,46.93916020123994,19.680376687379567
2013-11-01,17.470084943956902,20.70327786470361,29.530560258291768,27.640891185935413,1.6491528499847214,45.19567394866402,17.67280992860085
2013-12-01,11.906981301091706,11.408747179097249,49.01661238401608,21.444337451717328,0.9887107226083239,34.60700177752844,21.160784585169303
2014-01-01,7.213814222394531,8.135398445567846,55.12726387239023,17.02040925923311,-8.354130483415494,25.25660256620112,20.205919635490805
2014-02-01,1.7001951282672936,7.0256229884731995,49.001701153260775,18.255943344577254,-10.871693293285976,24.91211215723628,19.58299550657465
2014-03-01,2.2851602659224572,10.672550686992718,36.808212342357706,21.714430846792418,-10.752755237936709,42.88768274126847,15.192053688515868
2014-04-01,20.4514423272731,21.337021888303354,32.20449984368784,24.418801837751435,0.6618078618875478,38.125458487873075,20.098554782482147
2014-05-01,20.049226219315226,23.441080089127674,11.290063264020217,29.543442760165465,5.425015281542423,51.71610119820552,18.94221322898648
2014-06-01,24.940212286616365,25.499360253247435,19.881168389590048,34.77527759903524,6.374665832988484,55.50687439032733,21.904315466174104
2014-07-01,19.31962320315217,27.113257897505022,23.278770422753297,36.637516031331074,4.506253951612878,70.60540870281788,22.169396759009864
2014-08-01,21.355339181260913,31.745063765279028,7.948534364090314,34.84460848731382,4.1386598449051455,65.95253194458374,17.460036170364177
2014-09-01,20.93844570500748,28.96098131129685,11.288567144415778,33.269877799878444,2.0315715342335547,63.33959265860403,18.347253214107994
2014-10-01,18.321146073499808,25.22245677435733,17.10588995661149,30.82746945547193,2.378581396652911,52.787627656825016,19.73170797766371
2014-11-01,17.64816064638727,25.215236533260967,18.102648785009304,26.693526367080675,2.9890285621945534,37.96610529260313,18.661361483051234
2014-12-01,10.574978378837963,13.581469761979601,35.39045491368729,25.024481919824606,-1.1875322606747747,40.64495697680228,17.884513313936495
2015-01-01,4.961907075932712,11.130512889937688,36.54017469921281,18.89511766583994,-4.080128230926397,37.9762604767392,13.624504126128057
2015-02-01,0.5396436532979073,5.082871864742503,49.92030926971825,18.420482457325775,-12.889242622479575,33.142900433734134,18.430863848247927
2015-03-01,1.7910467132962167,9.441002993299275,41.70997195438924,20.59255566014729,-11.388620255352059,35.37004097570723,21.3431725284147
2015-04-01,13.676910549006713,18.164845176461867,20.074012159278713,25.806882932865243,-1.4135522853207387,43.695012837603855,17.890694508699895
2015-05-01,16.71672899864344,22.22099384190172,17.36212381471697,33.92199286634385,0.32252907650412044,56.464679189033355,21.704584493236215
2015-06-01,21.112962291799793,28.47534322500419,18.632782828100723,36.691134756828205,4.609544575023021,64.47240181108079,18.897447436805273
2015-07-01,16.408187058113672,31.144502881741264,12.353323310261578,37.79775112737363,0.9365023990886561,73.98298323809455,19.58740938664195
2015-08-01,16.505923651699913,31.707714758422075,12.927173793847384,36.660487006180205,0.3465894595251687,72.5243846631797,19.398750897418175
2015-09-01,15.437611592875614,32.455049894923995,8.890397751910209,36.98824177673063,-3.433683415654894,74.26635028190758,16.766832602100024
2015-10-01,15.180619980530556,31.522413687781963,4.090538745380983,33.32139190409056,-1.1629934687179226,56.511722641799004,14.776847124816246
2015-11-01,16.51477398379093,24.56270125784928,12.083411556090383,28.779537140170472,-1.9374058311462348,45.250022629291855,18.545930735952552
2015-12-01,14.797650030909685,21.298931172042067,28.345395522086555,24.998585828425064,1.0100978353096546,45.21029294021106,17.857182153065693
2016-01-01,5.936870095914313,17.0850235988031,20.139726501392786,19.53502499574308,-1.061692887594022,35.01190814778203,15.653128200254175
2016-02-01,4.14438994096916,8.701918101846163,39.26490537509565,20.376563949309528,-10.870606478586962,33.826686798326584,18.67174955122844
2016-03-01,6.747586336127003,12.787915351836965,22.250073272915188,24.884085030653548,-7.106235923382345,43.07874935765158,16.342345726837394
2016-04-01,10.211448409038782,22.38710560420193,18.63844602392751,28.918713177676683,-1.1986196630997228,53.19713389825463,16.401643376489986
2016-05-01,21.64618800210529,31.204177181886486,15.634430451665626,31.49909154200542,12.51091651890484,46.64952262655324,19.052051422083668
2016-06-01,18.53974360416349,26.245312176808262,17.353877735329117,33.65205591031183,2.7895365069282634,51.70485832081105,19.331304135486388
2016-07-01,18.20161947481946,28.33681529924061,12.68937630296062,36.38714918446673,3.5229112407710037,58.13530202253905,23.063425492109936
2016-08-01,22.733787969675433,26.276116233742894,21.341110269897722,34.70916631587395,3.6221467408150154,65.02645527966291,26.53750205692866
2016-09-01,22.39307430661337,26.18206165760231,11.361820093149756,33.33771064620478,5.960877258793096,51.92569302771657,22.329276361429987
2016-10-01,21.65182158803193,25.849787205719075,18.85212870691412,29.82132755861564,8.443030545236407,54.22052532813885,21.44816946527784
2016-11-01,20.794125997025713,19.915045765419773,34.686433701648824,23.25532222776971,9.28851248799387,41.03376309359333,18.21467429885602
2016-12-01,7.935831310426723,13.30481714089928,38.56579072286548,22.14339888983039,0.20944710369790684,40.68445092400103,18.430559030135015
2017-01-01,1.537125346925627,8.249715143097292,34.65495931936147,15.063432293307551,-6.738138759154333,23.133049732277474,18.303566606996366
2017-02-01,-1.4967612826549492,5.893939364023909,22.588294385608904,15.937759472614397,-14.738062863861987,26.116849863054515,14.487025322645886
2017-03-01,3.483001780850916,9.528594821445965,18.718711399593573,20.67028054769437,-9.659694118526089,29.30755945081168,15.33165495238953
2017-04-01,9.155646538226735,16.81681208474814,16.22279986538845,25.590414609191335,-3.6767992712052697,43.71844894078635,17.055825129196982
2017-05-01,16.055358435205473,22.808983961463536,13.853083395793806,30.626568595313344,1.775696098372487,60.58610215393994,18.64135478081792
2017-06-01,18.065810861606078,26.403806052239926,11.418147071928667,35.55652641609851,1.512984173467061,67.51922497670135,18.361184494286288
2017-07-01,17.10234618503674,27.887721825191562,15.403921306490853,38.14003534834285,2.3115278254328175,69.22814789588405,22.37745998046305
2017-08-01,20.228181398661526,28.002557526122114,15.07427433683024,32.42105939243604,1.4886878797766334,62.02620806824699,22.144391647683786
2017-09-01,18.721580500058764,28.61412123766288,6.243503662466678,32.76918897195577,1.9143336838265859,62.222736327449034,18.911623329275045
2017-10-01,24.928917296188125,27.01593409065626,26.807565328765815,29.13922576260814,8.102438539279166,45.85561687072809,19.58458019399175
2017-11-01,18.617211603533796,20.511837413665173,41.330139749294084,26.231467331247448,4.681195888105469,44.30942757281549,17.45672026675168
2017-12-01,10.011687129411524,11.925705530750202,41.93213700270651,21.351560181054843,0.46681661051617407,40.682535651442166,15.109153538881094
2018-01-01,6.413857056927976,10.230968457305353,39.25625922047317,17.686563069026263,-2.7303670581219697,29.85386063579723,13.278129855732312
2018-02-01,5.0481144570211125,5.65512719045852,42.73143885871739,16.1330230977853,-5.61015166672258,20.530390861341598,19.637966688823273
2018-03-01,7.73877456034552,9.106118000277382,45.95297819520697,18.94105143232861,-6.451711869238528,31.73879390254669,21.00951107145018
2018-04-01,9.788066133626021,11.998230496246192,36.96562090253483,23.51295632182259,-2.2610559275218134,44.426457089989405,21.395975898779803
2018-05-01,22.38260287646107,23.92373412135903,20.421166882071958,31.780467385921604,6.373973047313145,52.29515147308048,20.077562802926455
2018-06-01,19.7489685059412,24.92888198588649,11.318132529004233,32.41436218166968,4.936507838443422,68.6436926082519,21.312406250257254
2018-07-01,23.32026328017863,27.065024586139426,29.585918608083038,35.22577341285986,7.160143738506748,65.2084613548667,24.526533146830374
2018-08-01,17.840166453196296,26.72586532806595,20.14738532365458,33.81549094252457,2.334148254144738,66.39267168346717,22.738176801326315
2018-09-01,20.574334675690338,31.136494796735235,9.989202589295541,31.28455245521902,-1.8386953676906956,61.1312449414308,18.211051240538346
2018-10-01,19.019273367389758,30.237727251243665,12.035262681866152,31.57948570890888,0.8734616727643023,56.129690343061434,14.805229154183717
2018-11-01,18.530182256374353,20.444799747465417,28.32220240469001,25.225228152690637,0.922769232254068,45.70448483866007,21.533973274470227
2018-12-01,11.29973816032058,12.226546973772631,41.280549368359935,23.57611594602683,-4.571425031787571,41.364724055763,18.703116458124942
2019-01-01,3.3559039185443575,8.642546415993086,42.65699461277199,19.30521712163984,-9.68820912932699,29.721993399515537,16.437640440171744
2019-02-01,-0.9116245637240086,8.797672536843297,38.58225624640218,18.786216982085065,-6.694798163697671,36.04787278254152,18.59385297966739
